symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KEK,354,KekCoin,"$728,476 ",$0.075025,"9,709,775",*,"$11,310",-0.17%,34.24%
QBK,707,Qibuck Asset,"$25,072 ",$0.017007,"1,474,228",*,Low Vol,0.62%,1.30%
PPY,74,Peerplays,"$37,924,983 ",$10.24,"3,703,829",*,"$264,484",2.13%,2.44%
BASH,154,LuckChain,"$10,626,389 ",$0.015151,"701,384,034","$150,003",0.95%,5.46%,3.75%
MRC,1024,microCoin,? ,$0.000027,?,*,Low Vol,?,?
APX,237,APX,"$3,952,108 ",$5.08,"777,394",*,"$59,133",0.69%,5.72%
VIA,80,Viacoin,"$33,259,523 ",$1.46,"22,776,283","$1,563,530",4.20%,29.64%,68.49%
TRUMP,380,TrumpCoin,"$436,176 ",$0.066669,"6,542,393","$2,439",1.53%,2.75%,-6.00%
PDG,992,PinkDog,? ,$0.000056,?,Low Vol,0.03%,105.31%,3.73%
MUG,796,MikeTheMug,$894 ,$0.000895,"999,279",*,Low Vol,0.62%,4.11%
DBG,1009,Digital Bulli...,? ,$0.001844,?,*,Low Vol,?,2.89%
TYC,843,Tyrocoin,? ,$0.548595,?,"$5,623",0.01%,176.61%,334.64%
HONEY,597,Honey,"$86,479 ",$0.466666,"185,312",Low Vol,0.49%,2.78%,-20.11%
MAY,743,Theresa May Coin,"$15,443 ",$0.000892,"17,311,400",Low Vol,-17.93%,5.96%,-26.66%
VIP,698,VIP Tokens,"$27,916 ",$0.000335,"83,450,403",*,Low Vol,0.01%,23.18%
TAAS,99,TaaS,"$22,408,834 ",$2.75,"8,146,001",*,"$358,157",-0.19%,-0.74%
MONEY,883,MoneyCoin,? ,$0.000059,?,Low Vol,0.03%,-34.62%,10.20%
APC,855,AlpaCoin,? ,$0.291177,?,"$1,692",0.03%,22.67%,-2.97%
SFE,935,SafeCoin,? ,$0.000028,?,Low Vol,0.03%,2.66%,3.73%
SFC,696,Solarflarecoin,"$28,601 ",$0.002031,"14,083,450",Low Vol,0.01%,3.49%,-21.29%
HILL,1012,President Cli...,? ,$0.000027,?,*,Low Vol,?,?
XLM,29,Stellar Lumens,"$211,360,934 ",$0.019308,"10,946,522,738",*,"$4,056,650",2.09%,5.22%
XNG,783,Enigma,"$4,032 ",$0.242531,"16,627",Low Vol,0.01%,6.33%,-30.63%
OCN,823,OperaCoin,? ,$0.758645,?,*,"$32,024",0.02%,2.70%
KORE,286,KoreCoin,"$1,895,374 ",$0.962830,"1,968,545",*,"$27,107",0.00%,1.95%
XLC,884,LeviarCoin (P...,? ,$0.066937,?,*,Low Vol,-4.02%,22.39%
GOLOS,126,Golos,"$15,082,475 ",$0.121126,"124,518,891","$128,406",-0.03%,-0.69%,-11.88%
VC,652,VirtualCoin,"$45,178 ",$0.004489,"10,064,287",Low Vol,?,2.67%,-44.13%
EFYT,904,Ergo,? ,$6.73,?,*,Low Vol,-0.45%,23.92%
IFC,157,Infinitecoin,"$10,323,083 ",$0.000114,"90,596,274,910","$873,629",-0.50%,0.53%,1.24%
FUN,62,FunFair,"$51,121,301 ",$0.013315,"3,839,463,249",*,"$317,114",-0.30%,10.43%
OCOW,1017,OCOW,? ,$0.003060,?,Low Vol,-0.18%,14.20%,-19.80%
XLR,438,Solaris,"$79,520 ",$0.223128,"356,388","$3,321",-0.25%,1.84%,-33.52%
STA,248,Starta,"$3,112,147 ",$0.664048,"4,686,630",*,"$5,108",-0.20%,4.53%
TURBO,967,TurboCoin,? ,$0.000028,?,*,Low Vol,0.02%,?
SLING,663,Sling,"$39,524 ",$0.036798,"1,074,095",*,Low Vol,0.01%,4.72%
TKN,124,TokenCard,"$15,511,777 ",$0.656054,"23,644,056",*,"$128,716",-0.10%,9.23%
PLNC,752,PLNcoin,"$12,863 ",$0.000753,"17,089,600",**,Low Vol,0.03%,-16.01%
HMP,576,HempCoin,"$113,458 ",$0.000084,"1,356,645,470",Low Vol,0.03%,2.66%,-9.65%
HMQ,92,Humaniq,"$26,155,071 ",$0.160600,"162,858,477",*,"$327,700",4.37%,3.16%
MOJO,436,MojoCoin,"$89,213 ",$0.007384,"12,082,742",*,$976,-4.09%,7.70%
PKB,355,ParkByte,"$714,209 ",$0.149917,"4,764,026",*,"$9,031",-0.70%,1.01%
TKS,319,Tokes,"$1,311,043 ",$1.37,"960,309",*,"$6,729",0.02%,11.21%
NLG,89,Gulden,"$27,157,489 ",$0.077543,"350,226,245","$40,352",0.24%,0.88%,0.49%
DBTC,660,Debitcoin,"$41,142 ",$0.002286,"17,997,834",Low Vol,0.03%,14.70%,-9.04%
HMC,828,HarmonyCoin,? ,$0.025060,?,"$15,786",-20.78%,-39.52%,-19.23%
DLC,619,Dollarcoin,"$67,021 ",$0.007360,"9,106,714",Low Vol,0.01%,31.57%,-21.12%
EL,339,Elcoin,"$912,652 ",$0.081422,"11,208,967",*,"$3,310",0.46%,0.34%
GCC,695,GuccioneCoin,"$28,841 ",$0.001422,"20,285,537",*,Low Vol,0.03%,-4.71%
HODL,529,HOdlcoin,"$247,677 ",$0.002174,"113,904,680",Low Vol,0.01%,-5.80%,-40.45%
PRM,949,PrismChain,? ,$0.000585,?,*,Low Vol,0.03%,13.46%
PAYP,943,PayPeer,? ,$0.000056,?,Low Vol,0.03%,-29.55%,-30.85%
SCRT,639,SecretCoin,"$57,878 ",$0.013687,"4,228,672",*,Low Vol,?,1.01%
CSC,569,CasinoCoin,"$124,862 ",$0.003235,"38,601,187",Low Vol,?,?,-79.90%
GCN,492,GCoin,"$508,703 ",$0.000004,"142,093,535,000",Low Vol,-7.65%,5.22%,-51.36%
PHS,640,Philosopher S...,"$57,697 ",$0.023751,"2,429,219",*,Low Vol,0.03%,2.90%
LUNA,712,Luna Coin,"$23,901 ",$0.016539,"1,445,097",Low Vol,-14.75%,-18.91%,-35.64%
GCR,227,Global Curren...,"$4,309,696 ",$0.041843,"102,995,847",*,"$11,365",-0.04%,2.52%
ENT,362,Eternity,"$614,308 ",$0.166164,"3,696,999","$1,350",-4.50%,6.84%,36.49%
ABN,778,Abncoin,"$5,473 ",$0.080844,"67,700",Low Vol,0.03%,5.82%,-14.11%
ENV,784,Environ,"$3,697 ",$0.000028,"132,621,297",*,Low Vol,0.03%,0.94%
POSW,310,PoSW Coin,"$1,552,964 ",$0.035215,"44,100,000",*,"$9,908",-9.90%,1.54%
POST,387,PostCoin,"$388,026 ",$0.024453,"15,868,233",*,"$5,848",0.62%,10.27%
CMPCO,875,CampusCoin,? ,$0.000223,?,$546,0.02%,-8.71%,-26.22%
CAGE,519,CageCoin,"$293,637 ",$0.000003,"101,168,328,395",Low Vol,-12.81%,4.84%,-66.54%
CV2,381,Colossuscoin V2,"$429,291 ",$0.000019,"22,419,054,915",*,"$2,048",-3.23%,32.71%
MGC,840,GulfCoin,? ,$0.004211,?,"$7,059",-8.13%,13.87%,-21.76%
BTQ,726,BitQuark,"$18,552 ",$0.002593,"7,155,671",Low Vol,0.03%,3.77%,-19.61%
DGD,42,DigixDAO,"$139,392,000 ",$69.70,"2,000,000",*,"$293,026",-0.36%,0.82%
BTS,16,BitShares,"$395,224,134 ",$0.152155,"2,597,510,000",*,"$47,077,800",0.76%,11.28%
ARG,653,Argentum,"$44,933 ",$0.005715,"7,862,623",Low Vol,-0.38%,1.29%,0.58%
DOGE,31,Dogecoin,"$199,371,618 ",$0.001804,"110,492,530,765","$3,561,620",0.06%,1.80%,-1.73%
XCN,201,Cryptonite,"$6,367,934 ",$0.018404,"346,013,801","$825,503",0.69%,-0.52%,3.89%
BTX,479,BitcoinTX,"$928,692 ",$0.011374,"81,651,176",*,Low Vol,0.01%,-2.41%
PULSE,687,Pulse,"$32,288 ",$0.002258,"14,298,972",Low Vol,0.00%,80.76%,-6.46%
MOON,192,Mooncoin,"$7,353,105 ",$0.000033,"222,199,193,335","$10,910",-7.99%,-28.56%,-35.16%
BTD,518,Bitcloud,"$294,144 ",$0.026093,"11,272,916",Low Vol,-1.13%,-30.84%,-18.77%
XCP,94,Counterparty,"$25,461,704 ",$9.72,"2,618,186",*,"$288,657",-1.94%,6.08%
BTA,263,Bata,"$2,629,474 ",$0.529391,"4,966,980","$20,436",0.37%,11.38%,7.92%
BTC,1,Bitcoin,"$45,567,692,394 ",$2763.90,"16,486,737","$858,536,000",0.08%,1.24%,2.18%
TIME,146,Chronobank,"$11,803,140 ",$16.62,"710,113",*,"$573,228",0.53%,10.13%
BTM,298,Bitmark,"$1,690,838 ",$0.433417,"3,901,180","$105,361",0.85%,0.31%,-0.54%
MUSIC,226,Musicoin,"$4,362,777 ",$0.016320,"267,335,204","$88,908",-10.05%,13.28%,-5.22%
PROC,358,ProCurrency,"$693,002 ",$0.246164,"2,815,205",*,"$4,025",0.04%,13.53%
AMIS,902,AMIS,? ,$2196.99,?,*,Low Vol,-0.23%,4.04%
STEEM,21,Steem,"$304,913,400 ",$1.28,"238,588,252","$1,034,640",1.29%,3.57%,-2.15%
GBG,839,Golos Gold,? ,$0.083631,?,*,"$7,620",0.14%,3.30%
HCC,953,Happy Creator...,? ,$0.000108,?,*,Low Vol,0.01%,8.33%
STS,512,Stress,"$315,087 ",$0.000558,"565,134,332",Low Vol,0.01%,2.66%,14.49%
SWING,553,Swing,"$158,683 ",$0.064881,"2,445,745",Low Vol,0.00%,4.03%,-6.69%
CHAO,731,23 Skidoo,"$17,640 ",$69842.90,0.25257293,Low Vol,-0.02%,-50.95%,-36.31%
CCM100,763,CCMiner,"$9,972 ",$0.004028,"2,475,732",*,Low Vol,0.67%,11.19%
SPHR,203,Sphere,"$5,973,073 ",$1.94,"3,082,940",*,"$12,493",0.00%,2.99%
MUE,144,MonetaryUnit,"$12,140,209 ",$0.096371,"125,973,152","$159,958",1.13%,0.81%,20.51%
RED,593,RedCoin,"$90,515 ",$0.001221,"74,107,896",Low Vol,0.02%,4.46%,-21.01%
CURE,247,Curecoin,"$3,288,838 ",$0.138582,"23,732,070",**,"$24,026",0.22%,2.88%
TEAM,1010,TeamUp,? ,$0.000055,?,*,Low Vol,?,0.75%
ISL,690,IslaCoin,"$30,762 ",$0.020323,"1,513,704",*,Low Vol,0.01%,6.48%
JOBS,767,JobsCoin,"$8,867 ",$0.000084,"106,019,270",Low Vol,0.00%,-23.01%,-31.23%
BRIA,454,BriaCoin,"$23,402 ",$0.695198,"33,662",*,$535,-0.16%,21.80%
LUN,191,Lunyr,"$7,369,973 ",$3.21,"2,297,853",*,"$152,437",0.07%,15.05%
GBC,446,GBCGoldCoin,"$51,341 ",$0.004519,"11,361,817",$585,0.00%,-1.78%,17.32%
DGB,35,DigiByte,"$168,664,300 ",$0.019293,"8,742,253,657","$5,774,820",0.26%,4.03%,20.32%
DGC,393,Digitalcoin,"$327,215 ",$0.012415,"26,355,560","$3,845",20.28%,-60.03%,-68.02%
ECC,245,E-Currency Coin,"$3,465,178 ",$0.000139,"24,860,298,436","$1,440",0.03%,-5.73%,-12.59%
CRT,761,CRTCoin,"$10,607 ",$0.133810,"79,270",**,Low Vol,0.03%,2.65%
SEQ,232,Sequence,"$4,033,794 ",$0.089904,"44,867,888","$4,752",-2.10%,-0.99%,5.95%
BRAIN,934,Braincoin,? ,$0.012461,?,*,Low Vol,12.92%,1.29%
ECO,447,EcoCoin,"$46,437 ",$0.116089,"400,010","$36,691",0.62%,9.59%,-54.46%
ECN,149,E-coin,"$11,609,060 ",$3.34,"3,477,078","$139,586",-0.03%,4.60%,6.99%
ANTX,932,Antimatter,? ,$0.000023,?,Low Vol,-10.38%,-36.23%,-38.88%
SKR,925,Sakuracoin,? ,$0.000989,?,Low Vol,-0.03%,-11.09%,-44.39%
DRS,697,Digital Rupees,"$28,479 ",$0.000056,"510,802,961",*,Low Vol,0.03%,105.32%
BITB,216,BitBean,"$4,968,451 ",$0.002418,"2,054,964,000",*,"$60,378",2.01%,2.22%
ASC,966,AsicCoin,? ,$0.000143,?,Low Vol,-0.06%,11.99%,-61.64%
RMC,913,Remicoin,? ,$0.808819,?,*,Low Vol,0.02%,38.99%
AMBER,533,AmberCoin,"$214,400 ",$0.004906,"43,698,253",**,Low Vol,0.03%,-5.90%
BUMBA,437,BumbaCoin,"$86,303 ",$0.003901,"22,122,644",$552,-0.04%,26.02%,56.34%
LNK,371,Link Platform,"$498,452 ",$10.49,"47,503",*,$976,-0.26%,-27.54%
PCS,846,Pabyosi Coin ...,? ,$0.080841,?,"$3,818",-5.41%,8.49%,-26.77%
RBIES,402,Rubies,"$238,421 ",$0.022891,"10,415,252",*,$949,-0.02%,0.22%
QTL,592,Quatloo,"$90,687 ",$0.011984,"7,567,188",Low Vol,-0.01%,-5.34%,-30.19%
BITS,398,Bitstar,"$286,853 ",$0.012429,"23,079,737","$1,896",0.03%,-3.10%,-27.04%
CRX,628,Chronos,"$62,673 ",$0.000850,"73,729,962",Low Vol,2.69%,28.80%,-35.51%
UNIFY,399,Unify,"$285,974 ",$0.019068,"14,997,376","$14,276",2.78%,28.06%,-8.12%
BITZ,481,Bitz,"$917,693 ",$0.460946,"1,990,891",Low Vol,?,0.53%,?
FRC,434,Freicoin,"$95,311 ",$0.003345,"28,491,326","$30,535",0.03%,2.67%,25.55%
VTC,103,Vertcoin,"$20,439,933 ",$0.534399,"38,248,450","$851,657",0.24%,6.81%,5.23%
GTC,558,Global Tour Coin,"$146,277 ",$0.005160,"28,349,883",Low Vol,0.05%,?,-32.02%
HERO,349,Sovereign Hero,"$779,178 ",$163.25,"4,773",*,"$7,797",1.59%,2.85%
DUO,561,ParallelCoin,"$141,039 ",$0.477502,"295,368",Low Vol,0.18%,19.10%,-16.16%
FRK,645,Franko,"$50,410 ",$0.079143,"636,950",Low Vol,0.03%,2.65%,?
XC,252,XCurrency,"$2,926,307 ",$0.501873,"5,830,771",*,$884,0.03%,-17.11%
TRIG,275,Triggers,"$2,308,238 ",$0.071895,"32,105,593",*,"$12,261",-0.78%,14.01%
MEN,931,PeopleCoin,? ,$0.001032,?,Low Vol,-0.02%,58.34%,-18.80%
FRN,396,Francs,"$288,727 ",$0.077456,"3,727,620",$679,0.03%,10.31%,1.88%
EUC,566,Eurocoin,"$130,131 ",$0.010942,"11,892,801",Low Vol,0.87%,37.29%,4.83%
ATMS,467,Atmos,"$3,908,812 ",$0.039028,"100,154,031",*,Low Vol,-0.03%,-7.21%
X2,1016,X2,? ,$0.000055,?,*,Low Vol,?,1.08%
UNB,366,UnbreakableCoin,"$541,790 ",$0.237820,"2,278,150","$203,335",2.65%,-1.79%,1.63%
VTR,288,vTorrent,"$1,820,565 ",$0.168322,"10,815,966","$15,044",-0.92%,8.69%,5.36%
TLE,942,Tattoocoin (L...,? ,$0.035098,?,*,Low Vol,0.03%,-13.84%
VTY,924,Victoriouscoin,? ,$0.000025,?,Low Vol,-0.45%,441.32%,-5.11%
UNI,579,Universe,"$111,110 ",$0.021744,"5,109,875",*,Low Vol,0.15%,0.72%
XP,372,XP,"$496,751 ",$0.000004,"140,408,298,559","$2,490",11.37%,158.48%,141.97%
PDC,270,Project Decorum,"$2,369,560 ",$0.047391,"50,000,000",*,"$4,302",-0.94%,5.19%
TER,845,TerraNova,? ,$619.69,?,"$4,313",0.01%,19.32%,-61.64%
YAC,610,Yacoin,"$75,437 ",$0.000641,"117,654,096",Low Vol,0.03%,-18.59%,-23.43%
UNO,178,Unobtanium,"$7,999,176 ",$40.44,"197,783","$15,107",-0.01%,0.27%,-15.04%
DSH,510,Dashcoin,"$335,005 ",$0.019257,"17,396,723",Low Vol,-0.03%,-14.60%,-39.59%
ZEC,18,Zcash,"$355,856,055 ",$188.82,"1,884,581","$9,376,760",-0.02%,1.97%,2.20%
NANOX,1019,Project-X,? ,"$190,281",?,*,Low Vol,?,1.55%
OMG,30,OmiseGo,"$209,457,700 ",$2.13,"98,312,024",*,"$21,071,300",1.33%,43.96%
DMB,797,Digital Money...,$292 ,$0.000692,"421,300",Low Vol,0.05%,33.11%,23.33%
ITI,378,iTicoin,"$447,066 ",$13.97,"32,000",*,"$91,383",-3.90%,-14.25%
GPL,956,Gold Pressed ...,? ,$0.284347,?,Low Vol,0.03%,2.39%,39.23%
CVCOIN,849,CVCoin,? ,$0.353967,?,*,"$3,199",0.74%,8.14%
KED,600,Darsek,"$86,061 ",$0.008246,"10,437,026",Low Vol,0.02%,20.01%,-25.53%
ZEN,182,ZenCash,"$7,816,916 ",$4.88,"1,602,688","$392,309",0.26%,21.62%,29.18%
ZER,383,Zero,"$426,591 ",$0.357776,"1,192,340",$783,0.03%,-3.88%,-4.78%
CRAVE,260,Crave,"$2,685,333 ",$2.02,"1,328,991",*,"$10,925",0.00%,2.31%
CMT,733,Comet,"$17,094 ",$0.019585,"872,830",Low Vol,0.01%,-16.76%,-24.35%
ZENGOLD,962,ZenGold,? ,$0.050635,?,*,Low Vol,2.17%,?
ZET,211,Zetacoin,"$5,419,998 ",$0.032560,"166,461,844","$1,929,370",0.06%,17.30%,49.72%
INFX,379,Influxcoin,"$439,889 ",$0.262874,"1,673,383","$92,648",2.14%,2.83%,-13.00%
BITCNY,162,bitCNY,"$9,796,406 ",$0.141159,"69,399,800",*,"$894,033",1.35%,-3.52%
SOIL,892,SOILcoin,? ,$0.018020,?,Low Vol,34.50%,15.83%,-55.40%
VTA,685,Virtacoin,"$32,603 ",$0.000006,"5,199,873,675",Low Vol,-0.35%,-13.42%,-2.94%
BPC,468,Bitpark Coin,"$3,510,435 ",$0.046806,"75,000,000",*,Low Vol,-3.40%,-24.83%
NBIT,998,netBit,? ,$0.013621,?,*,Low Vol,?,0.98%
DMC,804,DynamicCoin,? ,$0.999888,?,"$1,122,460",0.01%,0.02%,0.05%
SKC,972,Skeincoin,? ,$0.002927,?,Low Vol,0.03%,7.79%,-19.14%
SLFI,787,Selfiecoin,"$3,005 ",$0.000028,"107,829,281",Low Vol,?,2.62%,3.72%
SHIFT,151,Shift,"$11,303,953 ",$1.02,"11,041,173",*,"$237,252",-0.67%,27.07%
888,433,OctoCoin,"$98,129 ",$0.001981,"49,535,260",$908,-0.05%,-15.85%,-19.49%
AGRS,143,Agoras Tokens,"$12,326,580 ",$0.293490,"42,000,000",*,"$28,510",-4.67%,2.60%
ZSE,863,ZSEcoin,? ,$0.009061,?,"$1,238",7.98%,17.53%,16.88%
WBB,261,Wild Beast Block,"$2,641,322 ",$1.11,"2,378,326",$714,0.04%,-10.56%,-10.18%
ASAFE2,421,AllSafe,"$155,114 ",$0.019317,"8,030,000",*,"$12,905",-11.01%,41.73%
SWT,176,Swarm City,"$8,439,714 ",$1.11,"7,573,394",*,"$39,785",-0.13%,-1.72%
DP,414,DigitalPrice,"$192,327 ",$0.008320,"23,116,558","$2,896",0.10%,-14.72%,-28.33%
OFF,745,Cthulhu Offer...,"$15,001 ",$0.005725,"2,620,273",Low Vol,0.03%,29.34%,-60.63%
CESC,711,CryptoEscudo,"$24,103 ",$0.000167,"144,105,100",**,Low Vol,0.03%,-12.01%
CYP,635,Cypher,"$59,362 ",$0.009326,"6,365,285",*,Low Vol,?,1.00%
GYC,813,Gycoin,? ,$0.015703,?,"$108,322",2.24%,-1.36%,-1.89%
POT,106,PotCoin,"$19,783,918 ",$0.090960,"217,502,010","$186,268",0.30%,-1.95%,-10.25%
PIVX,46,PIVX,"$106,567,324 ",$1.97,"53,981,918",*,"$455,882",-0.44%,1.18%
POP,630,PopularCoin,"$61,812 ",$0.000018,"3,359,769,525",Low Vol,0.10%,10.70%,4.44%
CYC,991,Cycling Coin,? ,$0.000641,?,*,Low Vol,0.00%,24.26%
TGC,571,Tigercoin,"$120,155 ",$0.002760,"43,536,800",Low Vol,0.00%,-0.36%,-4.97%
RPC,703,RonPaulCoin,"$25,703 ",$0.030847,"833,231",Low Vol,0.02%,-33.82%,-31.62%
ARDR,40,Ardor,"$143,633,150 ",$0.143777,"998,999,495",*,"$2,221,420",-0.04%,-2.86%
LBTC,715,LiteBitcoin,"$23,637 ",$0.005522,"4,280,260",Low Vol,0.02%,81.74%,-8.15%
UNY,141,Unity Ingot,"$12,365,814 ",$0.061217,"202,000,000",*,"$47,323",4.17%,15.19%
BTSR,487,BTSR,"$635,138 ",$0.193422,"3,283,690",*,Low Vol,1.88%,11.39%
TIPS,317,FedoraCoin,"$1,367,856 ",$0.000003,"443,168,182,458","$22,758",-3.93%,33.04%,6.48%
DUB,993,Dubstep,? ,$0.001143,?,*,Low Vol,0.03%,?
BIP,689,BipCoin,"$31,220 ",$0.020296,"1,538,251",Low Vol,0.02%,-55.44%,-64.21%
VASH,197,VPNCoin,"$6,675,385 ",$0.016674,"400,339,746",*,"$311,445",0.30%,3.70%
BITGOLD,567,bitGold,"$126,146 ",$1402.10,89.9694,*,Low Vol,1.47%,10.89%
RBY,167,Rubycoin,"$9,266,324 ",$0.376436,"24,615,934",*,"$11,125",0.01%,6.16%
RBX,356,Ripto Bux,"$714,124 ",$0.001873,"381,236,123",*,"$7,489",0.01%,1.70%
BITBTC,413,bitBTC,"$197,101 ",$2742.60,71.8665,*,"$65,747",0.38%,1.40%
DOPE,272,DopeCoin,"$2,334,365 ",$0.021014,"111,085,648",*,"$28,207",-0.76%,2.42%
RBT,617,Rimbit,"$70,962 ",$0.000614,"115,499,623",*,Low Vol,0.06%,4.62%
MLN,85,Melon,"$29,464,166 ",$49.16,"599,400",*,"$188,715",0.50%,4.60%
SLR,217,SolarCoin,"$4,816,087 ",$0.135885,"35,442,375",*,"$22,743",-0.15%,0.72%
SLS,159,SaluS,"$10,124,854 ",$10.08,"1,003,992",*,"$28,806",0.57%,3.44%
STORJ,86,Storj,"$28,820,266 ",$0.410659,"70,180,529",*,"$223,722",-0.04%,-1.02%
DHG,825,DHG,? ,$0.117614,?,"$21,233",0.00%,-4.34%,-0.58%
KARMA,1015,Karmacoin,? ,$0.000028,?,Low Vol,0.00%,2.75%,3.82%
SKIN,300,SkinCoin,"$1,652,655 ",$0.018741,"88,183,483",*,"$11,435",0.87%,12.98%
VERI,19,Veritaseum,"$328,891,393 ",$163.93,"2,006,279",*,"$906,489",-2.08%,-4.84%
MILO,688,MiloCoin,"$31,999 ",$0.002966,"10,789,954",Low Vol,?,?,-28.66%
ELE,572,Elementrem,"$118,589 ",$0.004672,"25,383,685",Low Vol,0.01%,13.40%,1.26%
MCO,173,Monaco,"$8,611,588 ",$0.877499,"9,813,786",*,"$192,088",-2.12%,-1.68%
MAC,559,Machinecoin,"$145,394 ",$0.007343,"19,801,025",Low Vol,1.01%,11.44%,-9.44%
ARK,57,Ark,"$60,752,645 ",$0.628508,"96,661,690",*,"$509,302",-4.04%,13.70%
NRO,654,Neuro,"$44,722 ",$0.002760,"16,204,572",Low Vol,0.03%,47.28%,5.01%
DICE,84,Etheroll,"$31,925,719 ",$4.56,"7,001,623",*,"$365,541",-0.26%,-3.32%
RDD,81,ReddCoin,"$32,645,579 ",$0.001142,"28,580,315,284",*,"$445,903",3.25%,5.93%
TOKEN,500,SwapToken,"$424,005 ",$0.000028,"15,320,585,365",*,Low Vol,0.14%,1.91%
LGD,306,Legends Room,"$1,590,412 ",$0.795206,"2,000,000",*,"$203,628",-2.02%,-1.06%
OTX,365,Octanox,"$546,171 ",$0.069070,"7,907,500","$5,640",-6.06%,-21.81%,-43.03%
UNC,957,UNCoin,? ,$0.000028,?,*,Low Vol,0.00%,2.66%
UNRC,872,UniversalRoya...,? ,$0.005857,?,*,$664,3.98%,-7.83%
XGR,516,GoldReserve,"$301,095 ",$0.017535,"17,171,382",**,Low Vol,0.03%,7.80%
RIDE,716,Ride My Car,"$22,577 ",$0.000223,"101,235,583",*,Low Vol,0.03%,17.32%
AMMO,723,Ammo Rewards,"$19,514 ",$0.000251,"77,777,777",*,Low Vol,0.03%,-7.61%
$$$,664,Money,"$39,514 ",$0.000861,"45,887,218",Low Vol,0.01%,-0.35%,-7.31%
QAU,125,Quantum,"$15,466,756 ",$0.189709,"81,528,846",*,"$71,738",-1.59%,0.18%
IMS,659,Independent M...,"$41,754 ",$0.007777,"5,368,934",Low Vol,0.02%,-26.55%,-55.08%
BGC,811,BagCoin,? ,$0.005211,?,"$117,316",-1.49%,10.17%,6.14%
CLINT,1006,Clinton,? ,$0.003259,?,*,Low Vol,?,0.02%
WA,835,WA Space,? ,$0.031529,?,"$9,821",0.03%,0.47%,-4.23%
PAY,45,TenX,"$111,623,380 ",$1.07,"104,661,310",*,"$2,666,580",1.30%,16.36%
ZYD,737,Zayedcoin,"$16,536 ",$0.002648,"6,243,840",Low Vol,4.42%,-21.98%,-41.36%
MUSE,105,MUSE,"$20,293,745 ",$0.014761,"1,374,840,478",*,"$4,681",1.47%,21.47%
TOPAZ,927,Topaz Coin,? ,$0.104434,?,Low Vol,0.02%,40.12%,128.65%
BGR,959,Bongger,? ,$0.000052,?,Low Vol,-0.07%,?,-7.43%
HBN,526,HoboNickels,"$260,959 ",$0.004736,"55,101,411",Low Vol,0.02%,4.43%,-24.51%
BIGUP,638,BigUp,"$57,946 ",$0.000028,"2,078,608,072",Low Vol,-47.57%,-48.10%,-5.08%
ELCO,1002,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,121,Expanse,"$15,912,720 ",$2.05,"7,753,037","$196,645",-0.43%,8.75%,11.93%
IMX,725,Impact,"$18,673 ",$0.000171,"109,442,267",Low Vol,0.02%,-6.25%,-30.33%
TIX,303,Tickets,"$1,620,921 ",$0.000024,"66,876,281,414","$42,065",0.45%,1.33%,-2.19%
PAK,504,Pakcoin,"$389,025 ",$0.009918,"39,223,750",Low Vol,0.16%,3.17%,-19.39%
BSTY,401,GlobalBoost-Y,"$259,007 ",$0.020920,"12,380,710",$579,-10.02%,-9.43%,19.42%
BEST,881,BestChain,? ,$0.001365,?,Low Vol,0.08%,-6.01%,-18.01%
ZNE,748,Zonecoin,"$14,228 ",$0.005510,"2,581,970",Low Vol,?,0.95%,?
BUK,1027,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,936,Voyacoin,? ,$0.837346,?,Low Vol,0.00%,2.66%,-53.21%
LINX,407,Linx,"$210,573 ",$0.049928,"4,217,500","$12,042",-0.04%,7.28%,1.13%
EGO,744,EGO,"$15,054 ",$0.000251,"60,000,001",*,Low Vol,0.01%,2.65%
PZM,225,PRIZM,"$4,405,512 ",$0.971428,"4,535,089",*,"$10,117",-0.02%,-5.42%
LTBC,532,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
EDRC,929,EDRCoin,? ,$0.019124,?,*,Low Vol,-3.90%,-1.25%
GEERT,462,GeertCoin,"$10,065 ",$0.001977,"5,091,200","$1,312",0.00%,-5.37%,-24.71%
DCY,370,Dinastycoin,"$517,787 ",$0.000423,"1,222,772,503","$1,002",0.04%,-2.54%,-20.91%
BITUSD,240,bitUSD,"$3,618,717 ",$1.01,"3,594,240",*,"$169,641",0.73%,1.19%
DCT,64,DECENT,"$48,688,606 ",$0.948983,"51,306,089",*,"$956,510",0.47%,8.13%
LEPEN,911,LePen,? ,$0.000057,?,*,Low Vol,0.01%,10.86%
DCR,38,Decred,"$157,839,381 ",$28.88,"5,464,842","$625,712",0.38%,-0.98%,16.85%
RIC,242,Riecoin,"$3,482,565 ",$0.096740,"35,999,375","$104,972",-0.49%,5.85%,9.74%
GARY,869,President Joh...,? ,$0.114213,?,*,$849,0.01%,-12.38%
ZENI,258,Zennies,"$2,806,275 ",$0.002804,"1,000,775,618",*,"$12,368",0.13%,3.40%
OMC,1023,Omicron,? ,$0.138924,?,*,Low Vol,?,1.91%
BNX,693,BnrtxCoin,"$29,528 ",$0.001437,"20,548,501",Low Vol,0.05%,-1.64%,-9.82%
HAL,641,Halcyon,"$57,586 ",$0.011820,"4,871,986",Low Vol,0.03%,-28.36%,-39.13%
