symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNY,715,Bitzeny,"$59,958 ",$0.000793,"75,614,500",Low Vol,0.56%,11.26%,-15.32%
GAP,725,Gapcoin,"$53,950 ",$0.004686,"11,513,842",Low Vol,-0.62%,3.66%,-24.72%
VEN,973,VeChain,? ,$0.052426,?,*,Low Vol,0.00%,-0.12%
MBRS,282,Embers,"$3,659,385 ",$0.073188,"50,000,000",*,"$2,920",7.68%,26.40%
IMPS,827,ImpulseCoin,"$13,519 ",$0.000668,"20,245,510",Low Vol,0.56%,-8.75%,-18.43%
BITOK,911,Bitok,? ,$0.000043,?,*,"$2,215",0.40%,-2.75%
WTT,330,Giga Watt Token,"$2,164,464 ",$2.40,"900,000",*,"$5,339",0.22%,0.85%
SAN,146,Santiment Net...,"$17,174,673 ",$0.288042,"59,625,584",*,"$568,300",0.06%,-2.38%
PRC,475,PRCoin,"$84,534 ",$0.006617,"12,775,600",**,$929,0.25%,-3.41%
COAL,810,BitCoal,"$20,038 ",$0.004453,"4,500,000",Low Vol,0.28%,?,-39.24%
SAC,473,SACoin,"$90,612 ",$0.050081,"1,809,326","$1,680",4.03%,9.38%,?
STRAT,16,Stratis,"$584,106,527 ",$5.93,"98,537,645",*,"$7,555,160",1.83%,4.85%
PLBT,126,Polybius,"$22,273,692 ",$5.85,"3,806,454",*,"$25,605",0.52%,-4.27%
PUTIC,668,Putin Classic,"$91,307 ",$0.002671,"34,190,309",Low Vol,?,?,1.23%
VIDZ,616,PureVidz,"$154,451 ",$0.001233,"125,279,775",*,Low Vol,-6.44%,-10.41%
LBC,137,LBRY Credits,"$19,477,000 ",$0.284234,"68,524,524","$458,107",1.17%,-6.27%,-20.44%
WTC,92,Walton,"$34,739,432 ",$1.40,"24,898,178",*,"$5,382,990",-4.19%,8.15%
XZC,122,ZCoin,"$24,611,903 ",$8.31,"2,962,498","$1,387,780",3.23%,-5.83%,-33.24%
RC,560,RussiaCoin,"$379,883 ",$0.046234,"8,216,446",Low Vol,0.25%,7.91%,-6.39%
XAUR,131,Xaurum,"$20,919,374 ",$0.164577,"127,109,951",*,"$84,302",0.85%,-1.88%
PRX,803,Printerium,"$21,708 ",$0.001836,"11,821,728",Low Vol,0.56%,?,0.64%
BLRY,728,BillaryCoin,"$51,026 ",$0.005676,"8,990,019",Low Vol,0.56%,-4.45%,-13.23%
V,554,Version,"$486,996 ",$0.001069,"455,558,276",Low Vol,0.08%,46.04%,21.16%
CHC,304,ChainCoin,"$2,744,965 ",$0.177266,"15,485,006","$7,626",0.06%,-4.97%,-24.57%
XID,941,International...,? ,$0.002629,?,Low Vol,0.56%,-52.47%,-88.66%
MINEX,1086,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,730,Unrealcoin,"$50,130 ",$0.007136,"7,024,402",Low Vol,0.56%,5.58%,62.47%
MRT,397,Miners' Rewar...,"$792,718 ",$0.079272,"10,000,000",*,"$8,646",0.24%,-5.29%
URO,751,Uro,"$42,576 ",$0.035265,"1,207,310",Low Vol,0.56%,-3.16%,-8.34%
GSR,1052,GeyserCoin,? ,$0.020808,?,Low Vol,0.28%,-13.93%,-4.70%
QBC,960,Quebecoin,? ,$0.001252,?,Low Vol,0.56%,21.19%,20.90%
NEVA,739,NevaCoin,"$47,465 ",$0.021709,"2,186,410",Low Vol,-8.32%,-17.41%,-16.49%
020,654,020LondonCoin,"$104,049 ",$6.7e-07,"156,293,640,248",Low Vol,?,-5.63%,-58.48%
KEK,409,KekCoin,"$631,885 ",$0.062881,"10,048,965",*,"$1,678",-0.25%,6.45%
QBK,745,Qibuck Asset,"$44,148 ",$0.029337,"1,504,878",*,Low Vol,0.66%,-13.28%
PPY,149,Peerplays,"$17,057,835 ",$4.53,"3,764,031",*,"$394,424",5.60%,-9.96%
BASH,396,LuckChain,"$816,019 ",$0.001155,"706,222,920","$32,435",4.46%,-5.63%,-85.21%
MRC,1075,microCoin,? ,$0.000043,?,*,Low Vol,?,0.12%
APX,230,APX,"$6,469,341 ",$8.32,"777,394",*,"$25,294",-0.63%,-4.24%
VIA,119,Viacoin,"$25,064,560 ",$1.10,"22,818,324","$304,537",3.90%,-7.21%,-34.17%
TRUMP,439,TrumpCoin,"$344,173 ",$0.052588,"6,544,745",$595,1.75%,0.62%,-14.73%
PDG,1063,PinkDog,? ,$0.000087,?,Low Vol,?,1.08%,-4.32%
APW,506,AppleCoin,"$12,280 ",$0.441121,"27,838","$19,802",0.08%,0.34%,-7.37%
DBG,1074,Digital Bulli...,? ,$0.002327,?,*,Low Vol,?,-3.45%
TYC,938,Tyrocoin,? ,$0.014232,?,Low Vol,0.57%,-46.56%,-52.73%
HONEY,479,Honey,"$75,583 ",$0.325625,"232,117",$604,-31.08%,0.52%,-19.19%
MAY,742,Theresa May Coin,"$46,130 ",$0.002451,"18,821,000",Low Vol,0.39%,-3.48%,6.43%
VIP,744,VIP Tokens,"$45,161 ",$0.000541,"83,450,403",*,Low Vol,?,-3.29%
TAAS,109,TaaS,"$28,500,169 ",$3.50,"8,146,001",*,"$130,765",-0.28%,-2.07%
MONEY,1044,MoneyCoin,? ,$0.000042,?,Low Vol,0.56%,-51.52%,-45.40%
APC,897,AlpaCoin,? ,$0.293695,?,"$11,397",-5.86%,-9.02%,-4.09%
SFE,1046,SafeCoin,? ,$0.000042,?,Low Vol,0.56%,?,-8.28%
SKR,964,Sakuracoin,? ,$0.001195,?,Low Vol,0.54%,-12.44%,-26.66%
SFC,806,Solarflarecoin,"$21,159 ",$0.001502,"14,083,450",Low Vol,3.41%,-2.83%,-13.73%
IFT,152,InvestFeed,"$16,796,270 ",$0.087763,"191,381,257",*,"$613,605",-2.86%,-11.77%
XLM,25,Stellar Lumens,"$270,231,923 ",$0.016292,"16,586,989,973",*,"$3,056,890",1.47%,-3.98%
KORE,252,KoreCoin,"$4,870,222 ",$2.47,"1,973,476",*,"$174,639",0.80%,-16.86%
ACT,1102,Achain,? ,$0.036421,?,*,?,?,0.00%
XLC,1029,LeviarCoin (P...,? ,$0.066584,?,*,Low Vol,0.28%,28.86%
GOLOS,162,Golos,"$15,137,886 ",$0.121571,"124,518,891","$7,974",1.99%,1.62%,-13.39%
VC,674,VirtualCoin,"$83,889 ",$0.008335,"10,064,287",Low Vol,?,?,?
EFYT,967,Ergo,? ,$4.58,?,*,Low Vol,0.28%,-3.35%
IFC,319,Infinitecoin,"$2,316,755 ",$0.000026,"90,596,274,910","$501,048",16.04%,-16.82%,-69.79%
FUN,59,FunFair,"$90,787,564 ",$0.023646,"3,839,463,249",*,"$289,401",1.31%,-3.71%
OCOW,1068,OCOW,? ,$0.003142,?,Low Vol,?,-3.97%,-15.73%
OCT,270,OracleChain,"$4,227,990 ",$0.140933,"30,000,000",*,"$87,649",0.09%,1.91%
STA,334,Starta,"$2,104,245 ",$0.416940,"5,046,877",*,"$9,938",0.01%,-7.36%
TURBO,1089,TurboCoin,? ,$0.000044,?,*,Low Vol,?,?
XMCC,909,MonacoCoin,? ,$0.335502,?,"$3,005",0.28%,-2.76%,121.42%
SLING,662,Sling,"$96,555 ",$0.089895,"1,074,095",*,Low Vol,0.48%,20.99%
TKN,100,TokenCard,"$31,921,131 ",$1.35,"23,644,056",*,"$513,029",0.83%,-9.94%
PLNC,772,PLNcoin,"$32,095 ",$0.001878,"17,089,600",Low Vol,0.56%,6.38%,-25.62%
OX,900,OX Fina,? ,$0.023960,?,*,"$8,887",3.44%,9.86%
HMP,720,HempCoin,"$56,618 ",$0.000042,"1,356,645,470",Low Vol,0.53%,-50.13%,-54.24%
HMQ,143,Humaniq,"$18,352,404 ",$0.112689,"162,858,880",*,"$233,055",0.34%,-1.65%
DENT,242,Dent,"$5,638,232 ",$0.000531,"10,614,760,960",*,"$15,409",4.59%,-5.84%
PKB,361,ParkByte,"$1,623,771 ",$0.340840,"4,764,026",*,"$10,357",-1.64%,-7.68%
TKS,340,Tokes,"$1,893,989 ",$1.97,"960,309",*,"$36,142",0.48%,-6.44%
NLG,84,Gulden,"$42,608,331 ",$0.120899,"352,429,145","$239,494",4.33%,-3.18%,-5.86%
DBTC,737,Debitcoin,"$47,952 ",$0.002664,"17,998,918",Low Vol,7.53%,14.70%,-54.16%
HMC,509,HarmonyCoin,"$3,672 ",$0.012312,"298,265","$61,326",-7.46%,-11.54%,-11.57%
DLC,697,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,?,-34.69%
EL,445,Elcoin,"$286,787 ",$0.025586,"11,208,967",*,"$3,075",-7.81%,-19.05%
GCC,732,GuccioneCoin,"$49,102 ",$0.002421,"20,285,537",*,Low Vol,0.56%,-13.04%
HODL,593,HOdlcoin,"$206,088 ",$0.001628,"126,619,360",Low Vol,0.56%,-0.50%,-35.68%
PRM,1038,PrismChain,? ,$0.000751,?,*,Low Vol,0.53%,2.69%
XQN,956,Quotient,? ,$0.004466,?,*,Low Vol,0.53%,-4.17%
SCRT,731,SecretCoin,"$50,120 ",$0.011852,"4,228,672",*,Low Vol,-30.08%,?
CSC,540,CasinoCoin,"$604,371 ",$0.015657,"38,601,187",Low Vol,0.50%,-1.96%,1.39%
GCN,432,GCoin,"$422,344 ",$0.000003,"143,867,435,000","$1,315",-15.13%,10.03%,-61.71%
PHS,754,Philosopher S...,"$41,363 ",$0.017027,"2,429,219",*,Low Vol,?,-39.88%
LUNA,814,Luna Coin,"$17,723 ",$0.012035,"1,472,523",Low Vol,0.53%,-11.69%,-29.78%
GCR,262,Global Curren...,"$4,462,954 ",$0.043271,"103,140,077",*,"$22,391",0.56%,-2.13%
ENT,386,Eternity,"$1,051,636 ",$0.270954,"3,881,234","$4,504",0.26%,4.62%,-18.14%
ABN,852,Abncoin,"$3,440 ",$0.050819,"67,700",Low Vol,2.19%,-8.90%,-27.91%
ENV,853,Environ,"$3,255 ",$0.000025,"132,651,171",*,Low Vol,0.38%,133.88%
DLT,80,Delta,"$45,365,721 ",$0.527638,"85,978,873",*,"$169,922",1.30%,?
POSW,286,PoSW Coin,"$3,499,922 ",$0.079363,"44,100,000",*,"$95,428",-0.94%,20.17%
POST,425,PostCoin,"$449,641 ",$0.028336,"15,868,233",*,"$2,006",0.68%,-3.42%
CMPCO,466,CampusCoin,"$125,573 ",$0.000952,"131,967,025","$9,668",2.41%,-15.83%,-50.80%
CAGE,522,CageCoin,"$2,606,744 ",$0.000026,"101,168,328,395",Low Vol,-2.14%,268.52%,130.84%
YES,1022,Yescoin,? ,$0.000032,?,Low Vol,-2.47%,210.30%,46.78%
INPAY,354,InPay,"$1,713,300 ",$0.171330,"10,000,000",*,"$56,882",3.79%,0.33%
MGC,888,GulfCoin,? ,$0.013109,?,"$28,011",3.91%,1.76%,207.18%
BTQ,798,BitQuark,"$23,891 ",$0.003339,"7,155,671",Low Vol,-1.41%,-9.84%,-19.93%
DGD,44,DigixDAO,"$154,637,600 ",$77.32,"2,000,000",*,"$452,418",-2.14%,1.24%
BTS,24,BitShares,"$270,490,925 ",$0.104075,"2,599,000,000",*,"$28,776,600",3.33%,-5.13%
ARG,717,Argentum,"$58,314 ",$0.007220,"8,076,532",Low Vol,0.54%,-9.11%,-26.95%
PAYP,962,PayPeer,? ,$0.000083,?,Low Vol,-32.96%,-34.14%,-8.23%
DOGE,43,Dogecoin,"$156,356,422 ",$0.001408,"111,019,420,680","$9,149,050",1.38%,-9.30%,-34.91%
MGO,74,MobileGo,"$52,079,219 ",$0.531264,"98,028,887",*,"$794,957",3.67%,-10.25%
BTX,645,BitcoinTX,"$112,454 ",$0.001377,"81,652,784",*,Low Vol,0.56%,10.32%
PULSE,767,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,?,28.78%
MOON,159,Mooncoin,"$15,872,258 ",$0.000071,"222,267,844,939","$13,652",30.10%,9.72%,1.39%
BTD,570,Bitcloud,"$327,607 ",$0.029047,"11,278,645",Low Vol,0.56%,-0.06%,-12.86%
XCP,104,Counterparty,"$30,359,222 ",$11.60,"2,617,851",*,"$177,825",0.42%,-3.02%
BTA,313,Bata,"$2,542,464 ",$0.511188,"4,973,638","$33,981",0.64%,-0.59%,-10.54%
BTC,1,Bitcoin,"$67,542,889,388 ",$4079.53,"16,556,537","$1,560,860,000",0.64%,-2.71%,-9.92%
TIME,168,Chronobank,"$13,845,354 ",$19.50,"710,113",*,"$717,762",-0.72%,-2.27%
BTM,290,Bitmark,"$3,332,056 ",$0.503081,"6,623,300","$24,657",1.40%,-6.01%,-37.61%
CREA,338,Creativecoin,"$2,031,167 ",$0.190487,"10,663,021","$2,800",0.30%,-14.60%,-15.17%
PROC,423,ProCurrency,"$471,985 ",$0.036830,"12,815,205",*,"$2,728",0.29%,0.08%
AMIS,1083,AMIS,? ,$28.69,?,*,Low Vol,?,-98.10%
STEEM,21,Steem,"$309,080,209 ",$1.28,"240,787,935","$1,077,810",0.04%,-5.33%,-4.47%
ADST,343,AdShares,"$1,839,609 ",$0.145796,"12,617,690",*,"$2,092",0.34%,-8.70%
GBG,891,Golos Gold,? ,$0.079984,?,*,"$19,341",-4.61%,-8.80%
HCC,1077,Health Care C...,? ,$0.008488,?,*,Low Vol,?,0.00%
SWING,632,Swing,"$123,826 ",$0.048614,"2,547,145",Low Vol,0.46%,-4.89%,-10.79%
CHAO,760,23 Skidoo,"$39,123 ","$143,110",0.27337658,Low Vol,?,?,1.96%
CCM100,804,CCMiner,"$21,347 ",$0.006368,"3,352,126",*,Low Vol,6.53%,1.17%
SPHR,212,Sphere,"$8,105,882 ",$2.63,"3,082,940",*,"$25,786",0.56%,-1.13%
MUE,147,MonetaryUnit,"$17,172,390 ",$0.133556,"128,578,196","$133,725",1.00%,-7.19%,-5.74%
RED,680,RedCoin,"$80,240 ",$0.001083,"74,107,896",Low Vol,0.56%,-10.48%,-12.21%
CURE,249,Curecoin,"$5,123,899 ",$0.215636,"23,761,797",**,"$41,125",0.91%,-7.94%
TEAM,1085,TeamUp,? ,$0.000125,?,*,Low Vol,0.34%,-3.24%
ISL,491,IslaCoin,"$47,979 ",$0.031697,"1,513,704",*,"$34,051",0.57%,1500.75%
JOBS,828,JobsCoin,"$13,274 ",$0.000125,"106,019,270",Low Vol,0.53%,-3.05%,-8.23%
PEC,1024,Peacecoin,? ,$0.029214,?,*,Low Vol,-9.75%,-13.55%
BRIA,832,BriaCoin,"$11,195 ",$0.199469,"56,123",*,Low Vol,-35.39%,53.21%
LUN,129,Lunyr,"$21,069,888 ",$9.17,"2,297,853",*,"$1,093,850",0.91%,-11.28%
GBC,749,GBCGoldCoin,"$42,918 ",$0.003777,"11,361,817",Low Vol,0.00%,24.67%,4.30%
DGB,50,DigiByte,"$126,426,975 ",$0.014462,"8,742,253,657","$4,649,150",-1.59%,-10.19%,-36.26%
DGC,476,Digitalcoin,"$82,724 ",$0.003109,"26,609,100",$877,-4.21%,-8.08%,-47.36%
ECC,198,E-Currency Coin,"$10,376,616 ",$0.000417,"24,863,817,471","$4,348",11.73%,21.19%,-22.01%
CRT,821,CRTCoin,"$15,880 ",$0.200322,"79,270",**,Low Vol,0.56%,-3.05%
SEQ,233,Sequence,"$6,153,686 ",$0.136845,"44,968,293","$27,569",4.33%,-4.16%,-22.13%
BRAIN,936,Braincoin,? ,$0.006803,?,*,Low Vol,0.56%,-39.57%
ECO,483,EcoCoin,"$66,544 ",$0.064168,"1,037,020","$3,723",2.61%,1.83%,10.93%
ECN,187,E-coin,"$12,297,460 ",$3.17,"3,876,708","$232,279",-2.47%,-9.78%,-12.05%
ANTX,945,Antimatter,? ,$0.000042,?,Low Vol,0.25%,-1.28%,-4.52%
EVO,714,Evotion,"$60,082 ",$0.024332,"2,469,220",Low Vol,-4.97%,-54.30%,15.43%
DRS,805,Digital Rupees,"$21,318 ",$0.000042,"510,802,961",*,Low Vol,0.53%,-51.52%
BITB,241,BitBean,"$5,645,785 ",$0.002670,"2,114,455,000",*,"$38,820",0.15%,-2.19%
DDF,901,DigitalDevelo...,? ,$0.197791,?,*,"$8,860",2.81%,21.77%
RMC,435,Remicoin,"$390,290 ",$0.909292,"429,224",*,"$1,522",0.28%,-2.53%
STV,684,Sativacoin,"$78,890 ",$0.011138,"7,083,113",Low Vol,-2.48%,2.21%,-22.47%
BITZ,541,Bitz,"$602,716 ",$0.302737,"1,990,891",Low Vol,?,-4.85%,8.82%
LNK,532,Link Platform,"$1,101,144 ",$23.18,"47,503",*,Low Vol,0.22%,-23.45%
PCS,885,Pabyosi Coin ...,? ,$0.079294,?,"$39,929",0.56%,-4.22%,-11.78%
RBIES,556,Rubies,"$441,430 ",$0.042383,"10,415,252",*,Low Vol,0.56%,7.50%
QTL,743,Quatloo,"$45,908 ",$0.006020,"7,625,953",Low Vol,0.85%,-1.76%,-32.09%
BITCF,903,First Bitcoin...,? ,$0.254477,?,*,"$5,138",2.05%,-20.12%
BITS,453,Bitstar,"$221,195 ",$0.009584,"23,079,737","$1,206",15.54%,3.76%,-30.68%
CRX,747,Chronos,"$43,078 ",$0.000584,"73,729,962",Low Vol,0.56%,-16.94%,-55.72%
ZENGOLD,974,ZenGold,? ,$0.036418,?,*,Low Vol,5.71%,-80.10%
VTA,489,Virtacoin,"$50,205 ",$0.000010,"5,201,310,113",$825,-44.09%,44.20%,54.60%
VTC,101,Vertcoin,"$31,550,137 ",$0.802236,"39,327,750","$591,000",2.35%,-7.29%,-4.92%
GTC,736,Global Tour Coin,"$48,059 ",$0.001665,"28,871,209",Low Vol,0.28%,-14.09%,-33.84%
HERO,402,Sovereign Hero,"$759,022 ",$159.02,"4,773",*,"$2,389",2.58%,3.54%
DUO,647,ParallelCoin,"$111,484 ",$0.373334,"298,616",Low Vol,3.06%,-0.07%,-19.15%
FRK,672,Franko,"$85,963 ",$0.134960,"636,950",Low Vol,?,?,-1.10%
UNY,217,Unity Ingot,"$7,577,182 ",$0.037511,"202,000,000",*,"$4,642",0.28%,-12.38%
TRIG,108,Triggers,"$28,799,551 ",$0.897026,"32,105,593",*,"$1,464,760",-1.19%,-11.15%
MEN,996,PeopleCoin,? ,$0.000583,?,Low Vol,0.28%,-3.35%,-52.46%
SHORTY,552,Shorty,"$496,632 ",$0.004966,"100,000,000",*,Low Vol,0.56%,1.45%
EUC,618,Eurocoin,"$153,406 ",$0.012871,"11,918,528",Low Vol,-0.81%,-5.47%,6.85%
ATMS,284,Atmos,"$3,549,133 ",$0.035420,"100,202,237",*,"$2,495",-1.88%,3.63%
X2,1056,X2,? ,$0.000083,?,*,Low Vol,0.56%,-3.05%
UNB,416,UnbreakableCoin,"$523,013 ",$0.229578,"2,278,150","$16,282",0.28%,-9.30%,-17.33%
VTR,342,vTorrent,"$1,860,184 ",$0.171985,"10,815,966","$9,836",1.29%,-7.99%,-25.28%
TLE,1096,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1007,Victoriouscoin,? ,$0.000042,?,Low Vol,0.51%,-3.46%,-8.61%
UNI,634,Universe,"$123,228 ",$0.018103,"6,807,205",*,Low Vol,-1.78%,-10.96%
XP,422,XP,"$472,652 ",$0.000003,"145,023,511,787","$2,221",14.30%,-21.79%,-6.53%
PDC,231,Project Decorum,"$6,445,800 ",$0.128916,"50,000,000",*,"$44,675",-0.46%,-16.89%
TER,953,TerraNova,? ,$21.74,?,Low Vol,-10.54%,-3.90%,-32.63%
YAC,619,Yacoin,"$153,185 ",$0.001294,"118,403,553",Low Vol,0.53%,-14.15%,-9.97%
UNO,144,Unobtanium,"$18,247,241 ",$92.25,"197,812","$41,338",-0.02%,-2.65%,-1.02%
DSH,551,Dashcoin,"$502,541 ",$0.028887,"17,396,723",Low Vol,0.76%,-19.99%,-10.80%
ZEC,17,Zcash,"$435,063,398 ",$202.07,"2,153,044","$23,786,000",0.66%,-2.70%,-19.62%
NANOX,984,Project-X,? ,"$145,653",?,*,Low Vol,0.28%,-2.57%
OMG,11,OmiseGO,"$1,099,570,832 ",$11.18,"98,312,024",*,"$57,634,400",-0.03%,-5.89%
DMB,860,Digital Money...,$252 ,$0.000599,"421,300",Low Vol,2.35%,-26.96%,-55.47%
ITI,427,iTicoin,"$431,501 ",$13.48,"32,000",*,"$91,791",-12.85%,-12.61%
GPL,718,Gold Pressed ...,"$58,225 ",$0.251897,"231,146",Low Vol,0.28%,-3.45%,-22.18%
CVCOIN,295,CVCoin,"$3,048,698 ",$0.391672,"7,783,804",*,"$3,081",5.26%,-14.91%
KED,611,Darsek,"$158,310 ",$0.012565,"12,598,873",Low Vol,0.28%,-4.86%,-11.88%
ZEN,156,ZenCash,"$16,159,074 ",$7.69,"2,101,163","$187,580",-0.27%,-4.05%,-18.81%
ASN,920,Aseancoin,? ,$0.004869,?,"$1,251",9.65%,5.35%,-51.99%
ZER,579,Zero,"$273,788 ",$0.187268,"1,462,010",Low Vol,0.25%,-12.20%,-18.17%
CRAVE,299,Crave,"$2,839,694 ",$2.08,"1,364,837",*,"$6,848",-1.75%,-1.69%
CMT,823,Comet,"$14,549 ",$0.016669,"872,830",Low Vol,-3.53%,-28.60%,-55.59%
ZET,394,Zetacoin,"$924,578 ",$0.005549,"166,611,016","$92,399",2.17%,-28.05%,-70.70%
INFX,399,Influxcoin,"$775,282 ",$0.463302,"1,673,383","$7,787",1.27%,-5.30%,-19.61%
BITCNY,181,bitCNY,"$12,679,949 ",$0.160407,"79,048,600",*,"$1,743,960",4.04%,0.31%
FRC,638,Freicoin,"$120,105 ",$0.004173,"28,778,874",Low Vol,0.50%,?,-16.57%
BPC,523,Bitpark Coin,"$2,594,798 ",$0.034597,"75,000,000",*,Low Vol,0.53%,86.48%
NBIT,1088,netBit,? ,$0.022360,?,*,Low Vol,?,0.28%
DMC,866,DynamicCoin,? ,$0.998647,?,"$854,488",-0.01%,-0.01%,-0.10%
SKC,1025,Skeincoin,? ,$0.001836,?,Low Vol,0.56%,?,-33.79%
SLFI,851,Selfiecoin,"$4,500 ",$0.000042,"107,829,281",Low Vol,0.56%,-3.05%,-8.23%
SHIFT,172,Shift,"$13,572,055 ",$1.21,"11,172,071",*,"$112,584",1.85%,-3.86%
888,626,OctoCoin,"$136,355 ",$0.002735,"49,864,300",Low Vol,-0.24%,-0.84%,-13.88%
AGRS,174,Agoras Tokens,"$13,391,532 ",$0.318846,"42,000,000",*,"$6,959",1.07%,-4.11%
ZSE,958,ZSEcoin,? ,$0.007361,?,Low Vol,0.17%,-4.13%,-14.89%
WBB,271,Wild Beast Block,"$4,202,299 ",$1.75,"2,405,947","$3,507",0.56%,-3.11%,-15.05%
ALTC,834,Antilitecoin,"$10,521 ",$0.000334,"31,512,613",Low Vol,0.56%,-12.77%,-31.80%
BRAT,907,BRAT,? ,$0.000125,?,*,"$3,933",0.29%,-52.64%
ASAFE2,664,AllSafe,"$95,761 ",$0.011925,"8,030,000",*,Low Vol,27.76%,35.97%
SWT,178,Swarm City,"$12,891,209 ",$1.69,"7,631,230",*,"$74,404",-0.72%,-11.35%
CESC,797,CryptoEscudo,"$24,056 ",$0.000167,"144,105,100",**,Low Vol,0.56%,-3.05%
CYP,624,Cypher,"$141,364 ",$0.022209,"6,365,285",*,Low Vol,?,?
GYC,988,Gycoin,? ,$0.000818,?,Low Vol,0.00%,3.89%,-94.88%
POT,140,PotCoin,"$18,902,533 ",$0.086742,"217,917,486","$195,818",0.95%,-6.33%,-17.32%
PIVX,35,PIVX,"$182,504,981 ",$3.36,"54,242,053",*,"$812,028",-0.24%,-6.34%
FYN,353,FundYourselfNow,"$1,717,986 ",$2.02,"850,000",*,"$1,309",0.22%,-27.42%
PURA,872,Pura,? ,$0.532090,?,"$200,764",-0.56%,-3.10%,-1.06%
POP,710,PopularCoin,"$60,875 ",$0.000018,"3,371,779,710",Low Vol,0.59%,-8.70%,6.92%
CYC,997,Cycling Coin,? ,$0.000835,?,*,Low Vol,0.56%,-11.86%
TGC,636,Tigercoin,"$121,736 ",$0.002796,"43,536,800",Low Vol,2.23%,6.49%,-4.44%
RPC,748,RonPaulCoin,"$42,931 ",$0.049925,"859,917",Low Vol,0.86%,3.27%,-15.48%
ARC,521,Arcade Token,"$2,689,016 ",$1.42,"1,891,037",*,Low Vol,0.34%,-3.84%
LBTC,500,LiteBitcoin,"$21,524 ",$0.006751,"3,188,280","$1,817",5.01%,55.15%,36.69%
XC,195,XCurrency,"$11,090,932 ",$1.90,"5,844,469",*,"$8,034",0.56%,-15.66%
BTSR,558,BTSR,"$430,824 ",$0.131139,"3,285,250",*,Low Vol,2.88%,1.04%
TIPS,306,FedoraCoin,"$2,718,917 ",$0.000006,"443,168,182,458","$7,185",-18.95%,-69.62%,-27.07%
POE,141,Po.et,"$18,722,171 ",$0.008764,"2,136,283,004",*,"$38,310",0.43%,-14.98%
DUB,1017,Dubstep,? ,$0.001002,?,*,Low Vol,0.56%,-3.05%
BIP,706,BipCoin,"$61,629 ",$0.040064,"1,538,251",Low Vol,-1.25%,-14.54%,-10.01%
VASH,297,VPNCoin,"$2,964,700 ",$0.007405,"400,339,746",*,"$821,040",5.11%,-3.98%
BITGOLD,465,bitGold,"$126,040 ",$1400.92,89.9694,*,"$1,180",2.19%,0.06%
RBY,161,Rubycoin,"$15,144,697 ",$0.611934,"24,748,906",*,"$64,994",0.93%,0.66%
RBX,574,Ripto Bux,"$301,376 ",$0.000791,"381,236,123",*,Low Vol,31.82%,7.73%
BITBTC,451,bitBTC,"$231,717 ",$4109.75,56.3823,*,"$7,831",-0.33%,-2.47%
DOPE,305,DopeCoin,"$2,734,551 ",$0.024617,"111,085,648",*,"$13,255",2.93%,-3.12%
RBT,693,Rimbit,"$71,901 ",$0.000623,"115,499,623",*,Low Vol,1.11%,-6.07%
MLN,88,Melon,"$39,481,339 ",$65.87,"599,400",*,"$265,059",-0.07%,-2.03%
SLR,228,SolarCoin,"$6,568,189 ",$0.179396,"36,612,797",*,"$231,020",0.02%,-19.56%
SLS,163,SaluS,"$14,876,833 ",$14.82,"1,004,153",*,"$16,429",4.76%,0.41%
STORJ,78,Storj,"$49,589,061 ",$0.512888,"96,685,945",*,"$738,575",1.20%,-10.28%
KARMA,1092,Karmacoin,? ,$0.000041,?,Low Vol,?,-4.53%,-9.63%
SKIN,335,SkinCoin,"$2,083,591 ",$0.023628,"88,183,483",*,"$14,427",7.56%,10.86%
VERI,37,Veritaseum,"$180,804,003 ",$89.90,"2,011,134",*,"$321,758",-2.56%,-3.75%
MILO,786,MiloCoin,"$26,973 ",$0.002500,"10,789,954",Low Vol,?,0.10%,0.91%
ELE,648,Elementrem,"$110,819 ",$0.004340,"25,532,516",Low Vol,0.53%,18.62%,-23.22%
MCO,63,Monaco,"$84,555,837 ",$8.62,"9,814,875",*,"$1,910,990",0.54%,-7.69%
MAC,594,Machinecoin,"$202,979 ",$0.010203,"19,893,275",Low Vol,2.79%,-17.65%,-10.37%
TRUST,360,TrustPlus,"$1,656,461 ",$0.051625,"32,086,595",*,"$43,955",2.11%,-6.31%
NRO,781,Neuro,"$28,850 ",$0.001248,"23,108,793",Low Vol,0.28%,-2.82%,-24.29%
DICE,127,Etheroll,"$21,822,237 ",$3.12,"7,001,623",*,"$20,545",0.21%,-4.09%
DNT,96,district0x,"$33,422,640 ",$0.055704,"600,000,000",*,"$508,373",-1.04%,-5.67%
MCC,1101,Moving Cloud ...,? ,$0.030856,?,*,?,?,-0.03%
IMS,708,Independent M...,"$60,954 ",$0.011353,"5,368,934",Low Vol,-7.38%,-26.98%,-18.39%
LGD,316,Legends Room,"$2,507,820 ",$1.25,"2,000,000",*,"$220,072",2.08%,-13.05%
OTX,536,Octanox,"$777,775 ",$0.098357,"7,907,644",?,?,?,1.01%
VOLT,843,Bitvolt,"$6,918 ",$0.000458,"15,112,554",*,Low Vol,0.28%,18.12%
