symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Beatcoin,863,XBTS,XBTS,"$26,460",$0.017354,"1,524,686",Low Vol,-0.19%,-13.69%
Bytom,74,BTM,BTM,"$73,969,728",$0.074944,"987,000,000",*,"$96,575",1.06%
Bit20,683,BTWTY,BTWTY,"$161,698","$159,152",1.016,*,Low Vol,-0.85%
Elementrem,711,ELE,ELE,"$124,336",$0.004846,"25,655,629",Low Vol,-0.27%,11.81%
FlorinCoin,190,FLO,FLO,"$13,497,209",$0.096925,"139,254,585","$1,370,660",-4.40%,9.57%
Waves Communi...,243,WCT,WCT,"$8,025,533",$0.803048,"9,993,840",*,"$23,924",-2.37%
Prime-XI,819,PXI,PXI,"$42,290",$0.002462,"17,175,150",Low Vol,-0.27%,-28.81%
Donationcoin,1117,DON,DON,?,$0.000626,?,Low Vol,1.55%,15.17%
UR,1137,UR,UR,?,$0.000900,?,Low Vol,-0.30%,26.21%
Eurocoin,787,EUC,EUC,"$58,183",$0.004734,"12,290,478",Low Vol,0.52%,24.67%
AmberCoin,639,AMBER,AMBER,"$344,849",$0.007891,"43,699,481",Low Vol,?,?
Sumokoin,435,SUMO,SUMO,"$938,635",$0.482462,"1,945,511","$9,356",-2.59%,8.44%
Cobinhood,972,COB,COB,?,$0.051717,?,*,"$70,929",2.91%
Neutron,310,NTRN,NTRN,"$4,054,092",$0.127954,"31,683,979",*,"$10,756",-0.07%
Useless Ether...,821,UET,UET,"$41,250",$0.010402,"3,965,716",*,Low Vol,0.00%
Obsidian,257,ODN,ODN,"$7,118,529",$0.291743,"24,400,000",*,"$181,010",-3.20%
Ethereum Movi...,582,EMV,EMV,"$2,156,480",$0.328398,"6,566,666",*,Low Vol,0.19%
Golos,196,GOLOS,GOLOS,"$12,722,095",$0.102170,"124,518,891","$19,275",2.41%,3.59%
BITFID,1036,FID,FID,?,$0.118204,?,*,$738,-0.27%
ColossusCoinXT,464,COLX,COLX,"$576,406",$0.000122,"4,741,310,215","$15,643",-2.84%,4.84%
NEM,7,XEM,XEM,"$1,804,464,000",$0.200496,"8,999,999,999",*,"$4,605,650",-0.12%
EGO,879,EGO,EGO,"$21,277",$0.000355,"60,000,001",*,Low Vol,-0.27%
PiplCoin,426,PIPL,PIPL,"$1,058,880",$0.082909,"12,771,547",*,"$3,121",4.26%
Sexcoin,349,SXC,SXC,"$2,812,732",$0.022508,"124,967,007","$6,919",-0.52%,8.95%
Rcoin,1127,RCN,RCN,?,$0.000059,?,Low Vol,-0.27%,7.37%
Cream,595,CRM,CRM,"$927,757",$0.020770,"44,668,966",Low Vol,-0.29%,11.40%
Counterparty,140,XCP,XCP,"$21,752,012",$8.31,"2,617,549",*,"$95,588",0.91%
BlazeCoin,881,BLZ,BLZ,"$20,900",$0.000034,"608,557,394",Low Vol,-12.36%,-2.91%
Hyper,1148,HYPER,HYPER,?,$0.035520,?,Low Vol,-0.19%,7.12%
Speedcash,898,SCS,SCS,"$13,664",$0.052187,"261,831",Low Vol,-0.19%,12.19%
DubaiCoin,227,DBIX,DBIX,"$8,872,646",$6.43,"1,380,207","$525,677",2.17%,44.52%
Bitcedi,1118,BXC,BXC,?,$0.002066,?,Low Vol,0.18%,12.18%
BitConnect,8,BCC,BCC,"$1,588,453,567",$217.47,"7,304,142","$16,751,500",-0.17%,11.18%
Golos Gold,975,GBG,GBG,?,$0.101877,?,*,"$66,774",-0.99%
ArcticCoin,418,ARC,ARC,"$1,129,586",$0.046082,"24,512,470","$96,293",-1.41%,13.92%
BitAlphaCoin,1157,BAC,BAC,?,$0.002660,?,Low Vol,-0.19%,9.94%
Syndicate,326,SYNX,SYNX,"$3,439,684",$0.217105,"15,843,410",*,"$45,248",6.77%
Viacoin,130,VIA,VIA,"$23,720,835",$1.04,"22,869,848","$1,188,280",-3.83%,-7.21%
SolarCoin,225,SLR,SLR,"$9,218,065",$0.250906,"36,739,119",*,"$153,004",0.00%
Coimatic 2.0,547,CTIC2,CTIC2,"$68,098",$0.006830,"9,970,750","$1,604",-2.59%,7.35%
Kobocoin,620,KOBO,KOBO,"$549,761",$0.022257,"24,700,248",*,Low Vol,-0.19%
Huncoin,1043,HNC,HNC,?,$0.001418,?,$512,-0.27%,-6.73%
KuCoin,947,KCS,KCS,?,$0.821244,?,*,"$2,781,060",3.10%
HoboNickels,636,HBN,HBN,"$391,625",$0.006560,"59,696,358",Low Vol,-0.19%,10.34%
Voyacoin,1055,VOYA,VOYA,?,$1.92,?,Low Vol,-0.27%,3.91%
Gnosis,69,GNO,GNO,"$80,225,046",$72.63,"1,104,590",*,"$317,564",-0.74%
Bitcoin Gold,944,BTG,BTG,?,$122.89,?,"$11,111,700",0.25%,-11.43%
BitQuark,529,BTQ,BTQ,"$163,162",$0.018499,"8,820,134","$12,829",-3.21%,-42.04%
FuckToken,494,FUCK,FUCK,"$390,542",$0.007599,"51,393,013",*,"$3,148",0.02%
Qtum,13,QTUM,QTUM,"$781,309,219",$10.61,"73,615,356",*,"$33,200,000",-0.53%
EggCoin,1167,EGG,EGG,?,$0.026356,?,*,Low Vol,?
CompuCoin,813,CPN,CPN,"$45,212",$0.002305,"19,615,019",Low Vol,-0.12%,-6.02%
Sojourn,937,SOJ,SOJ,"$1,606",$0.003310,"485,214",Low Vol,1.09%,-49.65%
Virtacoin,540,VTA,VTA,"$86,160",$0.000017,"5,201,310,113",$602,?,258.97%
Steps,830,STEPS,STEPS,"$37,426",$0.002009,"18,625,017",*,Low Vol,-0.12%
DT Token,835,DRACO,DRACO,"$36,774",$0.000414,"88,888,888",*,Low Vol,-0.27%
Social,283,SCL,SCL,"$5,403,609",$0.323298,"16,714,020",*,"$26,602",10.07%
BioBar,904,BIOB,BIOB,"$11,519",$0.013005,"885,756",*,Low Vol,?
CryptoCarbon,431,CCRB,CCRB,"$975,997",$0.273994,"3,562,111",*,"$64,827",-0.28%
Stratis,20,STRAT,STRAT,"$427,517,118",$4.34,"98,597,121",*,"$36,144,900",-2.69%
KekCoin,613,KEK,KEK,"$616,211",$0.059929,"10,282,320",*,Low Vol,-0.27%
Ulatech,933,ULA,ULA,"$2,629",$0.027032,"97,251",Low Vol,-0.27%,54.92%
APX,324,APX,APX,"$3,533,355",$5.02,"703,179",*,"$50,588",-1.79%
Clams,219,CLAM,CLAM,"$9,872,854",$3.68,"2,680,845",*,"$516,518",-0.41%
WhaleCoin,483,WHL,WHL,"$448,500",$0.187708,"2,389,350","$14,809",-0.57%,3.72%
Safe Trade Coin,1184,XSTC,XSTC,?,$0.000057,?,*,Low Vol,?
Tigercoin,703,TGC,TGC,"$131,228",$0.003014,"43,536,800",Low Vol,-0.19%,7.36%
TrueFlip,286,TFL,TFL,"$5,320,273",$0.851616,"6,247,267",*,"$13,372",-1.32%
NuShares,300,NSR,NSR,"$4,596,513",$0.001655,"2,777,600,756",*,"$4,253",-0.27%
Debitcoin,791,DBTC,DBTC,"$55,640",$0.003091,"17,999,483",Low Vol,-0.27%,-8.46%
Swing,662,SWING,SWING,"$227,824",$0.086309,"2,639,635",Low Vol,-1.00%,10.03%
DigitalPrice,458,DP,DP,"$643,059",$0.038310,"16,785,849",*,"$3,967",-13.68%
Mysterium,195,MYST,MYST,"$13,029,687",$0.670630,"19,429,024",*,"$1,243,120",-1.99%
ParkByte,368,PKB,PKB,"$2,312,473",$0.485403,"4,764,026",*,"$266,629",-1.99%
NewYorkCoin,321,NYC,NYC,"$3,630,750",$0.000028,"129,032,781,759","$2,312",-15.35%,12.37%
ExclusiveCoin,281,EXCL,EXCL,"$5,692,405",$1.32,"4,297,679","$51,864",-0.77%,6.23%
AllSafe,810,ASAFE2,ASAFE2,"$45,560",$0.005674,"8,030,000",*,Low Vol,-0.20%
ARbit,841,ARB,ARB,"$34,446",$0.004571,"7,536,225",Low Vol,?,3.80%
WorldCoin,437,WDC,WDC,"$900,681",$0.007735,"116,448,137",$639,-0.19%,7.70%
Exchange Union,957,XUC,XUC,?,$2.33,?,*,"$308,336",1.84%
Destiny,843,DES,DES,"$34,257",$0.021411,"1,600,000",Low Vol,?,4.83%
Eryllium,553,ERY,ERY,"$48,614",$0.009874,"4,923,218",$619,-12.21%,6.81%
Factom,48,FCT,FCT,"$131,100,448",$14.99,"8,745,102",*,"$2,172,720",-0.11%
CoExistCoin,850,COXST,COXST,"$31,147",$0.001149,"27,100,000",*,Low Vol,-0.38%
Artex Coin,896,ATX,ATX,"$13,761",$0.000733,"18,781,750",Low Vol,-0.19%,-64.72%
X-Coin,761,XCO,XCO,"$76,937",$0.006212,"12,384,976",*,Low Vol,-0.19%
AvatarCoin,1062,AV,AV,?,$0.019563,?,*,Low Vol,-0.77%
TrickyCoin,1152,TRICK,TRICK,?,$0.009693,?,Low Vol,-0.27%,23.92%
Qibuck Asset,845,QBK,QBK,"$33,276",$0.019909,"1,671,379",*,Low Vol,-1.27%
Bastonet,1028,BSN,BSN,?,$0.000887,?,*,"$1,509",-0.27%
UG Token,973,UGT,UGT,?,$0.368518,?,*,"$68,677",0.95%
Ergo,1022,EFYT,EFYT,?,$7.25,?,*,"$2,124",-0.49%
Bubble,1136,BUB,BUB,?,$0.035461,?,*,Low Vol,-6.97%
Wowcoin,1162,WOW,WOW,?,$0.000064,?,Low Vol,1.84%,15.06%
VeriumReserve,331,VRM,VRM,"$3,329,088",$2.49,"1,337,945","$30,861",-0.27%,4.82%
GCoin,623,GCN,GCN,"$540,029",$0.000004,"146,003,510,000",Low Vol,-32.11%,3.06%
Dreamcoin,778,DRM,DRM,"$66,017",$0.026950,"2,449,568",*,Low Vol,-0.19%
GlobalCoin,640,GLC,GLC,"$336,927",$0.005170,"65,171,010",Low Vol,?,4.35%
Request Network,118,REQ,REQ,"$29,587,356",$0.046521,"636,000,000",*,"$714,652",0.54%
InfChain,951,INF,INF,?,$0.007537,?,"$891,325",-0.28%,8.11%
Pabyosi Coin ...,1014,PCS,PCS,?,$0.094681,?,"$2,910",-0.27%,7.15%
QuazarCoin,772,QCN,QCN,"$71,453",$0.011820,"6,044,911",Low Vol,-0.27%,1.75%
TechShares,969,THS,THS,?,$0.507090,?,*,"$89,262",-0.41%
EthBet,441,EBET,EBET,"$852,988",$0.100322,"8,502,500",*,"$5,346",28.16%
FedoraCoin,601,TIPS,TIPS,"$844,404",$0.000002,"443,168,182,458",Low Vol,-1.34%,-11.45%
TaaS,95,TAAS,TAAS,"$45,419,249",$5.58,"8,146,001",*,"$276,242",0.18%
IncaKoin,612,NKA,NKA,"$628,691",$0.000059,"10,617,179,495",Low Vol,0.17%,-7.10%
PeepCoin,1129,PCN,PCN,?,$0.000050,?,*,Low Vol,-0.64%
Everex,150,EVX,EVX,"$19,019,055",$1.15,"16,500,000",*,"$363,763",-0.20%
Arcade Token,588,ARC,ARC,"$1,442,460",$0.769626,"1,874,235",*,?,?
Sphre AIR ,968,XID,XID,?,$0.271766,?,*,"$109,935",-0.16%
Colossuscoin V2,580,CV2,CV2,"$2,685,819",$0.000118,"22,721,895,087",*,Low Vol,-0.12%
Mao Zedong,405,MAO,MAO,"$1,395,859",$0.224468,"6,218,521",$901,-0.27%,7.68%
AlpaCoin,1075,APC,APC,?,$0.066974,?,Low Vol,0.23%,12.87%
FoldingCoin,309,FLDC,FLDC,"$4,067,881",$0.007753,"524,682,737",*,"$57,154",-0.78%
Metal,36,MTL,MTL,"$173,962,561",$9.01,"19,300,994",*,"$7,578,540",-0.95%
Influxcoin,417,INFX,INFX,"$1,176,947",$0.703334,"1,673,383","$27,117",-0.94%,5.80%
AxFunds,1183,AXF,AXF,?,$0.086550,?,Low Vol,?,?
MaidSafeCoin,41,MAID,MAID,"$156,496,697",$0.345809,"452,552,412",*,"$1,347,070",-1.54%
Jetcoin,514,JET,JET,"$258,139",$0.058910,"4,381,933",*,"$1,674",-21.89%
Centra,101,CTR,CTR,"$40,329,304",$0.593078,"68,000,000",*,"$1,123,390",-3.32%
SafeCoin,1174,SFE,SFE,?,$0.000055,?,Low Vol,?,-1.06%
FuzzBalls,889,FUZZ,FUZZ,"$17,510",$0.003625,"4,829,945",Low Vol,1.88%,-6.18%
Metal Music Coin,808,MTLMC3,MTLMC3,"$46,181",$0.000579,"79,719,140",Low Vol,-0.27%,31.55%
Veros,562,VRS,VRS,"$8,343",$0.000017,"486,609,040",*,"$1,742",-1.17%
Skycoin,156,SKY,SKY,"$18,409,764",$3.10,"5,933,198",*,"$7,183",-1.40%
Aragon,90,ANT,ANT,"$49,108,686",$1.50,"32,683,997",*,"$413,305",-0.25%
Megacoin,608,MEC,MEC,"$663,443",$0.018386,"36,084,162",Low Vol,-0.22%,5.03%
Soarcoin,239,SOAR,SOAR,"$8,211,975",$0.010757,"763,443,048",*,"$5,657",2.55%
Prototanium,664,PR,PR,"$217,139",$1.11,"195,619",Low Vol,-0.03%,7.21%
Peercoin,120,PPC,PPC,"$28,877,741",$1.18,"24,403,175","$102,925",-1.85%,1.49%
Unitus,481,UIS,UIS,"$453,481",$0.009693,"46,785,866","$2,237",15.26%,6.67%
Yocoin,295,YOC,YOC,"$4,922,998",$0.045263,"108,765,000",*,"$45,966",-2.71%
Money,805,$$$,$$$,"$48,351",$0.001054,"45,887,218",Low Vol,-0.12%,7.12%
DigiCube,701,CUBE,CUBE,"$133,488",$0.000055,"2,429,126,009",*,Low Vol,?
Sync,1132,SYNC,SYNC,?,$325.65,?,*,Low Vol,-0.19%
BumbaCoin,798,BUMBA,BUMBA,"$51,511",$0.002305,"22,347,716",Low Vol,-0.12%,7.38%
PoSW Coin,289,POSW,POSW,"$5,238,110",$0.118778,"44,100,000",*,"$31,002",-0.96%
Bitpark Coin,589,BPC,BPC,"$1,329,788",$0.017730,"75,000,000",*,Low Vol,-0.27%
Ultimate Secu...,609,USC,USC,"$651,223",$0.062962,"10,343,113",Low Vol,-0.27%,73.05%
Hubii Network,360,HBT,HBT,"$2,499,270",$0.112270,"22,261,249",*,"$13,838",0.00%
EXRNchain,983,EXRN,EXRN,?,$0.000004,?,*,"$34,927",-2.50%
Fargocoin,949,FRGC,FRGC,?,$8.18,?,"$1,823,520",0.00%,4.20%
Ripple,3,XRP,XRP,"$7,858,430,300",$0.203948,"38,531,538,922",*,"$46,843,400",-0.46%
SecretCoin,826,SCRT,SCRT,"$39,142",$0.009256,"4,228,672",*,Low Vol,?
GameLeagueCoin,1104,GML,GML,?,$0.006560,?,*,Low Vol,-0.27%
AMIS,1190,AMIS,AMIS,?,$0.026751,?,*,Low Vol,2.80%
Elysium,920,ELS,ELS,"$6,391",$0.001596,"4,005,012",Low Vol,-0.27%,11.50%
Asiadigicoin,777,ADCN,ADCN,"$66,306",$0.002660,"24,931,054",Low Vol,11.44%,-5.25%
NevaCoin,814,NEVA,NEVA,"$45,122",$0.019359,"2,330,835",Low Vol,-0.19%,7.82%
VeriCoin,217,VRC,VRC,"$10,175,376",$0.334532,"30,416,749","$83,410",-1.39%,-1.34%
Elastic,136,XEL,XEL,"$22,407,208",$0.257625,"86,976,062",*,"$284,292",-1.10%
Infinity Econ...,967,XIN,XIN,?,$0.013197,?,*,"$116,066",-1.21%
WeAreSatoshi,1126,WSX,WSX,?,$0.001655,?,Low Vol,-0.12%,7.38%
GuccioneCoin,770,GCC,GCC,"$73,134",$0.003605,"20,285,537",*,Low Vol,10.27%
Kronecoin,558,KRONE,KRONE,"$28,537",$0.010307,"2,768,652",$571,-0.32%,7.79%
Wagerr,226,WGR,WGR,"$9,054,328",$0.049477,"183,000,000",*,"$36,799",2.47%
TagCoin,643,TAG,TAG,"$331,135",$0.056912,"5,818,374",Low Vol,-0.19%,43.38%
E-Currency Coin,275,ECC,ECC,"$5,910,175",$0.000236,"25,000,000,000","$1,672",-0.19%,7.36%
Pura,71,PURA,PURA,"$78,011,951",$0.454598,"171,606,455","$188,390",-0.27%,17.82%
Atmos,358,ATMS,ATMS,"$2,533,537",$0.025269,"100,261,453",*,$704,-0.27%
Myriad,329,XMY,XMY,"$3,337,793",$0.002190,"1,523,883,750","$55,123",-2.45%,5.73%
Vsync,473,VSX,VSX,"$504,097",$0.005094,"98,964,274","$3,235",-0.24%,0.21%
iBank,900,IBANK,IBANK,"$12,878",$0.002845,"4,526,324",Low Vol,?,?
EncryptoTel [...,1056,ETT,ETT,?,$0.037245,?,*,Low Vol,6.26%
Independent M...,765,IMS,IMS,"$75,519",$0.014066,"5,368,934",Low Vol,-0.25%,-2.17%
StarCredits,468,STRC,STRC,"$535,905",$0.119090,"4,500,000",*,$637,-0.27%
WhiteCoin,262,XWC,XWC,"$6,724,695",$0.027069,"248,431,561",*,"$23,584",-1.97%
RichCoin,1089,RICHX,RICHX,?,$0.005024,?,Low Vol,?,-15.51%
Diamond,149,DMD,DMD,"$19,089,954",$7.68,"2,484,568","$81,092",-0.29%,-1.16%
BitCoal,849,COAL,COAL,"$31,254",$0.006945,"4,500,000",Low Vol,-0.31%,-0.88%
Primalbase Token,361,PBT,PBT,"$2,490,230",$2490.23,"1,000",*,"$13,171",-0.02%
ZcCoin,446,ZCC,ZCC,"$790,006",$0.012813,"61,657,044","$72,510",1.19%,1.45%
GeyserCoin,935,GSR,GSR,"$2,098",$0.044765,"46,864",Low Vol,0.08%,-35.69%
eUSD,984,EUSD,EUSD,?,$0.004444,?,*,"$31,656",10.93%
Iconic,895,ICON,ICON,"$16,049",$0.027069,"592,894",*,Low Vol,-0.27%
BitcoinCashSc...,1013,BCCS,BCCS,?,$0.028605,?,"$3,144",-8.14%,-7.33%
E-coin,199,ECN,ECN,"$12,237,718",$2.81,"4,358,115","$30,195",1.24%,-1.65%
Solarflarecoin,861,SFC,SFC,"$28,174",$0.002000,"14,083,450",Low Vol,-0.20%,40.64%
Emerald Crypto,732,EMD,EMD,"$103,639",$0.005421,"19,117,129",Low Vol,-0.08%,4.37%
MorningStar,1202,MRNG,MRNG,?,$0.000997,?,*,Low Vol,?
XCurrency,245,XC,XC,"$7,955,743",$1.36,"5,859,548",*,"$1,832",-0.21%
MarteXcoin,390,MXT,MXT,"$1,634,175",$0.588485,"2,776,918","$1,880",-0.59%,-18.26%
Truckcoin,515,TRK,TRK,"$255,961",$0.001714,"149,339,698",*,$639,29.66%
Wings,104,WINGS,WINGS,"$38,943,733",$0.434115,"89,708,333",*,"$484,757",-1.09%
Opescoin,1158,OPES,OPES,?,$0.001478,?,Low Vol,-0.12%,?
Falcoin,555,FAL,FAL,"$47,846",$0.243160,"196,766","$30,997",5.02%,8.92%
Loopring,100,LRC,LRC,"$40,400,443",$0.141176,"286,170,756",*,"$204,042",-2.56%
QubitCoin,719,Q2C,Q2C,"$117,307",$0.000473,"248,104,400",Low Vol,-0.19%,22.71%
Carboncoin,600,CARBON,CARBON,"$846,954",$0.000055,"15,392,001,507",Low Vol,0.01%,54.47%
Triggers,122,TRIG,TRIG,"$28,625,622",$0.891609,"32,105,578",*,"$23,773,700",-4.20%
HempCoin,757,HMP,HMP,"$80,180",$0.000059,"1,356,645,470",Low Vol,-0.19%,7.36%
GAY Money,1099,GAY,GAY,?,$0.011454,?,Low Vol,-0.19%,6.54%
Rimbit,775,RBT,RBT,"$68,202",$0.000590,"115,499,623",*,Low Vol,-0.09%
Bytecent,429,BYC,BYC,"$984,670",$0.536467,"1,835,472","$4,330",-1.47%,5.58%
WMCoin,720,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1042,SUR,SUR,?,$3.27,?,*,$517,0.01%
Dogecoin,56,DOGE,DOGE,"$115,400,473",$0.001034,"111,657,706,500","$1,975,490",-1.65%,-0.92%
TrumpCoin,641,TRUMP,TRUMP,"$335,564",$0.051266,"6,545,533",Low Vol,0.01%,23.73%
GeertCoin,912,GEERT,GEERT,"$9,020",$0.001772,"5,091,200",Low Vol,-0.16%,16.02%
SocialCoin,909,SOCC,SOCC,"$9,995",$0.007218,"1,384,879",Low Vol,28.43%,-9.57%
Voxels,259,VOX,VOX,"$6,935,775",$0.033028,"210,000,000",*,"$155,286",1.75%
XP,378,XP,XP,"$1,913,025",$0.000012,"158,067,265,476","$3,245",-7.72%,247.73%
Gambit,230,GAM,GAM,"$8,617,178",$7.20,"1,196,191",*,"$18,648",-2.14%
AsicCoin,1164,ASC,ASC,?,$0.000281,?,Low Vol,-0.22%,-48.73%
Titcoin,498,TIT,TIT,"$377,601",$0.007567,"49,898,202","$1,623",51.53%,67.30%
Litecoin Plus,554,LCP,LCP,"$48,104",$0.088416,"544,067",*,$668,-0.19%
SproutsExtreme,678,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,735,CORG,CORG,"$100,248",$0.000080,"1,251,855,418",*,Low Vol,0.44%
Monster Byte,476,MBI,MBI,"$492,181",$0.029257,"16,822,736",*,"$1,056",-0.39%
AsiaCoin,581,AC,AC,"$2,485,752",$0.002291,"1,084,836,773",Low Vol,1.99%,14.60%
GridCoin,185,GRC,GRC,"$13,941,972",$0.035720,"390,312,753","$45,510",0.33%,5.42%
LevoPlus,563,LVPS,LVPS,"$5,153",$0.004350,"1,184,706",$990,-0.15%,19.92%
Ethereum Dark,449,ETHD,ETHD,"$776,262",$0.517508,"1,500,000","$94,705",-0.19%,9.23%
BitcoinFast,769,BCF,BCF,"$73,744",$0.017615,"4,186,424",Low Vol,-1.89%,16.77%
VIVO,319,VIVO,VIVO,"$3,652,885",$7.09,"515,060","$158,410",4.63%,5.43%
MarxCoin,1049,MARX,MARX,?,$0.000931,?,Low Vol,-0.10%,12.63%
TheCreed,1145,TCR,TCR,?,$0.000296,?,Low Vol,-0.27%,34.21%
SongCoin,880,SONG,SONG,"$21,212",$0.000651,"32,565,300",Low Vol,1.49%,-3.32%
Kolion,425,KLN,KLN,"$1,065,810",$1.78,"600,000","$190,432",-0.63%,2.63%
Version,633,V,V,"$405,164",$0.000876,"462,406,610",Low Vol,-1.60%,2.09%
Rivetz,208,RVT,RVT,"$11,410,596",$0.434781,"26,244,468",*,"$17,920",-3.06%
BitSend,204,BSD,BSD,"$11,654,053",$0.688179,"16,934,625","$374,900",6.09%,26.62%
SmileyCoin,478,SMLY,SMLY,"$485,231",$0.000019,"25,960,250,000","$4,724",-1.53%,-53.51%
BlazerCoin,1092,BLAZR,BLAZR,?,$0.001021,?,Low Vol,-0.53%,3.08%
Kittehcoin,552,MEOW,MEOW,"$53,689",$0.000002,"23,905,669,976",$975,-14.01%,5.71%
GameUnits,767,UNITS,UNITS,"$74,159",$0.021353,"3,472,983",*,Low Vol,?
ChanCoin,749,4CHN,4CHN,"$83,572",$0.012509,"6,680,871",Low Vol,-0.80%,16.33%
India Coin,1034,INDIA,INDIA,?,$0.000296,?,*,$780,-0.27%
SmartCash,54,SMART,SMART,"$119,085,121",$0.156094,"762,906,458",*,"$395,860",2.67%
Wi Coin,1024,WIC,WIC,?,$0.005819,?,*,"$1,959",-2.56%
Etherx,1031,ETX,ETX,?,$1.44,?,*,"$1,127",-0.27%
TodayCoin,1150,TODAY,TODAY,?,$0.000827,?,Low Vol,-0.27%,-6.03%
Databits,236,DTB,DTB,"$8,297,855",$0.364776,"22,747,809",*,"$40,625",-0.14%
LAToken,959,LA,LA,?,$0.245686,?,*,"$166,809",1.76%
Concoin,903,CONX,CONX,"$11,657",$0.015662,"744,266",Low Vol,-0.27%,70.38%
Mind Gene,1179,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,214,XDN,XDN,"$10,896,614",$0.001582,"6,885,695,758","$2,790,020",-1.89%,-4.13%
Musicoin,267,MUSIC,MUSIC,"$6,351,914",$0.015617,"406,722,944","$138,613",-0.78%,-4.89%
10M Token,989,10MT,10MT,?,$0.015257,?,*,"$18,598",0.96%
Electra,665,ECA,ECA,"$214,591",$0.000010,"21,296,189,317",Low Vol,-38.80%,-47.40%
BurstOcean,923,OCEAN,OCEAN,"$5,782",$0.027295,"211,827",*,Low Vol,-1.27%
GameCredits,47,GAME,GAME,"$134,520,705",$2.09,"64,355,352","$1,639,140",-1.08%,0.27%
Master Swiscoin,550,MSCN,MSCN,"$59,737",$0.001359,"43,942,660",*,$618,-4.66%
Synereo,215,AMP,AMP,"$10,685,014",$0.129899,"82,256,324",*,"$193,557",-3.43%
ShadowCash,604,SDC,SDC,"$825,416",$0.123286,"6,695,133",*,Low Vol,-0.27%
Ride My Car,867,RIDE,RIDE,"$23,943",$0.000236,"101,276,976",*,Low Vol,-0.27%
Credo,180,CREDO,CREDO,"$14,708,118",$0.026747,"549,891,703",*,"$12,466",-1.10%
TheGCCcoin,279,GCC,GCC,"$5,711,718",$0.011525,"495,602,347",*,"$4,320",5.10%
Internet of T...,1019,XOT,XOT,?,$1536.65,?,*,"$2,437",-0.27%
LiteCoin Gold,955,LTG,LTG,?,$0.018154,?,*,"$325,986",-1.65%
Quebecoin,1155,QBC,QBC,?,$0.001123,?,Low Vol,-0.12%,7.36%
BitBay,131,BAY,BAY,"$23,549,202",$0.023367,"1,007,806,033",*,"$132,516",-2.45%
BitSoar,958,BSR,BSR,?,$0.106324,?,"$284,881",-0.27%,44.03%
PIVX,33,PIVX,PIVX,"$183,391,424",$3.28,"55,907,588",*,"$412,097",0.02%
Photon,815,PHO,PHO,"$44,756",$0.000002,"19,895,569,843",Low Vol,-0.19%,2.54%
Halloween Coin,1071,HALLO,HALLO,?,$0.000176,?,Low Vol,-0.27%,-19.15%
CORION,970,COR,COR,?,$0.939549,?,*,"$82,502",-0.27%
Kin,102,KIN,KIN,"$39,945,920",$0.000053,"756,097,560,976",*,"$108,204",-0.70%
InPay,587,INPAY,INPAY,"$1,462,180",$0.146218,"10,000,000",*,Low Vol,-0.27%
TerraNova,1047,TER,TER,?,$3.52,?,Low Vol,-0.27%,1.25%
Psilocybin,1154,PSY,PSY,?,$0.015839,?,Low Vol,-0.27%,6.51%
BTSR,629,BTSR,BTSR,"$442,050",$0.134556,"3,285,250",*,Low Vol,-0.75%
MergeCoin,408,MGC,MGC,"$1,374,745",$0.014471,"95,000,000",*,"$46,367",-0.69%
iCoin,671,ICN,ICN,"$190,840",$0.006560,"29,090,181",Low Vol,-0.19%,1.21%
Spectrecoin,263,XSPEC,XSPEC,"$6,625,386",$0.318754,"20,785,264",*,"$14,311",4.75%
Lunyr,202,LUN,LUN,"$11,765,490",$5.12,"2,297,853",*,"$222,625",0.77%
VPNCoin,352,VASH,VASH,"$2,655,273",$0.006633,"400,339,746",*,"$424,115",-4.05%
Wild Crypto,1039,WILD,WILD,?,$0.074336,?,*,$589,0.02%
MazaCoin,644,MZC,MZC,"$314,505",$0.000236,"1,331,386,227",Low Vol,-20.24%,-2.05%
PopularCoin,833,POP,POP,"$37,179",$0.000011,"3,372,875,244",Low Vol,-14.93%,3.61%
Moin,472,MOIN,MOIN,"$504,329",$0.069874,"7,217,704",*,"$1,489",1.76%
The Cypherfunks,688,FUNK,FUNK,"$159,026",$0.000003,"46,034,544,999",Low Vol,-8.38%,-11.50%
EverGreenCoin,359,EGC,EGC,"$2,512,291",$0.188592,"13,321,301","$26,037",-2.81%,-1.86%
Cryptonex,965,CNX,CNX,?,$1.63,?,"$130,077",-5.17%,12.09%
WARP,802,WARP,WARP,"$49,241",$0.044959,"1,095,224",*,Low Vol,?
GulfCoin,985,MGC,MGC,?,$0.002601,?,"$27,557",1.67%,0.45%
Target Coin,148,TGT,TGT,"$20,086,365",$0.021090,"952,429,892",*,$530,-7.73%
Cashcoin,559,CASH,CASH,"$22,549",$0.000827,"27,251,500",$789,-0.27%,-5.55%
PRCoin,539,PRC,PRC,"$93,979",$0.006560,"14,325,400","$25,375",-0.27%,10.87%
WalletBuilder...,886,WBC,WBC,"$18,870",$1.01,"18,720",*,Low Vol,-0.27%
