symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,963,AdCoin,?,$0.252719,?,"$4,671",-0.31%,-5.51%,-2.13%
VPRC,884,VapersCoin,"$11,793",$0.000015,"780,124,964",Low Vol,-1.39%,-29.57%,-2.59%
IFLT,594,InflationCoin,"$731,400",$0.000032,"23,090,993,446",*,Low Vol,-0.37%,-21.76%
LINX,465,Linx,"$492,816",$0.056480,"8,725,500","$4,003",0.35%,-2.48%,-19.30%
GAS,31,Gas,"$197,926,354",$23.11,"8,566,275",*,"$812,817",0.46%,-2.70%
ELTC2,925,eLTC,?,$0.001326,?,*,"$140,917",-12.51%,-87.99%
ROYAL,1088,RoyalCoin,?,$0.003247,?,Low Vol,0.34%,-25.86%,11.01%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.06%,-27.42%
LINK,41,ChainLink,"$160,684,650",$0.459099,"350,000,000",*,"$5,853,720",0.80%,10.01%
LIR,858,LetItRide,"$19,223",$0.000533,"36,062,741",*,Low Vol,0.39%,24.42%
LINDA,378,Linda,"$1,747,226",$0.000291,"6,003,429,666","$27,528",2.07%,-0.87%,16.77%
EGC,342,EverGreenCoin,"$2,857,326",$0.214493,"13,321,301","$38,332",-0.49%,9.45%,4.14%
ZNY,522,Bitzeny,"$87,941",$0.001163,"75,614,500",$508,0.34%,1.81%,30.25%
GAP,777,Gapcoin,"$62,418",$0.005330,"11,709,671",Low Vol,0.30%,?,5.33%
EGG,1077,EggCoin,?,$0.018269,?,*,Low Vol,0.34%,?
PONZI,780,PonziCoin,"$59,045",$0.068570,"861,099",Low Vol,0.39%,?,15.27%
MBRS,328,Embers,"$3,209,945",$0.064199,"50,000,000",*,"$3,957",10.70%,-1.42%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.37%,8.25%
BITOK,1018,Bitok,?,$0.000048,?,*,Low Vol,0.34%,1.80%
WTT,369,Giga Watt Token,"$1,967,949",$2.19,"900,000",*,"$24,572",0.41%,12.72%
SAN,162,Santiment Net...,"$17,544,727",$0.313478,"55,967,968",*,"$903,994",-1.12%,12.10%
PRC,750,PRCoin,"$80,654",$0.005815,"13,869,800",Low Vol,0.39%,-1.83%,-5.64%
COAL,841,BitCoal,"$28,785",$0.006397,"4,500,000",Low Vol,0.34%,-25.76%,1.44%
SAC,692,SACoin,"$131,600",$0.055728,"2,361,470",Low Vol,0.30%,-2.84%,3.57%
PRO,277,Propy,"$5,105,776",$0.363214,"14,057,212",*,"$100,952",0.08%,-3.87%
STRAT,20,Stratis,"$346,133,057",$3.51,"98,578,300",*,"$4,530,560",0.71%,1.18%
PLBT,178,Polybius,"$13,788,811",$3.62,"3,808,454",*,"$22,739",-1.25%,-1.97%
PUTIC,690,Putin Classic,"$131,792",$0.003847,"34,260,689",?,?,?,?
VIDZ,664,PureVidz,"$186,907",$0.001492,"125,279,775",*,Low Vol,0.33%,16.78%
LBC,199,LBRY Credits,"$11,879,137",$0.173356,"68,524,524","$333,197",-0.16%,1.79%,-13.50%
WTC,39,Walton,"$173,551,505",$6.97,"24,898,178",*,"$5,738,440",2.49%,-2.63%
XZC,110,ZCoin,"$33,996,082",$10.66,"3,187,750","$810,082",0.74%,9.96%,-3.18%
RC,606,RussiaCoin,"$582,908",$0.070944,"8,216,446",Low Vol,0.34%,1.81%,-6.73%
XAUR,150,Xaurum,"$20,243,063",$0.159257,"127,109,410",*,"$92,234",-0.80%,2.90%
PRX,851,Printerium,"$23,878",$0.002020,"11,821,728",Low Vol,-0.87%,-7.51%,7.37%
BLRY,789,BillaryCoin,"$54,024",$0.006009,"8,990,561",Low Vol,0.71%,1.81%,9.12%
V,629,Version,"$332,963",$0.000723,"460,315,885",Low Vol,0.34%,15.61%,11.25%
CHC,334,ChainCoin,"$3,097,646",$0.196841,"15,736,791","$5,121",1.54%,7.73%,-13.16%
XID,1059,International...,?,$0.005234,?,Low Vol,0.39%,-11.89%,36.53%
FLY,650,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,778,Unrealcoin,"$61,612",$0.008771,"7,024,402",Low Vol,-0.44%,1.25%,14.50%
MRT,421,Miners' Rewar...,"$972,272",$0.097227,"10,000,000",*,"$7,734",0.15%,-6.05%
URO,800,Uro,"$45,575",$0.037750,"1,207,310",Low Vol,0.34%,4.21%,?
GSR,950,GeyserCoin,?,$0.322158,?,"$10,910",6.96%,103.27%,1221.42%
ARB,760,ARbit,"$69,164",$0.009304,"7,433,650",Low Vol,0.39%,22.55%,?
QBC,1072,Quebecoin,?,$0.000969,?,Low Vol,-9.36%,13.11%,6.99%
NEVA,821,NevaCoin,"$37,139",$0.016202,"2,292,290",Low Vol,-5.68%,-4.14%,-23.98%
020,753,020LondonCoin,"$79,708",$5.1e-07,"156,603,120,248",Low Vol,0.02%,0.52%,-12.74%
KEK,599,KekCoin,"$623,235",$0.060913,"10,231,565",*,Low Vol,0.34%,6.65%
QBK,822,Qibuck Asset,"$36,817",$0.022413,"1,642,679",*,Low Vol,0.21%,-0.21%
PPY,143,Peerplays,"$21,110,778",$5.54,"3,812,771",*,"$109,296",50.55%,92.77%
BASH,379,LuckChain,"$1,727,562",$0.002432,"710,407,467","$2,244",0.24%,-8.81%,4.08%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,392,640",$0.128272,"120,000,000",*,"$109,953",-1.80%,-9.30%
APX,304,APX,"$4,339,768",$6.17,"703,179",*,"$19,898",0.35%,9.88%
VIA,126,Viacoin,"$26,611,356",$1.16,"22,853,547","$537,812",1.07%,15.83%,-7.45%
TRUMP,484,TrumpCoin,"$338,926",$0.051781,"6,545,388","$2,290",0.65%,-0.71%,-30.69%
APW,560,AppleCoin,$274,$0.005767,"47,440","$4,343",0.34%,-34.90%,-88.56%
DBG,1087,Digital Bulli...,?,$0.002908,?,*,Low Vol,0.34%,5.32%
ARC,564,Arcade Token,"$5,699,916",$3.04,"1,874,245",*,Low Vol,0.41%,0.41%
HONEY,695,Honey,"$127,938",$0.498036,"256,886",Low Vol,0.39%,-20.86%,-8.24%
MAY,505,Theresa May Coin,"$149,499",$0.007028,"21,271,800","$6,484",-22.52%,-21.50%,-6.14%
VIP,833,VIP Tokens,"$32,351",$0.000388,"83,450,403",*,Low Vol,0.39%,-9.51%
TAAS,101,TaaS,"$38,707,026",$4.75,"8,146,001",*,"$261,146",0.19%,2.86%
MONEY,1007,MoneyCoin,?,$0.000048,?,Low Vol,0.39%,1.89%,15.27%
APC,1027,AlpaCoin,?,$0.195193,?,Low Vol,0.34%,1.81%,-19.77%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1039,Sakuracoin,?,$0.001285,?,Low Vol,0.31%,-7.63%,10.11%
SFC,549,Solarflarecoin,"$20,482",$0.001454,"14,083,450","$2,775",0.30%,5.63%,25.69%
KICK,122,KickCoin,"$29,195,952",$0.090914,"321,137,782",*,"$129,276",4.27%,7.07%
IFT,222,InvestFeed,"$9,515,132",$0.049718,"191,381,257",*,"$71,144",-0.36%,-5.71%
XLM,22,Stellar Lumens,"$327,332,243",$0.019734,"16,587,642,475",*,"$10,321,300",0.78%,0.38%
OCL,358,Oceanlab,"$2,274,282",$0.048909,"46,500,000",*,"$18,634",0.17%,7.03%
COLX,968,ColossusCoinXT,?,$0.000146,?,"$2,970",0.26%,9.38%,-35.31%
KORE,174,Kore,"$14,666,329",$7.41,"1,978,132",*,"$513,632",1.70%,11.62%
XLC,1035,LeviarCoin,?,$0.016826,?,*,Low Vol,1.21%,-36.16%
GOLOS,198,Golos,"$11,887,545",$0.095468,"124,518,891","$71,853",-2.22%,10.11%,-2.71%
VC,684,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,?
EFYT,994,Ergo,?,$6.84,?,*,$720,0.03%,12.63%
BLOCKPAY,489,BlockPay,"$289,062",$0.053251,"5,428,300",*,"$1,214",0.00%,3.42%
FUN,59,FunFair,"$104,019,600",$0.026005,"4,000,000,000",*,"$817,813",-0.06%,4.94%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,0.38%,6.28%
OCT,309,OracleChain,"$3,943,740",$0.131458,"30,000,000",*,$613,-1.21%,2.39%
STA,354,Starta,"$2,362,091",$0.466468,"5,063,779",*,"$8,235",-0.20%,0.66%
BMC,132,Blackmoon Crypto,"$24,536,355",$0.816538,"30,049,251",*,"$3,174,260",-0.57%,-3.35%
XMCC,410,MonacoCoin,"$1,085,127",$0.479631,"2,262,419","$7,188",-4.78%,-2.19%,-18.09%
EMV,1119,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.45%
SLING,769,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.68%
TKN,113,TokenCard,"$32,073,398",$1.36,"23,644,056",*,"$267,421",-2.30%,0.96%
PLNC,535,PLNcoin,"$53,830",$0.003150,"17,089,600","$2,629",0.34%,8.49%,-20.29%
OX,971,OX Fina,?,$0.014878,?,*,"$2,282",4.45%,13.45%
HMP,530,HempCoin,"$65,742",$0.000048,"1,356,645,470","$7,636",0.34%,-27.52%,-85.38%
HMQ,168,Humaniq,"$15,451,920",$0.094879,"162,858,880",*,"$131,924",0.31%,1.36%
DENT,296,Dent,"$4,600,363",$0.000433,"10,614,760,961",*,"$4,157",0.39%,-13.68%
PKB,348,ParkByte,"$2,676,216",$0.561755,"4,764,026",*,"$2,203,400",24.86%,137.00%
TKR,439,Trackr,"$722,968",$0.061116,"11,829,528",*,"$34,932",-5.44%,-14.28%
TKS,368,Tokes,"$1,986,988",$1.75,"1,133,007",*,"$47,627",2.32%,7.98%
NLG,106,Gulden,"$35,397,899",$0.099919,"354,265,945","$558,197",-0.25%,1.97%,-13.78%
DBTC,513,Debitcoin,"$123,557",$0.006865,"17,999,355",$672,0.30%,179.90%,114.85%
HMC,558,HarmonyCoin,"$2,230",$0.005660,"394,059","$19,303",2.94%,34.16%,33.91%
DLC,703,Dollarcoin,"$119,593",$0.013132,"9,106,714",Low Vol,0.39%,-5.18%,3.77%
EL,502,Elcoin,"$185,355",$0.016536,"11,208,967",*,$839,1.57%,10.99%
GCC,770,GuccioneCoin,"$64,879",$0.003198,"20,285,537",*,Low Vol,0.39%,4.98%
611,803,SixEleven,"$44,041",$0.103493,"425,550",Low Vol,0.07%,-10.43%,-6.37%
LAZ,1079,Lazaruscoin,?,$0.001357,?,*,Low Vol,-4.71%,-26.91%
PRM,1065,PrismChain,?,$0.000824,?,*,Low Vol,0.39%,-13.47%
XQN,1013,Quotient,?,$0.008238,?,*,Low Vol,0.39%,-0.54%
SCRT,785,SecretCoin,"$57,377",$0.013569,"4,228,672",*,Low Vol,0.34%,1.80%
CSC,259,CasinoCoin,"$6,280,297",$0.162697,"38,601,187","$5,230",13.73%,115.40%,246.75%
GCN,585,GCoin,"$977,554",$0.000007,"145,251,410,000",Low Vol,0.77%,-11.72%,-17.88%
PHS,796,Philosopher S...,"$48,971",$0.020159,"2,429,219",*,Low Vol,0.34%,32.35%
LUNA,842,Luna Coin,"$27,275",$0.017561,"1,553,173",Low Vol,0.34%,6.74%,-17.70%
GCR,287,Global Curren...,"$4,943,786",$0.047877,"103,259,492",*,"$41,759",2.57%,21.08%
ENT,627,Eternity,"$335,374",$0.084008,"3,992,164",Low Vol,0.26%,0.06%,-24.26%
ABN,911,Abncoin,$693,$0.010237,"67,700",Low Vol,-12.39%,10.03%,38.84%
ENV,904,Environ,"$2,720",$0.000021,"132,656,584",*,Low Vol,0.44%,211.49%
DLT,190,Agrello,"$12,799,847",$0.148872,"85,978,873",*,"$39,203",0.98%,-7.55%
POSW,270,PoSW Coin,"$5,516,337",$0.125087,"44,100,000",*,"$40,284",2.33%,2.49%
POST,478,PostCoin,"$377,139",$0.023767,"15,868,233",*,"$3,106",-1.27%,-0.11%
VEN,79,VeChain,"$66,683,337",$0.239258,"278,708,913",*,"$465,750",0.97%,-8.43%
CAGE,571,CageCoin,"$1,569,505",$0.000016,"101,168,328,395",Low Vol,1.72%,643.31%,98.97%
CV2,566,Colossuscoin V2,"$2,196,985",$0.000097,"22,669,010,087",*,Low Vol,0.34%,1.80%
INPAY,574,InPay,"$1,404,340",$0.140434,"10,000,000",*,Low Vol,0.34%,-4.88%
MGC,957,GulfCoin,?,$0.003974,?,"$5,888",1.58%,-7.67%,-15.72%
BTDX,949,Bitcloud,?,$0.453899,?,"$10,943",34.35%,212.66%,6.91%
BTQ,843,BitQuark,"$27,047",$0.003780,"7,155,671",Low Vol,0.34%,19.30%,-3.71%
DGD,44,DigixDAO,"$148,237,000",$74.12,"2,000,000",*,"$235,507",-0.20%,10.10%
BTS,51,BitShares,"$127,861,205",$0.049170,"2,600,380,000",*,"$3,592,280",-0.69%,2.72%
VOLT,893,Bitvolt,"$6,591",$0.000436,"15,112,554",*,Low Vol,0.30%,-12.97%
PAYP,1034,PayPeer,?,$0.000048,?,Low Vol,0.39%,1.80%,-42.36%
DOGE,54,Dogecoin,"$116,426,963",$0.001045,"111,448,555,719","$2,415,610",-0.88%,2.77%,1.70%
MGO,94,MobileGo,"$45,722,928",$0.466423,"98,028,887",*,"$271,183",0.16%,-2.97%
BTX,258,Bitcore,"$6,350,443",$5.91,"1,074,049","$122,361",1.49%,9.45%,-0.49%
PULSE,831,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.48%,?
MOON,215,Mooncoin,"$10,191,183",$0.000046,"222,384,287,657","$8,583",1.89%,-7.45%,2.68%
XCS,488,CybCSec,"$292,901",$0.028106,"10,421,231",*,"$86,751",-7.95%,62.42%
XCP,145,Counterparty,"$21,035,072",$8.04,"2,617,624",*,"$204,999",2.02%,4.88%
PTOY,137,Patientory,"$23,080,260",$0.329718,"70,000,000",*,"$1,191,740",0.31%,15.56%
BTC,1,Bitcoin,"$80,545,888,058",$4846.95,"16,617,850","$1,210,260,000",0.26%,1.34%,15.01%
TIME,181,Chronobank,"$13,534,750",$19.06,"710,113",*,"$289,647",0.10%,4.12%
BTM,339,Bitmark,"$2,920,613",$0.427499,"6,831,860","$5,354",1.16%,4.68%,-2.72%
MUSIC,231,Musicoin,"$8,283,854",$0.021850,"379,128,938","$159,643",1.79%,10.28%,-2.09%
PROC,485,ProCurrency,"$335,526",$0.026182,"12,815,205",*,"$1,571",0.37%,-10.61%
AMIS,1016,AMIS,?,$766.00,?,*,Low Vol,0.42%,-12.75%
STEEM,24,Steem,"$266,477,537",$1.09,"243,534,181","$1,480,440",-1.36%,3.76%,-4.69%
ADST,367,AdShares,"$2,000,171",$0.160561,"12,457,387",*,"$3,027",1.47%,1.60%
ATB,105,ATBCoin,"$35,401,665",$0.925034,"38,270,663","$648,640",-3.47%,4.12%,6.45%
GBG,922,Golos Gold,?,$0.086294,?,*,"$271,094",-1.05%,27.86%
HCC,1103,Happy Creator...,?,$0.000291,?,*,Low Vol,0.30%,1.81%
ATM,82,ATMChain,"$57,566,101",$0.026511,"2,171,437,109",*,"$46,108",1.75%,0.63%
SWING,643,Swing,"$266,208",$0.101724,"2,616,967",Low Vol,-6.02%,5.64%,46.01%
FDC,908,Future Digita...,"$1,868",$0.000678,"2,753,201",Low Vol,0.34%,?,-12.11%
CCM100,886,CCMiner,"$11,227",$0.003341,"3,360,417",*,Low Vol,0.21%,-3.23%
SPHR,248,Sphere,"$7,021,612",$2.28,"3,082,940",*,"$13,035",0.44%,9.42%
MUE,164,MonetaryUnit,"$17,394,246",$0.138157,"125,902,022","$118,848",0.91%,10.49%,-9.94%
RED,784,RedCoin,"$57,459",$0.000775,"74,107,896",Low Vol,0.34%,1.77%,-4.07%
CURE,290,Curecoin,"$4,778,724",$0.200930,"23,783,031","$39,938",-0.33%,3.82%,-11.10%
TEAM,1148,TeamUp,?,$0.000145,?,*,Low Vol,0.33%,1.80%
ISL,783,IslaCoin,"$57,729",$0.038137,"1,513,704",*,Low Vol,0.39%,?
JOBS,826,JobsCoin,"$35,963",$0.000339,"106,019,270",Low Vol,0.30%,1.81%,5.21%
PEC,1053,Peacecoin,?,$0.011000,?,*,Low Vol,0.39%,68.38%
BRIA,503,BriaCoin,"$166,878",$0.439394,"379,792",*,"$1,109",0.13%,29.57%
LUN,180,Lunyr,"$13,662,736",$5.95,"2,297,853",*,"$307,817",0.60%,13.19%
GBC,828,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-2.06%,-9.37%
DGB,61,DigiByte,"$99,750,863",$0.011410,"8,742,253,657","$2,072,780",-0.82%,-4.06%,-13.82%
DGC,724,Digitalcoin,"$104,566",$0.003890,"26,883,249",Low Vol,-0.15%,9.27%,8.82%
ECC,315,E-Currency Coin,"$3,634,425",$0.000145,"25,000,000,000","$1,446",-24.74%,-15.05%,-37.98%
CRT,862,CRTCoin,"$18,439",$0.232603,"79,270",Low Vol,0.34%,1.81%,15.28%
SEQ,281,Sequence,"$5,062,832",$0.112376,"45,052,608","$35,543",0.43%,4.83%,-5.66%
BRAIN,808,Braincoin,"$41,627",$0.004264,"9,761,635",*,Low Vol,0.34%,5.40%
ECO,520,EcoCoin,"$92,700",$0.089126,"1,040,107","$1,241",0.73%,3.59%,-17.39%
ECN,171,E-coin,"$14,793,278",$3.52,"4,202,719","$45,702",9.51%,0.27%,3.86%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,?,-31.50%
EVO,732,Evotion,"$96,089",$0.030801,"3,119,698",Low Vol,-0.32%,-12.30%,7.48%
SPT,767,Spots,"$66,565",$0.002971,"22,406,021",Low Vol,1.46%,-20.49%,0.99%
BITB,261,BitBean,"$6,194,031",$0.002862,"2,164,315,000",*,"$72,016",-0.37%,9.34%
TRADE,804,Tradecoin,"$43,425",$0.006687,"6,493,575",Low Vol,0.30%,2.03%,12.15%
ASC,1038,AsicCoin,?,$0.000811,?,Low Vol,0.04%,-9.81%,-7.40%
RMC,349,Remicoin,"$2,601,116",$1.31,"1,979,224",*,"$2,764",0.34%,13.55%
STV,773,Sativacoin,"$64,094",$0.009047,"7,084,761",Low Vol,-1.69%,5.80%,6.38%
BITZ,603,Bitz,"$597,287",$0.300010,"1,990,891",Low Vol,0.39%,22.90%,?
CMPCO,532,CampusCoin,"$63,430",$0.000440,"144,046,526",$693,-0.06%,16.99%,-25.56%
PCS,955,Pabyosi Coin ...,?,$0.081314,?,"$7,890",0.34%,0.33%,2.42%
RBIES,491,Rubies,"$273,207",$0.026231,"10,415,252",*,"$1,023",1.10%,-3.49%
QTL,787,Quatloo,"$55,110",$0.007172,"7,684,153",Low Vol,0.37%,5.51%,1.42%
BITCF,981,First Bitcoin...,?,$0.299768,?,*,"$1,046",0.34%,8.33%
WYV,497,Wyvern,"$225,330",$0.140531,"1,603,421",*,$771,0.30%,-9.33%
CRX,771,Chronos,"$64,544",$0.000875,"73,729,962",Low Vol,0.34%,6.02%,-11.83%
ZENGOLD,983,ZenGold,?,$0.066048,?,*,"$1,044",0.31%,181.41%
FRC,700,Freicoin,"$122,522",$0.004216,"29,061,613",Low Vol,-0.79%,-11.43%,-5.91%
VTC,88,Vertcoin,"$51,713,140",$1.29,"40,236,800","$1,714,920",-0.35%,5.08%,11.85%
GTC,751,Global Tour Coin,"$80,520",$0.002714,"29,671,626",Low Vol,0.39%,?,78.88%
HERO,588,Sovereign Hero,"$749,098",$156.94,"4,773",*,Low Vol,-0.01%,-2.55%
LNK,578,Link Platform,"$1,209,533",$25.46,"47,503",*,Low Vol,0.41%,8.25%
DUO,744,ParallelCoin,"$85,905",$0.286703,"299,632",Low Vol,0.15%,31.47%,-3.79%
FRK,745,Franko,"$84,976",$0.091297,"930,767",Low Vol,0.30%,?,?
UNY,257,Unity Ingot,"$6,354,819",$0.031460,"202,000,000",*,"$72,543",0.30%,19.08%
TRIG,159,Triggers,"$18,058,232",$0.562464,"32,105,578",*,"$490,974",0.30%,1.55%
MEN,978,PeopleCoin,?,$0.000678,?,"$1,111",0.34%,-20.82%,-10.30%
SHORTY,611,Shorty,"$489,436",$0.004894,"100,000,000",*,Low Vol,0.34%,-1.14%
EUC,774,Eurocoin,"$64,077",$0.005303,"12,082,728",Low Vol,0.14%,-8.37%,-24.44%
ATMS,337,Atmos,"$2,953,571",$0.029464,"100,242,704",*,"$3,620",1.58%,52.24%
X2,1063,X2,?,$0.000097,?,*,Low Vol,-33.13%,1.81%
UNB,457,UnbreakableCoin,"$576,935",$0.253247,"2,278,150","$79,913",2.88%,28.06%,-5.15%
VTR,357,vTorrent,"$2,309,317",$0.213510,"10,815,966","$404,593",-2.33%,18.19%,-7.87%
TLE,1133,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1110,PinkDog,?,$0.000145,?,Low Vol,0.34%,?,-13.54%
UNI,506,Universe,"$149,489",$0.018318,"8,160,978",*,$737,0.34%,6.29%
XP,453,XP,"$617,775",$0.000004,"152,026,633,306","$2,892",-14.61%,-70.45%,-43.45%
PDC,266,Project Decorum,"$5,800,550",$0.116011,"50,000,000",*,"$21,905",-1.55%,8.69%
YAC,519,Yacoin,"$103,834",$0.000872,"119,039,836",$681,3.25%,-6.47%,-23.15%
UNO,184,Unobtanium,"$13,374,107",$67.61,"197,826","$426,299",-2.73%,-4.26%,-44.82%
DSH,624,Dashcoin,"$350,849",$0.019963,"17,574,970",Low Vol,-0.21%,-16.93%,7.74%
ZEC,17,Zcash,"$560,345,718",$235.59,"2,378,519","$19,816,300",-0.20%,1.14%,0.53%
NANOX,885,Project-X,"$11,378","$145,377",0.078264,*,Low Vol,0.30%,-23.93%
OMG,13,OmiseGO,"$914,664,595",$9.30,"98,312,024",*,"$57,271,000",0.78%,12.55%
HVN,262,Hive,"$6,017,063",$0.016046,"375,000,000",*,"$30,784",-0.22%,-0.50%
XCO,748,X-Coin,"$81,622",$0.006590,"12,384,976",*,Low Vol,-1.19%,-8.42%
BITS,644,Bitstar,"$261,710",$0.011339,"23,079,737",Low Vol,0.30%,4.68%,4.07%
CVCOIN,319,CVCoin,"$3,488,278",$0.427608,"8,157,653",*,"$4,294",0.03%,-2.67%
KED,656,Darsek,"$215,888",$0.016411,"13,154,864",Low Vol,?,1.40%,30.60%
ZEN,183,ZenCash,"$13,408,809",$6.01,"2,229,310","$161,883",0.42%,9.35%,-11.96%
VIVO,385,VIVO,"$1,591,013",$3.83,"415,597","$43,986",-0.33%,-1.34%,10.94%
ASN,1115,Aseancoin,?,$0.002520,?,Low Vol,0.30%,-38.78%,45.67%
ZER,470,Zero,"$430,070",$0.254826,"1,687,700",$749,0.25%,4.79%,37.85%
CRAVE,338,Crave,"$2,936,642",$2.11,"1,394,927",*,"$1,004",0.34%,-0.17%
ANI,1085,Animecoin,?,$0.000109,?,Low Vol,0.34%,-23.87%,27.97%
ITZ,492,Interzone,"$268,616",$0.394977,"680,081","$21,838",-4.22%,44.92%,29.32%
ZET,589,Zetacoin,"$747,970",$0.004484,"166,804,300",Low Vol,-4.28%,-2.62%,19.09%
INFX,423,Influxcoin,"$970,604",$0.580025,"1,673,383","$60,326",2.70%,16.69%,-23.24%
BITCNY,265,bitCNY,"$5,856,578",$0.148878,"39,338,100",*,"$235,685",-2.24%,-0.76%
VTA,848,Virtacoin,"$25,789",$0.000005,"5,201,310,113",Low Vol,-1.49%,8.83%,-68.77%
BPC,567,Bitpark Coin,"$2,126,138",$0.028348,"75,000,000",*,Low Vol,0.34%,-20.99%
NBIT,1134,netBit,?,$0.026626,?,*,Low Vol,?,0.60%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001841,?,Low Vol,0.34%,1.81%,-24.78%
SLFI,896,Selfiecoin,"$5,225",$0.000048,"107,829,281",Low Vol,0.34%,1.80%,?
KMD,36,Komodo,"$183,471,493",$1.82,"100,945,510","$697,461",0.14%,6.42%,-4.79%
SHIFT,196,Shift,"$11,991,904",$1.06,"11,282,250",*,"$68,143",0.49%,0.52%
888,742,OctoCoin,"$88,232",$0.001765,"49,988,660",Low Vol,-0.29%,15.98%,-8.44%
AGRS,209,Agoras Tokens,"$10,687,236",$0.254458,"42,000,000",*,"$62,109",-1.27%,3.02%
ZSE,1052,ZSEcoin,?,$0.007027,?,Low Vol,3.19%,-9.01%,18.21%
WBB,294,Wild Beast Block,"$4,612,882",$1.90,"2,432,224","$3,551",-8.17%,-15.82%,28.02%
WBC,838,WalletBuilder...,"$29,879",$1.60,"18,684",*,Low Vol,0.34%,-16.01%
BRAT,1048,BRAT,?,$0.000356,?,*,Low Vol,-21.03%,27.10%
ASAFE2,813,AllSafe,"$39,799",$0.004956,"8,030,000",*,Low Vol,0.20%,-18.39%
SWT,182,Swarm City,"$13,496,235",$1.76,"7,648,022",*,"$17,244",2.79%,4.62%
DP,444,DigitalPrice,"$707,876",$0.042741,"16,562,149",*,"$5,815",0.35%,-7.76%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,16.37%
CESC,829,CryptoEscudo,"$34,916",$0.000242,"144,105,100",Low Vol,0.34%,-15.16%,-19.89%
CYP,696,Cypher,"$126,775",$0.019917,"6,365,285",*,Low Vol,0.34%,2.31%
NTO,458,Fujinto,"$573,968",$0.008723,"65,802,448",*,"$498,057",-9.38%,-10.43%
TGT,109,Target Coin,"$34,628,922",$0.036359,"952,429,892",*,"$144,781",6.88%,80.60%
POT,173,PotCoin,"$14,730,579",$0.067497,"218,240,179","$109,181",1.30%,6.52%,4.58%
PIVX,33,PIVX,"$196,000,214",$3.60,"54,465,231",*,"$898,050",0.66%,11.32%
FYN,386,FundYourselfNow,"$1,535,236",$1.81,"850,000",*,"$1,638",0.42%,6.45%
POS,417,PoSToken,"$988,959",$1.71,"578,962",*,"$6,514",48.44%,?
POP,817,PopularCoin,"$38,376",$0.000011,"3,372,875,244",Low Vol,-0.73%,4.98%,0.42%
CYC,1108,Cycling Coin,?,$0.001987,?,*,Low Vol,0.30%,43.94%
TGC,719,Tigercoin,"$107,597",$0.002471,"43,536,800",Low Vol,0.34%,1.81%,12.44%
RPC,814,RonPaulCoin,"$39,752",$0.045070,"881,999",Low Vol,0.30%,-11.99%,-6.28%
808,395,808Coin,"$1,423,689",$0.001563,"910,624,824","$14,395",0.33%,-7.20%,15.98%
LBTC,554,LiteBitcoin,"$7,635",$0.002395,"3,188,280","$2,101",28.65%,-7.20%,4.43%
XC,217,XCurrency,"$9,782,434",$1.67,"5,854,204",*,$649,0.34%,1.82%
BTSR,622,BTSR,"$384,361",$0.116996,"3,285,250",*,Low Vol,0.01%,2.82%
TIPS,577,FedoraCoin,"$1,243,862",$0.000003,"443,168,182,458",Low Vol,-0.08%,44.92%,44.15%
POE,160,Po.et,"$18,049,306",$0.008449,"2,136,283,004",*,"$135,368",0.51%,8.03%
BIS,297,Bismuth,"$4,464,063",$0.913538,"4,886,565","$39,897",9.78%,10.44%,6.34%
BIP,746,BipCoin,"$84,612",$0.051997,"1,627,261",Low Vol,0.34%,30.84%,38.46%
VASH,363,VPNCoin,"$2,126,092",$0.005311,"400,339,746",*,"$131,906",-0.81%,-4.22%
BITGOLD,717,bitGold,"$109,628",$1218.50,89.9694,*,Low Vol,-0.01%,-1.15%
RBY,154,Rubycoin,"$19,161,891",$0.770790,"24,860,066",*,"$89,309",0.13%,5.78%
RBX,645,Ripto Bux,"$253,354",$0.000665,"381,236,123",*,Low Vol,0.34%,22.06%
BITBTC,496,bitBTC,"$234,035",$4871.02,48.0464,*,"$14,474",-0.11%,0.40%
DOPE,320,DopeCoin,"$3,402,109",$0.030626,"111,085,648",*,"$57,305",0.32%,9.26%
