symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEN,898,VeChain,? ,$0.064306,?,*,"$21,166",0.13%,4.42%
HODL,594,HOdlcoin,"$244,470 ",$0.001902,"128,514,220",Low Vol,0.70%,58.18%,16.42%
MBRS,311,Embers,"$2,369,745 ",$0.047395,"50,000,000",*,"$29,071",0.74%,-8.35%
IMPS,824,ImpulseCoin,"$13,865 ",$0.000685,"20,245,510",Low Vol,0.61%,?,-6.85%
BITOK,923,Bitok,? ,$0.000038,?,*,"$2,518",0.61%,-33.18%
WTT,328,Giga Watt Token,"$2,005,173 ",$2.23,"900,000",*,"$2,976",3.41%,0.39%
SAN,137,Santiment Net...,"$16,652,685 ",$0.280825,"59,299,154",*,"$684,455",0.02%,16.38%
PRC,488,PRCoin,"$85,391 ",$0.006582,"12,973,600",**,"$12,127",0.61%,12.74%
COAL,805,BitCoal,"$19,321 ",$0.004294,"4,500,000",Low Vol,-1.18%,14.71%,-1.68%
MEOW,510,Kittehcoin,"$39,085 ",$0.000002,"23,905,669,976",$709,-4.23%,-29.92%,-27.77%
STRAT,16,Stratis,"$453,818,795 ",$4.61,"98,544,861",*,"$8,409,240",0.55%,16.93%
PLBT,115,Polybius,"$23,341,668 ",$6.13,"3,806,454",*,"$102,262",0.65%,15.13%
PUTIC,684,Putin Classic,"$76,780 ",$0.002245,"34,204,874",Low Vol,0.61%,13.89%,-14.30%
VIDZ,624,PureVidz,"$143,627 ",$0.001146,"125,279,775",*,Low Vol,0.57%,16.16%
LBC,157,LBRY Credits,"$14,249,058 ",$0.207941,"68,524,524","$912,309",4.42%,14.60%,-34.03%
WTC,79,Walton,"$44,955,901 ",$1.81,"24,898,178",*,"$4,905,060",1.01%,11.92%
XZC,124,ZCoin,"$20,887,208 ",$6.97,"2,998,171","$2,281,390",-3.10%,1.82%,-24.28%
RC,581,RussiaCoin,"$296,970 ",$0.036143,"8,216,446",Low Vol,0.70%,21.84%,-15.27%
XAUR,114,Xaurum,"$23,419,866 ",$0.184249,"127,109,867",*,"$161,548",7.20%,28.23%
PRX,809,Printerium,"$18,440 ",$0.001560,"11,821,728",Low Vol,0.70%,3.78%,-18.02%
BLRY,733,BillaryCoin,"$46,858 ",$0.005212,"8,990,019",Low Vol,0.70%,5.42%,-13.22%
V,593,Version,"$246,022 ",$0.000539,"456,555,126",Low Vol,0.61%,15.23%,-27.99%
CHC,304,ChainCoin,"$2,509,656 ",$0.161612,"15,528,894","$17,850",1.47%,17.36%,-18.78%
XID,1103,International...,? ,$0.002617,?,Low Vol,?,-0.58%,-9.70%
FLY,607,Flycoin,"$181,193 ",$0.859528,"210,806",*,Low Vol,0.61%,-4.37%
URC,699,Unrealcoin,"$65,743 ",$0.009359,"7,024,402",Low Vol,0.61%,75.10%,55.20%
MRT,405,Miners' Rewar...,"$694,176 ",$0.069418,"10,000,000",*,"$12,128",-0.41%,14.94%
URO,752,Uro,"$38,767 ",$0.032111,"1,207,310",Low Vol,0.57%,13.94%,-12.24%
GSR,959,GeyserCoin,? ,$0.009878,?,Low Vol,10.43%,-24.28%,-59.10%
QBC,1029,Quebecoin,? ,$0.001294,?,Low Vol,0.57%,10.64%,22.83%
NEVA,505,NevaCoin,"$46,025 ",$0.020841,"2,208,410",$964,10.22%,11.59%,-19.72%
020,606,020LondonCoin,"$183,913 ",$0.000001,"156,299,260,248",Low Vol,0.90%,-8.45%,17.55%
KEK,419,KekCoin,"$552,329 ",$0.054752,"10,087,835",*,"$1,017",0.57%,29.82%
QBK,737,Qibuck Asset,"$45,140 ",$0.029996,"1,504,878",*,Low Vol,0.82%,15.66%
PPY,183,Peerplays,"$10,610,654 ",$2.82,"3,764,726",*,"$142,567",-10.85%,0.96%
BASH,339,LuckChain,"$1,710,642 ",$0.002419,"707,154,404","$9,932",15.97%,97.36%,58.13%
MRC,1039,microCoin,? ,$0.000038,?,*,Low Vol,0.57%,13.89%
APX,229,APX,"$5,882,937 ",$7.57,"777,394",*,"$25,912",1.71%,14.23%
VIA,128,Viacoin,"$20,077,554 ",$0.879646,"22,824,583","$406,254",-4.33%,18.93%,-27.81%
TRUMP,450,TrumpCoin,"$277,719 ",$0.042433,"6,544,948",$503,2.88%,3.31%,-22.34%
PDG,1106,PinkDog,? ,$0.000074,?,Low Vol,?,10.42%,-14.72%
APW,525,AppleCoin,"$15,691 ",$0.500253,"31,367","$47,645",1.31%,-0.89%,19.71%
DBG,1038,Digital Bulli...,? ,$0.002245,?,*,Low Vol,0.70%,15.85%
TYC,927,Tyrocoin,? ,$0.228198,?,"$2,161",0.61%,69.21%,903.80%
HONEY,666,Honey,"$91,471 ",$0.387164,"236,258",Low Vol,0.70%,5.02%,18.10%
MAY,497,Theresa May Coin,"$62,525 ",$0.003274,"19,096,600",$586,0.61%,24.79%,26.76%
VIP,727,VIP Tokens,"$50,799 ",$0.000609,"83,450,403",*,Low Vol,0.70%,7.19%
TAAS,103,TaaS,"$27,605,493 ",$3.39,"8,146,001",*,"$272,200",0.72%,16.29%
MONEY,1069,MoneyCoin,? ,$0.000076,?,Low Vol,0.70%,13.89%,15.39%
APC,910,AlpaCoin,? ,$0.332105,?,"$5,046",12.49%,18.21%,3.88%
SFE,975,SafeCoin,? ,$0.000038,?,Low Vol,0.57%,13.89%,?
SKR,957,Sakuracoin,? ,$0.001350,?,Low Vol,1.02%,19.42%,4.56%
SFC,814,Solarflarecoin,"$16,104 ",$0.001143,"14,083,450",Low Vol,0.67%,12.09%,-28.76%
IFT,145,InvestFeed,"$16,174,491 ",$0.084515,"191,381,257",*,"$164,408",-0.38%,22.98%
XLM,30,Stellar Lumens,"$201,931,403 ",$0.012174,"16,587,103,915",*,"$11,556,500",0.57%,6.36%
OCL,426,Oceanlab,"$483,520 ",$0.019341,"25,000,000",*,"$4,006",-3.18%,38.15%
KORE,224,KoreCoin,"$6,189,081 ",$3.13,"1,974,692",*,"$1,007,930",8.43%,46.50%
XLC,969,LeviarCoin,? ,$0.023517,?,*,Low Vol,0.61%,17.60%
GOLOS,176,Golos,"$11,571,043 ",$0.092926,"124,518,891","$39,022",2.24%,13.85%,-24.61%
GOOD,596,Goodomy,"$233,483 ",$0.000529,"441,349,000",*,Low Vol,-1.49%,?
EFYT,999,Ergo,? ,$4.35,?,*,Low Vol,-0.54%,?
IFC,385,Infinitecoin,"$939,366 ",$0.000010,"90,596,274,910","$1,275,450",1.03%,-26.50%,-66.68%
FUN,60,FunFair,"$83,683,405 ",$0.021796,"3,839,463,249",*,"$463,406",0.15%,32.58%
OCOW,1052,OCOW,? ,$0.002930,?,Low Vol,0.61%,?,-10.87%
OCT,268,OracleChain,"$3,722,670 ",$0.124089,"30,000,000",*,"$143,856",-0.85%,-7.93%
STA,327,Starta,"$2,012,795 ",$0.398820,"5,046,877",*,"$20,089",0.14%,12.09%
TURBO,1017,TurboCoin,? ,$0.000038,?,*,Low Vol,0.61%,13.89%
XMCC,331,MonacoCoin,"$1,950,449 ",$0.928596,"2,100,428","$27,065",-4.83%,14.46%,155.74%
SLING,689,Sling,"$73,761 ",$0.068672,"1,074,095",*,Low Vol,0.57%,?
TKN,96,TokenCard,"$32,382,663 ",$1.37,"23,644,056",*,"$788,055",1.35%,18.26%
PLNC,747,PLNcoin,"$41,612 ",$0.002435,"17,089,600",Low Vol,0.57%,30.16%,37.33%
OX,914,OX Fina,? ,$0.021354,?,*,"$3,579",-2.90%,12.69%
HMP,654,HempCoin,"$103,229 ",$0.000076,"1,356,645,470",Low Vol,0.70%,13.89%,29.57%
HMQ,138,Humaniq,"$16,651,506 ",$0.102245,"162,858,880",*,"$226,894",-0.10%,9.10%
DENT,258,Dent,"$4,177,949 ",$0.000394,"10,614,760,960",*,"$17,920",-8.25%,-6.34%
PKB,354,ParkByte,"$1,475,562 ",$0.309730,"4,764,026",*,"$22,167",0.84%,12.16%
TKS,335,Tokes,"$1,826,748 ",$1.90,"960,309",*,"$22,023",-0.59%,15.43%
NLG,86,Gulden,"$42,419,480 ",$0.120253,"352,751,945","$368,160",-0.19%,15.58%,-4.18%
DBTC,798,Debitcoin,"$21,417 ",$0.001190,"17,999,012",Low Vol,21.28%,-32.29%,-48.20%
HMC,530,HarmonyCoin,"$3,327 ",$0.010525,"316,124","$13,460",6.70%,4.86%,-24.82%
DLC,695,Dollarcoin,"$69,987 ",$0.007685,"9,106,714",Low Vol,0.61%,13.54%,?
EL,476,Elcoin,"$128,358 ",$0.011451,"11,208,967",*,"$4,214",-2.50%,-32.77%
GCC,718,GuccioneCoin,"$53,253 ",$0.002625,"20,285,537",*,Low Vol,15.70%,17.00%
611,508,SixEleven,"$44,939 ",$0.106283,"422,827","$1,017",0.47%,21.86%,-10.47%
PRM,1053,PrismChain,? ,$0.000571,?,*,Low Vol,0.70%,6.77%
XQN,962,Quotient,? ,$0.005250,?,*,Low Vol,-0.16%,21.89%
SCRT,704,SecretCoin,"$64,192 ",$0.015180,"4,228,672",*,Low Vol,0.70%,13.89%
CSC,557,CasinoCoin,"$571,564 ",$0.014807,"38,601,187",Low Vol,0.65%,21.55%,-20.28%
GCN,443,GCoin,"$311,254 ",$0.000002,"144,139,085,000","$4,305",32.33%,16.83%,-21.18%
PHS,720,Philosopher S...,"$52,957 ",$0.021800,"2,429,219",*,Low Vol,0.57%,8.95%
LUNA,804,Luna Coin,"$19,824 ",$0.013433,"1,475,728",Low Vol,0.81%,35.66%,-4.15%
GCR,263,Global Curren...,"$3,968,280 ",$0.038466,"103,162,228",*,"$103,714",1.92%,14.23%
ENT,378,Eternity,"$1,005,561 ",$0.257488,"3,905,272","$5,366",7.24%,29.10%,-5.06%
ABN,854,Abncoin,"$3,554 ",$0.052491,"67,700",Low Vol,0.57%,31.55%,4.73%
ENV,857,Environ,"$2,150 ",$0.000016,"132,656,584",*,Low Vol,0.80%,-51.46%
DLT,111,Delta,"$24,969,640 ",$0.290416,"85,978,873",*,"$40,322",-0.80%,-1.74%
POSW,284,PoSW Coin,"$3,212,566 ",$0.072847,"44,100,000",*,"$36,941",0.55%,18.87%
POST,433,PostCoin,"$401,244 ",$0.025286,"15,868,233",*,"$4,116",0.84%,18.02%
BRIT,610,BritCoin,"$171,938 ",$0.008084,"21,268,092",Low Vol,0.57%,17.97%,29.36%
CAGE,546,CageCoin,"$1,228,032 ",$0.000012,"101,168,328,395",Low Vol,105.50%,622.04%,8.75%
CV2,296,Colossuscoin V2,"$2,733,613 ",$0.000121,"22,574,868,002",*,"$15,406",-15.27%,11.04%
INPAY,357,InPay,"$1,403,570 ",$0.140357,"10,000,000",*,"$395,099",0.88%,11.96%
MGC,897,GulfCoin,? ,$0.011071,?,"$23,851",-4.94%,12.79%,-10.19%
BTDX,939,Bitcloud,? ,$0.114137,?,$978,0.70%,36.67%,341.37%
BTQ,789,BitQuark,"$24,230 ",$0.003386,"7,155,671",Low Vol,1.79%,17.86%,-9.44%
DGD,41,DigixDAO,"$140,894,600 ",$70.45,"2,000,000",*,"$265,629",0.31%,13.05%
BTS,28,BitShares,"$206,389,302 ",$0.079403,"2,599,260,000",*,"$95,439,500",0.24%,-3.01%
ARG,732,Argentum,"$47,946 ",$0.005913,"8,108,410",Low Vol,0.66%,14.45%,-25.56%
PAYP,996,PayPeer,? ,$0.000076,?,Low Vol,0.57%,13.89%,-24.91%
DOGE,52,Dogecoin,"$99,505,005 ",$0.000896,"111,088,912,033","$23,869,500",0.46%,-0.57%,-43.86%
XCN,334,Cryptonite,"$1,829,232 ",$0.005110,"357,977,977","$3,127,290",-0.35%,205.31%,-6.19%
BTX,762,BitcoinTX,"$34,172 ",$0.000419,"81,652,784",*,Low Vol,0.61%,-28.41%
PULSE,766,Pulse,"$33,729 ",$0.002359,"14,298,972",Low Vol,0.70%,0.87%,-3.69%
MOON,202,Mooncoin,"$8,857,523 ",$0.000040,"222,278,284,137","$15,655",-2.50%,-31.60%,-42.92%
XCP,102,Counterparty,"$27,731,087 ",$10.59,"2,617,820",*,"$560,448",1.39%,10.20%
BTA,302,Bata,"$2,526,517 ",$0.507880,"4,974,633","$37,743",1.11%,12.33%,4.48%
BTC,1,Bitcoin,"$61,904,208,584 ",$3736.20,"16,568,762","$3,991,600,000",0.40%,12.85%,-11.62%
TIME,175,Chronobank,"$11,880,755 ",$16.73,"710,113",*,"$740,808",-8.21%,5.51%
BTM,293,Bitmark,"$2,833,618 ",$0.422566,"6,705,740","$36,675",0.67%,7.88%,-24.93%
CREA,337,Creativecoin,"$1,729,420 ",$0.162187,"10,663,121","$4,521",4.59%,13.62%,-28.95%
ATMC,1014,ATMCoin,? ,$0.759917,?,*,Low Vol,0.57%,13.69%
PROC,420,ProCurrency,"$547,849 ",$0.042750,"12,815,205",*,"$11,164",0.62%,23.43%
AMIS,956,AMIS,? ,$13.61,?,*,Low Vol,0.72%,-91.29%
STEEM,21,Steem,"$279,850,059 ",$1.16,"241,781,553","$1,502,410",0.21%,10.99%,-16.10%
ADST,542,AdShares,"$1,592,730 ",$0.125855,"12,655,275",*,Low Vol,0.28%,20.57%
GBG,899,Golos Gold,? ,$0.066163,?,*,"$17,286",1.76%,4.81%
HCC,1083,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,481,Swing,"$119,972 ",$0.046794,"2,563,853",$552,0.70%,16.47%,-9.22%
DMB,862,Digital Money...,$340 ,$0.000808,"421,300",Low Vol,0.42%,-3.29%,-3.35%
CCM100,819,CCMiner,"$14,895 ",$0.004443,"3,352,126",*,Low Vol,0.82%,13.01%
SPHR,225,Sphere,"$6,124,199 ",$1.99,"3,082,940",*,"$14,163",0.65%,4.11%
MUE,143,MonetaryUnit,"$16,396,185 ",$0.127111,"128,991,080","$125,548",-1.11%,14.76%,-14.85%
RED,702,RedCoin,"$65,339 ",$0.000882,"74,107,896",Low Vol,0.65%,9.97%,-23.81%
CURE,247,Curecoin,"$4,836,188 ",$0.203504,"23,764,586",**,"$58,454",1.48%,15.02%
TEAM,1062,TeamUp,? ,$0.000114,?,*,Low Vol,0.70%,13.89%
ISL,697,IslaCoin,"$69,108 ",$0.045655,"1,513,704",*,Low Vol,0.57%,22.07%
JOBS,830,JobsCoin,"$12,101 ",$0.000114,"106,019,270",Low Vol,0.70%,13.89%,-5.71%
PEC,932,Peacecoin,? ,$0.012175,?,*,"$1,102",0.70%,-36.11%
BRIA,519,BriaCoin,"$19,690 ",$0.350839,"56,123",*,"$5,224",1.29%,70.47%
LUN,110,Lunyr,"$25,184,010 ",$10.96,"2,297,853",*,"$1,152,460",-0.44%,12.04%
GBC,750,GBCGoldCoin,"$40,903 ",$0.003600,"11,361,817",Low Vol,0.00%,0.00%,-0.33%
DGB,46,DigiByte,"$112,398,281 ",$0.012857,"8,742,253,657","$6,183,540",1.63%,9.76%,-20.98%
DGC,658,Digitalcoin,"$96,955 ",$0.003636,"26,664,005",Low Vol,-2.27%,14.89%,9.56%
ECC,212,E-Currency Coin,"$7,586,786 ",$0.000304,"24,926,605,015","$6,044",0.57%,-2.53%,-9.59%
CRT,822,CRTCoin,"$14,476 ",$0.182619,"79,270",**,Low Vol,0.65%,13.89%
SEQ,237,Sequence,"$5,426,993 ",$0.120643,"44,983,899","$17,661",-0.71%,7.16%,-16.24%
BRAIN,980,Braincoin,? ,$0.006962,?,*,Low Vol,0.70%,-22.81%
ECO,707,EcoCoin,"$60,146 ",$0.057980,"1,037,346",Low Vol,0.61%,21.94%,-6.99%
ECN,167,E-coin,"$12,545,972 ",$3.19,"3,933,585","$133,294",7.74%,24.45%,-8.24%
ANTX,1064,Antimatter,? ,$0.000038,?,Low Vol,0.61%,13.89%,-9.41%
EVO,713,Evotion,"$54,582 ",$0.022105,"2,469,220",Low Vol,-2.31%,24.09%,-34.46%
SPT,708,Spots,"$59,814 ",$0.002670,"22,406,021",Low Vol,0.57%,15.22%,-32.14%
BITB,244,BitBean,"$5,090,621 ",$0.002398,"2,123,286,000",*,"$104,936",0.57%,11.59%
ASC,918,AsicCoin,? ,$0.011749,?,"$3,125",0.90%,398.17%,?
RMC,411,Remicoin,"$619,900 ",$1.29,"479,224",*,"$13,830",-0.27%,29.39%
STV,725,Sativacoin,"$52,166 ",$0.007365,"7,083,425",Low Vol,0.44%,-2.64%,-24.24%
AMBER,584,AmberCoin,"$283,324 ",$0.006483,"43,699,481",**,Low Vol,?,?
BITZ,558,Bitz,"$564,539 ",$0.283561,"1,990,891",Low Vol,?,8.38%,3.18%
LNK,380,Link Platform,"$1,001,321 ",$21.08,"47,503",*,"$2,882",0.60%,-37.65%
PCS,963,Pabyosi Coin ...,? ,$0.063688,?,Low Vol,0.70%,17.75%,-25.13%
RBIES,570,Rubies,"$379,613 ",$0.036448,"10,415,252",*,Low Vol,0.61%,14.21%
QTL,742,Quatloo,"$43,136 ",$0.005646,"7,639,642",Low Vol,0.47%,8.31%,-8.40%
BITCF,906,First Bitcoin...,? ,$0.300167,?,*,"$9,629",32.09%,3.63%
BITS,591,Bitstar,"$249,377 ",$0.010805,"23,079,737",Low Vol,1.62%,9.23%,2.40%
CRX,693,Chronos,"$72,575 ",$0.000984,"73,729,962",Low Vol,0.70%,-13.98%,43.86%
ZENGOLD,1104,ZenGold,? ,$0.045619,?,*,Low Vol,?,7.43%
VTA,514,Virtacoin,"$29,906 ",$0.000006,"5,201,310,113",$840,0.43%,31.22%,-21.84%
VTC,112,Vertcoin,"$24,807,751 ",$0.628267,"39,486,000","$1,189,770",-0.09%,10.50%,-24.63%
GTC,741,Global Tour Coin,"$44,034 ",$0.001522,"28,935,172",Low Vol,0.61%,12.97%,-20.91%
HERO,409,Sovereign Hero,"$651,672 ",$136.53,"4,773",*,"$108,781",-13.40%,-13.43%
DUO,642,ParallelCoin,"$117,931 ",$0.393931,"299,370",Low Vol,0.69%,0.65%,-2.66%
FRK,692,Franko,"$72,700 ",$0.114137,"636,950",Low Vol,0.57%,?,?
UNY,242,Unity Ingot,"$5,201,823 ",$0.025752,"202,000,000",*,"$23,779",1.23%,13.03%
TRIG,92,Triggers,"$35,917,490 ",$1.12,"32,105,593",*,"$14,218,300",-8.19%,1.52%
MEN,1013,PeopleCoin,? ,$0.000722,?,Low Vol,0.57%,13.69%,-11.93%
FRN,471,Francs,"$159,100 ",$0.041142,"3,867,080","$3,863",-0.95%,2.95%,-20.59%
EUC,623,Eurocoin,"$144,568 ",$0.012129,"11,918,728",Low Vol,0.38%,29.08%,-9.91%
ATMS,303,Atmos,"$2,523,965 ",$0.025187,"100,209,434",*,"$1,875",0.61%,1.99%
X2,1023,X2,? ,$0.000076,?,*,Low Vol,0.57%,?
UNB,425,UnbreakableCoin,"$496,641 ",$0.218002,"2,278,150","$32,153",0.80%,12.74%,-11.23%
VTR,340,vTorrent,"$1,687,150 ",$0.155987,"10,815,966","$27,230",0.70%,13.48%,-15.99%
TLE,1101,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,-66.02%
VTY,1024,Victoriouscoin,? ,$0.000038,?,Low Vol,0.70%,13.89%,-8.99%
UNI,630,Universe,"$135,261 ",$0.019175,"7,054,049",*,Low Vol,0.61%,-8.45%
XP,377,XP,"$1,007,545 ",$0.000007,"145,940,491,232","$2,462",0.55%,-34.96%,83.22%
PDC,228,Project Decorum,"$5,897,100 ",$0.117942,"50,000,000",*,"$33,115",-0.04%,6.26%
YAC,653,Yacoin,"$103,719 ",$0.000875,"118,528,703",Low Vol,0.61%,-12.65%,-42.19%
UNO,151,Unobtanium,"$15,117,929 ",$76.42,"197,815","$35,980",0.11%,15.22%,-9.77%
DSH,578,Dashcoin,"$313,927 ",$0.018045,"17,396,723",Low Vol,2.65%,4.25%,-37.40%
ZEC,18,Zcash,"$397,127,398 ",$181.08,"2,193,056","$43,700,600",0.15%,11.14%,-14.54%
NANOX,995,Project-X,? ,"$125,551",?,*,Low Vol,0.61%,19.32%
OMG,12,OmiseGO,"$999,656,322 ",$10.17,"98,312,024",*,"$160,726,000",-1.39%,18.85%
ITI,429,iTicoin,"$456,662 ",$14.27,"32,000",*,"$91,574",-1.70%,-10.77%
GPL,731,Gold Pressed ...,"$48,639 ",$0.208985,"232,740",Low Vol,0.61%,22.55%,-20.21%
CVCOIN,265,CVCoin,"$3,916,997 ",$0.503224,"7,783,804",*,"$3,370",-3.06%,57.08%
KED,627,Darsek,"$140,035 ",$0.011022,"12,704,669",Low Vol,0.70%,10.13%,-23.81%
ZEN,154,ZenCash,"$14,660,755 ",$6.85,"2,140,800","$156,727",-1.95%,17.26%,-16.10%
VIVO,404,VIVO,"$699,321 ",$2.85,"245,402","$25,244",-2.67%,17.99%,?
ASN,946,Aseancoin,? ,$0.001710,?,$653,0.57%,-39.72%,-64.08%
ZER,599,Zero,"$206,840 ",$0.137697,"1,502,140",Low Vol,0.70%,12.68%,-39.46%
CRAVE,288,Crave,"$3,101,489 ",$2.26,"1,370,085",*,"$10,176",0.83%,14.55%
ZET,401,Zetacoin,"$708,998 ",$0.004255,"166,638,373","$1,584",-0.67%,20.03%,-46.03%
INFX,396,Influxcoin,"$846,819 ",$0.506052,"1,673,383","$44,327",0.37%,20.08%,3.84%
BITCNY,209,bitCNY,"$7,938,580 ",$0.160783,"49,374,500",*,"$4,998,620",-13.78%,15.49%
FRC,646,Freicoin,"$109,659 ",$0.003805,"28,823,078",Low Vol,0.65%,-0.97%,14.72%
BPC,543,Bitpark Coin,"$1,569,383 ",$0.020925,"75,000,000",*,Low Vol,0.70%,20.69%
NBIT,1092,netBit,? ,$0.017823,?,*,Low Vol,?,?
DMC,866,DynamicCoin,? ,$0.999940,?,"$924,945",0.00%,0.03%,0.13%
SKC,1042,Skeincoin,? ,$0.001522,?,Low Vol,0.57%,13.89%,?
SLFI,853,Selfiecoin,"$4,102 ",$0.000038,"107,829,281",Low Vol,0.70%,13.89%,-12.02%
SHIFT,159,Shift,"$14,037,945 ",$1.25,"11,191,499",*,"$159,630",-0.67%,11.13%
888,674,OctoCoin,"$87,027 ",$0.001743,"49,915,740",Low Vol,-9.52%,-11.23%,-41.69%
AGRS,170,Agoras Tokens,"$12,176,136 ",$0.289908,"42,000,000",*,"$42,982",0.61%,17.20%
ZSE,1026,ZSEcoin,? ,$0.006709,?,Low Vol,0.67%,13.39%,-13.58%
WBB,286,Wild Beast Block,"$3,142,859 ",$1.30,"2,410,667","$1,508",0.66%,3.42%,-26.16%
WBC,520,WalletBuilder...,"$18,391 ",$0.988158,"18,612",*,$589,0.57%,-7.27%
BRAT,924,BRAT,? ,$0.000190,?,*,"$2,289",4.04%,41.81%
ASAFE2,729,AllSafe,"$49,992 ",$0.006226,"8,030,000",*,Low Vol,0.30%,15.37%
SWT,172,Swarm City,"$12,138,504 ",$1.59,"7,634,231",*,"$58,785",1.43%,11.74%
DP,908,DigitalPrice,? ,$0.053222,?,*,"$8,010",2.35%,20.48%
CESC,517,CryptoEscudo,"$21,930 ",$0.000152,"144,105,100",**,"$10,285",-26.74%,13.89%
CMT,511,Comet,"$37,868 ",$0.043385,"872,830",$593,23.55%,124.71%,82.16%
GYC,1006,Gycoin,? ,$0.000641,?,Low Vol,0.00%,-76.62%,-8.23%
NTO,329,Fujinto,"$1,998,328 ",$0.030369,"65,802,448",*,"$278,920",-7.38%,-24.36%
POT,147,PotCoin,"$15,679,403 ",$0.071935,"217,964,748","$533,119",0.83%,3.63%,-21.75%
PIVX,34,PIVX,"$181,583,895 ",$3.35,"54,277,868",*,"$1,467,280",-1.57%,20.06%
FYN,333,FundYourselfNow,"$1,854,496 ",$2.18,"850,000",*,"$6,173",0.81%,1.65%
XCO,705,X-Coin,"$63,082 ",$0.005093,"12,384,976",*,Low Vol,0.57%,8.48%
POP,772,PopularCoin,"$30,876 ",$0.000009,"3,372,875,244",Low Vol,-1.45%,47.41%,-55.64%
CYC,1027,Cycling Coin,? ,$0.001065,?,*,Low Vol,0.61%,6.30%
TGC,640,Tigercoin,"$120,916 ",$0.002777,"43,536,800",Low Vol,1.73%,18.49%,4.94%
RPC,764,RonPaulCoin,"$34,015 ",$0.039375,"863,869",Low Vol,0.13%,17.06%,-20.49%
ARDR,47,Ardor,"$106,454,385 ",$0.106561,"998,999,495",*,"$2,429,570",-0.49%,16.54%
LBTC,838,LiteBitcoin,"$7,967 ",$0.002499,"3,188,280",Low Vol,-4.41%,-3.04%,-35.43%
XC,208,XCurrency,"$7,941,161 ",$1.36,"5,846,053",*,"$4,086",0.57%,-11.60%
BTWTY,480,Bit20,"$120,243 ","$118,349",1.016,*,"$1,303",-13.37%,-30.47%
TIPS,238,FedoraCoin,"$5,391,097 ",$0.000012,"443,168,182,458","$13,305",1.45%,25.75%,-46.57%
POE,136,Po.et,"$16,973,089 ",$0.007945,"2,136,283,004",*,"$60,039",5.14%,15.49%
DUB,1067,Dubstep,? ,$0.000951,?,*,Low Vol,0.61%,?
BIP,721,BipCoin,"$52,741 ",$0.034286,"1,538,251",Low Vol,0.70%,-15.37%,-24.55%
VASH,308,VPNCoin,"$2,443,237 ",$0.006103,"400,339,746",*,"$4,489,810",-1.23%,68.79%
BITGOLD,474,bitGold,"$137,275 ",$1525.80,89.9694,*,"$8,864",-12.09%,0.31%
RBY,165,Rubycoin,"$13,192,700 ",$0.532637,"24,768,650",*,"$88,509",2.75%,-0.84%
RBX,609,Ripto Bux,"$173,493 ",$0.000455,"381,236,123",*,Low Vol,0.68%,20.14%
BITBTC,465,bitBTC,"$186,500 ",$3694.42,50.4816,*,"$61,067",-9.32%,11.68%
DOPE,283,DopeCoin,"$3,233,281 ",$0.029106,"111,085,648",*,"$156,777",-1.61%,19.19%
RBT,726,Rimbit,"$51,164 ",$0.000443,"115,499,623",*,Low Vol,-7.66%,8.64%
MLN,90,Melon,"$36,754,609 ",$61.32,"599,400",*,"$289,305",0.08%,7.34%
SLR,222,SolarCoin,"$6,348,263 ",$0.173372,"36,616,428",*,"$32,144",1.14%,-7.81%
SLS,164,SaluS,"$13,363,626 ",$13.31,"1,004,172",*,"$7,043",0.61%,14.57%
STORJ,85,Storj,"$42,705,616 ",$0.440786,"96,885,147",*,"$1,407,910",-1.82%,16.92%
KARMA,1095,Karmacoin,? ,$0.000035,?,Low Vol,?,?,-19.45%
SKIN,332,SkinCoin,"$1,877,100 ",$0.021286,"88,183,483",*,"$3,037",0.02%,17.62%
VERI,33,Veritaseum,"$183,445,226 ",$91.21,"2,011,134",*,"$295,769",-1.23%,24.75%
MILO,755,MiloCoin,"$36,898 ",$0.003420,"10,789,954",Low Vol,0.57%,53.52%,36.34%
SLG,663,Sterlingcoin,"$93,083 ",$0.022257,"4,182,238",Low Vol,0.65%,13.89%,-21.35%
MCO,64,Monaco,"$73,305,144 ",$7.47,"9,814,875",*,"$4,771,060",-0.28%,21.74%
MAC,463,Machinecoin,"$197,614 ",$0.009927,"19,907,425",$632,0.70%,7.41%,-21.14%
TRUST,349,TrustPlus,"$1,610,179 ",$0.050182,"32,086,595",*,"$20,755",-1.12%,21.33%
NRO,825,Neuro,"$13,626 ",$0.000571,"23,876,875",Low Vol,0.61%,-18.65%,-55.05%
DICE,119,Etheroll,"$22,143,472 ",$3.16,"7,001,623",*,"$59,450",2.18%,28.72%
DNT,100,district0x,"$29,253,300 ",$0.048756,"600,000,000",*,"$688,257",-3.38%,32.37%
IMS,659,Independent M...,"$95,795 ",$0.017842,"5,368,934",Low Vol,0.61%,-31.46%,39.40%
LGD,313,Legends Room,"$2,311,520 ",$1.16,"2,000,000",*,"$453,169",-0.03%,-1.48%
OTX,551,Octanox,"$777,775 ",$0.098357,"7,907,644",?,?,?,?
VOLT,837,Bitvolt,"$8,625 ",$0.000571,"15,112,554",*,Low Vol,0.61%,31.41%
UNC,1005,UNCoin,? ,$0.000038,?,*,Low Vol,0.57%,13.94%
