symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHC,225,ChainCoin,"$5,112,097 ",$0.335617,"15,231,938","$180,187",1.20%,-4.78%,-28.09%
XID,1014,International...,? ,$0.011725,?,Low Vol,0.98%,?,?
FLY,558,Flycoin,"$309,956 ",$1.47,"210,806",*,Low Vol,0.98%,29.97%
URC,677,Unrealcoin,"$56,712 ",$0.008074,"7,024,402",Low Vol,0.98%,?,-29.07%
MRT,380,Miners' Rewar...,"$625,831 ",$0.062583,"10,000,000",*,"$4,076",1.06%,-35.13%
URO,695,Uro,"$42,872 ",$0.035511,"1,207,310",Low Vol,1.13%,-8.13%,43.29%
GSR,889,GeyserCoin,? ,$0.021796,?,$759,-30.70%,-40.07%,-25.52%
QBC,987,Quebecoin,? ,$0.000972,?,Low Vol,8.47%,5.09%,55.26%
NEVA,668,NevaCoin,"$64,451 ",$0.031038,"2,076,515",Low Vol,15.24%,9.41%,44.18%
020,595,020LondonCoin,"$149,414 ",$9.6e-07,"155,792,140,248",Low Vol,0.21%,-2.10%,122.35%
KEK,376,KekCoin,"$663,671 ",$0.067638,"9,812,170",*,"$5,402",-3.67%,-14.57%
QBK,791,Qibuck Asset,"$7,529 ",$0.005039,"1,494,228",*,Low Vol,1.06%,?
PPY,84,Peerplays,"$38,902,431 ",$10.44,"3,726,893",*,"$1,105,290",-4.65%,-14.61%
BASH,165,LuckChain,"$10,457,488 ",$0.014894,"702,151,115","$165,012",-0.11%,-1.98%,3.20%
MRC,1044,microCoin,? ,$0.000033,?,*,Low Vol,0.00%,-2.42%
APX,237,APX,"$4,544,101 ",$5.85,"777,394",*,"$60,430",2.77%,1.10%
VIA,93,Viacoin,"$29,560,732 ",$1.30,"22,782,838","$524,089",0.62%,-6.83%,15.97%
TRUMP,364,TrumpCoin,"$809,354 ",$0.123705,"6,542,610","$5,460",0.67%,-12.09%,88.30%
PDG,1039,PinkDog,? ,$0.000033,?,Low Vol,?,-3.37%,22.45%
MUG,814,MikeTheMug,$839 ,$0.000840,"999,279",*,Low Vol,1.01%,-19.10%
DBG,1015,Digital Bulli...,? ,$0.001843,?,*,Low Vol,1.01%,?
TYC,962,Tyrocoin,? ,$0.167503,?,Low Vol,0.98%,221.79%,-15.12%
HONEY,477,Honey,"$68,525 ",$0.355808,"192,589",$888,1.00%,-22.04%,-24.35%
MAY,766,Theresa May Coin,"$16,465 ",$0.000938,"17,552,800",Low Vol,1.01%,1.45%,12.83%
VIP,490,VIP Tokens,"$33,548 ",$0.000402,"83,450,403",*,"$12,297",-24.23%,46.74%
TAAS,120,TaaS,"$19,216,905 ",$2.36,"8,146,001",*,"$263,534",0.24%,-3.41%
MONEY,972,MoneyCoin,? ,$0.000046,?,Low Vol,50.55%,-52.86%,-34.66%
APC,854,AlpaCoin,? ,$0.289381,?,"$7,422",-0.77%,7.02%,13.36%
SFE,1024,SafeCoin,? ,$0.000034,?,Low Vol,0.98%,-2.17%,23.96%
SFC,739,Solarflarecoin,"$26,538 ",$0.001884,"14,083,450",Low Vol,0.95%,0.05%,-3.15%
HILL,1011,President Cli...,? ,$0.000034,?,*,Low Vol,1.01%,?
XLM,27,Stellar Lumens,"$253,215,281 ",$0.023001,"11,008,881,378",*,"$9,974,540",1.28%,-2.63%
XNG,804,Enigma,"$4,172 ",$0.250952,"16,627",Low Vol,0.98%,90.43%,47.81%
OCN,1047,OperaCoin,? ,$0.864310,?,?,?,-3.67%,15.65%
KORE,280,KoreCoin,"$2,538,220 ",$1.29,"1,968,788",*,"$567,846",-2.01%,-3.78%
XLC,914,LeviarCoin (P...,? ,$0.056951,?,*,Low Vol,0.98%,-12.47%
GOLOS,131,Golos,"$16,810,922 ",$0.135007,"124,518,891","$52,247",1.10%,-2.26%,14.54%
VC,720,VirtualCoin,"$34,053 ",$0.003384,"10,064,287",Low Vol,1.13%,?,-22.23%
EFYT,867,Ergo,? ,$6.06,?,*,"$2,173",1.06%,-4.36%
IFC,176,Infinitecoin,"$9,514,602 ",$0.000105,"90,596,274,910","$517,368",0.41%,-4.18%,-8.60%
FUN,59,FunFair,"$75,299,169 ",$0.019612,"3,839,463,249",*,"$548,820",3.19%,-0.33%
OCOW,1021,OCOW,? ,$0.003451,?,Low Vol,1.01%,?,53.18%
XLR,466,Solaris,"$99,644 ",$0.269207,"370,139","$2,087",0.95%,-2.93%,26.04%
STA,284,Starta,"$2,385,931 ",$0.509093,"4,686,630",*,"$3,178",1.31%,5.34%
TURBO,943,TurboCoin,? ,$0.000034,?,*,Low Vol,1.01%,-2.17%
SLING,686,Sling,"$48,613 ",$0.045259,"1,074,095",*,Low Vol,1.13%,-2.15%
TKN,108,TokenCard,"$24,329,734 ",$1.03,"23,644,056",*,"$341,831",0.22%,6.04%
PLNC,758,PLNcoin,"$19,465 ",$0.001139,"17,089,600",**,Low Vol,1.01%,17.90%
HMP,602,HempCoin,"$136,346 ",$0.000101,"1,356,645,470",Low Vol,1.01%,10.91%,8.24%
HMQ,106,Humaniq,"$24,573,600 ",$0.150889,"162,858,787",*,"$370,413",3.83%,0.21%
MOJO,463,MojoCoin,"$110,489 ",$0.009142,"12,085,300",*,"$1,613",4.54%,-16.11%
PKB,345,ParkByte,"$1,246,003 ",$0.261544,"4,764,026",*,"$26,841",3.63%,6.83%
TKS,337,Tokes,"$1,373,088 ",$1.43,"960,309",*,"$3,446",3.61%,-0.33%
NLG,95,Gulden,"$29,133,611 ",$0.083103,"350,571,045","$141,926",1.27%,8.68%,8.73%
DBTC,667,Debitcoin,"$64,703 ",$0.003595,"17,998,034",Low Vol,0.98%,98.44%,82.92%
HMC,847,HarmonyCoin,? ,$0.035467,?,"$17,275",-2.33%,-1.24%,-18.60%
DLC,611,Dollarcoin,"$122,337 ",$0.013434,"9,106,714",Low Vol,1.13%,-2.17%,141.34%
EL,363,Elcoin,"$811,188 ",$0.072370,"11,208,967",*,"$3,456",2.91%,-6.25%
GCC,726,GuccioneCoin,"$31,260 ",$0.001541,"20,285,537",*,Low Vol,0.98%,-1.82%
HODL,574,HOdlcoin,"$217,403 ",$0.001876,"115,884,845",Low Vol,1.01%,-42.32%,-18.33%
PRM,918,PrismChain,? ,$0.000503,?,*,Low Vol,1.01%,-18.48%
XQN,923,Quotient,? ,$0.004556,?,*,Low Vol,1.13%,-16.83%
SCRT,694,SecretCoin,"$43,632 ",$0.010318,"4,228,672",*,Low Vol,1.13%,-29.92%
CSC,598,CasinoCoin,"$144,834 ",$0.003752,"38,601,187",Low Vol,1.01%,-5.15%,?
GCN,395,GCoin,"$438,787 ",$0.000003,"142,275,635,000",$706,3.03%,4.22%,-17.03%
PHS,669,Philosopher S...,"$63,883 ",$0.026298,"2,429,219",*,Low Vol,0.98%,?
LUNA,688,Luna Coin,"$47,637 ",$0.032965,"1,445,097",Low Vol,1.13%,20.22%,62.06%
GCR,231,Global Curren...,"$4,960,101 ",$0.048148,"103,018,010",*,"$19,675",1.21%,0.29%
ENT,359,Eternity,"$849,670 ",$0.227866,"3,728,814","$3,360",1.33%,-0.89%,35.57%
ABN,801,Abncoin,"$5,665 ",$0.083684,"67,700",Low Vol,1.05%,58.47%,5.49%
ENV,803,Environ,"$4,334 ",$0.000033,"132,626,611",*,Low Vol,8.39%,233.47%
POSW,289,PoSW Coin,"$2,235,266 ",$0.050686,"44,100,000",*,"$32,385",-0.67%,-3.07%
POST,393,PostCoin,"$442,838 ",$0.027907,"15,868,233",*,"$3,324",1.64%,-0.48%
BRIT,562,BritCoin,"$289,629 ",$0.013618,"21,268,092",Low Vol,?,-1.06%,-44.18%
CAGE,426,CageCoin,"$249,454 ",$0.000002,"101,168,328,395","$1,259",-1.34%,-6.41%,-73.82%
CV2,381,Colossuscoin V2,"$624,803 ",$0.000028,"22,440,126,190",*,"$6,715",0.34%,6.50%
INPAY,334,InPay,"$1,392,010 ",$0.139201,"10,000,000",*,"$29,520",-11.61%,-28.74%
MGC,861,GulfCoin,? ,$0.003497,?,"$2,973",0.95%,-11.96%,-11.36%
BTQ,747,BitQuark,"$22,054 ",$0.003082,"7,155,671",Low Vol,0.98%,-3.23%,16.74%
DGD,40,DigixDAO,"$161,385,000 ",$80.69,"2,000,000",*,"$497,064",0.49%,-9.99%
BTS,18,BitShares,"$394,652,975 ",$0.151924,"2,597,700,000",*,"$36,018,500",-0.47%,-4.73%
ARG,680,Argentum,"$53,957 ",$0.006834,"7,895,977",Low Vol,0.98%,-5.66%,28.19%
PAYP,990,PayPeer,? ,$0.000067,?,Low Vol,0.98%,-34.78%,8.78%
DOGE,34,Dogecoin,"$214,300,133 ",$0.001938,"110,575,701,575","$4,262,510",0.14%,-1.42%,8.68%
XCN,217,Cryptonite,"$5,875,199 ",$0.016902,"347,599,682","$461,871",-0.37%,-1.85%,-10.32%
BTX,448,BitcoinTX,"$166,857 ",$0.002044,"81,651,176",*,$683,584.45%,-75.64%
PULSE,705,Pulse,"$38,801 ",$0.002714,"14,298,972",Low Vol,1.01%,-2.15%,111.27%
MOON,147,Mooncoin,"$13,935,187 ",$0.000063,"222,213,858,349","$39,067",21.58%,16.74%,25.22%
BTD,539,Bitcloud,"$528,518 ",$0.046867,"11,276,929",Low Vol,1.13%,-31.50%,58.95%
XCP,89,Counterparty,"$31,090,611 ",$11.88,"2,618,135",*,"$240,417",0.09%,16.40%
BTA,278,Bata,"$2,572,560 ",$0.517826,"4,968,001","$169,214",1.81%,6.97%,11.63%
BTC,1,Bitcoin,"$55,193,041,650 ",$3345.37,"16,498,337","$1,470,650,000",0.83%,-2.24%,23.15%
TIME,135,Chronobank,"$15,939,902 ",$22.45,"710,113",*,"$619,281",0.23%,-1.40%
BTM,323,Bitmark,"$1,610,934 ",$0.412935,"3,901,180","$33,195",1.13%,1.79%,-5.46%
CREA,331,Creativecoin,"$1,459,618 ",$0.136993,"10,654,691","$3,892",1.03%,4.21%,0.38%
PROC,409,ProCurrency,"$381,365 ",$0.135466,"2,815,205",*,"$18,001",5.65%,20.77%
AMIS,939,AMIS,? ,$1493.27,?,*,Low Vol,0.50%,-2.79%
STEEM,21,Steem,"$313,379,170 ",$1.31,"238,781,456","$1,453,850",0.00%,-3.04%,4.92%
GBG,829,Golos Gold,? ,$0.086900,?,*,"$94,861",0.97%,-2.38%
HCC,931,Happy Creator...,? ,$0.000067,?,*,Low Vol,1.13%,-51.09%
SWING,586,Swing,"$186,473 ",$0.075689,"2,463,677",Low Vol,0.97%,0.41%,21.08%
CHAO,491,23 Skidoo,"$31,550 ","$124,913",0.25257293,"$1,017",41.73%,-14.53%,-13.74%
CCM100,786,CCMiner,"$8,317 ",$0.003359,"2,475,732",*,Low Vol,1.01%,-11.28%
SPHR,219,Sphere,"$5,596,739 ",$1.82,"3,082,940",*,"$106,551",1.55%,-1.65%
MUE,132,MonetaryUnit,"$16,810,644 ",$0.133165,"126,239,204","$208,639",-0.18%,4.54%,39.45%
RED,666,RedCoin,"$67,035 ",$0.000905,"74,107,896",Low Vol,1.00%,-32.89%,-22.88%
CURE,239,Curecoin,"$4,197,494 ",$0.176836,"23,736,651",**,"$53,951",0.86%,-3.12%
TEAM,1023,TeamUp,? ,$0.000101,?,*,Low Vol,1.13%,?
ISL,697,IslaCoin,"$41,582 ",$0.027470,"1,513,704",*,Low Vol,1.01%,?
JOBS,782,JobsCoin,"$10,655 ",$0.000101,"106,019,270",Low Vol,1.01%,-2.17%,-7.03%
BRIA,493,BriaCoin,"$30,114 ",$0.894364,"33,671",*,$839,2.91%,-10.07%
LUN,177,Lunyr,"$9,419,819 ",$4.10,"2,297,853",*,"$259,639",0.70%,-2.22%
GBC,723,GBCGoldCoin,"$33,298 ",$0.002931,"11,361,817",Low Vol,0.00%,-10.07%,-32.43%
DGB,42,DigiByte,"$155,863,018 ",$0.017829,"8,742,253,657","$5,032,600",1.93%,-6.31%,-4.78%
DGC,410,Digitalcoin,"$340,560 ",$0.012902,"26,395,920","$1,556",0.95%,-10.30%,-58.30%
ECC,229,E-Currency Coin,"$4,996,995 ",$0.000201,"24,860,298,436","$2,701",1.01%,9.75%,45.51%
CRT,776,CRTCoin,"$12,747 ",$0.160802,"79,270",**,Low Vol,1.01%,-2.15%
SEQ,235,Sequence,"$4,849,171 ",$0.108039,"44,883,524","$7,868",1.77%,-5.26%,17.90%
BRAIN,905,Braincoin,? ,$0.008878,?,*,Low Vol,0.98%,-7.08%
ECO,486,EcoCoin,"$44,686 ",$0.111713,"400,010","$17,971",0.98%,-16.73%,2.20%
ECN,157,E-coin,"$12,175,813 ",$3.44,"3,542,683","$151,402",1.56%,5.17%,8.97%
ANTX,1002,Antimatter,? ,$0.000033,?,Low Vol,1.89%,-1.05%,6.56%
SKR,963,Sakuracoin,? ,$0.000930,?,Low Vol,0.88%,8.19%,-14.88%
DRS,719,Digital Rupees,"$34,224 ",$0.000067,"510,802,961",*,Low Vol,0.98%,37.90%
BITB,216,BitBean,"$5,890,416 ",$0.002854,"2,064,133,000",*,"$77,561",2.19%,-2.56%
ASC,1020,AsicCoin,? ,$0.000480,?,Low Vol,0.15%,95.80%,277.08%
RMC,875,Remicoin,? ,$0.586259,?,*,"$1,618",1.01%,-2.17%
STV,630,Sativacoin,"$100,166 ",$0.014146,"7,080,961",Low Vol,-9.62%,-15.77%,10.42%
AMBER,599,AmberCoin,"$143,468 ",$0.003283,"43,699,481",**,Low Vol,1.13%,5.38%
BITZ,518,Bitz,"$1,191,455 ",$0.598453,"1,990,891",Low Vol,1.13%,19.50%,31.15%
LNK,317,Link Platform,"$1,693,933 ",$35.66,"47,503",*,"$2,427",0.57%,3.72%
PCS,850,Pabyosi Coin ...,? ,$0.115690,?,"$11,720",0.98%,-7.00%,56.82%
RBIES,559,Rubies,"$309,699 ",$0.029735,"10,415,252",*,Low Vol,-0.45%,-5.06%
QTL,646,Quatloo,"$82,136 ",$0.010841,"7,576,573",Low Vol,1.01%,-3.17%,-18.10%
BITCF,851,First Bitcoin...,? ,$0.056783,?,*,"$9,786",-4.78%,289.85%
BITS,433,Bitstar,"$223,147 ",$0.009669,"23,079,737",$942,0.02%,11.93%,-23.39%
CRX,643,Chronos,"$87,777 ",$0.001191,"73,729,962",Low Vol,1.01%,-17.81%,85.84%
ZENGOLD,951,ZenGold,? ,$0.368496,?,*,Low Vol,0.53%,40.87%
FRC,606,Freicoin,"$132,794 ",$0.004657,"28,517,508",Low Vol,0.88%,3.47%,43.70%
VTC,116,Vertcoin,"$20,167,484 ",$0.525024,"38,412,500","$570,089",-0.76%,-3.81%,2.97%
GTC,414,Global Tour Coin,"$320,385 ",$0.011256,"28,462,984",$605,1.01%,-3.61%,6.42%
HERO,373,Sovereign Hero,"$753,542 ",$157.88,"4,773",*,"$1,176",-1.98%,1.39%
DUO,390,ParallelCoin,"$473,779 ",$1.60,"296,008","$1,059",13.64%,30.64%,301.66%
FRK,671,Franko,"$61,091 ",$0.095912,"636,950",Low Vol,1.01%,-2.21%,59.63%
UNY,149,Unity Ingot,"$13,751,776 ",$0.068078,"202,000,000",*,"$34,797",1.36%,-3.37%
TRIG,279,Triggers,"$2,561,968 ",$0.079798,"32,105,593",*,"$12,569",-2.04%,-5.37%
MEN,834,PeopleCoin,? ,$0.001340,?,"$34,879",0.98%,-21.74%,95.88%
FRN,421,Francs,"$270,671 ",$0.072612,"3,727,620","$4,401",0.06%,-1.45%,2.85%
EUC,607,Eurocoin,"$130,639 ",$0.010984,"11,894,076",Low Vol,0.98%,-8.35%,9.55%
ATMS,269,Atmos,"$2,854,615 ",$0.028500,"100,161,567",*,"$8,871",-7.79%,-20.58%
X2,992,X2,? ,$0.000067,?,*,Low Vol,0.98%,?
UNB,388,UnbreakableCoin,"$528,282 ",$0.231891,"2,278,150","$48,721",-0.18%,-8.04%,-3.40%
VTR,291,vTorrent,"$2,097,951 ",$0.193968,"10,815,966","$14,547",0.81%,-6.81%,26.21%
TLE,953,Tattoocoin (L...,? ,$0.060301,?,*,Low Vol,1.01%,3.58%
VTY,979,Victoriouscoin,? ,$0.000003,?,Low Vol,1.57%,-52.99%,-29.11%
UNI,609,Universe,"$128,243 ",$0.023450,"5,468,700",*,Low Vol,1.01%,-5.68%
XP,420,XP,"$274,141 ",$0.000002,"141,243,484,312","$1,431",7.99%,-7.18%,34.28%
PDC,254,Project Decorum,"$3,479,030 ",$0.069581,"50,000,000",*,"$45,598",0.91%,-0.98%
TER,840,TerraNova,? ,$372.43,?,"$26,774",-18.46%,-28.83%,-31.95%
YAC,633,Yacoin,"$98,625 ",$0.000838,"117,759,262",Low Vol,1.01%,?,6.48%
UNO,158,Unobtanium,"$12,000,816 ",$60.67,"197,788","$24,342",-2.50%,-4.43%,50.49%
DSH,557,Dashcoin,"$313,924 ",$0.018045,"17,396,723",Low Vol,1.60%,-3.61%,-20.76%
ZEC,17,Zcash,"$469,078,805 ",$243.50,"1,926,394","$38,082,600",0.29%,-2.27%,28.91%
NANOX,944,Project-X,? ,"$237,854",?,*,Low Vol,0.98%,6.86%
OMG,19,OmiseGo,"$340,066,207 ",$3.46,"98,312,024",*,"$24,902,400",0.97%,-3.99%
DMB,815,Digital Money...,$395 ,$0.000937,"421,300",Low Vol,1.01%,13.77%,78.62%
ITI,387,iTicoin,"$539,798 ",$16.87,"32,000",*,"$89,064",3.25%,2.26%
GPL,896,Gold Pressed ...,? ,$0.208909,?,$504,0.98%,-14.72%,-28.86%
CVCOIN,883,CVCoin,? ,$0.260731,?,*,$924,-4.59%,-13.74%
KED,628,Darsek,"$102,243 ",$0.009748,"10,488,533",Low Vol,0.98%,-11.04%,39.39%
ZEN,189,ZenCash,"$7,999,494 ",$4.99,"1,602,688","$131,932",0.99%,-10.08%,23.82%
ZER,391,Zero,"$450,763 ",$0.365156,"1,234,440","$2,498",1.34%,-4.80%,1.47%
CRAVE,298,Crave,"$2,011,925 ",$1.51,"1,334,947",*,"$4,535",6.77%,0.88%
CMT,702,Comet,"$39,983 ",$0.045808,"872,830",Low Vol,1.01%,53.54%,105.52%
ZET,209,Zetacoin,"$6,246,119 ",$0.037518,"166,485,484","$610,673",-3.45%,1.06%,41.67%
INFX,365,Influxcoin,"$779,251 ",$0.465674,"1,673,383","$63,733",3.18%,-7.43%,83.12%
BITCNY,163,bitCNY,"$10,644,690 ",$0.140475,"75,776,400",*,"$716,023",-5.38%,-3.50%
SOIL,908,SOILcoin,? ,$0.015141,?,Low Vol,-8.71%,5.10%,-4.15%
VTA,647,Virtacoin,"$81,563 ",$0.000016,"5,201,011,099",Low Vol,0.03%,4.37%,128.55%
BPC,297,Bitpark Coin,"$2,042,693 ",$0.027236,"75,000,000",*,"$2,818",-29.16%,-46.58%
NBIT,957,netBit,? ,$0.017923,?,*,Low Vol,0.98%,-1.25%
DMC,820,DynamicCoin,? ,$0.999798,?,"$913,633",0.00%,-0.01%,-0.01%
SKC,955,Skeincoin,? ,$0.002881,?,Low Vol,11.17%,29.46%,6.46%
SLFI,807,Selfiecoin,"$3,612 ",$0.000034,"107,829,281",Low Vol,1.13%,-2.15%,23.96%
SHIFT,169,Shift,"$10,309,516 ",$0.932017,"11,061,511",*,"$94,095",-2.02%,-2.01%
888,623,OctoCoin,"$109,608 ",$0.002208,"49,632,100",Low Vol,-4.37%,-25.39%,-5.31%
AGRS,125,Agoras Tokens,"$17,684,856 ",$0.421068,"42,000,000",*,"$60,582",0.99%,9.91%
ZSE,950,ZSEcoin,? ,$0.005545,?,Low Vol,1.12%,-0.50%,-51.92%
WBB,247,Wild Beast Block,"$4,001,152 ",$1.68,"2,383,127","$7,279",0.80%,7.57%,39.60%
ALTC,792,Antilitecoin,"$7,390 ",$0.000235,"31,512,613",Low Vol,0.98%,-23.91%,-23.04%
ASAFE2,467,AllSafe,"$98,216 ",$0.012231,"8,030,000",*,"$2,188",-14.02%,-24.64%
SWT,179,Swarm City,"$9,158,581 ",$1.21,"7,573,394",*,"$17,244",-1.47%,-3.43%
DP,440,DigitalPrice,"$200,314 ",$0.008649,"23,160,068",$969,1.00%,14.00%,-9.43%
OFF,756,Cthulhu Offer...,"$20,160 ",$0.007693,"2,620,547",Low Vol,?,-3.58%,15.66%
CESC,721,CryptoEscudo,"$33,793 ",$0.000235,"144,105,100",**,Low Vol,1.13%,-2.15%
CYP,658,Cypher,"$72,715 ",$0.011424,"6,365,285",*,Low Vol,0.98%,?
GYC,828,Gycoin,? ,$0.016441,?,"$111,647",-11.62%,-6.25%,2.47%
POT,104,PotCoin,"$24,763,002 ",$0.113818,"217,566,663","$203,675",0.69%,0.95%,23.22%
PIVX,48,PIVX,"$106,437,620 ",$1.97,"54,019,377",*,"$827,714",-0.89%,-1.16%
FYN,860,FundYourselfN...,? ,$1.51,?,*,"$3,501",0.50%,-1.33%
POP,674,PopularCoin,"$59,271 ",$0.000018,"3,359,769,525",Low Vol,-0.08%,28.81%,4.39%
CYC,1012,Cycling Coin,? ,$0.000670,?,*,Low Vol,1.13%,14.93%
TGC,618,Tigercoin,"$115,222 ",$0.002647,"43,536,800",Low Vol,1.01%,-2.15%,-3.12%
RPC,703,RonPaulCoin,"$39,512 ",$0.047184,"837,415",Low Vol,0.19%,9.69%,-13.19%
ARDR,44,Ardor,"$141,649,137 ",$0.141791,"998,999,495",*,"$1,658,720",0.89%,1.68%
LBTC,492,LiteBitcoin,"$30,871 ",$0.009683,"3,188,280",$989,35.76%,3.34%,168.39%
XC,510,XCurrency,"$3,976,408 ",$0.681702,"5,833,059",*,Low Vol,1.13%,10.76%
BTSR,530,BTSR,"$723,288 ",$0.220267,"3,283,690",*,Low Vol,0.62%,-9.31%
TIPS,288,FedoraCoin,"$2,259,954 ",$0.000005,"443,168,182,458","$16,066",3.12%,-57.04%,106.25%
DUB,998,Dubstep,? ,$0.001173,?,*,Low Vol,1.13%,?
BIP,678,BipCoin,"$56,184 ",$0.036525,"1,538,251",Low Vol,0.96%,-4.26%,-5.85%
VASH,185,VPNCoin,"$8,330,750 ",$0.020809,"400,339,746",*,"$625,852",-0.60%,-6.68%
BITGOLD,620,bitGold,"$110,925 ",$1232.92,89.9694,*,Low Vol,-5.02%,-5.24%
RBY,164,Rubycoin,"$10,505,864 ",$0.426434,"24,636,554",*,"$16,670",5.73%,-4.41%
RBX,375,Ripto Bux,"$668,097 ",$0.001752,"381,236,123",*,"$4,745",1.49%,-1.84%
BITBTC,430,bitBTC,"$237,710 ",$3347.83,71.0041,*,"$21,242",-1.39%,-2.16%
DOPE,276,DopeCoin,"$2,634,641 ",$0.023717,"111,085,648",*,"$22,792",1.74%,0.30%
RBT,474,Rimbit,"$80,149 ",$0.000694,"115,499,623",*,$559,13.48%,14.94%
MLN,80,Melon,"$40,729,170 ",$67.95,"599,400",*,"$494,027",0.54%,-0.78%
SLR,210,SolarCoin,"$6,199,789 ",$0.174903,"35,447,015",*,"$22,691",0.67%,-2.62%
SLS,161,SaluS,"$11,099,086 ",$11.05,"1,004,015",*,"$92,049",2.25%,1.50%
STORJ,83,Storj,"$39,176,838 ",$0.552889,"70,858,414",*,"$683,991",11.40%,37.09%
DHG,846,DHG,? ,$0.176653,?,"$19,637",0.00%,5.74%,43.54%
KARMA,1017,Karmacoin,? ,$0.000034,?,Low Vol,0.98%,?,23.96%
SKIN,293,SkinCoin,"$2,078,432 ",$0.023569,"88,183,483",*,"$27,781",3.16%,-2.10%
VERI,23,Veritaseum,"$260,772,219 ",$129.70,"2,010,533",*,"$1,018,740",-2.08%,-9.84%
MILO,742,MiloCoin,"$23,134 ",$0.002144,"10,789,954",Low Vol,1.13%,-40.57%,?
ELE,597,Elementrem,"$148,936 ",$0.005863,"25,404,520",Low Vol,1.13%,-14.40%,53.11%
MCO,142,Monaco,"$14,919,212 ",$1.52,"9,813,786",*,"$339,445",-0.63%,-0.13%
MAC,560,Machinecoin,"$302,137 ",$0.015252,"19,809,300",Low Vol,0.96%,9.14%,120.01%
TRUST,344,TrustPlus,"$1,246,904 ",$0.038861,"32,086,595",*,"$16,429",6.01%,6.33%
NRO,481,Neuro,"$53,590 ",$0.003082,"17,387,859","$1,087",17.60%,-3.23%,62.34%
DICE,71,Etheroll,"$46,821,811 ",$6.69,"7,001,623",*,"$516,933",0.03%,1.17%
DNT,114,district0x,"$21,316,500 ",$0.035527,"600,000,000",*,"$1,658,760",-1.17%,39.74%
TOKEN,549,SwapToken,"$410,210 ",$0.000027,"15,320,585,365",*,Low Vol,15.34%,-10.44%
LGD,261,Legends Room,"$3,124,160 ",$1.56,"2,000,000",*,"$9,048,940",6.25%,26.94%
OTX,397,Octanox,"$428,973 ",$0.054248,"7,907,644","$4,154",1.05%,-17.24%,-33.32%
UNC,954,UNCoin,? ,$0.000034,?,*,Low Vol,0.98%,-2.17%
UNRC,911,UniversalRoya...,? ,$0.003551,?,*,Low Vol,0.98%,-13.59%
XGR,415,GoldReserve,"$316,963 ",$0.018459,"17,171,382",**,"$1,904",179.67%,-6.56%
RIDE,736,Ride My Car,"$27,134 ",$0.000268,"101,245,913",*,Low Vol,1.01%,9.72%
AMMO,760,Ammo Rewards,"$18,239 ",$0.000235,"77,777,777",*,Low Vol,0.98%,-42.94%
$$$,698,Money,"$41,538 ",$0.000905,"45,887,218",Low Vol,0.95%,-5.10%,9.41%
QAU,154,Quantum,"$13,253,574 ",$0.162563,"81,528,846",*,"$77,465",0.35%,-19.99%
IMS,655,Independent M...,"$74,463 ",$0.013869,"5,368,934",Low Vol,1.13%,-10.86%,48.98%
BGC,825,BagCoin,? ,$0.004355,?,"$168,809",0.39%,1.21%,-7.44%
CLINT,1004,Clinton,? ,$0.003585,?,*,Low Vol,1.01%,?
WA,857,WA Space,? ,$0.034572,?,"$3,977",0.98%,-19.81%,12.68%
PAY,32,TenX,"$222,887,772 ",$2.13,"104,661,310",*,"$8,225,740",-0.22%,-3.15%
ZYD,748,Zayedcoin,"$21,754 ",$0.003484,"6,243,840",Low Vol,0.02%,19.69%,3.07%
MUSE,505,MUSE,"$11,533,908 ",$0.008389,"1,374,840,478",*,Low Vol,-4.71%,-31.41%
BTB,542,BitBar,"$478,715 ",$14.21,"33,689",Low Vol,-9.13%,1.59%,-13.22%
TOPAZ,985,Topaz Coin,? ,$0.050820,?,Low Vol,1.01%,-2.17%,-30.10%
BGR,1026,Bongger,? ,$0.000035,?,Low Vol,0.31%,?,?
HBN,411,HoboNickels,"$325,233 ",$0.005829,"55,797,519",$905,0.73%,5.42%,26.96%
BIGUP,656,BigUp,"$73,987 ",$0.000036,"2,080,258,574",Low Vol,-14.80%,3.84%,-33.86%
ELCO,1037,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,128,Expanse,"$17,085,336 ",$2.19,"7,799,956","$350,824",1.41%,-5.96%,15.25%
IMX,718,Impact,"$34,230 ",$0.000313,"109,451,095",Low Vol,82.28%,81.55%,85.50%
B@,506,Bankcoin,"$11,409,437 ",$0.998818,"11,422,939",*,Low Vol,1.13%,5.56%
PAK,382,Pakcoin,"$594,544 ",$0.015056,"39,488,550","$2,813",-1.54%,17.17%,57.11%
BSTY,422,GlobalBoost-Y,"$269,523 ",$0.021700,"12,420,711",$556,3.34%,-12.12%,-8.40%
BEST,897,BestChain,? ,$0.001011,?,Low Vol,1.02%,9.17%,-31.70%
ZNE,765,Zonecoin,"$16,521 ",$0.006399,"2,581,970",Low Vol,1.13%,?,17.80%
BUK,1046,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,977,Voyacoin,? ,$1.27,?,Low Vol,1.13%,47.92%,55.99%
LINX,419,Linx,"$283,933 ",$0.062224,"4,563,100","$15,080",10.98%,18.33%,37.61%
EGO,757,EGO,"$20,100 ",$0.000335,"60,000,001",*,Low Vol,1.13%,-6.95%
