symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,989,AdCoin,?,$0.207468,?,"$1,287",-0.45%,-21.50%,-20.17%
VPRC,821,VapersCoin,"$39,795",$0.000051,"780,124,964",Low Vol,-0.46%,120.74%,130.63%
IFLT,605,InflationCoin,"$817,493",$0.000035,"23,090,993,446",*,Low Vol,0.13%,-1.16%
LINX,464,Linx,"$549,873",$0.062782,"8,758,450","$7,517",0.81%,7.47%,-12.35%
GAS,35,Gas,"$180,310,890",$21.04,"8,569,706",*,"$1,111,340",-1.12%,-13.15%
ELTC2,951,eLTC,?,$0.000910,?,*,"$10,561",-19.06%,-33.16%
ROYAL,1096,RoyalCoin,?,$0.003477,?,Low Vol,-0.41%,-20.85%,16.00%
NODC,898,NodeCoin,"$5,052",$0.003010,"1,678,439",Low Vol,-0.41%,-3.11%,-31.04%
LINK,40,ChainLink,"$154,579,950",$0.441657,"350,000,000",*,"$8,863,000",0.44%,2.86%
LIR,872,LetItRide,"$16,844",$0.000467,"36,065,886",*,Low Vol,-10.41%,-4.39%
LINDA,376,Linda,"$1,811,853",$0.000302,"6,003,429,666","$18,886",-1.21%,-7.70%,18.60%
EGC,346,EverGreenCoin,"$2,826,500",$0.212179,"13,321,301","$43,196",0.55%,0.08%,4.11%
ZNY,529,Bitzeny,"$117,713",$0.001557,"75,614,500","$1,815",-0.43%,29.32%,73.26%
GAP,768,Gapcoin,"$72,888",$0.006223,"11,712,485",Low Vol,6.99%,22.83%,19.37%
EGG,1106,EggCoin,?,$0.019615,?,*,Low Vol,-0.41%,8.87%
PONZI,781,PonziCoin,"$63,228",$0.073427,"861,099",Low Vol,-0.43%,?,21.43%
MBRS,344,Embers,"$2,864,650",$0.057293,"50,000,000",*,"$3,833",-0.64%,-4.89%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.07%,5.47%
BITOK,1034,Bitok,?,$0.000052,?,*,Low Vol,-0.43%,8.61%
WTT,379,Giga Watt Token,"$1,736,028",$1.93,"900,000",*,"$29,280",1.24%,16.11%
SAN,164,Santiment Net...,"$15,933,912",$0.284697,"55,967,968",*,"$1,151,020",-2.95%,2.18%
PRC,535,PRCoin,"$85,760",$0.006175,"13,888,000","$18,382",-0.43%,6.80%,12.41%
COAL,806,BitCoal,"$45,302",$0.010067,"4,500,000",Low Vol,46.34%,6.75%,91.35%
SAC,526,SACoin,"$132,344",$0.056043,"2,361,470",$712,-8.36%,-2.46%,12.24%
PRO,271,Propy,"$5,406,418",$0.384601,"14,057,212",*,"$93,711",-0.07%,1.32%
STRAT,21,Stratis,"$319,251,925",$3.24,"98,578,966",*,"$6,552,630",-0.73%,-6.82%
PLBT,177,Polybius,"$14,481,188",$3.80,"3,808,454",*,"$21,262",0.90%,7.91%
PUTIC,703,Putin Classic,"$131,793",$0.003847,"34,261,124",?,?,?,?
VIDZ,668,PureVidz,"$200,129",$0.001597,"125,279,775",*,Low Vol,-0.44%,23.82%
LBC,207,LBRY Credits,"$11,295,788",$0.164843,"68,524,524","$440,080",-2.06%,-4.78%,-19.83%
WTC,42,Walton,"$150,594,140",$6.05,"24,898,178",*,"$8,620,910",-2.85%,-14.32%
XZC,110,ZCoin,"$31,034,916",$9.72,"3,192,551","$1,343,870",-2.20%,-1.48%,-11.06%
RC,627,RussiaCoin,"$417,412",$0.050802,"8,216,446",Low Vol,-0.45%,-27.32%,-32.21%
XAUR,143,Xaurum,"$21,974,800",$0.172881,"127,109,400",*,"$149,923",-1.65%,9.64%
PRX,829,Printerium,"$37,299",$0.003155,"11,821,728",Low Vol,-0.41%,53.72%,22.60%
BLRY,788,BillaryCoin,"$57,850",$0.006435,"8,990,573",Low Vol,-0.43%,9.48%,17.17%
V,653,Version,"$262,773",$0.000571,"460,351,876",Low Vol,-0.43%,-8.24%,2.06%
CHC,330,ChainCoin,"$3,158,949",$0.200684,"15,740,911","$10,155",-1.35%,2.43%,-7.78%
XID,961,International...,?,$0.004826,?,"$6,284",-0.43%,24.69%,22.60%
FLY,683,Flycoin,"$175,900",$0.834418,"210,806",*,Low Vol,-0.45%,?
URC,546,Unrealcoin,"$63,060",$0.008977,"7,024,402",$523,-9.52%,2.66%,11.74%
MRT,417,Miners' Rewar...,"$1,048,870",$0.104887,"10,000,000",*,"$10,696",0.91%,1.97%
URO,799,Uro,"$48,804",$0.040424,"1,207,310",Low Vol,-0.45%,11.29%,?
GSR,960,GeyserCoin,?,$0.214428,?,"$6,356",46.82%,-26.22%,762.74%
ARB,780,ARbit,"$63,774",$0.008575,"7,437,255",Low Vol,2.86%,8.09%,37.81%
QBC,1027,Quebecoin,?,$0.001038,?,Low Vol,-0.43%,20.64%,19.18%
NEVA,555,NevaCoin,"$42,736",$0.018629,"2,294,120",$861,-0.41%,10.73%,-6.69%
020,751,020LondonCoin,"$83,456",$5.3e-07,"156,603,120,248",Low Vol,-1.00%,5.77%,4.14%
KEK,453,KekCoin,"$671,749",$0.065643,"10,233,368",*,$626,-0.43%,5.93%
QBK,832,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.77%
PPY,165,Peerplays,"$15,473,259",$4.06,"3,812,791",*,"$50,123",-16.88%,20.57%
BASH,373,LuckChain,"$1,846,837",$0.002599,"710,474,817","$1,192",-0.63%,17.56%,4.16%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$15,449,040",$0.128742,"120,000,000",*,"$119,165",-9.33%,-5.59%
APX,303,APX,"$4,196,361",$5.97,"703,179",*,"$25,247",-0.20%,5.14%
VIA,130,Viacoin,"$24,216,456",$1.06,"22,854,122","$653,373",-0.63%,-7.37%,-10.59%
TRUMP,488,TrumpCoin,"$356,520",$0.054469,"6,545,395","$1,743",-0.41%,5.37%,7.57%
APW,577,AppleCoin,$280,$0.005864,"47,705","$5,170",-0.43%,6.56%,-90.00%
DBG,1086,Digital Bulli...,?,$0.003010,?,*,Low Vol,-0.45%,8.66%
ARC,583,Arcade Token,"$5,744,579",$3.07,"1,874,245",*,Low Vol,-0.10%,1.98%
HONEY,696,Honey,"$144,325",$0.561827,"256,886",Low Vol,-0.43%,11.39%,24.81%
MAY,518,Theresa May Coin,"$160,931",$0.007551,"21,313,000","$7,478",-0.44%,-8.04%,-2.99%
VIP,842,VIP Tokens,"$30,313",$0.000363,"83,450,403",*,Low Vol,-0.43%,-15.61%
TAAS,98,TaaS,"$41,699,297",$5.12,"8,146,001",*,"$213,087",-0.95%,10.57%
MONEY,1091,MoneyCoin,?,$0.000052,?,Low Vol,-0.45%,8.59%,0.41%
APC,1029,AlpaCoin,?,$0.209020,?,Low Vol,-0.43%,8.63%,-24.81%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1023,Sakuracoin,?,$0.001505,?,Low Vol,-0.43%,11.76%,34.35%
SFC,562,Solarflarecoin,"$31,334",$0.002225,"14,083,450","$3,734",3.83%,86.92%,130.85%
KICK,121,KickCoin,"$26,216,340",$0.081636,"321,137,782",*,"$90,581",-4.20%,-8.89%
IFT,217,InvestFeed,"$10,028,914",$0.052403,"191,381,257",*,"$69,502",-3.43%,-0.03%
XLM,22,Stellar Lumens,"$315,156,913",$0.018999,"16,587,642,475",*,"$12,781,400",1.58%,0.42%
OCL,371,Oceanlab,"$1,908,476",$0.041043,"46,500,000",*,"$20,270",3.34%,-9.40%
COLX,976,ColossusCoinXT,?,$0.000105,?,"$2,354",-32.69%,-27.39%,-48.42%
KORE,180,Kore,"$14,066,230",$7.11,"1,978,620",*,"$937,211",0.32%,1.19%
XLC,1043,LeviarCoin,?,$0.018318,?,*,Low Vol,0.67%,-16.63%
GOLOS,182,Golos,"$13,848,244",$0.111214,"124,518,891","$143,827",2.68%,28.01%,11.94%
VC,698,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.69%
EFYT,993,Ergo,?,$6.22,?,*,"$1,047",0.94%,-10.97%
IFC,419,Infinitecoin,"$1,033,495",$0.000011,"90,596,274,910",$980,-4.27%,-5.75%,-25.92%
FUN,60,FunFair,"$103,037,200",$0.025759,"4,000,000,000",*,"$1,026,010",-0.40%,2.29%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,0.02%,4.55%
OCT,317,OracleChain,"$3,649,740",$0.121658,"30,000,000",*,"$1,372",1.36%,5.11%
STA,353,Starta,"$2,351,973",$0.464470,"5,063,779",*,"$9,693",0.39%,-1.96%
BMC,122,Blackmoon Crypto,"$25,527,379",$0.849518,"30,049,251",*,"$1,587,560",-0.67%,-2.93%
XMCC,410,MonacoCoin,"$1,154,276",$0.509432,"2,265,809","$7,125",-6.68%,0.69%,-22.56%
SLING,777,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.29%
TKN,112,TokenCard,"$30,801,112",$1.30,"23,644,056",*,"$453,611",-1.44%,-5.70%
PLNC,550,PLNcoin,"$52,322",$0.003062,"17,089,600",$811,-0.43%,5.34%,-24.67%
OX,980,OX Fina,?,$0.014945,?,*,"$1,659",-0.43%,4.24%
HMP,544,HempCoin,"$70,399",$0.000052,"1,356,645,470","$1,035",-0.43%,8.58%,-82.69%
HMQ,168,Humaniq,"$15,227,892",$0.093504,"162,858,880",*,"$128,625",-0.03%,2.88%
DENT,285,Dent,"$4,855,436",$0.000457,"10,614,760,961",*,"$5,285",38.82%,4.66%
PKB,274,ParkByte,"$5,203,460",$1.09,"4,764,026",*,"$19,643,300",16.14%,166.88%
TKR,433,Trackr,"$829,582",$0.070128,"11,829,528",*,"$16,007",8.66%,11.25%
TKS,358,Tokes,"$2,257,143",$1.99,"1,133,007",*,"$77,226",5.22%,13.92%
NLG,106,Gulden,"$34,296,298",$0.096801,"354,295,845","$578,160",-2.07%,-0.75%,-15.92%
DBTC,761,Debitcoin,"$76,548",$0.004253,"17,999,361",Low Vol,-27.29%,-38.37%,34.03%
HMC,575,HarmonyCoin,"$2,141",$0.005410,"395,814","$15,970",-1.72%,4.01%,-13.04%
DLC,709,Dollarcoin,"$127,592",$0.014011,"9,106,714",Low Vol,-0.45%,-14.02%,12.16%
EL,508,Elcoin,"$187,394",$0.016718,"11,208,967",*,$729,-2.66%,9.39%
GCC,540,GuccioneCoin,"$76,843",$0.003788,"20,285,537",*,$608,13.60%,15.82%
611,793,SixEleven,"$53,732",$0.126245,"425,616",Low Vol,-0.32%,14.44%,10.67%
CCT,933,Crystal Clear ,?,$1.02,?,*,"$73,316",-6.69%,-2.05%
LAZ,1083,Lazaruscoin,?,$0.001453,?,*,Low Vol,-0.43%,-1.91%
PRM,1047,PrismChain,?,$0.000934,?,*,Low Vol,-0.43%,14.31%
XQN,967,Quotient,?,$0.007576,?,*,"$3,603",-0.45%,-8.37%
SCRT,785,SecretCoin,"$60,783",$0.014374,"4,228,672",*,Low Vol,-0.41%,?
CSC,308,CasinoCoin,"$4,045,983",$0.104815,"38,601,187","$5,975",-0.43%,33.64%,112.36%
GCN,596,GCoin,"$1,159,946",$0.000008,"145,272,110,000",Low Vol,-9.84%,127.05%,147.20%
PHS,789,Philosopher S...,"$56,599",$0.023299,"2,429,219",*,Low Vol,-0.43%,14.71%
LUNA,827,Luna Coin,"$37,657",$0.024243,"1,553,315",Low Vol,1.27%,45.46%,51.30%
GCR,297,Global Curren...,"$4,393,865",$0.042551,"103,260,649",*,"$49,054",-3.24%,-4.47%
ENT,486,Eternity,"$364,242",$0.091191,"3,994,274",$687,-0.47%,11.48%,-12.29%
ABN,912,Abncoin,$732,$0.010813,"67,700",Low Vol,-0.43%,-9.49%,21.44%
ENV,911,Environ,$848,$0.000006,"132,656,584",*,Low Vol,-1.03%,-86.43%
DLT,184,Agrello,"$13,818,868",$0.160724,"85,978,873",*,"$30,009",-3.31%,8.30%
POSW,275,PoSW Coin,"$5,200,096",$0.117916,"44,100,000",*,"$46,606",-0.11%,-4.96%
POST,476,PostCoin,"$413,375",$0.026051,"15,868,233",*,"$3,281",1.06%,8.33%
ZRX,62,0x,"$97,754,500",$0.195509,"500,000,000",*,"$1,958,790",0.25%,-2.43%
CAGE,591,CageCoin,"$1,544,213",$0.000015,"101,168,328,395",Low Vol,7.70%,54.53%,29.46%
CV2,586,Colossuscoin V2,"$2,324,404",$0.000103,"22,670,915,087",*,Low Vol,96.73%,13.04%
INPAY,593,InPay,"$1,503,820",$0.150382,"10,000,000",*,Low Vol,-0.43%,8.57%
MGC,948,GulfCoin,?,$0.004255,?,"$15,739",-0.43%,1.91%,-6.93%
BTDX,954,Bitcloud,?,$0.324356,?,"$9,371",11.54%,35.74%,-32.39%
BTQ,843,BitQuark,"$29,334",$0.004099,"7,155,671",Low Vol,-0.43%,-19.35%,1.16%
DGD,45,DigixDAO,"$145,342,000",$72.67,"2,000,000",*,"$254,310",-1.84%,4.87%
BTS,50,BitShares,"$130,715,347",$0.050267,"2,600,400,000",*,"$5,103,280",0.24%,2.14%
VOLT,888,Bitvolt,"$8,626",$0.000571,"15,112,554",*,Low Vol,-0.43%,32.74%
PAYP,1038,PayPeer,?,$0.000052,?,Low Vol,-0.43%,8.59%,-39.37%
DOGE,52,Dogecoin,"$120,624,730",$0.001082,"111,462,511,542","$2,503,430",-0.12%,3.78%,6.29%
MGO,94,MobileGo,"$44,240,633",$0.451302,"98,028,887",*,"$309,409",-1.70%,-5.10%
BTX,251,Bitcore,"$6,840,114",$6.36,"1,075,732","$158,981",-1.83%,19.55%,5.35%
MGM,884,Magnum,"$11,537",$0.003010,"3,833,335",Low Vol,-0.43%,?,-38.84%
MOON,185,Mooncoin,"$13,696,185",$0.000062,"222,387,600,267","$11,114",12.93%,45.63%,37.32%
XCS,503,CybCSec,"$241,903",$0.023144,"10,452,227",*,"$128,392",-4.65%,2.63%
XCP,149,Counterparty,"$21,178,772",$8.09,"2,617,623",*,"$246,624",-1.13%,-3.25%
PTOY,146,Patientory,"$21,812,630",$0.311609,"70,000,000",*,"$1,288,890",2.83%,-6.99%
BTC,1,Bitcoin,"$86,200,961,428",$5186.90,"16,618,975","$2,055,850,000",-0.39%,8.31%,21.04%
TIME,183,Chronobank,"$13,823,411",$19.47,"710,113",*,"$357,485",-0.15%,4.69%
BTM,338,Bitmark,"$2,962,611",$0.433607,"6,832,480","$9,685",0.01%,3.24%,3.08%
MUSIC,239,Musicoin,"$7,634,537",$0.020084,"380,124,632","$125,593",-3.42%,-6.65%,-9.95%
PROC,491,ProCurrency,"$343,836",$0.026830,"12,815,205",*,"$3,791",-6.67%,-9.58%
AMIS,1115,AMIS,?,$766.25,?,*,Low Vol,-0.10%,15.58%
STEEM,25,Steem,"$255,396,883",$1.05,"243,601,690","$1,599,610",0.51%,-4.44%,-10.80%
ADST,322,AdShares,"$3,423,162",$0.274789,"12,457,419",*,"$7,514",42.40%,62.17%
ATB,102,ATBCoin,"$37,254,376",$0.973021,"38,287,330","$42,601",0.81%,12.56%,5.12%
GBG,915,Golos Gold,?,$0.142184,?,*,"$6,922,050",-0.13%,93.88%
HCC,1092,Happy Creator...,?,$0.000311,?,*,Low Vol,-0.43%,8.59%
ATM,81,ATMChain,"$59,151,250",$0.027241,"2,171,437,109",*,"$64,608",-0.12%,7.28%
SWING,499,Swing,"$262,084",$0.100148,"2,616,967",$779,-0.37%,7.31%,34.08%
FDC,907,Future Digita...,"$2,572",$0.000934,"2,753,201",Low Vol,-0.43%,39.64%,865.34%
CCM100,887,CCMiner,"$10,607",$0.003157,"3,360,417",*,Low Vol,0.24%,-6.82%
SPHR,230,Sphere,"$8,638,707",$2.80,"3,082,940",*,"$20,563",6.39%,30.66%
MUE,161,MonetaryUnit,"$16,945,872",$0.134555,"125,940,110","$180,871",1.11%,-1.54%,-12.07%
RED,783,RedCoin,"$61,529",$0.000830,"74,107,896",Low Vol,-0.43%,8.54%,4.92%
CURE,273,Curecoin,"$5,256,191",$0.221003,"23,783,348","$94,624",-5.79%,16.25%,-3.02%
TEAM,1056,TeamUp,?,$0.000104,?,*,Low Vol,-0.41%,-27.61%
ISL,786,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,3.63%
JOBS,810,JobsCoin,"$44,012",$0.000415,"106,019,270",Low Vol,-0.43%,24.09%,7.80%
PEC,1073,Peacecoin,?,$0.011624,?,*,Low Vol,-0.41%,334.42%
BRIA,509,BriaCoin,"$181,211",$0.472766,"383,300",*,"$1,702",-0.10%,10.03%
LUN,191,Lunyr,"$13,027,747",$5.67,"2,297,853",*,"$288,281",2.07%,-2.62%
GBC,836,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,0.00%,-0.03%,-13.31%
DGB,65,DigiByte,"$94,761,659",$0.010840,"8,742,253,657","$3,621,110",0.77%,-7.34%,-16.68%
DGC,719,Digitalcoin,"$116,465",$0.004332,"26,887,744",Low Vol,-0.53%,13.61%,24.07%
ECC,276,E-Currency Coin,"$5,189,175",$0.000208,"25,000,000,000","$6,789",32.76%,8.58%,-13.73%
CRT,862,CRTCoin,"$19,745",$0.249080,"79,270",Low Vol,-0.43%,8.58%,21.28%
SEQ,278,Sequence,"$5,024,197",$0.111515,"45,054,002","$34,092",0.69%,1.26%,-2.49%
BRAIN,797,Braincoin,"$50,177",$0.005137,"9,767,300",*,Low Vol,-0.43%,22.15%
ECO,532,EcoCoin,"$100,132",$0.096267,"1,040,156","$1,582",-0.43%,9.76%,-20.21%
ECN,176,E-coin,"$14,493,063",$3.44,"4,208,048","$41,505",-0.27%,1.29%,-1.69%
ANTX,1089,Antimatter,?,$0.000031,?,Low Vol,-0.09%,?,-23.71%
EVO,741,Evotion,"$92,128",$0.029531,"3,119,759",Low Vol,-0.19%,-3.57%,3.86%
SPT,770,Spots,"$72,278",$0.003226,"22,406,021",Low Vol,-0.45%,6.29%,13.80%
BITB,253,BitBean,"$6,515,354",$0.003009,"2,165,217,000",*,"$115,764",4.03%,3.41%
TRADE,803,Tradecoin,"$46,501",$0.007161,"6,493,575",Low Vol,-0.33%,8.61%,31.53%
ASC,1062,AsicCoin,?,$0.000849,?,Low Vol,-1.03%,5.84%,-10.46%
RMC,334,Remicoin,"$3,079,000",$1.56,"1,979,224",*,"$2,167",-0.41%,10.38%
STV,747,Sativacoin,"$89,829",$0.012679,"7,084,782",Low Vol,3.79%,47.81%,-33.98%
AMBER,632,AmberCoin,"$399,105",$0.009133,"43,699,481",Low Vol,-0.43%,9.35%,21.97%
BITZ,612,Bitz,"$639,699",$0.321313,"1,990,891",Low Vol,-0.45%,8.61%,?
CMPCO,547,CampusCoin,"$59,905",$0.000416,"144,046,526",$786,-0.47%,6.20%,-29.55%
PCS,957,Pabyosi Coin ...,?,$0.087853,?,"$8,684",-0.43%,9.34%,13.27%
RBIES,471,Rubies,"$480,502",$0.046135,"10,415,252",*,"$5,349",25.29%,77.06%
QTL,784,Quatloo,"$61,410",$0.007991,"7,684,642",Low Vol,3.61%,9.89%,16.96%
BITCF,1009,First Bitcoin...,?,$0.321002,?,*,Low Vol,-0.43%,12.55%
BITS,480,Bitstar,"$392,032",$0.016986,"23,079,737",$516,1.42%,54.39%,49.20%
CRX,750,Chronos,"$87,997",$0.001194,"73,729,962",Low Vol,-0.43%,26.14%,32.46%
ZENGOLD,973,ZenGold,?,$0.065353,?,*,"$2,540",0.50%,?
FRC,708,Freicoin,"$129,702",$0.004463,"29,063,643",Low Vol,-9.86%,7.33%,-8.51%
VTC,85,Vertcoin,"$52,785,152",$1.31,"40,251,300","$2,120,790",5.24%,2.12%,10.72%
GTC,762,Global Tour Coin,"$75,469",$0.002543,"29,680,836",Low Vol,-0.43%,6.49%,52.94%
HERO,439,Sovereign Hero,"$780,500",$163.52,"4,773",*,$664,2.26%,2.81%
LNK,594,Link Platform,"$1,222,482",$25.73,"47,503",*,Low Vol,-0.10%,-4.13%
DUO,759,ParallelCoin,"$79,042",$0.263797,"299,632",Low Vol,-0.45%,13.08%,-14.53%
FRK,743,Franko,"$90,995",$0.097764,"930,767",Low Vol,-0.41%,?,20.64%
UNY,255,Unity Ingot,"$6,245,699",$0.030919,"202,000,000",*,"$75,278",-1.91%,19.44%
TRIG,162,Triggers,"$16,863,390",$0.525248,"32,105,578",*,"$628,269",0.41%,-7.54%
MEN,988,PeopleCoin,?,$0.000571,?,"$1,360",-0.43%,-6.89%,-16.92%
SHORTY,466,Shorty,"$539,674",$0.005397,"100,000,000",*,"$3,629",-9.16%,11.80%
EUC,772,Eurocoin,"$69,907",$0.005781,"12,092,903",Low Vol,7.17%,8.33%,-12.49%
ATMS,333,Atmos,"$3,100,267",$0.030927,"100,243,368",*,"$2,943",-0.41%,18.35%
X2,1075,X2,?,$0.000104,?,*,Low Vol,-0.41%,-27.69%
UNB,459,UnbreakableCoin,"$579,263",$0.254269,"2,278,150","$723,799",4.25%,18.70%,-5.17%
VTR,356,vTorrent,"$2,301,162",$0.212756,"10,815,966","$565,273",-1.66%,11.72%,-7.89%
TLE,1134,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000156,?,Low Vol,?,8.60%,?
UNI,513,Universe,"$170,193",$0.020757,"8,199,441",*,$552,-11.69%,3.52%
XP,432,XP,"$838,951",$0.000006,"152,198,061,942","$3,435",47.91%,17.53%,-10.06%
PDC,263,Project Decorum,"$5,962,350",$0.119247,"50,000,000",*,"$47,012",-2.49%,8.11%
YAC,725,Yacoin,"$111,196",$0.000934,"119,047,231",Low Vol,-5.67%,14.97%,-19.15%
UNO,205,Unobtanium,"$11,341,835",$57.33,"197,826","$206,051",-2.99%,-24.35%,-54.18%
PAC,1000,Paccoin,?,$1.5e-07,?,$770,-0.70%,5.59%,2.69%
ZEC,17,Zcash,"$555,121,807",$233.04,"2,382,119","$30,159,100",-0.31%,-1.94%,-3.67%
NANOX,885,Project-X,"$11,372","$145,297",0.078264,*,Low Vol,-0.43%,1.36%
OMG,13,OmiseGO,"$843,142,597",$8.58,"98,312,024",*,"$47,358,600",0.29%,-4.27%
HVN,261,Hive,"$6,026,063",$0.016070,"375,000,000",*,"$17,766",4.04%,-3.53%
XCO,710,X-Coin,"$127,251",$0.010275,"12,384,976",*,Low Vol,43.91%,47.02%
CVCOIN,324,CVCoin,"$3,327,637",$0.407916,"8,157,653",*,$798,0.27%,31.49%
KED,662,Darsek,"$215,986",$0.016411,"13,160,781",Low Vol,?,1.02%,31.43%
ZEN,186,ZenCash,"$13,691,641",$6.14,"2,229,310","$224,630",1.44%,4.42%,-10.21%
VIVO,388,VIVO,"$1,598,517",$3.81,"419,137","$45,644",8.30%,13.05%,15.36%
ASN,1021,Aseancoin,?,$0.004878,?,Low Vol,-0.41%,96.32%,?
ZER,628,Zero,"$413,829",$0.244697,"1,691,190",Low Vol,-2.75%,-2.42%,28.90%
CRAVE,307,Crave,"$4,054,264",$2.91,"1,395,443",*,"$6,897",37.97%,35.10%
EMV,1017,Ethereum Movi...,?,$0.076625,?,*,Low Vol,?,-60.77%
ITZ,506,Interzone,"$221,467",$0.320852,"690,247","$20,581",-0.50%,-3.04%,15.02%
ZET,608,Zetacoin,"$779,721",$0.004674,"166,808,090",Low Vol,-1.42%,-1.87%,16.72%
INFX,409,Influxcoin,"$1,166,810",$0.697276,"1,673,383","$187,586",-1.44%,28.41%,-8.22%
BITCNY,265,bitCNY,"$5,858,994",$0.148818,"39,370,200",*,"$322,642",1.50%,0.49%
SOIL,792,SOILcoin,"$54,439",$0.009547,"5,702,048",Low Vol,65.10%,77.49%,-10.05%
VTA,857,Virtacoin,"$21,529",$0.000004,"5,201,310,113",Low Vol,0.12%,32.78%,-89.22%
BPC,587,Bitpark Coin,"$2,272,853",$0.030305,"75,000,000",*,Low Vol,-0.48%,-16.68%
NBIT,1028,netBit,?,$0.028644,?,*,Low Vol,-0.43%,7.84%
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.002491,?,Low Vol,-0.43%,37.15%,-0.83%
SLFI,896,Selfiecoin,"$5,595",$0.000052,"107,829,281",Low Vol,-0.41%,8.63%,19.45%
KMD,33,Komodo,"$181,440,469",$1.80,"100,945,510","$1,033,650",-0.24%,-1.29%,-5.75%
SHIFT,190,Shift,"$13,041,439",$1.16,"11,284,060",*,"$94,363",1.41%,6.72%
888,740,OctoCoin,"$93,153",$0.001863,"49,988,660",Low Vol,-0.02%,17.08%,-3.80%
AGRS,196,Agoras Tokens,"$12,451,194",$0.296457,"42,000,000",*,"$305,385",-1.72%,20.41%
ZSE,1063,ZSEcoin,?,$0.007109,?,Low Vol,-0.43%,9.02%,27.25%
WBB,289,Wild Beast Block,"$4,809,116",$1.98,"2,432,655","$3,790",-4.78%,-11.29%,30.81%
WBC,846,WalletBuilder...,"$27,185",$1.45,"18,684",*,Low Vol,-15.41%,-16.49%
BRAT,1059,BRAT,?,$0.000171,?,*,Low Vol,-11.01%,-28.79%
ASAFE2,820,AllSafe,"$40,676",$0.005066,"8,030,000",*,Low Vol,-0.33%,-15.62%
SWT,188,Swarm City,"$13,067,028",$1.71,"7,648,022",*,"$30,619",2.34%,0.15%
DP,447,DigitalPrice,"$726,338",$0.043836,"16,569,599",*,"$8,170",0.12%,-3.16%
OFF,853,Cthulhu Offer...,"$24,357",$0.009289,"2,622,213",Low Vol,?,?,44.73%
CESC,828,CryptoEscudo,"$37,389",$0.000259,"144,105,100",Low Vol,-0.43%,-8.68%,-16.00%
CYP,700,Cypher,"$135,095",$0.021224,"6,365,285",*,Low Vol,-0.16%,8.61%
NTO,465,Fujinto,"$546,488",$0.008305,"65,802,448",*,"$392,795",-0.86%,-5.78%
TGT,125,Target Coin,"$25,025,572",$0.026276,"952,429,892",*,"$19,321",-10.89%,-26.56%
POT,172,PotCoin,"$14,830,681",$0.067955,"218,242,354","$182,600",0.22%,4.02%,8.47%
PIVX,30,PIVX,"$197,883,649",$3.63,"54,468,537",*,"$1,494,990",1.88%,6.15%
FYN,396,FundYourselfNow,"$1,357,340",$1.60,"850,000",*,"$1,307",-0.09%,-0.12%
POS,436,PoSToken,"$787,706",$1.36,"578,962",*,"$14,519",14.84%,?
POP,822,PopularCoin,"$38,828",$0.000012,"3,372,875,244",Low Vol,-0.09%,1.41%,-0.45%
CYC,1116,Cycling Coin,?,$0.002128,?,*,Low Vol,-0.45%,53.53%
TGC,693,Tigercoin,"$153,625",$0.003529,"43,536,800",Low Vol,-0.43%,44.77%,52.24%
RPC,802,RonPaulCoin,"$46,644",$0.052876,"882,139",Low Vol,-0.49%,12.82%,3.67%
808,387,808Coin,"$1,607,581",$0.001765,"910,624,824","$13,659",-0.43%,11.63%,20.70%
LBTC,571,LiteBitcoin,"$8,231",$0.002582,"3,188,280","$2,172",-4.78%,2.16%,8.18%
XC,212,XCurrency,"$10,328,848",$1.76,"5,854,294",*,"$3,139",4.86%,8.93%
BTSR,630,BTSR,"$408,199",$0.124252,"3,285,250",*,Low Vol,0.23%,2.18%
TIPS,430,FedoraCoin,"$910,883",$0.000002,"443,168,182,458",$589,-1.20%,-8.14%,7.30%
POE,159,Po.et,"$17,335,616",$0.008115,"2,136,283,004",*,"$143,829",13.23%,2.69%
BIS,312,Bismuth,"$3,898,340",$0.797767,"4,886,565","$40,432",-6.17%,-5.21%,-13.10%
BIP,744,BipCoin,"$90,760",$0.055775,"1,627,261",Low Vol,-0.44%,11.93%,38.15%
PR,660,Prototanium,"$233,229",$1.19,"195,513",Low Vol,-0.40%,0.54%,-13.11%
VASH,337,VPNCoin,"$2,977,519",$0.007437,"400,339,746",*,"$2,077,930",-2.83%,38.48%
BITGOLD,722,bitGold,"$114,773",$1275.69,89.9694,*,Low Vol,2.31%,3.55%
