symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHIPS,370,CHIPS,"$1,883,562",$0.113206,"16,638,360","$13,866",-3.90%,11.76%,-25.66%
BIRDS,1171,Birds,?,$0.000112,?,Low Vol,?,?,14.40%
JINN,571,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-4.09%
XCT,722,C-Bit,"$106,154",$0.000675,"157,223,250",Low Vol,-0.18%,-10.79%,-58.03%
IVZ,1099,InvisibleCoin,?,$0.341136,?,*,Low Vol,-0.13%,-1.41%
GOLF,1129,Golfcoin,?,$0.000056,?,Low Vol,-0.18%,-1.39%,16.49%
CFT,651,CryptoForecast,"$240,835",$0.005236,"46,000,000",*,Low Vol,0.02%,-11.78%
CALC,925,CaliphCoin,$64,$0.000731,"87,140",Low Vol,-0.13%,-19.89%,-24.34%
PND,467,Pandacoin,"$493,869",$0.000015,"32,514,916,898",$502,-4.93%,-15.18%,-2.03%
GB,525,GoldBlocks,"$121,974",$0.008056,"15,140,544","$1,227",-14.68%,-1.23%,9.08%
ACC,988,AdCoin,?,$0.191381,?,"$1,647",-2.19%,-17.77%,-30.57%
VPRC,867,VapersCoin,"$19,718",$0.000025,"780,124,964",Low Vol,-14.58%,-36.46%,43.23%
IFLT,436,InflationCoin,"$855,438",$0.000033,"25,619,586,547",*,"$1,033",-2.16%,-24.68%
LINX,469,Linx,"$486,870",$0.053424,"9,113,300","$7,354",-1.35%,-4.46%,-9.02%
GAS,31,Gas,"$191,197,208",$22.24,"8,597,035",*,"$1,029,050",-0.89%,5.84%
ELTC2,1039,eLTC,?,$0.000274,?,*,Low Vol,0.52%,300.42%
ROYAL,1026,RoyalCoin,?,$0.002926,?,Low Vol,-0.18%,?,-32.44%
NODC,907,NodeCoin,"$4,911",$0.002926,"1,678,439",Low Vol,-0.18%,2.55%,-6.88%
XBG,953,BTCGold,?,$0.002813,?,"$42,875",7.71%,22.73%,-36.87%
LINK,51,ChainLink,"$129,297,700",$0.369422,"350,000,000",*,"$5,279,390",-1.49%,-17.38%
LIR,880,LetItRide,"$14,217",$0.000394,"36,097,971",*,Low Vol,-0.18%,-13.72%
LINDA,397,Linda,"$1,361,704",$0.000227,"6,003,429,666","$4,313",-0.97%,-5.97%,-25.87%
EGC,348,EverGreenCoin,"$2,741,697",$0.205813,"13,321,301","$36,745",-0.26%,-3.39%,5.66%
ZNY,498,Bitzeny,"$288,167",$0.003811,"75,614,500","$5,727",-0.18%,-33.60%,229.91%
GAP,771,Gapcoin,"$66,083",$0.005627,"11,744,973",Low Vol,-0.13%,-0.39%,14.64%
EGG,1086,EggCoin,?,$0.023688,?,*,Low Vol,-0.18%,?
PONZI,760,PonziCoin,"$72,433",$0.084116,"861,099",Low Vol,-0.18%,-1.40%,22.46%
MBRS,347,Embers,"$2,743,925",$0.054878,"50,000,000",*,"$1,532",14.20%,20.64%
IMPS,868,ImpulseCoin,"$19,365",$0.000957,"20,245,510",Low Vol,-0.18%,-1.21%,14.35%
BITOK,1110,Bitok,?,$0.000052,?,*,Low Vol,0.27%,-0.80%
WTT,398,Giga Watt Token,"$1,342,962",$1.49,"900,000",*,"$38,149",-4.71%,-21.78%
SAN,169,Santiment Net...,"$16,804,214",$0.300247,"55,967,968",*,"$484,059",0.30%,-5.30%
PRC,544,PRCoin,"$67,206",$0.004783,"14,052,400","$24,392",-0.18%,-16.27%,-20.75%
COAL,835,BitCoal,"$33,844",$0.007521,"4,500,000",Low Vol,?,-0.99%,-14.93%
SAC,683,SACoin,"$159,310",$0.067462,"2,361,470",Low Vol,-0.18%,20.83%,17.27%
PRO,303,Propy,"$4,306,582",$0.306361,"14,057,212",*,"$167,438",-0.17%,-1.24%
STRAT,22,Stratis,"$294,487,395",$2.99,"98,585,726",*,"$6,022,280",0.41%,1.73%
PLBT,183,Polybius,"$14,803,650",$3.89,"3,808,454",*,"$13,620",3.54%,1.86%
PUTIC,697,Putin Classic,"$131,851",$0.003847,"34,276,234",?,?,?,?
VIDZ,493,PureVidz,"$336,312",$0.002684,"125,279,775",*,"$2,355",18.35%,-45.60%
LBC,163,LBRY Credits,"$18,388,752",$0.176146,"104,394,945","$661,712",-0.38%,9.56%,6.72%
WTC,41,Walton,"$151,519,854",$6.09,"24,898,178",*,"$9,543,560",-0.66%,-1.72%
XZC,113,ZCoin,"$30,896,496",$9.56,"3,232,007","$474,852",1.31%,-0.47%,-0.64%
RC,606,RussiaCoin,"$706,218",$0.085952,"8,216,446",Low Vol,-14.91%,18.42%,21.36%
XAUR,158,Xaurum,"$19,184,355",$0.150928,"127,109,318",*,"$91,703",-0.74%,-0.50%
PRX,847,Printerium,"$26,349",$0.002229,"11,821,728",Low Vol,?,3.19%,1.22%
BLRY,804,BillaryCoin,"$46,542",$0.005176,"8,991,196",Low Vol,-0.18%,1.93%,-17.36%
V,619,Version,"$499,064",$0.001082,"461,097,554",Low Vol,-0.18%,19.96%,67.02%
CHC,328,ChainCoin,"$3,298,391",$0.208975,"15,783,664","$13,634",0.02%,2.97%,6.49%
XID,1158,International...,?,$0.004782,?,Low Vol,?,-2.57%,-20.91%
MINEX,958,Minex,?,$0.042479,?,*,"$22,219",-0.83%,-39.89%
URC,769,Unrealcoin,"$67,584",$0.009621,"7,024,402",Low Vol,-0.13%,-1.38%,9.36%
MRT,412,Miners' Rewar...,"$1,218,720",$0.121872,"10,000,000",*,"$9,123",-0.33%,5.02%
URO,795,Uro,"$51,015",$0.042255,"1,207,310",Low Vol,-0.18%,?,14.87%
GSR,1080,GeyserCoin,?,$0.104091,?,Low Vol,-0.18%,19.03%,-18.39%
ARB,772,ARbit,"$65,639",$0.008783,"7,473,865",Low Vol,?,0.81%,14.18%
QBC,1122,Quebecoin,?,$0.001069,?,Low Vol,-0.18%,4.09%,22.86%
NEVA,552,NevaCoin,"$51,493",$0.022293,"2,309,810",$969,-2.23%,5.82%,17.01%
020,733,020LondonCoin,"$97,833",$6.2e-07,"156,615,460,248",Low Vol,?,-3.36%,22.90%
ECASH,932,Ethereum Cash,?,$0.139094,?,*,"$253,877",-7.38%,96.18%
KEK,452,KekCoin,"$677,172",$0.066055,"10,251,583",*,$726,-0.18%,-9.85%
QBK,908,Qibuck Asset,"$4,763",$0.002850,"1,671,379",*,?,-0.07%,-3.99%
PPY,170,Peerplays,"$16,735,043",$4.39,"3,815,846",*,"$15,232",2.95%,-1.30%
BASH,383,LuckChain,"$1,638,916",$0.002305,"711,168,200","$2,445",-0.14%,0.77%,-9.99%
MRC,1172,microCoin,?,$0.000057,?,*,?,?,0.43%
VIB,172,Viberate,"$16,412,760",$0.136773,"120,000,000",*,"$41,108",-1.36%,-2.51%
APX,321,APX,"$3,560,807",$5.06,"703,179",*,"$35,015",-0.28%,-2.44%
VIA,126,Viacoin,"$25,758,391",$1.13,"22,859,975","$546,617",-0.53%,6.49%,10.55%
MAC,473,Machinecoin,"$462,699",$0.023095,"20,034,875",$636,-0.33%,23.57%,34.12%
APW,570,AppleCoin,$59,$0.001182,"49,581","$8,965",-8.86%,-14.70%,-86.91%
DBG,1100,Digital Bulli...,?,$0.003263,?,*,Low Vol,1.58%,0.35%
ARC,572,Arcade Token,"$7,129,271",$3.80,"1,874,245",*,Low Vol,0.52%,?
HONEY,686,Honey,"$153,205",$0.564151,"271,567",Low Vol,-0.18%,-17.60%,-1.21%
MAY,694,Theresa May Coin,"$139,248",$0.006414,"21,709,200",Low Vol,-0.18%,-3.89%,-27.79%
VIP,882,VIP Tokens,"$14,086",$0.000169,"83,450,403",*,Low Vol,-0.18%,-1.39%
TAAS,91,TaaS,"$45,581,925",$5.60,"8,146,001",*,"$288,664",0.42%,-1.08%
MONEY,1115,MoneyCoin,?,$0.000056,?,Low Vol,-0.18%,-1.40%,16.40%
APC,1057,AlpaCoin,?,$0.069263,?,Low Vol,-0.18%,-2.89%,-65.15%
SFE,1051,SafeCoin,?,$0.000056,?,Low Vol,?,-1.40%,?
SKR,1024,Sakuracoin,?,$0.001110,?,Low Vol,-3.28%,-29.07%,-9.94%
SFC,851,Solarflarecoin,"$25,195",$0.001789,"14,083,450",Low Vol,-0.18%,-16.54%,26.80%
KICK,144,KickCoin,"$21,890,678",$0.068166,"321,137,782",*,"$242,448",-1.11%,-10.56%
IFT,228,InvestFeed,"$8,779,022",$0.045872,"191,381,257",*,"$63,949",-0.78%,-10.31%
XLM,16,Stellar Lumens,"$686,134,890",$0.041364,"16,587,810,833",*,"$153,267,000",-2.76%,10.81%
OCL,372,Oceanlab,"$1,867,789",$0.040168,"46,500,000",*,"$12,412",-0.24%,2.37%
COLX,451,ColossusCoinXT,"$706,958",$0.000149,"4,741,310,215","$5,579",1.99%,-0.37%,-11.13%
KORE,205,Kore,"$11,294,587",$5.59,"2,021,475",*,"$261,303",0.24%,2.08%
XLC,1059,LeviarCoin,?,$0.020346,?,*,Low Vol,-13.02%,-24.62%
GOLOS,192,Golos,"$13,296,750",$0.106785,"124,518,891","$24,688",-0.07%,0.22%,24.05%
GOOD,634,Goodomy,"$371,888",$0.000843,"441,349,000",*,Low Vol,-0.66%,-17.98%
EFYT,975,Ergo,?,$7.87,?,*,"$5,199",-0.25%,15.19%
IFC,407,Infinitecoin,"$1,267,686",$0.000014,"90,596,274,910","$1,638",0.69%,27.25%,19.33%
FUN,58,FunFair,"$108,553,600",$0.027138,"4,000,000,000",*,"$4,993,640",-1.00%,-12.89%
OCOW,1140,OCOW,?,$0.005368,?,Low Vol,?,-2.01%,54.19%
XLR,457,Solaris,"$598,461",$1.04,"574,973","$12,385",0.35%,-2.72%,17.63%
STA,334,Starta,"$3,004,301",$0.593350,"5,063,287",*,"$19,111",0.94%,32.70%
BMC,137,Blackmoon Crypto,"$24,033,150",$0.799792,"30,049,251",*,"$826,025",-2.37%,-2.93%
XMCC,420,MonacoCoin,"$1,045,335",$0.454719,"2,298,860","$8,796",-0.44%,-9.63%,-8.88%
EMV,1134,Ethereum Movi...,?,$0.322356,?,*,Low Vol,0.52%,92.20%
SLING,744,Sling,"$84,850",$0.078996,"1,074,095",*,Low Vol,3.82%,?
TKN,122,TokenCard,"$28,043,269",$1.19,"23,644,056",*,"$255,096",-0.12%,0.55%
PLNC,829,PLNcoin,"$35,577",$0.002082,"17,089,600",Low Vol,-0.18%,?,-45.22%
OX,984,OX Fina,?,$0.011423,?,*,"$2,060",-1.30%,-13.17%
HMP,755,HempCoin,"$76,332",$0.000056,"1,356,645,470",Low Vol,-0.18%,-1.39%,-38.63%
HMQ,193,Humaniq,"$13,062,308",$0.080206,"162,858,880",*,"$185,653",-0.51%,-4.34%
DENT,288,Dent,"$4,880,189",$0.000460,"10,614,760,961",*,"$8,585",4.50%,-7.86%
PKB,352,ParkByte,"$2,457,614",$0.515869,"4,764,026",*,"$759,566",0.79%,-25.31%
TKR,418,Trackr,"$1,088,536",$0.089746,"12,129,088",*,"$76,909",0.13%,-0.62%
TKS,359,Tokes,"$2,190,216",$1.93,"1,133,007",*,"$70,130",-0.18%,-2.03%
NLG,107,Gulden,"$33,780,439",$0.095264,"354,599,645","$145,758",0.32%,-4.66%,-6.30%
DBTC,786,Debitcoin,"$57,726",$0.003207,"17,999,407",Low Vol,-0.18%,10.44%,18.37%
HMC,567,HarmonyCoin,"$2,923",$0.007047,"414,837","$17,778",-0.18%,-0.30%,66.28%
DLC,716,Dollarcoin,"$107,489",$0.011803,"9,106,714",Low Vol,-0.18%,0.32%,-12.47%
EL,514,Elcoin,"$190,565",$0.017001,"11,208,967",*,"$1,089",9.21%,16.57%
GCC,754,GuccioneCoin,"$76,472",$0.003770,"20,285,537",*,Low Vol,-0.18%,-1.40%
HODL,664,HOdlcoin,"$195,865",$0.001407,"139,243,895",Low Vol,-10.84%,-11.96%,8.16%
CCT,960,Crystal Clear ,?,$0.890781,?,*,"$20,000",0.52%,-20.32%
LAZ,1111,Lazaruscoin,?,$0.001463,?,*,Low Vol,-0.18%,-1.40%
ENG,99,Enigma,"$40,924,534",$0.546855,"74,836,171",*,"$1,666,200",-0.05%,-8.45%
XQN,1004,Quotient,?,$0.005345,?,*,$597,-5.95%,18.13%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,171,CasinoCoin,"$16,457,577",$0.426349,"38,601,187","$27,106",8.60%,11.61%,454.71%
GCN,491,GCoin,"$358,542",$0.000002,"145,547,060,000","$1,160",-2.62%,-18.89%,-73.01%
PHS,807,Philosopher S...,"$44,011",$0.018117,"2,429,219",*,Low Vol,0.45%,-13.95%
LUNA,846,Luna Coin,"$26,361",$0.016772,"1,571,714",Low Vol,-0.07%,9.30%,-2.23%
GCR,290,Global Curren...,"$4,810,745",$0.046581,"103,276,981",*,"$32,910",-0.08%,-1.43%
ENT,486,Eternity,"$373,288",$0.092984,"4,014,523",$842,-0.31%,-11.86%,8.77%
ABN,923,Abncoin,$670,$0.009897,"67,700",Low Vol,-0.18%,2.44%,5.09%
ENV,922,Environ,$723,$0.000005,"132,656,584",*,Low Vol,0.34%,-6.25%
DLT,207,Agrello,"$11,227,981",$0.130590,"85,978,873",*,"$16,663",-1.79%,-15.87%
POSW,286,PoSW Coin,"$5,138,267",$0.116514,"44,100,000",*,"$21,114",1.18%,-2.30%
POST,474,PostCoin,"$451,481",$0.028452,"15,868,233",*,"$2,371",0.28%,-7.56%
VEN,82,VeChain,"$61,246,284",$0.219750,"278,708,913",*,"$378,773",1.21%,-1.61%
CAGE,580,CageCoin,"$2,375,139",$0.000023,"101,168,328,395",Low Vol,2.37%,19.48%,1205.45%
CV2,581,Colossuscoin V2,"$2,235,340",$0.000099,"22,689,755,087",*,Low Vol,25.37%,68.74%
INPAY,588,InPay,"$1,513,530",$0.151353,"10,000,000",*,Low Vol,-0.18%,-1.43%
MGC,965,GulfCoin,?,$0.004501,?,"$13,093",1.08%,-0.18%,0.91%
BTDX,951,Bitcloud,?,$0.523204,?,"$45,227",4.87%,-26.33%,140.47%
BTQ,539,BitQuark,"$76,497",$0.010690,"7,155,671","$6,666",-10.07%,66.59%,242.12%
DGD,46,DigixDAO,"$140,860,000",$70.43,"2,000,000",*,"$146,048",0.05%,-0.60%
BTS,43,BitShares,"$147,193,409",$0.056599,"2,600,650,000",*,"$5,804,250",0.69%,-2.56%
VOLT,899,Bitvolt,"$8,503",$0.000563,"15,112,554",*,Low Vol,-1.82%,9.56%
PAYP,1139,PayPeer,?,$0.000056,?,Low Vol,?,-1.60%,16.14%
DOGE,53,Dogecoin,"$120,335,623",$0.001079,"111,532,372,567","$8,425,600",-0.15%,-8.23%,5.71%
MGO,103,MobileGo,"$39,276,646",$0.400664,"98,028,887",*,"$466,832",0.95%,0.98%
BTX,265,Bitcore,"$6,086,919",$5.25,"1,158,478","$57,978",-2.77%,-0.02%,-6.46%
PULSE,556,Pulse,"$39,606",$0.002770,"14,298,972","$2,780",21.83%,-17.72%,16.94%
MOON,204,Mooncoin,"$11,379,964",$0.000051,"222,423,054,147","$9,485",-7.98%,3.90%,3.49%
XCS,511,CybCSec,"$197,686",$0.018399,"10,744,566",*,"$18,345",-1.98%,3.76%
XCP,134,Counterparty,"$24,197,626",$9.24,"2,617,598",*,"$635,942",2.26%,-12.18%
PTOY,148,Patientory,"$20,907,040",$0.298672,"70,000,000",*,"$648,688",-0.02%,5.18%
BTC,1,Bitcoin,"$93,515,050,913",$5623.49,"16,629,362","$1,850,800,000",-0.22%,-0.81%,16.13%
TIME,182,Chronobank,"$14,939,495",$21.04,"710,113",*,"$448,914",0.06%,5.42%
BTM,332,Bitmark,"$3,056,291",$0.443343,"6,893,740","$4,994",-0.87%,6.21%,6.92%
MUSIC,241,Musicoin,"$7,614,386",$0.019528,"389,921,432","$114,430",-0.51%,2.08%,-4.00%
PROC,476,ProCurrency,"$439,999",$0.034334,"12,815,205",*,"$9,729",-29.82%,-17.62%
AMIS,1052,AMIS,?,$3223.56,?,*,Low Vol,0.52%,-78.87%
STEEM,25,Steem,"$255,823,638",$1.05,"244,027,356","$955,675",0.11%,0.51%,0.09%
ADST,389,AdShares,"$1,467,778",$0.118209,"12,416,800",*,"$1,081",-0.17%,-15.29%
ATB,88,ATBCoin,"$49,687,002",$1.29,"38,394,432","$1,001,310",-0.36%,-2.46%,43.60%
GBG,938,Golos Gold,?,$0.111317,?,*,"$129,131",2.39%,-7.95%
HCC,1113,Happy Creator...,?,$0.000281,?,*,Low Vol,-0.18%,-1.40%
ATM,74,ATMChain,"$82,807,555",$0.034482,"2,401,437,109",*,"$83,593",0.45%,-4.28%
SWING,663,Swing,"$203,590",$0.077526,"2,626,091",Low Vol,2.93%,-29.68%,-11.71%
FDC,919,Future Digita...,"$1,704",$0.000619,"2,753,201",Low Vol,-0.18%,?,-9.02%
CCM100,898,CCMiner,"$8,512",$0.002533,"3,360,417",*,Low Vol,0.83%,4.82%
SPHR,242,Sphere,"$7,597,290",$2.46,"3,082,940",*,"$28,438",-3.76%,-3.07%
MUE,177,MonetaryUnit,"$15,281,446",$0.120970,"126,324,266","$69,934",-0.35%,1.47%,-7.14%
RED,757,RedCoin,"$75,054",$0.001013,"74,107,896",Low Vol,6.79%,10.93%,28.05%
CURE,281,Curecoin,"$5,279,759",$0.221975,"23,785,375","$43,935",-0.75%,-0.04%,11.61%
ATS,404,Authorship,"$1,291,048",$0.016138,"80,000,000",*,"$165,578",-0.57%,-32.18%
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,842,JobsCoin,"$29,826",$0.000281,"106,019,270",Low Vol,-0.18%,-17.83%,-21.36%
PEC,1010,Peacecoin,?,$0.010072,?,*,Low Vol,-0.34%,-4.59%
BRIA,505,BriaCoin,"$238,573",$0.569390,"418,998",*,"$1,282",-0.03%,5.72%
LUN,190,Lunyr,"$13,457,170",$5.86,"2,297,853",*,"$245,203",-1.55%,3.29%
GBC,805,GBCGoldCoin,"$45,593",$0.004013,"11,361,817",Low Vol,0.00%,4.45%,22.86%
DGB,70,DigiByte,"$90,746,341",$0.010380,"8,742,253,657","$6,998,140",-0.44%,-0.25%,-9.06%
DGC,529,Digitalcoin,"$111,887",$0.004154,"26,936,334",$738,6.23%,16.11%,13.27%
ECC,273,E-Currency Coin,"$5,626,525",$0.000225,"25,000,000,000","$1,224",33.10%,82.39%,49.33%
CRT,865,CRTCoin,"$21,409",$0.270073,"79,270",Low Vol,-0.18%,-1.39%,16.40%
SEQ,280,Sequence,"$5,322,590",$0.118101,"45,068,124","$42,349",-1.15%,3.11%,6.55%
AST,86,AirSwap,"$52,495,350",$0.349969,"150,000,000",*,"$1,705,390",2.85%,?
ECO,734,EcoCoin,"$97,548",$0.093720,"1,040,847",Low Vol,-0.49%,-0.61%,12.59%
ECN,195,E-coin,"$12,916,213",$3.03,"4,265,959","$46,809",-2.52%,-3.70%,-15.11%
ANTX,1062,Antimatter,?,$0.000032,?,Low Vol,0.54%,-44.64%,11.65%
EVO,737,Evotion,"$95,483",$0.030577,"3,122,750",Low Vol,-0.13%,-12.67%,-14.86%
SPT,748,Spots,"$79,428",$0.003545,"22,406,021",Low Vol,-0.15%,-5.99%,-2.88%
BITB,266,BitBean,"$6,039,138",$0.002778,"2,173,595,000",*,"$65,050",-3.48%,-2.57%
TRADE,828,Tradecoin,"$35,806",$0.005514,"6,493,575",Low Vol,-0.18%,-6.79%,-17.44%
ASC,1082,AsicCoin,?,$0.000424,?,Low Vol,0.56%,-11.36%,-52.91%
RMC,342,Remicoin,"$2,795,179",$1.41,"1,979,224",*,"$2,714",-0.18%,-12.86%
STV,756,Sativacoin,"$75,974",$0.010723,"7,084,975",Low Vol,-0.18%,-0.82%,21.82%
AMBER,643,AmberCoin,"$314,721",$0.007202,"43,699,481",Low Vol,-0.18%,-21.11%,-14.97%
BITZ,579,Bitz,"$2,531,597",$1.27,"1,990,891",Low Vol,-0.13%,256.99%,412.86%
LNK,587,Link Platform,"$1,527,719",$32.16,"47,503",*,Low Vol,-0.18%,-24.11%
PCS,1034,Pabyosi Coin ...,?,$0.093963,?,Low Vol,-0.18%,-3.14%,13.03%
RBIES,640,Rubies,"$344,506",$0.033077,"10,415,252",*,Low Vol,-0.18%,-7.76%
QTL,789,Quatloo,"$54,753",$0.007114,"7,696,017",Low Vol,0.12%,-5.54%,10.98%
BITCF,991,First Bitcoin...,?,$0.180893,?,*,"$1,352",-0.18%,-35.15%
BITS,483,Bitstar,"$392,413",$0.017003,"23,079,737",$505,0.07%,-4.66%,50.84%
CRX,749,Chronos,"$78,820",$0.001069,"73,729,962",Low Vol,-0.18%,10.23%,34.08%
ZENGOLD,1137,ZenGold,?,$0.056000,?,*,Low Vol,?,-13.95%
FRC,689,Freicoin,"$147,420",$0.005064,"29,112,199",Low Vol,-0.18%,-0.28%,5.53%
VTC,78,Vertcoin,"$68,175,432",$1.69,"40,402,650","$2,908,190",1.21%,-2.01%,37.86%
GTC,784,Global Tour Coin,"$60,306",$0.002026,"29,772,739",Low Vol,-0.18%,-1.40%,-16.42%
HERO,600,Sovereign Hero,"$806,489",$168.97,"4,773",*,Low Vol,0.08%,3.09%
DUO,753,ParallelCoin,"$77,198",$0.257609,"299,672",Low Vol,-0.18%,-14.00%,13.38%
FRK,731,Franko,"$98,665",$0.106004,"930,767",Low Vol,?,?,?
UNY,312,Unity Ingot,"$3,854,463",$0.019082,"202,000,000",*,"$3,320",-0.31%,-11.49%
TRIG,159,Triggers,"$18,739,865",$0.583695,"32,105,578",*,"$955,601",6.78%,6.69%
MEN,1015,PeopleCoin,?,$0.000450,?,Low Vol,-0.18%,-21.12%,-39.23%
SHORTY,459,Shorty,"$579,532",$0.005795,"100,000,000",*,"$1,117",-0.18%,-0.32%
EUC,781,Eurocoin,"$61,607",$0.005061,"12,173,003",Low Vol,-0.12%,4.09%,-16.56%
ATMS,369,Atmos,"$1,885,353",$0.018807,"100,250,093",*,"$2,341",2.45%,5.42%
X2,1105,X2,?,$0.000056,?,*,Low Vol,-0.18%,-1.39%
UNB,461,UnbreakableCoin,"$576,429",$0.253025,"2,278,150","$39,267",0.94%,-1.98%,27.43%
VTR,360,vTorrent,"$2,160,403",$0.199742,"10,815,966","$56,660",1.64%,-0.30%,8.70%
MAGN,990,Magnetcoin,?,$1.13,?,"$1,384",-0.14%,31.47%,16.44%
TLE,1156,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,?
PIPL,974,PiplCoin,?,$0.029397,?,*,"$5,421",-7.87%,?
PDG,1103,PinkDog,?,$0.000056,?,Low Vol,-0.18%,-67.13%,?
UNI,660,Universe,"$212,667",$0.024813,"8,570,783",*,Low Vol,-0.18%,5.57%
XP,362,XP,"$2,107,471",$0.000014,"154,932,591,585","$2,853",11.53%,231.22%,-8.68%
PDC,263,Project Decorum,"$6,155,400",$0.123108,"50,000,000",*,"$32,236",-0.23%,1.19%
TER,952,TerraNova,?,$5.55,?,"$45,055",8.13%,-6.02%,-51.54%
YAC,718,Yacoin,"$107,258",$0.000900,"119,143,818",Low Vol,-0.13%,-7.19%,-6.89%
UNO,224,Unobtanium,"$9,347,888",$47.25,"197,828","$115,649",-0.95%,-6.39%,-55.96%
DSH,642,Dashcoin,"$321,068",$0.018269,"17,574,970",Low Vol,-1.80%,-7.71%,-14.34%
ZEC,17,Zcash,"$572,219,956",$236.51,"2,419,381","$58,498,900",-0.03%,1.48%,-0.35%
TES,609,TeslaCoin,"$676,590",$0.009248,"73,164,129",Low Vol,-0.62%,16.86%,-11.68%
OMG,13,OmiseGO,"$798,234,648",$8.12,"98,312,024",*,"$22,752,800",0.00%,3.86%
HVN,227,Hive,"$8,789,550",$0.023439,"375,000,000",*,"$383,041",3.58%,-18.62%
XCO,720,X-Coin,"$106,678",$0.008613,"12,384,976",*,Low Vol,-0.18%,-5.49%
CVCOIN,308,CVCoin,"$4,147,726",$0.508446,"8,157,653",*,"$5,831",30.13%,-4.30%
KED,676,Darsek,"$173,107",$0.013111,"13,203,270",Low Vol,-0.31%,33.16%,-13.18%
ZEN,176,ZenCash,"$15,412,624",$6.91,"2,229,310","$179,993",1.32%,-4.40%,21.67%
VIVO,339,VIVO,"$2,917,630",$6.41,"454,868","$142,886",-2.05%,49.54%,73.41%
ASN,1072,Aseancoin,?,$0.004220,?,Low Vol,-7.57%,-14.67%,-10.62%
ZER,636,Zero,"$364,756",$0.210989,"1,728,790",Low Vol,-7.30%,-2.04%,-12.24%
CRAVE,357,Crave,"$2,245,741",$1.60,"1,400,472",*,"$4,757",-1.29%,-16.50%
ANI,1066,Animecoin,?,$0.000113,?,Low Vol,-0.18%,-6.57%,-16.46%
ITZ,501,Interzone,"$254,315",$0.356778,"712,810","$8,192",-0.18%,-1.95%,42.93%
ZET,448,Zetacoin,"$751,188",$0.004502,"166,840,536",$508,-0.28%,-8.40%,3.20%
INFX,426,Influxcoin,"$995,404",$0.594845,"1,673,383","$46,040",2.07%,-6.12%,20.57%
BITCNY,261,bitCNY,"$6,345,348",$0.151029,"42,014,100",*,"$464,521",2.33%,1.91%
VTA,844,Virtacoin,"$28,218",$0.000005,"5,201,310,113",Low Vol,-14.93%,4.91%,18.59%
BPC,583,Bitpark Coin,"$1,911,608",$0.025488,"75,000,000",*,Low Vol,17.44%,16.02%
NBIT,1044,netBit,?,$0.028051,?,*,Low Vol,-0.18%,-11.70%
DMC,1175,DynamicCoin,?,$1.00,?,?,0.00%,0.00%,0.00%
SKC,1169,Skeincoin,?,$0.001996,?,Low Vol,?,?,8.29%
SLFI,901,Selfiecoin,"$6,067",$0.000056,"107,829,281",Low Vol,-0.13%,-1.39%,16.35%
KMD,34,Komodo,"$172,529,000",$1.71,"100,945,510","$694,370",-0.14%,1.36%,-0.94%
SHIFT,213,Shift,"$10,574,450",$0.935591,"11,302,429",*,"$62,347",-0.76%,-6.55%
AKY,933,Akuya Coin,?,$2.25,?,"$203,306",-8.59%,-42.05%,?
888,724,OctoCoin,"$103,331",$0.002067,"49,988,660",Low Vol,-0.11%,-3.89%,30.20%
AGRS,200,Agoras Tokens,"$12,096,924",$0.288022,"42,000,000",*,"$130,299",-3.01%,-0.22%
ZSE,1083,ZSEcoin,?,$0.007933,?,Low Vol,-0.42%,-2.33%,0.36%
WBB,254,Wild Beast Block,"$6,833,961",$3.13,"2,181,604","$27,829",-0.19%,28.30%,29.92%
WBC,883,WalletBuilder...,"$13,676",$0.731448,"18,697",*,Low Vol,-0.18%,-30.15%
ZSC,940,Zeusshield,?,$0.029756,?,*,"$120,011",0.36%,-8.84%
ASAFE2,806,AllSafe,"$44,660",$0.005562,"8,030,000",*,Low Vol,-3.66%,-8.66%
SWT,212,Swarm City,"$10,597,252",$1.39,"7,648,022",*,"$11,302",-1.98%,-4.44%
DP,607,DigitalPrice,"$693,622",$0.041659,"16,650,199",*,Low Vol,-6.32%,-5.42%
OFF,845,Cthulhu Offer...,"$26,384",$0.010061,"2,622,229",Low Vol,?,?,39.98%
XJO,714,Joulecoin,"$108,868",$0.003198,"34,040,048",Low Vol,-0.14%,-0.14%,1.83%
CYP,691,Cypher,"$145,037",$0.022786,"6,365,285",*,Low Vol,?,-2.36%
NTO,415,Fujinto,"$1,163,341",$0.017679,"65,802,448",*,"$1,771,420",129.72%,80.22%
TGT,147,Target Coin,"$21,442,911",$0.022514,"952,429,892",*,"$202,447",-0.25%,-18.55%
POT,175,PotCoin,"$15,670,144",$0.071791,"218,274,487","$145,999",2.16%,6.19%,10.66%
PIVX,29,PIVX,"$203,727,208",$3.74,"54,523,103",*,"$1,309,880",-0.43%,-1.25%
FYN,586,FundYourselfNow,"$1,585,624",$1.87,"850,000",*,Low Vol,0.52%,0.34%
POS,430,PoSToken,"$913,399",$1.58,"578,962",*,"$8,162",16.55%,16.96%
