symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,553,RussiaCoin,"$985,489 ",$0.119941,"8,216,446",Low Vol,-0.17%,4.71%,16.08%
XAUR,124,Xaurum,"$21,053,711 ",$0.165633,"127,110,606",*,"$144,268",2.48%,-7.17%
PRX,746,Printerium,"$31,750 ",$0.002686,"11,821,728",Low Vol,1.35%,0.37%,-2.95%
BLRY,695,BillaryCoin,"$62,625 ",$0.006971,"8,983,158",Low Vol,1.35%,39.43%,29.44%
V,595,Version,"$246,572 ",$0.000547,"450,537,825",Low Vol,1.34%,-38.86%,-43.60%
CHC,256,ChainCoin,"$4,181,232 ",$0.273944,"15,263,091","$41,349",-3.97%,-1.41%,-43.35%
XID,1028,International...,? ,$0.013902,?,Low Vol,1.38%,?,2.93%
FLY,562,Flycoin,"$699,632 ",$3.32,"210,806",*,Low Vol,1.36%,67.08%
URC,655,Unrealcoin,"$99,372 ",$0.014147,"7,024,402",Low Vol,1.36%,12.29%,32.12%
MRT,409,Miners' Rewar...,"$527,527 ",$0.052753,"10,000,000",*,"$1,682",1.76%,-13.43%
URO,748,Uro,"$31,452 ",$0.026051,"1,207,310",Low Vol,1.38%,-18.74%,?
GSR,928,GeyserCoin,? ,$0.026800,?,Low Vol,1.35%,-31.50%,-34.78%
QBC,1011,Quebecoin,? ,$0.001101,?,Low Vol,1.38%,20.12%,21.65%
NEVA,512,NevaCoin,"$62,404 ",$0.029834,"2,091,685","$1,183",1.64%,-5.32%,10.20%
020,604,020LondonCoin,"$214,735 ",$0.000001,"155,817,020,248",Low Vol,1.07%,-1.42%,6.80%
KEK,411,KekCoin,"$518,334 ",$0.052591,"9,855,845",*,"$3,998",22.19%,-4.69%
QBK,810,Qibuck Asset,"$6,748 ",$0.004516,"1,494,228",*,Low Vol,-0.47%,24.31%
PPY,90,Peerplays,"$37,946,220 ",$10.12,"3,750,145",*,"$85,400",2.16%,-15.58%
BASH,190,LuckChain,"$9,282,018 ",$0.013210,"702,661,505","$134,309",0.02%,-3.78%,-11.12%
MRC,1053,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,222,APX,"$6,050,434 ",$7.78,"777,394",*,"$111,939",3.40%,6.12%
VIA,116,Viacoin,"$22,277,263 ",$0.977620,"22,787,242","$592,613",0.20%,-15.63%,-20.80%
TRUMP,405,TrumpCoin,"$548,004 ",$0.083758,"6,542,696","$2,574",1.80%,2.64%,9.71%
PDG,1047,PinkDog,? ,$0.000036,?,Low Vol,?,?,9.60%
MUG,823,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,1019,Digital Bulli...,? ,$0.002650,?,*,Low Vol,1.35%,38.81%
TYC,899,Tyrocoin,? ,$0.326108,?,$824,1.35%,-5.09%,6.19%
HONEY,668,Honey,"$86,830 ",$0.439681,"197,485",Low Vol,1.52%,39.74%,9.44%
MAY,775,Theresa May Coin,"$20,922 ",$0.001182,"17,696,300",Low Vol,1.35%,-5.93%,30.49%
VIP,732,VIP Tokens,"$37,424 ",$0.000448,"83,450,403",*,Low Vol,1.35%,17.46%
TAAS,108,TaaS,"$26,998,861 ",$3.31,"8,146,001",*,"$424,791",0.69%,-12.27%
MONEY,1004,MoneyCoin,? ,$0.000064,?,Low Vol,3.41%,-5.93%,-6.75%
APC,883,AlpaCoin,? ,$0.308586,?,"$2,190",1.33%,7.14%,14.54%
SFE,1043,SafeCoin,? ,$0.000035,?,Low Vol,?,?,7.87%
SKR,979,Sakuracoin,? ,$0.000986,?,Low Vol,1.31%,-0.09%,8.27%
SFC,751,Solarflarecoin,"$29,730 ",$0.002111,"14,083,450",Low Vol,-5.43%,-1.46%,-12.18%
HILL,1051,President Cli...,? ,$0.000040,?,*,Low Vol,?,4.60%
XLM,34,Stellar Lumens,"$202,508,906 ",$0.018363,"11,028,335,112",*,"$17,452,800",-0.30%,-8.42%
OCN,1045,OperaCoin,? ,$0.864310,?,Low Vol,?,?,4.46%
KORE,290,KoreCoin,"$2,555,904 ",$1.30,"1,971,539",*,"$56,145",4.86%,9.61%
XLC,895,LeviarCoin (P...,? ,$0.101922,?,*,"$1,093",-33.32%,11.23%
GOLOS,144,Golos,"$16,306,122 ",$0.130953,"124,518,891","$73,988",2.09%,-5.37%,6.69%
VC,728,VirtualCoin,"$40,534 ",$0.004027,"10,064,287",Low Vol,?,5.48%,?
EFYT,885,Ergo,? ,$5.51,?,*,"$1,570",-0.34%,-10.51%
BLOCKPAY,327,BlockPay,"$1,778,105 ",$0.327562,"5,428,300",*,"$2,941",2.02%,-15.59%
FUN,50,FunFair,"$117,110,156 ",$0.030502,"3,839,463,249",*,"$1,825,020",-1.36%,7.09%
OCOW,1033,OCOW,? ,$0.004240,?,Low Vol,1.35%,?,?
XLR,482,Solaris,"$137,405 ",$0.363085,"378,438","$3,288",-13.01%,-23.15%,-15.42%
STA,307,Starta,"$2,158,553 ",$0.457890,"4,714,130",*,"$11,023",0.98%,-14.86%
TURBO,1050,TurboCoin,? ,$0.000039,?,*,Low Vol,?,2.87%
SLING,493,Sling,"$116,261 ",$0.108241,"1,074,095",*,"$6,081",0.50%,89.27%
TKN,94,TokenCard,"$32,745,126 ",$1.38,"23,644,056",*,"$860,233",3.36%,-17.88%
PLNC,771,PLNcoin,"$22,992 ",$0.001345,"17,089,600",**,Low Vol,1.38%,3.64%
HMP,647,HempCoin,"$110,617 ",$0.000082,"1,356,645,470",Low Vol,1.38%,6.83%,-37.18%
HMQ,100,Humaniq,"$29,722,059 ",$0.182502,"162,858,812",*,"$631,342",0.18%,-4.25%
DENT,154,Dent,"$14,252,905 ",$0.001373,"10,380,546,260",*,"$230,719",1.51%,?
PKB,355,ParkByte,"$1,217,966 ",$0.255659,"4,764,026",*,"$50,984",4.98%,8.38%
TKS,306,Tokes,"$2,169,213 ",$2.26,"960,309",*,"$219,525",-0.59%,-1.16%
NLG,105,Gulden,"$27,602,391 ",$0.078684,"350,802,345","$164,491",2.16%,6.58%,-7.31%
DBTC,684,Debitcoin,"$71,887 ",$0.003994,"17,998,174",Low Vol,1.00%,14.86%,29.39%
HMC,852,HarmonyCoin,? ,$0.040030,?,"$27,446",1.35%,5.33%,51.05%
DLC,616,Dollarcoin,"$176,210 ",$0.019349,"9,106,714",Low Vol,1.38%,42.29%,?
EL,375,Elcoin,"$894,164 ",$0.079772,"11,208,967",*,"$5,200",-6.12%,-10.60%
GCC,526,GuccioneCoin,"$33,907 ",$0.001672,"20,285,537",*,"$1,209",1.35%,4.24%
HODL,588,HOdlcoin,"$286,720 ",$0.002446,"117,214,030",Low Vol,1.38%,28.18%,3.50%
PRM,1018,PrismChain,? ,$0.000815,?,*,Low Vol,1.35%,25.60%
PAYP,992,PayPeer,? ,$0.000082,?,Low Vol,1.35%,?,-16.24%
SCRT,675,SecretCoin,"$77,406 ",$0.018305,"4,228,672",*,Low Vol,1.35%,6.78%
CSC,575,CasinoCoin,"$383,987 ",$0.009948,"38,601,187",Low Vol,1.38%,9.00%,39.82%
GCN,564,GCoin,"$621,339 ",$0.000004,"142,483,160,000",Low Vol,27.99%,73.87%,38.41%
PHS,699,Philosopher S...,"$60,016 ",$0.024706,"2,429,219",*,Low Vol,-34.51%,-27.39%
LUNA,722,Luna Coin,"$44,017 ",$0.030459,"1,445,097",Low Vol,8.63%,22.31%,27.64%
GCR,236,Global Curren...,"$5,103,333 ",$0.049531,"103,033,113",*,"$25,384",1.98%,-2.73%
ENT,381,Eternity,"$810,783 ",$0.216269,"3,748,958","$8,648",5.92%,-6.81%,-14.86%
ABN,818,Abncoin,"$3,284 ",$0.048515,"67,700",Low Vol,1.35%,-3.75%,-35.36%
ENV,824,Environ,$792 ,$0.000006,"132,629,201",*,Low Vol,1.10%,-80.14%
POSW,305,PoSW Coin,"$2,193,763 ",$0.049745,"44,100,000",*,"$11,941",0.34%,0.78%
POST,415,PostCoin,"$485,804 ",$0.030615,"15,868,233",*,"$2,641",0.73%,0.40%
BRIT,577,BritCoin,"$367,177 ",$0.017264,"21,268,092",Low Vol,1.38%,-48.86%,3.82%
CAGE,602,CageCoin,"$219,630 ",$0.000002,"101,168,328,395",Low Vol,1.60%,-92.11%,-25.30%
CV2,407,Colossuscoin V2,"$539,118 ",$0.000024,"22,454,381,038",*,"$2,546",0.93%,-26.35%
INPAY,312,InPay,"$2,094,700 ",$0.209470,"10,000,000",*,"$34,145",0.39%,5.24%
MGC,856,GulfCoin,? ,$0.002568,?,"$18,603",1.35%,-16.68%,-35.15%
BTQ,759,BitQuark,"$26,547 ",$0.003710,"7,155,671",Low Vol,1.35%,4.48%,19.28%
DGD,40,DigixDAO,"$155,808,200 ",$77.90,"2,000,000",*,"$931,353",0.82%,-4.59%
BTS,20,BitShares,"$410,615,608 ",$0.158061,"2,597,830,000",*,"$47,184,700",1.63%,-8.06%
ARG,521,Argentum,"$47,486 ",$0.005997,"7,918,315",$585,-8.88%,-10.56%,-3.45%
DOGE,35,Dogecoin,"$200,744,249 ",$0.001815,"110,630,930,661","$4,792,580",0.33%,-2.22%,-7.50%
XCN,227,Cryptonite,"$5,658,369 ",$0.016226,"348,733,088","$441,472",0.30%,1.25%,-12.76%
BTX,427,BitcoinTX,"$396,128 ",$0.004851,"81,651,176",*,$986,1.35%,5.89%
PULSE,720,Pulse,"$45,249 ",$0.003164,"14,298,972",Low Vol,1.35%,0.58%,95.06%
MOON,173,Mooncoin,"$11,162,852 ",$0.000050,"222,222,381,605","$41,369",-2.18%,-12.23%,-8.59%
BTD,570,Bitcloud,"$460,711 ",$0.040850,"11,278,048",Low Vol,1.35%,9.78%,51.47%
XCP,110,Counterparty,"$26,292,588 ",$10.04,"2,618,106",*,"$216,746",1.07%,-3.02%
BTA,320,Bata,"$1,976,857 ",$0.397862,"4,968,700","$58,168",-2.34%,-10.73%,-21.59%
BTC,1,Bitcoin,"$67,258,486,250 ",$4075.00,"16,505,150","$3,126,090,000",1.29%,6.39%,25.71%
TIME,129,Chronobank,"$18,731,285 ",$26.38,"710,113",*,"$1,300,480",-2.12%,-1.57%
BTM,338,Bitmark,"$1,496,734 ",$0.383662,"3,901,180","$32,752",-2.72%,-3.30%,-7.19%
MUSIC,246,Musicoin,"$4,626,327 ",$0.016384,"282,375,490","$104,819",0.50%,-3.52%,-12.18%
PROC,446,ProCurrency,"$304,585 ",$0.108193,"2,815,205",*,"$3,010",7.35%,31.67%
AMIS,963,AMIS,? ,$1402.92,?,*,Low Vol,0.78%,81.78%
STEEM,22,Steem,"$291,908,681 ",$1.22,"239,253,722","$1,567,220",-0.66%,-10.01%,-9.28%
ADST,860,AdShares,? ,$0.141455,?,*,"$15,200",2.71%,?
GBG,869,Golos Gold,? ,$0.082312,?,*,"$8,912",-0.95%,-3.79%
HCC,922,Happy Creator...,? ,$0.000204,?,*,Low Vol,1.35%,-41.21%
STS,580,Stress,"$345,596 ",$0.000612,"565,134,332",Low Vol,1.35%,4.48%,33.99%
SWING,489,Swing,"$120,962 ",$0.048870,"2,475,156",$660,-0.87%,-33.15%,-36.37%
CHAO,742,23 Skidoo,"$33,304 ","$131,860",0.25257293,Low Vol,1.80%,-18.02%,-18.76%
CCM100,812,CCMiner,"$5,750 ",$0.002323,"2,475,732",*,Low Vol,-0.47%,-15.58%
SPHR,218,Sphere,"$6,239,224 ",$2.02,"3,082,940",*,"$88,053",3.20%,-9.05%
MUE,135,MonetaryUnit,"$18,074,988 ",$0.142894,"126,492,284","$166,666",0.65%,-1.55%,26.56%
RED,678,RedCoin,"$75,543 ",$0.001019,"74,107,896",Low Vol,1.35%,-1.12%,-25.20%
CURE,240,Curecoin,"$4,920,608 ",$0.207286,"23,738,254",**,"$54,452",0.85%,3.99%
TEAM,1030,TeamUp,? ,$0.000163,?,*,Low Vol,1.35%,?
ISL,710,IslaCoin,"$50,604 ",$0.033430,"1,513,704",*,Low Vol,1.35%,10.45%
JOBS,798,JobsCoin,"$12,967 ",$0.000122,"106,019,270",Low Vol,1.35%,6.78%,87.59%
BRIA,531,BriaCoin,"$21,641 ",$0.642634,"33,676",*,"$1,156",-1.97%,0.20%
LUN,86,Lunyr,"$43,057,401 ",$18.74,"2,297,853",*,"$11,569,500",2.22%,-5.09%
GBC,727,GBCGoldCoin,"$41,229 ",$0.003629,"11,361,817",Low Vol,0.01%,0.92%,5.67%
DGB,48,DigiByte,"$122,869,752 ",$0.014055,"8,742,253,657","$8,138,140",-0.58%,-7.18%,-27.17%
DGC,456,Digitalcoin,"$245,187 ",$0.009280,"26,420,480",$594,3.29%,2.03%,-26.01%
ECC,221,E-Currency Coin,"$6,081,191 ",$0.000245,"24,860,558,586","$10,675",21.65%,-4.84%,21.87%
CRT,795,CRTCoin,"$15,512 ",$0.195689,"79,270",**,Low Vol,1.38%,6.76%
SEQ,224,Sequence,"$5,937,378 ",$0.132253,"44,894,088","$138,988",-0.81%,12.44%,30.52%
BRAIN,973,Braincoin,? ,$0.007175,?,*,Low Vol,26.52%,33.27%
ECO,523,EcoCoin,"$41,011 ",$0.102525,"400,010","$1,006",11.52%,20.50%,-4.87%
ECN,161,E-coin,"$12,918,845 ",$3.60,"3,584,088","$128,610",2.23%,5.83%,5.02%
ANTX,952,Antimatter,? ,$0.000040,?,Low Vol,1.13%,3.96%,-15.28%
EMB,403,EmberCoin,"$550,492 ",$0.000081,"6,834,892,106",*,"$26,510",-30.59%,-20.48%
DRS,776,Digital Rupees,"$20,825 ",$0.000041,"510,802,961",*,Low Vol,1.35%,-46.61%
BITB,208,BitBean,"$6,997,061 ",$0.003380,"2,070,320,000",*,"$140,493",20.52%,17.68%
DDF,847,DigitalDevelo...,? ,$0.345345,?,*,"$33,195",24.56%,?
RMC,913,Remicoin,? ,$0.611529,?,*,Low Vol,1.35%,-21.57%
STV,509,Sativacoin,"$66,407 ",$0.009378,"7,081,232",$545,1.38%,-40.36%,-47.11%
AMBER,581,AmberCoin,"$343,842 ",$0.007868,"43,699,481",**,Low Vol,1.35%,4.20%
BITZ,548,Bitz,"$1,449,703 ",$0.728168,"1,990,891",Low Vol,49.74%,75.13%,21.37%
LNK,286,Link Platform,"$2,680,599 ",$56.43,"47,503",*,"$32,586",2.83%,90.20%
PCS,877,Pabyosi Coin ...,? ,$0.098953,?,"$3,093",2.19%,1.55%,-26.28%
RBIES,430,Rubies,"$375,431 ",$0.036046,"10,415,252",*,"$6,286",1.37%,2.40%
QTL,674,Quatloo,"$80,348 ",$0.010601,"7,579,375",Low Vol,1.38%,-8.88%,0.79%
BITCF,904,First Bitcoin...,? ,$0.034286,?,*,$689,1.35%,-21.71%
BITS,607,Bitstar,"$205,665 ",$0.008911,"23,079,737",Low Vol,1.38%,-18.60%,-30.01%
CRX,649,Chronos,"$108,839 ",$0.001476,"73,729,962",Low Vol,1.25%,48.15%,6.57%
ZENGOLD,874,ZenGold,? ,$0.257656,?,*,"$4,024",3.31%,279.88%
FRC,612,Freicoin,"$186,235 ",$0.006523,"28,550,632",Low Vol,1.38%,6.76%,78.86%
VTC,138,Vertcoin,"$17,085,729 ",$0.443473,"38,527,100","$1,038,580",-2.35%,-12.61%,-17.58%
GTC,608,Global Tour Coin,"$204,858 ",$0.007175,"28,550,521",Low Vol,1.35%,4.99%,19.41%
HERO,386,Sovereign Hero,"$770,104 ",$161.35,"4,773",*,"$2,005",5.33%,-10.38%
DUO,627,ParallelCoin,"$144,923 ",$0.489059,"296,330",Low Vol,1.35%,-53.91%,-34.25%
FRK,680,Franko,"$74,371 ",$0.116761,"636,950",Low Vol,1.38%,?,26.73%
XC,259,XCurrency,"$3,841,189 ",$0.658413,"5,834,012",*,"$5,642",1.38%,4.17%
TRIG,277,Triggers,"$3,141,362 ",$0.097845,"32,105,593",*,"$18,016",1.33%,-3.59%
MEN,918,PeopleCoin,? ,$0.001264,?,Low Vol,1.35%,18.22%,-59.33%
FRN,461,Francs,"$218,557 ",$0.058632,"3,727,620","$1,378",1.40%,-18.12%,-29.27%
EUC,659,Eurocoin,"$94,786 ",$0.007969,"11,895,101",Low Vol,1.49%,-25.74%,-16.53%
ATMS,263,Atmos,"$3,523,761 ",$0.035179,"100,166,596",*,"$16,743",0.08%,7.34%
X2,968,X2,? ,$0.000082,?,*,Low Vol,1.35%,6.78%
UNB,413,UnbreakableCoin,"$505,250 ",$0.221781,"2,278,150","$70,996",2.67%,-2.47%,-3.48%
VTR,328,vTorrent,"$1,766,009 ",$0.163278,"10,815,966","$33,103",-4.24%,-7.84%,-24.98%
TLE,959,Tattoocoin (L...,? ,$0.073384,?,*,Low Vol,1.35%,6.78%
VTY,924,Victoriouscoin,? ,$0.000012,?,Low Vol,12.12%,56.11%,-58.29%
UNI,469,Universe,"$184,596 ",$0.032859,"5,617,747",*,$643,1.38%,24.06%
XP,379,XP,"$822,493 ",$0.000006,"141,524,194,417","$5,793",16.97%,3.40%,326.45%
PDC,231,Project Decorum,"$5,458,900 ",$0.109178,"50,000,000",*,"$283,745",2.80%,17.24%
TER,854,TerraNova,? ,$453.14,?,"$21,631",40.82%,77.42%,-17.30%
YAC,638,Yacoin,"$124,915 ",$0.001060,"117,846,997",Low Vol,1.38%,15.72%,8.90%
UNO,153,Unobtanium,"$15,066,560 ",$76.17,"197,792","$53,438",-2.08%,12.18%,48.21%
DSH,424,Dashcoin,"$418,854 ",$0.024077,"17,396,723","$1,017",4.15%,82.83%,-10.46%
ZEC,19,Zcash,"$418,258,887 ",$213.99,"1,954,581","$21,025,400",0.76%,-3.79%,2.85%
NANOX,917,Project-X,? ,"$279,224",?,*,Low Vol,1.35%,40.64%
OMG,13,OmiseGo,"$676,959,884 ",$6.89,"98,312,024",*,"$125,006,000",-2.10%,9.57%
DMB,825,Digital Money...,$349 ,$0.000829,"421,300",Low Vol,1.35%,9.26%,2.88%
ITI,416,iTicoin,"$478,227 ",$14.94,"32,000",*,"$102,811",-1.41%,-10.45%
GPL,692,Gold Pressed ...,"$67,041 ",$0.300302,"223,245",Low Vol,1.35%,22.89%,22.98%
CVCOIN,245,CVCoin,"$4,667,371 ",$0.599626,"7,783,804",*,"$2,584",4.42%,11.58%
KED,634,Darsek,"$137,311 ",$0.013046,"10,525,201",Low Vol,1.35%,-1.80%,2.63%
ZEN,166,ZenCash,"$12,424,565 ",$6.52,"1,904,738","$243,785",1.83%,14.61%,25.83%
ZER,414,Zero,"$489,073 ",$0.387302,"1,262,770","$2,582",1.35%,-30.62%,-16.57%
CRAVE,330,Crave,"$1,692,000 ",$1.26,"1,338,565",*,"$20,239",-6.46%,-11.06%
CMT,744,Comet,"$32,158 ",$0.036844,"872,830",Low Vol,0.71%,4.27%,-13.60%
ZET,251,Zetacoin,"$4,363,519 ",$0.026207,"166,501,404","$410,589",-2.20%,-15.76%,-29.82%
INFX,389,Influxcoin,"$723,287 ",$0.432230,"1,673,383","$20,260",-2.21%,-1.99%,3.09%
BITCNY,170,bitCNY,"$11,927,372 ",$0.148893,"80,107,000",*,"$728,879",3.36%,2.55%
SOIL,669,SOILcoin,"$86,188 ",$0.015115,"5,702,048",Low Vol,1.36%,-4.04%,12.27%
VTA,741,Virtacoin,"$33,584 ",$0.000006,"5,201,016,962",Low Vol,1.08%,6.86%,-21.29%
BPC,202,Bitpark Coin,"$7,665,525 ",$0.102207,"75,000,000",*,"$2,831",-17.08%,8.07%
NBIT,991,netBit,? ,$0.021485,?,*,Low Vol,1.35%,6.78%
DMC,833,DynamicCoin,? ,$0.999284,?,"$940,945",-0.01%,-0.01%,-0.01%
SKC,1007,Skeincoin,? ,$0.003384,?,Low Vol,1.38%,16.61%,22.45%
SLFI,817,Selfiecoin,"$4,396 ",$0.000041,"107,829,281",Low Vol,1.35%,6.78%,25.65%
SHIFT,186,Shift,"$9,632,596 ",$0.869744,"11,075,208",*,"$249,620",1.82%,-7.92%
888,623,OctoCoin,"$151,121 ",$0.003042,"49,671,180",Low Vol,1.14%,16.17%,27.64%
AGRS,128,Agoras Tokens,"$19,006,344 ",$0.452532,"42,000,000",*,"$40,728",0.40%,-13.14%
ZSE,906,ZSEcoin,? ,$0.007175,?,$664,0.78%,7.45%,-17.33%
WBB,250,Wild Beast Block,"$4,463,382 ",$1.87,"2,385,471","$1,136",1.46%,3.26%,24.22%
ASAFE2,501,AllSafe,"$100,866 ",$0.012561,"8,030,000",*,"$1,826",7.82%,13.71%
SWT,158,Swarm City,"$13,281,148 ",$1.75,"7,575,894",*,"$211,172",0.48%,-14.25%
DP,597,DigitalPrice,"$236,900 ",$0.010215,"23,190,495",Low Vol,1.25%,33.78%,15.94%
OFF,754,Cthulhu Offer...,"$28,634 ",$0.010926,"2,620,726",Low Vol,1.35%,38.77%,13.16%
CESC,737,CryptoEscudo,"$35,250 ",$0.000245,"144,105,100",**,Low Vol,1.38%,6.76%
CYP,648,Cypher,"$110,289 ",$0.017327,"6,365,285",*,Low Vol,1.35%,?
GYC,839,Gycoin,? ,$0.017731,?,"$120,567",9.11%,3.61%,5.69%
POT,101,PotCoin,"$28,435,989 ",$0.130672,"217,613,484","$360,943",1.24%,9.63%,23.44%
PIVX,54,PIVX,"$104,164,696 ",$1.93,"54,044,431",*,"$1,069,590",0.07%,-5.48%
FYN,886,FundYourselfN...,? ,$1.38,?,*,"$1,493",0.78%,-11.57%
POP,686,PopularCoin,"$71,247 ",$0.000021,"3,367,327,482",Low Vol,0.68%,4.02%,37.95%
CYC,996,Cycling Coin,? ,$0.001223,?,*,Low Vol,1.36%,10.50%
TGC,626,Tigercoin,"$145,545 ",$0.003343,"43,536,800",Low Vol,2.81%,9.43%,20.86%
RPC,716,RonPaulCoin,"$47,621 ",$0.056677,"840,206",Low Vol,16.35%,-11.04%,41.14%
ARDR,45,Ardor,"$138,946,844 ",$0.139086,"998,999,495",*,"$2,273,220",-0.56%,0.53%
LBTC,528,LiteBitcoin,"$27,841 ",$0.008732,"3,188,280",$718,23.48%,-16.63%,-30.34%
UNY,156,Unity Ingot,"$14,007,448 ",$0.069344,"202,000,000",*,"$3,870",0.60%,-3.55%
BTSR,395,BTSR,"$653,710 ",$0.199078,"3,283,690",*,$686,2.34%,-6.49%
TIPS,196,FedoraCoin,"$8,650,687 ",$0.000020,"443,168,182,458","$25,943",0.21%,354.77%,795.98%
DUB,881,Dubstep,? ,$0.001182,?,*,"$2,486",8.87%,?
BIP,694,BipCoin,"$63,904 ",$0.041543,"1,538,251",Low Vol,1.36%,6.07%,12.51%
VASH,200,VPNCoin,"$7,687,804 ",$0.019203,"400,339,746",*,"$302,621",1.05%,-3.23%
BITGOLD,491,bitGold,"$118,719 ",$1319.55,89.9694,*,"$1,830",3.37%,2.03%
RBY,157,Rubycoin,"$13,367,933 ",$0.542297,"24,650,574",*,"$152,698",5.35%,28.00%
RBX,398,Ripto Bux,"$621,403 ",$0.001630,"381,236,123",*,"$9,640",2.50%,-24.19%
BITBTC,444,bitBTC,"$310,891 ",$4168.84,74.575,*,"$72,921",3.54%,11.44%
DOPE,293,DopeCoin,"$2,490,896 ",$0.022423,"111,085,648",*,"$59,626",0.49%,-10.90%
RBT,505,Rimbit,"$83,948 ",$0.000727,"115,499,623",*,$540,-2.04%,0.57%
MLN,73,Melon,"$55,070,714 ",$91.88,"599,400",*,"$803,262",0.15%,1.04%
SLR,223,SolarCoin,"$5,998,052 ",$0.167657,"35,775,734",*,"$34,733",0.46%,1.80%
SLS,150,SaluS,"$15,492,203 ",$15.43,"1,004,031",*,"$412,996",-3.67%,32.49%
STORJ,51,Storj,"$115,454,144 ",$1.59,"72,669,342",*,"$32,047,500",2.68%,-11.89%
DHG,880,DHG,? ,$0.165028,?,"$2,720",0.00%,-3.77%,5.72%
KARMA,1026,Karmacoin,? ,$0.000041,?,Low Vol,1.38%,6.76%,25.65%
SKIN,310,SkinCoin,"$2,119,358 ",$0.024033,"88,183,483",*,"$11,225",1.10%,20.48%
VERI,26,Veritaseum,"$250,799,973 ",$124.74,"2,010,533",*,"$996,462",2.35%,2.57%
MILO,711,MiloCoin,"$50,467 ",$0.004677,"10,789,954",Low Vol,-1.82%,55.24%,46.86%
ELE,615,Elementrem,"$177,288 ",$0.006971,"25,430,587",Low Vol,1.35%,24.52%,154.58%
MCO,92,Monaco,"$37,178,842 ",$3.79,"9,813,786",*,"$3,346,750",-0.60%,-3.64%
MAC,458,Machinecoin,"$227,964 ",$0.011505,"19,813,825",$574,0.29%,-7.89%,-63.06%
TRUST,358,TrustPlus,"$1,178,621 ",$0.036733,"32,086,595",*,"$9,446",-2.93%,-3.37%
NRO,756,Neuro,"$27,498 ",$0.001508,"18,229,156",Low Vol,-32.63%,-37.29%,-41.61%
DICE,82,Etheroll,"$50,509,286 ",$7.21,"7,001,623",*,"$462,979",0.23%,-10.69%
RDD,102,ReddCoin,"$27,974,089 ",$0.000979,"28,586,409,800",*,"$773,853",2.48%,-4.15%
TOKEN,563,SwapToken,"$624,599 ",$0.000041,"15,320,585,365",*,Low Vol,1.35%,23.04%
LGD,267,Legends Room,"$3,340,480 ",$1.67,"2,000,000",*,"$799,830",18.16%,5.43%
OTX,399,Octanox,"$608,146 ",$0.076906,"7,907,644","$3,043",8.55%,5.13%,24.20%
UNC,925,UNCoin,? ,$0.000041,?,*,Low Vol,1.35%,6.78%
UNRC,930,UniversalRoya...,? ,$0.001182,?,*,Low Vol,1.35%,-69.34%
XGR,583,GoldReserve,"$343,026 ",$0.019977,"17,171,382",**,Low Vol,1.38%,50.20%
RIDE,753,Ride My Car,"$28,895 ",$0.000285,"101,252,353",*,Low Vol,1.35%,6.78%
AMMO,774,Ammo Rewards,"$22,196 ",$0.000285,"77,777,777",*,Low Vol,1.35%,-13.78%
$$$,524,Money,"$34,584 ",$0.000754,"45,887,218",$665,1.22%,-2.07%,-20.84%
QAU,151,Quantum,"$15,369,410 ",$0.188515,"81,528,846",*,"$109,846",1.48%,-2.48%
IMS,654,Independent M...,"$99,546 ",$0.018541,"5,368,934",Low Vol,1.44%,35.39%,43.95%
BGC,840,BagCoin,? ,$0.004006,?,"$100,817",-1.11%,-2.04%,-10.77%
CLINT,1040,Clinton,? ,$0.005585,?,*,Low Vol,1.35%,?
WA,858,WA Space,? ,$0.051368,?,"$17,306",1.35%,6.61%,26.22%
PAY,16,TenX,"$540,424,954 ",$5.16,"104,661,310",*,"$63,069,600",5.27%,8.50%
NYAN,617,Nyancoin,"$170,372 ",$0.000572,"297,891,209",Low Vol,-5.13%,-16.98%,1.36%
MUSE,542,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1010,Topaz Coin,? ,$0.062892,?,Low Vol,1.35%,9.78%,27.77%
BGR,1049,Bongger,? ,$0.000064,?,Low Vol,?,-1.21%,?
HBN,587,HoboNickels,"$293,709 ",$0.005223,"56,232,239",Low Vol,1.36%,0.98%,11.46%
BIGUP,670,BigUp,"$84,842 ",$0.000041,"2,081,057,070",Low Vol,1.38%,-32.94%,-10.91%
ELCO,1046,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,137,Expanse,"$17,543,611 ",$2.24,"7,833,648","$359,059",1.28%,-1.35%,8.50%
IMX,786,Impact,"$17,850 ",$0.000163,"109,457,099",Low Vol,0.10%,-26.79%,-25.93%
B@,543,Bankcoin,"$9,452,777 ",$0.820992,"11,513,848",*,Low Vol,1.35%,-25.09%
PAK,387,Pakcoin,"$747,374 ",$0.018857,"39,633,550","$3,010",-0.97%,4.79%,64.10%
BSTY,445,GlobalBoost-Y,"$307,915 ",$0.024737,"12,447,412",$567,0.22%,13.96%,18.01%
BEST,929,BestChain,? ,$0.000883,?,Low Vol,1.00%,39.62%,-25.03%
DCN,269,Dentacoin,"$3,312,537 ",$0.000205,"16,177,500,000",*,"$35,257",8.44%,-21.38%
