symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MojoCoin,538,MOJO,MOJO,"$219,692",$0.018127,"12,119,952",*,"$1,468",0.38%
VirtualCoin,683,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,2.72%
Solaris,448,XLR,XLR,"$828,941",$1.37,"604,563","$20,472",0.38%,1.67%
Rupaya,569,RUPX,RUPX,"$83,596",$0.013787,"6,063,645","$1,082",0.37%,-9.44%
Civic,55,CVC,CVC,"$120,667,624",$0.353864,"341,000,000",*,"$4,246,700",-1.24%
CHIPS,413,CHIPS,CHIPS,"$1,335,207",$0.074749,"17,862,450","$7,035",0.44%,2.76%
AdEx,86,ADX,ADX,"$52,738,972",$0.935832,"56,355,171",*,"$2,808,340",-0.02%
Sharkcoin,1146,SAK,SAK,?,$0.003901,?,Low Vol,1.87%,91.91%
Sphere,240,SPHR,SPHR,"$8,162,023",$2.65,"3,082,940",*,"$138,608",-4.16%
Cannation,709,CNNC,CNNC,"$132,633",$0.053548,"2,476,893",Low Vol,0.38%,-3.26%
Beatcoin,825,XBTS,XBTS,"$43,835",$0.028750,"1,524,686",Low Vol,0.33%,-31.72%
Bytom,62,BTM,BTM,"$86,760,162",$0.087903,"987,000,000",*,"$332,610",0.24%
Bit20,668,BTWTY,BTWTY,"$256,793","$252,749",1.016,*,Low Vol,-0.05%
Elementrem,704,ELE,ELE,"$143,863",$0.005605,"25,668,429",Low Vol,0.38%,-39.90%
FlorinCoin,178,FLO,FLO,"$15,069,372",$0.108061,"139,452,460","$426,035",1.08%,7.09%
Waves Communi...,259,WCT,WCT,"$6,600,462",$0.660453,"9,993,840",*,"$24,284",-0.01%
Prime-XI,807,PXI,PXI,"$51,594",$0.002992,"17,242,930",Low Vol,0.30%,-0.52%
Donationcoin,1169,DON,DON,?,$0.000429,?,Low Vol,0.20%,0.18%
Eurocoin,800,EUC,EUC,"$55,789",$0.004530,"12,315,253",Low Vol,0.23%,9.45%
Sumokoin,442,SUMO,SUMO,"$910,979",$0.457626,"1,990,663","$3,894",0.37%,0.85%
Cobinhood,975,COB,COB,?,$0.065292,?,*,"$133,473",11.14%
Neutron,289,NTRN,NTRN,"$4,832,675",$0.152116,"31,769,669",*,"$15,810",5.78%
Useless Ether...,854,UET,UET,"$32,710",$0.008248,"3,965,716",*,Low Vol,0.03%
Syscoin,52,SYS,SYS,"$123,577,337",$0.233814,"528,528,391","$2,358,660",-1.32%,-0.92%
Ethereum Movi...,614,EMV,EMV,"$1,283,882",$0.195515,"6,566,666",*,Low Vol,0.04%
Golos,192,GOLOS,GOLOS,"$13,479,170",$0.108250,"124,518,891","$74,062",2.60%,10.05%
BITFID,1155,FID,FID,?,$0.121841,?,*,Low Vol,0.38%
ColossusCoinXT,514,COLX,COLX,"$374,064",$0.000079,"4,741,310,215","$41,236",6.75%,-48.97%
NEM,8,XEM,XEM,"$1,791,252,000",$0.199028,"8,999,999,999",*,"$4,337,730",0.46%
EGO,885,EGO,EGO,"$21,931",$0.000366,"60,000,001",*,Low Vol,0.38%
PiplCoin,453,PIPL,PIPL,"$772,014",$0.060448,"12,771,547",*,"$1,021",39.98%
JavaScript Token,580,JS,JS,"$56,159",$0.007027,"7,991,996",*,"$2,055",-16.84%
Sexcoin,349,SXC,SXC,"$2,764,479",$0.022115,"125,006,982","$12,954",1.96%,0.55%
Rcoin,1185,RCN,RCN,?,$0.000061,?,Low Vol,0.39%,1.91%
SuperCoin,510,SUPER,SUPER,"$413,468",$0.009269,"44,608,839","$1,056",0.39%,30.28%
Counterparty,128,XCP,XCP,"$26,560,641",$10.15,"2,617,534",*,"$422,041",-2.33%
BlazeCoin,890,BLZ,BLZ,"$19,979",$0.000033,"608,557,394",Low Vol,-3.47%,-10.36%
Hyper,1170,HYPER,HYPER,?,$0.036857,?,Low Vol,0.39%,2.25%
Speedcash,903,SCS,SCS,"$14,547",$0.055560,"261,831",Low Vol,?,2.82%
DubaiCoin,176,DBIX,DBIX,"$15,087,929",$10.74,"1,404,456","$610,313",7.55%,23.21%
Bitcedi,1144,BXC,BXC,?,$0.001873,?,Low Vol,-0.33%,-10.54%
BitConnect,9,BCC,BCC,"$1,656,574,616",$225.95,"7,331,728","$21,319,500",0.38%,2.94%
Golos Gold,990,GBG,GBG,?,$0.094489,?,*,"$64,017",-0.53%
ArcticCoin,432,ARC,ARC,"$994,642",$0.040558,"24,523,952","$9,326",0.62%,-0.22%
Syndicate,335,SYNX,SYNX,"$3,250,719",$0.205178,"15,843,410",*,"$39,264",0.78%
Viacoin,114,VIA,VIA,"$30,746,016",$1.34,"22,874,458","$1,719,740",1.77%,2.68%
SolarCoin,225,SLR,SLR,"$9,667,161",$0.263114,"36,741,339",*,"$78,251",1.42%
Machinecoin,489,MAC,MAC,"$531,328",$0.026439,"20,096,450",$766,0.32%,0.64%
Kobocoin,633,KOBO,KOBO,"$543,099",$0.021988,"24,700,248",*,Low Vol,0.28%
Huncoin,1112,HNC,HNC,?,$0.001279,?,Low Vol,0.37%,20.38%
WeAreSatoshi,1178,WSX,WSX,?,$0.001340,?,Low Vol,0.39%,-13.77%
HoboNickels,650,HBN,HBN,"$378,220",$0.006336,"59,696,358",Low Vol,0.38%,1.91%
Voyacoin,1106,VOYA,VOYA,?,$2.36,?,Low Vol,0.38%,8.69%
Gnosis,68,GNO,GNO,"$80,755,470",$73.11,"1,104,590",*,"$362,682",0.49%
Bitcoin Gold,950,BTG,BTG,?,$132.15,?,"$7,749,570",1.26%,-1.88%
BitQuark,565,BTQ,BTQ,"$109,453",$0.012367,"8,850,491",$798,0.37%,-8.53%
Quatloo,816,QTL,QTL,"$46,673",$0.006047,"7,718,883",Low Vol,0.37%,-5.81%
FuckToken,629,FUCK,FUCK,"$675,109",$0.013136,"51,392,986",*,Low Vol,0.04%
Qtum,13,QTUM,QTUM,"$763,455,765",$10.37,"73,625,128",*,"$24,967,800",0.29%
EggCoin,1199,EGG,EGG,?,$0.026661,?,*,Low Vol,?
CompuCoin,806,CPN,CPN,"$52,221",$0.002662,"19,615,019",Low Vol,-11.66%,-10.86%
Sojourn,939,SOJ,SOJ,"$2,362",$0.004868,"485,214",Low Vol,0.35%,-28.30%
Virtacoin,584,VTA,VTA,"$29,595",$0.000006,"5,201,310,113",$501,-4.13%,-31.58%
Steps,838,STEPS,STEPS,"$37,443",$0.002010,"18,625,017",*,Low Vol,0.37%
DT Token,869,DRACO,DRACO,"$27,076",$0.000305,"88,888,888",*,Low Vol,0.32%
Social,248,SCL,SCL,"$7,276,448",$0.435350,"16,714,020",*,"$66,464",-3.53%
BioBar,912,BIOB,BIOB,"$11,655",$0.013159,"885,756",*,Low Vol,0.39%
CryptoCarbon,438,CCRB,CCRB,"$957,620",$0.268835,"3,562,111",*,"$15,209",0.31%
Stratis,20,STRAT,STRAT,"$388,981,756",$3.94,"98,602,455",*,"$14,012,400",-1.77%
Ulatech,944,ULA,ULA,$984,$0.010122,"97,251",Low Vol,0.39%,-38.14%
APX,320,APX,APX,"$3,773,856",$5.37,"703,179",*,"$21,247",0.08%
Clams,223,CLAM,CLAM,"$9,715,209",$3.62,"2,687,129",*,"$388,698",0.74%
WhaleCoin,491,WHL,WHL,"$516,633",$0.200849,"2,572,246","$32,492",3.99%,18.80%
Elysium,921,ELS,ELS,"$6,832",$0.001706,"4,005,012",Low Vol,0.37%,67.86%
Tigercoin,724,TGC,TGC,"$116,700",$0.002681,"43,536,800",Low Vol,-11.66%,-13.77%
TrueFlip,269,TFL,TFL,"$5,962,129",$0.954358,"6,247,267",*,"$2,449",2.92%
NuShares,311,NSR,NSR,"$4,061,102",$0.001462,"2,777,600,756",*,"$3,879",0.37%
Debitcoin,832,DBTC,DBTC,"$39,714",$0.002206,"17,999,518",Low Vol,-2.55%,-47.59%
Swing,717,SWING,SWING,"$122,643",$0.046247,"2,651,919",Low Vol,0.32%,-14.25%
DigitalPrice,477,DP,DP,"$614,673",$0.036483,"16,848,349",*,"$2,764",0.37%
Mysterium,204,MYST,MYST,"$11,813,410",$0.608029,"19,429,024",*,"$333,646",0.26%
ParkByte,363,PKB,PKB,"$2,379,969",$0.499571,"4,764,026",*,"$265,220",0.60%
NewYorkCoin,356,NYC,NYC,"$2,661,766",$0.000021,"129,032,781,759","$1,159",1.18%,36.08%
ExclusiveCoin,272,EXCL,EXCL,"$5,829,468",$1.35,"4,303,747","$60,201",1.14%,6.26%
AllSafe,861,ASAFE2,ASAFE2,"$30,170",$0.003757,"8,030,000",*,Low Vol,-0.51%
ARbit,834,ARB,ARB,"$38,716",$0.005117,"7,565,590",Low Vol,0.39%,-8.93%
WorldCoin,436,WDC,WDC,"$970,248",$0.008320,"116,610,432","$1,056",0.27%,9.59%
Exchange Union,968,XUC,XUC,?,$2.26,?,*,"$238,141",0.25%
Destiny,839,DES,DES,"$37,332",$0.023332,"1,600,000",Low Vol,0.38%,2.45%
Eryllium,578,ERY,ERY,"$57,522",$0.011588,"4,964,073","$1,995",0.41%,9.18%
Factom,47,FCT,FCT,"$130,184,835",$14.89,"8,745,102",*,"$3,894,350",-0.50%
CoExistCoin,859,COXST,COXST,"$30,838",$0.001138,"27,100,000",*,Low Vol,?
Artex Coin,828,ATX,ATX,"$41,137",$0.002190,"18,781,750",Low Vol,2.75%,44.87%
X-Coin,817,XCO,XCO,"$46,230",$0.003733,"12,384,976",*,Low Vol,0.39%
AvatarCoin,1204,AV,AV,?,$0.017928,?,*,Low Vol,?
TrickyCoin,1197,TRICK,TRICK,?,$0.008486,?,Low Vol,?,0.01%
Qibuck Asset,915,QBK,QBK,"$10,806",$0.006465,"1,671,379",*,Low Vol,0.67%
Bastonet,1060,BSN,BSN,?,$0.000670,?,*,"$1,037",0.39%
UG Token,976,UGT,UGT,?,$0.374068,?,*,"$130,445",-0.04%
Ergo,1038,EFYT,EFYT,?,$8.44,?,*,"$2,833",0.37%
OCOW,1116,OCOW,OCOW,?,$0.002620,?,Low Vol,0.37%,-22.83%
Wowcoin,1181,WOW,WOW,?,$0.000073,?,Low Vol,-23.07%,-40.86%
VeriumReserve,342,VRM,VRM,"$2,951,441",$2.20,"1,343,873","$38,808",-1.22%,-3.39%
GCoin,497,GCN,GCN,"$473,021",$0.000003,"146,222,135,000","$2,234",-4.18%,12.12%
Dreamcoin,799,DRM,DRM,"$55,813",$0.022784,"2,449,632",*,Low Vol,0.37%
GlobalCoin,654,GLC,GLC,"$342,596",$0.005257,"65,171,010",Low Vol,?,?
Cash Poker Pro,1056,CASH,CASH,?,$0.161911,?,*,"$1,371",11.95%
Request Network,121,REQ,REQ,"$29,005,670",$0.045606,"636,000,000",*,"$930,942",2.58%
InfChain,959,INF,INF,?,$0.007070,?,"$818,416",1.50%,-2.60%
Pabyosi Coin ...,997,PCS,PCS,?,$0.428553,?,"$46,299",0.10%,409.99%
QuazarCoin,770,QCN,QCN,"$73,652",$0.012184,"6,044,911",Low Vol,0.38%,-4.54%
TechShares,1004,THS,THS,?,$0.520626,?,*,"$32,673",-0.72%
MikeTheMug,941,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,486,EBET,EBET,"$553,891",$0.065144,"8,502,500",*,"$1,830",0.06%
020LondonCoin,749,020,020,"$88,140",$5.6e-07,"156,618,460,248",Low Vol,?,?
TaaS,94,TAAS,TAAS,"$47,679,520",$5.85,"8,146,001",*,"$321,715",1.25%
IncaKoin,468,NKA,NKA,"$651,257",$0.000061,"10,720,388,411","$1,201",0.32%,0.63%
PeepCoin,1119,PCN,PCN,?,$0.000002,?,*,Low Vol,5.50%
Everex,117,EVX,EVX,"$29,644,065",$1.80,"16,500,000",*,"$3,776,340",-5.85%
Arcade Token,603,ARC,ARC,"$5,635,824",$3.02,"1,863,717",*,Low Vol,?
Sphre AIR ,986,XID,XID,?,$0.244698,?,*,"$78,566",0.49%
Colossuscoin V2,408,CV2,CV2,"$1,385,136",$0.000061,"22,736,775,258",*,$728,0.39%
Mao Zedong,411,MAO,MAO,"$1,345,800",$0.216390,"6,219,326","$1,458",-0.95%,-4.66%
Mincoin,1072,MNC,MNC,?,$0.020368,?,$557,-4.70%,?
AlpaCoin,1093,APC,APC,?,$0.075481,?,Low Vol,0.37%,-1.98%
FoldingCoin,302,FLDC,FLDC,"$4,293,788",$0.008184,"524,682,737",*,"$105,863",1.26%
Metal,37,MTL,MTL,"$169,462,534",$8.78,"19,300,994",*,"$5,264,340",-0.69%
Influxcoin,419,INFX,INFX,"$1,235,246",$0.738173,"1,673,383","$70,818",2.74%,11.04%
AxFunds,1153,AXF,AXF,?,$0.073105,?,Low Vol,0.38%,11.18%
MaidSafeCoin,38,MAID,MAID,"$161,273,388",$0.356364,"452,552,412",*,"$1,153,840",0.20%
Jetcoin,496,JET,JET,"$474,779",$0.103581,"4,583,650",*,"$3,717",0.37%
Centra,113,CTR,CTR,"$30,949,792",$0.455144,"68,000,000",*,"$1,093,460",1.86%
SafeCoin,1124,SFE,SFE,?,$0.000061,?,Low Vol,0.38%,1.91%
FuzzBalls,893,FUZZ,FUZZ,"$19,024",$0.003939,"4,829,945",Low Vol,-0.72%,44.85%
Metal Music Coin,865,MTLMC3,MTLMC3,"$29,139",$0.000366,"79,719,140",Low Vol,0.38%,1.91%
Veros,589,VRS,VRS,"$15,376",$0.000032,"486,609,040",*,"$1,640",0.08%
Skycoin,148,SKY,SKY,"$19,157,050",$3.23,"5,933,198",*,"$22,093",0.40%
Aragon,93,ANT,ANT,"$47,691,660",$1.46,"32,685,221",*,"$296,697",1.68%
Megacoin,463,MEC,MEC,"$683,635",$0.018930,"36,113,650","$1,573",-1.04%,-4.26%
Soarcoin,242,SOAR,SOAR,"$7,893,669",$0.011088,"711,943,048",*,"$12,822",0.39%
Prototanium,535,PR,PR,"$244,221",$1.25,"195,649",$667,0.38%,3.94%
Peercoin,125,PPC,PPC,"$27,760,553",$1.14,"24,411,106","$169,358",-1.44%,-5.93%
Unitus,498,UIS,UIS,"$470,165",$0.010049,"46,785,866",$743,0.38%,-5.19%
Yocoin,303,YOC,YOC,"$4,259,691",$0.039146,"108,815,200",*,"$32,983",2.19%
Money,796,$$$,$$$,"$58,681",$0.001279,"45,887,218",Low Vol,0.34%,5.61%
DigiCube,700,CUBE,CUBE,"$147,984",$0.000061,"2,429,126,009",*,Low Vol,0.38%
Sync,1194,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
BumbaCoin,763,BUMBA,BUMBA,"$77,728",$0.003476,"22,358,548",Low Vol,0.38%,17.82%
PoSW Coin,294,POSW,POSW,"$4,664,413",$0.105769,"44,100,000",*,"$34,813",-0.27%
Bitpark Coin,611,BPC,BPC,"$1,452,953",$0.019373,"75,000,000",*,Low Vol,0.37%
Ultimate Secu...,632,USC,USC,"$551,969",$0.053366,"10,343,113",Low Vol,0.38%,-5.65%
Hubii Network,334,HBT,HBT,"$3,298,316",$0.148164,"22,261,249",*,"$2,694",0.03%
EXRNchain,1062,EXRN,EXRN,?,$0.000002,?,*,"$1,033",20.04%
Fargocoin,953,FRGC,FRGC,?,$8.35,?,"$2,864,800",0.52%,3.22%
Ripple,3,XRP,XRP,"$7,805,449,434",$0.202573,"38,531,538,922",*,"$46,475,400",0.03%
SecretCoin,813,SCRT,SCRT,"$50,556",$0.011956,"4,228,672",*,Low Vol,?
GameLeagueCoin,1145,GML,GML,?,$0.006823,?,*,Low Vol,0.39%
Ripio Credit ...,987,RCN,RCN,?,$0.063188,?,*,"$70,711",-1.09%
Zayedcoin,871,ZYD,ZYD,"$25,866",$0.004143,"6,243,840",Low Vol,0.39%,-25.48%
Asiadigicoin,571,ADCN,ADCN,"$72,903",$0.002924,"24,931,054","$1,192",2.46%,-5.73%
NevaCoin,788,NEVA,NEVA,"$61,118",$0.026075,"2,343,955",Low Vol,0.32%,13.62%
VeriCoin,195,VRC,VRC,"$12,815,863",$0.421279,"30,421,319","$495,337",4.94%,17.06%
Elastic,107,XEL,XEL,"$34,059,416",$0.390073,"87,315,492",*,"$5,686,510",-5.45%
Infinity Econ...,964,XIN,XIN,?,$0.024308,?,*,"$473,510",6.31%
GuccioneCoin,812,GCC,GCC,"$50,668",$0.002498,"20,285,537",*,Low Vol,0.39%
Kronecoin,883,KRONE,KRONE,"$22,254",$0.007800,"2,853,207",Low Vol,0.24%,-5.95%
Wagerr,229,WGR,WGR,"$9,383,709",$0.051277,"183,000,000",*,"$136,389",3.26%
TagCoin,674,TAG,TAG,"$235,608",$0.040390,"5,833,289",Low Vol,0.39%,-2.34%
CacheCoin,767,CACH,CACH,"$75,126",$0.017908,"4,195,132",Low Vol,0.50%,-1.84%
Pura,73,PURA,PURA,"$70,713,342",$0.411978,"171,643,491","$174,675",-0.30%,-5.97%
Atmos,362,ATMS,ATMS,"$2,443,310",$0.024368,"100,266,762",*,"$2,021",0.38%
Myriad,309,XMY,XMY,"$4,088,543",$0.002681,"1,524,995,250","$391,781",1.65%,-11.61%
Vsync,506,VSX,VSX,"$449,874",$0.004546,"98,964,274","$4,283",3.80%,1.34%
iBank,889,IBANK,IBANK,"$20,341",$0.004494,"4,526,324",Low Vol,?,2.99%
EncryptoTel [...,1054,ETT,ETT,?,$0.034514,?,*,"$1,595",-1.17%
Independent M...,782,IMS,IMS,"$66,327",$0.012354,"5,368,934",Low Vol,0.38%,-4.08%
StarCredits,479,STRC,STRC,"$603,387",$0.134086,"4,500,000",*,$887,0.38%
RichCoin,1210,RICHX,RICHX,?,$0.005871,?,Low Vol,?,3.39%
Diamond,150,DMD,DMD,"$18,310,637",$7.35,"2,490,647","$30,766",-0.63%,-2.43%
ECC,1027,ECC,ECC,?,$0.000183,?,"$5,773",0.39%,1.91%
BitCoal,846,COAL,COAL,"$35,638",$0.007920,"4,500,000",Low Vol,0.38%,7.24%
Primalbase Token,343,PBT,PBT,"$2,949,390",$2949.39,"1,000",*,"$8,582",1.32%
ZcCoin,476,ZCC,ZCC,"$621,386",$0.010078,"61,657,044","$124,521",1.48%,-11.71%
Hacker Gold,864,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,980,DOVU,DOVU,?,$0.096158,?,*,"$96,054",-0.44%
Iconic,895,ICON,ICON,"$18,240",$0.030765,"592,894",*,Low Vol,0.37%
BitcoinCashSc...,1034,BCCS,BCCS,?,$0.009504,?,"$4,606",14.67%,-67.05%
Moneta,1121,MONETA,MONETA,?,$0.000366,?,Low Vol,0.38%,?
E-coin,214,ECN,ECN,"$10,764,274",$2.44,"4,404,764","$57,158",-0.10%,0.49%
Solarflarecoin,845,SFC,SFC,"$35,911",$0.002550,"14,083,450",Low Vol,0.33%,6.20%
Emerald Crypto,739,EMD,EMD,"$105,268",$0.005507,"19,117,129",Low Vol,1.18%,-14.07%
EMoneyPower,723,EMP,EMP,"$117,138",$0.012732,"9,200,000",*,Low Vol,0.37%
XCurrency,346,XC,XC,"$2,858,663",$0.487799,"5,860,330",*,"$8,489",-42.89%
Link Platform,625,LNK,LNK,"$796,706",$16.77,"47,503",*,Low Vol,0.04%
MarteXcoin,379,MXT,MXT,"$2,099,098",$0.754954,"2,780,431",$980,0.17%,-2.28%
Truckcoin,672,TRK,TRK,"$246,869",$0.001645,"150,086,312",*,Low Vol,-3.21%
Wings,102,WINGS,WINGS,"$39,262,646",$0.437670,"89,708,333",*,"$281,242",0.12%
Opescoin,1180,OPES,OPES,?,$0.001523,?,Low Vol,0.37%,1.91%
Falcoin,593,FAL,FAL,"$7,464",$0.037935,"196,766","$37,634",10.29%,-78.55%
Loopring,96,LRC,LRC,"$46,463,542",$0.162363,"286,170,756",*,"$1,631,730",-1.35%
QubitCoin,707,Q2C,Q2C,"$137,002",$0.000552,"248,110,780",Low Vol,?,2.64%
Carboncoin,622,CARBON,CARBON,"$904,308",$0.000059,"15,392,002,039",Low Vol,0.44%,-1.71%
Triggers,144,TRIG,TRIG,"$20,916,270",$0.651484,"32,105,578",*,"$1,231,360",0.60%
HempCoin,755,HMP,HMP,"$82,648",$0.000061,"1,356,645,470",Low Vol,0.38%,1.91%
Rimbit,781,RBT,RBT,"$67,552",$0.000585,"115,499,623",*,Low Vol,0.19%
Bytecent,431,BYC,BYC,"$1,021,169",$0.554498,"1,841,610","$19,189",-1.44%,-0.27%
WMCoin,726,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1109,SUR,SUR,?,$3.15,?,*,Low Vol,0.04%
Dogecoin,51,DOGE,DOGE,"$126,020,690",$0.001128,"111,713,537,608","$3,703,120",-2.50%,0.55%
TrumpCoin,523,TRUMP,TRUMP,"$323,071",$0.049357,"6,545,600",$930,0.51%,6.05%
GeertCoin,908,GEERT,GEERT,"$12,253",$0.002407,"5,091,200",Low Vol,0.34%,1.24%
SocialCoin,919,SOCC,SOCC,"$7,567",$0.005464,"1,384,879",Low Vol,0.38%,-59.37%
Voxels,220,VOX,VOX,"$10,083,633",$0.048017,"210,000,000",*,"$3,271,610",-4.12%
XP,515,XP,XP,"$369,408",$0.000002,"158,758,828,929","$3,043",9.92%,-31.06%
Gambit,231,GAM,GAM,"$9,246,854",$7.73,"1,196,349",*,"$39,485",1.22%
AsicCoin,1152,ASC,ASC,?,$0.000226,?,Low Vol,-0.03%,-7.48%
AmberCoin,649,AMBER,AMBER,"$380,694",$0.008712,"43,699,481",Low Vol,0.38%,?
Litecoin Plus,587,LCP,LCP,"$25,323",$0.044959,"563,237",*,"$1,237",0.38%
SproutsExtreme,685,SPEX,SPEX,"$174,232",$0.000061,"2,866,607,586",*,Low Vol,?
CorgiCoin,761,CORG,CORG,"$79,280",$0.000063,"1,251,855,418",*,Low Vol,-6.20%
Monster Byte,634,MBI,MBI,"$542,352",$0.032239,"16,822,736",*,Low Vol,0.37%
AsiaCoin,609,AC,AC,"$2,028,078",$0.001859,"1,091,080,366",Low Vol,0.37%,-11.96%
GridCoin,173,GRC,GRC,"$15,217,475",$0.038988,"390,312,753","$691,128",3.64%,-15.76%
LevoPlus,935,LVPS,LVPS,"$3,959",$0.003253,"1,217,124",Low Vol,0.61%,-8.31%
Zetacoin,454,ZET,ZET,"$771,216",$0.004621,"166,905,600",$714,0.05%,-6.58%
Flycoin,680,FLY,FLY,"$188,333",$0.893399,"210,806",*,Low Vol,0.38%
eREAL,1073,EREAL,EREAL,?,$0.001314,?,*,Low Vol,-17.75%
VIVO,376,VIVO,VIVO,"$2,151,615",$3.96,"543,201","$126,227",-9.90%,-37.13%
MarxCoin,1083,MARX,MARX,?,$0.000973,?,Low Vol,0.38%,6.63%
TheCreed,1149,TCR,TCR,?,$0.000305,?,Low Vol,0.38%,1.91%
SongCoin,882,SONG,SONG,"$22,793",$0.000700,"32,565,300",Low Vol,-1.12%,2.24%
Kolion,425,KLN,KLN,"$1,176,858",$1.96,"600,000","$236,797",0.09%,0.56%
Version,647,V,V,"$392,474",$0.000848,"463,025,624",Low Vol,0.27%,11.25%
Rivetz,213,RVT,RVT,"$11,026,666",$0.420152,"26,244,468",*,"$25,267",3.29%
BitSend,226,BSD,BSD,"$9,633,679",$0.567281,"16,982,200","$61,264",0.58%,-0.90%
BlazerCoin,1113,BLAZR,BLAZR,?,$0.001434,?,Low Vol,0.38%,49.95%
Kittehcoin,792,MEOW,MEOW,"$59,701",$0.000002,"23,905,669,976",Low Vol,-7.73%,10.79%
GameUnits,747,UNITS,UNITS,"$90,463",$0.026048,"3,472,983",*,Low Vol,0.17%
ChanCoin,771,4CHN,4CHN,"$73,180",$0.010951,"6,682,321",Low Vol,0.37%,15.95%
India Coin,1064,INDIA,INDIA,?,$0.000366,?,*,$984,20.47%
SmartCash,72,SMART,SMART,"$70,947,126",$0.089541,"792,341,464",*,"$103,164",3.21%
Wi Coin,1053,WIC,WIC,?,$0.004819,?,*,"$1,595",-2.01%
Etherx,1188,ETX,ETX,?,$1.54,?,*,Low Vol,0.38%
TodayCoin,1157,TODAY,TODAY,?,$0.000487,?,Low Vol,0.32%,0.51%
Databits,232,DTB,DTB,"$9,174,077",$0.403295,"22,747,809",*,"$45,003",-2.22%
LAToken,982,LA,LA,?,$0.148808,?,*,"$91,957",-3.58%
Concoin,931,CONX,CONX,"$4,687",$0.006297,"744,266",Low Vol,0.38%,-42.63%
Mind Gene,1216,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,163,XDN,XDN,"$16,381,552",$0.002379,"6,885,695,758","$5,174,590",0.07%,-25.48%
Musicoin,252,MUSIC,MUSIC,"$6,921,061",$0.016692,"414,623,498","$115,434",-0.18%,-1.89%
10M Token,1037,10MT,10MT,?,$0.007445,?,*,"$3,687",-27.88%
Electra,750,ECA,ECA,"$86,474",$0.000004,"21,363,716,564",Low Vol,-14.94%,-56.05%
BurstOcean,926,OCEAN,OCEAN,"$5,796",$0.027363,"211,827",*,Low Vol,0.67%
GameCredits,54,GAME,GAME,"$122,327,940",$1.90,"64,355,352","$718,425",0.39%,-1.23%
Master Swiscoin,579,MSCN,MSCN,"$56,849",$0.001294,"43,942,660",*,"$1,000",2.84%
LUXCoin,1001,LUX,LUX,?,$2.57,?,"$37,128",-5.23%,-19.58%
Synereo,201,AMP,AMP,"$11,936,297",$0.145111,"82,256,324",*,"$118,845",-1.23%
ShadowCash,620,SDC,SDC,"$952,784",$0.142310,"6,695,133",*,Low Vol,1.04%
Ride My Car,876,RIDE,RIDE,"$24,679",$0.000244,"101,276,976",*,Low Vol,0.39%
Credo,196,CREDO,CREDO,"$12,599,119",$0.022912,"549,891,703",*,"$8,937",-0.91%
TheGCCcoin,280,GCC,GCC,"$5,439,568",$0.010966,"496,053,010",*,"$3,801",12.92%
Internet of T...,1045,XOT,XOT,?,$1583.93,?,*,"$2,437",0.37%
LiteCoin Gold,955,LTG,LTG,?,$0.011708,?,*,"$1,793,570",-0.01%
Quebecoin,1182,QBC,QBC,?,$0.001157,?,Low Vol,0.38%,7.57%
BitBay,124,BAY,BAY,"$27,933,581",$0.027717,"1,007,814,019",*,"$256,784",0.49%
BitSoar,996,BSR,BSR,?,$0.085411,?,"$48,558",0.38%,-5.50%
PIVX,33,PIVX,PIVX,"$178,333,399",$3.27,"54,602,499",*,"$266,967",0.24%
Photon,849,PHO,PHO,"$33,818",$0.000002,"19,953,601,995",Low Vol,-0.03%,-25.55%
GeyserCoin,940,GSR,GSR,"$2,182",$0.046561,"46,864",Low Vol,1.01%,11.11%
Halloween Coin,1065,HALLO,HALLO,?,$0.000183,?,$791,0.32%,2.62%
CORION,1002,COR,COR,?,$0.882722,?,*,"$36,260",0.56%
Kin,101,KIN,KIN,"$40,296,673",$0.000053,"756,097,560,976",*,"$57,548",-2.74%
InPay,617,INPAY,INPAY,"$1,203,180",$0.120318,"10,000,000",*,Low Vol,0.38%
TerraNova,1097,TER,TER,?,$3.66,?,Low Vol,5.23%,-12.52%
Psilocybin,1206,PSY,PSY,?,$0.014942,?,Low Vol,?,?
BTSR,645,BTSR,BTSR,"$430,197",$0.130948,"3,285,250",*,Low Vol,-1.08%
MergeCoin,415,MGC,MGC,"$1,300,370",$0.013688,"95,000,000",*,"$48,142",1.88%
Spectrecoin,263,XSPEC,XSPEC,"$6,304,462",$0.303314,"20,785,264",*,"$25,301",0.23%
Lunyr,199,LUN,LUN,"$12,161,296",$5.29,"2,297,853",*,"$254,880",-0.88%
VPNCoin,378,VASH,VASH,"$2,107,653",$0.005265,"400,339,746",*,"$512,089",-5.80%
Wild Crypto,1059,WILD,WILD,?,$0.114560,?,*,"$1,061",0.04%
MazaCoin,646,MZC,MZC,"$406,351",$0.000305,"1,334,167,296",Low Vol,3.82%,5.99%
Pirl,437,PIRL,PIRL,"$966,440",$0.421550,"2,292,588","$135,294",11.82%,103.75%
