symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,872,NodeCoin,"$6,125",$0.003649,"1,678,439",Low Vol,0.22%,8.77%,?
LINK,71,ChainLink,"$85,461,600",$0.244176,"350,000,000",*,"$8,164,000",-3.53%,25.84%
LIR,830,LetItRide,"$19,621",$0.000545,"35,982,466",*,Low Vol,0.19%,29.17%
LINDA,360,Linda,"$2,024,789",$0.000337,"6,003,429,666","$53,191",-0.75%,-14.48%,-8.26%
EGC,322,EverGreenCoin,"$3,347,057",$0.251256,"13,321,301","$85,710",1.98%,17.14%,39.94%
SCL,941,Social,?,$0.235546,?,*,"$3,551",21.74%,11.73%
ZNY,742,Bitzeny,"$60,263",$0.000797,"75,614,500",Low Vol,12.03%,11.66%,40.19%
GAP,763,Gapcoin,"$47,964",$0.004124,"11,630,752",Low Vol,-0.35%,-2.76%,5.07%
VEN,898,VeChain,?,$0.136353,?,*,"$320,415",-2.13%,-7.60%
PONZI,767,PonziCoin,"$47,274",$0.054900,"861,099",Low Vol,?,?,8.25%
MBRS,328,Embers,"$3,139,459",$0.062793,"49,996,871",*,"$4,064",15.21%,-8.56%
IMPS,844,ImpulseCoin,"$16,135",$0.000797,"20,245,510",Low Vol,-9.34%,-1.24%,-0.94%
BITOK,964,Bitok,?,$0.000046,?,*,$860,0.18%,9.32%
WTT,362,Giga Watt Token,"$1,964,403",$2.18,"900,000",*,"$2,517",0.28%,1.82%
SAN,145,Santiment Net...,"$20,916,206",$0.371970,"56,230,895",*,"$738,259",0.18%,5.58%
PRC,518,PRCoin,"$96,289",$0.007173,"13,424,200","$18,493",0.20%,-22.96%,39.71%
COAL,812,BitCoal,"$30,767",$0.006837,"4,500,000",Low Vol,0.19%,8.81%,39.04%
SAC,683,SACoin,"$111,495",$0.047776,"2,333,675",Low Vol,0.19%,11.77%,27.95%
PRO,209,Propy,"$10,531,790",$0.749209,"14,057,212",*,"$177,861",-1.97%,-15.57%
STRAT,18,Stratis,"$474,106,803",$4.81,"98,561,370",*,"$7,845,560",0.63%,0.47%
PLBT,159,Polybius,"$17,517,363",$4.60,"3,808,454",*,"$25,808",-0.72%,-4.53%
PUTIC,477,Putin Classic,"$287,129",$0.008389,"34,226,084","$2,852",-10.91%,-55.04%,281.00%
VIDZ,643,PureVidz,"$172,471",$0.001377,"125,279,775",*,Low Vol,2.15%,-4.15%
LBC,165,LBRY Credits,"$16,200,842",$0.236424,"68,524,524","$662,393",-0.54%,-7.91%,6.98%
WTC,41,Walton,"$154,220,310",$6.19,"24,898,178",*,"$36,736,200",-4.95%,53.70%
XZC,89,ZCoin,"$42,553,615",$13.76,"3,093,031","$4,925,920",-1.45%,6.62%,20.04%
RC,615,RussiaCoin,"$316,386",$0.038506,"8,216,446",Low Vol,-39.24%,-35.10%,42.50%
XAUR,134,Xaurum,"$23,420,461",$0.184254,"127,109,646",*,"$161,743",-0.05%,-5.42%
PRX,811,Printerium,"$31,014",$0.002623,"11,821,728",Low Vol,0.24%,-13.28%,6.50%
BLRY,770,BillaryCoin,"$46,690",$0.005194,"8,990,019",Low Vol,?,?,20.96%
V,623,Version,"$257,458",$0.000561,"458,544,221",Low Vol,-4.16%,9.02%,13.27%
CHC,333,ChainCoin,"$2,955,984",$0.189103,"15,631,607","$19,795",-0.36%,2.10%,12.29%
XID,1055,International...,?,$0.003733,?,Low Vol,0.20%,-10.16%,-40.73%
FLY,632,Flycoin,"$226,374",$1.07,"210,806",*,Low Vol,?,-0.24%
URC,734,Unrealcoin,"$67,768",$0.009648,"7,024,402",Low Vol,0.12%,34.38%,33.45%
MRT,405,Miners' Rewar...,"$1,082,070",$0.108207,"10,000,000",*,"$11,360",-0.56%,-6.55%
URO,758,Uro,"$52,264",$0.043290,"1,207,310",Low Vol,?,-0.86%,38.59%
ACN,1010,Avoncoin,?,$0.000378,?,*,Low Vol,0.19%,12.40%
GSR,1007,GeyserCoin,?,$0.020916,?,Low Vol,-0.85%,37.69%,51.71%
QBC,1092,Quebecoin,?,$0.000839,?,Low Vol,0.19%,-0.09%,16.10%
NEVA,791,NevaCoin,"$37,259",$0.016536,"2,253,265",Low Vol,-0.56%,-4.26%,32.21%
020,644,020LondonCoin,"$172,265",$0.000001,"156,435,260,248",Low Vol,0.12%,-2.90%,107.17%
KEK,422,KekCoin,"$811,083",$0.079697,"10,177,035",*,$792,0.19%,-0.09%
QBK,783,Qibuck Asset,"$41,260",$0.027417,"1,504,878",*,Low Vol,-0.13%,-3.29%
PPY,191,Peerplays,"$12,312,425",$3.26,"3,776,053",*,"$68,798",0.68%,-0.86%
BASH,376,LuckChain,"$1,556,308",$0.002196,"708,727,206","$3,634",0.24%,-5.29%,12.32%
MRC,1127,microCoin,?,$0.000039,?,*,?,?,?
APX,242,APX,"$7,013,804",$9.02,"777,394",*,"$356,144",2.00%,5.86%
VIA,116,Viacoin,"$29,342,760",$1.28,"22,838,921","$876,263",-0.56%,8.74%,12.02%
TRUMP,606,TrumpCoin,"$342,687",$0.052357,"6,545,215",Low Vol,-0.91%,-3.90%,41.35%
PDG,1106,PinkDog,?,$0.000167,?,Low Vol,?,-0.53%,127.59%
APW,548,AppleCoin,"$20,646",$0.522102,"39,543","$321,522",0.21%,3.02%,9.43%
DBG,1035,Digital Bulli...,?,$0.002433,?,*,Low Vol,0.19%,2.26%
TYC,947,Tyrocoin,?,$0.209562,?,"$2,458",0.19%,132.16%,233.55%
HONEY,688,Honey,"$107,924",$0.434578,"248,341",Low Vol,0.30%,1.58%,36.84%
MAY,519,Theresa May Coin,"$95,596",$0.004732,"20,204,200","$1,257",3.62%,78.50%,53.24%
VIP,787,VIP Tokens,"$38,505",$0.000461,"83,450,403",*,Low Vol,0.19%,-15.46%
TAAS,115,TaaS,"$29,370,487",$3.61,"8,146,001",*,"$280,816",0.35%,-1.19%
MONEY,1118,MoneyCoin,?,$0.000041,?,Low Vol,?,-1.28%,-43.32%
APC,937,AlpaCoin,?,$0.238043,?,"$4,865",0.98%,-14.07%,-14.59%
SFE,1099,SafeCoin,?,$0.000042,?,Low Vol,0.19%,-0.10%,14.37%
SKR,945,Sakuracoin,?,$0.002476,?,"$2,751",0.22%,-6.88%,132.54%
SFC,861,Solarflarecoin,"$10,043",$0.000713,"14,083,450",Low Vol,-7.03%,-26.15%,-15.29%
IFT,211,InvestFeed,"$10,390,012",$0.054290,"191,381,257",*,"$60,335",-0.15%,5.03%
XLM,28,Stellar Lumens,"$229,741,783",$0.013850,"16,587,375,316",*,"$2,946,370",0.24%,-3.52%
OCL,329,Oceanlab,"$3,055,654",$0.065713,"46,500,000",*,"$44,520",-3.19%,-9.81%
KORE,215,KoreCoin,"$9,738,986",$4.93,"1,975,690",*,"$374,585",-0.57%,7.70%
XLC,1020,LeviarCoin,?,$0.018649,?,*,Low Vol,0.56%,-9.49%
GOLOS,185,Golos,"$12,883,721",$0.103468,"124,518,891","$24,753",0.97%,-0.37%,2.83%
GOOD,640,Goodomy,"$185,126",$0.000419,"441,349,000",*,Low Vol,0.20%,-61.55%
EFYT,989,Ergo,?,$6.79,?,*,Low Vol,0.01%,-6.67%
IFC,411,Infinitecoin,"$1,046,976",$0.000012,"90,596,274,910","$1,314",0.11%,-2.71%,7.93%
FUN,56,FunFair,"$102,715,625",$0.026753,"3,839,463,249",*,"$1,404,710",-0.15%,5.97%
OCOW,1126,OCOW,?,$0.003444,?,Low Vol,?,0.04%,?
OCT,292,OracleChain,"$4,413,630",$0.147121,"30,000,000",*,"$12,346",0.24%,17.74%
STA,347,Starta,"$2,410,036",$0.477082,"5,051,619",*,"$11,420",0.39%,-3.27%
BMC,137,Blackmoon Crypto,"$23,172,930",$0.771165,"30,049,251",*,"$496,871",-0.22%,-3.07%
XMCC,374,MonacoCoin,"$1,620,814",$0.743234,"2,180,759","$17,486",-3.24%,-9.05%,-14.19%
SLING,751,Sling,"$54,200",$0.050461,"1,074,095",*,Low Vol,0.19%,-29.01%
TKN,97,TokenCard,"$39,313,681",$1.66,"23,644,056",*,"$886,468",0.68%,-7.68%
PLNC,707,PLNcoin,"$90,322",$0.005285,"17,089,600",Low Vol,0.19%,14.44%,116.20%
OX,939,OX Fina,?,$0.025154,?,*,"$3,878",-0.19%,0.16%
HMP,534,HempCoin,"$56,906",$0.000042,"1,356,645,470","$7,217",0.22%,-50.05%,-34.97%
HMQ,138,Humaniq,"$23,072,869",$0.141674,"162,858,880",*,"$1,526,990",-2.57%,-17.72%
DENT,312,Dent,"$3,558,822",$0.000335,"10,614,760,961",*,"$15,081",-32.54%,-21.08%
PKB,367,ParkByte,"$1,877,951",$0.394194,"4,764,026",*,"$13,717",-0.57%,-3.02%
TKR,454,Trackr,"$507,624",$0.043937,"11,553,467",*,"$6,165",6.11%,-3.07%
TKS,346,Tokes,"$2,449,210",$2.55,"960,309",*,"$63,573",-1.68%,-0.84%
NLG,90,Gulden,"$42,364,434",$0.119841,"353,505,345","$69,480",1.50%,0.32%,10.38%
GAIN,1071,UGAIN,?,$0.000210,?,Low Vol,0.20%,-54.45%,-54.20%
DBTC,701,Debitcoin,"$98,149",$0.005453,"17,999,234",Low Vol,0.22%,10.02%,153.11%
HMC,560,HarmonyCoin,"$1,974",$0.005496,"359,111","$12,374",0.20%,1.67%,-25.83%
DLC,719,Dollarcoin,"$76,401",$0.008390,"9,106,714",Low Vol,0.19%,-0.10%,14.15%
EL,509,Elcoin,"$120,046",$0.010710,"11,208,967",*,"$4,570",-0.73%,-43.04%
GCC,505,GuccioneCoin,"$127,635",$0.006292,"20,285,537",*,"$7,596",-3.53%,-21.64%
HODL,635,HOdlcoin,"$211,773",$0.001594,"132,860,540",Low Vol,0.20%,72.57%,37.70%
LAZ,1103,Lazaruscoin,?,$0.001676,?,*,Low Vol,?,-0.22%
PRM,1037,PrismChain,?,$0.001007,?,*,Low Vol,0.20%,4.25%
XQN,965,Quotient,?,$0.016191,?,*,$819,0.24%,10.19%
SCRT,727,SecretCoin,"$72,035",$0.017035,"4,228,672",*,Low Vol,?,1.44%
CSC,339,CasinoCoin,"$2,747,548",$0.071178,"38,601,187","$1,364",0.22%,12.13%,74.15%
GCN,354,GCoin,"$2,181,578",$0.000015,"144,596,960,000","$1,614",-14.37%,742.27%,1041.50%
PHS,820,Philosopher S...,"$24,353",$0.010025,"2,429,219",*,Low Vol,-20.78%,-26.05%
LUNA,826,Luna Coin,"$22,752",$0.015333,"1,483,826",Low Vol,0.20%,4.37%,16.58%
GCR,275,Global Curren...,"$5,281,778",$0.051175,"103,210,517",*,"$81,558",-1.36%,3.51%
ENT,447,Eternity,"$575,060",$0.145510,"3,952,030","$2,169",-1.49%,-0.28%,-18.80%
ABN,561,Abncoin,"$1,642",$0.024260,"67,700","$1,182",13.08%,90.74%,44.96%
ENV,887,Environ,"$1,972",$0.000015,"132,656,584",*,Low Vol,44.88%,-61.96%
DLT,119,Agrello,"$28,036,851",$0.326090,"85,978,873",*,"$45,685",2.23%,66.65%
POSW,283,PoSW Coin,"$4,912,475",$0.111394,"44,100,000",*,"$126,689",0.38%,24.27%
POST,463,PostCoin,"$398,174",$0.025093,"15,868,233",*,"$3,627",-0.49%,2.87%
ZRX,53,0x,"$108,197,500",$0.216395,"500,000,000",*,"$1,821,370",-1.03%,-6.13%
CAGE,627,CageCoin,"$249,826",$0.000002,"101,168,328,395",Low Vol,20.06%,-8.20%,-89.68%
YES,1027,Yescoin,?,$0.000007,?,Low Vol,1.12%,-77.54%,116.20%
INPAY,570,InPay,"$1,459,720",$0.145972,"10,000,000",*,Low Vol,0.19%,-0.09%
MGC,928,GulfCoin,?,$0.006879,?,"$8,804",0.19%,3.18%,-14.73%
BTDX,926,Bitcloud,?,$0.440601,?,"$8,986",-10.70%,-3.48%,84.51%
BTQ,832,BitQuark,"$18,609",$0.002601,"7,155,671",Low Vol,1.87%,1.54%,-18.86%
DGD,40,DigixDAO,"$156,275,800",$78.14,"2,000,000",*,"$262,025",0.03%,4.39%
BTS,29,BitShares,"$226,930,879",$0.087285,"2,599,890,000",*,"$8,735,300",0.38%,-1.69%
VOLT,871,Bitvolt,"$6,339",$0.000419,"15,112,554",*,Low Vol,0.19%,-9.17%
PAYP,1080,PayPeer,?,$0.000126,?,Low Vol,0.20%,-0.09%,27.14%
DOGE,51,Dogecoin,"$121,042,506",$0.001088,"111,269,689,550","$4,481,770",-1.58%,-5.68%,43.44%
MGO,76,MobileGo,"$63,951,497",$0.652374,"98,028,887",*,"$1,557,500",0.53%,9.86%
BTX,737,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,822,Pulse,"$24,227",$0.001694,"14,298,972",Low Vol,-21.84%,-5.54%,?
MOON,178,Mooncoin,"$14,516,504",$0.000065,"222,304,802,923","$7,841",20.56%,-19.25%,53.56%
XCP,124,Counterparty,"$26,027,280",$9.94,"2,617,733",*,"$354,829",0.47%,-3.28%
BTA,305,Bata,"$3,796,359",$0.762793,"4,976,919","$128,611",-0.45%,3.49%,35.98%
BTC,1,Bitcoin,"$69,310,314,217",$4177.11,"16,592,887","$1,708,390,000",0.25%,-0.21%,13.55%
TIME,179,Chronobank,"$13,972,748",$19.68,"710,113",*,"$652,223",0.29%,-5.43%
BTM,316,Bitmark,"$3,497,421",$0.512237,"6,827,740","$8,738",-1.49%,-6.70%,51.08%
MUSIC,219,Musicoin,"$9,145,986",$0.025719,"355,610,652","$303,937",0.05%,1.77%,25.06%
PROC,444,ProCurrency,"$590,167",$0.046052,"12,815,205",*,"$7,295",10.78%,-8.15%
AMIS,995,AMIS,?,$863.41,?,*,Low Vol,0.31%,-43.73%
STEEM,20,Steem,"$355,788,804",$1.47,"242,595,956","$6,877,630",4.73%,19.64%,44.86%
ADST,368,AdShares,"$1,807,747",$0.145705,"12,406,895",*,"$3,750",0.21%,0.74%
ATB,895,ATBCoin,?,$0.934263,?,"$442,329",-1.15%,-17.02%,-32.69%
CMPCO,523,CampusCoin,"$91,594",$0.000636,"144,045,026","$7,760",9.91%,21.91%,63.02%
HCC,1021,Happy Creator...,?,$0.000378,?,*,Low Vol,0.22%,-30.84%
STS,634,Stress,"$213,346",$0.000378,"565,134,332",Low Vol,0.19%,-0.09%,-3.39%
SWING,653,Swing,"$158,546",$0.061144,"2,592,983",Low Vol,0.47%,1.58%,15.21%
FDC,885,Future Digita...,"$2,079",$0.000755,"2,753,201",Low Vol,0.19%,28.45%,2.87%
CCM100,854,CCMiner,"$13,735",$0.004091,"3,357,398",*,Low Vol,-0.22%,-8.38%
SPHR,234,Sphere,"$7,866,215",$2.55,"3,082,940",*,"$42,959",2.26%,-0.65%
MUE,144,MonetaryUnit,"$20,918,771",$0.160991,"129,937,520","$155,136",-0.09%,-6.30%,22.65%
RED,745,RedCoin,"$59,062",$0.000797,"74,107,896",Low Vol,-4.13%,-5.09%,-1.86%
CURE,261,Curecoin,"$5,752,636",$0.241973,"23,773,876","$51,973",0.00%,-0.81%,18.13%
TEAM,1097,TeamUp,?,$0.000126,?,*,Low Vol,0.22%,-25.07%
ISL,704,IslaCoin,"$93,907",$0.062038,"1,513,704",*,Low Vol,0.20%,4.95%
JOBS,864,JobsCoin,"$8,894",$0.000084,"106,019,270",Low Vol,0.19%,-0.09%,-23.49%
PEC,963,Peacecoin,?,$0.014262,?,*,$862,0.19%,67.34%
BRIA,470,BriaCoin,"$357,605",$1.23,"290,773",*,"$19,026",87.95%,235.81%
LUN,140,Lunyr,"$22,017,431",$9.58,"2,297,853",*,"$1,727,210",-1.34%,9.86%
GBC,769,GBCGoldCoin,"$46,800",$0.004119,"11,361,817",Low Vol,0.04%,3.99%,32.65%
DGB,50,DigiByte,"$131,195,001",$0.015007,"8,742,253,657","$3,422,550",-0.63%,-4.11%,17.13%
DGC,512,Digitalcoin,"$112,446",$0.004200,"26,774,545","$3,192",0.45%,32.59%,29.87%
ECC,238,E-Currency Coin,"$7,340,550",$0.000294,"25,000,000,000","$2,601",0.19%,-18.26%,4.84%
CRT,845,CRTCoin,"$15,960",$0.201341,"79,270",Low Vol,0.19%,-0.09%,14.30%
SEQ,257,Sequence,"$6,012,395",$0.133556,"45,017,780","$119,155",-0.61%,-2.73%,5.38%
BRAIN,1098,Braincoin,?,$0.008138,?,*,Low Vol,0.20%,-11.50%
ECO,493,EcoCoin,"$196,104",$0.188810,"1,038,629","$24,311",3.04%,6.91%,168.24%
ECN,194,E-coin,"$11,933,184",$2.93,"4,071,008","$60,469",0.06%,-4.42%,-5.13%
ANTX,1111,Antimatter,?,$0.000042,?,Low Vol,0.18%,-0.10%,?
EVO,754,Evotion,"$53,935",$0.021843,"2,469,220",Low Vol,0.73%,-6.10%,29.69%
DRS,531,Digital Rupees,"$64,278",$0.000126,"510,802,961",*,"$1,840",0.20%,-25.07%
BITB,248,BitBean,"$6,747,252",$0.003148,"2,143,434,000",*,"$85,096",-0.23%,-8.68%
TRADE,809,Tradecoin,"$31,423",$0.005075,"6,191,075",Low Vol,0.19%,-24.91%,-7.80%
ASC,962,AsicCoin,?,$0.001101,?,$875,0.12%,-19.36%,-37.99%
RMC,439,Remicoin,"$623,101",$1.30,"479,224",*,$916,0.20%,4.98%
STV,738,Sativacoin,"$61,679",$0.008707,"7,084,128",Low Vol,-2.15%,-0.17%,-0.47%
AMBER,592,AmberCoin,"$518,743",$0.011871,"43,699,481",Low Vol,0.20%,-3.17%,?
BITZ,576,Bitz,"$767,693",$0.385603,"1,990,891",Low Vol,0.22%,18.51%,?
LNK,400,Link Platform,"$1,116,915",$23.51,"47,503",*,"$11,633",0.21%,-46.76%
PCS,907,Pabyosi Coin ...,?,$0.096268,?,"$108,895",0.22%,25.52%,38.07%
RBIES,473,Rubies,"$317,536",$0.030488,"10,415,252",*,"$4,863",6.37%,-4.83%
QTL,774,Quatloo,"$44,550",$0.005808,"7,670,315",Low Vol,0.22%,-1.63%,9.88%
BITCF,954,First Bitcoin...,?,$0.359058,?,*,"$1,238",0.19%,6.85%
BITS,630,Bitstar,"$242,623",$0.010512,"23,079,737",Low Vol,-8.36%,5.26%,5.29%
CRX,731,Chronos,"$70,370",$0.000954,"73,729,962",Low Vol,0.54%,-6.02%,-9.65%
ZENGOLD,1017,ZenGold,?,$0.038023,?,*,Low Vol,0.86%,?
FRC,680,Freicoin,"$115,290",$0.003985,"28,931,873",Low Vol,0.22%,-16.75%,-4.75%
GBG,914,Golos Gold,?,$0.112764,?,*,"$43,842",1.63%,-2.27%
VTC,101,Vertcoin,"$37,423,783",$0.939022,"39,854,000","$877,111",1.03%,-8.12%,-21.97%
GTC,785,Global Tour Coin,"$40,672",$0.001384,"29,382,379",Low Vol,0.20%,-7.99%,27.36%
HERO,579,Sovereign Hero,"$733,777",$153.74,"4,773",*,Low Vol,0.42%,-5.08%
DUO,722,ParallelCoin,"$74,984",$0.250439,"299,410",Low Vol,-0.40%,-10.32%,-20.14%
FRK,759,Franko,"$52,233",$0.082004,"636,950",Low Vol,0.22%,3.55%,11.83%
UNY,254,Unity Ingot,"$6,491,533",$0.032136,"202,000,000",*,"$4,961",0.73%,-4.26%
TRIG,106,Triggers,"$34,476,895",$1.07,"32,105,578",*,"$3,413,270",-0.38%,-8.24%
MEN,1083,PeopleCoin,?,$0.000587,?,Low Vol,0.19%,16.56%,2.23%
FRN,495,Francs,"$190,775",$0.049333,"3,867,080",$865,0.19%,0.08%,30.44%
EUC,690,Eurocoin,"$105,116",$0.008805,"11,938,703",Low Vol,5.15%,-20.44%,-8.68%
ATMS,336,Atmos,"$2,850,364",$0.028439,"100,225,896",*,"$7,901",3.01%,-0.97%
X2,1022,X2,?,$0.000084,?,*,Low Vol,0.22%,-0.09%
UNB,434,UnbreakableCoin,"$667,004",$0.292783,"2,278,150","$304,456",0.18%,-2.00%,22.65%
VTR,340,vTorrent,"$2,722,119",$0.251676,"10,815,966","$124,607",11.59%,10.04%,24.08%
TLE,1039,Tattoocoin (L...,?,$0.207339,?,*,Low Vol,0.20%,?
VTY,1064,Victoriouscoin,?,$0.000042,?,Low Vol,0.20%,-0.09%,69.67%
UNI,645,Universe,"$170,669",$0.022357,"7,633,753",*,Low Vol,0.20%,13.54%
XP,430,XP,"$717,526",$0.000005,"148,866,498,602","$4,440",2.64%,-55.30%,165.86%
PDC,241,Project Decorum,"$7,218,900",$0.144378,"50,000,000",*,"$124,253",1.48%,2.06%
TER,982,TerraNova,?,$13.76,?,Low Vol,-0.91%,79.63%,-2.54%
YAC,672,Yacoin,"$129,512",$0.001091,"118,752,955",Low Vol,0.19%,-0.09%,4.84%
UNO,142,Unobtanium,"$21,760,577",$110.00,"197,820","$35,425",-1.45%,1.61%,15.53%
PAC,953,Paccoin,?,$1.7e-07,?,"$1,240",-0.02%,-6.07%,119.95%
ZEC,14,Zcash,"$706,516,566",$309.21,"2,284,894","$296,920,000",-0.45%,7.72%,73.55%
NANOX,831,Project-X,"$19,041","$243,287",0.078264,*,Low Vol,0.20%,22.04%
OMG,12,OmiseGO,"$1,030,545,960",$10.48,"98,312,024",*,"$66,525,700",0.67%,1.42%
HVN,231,Hive,"$8,191,050",$0.021843,"375,000,000",*,"$26,812",-1.02%,3.42%
GPL,786,Gold Pressed ...,"$40,240",$0.168916,"238,224",Low Vol,0.20%,-10.45%,-7.08%
CVCOIN,285,CVCoin,"$4,744,140",$0.581557,"8,157,653",*,"$21,875",9.68%,0.42%
KED,648,Darsek,"$165,910",$0.012787,"12,974,885",Low Vol,-6.92%,-18.78%,-0.15%
ZEN,152,ZenCash,"$19,218,813",$8.78,"2,190,133","$337,759",1.06%,0.66%,27.12%
VIVO,366,VIVO,"$1,917,500",$5.87,"326,535","$66,312",10.58%,18.18%,-2.05%
ASN,1008,Aseancoin,?,$0.004111,?,Low Vol,0.19%,345.05%,-11.80%
ZER,465,Zero,"$391,463",$0.245675,"1,593,420","$1,007",28.39%,29.58%,20.84%
CRAVE,313,Crave,"$3,546,129",$2.57,"1,382,458",*,"$14,069",3.87%,18.82%
EMV,951,Ethereum Movi...,?,$0.736073,?,*,"$1,813",0.31%,-23.92%
ZET,432,Zetacoin,"$702,476",$0.004213,"166,728,519",$784,0.67%,-1.92%,8.69%
INFX,387,Influxcoin,"$1,328,118",$0.793672,"1,673,383","$290,531",1.69%,-7.34%,36.59%
BITCNY,226,bitCNY,"$8,527,730",$0.148440,"57,449,000",*,"$379,985",1.40%,-3.22%
VTA,808,Virtacoin,"$31,502",$0.000006,"5,201,310,113",Low Vol,0.14%,0.93%,-54.99%
BPC,352,Bitpark Coin,"$2,249,355",$0.029991,"75,000,000",*,$737,0.22%,-24.01%
NBIT,1000,netBit,?,$0.023280,?,*,Low Vol,0.19%,0.29%
DMC,894,DynamicCoin,?,$1.00,?,"$910,079",0.00%,0.00%,0.03%
SKC,1089,Skeincoin,?,$0.001678,?,Low Vol,0.19%,-23.15%,14.30%
SLFI,876,Selfiecoin,"$4,523",$0.000042,"107,829,281",Low Vol,0.18%,-0.09%,14.76%
SHIFT,173,Shift,"$14,845,292",$1.32,"11,236,474",*,"$135,538",-0.39%,-4.44%
888,661,OctoCoin,"$141,673",$0.002836,"49,946,420",Low Vol,0.12%,5.68%,54.95%
AGRS,161,Agoras Tokens,"$17,271,996",$0.411238,"42,000,000",*,"$300,586",-1.51%,6.83%
ZSE,1059,ZSEcoin,?,$0.006082,?,Low Vol,1.62%,1.11%,12.74%
WBB,314,Wild Beast Block,"$3,535,088",$1.46,"2,421,326","$6,063",0.17%,7.69%,19.72%
WBC,544,WalletBuilder...,"$27,765",$1.49,"18,651",*,"$13,557",6.90%,43.19%
BRAT,975,BRAT,?,$0.000126,?,*,Low Vol,0.31%,-23.89%
ASAFE2,764,AllSafe,"$47,866",$0.005961,"8,030,000",*,Low Vol,3.63%,7.76%
SWT,182,Swarm City,"$13,389,547",$1.75,"7,646,320",*,"$20,768",-2.00%,-1.86%
DP,456,DigitalPrice,"$471,825",$0.028836,"16,362,599",*,"$8,580",0.39%,-38.93%
DPAY,829,DPAY,"$20,019",$0.000252,"79,541,001",Low Vol,0.20%,?,29.27%
CMT,533,Comet,"$58,537",$0.067066,"872,830",$825,-0.32%,3.81%,92.32%
GYC,1121,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,402,Fujinto,"$1,110,087",$0.016870,"65,802,448",*,"$534,007",1.89%,-11.52%
POT,160,PotCoin,"$17,480,141",$0.080144,"218,109,982","$95,383",0.27%,0.91%,11.21%
PIVX,38,PIVX,"$171,525,906",$3.15,"54,381,369",*,"$497,833",-0.82%,-2.17%
FYN,385,FundYourselfNow,"$1,391,212",$1.64,"850,000",*,"$1,795",0.31%,-14.73%
PURA,900,Pura,?,$0.526421,?,"$243,403",4.53%,-0.59%,-10.01%
POP,784,PopularCoin,"$40,887",$0.000012,"3,372,875,244",Low Vol,-1.46%,-8.01%,29.32%
CYC,1001,Cycling Coin,?,$0.001971,?,*,Low Vol,0.22%,10.65%
TGC,692,Tigercoin,"$104,093",$0.002391,"43,536,800",Low Vol,0.19%,-0.09%,13.55%
RPC,748,RonPaulCoin,"$56,259",$0.064471,"872,627",Low Vol,-0.65%,23.81%,89.21%
ARC,569,Arcade Token,"$1,990,417",$1.06,"1,875,947",*,Low Vol,0.31%,-72.57%
LBTC,554,LiteBitcoin,"$9,655",$0.003028,"3,188,280","$4,756",-2.18%,1.25%,12.73%
XC,192,XCurrency,"$12,270,728",$2.10,"5,850,838",*,"$1,703",0.19%,-4.35%
BTSR,423,BTSR,"$809,095",$0.246281,"3,285,250",*,$600,0.43%,-23.81%
TIPS,410,FedoraCoin,"$1,055,427",$0.000002,"443,168,182,458","$2,334",0.42%,-3.14%,-62.94%
POE,156,Po.et,"$18,442,318",$0.008633,"2,136,283,004",*,"$26,253",4.87%,3.37%
DUB,1075,Dubstep,?,$0.001216,?,*,Low Vol,0.24%,?
BIP,753,BipCoin,"$54,060",$0.033221,"1,627,261",Low Vol,0.22%,3.71%,4.90%
VASH,398,VPNCoin,"$1,141,357",$0.002851,"400,339,746",*,"$119,083",-4.92%,-8.17%
BITGOLD,662,bitGold,"$141,568",$1573.51,89.9694,*,Low Vol,0.72%,3.09%
RBY,167,Rubycoin,"$15,823,594",$0.637692,"24,813,850",*,"$25,690",0.10%,1.17%
RBX,699,Ripto Bux,"$98,735",$0.000259,"381,236,123",*,Low Vol,0.17%,-24.57%
BITBTC,489,bitBTC,"$217,274",$4382.09,49.5822,*,"$32,968",0.78%,4.87%
DOPE,286,DopeCoin,"$4,701,422",$0.042322,"111,085,648",*,"$783,810",1.37%,11.32%
ARG,733,Argentum,"$68,636",$0.008389,"8,181,571",Low Vol,0.19%,11.03%,50.15%
MLN,96,Melon,"$39,931,069",$66.62,"599,400",*,"$206,802",0.30%,2.69%
SLR,230,SolarCoin,"$8,407,170",$0.229551,"36,624,410",*,"$42,695",0.14%,-4.82%
SLS,172,SaluS,"$14,864,232",$14.80,"1,004,218",*,"$16,346",0.78%,-2.31%
STORJ,85,Storj,"$51,710,433",$0.524976,"98,500,565",*,"$485,435",0.32%,-2.88%
KARMA,1096,Karmacoin,?,$0.000042,?,Low Vol,0.19%,-0.09%,14.14%
SKIN,369,SkinCoin,"$1,722,673",$0.019535,"88,183,483",*,"$45,175",0.32%,19.89%
VERI,43,Veritaseum,"$151,916,470",$75.54,"2,011,134",*,"$283,708",0.70%,-8.60%
MILO,800,MiloCoin,"$34,487",$0.003196,"10,789,954",Low Vol,0.19%,-6.52%,30.49%
SLG,481,Sterlingcoin,"$267,406",$0.063895,"4,185,105",$522,26.69%,64.87%,114.53%
MCO,65,Monaco,"$92,930,183",$9.47,"9,814,875",*,"$8,238,160",-1.84%,-7.61%
MAC,618,Machinecoin,"$304,892",$0.015271,"19,965,925",Low Vol,0.38%,-12.57%,-13.59%
