symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,114,Santiment Net...,"$28,728,213 ",$0.481033,"59,721,917",*,"$1,267,370",0.38%,6.53%
PRC,481,PRCoin,"$101,884 ",$0.008230,"12,380,200",**,"$30,437",0.30%,-3.37%
COAL,772,BitCoal,"$32,095 ",$0.007132,"4,500,000",Low Vol,-23.69%,-19.54%,27.92%
MEOW,705,Kittehcoin,"$65,507 ",$0.000003,"23,905,669,976",Low Vol,4.83%,6.35%,-3.57%
STRAT,17,Stratis,"$683,255,660 ",$6.93,"98,523,516",*,"$11,793,600",-0.49%,0.69%
PLBT,136,Polybius,"$22,679,250 ",$6.01,"3,773,404",*,"$128,527",-1.58%,-8.66%
PUTIC,723,Putin Classic,"$56,046 ",$0.001640,"34,181,854",Low Vol,0.02%,-5.39%,-9.04%
VIDZ,606,PureVidz,"$217,943 ",$0.001740,"125,279,775",*,Low Vol,1.98%,23.11%
LBC,124,LBRY Credits,"$26,290,256 ",$0.383662,"68,524,524","$1,927,720",3.16%,11.80%,11.40%
WTC,852,Walton,? ,$0.696527,?,*,"$2,912,570",3.47%,-13.30%
XZC,102,ZCoin,"$34,823,663 ",$12.07,"2,884,712","$571,845",0.33%,1.17%,22.79%
RC,577,RussiaCoin,"$416,460 ",$0.050686,"8,216,446",Low Vol,18.92%,28.21%,-35.02%
XAUR,130,Xaurum,"$24,696,740 ",$0.194294,"127,110,151",*,"$149,684",1.80%,0.62%
PRX,789,Printerium,"$23,782 ",$0.002012,"11,821,728",Low Vol,0.36%,15.97%,-15.81%
BLRY,708,BillaryCoin,"$64,684 ",$0.007201,"8,983,158",Low Vol,?,-0.51%,25.38%
V,586,Version,"$357,825 ",$0.000789,"453,583,246",Low Vol,-3.35%,-4.49%,15.67%
CHC,294,ChainCoin,"$3,409,548 ",$0.221430,"15,397,861","$15,431",0.26%,0.86%,-17.58%
XID,915,International...,? ,$0.006401,?,"$3,602",0.30%,-0.19%,?
FLY,596,Flycoin,"$244,709 ",$1.16,"210,806",*,Low Vol,-2.72%,-3.88%
URC,741,Unrealcoin,"$44,320 ",$0.006309,"7,024,402",Low Vol,0.28%,18.42%,-27.04%
MRT,393,Miners' Rewar...,"$915,777 ",$0.091578,"10,000,000",*,"$1,856",0.95%,-3.72%
URO,737,Uro,"$46,477 ",$0.038496,"1,207,310",Low Vol,0.29%,0.20%,29.18%
GSR,960,GeyserCoin,? ,$0.025324,?,Low Vol,0.31%,-15.80%,10.76%
QBC,1036,Quebecoin,? ,$0.001052,?,Low Vol,0.29%,-14.36%,-4.83%
NEVA,719,NevaCoin,"$58,969 ",$0.027450,"2,148,190",Low Vol,1.02%,2.15%,2.57%
020,592,020LondonCoin,"$276,285 ",$0.000002,"156,144,530,248",Low Vol,40.44%,41.92%,86.13%
KEK,423,KekCoin,"$474,646 ",$0.047595,"9,972,680",*,"$2,664",0.30%,-7.69%
QBK,801,Qibuck Asset,"$20,395 ",$0.013549,"1,505,228",*,Low Vol,-1.36%,-10.05%
NSR,535,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,?
BASH,240,LuckChain,"$6,412,013 ",$0.009097,"704,816,685","$74,987",4.02%,-4.17%,-21.58%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,235,APX,"$6,837,064 ",$8.79,"777,394",*,"$118,772",-0.19%,-3.51%
VIA,109,Viacoin,"$29,477,540 ",$1.29,"22,806,078","$542,062",0.19%,0.34%,38.03%
TRUMP,430,TrumpCoin,"$386,179 ",$0.059021,"6,543,030","$1,148",0.40%,-1.78%,-20.68%
APW,526,AppleCoin,"$9,261 ",$0.444262,"20,846","$8,264",0.29%,-3.12%,7.08%
DBG,946,Digital Bulli...,? ,$0.003018,?,*,Low Vol,16.12%,3.64%
TYC,958,Tyrocoin,? ,$0.030404,?,Low Vol,0.28%,-56.04%,-28.06%
HONEY,491,Honey,"$87,835 ",$0.401892,"218,554","$1,613",-7.09%,-9.27%,-29.47%
MAY,732,Theresa May Coin,"$48,540 ",$0.002642,"18,373,900",Low Vol,0.25%,35.08%,75.41%
VIP,746,VIP Tokens,"$41,969 ",$0.000503,"83,450,403",*,Low Vol,0.28%,9.79%
TAAS,100,TaaS,"$39,425,748 ",$4.84,"8,146,001",*,"$515,065",3.37%,3.80%
MONEY,987,MoneyCoin,? ,$0.000091,?,Low Vol,27.68%,-0.19%,65.27%
APC,926,AlpaCoin,? ,$0.324841,?,"$1,562",0.28%,7.47%,11.28%
SFE,1058,SafeCoin,? ,$0.000046,?,Low Vol,0.28%,-0.19%,?
SFC,771,Solarflarecoin,"$32,194 ",$0.002286,"14,083,450",Low Vol,0.30%,4.14%,7.13%
IFT,874,InvestFeed,? ,$0.072029,?,*,"$90,284",-1.11%,-0.31%
XLM,32,Stellar Lumens,"$244,357,975 ",$0.021089,"11,586,877,387",*,"$5,802,600",0.09%,6.00%
XNG,836,Enigma,"$3,945 ",$0.237287,"16,627",Low Vol,0.28%,-10.22%,-39.58%
KORE,250,KoreCoin,"$5,962,043 ",$3.02,"1,972,671",*,"$1,146,470",1.25%,38.20%
XLC,966,LeviarCoin (P...,? ,$0.068580,?,*,Low Vol,0.30%,-25.96%
GOLOS,153,Golos,"$18,681,818 ",$0.150032,"124,518,891","$41,438",0.11%,-3.64%,-10.40%
GOOD,565,Good Karma,"$607,402 ",$0.001376,"441,349,000",*,Low Vol,0.96%,-2.32%
EFYT,923,Ergo,? ,$6.07,?,*,"$1,807",1.04%,-11.33%
IFC,226,Infinitecoin,"$7,462,171 ",$0.000082,"90,596,274,910","$283,381",0.33%,-4.60%,-4.65%
FUN,61,FunFair,"$106,121,996 ",$0.027640,"3,839,463,249",*,"$534,299",-0.36%,-2.80%
OCOW,1024,OCOW,? ,$0.004023,?,Low Vol,0.28%,-17.14%,-6.49%
OCT,249,OracleChain,"$6,031,650 ",$0.201055,"30,000,000",*,"$46,366",-0.18%,-10.27%
STA,318,Starta,"$2,597,203 ",$0.523855,"4,957,867",*,"$9,607",-0.54%,-4.15%
TURBO,1059,TurboCoin,? ,$0.000046,?,*,Low Vol,0.30%,?
XMCC,911,MonacoCoin,? ,$0.260741,?,"$4,842",0.56%,-36.45%,?
SLING,692,Sling,"$77,246 ",$0.071918,"1,074,095",*,Low Vol,0.30%,3.09%
TKN,75,TokenCard,"$66,967,060 ",$2.83,"23,644,056",*,"$4,874,270",3.81%,1.68%
PLNC,726,PLNcoin,"$51,568 ",$0.003018,"17,089,600",**,Low Vol,0.28%,28.46%
OX,894,OX Fina,? ,$0.025901,?,*,"$18,369",-11.01%,9.26%
HMP,713,HempCoin,"$62,026 ",$0.000046,"1,356,645,470",Low Vol,0.28%,-50.10%,?
HMQ,123,Humaniq,"$26,388,513 ",$0.162033,"162,858,880",*,"$469,197",0.43%,-2.85%
DENT,193,Dent,"$11,821,500 ",$0.001115,"10,599,960,960",*,"$115,137",6.03%,17.98%
PKB,340,ParkByte,"$2,172,448 ",$0.456011,"4,764,026",*,"$92,034",-2.37%,6.70%
TKS,330,Tokes,"$2,378,532 ",$2.48,"960,309",*,"$32,765",2.27%,-1.91%
NLG,95,Gulden,"$42,641,757 ",$0.121214,"351,789,045","$218,566",3.23%,10.58%,-4.04%
DBTC,695,Debitcoin,"$73,370 ",$0.004076,"17,998,728",Low Vol,0.28%,27.13%,64.84%
HMC,528,HarmonyCoin,"$4,513 ",$0.017308,"260,723","$48,956",-5.55%,-7.86%,-29.35%
DLC,678,Dollarcoin,"$87,992 ",$0.009662,"9,106,714",Low Vol,0.29%,4.82%,19.09%
EL,443,Elcoin,"$294,114 ",$0.026239,"11,208,967",*,"$5,856",-8.58%,-24.07%
GCC,699,GuccioneCoin,"$70,487 ",$0.003475,"20,285,537",*,Low Vol,0.30%,-3.13%
HODL,578,HOdlcoin,"$415,819 ",$0.003383,"122,904,055",Low Vol,0.30%,11.91%,97.53%
XQN,985,Quotient,? ,$0.005258,?,*,Low Vol,0.28%,-26.02%
SCRT,691,SecretCoin,"$77,350 ",$0.018292,"4,228,672",*,Low Vol,?,-0.17%
CSC,556,CasinoCoin,"$674,174 ",$0.017465,"38,601,187",Low Vol,0.29%,-42.75%,-26.43%
GCN,550,GCoin,"$856,222 ",$0.000006,"143,367,860,000",Low Vol,-15.26%,-55.17%,14.05%
PHS,685,Philosopher S...,"$80,299 ",$0.033056,"2,429,219",*,Low Vol,0.29%,-0.59%
LUNA,769,Luna Coin,"$32,907 ",$0.022476,"1,464,090",Low Vol,0.27%,2.34%,8.50%
GCR,251,Global Curren...,"$5,906,417 ",$0.057288,"103,101,144",*,"$24,881",-0.02%,-5.07%
ENT,372,Eternity,"$1,332,889 ",$0.347805,"3,832,287","$6,524",-2.76%,-15.44%,-26.10%
ABN,527,Abncoin,"$5,960 ",$0.088038,"67,700",$891,-7.79%,-15.64%,72.46%
ENV,832,Environ,"$6,064 ",$0.000046,"132,635,365",*,Low Vol,0.29%,65.54%
POSW,337,PoSW Coin,"$2,277,924 ",$0.051654,"44,100,000",*,"$15,577",-1.77%,-0.62%
POST,414,PostCoin,"$617,252 ",$0.038899,"15,868,233",*,"$6,814",2.08%,10.28%
BRIT,572,BritCoin,"$434,654 ",$0.020437,"21,268,092",Low Vol,0.29%,-0.18%,-24.97%
CAGE,534,CageCoin,"$2,834,605 ",$0.000028,"101,168,328,395",Low Vol,-8.62%,47.28%,34.47%
YES,963,Yescoin,? ,$0.000042,?,Low Vol,0.84%,-0.56%,134.47%
MGC,912,GulfCoin,? ,$0.003749,?,"$4,622",0.30%,1.01%,-19.19%
BTQ,717,BitQuark,"$61,506 ",$0.008595,"7,155,671",Low Vol,0.28%,6.40%,122.87%
DGD,40,DigixDAO,"$195,070,800 ",$97.54,"2,000,000",*,"$906,580",2.22%,-0.45%
BTS,23,BitShares,"$362,143,495 ",$0.139361,"2,598,600,000",*,"$20,024,000",2.16%,0.04%
PAYP,1094,PayPeer,? ,$0.000091,?,Low Vol,0.26%,0.01%,32.16%
DOGE,35,Dogecoin,"$232,139,307 ",$0.002094,"110,866,680,279","$10,997,000",11.86%,10.37%,19.72%
XCN,287,Cryptonite,"$3,821,314 ",$0.010815,"353,337,933","$179,921",-1.47%,-5.51%,-9.80%
BTX,571,BitcoinTX,"$459,180 ",$0.005624,"81,652,784",*,Low Vol,0.28%,2.31%
PULSE,763,Pulse,"$35,302 ",$0.002469,"14,298,972",Low Vol,0.28%,-6.09%,?
MOON,157,Mooncoin,"$18,097,724 ",$0.000081,"222,255,131,679","$26,295",16.53%,-1.17%,37.09%
BTD,436,Bitcloud,"$336,211 ",$0.029809,"11,278,645","$1,094",0.30%,-8.09%,10.81%
XCP,98,Counterparty,"$39,788,115 ",$15.20,"2,617,932",*,"$508,901",0.92%,-0.22%
BTA,299,Bata,"$3,211,016 ",$0.645860,"4,971,691","$174,739",-0.36%,-12.73%,55.09%
BTC,1,Bitcoin,"$75,147,044,369 ",$4545.19,"16,533,312","$2,102,420,000",0.19%,-0.26%,8.45%
TIME,152,Chronobank,"$18,699,969 ",$26.33,"710,113",*,"$839,777",0.43%,1.01%
BTM,295,Bitmark,"$3,372,577 ",$0.519251,"6,495,080","$37,049",0.76%,-11.22%,-8.05%
MUSIC,185,Musicoin,"$13,293,749 ",$0.043034,"308,914,142","$1,220,330",-0.10%,-5.74%,117.28%
PROC,400,ProCurrency,"$776,654 ",$0.060604,"12,815,205",*,"$5,706",0.39%,-4.30%
AMIS,1049,AMIS,? ,$1908.69,?,*,Low Vol,1.03%,56.08%
STEEM,24,Steem,"$341,315,762 ",$1.42,"239,915,483","$1,732,850",0.43%,-2.25%,12.99%
ADST,319,AdShares,"$2,582,373 ",$0.212660,"12,143,200",*,"$16,970",14.55%,16.68%
GBG,887,Golos Gold,? ,$0.112380,?,*,"$29,051",1.45%,0.93%
HCC,1011,Happy Creator...,? ,$0.000457,?,*,Low Vol,-2.95%,24.76%
STS,579,Stress,"$413,408 ",$0.000732,"565,134,332",Low Vol,0.29%,-0.19%,34.09%
SWING,636,Swing,"$152,351 ",$0.060389,"2,522,817",Low Vol,-6.65%,8.38%,-2.86%
CHAO,730,23 Skidoo,"$49,662 ","$182,794",0.27168019,Low Vol,0.10%,25.90%,9.33%
CCM100,816,CCMiner,"$14,060 ",$0.004516,"3,113,112",*,Low Vol,-1.36%,-4.42%
SPHR,209,Sphere,"$9,015,442 ",$2.92,"3,082,940",*,"$22,783",1.02%,-9.66%
MUE,151,MonetaryUnit,"$18,786,636 ",$0.147036,"127,768,952","$121,108",-0.21%,-2.78%,-13.19%
RED,498,RedCoin,"$77,554 ",$0.001046,"74,107,896",$691,4.10%,-28.28%,24.17%
CURE,239,Curecoin,"$6,461,027 ",$0.272094,"23,745,570",**,"$138,408",-0.82%,-0.47%
TEAM,1060,TeamUp,? ,$0.000137,?,*,Low Vol,0.29%,-25.16%
ISL,722,IslaCoin,"$56,542 ",$0.037353,"1,513,704",*,Low Vol,0.28%,?
JOBS,802,JobsCoin,"$19,389 ",$0.000183,"106,019,270",Low Vol,?,33.05%,43.14%
PEC,944,Peacecoin,? ,$0.044303,?,*,$501,0.28%,-3.09%
BRIA,523,BriaCoin,"$17,699 ",$0.315358,"56,123",*,"$1,498",0.15%,-21.29%
LUN,113,Lunyr,"$28,761,538 ",$12.52,"2,297,853",*,"$1,597,340",1.08%,-5.80%
GBC,787,GBCGoldCoin,"$26,144 ",$0.002301,"11,361,817",Low Vol,0.00%,-48.36%,-20.54%
DGB,48,DigiByte,"$161,241,252 ",$0.018444,"8,742,253,657","$18,215,000",-1.49%,20.33%,38.40%
DGC,462,Digitalcoin,"$164,214 ",$0.006190,"26,528,150","$1,459",-2.07%,9.38%,-15.10%
ECC,195,E-Currency Coin,"$11,367,582 ",$0.000457,"24,863,478,109","$23,296",2.00%,17.05%,107.68%
CRT,809,CRTCoin,"$17,396 ",$0.219456,"79,270",**,Low Vol,0.30%,-0.19%
SEQ,220,Sequence,"$8,021,197 ",$0.178491,"44,938,942","$64,551",-2.26%,8.65%,25.33%
BRAIN,1002,Braincoin,? ,$0.014722,?,*,Low Vol,23.89%,44.73%
ECO,518,EcoCoin,"$24,868 ",$0.062170,"400,010","$6,376",0.63%,-31.73%,-16.81%
ECN,169,E-coin,"$15,606,497 ",$4.14,"3,766,128","$221,461",4.19%,6.54%,10.95%
ANTX,1020,Antimatter,? ,$0.000046,?,Low Vol,0.30%,-0.19%,162.25%
SKR,974,Sakuracoin,? ,$0.001556,?,Low Vol,0.39%,-12.88%,-22.11%
DRS,736,Digital Rupees,"$46,708 ",$0.000091,"510,802,961",*,Low Vol,0.30%,-0.19%
BITB,255,BitBean,"$5,752,939 ",$0.002743,"2,097,064,000",*,"$139,970",3.43%,2.44%
DDF,889,DigitalDevelo...,? ,$0.144521,?,*,"$25,099",4.30%,-0.81%
RMC,910,Remicoin,? ,$0.695036,?,*,"$5,037",0.30%,-3.18%
STV,669,Sativacoin,"$100,078 ",$0.014130,"7,082,426",Low Vol,17.44%,-15.17%,25.35%
AMBER,591,AmberCoin,"$289,702 ",$0.006629,"43,699,481",**,Low Vol,0.30%,?
BUMBA,486,BumbaCoin,"$95,364 ",$0.004297,"22,195,390","$1,061",0.28%,56.33%,50.72%
LNK,331,Link Platform,"$2,367,206 ",$49.83,"47,503",*,"$1,040",2.69%,-24.40%
PCS,901,Pabyosi Coin ...,? ,$0.092341,?,"$13,911",0.28%,-7.55%,-3.94%
RBIES,575,Rubies,"$426,141 ",$0.040915,"10,415,252",*,Low Vol,0.28%,0.67%
QTL,698,Quatloo,"$70,597 ",$0.009283,"7,605,201",Low Vol,0.52%,8.96%,20.30%
BITCF,890,First Bitcoin...,? ,$0.415595,?,*,"$24,989",0.30%,-1.19%
BITS,594,Bitstar,"$254,419 ",$0.011024,"23,079,737",Low Vol,-2.49%,-8.46%,2.79%
CRX,687,Chronos,"$79,864 ",$0.001083,"73,729,962",Low Vol,0.31%,-18.13%,-21.91%
ZENGOLD,1050,ZenGold,? ,$0.590155,?,*,Low Vol,?,390.86%
BITZ,564,Bitz,"$607,855 ",$0.305318,"1,990,891",Low Vol,0.30%,5.26%,-52.10%
FRC,659,Freicoin,"$112,728 ",$0.003932,"28,669,844",Low Vol,0.29%,-45.67%,-34.87%
VTC,110,Vertcoin,"$29,333,658 ",$0.752013,"39,006,850","$2,037,650",0.96%,-1.34%,39.17%
GTC,632,Global Tour Coin,"$156,849 ",$0.005441,"28,828,915",Low Vol,0.30%,13.38%,54.51%
HERO,552,Sovereign Hero,"$768,630 ",$161.04,"4,773",*,Low Vol,?,-1.00%
DUO,639,ParallelCoin,"$145,362 ",$0.487392,"298,244",Low Vol,2.84%,-30.82%,-52.09%
FRK,720,Franko,"$58,566 ",$0.091947,"636,950",Low Vol,?,0.36%,-29.22%
XC,207,XCurrency,"$9,249,551 ",$1.58,"5,838,958",*,"$61,031",28.74%,69.68%
TRIG,210,Triggers,"$8,683,921 ",$0.270480,"32,105,593",*,"$657,069",6.95%,19.94%
MEN,940,PeopleCoin,? ,$0.002240,?,$657,0.29%,68.98%,78.39%
FRN,455,Francs,"$195,783 ",$0.050628,"3,867,080",$524,0.50%,1.31%,-19.00%
EUC,628,Eurocoin,"$158,477 ",$0.013322,"11,896,128",Low Vol,-0.75%,-5.64%,5.88%
ATMS,326,Atmos,"$2,458,998 ",$0.024544,"100,188,135",*,"$5,386",-0.01%,-5.44%
X2,1057,X2,? ,$0.000091,?,*,Low Vol,0.30%,-0.19%
UNB,408,UnbreakableCoin,"$642,338 ",$0.281956,"2,278,150","$33,092",-0.95%,-0.78%,13.52%
VTR,333,vTorrent,"$2,363,245 ",$0.218496,"10,815,966","$66,717",0.29%,6.47%,39.87%
TLE,951,Tattoocoin (L...,? ,$0.166362,?,*,Low Vol,0.30%,-27.19%
PDG,1008,PinkDog,? ,$0.000183,?,Low Vol,0.30%,33.08%,?
UNI,465,Universe,"$158,150 ",$0.024963,"6,335,365",*,$508,0.29%,4.81%
XP,416,XP,"$600,845 ",$0.000004,"143,525,573,571","$2,339",-3.23%,-21.49%,-31.88%
PDC,234,Project Decorum,"$6,947,150 ",$0.138943,"50,000,000",*,"$18,621",1.49%,-3.41%
YAC,625,Yacoin,"$162,080 ",$0.001372,"118,168,206",Low Vol,0.30%,6.95%,32.62%
UNO,174,Unobtanium,"$15,043,400 ",$76.05,"197,807","$91,322",0.40%,-7.23%,7.76%
DSH,580,Dashcoin,"$394,759 ",$0.022692,"17,396,723",Low Vol,-0.81%,-1.90%,-37.09%
ZEC,18,Zcash,"$565,201,578 ",$272.44,"2,074,606","$30,379,900",0.82%,1.77%,17.28%
NANOX,929,Project-X,? ,"$292,608",?,*,"$1,281",0.29%,48.55%
OMG,12,OmiseGO,"$1,046,000,611 ",$10.64,"98,312,024",*,"$171,533,000",-0.42%,15.27%
DMB,844,Digital Money...,$359 ,$0.000851,"421,300",Low Vol,0.30%,-3.13%,-15.52%
ITI,420,iTicoin,"$506,650 ",$15.83,"32,000",*,"$104,821",2.35%,5.41%
GPL,704,Gold Pressed ...,"$66,346 ",$0.290962,"228,023",Low Vol,0.30%,-11.11%,6.75%
CVCOIN,257,CVCoin,"$5,518,772 ",$0.709007,"7,783,804",*,"$9,604",11.21%,-5.89%
KED,624,Darsek,"$162,205 ",$0.013669,"11,866,517",Low Vol,0.28%,-26.62%,-4.47%
ZEN,137,ZenCash,"$22,664,536 ",$11.20,"2,023,800","$278,835",-0.07%,0.54%,52.32%
ASN,880,Aseancoin,? ,$0.011704,?,"$44,815",-18.65%,-26.74%,-54.19%
ZER,440,Zero,"$317,717 ",$0.229679,"1,383,310","$1,977",0.30%,12.89%,-25.38%
CRAVE,343,Crave,"$2,167,615 ",$1.60,"1,354,404",*,"$6,586",-1.70%,-17.41%
CMT,780,Comet,"$28,836 ",$0.033037,"872,830",Low Vol,0.28%,3.20%,43.73%
ZET,292,Zetacoin,"$3,517,557 ",$0.021118,"166,568,365","$266,725",-2.67%,-11.01%,-9.51%
INFX,387,Influxcoin,"$1,025,237 ",$0.612673,"1,673,383","$31,394",-1.57%,2.47%,23.02%
BITCNY,184,bitCNY,"$13,596,536 ",$0.147914,"91,921,900",*,"$1,050,770",-2.16%,1.42%
SOIL,494,SOILcoin,"$83,728 ",$0.014684,"5,702,048",$921,2.26%,-1.18%,-0.97%
VTA,770,Virtacoin,"$32,623 ",$0.000006,"5,201,310,113",Low Vol,1.13%,-70.39%,103.73%
BPC,532,Bitpark Coin,"$3,425,573 ",$0.045674,"75,000,000",*,Low Vol,0.30%,-3.07%
NBIT,1062,netBit,? ,$0.020120,?,*,Low Vol,0.30%,-16.18%
DMC,859,DynamicCoin,? ,$0.998194,?,"$575,890",-0.09%,-0.08%,-0.13%
SKC,1010,Skeincoin,? ,$0.002377,?,Low Vol,0.29%,11.49%,-11.89%
SLFI,835,Selfiecoin,"$4,930 ",$0.000046,"107,829,281",Low Vol,0.30%,-0.19%,9.05%
SHIFT,140,Shift,"$21,943,398 ",$1.97,"11,133,694",*,"$446,469",1.30%,12.26%
888,633,OctoCoin,"$154,727 ",$0.003108,"49,779,500",Low Vol,3.30%,-2.94%,6.84%
AGRS,159,Agoras Tokens,"$17,572,128 ",$0.418384,"42,000,000",*,"$32,440",-0.07%,-2.77%
ZSE,956,ZSEcoin,? ,$0.012484,?,Low Vol,0.14%,26.28%,69.20%
WBB,278,Wild Beast Block,"$4,513,261 ",$1.88,"2,396,719","$1,479",-1.34%,-3.57%,11.22%
BRAT,899,BRAT,? ,$0.000390,?,*,"$14,855",-15.76%,-32.51%
ASAFE2,483,AllSafe,"$99,746 ",$0.012422,"8,030,000",*,"$6,252",0.36%,22.55%
SWT,176,Swarm City,"$14,780,536 ",$1.94,"7,610,712",*,"$37,974",1.36%,1.08%
DP,407,DigitalPrice,"$643,996 ",$0.027629,"23,308,536","$22,699",-10.82%,42.01%,205.66%
OFF,768,Cthulhu Offer...,"$32,959 ",$0.012573,"2,621,383",Low Vol,0.30%,-1.90%,8.77%
CESC,751,CryptoEscudo,"$39,531 ",$0.000274,"144,105,100",**,Low Vol,0.30%,-0.19%
CYP,655,Cypher,"$118,446 ",$0.018608,"6,365,285",*,Low Vol,0.29%,-0.18%
GYC,877,Gycoin,? ,$0.014188,?,"$81,983",-3.00%,-5.18%,-14.99%
POT,121,PotCoin,"$26,472,588 ",$0.121551,"217,789,961","$385,669",1.81%,-3.43%,-3.84%
PIVX,46,PIVX,"$162,201,213 ",$2.99,"54,171,984",*,"$1,565,100",2.06%,0.71%
FYN,315,FundYourselfNow,"$2,718,581 ",$3.20,"850,000",*,"$9,628",1.61%,-1.90%
XCO,686,X-Coin,"$80,250 ",$0.006480,"12,384,976",*,Low Vol,0.30%,-1.51%
POP,727,PopularCoin,"$51,562 ",$0.000015,"3,370,117,500",Low Vol,2.71%,3.01%,5.26%
CYC,943,Cycling Coin,? ,$0.000869,?,*,$569,0.30%,-16.15%
TGC,646,Tigercoin,"$131,373 ",$0.003018,"43,536,800",Low Vol,0.28%,-4.53%,-30.49%
RPC,738,RonPaulCoin,"$46,378 ",$0.054425,"852,133",Low Vol,0.28%,0.19%,1.80%
ARDR,55,Ardor,"$135,485,311 ",$0.135621,"998,999,495",*,"$1,274,150",0.19%,-2.19%
LBTC,517,LiteBitcoin,"$25,180 ",$0.007898,"3,188,280","$1,767",12.66%,5.89%,-42.19%
UNY,196,Unity Ingot,"$10,846,329 ",$0.053695,"202,000,000",*,"$9,798",6.38%,-2.71%
BTSR,568,BTSR,"$489,775 ",$0.149154,"3,283,690",*,Low Vol,-0.28%,4.33%
TIPS,290,FedoraCoin,"$3,642,608 ",$0.000008,"443,168,182,458","$6,069",-4.38%,-14.44%,-21.00%
DUB,1076,Dubstep,? ,$0.001250,?,*,Low Vol,?,1.03%
BIP,501,BipCoin,"$65,476 ",$0.042565,"1,538,251",$644,3.28%,0.16%,-17.61%
VASH,241,VPNCoin,"$6,316,240 ",$0.015777,"400,339,746",*,"$235,898",1.76%,-4.26%
BITGOLD,650,bitGold,"$124,013 ",$1378.39,89.9694,*,Low Vol,-0.67%,-0.51%
RBY,177,Rubycoin,"$14,693,550 ",$0.594639,"24,710,034",*,"$9,886",-1.18%,1.09%
RBX,390,Ripto Bux,"$996,483 ",$0.002614,"381,236,123",*,"$19,922",8.69%,-2.69%
BITBTC,448,bitBTC,"$269,154 ",$4727.91,56.9288,*,"$25,120",0.45%,1.98%
DOPE,298,DopeCoin,"$3,250,799 ",$0.029264,"111,085,648",*,"$102,898",-4.17%,8.97%
SDC,560,ShadowCash,"$636,998 ",$0.095143,"6,695,133",*,Low Vol,0.29%,-33.52%
MLN,88,Melon,"$48,065,347 ",$80.19,"599,400",*,"$368,602",0.03%,-0.67%
SLR,231,SolarCoin,"$7,148,337 ",$0.199611,"35,811,336",*,"$30,009",-0.84%,-2.80%
SLS,161,SaluS,"$17,439,333 ",$17.37,"1,004,113",*,"$12,848",0.23%,-2.49%
STORJ,66,Storj,"$91,346,913 ",$0.949857,"96,169,121",*,"$8,504,530",-2.06%,-10.05%
DHG,898,DHG,? ,$0.209351,?,"$15,131",0.00%,0.06%,46.56%
KARMA,969,Karmacoin,? ,$0.000046,?,Low Vol,0.28%,-0.18%,8.85%
SKIN,321,SkinCoin,"$2,541,571 ",$0.028821,"88,183,483",*,"$55,430",-8.09%,-13.42%
VERI,41,Veritaseum,"$191,271,354 ",$95.11,"2,011,134",*,"$588,451",2.65%,-8.73%
MILO,776,MiloCoin,"$29,599 ",$0.002743,"10,789,954",Low Vol,?,-6.43%,52.18%
ELE,626,Elementrem,"$161,995 ",$0.006355,"25,490,595",Low Vol,0.30%,-7.55%,16.62%
MCO,42,Monaco,"$188,761,663 ",$19.23,"9,814,825",*,"$68,793,300",3.00%,-13.92%
MAC,574,Machinecoin,"$426,357 ",$0.021471,"19,857,325",Low Vol,0.42%,5.66%,51.09%
TRUST,355,TrustPlus,"$1,940,841 ",$0.060488,"32,086,595",*,"$18,761",0.88%,3.20%
NRO,515,Neuro,"$28,295 ",$0.001326,"21,340,462","$2,498",0.30%,-8.02%,-35.74%
DICE,119,Etheroll,"$27,523,449 ",$3.93,"7,001,623",*,"$669,904",-0.14%,2.99%
DNT,76,district0x,"$65,228,400 ",$0.108714,"600,000,000",*,"$2,723,720",2.51%,-4.74%
IMS,696,Independent M...,"$73,249 ",$0.013643,"5,368,934",Low Vol,-5.81%,23.85%,-7.41%
LGD,304,Legends Room,"$3,028,780 ",$1.51,"2,000,000",*,"$940,064",-0.33%,-10.20%
OTX,405,Octanox,"$658,398 ",$0.083261,"7,907,644",$835,-24.49%,-28.28%,-33.27%
UNC,1021,UNCoin,? ,$0.000046,?,*,Low Vol,0.30%,-0.19%
UNRC,947,UniversalRoya...,? ,$0.002195,?,*,Low Vol,0.29%,-4.18%
XGR,595,GoldReserve,"$250,439 ",$0.014585,"17,171,382",**,Low Vol,90.42%,63.28%
RIDE,781,Ride My Car,"$27,782 ",$0.000274,"101,275,670",*,Low Vol,0.30%,-25.14%
AMMO,739,Ammo Rewards,"$46,228 ",$0.000594,"77,777,777",*,Low Vol,0.29%,-13.50%
$$$,487,Money,"$95,127 ",$0.002073,"45,887,218","$1,419",8.61%,-1.74%,67.95%
QAU,155,Quantum,"$18,579,690 ",$0.227891,"81,528,846",*,"$64,773",1.01%,2.72%
BGC,867,BagCoin,? ,$0.003935,?,"$201,077",0.33%,-0.32%,-2.11%
CLINT,1054,Clinton,? ,$0.007087,?,*,Low Vol,0.28%,-0.19%
WA,902,WA Space,? ,$0.024917,?,"$13,309",0.30%,0.30%,-48.99%
