symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1144,Xaucoin,?,$0.016555,?,Low Vol,?,4.88%,-24.12%
PIGGY,620,Piggycoin,"$623,431",$0.001285,"485,258,729",Low Vol,59.00%,115.08%,78.72%
ACC,959,AdCoin,?,$0.267833,?,"$4,339",1.91%,10.26%,1.22%
VPRC,884,VapersCoin,"$9,596",$0.000012,"780,124,964",Low Vol,-0.34%,?,-71.27%
IFLT,419,InflationCoin,"$1,011,356",$0.000045,"22,698,343,972",*,$504,0.55%,4.30%
ECOB,230,Ecobit,"$7,696,222",$0.017316,"444,444,444",*,"$1,264",0.22%,4.01%
GAS,31,Gas,"$188,307,283",$22.00,"8,558,372",*,"$898,702",0.02%,-4.57%
ROYAL,1010,RoyalCoin,?,$0.004382,?,Low Vol,0.28%,4.65%,64.84%
NODC,888,NodeCoin,"$6,951",$0.004141,"1,678,439",Low Vol,0.24%,?,-12.73%
LINK,47,ChainLink,"$130,033,400",$0.371524,"350,000,000",*,"$6,025,790",-0.54%,-4.66%
LIR,581,LetItRide,"$17,360",$0.000482,"36,052,987",*,$552,0.33%,-1.39%
LINDA,400,Linda,"$1,230,001",$0.000205,"6,003,429,666","$15,259",-3.55%,-12.85%,-8.80%
EGC,334,EverGreenCoin,"$2,585,744",$0.194106,"13,321,301","$53,065",5.98%,-2.92%,-10.10%
ZNY,550,Bitzeny,"$87,385",$0.001156,"75,614,500","$1,014",0.33%,9.18%,33.85%
GAP,775,Gapcoin,"$56,900",$0.004863,"11,699,696",Low Vol,0.28%,-9.65%,-3.93%
EGG,1126,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,771,PonziCoin,"$58,672",$0.068136,"861,099",Low Vol,0.24%,4.64%,12.08%
MBRS,318,Embers,"$3,189,900",$0.063798,"50,000,000",*,"$16,783",0.04%,38.24%
IMPS,855,ImpulseCoin,"$20,472",$0.001011,"20,245,510",Low Vol,0.29%,22.08%,30.75%
BITOK,1022,Bitok,?,$0.000048,?,*,Low Vol,0.24%,5.04%
WTT,382,Giga Watt Token,"$1,535,688",$1.71,"900,000",*,"$11,629",9.42%,4.46%
SAN,163,Santiment Net...,"$16,015,740",$0.284821,"56,230,895",*,"$532,957",1.60%,0.08%
PRC,556,PRCoin,"$80,490",$0.005826,"13,814,600","$29,913",0.64%,15.10%,-11.13%
COAL,793,BitCoal,"$42,658",$0.009479,"4,500,000",Low Vol,8.96%,3.14%,82.72%
SAC,532,SACoin,"$137,021",$0.058024,"2,361,470","$1,223",8.23%,4.84%,16.58%
PRO,267,Propy,"$5,262,641",$0.374373,"14,057,212",*,"$110,158",0.21%,-7.19%
STRAT,20,Stratis,"$332,664,316",$3.37,"98,576,259",*,"$7,019,400",-0.85%,-6.13%
PLBT,167,Polybius,"$15,139,289",$3.98,"3,808,454",*,"$28,486",4.76%,19.74%
PUTIC,698,Putin Classic,"$131,780",$0.003847,"34,257,619",?,?,?,-6.82%
VIDZ,680,PureVidz,"$158,539",$0.001265,"125,279,775",*,Low Vol,0.23%,-5.86%
LBC,194,LBRY Credits,"$11,411,800",$0.166536,"68,524,524","$523,351",-0.46%,-8.58%,-22.01%
WTC,37,Walton,"$168,460,823",$6.77,"24,898,178",*,"$14,884,800",-0.10%,-0.88%
XZC,112,ZCoin,"$29,966,250",$9.43,"3,178,249","$750,142",1.46%,-0.31%,-20.15%
RC,624,RussiaCoin,"$579,182",$0.070491,"8,216,446",Low Vol,0.24%,63.81%,24.65%
XAUR,141,Xaurum,"$20,975,090",$0.165016,"127,109,434",*,"$102,226",1.81%,-1.48%
PRX,841,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.92%,?
BLRY,772,BillaryCoin,"$57,145",$0.006356,"8,990,542",Low Vol,0.29%,?,1.49%
V,648,Version,"$309,178",$0.000672,"460,120,644",Low Vol,0.24%,15.18%,5.93%
CHC,316,ChainCoin,"$3,205,739",$0.203872,"15,724,271","$19,587",3.60%,-8.27%,-15.07%
XID,1096,International...,?,$0.006019,?,Low Vol,0.24%,30.80%,-4.95%
MINEX,1009,Minex,?,$0.024124,?,*,Low Vol,0.24%,-15.28%
URC,769,Unrealcoin,"$61,560",$0.008764,"7,024,402",Low Vol,0.28%,4.08%,?
MRT,414,Miners' Rewar...,"$1,045,010",$0.104501,"10,000,000",*,"$9,281",1.28%,-2.59%
URO,789,Uro,"$44,241",$0.036644,"1,207,310",Low Vol,0.24%,4.64%,12.32%
ACN,1084,Avoncoin,?,$0.000385,?,*,Low Vol,0.24%,4.64%
GSR,951,GeyserCoin,?,$0.065976,?,"$8,949",26.63%,101.91%,?
QBC,1097,Quebecoin,?,$0.000867,?,Low Vol,0.29%,-5.83%,-3.92%
NEVA,573,NevaCoin,"$40,939",$0.017896,"2,287,570",$818,0.24%,-5.92%,8.08%
020,746,020LondonCoin,"$78,422",$5e-07,"156,586,260,248",Low Vol,0.02%,-3.50%,-14.96%
KEK,465,KekCoin,"$498,320",$0.048730,"10,226,055",*,"$1,259",-16.62%,-15.35%
QBK,821,Qibuck Asset,"$34,938",$0.021269,"1,642,679",*,Low Vol,0.05%,-7.31%
PPY,213,Peerplays,"$9,476,048",$2.49,"3,812,593",*,"$19,311",6.49%,-6.81%
BASH,375,LuckChain,"$1,714,353",$0.002414,"710,203,585","$4,058",-1.75%,-11.03%,3.90%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,159,Viberate,"$17,069,360",$0.121924,"140,000,000",*,"$222,657",6.47%,-9.46%
APX,294,APX,"$3,969,628",$5.65,"703,179",*,"$83,766",1.88%,-6.48%
VIA,129,Viacoin,"$23,353,365",$1.02,"22,851,768","$488,699",0.70%,-2.28%,-28.00%
TRUMP,492,TrumpCoin,"$339,955",$0.051938,"6,545,355","$12,924",-3.72%,-19.61%,-7.62%
APW,591,AppleCoin,$345,$0.007415,"46,465","$11,368",-23.25%,-64.82%,-93.46%
DBG,1107,Digital Bulli...,?,$0.002793,?,*,Low Vol,0.29%,6.48%
ARC,596,Arcade Token,"$4,769,512",$2.54,"1,874,432",*,Low Vol,0.02%,-2.04%
HONEY,696,Honey,"$136,069",$0.529703,"256,878",Low Vol,0.86%,-4.72%,19.04%
MAY,512,Theresa May Coin,"$215,979",$0.010203,"21,168,400","$2,046",-0.29%,24.86%,49.44%
VIP,838,VIP Tokens,"$28,128",$0.000337,"83,450,403",*,Low Vol,0.24%,-3.41%
TAAS,99,TaaS,"$38,276,184",$4.70,"8,146,001",*,"$250,273",0.25%,5.08%
MONEY,1065,MoneyCoin,?,$0.000048,?,Low Vol,0.28%,4.64%,-44.21%
APC,998,AlpaCoin,?,$0.203493,?,$698,0.77%,-1.26%,-19.44%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,0.89%,?
SKR,1063,Sakuracoin,?,$0.001345,?,Low Vol,0.26%,19.31%,6.66%
SFC,860,Solarflarecoin,"$18,694",$0.001327,"14,083,450",Low Vol,0.22%,11.70%,46.29%
KICK,116,KickCoin,"$27,858,992",$0.086751,"321,137,782",*,"$78,298",-1.63%,-1.12%
IFT,203,InvestFeed,"$10,372,328",$0.054197,"191,381,257",*,"$132,298",-1.10%,0.97%
XLM,21,Stellar Lumens,"$294,984,681",$0.017783,"16,587,642,475",*,"$24,522,000",-0.65%,-16.43%
OCL,351,Oceanlab,"$2,120,172",$0.045595,"46,500,000",*,"$17,119",-0.81%,7.78%
COLX,929,ColossusCoinXT,?,$0.000143,?,"$44,360",0.20%,3.30%,16.34%
KORE,186,Kore,"$12,095,465",$6.11,"1,978,035",*,"$649,897",0.45%,-5.38%
XLC,1027,LeviarCoin,?,$0.025473,?,*,Low Vol,-2.51%,-35.48%
GOLOS,199,Golos,"$10,961,137",$0.088028,"124,518,891","$18,544",2.05%,-5.64%,-14.08%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.07%,13.31%
EFYT,987,Ergo,?,$6.84,?,*,$887,0.93%,3.34%
BLOCKPAY,501,BlockPay,"$303,215",$0.055858,"5,428,300",*,$895,1.23%,-6.70%
FUN,60,FunFair,"$94,496,800",$0.023624,"4,000,000,000",*,"$1,928,930",1.94%,-2.56%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,2.99%,-8.63%
OCT,310,OracleChain,"$3,379,680",$0.112656,"30,000,000",*,"$6,587",0.49%,-9.42%
STA,341,Starta,"$2,378,047",$0.469619,"5,063,779",*,"$11,375",1.05%,-11.85%
BMC,125,Blackmoon Crypto,"$24,783,420",$0.824760,"30,049,251",*,"$690,690",-2.66%,4.23%
XMCC,403,MonacoCoin,"$1,206,510",$0.535275,"2,253,999","$14,233",-17.38%,-15.38%,-6.03%
SLING,763,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,4.77%
TKN,107,TokenCard,"$33,486,367",$1.42,"23,644,056",*,"$697,295",4.06%,3.02%
PLNC,755,PLNcoin,"$68,301",$0.003997,"17,089,600",Low Vol,0.24%,-0.06%,-11.59%
OX,964,OX Fina,?,$0.014056,?,*,"$3,394",-7.37%,-4.65%
HMP,535,HempCoin,"$130,652",$0.000096,"1,356,645,470","$5,619",11.34%,4.64%,-41.22%
HMQ,172,Humaniq,"$14,472,373",$0.088864,"162,858,880",*,"$187,265",0.31%,-3.27%
DENT,276,Dent,"$4,828,379",$0.000455,"10,614,760,961",*,"$14,337",47.51%,-10.30%
PKB,410,ParkByte,"$1,101,019",$0.231111,"4,764,026",*,"$15,307",-1.37%,-14.03%
TKR,428,Trackr,"$910,131",$0.077832,"11,693,528",*,"$20,054",2.66%,-16.99%
TKS,362,Tokes,"$1,965,099",$1.73,"1,133,007",*,"$216,773",-0.83%,20.97%
NLG,102,Gulden,"$36,825,257",$0.103975,"354,174,145","$274,270",0.76%,-2.65%,-17.56%
DBTC,757,Debitcoin,"$67,953",$0.003775,"17,999,343",Low Vol,0.24%,12.92%,15.34%
HMC,589,HarmonyCoin,"$1,794",$0.004614,"388,728","$12,697",0.20%,3.97%,10.90%
DLC,706,Dollarcoin,"$122,783",$0.013483,"9,106,714",Low Vol,0.24%,-4.55%,28.71%
EL,527,Elcoin,"$159,127",$0.014196,"11,208,967",*,$579,4.98%,-12.28%
GCC,749,GuccioneCoin,"$73,260",$0.003611,"20,285,537",*,Low Vol,0.24%,15.41%
HODL,514,HOdlcoin,"$204,145",$0.001493,"136,759,765",$837,0.24%,24.76%,-5.64%
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.74%
PRM,1040,PrismChain,?,$0.000963,?,*,Low Vol,0.24%,?
XQN,1021,Quotient,?,$0.008330,?,*,Low Vol,0.29%,-5.83%
SCRT,774,SecretCoin,"$57,014",$0.013483,"4,228,672",*,Low Vol,0.24%,-2.70%
ORLY,576,Orlycoin,"$29,962",$0.000818,"36,646,779",$845,0.24%,-0.48%,-9.39%
GCN,604,GCoin,"$1,393,035",$0.000010,"145,181,360,000",Low Vol,-5.27%,354.36%,-1.69%
PHS,819,Philosopher S...,"$35,443",$0.014590,"2,429,219",*,Low Vol,0.24%,-29.05%
LUNA,842,Luna Coin,"$27,242",$0.017541,"1,553,018",Low Vol,0.24%,-1.54%,31.05%
GCR,292,Global Curren...,"$4,081,970",$0.039533,"103,254,230",*,"$35,987",1.48%,-7.33%
ENT,491,Eternity,"$343,868",$0.086252,"3,986,798","$1,552",0.47%,-4.65%,-33.40%
ABN,908,Abncoin,$610,$0.009014,"67,700",Low Vol,0.24%,0.90%,-7.64%
ENV,906,Environ,$864,$0.000007,"132,656,584",*,Low Vol,0.03%,-60.97%
DLT,166,Agrello,"$15,379,987",$0.178881,"85,978,873",*,"$17,486",1.63%,-15.05%
POSW,263,PoSW Coin,"$5,387,873",$0.122174,"44,100,000",*,"$57,252",0.01%,9.21%
POST,484,PostCoin,"$380,676",$0.023990,"15,868,233",*,"$3,629",0.24%,7.28%
VEN,71,VeChain,"$74,013,660",$0.265559,"278,708,913",*,"$761,318",1.39%,0.32%
CAGE,683,CageCoin,"$154,082",$0.000002,"101,168,328,395",Low Vol,-2.26%,-83.08%,-87.86%
YES,1061,Yescoin,?,$0.000028,?,Low Vol,1.00%,102.26%,33.62%
INPAY,603,InPay,"$1,495,620",$0.149562,"10,000,000",*,Low Vol,0.40%,-1.60%
MGC,954,GulfCoin,?,$0.004478,?,"$7,382",1.33%,7.78%,-12.32%
BTDX,973,Bitcloud,?,$0.142146,?,"$1,971",0.24%,-49.45%,-73.95%
BTQ,579,BitQuark,"$19,296",$0.002697,"7,155,671","$1,707",-2.44%,-14.06%,-35.03%
DGD,43,DigixDAO,"$139,527,400",$69.76,"2,000,000",*,"$258,943",-0.98%,-6.13%
BTS,49,BitShares,"$121,467,554",$0.046713,"2,600,300,000",*,"$12,490,300",0.52%,-12.66%
ARG,766,Argentum,"$62,355",$0.007561,"8,247,034",Low Vol,0.28%,-16.74%,-14.09%
PAYP,1058,PayPeer,?,$0.000048,?,Low Vol,0.24%,4.64%,-33.90%
DOGE,54,Dogecoin,"$111,902,546",$0.001004,"111,434,521,174","$2,870,700",1.19%,-1.00%,-3.02%
MGO,84,MobileGo,"$51,699,357",$0.527389,"98,028,887",*,"$313,871",-0.16%,2.70%
BTX,251,Bitcore,"$6,032,006",$5.80,"1,039,263","$46,903",0.52%,-8.20%,-9.37%
PULSE,826,Pulse,"$33,738",$0.002359,"14,298,972",Low Vol,0.24%,2.53%,?
MOON,190,Mooncoin,"$11,632,434",$0.000052,"222,372,827,817","$10,217",0.32%,3.38%,-4.46%
XCS,530,CybCSec,"$146,837",$0.014205,"10,337,019",*,"$12,941",-13.03%,-17.46%
XCP,142,Counterparty,"$20,792,565",$7.94,"2,617,663",*,"$389,409",1.56%,-3.73%
PTOY,147,Patientory,"$19,392,940",$0.277042,"70,000,000",*,"$678,760",0.36%,3.65%
BTC,1,Bitcoin,"$80,061,790,520",$4818.62,"16,615,087","$2,078,670,000",0.26%,4.76%,11.98%
TIME,175,Chronobank,"$13,408,350",$18.88,"710,113",*,"$503,623",4.29%,7.08%
BTM,330,Bitmark,"$2,814,785",$0.412040,"6,831,340","$21,887",-1.23%,-7.58%,-13.78%
MUSIC,236,Musicoin,"$7,202,139",$0.019148,"376,134,006","$176,323",-0.21%,-0.71%,-19.44%
ATMC,1005,ATMCoin,?,$0.963051,?,*,$525,0.24%,4.64%
PROC,474,ProCurrency,"$425,789",$0.033225,"12,815,205",*,$920,0.24%,-4.56%
AMIS,1122,AMIS,?,$182.61,?,*,Low Vol,-0.01%,-76.90%
CSC,598,CasinoCoin,"$2,993,464",$0.077549,"38,601,187",Low Vol,1.62%,-18.53%,19.89%
STEEM,23,Steem,"$256,783,903",$1.06,"243,136,644","$1,678,550",-1.20%,-3.39%,-13.49%
ADST,359,AdShares,"$1,995,233",$0.160367,"12,441,666",*,"$13,669",-0.66%,-4.84%
ATB,106,ATBCoin,"$34,171,522",$0.893422,"38,247,908","$508,788",-1.39%,-6.12%,-2.21%
CMPCO,569,CampusCoin,"$51,067",$0.000355,"144,046,526","$1,019",2.84%,-19.23%,-36.71%
HCC,1118,Happy Creator...,?,$0.000289,?,*,Low Vol,?,4.64%
ATM,80,ATMChain,"$57,630,158",$0.026540,"2,171,437,109",*,"$101,099",21.08%,5.61%
SWING,654,Swing,"$256,100",$0.097862,"2,616,967",Low Vol,5.99%,-2.44%,35.87%
FDC,904,Future Digita...,"$1,856",$0.000674,"2,753,201",Low Vol,0.29%,-2.34%,-12.16%
CCM100,880,CCMiner,"$10,696",$0.003183,"3,360,417",*,Low Vol,3.04%,-0.80%
SPHR,246,Sphere,"$6,442,359",$2.09,"3,082,940",*,"$12,673",-0.96%,-13.19%
MUE,158,MonetaryUnit,"$17,159,085",$0.136416,"125,784,986","$203,283",3.96%,16.26%,-20.87%
RED,773,RedCoin,"$57,096",$0.000770,"74,107,896",Low Vol,0.29%,4.89%,-11.34%
CURE,280,Curecoin,"$4,763,216",$0.200283,"23,782,430","$41,707",0.39%,0.81%,-15.18%
TEAM,1099,TeamUp,?,$0.000193,?,*,Low Vol,0.24%,4.64%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$40,841",$0.000385,"106,019,270",Low Vol,0.24%,2.51%,-20.32%
PEC,1039,Peacecoin,?,$0.011942,?,*,Low Vol,148.72%,-12.91%
BRIA,528,BriaCoin,"$153,714",$0.416537,"369,027",*,"$1,080",-3.97%,38.13%
LUN,182,Lunyr,"$12,282,300",$5.35,"2,297,853",*,"$508,216",1.07%,-7.18%
GBC,811,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,4.19%,6.35%
DGB,58,DigiByte,"$97,896,631",$0.011198,"8,742,253,657","$4,093,210",0.36%,-7.73%,-20.70%
DGC,728,Digitalcoin,"$100,490",$0.003740,"26,868,505",Low Vol,1.54%,-2.29%,8.31%
ECC,277,E-Currency Coin,"$4,815,250",$0.000193,"25,000,000,000","$7,166",0.29%,4.65%,-14.48%
CRT,862,CRTCoin,"$18,322",$0.231132,"79,270",Low Vol,0.29%,4.65%,12.07%
SEQ,273,Sequence,"$4,995,640",$0.110895,"45,048,376","$24,594",0.24%,1.47%,-7.21%
BRAIN,799,Braincoin,"$40,345",$0.004141,"9,742,495",*,Low Vol,0.29%,-2.19%
ECO,733,EcoCoin,"$96,485",$0.092780,"1,039,936",Low Vol,-0.45%,-9.11%,-29.84%
ECN,168,E-coin,"$14,978,789",$3.58,"4,185,025","$57,273",-0.03%,0.00%,1.99%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,0.00%,-37.81%,-13.14%
EVO,713,Evotion,"$114,957",$0.036858,"3,118,949",Low Vol,0.10%,6.39%,34.14%
SPT,752,Spots,"$69,050",$0.003082,"22,406,021",Low Vol,2.56%,9.44%,-1.29%
BITB,260,BitBean,"$5,513,387",$0.002550,"2,161,765,000",*,"$80,958",1.43%,-2.83%
TRADE,792,Tradecoin,"$43,115",$0.006645,"6,488,250",Low Vol,0.24%,-8.96%,20.82%
ASC,996,AsicCoin,?,$0.000890,?,$725,0.03%,6.39%,-1.25%
RMC,331,Remicoin,"$2,809,291",$1.42,"1,979,224",*,"$4,471",13.64%,5.45%
STV,764,Sativacoin,"$63,598",$0.008977,"7,084,693",Low Vol,2.68%,1.92%,-4.78%
AMBER,631,AmberCoin,"$526,059",$0.012038,"43,699,481",Low Vol,0.24%,7.74%,?
BITZ,607,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.00%,101.12%
LNK,398,Link Platform,"$1,278,645",$26.92,"47,503",*,"$1,522",-0.01%,-32.82%
PCS,979,Pabyosi Coin ...,?,$0.085615,?,"$1,214",0.24%,10.26%,10.58%
RBIES,495,Rubies,"$326,481",$0.031346,"10,415,252",*,"$2,522",1.06%,12.21%
QTL,802,Quatloo,"$40,012",$0.005208,"7,683,519",Low Vol,0.24%,-23.39%,-20.03%
BITCF,994,First Bitcoin...,?,$0.315255,?,*,$789,0.24%,7.74%
BITS,508,Bitstar,"$245,356",$0.010631,"23,079,737",$627,0.29%,-33.86%,-34.66%
CRX,781,Chronos,"$50,799",$0.000689,"73,729,962",Low Vol,-0.30%,-26.52%,-57.11%
ZENGOLD,1076,ZenGold,?,$0.047450,?,*,Low Vol,0.24%,-11.40%
FRC,694,Freicoin,"$137,047",$0.004719,"29,041,924",Low Vol,0.33%,19.25%,9.41%
GBG,928,Golos Gold,?,$0.065758,?,*,"$46,976",3.29%,-6.46%
VTC,89,Vertcoin,"$45,553,448",$1.13,"40,191,500","$1,951,290",1.98%,2.24%,16.52%
GTC,751,Global Tour Coin,"$71,416",$0.002408,"29,662,555",Low Vol,0.24%,-7.45%,4.64%
HERO,444,Sovereign Hero,"$734,569",$153.90,"4,773",*,"$29,559",0.91%,-4.81%
DUO,559,ParallelCoin,"$76,933",$0.256814,"299,566",$784,-0.72%,-4.99%,-5.00%
FRK,743,Franko,"$83,830",$0.090066,"930,767",Low Vol,0.03%,3.85%,?
UNY,268,Unity Ingot,"$5,231,133",$0.025897,"202,000,000",*,"$1,426",1.43%,13.07%
TRIG,153,Triggers,"$18,376,879",$0.572389,"32,105,578",*,"$1,881,350",4.17%,9.55%
MEN,966,PeopleCoin,?,$0.000674,?,"$2,667",-3.21%,-29.30%,-27.09%
SHORTY,468,Shorty,"$486,341",$0.004863,"100,000,000",*,$932,0.24%,-5.62%
EUC,761,Eurocoin,"$65,473",$0.005429,"12,059,478",Low Vol,0.19%,-21.37%,-36.67%
ATMS,353,Atmos,"$2,087,021",$0.020820,"100,240,670",*,"$2,468",-3.78%,-16.12%
X2,1128,X2,?,$0.000093,?,*,Low Vol,?,0.94%
UNB,472,UnbreakableCoin,"$453,714",$0.199159,"2,278,150","$51,828",2.29%,-11.02%,-29.09%
VTR,358,vTorrent,"$2,006,189",$0.185484,"10,815,966","$77,973",3.06%,1.55%,-32.47%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.39%
UNI,693,Universe,"$138,822",$0.017142,"8,098,234",*,Low Vol,0.24%,-2.55%
XP,343,XP,"$2,319,457",$0.000015,"151,798,931,987","$6,226",3.54%,156.20%,80.19%
PDC,264,Project Decorum,"$5,356,950",$0.107139,"50,000,000",*,"$16,180",0.84%,-1.90%
TER,1056,TerraNova,?,$8.21,?,Low Vol,0.25%,-37.98%,-47.95%
ZMC,577,ZetaMicron,"$28,908",$0.000048,"600,344,291",*,$849,0.24%,-27.56%
UNO,118,Unobtanium,"$27,539,819",$139.21,"197,825","$114,710",0.38%,4.18%,11.14%
DSH,643,Dashcoin,"$368,988",$0.020995,"17,574,970",Low Vol,2.16%,2.27%,27.53%
ZEC,16,Zcash,"$546,291,505",$230.78,"2,367,194","$33,873,100",-0.32%,-2.93%,-5.49%
NANOX,584,Project-X,"$11,871","$151,680",0.078264,*,$611,0.24%,-13.26%
OMG,13,OmiseGO,"$785,906,320",$7.99,"98,312,024",*,"$31,427,500",-0.58%,2.33%
HVN,258,Hive,"$5,561,438",$0.014830,"375,000,000",*,"$32,411",-12.88%,-20.57%
GPL,795,Gold Pressed ...,"$41,926",$0.173397,"241,791",Low Vol,0.24%,-5.49%,7.43%
CVCOIN,323,CVCoin,"$2,995,466",$0.367197,"8,157,653",*,"$6,863",-8.57%,-12.05%
KED,663,Darsek,"$207,961",$0.015881,"13,094,722",Low Vol,0.23%,23.26%,60.58%
ZEN,187,ZenCash,"$12,013,818",$5.39,"2,229,310","$273,590",-0.79%,-8.78%,-24.79%
VIVO,378,VIVO,"$1,623,746",$4.02,"403,577","$51,846",1.02%,115.14%,-15.33%
ASN,1145,Aseancoin,?,$0.003352,?,Low Vol,?,4.07%,-36.01%
ZER,481,Zero,"$388,593",$0.231806,"1,676,370","$1,853",-10.39%,-14.49%,18.73%
CRAVE,314,Crave,"$3,350,597",$2.40,"1,393,388",*,"$10,830",-5.84%,-26.11%
EMV,1011,Ethereum Movi...,?,$0.194580,?,*,Low Vol,-0.01%,-11.56%
ITZ,541,Interzone,"$117,248",$0.181139,"647,283","$8,466",0.41%,-33.31%,-48.87%
ZET,612,Zetacoin,"$744,263",$0.004462,"166,797,586",Low Vol,0.31%,0.39%,10.45%
INFX,436,Influxcoin,"$804,765",$0.480921,"1,673,383","$45,634",-0.41%,-14.02%,-28.37%
BITCNY,253,bitCNY,"$5,852,444",$0.149342,"39,188,200",*,"$2,799,200",1.00%,0.65%
VTA,847,Virtacoin,"$23,444",$0.000005,"5,201,310,113",Low Vol,0.03%,-21.31%,-8.04%
BPC,601,Bitpark Coin,"$2,654,408",$0.035392,"75,000,000",*,Low Vol,0.24%,-13.68%
NBIT,1077,netBit,?,$0.026869,?,*,Low Vol,0.24%,36.60%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001878,?,Low Vol,0.29%,?,21.39%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.90%
KMD,34,Komodo,"$181,602,991",$1.80,"100,945,510","$1,162,280",-0.13%,2.33%,-13.46%
SHIFT,189,Shift,"$11,756,750",$1.04,"11,276,701",*,"$127,914",0.55%,-3.67%
888,552,OctoCoin,"$82,505",$0.001651,"49,985,940",$709,0.18%,-8.17%,-21.27%
AGRS,201,Agoras Tokens,"$10,718,736",$0.255208,"42,000,000",*,"$91,799",0.28%,-16.38%
ZSE,1033,ZSEcoin,?,$0.012347,?,Low Vol,4.94%,117.47%,87.24%
WBB,256,Wild Beast Block,"$5,681,077",$2.34,"2,430,937","$7,103",0.29%,1.33%,56.69%
WBC,834,WalletBuilder...,"$29,683",$1.59,"18,679",*,Low Vol,0.24%,-5.45%
BRAT,1006,BRAT,?,$0.000145,?,*,$511,0.24%,-54.36%
ASAFE2,813,AllSafe,"$36,941",$0.004600,"8,030,000",*,Low Vol,-0.13%,-7.77%
SWT,196,Swarm City,"$11,100,909",$1.45,"7,647,835",*,"$20,343",0.24%,3.42%
DP,437,DigitalPrice,"$797,869",$0.048244,"16,538,074",*,"$12,036",-1.21%,-8.82%
OFF,861,Cthulhu Offer...,"$18,687",$0.007127,"2,622,190",Low Vol,0.28%,?,-6.82%
XJO,714,Joulecoin,"$114,776",$0.003378,"33,981,256",Low Vol,0.27%,15.09%,13.05%
CYP,703,Cypher,"$125,360",$0.019694,"6,365,285",*,Low Vol,0.24%,?
NTO,455,Fujinto,"$589,471",$0.008958,"65,802,448",*,"$56,749",-5.07%,-27.79%
TGT,131,Target Coin,"$23,061,090",$0.024213,"952,429,892",*,"$106,665",2.73%,-19.62%
POT,170,PotCoin,"$14,616,505",$0.066977,"218,230,404","$144,246",3.43%,11.44%,-7.48%
PIVX,36,PIVX,"$172,551,428",$3.17,"54,455,131",*,"$1,236,440",0.38%,-5.10%
FYN,374,FundYourselfNow,"$1,720,596",$2.02,"850,000",*,"$5,798",6.84%,-4.40%
ARB,776,ARbit,"$56,829",$0.007656,"7,422,645",Low Vol,0.34%,?,30.40%
POP,824,PopularCoin,"$33,828",$0.000010,"3,372,875,244",Low Vol,-3.90%,-12.69%,-15.71%
CYC,1127,Cycling Coin,?,$0.002038,?,*,Low Vol,?,5.43%
TGC,721,Tigercoin,"$106,917",$0.002456,"43,536,800",Low Vol,0.29%,4.65%,10.92%
RPC,804,RonPaulCoin,"$38,789",$0.044034,"880,895",Low Vol,0.36%,-5.25%,-21.66%
808,384,808Coin,"$1,490,565",$0.001637,"910,624,824","$27,559",0.25%,7.78%,21.73%
LBTC,586,LiteBitcoin,"$7,974",$0.002501,"3,188,280","$1,171",3.42%,-3.95%,3.10%
XC,221,XCurrency,"$8,471,831",$1.45,"5,853,866",*,"$8,340",-15.49%,-12.20%
BTWTY,531,Bit20,"$143,603","$141,342",1.016,*,$757,0.01%,0.29%
TIPS,421,FedoraCoin,"$988,686",$0.000002,"443,168,182,458","$1,033",-4.23%,-18.52%,-6.67%
POE,157,Po.et,"$17,189,452",$0.008046,"2,136,283,004",*,"$17,299",-8.76%,-9.90%
BIS,308,Bismuth,"$3,469,710",$0.710051,"4,886,565","$65,882",0.10%,13.47%,-18.03%
BIP,740,BipCoin,"$87,759",$0.053931,"1,627,261",Low Vol,0.28%,2.62%,44.56%
VASH,355,VPNCoin,"$2,062,795",$0.005153,"400,339,746",*,"$280,465",-0.49%,-12.19%
BITGOLD,544,bitGold,"$107,569",$1195.62,89.9694,*,"$1,109",0.01%,-2.46%
RBY,152,Rubycoin,"$18,406,728",$0.740581,"24,854,442",*,"$80,135",1.23%,4.98%
