symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,806,LetItRide,"$19,364 ",$0.000540,"35,891,696",*,Low Vol,0.84%,12.51%
BNB,55,Binance Coin,"$89,165,900 ",$0.891659,"100,000,000",*,"$2,196,520",0.03%,-5.48%
EGC,306,EverGreenCoin,"$2,683,310 ",$0.201430,"13,321,301","$853,043",3.72%,-25.39%,6.85%
ZNY,488,Bitzeny,"$64,107 ",$0.000848,"75,614,500","$3,955",0.84%,1.01%,-4.76%
GAP,738,Gapcoin,"$46,684 ",$0.004046,"11,537,136",Low Vol,0.89%,-6.62%,-37.02%
VEN,951,VeChain,? ,$0.060365,?,*,$527,-1.15%,?
HODL,601,HOdlcoin,"$192,145 ",$0.001503,"127,845,090",Low Vol,0.97%,-1.03%,13.60%
MBRS,300,Embers,"$2,904,945 ",$0.058099,"50,000,000",*,"$4,699",0.79%,-5.47%
IMPS,825,ImpulseCoin,"$14,044 ",$0.000694,"20,245,510",Low Vol,0.84%,8.49%,-9.13%
BITOK,928,Bitok,? ,$0.000039,?,*,"$2,137",0.84%,-3.37%
WTT,324,Giga Watt Token,"$2,217,699 ",$2.46,"900,000",*,"$10,832",-0.73%,25.45%
SAN,148,Santiment Net...,"$16,511,316 ",$0.278441,"59,299,154",*,"$707,692",0.53%,-0.39%
PRC,487,PRCoin,"$82,021 ",$0.006358,"12,899,400",**,"$19,793",-7.06%,-12.64%
COAL,811,BitCoal,"$17,944 ",$0.003988,"4,500,000",Low Vol,0.74%,-10.84%,-28.34%
SAC,653,SACoin,"$99,047 ",$0.044318,"2,234,937",Low Vol,0.84%,-0.58%,-9.24%
STRAT,16,Stratis,"$482,986,426 ",$4.90,"98,542,313",*,"$6,183,090",0.33%,-5.03%
PLBT,124,Polybius,"$22,435,047 ",$5.89,"3,806,454",*,"$73,122",0.66%,4.28%
PUTIC,681,Putin Classic,"$77,760 ",$0.002274,"34,199,879",Low Vol,0.84%,?,-19.62%
VIDZ,618,PureVidz,"$149,665 ",$0.001195,"125,279,775",*,Low Vol,-9.09%,-21.84%
LBC,149,LBRY Credits,"$16,229,211 ",$0.236838,"68,524,524","$730,064",2.42%,-2.77%,-30.17%
WTC,75,Walton,"$49,569,534 ",$1.99,"24,898,178",*,"$5,399,360",0.19%,13.63%
XZC,118,ZCoin,"$24,996,644 ",$8.37,"2,985,811","$671,807",0.62%,0.92%,-24.60%
RC,574,RussiaCoin,"$309,343 ",$0.037649,"8,216,446",Low Vol,?,-1.36%,-17.84%
XAUR,134,Xaurum,"$20,097,727 ",$0.158113,"127,109,898",*,"$105,705",1.04%,-1.33%
PRX,797,Printerium,"$21,841 ",$0.001848,"11,821,728",Low Vol,?,-1.63%,25.22%
BLRY,737,BillaryCoin,"$46,771 ",$0.005203,"8,990,019",Low Vol,0.84%,-5.66%,-33.70%
V,442,Version,"$286,893 ",$0.000629,"456,208,723",$542,0.83%,-30.78%,-12.66%
CHC,314,ChainCoin,"$2,459,628 ",$0.158546,"15,513,654","$10,018",-1.07%,-5.96%,-28.26%
XID,1003,International...,? ,$0.003006,?,Low Vol,10.25%,-6.21%,-56.65%
FLY,594,Flycoin,"$221,867 ",$1.05,"210,806",*,Low Vol,?,-2.17%
URC,696,Unrealcoin,"$67,134 ",$0.009557,"7,024,402",Low Vol,0.89%,44.02%,212.67%
MRT,402,Miners' Rewar...,"$731,703 ",$0.073170,"10,000,000",*,"$9,963",0.53%,0.83%
URO,750,Uro,"$39,268 ",$0.032525,"1,207,310",Low Vol,0.97%,-3.56%,?
GSR,1011,GeyserCoin,? ,$0.010851,?,Low Vol,0.74%,-38.63%,-59.23%
QBC,1006,Quebecoin,? ,$0.001233,?,Low Vol,0.84%,40.29%,10.82%
NEVA,740,NevaCoin,"$44,540 ",$0.020239,"2,200,715",Low Vol,0.89%,-12.93%,-16.19%
020,580,020LondonCoin,"$284,983 ",$0.000002,"156,298,830,248",Low Vol,0.78%,126.02%,-1.44%
KEK,414,KekCoin,"$562,022 ",$0.055789,"10,074,095",*,"$2,790",0.74%,-22.69%
QBK,775,Qibuck Asset,"$29,101 ",$0.019338,"1,504,878",*,Low Vol,-0.57%,?
PPY,161,Peerplays,"$14,685,791 ",$3.90,"3,764,284",*,"$159,073",-0.28%,-12.84%
BASH,386,LuckChain,"$891,291 ",$0.001261,"706,689,262","$118,508",18.24%,-45.02%,-71.06%
MRC,1108,microCoin,? ,$0.000043,?,*,?,?,?
APX,231,APX,"$6,166,149 ",$7.93,"777,394",*,"$30,461",0.31%,0.37%
VIA,126,Viacoin,"$21,611,896 ",$0.946961,"22,822,372","$322,454",0.12%,-1.42%,-31.82%
TRUMP,438,TrumpCoin,"$321,837 ",$0.049174,"6,544,896",$702,3.90%,-18.81%,-8.73%
APW,511,AppleCoin,"$14,522 ",$0.482391,"30,105","$80,805",0.79%,-3.87%,14.30%
DBG,1035,Digital Bulli...,? ,$0.002235,?,*,Low Vol,0.84%,-7.19%
TYC,979,Tyrocoin,? ,$0.022351,?,Low Vol,-9.34%,-76.58%,-36.92%
HONEY,674,Honey,"$79,885 ",$0.341674,"233,806",Low Vol,0.75%,18.13%,-21.95%
MAY,702,Theresa May Coin,"$65,132 ",$0.003428,"18,999,100",Low Vol,0.80%,29.67%,17.31%
VIP,723,VIP Tokens,"$51,455 ",$0.000617,"83,450,403",*,Low Vol,0.84%,9.82%
TAAS,110,TaaS,"$27,847,755 ",$3.42,"8,146,001",*,"$197,535",0.68%,-1.10%
MONEY,1007,MoneyCoin,? ,$0.000039,?,Low Vol,0.84%,-46.55%,-15.53%
APC,904,AlpaCoin,? ,$0.283556,?,"$12,101",0.85%,-10.59%,-1.47%
SFE,1073,SafeCoin,? ,$0.000039,?,Low Vol,0.84%,-3.56%,?
SKR,1063,Sakuracoin,? ,$0.001083,?,Low Vol,0.65%,-5.40%,-15.07%
SFC,813,Solarflarecoin,"$17,386 ",$0.001234,"14,083,450",Low Vol,0.83%,-9.79%,-35.82%
IFT,160,InvestFeed,"$14,766,423 ",$0.077157,"191,381,257",*,"$291,845",-0.46%,14.64%
XLM,25,Stellar Lumens,"$249,131,606 ",$0.015020,"16,587,099,915",*,"$2,328,380",0.51%,-3.21%
OCL,427,Oceanlab,"$408,928 ",$0.016357,"25,000,000",*,"$25,924",-15.06%,11.55%
KORE,259,KoreCoin,"$4,419,647 ",$2.24,"1,973,559",*,"$807,595",0.38%,7.13%
XLC,943,LeviarCoin,? ,$0.026500,?,*,$721,-3.05%,-44.73%
GOLOS,178,Golos,"$12,479,781 ",$0.100224,"124,518,891","$66,091",-0.87%,-10.65%,-26.34%
GOOD,588,Goodomy,"$259,572 ",$0.000588,"441,349,000",*,Low Vol,0.68%,-48.86%
EFYT,1048,Ergo,? ,$4.37,?,*,Low Vol,0.19%,-2.54%
IFC,331,Infinitecoin,"$2,076,747 ",$0.000023,"90,596,274,910","$1,485,220",-3.22%,-20.67%,-64.53%
FUN,60,FunFair,"$80,550,019 ",$0.020980,"3,839,463,249",*,"$332,846",1.04%,-4.32%
OCOW,1097,OCOW,? ,$0.004214,?,Low Vol,?,-4.14%,21.53%
OCT,268,OracleChain,"$4,140,360 ",$0.138012,"30,000,000",*,"$13,711",5.05%,?
STA,330,Starta,"$2,095,130 ",$0.415134,"5,046,877",*,"$10,861",0.85%,-4.62%
TURBO,1044,TurboCoin,? ,$0.000039,?,*,Low Vol,0.84%,?
XMCC,325,MonacoCoin,"$2,182,167 ",$1.04,"2,088,598","$26,677",0.47%,17.14%,86.46%
SLING,692,Sling,"$70,781 ",$0.065898,"1,074,095",*,Low Vol,0.84%,1.38%
TKN,105,TokenCard,"$29,896,254 ",$1.26,"23,644,056",*,"$785,654",-1.55%,1.10%
PLNC,501,PLNcoin,"$36,881 ",$0.002158,"17,089,600",$543,-0.93%,14.88%,12.64%
OX,915,OX Fina,? ,$0.021536,?,*,"$4,520",0.76%,-12.35%
HMP,720,HempCoin,"$52,281 ",$0.000039,"1,356,645,470",Low Vol,-49.58%,-3.56%,-57.76%
HMQ,144,Humaniq,"$17,230,307 ",$0.105799,"162,858,880",*,"$203,122",0.78%,-2.54%
DENT,246,Dent,"$4,865,371 ",$0.000458,"10,614,760,960",*,"$8,670",22.11%,-1.11%
PKB,357,ParkByte,"$1,516,466 ",$0.318316,"4,764,026",*,"$27,632",0.47%,-1.19%
TKS,336,Tokes,"$1,850,141 ",$1.93,"960,309",*,"$38,180",0.33%,1.21%
NLG,87,Gulden,"$40,597,831 ",$0.115126,"352,638,245","$158,631",0.44%,-0.17%,-13.01%
DBTC,724,Debitcoin,"$51,115 ",$0.002840,"17,998,977",Low Vol,0.84%,1.52%,-38.67%
HMC,518,HarmonyCoin,"$3,598 ",$0.011611,"309,911","$79,452",-4.02%,-15.03%,-38.33%
DLC,689,Dollarcoin,"$71,593 ",$0.007862,"9,106,714",Low Vol,0.84%,-3.11%,5.72%
EL,456,Elcoin,"$193,895 ",$0.017298,"11,208,967",*,"$1,478",2.57%,-21.23%
GCC,743,GuccioneCoin,"$42,996 ",$0.002120,"20,285,537",*,Low Vol,0.97%,1.98%
611,499,SixEleven,"$40,676 ",$0.096304,"422,374","$3,196",0.97%,-7.57%,-32.17%
PRM,1056,PrismChain,? ,$0.000694,?,*,Low Vol,0.97%,-17.34%
PAYP,954,PayPeer,? ,$0.000077,?,Low Vol,0.84%,-35.71%,-7.70%
SCRT,685,SecretCoin,"$72,622 ",$0.017174,"4,228,672",*,Low Vol,?,-2.08%
CSC,549,CasinoCoin,"$554,749 ",$0.014371,"38,601,187",Low Vol,?,-1.74%,-27.87%
GCN,447,GCoin,"$262,859 ",$0.000002,"144,050,660,000",$508,-1.75%,-19.71%,-61.24%
PHS,716,Philosopher S...,"$55,139 ",$0.022698,"2,429,219",*,Low Vol,-2.34%,22.15%
LUNA,814,Luna Coin,"$17,243 ",$0.011700,"1,473,726",Low Vol,-0.09%,-11.24%,-13.63%
GCR,274,Global Curren...,"$3,944,714 ",$0.038240,"103,155,390",*,"$81,486",2.27%,-1.68%
ENT,385,Eternity,"$916,154 ",$0.235085,"3,897,120","$1,705",-1.34%,-4.47%,-18.57%
ABN,852,Abncoin,"$3,427 ",$0.050618,"67,700",Low Vol,0.97%,37.55%,-2.68%
ENV,856,Environ,"$2,986 ",$0.000023,"132,656,584",*,Low Vol,0.69%,-0.57%
DLT,109,Delta,"$28,767,671 ",$0.334590,"85,978,873",*,"$127,315",3.15%,-8.31%
POSW,297,PoSW Coin,"$2,981,500 ",$0.067608,"44,100,000",*,"$83,409",-3.27%,-10.36%
POST,435,PostCoin,"$348,968 ",$0.021992,"15,868,233",*,"$5,646",-1.09%,-19.27%
BRIT,593,BritCoin,"$226,475 ",$0.010649,"21,268,092",Low Vol,0.84%,-23.86%,68.86%
CAGE,399,CageCoin,"$776,187 ",$0.000008,"101,168,328,395",$870,-5.57%,-58.48%,-64.07%
YES,1001,Yescoin,? ,$0.000024,?,Low Vol,1.06%,124.85%,-12.28%
INPAY,365,InPay,"$1,394,660 ",$0.139466,"10,000,000",*,"$109,660",-0.17%,-2.89%
MGC,901,GulfCoin,? ,$0.011446,?,"$17,091",0.10%,-7.38%,7.82%
BTDX,914,Bitcloud,? ,$0.100196,?,"$4,606",0.89%,16.95%,264.86%
BTQ,791,BitQuark,"$23,164 ",$0.003237,"7,155,671",Low Vol,1.85%,-0.35%,-31.39%
DGD,43,DigixDAO,"$144,785,200 ",$72.39,"2,000,000",*,"$319,542",0.73%,0.39%
BTS,22,BitShares,"$291,391,114 ",$0.112108,"2,599,200,000",*,"$20,727,400",0.21%,-1.02%
ARG,734,Argentum,"$48,459 ",$0.005985,"8,097,196",Low Vol,0.33%,-5.90%,-32.73%
DOGE,41,Dogecoin,"$153,395,573 ",$0.001381,"111,061,247,059","$4,032,210",0.51%,-0.59%,-29.47%
MGO,76,MobileGo,"$49,144,626 ",$0.501328,"98,028,887",*,"$205,472",0.67%,-5.57%
BTX,611,BitcoinTX,"$166,773 ",$0.002042,"81,652,784",*,Low Vol,1.04%,54.88%
MGM,514,Magnum,"$11,678 ",$0.003083,"3,787,980",$547,0.84%,?,?
MOON,168,Mooncoin,"$13,297,270 ",$0.000060,"222,274,649,219","$10,921",-15.16%,-5.01%,-10.39%
XCP,101,Counterparty,"$30,739,309 ",$11.74,"2,617,827",*,"$381,365",-0.25%,-2.56%
BTA,307,Bata,"$2,682,829 ",$0.539340,"4,974,281","$47,580",1.65%,4.07%,-3.01%
BTC,1,Bitcoin,"$63,729,833,256 ",$3847.36,"16,564,562","$1,978,750,000",0.59%,-3.56%,-15.19%
TIME,167,Chronobank,"$13,719,593 ",$19.32,"710,113",*,"$668,925",0.73%,11.92%
BTM,284,Bitmark,"$3,551,554 ",$0.531888,"6,677,260","$126,139",0.26%,-5.30%,-20.51%
MUSIC,210,Musicoin,"$7,883,403 ",$0.023766,"331,709,286","$159,441",1.21%,-0.02%,-20.83%
PROC,424,ProCurrency,"$485,032 ",$0.037848,"12,815,205",*,"$5,214",-1.21%,-49.30%
AMIS,1100,AMIS,? ,$281.02,?,*,Low Vol,?,-74.90%
STEEM,23,Steem,"$288,208,706 ",$1.19,"241,362,632","$1,156,870",-0.54%,3.60%,-24.05%
ADST,342,AdShares,"$1,728,098 ",$0.136479,"12,662,007",*,"$1,952",0.75%,-2.76%
GBG,896,Golos Gold,? ,$0.075592,?,*,"$23,491",0.86%,-2.90%
HCC,1093,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,581,Stress,"$283,122 ",$0.000501,"565,134,332",Low Vol,0.84%,-21.64%,-21.56%
SWING,639,Swing,"$119,950 ",$0.046890,"2,558,113",Low Vol,0.73%,-1.13%,-13.41%
DMB,862,Digital Money...,$334 ,$0.000792,"421,300",Low Vol,-17.14%,-7.16%,30.70%
CCM100,816,CCMiner,"$17,058 ",$0.005089,"3,352,126",*,Low Vol,-0.57%,-9.19%
SPHR,219,Sphere,"$7,223,483 ",$2.34,"3,082,940",*,"$233,545",0.84%,1.36%
MUE,140,MonetaryUnit,"$17,994,314 ",$0.139658,"128,845,568","$222,316",0.67%,1.11%,-8.75%
RED,693,RedCoin,"$69,763 ",$0.000941,"74,107,896",Low Vol,0.93%,-22.54%,-21.19%
CURE,248,Curecoin,"$4,819,845 ",$0.202822,"23,763,919",**,"$38,104",1.23%,-5.27%
TEAM,1037,TeamUp,? ,$0.000153,?,*,Low Vol,0.74%,-3.98%
ISL,747,IslaCoin,"$39,840 ",$0.026320,"1,513,704",*,Low Vol,0.97%,185.13%
JOBS,832,JobsCoin,"$12,257 ",$0.000116,"106,019,270",Low Vol,0.84%,-3.56%,-15.71%
PEC,961,Peacecoin,? ,$0.015415,?,*,Low Vol,-10.37%,-34.24%
BRIA,512,BriaCoin,"$14,404 ",$0.256655,"56,123",*,"$1,193",0.17%,25.70%
LUN,108,Lunyr,"$28,903,545 ",$12.58,"2,297,853",*,"$1,462,330",-0.56%,-2.10%
GBC,746,GBCGoldCoin,"$40,903 ",$0.003600,"11,361,817",Low Vol,0.00%,-1.46%,-7.24%
DGB,46,DigiByte,"$128,418,461 ",$0.014689,"8,742,253,657","$3,507,580",2.17%,-2.61%,-21.25%
DGC,675,Digitalcoin,"$79,286 ",$0.002976,"26,644,705",Low Vol,-5.95%,-13.59%,-38.68%
ECC,195,E-Currency Coin,"$10,565,051 ",$0.000424,"24,922,981,581","$5,224",0.81%,-0.38%,1.21%
CRT,823,CRTCoin,"$14,663 ",$0.184978,"79,270",**,Low Vol,0.84%,-3.56%
SEQ,234,Sequence,"$5,872,538 ",$0.130564,"44,978,231","$8,657",0.78%,4.21%,-20.77%
BRAIN,977,Braincoin,? ,$0.007091,?,*,Low Vol,-30.51%,-14.62%
ECO,489,EcoCoin,"$62,205 ",$0.059975,"1,037,175",$873,0.84%,-3.88%,-12.54%
ECN,169,E-coin,"$13,031,471 ",$3.33,"3,913,472","$116,900",8.47%,0.16%,-5.77%
ANTX,933,Antimatter,? ,$0.000039,?,"$1,556",0.84%,-3.57%,-32.22%
EVO,725,Evotion,"$51,109 ",$0.020699,"2,469,220",Low Vol,0.71%,-10.29%,-4.79%
SPT,706,Spots,"$59,873 ",$0.002672,"22,406,021",Low Vol,1.47%,-0.29%,2.68%
BITB,240,BitBean,"$5,476,822 ",$0.002583,"2,120,145,000",*,"$95,426",2.61%,0.34%
ASC,898,AsicCoin,? ,$0.015209,?,"$22,369",4.86%,?,2582.29%
RMC,423,Remicoin,"$494,389 ",$1.15,"429,224",*,"$10,767",0.84%,-0.43%
STV,492,Sativacoin,"$59,244 ",$0.008364,"7,083,290",$787,-0.45%,-18.90%,-22.79%
AMBER,579,AmberCoin,"$286,288 ",$0.006551,"43,699,481",**,Low Vol,0.89%,-3.56%
BITZ,547,Bitz,"$575,091 ",$0.288861,"1,990,891",Low Vol,?,-2.15%,-1.53%
LNK,529,Link Platform,"$1,821,408 ",$38.34,"47,503",*,Low Vol,0.74%,3.93%
PCS,924,Pabyosi Coin ...,? ,$0.066785,?,"$2,898",0.84%,-10.39%,-27.24%
RBIES,432,Rubies,"$375,685 ",$0.036071,"10,415,252",*,$543,0.84%,2.87%
QTL,679,Quatloo,"$78,000 ",$0.010216,"7,634,964",Low Vol,13.33%,51.53%,53.94%
BITCF,894,First Bitcoin...,? ,$0.242442,?,*,"$26,084",-10.81%,-15.71%
BITS,450,Bitstar,"$243,214 ",$0.010538,"23,079,737","$1,137",-14.77%,-3.59%,-15.08%
CRX,704,Chronos,"$63,226 ",$0.000858,"73,729,962",Low Vol,18.42%,32.12%,-26.90%
ZENGOLD,956,ZenGold,? ,$0.049306,?,*,Low Vol,0.50%,?
FRC,643,Freicoin,"$114,830 ",$0.003987,"28,802,575",?,?,0.64%,-8.75%
VTC,111,Vertcoin,"$27,357,493 ",$0.693834,"39,429,450","$880,848",0.18%,-2.68%,-27.65%
GTC,698,Global Tour Coin,"$66,426 ",$0.002301,"28,873,653",Low Vol,9.80%,4.72%,7.31%
HERO,400,Sovereign Hero,"$770,233 ",$161.37,"4,773",*,"$1,266",0.07%,?
DUO,664,ParallelCoin,"$87,411 ",$0.292012,"299,340",Low Vol,0.83%,-8.07%,-36.23%
FRK,686,Franko,"$72,407 ",$0.113677,"636,950",Low Vol,?,-5.20%,-19.54%
UNY,242,Unity Ingot,"$5,250,121 ",$0.025991,"202,000,000",*,"$9,728",1.50%,-2.35%
TRIG,71,Triggers,"$59,780,613 ",$1.86,"32,105,593",*,"$16,141,500",-0.98%,-18.66%
MEN,1028,PeopleCoin,? ,$0.000460,?,Low Vol,0.74%,-19.42%,-36.96%
FRN,459,Francs,"$176,891 ",$0.045743,"3,867,080",$987,0.30%,-4.52%,-23.34%
EUC,629,Eurocoin,"$130,336 ",$0.010935,"11,918,678",Low Vol,0.45%,-7.75%,-27.24%
ATMS,289,Atmos,"$3,356,039 ",$0.033491,"100,206,882",*,"$2,851",0.84%,-1.32%
X2,1107,X2,? ,$0.000039,?,*,Low Vol,?,-3.35%
UNB,425,UnbreakableCoin,"$480,141 ",$0.210759,"2,278,150","$33,762",0.84%,-1.50%,-21.73%
VTR,346,vTorrent,"$1,675,599 ",$0.154919,"10,815,966","$41,798",-2.08%,-7.71%,-27.07%
TLE,940,Tattoocoin (L...,? ,$0.080977,?,*,$914,0.84%,?
VTY,1041,Victoriouscoin,? ,$0.000039,?,Low Vol,0.84%,-0.74%,-11.06%
IMX,508,Impact,"$20,784 ",$0.000190,"109,506,481",$770,0.42%,49.46%,-16.00%
XP,415,XP,"$561,754 ",$0.000004,"145,642,348,063",$984,-0.23%,9.54%,-52.00%
PDC,225,Project Decorum,"$6,605,250 ",$0.132105,"50,000,000",*,"$22,359",0.84%,0.62%
TER,887,TerraNova,? ,$34.31,?,"$59,824",0.84%,-5.17%,20.67%
YAC,628,Yacoin,"$132,410 ",$0.001118,"118,479,046",Low Vol,0.97%,-3.56%,-23.45%
UNO,150,Unobtanium,"$16,192,939 ",$81.86,"197,814","$109,307",0.95%,-2.94%,-9.10%
DSH,567,Dashcoin,"$398,724 ",$0.022919,"17,396,723",Low Vol,2.32%,-1.51%,-24.97%
ZEC,17,Zcash,"$429,479,853 ",$197.11,"2,178,906","$31,817,000",0.43%,-0.19%,-17.98%
NANOX,953,Project-X,? ,"$211,954",?,*,Low Vol,0.84%,116.40%
OMG,11,OmiseGO,"$1,034,734,053 ",$10.53,"98,312,024",*,"$69,764,400",1.18%,-1.14%
ITI,417,iTicoin,"$527,968 ",$16.50,"32,000",*,"$92,495",-0.13%,1.93%
GPL,719,Gold Pressed ...,"$52,341 ",$0.225442,"232,169",Low Vol,0.84%,-5.74%,-18.52%
CVCOIN,304,CVCoin,"$2,828,697 ",$0.363408,"7,783,804",*,"$2,128",0.20%,?
KED,610,Darsek,"$169,853 ",$0.013411,"12,665,278",Low Vol,0.84%,-2.73%,-5.31%
ZEN,162,ZenCash,"$14,676,764 ",$6.90,"2,126,738","$176,807",1.61%,-2.78%,-32.11%
VIVO,409,VIVO,"$624,934 ",$2.56,"244,082","$70,248",-10.38%,4.13%,?
ASN,936,Aseancoin,? ,$0.002684,?,"$1,210",0.74%,-32.11%,-45.39%
ZER,441,Zero,"$287,804 ",$0.193418,"1,487,990","$1,515",0.73%,37.99%,-6.50%
CRAVE,298,Crave,"$2,973,124 ",$2.17,"1,368,218",*,"$15,118",0.97%,7.62%
CMT,803,Comet,"$20,084 ",$0.023010,"872,830",Low Vol,0.89%,1.83%,-6.93%
ZET,421,Zetacoin,"$510,002 ",$0.003061,"166,626,893","$439,160",0.14%,-60.67%,-81.31%
INFX,387,Influxcoin,"$888,275 ",$0.530826,"1,673,383","$63,916",0.17%,-5.38%,-0.11%
BITCNY,185,bitCNY,"$11,590,061 ",$0.147803,"78,415,600",*,"$457,406",-0.60%,?
VTA,769,Virtacoin,"$31,631 ",$0.000006,"5,201,310,113",Low Vol,0.69%,15.13%,-56.37%
BPC,531,Bitpark Coin,"$1,604,108 ",$0.021388,"75,000,000",*,Low Vol,0.97%,-6.59%
NBIT,1055,netBit,? ,$0.020540,?,*,Low Vol,0.84%,?
DMC,867,DynamicCoin,? ,$0.999248,?,"$1,430,380",0.00%,0.06%,-0.03%
SKC,1062,Skeincoin,? ,$0.001696,?,Low Vol,0.84%,-5.72%,-30.52%
SLFI,850,Selfiecoin,"$4,155 ",$0.000039,"107,829,281",Low Vol,0.89%,-3.56%,?
SHIFT,156,Shift,"$15,270,571 ",$1.37,"11,184,610",*,"$192,131",1.34%,-2.06%
888,640,OctoCoin,"$119,516 ",$0.002394,"49,914,020",Low Vol,0.84%,-5.28%,-19.79%
AGRS,177,Agoras Tokens,"$12,538,554 ",$0.298537,"42,000,000",*,"$22,600",0.65%,-9.09%
ZSE,1026,ZSEcoin,? ,$0.007094,?,Low Vol,0.33%,-15.35%,-14.28%
WBB,287,Wild Beast Block,"$3,456,857 ",$1.43,"2,409,010","$2,460",-0.50%,-5.86%,-22.93%
WBC,503,WalletBuilder...,"$32,675 ",$1.76,"18,605",*,"$3,869",-3.48%,-48.08%
BRAT,920,BRAT,? ,$0.000192,?,*,"$3,219",0.74%,-11.61%
ASAFE2,731,AllSafe,"$48,704 ",$0.006065,"8,030,000",*,Low Vol,-15.45%,-8.77%
SWT,172,Swarm City,"$12,807,110 ",$1.68,"7,634,231",*,"$262,890",1.14%,-1.78%
DP,905,DigitalPrice,? ,$0.060798,?,*,"$10,786",1.04%,6.81%
CESC,779,CryptoEscudo,"$27,767 ",$0.000193,"144,105,100",**,Low Vol,0.84%,12.69%
CYP,626,Cypher,"$134,927 ",$0.021197,"6,365,285",*,Low Vol,?,?
GYC,960,Gycoin,? ,$0.005349,?,Low Vol,0.00%,-0.17%,-51.63%
POT,142,PotCoin,"$17,563,784 ",$0.080584,"217,956,760","$2,129,370",0.66%,-4.13%,-19.21%
PIVX,36,PIVX,"$168,678,447 ",$3.11,"54,265,186",*,"$1,333,590",1.24%,3.05%
FYN,519,FundYourselfNow,"$23,661,790 ",$27.84,"850,000",*,Low Vol,-0.21%,1332.63%
XCO,715,X-Coin,"$55,367 ",$0.004471,"12,384,976",*,Low Vol,0.97%,-8.09%
POP,748,PopularCoin,"$39,501 ",$0.000012,"3,372,875,244",Low Vol,0.47%,-28.01%,-38.06%
CYC,1072,Cycling Coin,? ,$0.000886,?,*,Low Vol,0.89%,0.82%
TGC,641,Tigercoin,"$117,445 ",$0.002698,"43,536,800",Low Vol,0.84%,-15.63%,-25.86%
RPC,753,RonPaulCoin,"$36,928 ",$0.042815,"862,496",Low Vol,0.84%,-3.56%,-25.78%
ARC,523,Arcade Token,"$8,233,610 ",$4.36,"1,888,036",*,Low Vol,0.72%,-2.61%
LBTC,516,LiteBitcoin,"$9,313 ",$0.002921,"3,188,280","$1,685",-4.82%,-12.70%,-30.28%
XC,205,XCurrency,"$9,468,634 ",$1.62,"5,845,594",*,"$2,736",0.84%,-3.72%
BTSR,566,BTSR,"$399,693 ",$0.121663,"3,285,250",*,Low Vol,1.02%,?
TIPS,209,FedoraCoin,"$8,218,643 ",$0.000019,"443,168,182,458","$13,612",-7.41%,-17.02%,46.99%
POE,135,Po.et,"$19,405,909 ",$0.009084,"2,136,283,004",*,"$45,214",4.11%,-3.38%
DUB,1008,Dubstep,? ,$0.001002,?,*,Low Vol,1.04%,29.93%
BIP,712,BipCoin,"$57,798 ",$0.037574,"1,538,251",Low Vol,-1.49%,-2.06%,-22.81%
VASH,302,VPNCoin,"$2,875,716 ",$0.007183,"400,339,746",*,"$376,346",1.08%,-3.13%
BITGOLD,605,bitGold,"$175,852 ",$1954.58,89.9694,*,Low Vol,-0.18%,?
RBY,159,Rubycoin,"$14,790,055 ",$0.597297,"24,761,642",*,"$120,689",-2.54%,-0.91%
RBX,470,Ripto Bux,"$136,241 ",$0.000357,"381,236,123",*,"$3,229",0.26%,-38.95%
BITBTC,453,bitBTC,"$215,072 ",$3823.36,56.2522,*,"$14,312",0.48%,?
DOPE,247,DopeCoin,"$4,833,125 ",$0.043508,"111,085,648",*,"$5,261,120",1.88%,77.37%
RBT,687,Rimbit,"$71,905 ",$0.000623,"115,499,623",*,Low Vol,0.70%,1.04%
MLN,88,Melon,"$38,915,805 ",$64.92,"599,400",*,"$329,390",0.34%,-7.81%
SLR,230,SolarCoin,"$6,329,551 ",$0.172867,"36,615,149",*,"$40,650",1.77%,-3.39%
SLS,164,SaluS,"$14,210,040 ",$14.15,"1,004,165",*,"$4,958",2.32%,2.11%
STORJ,80,Storj,"$46,029,929 ",$0.475387,"96,826,225",*,"$554,642",1.25%,-7.20%
KARMA,1054,Karmacoin,? ,$0.000039,?,Low Vol,0.84%,-3.58%,?
SKIN,334,SkinCoin,"$1,944,728 ",$0.022053,"88,183,483",*,"$34,999",-1.95%,0.87%
VERI,37,Veritaseum,"$166,313,980 ",$82.70,"2,011,134",*,"$443,083",0.47%,-0.55%
MILO,655,MiloCoin,"$95,697 ",$0.008869,"10,789,954",Low Vol,0.66%,499.57%,448.01%
ELE,650,Elementrem,"$101,355 ",$0.003969,"25,534,689",Low Vol,0.84%,-9.72%,-14.23%
MCO,65,Monaco,"$72,588,658 ",$7.40,"9,814,875",*,"$2,790,850",2.85%,-5.06%
MAC,449,Machinecoin,"$243,672 ",$0.012242,"19,905,050",$965,1.04%,18.92%,-10.57%
TRUST,356,TrustPlus,"$1,524,633 ",$0.047516,"32,086,595",*,"$67,498",0.69%,-0.68%
NRO,799,Neuro,"$20,876 ",$0.000886,"23,552,161",Low Vol,0.97%,-7.58%,-28.95%
DICE,127,Etheroll,"$21,211,836 ",$3.03,"7,001,623",*,"$39,312",9.36%,10.48%
