symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,823,LetItRide,"$15,550",$0.000433,"35,947,607",*,Low Vol,?,-2.52%
BNB,63,Binance Coin,"$74,469,300",$0.744693,"100,000,000",*,"$2,184,100",-1.07%,3.31%
EGC,317,EverGreenCoin,"$2,407,012",$0.180689,"13,321,301","$27,122",0.09%,1.40%,9.08%
SCL,911,Nexus Social,?,$0.319394,?,*,"$11,461",0.32%,-6.38%
ZNY,510,Bitzeny,"$47,589",$0.000629,"75,614,500",$507,-0.22%,-4.38%,-8.74%
GAP,734,Gapcoin,"$46,356",$0.003998,"11,594,594",Low Vol,-0.26%,-1.75%,-10.57%
VEN,890,VeChain,?,$0.065092,?,*,"$142,448",0.94%,1.66%
MBRS,309,Embers,"$2,609,665",$0.052193,"50,000,000",*,"$16,759",-2.26%,-17.95%
IMPS,821,ImpulseCoin,"$16,489",$0.000814,"20,245,510",Low Vol,-0.24%,?,20.33%
BITOK,964,Bitok,?,$0.000039,?,*,Low Vol,0.64%,-7.10%
WTT,342,Giga Watt Token,"$1,838,934",$2.04,"900,000",*,"$15,261",11.27%,-3.32%
SAN,137,Santiment Net...,"$19,308,720",$0.341473,"56,545,378",*,"$954,130",-0.76%,2.80%
PRC,497,PRCoin,"$80,241",$0.006071,"13,216,200","$29,080",-0.24%,-2.52%,-4.71%
COAL,794,BitCoal,"$25,450",$0.005656,"4,500,000",Low Vol,-0.24%,14.13%,32.71%
SAC,671,SACoin,"$89,160",$0.038798,"2,298,067",Low Vol,-0.43%,-4.64%,-0.02%
PRO,204,Propy,"$8,951,675",$0.636803,"14,057,212",*,"$158,112",4.90%,-14.35%
STRAT,18,Stratis,"$404,252,929",$4.10,"98,554,046",*,"$4,123,770",1.23%,0.85%
PLBT,133,Polybius,"$21,061,082",$5.53,"3,807,454",*,"$100,995",2.48%,22.80%
PUTIC,686,Putin Classic,"$73,475",$0.002147,"34,218,564",Low Vol,-0.24%,-3.32%,-3.22%
VIDZ,624,PureVidz,"$157,115",$0.001254,"125,279,775",*,Low Vol,-0.24%,3.73%
LBC,162,LBRY Credits,"$14,421,260",$0.210454,"68,524,524","$636,571",-0.22%,-5.75%,2.92%
WTC,92,Walton,"$37,739,662",$1.52,"24,898,178",*,"$1,639,770",-0.38%,16.93%
XZC,97,ZCoin,"$33,666,885",$11.03,"3,053,104","$4,230,310",-2.37%,-11.15%,65.60%
RC,571,RussiaCoin,"$449,573",$0.054716,"8,216,446",Low Vol,124.75%,126.79%,53.16%
XAUR,123,Xaurum,"$22,318,562",$0.175585,"127,109,729",*,"$103,923",-0.12%,7.59%
PRX,809,Printerium,"$19,694",$0.001666,"11,821,728",Low Vol,-0.24%,-35.64%,17.26%
BLRY,752,BillaryCoin,"$37,470",$0.004168,"8,990,019",Low Vol,?,-3.64%,-19.10%
V,617,Version,"$186,389",$0.000407,"457,728,007",Low Vol,-0.46%,-9.74%,-23.42%
CHC,307,ChainCoin,"$2,674,518",$0.171590,"15,586,678","$12,957",-2.60%,-8.43%,7.47%
XID,941,International...,?,$0.004702,?,$907,-0.22%,-20.74%,?
FLY,611,Flycoin,"$203,753",$0.966544,"210,806",*,Low Vol,?,?
URC,730,Unrealcoin,"$50,190",$0.007145,"7,024,402",Low Vol,-0.22%,8.72%,-22.87%
MRT,394,Miners' Rewar...,"$874,153",$0.087415,"10,000,000",*,"$1,785",7.47%,22.66%
URO,750,Uro,"$37,841",$0.031343,"1,207,310",Low Vol,?,?,-1.24%
GSR,1015,GeyserCoin,?,$0.011180,?,Low Vol,-4.75%,-18.98%,0.68%
QBC,1058,Quebecoin,?,$0.000703,?,Low Vol,-0.24%,0.11%,-45.43%
NEVA,788,NevaCoin,"$26,470",$0.011852,"2,233,400",Low Vol,1.65%,-15.97%,-42.25%
020,677,020LondonCoin,"$80,946",$5.2e-07,"156,362,550,248",Low Vol,-0.23%,3.54%,-56.04%
KEK,421,KekCoin,"$563,324",$0.055568,"10,137,465",*,"$4,877",-0.24%,-15.82%
QBK,813,Qibuck Asset,"$18,544",$0.012323,"1,504,878",*,?,?,-4.80%
PPY,199,Peerplays,"$9,369,071",$2.48,"3,775,415",*,"$129,516",-0.01%,-1.96%
BASH,370,LuckChain,"$1,238,909",$0.001750,"708,029,121","$1,930",-0.26%,-5.80%,-40.29%
MRC,1068,microCoin,?,$0.000037,?,*,Low Vol,-0.26%,?
APX,238,APX,"$5,911,047",$7.60,"777,394",*,"$13,260",0.55%,-0.16%
VIA,116,Viacoin,"$23,959,575",$1.05,"22,832,560","$744,983",0.39%,-7.89%,21.09%
MAC,583,Machinecoin,"$343,594",$0.017229,"19,943,375",Low Vol,9.56%,5.89%,64.14%
APW,520,AppleCoin,"$17,292",$0.481939,"35,880","$105,044",-0.24%,-0.19%,-4.16%
DBG,1073,Digital Bulli...,?,$0.002406,?,*,Low Vol,-0.24%,12.22%
TYC,915,Tyrocoin,?,$0.082261,?,"$7,856",-0.24%,29.78%,-55.58%
HONEY,473,Honey,"$152,299",$0.625293,"243,564","$3,683",-0.43%,104.59%,69.58%
MAY,678,Theresa May Coin,"$79,555",$0.004026,"19,759,000",Low Vol,1.15%,48.44%,29.41%
VIP,746,VIP Tokens,"$40,162",$0.000481,"83,450,403",*,Low Vol,-0.22%,8.46%
TAAS,112,TaaS,"$25,703,402",$3.16,"8,146,001",*,"$202,109",-0.23%,-1.31%
MONEY,1089,MoneyCoin,?,$0.000074,?,Low Vol,?,?,11.14%
APC,954,AlpaCoin,?,$0.407804,?,Low Vol,-0.04%,14.93%,38.95%
SFE,1054,SafeCoin,?,$0.000037,?,Low Vol,-0.21%,0.11%,-1.55%
SKR,970,Sakuracoin,?,$0.001145,?,Low Vol,-0.25%,10.40%,0.05%
SFC,850,Solarflarecoin,"$8,388",$0.000596,"14,083,450",Low Vol,-5.50%,-22.49%,-47.82%
IFT,184,InvestFeed,"$11,371,070",$0.059416,"191,381,257",*,"$52,865",-1.36%,-4.52%
XLM,31,Stellar Lumens,"$181,329,846",$0.010932,"16,587,221,471",*,"$1,556,840",-0.86%,-0.13%
OCL,301,Oceanlab,"$2,923,688",$0.062875,"46,500,000",*,"$56,644",-1.11%,-6.95%
KORE,208,KoreCoin,"$8,215,856",$4.16,"1,975,331",*,"$902,100",4.89%,31.18%
XLC,985,LeviarCoin,?,$0.015610,?,*,Low Vol,-0.24%,2.77%
GOLOS,182,Golos,"$11,692,536",$0.093902,"124,518,891","$20,906",-0.49%,-7.00%,3.91%
GOOD,613,Goodomy,"$198,472",$0.000450,"441,349,000",*,Low Vol,-0.20%,119.26%
EFYT,956,Ergo,?,$6.93,?,*,Low Vol,0.07%,-10.53%
IFC,401,Infinitecoin,"$744,847",$0.000008,"90,596,274,910","$1,525",-7.08%,-31.72%,-11.08%
FUN,64,FunFair,"$74,134,276",$0.019308,"3,839,463,249",*,"$559,320",-2.67%,-8.26%
OCOW,1072,OCOW,?,$0.003258,?,Low Vol,-0.24%,?,13.08%
OCT,281,OracleChain,"$3,711,930",$0.123731,"30,000,000",*,"$143,417",0.00%,-0.03%
STA,325,Starta,"$2,245,533",$0.444958,"5,046,619",*,"$1,063",-0.04%,3.92%
BMC,121,Blackmoon Crypto,"$23,151,025",$0.770436,"30,049,251",*,"$564,683",0.21%,-2.65%
XMCC,329,MonacoCoin,"$2,210,853",$1.03,"2,144,919","$34,099",6.75%,19.12%,11.44%
SLING,697,Sling,"$67,837",$0.063158,"1,074,095",*,Low Vol,-0.24%,-5.48%
TKN,102,TokenCard,"$30,755,952",$1.30,"23,644,056",*,"$800,055",-1.80%,1.30%
PLNC,749,PLNcoin,"$38,593",$0.002258,"17,089,600",Low Vol,-0.26%,-9.50%,-6.17%
OX,923,OX Fina,?,$0.025493,?,*,"$2,908",-0.26%,-2.97%
HMP,661,HempCoin,"$100,449",$0.000074,"1,356,645,470",Low Vol,-0.22%,0.10%,38.53%
HMQ,139,Humaniq,"$18,620,144",$0.114333,"162,858,880",*,"$252,534",5.30%,7.75%
DENT,259,Dent,"$4,848,048",$0.000457,"10,614,760,960",*,"$7,703",-4.51%,11.96%
PKB,351,ParkByte,"$1,616,172",$0.339245,"4,764,026",*,"$216,235",-4.20%,3.67%
TKS,304,Tokes,"$2,730,927",$2.84,"960,309",*,"$549,264",-3.31%,15.69%
NLG,90,Gulden,"$38,761,593",$0.109753,"353,171,145","$110,906",-1.89%,0.32%,-8.34%
DBTC,745,Debitcoin,"$40,227",$0.002235,"17,999,132",Low Vol,-0.24%,18.53%,79.92%
HMC,530,HarmonyCoin,"$2,191",$0.006445,"339,947","$57,860",-22.18%,-16.57%,-37.33%
DLC,700,Dollarcoin,"$67,539",$0.007416,"9,106,714",Low Vol,?,0.28%,-2.37%
EL,470,Elcoin,"$167,804",$0.014970,"11,208,967",*,"$1,362",-0.08%,-1.79%
GCC,694,GuccioneCoin,"$69,091",$0.003406,"20,285,537",*,Low Vol,-0.26%,-3.09%
HODL,627,HOdlcoin,"$145,417",$0.001111,"130,932,405",Low Vol,-0.22%,-8.99%,-37.39%
LAZ,1104,Lazaruscoin,?,$0.001198,?,*,Low Vol,?,-1.85%
PRM,1043,PrismChain,?,$0.000740,?,*,Low Vol,-0.24%,-4.65%
XQN,947,Quotient,?,$0.025915,?,*,$635,-0.24%,27.14%
SCRT,710,SecretCoin,"$62,620",$0.014808,"4,228,672",*,Low Vol,-0.24%,0.32%
CSC,343,CasinoCoin,"$1,784,784",$0.046236,"38,601,187","$3,009",-0.32%,20.27%,216.73%
GCN,457,GCoin,"$246,742",$0.000002,"144,335,810,000",$651,0.41%,34.97%,-2.77%
PHS,754,Philosopher S...,"$37,322",$0.015364,"2,429,219",*,Low Vol,-0.26%,-3.42%
LUNA,815,Luna Coin,"$17,815",$0.012072,"1,475,728",Low Vol,-0.24%,-2.85%,-7.22%
GCR,274,Global Curren...,"$4,011,194",$0.038872,"103,189,790",*,"$32,379",0.04%,0.26%
ENT,407,Eternity,"$712,390",$0.181153,"3,932,534","$1,760",16.54%,3.04%,-20.35%
ABN,531,Abncoin,$930,$0.013736,"67,700",$845,-8.74%,-25.63%,-71.62%
ENV,862,Environ,"$4,618",$0.000035,"132,656,584",*,Low Vol,-0.24%,0.80%
DLT,106,Agrello,"$27,945,713",$0.325030,"85,978,873",*,"$21,623",5.18%,2.88%
POSW,271,PoSW Coin,"$4,173,179",$0.094630,"44,100,000",*,"$31,878",-2.67%,-2.00%
POST,442,PostCoin,"$346,635",$0.021845,"15,868,233",*,"$1,292",-0.52%,-1.81%
CMPCO,502,CampusCoin,"$60,209",$0.000418,"144,045,026","$1,353",-0.02%,4.19%,-21.71%
CAGE,541,CageCoin,"$2,032,482",$0.000020,"101,168,328,395",Low Vol,0.42%,45.54%,95.39%
YES,1001,Yescoin,?,$0.000031,?,Low Vol,-0.35%,946.82%,81.98%
INPAY,363,InPay,"$1,406,800",$0.140680,"10,000,000",*,"$1,354",-0.22%,9.85%
MGC,893,GulfCoin,?,$0.007294,?,"$101,509",1.67%,-17.83%,-38.88%
BTDX,906,Bitcloud,?,$0.323934,?,"$19,672",-0.25%,61.62%,143.99%
BTQ,796,BitQuark,"$24,107",$0.003369,"7,155,671",Low Vol,-0.26%,2.39%,1.65%
DGD,39,DigixDAO,"$130,442,200",$65.22,"2,000,000",*,"$155,129",-0.12%,-0.18%
BTS,30,BitShares,"$181,342,572",$0.069767,"2,599,260,000",*,"$13,477,100",-0.29%,0.11%
ARG,735,Argentum,"$46,088",$0.005656,"8,149,075",Low Vol,-0.22%,1.19%,-3.24%
PAYP,1008,PayPeer,?,$0.000111,?,Low Vol,-0.22%,0.07%,47.67%
DOGE,54,Dogecoin,"$88,912,058",$0.000800,"111,186,214,624","$3,266,380",-1.39%,6.01%,-6.98%
MGO,81,MobileGo,"$45,347,869",$0.462597,"98,028,887",*,"$204,936",0.70%,-2.71%
BTX,707,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,?
PULSE,782,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,-8.88%
MOON,153,Mooncoin,"$15,562,347",$0.000070,"222,291,928,509","$3,355",2.18%,47.70%,40.65%
XCP,110,Counterparty,"$26,364,595",$10.07,"2,617,795",*,"$126,979",-0.11%,6.35%
BTA,294,Bata,"$3,190,117",$0.641113,"4,975,904","$979,064",-0.15%,15.06%,28.62%
BTC,1,Bitcoin,"$61,471,044,510",$3707.05,"16,582,200","$1,137,040,000",-0.21%,0.03%,0.54%
TIME,183,Chronobank,"$11,623,055",$16.37,"710,113",*,"$446,739",1.21%,0.06%
BTM,299,Bitmark,"$3,075,173",$0.451984,"6,803,720","$11,428",1.33%,41.86%,9.62%
CREA,318,Creativecoin,"$2,395,136",$0.192248,"12,458,576","$2,408",-0.13%,3.97%,24.20%
ATMC,1057,ATMCoin,?,$0.740420,?,*,Low Vol,-0.26%,0.11%
PROC,427,ProCurrency,"$511,702",$0.039929,"12,815,205",*,"$3,804",-0.24%,0.57%
AMIS,978,AMIS,?,$790.56,?,*,Low Vol,0.40%,350.74%
STEEM,21,Steem,"$246,824,761",$1.02,"242,346,204","$513,997",-0.54%,0.19%,-9.65%
ADST,360,AdShares,"$1,484,534",$0.118689,"12,507,767",*,"$12,361",0.32%,-8.22%
ATB,888,ATBCoin,?,$1.31,?,"$169,841",0.26%,-4.64%,?
GBG,883,Golos Gold,?,$0.111793,?,*,"$554,317",0.88%,21.44%
HCC,1021,Happy Creator...,?,$0.000407,?,*,Low Vol,-0.24%,10.12%
SWING,637,Swing,"$129,955",$0.050374,"2,579,804",Low Vol,0.47%,-5.65%,9.02%
DMB,875,Digital Money...,$254,$0.000603,"421,300",Low Vol,16.11%,-17.96%,-22.08%
CCM100,835,CCMiner,"$12,587",$0.003755,"3,352,126",*,Low Vol,-0.73%,-3.11%
SPHR,226,Sphere,"$7,039,740",$2.28,"3,082,940",*,"$17,127",-0.26%,1.76%
MUE,145,MonetaryUnit,"$17,588,348",$0.135799,"129,517,508","$118,497",-0.46%,-1.13%,8.56%
RED,703,RedCoin,"$65,845",$0.000889,"74,107,896",Low Vol,-0.24%,12.18%,-8.58%
CURE,260,Curecoin,"$4,822,231",$0.202867,"23,770,407","$55,728",0.11%,-0.76%,0.89%
TEAM,1048,TeamUp,?,$0.000111,?,*,Low Vol,-0.26%,0.07%
ISL,709,IslaCoin,"$62,875",$0.041537,"1,513,704",*,Low Vol,-0.24%,1.05%
JOBS,838,JobsCoin,"$11,775",$0.000111,"106,019,270",Low Vol,-0.22%,?,-8.18%
PEC,1031,Peacecoin,?,$0.011032,?,*,Low Vol,-0.22%,12.37%
BRIA,507,BriaCoin,"$50,363",$0.199769,"252,105",*,"$1,430",-0.10%,-2.68%
LUN,148,Lunyr,"$16,564,166",$7.21,"2,297,853",*,"$253,024",-0.35%,-1.97%
GBC,758,GBCGoldCoin,"$36,358",$0.003200,"11,361,817",Low Vol,0.00%,8.67%,5.62%
DGB,47,DigiByte,"$112,631,699",$0.012884,"8,742,253,657","$1,757,380",0.05%,-1.62%,1.52%
DGC,682,Digitalcoin,"$75,139",$0.002811,"26,728,385",Low Vol,-0.46%,0.00%,-19.77%
ECC,218,E-Currency Coin,"$7,404,200",$0.000296,"25,000,000,000","$2,471",7.43%,13.99%,-14.92%
CRT,829,CRTCoin,"$14,086",$0.177701,"79,270",Low Vol,-0.26%,0.11%,-1.55%
SEQ,243,Sequence,"$5,697,876",$0.126612,"45,002,652","$22,081",-1.18%,-0.39%,5.74%
FAZZ,972,Fazzcoin,?,$0.003024,?,*,Low Vol,-0.16%,3.05%
ECO,485,EcoCoin,"$108,311",$0.104338,"1,038,074","$10,368",-0.89%,41.14%,88.98%
ECN,174,E-coin,"$12,841,019",$3.20,"4,013,182","$79,571",0.05%,16.38%,5.05%
ANTX,998,Antimatter,?,$0.000037,?,Low Vol,-0.24%,?,-1.55%
EVO,737,Evotion,"$44,425",$0.017992,"2,469,220",Low Vol,-0.22%,10.68%,-16.66%
SPT,723,Spots,"$52,853",$0.002359,"22,406,021",Low Vol,0.25%,-3.37%,-12.23%
BITB,245,BitBean,"$5,610,098",$0.002628,"2,134,513,000",*,"$32,827",2.31%,-0.63%
TRADE,774,Tradecoin,"$30,516",$0.005072,"6,016,775",Low Vol,-0.22%,-8.56%,14.67%
ASC,920,AsicCoin,?,$0.002397,?,"$4,236",-32.53%,43.05%,-80.18%
RMC,408,Remicoin,"$708,969",$1.48,"479,224",*,"$2,034",-0.25%,0.03%
STV,691,Sativacoin,"$70,430",$0.009942,"7,083,807",Low Vol,-0.19%,8.46%,32.90%
BITZ,568,Bitz,"$488,441",$0.245338,"1,990,891",Low Vol,-0.24%,-14.68%,-13.90%
LNK,537,Link Platform,"$3,038,598",$63.97,"47,503",*,Low Vol,0.40%,134.93%
PCS,1077,Pabyosi Coin ...,?,$0.067964,?,Low Vol,?,-3.27%,13.30%
RBIES,443,Rubies,"$344,833",$0.033108,"10,415,252",*,"$4,669",-0.22%,-0.05%
QTL,755,Quatloo,"$37,225",$0.004862,"7,656,920",Low Vol,-0.86%,-6.84%,-12.09%
BITCF,913,First Bitcoin...,?,$0.270253,?,*,"$9,974",-0.22%,-9.91%
BITS,606,Bitstar,"$236,034",$0.010227,"23,079,737",Low Vol,-0.20%,-1.48%,-4.01%
CRX,713,Chronos,"$57,863",$0.000785,"73,729,962",Low Vol,-0.17%,-34.91%,-20.45%
ZENGOLD,1082,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,647,Freicoin,"$119,745",$0.004146,"28,879,599",Low Vol,-0.24%,-1.64%,10.26%
VTC,83,Vertcoin,"$41,989,953",$1.06,"39,694,800","$3,175,520",1.11%,-7.32%,70.23%
GTC,787,Global Tour Coin,"$27,006",$0.000926,"29,179,522",Low Vol,-0.24%,-3.74%,-38.47%
HERO,416,Sovereign Hero,"$651,472",$136.49,"4,773",*,"$108,752",0.00%,0.00%
DUO,670,ParallelCoin,"$89,507",$0.298965,"299,390",Low Vol,-0.20%,-4.55%,-17.78%
FRK,738,Franko,"$44,379",$0.069673,"636,950",Low Vol,-0.24%,?,-38.31%
UNY,235,Unity Ingot,"$6,132,114",$0.030357,"202,000,000",*,"$8,122",-0.39%,3.58%
TRIG,93,Triggers,"$36,840,187",$1.15,"32,105,578",*,"$8,813,460",5.23%,6.85%
MEN,1012,PeopleCoin,?,$0.000518,?,Low Vol,-0.24%,-6.56%,-16.08%
SHORTY,567,Shorty,"$492,379",$0.004924,"100,000,000",*,Low Vol,-0.22%,-0.63%
EUC,648,Eurocoin,"$116,370",$0.009753,"11,931,578",Low Vol,-0.11%,-4.34%,-19.48%
ATMS,279,Atmos,"$3,807,956",$0.037997,"100,218,588",*,"$16,984",-12.97%,46.34%
X2,955,X2,?,$0.000074,?,*,Low Vol,-0.22%,-33.26%
UNB,423,UnbreakableCoin,"$554,194",$0.243265,"2,278,150","$210,710",1.09%,3.35%,11.74%
VTR,327,vTorrent,"$2,220,712",$0.205318,"10,815,966","$27,224",-0.49%,-1.37%,34.42%
TLE,1086,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1060,Victoriouscoin,?,$0.000037,?,Low Vol,-0.24%,12.88%,-1.54%
UNI,632,Universe,"$138,538",$0.018770,"7,380,958",*,Low Vol,2.47%,12.02%
XP,335,XP,"$2,035,680",$0.000014,"147,037,839,031","$3,558",12.22%,843.98%,135.99%
PDC,237,Project Decorum,"$5,984,450",$0.119689,"50,000,000",*,"$49,844",-0.26%,0.87%
TER,924,TerraNova,?,$26.19,?,"$2,892",75.94%,96.22%,-17.63%
YAC,639,Yacoin,"$127,396",$0.001074,"118,661,541",Low Vol,-0.24%,0.14%,1.10%
UNO,138,Unobtanium,"$18,800,057",$95.04,"197,817","$18,101",0.02%,-0.33%,19.93%
DSH,595,Dashcoin,"$276,572",$0.015750,"17,560,486",Low Vol,3.50%,0.97%,-17.58%
ZEC,15,Zcash,"$469,622,640",$209.28,"2,243,981","$52,033,100",0.60%,9.94%,18.29%
TES,553,TeslaCoin,"$735,555",$0.010077,"72,993,475",Low Vol,-0.09%,-7.05%,80.54%
OMG,12,OmiseGO,"$875,109,735",$8.90,"98,312,024",*,"$36,069,500",0.68%,4.18%
HVN,212,Hive,"$7,803,038",$0.020808,"375,000,000",*,"$27,958",-1.75%,0.49%
GPL,743,Gold Pressed ...,"$41,729",$0.177701,"234,827",Low Vol,-0.24%,-8.33%,-13.97%
CVCOIN,273,CVCoin,"$4,017,326",$0.492461,"8,157,653",*,"$3,334",-0.19%,0.09%
KED,622,Darsek,"$165,325",$0.012943,"12,773,616",Low Vol,-0.24%,-1.27%,18.80%
ZEN,154,ZenCash,"$15,519,323",$7.21,"2,151,941","$386,015",0.73%,-3.92%,4.82%
VIVO,367,VIVO,"$1,257,748",$4.37,"287,673","$26,033",-2.05%,-26.78%,50.22%
ASN,980,Aseancoin,?,$0.002851,?,Low Vol,-0.24%,-39.30%,18.54%
ZER,455,Zero,"$254,375",$0.163739,"1,553,540","$1,275",-0.24%,-15.88%,15.63%
CRAVE,312,Crave,"$2,559,078",$1.86,"1,376,996",*,"$4,496",-0.22%,2.73%
EMV,996,Ethereum Movi...,?,$0.389510,?,*,Low Vol,0.40%,-82.69%
ZET,559,Zetacoin,"$631,765",$0.003790,"166,700,061",Low Vol,0.00%,-0.66%,-13.39%
INFX,383,Influxcoin,"$999,852",$0.597503,"1,673,383","$156,902",-1.06%,2.05%,18.13%
BITCNY,211,bitCNY,"$7,934,532",$0.160701,"49,374,500",*,"$4,997,250",0.00%,0.01%
VTA,806,Virtacoin,"$20,734",$0.000004,"5,201,310,113",Low Vol,1.01%,-24.58%,-31.03%
BPC,544,Bitpark Coin,"$1,682,602",$0.022435,"75,000,000",*,Low Vol,-0.26%,2.83%
NBIT,930,netBit,?,$0.020102,?,*,"$1,790",-0.23%,86.21%
DMC,879,DynamicCoin,?,$0.999893,?,"$1,341,730",0.00%,0.04%,0.03%
SKC,1112,Skeincoin,?,$0.001447,?,Low Vol,?,-2.21%,-3.83%
SLFI,864,Selfiecoin,"$3,992",$0.000037,"107,829,281",Low Vol,-0.24%,1.13%,-1.55%
SHIFT,165,Shift,"$13,954,686",$1.24,"11,216,511",*,"$87,216",-0.22%,-0.29%
888,646,OctoCoin,"$121,806",$0.002439,"49,937,580",Low Vol,5.07%,33.13%,31.10%
AGRS,158,Agoras Tokens,"$14,769,804",$0.351662,"42,000,000",*,"$27,420",-1.12%,0.02%
ZSE,987,ZSEcoin,?,$0.007066,?,Low Vol,-23.13%,25.02%,6.82%
WBB,305,Wild Beast Block,"$2,727,195",$1.13,"2,416,612","$1,830",1.57%,-7.40%,-8.22%
WBC,525,WalletBuilder...,"$12,832",$0.688701,"18,632",*,$822,-0.24%,?
BRAT,953,BRAT,?,$0.000148,?,*,Low Vol,-0.22%,-7.48%
ASAFE2,732,AllSafe,"$48,465",$0.006036,"8,030,000",*,Low Vol,0.84%,7.58%
SWT,181,Swarm City,"$11,787,015",$1.54,"7,646,210",*,"$13,108",1.39%,0.60%
DP,381,DigitalPrice,"$1,031,151",$0.063346,"16,278,124",*,"$5,949",-2.44%,-3.65%
OFF,795,Cthulhu Offer...,"$25,257",$0.009633,"2,622,012",Low Vol,?,-2.07%,-10.61%
CESC,514,CryptoEscudo,"$26,675",$0.000185,"144,105,100","$1,125",-0.24%,-28.52%,9.84%
CMT,515,Comet,"$25,659",$0.029397,"872,830",$923,0.45%,-21.84%,-22.73%
GYC,1095,Gycoin,?,$0.000850,?,Low Vol,?,?,29.44%
NTO,365,Fujinto,"$1,289,379",$0.019595,"65,802,448",*,"$497,823",7.42%,22.10%
POT,155,PotCoin,"$15,347,549",$0.070387,"218,044,914","$142,886",-0.09%,-2.88%,-0.92%
PIVX,34,PIVX,"$158,383,577",$2.91,"54,344,802",*,"$357,324",0.05%,2.66%
FYN,359,FundYourselfNow,"$1,491,436",$1.75,"850,000",*,"$1,276",-1.21%,-3.78%
PURA,884,Pura,?,$0.593291,?,"$359,707",0.08%,-0.30%,38.70%
POP,763,PopularCoin,"$34,708",$0.000010,"3,372,875,244",Low Vol,-0.16%,9.80%,9.48%
PDG,1107,PinkDog,?,$0.000071,?,Low Vol,?,-4.39%,?
TGC,673,Tigercoin,"$88,647",$0.002036,"43,536,800",Low Vol,-0.26%,-3.40%,-23.10%
RPC,779,RonPaulCoin,"$29,578",$0.034038,"868,970",Low Vol,-0.24%,-0.80%,-13.58%
ARC,534,Arcade Token,"$6,960,415",$3.71,"1,876,057",*,Low Vol,0.40%,0.87%
LBTC,527,LiteBitcoin,"$7,036",$0.002207,"3,188,280",$645,-0.23%,-12.06%,-13.05%
XC,207,XCurrency,"$8,252,899",$1.41,"5,849,677",*,"$4,320",-0.26%,0.14%
BTWTY,483,Bit20,"$119,844","$117,957",1.016,*,"$1,299",-0.03%,0.01%
TIPS,321,FedoraCoin,"$2,372,948",$0.000005,"443,168,182,458","$2,652",0.69%,24.24%,-51.57%
POE,144,Po.et,"$17,792,674",$0.008329,"2,136,283,004",*,"$18,040",10.37%,-0.74%
DUB,1003,Dubstep,?,$0.001000,?,*,Low Vol,-3.81%,4.93%
BIP,741,BipCoin,"$42,592",$0.026174,"1,627,261",Low Vol,-0.24%,-18.88%,-37.42%
VASH,375,VPNCoin,"$1,153,499",$0.002881,"400,339,746",*,"$305,949",0.00%,1.11%
BITGOLD,477,bitGold,"$137,194",$1524.90,89.9694,*,"$8,857",-0.01%,0.00%
RBY,166,Rubycoin,"$13,767,040",$0.555260,"24,793,862",*,"$49,342",-0.24%,1.03%
RBX,666,Ripto Bux,"$90,262",$0.000237,"381,236,123",*,Low Vol,0.07%,-53.24%
BITBTC,467,bitBTC,"$185,942",$3683.36,50.4816,*,"$60,751",0.06%,0.14%
DOPE,296,DopeCoin,"$3,170,396",$0.028540,"111,085,648",*,"$36,352",-0.81%,0.80%
RBT,505,Rimbit,"$53,377",$0.000462,"115,499,623",*,"$1,041",-0.22%,-13.04%
MLN,95,Melon,"$35,070,714",$58.51,"599,400",*,"$162,146",-0.47%,1.73%
SLR,232,SolarCoin,"$6,402,934",$0.174846,"36,620,423",*,"$44,295",0.04%,-3.47%
SLS,175,SaluS,"$12,548,652",$12.50,"1,004,197",*,"$54,890",-0.55%,-4.10%
STORJ,82,Storj,"$43,627,181",$0.443623,"98,342,920",*,"$956,638",0.57%,-2.73%
KARMA,1026,Karmacoin,?,$0.000037,?,Low Vol,-0.24%,0.11%,1.64%
SKIN,345,SkinCoin,"$1,715,610",$0.019455,"88,183,483",*,"$134,345",0.14%,1.97%
VERI,35,Veritaseum,"$157,046,673",$78.09,"2,011,134",*,"$462,058",-1.65%,-6.10%
MILO,789,MiloCoin,"$26,407",$0.002447,"10,789,954",Low Vol,-0.24%,4.47%,-24.82%
SLG,638,Sterlingcoin,"$128,414",$0.030690,"4,184,292",Low Vol,-0.21%,-0.70%,39.51%
MCO,61,Monaco,"$76,646,127",$7.81,"9,814,875",*,"$2,959,910",0.81%,2.64%
ARK,20,Ark,"$289,453,546",$2.96,"97,736,520",*,"$3,120,480",0.38%,1.48%
NRO,511,Neuro,"$45,607",$0.001814,"25,141,436","$1,487",-0.24%,133.60%,209.47%
DICE,115,Etheroll,"$24,282,468",$3.47,"7,001,623",*,"$23,793",0.84%,0.06%
DNT,127,district0x,"$21,615,240",$0.036025,"600,000,000",*,"$359,150",-0.16%,-1.57%
TOKEN,563,SwapToken,"$560,027",$0.000037,"15,320,585,365",*,Low Vol,-0.24%,48.14%
LGD,337,Legends Room,"$1,980,384",$0.990192,"2,000,000",*,"$86,407",-2.49%,2.48%
