symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$578,415,935 ",$5.87,"98,517,330",*,"$13,587,900",0.72%,-3.62%
PLBT,123,Polybius,"$25,091,134 ",$6.65,"3,773,404",*,"$79,175",-0.25%,-3.54%
PUTIC,698,Putin Classic,"$66,417 ",$0.001943,"34,181,854",Low Vol,-0.45%,6.54%,-13.07%
VIDZ,590,PureVidz,"$208,309 ",$0.001663,"125,279,775",*,Low Vol,0.62%,13.73%
LBC,133,LBRY Credits,"$21,540,136 ",$0.314342,"68,524,524","$1,163,920",-0.87%,-8.32%,-7.38%
XZC,112,ZCoin,"$28,657,840 ",$10.05,"2,850,193","$342,484",0.16%,1.78%,9.18%
RC,550,RussiaCoin,"$579,924 ",$0.070581,"8,216,446",Low Vol,-0.10%,0.71%,-36.01%
XAUR,131,Xaurum,"$22,851,750 ",$0.179779,"127,110,231",*,"$198,899",0.82%,-2.98%
PRX,776,Printerium,"$29,096 ",$0.002461,"11,821,728",Low Vol,-0.45%,0.48%,-9.91%
BLRY,694,BillaryCoin,"$68,112 ",$0.007582,"8,983,158",Low Vol,0.18%,3.60%,?
V,571,Version,"$307,591 ",$0.000679,"452,703,772",Low Vol,-0.48%,-17.78%,-31.13%
CHC,286,ChainCoin,"$3,542,317 ",$0.230630,"15,359,308","$44,803",1.97%,1.95%,-12.43%
XID,1062,International...,? ,$0.006165,?,Low Vol,?,4.75%,?
MINEX,950,Minex,? ,$0.184157,?,*,Low Vol,-7.36%,-8.45%
URC,741,Unrealcoin,"$41,087 ",$0.005849,"7,024,402",Low Vol,0.06%,-8.06%,-46.84%
MRT,395,Miners' Rewar...,"$702,406 ",$0.070241,"10,000,000",*,"$5,826",-0.85%,5.80%
URO,736,Uro,"$43,417 ",$0.035961,"1,207,310",Low Vol,0.18%,2.12%,?
GSR,989,GeyserCoin,? ,$0.011788,?,Low Vol,-0.45%,-47.04%,-53.05%
QBC,992,Quebecoin,? ,$0.001213,?,Low Vol,0.08%,2.12%,23.85%
NEVA,712,NevaCoin,"$57,307 ",$0.026877,"2,132,215",Low Vol,0.18%,-2.96%,3.30%
020,607,020LondonCoin,"$159,500 ",$0.000001,"155,953,750,248",Low Vol,-0.33%,-46.55%,-31.61%
KEK,398,KekCoin,"$657,487 ",$0.066150,"9,939,345",*,"$2,221",-2.42%,2.74%
QBK,825,Qibuck Asset,"$6,922 ",$0.004633,"1,494,228",*,Low Vol,-0.55%,2.10%
NSR,533,NuShares,"$1,420,523 ",$0.000526,"2,702,268,334",*,Low Vol,0.06%,-8.98%
BASH,212,LuckChain,"$7,721,559 ",$0.010965,"704,200,548","$65,513",-0.02%,-2.97%,-1.96%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,225,APX,"$6,714,927 ",$8.64,"777,394",*,"$79,628",-0.82%,-4.35%
VIA,122,Viacoin,"$25,186,325 ",$1.10,"22,800,689","$649,154",1.63%,-4.39%,15.30%
TRUMP,420,TrumpCoin,"$417,676 ",$0.063837,"6,542,867","$6,449",3.57%,-10.51%,-13.26%
APW,519,AppleCoin,"$8,203 ",$0.458861,"17,877","$41,296",0.68%,12.68%,14.00%
DBG,946,Digital Bulli...,? ,$0.004333,?,*,Low Vol,0.18%,104.24%
TYC,981,Tyrocoin,? ,$0.044042,?,Low Vol,-0.45%,-60.73%,-76.28%
HONEY,476,Honey,"$108,152 ",$0.508777,"212,572",$600,2.67%,24.03%,32.50%
MAY,729,Theresa May Coin,"$46,319 ",$0.002548,"18,181,800",Low Vol,-1.56%,46.49%,66.34%
VIP,737,VIP Tokens,"$43,388 ",$0.000520,"83,450,403",*,Low Vol,0.08%,5.93%
TAAS,97,TaaS,"$35,106,331 ",$4.31,"8,146,001",*,"$287,466",-0.26%,-2.53%
MONEY,987,MoneyCoin,? ,$0.000043,?,Low Vol,-0.45%,-46.49%,-4.51%
APC,902,AlpaCoin,? ,$0.329818,?,"$3,148",0.18%,3.93%,20.62%
NETKO,378,Netko,"$999,260 ",$0.271489,"3,680,665","$5,768",-0.33%,3.64%,-13.19%
SFE,1029,SafeCoin,? ,$0.000043,?,Low Vol,0.18%,?,4.53%
SFC,778,Solarflarecoin,"$27,365 ",$0.001943,"14,083,450",Low Vol,-0.45%,-9.93%,6.77%
IFT,869,InvestFeed,? ,$0.044353,?,*,"$53,617",3.63%,-12.63%
XLM,32,Stellar Lumens,"$219,715,385 ",$0.019463,"11,289,049,565",*,"$7,572,830",2.00%,-1.48%
XNG,828,Enigma,"$5,979 ",$0.359614,"16,627",Low Vol,0.18%,2.06%,-17.18%
KORE,279,KoreCoin,"$3,993,591 ",$2.03,"1,971,871",*,"$952,637",5.25%,-11.00%
XLC,921,LeviarCoin (P...,? ,$0.125218,?,*,$822,-0.38%,-4.42%
GOLOS,132,Golos,"$21,839,119 ",$0.175388,"124,518,891","$26,946",3.79%,3.84%,28.89%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,104.57%
EFYT,924,Ergo,? ,$6.54,?,*,$665,4.60%,21.33%
BLOCKPAY,321,BlockPay,"$2,212,043 ",$0.407502,"5,428,300",*,"$11,690",-20.88%,8.41%
FUN,59,FunFair,"$93,122,726 ",$0.024254,"3,839,463,249",*,"$1,473,340",-3.98%,-15.76%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,2.61%,0.08%
OCT,232,OracleChain,"$6,287,190 ",$0.209573,"30,000,000",*,"$27,440",-0.44%,-6.96%
STA,307,Starta,"$2,682,642 ",$0.541088,"4,957,867",*,"$7,105",1.02%,8.64%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,728,Sling,"$46,537 ",$0.043327,"1,074,095",*,Low Vol,0.08%,-5.53%
TKN,94,TokenCard,"$36,874,797 ",$1.56,"23,644,056",*,"$334,473",-1.05%,-2.94%
PLNC,751,PLNcoin,"$38,503 ",$0.002253,"17,089,600",**,Low Vol,0.06%,-3.72%
OX,878,OX Fina,? ,$0.027226,?,*,"$33,153",-5.54%,256.89%
HMP,640,HempCoin,"$117,559 ",$0.000087,"1,356,645,470",Low Vol,0.08%,104.24%,25.64%
HMQ,125,Humaniq,"$24,475,896 ",$0.150289,"162,858,867",*,"$283,638",0.04%,-2.57%
DENT,174,Dent,"$13,708,069 ",$0.001294,"10,589,960,960",*,"$95,988",-12.12%,3.34%
PKB,346,ParkByte,"$1,799,115 ",$0.377646,"4,764,026",*,"$540,912",-0.94%,11.77%
TKS,320,Tokes,"$2,247,690 ",$2.34,"960,309",*,"$27,851",0.20%,-6.80%
NLG,92,Gulden,"$37,274,637 ",$0.106042,"351,508,245","$140,612",-0.39%,3.97%,23.34%
DBTC,502,Debitcoin,"$48,349 ",$0.002686,"17,998,584",$874,1.55%,-15.58%,5.05%
HMC,520,HarmonyCoin,"$5,552 ",$0.022798,"243,545","$70,386",-3.00%,-0.91%,-9.94%
DLC,639,Dollarcoin,"$118,370 ",$0.012998,"9,106,714",Low Vol,0.08%,-40.87%,-2.36%
EL,403,Elcoin,"$566,449 ",$0.050535,"11,208,967",*,"$5,257",0.07%,3.93%
GCC,490,GuccioneCoin,"$67,676 ",$0.003336,"20,285,537",*,$939,-1.10%,2.12%
HODL,653,HOdlcoin,"$104,732 ",$0.000864,"121,277,815",Low Vol,-0.45%,-37.88%,-40.34%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,2.85%
WOW,1028,Wowcoin,? ,$0.000052,?,Low Vol,-0.63%,?,10.73%
SCRT,691,SecretCoin,"$72,920 ",$0.017244,"4,228,672",*,Low Vol,0.18%,2.64%
CSC,540,CasinoCoin,"$854,634 ",$0.022140,"38,601,187",Low Vol,0.08%,-11.87%,-0.39%
GCN,434,GCoin,"$330,881 ",$0.000002,"143,116,610,000",$504,-0.25%,12.05%,-21.51%
PHS,688,Philosopher S...,"$75,780 ",$0.031195,"2,429,219",*,Low Vol,0.08%,2.26%
LUNA,773,Luna Coin,"$31,459 ",$0.021633,"1,454,249",Low Vol,-0.45%,2.19%,2.72%
GCR,257,Global Curren...,"$4,984,763 ",$0.048358,"103,079,362",*,"$38,899",-0.69%,1.05%
ENT,351,Eternity,"$1,642,676 ",$0.431149,"3,809,997","$11,860",0.50%,-3.06%,68.87%
ABN,518,Abncoin,"$9,684 ",$0.143036,"67,700","$7,168",-0.45%,127.65%,295.23%
ENV,829,Environ,"$5,407 ",$0.000041,"132,635,365",*,Low Vol,-0.95%,-51.82%
POSW,328,PoSW Coin,"$2,109,982 ",$0.047845,"44,100,000",*,"$18,381",2.59%,-0.86%
POST,404,PostCoin,"$552,992 ",$0.034849,"15,868,233",*,"$2,334",0.06%,2.09%
CMPCO,465,CampusCoin,"$157,625 ",$0.001572,"100,243,500","$8,371",-0.48%,-0.66%,-28.31%
CAGE,586,CageCoin,"$225,832 ",$0.000002,"101,168,328,395",Low Vol,-14.88%,-16.58%,-73.26%
CV2,393,Colossuscoin V2,"$773,410 ",$0.000034,"22,497,627,134",*,"$3,408",-3.42%,23.98%
MGC,907,GulfCoin,? ,$0.004058,?,"$2,059",-0.46%,-0.34%,37.62%
BTQ,753,BitQuark,"$37,824 ",$0.005286,"7,155,671",Low Vol,0.06%,2.15%,-14.41%
DGD,36,DigixDAO,"$193,007,000 ",$96.50,"2,000,000",*,"$668,699",0.71%,3.94%
BTS,21,BitShares,"$352,957,384 ",$0.135838,"2,598,370,000",*,"$16,882,100",0.38%,-1.47%
ARG,702,Argentum,"$64,363 ",$0.008059,"7,986,643",Low Vol,0.06%,8.17%,21.91%
PAYP,1033,PayPeer,? ,$0.000043,?,Low Vol,0.18%,-65.96%,?
DOGE,35,Dogecoin,"$196,994,124 ",$0.001778,"110,797,214,806","$2,908,040",0.19%,-1.61%,5.38%
XCN,278,Cryptonite,"$4,003,828 ",$0.011374,"352,025,088","$128,877",-0.02%,-3.85%,-4.27%
BTX,587,BitcoinTX,"$219,341 ",$0.002686,"81,652,784",*,Low Vol,0.06%,-31.84%
PULSE,726,Pulse,"$47,704 ",$0.003336,"14,298,972",Low Vol,0.18%,-3.78%,?
MOON,189,Mooncoin,"$10,543,515 ",$0.000047,"222,243,850,899","$19,350",-14.03%,-23.25%,1.52%
BTD,573,Bitcloud,"$291,736 ",$0.025866,"11,278,645",Low Vol,0.73%,-1.67%,11.90%
XCP,90,Counterparty,"$38,521,633 ",$14.71,"2,617,973",*,"$520,331",1.14%,-8.72%
BTA,274,Bata,"$4,093,390 ",$0.823481,"4,970,837","$2,507,460",-13.27%,23.43%,99.37%
BTC,1,Bitcoin,"$71,625,515,718 ",$4334.36,"16,525,050","$1,888,650,000",-0.04%,2.06%,3.99%
TIME,144,Chronobank,"$18,901,854 ",$26.62,"710,113",*,"$615,063",1.26%,5.38%
BTM,285,Bitmark,"$3,586,744 ",$0.557998,"6,427,880","$109,767",18.26%,-2.36%,59.87%
MUSIC,236,Musicoin,"$6,071,190 ",$0.020151,"301,289,280","$83,540",0.64%,6.14%,23.74%
PROC,389,ProCurrency,"$815,858 ",$0.063663,"12,815,205",*,"$3,288",-0.75%,-19.70%
AMIS,938,AMIS,? ,$1433.72,?,*,Low Vol,0.19%,-19.08%
STEEM,23,Steem,"$308,092,530 ",$1.28,"239,977,357","$1,395,830",0.40%,-0.84%,19.16%
ADST,342,AdShares,"$1,858,664 ",$0.160288,"11,595,780",*,"$15,481",-0.05%,3.53%
GBG,875,Golos Gold,? ,$0.099182,?,*,"$39,792",-0.44%,6.13%
HCC,953,Happy Creator...,? ,$0.000347,?,*,Low Vol,0.08%,-18.30%
STS,564,Stress,"$391,769 ",$0.000693,"565,134,332",Low Vol,0.08%,8.96%,19.65%
SWING,608,Swing,"$158,347 ",$0.063192,"2,505,824",Low Vol,-1.73%,3.51%,-3.21%
CHAO,760,23 Skidoo,"$36,126 ","$143,032",0.25257293,Low Vol,0.08%,1.59%,6.71%
CCM100,821,CCMiner,"$8,199 ",$0.002713,"3,021,853",*,Low Vol,-0.55%,9.73%
SPHR,205,Sphere,"$8,201,484 ",$2.66,"3,082,940",*,"$99,918",5.97%,4.38%
MUE,141,MonetaryUnit,"$19,432,090 ",$0.152511,"127,414,352","$102,704",0.59%,-9.85%,6.05%
RED,709,RedCoin,"$59,250 ",$0.000800,"74,107,896",Low Vol,-0.20%,-9.11%,6.97%
CURE,240,Curecoin,"$5,957,489 ",$0.250929,"23,741,733",**,"$78,068",1.48%,1.06%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,4.37%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.44%
JOBS,798,JobsCoin,"$18,374 ",$0.000173,"106,019,270",Low Vol,5.49%,2.12%,109.37%
BRIA,512,BriaCoin,"$14,489 ",$0.258170,"56,123",*,$555,-0.15%,-50.35%
LUN,114,Lunyr,"$28,425,362 ",$12.37,"2,297,853",*,"$1,211,390",0.53%,-1.62%
GBC,761,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,9.39%
DGB,53,DigiByte,"$112,682,404 ",$0.012889,"8,742,253,657","$4,823,430",-0.15%,-3.99%,1.36%
DGC,459,Digitalcoin,"$174,100 ",$0.006570,"26,499,455","$1,311",-0.35%,-2.85%,-6.42%
ECC,187,E-Currency Coin,"$10,772,599 ",$0.000433,"24,863,478,109","$24,379",-6.21%,104.24%,126.67%
CRT,806,CRTCoin,"$16,486 ",$0.207970,"79,270",**,Low Vol,0.06%,2.15%
SEQ,230,Sequence,"$6,539,293 ",$0.145556,"44,926,303","$43,444",1.16%,1.51%,5.67%
BRAIN,933,Braincoin,? ,$0.009965,?,*,Low Vol,-16.51%,102.19%
ECO,507,EcoCoin,"$32,128 ",$0.080317,"400,010","$1,169",2.40%,11.32%,1.52%
ECN,169,E-coin,"$14,248,391 ",$3.84,"3,713,604","$242,622",0.60%,0.38%,8.83%
ANTX,993,Antimatter,? ,$0.000019,?,Low Vol,-0.87%,-30.88%,4.34%
SKR,930,Sakuracoin,? ,$0.002085,?,Low Vol,0.11%,-25.23%,111.04%
DRS,735,Digital Rupees,"$44,112 ",$0.000086,"510,802,961",*,Low Vol,-0.45%,-32.13%
BITB,246,BitBean,"$5,608,316 ",$0.002684,"2,089,373,000",*,"$117,390",1.96%,1.27%
DDF,867,DigitalDevelo...,? ,$0.137831,?,*,"$61,900",-2.58%,-18.92%
RMC,900,Remicoin,? ,$0.863575,?,*,"$7,946",-0.45%,38.61%
STV,609,Sativacoin,"$158,039 ",$0.022315,"7,082,080",Low Vol,0.01%,36.93%,49.16%
AMBER,572,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,552,Bitz,"$508,929 ",$0.255629,"1,990,891",Low Vol,0.08%,-66.40%,-50.44%
LNK,312,Link Platform,"$2,585,317 ",$54.42,"47,503",*,"$2,173",0.63%,28.72%
PCS,891,Pabyosi Coin ...,? ,$0.082256,?,"$13,780",-0.45%,-3.44%,6.12%
RBIES,422,Rubies,"$397,570 ",$0.038172,"10,415,252",*,"$6,427",0.08%,0.84%
QTL,714,Quatloo,"$54,722 ",$0.007203,"7,597,610",Low Vol,0.21%,4.33%,-26.63%
BITCF,882,First Bitcoin...,? ,$0.584209,?,*,"$22,225",-3.71%,67.91%
BITS,449,Bitstar,"$253,300 ",$0.010975,"23,079,737",$652,5.62%,11.91%,-6.56%
CRX,689,Chronos,"$75,652 ",$0.001026,"73,729,962",Low Vol,0.12%,-9.18%,7.09%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,594,Freicoin,"$197,337 ",$0.006889,"28,645,283",Low Vol,0.08%,1.48%,14.79%
VTC,93,Vertcoin,"$37,164,316 ",$0.955967,"38,876,150","$17,776,200",-3.19%,-5.91%,104.89%
GTC,747,Global Tour Coin,"$39,537 ",$0.001378,"28,702,253",Low Vol,?,4.76%,-40.58%
HERO,543,Sovereign Hero,"$759,881 ",$159.20,"4,773",*,Low Vol,-0.69%,-6.26%
DUO,621,ParallelCoin,"$143,612 ",$0.481822,"298,060",Low Vol,8.96%,-14.54%,3.26%
FRK,675,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,8.78%
XC,244,XCurrency,"$5,665,197 ",$0.970438,"5,837,773",*,"$14,783",0.18%,17.97%
TRIG,215,Triggers,"$7,423,519 ",$0.231222,"32,105,593",*,"$335,782",1.87%,0.18%
MEN,941,PeopleCoin,? ,$0.000950,?,Low Vol,-8.59%,?,-34.43%
FRN,450,Francs,"$247,432 ",$0.064255,"3,850,780","$1,294",-3.58%,-4.92%,-7.38%
EUC,461,Eurocoin,"$166,476 ",$0.013995,"11,895,753","$1,606",1.88%,4.20%,31.92%
ATMS,302,Atmos,"$2,811,728 ",$0.028066,"100,181,982",*,"$32,354",1.10%,11.40%
X2,1026,X2,? ,$0.000043,?,*,Low Vol,-0.36%,-49.10%
UNB,399,UnbreakableCoin,"$621,844 ",$0.272960,"2,278,150","$43,758",-1.97%,1.95%,31.42%
VTR,333,vTorrent,"$2,015,079 ",$0.186306,"10,815,966","$48,970",0.19%,16.97%,7.56%
TLE,957,Tattoocoin (L...,? ,$0.078024,?,*,Low Vol,-0.45%,-5.40%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,5.13%,112.27%
UNI,645,Universe,"$110,981 ",$0.018221,"6,090,687",*,Low Vol,-0.45%,-38.37%
XP,392,XP,"$800,015 ",$0.000006,"142,835,338,886","$4,160",-18.39%,78.63%,44.78%
PDC,233,Project Decorum,"$6,182,750 ",$0.123655,"50,000,000",*,"$19,111",2.14%,0.39%
YAC,632,Yacoin,"$127,886 ",$0.001083,"118,066,041",Low Vol,0.06%,-1.78%,18.38%
UNO,167,Unobtanium,"$14,339,753 ",$72.50,"197,803","$14,368",1.08%,4.72%,10.21%
DSH,419,Dashcoin,"$442,058 ",$0.025410,"17,396,723","$1,433",-7.91%,-12.70%,96.05%
ZEC,17,Zcash,"$483,024,344 ",$236.74,"2,040,281","$28,599,400",-1.04%,4.33%,15.59%
NANOX,934,Project-X,? ,"$108,811",?,*,Low Vol,-0.45%,-46.78%
OMG,12,OmiseGo,"$809,755,834 ",$8.24,"98,312,024",*,"$26,078,200",0.66%,-0.56%
ITI,414,iTicoin,"$477,491 ",$14.92,"32,000",*,"$101,552",-0.19%,3.49%
GPL,706,Gold Pressed ...,"$61,313 ",$0.270508,"226,660",Low Vol,?,?,1.35%
CVCOIN,234,CVCoin,"$6,176,028 ",$0.793446,"7,783,804",*,"$7,520",1.58%,-11.44%
KED,624,Darsek,"$141,210 ",$0.012554,"11,247,924",Low Vol,-0.45%,-31.88%,-5.76%
ZEN,149,ZenCash,"$17,611,045 ",$8.85,"1,989,713","$353,430",4.67%,-1.20%,27.65%
ASN,863,Aseancoin,? ,$0.021374,?,"$124,962",0.94%,-20.06%,?
ZER,439,Zero,"$305,839 ",$0.226732,"1,348,900",$582,-0.43%,-4.20%,-28.88%
CRAVE,324,Crave,"$2,174,439 ",$1.61,"1,349,820",*,"$3,377",-0.62%,1.44%
CMT,793,Comet,"$21,299 ",$0.024403,"872,830",Low Vol,0.18%,7.92%,-24.39%
ZET,272,Zetacoin,"$4,176,122 ",$0.025074,"166,550,572","$2,527,240",2.18%,10.63%,7.16%
INFX,386,Influxcoin,"$926,378 ",$0.553596,"1,673,383","$63,745",1.07%,5.15%,14.90%
BITCNY,175,bitCNY,"$12,740,828 ",$0.147205,"86,551,600",*,"$397,361",-0.05%,-0.71%
SOIL,693,SOILcoin,"$72,231 ",$0.012667,"5,702,048",Low Vol,-0.11%,9.45%,-19.71%
VTA,631,Virtacoin,"$129,321 ",$0.000025,"5,201,310,113",Low Vol,0.19%,-41.38%,270.60%
BPC,294,Bitpark Coin,"$3,238,410 ",$0.043179,"75,000,000",*,"$1,170",-0.45%,15.86%
NBIT,1025,netBit,? ,$0.022573,?,*,Low Vol,0.08%,2.32%
DMC,854,DynamicCoin,? ,$0.999148,?,"$656,405",0.00%,-0.02%,-0.04%
SKC,1023,Skeincoin,? ,$0.002730,?,Low Vol,0.06%,0.52%,1.49%
SLFI,831,Selfiecoin,"$4,672 ",$0.000043,"107,829,281",Low Vol,0.08%,?,?
SHIFT,163,Shift,"$14,549,284 ",$1.31,"11,116,931",*,"$332,509",-1.54%,14.62%
888,629,OctoCoin,"$131,685 ",$0.002646,"49,766,260",Low Vol,0.06%,-3.91%,-6.88%
AGRS,154,Agoras Tokens,"$16,843,470 ",$0.401035,"42,000,000",*,"$35,301",1.15%,1.01%
ZSE,956,ZSEcoin,? ,$0.011572,?,Low Vol,-3.69%,55.90%,50.32%
WBB,275,Wild Beast Block,"$4,089,749 ",$1.71,"2,394,116","$1,964",0.18%,1.13%,0.47%
ASAFE2,491,AllSafe,"$67,147 ",$0.008362,"8,030,000",*,"$1,023",0.26%,-15.20%
SWT,168,Swarm City,"$14,288,397 ",$1.88,"7,608,710",*,"$54,569",-0.45%,1.71%
DP,576,DigitalPrice,"$265,457 ",$0.011405,"23,275,895",Low Vol,29.87%,34.48%,12.96%
OFF,771,Cthulhu Offer...,"$31,572 ",$0.012045,"2,621,166",Low Vol,0.08%,2.49%,88.97%
CESC,754,CryptoEscudo,"$37,462 ",$0.000260,"144,105,100",**,Low Vol,0.06%,19.91%
CYP,644,Cypher,"$112,246 ",$0.017634,"6,365,285",*,Low Vol,0.06%,?
GYC,866,Gycoin,? ,$0.015238,?,"$95,142",-0.43%,-6.29%,-2.15%
POT,109,PotCoin,"$29,619,505 ",$0.136031,"217,740,844","$820,291",2.07%,7.03%,-5.10%
PIVX,51,PIVX,"$126,670,157 ",$2.34,"54,142,032",*,"$1,200,130",2.24%,13.55%
FYN,335,FundYourselfNow,"$1,950,920 ",$2.30,"850,000",*,"$1,904",0.19%,-14.32%
XCO,719,X-Coin,"$51,708 ",$0.004175,"12,384,976",*,Low Vol,-0.03%,-28.78%
POP,733,PopularCoin,"$44,621 ",$0.000013,"3,369,256,200",Low Vol,-0.35%,39.19%,-19.95%
CYC,958,Cycling Coin,? ,$0.000953,?,*,Low Vol,0.18%,-13.57%
TGC,593,Tigercoin,"$201,836 ",$0.004636,"43,536,800",Low Vol,0.08%,10.41%,62.53%
RPC,739,RonPaulCoin,"$41,613 ",$0.049030,"848,728",Low Vol,0.10%,-3.47%,-2.05%
ARDR,50,Ardor,"$129,800,004 ",$0.129930,"998,999,495",*,"$1,293,060",-0.87%,-6.38%
LBTC,505,LiteBitcoin,"$36,770 ",$0.011533,"3,188,280","$7,082",0.61%,-21.99%,99.17%
UNY,192,Unity Ingot,"$10,030,795 ",$0.049657,"202,000,000",*,"$7,865",-0.54%,-4.95%
BTSR,561,BTSR,"$425,221 ",$0.129495,"3,283,690",*,Low Vol,-0.43%,?
TIPS,260,FedoraCoin,"$4,898,870 ",$0.000011,"443,168,182,458","$8,565",2.13%,-57.36%,66.53%
DUB,1038,Dubstep,? ,$0.001170,?,*,Low Vol,0.18%,-1.53%
BIP,704,BipCoin,"$62,741 ",$0.040787,"1,538,251",Low Vol,1.18%,1.67%,-6.43%
VASH,227,VPNCoin,"$6,677,507 ",$0.016680,"400,339,746",*,"$198,964",-0.89%,-1.29%
BITGOLD,636,bitGold,"$122,030 ",$1356.35,89.9694,*,Low Vol,-5.50%,-3.15%
RBY,166,Rubycoin,"$14,374,923 ",$0.582144,"24,693,070",*,"$39,822",3.35%,8.46%
RBX,427,Ripto Bux,"$376,260 ",$0.000987,"381,236,123",*,"$3,841",2.13%,1.14%
BITBTC,448,bitBTC,"$256,377 ",$4442.81,57.7061,*,"$50,371",0.13%,0.88%
DOPE,280,DopeCoin,"$3,893,985 ",$0.035054,"111,085,648",*,"$1,149,080",-11.26%,33.75%
RBT,685,Rimbit,"$76,848 ",$0.000665,"115,499,623",*,Low Vol,-0.28%,0.19%
MLN,88,Melon,"$43,663,713 ",$72.85,"599,400",*,"$530,346",-2.09%,-1.35%
SLR,228,SolarCoin,"$6,604,158 ",$0.184431,"35,808,288",*,"$165,993",0.20%,-1.97%
SLS,151,SaluS,"$17,280,266 ",$17.21,"1,004,095",*,"$18,926",7.26%,9.35%
STORJ,68,Storj,"$72,671,757 ",$0.903889,"80,398,984",*,"$1,728,170",-0.22%,-5.72%
DHG,889,DHG,? ,$0.150267,?,"$14,849",0.00%,-1.86%,-18.09%
KARMA,972,Karmacoin,? ,$0.000043,?,Low Vol,0.08%,2.12%,4.47%
SKIN,313,SkinCoin,"$2,519,966 ",$0.028576,"88,183,483",*,"$20,943",-6.89%,1.37%
VERI,30,Veritaseum,"$236,384,720 ",$117.54,"2,011,134",*,"$611,496",-0.21%,-4.88%
MILO,746,MiloCoin,"$40,287 ",$0.003734,"10,789,954",Low Vol,-0.45%,59.74%,83.40%
ELE,616,Elementrem,"$149,021 ",$0.005849,"25,477,382",Low Vol,6.49%,3.74%,18.61%
MCO,56,Monaco,"$100,978,954 ",$10.29,"9,813,786",*,"$8,757,080",-4.13%,1.69%
MAC,425,Machinecoin,"$378,714 ",$0.019091,"19,837,225",$582,-0.05%,1.38%,83.22%
ARK,46,Ark,"$155,648,277 ",$1.60,"97,129,622",*,"$1,160,980",-0.31%,0.50%
NRO,769,Neuro,"$32,573 ",$0.001598,"20,388,680",Low Vol,-0.45%,-4.49%,-24.16%
DICE,108,Etheroll,"$30,181,475 ",$4.31,"7,001,623",*,"$639,068",9.12%,-0.35%
DNT,67,district0x,"$74,687,400 ",$0.124479,"600,000,000",*,"$2,668,770",2.19%,-13.41%
IMS,686,Independent M...,"$76,548 ",$0.014258,"5,368,934",Low Vol,0.18%,-15.16%,37.72%
LGD,207,Legends Room,"$8,033,480 ",$4.02,"2,000,000",*,"$3,783,230",5.30%,28.41%
OTX,539,Octanox,"$926,460 ",$0.117160,"7,907,644",Low Vol,-0.35%,0.78%,45.73%
UNC,973,UNCoin,? ,$0.000043,?,*,Low Vol,0.08%,2.15%
UNRC,962,UniversalRoya...,? ,$0.001857,?,*,Low Vol,-0.45%,1.80%
XGR,620,GoldReserve,"$145,077 ",$0.008449,"17,171,382",**,Low Vol,9.03%,2.65%
RIDE,782,Ride My Car,"$26,235 ",$0.000259,"101,265,702",*,Low Vol,-0.45%,-12.74%
AMMO,745,Ammo Rewards,"$40,300 ",$0.000518,"77,777,777",*,Low Vol,-0.38%,11.06%
$$$,495,Money,"$59,649 ",$0.001300,"45,887,218","$1,051",0.17%,6.61%,31.77%
QAU,159,Quantum,"$15,604,784 ",$0.191402,"81,528,846",*,"$35,417",-0.23%,3.71%
BGC,859,BagCoin,? ,$0.003964,?,"$175,377",-1.24%,-2.36%,-6.24%
CLINT,935,Clinton,? ,$0.006542,?,*,Low Vol,0.18%,-25.63%
WA,890,WA Space,? ,$0.039471,?,"$13,790",0.08%,-11.38%,-18.65%
PAY,20,TenX,"$365,309,836 ",$3.49,"104,661,310",*,"$10,718,300",1.01%,-3.69%
XTD,865,XTD Coin,? ,$0.000734,?,"$102,387",-18.63%,-62.71%,?
ZYD,766,Zayedcoin,"$33,004 ",$0.005286,"6,243,840",Low Vol,0.18%,6.48%,-12.78%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$347,413 ",$10.23,"33,955",Low Vol,0.08%,-12.02%,27.88%
TOPAZ,951,Topaz Coin,? ,$0.214741,?,Low Vol,-0.45%,235.29%,219.29%
BGR,994,Bongger,? ,$0.000071,?,Low Vol,-0.36%,?,22.28%
HBN,559,HoboNickels,"$448,716 ",$0.007799,"57,536,065",Low Vol,-1.56%,-17.57%,56.66%
