symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TFL,273,TrueFlip,"$5,298,307",$0.848100,"6,247,267",*,"$177,702",0.92%,5.63%
ATX,763,Artex Coin,"$67,645",$0.003602,"18,781,750",Low Vol,3.64%,46.15%,88.41%
CFI,113,Cofound.it,"$30,150,023",$0.092769,"325,000,000",*,"$484,962",-0.26%,-1.14%
SRC,724,SecureCoin,"$97,616",$0.012009,"8,128,586",Low Vol,-0.25%,12.08%,36.83%
CHIPS,370,CHIPS,"$1,800,836",$0.107928,"16,685,535","$10,539",-0.33%,-17.83%,-29.15%
BIRDS,1111,Birds,?,$0.000054,?,Low Vol,-0.33%,?,-46.65%
JINN,560,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-0.01%
XCT,732,C-Bit,"$92,910",$0.000591,"157,223,250",Low Vol,-8.54%,-14.34%,-62.40%
IVZ,1043,InvisibleCoin,?,$0.247682,?,*,Low Vol,-0.33%,-27.92%
GOLF,1153,Golfcoin,?,$0.000055,?,Low Vol,?,-2.58%,?
CFT,636,CryptoForecast,"$311,544",$0.006773,"46,000,000",*,Low Vol,-0.33%,86.76%
CALC,926,CaliphCoin,$61,$0.000698,"87,140",Low Vol,-0.33%,-23.04%,-25.03%
PND,599,Pandacoin,"$561,438",$0.000017,"32,514,916,898",Low Vol,-0.48%,60.84%,-61.85%
PIGGY,612,Piggycoin,"$467,245",$0.000962,"485,659,106",Low Vol,-2.85%,13.60%,45.27%
ACC,989,AdCoin,?,$0.153905,?,"$1,941",19.68%,-35.42%,-38.93%
VPRC,887,VapersCoin,"$12,979",$0.000017,"780,124,964",Low Vol,-0.60%,-70.64%,-24.27%
IFLT,438,InflationCoin,"$735,702",$0.000029,"25,812,383,093",*,$811,-6.91%,-1.30%
ECOB,251,Ecobit,"$6,481,111",$0.014582,"444,444,444",*,$571,-0.30%,-7.59%
GAS,31,Gas,"$179,662,565",$20.90,"8,597,035",*,"$1,099,630",-0.33%,-1.38%
ELTC2,1014,eLTC,?,$0.000272,?,*,Low Vol,-1.02%,152.04%
ROYAL,1033,RoyalCoin,?,$0.002791,?,Low Vol,-0.33%,?,-36.52%
NODC,904,NodeCoin,"$5,675",$0.003381,"1,678,439",Low Vol,-0.33%,15.12%,8.84%
LINK,48,ChainLink,"$131,863,550",$0.376753,"350,000,000",*,"$5,424,990",1.87%,-2.61%
LIR,883,LetItRide,"$13,563",$0.000376,"36,101,115",*,Low Vol,-0.25%,-23.76%
LINDA,397,Linda,"$1,318,503",$0.000220,"6,003,429,666","$5,992",-0.42%,-11.30%,-31.11%
EGC,342,EverGreenCoin,"$2,715,654",$0.203858,"13,321,301","$30,714",-0.83%,-0.61%,0.23%
ZNY,477,Bitzeny,"$402,186",$0.005319,"75,614,500","$6,483",16.53%,14.95%,342.60%
GAP,774,Gapcoin,"$63,624",$0.005416,"11,747,893",Low Vol,-0.33%,-4.41%,6.71%
MIU,1140,MIYUCoin,?,$0.000056,?,Low Vol,?,-1.21%,17.13%
PONZI,760,PonziCoin,"$69,090",$0.080235,"861,099",Low Vol,-0.33%,?,?
MBRS,347,Embers,"$2,619,085",$0.052382,"50,000,000",*,"$2,463",-0.30%,9.09%
IMPS,870,ImpulseCoin,"$18,471",$0.000912,"20,245,510",Low Vol,-0.33%,?,12.30%
BITOK,1127,Bitok,?,$0.000054,?,*,Low Vol,-0.33%,-1.86%
WTT,391,Giga Watt Token,"$1,416,807",$1.57,"900,000",*,"$26,128",-8.15%,-19.06%
SAN,170,Santiment Net...,"$16,252,034",$0.290381,"55,967,968",*,"$305,913",0.54%,-4.28%
PRC,527,PRCoin,"$85,319",$0.006065,"14,068,400","$20,687",17.32%,-3.67%,3.09%
COAL,843,BitCoal,"$29,223",$0.006494,"4,500,000",Low Vol,-0.33%,-15.10%,-29.62%
SAC,695,SACoin,"$126,737",$0.053669,"2,361,470",Low Vol,-0.33%,1.99%,-6.80%
PRO,308,Propy,"$3,896,420",$0.277183,"14,057,212",*,"$131,525",-0.21%,-10.26%
STRAT,22,Stratis,"$297,044,734",$3.01,"98,586,389",*,"$6,864,700",0.76%,2.34%
PLBT,174,Polybius,"$14,991,901",$3.94,"3,808,454",*,"$15,452",6.51%,6.65%
PUTIC,689,Putin Classic,"$131,855",$0.003847,"34,277,064",?,?,?,?
VIDZ,640,PureVidz,"$260,435",$0.002079,"125,279,775",*,Low Vol,0.10%,-6.99%
LBC,166,LBRY Credits,"$16,819,800",$0.161117,"104,394,945","$678,554",-2.17%,-0.71%,-7.24%
WTC,39,Walton,"$148,932,186",$5.98,"24,898,178",*,"$9,417,140",-0.99%,-2.78%
XZC,111,ZCoin,"$31,637,670",$9.78,"3,235,157","$1,336,530",-3.96%,1.88%,0.95%
RC,593,RussiaCoin,"$707,296",$0.086083,"8,216,446",Low Vol,?,18.60%,23.04%
XAUR,155,Xaurum,"$18,700,831",$0.147124,"127,109,315",*,"$86,574",-0.09%,0.12%
PRX,849,Printerium,"$26,349",$0.002229,"11,821,728",Low Vol,?,1.96%,3.28%
BLRY,806,BillaryCoin,"$44,394",$0.004938,"8,991,203",Low Vol,-0.33%,-5.29%,-16.35%
V,606,Version,"$500,803",$0.001086,"461,174,501",Low Vol,3.02%,6.07%,73.89%
CHC,343,ChainCoin,"$2,671,852",$0.169233,"15,788,008","$11,793",-1.68%,-30.58%,-10.65%
XID,1126,International...,?,$0.004401,?,Low Vol,-0.33%,-9.69%,13.37%
MINEX,977,Minex,?,$0.037031,?,*,"$6,014",-0.69%,-39.83%
URC,771,Unrealcoin,"$64,466",$0.009177,"7,024,402",Low Vol,-0.33%,-18.19%,5.30%
MRT,408,Miners' Rewar...,"$1,147,010",$0.114701,"10,000,000",*,"$10,624",0.22%,-4.10%
URO,795,Uro,"$52,614",$0.043579,"1,207,310",Low Vol,-0.30%,2.41%,20.16%
GSR,1045,GeyserCoin,?,$0.082629,?,Low Vol,-0.33%,15.88%,-59.23%
ARB,766,ARbit,"$65,671",$0.008783,"7,477,430",Low Vol,?,?,8.34%
QBC,1125,Quebecoin,?,$0.001020,?,Low Vol,-0.30%,-5.29%,18.45%
NEVA,798,NevaCoin,"$49,305",$0.021339,"2,310,540",Low Vol,-2.25%,-4.67%,24.86%
020,734,020LondonCoin,"$87,749",$5.6e-07,"156,615,470,248",Low Vol,-0.73%,-10.09%,11.09%
ECASH,932,Ethereum Cash,?,$0.117208,?,*,"$374,409",53.72%,18.68%
KEK,598,KekCoin,"$576,149",$0.056191,"10,253,370",*,Low Vol,-13.92%,-17.42%
QBK,842,Qibuck Asset,"$29,413",$0.017598,"1,671,379",*,Low Vol,-0.58%,531.16%
PPY,167,Peerplays,"$16,646,544",$4.36,"3,815,844",*,"$4,984",-0.51%,-7.89%
BASH,387,LuckChain,"$1,527,978",$0.002148,"711,236,560","$2,244",-0.33%,-11.68%,-6.80%
EGG,1147,EggCoin,?,$0.022579,?,*,Low Vol,-0.40%,-0.88%
VIB,171,Viberate,"$15,812,880",$0.131774,"120,000,000",*,"$46,230",-1.46%,-5.03%
APX,316,APX,"$3,490,461",$4.96,"703,179",*,"$29,089",0.14%,0.18%
VIA,130,Viacoin,"$24,487,310",$1.07,"22,860,553","$325,218",-0.77%,-2.94%,2.06%
MAC,479,Machinecoin,"$398,111",$0.019869,"20,036,400",$954,-12.07%,8.00%,16.31%
APW,558,AppleCoin,$62,$0.001234,"49,825","$6,287",-0.33%,3.88%,-81.40%
DBG,1083,Digital Bulli...,?,$0.003059,?,*,Low Vol,-0.33%,?
ARC,563,Arcade Token,"$6,759,876",$3.61,"1,874,245",*,Low Vol,-0.13%,-14.22%
HONEY,677,Honey,"$153,939",$0.565356,"272,286",Low Vol,?,-0.45%,-1.13%
MAY,519,Theresa May Coin,"$130,443",$0.005998,"21,746,200","$1,226",-0.70%,-7.66%,-30.55%
VIP,885,VIP Tokens,"$13,436",$0.000161,"83,450,403",*,Low Vol,-0.33%,-5.29%
TAAS,92,TaaS,"$45,077,687",$5.53,"8,146,001",*,"$288,763",-0.17%,-2.00%
MONEY,1139,MoneyCoin,?,$0.000056,?,Low Vol,?,-1.20%,16.77%
APC,1066,AlpaCoin,?,$0.067515,?,Low Vol,-0.33%,6.87%,-64.92%
SFE,1055,SafeCoin,?,$0.000054,?,Low Vol,-0.33%,?,?
SKR,1056,Sakuracoin,?,$0.001014,?,Low Vol,-0.20%,-17.33%,-15.86%
SFC,873,Solarflarecoin,"$17,402",$0.001236,"14,083,450",Low Vol,-0.36%,-43.15%,-5.14%
KICK,146,KickCoin,"$20,365,434",$0.063417,"321,137,782",*,"$200,497",1.98%,-7.70%
IFT,221,InvestFeed,"$9,204,596",$0.048096,"191,381,257",*,"$75,112",2.34%,0.57%
XLM,16,Stellar Lumens,"$590,114,706",$0.035575,"16,587,811,333",*,"$100,098,000",-4.70%,-16.34%
OCL,367,Oceanlab,"$1,849,221",$0.039768,"46,500,000",*,"$8,423",-0.02%,11.63%
COLX,461,ColossusCoinXT,"$525,844",$0.000111,"4,741,310,215","$11,103",-3.76%,-17.43%,-32.59%
KORE,206,Kore,"$10,718,795",$5.30,"2,021,491",*,"$257,007",0.29%,0.14%
XLC,1051,LeviarCoin,?,$0.021020,?,*,Low Vol,-0.33%,-31.10%
GOLOS,188,Golos,"$12,970,759",$0.104167,"124,518,891","$23,751",-0.93%,-3.60%,21.66%
VC,672,VirtualCoin,"$164,426",$0.016338,"10,064,287",Low Vol,?,-0.57%,?
EFYT,974,Ergo,?,$5.77,?,*,"$8,982",-0.96%,-15.25%
IFC,422,Infinitecoin,"$974,707",$0.000011,"90,596,274,910",$979,-7.46%,-22.98%,-11.14%
FUN,62,FunFair,"$102,019,600",$0.025505,"4,000,000,000",*,"$3,841,700",-1.04%,-12.26%
OCOW,1138,OCOW,?,$0.005368,?,Low Vol,?,-1.31%,56.01%
OCT,299,OracleChain,"$4,211,010",$0.140367,"30,000,000",*,"$3,314",-0.11%,22.61%
STA,333,Starta,"$2,914,727",$0.575659,"5,063,287",*,"$18,558",-2.67%,17.04%
BMC,132,Blackmoon Crypto,"$23,746,330",$0.790247,"30,049,251",*,"$702,628",3.52%,-1.93%
XMCC,419,MonacoCoin,"$997,356",$0.433121,"2,302,720","$5,533",-1.55%,-10.06%,-12.83%
SLING,739,Sling,"$80,992",$0.075405,"1,074,095",*,Low Vol,-0.33%,-1.42%
TKN,122,TokenCard,"$27,223,530",$1.15,"23,644,056",*,"$169,183",-0.20%,-1.29%
PLNC,828,PLNcoin,"$33,936",$0.001986,"17,089,600",Low Vol,-0.30%,?,-31.10%
OX,995,OX Fina,?,$0.011245,?,*,"$1,372",-0.33%,-16.65%
HMP,756,HempCoin,"$72,810",$0.000054,"1,356,645,470",Low Vol,-0.28%,-5.31%,12.30%
HMQ,194,Humaniq,"$12,287,312",$0.075448,"162,858,880",*,"$177,358",-0.33%,-10.13%
DENT,287,Dent,"$4,681,959",$0.000441,"10,614,760,961",*,"$8,669",0.01%,3.54%
PKB,355,ParkByte,"$2,352,514",$0.493808,"4,764,026",*,"$560,604",-0.20%,-17.29%
TKR,413,Trackr,"$1,076,021",$0.088714,"12,129,088",*,"$20,480",-3.35%,-12.52%
TKS,364,Tokes,"$2,092,800",$1.85,"1,133,007",*,"$66,769",-0.33%,-4.67%
NLG,107,Gulden,"$33,483,464",$0.094418,"354,629,345","$152,475",-0.30%,-3.55%,-4.34%
DBTC,814,Debitcoin,"$40,680",$0.002260,"17,999,412",Low Vol,-0.78%,-24.70%,-64.01%
HMC,554,HarmonyCoin,"$4,089",$0.009816,"416,526","$17,851",-2.24%,41.76%,103.65%
DLC,718,Dollarcoin,"$105,570",$0.011593,"9,106,714",Low Vol,0.13%,-36.67%,-19.50%
EL,514,Elcoin,"$150,141",$0.013395,"11,208,967",*,$756,-4.15%,-3.10%
GCC,754,GuccioneCoin,"$72,943",$0.003596,"20,285,537",*,Low Vol,-0.25%,-5.62%
HODL,653,HOdlcoin,"$216,990",$0.001556,"139,418,135",Low Vol,-0.33%,1.74%,20.72%
LAZ,1115,Lazaruscoin,?,$0.001395,?,*,Low Vol,-0.33%,-5.29%
ENG,101,Enigma,"$37,868,824",$0.506023,"74,836,171",*,"$1,369,490",-1.38%,-9.56%
XQN,1008,Quotient,?,$0.006494,?,*,$700,-0.30%,31.11%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,180,CasinoCoin,"$14,411,985",$0.373356,"38,601,187","$27,081",4.57%,-18.23%,383.69%
GCN,476,GCoin,"$405,346",$0.000003,"145,547,060,000","$2,043",1.51%,7.26%,-47.30%
PHS,830,Philosopher S...,"$33,245",$0.013685,"2,429,219",*,Low Vol,-0.30%,-26.59%
LUNA,836,Luna Coin,"$31,383",$0.019965,"1,571,938",Low Vol,-0.17%,27.21%,20.92%
GCR,289,Global Curren...,"$4,600,546",$0.044545,"103,278,383",*,"$30,078",-0.41%,-8.11%
ENT,463,Eternity,"$506,741",$0.126214,"4,014,933","$1,259",-0.42%,-5.17%,50.20%
ABN,923,Abncoin,$656,$0.009692,"67,700",Low Vol,-0.03%,0.99%,-3.54%
ENV,922,Environ,$669,$0.000005,"132,656,584",*,Low Vol,-0.73%,-50.10%
DLT,203,Agrello,"$11,189,634",$0.130144,"85,978,873",*,"$16,097",-0.67%,-20.44%
POSW,284,PoSW Coin,"$4,753,142",$0.107781,"44,100,000",*,"$26,206",-0.11%,-4.17%
POST,473,PostCoin,"$417,514",$0.026311,"15,868,233",*,"$1,349",4.45%,-6.65%
ZRX,56,0x,"$109,667,000",$0.219334,"500,000,000",*,"$3,551,150",1.98%,13.60%
CAGE,594,CageCoin,"$673,936",$0.000007,"101,168,328,395",Low Vol,0.83%,-74.00%,-23.75%
CV2,567,Colossuscoin V2,"$2,435,678",$0.000107,"22,691,665,087",*,Low Vol,-0.25%,81.71%
INPAY,574,InPay,"$1,502,730",$0.150273,"10,000,000",*,Low Vol,-0.33%,-3.25%
MGC,969,GulfCoin,?,$0.004240,?,"$13,439",-0.33%,-4.47%,-0.36%
BTDX,959,Bitcloud,?,$0.526952,?,"$33,958",6.13%,-4.91%,147.84%
BTQ,528,BitQuark,"$79,112",$0.011056,"7,155,671","$5,756",-47.45%,-29.24%,232.43%
DGD,45,DigixDAO,"$136,395,800",$68.20,"2,000,000",*,"$101,741",-0.30%,-4.42%
BTS,46,BitShares,"$134,985,175",$0.051904,"2,600,680,000",*,"$3,620,650",-0.81%,-14.03%
VOLT,898,Bitvolt,"$8,111",$0.000537,"15,112,554",*,Low Vol,-0.33%,-13.89%
PAYP,1141,PayPeer,?,$0.000056,?,Low Vol,?,?,17.48%
DOGE,54,Dogecoin,"$115,371,049",$0.001034,"111,546,131,963","$4,695,570",-0.62%,-8.20%,-0.75%
MGO,102,MobileGo,"$37,833,269",$0.385940,"98,028,887",*,"$337,819",0.10%,-3.17%
BTX,255,Bitcore,"$6,309,159",$5.43,"1,162,469","$55,895",1.27%,-3.06%,1.61%
PULSE,546,Pulse,"$37,778",$0.002642,"14,298,972","$2,662",15.96%,-20.97%,12.82%
MOON,202,Mooncoin,"$11,192,514",$0.000050,"222,427,190,433","$8,767",-0.76%,-1.38%,11.98%
XCS,508,CybCSec,"$190,778",$0.017711,"10,771,904",*,"$27,833",1.78%,-8.46%
XCP,141,Counterparty,"$21,725,101",$8.30,"2,617,596",*,"$425,226",-0.01%,-18.47%
PTOY,145,Patientory,"$20,371,890",$0.291027,"70,000,000",*,"$559,611",0.77%,-0.56%
BTC,1,Bitcoin,"$89,442,577,034",$5378.27,"16,630,362","$1,860,290,000",-0.31%,-5.89%,12.19%
TIME,181,Chronobank,"$14,385,039",$20.26,"710,113",*,"$413,445",0.11%,1.69%
BTM,340,Bitmark,"$2,753,677",$0.398968,"6,902,000","$3,463",-2.75%,-9.23%,-1.83%
MUSIC,238,Musicoin,"$7,196,228",$0.018410,"390,884,784","$108,777",-1.19%,-3.73%,-10.54%
PROC,488,ProCurrency,"$346,942",$0.027073,"12,815,205",*,"$11,753",0.74%,-27.48%
AMIS,1031,AMIS,?,$30871.10,?,*,Low Vol,-0.13%,3518.57%
STEEM,25,Steem,"$244,939,187",$1.00,"244,070,297","$1,157,350",-0.21%,-5.04%,-6.14%
ADST,394,AdShares,"$1,378,488",$0.111060,"12,412,106",*,$613,-0.85%,-16.69%
ATB,91,ATBCoin,"$46,478,935",$1.21,"38,399,015","$935,381",-2.17%,-9.50%,39.06%
GBG,946,Golos Gold,?,$0.107519,?,*,"$85,547",-0.89%,-6.05%
HCC,1092,Happy Creator...,?,$0.000268,?,*,Low Vol,-16.97%,-5.29%
ATM,53,ATMChain,"$117,212,268",$0.037830,"3,098,402,793",*,"$189,085",13.42%,6.44%
SWING,655,Swing,"$205,344",$0.078194,"2,626,091",Low Vol,-0.30%,-28.16%,-14.00%
FDC,919,Future Digita...,"$1,625",$0.000590,"2,753,201",Low Vol,-0.33%,?,-12.10%
CCM100,902,CCMiner,"$6,156",$0.001832,"3,360,417",*,Low Vol,-0.58%,-34.72%
SPHR,234,Sphere,"$7,688,822",$2.49,"3,082,940",*,"$24,573",1.86%,-2.59%
MUE,175,MonetaryUnit,"$14,977,811",$0.118530,"126,363,038","$40,888",1.09%,-2.49%,-9.51%
RED,773,RedCoin,"$63,637",$0.000859,"74,107,896",Low Vol,-0.30%,-5.29%,12.28%
CURE,277,Curecoin,"$5,103,257",$0.214552,"23,785,643","$33,278",-0.77%,-4.33%,11.74%
ATS,405,Authorship,"$1,202,360",$0.015029,"80,000,000",*,"$117,972",-0.02%,-16.11%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,845,JobsCoin,"$28,450",$0.000268,"106,019,270",Low Vol,-0.25%,-21.09%,-19.79%
PEC,1027,Peacecoin,?,$0.009446,?,*,Low Vol,-0.25%,15.06%
BRIA,503,BriaCoin,"$225,719",$0.534223,"422,519",*,"$2,822",-0.07%,-5.86%
LUN,187,Lunyr,"$13,808,741",$6.01,"2,297,853",*,"$250,181",2.35%,4.91%
GBC,807,GBCGoldCoin,"$44,311",$0.003900,"11,361,817",Low Vol,0.00%,14.42%,25.73%
DGB,71,DigiByte,"$85,861,869",$0.009821,"8,742,253,657","$2,949,020",-0.28%,-13.18%,-15.62%
DGC,521,Digitalcoin,"$115,646",$0.004293,"26,940,759","$3,057",-9.76%,6.47%,12.08%
ECC,305,E-Currency Coin,"$4,025,150",$0.000161,"25,000,000,000","$1,232",-0.30%,-5.29%,-12.25%
CRT,864,CRTCoin,"$20,421",$0.257610,"79,270",Low Vol,-0.30%,-5.29%,12.30%
SEQ,279,Sequence,"$5,019,074",$0.111363,"45,069,492","$37,277",-0.55%,-1.05%,3.47%
AST,86,AirSwap,"$52,663,500",$0.351090,"150,000,000",*,"$4,661,000",-3.52%,?
ECO,727,EcoCoin,"$96,732",$0.092930,"1,040,910",Low Vol,-0.33%,-3.15%,4.73%
ECN,185,E-coin,"$14,060,566",$3.29,"4,271,210","$33,547",-0.35%,-1.89%,-4.24%
ANTX,1170,Antimatter,?,$0.000031,?,Low Vol,2.22%,-28.95%,?
EVO,728,Evotion,"$95,475",$0.030570,"3,123,170",Low Vol,-1.34%,-1.43%,-11.01%
SPT,745,Spots,"$77,388",$0.003454,"22,406,021",Low Vol,-0.27%,-0.26%,-4.95%
BITB,274,BitBean,"$5,282,835",$0.002430,"2,174,409,000",*,"$98,874",-1.82%,-13.39%
TRADE,837,Tradecoin,"$31,365",$0.004830,"6,493,575",Low Vol,-0.33%,-15.17%,-26.39%
ASC,1168,AsicCoin,?,$0.000406,?,Low Vol,?,-7.15%,-54.73%
RMC,345,Remicoin,"$2,655,485",$1.34,"1,979,224",*,"$2,661",-0.33%,-15.80%
STV,751,Sativacoin,"$74,722",$0.010547,"7,084,984",Low Vol,-0.33%,-10.76%,22.89%
BITZ,568,Bitz,"$2,418,932",$1.22,"1,990,891",Low Vol,-0.16%,-5.21%,352.59%
LNK,577,Link Platform,"$1,337,041",$28.15,"47,503",*,Low Vol,-0.33%,-4.47%
PCS,984,Pabyosi Coin ...,?,$0.130493,?,"$3,424",-4.12%,35.47%,60.52%
RBIES,496,Rubies,"$288,005",$0.027652,"10,415,252",*,"$1,078",-3.62%,-17.45%
QTL,790,Quatloo,"$55,770",$0.007245,"7,697,378",Low Vol,-0.30%,1.54%,7.25%
BITCF,993,First Bitcoin...,?,$0.174424,?,*,"$1,640",-0.33%,-28.49%
BITS,623,Bitstar,"$374,397",$0.016222,"23,079,737",Low Vol,0.06%,-5.71%,43.72%
CRX,729,Chronos,"$95,318",$0.001293,"73,729,962",Low Vol,-0.56%,14.09%,56.70%
ZENGOLD,1137,ZenGold,?,$0.056000,?,*,Low Vol,?,-9.42%
FRC,682,Freicoin,"$140,642",$0.004830,"29,117,269",Low Vol,-0.25%,-5.29%,11.71%
VTC,83,Vertcoin,"$60,975,436",$1.51,"40,416,950","$1,732,210",-2.02%,-4.15%,17.69%
GTC,784,Global Tour Coin,"$59,033",$0.001982,"29,781,943",Low Vol,?,-2.83%,-19.75%
HERO,592,Sovereign Hero,"$731,758",$153.31,"4,773",*,Low Vol,-2.01%,-6.80%
DUO,752,ParallelCoin,"$73,685",$0.245886,"299,672",Low Vol,1.39%,-5.14%,3.89%
FRK,730,Franko,"$94,112",$0.101112,"930,767",Low Vol,-0.30%,?,?
UNY,327,Unity Ingot,"$3,203,902",$0.015861,"202,000,000",*,"$1,712",0.61%,-11.37%
TRIG,158,Triggers,"$18,300,693",$0.570016,"32,105,578",*,"$1,813,590",-4.64%,8.62%
MEN,1065,PeopleCoin,?,$0.000537,?,Low Vol,-0.33%,18.40%,-26.60%
FRN,515,Francs,"$149,636",$0.038695,"3,867,080",$532,2.75%,-14.11%,-30.26%
EUC,780,Eurocoin,"$60,240",$0.004945,"12,181,503",Low Vol,-0.80%,6.70%,-7.54%
ATMS,372,Atmos,"$1,721,707",$0.017174,"100,250,760",*,"$2,186",-6.18%,-17.02%
X2,1149,X2,?,$0.000053,?,*,Low Vol,-0.57%,-5.61%
UNB,457,UnbreakableCoin,"$563,033",$0.247145,"2,278,150","$34,136",-0.13%,-0.39%,24.35%
VTR,363,vTorrent,"$2,096,697",$0.193852,"10,815,966","$51,493",4.13%,-3.23%,5.64%
MAGN,1003,Magnetcoin,?,$0.755872,?,$926,-0.33%,-11.06%,-29.61%
TLE,1161,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,?
PIPL,981,PiplCoin,?,$0.028640,?,*,"$4,654",-5.28%,4.55%
PDG,1154,PinkDog,?,$0.000055,?,Low Vol,?,-2.16%,-61.45%
UNI,662,Universe,"$181,746",$0.021146,"8,595,021",*,Low Vol,0.44%,-7.23%
XP,336,XP,"$2,854,696",$0.000018,"155,015,094,516",$968,-4.55%,160.48%,108.39%
PDC,266,Project Decorum,"$5,640,600",$0.112812,"50,000,000",*,"$24,028",-0.78%,-6.40%
TER,949,TerraNova,?,$5.22,?,"$74,167",-0.38%,-6.43%,-64.52%
YAC,713,Yacoin,"$108,711",$0.000912,"119,151,957",Low Vol,-0.33%,-2.40%,7.06%
UNO,215,Unobtanium,"$9,986,925",$50.48,"197,829","$114,862",-0.19%,4.38%,-34.18%
DSH,633,Dashcoin,"$333,476",$0.018974,"17,574,970",Low Vol,-0.47%,-13.00%,-21.40%
ZEC,18,Zcash,"$552,905,949",$228.18,"2,423,081","$62,749,200",-0.77%,-1.23%,-2.97%
TES,590,TeslaCoin,"$753,805",$0.010303,"73,164,313",Low Vol,-0.30%,8.05%,0.45%
OMG,13,OmiseGO,"$766,002,067",$7.79,"98,312,024",*,"$23,770,600",0.42%,0.62%
HVN,230,Hive,"$7,998,263",$0.021329,"375,000,000",*,"$316,353",-3.29%,-22.26%
XCO,723,X-Coin,"$98,251",$0.007933,"12,384,976",*,Low Vol,-0.28%,-12.13%
CVCOIN,307,CVCoin,"$3,961,316",$0.485595,"8,157,653",*,"$6,369",-0.48%,16.57%
KED,671,Darsek,"$164,877",$0.012487,"13,204,089",Low Vol,-0.33%,30.31%,-23.15%
ZEN,177,ZenCash,"$14,765,660",$6.45,"2,290,898","$200,436",-2.03%,-8.68%,16.23%
VIVO,350,VIVO,"$2,508,717",$5.47,"458,278","$118,742",-11.12%,0.20%,44.12%
ASN,1072,Aseancoin,?,$0.004562,?,Low Vol,-0.33%,-5.31%,71.00%
ZER,489,Zero,"$334,725",$0.193208,"1,732,460",$682,-0.33%,-10.41%,-20.86%
CRAVE,349,Crave,"$2,515,868",$1.80,"1,400,942",*,"$4,833",-0.32%,-0.38%
EMV,1034,Ethereum Movi...,?,$0.305657,?,*,Low Vol,-0.13%,-6.94%
ITZ,492,Interzone,"$299,735",$0.371548,"806,720","$8,324",-0.57%,2.33%,21.66%
ZET,442,Zetacoin,"$716,546",$0.004295,"166,843,193",$707,-0.30%,-2.74%,-7.68%
INFX,421,Influxcoin,"$984,083",$0.588080,"1,673,383","$37,233",1.59%,-5.65%,15.55%
BITCNY,259,bitCNY,"$6,126,416",$0.148815,"41,168,000",*,"$547,273",0.11%,-0.54%
VTA,846,Virtacoin,"$28,077",$0.000005,"5,201,310,113",Low Vol,?,7.30%,24.81%
BPC,571,Bitpark Coin,"$1,593,968",$0.021253,"75,000,000",*,Low Vol,-0.33%,-2.57%
NBIT,1062,netBit,?,$0.029893,?,*,Low Vol,-0.33%,40.61%
DMC,1180,DynamicCoin,?,$1.00,?,?,?,0.00%,0.00%
SKC,1174,Skeincoin,?,$0.001996,?,Low Vol,?,?,9.91%
SLFI,903,Selfiecoin,"$5,787",$0.000054,"107,829,281",Low Vol,-0.33%,-5.28%,12.30%
KMD,34,Komodo,"$173,028,680",$1.71,"100,945,510","$815,550",1.39%,2.55%,-4.21%
SHIFT,207,Shift,"$10,527,044",$0.931249,"11,304,221",*,"$61,116",-1.72%,0.16%
AKY,934,Akuya Coin,?,$1.77,?,"$194,682",1.20%,31.69%,?
888,735,OctoCoin,"$86,373",$0.001728,"49,988,660",Low Vol,-5.78%,-11.30%,12.04%
AGRS,196,Agoras Tokens,"$11,664,912",$0.277736,"42,000,000",*,"$123,149",2.54%,-0.70%
ZSE,1081,ZSEcoin,?,$0.007566,?,Low Vol,-0.35%,-10.00%,16.43%
WBB,301,Wild Beast Block,"$4,116,294",$2.32,"1,776,539","$19,353",-1.45%,-11.96%,4.32%
WBC,900,WalletBuilder...,"$7,073",$0.378258,"18,698",*,Low Vol,-0.33%,-62.07%
ZSC,941,Zeusshield,?,$0.036506,?,*,"$130,677",0.07%,11.08%
ASAFE2,812,AllSafe,"$40,933",$0.005098,"8,030,000",*,Low Vol,-0.31%,-18.49%
SWT,212,Swarm City,"$10,186,401",$1.33,"7,648,022",*,"$14,884",-0.75%,-6.47%
DP,449,DigitalPrice,"$623,702",$0.037442,"16,657,849",*,"$3,871",-0.08%,-9.44%
OFF,848,Cthulhu Offer...,"$26,384",$0.010061,"2,622,230",Low Vol,?,?,?
XJO,709,Joulecoin,"$111,030",$0.003261,"34,044,120",Low Vol,-1.80%,2.21%,11.20%
CYP,680,Cypher,"$145,037",$0.022786,"6,365,285",*,Low Vol,?,-1.68%
NTO,434,Fujinto,"$804,336",$0.012223,"65,802,448",*,"$1,819,700",-1.22%,26.10%
TGT,144,Target Coin,"$20,438,384",$0.021459,"952,429,892",*,"$191,258",-0.28%,-16.58%
POT,172,PotCoin,"$15,577,780",$0.071366,"218,281,359","$284,776",-0.91%,5.31%,11.97%
PIVX,30,PIVX,"$197,781,408",$3.63,"54,526,394",*,"$989,049",0.52%,-1.91%
FYN,385,FundYourselfNow,"$1,545,028",$1.82,"850,000",*,"$3,067",4.63%,-9.85%
