symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOJ,556,Sojourn,"$5,839",$0.012034,"485,214",$641,-0.23%,-12.02%,-29.66%
IFLT,424,InflationCoin,"$847,479",$0.000041,"20,499,476,637",*,"$2,704",-5.34%,-8.35%
ECOB,226,Ecobit,"$8,275,511",$0.018620,"444,444,444",*,"$1,547",-0.23%,-6.51%
GAS,28,Gas,"$227,074,738",$26.67,"8,513,440",*,"$2,845,190",-3.08%,-16.56%
ROYAL,1023,RoyalCoin,?,$0.002363,?,Low Vol,-0.28%,-2.59%,-2.00%
NODC,876,NodeCoin,"$6,924",$0.004125,"1,678,439",Low Vol,-0.23%,-10.08%,20.73%
LINK,52,ChainLink,"$120,871,100",$0.345346,"350,000,000",*,"$7,452,030",-0.36%,-0.33%
LIR,848,LetItRide,"$17,024",$0.000473,"36,013,788",*,Low Vol,-0.26%,-2.59%
LINDA,366,Linda,"$1,774,188",$0.000296,"6,003,429,666","$45,233",-1.61%,19.90%,-11.51%
EGC,326,EverGreenCoin,"$2,866,557",$0.215186,"13,321,301","$50,101",-0.92%,-5.62%,9.30%
SCL,937,Social,?,$0.282385,?,*,"$17,713",3.74%,-15.78%
ZNY,748,Bitzeny,"$64,987",$0.000859,"75,614,500",Low Vol,-0.23%,-1.77%,28.72%
GAP,758,Gapcoin,"$59,566",$0.005108,"11,661,603",Low Vol,-0.19%,-0.99%,48.60%
EGG,1135,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,765,PonziCoin,"$52,372",$0.060820,"861,099",Low Vol,?,-2.56%,11.02%
MBRS,359,Embers,"$1,933,020",$0.038660,"50,000,000",*,"$10,368",-33.24%,-26.74%
IMPS,854,ImpulseCoin,"$15,660",$0.000774,"20,245,510",Low Vol,-0.26%,-6.84%,15.85%
BITOK,1056,Bitok,?,$0.000043,?,*,Low Vol,-0.49%,-0.55%
WTT,365,Giga Watt Token,"$1,797,480",$2.00,"900,000",*,"$28,854",-0.02%,12.66%
SAN,164,Santiment Net...,"$16,843,234",$0.299537,"56,230,895",*,"$463,910",0.69%,-3.02%
PRC,703,PRCoin,"$95,330",$0.007016,"13,587,200",Low Vol,-0.25%,1.18%,-4.43%
COAL,829,BitCoal,"$23,399",$0.005200,"4,500,000",Low Vol,-0.23%,?,-18.09%
SAC,675,SACoin,"$126,848",$0.053716,"2,361,470",Low Vol,-0.26%,-13.02%,22.12%
PRO,239,Propy,"$7,405,339",$0.526800,"14,057,212",*,"$117,914",0.81%,-5.83%
STRAT,20,Stratis,"$360,630,589",$3.66,"98,567,958",*,"$13,038,000",-1.82%,-3.14%
PLBT,168,Polybius,"$16,152,490",$4.24,"3,808,454",*,"$21,300",-0.56%,-12.48%
PUTIC,668,Putin Classic,"$133,895",$0.003910,"34,239,999",Low Vol,-0.26%,-11.35%,10.63%
VIDZ,653,PureVidz,"$173,129",$0.001382,"125,279,775",*,Low Vol,-0.26%,-3.98%
LBC,182,LBRY Credits,"$14,371,306",$0.209725,"68,524,524","$497,372",0.47%,-7.76%,-11.63%
WTC,38,Walton,"$188,757,320",$7.58,"24,898,178",*,"$15,613,200",-2.67%,-6.34%
XZC,103,ZCoin,"$36,565,091",$11.67,"3,133,443","$1,001,440",0.07%,-5.49%,-2.07%
RC,594,RussiaCoin,"$515,159",$0.062699,"8,216,446",Low Vol,-0.07%,29.09%,84.39%
XAUR,142,Xaurum,"$21,316,146",$0.167699,"127,109,559",*,"$117,069",-0.10%,-5.47%
PRX,834,Printerium,"$20,828",$0.001762,"11,821,728",Low Vol,-0.28%,-11.55%,-37.75%
BLRY,767,BillaryCoin,"$49,836",$0.005543,"8,990,019",Low Vol,-0.23%,-14.51%,11.13%
V,627,Version,"$271,068",$0.000590,"459,252,776",Low Vol,-0.26%,21.64%,1.45%
CHC,304,ChainCoin,"$3,723,289",$0.237567,"15,672,583","$18,518",-0.82%,-5.94%,37.65%
XID,956,International...,?,$0.006145,?,"$3,386",-1.66%,-0.50%,15.52%
FLY,642,Flycoin,"$218,228",$1.04,"210,806",*,Low Vol,-0.23%,2.36%
URC,762,Unrealcoin,"$54,938",$0.007821,"7,024,402",Low Vol,-0.28%,?,15.10%
MRT,390,Miners' Rewar...,"$1,317,250",$0.131725,"10,000,000",*,"$7,572",-1.07%,1.46%
URO,791,Uro,"$39,430",$0.032659,"1,207,310",Low Vol,-0.26%,-2.64%,-13.92%
GSR,1026,GeyserCoin,?,$0.021486,?,Low Vol,-0.28%,?,51.12%
QBC,1096,Quebecoin,?,$0.000859,?,Low Vol,-0.26%,-11.44%,19.94%
NEVA,798,NevaCoin,"$36,847",$0.016231,"2,270,095",Low Vol,-0.26%,-3.52%,17.96%
020,709,020LondonCoin,"$91,169",$5.8e-07,"156,466,930,248",Low Vol,0.09%,8.81%,4.46%
KEK,434,KekCoin,"$701,569",$0.068756,"10,203,770",*,$964,-5.77%,12.13%
QBK,778,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,203,Peerplays,"$10,789,488",$2.83,"3,810,897",*,"$3,047",0.31%,-24.89%
BASH,374,LuckChain,"$1,616,020",$0.002278,"709,368,840",$721,-0.26%,-23.03%,7.57%
MRC,1147,microCoin,?,$0.000044,?,*,?,?,?
APX,255,APX,"$6,026,568",$7.75,"777,394",*,"$1,104,970",2.23%,-26.28%
VIA,111,Viacoin,"$32,527,546",$1.42,"22,844,624","$1,666,950",-0.34%,-5.28%,22.60%
TRUMP,475,TrumpCoin,"$360,542",$0.055084,"6,545,277","$1,104",-0.68%,-9.97%,21.84%
APW,557,AppleCoin,"$2,944",$0.069100,"42,611","$407,625",-16.02%,-87.52%,-86.49%
DBG,1106,Digital Bulli...,?,$0.002492,?,*,Low Vol,-0.28%,-2.59%
TYC,967,Tyrocoin,?,$0.131968,?,"$1,568",-0.26%,1.85%,16.41%
HONEY,518,Honey,"$115,760",$0.453972,"254,993",$752,-6.27%,1.34%,-4.73%
MAY,512,Theresa May Coin,"$145,179",$0.007028,"20,657,800","$1,295",1.03%,-1.43%,164.47%
VIP,811,VIP Tokens,"$32,185",$0.000386,"83,450,403",*,Low Vol,?,-2.86%
TAAS,112,TaaS,"$32,361,617",$3.97,"8,146,001",*,"$200,256",-0.12%,-2.40%
MONEY,1133,MoneyCoin,?,$0.000086,?,Low Vol,?,-2.59%,20.79%
APC,1000,AlpaCoin,?,$0.239485,?,Low Vol,-0.28%,-4.63%,-5.30%
SFE,1109,SafeCoin,?,$0.000044,?,Low Vol,?,?,?
SKR,984,Sakuracoin,?,$0.001289,?,$819,24.65%,4.25%,-33.30%
SFC,864,Solarflarecoin,"$12,923",$0.000918,"14,083,450",Low Vol,-0.23%,-32.82%,-23.68%
IFT,187,InvestFeed,"$13,682,765",$0.071495,"191,381,257",*,"$125,483",1.53%,-7.05%
XLM,34,Stellar Lumens,"$203,646,669",$0.012277,"16,587,522,194",*,"$2,577,660",-0.27%,-4.62%
OCL,341,Oceanlab,"$2,411,764",$0.051866,"46,500,000",*,"$46,341",0.06%,-12.78%
COLX,934,ColossusCoinXT,?,$0.000215,?,"$18,888",-0.08%,66.61%,?
KORE,188,KoreCoin,"$13,493,402",$6.82,"1,977,325",*,"$618,515",-0.26%,3.51%
XLC,1036,LeviarCoin,?,$0.023118,?,*,Low Vol,-34.87%,-26.46%
GOLOS,194,Golos,"$12,728,197",$0.102219,"124,518,891","$38,061",2.45%,-0.17%,3.28%
VC,674,VirtualCoin,"$127,584",$0.012677,"10,064,287",Low Vol,-0.26%,0.83%,24.75%
EFYT,988,Ergo,?,$7.08,?,*,$730,0.13%,16.48%
BLOCKPAY,455,BlockPay,"$489,340",$0.090146,"5,428,300",*,"$1,883",-0.35%,12.11%
FUN,50,FunFair,"$125,075,200",$0.031269,"4,000,000,000",*,"$1,909,250",0.28%,-4.73%
OCOW,1091,OCOW,?,$0.003438,?,Low Vol,-0.28%,?,9.82%
OCT,307,OracleChain,"$3,533,610",$0.117787,"30,000,000",*,"$3,050",0.38%,-10.90%
STA,325,Starta,"$2,959,455",$0.584436,"5,063,779",*,"$15,467",0.63%,-7.18%
BMC,132,Blackmoon Crypto,"$24,737,144",$0.823220,"30,049,251",*,"$997,353",-0.10%,8.57%
XMCC,383,MonacoCoin,"$1,351,057",$0.610479,"2,213,109","$12,647",-6.18%,-8.00%,-23.94%
SLING,760,Sling,"$57,742",$0.053759,"1,074,095",*,Low Vol,-0.26%,?
TKN,96,TokenCard,"$41,213,245",$1.74,"23,644,056",*,"$1,408,770",-0.50%,-4.41%
PLNC,721,PLNcoin,"$80,048",$0.004684,"17,089,600",Low Vol,-0.23%,-6.86%,-10.46%
OX,951,OX Fina,?,$0.017104,?,*,"$4,730",2.84%,-12.71%
HMP,483,HempCoin,"$291,492",$0.000215,"1,356,645,470","$30,600",-0.23%,62.36%,173.53%
HMQ,156,Humaniq,"$18,984,948",$0.116573,"162,858,880",*,"$204,745",-0.20%,-4.65%
DENT,287,Dent,"$4,676,131",$0.000441,"10,614,760,961",*,"$5,913",30.06%,-10.46%
PKB,371,ParkByte,"$1,651,678",$0.346698,"4,764,026",*,"$112,094",-0.24%,-2.23%
TKR,396,Trackr,"$1,231,260",$0.105781,"11,639,704",*,"$81,138",-16.75%,94.88%
TKS,358,Tokes,"$1,935,292",$2.02,"960,309",*,"$78,962",1.15%,-12.87%
NLG,95,Gulden,"$41,844,416",$0.118270,"353,804,145","$311,121",-1.65%,-9.90%,3.31%
DBTC,776,Debitcoin,"$45,183",$0.002510,"17,999,288",Low Vol,-1.33%,-31.28%,-50.32%
HMC,558,HarmonyCoin,"$1,551",$0.004165,"372,407","$12,783",1.58%,-4.53%,-27.91%
DLC,707,Dollarcoin,"$93,530",$0.010270,"9,106,714",Low Vol,-0.26%,4.35%,30.75%
EL,492,Elcoin,"$229,791",$0.020501,"11,208,967",*,"$1,354",1.30%,-7.84%
GCC,733,GuccioneCoin,"$71,481",$0.003524,"20,285,537",*,Low Vol,-0.23%,-14.95%
HODL,635,HOdlcoin,"$237,132",$0.001762,"134,590,840",Low Vol,-0.28%,-5.65%,89.55%
CMT,807,Comet,"$33,353",$0.038213,"872,830",Low Vol,-0.18%,-28.48%,-48.18%
LAZ,1070,Lazaruscoin,?,$0.001504,?,*,Low Vol,-0.28%,-2.58%
PRM,1021,PrismChain,?,$0.000859,?,*,Low Vol,-0.26%,-7.22%
XQN,962,Quotient,?,$0.015298,?,*,"$2,460",-1.07%,92.66%
SCRT,731,SecretCoin,"$72,687",$0.017189,"4,228,672",*,Low Vol,-0.26%,-2.34%
CSC,363,CasinoCoin,"$1,831,433",$0.047445,"38,601,187","$9,275",-0.17%,-36.69%,-27.06%
GCN,330,GCoin,"$2,763,073",$0.000019,"144,851,585,000","$1,265",-0.33%,1010.36%,964.17%
PHS,757,Philosopher S...,"$59,606",$0.024537,"2,429,219",*,Low Vol,27.69%,?
LUNA,833,Luna Coin,"$21,385",$0.013867,"1,542,175",Low Vol,-0.26%,4.16%,-0.65%
GCR,285,Global Curren...,"$4,919,926",$0.047658,"103,233,134",*,"$31,163",-1.60%,-5.67%
ENT,454,Eternity,"$511,172",$0.128856,"3,966,999","$1,026",-0.18%,-4.07%,-21.91%
ABN,899,Abncoin,$617,$0.009107,"67,700",Low Vol,-0.15%,-18.71%,-28.85%
ENV,897,Environ,$968,$0.000007,"132,656,584",*,Low Vol,0.08%,-43.38%
DLT,153,Agrello,"$19,251,186",$0.223906,"85,978,873",*,"$25,844",7.90%,5.11%
POSW,246,PoSW Coin,"$6,701,480",$0.151961,"44,100,000",*,"$102,939",-5.34%,5.39%
POST,470,PostCoin,"$389,825",$0.024566,"15,868,233",*,"$1,705",-0.15%,-5.48%
VEN,59,VeChain,"$104,336,911",$0.374358,"278,708,913",*,"$3,468,300",-0.03%,26.38%
CAGE,564,CageCoin,"$2,886,778",$0.000029,"101,168,328,395",Low Vol,-1.59%,11.70%,630.91%
CV2,357,Colossuscoin V2,"$1,973,876",$0.000087,"22,640,056,707",*,"$7,648",-24.93%,57.22%
INPAY,571,InPay,"$1,528,100",$0.152810,"10,000,000",*,Low Vol,-0.23%,-1.39%
MGC,931,GulfCoin,?,$0.005286,?,"$23,906",1.03%,4.77%,-15.31%
BTDX,940,Bitcloud,?,$0.635992,?,"$16,649",-0.26%,43.15%,14.55%
BTQ,822,BitQuark,"$26,445",$0.003696,"7,155,671",Low Vol,-1.43%,-21.74%,53.33%
DGD,46,DigixDAO,"$143,230,800",$71.62,"2,000,000",*,"$327,554",-0.58%,-6.27%
BTS,41,BitShares,"$162,512,120",$0.062504,"2,600,040,000",*,"$28,747,900",0.35%,-17.31%
VOLT,870,Bitvolt,"$8,443",$0.000559,"15,112,554",*,Low Vol,-0.23%,-2.59%
PAYP,1004,PayPeer,?,$0.000086,?,Low Vol,-0.23%,-2.59%,8.99%
DOGE,51,Dogecoin,"$121,613,898",$0.001092,"111,339,489,512","$2,079,820",-0.03%,-0.46%,-4.07%
MGO,88,MobileGo,"$48,738,198",$0.497182,"98,028,887",*,"$313,923",-0.25%,-9.96%
BTX,752,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,814,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,34.37%
MOON,190,Mooncoin,"$13,235,112",$0.000060,"222,331,608,205","$17,205",-1.95%,-5.73%,-18.79%
XCP,128,Counterparty,"$25,303,463",$9.67,"2,617,702",*,"$131,765",-0.52%,-5.26%
PTOY,125,Patientory,"$26,982,270",$0.385461,"70,000,000",*,"$1,155,230",3.77%,-5.19%
BTC,1,Bitcoin,"$71,447,222,242",$4303.34,"16,602,737","$1,265,590,000",-0.20%,-2.58%,9.71%
TIME,192,Chronobank,"$13,122,175",$18.48,"710,113",*,"$394,080",-0.30%,-4.71%
BTM,317,Bitmark,"$3,286,013",$0.481140,"6,829,640","$4,929",-1.90%,-2.84%,-9.40%
MUSIC,234,Musicoin,"$7,954,614",$0.021913,"363,007,236","$171,050",0.31%,-11.87%,-4.90%
ATMC,1060,ATMCoin,?,$0.859449,?,*,Low Vol,-0.23%,-2.59%
PROC,451,ProCurrency,"$545,090",$0.042535,"12,815,205",*,"$6,284",1.99%,-14.38%
AMIS,994,AMIS,?,$1055.13,?,*,Low Vol,-0.25%,93.23%
STEEM,21,Steem,"$292,108,047",$1.21,"242,314,782","$1,535,200",-0.89%,-8.08%,9.95%
ADST,375,AdShares,"$1,608,918",$0.129582,"12,416,215",*,"$7,260",-0.24%,-16.32%
ORME,912,Ormeus Coin,?,$0.799720,?,*,"$123,343",-0.26%,12.73%
CMPCO,531,CampusCoin,"$78,694",$0.000546,"144,045,026","$1,486",2.31%,-9.85%,17.69%
HCC,1076,Happy Creator...,?,$0.000301,?,*,Low Vol,-0.26%,-2.59%
STS,633,Stress,"$242,852",$0.000430,"565,134,332",Low Vol,-0.26%,8.22%,21.57%
SWING,655,Swing,"$168,335",$0.064571,"2,606,977",Low Vol,-0.22%,-15.41%,19.39%
FDC,893,Future Digita...,"$1,893",$0.000688,"2,753,201",Low Vol,-0.23%,-13.41%,-14.36%
CCM100,863,CCMiner,"$13,042",$0.003881,"3,360,417",*,Low Vol,-1.33%,-15.13%
SPHR,235,Sphere,"$7,849,536",$2.55,"3,082,940",*,"$19,630",-0.96%,-1.80%
MUE,140,MonetaryUnit,"$21,861,840",$0.167765,"130,312,280","$998,596",0.83%,-6.66%,5.47%
RED,722,RedCoin,"$79,615",$0.001074,"74,107,896",Low Vol,-0.26%,6.01%,5.20%
CURE,262,Curecoin,"$5,618,604",$0.236293,"23,778,122","$123,905",-0.22%,-1.48%,4.84%
TEAM,1067,TeamUp,?,$0.000129,?,*,Low Vol,-0.26%,-26.94%
ISL,705,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,-2.81%
JOBS,774,JobsCoin,"$45,559",$0.000430,"106,019,270",Low Vol,-0.23%,-4.71%,264.70%
PEC,1008,Peacecoin,?,$0.012892,?,*,Low Vol,-0.23%,-26.04%
BRIA,513,BriaCoin,"$144,538",$0.444352,"325,277",*,"$1,753",-0.17%,-4.60%
LUN,162,Lunyr,"$17,803,099",$7.75,"2,297,853",*,"$318,070",-0.59%,-3.88%
GBC,782,GBCGoldCoin,"$41,699",$0.003670,"11,361,817",Low Vol,0.00%,31.07%,-2.90%
DGB,54,DigiByte,"$120,506,721",$0.013784,"8,742,253,657","$7,438,170",-0.61%,-10.47%,-4.59%
DGC,696,Digitalcoin,"$103,758",$0.003869,"26,814,470",Low Vol,-0.07%,9.25%,26.74%
ECC,293,E-Currency Coin,"$4,297,250",$0.000172,"25,000,000,000","$24,161",-20.21%,-34.14%,-46.54%
CRT,852,CRTCoin,"$16,351",$0.206268,"79,270",Low Vol,-0.26%,-2.59%,9.41%
SEQ,275,Sequence,"$5,271,244",$0.117057,"45,031,428","$28,680",-1.46%,-3.15%,-13.35%
BRAIN,720,Braincoin,"$80,558",$0.008337,"9,663,105",*,Low Vol,-0.26%,7.99%
ECO,515,EcoCoin,"$140,114",$0.134836,"1,039,143","$31,783",-0.58%,0.66%,-12.84%
ECN,172,E-coin,"$15,283,200",$3.71,"4,119,883","$55,083",3.48%,7.27%,17.83%
ANTX,1011,Antimatter,?,$0.000041,?,Low Vol,-0.23%,-6.94%,14.27%
EVO,718,Evotion,"$82,830",$0.026635,"3,109,765",Low Vol,-0.26%,-33.11%,31.07%
SPT,754,Spots,"$62,387",$0.002784,"22,406,021",Low Vol,-0.26%,-14.44%,6.34%
BITB,252,BitBean,"$6,210,886",$0.002887,"2,151,545,000",*,"$54,642",0.98%,-2.78%
TRADE,800,Tradecoin,"$36,493",$0.005758,"6,337,525",Low Vol,-0.26%,17.18%,15.18%
ASC,1028,AsicCoin,?,$0.001016,?,Low Vol,-2.36%,-11.72%,-37.24%
RMC,335,Remicoin,"$2,551,655",$1.29,"1,979,224",*,"$1,289",-11.97%,0.77%
STV,744,Sativacoin,"$67,061",$0.009466,"7,084,383",Low Vol,-0.28%,-4.18%,-22.41%
AMBER,606,AmberCoin,"$390,196",$0.008929,"43,699,481",Low Vol,?,?,15.59%
BITZ,598,Bitz,"$437,691",$0.219847,"1,990,891",Low Vol,-0.26%,-16.83%,?
LNK,393,Link Platform,"$1,272,109",$26.78,"47,503",*,"$3,399",0.64%,14.60%
PCS,961,Pabyosi Coin ...,?,$0.084398,?,"$2,531",2.54%,6.29%,14.32%
RBIES,480,Rubies,"$313,655",$0.030115,"10,415,252",*,"$4,318",0.99%,15.17%
QTL,771,Quatloo,"$46,713",$0.006084,"7,678,471",Low Vol,-0.23%,0.13%,11.74%
BITCF,975,First Bitcoin...,?,$0.279536,?,*,"$1,067",-0.23%,-1.25%
BITS,471,Bitstar,"$373,557",$0.016185,"23,079,737",$520,-0.26%,-25.21%,53.98%
CRX,714,Chronos,"$85,908",$0.001165,"73,729,962",Low Vol,-0.22%,23.22%,58.25%
ZENGOLD,1086,ZenGold,?,$0.029651,?,*,Low Vol,2.07%,?
VTA,528,Virtacoin,"$87,605",$0.000017,"5,201,310,113",$936,-3.71%,182.85%,218.64%
GBG,926,Golos Gold,?,$0.088585,?,*,"$29,884",2.01%,-10.30%
VTC,92,Vertcoin,"$43,816,593",$1.10,"40,006,750","$729,880",1.52%,9.21%,11.03%
GTC,786,Global Tour Coin,"$40,633",$0.001375,"29,548,742",Low Vol,-0.26%,-42.27%,-0.05%
HERO,430,Sovereign Hero,"$759,084",$159.04,"4,773",*,"$36,169",1.54%,6.14%
DUO,700,ParallelCoin,"$97,445",$0.325395,"299,466",Low Vol,-0.21%,12.81%,0.64%
FRK,763,Franko,"$54,364",$0.085350,"636,950",Low Vol,?,?,?
UNY,259,Unity Ingot,"$5,654,808",$0.027994,"202,000,000",*,"$19,076",-0.26%,18.02%
TRIG,114,Triggers,"$31,723,810",$0.988109,"32,105,578",*,"$1,230,590",1.08%,-7.04%
MEN,958,PeopleCoin,?,$0.000859,?,"$3,168",-0.23%,-3.39%,59.50%
FRN,493,Francs,"$225,646",$0.058350,"3,867,080",$684,-0.26%,-2.06%,27.00%
EUC,716,Eurocoin,"$85,359",$0.007117,"11,994,278",Low Vol,-0.28%,-10.11%,-31.47%
ATMS,338,Atmos,"$2,465,237",$0.024595,"100,232,458",*,"$3,698",-0.26%,-9.40%
X2,1042,X2,?,$0.000086,?,*,Low Vol,-0.28%,-2.76%
UNB,441,UnbreakableCoin,"$610,196",$0.267847,"2,278,150","$30,299",-0.71%,-11.37%,-10.48%
VTR,329,vTorrent,"$2,799,886",$0.258866,"10,815,966","$205,080",-2.53%,-9.14%,23.49%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1094,PinkDog,?,$0.000172,?,Low Vol,-0.26%,-2.59%,9.33%
UNI,476,Universe,"$343,669",$0.044046,"7,802,427",*,"$72,062",3.59%,149.62%
XP,333,XP,"$2,617,793",$0.000017,"149,746,454,697","$4,109",-5.81%,58.64%,70.36%
PDC,247,Project Decorum,"$6,667,200",$0.133344,"50,000,000",*,"$16,959",-1.82%,-5.90%
YAC,670,Yacoin,"$132,828",$0.001117,"118,885,116",Low Vol,-0.26%,-0.52%,18.52%
UNO,131,Unobtanium,"$25,074,708",$126.75,"197,822","$121,957",-0.23%,2.81%,27.31%
DSH,612,Dashcoin,"$326,977",$0.018605,"17,574,970",Low Vol,8.81%,4.85%,-2.71%
ZEC,16,Zcash,"$574,568,167",$247.51,"2,321,394","$36,911,100",-0.71%,-4.46%,-0.10%
TES,579,TeslaCoin,"$906,105",$0.012391,"73,123,701",Low Vol,7.21%,29.11%,26.61%
OMG,13,OmiseGO,"$895,930,255",$9.11,"98,312,024",*,"$33,778,400",-0.88%,0.65%
HVN,241,Hive,"$7,236,038",$0.019296,"375,000,000",*,"$28,578",5.91%,12.62%
GPL,785,Gold Pressed ...,"$41,237",$0.171847,"239,964",Low Vol,-0.23%,3.88%,9.38%
CVCOIN,311,CVCoin,"$3,343,137",$0.409816,"8,157,653",*,"$12,337",2.27%,-5.70%
KED,648,Darsek,"$185,909",$0.014264,"13,033,057",Low Vol,-0.26%,54.86%,19.99%
ZEN,169,ZenCash,"$16,070,041",$7.22,"2,227,304","$227,042",-0.53%,-7.90%,-10.69%
VIVO,380,VIVO,"$1,389,051",$3.87,"358,756","$36,600",-5.55%,-19.72%,-13.80%
ASN,1006,Aseancoin,?,$0.001762,?,Low Vol,-0.26%,-67.26%,-56.01%
ZER,479,Zero,"$315,222",$0.193333,"1,630,460","$1,449",2.31%,-6.50%,8.90%
CRAVE,299,Crave,"$4,089,544",$2.95,"1,387,269",*,"$5,765",-0.28%,-7.46%
EMV,972,Ethereum Movi...,?,$0.816032,?,*,"$1,175",-0.25%,264.61%
ITZ,507,Interzone,"$155,638",$0.301009,"517,056","$16,605",2.59%,-26.22%,?
ZET,439,Zetacoin,"$666,110",$0.003995,"166,756,012","$1,280",-0.26%,-4.64%,-5.42%
INFX,405,Influxcoin,"$1,142,963",$0.683025,"1,673,383","$40,982",0.82%,-4.32%,1.85%
BITCNY,223,bitCNY,"$8,522,617",$0.148287,"57,473,800",*,"$1,325,830",0.38%,-0.95%
FRC,677,Freicoin,"$124,532",$0.004297,"28,979,572",Low Vol,-0.23%,2.54%,-0.61%
BPC,562,Bitpark Coin,"$2,958,653",$0.039449,"75,000,000",*,Low Vol,-0.26%,-0.53%
NBIT,1116,netBit,?,$0.024029,?,*,Low Vol,?,61.14%
DMC,903,DynamicCoin,?,$1.00,?,"$1,144,200",0.00%,0.00%,0.00%
SKC,1108,Skeincoin,?,$0.002149,?,Low Vol,-0.26%,35.30%,7.75%
SLFI,883,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,-3.00%,?
SHIFT,196,Shift,"$12,713,147",$1.13,"11,254,257",*,"$112,987",1.47%,-8.86%
888,522,OctoCoin,"$105,343",$0.002108,"49,969,460",$691,1.38%,1.33%,-20.05%
AGRS,165,Agoras Tokens,"$16,638,846",$0.396163,"42,000,000",*,"$58,017",3.62%,2.79%
ZSE,1082,ZSEcoin,?,$0.005852,?,Low Vol,1.38%,9.81%,1.31%
WBB,266,Wild Beast Block,"$5,497,801",$2.27,"2,425,604","$5,444",56.60%,44.16%,95.68%
WBC,812,WalletBuilder...,"$32,081",$1.72,"18,663",*,Low Vol,-0.23%,-6.33%
BRAT,991,BRAT,?,$0.000214,?,*,Low Vol,-0.23%,-11.81%
ASAFE2,777,AllSafe,"$45,155",$0.005623,"8,030,000",*,Low Vol,-0.55%,5.27%
SWT,177,Swarm City,"$14,690,798",$1.92,"7,646,320",*,"$137,689",0.98%,-5.34%
DP,423,DigitalPrice,"$853,892",$0.051939,"16,440,324",*,"$7,921",0.01%,11.90%
OFF,866,Cthulhu Offer...,"$12,106",$0.004617,"2,622,154",Low Vol,-0.14%,-41.20%,-56.38%
CESC,543,CryptoEscudo,"$43,348",$0.000301,"144,105,100","$3,103",-2.25%,-33.71%,146.13%
CYP,667,Cypher,"$134,304",$0.021100,"6,365,285",*,Low Vol,-0.23%,?
GYC,1137,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,409,Fujinto,"$1,109,824",$0.016866,"65,802,448",*,"$172,021",-0.22%,27.27%
TGT,964,Target Coin,?,$0.020325,?,*,"$1,788",-0.28%,-9.95%
POT,176,PotCoin,"$14,707,107",$0.067420,"218,141,603","$139,718",-2.30%,-14.62%,-10.81%
PIVX,37,PIVX,"$188,829,036",$3.47,"54,414,140",*,"$3,784,960",-3.80%,22.71%
FYN,372,FundYourselfNow,"$1,645,498",$1.94,"850,000",*,"$5,045",-0.34%,22.45%
PURA,907,Pura,?,$0.431371,?,"$295,140",-1.81%,11.76%,-18.73%
POP,790,PopularCoin,"$39,490",$0.000012,"3,372,875,244",Low Vol,0.11%,-7.23%,-1.39%
EBTC,913,eBTC,?,$0.050341,?,*,"$87,858",-2.50%,97.03%
TGC,702,Tigercoin,"$95,415",$0.002192,"43,536,800",Low Vol,-0.26%,-6.46%,-14.33%
RPC,781,RonPaulCoin,"$42,016",$0.047944,"876,355",Low Vol,-0.27%,-34.23%,-10.42%
ARC,561,Arcade Token,"$7,663,375",$4.09,"1,875,947",*,Low Vol,-0.26%,-7.19%
LBTC,555,LiteBitcoin,"$7,463",$0.002341,"3,188,280",$736,-0.23%,-5.34%,-17.48%
XC,238,XCurrency,"$7,539,917",$1.29,"5,852,019",*,"$4,012",-0.26%,-26.96%
BTSR,443,BTSR,"$588,263",$0.179062,"3,285,250",*,"$1,090",1.55%,-8.69%
TIPS,388,FedoraCoin,"$1,335,164",$0.000003,"443,168,182,458","$2,201",-0.97%,22.44%,-48.15%
POE,159,Po.et,"$18,626,081",$0.008719,"2,136,283,004",*,"$43,607",1.17%,-6.87%
BIS,260,Bismuth,"$5,646,377",$1.16,"4,886,565","$367,280",-6.51%,30.58%,?
BIP,759,BipCoin,"$58,529",$0.035968,"1,627,261",Low Vol,-0.26%,-18.30%,7.02%
VASH,314,VPNCoin,"$3,310,109",$0.008268,"400,339,746",*,"$3,647,410",-2.08%,-9.66%
BITGOLD,519,bitGold,"$113,663",$1263.35,89.9694,*,"$1,137",2.10%,-11.12%
RBY,166,Rubycoin,"$16,477,042",$0.663545,"24,831,838",*,"$47,472",0.09%,0.35%
RBX,494,Ripto Bux,"$223,438",$0.000586,"381,236,123",*,$994,1.62%,26.82%
BITBTC,497,bitBTC,"$221,094",$4557.38,48.5134,*,"$36,454",-2.68%,-1.25%
DOPE,310,DopeCoin,"$3,398,821",$0.030596,"111,085,648",*,"$70,942",-2.14%,-10.14%
ARG,735,Argentum,"$70,804",$0.008623,"8,210,602",Low Vol,-0.24%,-4.62%,28.27%
