symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SMART,77,SmartCash,"$72,316,323",$0.101490,"712,546,289",*,"$342,850",13.50%,40.21%
TFL,264,TrueFlip,"$6,460,424",$1.03,"6,247,267",*,"$155,054",-0.90%,7.46%
ATX,811,Artex Coin,"$44,386",$0.002363,"18,781,750",Low Vol,-1.07%,-22.75%,24.75%
CFI,118,Cofound.it,"$29,548,090",$0.090917,"325,000,000",*,"$232,526",3.44%,2.22%
SRC,760,SecureCoin,"$73,532",$0.009046,"8,128,646",Low Vol,0.25%,-29.53%,-7.52%
CHIPS,384,CHIPS,"$1,745,519",$0.103546,"16,857,423","$11,397",0.25%,-12.45%,-28.70%
BIRDS,1140,Birds,?,$0.000114,?,Low Vol,0.25%,?,-32.19%
JINN,573,Jinn,"$10,989,671",$187.21,"58,703",*,Low Vol,0.25%,?
XCT,731,C-Bit,"$98,781",$0.000628,"157,223,250",Low Vol,0.39%,-8.33%,-13.74%
IVZ,1170,InvisibleCoin,?,$0.248896,?,*,Low Vol,?,?
GOLF,1148,Golfcoin,?,$0.000057,?,Low Vol,0.25%,?,?
CFT,654,CryptoForecast,"$245,552",$0.005338,"46,000,000",*,Low Vol,0.27%,-5.19%
CALC,927,CaliphCoin,$64,$0.000740,"87,140",Low Vol,0.25%,-8.37%,-40.46%
PND,630,Pandacoin,"$408,270",$0.000013,"32,514,916,898",Low Vol,-13.32%,-34.39%,-75.51%
GB,528,GoldBlocks,"$137,981",$0.009109,"15,147,023","$1,101",0.44%,-9.41%,5.36%
ACC,995,AdCoin,?,$0.184397,?,"$2,393",0.25%,-8.22%,-34.63%
VPRC,819,VapersCoin,"$40,568",$0.000052,"780,124,964",Low Vol,0.25%,-1.76%,33.18%
IFLT,589,InflationCoin,"$1,039,411",$0.000039,"26,523,772,263",*,Low Vol,0.41%,-19.95%
LINX,481,Linx,"$506,917",$0.054671,"9,272,150","$3,999",-0.43%,-2.80%,-10.92%
GAS,34,Gas,"$177,610,453",$20.66,"8,597,035",*,"$711,322",0.22%,0.10%
ELTC2,1022,eLTC,?,$0.000314,?,*,$766,0.21%,-28.23%
ROYAL,1109,RoyalCoin,?,$0.003072,?,Low Vol,0.25%,-0.80%,-13.70%
NODC,916,NodeCoin,"$4,775",$0.002845,"1,678,439",Low Vol,0.25%,-22.63%,-15.12%
XBG,981,BTCGold,?,$0.002162,?,"$6,077",-7.09%,-17.72%,-65.42%
LINK,59,ChainLink,"$105,316,050",$0.300903,"350,000,000",*,"$6,274,670",-6.13%,-18.33%
LIR,885,LetItRide,"$16,436",$0.000455,"36,112,488",*,Low Vol,0.25%,1.05%
LINDA,399,Linda,"$1,515,272",$0.000252,"6,003,429,666","$4,268",1.37%,9.73%,-9.07%
EGC,357,EverGreenCoin,"$2,621,445",$0.196786,"13,321,301","$170,848",-0.09%,-4.36%,-7.30%
ZNY,487,Bitzeny,"$459,912",$0.006082,"75,614,500","$9,586",-1.12%,6.17%,263.18%
MIU,1147,MIYUCoin,?,$0.000057,?,Low Vol,0.25%,?,?
PONZI,755,PonziCoin,"$76,723",$0.089099,"861,099",Low Vol,?,1.19%,12.80%
MBRS,345,Embers,"$2,878,175",$0.057563,"50,000,000",*,"$3,473",0.11%,26.42%
IMPS,875,ImpulseCoin,"$19,621",$0.000969,"20,245,510",Low Vol,?,1.25%,?
BITOK,1089,Bitok,?,$0.000036,?,*,Low Vol,0.16%,-35.68%
WTT,394,Giga Watt Token,"$1,621,575",$1.80,"900,000",*,"$25,902",-3.44%,3.90%
SAN,173,Santiment Net...,"$16,075,791",$0.287232,"55,967,968",*,"$565,739",-0.11%,-6.68%
PRC,540,PRCoin,"$87,612",$0.006201,"14,127,800","$28,309",0.25%,-0.97%,-6.65%
COAL,830,BitCoal,"$34,563",$0.007681,"4,500,000",Low Vol,-9.17%,-6.57%,1.91%
SAC,529,SACoin,"$134,486",$0.056950,"2,361,470","$4,602",0.35%,-15.71%,0.33%
PRO,314,Propy,"$3,915,411",$0.278534,"14,057,212",*,"$97,276",-5.55%,-6.93%
STRAT,22,Stratis,"$299,870,570",$3.04,"98,588,773",*,"$6,627,290",0.70%,-6.04%
PLBT,184,Polybius,"$14,644,075",$3.85,"3,808,454",*,"$40,957",0.23%,1.08%
VIDZ,653,PureVidz,"$263,567",$0.002104,"125,279,775",*,Low Vol,15.81%,-5.54%
LBC,170,LBRY Credits,"$16,916,574",$0.162044,"104,394,945","$284,208",-0.63%,-4.53%,0.31%
WTC,33,Walton,"$181,541,330",$7.29,"24,898,178",*,"$12,248,700",0.32%,10.35%
XZC,108,ZCoin,"$37,277,568",$11.48,"3,245,959","$2,456,420",0.03%,-0.25%,17.94%
RC,603,RussiaCoin,"$639,101",$0.077783,"8,216,446",Low Vol,0.31%,39.98%,7.87%
XAUR,135,Xaurum,"$23,481,149",$0.184732,"127,109,265",*,"$230,304",-2.90%,-7.04%
PRX,864,Printerium,"$22,195",$0.001877,"11,821,728",Low Vol,0.25%,?,-43.95%
BLRY,802,BillaryCoin,"$48,596",$0.005405,"8,991,231",Low Vol,0.25%,20.00%,-18.84%
V,610,Version,"$603,712",$0.001308,"461,447,993",Low Vol,0.67%,25.21%,191.41%
CHC,339,ChainCoin,"$2,992,718",$0.189381,"15,802,632","$4,481",0.57%,4.97%,-8.20%
XID,1130,International...,?,$0.003471,?,Low Vol,0.25%,-35.80%,-33.15%
MINEX,1010,Minex,?,$0.028448,?,*,"$1,317",-5.42%,-26.20%
URC,771,Unrealcoin,"$63,543",$0.009046,"7,024,402",Low Vol,0.25%,-6.04%,-5.66%
MRT,427,Miners' Rewar...,"$1,156,290",$0.115629,"10,000,000",*,"$12,035",0.39%,-3.12%
URO,781,Uro,"$56,162",$0.046519,"1,207,310",Low Vol,?,0.88%,2.25%
GSR,1023,GeyserCoin,?,$0.070126,?,$715,0.25%,-7.14%,-46.31%
ARB,804,ARbit,"$47,730",$0.006372,"7,490,520",Low Vol,0.25%,-8.54%,-34.21%
QBC,1135,Quebecoin,?,$0.001138,?,Low Vol,0.25%,?,1.91%
NEVA,814,NevaCoin,"$42,373",$0.018318,"2,313,170",Low Vol,0.37%,-7.39%,-3.25%
020,741,020LondonCoin,"$93,439",$6e-07,"156,615,540,248",Low Vol,0.15%,-1.10%,?
BUCKS,509,SwagBucks,"$246,575",$0.842339,"292,727",$686,0.24%,-12.27%,-36.87%
KEK,599,KekCoin,"$700,459",$0.068272,"10,259,820",*,Low Vol,0.25%,-6.66%
QBK,847,Qibuck Asset,"$29,761",$0.017806,"1,671,379",*,Low Vol,-1.18%,-0.48%
PPY,198,Peerplays,"$12,950,004",$3.39,"3,815,839",*,"$4,688",-0.02%,-5.82%
BASH,392,LuckChain,"$1,667,239",$0.002343,"711,482,731","$2,351",0.25%,1.45%,-15.90%
EGG,1157,EggCoin,?,$0.021487,?,*,Low Vol,?,1.22%
VIB,175,Viberate,"$15,643,680",$0.130364,"120,000,000",*,"$397,100",-0.87%,2.27%
TSTR,806,Tristar Coin,"$46,913",$0.009331,"5,027,857",Low Vol,0.25%,-36.02%,-39.72%
APX,322,APX,"$3,580,798",$5.09,"703,179",*,"$28,467",3.96%,4.24%
VIA,131,Viacoin,"$24,389,379",$1.07,"22,862,613","$501,571",0.67%,-7.65%,5.40%
MAC,473,Machinecoin,"$585,118",$0.029188,"20,046,175","$12,956",0.13%,15.04%,52.53%
APW,571,AppleCoin,$55,$0.001081,"50,635","$1,258",-4.77%,-16.52%,-82.86%
DBG,1136,Digital Bulli...,?,$0.003243,?,*,Low Vol,0.25%,?
TYC,1017,Tyrocoin,?,$0.129489,?,$961,0.25%,0.08%,-22.78%
HONEY,668,Honey,"$195,859",$0.713128,"274,648",Low Vol,0.16%,57.17%,23.29%
MAY,701,Theresa May Coin,"$132,175",$0.006039,"21,888,400",Low Vol,0.76%,0.26%,-32.62%
VIP,852,VIP Tokens,"$28,487",$0.000341,"83,450,403",*,Low Vol,7.95%,51.57%
TAAS,96,TaaS,"$48,363,377",$5.94,"8,146,001",*,"$252,929",0.12%,1.82%
MONEY,1107,MoneyCoin,?,$0.000057,?,Low Vol,0.22%,1.04%,1.90%
APC,1088,AlpaCoin,?,$0.066281,?,Low Vol,-7.31%,-6.57%,-70.52%
SFE,1146,SafeCoin,?,$0.000057,?,Low Vol,0.23%,1.05%,1.91%
SKR,1034,Sakuracoin,?,$0.000797,?,Low Vol,0.25%,-34.97%,-41.46%
SFC,556,Solarflarecoin,"$43,110",$0.003061,"14,083,450","$1,652",-7.51%,32.09%,50.08%
KICK,154,KickCoin,"$19,903,799",$0.061979,"321,137,782",*,"$289,379",-0.77%,1.14%
IFT,241,InvestFeed,"$8,055,811",$0.042093,"191,381,257",*,"$73,081",-3.75%,-8.02%
XLM,18,Stellar Lumens,"$534,540,642",$0.032225,"16,587,813,833",*,"$37,277,000",1.41%,-4.92%
OCL,381,Oceanlab,"$1,831,523",$0.039388,"46,500,000",*,"$10,862",0.27%,0.53%
COLX,477,ColossusCoinXT,"$546,170",$0.000115,"4,741,310,215","$46,285",0.08%,-23.61%,-16.91%
KORE,212,Kore,"$11,169,013",$5.52,"2,021,570",*,"$164,239",-2.97%,-8.45%
XLC,1050,LeviarCoin,?,$0.019201,?,*,Low Vol,0.25%,-3.17%
GOLOS,187,Golos,"$13,867,171",$0.111366,"124,518,891","$21,832",3.36%,-2.45%,-7.73%
VC,676,VirtualCoin,"$164,426",$0.016338,"10,064,287",Low Vol,?,?,96.92%
EFYT,976,Ergo,?,$7.18,?,*,"$11,592",0.29%,-9.26%
IFC,418,Infinitecoin,"$1,242,609",$0.000014,"90,596,274,910","$3,000",15.47%,30.40%,14.59%
FUN,68,FunFair,"$86,454,400",$0.021614,"4,000,000,000",*,"$2,078,940",-0.97%,-6.94%
OCOW,1133,OCOW,?,$0.005689,?,Low Vol,0.25%,?,3.88%
OCT,302,OracleChain,"$4,393,530",$0.146451,"30,000,000",*,"$3,489",-0.05%,19.94%
STA,324,Starta,"$3,391,473",$0.669073,"5,068,914",*,"$17,518",0.20%,0.57%
BMC,130,Blackmoon Crypto,"$24,503,932",$0.815459,"30,049,251",*,"$625,086",-0.23%,-0.89%
XMCC,432,MonacoCoin,"$1,071,806",$0.462951,"2,315,160","$6,418",-0.38%,1.31%,-14.04%
SLING,749,Sling,"$82,667",$0.076964,"1,074,095",*,Low Vol,?,1.26%
TKN,123,TokenCard,"$27,908,971",$1.18,"23,644,056",*,"$216,242",0.03%,3.74%
PLNC,827,PLNcoin,"$35,791",$0.002094,"17,089,600",Low Vol,?,0.54%,-1.96%
OX,1028,OX Fina,?,$0.009692,?,*,$524,-0.68%,-15.32%
HMP,754,HempCoin,"$77,184",$0.000057,"1,356,645,470",Low Vol,0.25%,1.05%,1.91%
HMQ,202,Humaniq,"$12,249,642",$0.075216,"162,858,880",*,"$160,719",0.22%,-2.09%
DENT,318,Dent,"$3,804,054",$0.000358,"10,614,760,961",*,"$10,997",-25.94%,-25.93%
PKB,361,ParkByte,"$2,492,667",$0.523227,"4,764,026",*,"$1,979,680",-0.78%,0.93%
TKR,402,Trackr,"$1,455,335",$0.119006,"12,229,088",*,"$45,411",1.62%,6.39%
TKS,369,Tokes,"$2,283,066",$2.02,"1,133,007",*,"$75,699",1.40%,4.44%
NLG,112,Gulden,"$35,785,802",$0.100880,"354,736,345","$115,054",-0.19%,0.48%,2.36%
DBTC,799,Debitcoin,"$50,178",$0.002788,"17,999,427",Low Vol,0.25%,32.09%,-32.41%
HMC,565,HarmonyCoin,"$3,647",$0.008631,"422,472","$19,842",-13.90%,-17.10%,46.51%
DLC,721,Dollarcoin,"$106,731",$0.011720,"9,106,714",Low Vol,0.22%,-16.07%,-46.24%
EL,690,Elcoin,"$148,024",$0.013206,"11,208,967",*,Low Vol,-4.28%,-3.25%
GCC,546,GuccioneCoin,"$71,555",$0.003527,"20,285,537",*,$546,0.22%,-6.50%
HODL,681,HOdlcoin,"$159,354",$0.001138,"140,045,520",Low Vol,-1.42%,-19.17%,-40.45%
LAZ,949,Lazaruscoin,?,$0.002276,?,*,"$104,604",1.49%,-27.81%
ENG,113,Enigma,"$35,083,122",$0.468799,"74,836,171",*,"$825,410",-0.14%,-9.10%
XQN,1048,Quotient,?,$0.004495,?,*,Low Vol,0.25%,-21.73%
SCRT,784,SecretCoin,"$55,575",$0.013142,"4,228,672",*,Low Vol,0.23%,9.58%
CSC,188,CasinoCoin,"$13,651,850",$0.353664,"38,601,187","$15,950",0.27%,35.27%,70.62%
GCN,421,GCoin,"$1,199,891",$0.000008,"145,671,710,000","$1,608",0.11%,-66.56%,256.90%
PHS,810,Philosopher S...,"$44,917",$0.018490,"2,429,219",*,Low Vol,0.25%,-2.84%
LUNA,854,Luna Coin,"$26,246",$0.016654,"1,575,999",Low Vol,0.25%,-1.85%,-33.08%
GCR,291,Global Curren...,"$5,106,588",$0.049442,"103,284,419",*,"$54,816",5.21%,4.58%
ENT,460,Eternity,"$739,447",$0.183579,"4,027,952","$2,130",-7.00%,7.07%,110.65%
ABN,570,Abncoin,$695,$0.010259,"67,700",$678,0.48%,10.74%,-31.35%
ENV,925,Environ,$950,$0.000007,"132,656,584",*,Low Vol,0.15%,-19.98%
DLT,172,Agrello,"$16,298,413",$0.189563,"85,978,873",*,"$32,791",5.30%,22.84%
POSW,282,PoSW Coin,"$5,420,155",$0.122906,"44,100,000",*,"$54,800",-1.59%,10.81%
POST,489,PostCoin,"$445,448",$0.028072,"15,868,233",*,"$1,995",0.19%,-0.37%
ZRX,58,0x,"$110,520,000",$0.221040,"500,000,000",*,"$2,857,920",0.42%,-1.68%
CAGE,579,CageCoin,"$2,462,842",$0.000024,"101,168,328,395",Low Vol,-0.44%,58.64%,966.07%
CV2,578,Colossuscoin V2,"$2,582,780",$0.000114,"22,698,375,087",*,Low Vol,100.45%,101.75%
INPAY,609,InPay,"$605,915",$0.060591,"10,000,000",*,Low Vol,0.25%,-55.31%
MGC,953,GulfCoin,?,$0.004210,?,"$72,579",-1.65%,2.20%,-11.04%
BTDX,957,Bitcloud,?,$0.553978,?,"$49,092",4.11%,-14.01%,-0.87%
BTQ,535,BitQuark,"$101,371",$0.014167,"7,155,671","$1,367",-2.39%,0.84%,221.22%
DGD,49,DigixDAO,"$128,739,000",$64.37,"2,000,000",*,"$170,905",0.64%,-9.83%
BTS,44,BitShares,"$136,614,282",$0.052529,"2,600,760,000",*,"$2,321,470",0.33%,-4.35%
VOLT,905,Bitvolt,"$7,738",$0.000512,"15,112,554",*,Low Vol,12.78%,-9.06%
PAYP,1097,PayPeer,?,$0.000057,?,Low Vol,0.25%,1.05%,1.91%
DOGE,53,Dogecoin,"$118,956,568",$0.001066,"111,560,131,148","$2,056,600",-0.42%,-0.04%,3.35%
MGO,107,MobileGo,"$37,496,932",$0.382509,"98,028,887",*,"$388,460",0.44%,0.00%
BTX,261,Bitcore,"$6,702,847",$5.74,"1,166,833","$29,247",3.81%,6.17%,-5.79%
PULSE,541,Pulse,"$85,443",$0.005975,"14,298,972","$2,397",0.28%,144.79%,1244.52%
MOON,222,Mooncoin,"$9,882,411",$0.000044,"222,441,049,677","$3,340",1.61%,-2.25%,-7.61%
XCS,520,CybCSec,"$173,241",$0.015930,"10,875,046",*,"$11,509",3.69%,-15.35%
XCP,146,Counterparty,"$21,739,980",$8.31,"2,617,569",*,"$172,856",-0.45%,-2.19%
PTOY,156,Patientory,"$19,614,980",$0.280214,"70,000,000",*,"$473,052",2.18%,-3.41%
BTC,1,Bitcoin,"$95,001,692,788",$5711.18,"16,634,337","$1,672,600,000",0.37%,1.37%,2.01%
TIME,181,Chronobank,"$14,930,903",$21.03,"710,113",*,"$409,342",0.72%,-6.02%
BTM,344,Bitmark,"$2,878,567",$0.415560,"6,926,960","$6,212",-0.11%,-0.24%,2.56%
MUSIC,249,Musicoin,"$7,224,082",$0.018317,"394,394,362","$73,404",1.40%,-2.67%,-9.80%
PROC,480,ProCurrency,"$513,600",$0.040077,"12,815,205",*,"$17,612",-0.09%,-30.36%
AMIS,1029,AMIS,?,$629.72,?,*,$513,-0.05%,100.94%
STEEM,25,Steem,"$258,882,169",$1.06,"244,186,996","$1,418,610",-0.05%,-1.73%,4.93%
ADST,391,AdShares,"$1,692,553",$0.137764,"12,285,888",*,"$1,771",0.25%,10.39%
ATB,92,ATBCoin,"$50,068,948",$1.30,"38,430,029","$935,732",-1.37%,-0.33%,25.86%
GBG,947,Golos Gold,?,$0.105596,?,*,"$121,891",-2.42%,0.19%
HCC,1174,Happy Creator...,?,$0.000280,?,*,Low Vol,?,-0.58%
ATM,65,ATMChain,"$92,634,213",$0.032925,"2,813,534,394",*,"$336,172",-0.72%,-2.83%
FDC,924,Future Digita...,"$1,096",$0.000398,"2,753,201",Low Vol,0.25%,?,-55.63%
CCM100,907,CCMiner,"$6,849",$0.002038,"3,360,417",*,Low Vol,-1.05%,-19.92%
SPHR,236,Sphere,"$8,529,293",$2.77,"3,082,940",*,"$6,114",0.24%,10.45%
MUE,183,MonetaryUnit,"$14,694,703",$0.116165,"126,498,542","$62,778",1.49%,-0.32%,-4.57%
RED,766,RedCoin,"$68,210",$0.000920,"74,107,896",Low Vol,-4.60%,-9.18%,3.20%
CURE,290,Curecoin,"$5,264,023",$0.221305,"23,786,281","$27,498",0.40%,-0.31%,-0.81%
ATS,351,Authorship,"$2,729,456",$0.034118,"80,000,000",*,"$209,312",2.83%,79.67%
ISL,769,IslaCoin,"$66,484",$0.043922,"1,513,704",*,Low Vol,?,-46.08%
JOBS,845,JobsCoin,"$30,159",$0.000284,"106,019,270",Low Vol,0.22%,1.04%,-24.23%
PEC,1037,Peacecoin,?,$0.008079,?,*,Low Vol,0.25%,-18.47%
BRIA,503,BriaCoin,"$300,791",$0.697120,"431,477",*,"$1,992",1.18%,20.08%
LUN,200,Lunyr,"$12,610,916",$5.49,"2,297,853",*,"$280,450",-0.32%,-6.92%
GBC,836,GBCGoldCoin,"$34,086",$0.003000,"11,361,817",Low Vol,0.00%,-29.13%,-14.23%
DGB,72,DigiByte,"$83,768,537",$0.009582,"8,742,253,657","$2,412,990",-0.46%,-8.67%,-5.50%
DGC,543,Digitalcoin,"$81,045",$0.003006,"26,957,284","$3,845",0.10%,-16.67%,-46.19%
ECC,304,E-Currency Coin,"$4,267,000",$0.000171,"25,000,000,000","$2,118",-12.28%,-11.66%,-0.76%
CRT,867,CRTCoin,"$21,648",$0.273088,"79,270",Low Vol,0.25%,1.05%,1.91%
SEQ,273,Sequence,"$5,634,078",$0.124995,"45,074,424","$48,085",-3.32%,5.62%,9.38%
AST,88,AirSwap,"$52,567,650",$0.350451,"150,000,000",*,"$3,560,150",21.00%,6.21%
ECO,732,EcoCoin,"$96,987",$0.093161,"1,041,072",Low Vol,-8.93%,-4.57%,-9.97%
ECN,196,E-coin,"$13,092,080",$3.05,"4,290,333","$36,693",0.38%,-5.61%,-19.76%
ANTX,1143,Antimatter,?,$0.000031,?,Low Vol,0.17%,8.42%,1.63%
EVO,726,Evotion,"$102,462",$0.032792,"3,124,659",Low Vol,1.42%,-0.28%,-3.54%
SPT,761,Spots,"$73,006",$0.003258,"22,406,021",Low Vol,0.48%,-1.59%,-5.45%
BITB,280,BitBean,"$5,451,739",$0.002504,"2,177,325,000",*,"$60,954",-0.94%,-3.52%
TRADE,849,Tradecoin,"$29,555",$0.004551,"6,493,575",Low Vol,0.25%,7.33%,-27.46%
ASC,1064,AsicCoin,?,$0.000531,?,Low Vol,0.15%,-11.98%,-33.87%
RMC,332,Remicoin,"$3,257,288",$1.65,"1,979,224",*,"$4,412",1.04%,4.68%
STV,758,Sativacoin,"$76,032",$0.010731,"7,085,025",Low Vol,0.22%,5.52%,-25.99%
BITZ,580,Bitz,"$2,418,932",$1.22,"1,990,891",Low Vol,?,?,59.31%
CMPCO,557,CampusCoin,"$41,252",$0.000286,"144,067,527",$704,0.24%,0.10%,-24.26%
PCS,966,Pabyosi Coin ...,?,$0.109292,?,"$25,885",-4.40%,-5.69%,15.64%
RBIES,498,Rubies,"$340,129",$0.032657,"10,415,252",*,"$3,384",1.74%,3.00%
QTL,794,Quatloo,"$52,103",$0.006765,"7,702,128",Low Vol,0.25%,3.91%,-18.33%
BITCF,996,First Bitcoin...,?,$0.209425,?,*,"$2,226",0.25%,40.49%
BITS,494,Bitstar,"$409,356",$0.017737,"23,079,737","$1,124",1.61%,1.95%,28.44%
CRX,738,Chronos,"$95,126",$0.001290,"73,729,962",Low Vol,0.29%,0.56%,18.11%
ZENGOLD,1008,ZenGold,?,$0.074759,?,*,"$1,478",0.10%,11.97%
FRC,675,Freicoin,"$165,739",$0.005689,"29,131,531",Low Vol,0.25%,1.04%,18.45%
VTC,71,Vertcoin,"$84,000,290",$2.08,"40,472,900","$9,101,470",-0.34%,8.79%,71.89%
GTC,776,Global Tour Coin,"$59,358",$0.001991,"29,809,355",Low Vol,0.25%,1.06%,-8.57%
HERO,458,Sovereign Hero,"$772,028",$161.75,"4,773",*,$658,0.01%,-0.48%
LNK,586,Link Platform,"$1,204,160",$25.35,"47,503",*,Low Vol,0.20%,-4.58%
DUO,750,ParallelCoin,"$81,755",$0.271117,"301,548",Low Vol,0.22%,-27.31%,-5.87%
FRK,736,Franko,"$95,319",$0.102409,"930,767",Low Vol,?,?,0.87%
UNY,337,Unity Ingot,"$3,058,199",$0.015140,"202,000,000",*,"$6,353",-14.12%,-11.31%
TRIG,155,Triggers,"$19,875,182",$0.619057,"32,105,578",*,"$1,898,040",0.05%,-12.05%
MEN,1054,PeopleCoin,?,$0.000569,?,Low Vol,11.39%,-9.73%,-7.35%
SHORTY,615,Shorty,"$586,002",$0.005860,"100,000,000",*,Low Vol,0.25%,0.08%
EUC,786,Eurocoin,"$55,453",$0.004541,"12,210,628",Low Vol,0.22%,-4.96%,-14.25%
ATMS,353,Atmos,"$2,646,523",$0.026398,"100,253,142",*,"$21,346",-1.96%,42.50%
POKE,1159,PokeCoin,?,$0.000114,?,Low Vol,?,1.05%,0.71%
UNB,472,UnbreakableCoin,"$600,231",$0.263473,"2,278,150","$50,475",1.34%,2.05%,4.78%
VTR,376,vTorrent,"$2,022,066",$0.186952,"10,815,966","$44,885",2.73%,-2.74%,-12.48%
TLE,1085,Tattoocoin (L...,?,$0.113844,?,*,Low Vol,0.25%,188.83%
PIPL,967,PiplCoin,?,$0.049356,?,*,"$25,383",3.61%,57.39%
PDG,1137,PinkDog,?,$0.000171,?,Low Vol,0.25%,203.17%,1.48%
UNI,670,Universe,"$193,406",$0.022302,"8,672,050",*,Low Vol,0.25%,1.46%
XP,370,XP,"$2,209,006",$0.000014,"155,400,721,505","$3,117",-0.99%,219.16%,68.39%
PDC,295,Project Decorum,"$5,040,750",$0.100815,"50,000,000",*,"$17,114",-0.87%,-9.02%
YAC,713,Yacoin,"$115,273",$0.000967,"119,183,286",Low Vol,0.25%,1.05%,7.69%
UNO,137,Unobtanium,"$23,154,555",$117.04,"197,829","$22,093,900",-10.43%,57.36%,112.15%
DSH,521,Dashcoin,"$170,805",$0.009719,"17,574,970","$4,318",-19.64%,-61.33%,-37.75%
ZEC,17,Zcash,"$560,298,347",$229.97,"2,436,419","$30,575,400",0.14%,0.37%,0.92%
TES,587,TeslaCoin,"$1,124,469",$0.015358,"73,217,169",Low Vol,0.49%,57.95%,17.82%
OMG,14,OmiseGO,"$763,743,840",$7.77,"98,312,024",*,"$12,990,700",-0.06%,-1.60%
HVN,207,Hive,"$11,535,975",$0.030763,"375,000,000",*,"$494,933",-5.06%,18.31%
XCO,698,X-Coin,"$140,220",$0.011322,"12,384,976",*,Low Vol,0.25%,29.88%
CVCOIN,277,CVCoin,"$5,568,390",$0.566064,"9,837,033",*,"$6,385",-0.04%,-23.05%
KED,671,Darsek,"$191,831",$0.014508,"13,222,611",Low Vol,0.25%,1.10%,-6.38%
ZEN,87,ZenCash,"$52,902,100",$22.93,"2,307,274","$45,109,100",0.60%,124.36%,216.47%
VIVO,356,VIVO,"$2,625,318",$5.58,"470,829","$95,183",-1.47%,0.15%,45.95%
ASN,1152,Aseancoin,?,$0.004727,?,Low Vol,?,1.15%,65.99%
ZER,499,Zero,"$337,336",$0.193228,"1,745,790",$645,0.88%,-2.23%,-19.96%
CRAVE,350,Crave,"$2,752,271",$1.96,"1,402,681",*,"$4,440",0.23%,4.22%
EMV,1009,Ethereum Movi...,?,$0.791757,?,*,"$1,462",0.20%,131.44%
ITZ,497,Interzone,"$345,881",$0.409632,"844,371","$9,672",3.09%,2.99%,32.06%
ZET,462,Zetacoin,"$733,889",$0.004398,"166,852,440","$1,116",0.27%,-7.33%,-10.48%
INFX,419,Influxcoin,"$1,236,513",$0.738930,"1,673,383","$310,616",-0.30%,-13.67%,2.36%
MOJO,517,MojoCoin,"$192,070",$0.015853,"12,115,564",*,$999,-3.89%,-3.33%
BITCNY,268,bitCNY,"$6,103,875",$0.151573,"40,270,200",*,"$274,965",0.40%,-0.34%
VTA,884,Virtacoin,"$16,702",$0.000003,"5,201,310,113",Low Vol,0.75%,-7.23%,-27.95%
BPC,416,Bitpark Coin,"$1,263,030",$0.016840,"75,000,000",*,"$1,096",21.12%,23.56%
NBIT,1129,netBit,?,$0.034079,?,*,Low Vol,0.22%,18.18%
DMC,1164,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1110,Skeincoin,?,$0.002560,?,Low Vol,0.25%,16.59%,0.99%
SLFI,909,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,?,-0.38%
KMD,31,Komodo,"$195,911,008",$1.94,"100,945,510","$1,619,730",0.45%,6.07%,13.68%
SHIFT,225,Shift,"$9,679,396",$0.855774,"11,310,692",*,"$115,576",-0.40%,-8.30%
AKY,954,Akuya Coin,?,$1.14,?,"$60,824",8.95%,-17.72%,?
888,734,OctoCoin,"$95,616",$0.001913,"49,988,660",Low Vol,0.22%,0.71%,6.56%
AGRS,192,Agoras Tokens,"$13,333,530",$0.317465,"42,000,000",*,"$254,085",2.89%,-20.82%
ZSE,1120,ZSEcoin,?,$0.007851,?,Low Vol,-2.58%,0.75%,-8.57%
WBB,398,Wild Beast Block,"$1,539,057",$2.52,"609,943","$3,047",3.18%,3.48%,30.14%
WBC,877,WalletBuilder...,"$19,048",$1.02,"18,703",*,Low Vol,10.22%,0.20%
ZSC,935,Zeusshield,?,$0.045768,?,*,"$367,043",-3.13%,0.61%
SWP,993,Swapcoin,?,$0.212580,?,*,"$3,008",-8.05%,?
ASAFE2,807,AllSafe,"$45,565",$0.005674,"8,030,000",*,Low Vol,0.42%,2.80%
SWT,232,Swarm City,"$9,234,145",$1.21,"7,648,022",*,"$109,826",1.07%,-11.23%
DP,466,DigitalPrice,"$681,550",$0.040844,"16,686,499",*,"$2,624",0.38%,-6.05%
OFF,857,Cthulhu Offer...,"$24,307",$0.009270,"2,622,271",Low Vol,?,1.62%,-7.24%
CESC,839,CryptoEscudo,"$32,795",$0.000228,"144,105,100",Low Vol,0.25%,-18.72%,-18.47%
CYP,691,Cypher,"$147,392",$0.023156,"6,365,285",*,Low Vol,0.25%,1.05%
NTO,451,Fujinto,"$812,588",$0.012349,"65,802,448",*,"$303,584",-1.03%,0.04%
TGT,167,Target Coin,"$17,639,764",$0.018521,"952,429,892",*,"$2,353",0.24%,-9.61%
POT,182,PotCoin,"$14,743,275",$0.067537,"218,299,558","$75,944",1.06%,-6.94%,-2.17%
PIVX,32,PIVX,"$191,835,671",$3.51,"54,576,449",*,"$1,363,010",2.17%,-6.72%
FYN,397,FundYourselfNow,"$1,548,224",$1.82,"850,000",*,"$2,339",-2.35%,-39.20%
POS,461,PoSToken,"$739,363",$1.28,"578,962",*,"$4,809",0.21%,-4.02%
