symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,426,InflationCoin,"$783,289",$0.000036,"21,466,446,562",*,$782,0.26%,-12.22%
ECOB,233,Ecobit,"$7,901,867",$0.017779,"444,444,444",*,"$2,310",0.22%,2.80%
GAS,24,Gas,"$241,932,698",$28.37,"8,528,878",*,"$1,064,500",0.96%,-5.50%
ROYAL,999,RoyalCoin,?,$0.003088,?,Low Vol,0.22%,7.60%,13.33%
NODC,886,NodeCoin,"$4,088",$0.002436,"1,678,439",Low Vol,0.26%,-45.12%,-33.24%
LINK,41,ChainLink,"$165,385,150",$0.472529,"350,000,000",*,"$11,754,500",0.99%,16.76%
LIR,565,LetItRide,"$12,536",$0.000348,"36,030,732",*,"$1,412",0.18%,-11.09%
LINDA,380,Linda,"$1,578,512",$0.000263,"6,003,429,666","$3,913",0.25%,-2.65%,-19.15%
EGC,328,EverGreenCoin,"$2,908,373",$0.218325,"13,321,301","$192,208",1.96%,6.44%,-18.48%
ZNY,746,Bitzeny,"$72,350",$0.000957,"75,614,500",Low Vol,0.18%,4.78%,22.55%
GAP,762,Gapcoin,"$60,949",$0.005219,"11,678,055",Low Vol,0.22%,-0.46%,24.20%
EGG,1109,EggCoin,?,$0.016570,?,*,Low Vol,?,0.28%
PONZI,778,PonziCoin,"$52,982",$0.061528,"861,099",Low Vol,?,0.00%,3.73%
MBRS,345,Embers,"$2,455,710",$0.049114,"50,000,000",*,"$6,778",1.79%,-2.82%
IMPS,857,ImpulseCoin,"$15,849",$0.000783,"20,245,510",Low Vol,0.18%,0.03%,-15.11%
BITOK,1004,Bitok,?,$0.000043,?,*,Low Vol,0.21%,-0.48%
WTT,416,Giga Watt Token,"$957,042",$1.06,"900,000",*,"$68,639",-14.04%,-42.64%
SAN,163,Santiment Net...,"$16,799,317",$0.298756,"56,230,895",*,"$298,264",0.15%,-1.78%
PRC,760,PRCoin,"$61,337",$0.004480,"13,692,200",Low Vol,1.20%,-6.77%,-38.85%
COAL,821,BitCoal,"$29,546",$0.006566,"4,500,000",Low Vol,0.22%,16.28%,-7.86%
SAC,511,SACoin,"$129,409",$0.054800,"2,361,470",$912,0.18%,11.04%,18.28%
PRO,248,Propy,"$6,840,858",$0.486644,"14,057,212",*,"$103,423",1.59%,2.37%
STRAT,20,Stratis,"$364,184,451",$3.69,"98,571,558",*,"$3,945,150",1.01%,3.36%
PLBT,169,Polybius,"$15,857,982",$4.16,"3,808,454",*,"$10,860",-3.65%,-4.84%
PUTIC,692,Putin Classic,"$131,741",$0.003847,"34,247,519",?,?,?,-55.15%
VIDZ,668,PureVidz,"$168,910",$0.001348,"125,279,775",*,Low Vol,0.22%,3.57%
LBC,176,LBRY Credits,"$14,604,632",$0.213130,"68,524,524","$409,309",3.37%,-2.49%,-7.72%
WTC,40,Walton,"$166,028,769",$6.67,"24,898,178",*,"$6,158,140",1.92%,-4.83%
XZC,104,ZCoin,"$35,294,738",$11.19,"3,154,696","$520,517",1.05%,0.32%,-14.29%
RC,613,RussiaCoin,"$459,197",$0.055887,"8,216,446",Low Vol,0.26%,-6.87%,-10.22%
XAUR,147,Xaurum,"$20,839,220",$0.163947,"127,109,493",*,"$106,843",0.35%,-4.79%
PRX,838,Printerium,"$21,185",$0.001792,"11,821,728",Low Vol,0.22%,-44.19%,-9.32%
BLRY,784,BillaryCoin,"$48,092",$0.005350,"8,990,019",Low Vol,0.22%,?,?
V,639,Version,"$292,583",$0.000637,"459,626,985",Low Vol,0.15%,0.20%,10.14%
CHC,313,ChainCoin,"$3,507,408",$0.223479,"15,694,575","$6,275",-0.69%,-1.41%,12.07%
XID,1047,International...,?,$0.004219,?,Low Vol,0.22%,5.46%,-0.35%
FLY,653,Flycoin,"$211,276",$1.00,"210,806",*,Low Vol,0.26%,?
URC,769,Unrealcoin,"$57,130",$0.008133,"7,024,402",Low Vol,0.26%,0.02%,-18.55%
MRT,401,Miners' Rewar...,"$1,189,160",$0.118916,"10,000,000",*,"$9,408",-2.38%,-10.78%
URO,776,Uro,"$53,139",$0.044014,"1,207,310",Low Vol,0.26%,?,8.70%
ACN,973,Avoncoin,?,$0.000348,?,*,"$1,276",-10.92%,33.36%
GSR,975,GeyserCoin,?,$0.020993,?,"$1,206",0.18%,10.68%,82.99%
QBC,1085,Quebecoin,?,$0.000870,?,Low Vol,0.22%,-9.07%,3.76%
NEVA,546,NevaCoin,"$43,184",$0.018957,"2,277,980","$1,224",-8.25%,1.15%,15.98%
020,732,020LondonCoin,"$81,457",$5.2e-07,"156,503,360,248",Low Vol,-0.03%,0.77%,-51.47%
KEK,443,KekCoin,"$643,207",$0.062977,"10,213,413",*,"$4,782",0.22%,15.07%
QBK,800,Qibuck Asset,"$38,161",$0.023231,"1,642,679",*,Low Vol,0.01%,?
PPY,205,Peerplays,"$11,037,038",$2.90,"3,809,974",*,"$9,674",0.00%,4.68%
BASH,584,LuckChain,"$1,984,228",$0.002796,"709,732,582",Low Vol,16.16%,18.28%,24.88%
MRC,1079,microCoin,?,$0.000043,?,*,Low Vol,0.22%,0.03%
VIB,105,Viberate,"$35,116,900",$0.250835,"140,000,000",*,"$1,238,160",2.23%,?
APX,279,APX,"$4,984,998",$7.09,"703,179",*,"$89,250",3.11%,3.56%
VIA,123,Viacoin,"$28,648,064",$1.25,"22,847,714","$790,468",-0.70%,6.37%,-1.27%
TRUMP,478,TrumpCoin,"$335,873",$0.051315,"6,545,313",$710,-0.09%,-7.32%,-2.45%
APW,574,AppleCoin,"$1,230",$0.027835,"44,197","$29,912",1.46%,-36.08%,-94.86%
DBG,1082,Digital Bulli...,?,$0.002479,?,*,Low Vol,0.22%,-1.72%
ARC,579,Arcade Token,"$3,956,122",$2.11,"1,874,646",*,Low Vol,0.11%,-48.60%
HONEY,703,Honey,"$112,899",$0.439503,"256,878",Low Vol,-3.89%,0.71%,-26.35%
MAY,499,Theresa May Coin,"$181,600",$0.008697,"20,879,800","$2,906",0.26%,11.01%,36.92%
VIP,836,VIP Tokens,"$21,777",$0.000261,"83,450,403",*,Low Vol,20.22%,-49.99%
TAAS,109,TaaS,"$33,320,565",$4.09,"8,146,001",*,"$166,563",0.09%,1.16%
MONEY,983,MoneyCoin,?,$0.000043,?,$687,0.18%,-49.99%,-29.58%
APC,1049,AlpaCoin,?,$0.253168,?,Low Vol,0.22%,-9.26%,0.68%
SFE,1110,SafeCoin,?,$0.000043,?,Low Vol,0.26%,?,3.76%
SFC,847,Solarflarecoin,"$18,228",$0.001294,"14,083,450",Low Vol,-23.62%,-14.44%,82.74%
KICK,76,KickCoin,"$73,768,560",$0.229710,"321,137,782",*,"$88,440",3.66%,-2.90%
IFT,189,InvestFeed,"$13,671,550",$0.071436,"191,381,257",*,"$171,586",-3.09%,1.13%
XLM,21,Stellar Lumens,"$298,421,001",$0.017991,"16,587,514,694",*,"$25,209,400",-0.14%,20.57%
OCL,344,Oceanlab,"$2,496,985",$0.053699,"46,500,000",*,"$17,725",-3.33%,9.26%
COLX,942,ColossusCoinXT,?,$0.000217,?,"$9,639",0.18%,8.97%,-0.25%
KORE,182,KoreCoin,"$14,101,781",$7.13,"1,977,729",*,"$457,400",-0.57%,1.56%
XLC,967,LeviarCoin,?,$0.034885,?,*,"$1,683",-6.09%,-29.00%
GOLOS,195,Golos,"$12,723,963",$0.102185,"124,518,891","$15,015",0.17%,-3.00%,-2.96%
VC,693,VirtualCoin,"$130,440",$0.012961,"10,064,287",Low Vol,0.26%,-0.31%,12.16%
EFYT,957,Ergo,?,$7.40,?,*,"$3,233",-1.57%,5.77%
IFC,388,Infinitecoin,"$1,358,998",$0.000015,"90,596,274,910",$828,-0.22%,8.09%,15.52%
FUN,60,FunFair,"$106,835,600",$0.026709,"4,000,000,000",*,"$1,270,580",1.07%,-5.97%
OCOW,1053,OCOW,?,$0.002610,?,Low Vol,0.22%,?,-21.19%
OCT,305,OracleChain,"$3,972,300",$0.132410,"30,000,000",*,"$2,075",0.64%,12.90%
STA,319,Starta,"$3,221,713",$0.636227,"5,063,779",*,"$9,254",1.37%,9.81%
BMC,138,Blackmoon Crypto,"$23,976,297",$0.797900,"30,049,251",*,"$443,633",1.04%,-0.24%
XMCC,385,MonacoCoin,"$1,468,746",$0.658371,"2,230,879","$19,252",0.11%,-3.51%,-8.80%
SLING,756,Sling,"$63,065",$0.058715,"1,074,095",*,Low Vol,0.22%,3.61%
TKN,101,TokenCard,"$36,071,135",$1.53,"23,644,056",*,"$336,091",-3.34%,-0.72%
PLNC,742,PLNcoin,"$74,326",$0.004349,"17,089,600",Low Vol,0.22%,-3.82%,-2.93%
OX,946,OX Fina,?,$0.012670,?,*,"$5,397",0.37%,-15.95%
HMP,492,HempCoin,"$236,014",$0.000174,"1,356,645,470","$2,539",0.26%,-45.44%,173.50%
HMQ,159,Humaniq,"$18,214,626",$0.111843,"162,858,880",*,"$160,461",-1.31%,-5.45%
DENT,311,Dent,"$3,601,026",$0.000339,"10,614,760,961",*,"$7,532",-26.57%,-33.76%
PKB,378,ParkByte,"$1,609,350",$0.337813,"4,764,026",*,"$70,357",0.65%,0.34%
TKR,390,Trackr,"$1,327,985",$0.114091,"11,639,704",*,"$66,139",0.08%,-8.27%
TKS,363,Tokes,"$1,799,667",$1.87,"960,309",*,"$126,066",0.47%,-8.99%
NLG,99,Gulden,"$40,065,522",$0.113191,"353,963,845","$106,614",1.16%,-0.18%,-5.27%
DBTC,774,Debitcoin,"$54,798",$0.003044,"17,999,311",Low Vol,0.15%,-9.89%,-8.45%
HMC,570,HarmonyCoin,"$1,765",$0.004664,"378,522","$12,554",-0.19%,-42.00%,-2.84%
DLC,682,Dollarcoin,"$145,421",$0.015969,"9,106,714",Low Vol,0.43%,51.65%,73.13%
EL,515,Elcoin,"$120,603",$0.010759,"11,208,967",*,"$1,870",-6.64%,42.31%
GCC,753,GuccioneCoin,"$66,170",$0.003262,"20,285,537",*,Low Vol,0.70%,3.19%
HODL,658,HOdlcoin,"$200,412",$0.001479,"135,529,195",Low Vol,2.80%,30.79%,0.27%
LAZ,1128,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1108,PrismChain,?,$0.001174,?,*,Low Vol,0.22%,35.03%
PAYP,965,PayPeer,?,$0.000043,?,"$1,783",0.18%,-41.94%,-37.07%
SCRT,773,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,337,CasinoCoin,"$2,729,996",$0.070723,"38,601,187","$2,136",11.47%,29.60%,-0.70%
GCN,463,GCoin,"$472,090",$0.000003,"144,983,660,000","$1,961",-4.41%,7.61%,-67.37%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,837,Luna Coin,"$21,577",$0.013991,"1,542,175",Low Vol,0.17%,-8.40%,-9.26%
GCR,282,Global Curren...,"$4,939,255",$0.047841,"103,242,285",*,"$174,710",-1.12%,-0.49%
ENT,474,Eternity,"$382,565",$0.096260,"3,974,288","$1,294",0.10%,-11.46%,-21.87%
ABN,575,Abncoin,$728,$0.010756,"67,700",$682,0.31%,18.35%,-25.30%
ENV,897,Environ,$552,$0.000004,"132,656,584",*,Low Vol,-0.03%,10.75%
DLT,153,Agrello,"$19,690,967",$0.229021,"85,978,873",*,"$15,916",5.91%,-0.68%
POSW,252,PoSW Coin,"$6,266,125",$0.142089,"44,100,000",*,"$124,516",1.45%,-5.29%
POST,472,PostCoin,"$400,955",$0.025268,"15,868,233",*,"$3,806",1.10%,-2.02%
VEN,70,VeChain,"$82,927,886",$0.297543,"278,708,913",*,"$606,516",-0.18%,-9.45%
CAGE,604,CageCoin,"$612,972",$0.000006,"101,168,328,395",Low Vol,77.90%,-83.00%,-58.99%
INPAY,382,InPay,"$1,519,620",$0.151962,"10,000,000",*,$947,0.26%,-9.89%
MGC,926,GulfCoin,?,$0.004132,?,"$36,159",-7.44%,-12.82%,-36.01%
BTDX,961,Bitcloud,?,$0.283830,?,"$2,741",0.22%,-43.24%,-21.48%
BTQ,842,BitQuark,"$19,607",$0.002740,"7,155,671",Low Vol,1.83%,-31.86%,7.16%
DGD,47,DigixDAO,"$140,570,800",$70.29,"2,000,000",*,"$137,438",0.15%,1.76%
BTS,44,BitShares,"$156,484,924",$0.060184,"2,600,130,000",*,"$6,347,380",0.21%,3.85%
VOLT,877,Bitvolt,"$8,545",$0.000565,"15,112,554",*,Low Vol,0.22%,-11.85%
DOGE,53,Dogecoin,"$117,894,323",$0.001058,"111,378,670,335","$1,771,060",0.05%,5.75%,-3.81%
MGO,87,MobileGo,"$54,912,940",$0.560171,"98,028,887",*,"$230,872",0.09%,1.42%
BTX,258,Bitcore,"$6,125,814",$5.94,"1,031,172","$32,389",-0.17%,-5.29%,5.41%
MGM,568,Magnum,"$10,137",$0.002653,"3,820,870",$799,0.26%,-46.95%,?
MOON,213,Mooncoin,"$9,744,344",$0.000044,"222,350,749,719","$14,627",-0.34%,-6.03%,-19.66%
XCP,130,Counterparty,"$25,089,025",$9.58,"2,617,691",*,"$93,256",0.66%,-1.75%
PTOY,135,Patientory,"$24,157,350",$0.345105,"70,000,000",*,"$494,381",2.08%,-3.36%
BTC,1,Bitcoin,"$72,247,607,250",$4350.30,"16,607,500","$1,079,570,000",0.18%,0.04%,4.03%
TIME,191,Chronobank,"$13,045,269",$18.37,"710,113",*,"$512,143",0.43%,-3.09%
BTM,321,Bitmark,"$3,192,728",$0.467425,"6,830,460","$15,908",1.27%,27.97%,-8.72%
MUSIC,226,Musicoin,"$8,336,294",$0.022572,"369,321,776","$71,186",-0.45%,0.03%,-8.90%
PROC,449,ProCurrency,"$591,156",$0.046129,"12,815,205",*,"$12,800",15.72%,38.00%
AMIS,1078,AMIS,?,$633.10,?,*,Low Vol,0.09%,121.29%
STEEM,22,Steem,"$292,902,703",$1.21,"242,847,066","$866,346",0.49%,1.13%,-23.00%
ADST,349,AdShares,"$2,180,584",$0.175627,"12,415,993",*,"$1,915",1.01%,2.76%
ATB,902,ATBCoin,?,$0.943433,?,"$584,575",4.89%,2.07%,-2.60%
CMPCO,533,CampusCoin,"$77,492",$0.000538,"144,046,526","$1,949",2.84%,-3.24%,-6.16%
HCC,1092,Happy Creator...,?,$0.000261,?,*,Low Vol,0.22%,0.02%
STS,659,Stress,"$196,632",$0.000348,"565,134,332",Low Vol,0.22%,0.02%,-7.86%
SWING,654,Swing,"$210,856",$0.080710,"2,612,521",Low Vol,-2.42%,-4.46%,23.86%
FDC,894,Future Digita...,"$2,155",$0.000783,"2,753,201",Low Vol,0.21%,506.00%,-9.49%
CCM100,872,CCMiner,"$11,322",$0.003369,"3,360,417",*,Low Vol,0.01%,-15.51%
SPHR,238,Sphere,"$7,468,484",$2.42,"3,082,940",*,"$40,183",0.22%,-2.15%
MUE,156,MonetaryUnit,"$18,582,375",$0.148046,"125,517,578","$86,875",-0.42%,-5.05%,-7.10%
RED,752,RedCoin,"$67,685",$0.000913,"74,107,896",Low Vol,0.22%,1.01%,10.03%
CURE,274,Curecoin,"$5,328,206",$0.224073,"23,778,884","$44,703",2.49%,-2.95%,-3.99%
POKE,1129,PokeCoin,?,$0.000087,?,Low Vol,?,0.19%,-30.71%
ISL,779,IslaCoin,"$51,482",$0.034011,"1,513,704",*,Low Vol,0.22%,-3.83%
JOBS,806,JobsCoin,"$36,888",$0.000348,"106,019,270",Low Vol,0.22%,-11.09%,93.99%
PEC,1017,Peacecoin,?,$0.012178,?,*,Low Vol,0.18%,7.72%
BRIA,506,BriaCoin,"$148,356",$0.430835,"344,344",*,"$1,507",7.22%,8.52%
LUN,166,Lunyr,"$16,321,949",$7.10,"2,297,853",*,"$268,065",-0.58%,-1.12%
GBC,782,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,-1.31%,21.10%,16.81%
DGB,52,DigiByte,"$120,664,082",$0.013802,"8,742,253,657","$3,219,540",-0.08%,5.31%,-7.27%
DGC,694,Digitalcoin,"$130,387",$0.004859,"26,834,915",Low Vol,-5.71%,34.67%,46.26%
ECC,273,E-Currency Coin,"$5,436,525",$0.000217,"25,000,000,000","$6,626",15.69%,-16.65%,-32.99%
CRT,856,CRTCoin,"$16,549",$0.208763,"79,270",Low Vol,0.22%,0.03%,3.76%
SEQ,289,Sequence,"$4,652,239",$0.103294,"45,038,816","$27,831",0.70%,-9.39%,-23.32%
BRAIN,790,Braincoin,"$44,289",$0.004567,"9,698,274",*,Low Vol,0.18%,-5.38%
ECO,514,EcoCoin,"$127,535",$0.122684,"1,039,537","$10,554",5.86%,-11.93%,-27.15%
ECN,187,E-coin,"$13,684,110",$3.30,"4,148,246","$50,962",-0.76%,3.31%,2.21%
ANTX,1095,Antimatter,?,$0.000043,?,Low Vol,0.22%,12.79%,2.75%
SKR,1030,Sakuracoin,?,$0.001045,?,Low Vol,0.21%,-7.90%,-56.55%
SPT,754,Spots,"$63,303",$0.002825,"22,406,021",Low Vol,0.27%,0.08%,6.32%
BITB,255,BitBean,"$6,208,085",$0.002879,"2,155,982,000",*,"$50,776",1.88%,-2.73%
TRADE,820,Tradecoin,"$29,844",$0.004654,"6,413,075",Low Vol,0.22%,-12.46%,-15.69%
ASC,1101,AsicCoin,?,$0.000937,?,Low Vol,-0.03%,-4.53%,6.63%
RMC,361,Remicoin,"$1,898,082",$0.959003,"1,979,224",*,"$2,056",3.01%,-27.92%
STV,758,Sativacoin,"$61,758",$0.008717,"7,084,524",Low Vol,0.30%,-45.65%,2.06%
AMBER,631,AmberCoin,"$334,503",$0.007655,"43,699,481",Low Vol,0.26%,0.60%,-35.47%
BITZ,617,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.55%
LNK,355,Link Platform,"$2,042,607",$43.00,"47,503",*,"$1,160",0.09%,19.91%
PCS,1034,Pabyosi Coin ...,?,$0.078373,?,Low Vol,0.26%,-0.04%,-8.83%
RBIES,485,Rubies,"$289,455",$0.027792,"10,415,252",*,"$2,241",-8.94%,-8.73%
QTL,777,Quatloo,"$53,118",$0.006915,"7,681,201",Low Vol,0.22%,-0.84%,18.60%
BITCF,1027,First Bitcoin...,?,$0.275958,?,*,Low Vol,0.22%,-2.39%
WYV,488,Wyvern,"$241,788",$0.152223,"1,588,380",*,"$4,947",13.15%,75.03%
CRX,764,Chronos,"$60,345",$0.000818,"73,729,962",Low Vol,-0.15%,-9.41%,-22.63%
ZENGOLD,1067,ZenGold,?,$0.030178,?,*,Low Vol,0.00%,-40.01%
FRC,683,Freicoin,"$145,081",$0.005002,"29,006,862",Low Vol,0.26%,1.36%,16.46%
GBG,914,Golos Gold,?,$0.082966,?,*,"$76,559",-1.18%,1.46%
VTC,86,Vertcoin,"$56,306,794",$1.40,"40,088,850","$3,008,900",1.54%,15.94%,38.46%
GTC,755,Global Tour Coin,"$63,080",$0.002131,"29,599,392",Low Vol,0.22%,19.54%,67.72%
HERO,433,Sovereign Hero,"$748,540",$156.83,"4,773",*,$553,0.09%,3.98%
DUO,733,ParallelCoin,"$81,287",$0.271428,"299,480",Low Vol,5.95%,-18.42%,-1.16%
FRK,739,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.34%,?
UNY,251,Unity Ingot,"$6,351,506",$0.031443,"202,000,000",*,"$8,405",-2.46%,-1.21%
TRIG,141,Triggers,"$22,926,561",$0.714099,"32,105,578",*,"$1,452,810",-0.67%,-18.16%
MEN,963,PeopleCoin,?,$0.000826,?,"$2,251",-12.86%,23.27%,75.34%
SHORTY,359,Shorty,"$1,957,150",$0.019571,"100,000,000",*,"$59,477",19.91%,251.63%
EUC,726,Eurocoin,"$88,384",$0.007365,"12,000,053",Low Vol,0.23%,42.98%,-32.16%
ATMS,581,Atmos,"$2,576,988",$0.025709,"100,236,007",*,Low Vol,0.21%,-9.36%
X2,1106,X2,?,$0.000087,?,*,Low Vol,0.18%,?
UNB,447,UnbreakableCoin,"$604,794",$0.265476,"2,278,150","$12,157",-1.31%,-4.37%,-11.07%
VTR,351,vTorrent,"$2,163,885",$0.200064,"10,815,966","$77,882",-1.01%,-13.23%,-39.28%
TLE,991,Tattoocoin (L...,?,$0.161694,?,*,Low Vol,0.26%,?
PDG,1114,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.57%
UNI,504,Universe,"$155,648",$0.019617,"7,934,520",*,"$6,079",0.28%,-9.74%
XP,484,XP,"$304,800",$0.000002,"150,223,215,484","$3,061",0.30%,-65.39%,7.18%
PDC,269,Project Decorum,"$5,647,450",$0.112949,"50,000,000",*,"$22,420",-1.64%,-4.84%
TER,993,TerraNova,?,$17.26,?,Low Vol,-1.12%,-27.46%,139.84%
YAC,695,Yacoin,"$129,334",$0.001087,"118,948,692",Low Vol,0.18%,-7.38%,0.57%
UNO,129,Unobtanium,"$25,510,317",$128.96,"197,823","$123,184",0.21%,1.28%,16.07%
PAC,954,Paccoin,?,$1.6e-07,?,"$3,766",0.05%,13.00%,3.81%
ZEC,16,Zcash,"$594,955,026",$254.13,"2,341,181","$55,865,200",0.00%,-1.62%,-12.73%
TES,600,TeslaCoin,"$690,241",$0.009438,"73,135,746",Low Vol,-13.01%,-13.21%,-8.59%
OMG,13,OmiseGO,"$844,547,476",$8.59,"98,312,024",*,"$13,984,500",-0.26%,-1.51%
HVN,244,Hive,"$7,283,363",$0.019422,"375,000,000",*,"$43,666",3.34%,0.97%
GPL,792,Gold Pressed ...,"$42,702",$0.177361,"240,761",Low Vol,0.22%,10.21%,5.48%
BITS,650,Bitstar,"$221,123",$0.009581,"23,079,737",Low Vol,1.44%,-14.36%,-18.68%
CVCOIN,324,CVCoin,"$3,127,538",$0.383387,"8,157,653",*,"$2,370",0.03%,-2.10%
KED,670,Darsek,"$164,635",$0.012613,"13,053,134",Low Vol,0.22%,3.02%,-8.00%
ZEN,171,ZenCash,"$15,371,449",$6.90,"2,229,310","$160,184",-0.17%,-3.40%,-14.86%
VIVO,403,VIVO,"$1,157,659",$3.05,"380,176","$19,002",-6.01%,-9.54%,-45.82%
ASN,1024,Aseancoin,?,$0.004828,?,Low Vol,0.22%,?,219.93%
ZER,470,Zero,"$409,205",$0.247949,"1,650,360","$9,820",-0.37%,20.96%,19.27%
CRAVE,301,Crave,"$4,336,843",$3.12,"1,389,898",*,"$5,549",0.22%,6.59%
EMV,1070,Ethereum Movi...,?,$0.195959,?,*,Low Vol,0.09%,1.63%
ITZ,493,Interzone,"$234,477",$0.408789,"573,590","$23,391",-0.48%,55.21%,-52.20%
ZET,602,Zetacoin,"$648,678",$0.003890,"166,771,476",Low Vol,0.58%,-13.79%,-1.37%
INFX,402,Influxcoin,"$1,175,701",$0.702589,"1,673,383","$23,018",0.21%,-5.48%,-9.56%
BITCNY,243,bitCNY,"$7,311,717",$0.149892,"48,779,900",*,"$372,433",1.24%,2.62%
VTA,812,Virtacoin,"$32,926",$0.000006,"5,201,310,113",Low Vol,33.83%,-72.52%,-5.40%
BPC,580,Bitpark Coin,"$2,903,108",$0.038708,"75,000,000",*,Low Vol,0.22%,0.26%
NBIT,1104,netBit,?,$0.012178,?,*,Low Vol,0.22%,-50.20%
DMC,900,DynamicCoin,?,$1.00,?,"$1,416,010",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001783,?,Low Vol,0.22%,-0.94%,9.08%
SLFI,884,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.05%,3.79%
SHIFT,188,Shift,"$13,679,978",$1.21,"11,263,969",*,"$90,107",0.36%,2.99%
888,721,OctoCoin,"$91,396",$0.001829,"49,971,340",Low Vol,0.22%,-6.69%,-15.77%
AGRS,192,Agoras Tokens,"$13,005,930",$0.309665,"42,000,000",*,"$46,474",-1.31%,-8.32%
ZSE,1084,ZSEcoin,?,$0.004741,?,Low Vol,0.22%,-1.18%,-19.68%
WBB,264,Wild Beast Block,"$5,948,727",$2.45,"2,427,923","$16,293",-0.34%,50.66%,80.30%
WBC,556,WalletBuilder...,"$29,477",$1.58,"18,670",*,"$1,144",-19.33%,-2.84%
BRAT,995,BRAT,?,$0.000158,?,*,Low Vol,1.54%,34.60%
ASAFE2,793,AllSafe,"$42,488",$0.005291,"8,030,000",*,Low Vol,-0.52%,-10.31%
SWT,194,Swarm City,"$12,867,887",$1.68,"7,647,621",*,"$43,741",-0.35%,-5.01%
DP,427,DigitalPrice,"$773,325",$0.046918,"16,482,474",*,"$9,244",-0.82%,-0.36%
OFF,864,Cthulhu Offer...,"$14,255",$0.005437,"2,622,163",Low Vol,0.26%,-16.65%,-18.69%
XJO,722,Joulecoin,"$90,043",$0.002652,"33,951,508",Low Vol,-0.07%,-8.05%,-26.07%
CYP,691,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,419,Fujinto,"$913,924",$0.013889,"65,802,448",*,"$138,921",9.88%,8.21%
TGT,921,Target Coin,?,$0.024466,?,*,"$47,538",0.22%,-4.80%
POT,190,PotCoin,"$13,441,450",$0.061611,"218,167,109","$249,857",1.98%,0.65%,-21.76%
PIVX,34,PIVX,"$196,783,309",$3.62,"54,431,904",*,"$1,082,710",0.26%,6.58%
FYN,407,FundYourselfNow,"$1,125,315",$1.32,"850,000",*,$819,1.32%,-7.47%
PURA,907,Pura,?,$0.397235,?,"$212,248",0.33%,-7.26%,-22.31%
POP,802,PopularCoin,"$37,765",$0.000011,"3,372,875,244",Low Vol,2.38%,-5.82%,-18.57%
CYC,1021,Cycling Coin,?,$0.001914,?,*,Low Vol,0.18%,10.02%
TGC,713,Tigercoin,"$104,143",$0.002392,"43,536,800",Low Vol,0.22%,1.88%,2.94%
RPC,789,RonPaulCoin,"$44,618",$0.050799,"878,326",Low Vol,0.21%,-2.19%,-9.56%
808,387,808Coin,"$1,418,389",$0.001558,"910,624,824","$15,087",8.22%,1.17%,17.32%
LBTC,567,LiteBitcoin,"$11,103",$0.003482,"3,188,280","$6,490",8.23%,40.44%,46.68%
XC,216,XCurrency,"$9,199,793",$1.57,"5,852,509",*,$548,0.22%,1.29%
BTSR,625,BTSR,"$367,445",$0.111847,"3,285,250",*,Low Vol,0.14%,-17.50%
TIPS,414,FedoraCoin,"$965,211",$0.000002,"443,168,182,458",$908,7.02%,5.44%,-60.91%
POE,145,Po.et,"$21,341,403",$0.009990,"2,136,283,004",*,"$59,982",-1.13%,7.28%
BIS,284,Bismuth,"$4,851,621",$0.992849,"4,886,565","$121,574",-3.38%,10.02%,?
BIP,539,BipCoin,"$59,874",$0.036794,"1,627,261",$615,-22.73%,-15.38%,15.63%
VASH,327,VPNCoin,"$2,954,535",$0.007380,"400,339,746",*,"$1,036,310",1.48%,0.06%
BITGOLD,704,bitGold,"$110,383",$1226.89,89.9694,*,Low Vol,0.15%,-4.88%
RBY,168,Rubycoin,"$16,206,247",$0.652383,"24,841,614",*,"$77,275",0.36%,-0.05%
RBX,651,Ripto Bux,"$221,114",$0.000580,"381,236,123",*,Low Vol,0.55%,1.62%
BITBTC,496,bitBTC,"$213,040",$4413.41,48.2711,*,"$36,639",-0.02%,-1.12%
DOPE,308,DopeCoin,"$3,716,681",$0.033458,"111,085,648",*,"$37,560",1.93%,-0.21%
SDC,596,ShadowCash,"$825,805",$0.123344,"6,695,133",*,Low Vol,0.22%,0.02%
MLN,98,Melon,"$40,823,576",$68.11,"599,400",*,"$212,643",-0.22%,1.79%
SLR,240,SolarCoin,"$7,405,557",$0.201646,"36,725,535",*,"$29,310",0.24%,-6.81%
SLS,173,SaluS,"$14,785,224",$14.72,"1,004,370",*,"$7,596",-1.20%,3.69%
STORJ,96,Storj,"$43,340,531",$0.438196,"98,906,725",*,"$284,138",-0.37%,-2.80%
KARMA,1105,Karmacoin,?,$0.000043,?,Low Vol,0.22%,?,3.75%
