symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,626,Pandacoin,"$469,818",$0.000014,"32,514,916,898",Low Vol,0.55%,-26.99%,-57.13%
XAU,1147,Xaucoin,?,$0.016555,?,Low Vol,?,0.46%,-24.01%
PIGGY,496,Piggycoin,"$295,931",$0.000610,"485,258,941","$1,307",-6.67%,-1.41%,10.00%
ACC,960,AdCoin,?,$0.290060,?,"$3,938",-0.83%,11.14%,2.57%
VPRC,871,VapersCoin,"$14,697",$0.000019,"780,124,964",Low Vol,0.70%,55.55%,-51.33%
IFLT,417,InflationCoin,"$968,460",$0.000042,"22,855,596,566",*,$606,2.27%,10.42%
LINX,463,Linx,"$507,357",$0.058668,"8,648,000","$7,120",-1.84%,3.17%,-19.62%
GAS,33,Gas,"$188,430,003",$22.01,"8,560,720",*,"$1,123,130",-0.46%,-3.40%
ELTC2,929,eLTC,?,$0.004005,?,*,"$44,579",-27.83%,?
ROYAL,1010,RoyalCoin,?,$0.004431,?,Low Vol,-1.10%,-2.92%,82.87%
NODC,895,NodeCoin,"$5,254",$0.003130,"1,678,439",Low Vol,-1.10%,0.25%,-25.27%
LINK,41,ChainLink,"$147,599,200",$0.421712,"350,000,000",*,"$7,545,160",-1.64%,12.27%
LIR,577,LetItRide,"$15,628",$0.000433,"36,055,739",*,"$1,513",-1.15%,-17.98%
LINDA,363,Linda,"$1,919,957",$0.000320,"6,003,429,666","$107,395",3.25%,33.71%,23.56%
EGC,339,EverGreenCoin,"$2,578,458",$0.193559,"13,321,301","$28,256",0.41%,2.13%,-9.36%
ZNY,742,Bitzeny,"$87,401",$0.001156,"75,614,500",Low Vol,-1.10%,9.22%,31.78%
GAP,778,Gapcoin,"$57,350",$0.004901,"11,702,472",Low Vol,-0.36%,1.15%,-4.12%
MIU,1064,MIYUCoin,?,$0.000048,?,Low Vol,-1.15%,-0.12%,?
PONZI,777,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.34%,13.46%
MBRS,314,Embers,"$3,375,835",$0.067517,"50,000,000",*,"$8,647",-12.12%,-15.91%
IMPS,865,ImpulseCoin,"$16,576",$0.000819,"20,245,510",Low Vol,-1.10%,-18.85%,5.86%
BITOK,1060,Bitok,?,$0.000048,?,*,Low Vol,-1.15%,0.25%
WTT,381,Giga Watt Token,"$1,511,154",$1.68,"900,000",*,"$3,472",-0.37%,2.46%
SAN,162,Santiment Net...,"$15,791,997",$0.280842,"56,230,895",*,"$503,282",-0.60%,3.57%
PRC,543,PRCoin,"$84,607",$0.006116,"13,832,600","$30,138",-1.10%,15.74%,-8.04%
COAL,809,BitCoal,"$39,227",$0.008717,"4,500,000",Low Vol,-3.29%,-0.02%,67.66%
SAC,702,SACoin,"$137,046",$0.058034,"2,361,470",Low Vol,-1.15%,8.83%,12.06%
PRO,267,Propy,"$5,314,413",$0.378056,"14,057,212",*,"$100,641",-0.86%,5.20%
STRAT,20,Stratis,"$339,387,215",$3.44,"98,576,831",*,"$5,007,100",0.35%,3.38%
PLBT,171,Polybius,"$14,179,406",$3.72,"3,808,454",*,"$30,417",1.52%,2.53%
PUTIC,703,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.62%
VIDZ,687,PureVidz,"$161,354",$0.001288,"125,279,775",*,Low Vol,-1.08%,-4.95%
LBC,196,LBRY Credits,"$11,633,888",$0.169777,"68,524,524","$366,534",1.62%,-0.74%,-19.57%
WTC,37,Walton,"$174,436,137",$7.01,"24,898,178",*,"$12,658,000",-0.98%,12.69%
XZC,115,ZCoin,"$30,397,505",$9.56,"3,181,000","$756,654",-1.11%,2.57%,-17.42%
RC,618,RussiaCoin,"$579,324",$0.070508,"8,216,446",Low Vol,-1.15%,129.38%,15.28%
XAUR,147,Xaurum,"$20,067,655",$0.157877,"127,109,429",*,"$110,742",-0.34%,-3.33%
PRX,842,Printerium,"$26,190",$0.002215,"11,821,728",Low Vol,-1.15%,-3.93%,25.65%
BLRY,785,BillaryCoin,"$53,691",$0.005972,"8,990,547",Low Vol,-7.15%,?,7.02%
V,650,Version,"$290,617",$0.000632,"460,179,186",Low Vol,-0.84%,-4.10%,6.79%
CHC,323,ChainCoin,"$3,021,488",$0.192112,"15,727,743","$7,942",-0.57%,-1.84%,-23.23%
XID,1095,International...,?,$0.006020,?,Low Vol,-1.10%,47.42%,-6.65%
FLY,659,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.50%
URC,773,Unrealcoin,"$61,571",$0.008765,"7,024,402",Low Vol,-1.10%,-0.84%,11.93%
MRT,409,Miners' Rewar...,"$1,038,640",$0.103864,"10,000,000",*,"$7,608",0.38%,2.11%
URO,799,Uro,"$44,249",$0.036651,"1,207,310",Low Vol,-1.10%,?,12.23%
ACN,1107,Avoncoin,?,$0.000385,?,*,Low Vol,-1.10%,14.57%
GSR,954,GeyserCoin,?,$0.164088,?,"$6,118",-6.22%,583.86%,705.79%
QBC,1099,Quebecoin,?,$0.000867,?,Low Vol,-1.10%,-5.03%,0.87%
NEVA,561,NevaCoin,"$39,135",$0.017099,"2,288,710",$901,-15.35%,-2.93%,5.29%
020,746,020LondonCoin,"$79,538",$5.1e-07,"156,596,670,248",Low Vol,-0.49%,1.25%,-38.91%
KEK,457,KekCoin,"$591,087",$0.057793,"10,227,598",*,$674,-2.93%,-6.42%
QBK,816,Qibuck Asset,"$36,332",$0.022118,"1,642,679",*,Low Vol,0.45%,2.82%
PPY,199,Peerplays,"$10,981,221",$2.88,"3,812,593",*,"$37,076",-2.23%,21.23%
BASH,364,LuckChain,"$1,915,993",$0.002698,"710,261,066","$4,426",2.48%,-9.42%,19.13%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,151,Viberate,"$19,454,820",$0.138963,"140,000,000",*,"$247,857",2.82%,12.63%
APX,295,APX,"$4,037,148",$5.74,"703,179",*,"$32,077",-1.15%,-1.82%
VIA,134,Viacoin,"$22,813,463",$0.998302,"22,852,267","$370,399",-0.36%,1.48%,-30.87%
TRUMP,490,TrumpCoin,"$337,326",$0.051537,"6,545,360","$4,751",-1.14%,-8.15%,-5.85%
APW,584,AppleCoin,$225,$0.004816,"46,733","$10,299",-58.12%,-68.86%,-94.05%
DBG,1108,Digital Bulli...,?,$0.002793,?,*,Low Vol,-1.10%,0.25%
ARC,590,Arcade Token,"$4,787,712",$2.55,"1,874,432",*,?,0.03%,1.45%
HONEY,686,Honey,"$163,473",$0.636384,"256,878",Low Vol,-1.07%,24.07%,35.66%
MAY,514,Theresa May Coin,"$176,557",$0.008331,"21,193,600",$924,-1.65%,-9.49%,19.21%
VIP,819,VIP Tokens,"$36,172",$0.000433,"83,450,403",*,Low Vol,-1.15%,28.89%
TAAS,100,TaaS,"$38,304,858",$4.70,"8,146,001",*,"$220,255",-0.26%,0.90%
MONEY,1126,MoneyCoin,?,$0.000048,?,Low Vol,-1.10%,0.25%,?
APC,985,AlpaCoin,?,$0.193993,?,$825,-1.10%,-10.41%,-20.18%
SFE,1141,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1057,Sakuracoin,?,$0.001071,?,Low Vol,-0.37%,-17.41%,-13.14%
SFC,853,Solarflarecoin,"$20,290",$0.001441,"14,083,450",Low Vol,-1.30%,20.65%,62.13%
KICK,120,KickCoin,"$28,194,452",$0.087795,"321,137,782",*,"$59,404",2.42%,0.32%
IFT,212,InvestFeed,"$9,857,034",$0.051505,"191,381,257",*,"$62,464",-1.47%,-6.47%
XLM,22,Stellar Lumens,"$303,329,942",$0.018287,"16,587,643,475",*,"$11,627,800",-0.27%,4.27%
OCL,370,Oceanlab,"$1,807,190",$0.038864,"46,500,000",*,"$9,971",-0.59%,-6.27%
COLX,941,ColossusCoinXT,?,$0.000147,?,"$19,821",-20.83%,8.45%,-21.51%
KORE,180,Kore,"$12,953,218",$6.55,"1,978,056",*,"$348,252",2.25%,17.75%
XLC,1034,LeviarCoin,?,$0.023351,?,*,Low Vol,-2.50%,-41.48%
GOLOS,203,Golos,"$10,718,225",$0.086077,"124,518,891","$10,760",-3.00%,0.45%,-14.40%
VC,700,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.19%
EFYT,986,Ergo,?,$6.04,?,*,$809,-5.44%,-8.83%
BLOCKPAY,498,BlockPay,"$280,776",$0.051724,"5,428,300",*,$787,1.03%,-6.50%
FUN,61,FunFair,"$96,294,800",$0.024074,"4,000,000,000",*,"$1,477,220",1.23%,4.91%
OCOW,1074,OCOW,?,$0.003468,?,Low Vol,-1.15%,?,1.18%
OCT,301,OracleChain,"$3,837,870",$0.127929,"30,000,000",*,"$6,663",-0.21%,2.15%
STA,347,Starta,"$2,326,574",$0.459454,"5,063,779",*,"$7,405",-0.67%,-2.88%
BMC,124,Blackmoon Crypto,"$25,893,800",$0.861712,"30,049,251",*,"$910,448",-0.82%,6.06%
XMCC,406,MonacoCoin,"$1,059,854",$0.469600,"2,256,929","$15,905",-8.55%,-23.52%,-24.56%
SLING,767,Sling,"$64,662",$0.060201,"1,074,095",*,Low Vol,-1.10%,0.09%
TKN,110,TokenCard,"$31,972,438",$1.35,"23,644,056",*,"$432,062",-1.29%,4.83%
PLNC,554,PLNcoin,"$55,968",$0.003275,"17,089,600","$5,358",-19.80%,-17.87%,-30.08%
OX,959,OX Fina,?,$0.014589,?,*,"$4,199",-1.10%,-2.11%
HMP,531,HempCoin,"$130,675",$0.000096,"1,356,645,470","$5,641",-1.04%,0.25%,-55.77%
HMQ,165,Humaniq,"$15,419,316",$0.094679,"162,858,880",*,"$194,652",-0.75%,4.48%
DENT,266,Dent,"$5,335,149",$0.000503,"10,614,760,961",*,"$11,363",-3.49%,18.09%
PKB,405,ParkByte,"$1,061,554",$0.222827,"4,764,026",*,"$98,816",-2.47%,-11.09%
TKR,428,Trackr,"$826,834",$0.069896,"11,829,528",*,"$18,790",-1.63%,-14.83%
TKS,369,Tokes,"$1,826,940",$1.61,"1,133,007",*,"$242,999",-2.13%,8.94%
NLG,104,Gulden,"$34,633,612",$0.097780,"354,199,345","$236,872",-2.42%,-3.35%,-16.94%
DBTC,803,Debitcoin,"$42,304",$0.002350,"17,999,347",Low Vol,-1.10%,-9.33%,-19.11%
HMC,582,HarmonyCoin,"$1,643",$0.004211,"390,216","$13,325",-8.26%,-7.14%,1.24%
DLC,522,Dollarcoin,"$152,629",$0.016760,"9,106,714","$3,044",37.13%,22.71%,63.20%
EL,518,Elcoin,"$165,030",$0.014723,"11,208,967",*,$955,-4.18%,10.97%
GCC,771,GuccioneCoin,"$62,526",$0.003082,"20,285,537",*,Low Vol,-1.15%,-8.47%
611,787,SixEleven,"$52,835",$0.124182,"425,467",Low Vol,-1.00%,10.50%,12.19%
LAZ,1117,Lazaruscoin,?,$0.001878,?,*,Low Vol,-1.15%,30.16%
PRM,1037,PrismChain,?,$0.000963,?,*,Low Vol,-1.10%,?
WOW,1054,Wowcoin,?,$0.000105,?,Low Vol,-0.53%,-31.99%,29.21%
SCRT,780,SecretCoin,"$57,024",$0.013485,"4,228,672",*,Low Vol,-1.10%,-7.36%
ORLY,571,Orlycoin,"$26,520",$0.000724,"36,646,779",$683,-8.72%,-5.86%,-19.80%
GCN,606,GCoin,"$1,045,630",$0.000007,"145,191,935,000",Low Vol,7.18%,2.52%,-64.37%
PHS,793,Philosopher S...,"$46,797",$0.019264,"2,429,219",*,Low Vol,22.10%,32.34%
LUNA,843,Luna Coin,"$25,849",$0.016644,"1,553,064",Low Vol,-4.27%,-4.09%,24.93%
GCR,297,Global Curren...,"$3,978,108",$0.038527,"103,255,592",*,"$40,939",-0.16%,-5.67%
ENT,491,Eternity,"$330,691",$0.082920,"3,988,063","$2,832",-2.53%,-11.99%,-35.94%
ABN,910,Abncoin,$637,$0.009414,"67,700",Low Vol,-0.94%,-4.89%,0.59%
ENV,908,Environ,$876,$0.000007,"132,656,584",*,Low Vol,-0.45%,-21.44%
DLT,177,Agrello,"$13,229,139",$0.153865,"85,978,873",*,"$26,919",-7.87%,-14.58%
POSW,264,PoSW Coin,"$5,416,494",$0.122823,"44,100,000",*,"$37,972",-1.06%,1.25%
POST,483,PostCoin,"$393,213",$0.024780,"15,868,233",*,"$4,278",3.07%,8.36%
VEN,73,VeChain,"$73,992,478",$0.265483,"278,708,913",*,"$549,912",1.21%,-8.11%
CAGE,675,CageCoin,"$184,767",$0.000002,"101,168,328,395",Low Vol,-14.99%,-81.07%,-93.41%
CV2,372,Colossuscoin V2,"$1,762,034",$0.000078,"22,664,890,449",*,$574,22.18%,24.02%
INPAY,599,InPay,"$1,493,960",$0.149396,"10,000,000",*,Low Vol,-1.16%,0.28%
MGC,940,GulfCoin,?,$0.004383,?,"$23,589",4.18%,3.19%,-16.04%
BTDX,967,Bitcloud,?,$0.288389,?,"$2,438",-1.10%,-9.32%,-48.49%
BTQ,573,BitQuark,"$21,367",$0.002986,"7,155,671","$1,500",-1.55%,7.10%,-25.25%
DGD,46,DigixDAO,"$134,181,000",$67.09,"2,000,000",*,"$223,519",0.94%,-5.53%
BTS,51,BitShares,"$124,530,625",$0.047891,"2,600,320,000",*,"$5,490,040",-0.62%,8.28%
ARG,798,Argentum,"$44,265",$0.005366,"8,249,569",Low Vol,-5.05%,-38.36%,-38.78%
PAYP,1094,PayPeer,?,$0.000048,?,Low Vol,-1.10%,0.25%,-43.96%
DOGE,54,Dogecoin,"$114,299,503",$0.001026,"111,434,521,174","$2,354,090",-0.84%,2.75%,-4.21%
MGO,87,MobileGo,"$48,792,506",$0.497736,"98,028,887",*,"$225,034",-0.39%,-4.78%
BTX,254,Bitcore,"$5,865,783",$5.64,"1,040,115","$67,166",-4.87%,-4.45%,-11.19%
PULSE,826,Pulse,"$33,744",$0.002360,"14,298,972",Low Vol,-1.15%,?,?
MOON,205,Mooncoin,"$10,597,013",$0.000048,"222,376,391,111","$10,169",-17.50%,-12.39%,-24.67%
XCS,516,CybCSec,"$175,150",$0.016904,"10,361,118",*,"$36,536",-14.76%,15.55%
XCP,146,Counterparty,"$20,180,077",$7.71,"2,617,662",*,"$481,863",-0.38%,0.75%
PTOY,148,Patientory,"$19,612,110",$0.280173,"70,000,000",*,"$411,784",-2.76%,8.09%
BTC,1,Bitcoin,"$80,360,834,067",$4836.40,"16,615,837","$1,605,240,000",-0.91%,0.76%,12.41%
TIME,178,Chronobank,"$13,201,210",$18.59,"710,113",*,"$338,828",-0.19%,2.26%
BTM,330,Bitmark,"$2,812,266",$0.411664,"6,831,460","$7,897",-1.59%,-3.32%,-15.20%
MUSIC,234,Musicoin,"$7,391,027",$0.019607,"376,956,686","$172,073",-3.87%,9.51%,-12.49%
ATMC,999,ATMCoin,?,$0.963222,?,*,$506,-1.15%,0.25%
PROC,489,ProCurrency,"$345,636",$0.026971,"12,815,205",*,"$1,267",-11.43%,-26.03%
AMIS,1072,AMIS,?,$820.83,?,*,Low Vol,347.94%,207.66%
CSC,591,CasinoCoin,"$2,939,747",$0.076157,"38,601,187",Low Vol,-1.04%,-7.32%,40.37%
STEEM,23,Steem,"$253,790,170",$1.04,"243,376,107","$1,217,020",-0.21%,0.44%,-14.71%
ADST,359,AdShares,"$1,983,976",$0.159261,"12,457,387",*,"$11,532",0.39%,-5.31%
ATB,105,ATBCoin,"$34,265,448",$0.895748,"38,253,446","$677,303",0.57%,-0.23%,-2.29%
GBG,927,Golos Gold,?,$0.066288,?,*,"$53,240",-0.85%,2.64%
HCC,1101,Happy Creator...,?,$0.000289,?,*,Low Vol,-1.10%,0.25%
ATM,81,ATMChain,"$57,834,056",$0.026634,"2,171,437,109",*,"$129,190",-0.37%,8.60%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,-0.34%,-1.72%,-1.77%
CCM100,882,CCMiner,"$11,427",$0.003401,"3,360,417",*,Low Vol,0.37%,1.20%
SPHR,244,Sphere,"$6,634,426",$2.15,"3,082,940",*,"$20,819",0.10%,-2.86%
MUE,160,MonetaryUnit,"$16,469,809",$0.130902,"125,817,854","$146,079",-0.66%,-0.40%,-21.46%
RED,779,RedCoin,"$57,106",$0.000771,"74,107,896",Low Vol,-12.03%,-0.80%,-14.17%
CURE,282,Curecoin,"$4,663,561",$0.196091,"23,782,634","$30,814",-0.79%,-2.24%,-17.22%
TEAM,1071,TeamUp,?,$0.000144,?,*,Low Vol,-1.10%,-24.81%
ISL,789,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,821,JobsCoin,"$35,742",$0.000337,"106,019,270",Low Vol,-1.10%,-12.28%,-22.08%
PEC,1044,Peacecoin,?,$0.011944,?,*,Low Vol,-1.15%,-16.57%
BRIA,707,BriaCoin,"$126,311",$0.339489,"372,062",*,Low Vol,0.06%,-10.85%
LUN,195,Lunyr,"$11,971,883",$5.21,"2,297,853",*,"$261,273",-0.88%,-0.45%
GBC,814,GBCGoldCoin,"$36,737",$0.003233,"11,361,817",Low Vol,-0.11%,0.06%,-8.25%
DGB,60,DigiByte,"$98,284,787",$0.011243,"8,742,253,657","$2,527,290",-0.67%,1.51%,-19.24%
DGC,734,Digitalcoin,"$97,405",$0.003625,"26,872,300",Low Vol,-0.77%,-8.54%,1.89%
ECC,307,E-Currency Coin,"$3,612,075",$0.000144,"25,000,000,000","$5,952",-1.04%,-33.76%,-28.93%
CRT,858,CRTCoin,"$18,325",$0.231173,"79,270",Low Vol,-1.10%,0.25%,12.08%
SEQ,275,Sequence,"$4,927,252",$0.109374,"45,049,572","$17,799",-2.87%,1.15%,-7.29%
BRAIN,807,Braincoin,"$39,905",$0.004094,"9,747,969",*,Low Vol,-1.15%,-0.92%
ECO,544,EcoCoin,"$83,806",$0.080584,"1,039,978",$816,-3.01%,-20.56%,-38.81%
ECN,168,E-coin,"$14,875,146",$3.55,"4,190,442","$57,315",-0.85%,-1.66%,-0.37%
ANTX,1151,Antimatter,?,$0.000028,?,Low Vol,?,1.55%,-28.60%
EVO,724,Evotion,"$110,834",$0.035530,"3,119,448",Low Vol,-1.00%,-2.41%,29.58%
BITB,262,BitBean,"$5,510,442",$0.002548,"2,162,467,000",*,"$52,936",-1.47%,2.20%
TRADE,802,Tradecoin,"$43,158",$0.006646,"6,493,575",Low Vol,-1.15%,-12.12%,17.97%
ASC,989,AsicCoin,?,$0.000903,?,$724,-0.45%,1.25%,-10.55%
RMC,348,Remicoin,"$2,288,676",$1.16,"1,979,224",*,"$4,555",-1.10%,-10.86%
STV,774,Sativacoin,"$61,291",$0.008651,"7,084,714",Low Vol,-1.11%,-3.21%,-8.82%
AMBER,636,AmberCoin,"$368,308",$0.008428,"43,699,481",Low Vol,-1.10%,-29.83%,?
BITZ,625,Bitz,"$491,690",$0.246970,"1,990,891",Low Vol,-1.10%,?,12.35%
CMPCO,555,CampusCoin,"$53,963",$0.000375,"144,046,526","$1,031",-4.99%,-11.04%,-32.15%
PCS,978,Pabyosi Coin ...,?,$0.081970,?,"$1,187",-1.15%,0.96%,3.53%
RBIES,497,Rubies,"$286,435",$0.027502,"10,415,252",*,$942,-1.04%,-0.17%
QTL,784,Quatloo,"$54,027",$0.007032,"7,683,519",Low Vol,-1.04%,35.22%,-4.20%
BITCF,981,First Bitcoin...,?,$0.264886,?,*,$889,-1.04%,-1.67%
BITS,654,Bitstar,"$254,498",$0.011027,"23,079,737",Low Vol,-3.21%,4.33%,-31.52%
CRX,783,Chronos,"$54,766",$0.000743,"73,729,962",Low Vol,-1.03%,-10.35%,-40.08%
ZENGOLD,1127,ZenGold,?,$0.023534,?,*,Low Vol,1.07%,-56.27%
FRC,701,Freicoin,"$139,918",$0.004816,"29,052,142",Low Vol,-1.10%,16.57%,12.08%
VTC,88,Vertcoin,"$45,875,516",$1.14,"40,204,650","$2,142,630",-6.89%,7.30%,9.59%
GTC,758,Global Tour Coin,"$71,431",$0.002408,"29,663,573",Low Vol,-1.15%,-3.40%,50.66%
HERO,432,Sovereign Hero,"$773,942",$162.15,"4,773",*,"$17,063",1.43%,1.86%
LNK,603,Link Platform,"$1,184,840",$24.94,"47,503",*,Low Vol,-6.98%,-14.18%
DUO,768,ParallelCoin,"$64,089",$0.213906,"299,612",Low Vol,-1.04%,-14.91%,-30.39%
FRK,743,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.49%,?
UNY,280,Unity Ingot,"$4,687,551",$0.023206,"202,000,000",*,"$2,319",-2.88%,-5.89%
TRIG,153,Triggers,"$18,459,005",$0.574947,"32,105,578",*,"$753,159",-0.72%,2.37%
MEN,974,PeopleCoin,?,$0.000867,?,"$1,549",27.09%,5.11%,0.88%
SHORTY,459,Shorty,"$539,404",$0.005394,"100,000,000",*,"$1,150",8.15%,2.48%
EUC,752,Eurocoin,"$76,507",$0.006344,"12,059,928",Low Vol,-1.09%,7.75%,-15.81%
ATMS,352,Atmos,"$2,186,552",$0.021813,"100,241,245",*,"$3,528",4.95%,-11.81%
X2,1112,X2,?,$0.000096,?,*,Low Vol,-1.15%,?
UNB,475,UnbreakableCoin,"$453,135",$0.198905,"2,278,150","$32,265",-1.10%,-1.13%,-26.56%
VTR,360,vTorrent,"$1,981,020",$0.183157,"10,815,966","$26,500",-0.96%,0.11%,-30.39%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1136,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.39%
UNI,698,Universe,"$141,176",$0.017410,"8,108,743",*,Low Vol,-1.10%,1.86%
XP,358,XP,"$1,994,594",$0.000013,"151,866,102,643","$7,603",-4.31%,277.24%,-26.27%
PDC,261,Project Decorum,"$5,538,500",$0.110770,"50,000,000",*,"$32,558",0.48%,5.23%
TER,973,TerraNova,?,$14.82,?,"$1,762",13.01%,81.25%,?
YAC,719,Yacoin,"$114,649",$0.000963,"119,026,977",Low Vol,-1.10%,0.25%,-13.78%
UNO,190,Unobtanium,"$12,235,171",$61.85,"197,825","$288,948",-25.95%,-55.13%,-51.39%
PAC,975,Paccoin,?,$1.3e-07,?,"$1,499",1.79%,-6.84%,-1.72%
ZEC,15,Zcash,"$564,028,548",$237.96,"2,370,256","$28,925,200",-1.53%,3.05%,-4.39%
NANOX,578,Project-X,"$15,134","$193,367",0.078264,*,$652,-1.16%,5.92%
OMG,13,OmiseGO,"$821,753,833",$8.36,"98,312,024",*,"$27,062,800",0.83%,11.94%
HVN,252,Hive,"$6,000,413",$0.016001,"375,000,000",*,"$32,932",-0.20%,-12.25%
GPL,805,Gold Pressed ...,"$41,956",$0.173428,"241,919",Low Vol,-1.10%,-9.44%,1.52%
CVCOIN,308,CVCoin,"$3,593,740",$0.440536,"8,157,653",*,"$11,408",1.11%,18.62%
KED,505,Darsek,"$214,736",$0.016375,"13,113,893","$1,230",-1.09%,3.33%,14.80%
ZEN,184,ZenCash,"$12,807,118",$5.74,"2,229,310","$143,276",-0.72%,3.23%,-20.83%
VIVO,379,VIVO,"$1,569,750",$3.85,"407,427","$39,622",1.10%,3.12%,-13.21%
ASN,1015,Aseancoin,?,$0.004720,?,Low Vol,-1.15%,40.35%,135.67%
ZER,482,Zero,"$406,309",$0.241930,"1,679,450",$532,-1.14%,-7.08%,16.94%
CRAVE,305,Crave,"$3,677,663",$2.64,"1,393,809",*,"$17,531",0.09%,-11.43%
EMV,1085,Ethereum Movi...,?,$0.194542,?,*,Low Vol,-0.37%,-0.43%
ITZ,517,Interzone,"$169,953",$0.258957,"656,299","$8,193",-1.53%,17.55%,-18.62%
ZET,448,Zetacoin,"$664,874",$0.003986,"166,799,854",$575,-9.66%,-12.02%,-4.93%
INFX,429,Influxcoin,"$819,617",$0.489796,"1,673,383","$38,285",1.07%,-14.65%,-27.48%
BITCNY,256,bitCNY,"$5,811,681",$0.148824,"39,050,700",*,"$831,778",0.08%,-1.70%
VTA,845,Virtacoin,"$23,776",$0.000005,"5,201,310,113",Low Vol,-0.49%,-4.91%,-61.21%
BPC,592,Bitpark Coin,"$2,756,018",$0.036747,"75,000,000",*,Low Vol,-1.10%,-8.45%
NBIT,1048,netBit,?,$0.026778,?,*,Low Vol,-1.15%,31.77%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001830,?,Low Vol,-1.10%,-2.32%,-11.78%
SLFI,896,Selfiecoin,"$5,193",$0.000048,"107,829,281",Low Vol,-1.15%,?,12.29%
KMD,38,Komodo,"$174,330,877",$1.73,"100,945,510","$625,646",0.21%,1.96%,-16.47%
SHIFT,189,Shift,"$12,320,715",$1.09,"11,278,265",*,"$91,263",-0.63%,3.33%
888,751,OctoCoin,"$76,823",$0.001537,"49,985,940",Low Vol,-1.40%,-6.56%,-25.31%
AGRS,207,Agoras Tokens,"$10,411,170",$0.247885,"42,000,000",*,"$24,526",-1.19%,-2.35%
ZSE,1056,ZSEcoin,?,$0.005972,?,Low Vol,-34.42%,-54.41%,3.58%
WBB,251,Wild Beast Block,"$6,116,110",$2.52,"2,431,282","$11,886",5.58%,7.24%,61.47%
WBC,820,WalletBuilder...,"$35,986",$1.93,"18,680",*,Low Vol,-1.04%,13.37%
BRAT,1021,BRAT,?,$0.000151,?,*,Low Vol,-0.81%,-27.20%
ASAFE2,556,AllSafe,"$52,829",$0.006579,"8,030,000",*,"$1,559",-0.60%,34.68%
SWT,191,Swarm City,"$12,156,539",$1.59,"7,647,835",*,"$22,145",1.39%,9.18%
DP,438,DigitalPrice,"$740,796",$0.044775,"16,544,699",*,"$2,886",-6.45%,0.02%
OFF,855,Cthulhu Offer...,"$19,015",$0.007252,"2,622,192",Low Vol,?,1.99%,26.45%
XJO,731,Joulecoin,"$100,569",$0.002959,"33,984,960",Low Vol,-1.05%,-10.68%,-1.57%
CYP,708,Cypher,"$125,383",$0.019698,"6,365,285",*,Low Vol,-1.10%,0.62%
NTO,451,Fujinto,"$631,303",$0.009594,"65,802,448",*,"$163,573",2.54%,-15.10%
TGT,133,Target Coin,"$22,952,989",$0.024099,"952,429,892",*,$911,-1.98%,-12.68%
POT,172,PotCoin,"$13,995,818",$0.064132,"218,235,561","$161,129",-1.01%,4.28%,-6.27%
PIVX,36,PIVX,"$175,810,442",$3.23,"54,457,959",*,"$970,743",2.16%,1.28%
FYN,387,FundYourselfNow,"$1,413,151",$1.66,"850,000",*,"$3,513",-1.26%,-19.80%
ARB,781,ARbit,"$56,879",$0.007660,"7,425,460",Low Vol,-1.04%,38.64%,24.34%
POP,815,PopularCoin,"$36,427",$0.000011,"3,372,875,244",Low Vol,0.72%,0.63%,-6.12%
CYC,1113,Cycling Coin,?,$0.001397,?,*,Low Vol,-1.15%,-30.78%
TGC,727,Tigercoin,"$106,936",$0.002456,"43,536,800",Low Vol,-1.10%,0.25%,11.42%
RPC,794,RonPaulCoin,"$45,998",$0.052199,"881,207",Low Vol,-0.72%,8.00%,7.34%
808,383,808Coin,"$1,486,313",$0.001632,"910,624,824","$38,140",-0.66%,5.51%,25.41%
LBTC,579,LiteBitcoin,"$7,793",$0.002444,"3,188,280","$1,296",-2.99%,-5.93%,6.53%
XC,211,XCurrency,"$9,863,449",$1.68,"5,853,957",*,"$8,192",-1.04%,-2.71%
BTSR,634,BTSR,"$382,075",$0.116300,"3,285,250",*,Low Vol,0.26%,-6.59%
TIPS,433,FedoraCoin,"$767,749",$0.000002,"443,168,182,458","$1,310",-0.84%,-61.59%,-42.82%
POE,159,Po.et,"$17,035,789",$0.007975,"2,136,283,004",*,"$18,653",-2.28%,-10.16%
BIS,293,Bismuth,"$4,078,933",$0.834724,"4,886,565","$64,544",-2.59%,33.01%,-17.44%
BIP,760,BipCoin,"$70,598",$0.043384,"1,627,261",Low Vol,-1.04%,-20.92%,20.63%
