symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FNC,313,FinCoin,"$2,583,808 ",$0.200627,"12,878,667",*,"$64,774",2.52%,46.24%
LIR,806,LetItRide,"$21,026 ",$0.000586,"35,875,047",*,Low Vol,-0.38%,18.04%
BNB,57,Binance Coin,"$93,224,500 ",$0.932245,"100,000,000",*,"$3,126,440",0.59%,3.53%
EGC,333,EverGreenCoin,"$2,097,918 ",$0.157486,"13,321,301","$17,034",0.11%,-1.90%,-10.02%
ZNY,485,Bitzeny,"$63,311 ",$0.000837,"75,614,500","$5,624",-0.36%,6.54%,-7.19%
GAP,727,Gapcoin,"$52,107 ",$0.004523,"11,519,555",Low Vol,-0.36%,-3.30%,-23.84%
MIU,1034,MIYUCoin,? ,$0.000042,?,Low Vol,-0.28%,1.30%,-3.88%
MBRS,301,Embers,"$3,035,525 ",$0.060711,"50,000,000",*,"$5,341",-0.43%,5.14%
IMPS,829,ImpulseCoin,"$13,578 ",$0.000671,"20,245,510",Low Vol,?,1.28%,?
BITOK,923,Bitok,? ,$0.000044,?,*,"$1,394",-7.66%,2.81%
WTT,334,Giga Watt Token,"$2,042,460 ",$2.27,"900,000",*,"$10,407",40.84%,-5.11%
SAN,148,Santiment Net...,"$17,375,670 ",$0.291413,"59,625,584",*,"$284,903",0.07%,1.77%
PRC,477,PRCoin,"$85,843 ",$0.006704,"12,805,600",**,"$29,018",-0.28%,1.50%
COAL,817,BitCoal,"$19,419 ",$0.004315,"4,500,000",Low Vol,-0.28%,-2.49%,-29.82%
MEOW,484,Kittehcoin,"$64,212 ",$0.000003,"23,905,669,976","$2,412",-3.30%,4.14%,1.56%
STRAT,16,Stratis,"$550,669,383 ",$5.59,"98,538,814",*,"$6,567,000",-0.80%,-1.90%
PLBT,128,Polybius,"$22,260,750 ",$5.85,"3,806,454",*,"$27,072",-0.49%,-0.70%
PUTIC,676,Putin Classic,"$84,522 ",$0.002472,"34,192,709",Low Vol,-0.28%,?,-1.62%
VIDZ,615,PureVidz,"$169,154 ",$0.001350,"125,279,775",*,Low Vol,-4.49%,2.30%
LBC,140,LBRY Credits,"$19,038,511 ",$0.277835,"68,524,524","$492,169",-0.85%,-0.64%,-10.92%
WTC,77,Walton,"$49,290,923 ",$1.98,"24,898,178",*,"$8,945,180",4.99%,37.90%
XZC,119,ZCoin,"$24,894,493 ",$8.39,"2,968,903","$683,264",-2.01%,2.64%,-17.82%
RC,585,RussiaCoin,"$295,473 ",$0.035961,"8,216,446",Low Vol,-0.34%,-21.77%,-20.12%
XAUR,135,Xaurum,"$20,931,957 ",$0.164676,"127,109,944",*,"$108,745",-0.59%,0.48%
PRX,804,Printerium,"$22,271 ",$0.001884,"11,821,728",Low Vol,-0.34%,3.48%,20.11%
BLRY,726,BillaryCoin,"$53,067 ",$0.005903,"8,990,019",Low Vol,-0.34%,4.90%,-24.81%
V,554,Version,"$510,201 ",$0.001120,"455,720,064",Low Vol,-0.28%,-8.29%,36.99%
CHC,307,ChainCoin,"$2,720,362 ",$0.175596,"15,492,166","$5,950",0.14%,-5.70%,-19.35%
XID,1000,International...,? ,$0.002637,?,Low Vol,-0.38%,-26.66%,-74.02%
FLY,589,Flycoin,"$240,641 ",$1.14,"210,806",*,Low Vol,?,0.79%
URC,724,Unrealcoin,"$53,815 ",$0.007661,"7,024,402",Low Vol,-0.36%,10.92%,142.91%
MRT,399,Miners' Rewar...,"$791,637 ",$0.079164,"10,000,000",*,"$7,403",0.28%,0.48%
URO,755,Uro,"$42,709 ",$0.035375,"1,207,310",Low Vol,-0.33%,0.62%,-3.05%
GSR,1015,GeyserCoin,? ,$0.017178,?,Low Vol,-0.28%,-16.94%,-53.92%
QBC,1073,Quebecoin,? ,$0.001256,?,Low Vol,-0.33%,1.21%,31.03%
NEVA,741,NevaCoin,"$47,162 ",$0.021535,"2,189,965",Low Vol,-0.35%,-8.78%,-1.50%
020,597,020LondonCoin,"$209,615 ",$0.000001,"156,298,720,248",Low Vol,-0.18%,?,-41.20%
KEK,406,KekCoin,"$673,633 ",$0.066994,"10,055,140",*,"$7,629",4.01%,6.63%
QBK,709,Qibuck Asset,"$62,520 ",$0.041545,"1,504,878",*,?,?,46.56%
PPY,147,Peerplays,"$17,908,019 ",$4.76,"3,764,182",*,"$185,837",1.32%,12.14%
BASH,393,LuckChain,"$881,262 ",$0.001248,"706,337,330","$43,800",-13.89%,27.22%,-72.25%
MRC,1084,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,232,APX,"$6,465,298 ",$8.32,"777,394",*,"$25,858",-0.78%,1.03%
VIA,124,Viacoin,"$23,608,204 ",$1.03,"22,819,339","$386,107",0.36%,-1.66%,-26.80%
TRUMP,577,TrumpCoin,"$336,051 ",$0.051346,"6,544,788",Low Vol,-0.52%,1.04%,-12.60%
PDG,1075,PinkDog,? ,$0.000087,?,Low Vol,?,?,?
APW,505,AppleCoin,"$12,607 ",$0.444112,"28,387","$62,798",-0.28%,1.12%,7.29%
DBG,955,Digital Bulli...,? ,$0.002344,?,*,Low Vol,-0.34%,1.53%
TYC,974,Tyrocoin,? ,$0.014538,?,Low Vol,0.29%,3.23%,-57.68%
HONEY,694,Honey,"$74,220 ",$0.319276,"232,462",Low Vol,-0.28%,-30.22%,-20.74%
MAY,731,Theresa May Coin,"$49,472 ",$0.002623,"18,863,700",Low Vol,-8.86%,7.88%,-1.60%
VIP,745,VIP Tokens,"$45,416 ",$0.000544,"83,450,403",*,Low Vol,-0.34%,1.64%
TAAS,107,TaaS,"$29,726,305 ",$3.65,"8,146,001",*,"$107,389",0.00%,4.24%
MONEY,1065,MoneyCoin,? ,$0.000084,?,Low Vol,-0.34%,102.36%,92.17%
APC,890,AlpaCoin,? ,$0.313352,?,"$19,008",1.50%,2.51%,16.40%
SFE,1032,SafeCoin,? ,$0.000042,?,Low Vol,-0.34%,1.18%,-3.91%
SKR,959,Sakuracoin,? ,$0.001214,?,Low Vol,-0.34%,-1.44%,-3.37%
SFC,813,Solarflarecoin,"$20,042 ",$0.001423,"14,083,450",Low Vol,-0.34%,-1.71%,-16.44%
IFT,158,InvestFeed,"$15,587,314 ",$0.081446,"191,381,257",*,"$277,903",1.20%,-5.75%
XLM,26,Stellar Lumens,"$276,641,136 ",$0.016678,"16,586,989,973",*,"$3,270,660",0.10%,5.22%
KORE,254,KoreCoin,"$4,926,788 ",$2.50,"1,973,494",*,"$86,442",0.73%,2.82%
XLC,984,LeviarCoin (P...,? ,$0.054467,?,*,Low Vol,1.01%,-17.70%
GOLOS,168,Golos,"$14,106,372 ",$0.113287,"124,518,891","$31,417",-0.25%,-5.35%,-13.36%
VC,775,VirtualCoin,"$33,707 ",$0.003349,"10,064,287",Low Vol,-0.33%,?,?
EFYT,963,Ergo,? ,$4.64,?,*,Low Vol,-0.28%,2.02%
IFC,377,Infinitecoin,"$1,196,568 ",$0.000013,"90,596,274,910","$444,640",-18.40%,-40.16%,-74.99%
FUN,59,FunFair,"$91,981,253 ",$0.023957,"3,839,463,249",*,"$302,954",0.51%,3.45%
OCOW,1054,OCOW,? ,$0.003558,?,Low Vol,-0.34%,13.40%,5.76%
OCT,276,OracleChain,"$4,053,840 ",$0.135128,"30,000,000",*,"$67,926",-0.20%,-4.02%
STA,332,Starta,"$2,122,314 ",$0.428070,"4,957,867",*,"$7,690",0.92%,3.74%
TURBO,1035,TurboCoin,? ,$0.000042,?,*,Low Vol,-0.28%,?
XMCC,368,MonacoCoin,"$1,406,618 ",$0.678933,"2,071,807","$27,183",-2.78%,103.69%,402.05%
SLING,469,Sling,"$119,479 ",$0.111237,"1,074,095",*,"$3,825",-0.29%,24.89%
TKN,102,TokenCard,"$31,415,148 ",$1.33,"23,644,056",*,"$392,074",-1.06%,-0.85%
PLNC,780,PLNcoin,"$32,195 ",$0.001884,"17,089,600",Low Vol,-0.33%,1.21%,-8.05%
OX,887,OX Fina,? ,$0.023875,?,*,"$22,986",0.89%,21.50%
HMP,651,HempCoin,"$113,589 ",$0.000084,"1,356,645,470",Low Vol,-0.34%,24.37%,92.17%
HMQ,143,Humaniq,"$18,270,812 ",$0.112188,"162,858,880",*,"$156,823",-0.82%,0.17%
DENT,241,Dent,"$5,772,084 ",$0.000544,"10,614,760,960",*,"$14,652",-2.64%,-1.40%
PKB,355,ParkByte,"$1,626,643 ",$0.341443,"4,764,026",*,"$13,374",-0.28%,-0.33%
TKS,342,Tokes,"$1,913,790 ",$1.99,"960,309",*,"$29,680",-0.06%,2.63%
NLG,85,Gulden,"$42,093,370 ",$0.119420,"352,481,745","$161,484",4.23%,2.16%,-1.86%
DBTC,733,Debitcoin,"$48,978 ",$0.002721,"17,998,933",Low Vol,-0.33%,12.45%,15.38%
HMC,509,HarmonyCoin,"$4,823 ",$0.016005,"301,331","$94,962",-4.62%,19.47%,9.76%
DLC,695,Dollarcoin,"$73,580 ",$0.008080,"9,106,714",Low Vol,-0.34%,?,?
EL,440,Elcoin,"$300,117 ",$0.026775,"11,208,967",*,"$2,522",18.07%,-1.99%
GCC,738,GuccioneCoin,"$47,595 ",$0.002346,"20,285,537",*,Low Vol,-0.29%,-2.17%
HODL,598,HOdlcoin,"$207,231 ",$0.001633,"126,925,490",Low Vol,-0.33%,1.18%,-24.41%
PRM,1040,PrismChain,? ,$0.000670,?,*,Low Vol,-0.34%,-10.37%
PAYP,925,PayPeer,? ,$0.000167,?,"$1,180",-0.34%,34.95%,92.17%
SCRT,688,SecretCoin,"$78,601 ",$0.018588,"4,228,672",*,Low Vol,-0.34%,38.91%
CSC,546,CasinoCoin,"$625,015 ",$0.016192,"38,601,187",Low Vol,?,5.74%,14.20%
GCN,426,GCoin,"$440,572 ",$0.000003,"143,908,535,000",$741,-0.63%,-3.58%,-70.91%
PHS,756,Philosopher S...,"$41,187 ",$0.016955,"2,429,219",*,Low Vol,-0.34%,-37.28%
LUNA,805,Luna Coin,"$21,623 ",$0.014683,"1,472,682",Low Vol,-0.34%,23.05%,-51.42%
GCR,263,Global Curren...,"$4,404,447 ",$0.042702,"103,143,570",*,"$17,261",-0.50%,-0.76%
ENT,385,Eternity,"$1,039,300 ",$0.267517,"3,884,986","$3,097",-0.41%,-2.67%,-11.26%
ABN,856,Abncoin,"$2,444 ",$0.036094,"67,700",Low Vol,11.52%,-27.18%,-42.31%
ENV,851,Environ,"$5,558 ",$0.000042,"132,651,171",*,Low Vol,-0.28%,73.73%
DLT,93,Delta,"$36,401,649 ",$0.423379,"85,978,873",*,"$176,739",-5.73%,-14.63%
POSW,247,PoSW Coin,"$5,323,355 ",$0.120711,"44,100,000",*,"$197,647",2.57%,47.97%
POST,423,PostCoin,"$459,631 ",$0.028966,"15,868,233",*,"$3,319",2.50%,4.29%
BRIT,581,BritCoin,"$318,037 ",$0.014954,"21,268,092",Low Vol,-2.32%,48.12%,0.70%
CAGE,530,CageCoin,"$1,316,423 ",$0.000013,"101,168,328,395",Low Vol,6.37%,-46.68%,23.00%
YES,983,Yescoin,? ,$0.000006,?,Low Vol,3.59%,-81.16%,-82.13%
INPAY,362,InPay,"$1,589,670 ",$0.158967,"10,000,000",*,"$58,012",4.10%,-5.02%
MGC,895,GulfCoin,? ,$0.012527,?,"$15,221",-1.71%,-1.40%,202.71%
BTDX,917,Bitcloud,? ,$0.105707,?,"$2,047",4.85%,267.05%,306.40%
BTQ,771,BitQuark,"$34,750 ",$0.004856,"7,155,671",Low Vol,-0.33%,42.69%,29.53%
DGD,45,DigixDAO,"$157,381,200 ",$78.69,"2,000,000",*,"$514,038",1.43%,-0.65%
BTS,24,BitShares,"$284,957,649 ",$0.109640,"2,599,030,000",*,"$31,105,100",1.31%,11.29%
ARG,716,Argentum,"$58,584 ",$0.007249,"8,081,701",Low Vol,-0.33%,1.30%,-17.09%
DOGE,44,Dogecoin,"$159,933,586 ",$0.001440,"111,033,376,742","$7,657,910",0.37%,4.90%,-22.24%
MGO,76,MobileGo,"$50,577,024 ",$0.515940,"98,028,887",*,"$298,691",-1.47%,2.21%
BTX,639,BitcoinTX,"$129,896 ",$0.001591,"81,652,784",*,Low Vol,-0.34%,-35.16%
PULSE,767,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,?,21.05%
MOON,186,Mooncoin,"$12,063,292 ",$0.000054,"222,268,131,435","$16,132",-30.12%,-16.97%,-25.78%
XCP,110,Counterparty,"$28,782,163 ",$10.99,"2,617,845",*,"$144,811",-0.51%,-3.82%
BTA,297,Bata,"$3,211,419 ",$0.645667,"4,973,801","$1,105,690",-4.17%,26.07%,20.26%
BTC,1,Bitcoin,"$68,504,324,396 ",$4137.20,"16,558,137","$1,553,520,000",-0.27%,2.36%,-4.18%
TIME,173,Chronobank,"$13,269,452 ",$18.69,"710,113",*,"$871,442",-1.96%,-4.45%
BTM,298,Bitmark,"$3,082,584 ",$0.464225,"6,640,280","$60,071",-2.75%,-7.58%,-29.16%
MUSIC,210,Musicoin,"$8,602,010 ",$0.026279,"327,331,498","$238,926",-1.51%,-5.78%,-16.21%
ATMC,1105,ATMCoin,? ,$0.859117,?,*,?,?,3.88%
PROC,419,ProCurrency,"$465,862 ",$0.036352,"12,815,205",*,$833,-10.32%,-0.34%
AMIS,1055,AMIS,? ,$734.93,?,*,Low Vol,-0.53%,?
STEEM,21,Steem,"$299,979,597 ",$1.24,"240,964,887","$836,076",-2.69%,-2.84%,3.88%
ADST,526,AdShares,"$1,844,720 ",$0.146130,"12,623,829",*,Low Vol,-0.44%,0.96%
GBG,889,Golos Gold,? ,$0.077687,?,*,"$20,166",0.18%,-8.17%
HCC,1085,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,575,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,?,5.59%
SWING,643,Swing,"$124,074 ",$0.048657,"2,549,955",Low Vol,-0.24%,1.00%,-9.22%
CHAO,760,23 Skidoo,"$39,123 ","$143,110",0.27337658,Low Vol,?,?,5.76%
CCM100,795,CCMiner,"$24,609 ",$0.007341,"3,352,126",*,Low Vol,-7.15%,26.07%
SPHR,222,Sphere,"$7,556,287 ",$2.45,"3,082,940",*,"$124,187",-2.85%,-7.13%
MUE,149,MonetaryUnit,"$17,239,322 ",$0.134007,"128,644,940","$79,541",0.62%,2.09%,-1.79%
RED,682,RedCoin,"$80,658 ",$0.001088,"74,107,896",Low Vol,-0.33%,-7.65%,-12.98%
CURE,251,Curecoin,"$5,152,341 ",$0.216831,"23,762,015",**,"$41,702",0.82%,1.40%
TEAM,1089,TeamUp,? ,$0.000125,?,*,Low Vol,?,0.67%
ISL,736,IslaCoin,"$47,967 ",$0.031688,"1,513,704",*,Low Vol,-0.33%,0.85%
JOBS,830,JobsCoin,"$13,315 ",$0.000126,"106,019,270",Low Vol,-0.34%,3.12%,16.57%
PEC,918,Peacecoin,? ,$0.041445,?,*,"$1,798",19.16%,28.42%
BRIA,502,BriaCoin,"$16,777 ",$0.298926,"56,123",*,"$1,697",-0.01%,-3.41%
LUN,116,Lunyr,"$25,782,831 ",$11.22,"2,297,853",*,"$952,591",7.06%,26.27%
GBC,799,GBCGoldCoin,"$23,793 ",$0.002094,"11,361,817",Low Vol,0.00%,-44.56%,-48.80%
DGB,47,DigiByte,"$146,590,984 ",$0.016768,"8,742,253,657","$8,162,750",10.89%,18.24%,-13.65%
DGC,471,Digitalcoin,"$107,027 ",$0.004021,"26,618,165","$1,057",-8.92%,29.01%,-5.36%
ECC,183,E-Currency Coin,"$12,490,786 ",$0.000502,"24,863,817,471","$23,728",-0.33%,24.94%,12.27%
CRT,824,CRTCoin,"$15,929 ",$0.200947,"79,270",**,Low Vol,-0.33%,1.21%
SEQ,237,Sequence,"$5,919,085 ",$0.131621,"44,970,673","$8,180",1.00%,-0.35%,-15.97%
BRAIN,935,Braincoin,? ,$0.014443,?,*,$561,-0.34%,92.90%
ECO,488,EcoCoin,"$60,187 ",$0.058037,"1,037,052",$871,0.83%,-8.81%,5.14%
ECN,175,E-coin,"$13,065,181 ",$3.36,"3,885,209","$225,426",-1.92%,4.39%,0.53%
ANTX,1047,Antimatter,? ,$0.000042,?,Low Vol,-0.28%,1.30%,-1.49%
EVO,705,Evotion,"$65,125 ",$0.026375,"2,469,220",Low Vol,-0.26%,-23.39%,37.90%
DRS,753,Digital Rupees,"$42,769 ",$0.000084,"510,802,961",*,Low Vol,-0.28%,102.42%
BITB,240,BitBean,"$5,776,462 ",$0.002730,"2,115,951,000",*,"$62,327",-1.21%,3.02%
DDF,900,DigitalDevelo...,? ,$0.233116,?,*,"$6,471",5.25%,17.17%
RMC,418,Remicoin,"$467,476 ",$1.09,"429,224",*,"$5,961",8.01%,20.51%
STV,692,Sativacoin,"$75,282 ",$0.010628,"7,083,156",Low Vol,1.42%,-7.49%,-6.15%
BITZ,552,Bitz,"$527,751 ",$0.265083,"1,990,891",Low Vol,-0.38%,?,-7.42%
LNK,532,Link Platform,"$1,117,177 ",$23.52,"47,503",*,Low Vol,-0.53%,2.58%
PCS,902,Pabyosi Coin ...,? ,$0.077700,?,"$6,176",-0.34%,-3.21%,-8.81%
RBIES,570,Rubies,"$407,279 ",$0.039104,"10,415,252",*,Low Vol,-0.35%,-7.10%
QTL,742,Quatloo,"$47,087 ",$0.006173,"7,628,309",Low Vol,-0.36%,4.16%,-14.13%
BITCF,886,First Bitcoin...,? ,$0.337190,?,*,"$23,078",-0.28%,35.05%
BITS,599,Bitstar,"$203,380 ",$0.008812,"23,079,737",Low Vol,-8.87%,6.24%,-28.21%
CRX,729,Chronos,"$50,065 ",$0.000679,"73,729,962",Low Vol,-0.28%,24.63%,-22.91%
ZENGOLD,998,ZenGold,? ,$0.108630,?,*,Low Vol,-0.21%,219.00%
FRC,647,Freicoin,"$120,520 ",$0.004186,"28,788,383",Low Vol,-0.33%,1.21%,-11.87%
VTC,105,Vertcoin,"$30,209,287 ",$0.767645,"39,353,200","$698,986",-0.49%,-1.75%,8.40%
GTC,734,Global Tour Coin,"$48,503 ",$0.001680,"28,871,940",Low Vol,?,1.54%,-32.12%
HERO,395,Sovereign Hero,"$837,351 ",$175.44,"4,773",*,"$9,794",0.79%,13.74%
DUO,656,ParallelCoin,"$108,192 ",$0.362000,"298,872",Low Vol,-0.30%,3.15%,-13.61%
FRK,684,Franko,"$79,996 ",$0.125592,"636,950",Low Vol,-0.33%,?,-7.00%
UNY,243,Unity Ingot,"$5,451,697 ",$0.026989,"202,000,000",*,"$1,394",-8.38%,-25.05%
TRIG,95,Triggers,"$34,623,313 ",$1.08,"32,105,593",*,"$1,431,320",4.57%,23.45%
MEN,954,PeopleCoin,? ,$0.000628,?,Low Vol,-0.28%,8.53%,-35.69%
SHORTY,555,Shorty,"$502,368 ",$0.005024,"100,000,000",*,Low Vol,-0.34%,2.03%
EUC,621,Eurocoin,"$157,821 ",$0.013242,"11,918,603",Low Vol,-0.62%,2.51%,7.16%
ATMS,286,Atmos,"$3,575,637 ",$0.035684,"100,203,379",*,"$1,941",-0.28%,1.26%
X2,1093,X2,? ,$0.000084,?,*,Low Vol,?,1.45%
UNB,415,UnbreakableCoin,"$543,147 ",$0.238416,"2,278,150","$24,835",0.90%,3.40%,-1.32%
VTR,338,vTorrent,"$1,973,297 ",$0.182443,"10,815,966","$207,085",-4.90%,7.21%,-7.55%
TLE,1048,Tattoocoin (L...,? ,$0.062846,?,*,Low Vol,-0.28%,?
VTY,1022,Victoriouscoin,? ,$0.000042,?,Low Vol,-0.43%,1.69%,235.25%
IMX,504,Impact,"$13,876 ",$0.000127,"109,501,725",$513,-0.28%,-54.99%,-58.21%
XP,430,XP,"$397,506 ",$0.000003,"145,172,132,377","$1,594",-18.56%,-15.57%,-4.45%
PDC,228,Project Decorum,"$7,075,000 ",$0.141500,"50,000,000",*,"$44,064",-1.93%,9.29%
TER,965,TerraNova,? ,$21.74,?,Low Vol,-0.28%,-10.07%,-17.37%
YAC,624,Yacoin,"$153,686 ",$0.001298,"118,421,193",Low Vol,-0.33%,1.21%,-10.20%
UNO,151,Unobtanium,"$17,002,701 ",$85.95,"197,813","$33,832",-2.63%,-6.69%,-0.36%
DSH,562,Dashcoin,"$467,787 ",$0.026889,"17,396,723",Low Vol,-1.36%,-5.15%,-7.69%
ZEC,17,Zcash,"$443,964,466 ",$205.60,"2,159,381","$21,124,700",-1.32%,3.27%,-6.22%
NANOX,1082,Project-X,? ,"$150,903",?,*,Low Vol,?,4.24%
OMG,12,OmiseGO,"$1,103,237,871 ",$11.22,"98,312,024",*,"$41,490,800",-0.89%,0.71%
DMB,862,Digital Money...,$209 ,$0.000497,"421,300",Low Vol,-0.28%,-15.02%,-48.99%
ITI,417,iTicoin,"$485,453 ",$15.17,"32,000",*,"$95,327",-2.60%,4.28%
GPL,718,Gold Pressed ...,"$58,170 ",$0.251384,"231,401",Low Vol,-0.28%,0.41%,-18.62%
CVCOIN,266,CVCoin,"$4,276,827 ",$0.549452,"7,783,804",*,"$2,387",0.62%,49.33%
KED,620,Darsek,"$159,776 ",$0.012649,"12,631,051",Low Vol,-0.28%,1.27%,-2.99%
ZEN,154,ZenCash,"$16,558,010 ",$7.86,"2,107,438","$171,565",-0.33%,2.49%,-0.76%
ASN,922,Aseancoin,? ,$0.004944,?,"$1,441",-0.28%,11.71%,-27.44%
ZER,586,Zero,"$274,579 ",$0.186988,"1,468,430",Low Vol,-0.28%,0.46%,-7.53%
CRAVE,287,Crave,"$3,498,784 ",$2.56,"1,365,683",*,"$8,798",-0.36%,21.48%
CMT,811,Comet,"$20,223 ",$0.023170,"872,830",Low Vol,0.89%,32.38%,-26.91%
ZET,424,Zetacoin,"$454,885 ",$0.002730,"166,614,190","$93,842",-20.92%,-49.82%,-75.46%
INFX,372,Influxcoin,"$1,245,404 ",$0.744243,"1,673,383","$1,880,970",4.49%,60.99%,47.24%
BITCNY,171,bitCNY,"$13,584,487 ",$0.173354,"78,362,700",*,"$1,451,040",0.92%,14.05%
VTA,773,Virtacoin,"$34,232 ",$0.000007,"5,201,310,113",Low Vol,-0.35%,-61.48%,11.27%
BPC,528,Bitpark Coin,"$1,648,395 ",$0.021979,"75,000,000",*,Low Vol,-0.34%,-33.47%
NBIT,1064,netBit,? ,$0.022314,?,*,Low Vol,-0.34%,?
DMC,872,DynamicCoin,? ,$0.997395,?,"$314,628",-0.16%,-0.14%,-0.21%
SKC,1069,Skeincoin,? ,$0.002093,?,Low Vol,-0.33%,15.01%,-19.74%
SLFI,854,Selfiecoin,"$4,514 ",$0.000042,"107,829,281",Low Vol,-0.36%,1.21%,-3.94%
SHIFT,165,Shift,"$14,176,502 ",$1.27,"11,175,183",*,"$133,584",-2.22%,2.83%
888,636,OctoCoin,"$135,272 ",$0.002712,"49,887,380",Low Vol,-0.29%,-1.14%,-2.25%
AGRS,172,Agoras Tokens,"$13,535,298 ",$0.322269,"42,000,000",*,"$14,356",1.55%,1.62%
ZSE,964,ZSEcoin,? ,$0.007542,?,Low Vol,-0.28%,9.95%,-6.36%
WBB,277,Wild Beast Block,"$4,011,434 ",$1.67,"2,406,711","$4,659",-2.89%,-4.22%,-13.89%
BRAT,968,BRAT,? ,$0.000235,?,*,Low Vol,-0.29%,89.24%
ASAFE2,491,AllSafe,"$48,696 ",$0.006064,"8,030,000",*,$588,-39.27%,-33.00%
SWT,177,Swarm City,"$13,012,547 ",$1.70,"7,634,231",*,"$48,414",-0.34%,1.26%
CESC,798,CryptoEscudo,"$24,131 ",$0.000167,"144,105,100",**,Low Vol,-0.33%,1.18%
CYP,635,Cypher,"$135,637 ",$0.021309,"6,365,285",*,Low Vol,-0.33%,?
GYC,967,Gycoin,? ,$0.003832,?,Low Vol,-0.54%,368.60%,-77.05%
POT,142,PotCoin,"$18,304,830 ",$0.083993,"217,932,026","$191,904",-0.78%,-2.03%,-13.73%
PIVX,36,PIVX,"$181,503,540 ",$3.35,"54,247,849",*,"$749,558",-0.81%,-0.78%
FYN,319,FundYourselfNow,"$2,461,889 ",$2.90,"850,000",*,"$4,473",5.05%,51.88%
PURA,871,Pura,? ,$0.502273,?,"$333,008",-2.06%,-5.38%,-2.14%
POP,704,PopularCoin,"$65,918 ",$0.000020,"3,371,779,710",Low Vol,0.90%,10.71%,27.00%
CYC,957,Cycling Coin,? ,$0.000879,?,*,Low Vol,-0.36%,6.27%
TGC,644,Tigercoin,"$123,938 ",$0.002847,"43,536,800",Low Vol,-0.36%,5.88%,-2.43%
RPC,750,RonPaulCoin,"$43,125 ",$0.050112,"860,578",Low Vol,-0.33%,2.70%,-4.56%
ARC,529,Arcade Token,"$1,394,054 ",$0.738362,"1,888,036",*,Low Vol,-0.61%,-47.45%
LBTC,507,LiteBitcoin,"$11,428 ",$0.003584,"3,188,280",$815,0.34%,-43.60%,-19.20%
XC,201,XCurrency,"$10,283,358 ",$1.76,"5,844,743",*,"$1,164",-0.33%,-6.46%
BTSR,566,BTSR,"$430,785 ",$0.131127,"3,285,250",*,Low Vol,-0.31%,4.05%
TIPS,155,FedoraCoin,"$16,083,726 ",$0.000036,"443,168,182,458","$15,354",-0.85%,381.18%,344.88%
POE,136,Po.et,"$20,473,282 ",$0.009584,"2,136,283,004",*,"$80,586",8.84%,8.25%
DUB,1053,Dubstep,? ,$0.001047,?,*,Low Vol,-0.34%,5.43%
BIP,710,BipCoin,"$62,015 ",$0.040315,"1,538,251",Low Vol,-0.38%,-2.95%,-3.60%
VASH,303,VPNCoin,"$2,883,839 ",$0.007203,"400,339,746",*,"$865,294",-0.54%,6.05%
BITGOLD,460,bitGold,"$146,563 ",$1629.03,89.9694,*,"$1,802",0.63%,19.85%
RBY,162,Rubycoin,"$14,507,036 ",$0.586093,"24,752,106",*,"$50,196",-0.60%,-2.19%
RBX,605,Ripto Bux,"$189,127 ",$0.000496,"381,236,123",*,Low Vol,-0.31%,-31.91%
BITBTC,450,bitBTC,"$229,621 ",$4072.58,56.3823,*,"$13,134",0.63%,-0.13%
DOPE,311,DopeCoin,"$2,683,574 ",$0.024158,"111,085,648",*,"$69,585",-0.71%,0.75%
RBT,702,Rimbit,"$68,503 ",$0.000593,"115,499,623",*,Low Vol,-1.60%,-6.75%
MLN,90,Melon,"$38,879,302 ",$64.86,"599,400",*,"$288,300",-0.30%,-0.87%
SLR,231,SolarCoin,"$6,650,698 ",$0.181647,"36,613,311",*,"$80,366",-0.29%,-2.65%
SLS,163,SaluS,"$14,308,126 ",$14.25,"1,004,157",*,"$7,153",-2.34%,-0.83%
STORJ,74,Storj,"$51,083,630 ",$0.528257,"96,702,231",*,"$552,719",-0.92%,4.56%
KARMA,1062,Karmacoin,? ,$0.000042,?,Low Vol,-0.33%,?,-3.96%
SKIN,335,SkinCoin,"$2,036,606 ",$0.023095,"88,183,483",*,"$99,174",0.31%,0.30%
VERI,37,Veritaseum,"$180,915,017 ",$89.96,"2,011,134",*,"$584,304",-1.05%,-0.53%
MILO,821,MiloCoin,"$16,713 ",$0.001549,"10,789,954",Low Vol,-0.34%,?,-28.90%
ELE,654,Elementrem,"$110,106 ",$0.004312,"25,534,689",Low Vol,-1.30%,4.06%,-20.15%
MCO,63,Monaco,"$85,602,103 ",$8.72,"9,814,875",*,"$1,882,230",-0.24%,3.05%
MAC,595,Machinecoin,"$212,208 ",$0.010665,"19,898,025",Low Vol,-0.24%,8.21%,-13.21%
TRUST,353,TrustPlus,"$1,652,229 ",$0.051493,"32,086,595",*,"$16,141",0.90%,1.04%
NRO,789,Neuro,"$27,354 ",$0.001173,"23,317,067",Low Vol,-0.28%,-15.76%,-26.17%
DICE,134,Etheroll,"$20,991,005 ",$3.00,"7,001,623",*,"$14,211",2.43%,-1.73%
DNT,100,district0x,"$31,753,500 ",$0.052922,"600,000,000",*,"$548,573",-1.79%,-4.79%
