symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Rupaya,567,RUPX,RUPX,"$110,655",$0.018250,"6,063,446","$1,045",-21.91%,38.10%
Civic,55,CVC,CVC,"$114,406,182",$0.335502,"341,000,000",*,"$4,231,660",0.96%
CHIPS,414,CHIPS,CHIPS,"$1,330,835",$0.074570,"17,846,663","$9,812",-0.73%,5.84%
AdEx,87,ADX,ADX,"$53,472,322",$0.948845,"56,355,171",*,"$4,090,400",1.68%
Sharkcoin,1127,SAK,SAK,?,$0.003711,?,Low Vol,0.25%,82.82%
Sphere,241,SPHR,SPHR,"$8,078,413",$2.62,"3,082,940",*,"$202,826",0.18%
Cannation,711,CNNC,CNNC,"$133,954",$0.054081,"2,476,893",Low Vol,0.09%,0.68%
Beatcoin,822,XBTS,XBTS,"$44,993",$0.029510,"1,524,686",Low Vol,0.14%,-8.01%
Bytom,64,BTM,BTM,"$85,056,304",$0.086177,"987,000,000",*,"$321,860",-1.73%
Bit20,675,BTWTY,BTWTY,"$259,441","$255,355",1.016,*,Low Vol,0.04%
Elementrem,706,ELE,ELE,"$145,292",$0.005660,"25,667,929",Low Vol,0.14%,-37.45%
FlorinCoin,175,FLO,FLO,"$15,291,944",$0.109664,"139,443,605","$572,168",1.64%,8.54%
Waves Communi...,253,WCT,WCT,"$6,924,172",$0.692844,"9,993,840",*,"$13,197",0.50%
Prime-XI,811,PXI,PXI,"$51,895",$0.003010,"17,240,210",Low Vol,0.19%,1.79%
Donationcoin,1170,DON,DON,?,$0.000435,?,Low Vol,0.11%,5.38%
MobileCash,1125,MBL,MBL,?,$0.000369,?,Low Vol,0.13%,-9.09%
Eurocoin,817,EUC,EUC,"$47,586",$0.003864,"12,315,253",Low Vol,-0.71%,-2.73%
Sumokoin,444,SUMO,SUMO,"$919,157",$0.462202,"1,988,647","$4,544",0.19%,-3.66%
PLNcoin,850,PLNC,PLNC,"$33,706",$0.001972,"17,089,600",Low Vol,?,6.25%
Neutron,307,NTRN,NTRN,"$4,247,723",$0.133718,"31,766,278",*,"$7,034",-0.75%
Useless Ether...,851,UET,UET,"$32,875",$0.008290,"3,965,716",*,Low Vol,0.01%
Syscoin,50,SYS,SYS,"$127,814,739",$0.241833,"528,524,802","$3,147,330",0.32%,-4.34%
Ethereum Movi...,619,EMV,EMV,"$1,290,356",$0.196501,"6,566,666",*,Low Vol,0.01%
Golos,196,GOLOS,GOLOS,"$12,807,515",$0.102856,"124,518,891","$155,920",0.38%,-0.76%
BITFID,1157,FID,FID,?,$0.123054,?,*,Low Vol,0.09%
ColossusCoinXT,525,COLX,COLX,"$313,561",$0.000066,"4,741,310,215","$72,744",-41.93%,-55.03%
NEM,8,XEM,XEM,"$1,787,850,000",$0.198650,"8,999,999,999",*,"$4,546,890",0.00%
EGO,893,EGO,EGO,"$18,458",$0.000308,"60,000,001",*,Low Vol,0.09%
PiplCoin,450,PIPL,PIPL,"$825,082",$0.064603,"12,771,547",*,$685,0.18%
JavaScript Token,573,JS,JS,"$73,614",$0.009211,"7,991,996",*,"$2,889",0.00%
Sexcoin,352,SXC,SXC,"$2,855,373",$0.022842,"125,005,376","$13,314",-0.82%,6.93%
Rcoin,1181,RCN,RCN,?,$0.000062,?,Low Vol,0.14%,6.07%
SuperCoin,493,SUPER,SUPER,"$504,203",$0.011326,"44,515,692",$744,3.32%,52.17%
Counterparty,129,XCP,XCP,"$26,530,016",$10.14,"2,617,534",*,"$568,472",-0.72%
BlazeCoin,886,BLZ,BLZ,"$20,435",$0.000034,"608,557,394",Low Vol,-0.52%,-6.20%
Hyper,1182,HYPER,HYPER,?,$0.037224,?,Low Vol,0.18%,6.42%
Speedcash,902,SCS,SCS,"$14,547",$0.055560,"261,831",Low Vol,?,5.95%
DubaiCoin,194,DBIX,DBIX,"$13,392,350",$9.54,"1,403,379","$465,269",3.94%,23.02%
Bitcedi,1144,BXC,BXC,?,$0.001894,?,Low Vol,-0.14%,-3.95%
BitConnect,9,BCC,BCC,"$1,671,474,019",$228.01,"7,330,673","$19,629,200",0.17%,6.94%
Golos Gold,988,GBG,GBG,?,$0.096586,?,*,"$79,975",2.02%
ArcticCoin,442,ARC,ARC,"$936,277",$0.038179,"24,523,468","$8,736",-6.30%,-4.33%
Syndicate,328,SYNX,SYNX,"$3,383,883",$0.213583,"15,843,410",*,"$39,075",-0.48%
Viacoin,116,VIA,VIA,"$30,034,146",$1.31,"22,874,271","$2,457,220",-0.52%,-5.99%
SolarCoin,221,SLR,SLR,"$9,952,066",$0.270869,"36,741,251",*,"$74,850",-0.50%
Machinecoin,490,MAC,MAC,"$536,587",$0.026701,"20,095,775",$781,0.09%,3.42%
Kobocoin,641,KOBO,KOBO,"$548,333",$0.022200,"24,700,248",*,Low Vol,0.13%
Huncoin,1106,HNC,HNC,?,$0.001046,?,Low Vol,0.13%,-13.82%
WeAreSatoshi,1177,WSX,WSX,?,$0.001354,?,Low Vol,0.14%,-10.25%
HoboNickels,656,HBN,HBN,"$381,984",$0.006399,"59,696,358",Low Vol,0.14%,6.08%
Voyacoin,1097,VOYA,VOYA,?,$2.38,?,Low Vol,0.09%,14.50%
Gnosis,67,GNO,GNO,"$80,713,496",$73.07,"1,104,590",*,"$4,083,170",-1.42%
Bitcoin Gold,950,BTG,BTG,?,$132.90,?,"$8,781,190",0.43%,1.28%
BitQuark,564,BTQ,BTQ,"$116,517",$0.013167,"8,849,349",$835,-3.34%,-5.42%
Quatloo,809,QTL,QTL,"$52,670",$0.006824,"7,718,883",Low Vol,0.09%,8.14%
FuckToken,635,FUCK,FUCK,"$678,511",$0.013202,"51,392,986",*,Low Vol,0.01%
Qtum,13,QTUM,QTUM,"$761,603,760",$10.34,"73,624,740",*,"$26,476,400",-0.27%
EggCoin,1196,EGG,EGG,?,$0.026661,?,*,Low Vol,?
CompuCoin,795,CPN,CPN,"$60,022",$0.003060,"19,615,019",Low Vol,0.15%,25.60%
Sojourn,934,SOJ,SOJ,"$3,284",$0.006768,"485,214",Low Vol,-0.76%,10.10%
Virtacoin,589,VTA,VTA,"$39,668",$0.000008,"5,201,310,113",$505,-13.14%,-7.40%
Steps,837,STEPS,STEPS,"$37,816",$0.002030,"18,625,017",*,Low Vol,0.14%
DT Token,869,DRACO,DRACO,"$27,345",$0.000308,"88,888,888",*,Low Vol,0.14%
Social,250,SCL,SCL,"$7,046,263",$0.421578,"16,714,020",*,"$44,289",2.25%
BioBar,911,BIOB,BIOB,"$11,608",$0.013105,"885,756",*,Low Vol,0.14%
CryptoCarbon,439,CCRB,CCRB,"$965,646",$0.271088,"3,562,111",*,"$19,795",1.43%
Stratis,20,STRAT,STRAT,"$411,298,543",$4.17,"98,602,241",*,"$13,723,300",0.31%
Ulatech,943,ULA,ULA,$998,$0.010259,"97,251",Low Vol,-23.91%,-46.49%
APX,320,APX,APX,"$3,791,900",$5.39,"703,179",*,"$45,757",0.09%
Clams,222,CLAM,CLAM,"$9,770,869",$3.64,"2,686,851",*,"$424,293",-0.37%
WhaleCoin,489,WHL,WHL,"$542,575",$0.211534,"2,564,952","$25,956",0.83%,36.32%
Elysium,936,ELS,ELS,"$2,957",$0.000738,"4,005,012",Low Vol,0.09%,-25.13%
Tigercoin,712,TGC,TGC,"$133,934",$0.003076,"43,536,800",Low Vol,0.14%,1.99%
TrueFlip,276,TFL,TFL,"$5,646,480",$0.903832,"6,247,267",*,"$2,094",-2.27%
NuShares,312,NSR,NSR,"$4,101,516",$0.001477,"2,777,600,756",*,"$3,918",0.09%
Debitcoin,826,DBTC,DBTC,"$41,384",$0.002299,"17,999,518",Low Vol,-39.58%,-30.68%
Swing,719,SWING,SWING,"$125,304",$0.047267,"2,650,982",Low Vol,-0.03%,-13.86%
DigitalPrice,485,DP,DP,"$558,801",$0.033171,"16,845,874",*,"$2,525",0.19%
Mysterium,206,MYST,MYST,"$11,659,921",$0.600129,"19,429,024",*,"$344,033",-0.69%
ParkByte,363,PKB,PKB,"$2,483,344",$0.521270,"4,764,026",*,"$234,697",6.75%
NewYorkCoin,388,NYC,NYC,"$1,955,169",$0.000015,"129,032,781,759","$1,203",16.42%,5.71%
ExclusiveCoin,280,EXCL,EXCL,"$5,561,477",$1.29,"4,303,516","$63,845",-1.78%,-1.28%
AllSafe,860,ASAFE2,ASAFE2,"$30,701",$0.003823,"8,030,000",*,Low Vol,-1.28%
ARbit,830,ARB,ARB,"$39,095",$0.005168,"7,564,405",Low Vol,0.14%,-5.22%
WorldCoin,443,WDC,WDC,"$930,972",$0.007984,"116,600,361",$727,0.18%,7.32%
Exchange Union,968,XUC,XUC,?,$2.24,?,*,"$242,246",0.60%
Destiny,838,DES,DES,"$37,704",$0.023565,"1,600,000",Low Vol,0.14%,6.90%
Eryllium,585,ERY,ERY,"$42,875",$0.008640,"4,962,372",$504,-24.61%,-12.39%
Factom,47,FCT,FCT,"$131,401,279",$15.03,"8,745,102",*,"$4,019,230",0.30%
CoExistCoin,859,COXST,COXST,"$30,838",$0.001138,"27,100,000",*,Low Vol,?
Artex Coin,848,ATX,ATX,"$34,922",$0.001859,"18,781,750",Low Vol,0.59%,0.18%
X-Coin,803,XCO,XCO,"$55,102",$0.004449,"12,384,976",*,Low Vol,-0.12%
AvatarCoin,1203,AV,AV,?,$0.017928,?,*,Low Vol,?
TrickyCoin,1194,TRICK,TRICK,?,$0.008486,?,Low Vol,?,3.02%
Qibuck Asset,915,QBK,QBK,"$10,661",$0.006379,"1,671,379",*,Low Vol,0.82%
Bastonet,1062,BSN,BSN,?,$0.000615,?,*,$852,0.09%
UG Token,977,UGT,UGT,?,$0.355691,?,*,"$129,354",2.18%
Ergo,1039,EFYT,EFYT,?,$8.55,?,*,"$2,876",0.33%
OCOW,1114,OCOW,OCOW,?,$0.002646,?,Low Vol,0.09%,-44.38%
Wowcoin,1187,WOW,WOW,?,$0.000143,?,Low Vol,-0.22%,17.48%
VeriumReserve,345,VRM,VRM,"$3,000,768",$2.23,"1,343,635","$78,141",-0.30%,-4.60%
GCoin,506,GCN,GCN,"$435,709",$0.000003,"146,213,585,000","$2,119",3.45%,3.53%
Dreamcoin,800,DRM,DRM,"$56,368",$0.023011,"2,449,632",*,Low Vol,-6.37%
GlobalCoin,659,GLC,GLC,"$342,596",$0.005257,"65,171,010",Low Vol,?,?
Cash Poker Pro,1054,CASH,CASH,?,$0.165061,?,*,"$1,571",0.01%
Request Network,123,REQ,REQ,"$28,279,295",$0.044464,"636,000,000",*,"$890,698",-1.24%
InfChain,960,INF,INF,?,$0.007223,?,"$664,432",-0.41%,-0.94%
Pabyosi Coin ...,996,PCS,PCS,?,$0.434950,?,"$46,160",-0.26%,433.34%
QuazarCoin,770,QCN,QCN,"$74,385",$0.012305,"6,044,911",Low Vol,-33.27%,-5.71%
TechShares,990,THS,THS,?,$0.502937,?,*,"$53,194",-3.41%
MikeTheMug,941,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,487,EBET,EBET,"$549,445",$0.064622,"8,502,500",*,"$1,619",0.03%
020LondonCoin,751,020,020,"$88,140",$5.6e-07,"156,618,340,248",Low Vol,?,?
TaaS,93,TAAS,TAAS,"$46,685,545",$5.73,"8,146,001",*,"$353,397",2.49%
IncaKoin,468,NKA,NKA,"$657,765",$0.000061,"10,720,352,371","$1,231",0.10%,3.27%
PeepCoin,1116,PCN,PCN,?,$0.000002,?,*,Low Vol,-18.02%
Everex,108,EVX,EVX,"$33,830,445",$2.05,"16,500,000",*,"$3,980,890",-3.75%
Arcade Token,608,ARC,ARC,"$5,635,824",$3.02,"1,863,717",*,Low Vol,?
Sphre AIR ,987,XID,XID,?,$0.234583,?,*,"$80,005",0.22%
Colossuscoin V2,409,CV2,CV2,"$1,398,886",$0.000062,"22,736,200,258",*,$733,0.14%
Mao Zedong,403,MAO,MAO,"$1,522,196",$0.244754,"6,219,292","$1,313",5.84%,11.06%
Mincoin,1227,MNC,MNC,?,$0.000260,?,?,?,?
AlpaCoin,1104,APC,APC,?,$0.076293,?,Low Vol,0.14%,5.07%
FoldingCoin,305,FLDC,FLDC,"$4,278,830",$0.008155,"524,682,737",*,"$122,454",1.12%
Metal,37,MTL,MTL,"$166,544,224",$8.63,"19,300,994",*,"$5,305,860",-0.63%
Influxcoin,424,INFX,INFX,"$1,185,656",$0.708538,"1,673,383","$28,431",2.93%,4.70%
AxFunds,1155,AXF,AXF,?,$0.073832,?,Low Vol,0.14%,15.71%
MaidSafeCoin,38,MAID,MAID,"$161,896,552",$0.357741,"452,552,412",*,"$1,234,150",0.08%
Jetcoin,496,JET,JET,"$490,501",$0.107011,"4,583,650",*,"$3,735",213.06%
Centra,110,CTR,CTR,"$32,385,612",$0.476259,"68,000,000",*,"$1,111,010",4.57%
SafeCoin,1123,SFE,SFE,?,$0.000062,?,Low Vol,0.09%,6.08%
FuzzBalls,890,FUZZ,FUZZ,"$19,511",$0.004040,"4,829,945",Low Vol,0.14%,34.36%
Metal Music Coin,863,MTLMC3,MTLMC3,"$29,429",$0.000369,"79,719,140",Low Vol,0.09%,6.08%
Veros,594,VRS,VRS,"$17,326",$0.000036,"486,609,040",*,"$1,566",-2.73%
Skycoin,148,SKY,SKY,"$18,950,219",$3.19,"5,933,198",*,"$8,311",0.14%
Aragon,92,ANT,ANT,"$47,010,827",$1.44,"32,685,221",*,"$305,295",-0.17%
Megacoin,462,MEC,MEC,"$695,189",$0.019251,"36,112,600","$1,605",-0.58%,-3.80%
Soarcoin,237,SOAR,SOAR,"$8,322,685",$0.011690,"711,943,048",*,"$13,505",2.43%
Prototanium,538,PR,PR,"$246,626",$1.26,"195,648",$624,0.14%,8.21%
Peercoin,122,PPC,PPC,"$28,462,083",$1.17,"24,410,857","$143,194",-0.55%,-1.99%
Unitus,499,UIS,UIS,"$471,966",$0.010088,"46,785,866","$1,079",0.09%,-9.14%
Yocoin,304,YOC,YOC,"$4,362,896",$0.040110,"108,772,200",*,"$34,360",0.29%
Money,578,$$$,$$$,"$59,286",$0.001292,"45,887,218",$938,0.16%,11.61%
DigiCube,701,CUBE,CUBE,"$149,456",$0.000062,"2,429,126,009",*,Low Vol,0.09%
Sync,1190,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
BumbaCoin,769,BUMBA,BUMBA,"$74,617",$0.003337,"22,358,132",Low Vol,0.14%,15.15%
PoSW Coin,293,POSW,POSW,"$4,757,376",$0.107877,"44,100,000",*,"$36,026",1.92%
Bitpark Coin,616,BPC,BPC,"$1,467,413",$0.019565,"75,000,000",*,Low Vol,0.18%
Ultimate Secu...,644,USC,USC,"$532,724",$0.051505,"10,343,113",Low Vol,-4.94%,-10.17%
Hubii Network,330,HBT,HBT,"$3,332,041",$0.149679,"22,261,249",*,"$2,935",1.57%
EXRNchain,1064,EXRN,EXRN,?,$0.000002,?,*,$840,-16.65%
Fargocoin,954,FRGC,FRGC,?,$8.31,?,"$2,351,650",-0.92%,1.51%
Ripple,3,XRP,XRP,"$7,821,285,897",$0.202984,"38,531,538,922",*,"$50,048,200",0.00%
SecretCoin,814,SCRT,SCRT,"$50,556",$0.011956,"4,228,672",*,Low Vol,?
GameLeagueCoin,1146,GML,GML,?,$0.006891,?,*,Low Vol,0.14%
Ripio Credit ...,981,RCN,RCN,?,$0.066507,?,*,"$104,151",0.78%
Zayedcoin,873,ZYD,ZYD,"$26,123",$0.004184,"6,243,840",Low Vol,0.09%,-22.42%
Asiadigicoin,577,ADCN,ADCN,"$69,027",$0.002769,"24,931,054","$1,214",0.14%,3.15%
NevaCoin,792,NEVA,NEVA,"$62,054",$0.026482,"2,343,275",Low Vol,-6.69%,36.63%
VeriCoin,205,VRC,VRC,"$11,735,184",$0.385757,"30,421,181","$717,787",3.30%,4.06%
Elastic,99,XEL,XEL,"$40,656,974",$0.465633,"87,315,492",*,"$6,219,120",-1.37%
Infinity Econ...,965,XIN,XIN,?,$0.024461,?,*,"$491,972",2.93%
GuccioneCoin,813,GCC,GCC,"$51,172",$0.002523,"20,285,537",*,Low Vol,0.14%
Kronecoin,881,KRONE,KRONE,"$23,519",$0.008258,"2,848,207",Low Vol,-0.02%,-3.19%
Wagerr,227,WGR,WGR,"$9,331,152",$0.050990,"183,000,000",*,"$98,251",-0.01%
TagCoin,678,TAG,TAG,"$242,407",$0.041561,"5,832,622",Low Vol,-0.34%,10.89%
CacheCoin,765,CACH,CACH,"$78,588",$0.018733,"4,195,132",Low Vol,0.16%,5.66%
Pura,72,PURA,PURA,"$73,924,570",$0.430691,"171,641,780","$195,089",0.64%,-4.38%
Atmos,364,ATMS,ATMS,"$2,468,873",$0.024623,"100,266,547",*,"$2,552",0.19%
Myriad,308,XMY,XMY,"$4,221,459",$0.002768,"1,524,950,250","$917,418",0.78%,3.54%
Vsync,502,VSX,VSX,"$459,029",$0.004638,"98,964,274","$2,091",-0.37%,3.75%
iBank,887,IBANK,IBANK,"$20,341",$0.004494,"4,526,324",Low Vol,?,6.13%
EncryptoTel [...,1055,ETT,ETT,?,$0.035816,?,*,"$1,559",1.04%
Independent M...,786,IMS,IMS,"$66,988",$0.012477,"5,368,934",Low Vol,0.14%,-0.12%
StarCredits,478,STRC,STRC,"$609,390",$0.135420,"4,500,000",*,"$2,051",0.09%
RichCoin,1208,RICHX,RICHX,?,$0.005871,?,Low Vol,?,6.54%
Diamond,147,DMD,DMD,"$18,959,543",$7.61,"2,490,391","$38,577",-1.65%,2.89%
ECC,1034,ECC,ECC,?,$0.000185,?,"$5,016",0.14%,5.12%
BitCoal,847,COAL,COAL,"$35,993",$0.007998,"4,500,000",Low Vol,-0.67%,7.27%
Primalbase Token,348,PBT,PBT,"$2,979,170",$2979.17,"1,000",*,"$7,196",0.19%
ZcCoin,476,ZCC,ZCC,"$630,900",$0.010232,"61,657,044","$111,730",0.49%,-9.81%
Hacker Gold,865,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,980,DOVU,DOVU,?,$0.089231,?,*,"$106,086",-19.21%
Iconic,894,ICON,ICON,"$18,422",$0.031071,"592,894",*,Low Vol,0.09%
BitcoinCashSc...,1037,BCCS,BCCS,?,$0.006153,?,"$4,559",-73.80%,-77.80%
Moneta,1121,MONETA,MONETA,?,$0.000369,?,Low Vol,16.82%,-8.86%
E-coin,213,ECN,ECN,"$10,917,764",$2.48,"4,402,946","$57,574",-1.25%,-1.55%
Solarflarecoin,846,SFC,SFC,"$36,055",$0.002560,"14,083,450",Low Vol,-0.13%,13.09%
Emerald Crypto,741,EMD,EMD,"$104,865",$0.005485,"19,117,129",Low Vol,0.14%,-4.17%
XCurrency,268,XC,XC,"$5,857,058",$0.999449,"5,860,287",*,"$10,859",-17.61%
Link Platform,630,LNK,LNK,"$800,720",$16.86,"47,503",*,Low Vol,0.01%
MarteXcoin,373,MXT,MXT,"$2,138,472",$0.769153,"2,780,295",$883,-14.68%,0.92%
Truckcoin,668,TRK,TRK,"$277,061",$0.001846,"150,055,448",*,Low Vol,0.14%
Wings,101,WINGS,WINGS,"$39,320,329",$0.438313,"89,708,333",*,"$316,423",0.32%
Opescoin,1171,OPES,OPES,?,$0.001538,?,Low Vol,0.09%,-5.64%
Falcoin,597,FAL,FAL,"$12,299",$0.062505,"196,766","$40,058",-36.80%,-63.27%
Loopring,94,LRC,LRC,"$46,488,153",$0.162449,"286,170,756",*,"$1,355,940",-1.58%
QubitCoin,709,Q2C,Q2C,"$137,002",$0.000552,"248,110,776",Low Vol,?,5.77%
Carboncoin,628,CARBON,CARBON,"$913,144",$0.000059,"15,392,001,994",Low Vol,0.15%,2.31%
Triggers,144,TRIG,TRIG,"$20,942,693",$0.652307,"32,105,578",*,"$1,394,630",0.02%
HempCoin,760,HMP,HMP,"$83,470",$0.000062,"1,356,645,470",Low Vol,0.14%,6.07%
GAY Money,1100,GAY,GAY,?,$0.012583,?,Low Vol,0.13%,-25.39%
Rimbit,778,RBT,RBT,"$69,687",$0.000603,"115,499,623",*,Low Vol,0.01%
Bytecent,434,BYC,BYC,"$1,029,816",$0.559278,"1,841,331","$19,871",-0.51%,1.82%
WMCoin,733,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1102,SUR,SUR,?,$3.16,?,*,Low Vol,0.01%
Dogecoin,48,DOGE,DOGE,"$128,319,755",$0.001149,"111,713,537,608","$4,246,020",-0.56%,1.82%
TrumpCoin,524,TRUMP,TRUMP,"$315,897",$0.048261,"6,545,597","$1,004",0.86%,15.75%
GeertCoin,906,GEERT,GEERT,"$12,376",$0.002431,"5,091,200",Low Vol,0.08%,6.84%
SocialCoin,919,SOCC,SOCC,"$7,768",$0.005609,"1,384,879",Low Vol,-10.17%,-57.02%
Voxels,212,VOX,VOX,"$11,095,455",$0.052836,"210,000,000",*,"$2,769,110",-0.62%
XP,516,XP,XP,"$349,714",$0.000002,"158,840,553,308","$3,093",-23.81%,-40.60%
Gambit,235,GAM,GAM,"$8,843,901",$7.39,"1,196,344",*,"$42,727",1.48%
AsicCoin,1161,ASC,ASC,?,$0.000228,?,Low Vol,-10.92%,-9.56%
AmberCoin,655,AMBER,AMBER,"$384,482",$0.008798,"43,699,481",Low Vol,0.13%,?
Litecoin Plus,590,LCP,LCP,"$34,238",$0.060789,"563,237",*,"$2,006",-29.82%
SproutsExtreme,689,SPEX,SPEX,"$176,373",$0.000062,"2,866,607,586",*,Low Vol,0.09%
CorgiCoin,761,CORG,CORG,"$81,295",$0.000065,"1,251,855,418",*,Low Vol,-14.04%
Monster Byte,483,MBI,MBI,"$574,752",$0.034165,"16,822,736",*,"$3,952",-0.52%
AsiaCoin,613,AC,AC,"$2,049,541",$0.001879,"1,090,895,175",Low Vol,-0.09%,-14.58%
GridCoin,179,GRC,GRC,"$14,655,307",$0.037548,"390,312,753","$958,726",0.59%,2.32%
LevoPlus,933,LVPS,LVPS,"$3,437",$0.002824,"1,216,962",Low Vol,5.77%,20.95%
Zetacoin,453,ZET,ZET,"$779,500",$0.004670,"166,904,958",$680,0.09%,-5.84%
Flycoin,685,FLY,FLY,"$190,208",$0.902290,"210,806",*,Low Vol,0.09%
eREAL,1060,EREAL,EREAL,?,$0.001382,?,*,$964,6.32%
VIVO,411,VIVO,VIVO,"$1,367,862",$2.52,"542,071","$131,944",-46.73%,-59.58%
MarxCoin,1082,MARX,MARX,?,$0.000983,?,Low Vol,1.51%,18.34%
TheCreed,1150,TCR,TCR,?,$0.000308,?,Low Vol,0.14%,6.07%
SongCoin,883,SONG,SONG,"$23,154",$0.000711,"32,565,300",Low Vol,-0.24%,9.05%
Kolion,425,KLN,KLN,"$1,183,512",$1.97,"600,000","$234,801",0.14%,4.99%
Version,652,V,V,"$396,250",$0.000856,"463,001,641",Low Vol,0.06%,27.69%
Rivetz,214,RVT,RVT,"$10,868,779",$0.414136,"26,244,468",*,"$22,659",2.39%
BitSend,223,BSD,BSD,"$9,697,530",$0.571114,"16,980,025","$63,276",-2.01%,1.26%
BlazerCoin,1117,BLAZR,BLAZR,?,$0.001489,?,Low Vol,1.46%,60.44%
Kittehcoin,772,MEOW,MEOW,"$72,304",$0.000003,"23,905,669,976",Low Vol,-0.91%,28.78%
GameUnits,754,UNITS,UNITS,"$86,905",$0.025023,"3,472,983",*,Low Vol,0.02%
ChanCoin,777,4CHN,4CHN,"$69,803",$0.010447,"6,681,871",Low Vol,0.14%,13.98%
India Coin,1065,INDIA,INDIA,?,$0.000308,?,*,$750,-10.60%
SmartCash,76,SMART,SMART,"$65,883,910",$0.083271,"791,193,991",*,"$110,168",-2.55%
Wi Coin,1061,WIC,WIC,?,$0.003600,?,*,$925,0.04%
Etherx,1159,ETX,ETX,?,$1.55,?,*,Low Vol,0.09%
TodayCoin,1138,TODAY,TODAY,?,$0.000492,?,Low Vol,0.13%,-14.20%
Databits,224,DTB,DTB,"$9,598,392",$0.421948,"22,747,809",*,"$49,591",1.98%
LAToken,972,LA,LA,?,$0.160328,?,*,"$155,370",-2.76%
Concoin,929,CONX,CONX,"$4,733",$0.006360,"744,266",Low Vol,0.09%,-51.09%
Mind Gene,1213,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,156,XDN,XDN,"$17,407,521",$0.002528,"6,885,695,758","$11,402,500",-0.20%,-12.50%
Musicoin,258,MUSIC,MUSIC,"$6,804,832",$0.016425,"414,302,276","$139,055",0.18%,-2.32%
10M Token,1024,10MT,10MT,?,$0.008305,?,*,"$7,500",-11.68%
Electra,555,ECA,ECA,"$154,655",$0.000007,"21,361,379,548","$3,643",-8.32%,-13.22%
BurstOcean,925,OCEAN,OCEAN,"$5,865",$0.027689,"211,827",*,?,?
GameCredits,53,GAME,GAME,"$123,199,312",$1.91,"64,355,352","$874,698",-0.11%,0.50%
Master Swiscoin,580,MSCN,MSCN,"$57,038",$0.001298,"43,942,660",*,$854,1.20%
LUXCoin,995,LUX,LUX,?,$2.72,?,"$47,603",-2.43%,-23.33%
Synereo,201,AMP,AMP,"$11,933,583",$0.145078,"82,256,324",*,"$145,336",0.22%
ShadowCash,625,SDC,SDC,"$949,912",$0.141881,"6,695,133",*,Low Vol,0.14%
Ride My Car,858,RIDE,RIDE,"$31,156",$0.000308,"101,276,976",*,Low Vol,25.11%
Credo,192,CREDO,CREDO,"$13,506,825",$0.024563,"549,891,703",*,"$16,249",0.01%
TheGCCcoin,282,GCC,GCC,"$5,493,472",$0.011075,"496,033,522",*,"$3,218",0.14%
Internet of T...,1045,XOT,XOT,?,$1599.69,?,*,"$2,461",0.09%
LiteCoin Gold,957,LTG,LTG,?,$0.012712,?,*,"$1,638,030",-11.23%
Quebecoin,1180,QBC,QBC,?,$0.001169,?,Low Vol,0.14%,11.97%
BitBay,126,BAY,BAY,"$26,986,328",$0.026777,"1,007,813,686",*,"$173,922",-0.55%
BitSoar,994,BSR,BSR,?,$0.109518,?,"$48,254",0.09%,17.35%
PIVX,31,PIVX,PIVX,"$181,768,134",$3.33,"54,601,422",*,"$336,697",0.73%
Photon,819,PHO,PHO,"$45,505",$0.000002,"19,951,308,234",Low Vol,0.22%,6.93%
GeyserCoin,939,GSR,GSR,"$2,290",$0.048862,"46,864",Low Vol,0.09%,20.16%
Halloween Coin,1066,HALLO,HALLO,?,$0.000190,?,$741,-13.19%,-7.85%
CORION,1000,COR,COR,?,$0.873947,?,*,"$36,539",-2.24%
Kin,100,KIN,KIN,"$40,333,344",$0.000053,"756,097,560,976",*,"$53,543",-2.42%
InPay,421,INPAY,INPAY,"$1,215,150",$0.121515,"10,000,000",*,"$1,143",0.09%
TerraNova,1095,TER,TER,?,$3.52,?,Low Vol,0.55%,-21.23%
Psilocybin,1204,PSY,PSY,?,$0.014942,?,Low Vol,?,?
BTSR,648,BTSR,BTSR,"$441,160",$0.134285,"3,285,250",*,Low Vol,0.28%
MergeCoin,420,MGC,MGC,"$1,257,981",$0.013242,"95,000,000",*,"$44,812",1.32%
Spectrecoin,265,XSPEC,XSPEC,"$6,159,817",$0.296355,"20,785,264",*,"$21,675",2.02%
Lunyr,198,LUN,LUN,"$12,409,372",$5.40,"2,297,853",*,"$273,768",0.01%
VPNCoin,370,VASH,VASH,"$2,228,936",$0.005568,"400,339,746",*,"$320,397",4.23%
Wild Crypto,1030,WILD,WILD,?,$0.115138,?,*,"$5,967",0.01%
MazaCoin,661,MZC,MZC,"$328,582",$0.000246,"1,334,061,295",Low Vol,0.15%,-6.37%
Pirl,455,PIRL,PIRL,"$768,957",$0.336463,"2,285,412","$97,317",-9.02%,44.70%
PopularCoin,834,POP,POP,"$37,993",$0.000011,"3,372,875,244",Low Vol,0.11%,-1.52%
Moin,480,MOIN,MOIN,"$601,463",$0.083244,"7,225,252",*,"$1,007",0.68%
