symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,850,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,-0.29%,?
FNC,350,FinCoin,"$1,296,908 ",$0.100702,"12,878,667",*,"$17,235",1.76%,6.60%
LIR,818,LetItRide,"$16,170 ",$0.000450,"35,912,935",*,Low Vol,?,12.82%
BNB,60,Binance Coin,"$79,601,500 ",$0.796015,"100,000,000",*,"$1,225,490",1.15%,1.12%
EGC,308,EverGreenCoin,"$2,348,932 ",$0.176329,"13,321,301","$145,486",4.66%,6.45%,8.47%
ZNY,714,Bitzeny,"$53,905 ",$0.000713,"75,614,500",Low Vol,1.81%,-9.35%,-11.02%
GAP,726,Gapcoin,"$48,768 ",$0.004219,"11,558,804",Low Vol,14.62%,1.08%,-11.01%
VEN,905,VeChain,? ,$0.064694,?,*,"$7,554",2.21%,-15.09%
MBRS,311,Embers,"$2,253,790 ",$0.045076,"50,000,000",*,"$4,316",1.67%,-6.98%
IMPS,487,ImpulseCoin,"$14,433 ",$0.000713,"20,245,510","$1,514",-25.66%,-22.38%,5.56%
BITOK,897,Bitok,? ,$0.000075,?,*,"$14,840",27.82%,69.09%
WTT,312,Giga Watt Token,"$2,213,514 ",$2.46,"900,000",*,"$1,998",3.72%,13.55%
SAN,141,Santiment Net...,"$16,699,422 ",$0.281877,"59,243,649",*,"$349,765",1.35%,2.29%
PRC,670,PRCoin,"$78,234 ",$0.006003,"13,031,800",**,Low Vol,1.73%,2.09%
COAL,801,BitCoal,"$20,261 ",$0.004502,"4,500,000",Low Vol,1.65%,3.37%,-3.62%
SAC,673,SACoin,"$76,009 ",$0.033768,"2,250,888",Low Vol,1.73%,-3.81%,-30.67%
STRAT,17,Stratis,"$442,041,433 ",$4.49,"98,546,779",*,"$3,319,950",1.72%,4.40%
PLBT,121,Polybius,"$21,882,883 ",$5.75,"3,806,454",*,"$29,293",1.39%,2.96%
PUTIC,682,Putin Classic,"$71,041 ",$0.002077,"34,209,304",Low Vol,?,-2.98%,?
VIDZ,618,PureVidz,"$142,145 ",$0.001135,"125,279,775",*,Low Vol,2.82%,-1.34%
LBC,157,LBRY Credits,"$14,073,224 ",$0.205375,"68,524,524","$299,771",2.06%,3.21%,-28.23%
WTC,85,Walton,"$42,362,507 ",$1.70,"24,898,178",*,"$1,134,860",1.96%,3.11%
XZC,127,ZCoin,"$20,225,550 ",$6.72,"3,010,077","$346,163",0.05%,4.18%,-20.31%
RC,556,RussiaCoin,"$342,196 ",$0.041648,"8,216,446",Low Vol,1.73%,20.17%,-11.10%
XAUR,114,Xaurum,"$25,365,279 ",$0.199554,"127,109,852",*,"$74,356",4.23%,16.55%
PRX,802,Printerium,"$19,833 ",$0.001678,"11,821,728",Low Vol,?,0.48%,-8.53%
BLRY,737,BillaryCoin,"$44,862 ",$0.004990,"8,990,019",Low Vol,1.73%,-1.11%,-14.14%
V,579,Version,"$239,954 ",$0.000525,"456,805,908",Low Vol,1.73%,1.75%,-52.06%
CHC,307,ChainCoin,"$2,351,715 ",$0.151324,"15,540,926","$3,986",-0.88%,2.63%,-15.67%
XID,1005,International...,? ,$0.003077,?,Low Vol,1.73%,?,3.91%
URC,692,Unrealcoin,"$64,572 ",$0.009193,"7,024,402",Low Vol,1.65%,2.51%,41.62%
MRT,383,Miners' Rewar...,"$687,224 ",$0.068722,"10,000,000",*,"$9,880",1.54%,5.45%
URO,752,Uro,"$38,232 ",$0.031667,"1,207,310",Low Vol,1.73%,3.36%,-11.64%
GSR,958,GeyserCoin,? ,$0.013808,?,Low Vol,2.32%,27.65%,-41.14%
QBC,1041,Quebecoin,? ,$0.001201,?,Low Vol,1.65%,-2.71%,-5.09%
NEVA,749,NevaCoin,"$39,384 ",$0.017791,"2,213,645",Low Vol,3.13%,-2.87%,-20.41%
020,591,020LondonCoin,"$201,461 ",$0.000001,"156,299,580,248",Low Vol,4.23%,49.54%,-5.15%
KEK,542,KekCoin,"$561,135 ",$0.055568,"10,098,205",*,Low Vol,1.73%,-0.70%
QBK,735,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,161,Peerplays,"$13,399,530 ",$3.56,"3,768,253",*,"$1,724",1.76%,21.73%
BASH,334,LuckChain,"$1,657,080 ",$0.002343,"707,337,476","$6,165",11.64%,8.38%,62.71%
MRC,1067,microCoin,? ,$0.000038,?,*,Low Vol,?,3.36%
APX,225,APX,"$6,124,683 ",$7.88,"777,394",*,"$16,316",3.82%,11.01%
VIA,132,Viacoin,"$19,525,956 ",$0.855417,"22,826,242","$154,186",0.41%,4.54%,-21.07%
TRUMP,432,TrumpCoin,"$272,022 ",$0.041562,"6,544,990","$2,537",4.83%,4.23%,-22.18%
APW,483,AppleCoin,"$17,441 ",$0.539620,"32,320","$36,418",1.65%,3.55%,27.11%
DBG,1051,Digital Bulli...,? ,$0.002289,?,*,Low Vol,1.73%,12.58%
TYC,933,Tyrocoin,? ,$0.179048,?,$728,1.65%,40.68%,1143.25%
HONEY,641,Honey,"$102,190 ",$0.429257,"238,062",Low Vol,5.14%,11.52%,14.52%
MAY,468,Theresa May Coin,"$61,096 ",$0.003179,"19,220,000","$1,862",1.65%,12.44%,17.03%
VIP,731,VIP Tokens,"$46,966 ",$0.000563,"83,450,403",*,Low Vol,1.73%,-3.10%
TAAS,107,TaaS,"$27,003,422 ",$3.31,"8,146,001",*,"$189,171",1.39%,2.42%
MONEY,1003,MoneyCoin,? ,$0.000038,?,Low Vol,1.73%,3.36%,-45.70%
APC,925,AlpaCoin,? ,$0.273775,?,"$1,027",1.60%,0.92%,-10.61%
SFE,992,SafeCoin,? ,$0.000038,?,Low Vol,1.73%,3.37%,-11.02%
SKR,1035,Sakuracoin,? ,$0.001123,?,Low Vol,1.80%,10.82%,-8.12%
SFC,819,Solarflarecoin,"$15,762 ",$0.001119,"14,083,450",Low Vol,1.68%,-1.98%,-23.49%
IFT,151,InvestFeed,"$14,944,484 ",$0.078088,"191,381,257",*,"$43,919",0.87%,3.71%
XLM,30,Stellar Lumens,"$187,626,685 ",$0.011312,"16,587,103,915",*,"$2,477,940",2.18%,2.74%
OCL,371,Oceanlab,"$886,518 ",$0.035461,"25,000,000",*,"$50,486",8.50%,71.82%
KORE,167,KoreCoin,"$12,299,902 ",$6.23,"1,974,822",*,"$6,385,340",-4.76%,81.17%
XLC,934,LeviarCoin,? ,$0.014448,?,*,$628,-2.05%,-36.25%
GOLOS,178,Golos,"$11,402,083 ",$0.091569,"124,518,891","$12,476",3.91%,5.44%,-23.97%
GOOD,581,Goodomy,"$229,293 ",$0.000520,"441,349,000",*,Low Vol,1.72%,-0.64%
EFYT,985,Ergo,? ,$4.27,?,*,Low Vol,1.86%,5.70%
IFC,406,Infinitecoin,"$554,112 ",$0.000006,"90,596,274,910","$323,968",7.64%,-23.58%,-74.00%
FUN,56,FunFair,"$90,721,141 ",$0.023629,"3,839,463,249",*,"$1,452,870",5.46%,12.11%
OCOW,1002,OCOW,? ,$0.002777,?,Low Vol,1.73%,-21.15%,-11.43%
XLR,460,Solaris,"$96,799 ",$0.213770,"452,816","$2,065",-1.14%,5.47%,-7.62%
STA,316,Starta,"$2,158,998 ",$0.427789,"5,046,877",*,"$9,126",1.84%,13.54%
TURBO,1009,TurboCoin,? ,$0.000038,?,*,Low Vol,1.73%,3.37%
XMCC,327,MonacoCoin,"$1,769,150 ",$0.838898,"2,108,898","$15,861",-4.80%,28.57%,143.37%
SLING,683,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,?
TKN,92,TokenCard,"$33,910,069 ",$1.43,"23,644,056",*,"$495,421",4.38%,15.56%
PLNC,746,PLNcoin,"$40,900 ",$0.002393,"17,089,600",Low Vol,?,3.01%,26.17%
OX,896,OX Fina,? ,$0.027941,?,*,"$17,232",8.54%,23.35%
HMP,721,HempCoin,"$50,902 ",$0.000038,"1,356,645,470",Low Vol,1.73%,3.36%,-24.37%
HMQ,142,Humaniq,"$16,675,935 ",$0.102395,"162,858,880",*,"$107,154",1.51%,4.82%
DENT,266,Dent,"$3,631,596 ",$0.000342,"10,614,760,960",*,"$9,851",-29.07%,-17.76%
PKB,339,ParkByte,"$1,546,060 ",$0.324528,"4,764,026",*,"$6,149",1.98%,1.51%
TKS,321,Tokes,"$1,974,482 ",$2.06,"960,309",*,"$17,432",1.80%,4.82%
NLG,87,Gulden,"$41,215,788 ",$0.116812,"352,838,645","$87,592",1.57%,-0.49%,-2.22%
DBTC,720,Debitcoin,"$51,325 ",$0.002852,"17,999,038",Low Vol,1.73%,59.88%,8.95%
HMC,493,HarmonyCoin,"$3,322 ",$0.010351,"320,915","$42,506",1.39%,7.59%,-19.34%
DLC,686,Dollarcoin,"$67,654 ",$0.007429,"9,106,714",Low Vol,1.73%,?,-38.16%
EL,439,Elcoin,"$185,934 ",$0.016588,"11,208,967",*,"$1,916",-9.27%,28.61%
GCC,729,GuccioneCoin,"$47,951 ",$0.002364,"20,285,537",*,Low Vol,6.74%,5.23%
HODL,601,HOdlcoin,"$174,271 ",$0.001351,"129,018,790",Low Vol,-20.39%,2.81%,-17.98%
LAZ,1029,Lazaruscoin,? ,$0.001163,?,*,Low Vol,1.73%,?
PRM,1101,PrismChain,? ,$0.000581,?,*,Low Vol,?,?
XQN,907,Quotient,? ,$0.009380,?,*,"$6,474",-12.87%,19.37%
SCRT,697,SecretCoin,"$63,008 ",$0.014900,"4,228,672",*,Low Vol,?,2.87%
CSC,535,CasinoCoin,"$631,473 ",$0.016359,"38,601,187",Low Vol,1.73%,16.80%,5.70%
GCN,596,GCoin,"$185,474 ",$0.000001,"144,156,785,000",Low Vol,-23.93%,3.08%,-57.17%
PHS,751,Philosopher S...,"$38,372 ",$0.015796,"2,429,219",*,Low Vol,1.65%,-22.99%
LUNA,806,Luna Coin,"$19,482 ",$0.013201,"1,475,728",Low Vol,2.84%,5.00%,2.51%
GCR,259,Global Curren...,"$3,940,547 ",$0.038196,"103,166,757",*,"$23,605",2.78%,-0.86%
ENT,375,Eternity,"$850,516 ",$0.217444,"3,911,424","$8,102",4.45%,-5.45%,-23.78%
ABN,861,Abncoin,"$2,433 ",$0.035938,"67,700",Low Vol,1.73%,-40.41%,-31.61%
ENV,863,Environ,"$1,584 ",$0.000012,"132,656,584",*,Low Vol,-10.41%,-22.72%
DLT,100,Delta,"$29,988,227 ",$0.348786,"85,978,873",*,"$18,890",2.15%,4.74%
POSW,262,PoSW Coin,"$3,907,463 ",$0.088605,"44,100,000",*,"$60,997",-0.25%,21.11%
POST,424,PostCoin,"$360,402 ",$0.022712,"15,868,233",*,"$1,575",1.06%,-2.81%
BRIT,648,BritCoin,"$94,575 ",$0.004447,"21,268,092",Low Vol,1.89%,-18.34%,-63.93%
CAGE,524,CageCoin,"$947,082 ",$0.000009,"101,168,328,395",Low Vol,1.54%,3.96%,-66.92%
CV2,286,Colossuscoin V2,"$2,846,694 ",$0.000126,"22,580,263,621",*,"$7,915",4.62%,3.86%
MGC,888,GulfCoin,? ,$0.011781,?,"$48,657",7.85%,2.22%,-10.40%
BTDX,922,Bitcloud,? ,$0.112561,?,"$1,169",1.73%,-3.34%,285.42%
BTQ,792,BitQuark,"$23,090 ",$0.003227,"7,155,671",Low Vol,1.65%,-2.32%,-5.10%
DGD,41,DigixDAO,"$129,268,200 ",$64.63,"2,000,000",*,"$193,170",0.75%,0.77%
BTS,32,BitShares,"$183,915,363 ",$0.070756,"2,599,290,000",*,"$15,944,100",1.12%,-0.22%
ARG,733,Argentum,"$46,228 ",$0.005695,"8,116,957",Low Vol,1.59%,1.02%,-21.88%
PAYP,932,PayPeer,? ,$0.000113,?,$788,1.65%,55.02%,10.63%
DOGE,54,Dogecoin,"$93,003,662 ",$0.000837,"111,116,547,821","$6,438,400",0.89%,0.17%,-41.39%
MGO,75,MobileGo,"$47,067,492 ",$0.480139,"98,028,887",*,"$217,818",3.87%,5.41%
BTX,611,BitcoinTX,"$150,119 ",$0.001839,"81,652,784",*,Low Vol,1.73%,162.03%
PULSE,783,Pulse,"$27,898 ",$0.001951,"14,298,972",Low Vol,1.65%,1.40%,?
MOON,193,Mooncoin,"$9,487,784 ",$0.000043,"222,281,202,815","$8,881",-3.46%,-18.14%,-34.40%
XCP,98,Counterparty,"$30,600,420 ",$11.69,"2,617,815",*,"$382,865",2.28%,15.94%
BTA,288,Bata,"$2,774,660 ",$0.557732,"4,974,899","$67,035",6.54%,15.60%,-7.91%
BTC,1,Bitcoin,"$60,252,596,054 ",$3635.81,"16,571,987","$1,286,150,000",1.43%,2.28%,-11.60%
TIME,176,Chronobank,"$11,681,072 ",$16.45,"710,113",*,"$648,409",-0.69%,-3.39%
BTM,282,Bitmark,"$3,022,300 ",$0.449422,"6,724,860","$35,408",-1.22%,6.33%,-11.04%
CREA,330,Creativecoin,"$1,698,712 ",$0.159307,"10,663,137","$6,451",1.84%,7.55%,-17.49%
ATMC,1033,ATMCoin,? ,$0.750410,?,*,Low Vol,1.73%,3.37%
PROC,409,ProCurrency,"$539,347 ",$0.042086,"12,815,205",*,"$1,525",1.78%,1.27%
AMIS,1000,AMIS,? ,$157.91,?,*,Low Vol,1.94%,1192.47%
STEEM,21,Steem,"$274,677,936 ",$1.14,"241,987,804","$842,535",2.88%,3.54%,-12.87%
ADST,340,AdShares,"$1,541,764 ",$0.123731,"12,460,616",*,$619,-1.31%,8.63%
GBG,894,Golos Gold,? ,$0.068628,?,*,"$21,679",0.52%,-1.29%
HCC,1076,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,629,Swing,"$115,468 ",$0.044965,"2,567,962",Low Vol,1.74%,-1.37%,-7.60%
FDC,864,Future Digita...,"$1,271 ",$0.000462,"2,753,201",Low Vol,-28.16%,-42.19%,-60.57%
CCM100,824,CCMiner,"$14,376 ",$0.004289,"3,352,126",*,Low Vol,3.06%,1.77%
SPHR,223,Sphere,"$6,132,092 ",$1.99,"3,082,940",*,"$3,756",1.29%,3.68%
MUE,140,MonetaryUnit,"$16,856,817 ",$0.130571,"129,100,772","$132,727",5.42%,8.45%,-3.28%
RED,687,RedCoin,"$66,734 ",$0.000900,"74,107,896",Low Vol,1.73%,-6.18%,-19.94%
CURE,246,Curecoin,"$4,749,646 ",$0.199853,"23,765,697",**,"$39,572",2.63%,3.78%
TEAM,1010,TeamUp,? ,$0.000113,?,*,Low Vol,1.65%,3.35%
ISL,694,IslaCoin,"$63,724 ",$0.042098,"1,513,704",*,Low Vol,1.73%,73.08%
JOBS,822,JobsCoin,"$15,147 ",$0.000143,"106,019,270",Low Vol,?,-1.61%,14.48%
PEC,962,Peacecoin,? ,$0.011219,?,*,Low Vol,1.81%,-3.23%
BRIA,485,BriaCoin,"$14,557 ",$0.259383,"56,123",*,"$2,642",0.65%,-17.40%
LUN,106,Lunyr,"$27,400,289 ",$11.92,"2,297,853",*,"$1,553,450",-1.49%,12.20%
GBC,762,GBCGoldCoin,"$34,222 ",$0.003012,"11,361,817",Low Vol,0.00%,33.43%,-20.35%
DGB,48,DigiByte,"$109,528,199 ",$0.012529,"8,742,253,657","$1,791,760",2.47%,3.55%,-15.77%
DGC,665,Digitalcoin,"$82,476 ",$0.003091,"26,678,475",Low Vol,2.20%,-12.71%,-1.38%
ECC,204,E-Currency Coin,"$8,423,003 ",$0.000338,"24,943,448,111","$12,715",14.36%,4.31%,-22.85%
CRT,826,CRTCoin,"$14,276 ",$0.180098,"79,270",**,Low Vol,1.65%,3.36%
SEQ,230,Sequence,"$5,928,138 ",$0.131772,"44,987,841","$40,165",-0.68%,9.53%,-2.68%
BRAIN,987,Braincoin,? ,$0.007392,?,*,Low Vol,1.65%,-20.16%
ECO,470,EcoCoin,"$58,613 ",$0.056497,"1,037,460",$604,2.72%,10.50%,-10.98%
ECN,182,E-coin,"$11,097,371 ",$2.81,"3,950,606","$113,173",-0.63%,0.84%,-15.33%
ANTX,1004,Antimatter,? ,$0.000038,?,Low Vol,1.73%,3.37%,-11.02%
EVO,727,Evotion,"$48,407 ",$0.019604,"2,469,220",Low Vol,1.72%,1.09%,-33.17%
SPT,703,Spots,"$59,294 ",$0.002646,"22,406,021",Low Vol,1.94%,9.34%,-16.23%
BITB,243,BitBean,"$4,864,796 ",$0.002289,"2,125,609,000",*,"$32,575",3.86%,4.91%
ASC,909,AsicCoin,? ,$0.002647,?,"$4,736",71.99%,-84.59%,305.14%
RMC,543,Remicoin,"$539,601 ",$1.13,"479,224",*,Low Vol,1.65%,-8.24%
STV,701,Sativacoin,"$60,513 ",$0.008543,"7,083,503",Low Vol,1.65%,7.75%,-23.27%
BITZ,541,Bitz,"$565,505 ",$0.284046,"1,990,891",Low Vol,?,-0.10%,?
LNK,516,Link Platform,"$1,780,750 ",$37.49,"47,503",*,Low Vol,1.71%,87.80%
PCS,941,Pabyosi Coin ...,? ,$0.052641,?,Low Vol,1.73%,-5.83%,-34.03%
RBIES,552,Rubies,"$375,154 ",$0.036020,"10,415,252",*,Low Vol,1.65%,8.00%
QTL,708,Quatloo,"$56,202 ",$0.007353,"7,643,248",Low Vol,2.48%,40.74%,21.00%
BITCF,893,First Bitcoin...,? ,$0.375955,?,*,"$24,093",12.03%,38.75%
BITS,580,Bitstar,"$237,774 ",$0.010302,"23,079,737",Low Vol,1.65%,-1.39%,11.82%
CRX,671,Chronos,"$78,006 ",$0.001058,"73,729,962",Low Vol,1.72%,9.81%,53.75%
ZENGOLD,1106,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,636,Freicoin,"$108,194 ",$0.003752,"28,835,906",Low Vol,-11.54%,3.36%,5.02%
VTC,102,Vertcoin,"$29,399,256 ",$0.743722,"39,529,900","$1,122,530",6.11%,22.98%,-8.20%
GTC,740,Global Tour Coin,"$43,500 ",$0.001501,"28,983,972",Low Vol,1.73%,65.39%,-11.02%
HERO,538,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,-6.38%
DUO,655,ParallelCoin,"$89,988 ",$0.300585,"299,376",Low Vol,1.07%,-4.67%,-30.05%
FRK,681,Franko,"$71,696 ",$0.112561,"636,950",Low Vol,1.23%,?,-12.33%
UNY,218,Unity Ingot,"$6,733,286 ",$0.033333,"202,000,000",*,"$35,841",5.43%,13.26%
TRIG,93,Triggers,"$33,708,946 ",$1.05,"32,105,593",*,"$4,780,750",1.99%,-3.26%
MEN,1026,PeopleCoin,? ,$0.000563,?,Low Vol,1.73%,10.75%,-2.65%
SHORTY,545,Shorty,"$441,933 ",$0.004419,"100,000,000",*,Low Vol,?,?
EUC,612,Eurocoin,"$149,140 ",$0.012513,"11,918,803",Low Vol,1.71%,9.53%,0.20%
ATMS,513,Atmos,"$2,215,092 ",$0.022104,"100,211,345",*,Low Vol,1.73%,-4.52%
X2,1063,X2,? ,$0.000038,?,*,Low Vol,?,3.35%
UNB,413,UnbreakableCoin,"$506,196 ",$0.222196,"2,278,150","$19,833",1.04%,5.58%,-5.04%
VTR,332,vTorrent,"$1,678,476 ",$0.155185,"10,815,966","$14,745",1.29%,4.83%,-10.89%
TLE,1104,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,1042,Victoriouscoin,? ,$0.000037,?,Low Vol,1.81%,4.19%,-11.81%
UNI,620,Universe,"$138,956 ",$0.019511,"7,122,024",*,Low Vol,7.95%,-0.79%
XP,393,XP,"$630,563 ",$0.000004,"146,187,052,149","$1,949",12.89%,13.10%,34.10%
PDC,234,Project Decorum,"$5,644,950 ",$0.112899,"50,000,000",*,"$14,395",2.12%,2.05%
TER,986,TerraNova,? ,$28.75,?,Low Vol,1.75%,-20.53%,18.56%
YAC,631,Yacoin,"$114,257 ",$0.000964,"118,562,116",Low Vol,0.42%,-1.70%,-26.28%
UNO,138,Unobtanium,"$17,755,004 ",$89.76,"197,816","$47,498",3.22%,1.68%,0.38%
DSH,573,Dashcoin,"$265,190 ",$0.015244,"17,396,723",Low Vol,1.67%,-18.65%,-47.16%
ZEC,18,Zcash,"$380,262,782 ",$172.56,"2,203,694","$18,285,700",1.00%,2.86%,-16.73%
NANOX,979,Project-X,? ,"$121,942",?,*,Low Vol,1.99%,-6.68%
OMG,11,OmiseGO,"$988,350,440 ",$10.05,"98,312,024",*,"$38,508,300",2.20%,3.33%
ITI,392,iTicoin,"$631,146 ",$19.72,"32,000",*,"$105,567",-7.74%,-35.53%
GPL,738,Gold Pressed ...,"$44,644 ",$0.191467,"233,166",Low Vol,1.73%,-0.05%,-24.98%
CVCOIN,507,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,-2.30%
KED,699,Darsek,"$61,164 ",$0.004810,"12,716,976",Low Vol,-55.48%,-54.62%,-62.23%
ZEN,152,ZenCash,"$14,921,750 ",$6.94,"2,151,500","$83,548",2.51%,1.48%,-12.09%
VIVO,390,VIVO,"$636,862 ",$2.55,"250,032","$12,234",-1.26%,6.33%,?
ASN,930,Aseancoin,? ,$0.005028,?,$856,1.65%,60.41%,4.72%
ZER,586,Zero,"$209,164 ",$0.138263,"1,512,800",Low Vol,1.73%,3.75%,-27.16%
CRAVE,293,Crave,"$2,624,433 ",$1.91,"1,371,528",*,"$6,612",2.75%,0.86%
ZET,536,Zetacoin,"$628,004 ",$0.003768,"166,647,894",Low Vol,0.58%,-12.67%,-36.81%
INFX,380,Influxcoin,"$816,245 ",$0.487781,"1,673,383","$15,858",-0.39%,2.40%,-2.80%
BITCNY,504,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,-6.50%
VTA,807,Virtacoin,"$18,267 ",$0.000004,"5,201,310,113",Low Vol,1.35%,-19.81%,-67.51%
BPC,519,Bitpark Coin,"$1,547,723 ",$0.020636,"75,000,000",*,Low Vol,1.73%,3.36%
NBIT,1058,netBit,? ,$0.019998,?,*,Low Vol,1.73%,3.36%
DMC,870,DynamicCoin,? ,$0.999641,?,"$1,523,420",-0.01%,-0.01%,0.10%
SKC,1098,Skeincoin,? ,$0.001468,?,Low Vol,?,1.12%,-23.43%
SLFI,855,Selfiecoin,"$4,046 ",$0.000038,"107,829,281",Low Vol,1.73%,3.35%,-9.53%
SHIFT,155,Shift,"$14,169,443 ",$1.27,"11,196,715",*,"$72,805",1.59%,5.12%
888,668,OctoCoin,"$78,949 ",$0.001582,"49,918,580",Low Vol,-6.16%,-12.17%,-42.86%
AGRS,163,Agoras Tokens,"$13,205,724 ",$0.314422,"42,000,000",*,"$17,205",3.70%,13.41%
ZSE,940,ZSEcoin,? ,$0.006566,?,Low Vol,1.73%,3.29%,-11.00%
WBB,291,Wild Beast Block,"$2,679,935 ",$1.11,"2,411,922","$1,012",1.86%,-2.54%,-37.34%
WBC,488,WalletBuilder...,"$14,391 ",$0.773035,"18,616",*,"$1,279",1.73%,11.59%
BRAT,910,BRAT,? ,$0.000189,?,*,"$3,989",1.73%,0.16%
ASAFE2,723,AllSafe,"$50,734 ",$0.006318,"8,030,000",*,Low Vol,-0.78%,19.15%
SWT,168,Swarm City,"$12,191,052 ",$1.60,"7,635,394",*,"$22,008",2.02%,4.87%
DP,911,DigitalPrice,? ,$0.049106,?,*,"$3,633",-4.40%,-8.51%
OFF,782,Cthulhu Offer...,"$28,037 ",$0.010693,"2,621,898",Low Vol,1.73%,-1.61%,-7.78%
CESC,478,CryptoEscudo,"$32,441 ",$0.000225,"144,105,100",**,"$23,522",-2.88%,55.05%
CMT,474,Comet,"$47,594 ",$0.054529,"872,830","$1,361",-15.65%,44.67%,201.76%
GYC,1084,Gycoin,? ,$0.009157,?,Low Vol,0.00%,54.45%,1022.29%
NTO,343,Fujinto,"$1,495,413 ",$0.022726,"65,802,448",*,"$347,993",-3.58%,-5.24%
POT,147,PotCoin,"$15,654,536 ",$0.071818,"217,974,197","$249,884",0.72%,3.46%,-17.07%
PIVX,35,PIVX,"$177,971,810 ",$3.28,"54,308,543",*,"$673,290",1.82%,5.68%
FYN,325,FundYourselfNow,"$1,857,548 ",$2.19,"850,000",*,$925,1.76%,5.77%
PURA,878,Pura,? ,$0.467357,?,"$225,484",2.10%,10.98%,-10.08%
POP,759,PopularCoin,"$34,918 ",$0.000010,"3,372,875,244",Low Vol,1.27%,1.10%,-43.68%
PDG,1055,PinkDog,? ,$0.000075,?,Low Vol,1.73%,?,?
TGC,633,Tigercoin,"$111,079 ",$0.002551,"43,536,800",Low Vol,1.73%,-3.44%,-12.51%
RPC,769,RonPaulCoin,"$32,453 ",$0.037520,"864,936",Low Vol,1.73%,0.43%,-25.34%
ARC,503,Arcade Token,"$7,749,953 ",$4.11,"1,886,873",*,Low Vol,1.83%,4.85%
LBTC,846,LiteBitcoin,"$7,131 ",$0.002237,"3,188,280",Low Vol,3.50%,-6.25%,-60.54%
XC,203,XCurrency,"$8,860,806 ",$1.52,"5,846,286",*,"$2,161",1.65%,19.21%
BTSR,571,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,-4.09%
TIPS,281,FedoraCoin,"$3,045,890 ",$0.000007,"443,168,182,458","$6,345",1.42%,-19.93%,-39.02%
POE,131,Po.et,"$19,619,303 ",$0.009184,"2,136,283,004",*,"$47,705",4.50%,12.74%
DUB,1059,Dubstep,? ,$0.000938,?,*,Low Vol,1.65%,3.35%
BIP,705,BipCoin,"$58,351 ",$0.037933,"1,538,251",Low Vol,1.73%,-7.85%,-7.42%
VASH,326,VPNCoin,"$1,771,792 ",$0.004426,"400,339,746",*,"$600,700",4.19%,3.39%
BITGOLD,635,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,-5.95%
RBY,164,Rubycoin,"$12,778,523 ",$0.515807,"24,773,846",*,"$15,158",1.47%,1.56%
RBX,603,Ripto Bux,"$171,354 ",$0.000449,"381,236,123",*,Low Vol,1.74%,2.69%
BITBTC,602,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,-3.55%
DOPE,277,DopeCoin,"$3,172,206 ",$0.028556,"111,085,648",*,"$109,701",0.50%,0.08%
RBT,712,Rimbit,"$54,128 ",$0.000469,"115,499,623",*,Low Vol,1.49%,-0.17%
MLN,89,Melon,"$35,914,010 ",$59.92,"599,400",*,"$203,676",1.03%,3.32%
SLR,226,SolarCoin,"$6,077,804 ",$0.165982,"36,617,246",*,"$10,913",1.19%,1.68%
SLS,162,SaluS,"$13,217,180 ",$13.16,"1,004,177",*,"$8,753",1.73%,4.04%
STORJ,83,Storj,"$43,281,453 ",$0.446002,"97,043,182",*,"$456,830",2.35%,6.55%
KARMA,1091,Karmacoin,? ,$0.000036,?,Low Vol,?,-1.00%,?
SKIN,328,SkinCoin,"$1,733,952 ",$0.019663,"88,183,483",*,"$52,501",1.70%,8.97%
VERI,31,Veritaseum,"$187,422,646 ",$93.19,"2,011,134",*,"$301,400",0.60%,-2.09%
MILO,760,MiloCoin,"$34,412 ",$0.003189,"10,789,954",Low Vol,3.00%,34.60%,?
ELE,658,Elementrem,"$87,237 ",$0.003414,"25,550,171",Low Vol,1.73%,8.30%,-21.34%
MCO,64,Monaco,"$70,723,537 ",$7.21,"9,814,875",*,"$1,843,190",1.81%,3.69%
MAC,569,Machinecoin,"$282,654 ",$0.014197,"19,909,950",Low Vol,23.77%,48.03%,35.33%
ARK,20,Ark,"$334,072,280 ",$3.42,"97,618,872",*,"$4,338,060",2.09%,-7.23%
NRO,817,Neuro,"$16,306 ",$0.000675,"24,144,291",Low Vol,1.73%,24.04%,-48.85%
DICE,118,Etheroll,"$23,100,944 ",$3.30,"7,001,623",*,"$40,868",1.78%,5.67%
RDD,105,ReddCoin,"$27,887,386 ",$0.000974,"28,617,798,429",*,"$166,975",4.87%,5.30%
IMS,456,Independent M...,"$119,580 ",$0.022273,"5,368,934","$87,987",2.77%,-2.32%,85.77%
