symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
V,555,Version,"$377,926 ",$0.000840,"449,828,612",Low Vol,-0.22%,-27.16%,-32.04%
CHC,224,ChainCoin,"$5,286,203 ",$0.347059,"15,231,426","$183,014",-14.43%,-5.26%,-26.16%
XID,1014,International...,? ,$0.011744,?,Low Vol,-0.19%,?,?
FLY,561,Flycoin,"$310,466 ",$1.47,"210,806",*,Low Vol,-0.18%,29.79%
URC,676,Unrealcoin,"$56,806 ",$0.008087,"7,024,402",Low Vol,-0.19%,?,-30.41%
MRT,382,Miners' Rewar...,"$629,245 ",$0.062924,"10,000,000",*,"$4,142",-2.82%,-25.90%
URO,695,Uro,"$42,943 ",$0.035569,"1,207,310",Low Vol,-0.18%,-8.27%,43.59%
GSR,888,GeyserCoin,? ,$0.031821,?,$757,26.52%,-15.09%,7.71%
QBC,1000,Quebecoin,? ,$0.000906,?,Low Vol,-0.18%,-2.30%,45.73%
NEVA,677,NevaCoin,"$56,528 ",$0.027227,"2,076,190",Low Vol,-0.21%,-4.56%,26.06%
020,597,020LondonCoin,"$149,854 ",$9.6e-07,"155,792,140,248",Low Vol,-0.29%,-16.90%,119.94%
KEK,375,KekCoin,"$712,768 ",$0.072648,"9,811,210",*,"$5,760",-0.18%,-8.52%
QBK,792,Qibuck Asset,"$7,407 ",$0.004957,"1,494,228",*,?,?,?
PPY,81,Peerplays,"$40,825,508 ",$10.95,"3,726,893",*,"$1,159,840",2.86%,-10.98%
BASH,164,LuckChain,"$10,481,443 ",$0.014928,"702,142,485","$181,636",0.01%,-1.87%,3.20%
MRC,1011,microCoin,? ,$0.000034,?,*,Low Vol,-0.19%,-2.49%
APX,239,APX,"$4,460,749 ",$5.74,"777,394",*,"$58,341",-1.07%,-0.84%
VIA,93,Viacoin,"$29,802,583 ",$1.31,"22,782,759","$538,493",0.89%,-7.36%,17.06%
TRUMP,364,TrumpCoin,"$823,525 ",$0.125871,"6,542,608","$5,475",0.73%,76.85%,94.92%
PDG,1040,PinkDog,? ,$0.000033,?,Low Vol,?,-3.67%,22.50%
MUG,814,MikeTheMug,$845 ,$0.000845,"999,279",*,Low Vol,0.22%,-35.72%
DBG,1015,Digital Bulli...,? ,$0.001846,?,*,Low Vol,-0.18%,?
TYC,963,Tyrocoin,? ,$0.167779,?,Low Vol,-0.18%,221.34%,-14.95%
HONEY,478,Honey,"$68,543 ",$0.356086,"192,490",$886,-0.16%,-22.05%,-25.63%
MAY,766,Theresa May Coin,"$16,490 ",$0.000940,"17,550,700",Low Vol,-0.17%,1.30%,12.45%
VIP,484,VIP Tokens,"$47,604 ",$0.000570,"83,450,403",*,"$7,425",41.41%,106.91%
TAAS,119,TaaS,"$20,002,261 ",$2.46,"8,146,001",*,"$253,359",3.78%,0.22%
MONEY,885,MoneyCoin,? ,$0.000063,?,$850,-0.56%,-38.14%,1.80%
APC,855,AlpaCoin,? ,$0.295059,?,"$7,433",-0.19%,6.18%,13.66%
SFE,1026,SafeCoin,? ,$0.000034,?,Low Vol,-0.19%,-2.30%,24.22%
SFC,732,Solarflarecoin,"$27,740 ",$0.001970,"14,083,450",Low Vol,3.31%,4.28%,1.46%
HILL,1012,President Cli...,? ,$0.000034,?,*,Low Vol,-0.19%,?
XLM,28,Stellar Lumens,"$253,008,817 ",$0.022984,"11,007,945,320",*,"$10,285,700",-2.92%,-0.96%
XNG,804,Enigma,"$4,179 ",$0.251367,"16,627",Low Vol,-0.18%,81.17%,63.93%
OCN,1047,OperaCoin,? ,$0.864310,?,?,?,-6.19%,14.77%
KORE,281,KoreCoin,"$2,578,482 ",$1.31,"1,968,788",*,"$618,129",-0.19%,-2.34%
XLC,915,LeviarCoin (P...,? ,$0.057045,?,*,Low Vol,-0.19%,-12.60%
GOLOS,131,Golos,"$16,732,351 ",$0.134376,"124,518,891","$54,824",-0.58%,0.58%,14.65%
VC,719,VirtualCoin,"$34,109 ",$0.003389,"10,064,287",Low Vol,-0.18%,?,-22.07%
EFYT,867,Ergo,? ,$6.06,?,*,"$2,171",-0.15%,-4.03%
IFC,175,Infinitecoin,"$9,498,204 ",$0.000105,"90,596,274,910","$522,077",0.59%,-4.23%,-8.91%
FUN,58,FunFair,"$74,443,353 ",$0.019389,"3,839,463,249",*,"$552,583",-2.56%,0.71%
OCOW,1022,OCOW,? ,$0.003456,?,Low Vol,-0.19%,?,62.75%
XLR,471,Solaris,"$99,864 ",$0.269933,"369,958","$2,124",-0.15%,-9.76%,26.18%
STA,286,Starta,"$2,367,264 ",$0.505110,"4,686,630",*,"$3,517",-0.48%,5.32%
TURBO,943,TurboCoin,? ,$0.000034,?,*,Low Vol,-0.19%,-2.31%
SLING,686,Sling,"$48,693 ",$0.045334,"1,074,095",*,Low Vol,-0.18%,-2.31%
TKN,106,TokenCard,"$24,676,592 ",$1.04,"23,644,056",*,"$346,517",0.87%,8.67%
PLNC,756,PLNcoin,"$19,498 ",$0.001141,"17,089,600",**,Low Vol,-0.19%,13.23%
HMP,602,HempCoin,"$136,569 ",$0.000101,"1,356,645,470",Low Vol,-0.19%,10.69%,4.23%
HMQ,110,Humaniq,"$23,814,678 ",$0.146229,"162,858,787",*,"$366,676",-1.69%,-3.28%
MOJO,466,MojoCoin,"$107,046 ",$0.008858,"12,085,280",*,"$1,601",-2.90%,-18.99%
PKB,345,ParkByte,"$1,216,218 ",$0.255292,"4,764,026",*,"$25,284",1.19%,3.65%
TKS,338,Tokes,"$1,340,515 ",$1.40,"960,309",*,"$2,970",-2.21%,-2.79%
NLG,96,Gulden,"$28,749,240 ",$0.082008,"350,567,145","$133,622",0.92%,6.13%,7.40%
DBTC,666,Debitcoin,"$64,810 ",$0.003601,"17,998,034",Low Vol,-0.07%,100.84%,85.37%
HMC,847,HarmonyCoin,? ,$0.037331,?,"$17,302",1.88%,3.00%,-15.18%
DLC,612,Dollarcoin,"$122,539 ",$0.013456,"9,106,714",Low Vol,-0.19%,-2.30%,141.83%
EL,365,Elcoin,"$800,705 ",$0.071434,"11,208,967",*,"$3,341",-1.44%,-6.67%
GCC,725,GuccioneCoin,"$31,312 ",$0.001544,"20,285,537",*,Low Vol,-0.19%,0.41%
HODL,578,HOdlcoin,"$217,718 ",$0.001879,"115,861,250",Low Vol,-1.94%,-42.41%,-18.16%
PRM,918,PrismChain,? ,$0.000503,?,*,Low Vol,-0.19%,-18.57%
XQN,922,Quotient,? ,$0.004564,?,*,Low Vol,-0.19%,-16.97%
SCRT,694,SecretCoin,"$43,704 ",$0.010335,"4,228,672",*,Low Vol,-0.17%,-30.02%
CSC,599,CasinoCoin,"$145,073 ",$0.003758,"38,601,187",Low Vol,-0.19%,-4.82%,?
GCN,395,GCoin,"$427,609 ",$0.000003,"142,272,635,000",$679,1.61%,-18.38%,-22.22%
PHS,667,Philosopher S...,"$63,989 ",$0.026341,"2,429,219",*,Low Vol,-0.18%,?
LUNA,688,Luna Coin,"$47,716 ",$0.033019,"1,445,097",Low Vol,15.47%,30.53%,62.57%
GCR,233,Global Curren...,"$4,954,548 ",$0.048094,"103,017,793",*,"$19,699",1.94%,-0.79%
ENT,362,Eternity,"$848,371 ",$0.227536,"3,728,512","$3,680",-2.24%,-1.06%,33.58%
ABN,802,Abncoin,"$5,679 ",$0.083890,"67,700",Low Vol,21.42%,59.20%,4.31%
ENV,806,Environ,"$4,019 ",$0.000030,"132,626,603",*,Low Vol,-0.30%,72.71%
POSW,289,PoSW Coin,"$2,254,123 ",$0.051114,"44,100,000",*,"$32,272",-2.09%,-2.10%
POST,394,PostCoin,"$448,458 ",$0.028261,"15,868,233",*,"$3,702",4.46%,1.25%
BRIT,566,BritCoin,"$289,629 ",$0.013618,"21,268,092",Low Vol,?,-1.37%,-44.14%
CAGE,421,CageCoin,"$259,476 ",$0.000003,"101,168,328,395","$1,271",0.81%,-4.01%,-78.23%
CV2,379,Colossuscoin V2,"$636,604 ",$0.000028,"22,439,901,190",*,"$6,997",-3.58%,8.88%
INPAY,330,InPay,"$1,535,420 ",$0.153542,"10,000,000",*,"$31,597",-1.49%,-21.17%
MGC,861,GulfCoin,? ,$0.003506,?,"$2,981",-0.13%,-2.49%,-11.89%
BTQ,743,BitQuark,"$22,090 ",$0.003087,"7,155,671",Low Vol,-1.71%,-3.35%,13.75%
DGD,39,DigixDAO,"$164,830,400 ",$82.42,"2,000,000",*,"$532,660",2.36%,-5.88%
BTS,18,BitShares,"$397,546,813 ",$0.153038,"2,597,700,000",*,"$36,358,200",0.29%,-3.61%
ARG,680,Argentum,"$54,044 ",$0.006845,"7,895,530",Low Vol,-0.19%,-5.49%,32.01%
PAYP,988,PayPeer,? ,$0.000067,?,Low Vol,-0.18%,-34.87%,16.11%
DOGE,33,Dogecoin,"$214,815,415 ",$0.001943,"110,575,701,575","$4,367,440",-0.19%,-1.10%,8.79%
XCN,215,Cryptonite,"$5,854,850 ",$0.016845,"347,578,177","$508,562",0.44%,-1.83%,-10.69%
BTX,474,BitcoinTX,"$84,936 ",$0.001040,"81,651,176",*,$534,-72.97%,-87.64%
PULSE,705,Pulse,"$38,865 ",$0.002718,"14,298,972",Low Vol,-0.19%,-2.31%,92.07%
MOON,182,Mooncoin,"$9,091,969 ",$0.000041,"222,213,858,349","$39,333",-2.89%,-28.59%,-18.37%
BTD,539,Bitcloud,"$528,631 ",$0.046878,"11,276,870",Low Vol,-0.26%,-31.69%,72.03%
XCP,89,Counterparty,"$31,665,328 ",$12.09,"2,618,138",*,"$253,820",2.86%,16.87%
BTA,273,Bata,"$2,807,495 ",$0.565117,"4,967,990","$168,128",2.67%,16.71%,22.83%
BTC,1,Bitcoin,"$55,340,117,494 ",$3354.31,"16,498,212","$1,478,380,000",-0.18%,-2.11%,23.62%
TIME,135,Chronobank,"$15,963,762 ",$22.48,"710,113",*,"$636,109",-0.43%,-1.13%
BTM,323,Bitmark,"$1,610,856 ",$0.412915,"3,901,180","$36,391",-1.71%,0.40%,-6.06%
CREA,334,Creativecoin,"$1,459,681 ",$0.136999,"10,654,686","$3,992",-0.42%,4.06%,5.06%
PROC,407,ProCurrency,"$361,450 ",$0.128392,"2,815,205",*,"$15,981",-1.29%,14.90%
AMIS,941,AMIS,? ,$1523.57,?,*,Low Vol,?,-0.93%
STEEM,20,Steem,"$319,724,487 ",$1.34,"238,774,990","$1,506,080",0.31%,0.53%,6.88%
GBG,829,Golos Gold,? ,$0.087077,?,*,"$95,166",-0.43%,-3.65%
HCC,930,Happy Creator...,? ,$0.000067,?,*,Low Vol,-0.18%,-51.16%
SWING,585,Swing,"$185,155 ",$0.075165,"2,463,322",Low Vol,-0.15%,-3.60%,20.73%
CHAO,495,23 Skidoo,"$23,317 ",$92316.60,0.25257293,$727,-0.17%,-38.03%,-37.26%
CCM100,787,CCMiner,"$8,371 ",$0.003381,"2,475,732",*,Low Vol,0.22%,-10.49%
SPHR,219,Sphere,"$5,433,436 ",$1.76,"3,082,940",*,"$106,553",-1.17%,-3.70%
MUE,128,MonetaryUnit,"$17,210,397 ",$0.136337,"126,234,236","$212,787",0.51%,5.14%,43.36%
RED,665,RedCoin,"$67,146 ",$0.000906,"74,107,896",Low Vol,-18.68%,-29.72%,-22.68%
CURE,240,Curecoin,"$4,267,582 ",$0.179789,"23,736,612",**,"$53,144",0.05%,-0.87%
TEAM,1024,TeamUp,? ,$0.000101,?,*,Low Vol,-0.19%,?
ISL,697,IslaCoin,"$41,651 ",$0.027516,"1,513,704",*,Low Vol,-0.19%,?
JOBS,781,JobsCoin,"$10,673 ",$0.000101,"106,019,270",Low Vol,-0.18%,-2.29%,-6.84%
BRIA,494,BriaCoin,"$27,267 ",$0.809810,"33,671",*,"$1,924",3.78%,21.09%
LUN,176,Lunyr,"$9,462,375 ",$4.12,"2,297,853",*,"$264,003",0.47%,-1.88%
GBC,722,GBCGoldCoin,"$33,298 ",$0.002931,"11,361,817",Low Vol,0.00%,-10.07%,-32.09%
DGB,42,DigiByte,"$156,079,826 ",$0.017854,"8,742,253,657","$5,089,940",-0.72%,-4.25%,-5.20%
DGC,408,Digitalcoin,"$354,448 ",$0.013428,"26,395,425","$1,581",-1.35%,-5.80%,-56.56%
ECC,231,E-Currency Coin,"$5,005,248 ",$0.000201,"24,860,298,436","$2,892",-0.19%,17.24%,45.21%
CRT,775,CRTCoin,"$12,768 ",$0.161068,"79,270",**,Low Vol,-0.19%,-2.30%
SEQ,235,Sequence,"$4,819,523 ",$0.107379,"44,883,294","$11,974",-0.96%,-6.64%,18.04%
BRAIN,907,Braincoin,? ,$0.008892,?,*,Low Vol,-0.18%,-7.22%
ECO,485,EcoCoin,"$46,922 ",$0.117302,"400,010","$18,121",2.14%,-23.48%,5.09%
ECN,157,E-coin,"$12,062,363 ",$3.41,"3,541,889","$151,361",-1.20%,3.57%,8.44%
ANTX,1007,Antimatter,? ,$0.000033,?,Low Vol,1.89%,-1.98%,20.38%
SKR,965,Sakuracoin,? ,$0.000931,?,Low Vol,-0.16%,8.62%,-14.13%
DRS,718,Digital Rupees,"$34,281 ",$0.000067,"510,802,961",*,Low Vol,-0.18%,0.40%
BITB,216,BitBean,"$5,697,646 ",$0.002760,"2,064,013,000",*,"$107,017",-2.50%,-7.99%
ASC,1020,AsicCoin,? ,$0.000481,?,Low Vol,-0.31%,99.00%,278.35%
RMC,874,Remicoin,? ,$0.587227,?,*,"$1,620",-0.18%,-2.31%
STV,622,Sativacoin,"$112,130 ",$0.015835,"7,080,957",Low Vol,-0.18%,-13.33%,24.04%
AMBER,601,AmberCoin,"$143,704 ",$0.003288,"43,699,481",**,Low Vol,-0.18%,5.21%
BUMBA,468,BumbaCoin,"$104,860 ",$0.004736,"22,138,892",$523,-2.77%,17.56%,67.41%
LNK,318,Link Platform,"$1,710,887 ",$36.02,"47,503",*,"$2,598",1.05%,4.82%
PCS,850,Pabyosi Coin ...,? ,$0.115881,?,"$11,752",-0.21%,-10.37%,57.39%
RBIES,560,Rubies,"$314,786 ",$0.030224,"10,415,252",*,Low Vol,-0.20%,-3.99%
QTL,645,Quatloo,"$82,272 ",$0.010859,"7,576,573",Low Vol,-0.19%,-3.50%,-18.95%
BITCF,851,First Bitcoin...,? ,$0.060333,?,*,"$9,611",-0.15%,?
BITS,432,Bitstar,"$227,349 ",$0.009851,"23,079,737",$923,21.34%,12.95%,-23.97%
CRX,642,Chronos,"$87,922 ",$0.001192,"73,729,962",Low Vol,-0.25%,-17.61%,89.47%
ZENGOLD,951,ZenGold,? ,$0.370464,?,*,Low Vol,0.02%,-9.37%
BITZ,519,Bitz,"$1,193,422 ",$0.599441,"1,990,891",Low Vol,-0.18%,12.42%,31.42%
FRC,605,Freicoin,"$133,968 ",$0.004698,"28,517,031",Low Vol,-0.19%,13.22%,44.92%
VTC,115,Vertcoin,"$20,409,836 ",$0.531365,"38,410,200","$578,077",-1.08%,-1.40%,3.76%
GTC,411,Global Tour Coin,"$320,888 ",$0.011275,"28,460,596",$606,-0.19%,-3.75%,-0.80%
HERO,371,Sovereign Hero,"$764,816 ",$160.24,"4,773",*,$613,1.83%,2.91%
DUO,396,ParallelCoin,"$420,266 ",$1.42,"295,972","$1,498",-0.31%,17.07%,256.34%
FRK,669,Franko,"$61,192 ",$0.096070,"636,950",Low Vol,-0.18%,-2.34%,78.01%
UNY,148,Unity Ingot,"$13,712,629 ",$0.067884,"202,000,000",*,"$48,593",0.38%,-3.78%
TRIG,278,Triggers,"$2,649,151 ",$0.082514,"32,105,593",*,"$13,567",3.38%,-3.55%
MEN,834,PeopleCoin,? ,$0.001342,?,"$34,940",-0.19%,-21.85%,83.99%
FRN,416,Francs,"$281,534 ",$0.075526,"3,727,620","$4,586",15.94%,6.15%,6.60%
EUC,608,Eurocoin,"$130,853 ",$0.011002,"11,894,026",Low Vol,-0.18%,-6.78%,3.42%
ATMS,265,Atmos,"$3,140,172 ",$0.031351,"100,161,476",*,"$9,645",3.06%,-12.95%
X2,1004,X2,? ,$0.000067,?,*,Low Vol,-0.19%,?
UNB,388,UnbreakableCoin,"$535,117 ",$0.234891,"2,278,150","$50,224",0.02%,-7.75%,-1.23%
VTR,297,vTorrent,"$2,054,590 ",$0.189959,"10,815,966","$19,727",-1.48%,-8.29%,24.36%
TLE,954,Tattoocoin (L...,? ,$0.060401,?,*,Low Vol,-0.18%,3.43%
VTY,978,Victoriouscoin,? ,$0.000003,?,Low Vol,-0.56%,-65.85%,-27.81%
UNI,610,Universe,"$128,399 ",$0.023489,"5,466,339",*,Low Vol,-0.18%,-5.80%
XP,423,XP,"$254,001 ",$0.000002,"141,236,496,182","$2,553",-0.12%,-21.29%,23.84%
PDC,255,Project Decorum,"$3,518,325 ",$0.070366,"50,000,000",*,"$48,700",-0.28%,-1.92%
TER,837,TerraNova,? ,$462.67,?,"$33,157",14.98%,-14.33%,-16.85%
YAC,632,Yacoin,"$98,787 ",$0.000839,"117,758,607",Low Vol,-0.19%,-18.53%,4.21%
UNO,156,Unobtanium,"$12,458,673 ",$62.99,"197,788","$25,922",1.94%,-2.79%,55.69%
DSH,562,Dashcoin,"$305,907 ",$0.017584,"17,396,723",Low Vol,-0.04%,-5.71%,-21.32%
ZEC,17,Zcash,"$479,982,796 ",$249.23,"1,925,894","$40,874,800",-0.12%,1.71%,31.07%
NANOX,944,Project-X,? ,"$238,246",?,*,Low Vol,-0.19%,6.70%
OMG,19,OmiseGo,"$336,105,215 ",$3.42,"98,312,024",*,"$27,224,200",-0.75%,-6.33%
DMB,815,Digital Money...,$395 ,$0.000938,"421,300",Low Vol,-0.19%,13.82%,80.99%
ITI,386,iTicoin,"$548,493 ",$17.14,"32,000",*,"$86,574",7.51%,6.88%
GPL,898,Gold Pressed ...,? ,$0.209254,?,$505,-0.18%,-15.39%,-30.71%
CVCOIN,882,CVCoin,? ,$0.273353,?,*,"$1,067",20.95%,-5.16%
KED,627,Darsek,"$102,415 ",$0.009765,"10,488,346",Low Vol,-0.18%,-15.83%,39.91%
ZEN,189,ZenCash,"$8,017,604 ",$5.00,"1,602,688","$138,589",-0.52%,-6.81%,25.49%
ZER,392,Zero,"$449,790 ",$0.364483,"1,234,050","$2,417",-3.37%,-4.99%,2.58%
CRAVE,300,Crave,"$2,015,096 ",$1.51,"1,334,881",*,"$3,699",-0.18%,-1.39%
CMT,703,Comet,"$40,049 ",$0.045884,"872,830",Low Vol,13.75%,20.97%,104.39%
ZET,203,Zetacoin,"$6,571,706 ",$0.039473,"166,485,258","$984,766",3.63%,12.58%,51.70%
INFX,372,Influxcoin,"$760,864 ",$0.454686,"1,673,383","$61,107",-0.60%,-10.61%,79.19%
BITCNY,159,bitCNY,"$11,247,368 ",$0.148546,"75,716,400",*,"$741,822",3.32%,1.35%
SOIL,905,SOILcoin,? ,$0.016776,?,Low Vol,6.44%,16.06%,6.50%
VTA,646,Virtacoin,"$81,972 ",$0.000016,"5,201,011,099",Low Vol,52.01%,25.52%,136.08%
BPC,313,Bitpark Coin,"$1,764,195 ",$0.023523,"75,000,000",*,"$2,439",-17.22%,-65.02%
NBIT,960,netBit,? ,$0.017952,?,*,Low Vol,-0.17%,-1.34%
DMC,820,DynamicCoin,? ,$0.999803,?,"$913,628",0.01%,-0.01%,-0.02%
SKC,964,Skeincoin,? ,$0.002517,?,Low Vol,-0.19%,12.73%,-6.84%
SLFI,808,Selfiecoin,"$3,618 ",$0.000034,"107,829,281",Low Vol,-0.17%,-2.30%,24.22%
SHIFT,167,Shift,"$10,415,355 ",$0.941606,"11,061,267",*,"$101,808",0.02%,-3.18%
888,623,OctoCoin,"$110,804 ",$0.002233,"49,631,340",Low Vol,-0.23%,-25.97%,-4.24%
AGRS,125,Agoras Tokens,"$17,736,600 ",$0.422300,"42,000,000",*,"$60,426",-0.11%,8.64%
ZSE,946,ZSEcoin,? ,$0.005553,?,Low Vol,-0.19%,-12.53%,-53.83%
WBB,246,Wild Beast Block,"$4,004,778 ",$1.68,"2,383,073","$7,347",-12.05%,8.17%,41.25%
ALTC,793,Antilitecoin,"$7,402 ",$0.000235,"31,512,613",Low Vol,-7.72%,-24.01%,-20.37%
ASAFE2,458,AllSafe,"$126,941 ",$0.015808,"8,030,000",*,"$2,654",-0.16%,0.56%
SWT,181,Swarm City,"$9,207,429 ",$1.22,"7,573,394",*,"$20,114",-2.33%,-3.19%
DP,437,DigitalPrice,"$200,643 ",$0.008663,"23,160,068",$973,0.54%,14.64%,-7.83%
OFF,754,Cthulhu Offer...,"$20,160 ",$0.007693,"2,620,543",Low Vol,?,-3.87%,6.64%
CESC,720,CryptoEscudo,"$33,849 ",$0.000235,"144,105,100",**,Low Vol,-0.19%,-2.31%
CYP,657,Cypher,"$72,835 ",$0.011442,"6,365,285",*,Low Vol,-0.18%,?
GYC,827,Gycoin,? ,$0.018460,?,"$125,499",-0.70%,10.92%,14.90%
POT,104,PotCoin,"$24,845,241 ",$0.114196,"217,566,645","$211,202",1.33%,1.22%,23.75%
PIVX,46,PIVX,"$109,208,409 ",$2.02,"54,018,910",*,"$782,270",-0.28%,1.18%
FYN,860,FundYourselfN...,? ,$1.54,?,*,"$3,593",1.10%,0.98%
POP,673,PopularCoin,"$59,299 ",$0.000018,"3,359,769,525",Low Vol,0.07%,30.40%,4.48%
CYC,986,Cycling Coin,? ,$0.000671,?,*,Low Vol,-0.19%,11.12%
TGC,620,Tigercoin,"$115,412 ",$0.002651,"43,536,800",Low Vol,-0.19%,-2.30%,-2.52%
RPC,701,RonPaulCoin,"$40,522 ",$0.048394,"837,347",Low Vol,-0.19%,12.21%,-10.85%
ARDR,44,Ardor,"$142,477,308 ",$0.142620,"998,999,495",*,"$1,731,440",-0.69%,2.10%
LBTC,496,LiteBitcoin,"$21,457 ",$0.006730,"3,188,280",$990,-35.34%,-32.69%,85.89%
XC,511,XCurrency,"$3,982,954 ",$0.682827,"5,833,035",*,Low Vol,-0.19%,19.02%
BTSR,531,BTSR,"$733,432 ",$0.223356,"3,283,690",*,Low Vol,0.51%,-7.90%
TIPS,253,FedoraCoin,"$3,650,695 ",$0.000008,"443,168,182,458","$16,186",12.33%,-30.61%,237.72%
DUB,996,Dubstep,? ,$0.001174,?,*,Low Vol,-0.19%,?
BIP,678,BipCoin,"$56,302 ",$0.036601,"1,538,251",Low Vol,-0.18%,-4.34%,3.21%
VASH,186,VPNCoin,"$8,390,681 ",$0.020959,"400,339,746",*,"$694,942",0.24%,-4.90%
BITGOLD,618,bitGold,"$116,787 ",$1298.08,89.9694,*,Low Vol,3.59%,-0.25%
RBY,163,Rubycoin,"$10,748,898 ",$0.436303,"24,636,314",*,"$16,152",2.71%,-0.71%
RBX,384,Ripto Bux,"$623,851 ",$0.001636,"381,236,123",*,"$4,414",-10.51%,-9.98%
BITBTC,428,bitBTC,"$242,752 ",$3418.84,71.0041,*,"$20,118",1.93%,-0.15%
DOPE,279,DopeCoin,"$2,638,928 ",$0.023756,"111,085,648",*,"$25,598",0.48%,-0.63%
RBT,658,Rimbit,"$72,782 ",$0.000630,"115,499,623",*,Low Vol,-0.14%,4.43%
MLN,79,Melon,"$41,079,040 ",$68.53,"599,400",*,"$520,010",1.19%,0.68%
SLR,209,SolarCoin,"$6,219,135 ",$0.175449,"35,446,966",*,"$23,486",3.63%,-2.52%
SLS,161,SaluS,"$10,927,397 ",$10.88,"1,004,015",*,"$92,230",-4.98%,0.39%
STORJ,86,Storj,"$35,617,053 ",$0.502767,"70,842,067",*,"$532,320",10.95%,24.83%
DHG,845,DHG,? ,$0.176653,?,"$19,637",0.00%,5.74%,43.07%
KARMA,1017,Karmacoin,? ,$0.000034,?,Low Vol,-0.19%,?,24.22%
SKIN,298,SkinCoin,"$2,042,232 ",$0.023159,"88,183,483",*,"$32,359",-8.15%,-3.88%
VERI,22,Veritaseum,"$265,724,163 ",$132.17,"2,010,533",*,"$954,316",0.61%,-9.74%
MILO,740,MiloCoin,"$23,172 ",$0.002148,"10,789,954",Low Vol,-0.18%,-39.86%,?
ELE,598,Elementrem,"$149,182 ",$0.005872,"25,404,520",Low Vol,-0.19%,-16.38%,58.67%
MCO,139,Monaco,"$15,268,779 ",$1.56,"9,813,786",*,"$338,552",0.62%,1.36%
MAC,563,Machinecoin,"$303,910 ",$0.015342,"19,809,300",Low Vol,-0.18%,-11.87%,119.51%
TRUST,346,TrustPlus,"$1,183,283 ",$0.036878,"32,086,595",*,"$15,828",0.07%,1.98%
NRO,487,Neuro,"$45,981 ",$0.002651,"17,345,527","$1,088",-0.72%,-17.02%,38.05%
DICE,71,Etheroll,"$48,405,298 ",$6.91,"7,001,623",*,"$532,376",1.25%,5.35%
DNT,114,district0x,"$21,638,460 ",$0.036064,"600,000,000",*,"$1,580,260",7.56%,48.14%
TOKEN,554,SwapToken,"$384,899 ",$0.000025,"15,320,585,365",*,Low Vol,-0.16%,-10.02%
LGD,258,Legends Room,"$3,344,740 ",$1.67,"2,000,000",*,"$8,431,190",-12.94%,40.05%
OTX,391,Octanox,"$453,041 ",$0.057292,"7,907,644","$4,672",-0.18%,-15.67%,-26.84%
UNC,955,UNCoin,? ,$0.000034,?,*,Low Vol,-0.18%,-2.30%
UNRC,912,UniversalRoya...,? ,$0.003557,?,*,Low Vol,-0.19%,-19.55%
XGR,464,GoldReserve,"$114,664 ",$0.006678,"17,171,382",**,$689,-0.19%,-66.30%
RIDE,734,Ride My Car,"$27,179 ",$0.000268,"101,245,795",*,Low Vol,-0.19%,11.64%
AMMO,758,Ammo Rewards,"$18,269 ",$0.000235,"77,777,777",*,Low Vol,-0.19%,-43.02%
$$$,698,Money,"$41,611 ",$0.000907,"45,887,218",Low Vol,-0.07%,-5.52%,8.92%
QAU,152,Quantum,"$13,283,821 ",$0.162934,"81,528,846",*,"$78,992",-0.42%,-20.02%
IMS,655,Independent M...,"$74,586 ",$0.013892,"5,368,934",Low Vol,-0.19%,-25.37%,54.80%
BGC,825,BagCoin,? ,$0.004386,?,"$162,757",8.92%,0.59%,-7.03%
CLINT,1002,Clinton,? ,$0.003590,?,*,Low Vol,-0.18%,?
WA,858,WA Space,? ,$0.034630,?,"$3,983",-0.89%,-20.12%,12.30%
PAY,32,TenX,"$225,492,792 ",$2.15,"104,661,310",*,"$8,996,440",0.73%,-0.80%
ZYD,744,Zayedcoin,"$21,999 ",$0.003523,"6,243,840",Low Vol,-29.86%,20.69%,3.15%
MUSE,506,MUSE,"$12,104,274 ",$0.008804,"1,374,840,478",*,Low Vol,0.14%,-25.95%
BTB,545,BitBar,"$489,198 ",$14.52,"33,688",Low Vol,1.88%,3.41%,-10.63%
TOPAZ,984,Topaz Coin,? ,$0.050904,?,Low Vol,-0.18%,-2.31%,-29.69%
BGR,1027,Bongger,? ,$0.000035,?,Low Vol,-0.29%,?,?
HBN,410,HoboNickels,"$325,596 ",$0.005838,"55,767,380",$914,-0.22%,5.31%,26.82%
BIGUP,641,BigUp,"$89,219 ",$0.000043,"2,080,234,376",Low Vol,-0.01%,24.86%,-20.33%
ELCO,1038,ELcoin,? ,$44.41,?,*,Low Vol,?,-0.55%
EXP,129,Expanse,"$17,207,152 ",$2.21,"7,799,452","$411,342",1.92%,-3.26%,16.04%
IMX,757,Impact,"$18,995 ",$0.000174,"109,451,002",Low Vol,-0.17%,0.44%,5.30%
B@,507,Bankcoin,"$10,179,072 ",$0.891108,"11,422,939",*,Low Vol,-0.19%,-6.07%
PAK,385,Pakcoin,"$610,688 ",$0.015467,"39,483,800","$3,066",-1.21%,28.32%,60.98%
BSTY,418,GlobalBoost-Y,"$262,743 ",$0.021154,"12,420,211",$535,-0.42%,-13.92%,-9.67%
BEST,896,BestChain,? ,$0.001013,?,$522,7.45%,11.31%,-32.21%
ZNE,765,Zonecoin,"$16,548 ",$0.006409,"2,581,970",Low Vol,-0.19%,?,18.04%
