symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHC,209,ChainCoin,"$6,672,377 ",$0.438493,"15,216,610","$95,973",1.50%,1.88%,-24.39%
XID,852,International...,? ,$0.032094,?,"$4,167",0.21%,100.77%,?
FLY,554,Flycoin,"$356,460 ",$1.69,"210,806",*,Low Vol,0.24%,59.92%
URC,678,Unrealcoin,"$53,450 ",$0.007609,"7,024,402",Low Vol,0.21%,-28.31%,-38.84%
MRT,376,Miners' Rewar...,"$629,294 ",$0.062929,"10,000,000",*,"$2,957",0.72%,15.83%
URO,704,Uro,"$40,626 ",$0.033650,"1,207,310",Low Vol,-9.27%,?,6.16%
GSR,927,GeyserCoin,? ,$0.021666,?,Low Vol,4.13%,-37.79%,-49.44%
QBC,979,Quebecoin,? ,$0.000913,?,Low Vol,-12.72%,-11.28%,27.90%
NEVA,672,NevaCoin,"$58,406 ",$0.028226,"2,069,205",Low Vol,0.21%,4.51%,12.55%
020,584,020LondonCoin,"$215,518 ",$0.000001,"155,791,760,248",Low Vol,28.73%,1.05%,198.26%
KEK,372,KekCoin,"$755,145 ",$0.077174,"9,784,920",*,"$44,204",-2.70%,-9.33%
QBK,786,Qibuck Asset,"$7,783 ",$0.005209,"1,494,228",*,Low Vol,0.81%,-0.49%
PPY,76,Peerplays,"$44,141,742 ",$11.85,"3,725,167",*,"$705,285",14.69%,16.64%
BASH,166,LuckChain,"$10,296,742 ",$0.014670,"701,900,637","$166,260",-0.19%,1.14%,4.74%
MRC,1034,microCoin,? ,$0.000032,?,*,Low Vol,?,?
APX,241,APX,"$4,536,584 ",$5.84,"777,394",*,"$28,866",-0.14%,5.29%
VIA,88,Viacoin,"$31,320,028 ",$1.37,"22,780,687","$1,439,900",-0.44%,15.86%,33.81%
TRUMP,396,TrumpCoin,"$491,456 ",$0.075117,"6,542,579","$1,714",0.21%,-0.39%,28.27%
PDG,1000,PinkDog,? ,$0.000034,?,Low Vol,0.24%,?,9.93%
MUG,807,MikeTheMug,$868 ,$0.000868,"999,279",*,Low Vol,0.81%,-0.49%
DBG,1001,Digital Bulli...,? ,$0.002164,?,*,Low Vol,0.24%,0.44%
TYC,895,Tyrocoin,? ,$0.314109,?,Low Vol,0.24%,3.18%,?
HONEY,479,Honey,"$87,036 ",$0.457701,"190,160","$1,717",0.23%,6.52%,-30.69%
MAY,762,Theresa May Coin,"$15,963 ",$0.000913,"17,482,400",Low Vol,0.24%,1.39%,-16.89%
VIP,723,VIP Tokens,"$31,044 ",$0.000372,"83,450,403",*,Low Vol,0.24%,?
TAAS,120,TaaS,"$17,512,924 ",$2.15,"8,146,001",*,"$346,133",1.84%,-8.44%
MONEY,969,MoneyCoin,? ,$0.000086,?,Low Vol,-14.75%,10.18%,48.53%
APC,864,AlpaCoin,? ,$0.247892,?,"$1,180",0.21%,-2.50%,-10.92%
SFE,1035,SafeCoin,? ,$0.000034,?,Low Vol,?,4.62%,?
SFC,734,Solarflarecoin,"$26,196 ",$0.001860,"14,083,450",Low Vol,0.21%,-18.23%,-12.54%
HILL,994,President Cli...,? ,$0.000034,?,*,Low Vol,0.24%,?
XLM,27,Stellar Lumens,"$244,188,984 ",$0.022275,"10,962,517,654",*,"$9,848,840",0.13%,-0.14%
OCN,830,OperaCoin,? ,$0.798123,?,*,"$32,344",0.21%,3.82%
KORE,299,KoreCoin,"$2,072,424 ",$1.05,"1,968,712",*,"$33,986",2.98%,2.28%
XLC,940,LeviarCoin (P...,? ,$0.064256,?,*,Low Vol,0.21%,10.99%
GOLOS,131,Golos,"$16,143,376 ",$0.129646,"124,518,891","$28,464",-0.72%,6.67%,21.61%
VC,628,VirtualCoin,"$101,088 ",$0.010044,"10,064,287",Low Vol,0.21%,?,?
EFYT,931,Ergo,? ,$5.65,?,*,Low Vol,0.76%,-39.23%
BLOCKPAY,322,BlockPay,"$1,614,735 ",$0.297466,"5,428,300",*,$715,-0.22%,6.22%
FUN,59,FunFair,"$66,974,445 ",$0.017444,"3,839,463,249",*,"$754,615",4.64%,-1.14%
OCOW,997,OCOW,? ,$0.003517,?,Low Vol,0.16%,?,?
XLR,471,Solaris,"$105,880 ",$0.290376,"364,629","$1,033",1.11%,-44.32%,3.42%
STA,264,Starta,"$3,308,653 ",$0.705977,"4,686,630",*,"$6,312",-1.65%,24.68%
TURBO,1008,TurboCoin,? ,$0.000034,?,*,Low Vol,0.24%,5.15%
SLING,676,Sling,"$54,487 ",$0.050728,"1,074,095",*,Low Vol,0.21%,-6.67%
TKN,106,TokenCard,"$23,437,052 ",$0.991245,"23,644,056",*,"$240,374",-1.40%,11.08%
PLNC,747,PLNcoin,"$20,806 ",$0.001217,"17,089,600",**,Low Vol,0.21%,2.30%
HMP,478,HempCoin,"$91,760 ",$0.000068,"1,356,645,470","$1,442",0.24%,-47.43%,-21.05%
HMQ,102,Humaniq,"$24,205,994 ",$0.148632,"162,858,561",*,"$301,179",-0.69%,-3.67%
MOJO,473,MojoCoin,"$103,795 ",$0.008589,"12,084,492",*,"$3,190",0.22%,7.79%
PKB,332,ParkByte,"$1,369,372 ",$0.287440,"4,764,026",*,"$969,246",5.50%,10.18%
TKS,334,Tokes,"$1,363,994 ",$1.42,"960,309",*,"$5,941",1.14%,1.11%
NLG,94,Gulden,"$26,921,984 ",$0.076819,"350,458,145","$111,577",-0.82%,-8.49%,0.11%
DBTC,668,Debitcoin,"$60,867 ",$0.003382,"17,997,972",Low Vol,0.21%,11.86%,3.32%
HMC,832,HarmonyCoin,? ,$0.029917,?,"$21,787",25.34%,11.91%,5.74%
DLC,576,Dollarcoin,"$230,367 ",$0.025296,"9,106,714",Low Vol,0.24%,?,238.10%
EL,369,Elcoin,"$823,517 ",$0.073469,"11,208,967",*,"$6,715",4.11%,-10.08%
GCC,724,GuccioneCoin,"$30,185 ",$0.001488,"20,285,537",*,Low Vol,0.21%,5.75%
611,486,SixEleven,"$52,381 ",$0.124963,"419,172","$1,652",-2.80%,-1.58%,40.22%
PRM,1021,PrismChain,? ,$0.000583,?,*,Low Vol,?,0.77%
PAYP,900,PayPeer,? ,$0.000068,?,Low Vol,0.24%,-29.90%,18.43%
SCRT,664,SecretCoin,"$61,494 ",$0.014542,"4,228,672",*,Low Vol,0.21%,4.90%
CSC,603,CasinoCoin,"$146,210 ",$0.003788,"38,601,187",Low Vol,0.21%,4.21%,?
GCN,391,GCoin,"$519,911 ",$0.000004,"142,176,935,000","$1,160",0.11%,31.01%,-0.51%
PHS,661,Philosopher S...,"$64,079 ",$0.026379,"2,429,219",*,Low Vol,0.21%,17.16%
LUNA,706,Luna Coin,"$39,635 ",$0.027427,"1,445,097",Low Vol,0.24%,8.56%,28.92%
GCR,237,Global Curren...,"$4,713,388 ",$0.045756,"103,010,681",*,"$41,687",0.08%,0.60%
ENT,368,Eternity,"$826,759 ",$0.222347,"3,718,328","$6,640",0.14%,-12.90%,12.51%
ABN,795,Abncoin,"$4,542 ",$0.067096,"67,700",Low Vol,0.24%,-4.14%,-23.89%
ENV,799,Environ,"$3,853 ",$0.000029,"132,621,843",*,Low Vol,?,-9.68%
POSW,296,PoSW Coin,"$2,096,549 ",$0.047541,"44,100,000",*,"$10,245",-1.70%,0.58%
POST,401,PostCoin,"$443,930 ",$0.027976,"15,868,233",*,"$3,575",0.67%,-1.00%
BRIT,568,BritCoin,"$266,846 ",$0.012547,"21,268,092",Low Vol,0.24%,?,-13.00%
CAGE,562,CageCoin,"$314,799 ",$0.000003,"101,168,328,395",Low Vol,8.85%,11.24%,23.52%
CV2,406,Colossuscoin V2,"$377,692 ",$0.000017,"22,433,202,213",*,"$1,248",-0.85%,-11.95%
INPAY,311,InPay,"$1,822,150 ",$0.182215,"10,000,000",*,"$40,640",0.56%,5.38%
MGC,854,GulfCoin,? ,$0.004414,?,"$3,756",0.20%,14.83%,-18.57%
BTQ,743,BitQuark,"$22,506 ",$0.003145,"7,155,671",Low Vol,0.21%,2.30%,10.09%
DGD,42,DigixDAO,"$149,638,800 ",$74.82,"2,000,000",*,"$522,153",-0.04%,6.89%
BTS,17,BitShares,"$399,823,554 ",$0.153918,"2,597,640,000",*,"$39,716,600",0.05%,1.79%
ARG,675,Argentum,"$55,732 ",$0.007068,"7,885,012",Low Vol,0.16%,7.26%,33.85%
DOGE,33,Dogecoin,"$215,094,384 ",$0.001946,"110,548,018,084","$5,188,820",-0.09%,1.71%,12.76%
XCN,210,Cryptonite,"$6,328,049 ",$0.018234,"347,044,795","$1,078,040",-0.45%,2.31%,16.68%
BTX,550,BitcoinTX,"$381,065 ",$0.004667,"81,651,176",*,Low Vol,0.22%,-59.43%
PULSE,741,Pulse,"$23,371 ",$0.001634,"14,298,972",Low Vol,?,1.63%,-1.66%
MOON,150,Mooncoin,"$13,589,127 ",$0.000061,"222,210,850,141","$7,727",22.88%,10.72%,4.58%
BTD,561,Bitcloud,"$316,528 ",$0.028070,"11,276,549",Low Vol,0.16%,4.01%,-37.46%
XCP,93,Counterparty,"$27,155,723 ",$10.37,"2,618,151",*,"$333,816",0.10%,-1.98%
BTA,280,Bata,"$2,558,976 ",$0.515127,"4,967,660","$20,091",-1.83%,4.51%,19.50%
BTC,1,Bitcoin,"$55,643,800,157 ",$3373.43,"16,494,725","$1,443,940,000",0.54%,5.20%,17.35%
TIME,129,Chronobank,"$16,310,084 ",$22.97,"710,113",*,"$718,942",-1.07%,1.32%
BTM,329,Bitmark,"$1,463,898 ",$0.375245,"3,901,180","$23,446",-1.16%,-7.02%,-10.19%
CREA,335,Creativecoin,"$1,347,124 ",$0.126491,"10,649,960","$1,620",0.23%,10.66%,-25.21%
PROC,379,ProCurrency,"$605,255 ",$0.214995,"2,815,205",*,"$6,062",-1.21%,-7.33%
AMIS,912,AMIS,? ,$1407.70,?,*,Low Vol,0.15%,?
STEEM,22,Steem,"$309,800,595 ",$1.30,"238,656,956","$1,480,580",-0.05%,-2.54%,7.00%
GBG,835,Golos Gold,? ,$0.093035,?,*,"$17,006",0.24%,9.04%
HCC,917,Happy Creator...,? ,$0.000043,?,*,Low Vol,0.21%,-37.70%
SWING,591,Swing,"$191,228 ",$0.077833,"2,456,889",Low Vol,-0.04%,0.97%,7.05%
CHAO,713,23 Skidoo,"$35,029 ","$138,688",0.25257293,Low Vol,-10.74%,-14.39%,-4.76%
CCM100,778,CCMiner,"$10,102 ",$0.004080,"2,475,732",*,Low Vol,0.81%,6.29%
SPHR,222,Sphere,"$5,674,737 ",$1.84,"3,082,940",*,"$7,847",0.28%,-1.67%
MUE,132,MonetaryUnit,"$15,849,614 ",$0.125652,"126,138,968","$321,084",2.61%,5.69%,45.53%
RED,625,RedCoin,"$103,247 ",$0.001393,"74,107,896",Low Vol,0.21%,3.13%,10.91%
CURE,246,Curecoin,"$4,278,223 ",$0.180258,"23,733,888",**,"$55,214",0.92%,1.72%
TEAM,966,TeamUp,? ,$0.000101,?,*,Low Vol,0.16%,57.07%
ISL,700,IslaCoin,"$41,006 ",$0.027090,"1,513,704",*,Low Vol,0.24%,?
JOBS,787,JobsCoin,"$7,171 ",$0.000068,"106,019,270",Low Vol,0.24%,?,-21.05%
BRIA,499,BriaCoin,"$31,908 ",$0.947695,"33,669",*,"$3,002",0.19%,45.46%
LUN,173,Lunyr,"$9,875,483 ",$4.30,"2,297,853",*,"$691,463",-0.71%,31.13%
GBC,698,GBCGoldCoin,"$42,609 ",$0.003750,"11,361,817",Low Vol,0.06%,9.21%,-77.19%
DGB,40,DigiByte,"$163,557,075 ",$0.018709,"8,742,253,657","$7,628,980",1.35%,0.06%,10.98%
DGC,407,Digitalcoin,"$369,894 ",$0.014021,"26,382,015","$2,868",11.53%,16.75%,-56.79%
ECC,227,E-Currency Coin,"$5,044,478 ",$0.000203,"24,860,298,436","$16,598",-14.10%,4.66%,18.69%
CRT,772,CRTCoin,"$12,868 ",$0.162330,"79,270",**,Low Vol,0.21%,5.15%
SEQ,238,Sequence,"$4,597,199 ",$0.102437,"44,878,306","$14,194",1.09%,2.29%,33.45%
RMC,945,Remicoin,? ,$0.535748,?,*,Low Vol,0.24%,-39.19%
ECO,493,EcoCoin,"$41,959 ",$0.104896,"400,010",$781,0.24%,-1.04%,-38.95%
ECN,172,E-coin,"$9,899,699 ",$2.81,"3,522,373","$47,866",0.24%,-14.78%,-5.53%
ANTX,883,Antimatter,? ,$0.000029,?,Low Vol,-2.11%,-3.75%,2.30%
SKR,915,Sakuracoin,? ,$0.000839,?,Low Vol,0.19%,-4.85%,-32.71%
DRS,715,Digital Rupees,"$34,549 ",$0.000068,"510,802,961",*,Low Vol,0.21%,5.15%
BITB,216,BitBean,"$5,858,046 ",$0.002842,"2,061,161,000",*,"$244,858",0.05%,7.72%
ASC,1012,AsicCoin,? ,$0.000231,?,Low Vol,0.15%,66.76%,?
BRAIN,892,Braincoin,? ,$0.006764,?,*,Low Vol,0.18%,-27.49%
STV,449,Sativacoin,"$152,109 ",$0.021482,"7,080,828","$3,090",-18.59%,19.14%,74.74%
AMBER,578,AmberCoin,"$226,113 ",$0.005174,"43,699,481",**,Low Vol,0.16%,-18.34%
BITZ,534,Bitz,"$737,729 ",$0.370552,"1,990,891",Low Vol,0.18%,-39.72%,?
LNK,348,Link Platform,"$1,144,429 ",$24.09,"47,503",*,"$9,138",1.70%,31.53%
PCS,840,Pabyosi Coin ...,? ,$0.123980,?,"$14,311",0.15%,-6.82%,34.03%
RBIES,414,Rubies,"$325,116 ",$0.031215,"10,415,252",*,"$1,670",2.01%,3.77%
QTL,631,Quatloo,"$92,196 ",$0.012173,"7,573,779",Low Vol,0.21%,16.27%,-23.66%
BITS,439,Bitstar,"$209,621 ",$0.009082,"23,079,737",$962,1.54%,-27.54%,-36.68%
CRX,481,Chronos,"$71,740 ",$0.000973,"73,729,962",$681,-9.19%,-19.07%,52.74%
UNIFY,395,Unify,"$495,251 ",$0.031403,"15,770,626","$14,050",9.03%,8.87%,70.14%
FRC,464,Freicoin,"$115,655 ",$0.004058,"28,498,759","$1,804",0.21%,19.03%,18.43%
VTC,114,Vertcoin,"$20,605,665 ",$0.537157,"38,360,600","$1,270,740",0.54%,2.15%,17.61%
GTC,404,Global Tour Coin,"$393,749 ",$0.013866,"28,397,340","$1,194",0.24%,132.29%,94.37%
HERO,371,Sovereign Hero,"$783,941 ",$164.25,"4,773",*,"$1,061",-0.49%,3.36%
DUO,436,ParallelCoin,"$217,396 ",$0.735161,"295,712","$1,883",0.20%,-2.85%,61.20%
FRK,665,Franko,"$61,284 ",$0.096214,"636,950",Low Vol,0.21%,5.14%,18.73%
XC,252,XCurrency,"$3,787,209 ",$0.649354,"5,832,272",*,"$34,018",0.21%,5.92%
TRIG,273,Triggers,"$2,940,269 ",$0.091581,"32,105,593",*,"$16,738",6.31%,19.59%
MEN,828,PeopleCoin,? ,$0.001860,?,"$36,087",0.21%,-58.65%,225.67%
FRN,421,Francs,"$281,678 ",$0.075565,"3,727,620","$2,037",0.21%,-6.69%,10.95%
EUC,621,Eurocoin,"$114,810 ",$0.009653,"11,893,651",Low Vol,0.25%,9.12%,21.79%
ATMS,247,Atmos,"$4,088,424 ",$0.040819,"100,159,086",*,"$2,520",0.21%,-0.08%
X2,959,X2,? ,$0.000068,?,*,Low Vol,0.21%,5.15%
UNB,377,UnbreakableCoin,"$626,756 ",$0.275116,"2,278,150","$212,157",-1.46%,27.38%,25.08%
VTR,291,vTorrent,"$2,202,747 ",$0.203657,"10,815,966","$63,554",-1.38%,-6.36%,38.70%
TLE,933,Tattoocoin (L...,? ,$0.057492,?,*,Low Vol,0.21%,17.45%
VTY,973,Victoriouscoin,? ,$0.000031,?,Low Vol,0.25%,11.02%,502.18%
UNI,609,Universe,"$135,031 ",$0.024992,"5,402,940",*,Low Vol,0.08%,-0.17%
XP,424,XP,"$253,243 ",$0.000002,"140,870,013,513","$2,864",4.74%,24.36%,-17.06%
PDC,257,Project Decorum,"$3,630,445 ",$0.072609,"50,000,000",*,"$144,546",-2.71%,-13.07%
YAC,614,Yacoin,"$119,445 ",$0.001015,"117,730,888",Low Vol,0.16%,5.15%,14.61%
UNO,157,Unobtanium,"$11,959,548 ",$60.47,"197,787","$148,331",0.78%,19.52%,49.69%
DSH,435,Dashcoin,"$223,784 ",$0.012864,"17,396,723","$1,596",-13.96%,-45.86%,-63.74%
ZEC,18,Zcash,"$399,724,303 ",$208.99,"1,912,694","$16,062,400",0.09%,1.30%,16.55%
NANOX,898,Project-X,? ,"$250,259",?,*,Low Vol,0.24%,5.15%
OMG,21,OmiseGo,"$312,204,579 ",$3.18,"98,312,024",*,"$33,935,900",-0.60%,13.54%
DMB,809,Digital Money...,$396 ,$0.000940,"421,300",Low Vol,0.24%,13.43%,42.21%
ITI,385,iTicoin,"$546,038 ",$17.06,"32,000",*,"$53,351",-0.04%,0.99%
GPL,937,Gold Pressed ...,? ,$0.254520,?,Low Vol,0.24%,5.15%,-14.34%
CVCOIN,877,CVCoin,? ,$0.252746,?,*,$630,-0.46%,7.23%
KED,608,Darsek,"$137,429 ",$0.013121,"10,473,728",Low Vol,0.16%,-0.34%,33.36%
ZEN,193,ZenCash,"$8,148,897 ",$5.08,"1,602,688","$154,566",-0.48%,-0.11%,52.16%
ZER,392,Zero,"$515,944 ",$0.422735,"1,220,490","$1,612",0.24%,-6.60%,25.24%
CRAVE,290,Crave,"$2,255,521 ",$1.69,"1,333,216",*,"$13,141",-1.74%,-3.73%
CMT,690,Comet,"$47,195 ",$0.054071,"872,830",Low Vol,2.30%,-31.55%,109.60%
ZENGOLD,913,ZenGold,? ,$0.278180,?,*,Low Vol,415.15%,6.05%
ZET,221,Zetacoin,"$5,712,160 ",$0.034312,"166,477,517","$361,807",-1.52%,-8.57%,59.40%
INFX,353,Influxcoin,"$1,047,687 ",$0.626089,"1,673,383","$268,508",7.52%,53.92%,136.05%
BITCNY,164,bitCNY,"$10,745,937 ",$0.143153,"75,066,100",*,"$350,518",1.76%,1.57%
SOIL,894,SOILcoin,? ,$0.013660,?,Low Vol,0.21%,3.97%,-39.44%
VTA,685,Virtacoin,"$49,712 ",$0.000010,"5,200,923,154",Low Vol,0.29%,10.38%,63.87%
BPC,240,Bitpark Coin,"$4,540,170 ",$0.060536,"75,000,000",*,$882,0.21%,7.33%
NBIT,946,netBit,? ,$0.017924,?,*,Low Vol,0.21%,8.90%
DMC,814,DynamicCoin,? ,$0.999214,?,"$707,920",-0.06%,-0.04%,-0.01%
SKC,914,Skeincoin,? ,$0.002198,?,Low Vol,27.72%,-15.62%,-22.79%
SLFI,801,Selfiecoin,"$3,647 ",$0.000034,"107,829,281",Low Vol,0.21%,5.15%,18.43%
SHIFT,159,Shift,"$11,435,721 ",$1.03,"11,054,774",*,"$147,221",0.20%,-2.06%
888,619,OctoCoin,"$115,468 ",$0.002327,"49,622,140",Low Vol,-0.22%,-0.13%,-3.94%
AGRS,142,Agoras Tokens,"$14,685,384 ",$0.349652,"42,000,000",*,"$51,655",0.65%,5.61%
ZSE,901,ZSEcoin,? ,$0.005310,?,Low Vol,1.50%,32.93%,-60.97%
WBB,265,Wild Beast Block,"$3,289,384 ",$1.38,"2,381,610","$1,226",0.28%,2.10%,-0.73%
ALTC,783,Antilitecoin,"$8,668 ",$0.000275,"31,512,613",Low Vol,-39.21%,-4.98%,13.40%
ASAFE2,466,AllSafe,"$110,410 ",$0.013750,"8,030,000",*,"$2,351",1.02%,-13.21%
SWT,176,Swarm City,"$9,413,501 ",$1.24,"7,573,394",*,"$61,024",0.24%,-5.75%
DP,441,DigitalPrice,"$196,805 ",$0.008503,"23,146,390",$698,-8.10%,0.70%,-14.32%
OFF,742,Cthulhu Offer...,"$22,687 ",$0.008658,"2,620,453",Low Vol,0.16%,-9.98%,0.21%
CESC,717,CryptoEscudo,"$34,114 ",$0.000237,"144,105,100",**,Low Vol,0.21%,5.15%
CYP,650,Cypher,"$73,406 ",$0.011532,"6,365,285",*,Low Vol,0.21%,?
GYC,818,Gycoin,? ,$0.017181,?,"$146,916",1.68%,1.93%,13.51%
POT,105,PotCoin,"$23,481,360 ",$0.107933,"217,554,961","$179,814",0.93%,2.02%,21.75%
PIVX,46,PIVX,"$106,171,405 ",$1.97,"54,007,063",*,"$971,746",0.74%,1.99%
FYN,844,FundYourselfN...,? ,$1.33,?,*,"$9,357",0.23%,7.63%
POP,667,PopularCoin,"$61,001 ",$0.000018,"3,359,769,525",Low Vol,2.07%,17.52%,23.94%
CYC,977,Cycling Coin,? ,$0.000744,?,*,Low Vol,0.21%,-3.62%
TGC,613,Tigercoin,"$123,678 ",$0.002841,"43,536,800",Low Vol,0.21%,8.77%,-0.52%
RPC,711,RonPaulCoin,"$35,778 ",$0.042793,"836,072",Low Vol,-2.62%,5.85%,-2.09%
ARDR,43,Ardor,"$146,804,974 ",$0.146952,"998,999,495",*,"$2,248,640",0.39%,10.72%
LBTC,492,LiteBitcoin,"$42,258 ",$0.013254,"3,188,280","$2,056",0.35%,2.53%,262.00%
UNY,146,Unity Ingot,"$14,114,710 ",$0.069875,"202,000,000",*,"$38,194",0.08%,11.64%
BTSR,535,BTSR,"$679,435 ",$0.206912,"3,283,690",*,Low Vol,-0.50%,1.82%
TIPS,337,FedoraCoin,"$1,292,181 ",$0.000003,"443,168,182,458","$21,947",0.36%,25.00%,-26.75%
DUB,1006,Dubstep,? ,$0.001184,?,*,Low Vol,0.21%,-5.64%
BIP,651,BipCoin,"$72,258 ",$0.046974,"1,538,251",Low Vol,0.21%,28.34%,17.37%
VASH,184,VPNCoin,"$8,814,440 ",$0.022017,"400,339,746",*,"$1,377,260",1.02%,9.99%
BITGOLD,618,bitGold,"$116,499 ",$1294.87,89.9694,*,Low Vol,3.32%,2.50%
RBY,161,Rubycoin,"$10,829,353 ",$0.439686,"24,629,742",*,"$11,491",-3.01%,-2.12%
RBX,386,Ripto Bux,"$545,396 ",$0.001431,"381,236,123",*,"$4,237",-11.02%,14.02%
BITBTC,430,bitBTC,"$236,789 ",$3337.55,70.9471,*,"$13,662",0.46%,4.68%
DOPE,276,DopeCoin,"$2,680,652 ",$0.024131,"111,085,648",*,"$99,552",-1.71%,2.15%
RBT,480,Rimbit,"$75,760 ",$0.000656,"115,499,623",*,$595,0.20%,10.70%
MLN,81,Melon,"$36,268,016 ",$60.51,"599,400",*,"$691,299",-0.08%,-2.97%
SLR,213,SolarCoin,"$6,189,459 ",$0.174622,"35,444,899",*,"$37,819",-0.74%,3.29%
SLS,163,SaluS,"$10,800,414 ",$10.76,"1,004,008",*,"$9,605",0.16%,-0.97%
STORJ,98,Storj,"$25,501,045 ",$0.361996,"70,445,653",*,"$421,392",0.93%,-6.83%
DHG,834,DHG,? ,$0.184470,?,"$19,181",-3.88%,18.75%,64.97%
KARMA,1029,Karmacoin,? ,$0.000033,?,Low Vol,?,1.36%,14.17%
SKIN,287,SkinCoin,"$2,348,882 ",$0.026636,"88,183,483",*,"$23,725",0.58%,17.34%
VERI,19,Veritaseum,"$322,179,042 ",$160.56,"2,006,533",*,"$1,741,680",3.62%,0.66%
MILO,708,MiloCoin,"$37,997 ",$0.003521,"10,789,954",Low Vol,0.42%,13.26%,54.06%
ELE,610,Elementrem,"$132,894 ",$0.005231,"25,404,157",Low Vol,0.24%,95.31%,32.77%
MCO,143,Monaco,"$14,583,188 ",$1.49,"9,813,786",*,"$519,919",-1.16%,0.65%
MAC,571,Machinecoin,"$258,658 ",$0.013059,"19,807,175",Low Vol,0.11%,-51.04%,59.19%
ARK,55,Ark,"$87,261,952 ",$0.901967,"96,746,280",*,"$1,324,680",-1.72%,-6.33%
NRO,491,Neuro,"$44,664 ",$0.002638,"16,932,076",$993,0.24%,10.83%,5.33%
DICE,71,Etheroll,"$45,707,363 ",$6.53,"7,001,623",*,"$552,730",-3.15%,18.62%
DNT,144,district0x,"$14,519,580 ",$0.024199,"600,000,000",*,"$1,012,640",-0.64%,-1.16%
IMS,461,Independent M...,"$118,587 ",$0.022088,"5,368,934",$532,19.37%,47.12%,86.74%
LGD,323,Legends Room,"$1,590,576 ",$0.795288,"2,000,000",*,"$78,462",-1.90%,-5.19%
OTX,378,Octanox,"$613,213 ",$0.077547,"7,907,644","$4,991",0.24%,13.31%,-12.93%
UNC,939,UNCoin,? ,$0.000034,?,*,Low Vol,0.18%,5.15%
UNRC,891,UniversalRoya...,? ,$0.005411,?,*,Low Vol,0.24%,12.16%
XGR,555,GoldReserve,"$345,526 ",$0.020122,"17,171,382",**,Low Vol,0.21%,53.28%
RIDE,729,Ride My Car,"$27,072 ",$0.000267,"101,242,731",*,Low Vol,-10.02%,6.32%
AMMO,740,Ammo Rewards,"$23,673 ",$0.000304,"77,777,777",*,Low Vol,0.21%,5.15%
$$$,694,Money,"$44,811 ",$0.000977,"45,887,218",Low Vol,13.12%,8.77%,11.94%
QAU,126,Quantum,"$16,632,292 ",$0.204005,"81,528,846",*,"$17,036",0.25%,-7.18%
BGC,817,BagCoin,? ,$0.004350,?,"$147,228",0.18%,-1.90%,-5.93%
CLINT,990,Clinton,? ,$0.003686,?,*,Low Vol,0.24%,-16.95%
WA,838,WA Space,? ,$0.039906,?,"$15,414",-1.10%,0.77%,26.27%
PAY,32,TenX,"$217,868,216 ",$2.08,"104,661,310",*,"$15,760,900",-0.53%,3.38%
ZYD,730,Zayedcoin,"$27,028 ",$0.004329,"6,243,840",Low Vol,0.21%,5.15%,6.23%
MUSE,122,MUSE,"$17,338,663 ",$0.012611,"1,374,840,478",*,"$7,392",-5.99%,-4.69%
TOPAZ,954,Topaz Coin,? ,$0.051303,?,Low Vol,0.24%,5.15%,2.94%
BGR,1031,Bongger,? ,$0.000052,?,Low Vol,?,?,0.28%
HBN,419,HoboNickels,"$302,015 ",$0.005442,"55,501,825","$3,353",-2.63%,19.14%,6.42%
BIGUP,657,BigUp,"$65,792 ",$0.000032,"2,079,684,347",Low Vol,0.31%,-30.38%,-38.03%
ELCO,1011,ELcoin,? ,$43.96,?,*,Low Vol,0.24%,?
EXP,134,Expanse,"$15,376,147 ",$1.98,"7,784,209","$273,892",0.24%,-3.16%,19.87%
IMX,756,Impact,"$18,442 ",$0.000169,"109,448,220",Low Vol,0.24%,4.45%,-3.90%
B@,513,Bankcoin,"$12,050,058 ",$1.05,"11,422,939",*,Low Vol,0.64%,-33.16%
PAK,397,Pakcoin,"$484,836 ",$0.012302,"39,412,150",$574,0.08%,7.72%,7.28%
BSTY,418,GlobalBoost-Y,"$303,477 ",$0.024459,"12,407,560",$766,1.18%,19.74%,25.94%
BEST,902,BestChain,? ,$0.001150,?,Low Vol,0.24%,-2.41%,-29.28%
ZNE,773,Zonecoin,"$12,487 ",$0.004836,"2,581,970",Low Vol,0.24%,?,45.93%
BUK,1036,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,942,Voyacoin,? ,$0.845503,?,Low Vol,-1.51%,1.09%,-4.07%
LINX,422,Linx,"$258,056 ",$0.057984,"4,450,500","$40,248",12.51%,36.40%,45.34%
EGO,750,EGO,"$20,291 ",$0.000338,"60,000,001",*,Low Vol,0.24%,5.15%
PZM,229,PRIZM,"$5,004,335 ",$1.10,"4,535,089",*,"$11,098",0.18%,-9.89%
TIT,580,Titcoin,"$224,089 ",$0.004491,"49,898,202",Low Vol,0.16%,7.96%,-22.71%
EDRC,893,EDRCoin,? ,$0.023334,?,*,Low Vol,0.11%,-1.05%
GEERT,510,GeertCoin,"$7,920 ",$0.001556,"5,091,200",$675,0.24%,1.03%,-25.18%
DCY,394,Dinastycoin,"$499,147 ",$0.000405,"1,233,461,016","$1,751",0.22%,-2.87%,-12.77%
BITUSD,254,bitUSD,"$3,736,395 ",$1.01,"3,712,560",*,"$62,391",0.04%,0.02%
