symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,358,InflationCoin,"$1,300,111 ",$0.000078,"16,771,707,743",*,"$4,761",6.75%,22.34%
ECOB,208,Ecobit,"$9,021,822 ",$0.020299,"444,444,444",*,"$3,435",0.75%,-14.51%
GAS,63,Gas,"$74,735,090 ",$8.88,"8,419,935",*,"$115,849",-0.80%,-6.42%
ROYAL,1106,RoyalCoin,? ,$0.001739,?,Low Vol,?,-2.08%,-13.06%
NODC,861,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,?,11.70%
LINK,66,ChainLink,"$66,808,700 ",$0.190882,"350,000,000",*,"$3,847,140",-1.62%,?
LIR,819,LetItRide,"$18,231 ",$0.000507,"35,935,310",*,Low Vol,0.75%,7.14%
BNB,61,Binance Coin,"$77,609,200 ",$0.776092,"100,000,000",*,"$2,529,750",0.29%,-3.14%
EGC,322,EverGreenCoin,"$2,578,737 ",$0.193580,"13,321,301","$55,273",-1.42%,1.79%,0.58%
SCL,926,Nexus Social,? ,$0.370339,?,*,"$5,689",0.70%,0.26%
ZNY,743,Bitzeny,"$44,263 ",$0.000585,"75,614,500",Low Vol,0.76%,-18.63%,-29.49%
GAP,725,Gapcoin,"$53,937 ",$0.004657,"11,581,902",Low Vol,1.03%,12.59%,17.07%
VEN,897,VeChain,? ,$0.068718,?,*,"$84,898",0.10%,29.43%
MBRS,297,Embers,"$3,266,530 ",$0.065331,"50,000,000",*,"$34,986",-4.91%,17.48%
IMPS,821,ImpulseCoin,"$17,382 ",$0.000859,"20,245,510",Low Vol,0.75%,?,24.43%
BITOK,948,Bitok,? ,$0.000078,?,*,"$1,291",0.75%,52.47%
WTT,332,Giga Watt Token,"$2,027,034 ",$2.25,"900,000",*,"$56,707",1.36%,-6.03%
SAN,134,Santiment Net...,"$21,137,906 ",$0.373822,"56,545,378",*,"$1,165,260",1.59%,-1.81%
PRC,488,PRCoin,"$86,153 ",$0.006556,"13,140,600",**,"$28,932",0.75%,56.74%
COAL,801,BitCoal,"$23,357 ",$0.005190,"4,500,000",Low Vol,0.75%,-1.84%,32.31%
MEOW,506,Kittehcoin,"$40,053 ",$0.000002,"23,905,669,976",$646,4.34%,0.85%,-36.58%
PRO,179,Propy,"$12,793,947 ",$0.910134,"14,057,212",*,"$113,562",-0.12%,27.41%
STRAT,16,Stratis,"$459,197,596 ",$4.66,"98,551,465",*,"$9,271,480",1.95%,-5.38%
PLBT,129,Polybius,"$22,484,613 ",$5.91,"3,807,454",*,"$27,744",-1.45%,-6.29%
PUTIC,682,Putin Classic,"$80,113 ",$0.002342,"34,213,914",Low Vol,?,2.30%,4.81%
VIDZ,643,PureVidz,"$136,894 ",$0.001093,"125,279,775",*,Low Vol,0.76%,-10.06%
LBC,149,LBRY Credits,"$17,484,580 ",$0.255158,"68,524,524","$3,594,930",1.39%,9.96%,12.71%
WTC,98,Walton,"$33,151,426 ",$1.33,"24,898,178",*,"$2,083,420",-0.05%,-11.54%
XZC,96,ZCoin,"$34,303,232 ",$11.30,"3,035,442","$8,483,780",5.41%,15.42%,39.66%
RC,587,RussiaCoin,"$324,341 ",$0.039475,"8,216,446",Low Vol,1.13%,34.41%,?
XAUR,131,Xaurum,"$22,153,580 ",$0.174287,"127,109,767",*,"$112,372",-1.29%,-2.16%
PRX,820,Printerium,"$17,993 ",$0.001522,"11,821,728",Low Vol,0.75%,-1.11%,-9.87%
BLRY,753,BillaryCoin,"$41,048 ",$0.004566,"8,990,019",Low Vol,0.75%,-0.82%,-11.80%
V,610,Version,"$216,255 ",$0.000473,"457,411,912",Low Vol,1.04%,-17.50%,-17.24%
CHC,317,ChainCoin,"$2,620,169 ",$0.168283,"15,570,014","$6,444",2.46%,-0.85%,6.96%
XID,999,International...,? ,$0.003903,?,Low Vol,0.75%,54.52%,36.58%
URC,773,Unrealcoin,"$31,525 ",$0.004488,"7,024,402",Low Vol,0.77%,?,-52.06%
MRT,381,Miners' Rewar...,"$889,154 ",$0.088915,"10,000,000",*,"$1,979",0.93%,16.44%
URO,757,Uro,"$39,766 ",$0.032937,"1,207,310",Low Vol,0.75%,-1.22%,3.06%
GSR,992,GeyserCoin,? ,$0.013137,?,Low Vol,-10.06%,-19.93%,18.87%
QBC,978,Quebecoin,? ,$0.000781,?,Low Vol,6.05%,-20.88%,-35.59%
NEVA,779,NevaCoin,"$30,656 ",$0.013769,"2,226,440",Low Vol,-6.60%,-5.41%,-30.93%
020,603,020LondonCoin,"$241,124 ",$0.000002,"156,322,540,248",Low Vol,0.31%,96.88%,-12.27%
KEK,397,KekCoin,"$711,135 ",$0.070246,"10,123,550",*,"$2,441",6.31%,0.34%
QBK,805,Qibuck Asset,"$22,294 ",$0.014814,"1,504,878",*,Low Vol,0.04%,?
TSTR,494,Tristar Coin,"$73,973 ",$0.014713,"5,027,857","$2,864",0.75%,36.60%,112.61%
BASH,353,LuckChain,"$1,448,951 ",$0.002047,"707,782,639","$4,030",4.76%,-6.66%,75.20%
MRC,1118,microCoin,? ,$0.000040,?,*,?,?,?
APX,234,APX,"$6,499,535 ",$8.36,"777,394",*,"$82,540",-0.29%,-1.61%
VIA,100,Viacoin,"$31,301,738 ",$1.37,"22,830,320","$2,185,650",0.97%,19.82%,49.50%
MAC,453,Machinecoin,"$272,236 ",$0.013659,"19,931,600",$707,31.78%,-32.64%,20.94%
PDG,1094,PinkDog,? ,$0.000039,?,Low Vol,?,-0.47%,-47.66%
APW,516,AppleCoin,"$16,992 ",$0.490861,"34,617","$133,496",0.75%,-1.19%,0.77%
DBG,1066,Digital Bulli...,? ,$0.002498,?,*,Low Vol,0.77%,12.98%
TYC,983,Tyrocoin,? ,$0.078051,?,Low Vol,?,-61.24%,72.54%
HONEY,680,Honey,"$81,021 ",$0.335030,"241,831",Low Vol,-4.06%,-24.81%,0.81%
MAY,703,Theresa May Coin,"$67,211 ",$0.003434,"19,570,800",Low Vol,-0.57%,-7.96%,1.77%
VIP,746,VIP Tokens,"$42,337 ",$0.000507,"83,450,403",*,Low Vol,0.76%,7.09%
TAAS,112,TaaS,"$27,774,686 ",$3.41,"8,146,001",*,"$169,956",0.59%,-0.63%
MONEY,1039,MoneyCoin,? ,$0.000078,?,Low Vol,0.75%,-1.11%,106.12%
APC,924,AlpaCoin,? ,$0.277080,?,"$6,131",0.73%,-18.89%,-1.84%
SFE,1088,SafeCoin,? ,$0.000040,?,Low Vol,?,?,4.33%
SKR,1027,Sakuracoin,? ,$0.001327,?,Low Vol,6.55%,-1.04%,19.96%
SFC,515,Solarflarecoin,"$17,038 ",$0.001210,"14,083,450","$1,516",7.62%,5.75%,1.82%
IFT,171,InvestFeed,"$13,789,728 ",$0.072054,"191,381,257",*,"$114,808",2.61%,-1.18%
XLM,30,Stellar Lumens,"$198,180,829 ",$0.011948,"16,587,223,471",*,"$2,476,510",0.67%,1.56%
OCL,335,Oceanlab,"$1,936,795 ",$0.077472,"25,000,000",*,"$226,364",8.36%,7.01%
KORE,226,KoreCoin,"$7,166,936 ",$3.63,"1,975,222",*,"$555,139",1.46%,-0.43%
XLC,964,LeviarCoin,? ,$0.018620,?,*,$619,20.86%,-7.16%
GOLOS,165,Golos,"$14,504,583 ",$0.116485,"124,518,891","$28,890",4.00%,4.66%,18.14%
VC,784,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,?,-73.78%
EFYT,920,Ergo,? ,$9.17,?,*,"$9,655",28.13%,41.41%
IFC,364,Infinitecoin,"$1,192,818 ",$0.000013,"90,596,274,910","$1,327",2.76%,63.01%,-34.43%
FUN,56,FunFair,"$87,707,931 ",$0.022844,"3,839,463,249",*,"$197,189",0.92%,0.84%
OCOW,1108,OCOW,? ,$0.002792,?,Low Vol,?,?,?
XLR,454,Solaris,"$254,694 ",$0.548681,"464,193","$39,951",0.23%,99.11%,167.23%
STA,542,Starta,"$2,276,050 ",$0.451005,"5,046,619",*,Low Vol,0.03%,-0.83%
BMC,114,Blackmoon Crypto,"$27,004,601 ",$0.898678,"30,049,251",*,"$761,625",-0.28%,?
XMCC,328,MonacoCoin,"$2,255,821 ",$1.06,"2,132,438","$21,675",?,4.13%,15.06%
IQT,910,iQuant,? ,$0.384037,?,*,"$17,428",0.15%,-9.26%
SLING,668,Sling,"$100,517 ",$0.093583,"1,074,095",*,Low Vol,0.75%,31.24%
TKN,97,TokenCard,"$33,879,331 ",$1.43,"23,644,056",*,"$328,469",2.62%,-1.58%
PLNC,742,PLNcoin,"$44,684 ",$0.002615,"17,089,600",Low Vol,0.76%,1.77%,18.64%
OX,937,OX Fina,? ,$0.028449,?,*,"$2,345",1.60%,-3.72%
HMP,726,HempCoin,"$52,943 ",$0.000039,"1,356,645,470",Low Vol,0.75%,-43.49%,-18.76%
HMQ,147,Humaniq,"$17,999,001 ",$0.110519,"162,858,880",*,"$271,020",1.12%,2.21%
DENT,263,Dent,"$4,932,796 ",$0.000465,"10,614,760,960",*,"$17,987",-0.45%,16.86%
PKB,345,ParkByte,"$1,661,878 ",$0.348839,"4,764,026",*,"$51,135",1.29%,0.87%
TKS,324,Tokes,"$2,475,427 ",$2.58,"960,309",*,"$62,677",0.98%,3.08%
NLG,88,Gulden,"$40,851,768 ",$0.115710,"353,053,045","$86,550",1.90%,0.13%,1.24%
DBTC,749,Debitcoin,"$41,443 ",$0.002302,"17,999,098",Low Vol,8.07%,8.05%,-16.84%
HMC,522,HarmonyCoin,"$2,853 ",$0.008560,"333,284","$67,779",3.65%,-1.17%,-28.36%
DLC,698,Dollarcoin,"$71,079 ",$0.007805,"9,106,714",Low Vol,0.75%,-1.22%,1.04%
EL,460,Elcoin,"$225,788 ",$0.020144,"11,208,967",*,"$1,908",-5.67%,-7.02%
GCC,492,GuccioneCoin,"$75,207 ",$0.003707,"20,285,537",*,$829,1.46%,-24.95%
HODL,635,HOdlcoin,"$142,329 ",$0.001093,"130,253,595",Low Vol,0.77%,-10.23%,-29.23%
LAZ,1112,Lazaruscoin,? ,$0.001248,?,*,Low Vol,?,?
PRM,1050,PrismChain,? ,$0.000859,?,*,Low Vol,0.75%,20.87%
XQN,931,Quotient,? ,$0.012956,?,*,"$3,386",37.66%,-23.50%
SCRT,705,SecretCoin,"$66,010 ",$0.015610,"4,228,672",*,Low Vol,0.77%,-7.58%
CSC,558,CasinoCoin,"$753,202 ",$0.019512,"38,601,187",Low Vol,-45.82%,-29.25%,1.15%
GCN,567,GCoin,"$560,576 ",$0.000004,"144,219,935,000",Low Vol,108.99%,148.42%,82.43%
PHS,751,Philosopher S...,"$41,144 ",$0.016937,"2,429,219",*,Low Vol,0.76%,-5.04%
LUNA,822,Luna Coin,"$17,244 ",$0.011685,"1,475,728",Low Vol,-1.12%,-8.05%,-1.14%
GCR,271,Global Curren...,"$4,543,012 ",$0.044029,"103,182,727",*,"$182,963",0.88%,4.91%
ENT,396,Eternity,"$721,718 ",$0.183804,"3,926,564","$6,478",0.72%,-3.01%,-20.94%
ABN,524,Abncoin,"$1,180 ",$0.017427,"67,700","$1,509",23.28%,-27.03%,-66.62%
ENV,873,Environ,$612 ,$0.000005,"132,656,584",*,Low Vol,?,-76.61%
DLT,103,Agrello,"$30,577,612 ",$0.355641,"85,978,873",*,"$39,069",-0.42%,4.48%
POSW,269,PoSW Coin,"$4,572,641 ",$0.103688,"44,100,000",*,"$87,789",2.46%,8.29%
POST,438,PostCoin,"$373,357 ",$0.023529,"15,868,233",*,"$1,720",-0.15%,-2.80%
BRIT,570,BritCoin,"$501,393 ",$0.023575,"21,268,092",Low Vol,0.76%,18.99%,127.31%
CAGE,435,CageCoin,"$391,262 ",$0.000004,"101,168,328,395","$1,052",258.24%,-19.28%,-40.44%
YES,980,Yescoin,? ,$0.000014,?,Low Vol,-63.12%,75.61%,-39.42%
INPAY,550,InPay,"$1,265,200 ",$0.126520,"10,000,000",*,Low Vol,0.75%,-7.30%
MGC,916,GulfCoin,? ,$0.009015,?,"$13,109",?,-12.47%,-17.56%
BTDX,901,Bitcloud,? ,$0.467914,?,"$48,453",12.54%,100.78%,375.06%
BTQ,798,BitQuark,"$24,016 ",$0.003356,"7,155,671",Low Vol,0.76%,-1.11%,5.84%
DGD,40,DigixDAO,"$142,456,800 ",$71.23,"2,000,000",*,"$124,798",0.73%,-1.00%
BTS,28,BitShares,"$203,073,690 ",$0.078127,"2,599,290,000",*,"$8,311,360",0.00%,0.07%
ARG,744,Argentum,"$44,143 ",$0.005425,"8,137,750",Low Vol,1.28%,-11.52%,-8.09%
PAYP,1017,PayPeer,? ,$0.000117,?,Low Vol,0.75%,48.34%,38.91%
DOGE,52,Dogecoin,"$94,569,093 ",$0.000851,"111,158,367,632","$3,764,000",1.06%,-1.23%,-33.42%
MGO,81,MobileGo,"$50,699,462 ",$0.517189,"98,028,887",*,"$296,983",1.16%,-2.63%
BTX,704,BitcoinTX,"$66,917 ",$0.000820,"81,652,784",*,Low Vol,0.75%,-1.11%
PULSE,787,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-15.26%
MOON,164,Mooncoin,"$14,540,988 ",$0.000065,"222,289,636,541","$15,643",31.41%,-21.77%,2.46%
XCP,111,Counterparty,"$27,851,310 ",$10.64,"2,617,801",*,"$267,509",-0.76%,-6.03%
BTA,303,Bata,"$3,097,914 ",$0.622628,"4,975,546","$79,829",3.89%,-0.86%,15.52%
BTC,1,Bitcoin,"$64,814,151,765 ",$3909.56,"16,578,375","$1,182,820,000",0.66%,-0.91%,3.79%
TIME,182,Chronobank,"$12,671,466 ",$17.84,"710,113",*,"$609,751",-0.37%,-2.46%
BTM,293,Bitmark,"$3,389,507 ",$0.500156,"6,776,900","$14,153",-8.77%,17.53%,-3.02%
CREA,313,Creativecoin,"$2,720,807 ",$0.218537,"12,450,096","$13,130",8.94%,21.98%,34.41%
PROC,416,ProCurrency,"$551,164 ",$0.043009,"12,815,205",*,"$3,683",0.76%,0.78%
AMIS,1015,AMIS,? ,$47.85,?,*,Low Vol,3.76%,-96.65%
STEEM,21,Steem,"$264,574,603 ",$1.09,"242,005,198","$1,191,150",1.81%,-0.03%,-6.14%
ADST,545,AdShares,"$1,823,498 ",$0.146353,"12,459,589",*,Low Vol,0.75%,16.80%
ATB,883,ATBCoin,? ,$1.51,?,"$548,493",-0.23%,38.14%,?
GBG,892,Golos Gold,? ,$0.095258,?,*,"$165,897",2.03%,-14.91%
HCC,1110,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,653,Swing,"$123,065 ",$0.047763,"2,576,568",Low Vol,-2.50%,-58.71%,4.21%
DMB,875,Digital Money...,$312 ,$0.000741,"421,300",Low Vol,?,-16.71%,-15.42%
CCM100,847,CCMiner,"$11,484 ",$0.003426,"3,352,126",*,Low Vol,0.04%,-21.52%
SPHR,216,Sphere,"$7,750,543 ",$2.51,"3,082,940",*,"$193,770",0.75%,6.92%
MUE,138,MonetaryUnit,"$20,034,842 ",$0.154864,"129,370,556","$446,354",2.61%,10.46%,13.04%
MRNG,933,MorningStar,? ,$0.013425,?,*,"$2,755",?,-28.38%
RED,723,RedCoin,"$57,063 ",$0.000770,"74,107,896",Low Vol,0.77%,6.47%,-16.16%
CURE,252,Curecoin,"$5,285,247 ",$0.222372,"23,767,594",**,"$54,275",2.58%,4.50%
TEAM,1059,TeamUp,? ,$0.000156,?,*,Low Vol,0.75%,?
ISL,700,IslaCoin,"$68,364 ",$0.045163,"1,513,704",*,Low Vol,?,2.00%
JOBS,843,JobsCoin,"$12,412 ",$0.000117,"106,019,270",Low Vol,0.75%,-0.63%,3.06%
PEC,974,Peacecoin,? ,$0.014010,?,*,Low Vol,0.75%,17.84%
BRIA,499,BriaCoin,"$55,632 ",$0.233240,"238,517",*,"$3,735",1.57%,16.60%
LUN,136,Lunyr,"$20,168,233 ",$8.78,"2,297,853",*,"$524,619",0.52%,-4.82%
GBC,762,GBCGoldCoin,"$36,352 ",$0.003200,"11,361,817",Low Vol,-0.07%,23.71%,-11.13%
DGB,43,DigiByte,"$127,845,843 ",$0.014624,"8,742,253,657","$4,019,050",1.40%,1.77%,2.15%
DGC,670,Digitalcoin,"$97,189 ",$0.003639,"26,710,650",Low Vol,3.81%,11.66%,11.03%
ECC,229,E-Currency Coin,"$6,828,907 ",$0.000273,"24,998,105,116","$4,572",-11.84%,-13.76%,-33.64%
CRT,835,CRTCoin,"$14,849 ",$0.187322,"79,270",**,Low Vol,0.76%,-1.11%
SEQ,236,Sequence,"$6,339,278 ",$0.140881,"44,997,392","$217,701",2.24%,-8.13%,11.24%
BRAIN,1057,Braincoin,? ,$0.007883,?,*,Low Vol,0.75%,-13.52%
ECO,495,EcoCoin,"$70,222 ",$0.067666,"1,037,770",$655,0.72%,-3.70%,15.75%
ECN,169,E-coin,"$14,032,114 ",$3.52,"3,990,863","$102,345",-4.26%,25.80%,13.87%
ANTX,1047,Antimatter,? ,$0.000022,?,Low Vol,?,-70.01%,-42.97%
EVO,734,Evotion,"$48,855 ",$0.019786,"2,469,220",Low Vol,0.75%,-2.64%,-6.32%
SPT,719,Spots,"$57,711 ",$0.002576,"22,406,021",Low Vol,0.76%,-1.54%,-0.87%
BITB,239,BitBean,"$6,003,749 ",$0.002817,"2,131,347,000",*,"$54,398",0.25%,1.85%
TRADE,767,Tradecoin,"$33,713 ",$0.005659,"5,957,725",Low Vol,?,-4.40%,45.45%
ASC,955,AsicCoin,? ,$0.002205,?,$829,0.32%,-3.80%,-79.19%
RMC,392,Remicoin,"$747,968 ",$1.56,"479,224",*,"$1,325",0.75%,-1.10%
STV,709,Sativacoin,"$62,636 ",$0.008842,"7,083,699",Low Vol,1.81%,-0.66%,7.49%
AMBER,593,AmberCoin,"$292,297 ",$0.006689,"43,699,481",**,Low Vol,?,-0.29%
BITZ,563,Bitz,"$624,419 ",$0.313638,"1,990,891",Low Vol,?,1.48%,?
LNK,311,Link Platform,"$2,730,364 ",$57.48,"47,503",*,$625,0.67%,7.60%
PCS,927,Pabyosi Coin ...,? ,$0.074148,?,"$4,468",0.75%,3.81%,12.66%
RBIES,577,Rubies,"$400,422 ",$0.038446,"10,415,252",*,Low Vol,0.76%,1.50%
QTL,754,Quatloo,"$40,641 ",$0.005311,"7,652,123",Low Vol,0.12%,-3.25%,-45.53%
BITCF,918,First Bitcoin...,? ,$0.316535,?,*,"$11,439",0.75%,-2.15%
BITS,600,Bitstar,"$268,969 ",$0.011654,"23,079,737",Low Vol,0.76%,5.25%,1.80%
CRX,496,Chronos,"$68,141 ",$0.000924,"73,729,962",$721,-0.34%,-39.35%,12.94%
ZENGOLD,1120,ZenGold,? ,$0.045619,?,*,?,?,?
VTA,631,Virtacoin,"$148,057 ",$0.000028,"5,201,310,113",Low Vol,?,671.76%,401.52%
VTC,83,Vertcoin,"$46,137,723 ",$1.16,"39,637,900","$12,895,400",-2.26%,39.70%,76.39%
GTC,730,Global Tour Coin,"$51,118 ",$0.001756,"29,108,166",Low Vol,19.30%,18.77%,-11.23%
HERO,565,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
BLN,1048,Bolenum,? ,$0.006634,?,*,Low Vol,0.75%,4.75%
DUO,664,ParallelCoin,"$106,460 ",$0.355591,"299,388",Low Vol,-0.68%,-29.90%,-14.48%
FRK,733,Franko,"$49,863 ",$0.078285,"636,950",Low Vol,0.76%,?,?
UNY,225,Unity Ingot,"$7,216,127 ",$0.035723,"202,000,000",*,"$35,648",2.66%,-7.98%
TRIG,92,Triggers,"$38,216,892 ",$1.19,"32,105,593",*,"$2,727,050",-0.20%,-7.74%
MEN,962,PeopleCoin,? ,$0.000546,?,$661,0.75%,6.50%,14.70%
SHORTY,419,Shorty,"$530,745 ",$0.005307,"100,000,000",*,"$8,706",0.75%,11.15%
EUC,477,Eurocoin,"$127,480 ",$0.010685,"11,930,753",$644,0.75%,0.29%,-1.75%
ATMS,536,Atmos,"$3,129,315 ",$0.031226,"100,216,018",*,Low Vol,0.37%,-13.84%
X2,1076,X2,? ,$0.000078,?,*,Low Vol,0.75%,?
UNB,388,UnbreakableCoin,"$781,125 ",$0.342877,"2,278,150","$1,067,300",-4.65%,44.80%,62.28%
VTR,327,vTorrent,"$2,291,990 ",$0.211908,"10,815,966","$525,660",2.41%,13.68%,34.09%
TLE,1085,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,968,Victoriouscoin,? ,$0.000038,?,$507,-1.72%,-1.58%,0.54%
IMX,512,Impact,"$25,366 ",$0.000232,"109,508,813",$545,19.60%,52.57%,27.24%
XP,426,XP,"$487,347 ",$0.000003,"146,669,776,920","$2,641",-30.40%,-0.39%,-15.60%
PDC,232,Project Decorum,"$6,653,800 ",$0.133076,"50,000,000",*,"$929,701",7.17%,12.02%
TER,969,TerraNova,? ,$19.02,?,Low Vol,-28.56%,-42.86%,-43.92%
YAC,651,Yacoin,"$124,995 ",$0.001054,"118,627,205",Low Vol,0.77%,-4.68%,-4.01%
UNO,142,Unobtanium,"$18,830,661 ",$95.19,"197,816","$23,509",0.55%,-0.30%,16.25%
DSH,598,Dashcoin,"$279,453 ",$0.015936,"17,535,817",Low Vol,-13.94%,-7.62%,-27.42%
ZEC,18,Zcash,"$418,671,002 ",$187.78,"2,229,606","$12,568,100",0.51%,0.39%,-2.72%
NANOX,838,Project-X,"$14,355 ","$183,419",0.078264,*,Low Vol,0.75%,-3.17%
OMG,12,OmiseGO,"$911,683,774 ",$9.27,"98,312,024",*,"$42,086,000",0.76%,-5.57%
HVN,205,Hive,"$9,405,263 ",$0.025081,"375,000,000",*,"$51,991",2.31%,-7.55%
GPL,736,Gold Pressed ...,"$47,976 ",$0.204844,"234,206",Low Vol,0.75%,-5.60%,-7.54%
CVCOIN,537,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,622,Darsek,"$173,643 ",$0.013620,"12,749,526",Low Vol,0.76%,63.68%,3.91%
ZEN,163,ZenCash,"$14,542,354 ",$6.68,"2,177,250","$125,954",-0.53%,-1.41%,-0.54%
VIVO,344,VIVO,"$1,678,477 ",$6.12,"274,123","$60,872",?,-13.32%,118.43%
ASN,981,Aseancoin,? ,$0.004956,?,Low Vol,0.75%,-2.41%,52.22%
ZER,441,Zero,"$342,849 ",$0.222764,"1,539,070","$6,693",0.01%,-11.02%,30.53%
CRAVE,316,Crave,"$2,671,120 ",$1.94,"1,375,108",*,"$2,850",0.75%,0.25%
EMV,960,Ethereum Movi...,? ,$2.33,?,*,$714,0.68%,-16.64%
ZET,386,Zetacoin,"$806,210 ",$0.004837,"166,690,384","$1,332",0.86%,14.41%,59.87%
INFX,378,Influxcoin,"$982,383 ",$0.587064,"1,673,383","$38,502",1.44%,5.75%,14.61%
BITCNY,532,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
FRC,648,Freicoin,"$128,420 ",$0.004449,"28,865,558",Low Vol,0.77%,-1.15%,?
BPC,546,Bitpark Coin,"$1,729,800 ",$0.023064,"75,000,000",*,Low Vol,0.76%,-0.94%
NBIT,971,netBit,? ,$0.020332,?,*,Low Vol,0.77%,?
DMC,882,DynamicCoin,? ,$0.999604,?,"$841,756",0.00%,0.09%,0.03%
SKC,1070,Skeincoin,? ,$0.001561,?,Low Vol,0.76%,1.43%,-4.64%
SLFI,865,Selfiecoin,"$4,208 ",$0.000039,"107,829,281",Low Vol,0.76%,-1.11%,3.08%
PING,333,CryptoPing,"$1,941,921 ",$0.195127,"9,952,089",*,"$141,052",1.28%,15.22%
888,654,OctoCoin,"$118,969 ",$0.002383,"49,925,460",Low Vol,0.61%,35.48%,0.79%
AGRS,144,Agoras Tokens,"$18,211,662 ",$0.433611,"42,000,000",*,"$375,667",6.08%,18.42%
ZSE,1045,ZSEcoin,? ,$0.005542,?,Low Vol,0.75%,-3.85%,-20.58%
WBB,305,Wild Beast Block,"$2,985,770 ",$1.24,"2,414,929","$1,550",-18.16%,1.07%,-12.13%
WBC,510,WalletBuilder...,"$29,731 ",$1.60,"18,627",*,$687,?,-2.28%
BRAT,982,BRAT,? ,$0.000156,?,*,Low Vol,0.75%,0.32%
ASAFE2,738,AllSafe,"$47,263 ",$0.005886,"8,030,000",*,Low Vol,8.32%,-27.22%
SWT,181,Swarm City,"$12,715,277 ",$1.66,"7,645,344",*,"$52,589",0.82%,1.00%
DP,919,DigitalPrice,? ,$0.089962,?,*,"$10,619",-2.49%,20.87%
CESC,786,CryptoEscudo,"$28,119 ",$0.000195,"144,105,100",**,Low Vol,0.75%,-17.59%
CMT,509,Comet,"$31,383 ",$0.035955,"872,830",$620,-4.76%,-37.92%,58.34%
GYC,1101,Gycoin,? ,$0.000850,?,Low Vol,?,?,-82.67%
NTO,348,Fujinto,"$1,603,178 ",$0.024363,"65,802,448",*,"$492,226",3.23%,-3.85%
POT,155,PotCoin,"$16,206,708 ",$0.074345,"217,992,372","$134,170",0.59%,-4.39%,-7.28%
PIVX,35,PIVX,"$171,986,038 ",$3.17,"54,331,912",*,"$741,681",3.64%,-5.20%
FYN,349,FundYourselfNow,"$1,574,124 ",$1.85,"850,000",*,"$2,135",27.70%,-10.11%
XCO,699,X-Coin,"$69,538 ",$0.005615,"12,384,976",*,Low Vol,0.93%,-16.94%
POP,765,PopularCoin,"$34,714 ",$0.000010,"3,372,875,244",Low Vol,0.25%,-16.62%,-6.87%
CYC,1055,Cycling Coin,? ,$0.001054,?,*,Low Vol,0.77%,-1.15%
TGC,671,Tigercoin,"$96,845 ",$0.002224,"43,536,800",Low Vol,0.75%,2.49%,-16.67%
RPC,771,RonPaulCoin,"$31,628 ",$0.036457,"867,546",Low Vol,0.76%,-5.07%,-13.37%
ARC,531,Arcade Token,"$7,384,416 ",$3.93,"1,876,923",*,Low Vol,0.68%,6.88%
LBTC,517,LiteBitcoin,"$10,709 ",$0.003359,"3,188,280","$7,471",23.51%,44.83%,13.18%
XC,192,XCurrency,"$11,641,363 ",$1.99,"5,848,961",*,"$1,627",?,0.87%
BTSR,599,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,240,FedoraCoin,"$5,963,803 ",$0.000013,"443,168,182,458","$4,185",-37.27%,341.46%,-35.10%
POE,143,Po.et,"$18,449,666 ",$0.008636,"2,136,283,004",*,"$128,698",1.32%,-1.68%
DUB,1068,Dubstep,? ,$0.000976,?,*,Low Vol,0.75%,-1.11%
BIP,711,BipCoin,"$62,234 ",$0.038245,"1,627,261",Low Vol,0.76%,-2.60%,-1.10%
VASH,370,VPNCoin,"$1,092,952 ",$0.002730,"400,339,746",*,"$555,720",-9.24%,-31.48%
BITGOLD,662,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,156,Rubycoin,"$15,965,977 ",$0.644133,"24,786,770",*,"$82,311",-0.23%,2.84%
RBX,625,Ripto Bux,"$164,979 ",$0.000433,"381,236,123",*,Low Vol,0.25%,14.21%
BITBTC,623,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,294,DopeCoin,"$3,381,836 ",$0.030443,"111,085,648",*,"$86,859",2.01%,-1.32%
RBT,491,Rimbit,"$75,628 ",$0.000655,"115,499,623",*,"$3,548",6.67%,38.03%
MLN,93,Melon,"$38,005,317 ",$63.41,"599,400",*,"$217,828",0.52%,1.48%
SLR,224,SolarCoin,"$7,258,543 ",$0.198216,"36,619,358",*,"$91,254",1.68%,8.19%
SLS,167,SaluS,"$14,100,602 ",$14.04,"1,004,188",*,"$10,438",0.74%,1.69%
STORJ,84,Storj,"$45,544,345 ",$0.463244,"98,316,104",*,"$842,187",1.54%,1.00%
KARMA,1103,Karmacoin,? ,$0.000039,?,Low Vol,?,-1.32%,2.84%
