symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLRY,710,BillaryCoin,"$44,821 ",$0.004989,"8,983,158",Low Vol,0.13%,-1.09%,27.88%
V,571,Version,"$324,409 ",$0.000721,"450,038,112",Low Vol,-10.93%,-15.49%,-22.31%
CHC,226,ChainCoin,"$5,180,165 ",$0.339886,"15,240,890","$38,080",6.46%,-1.57%,-29.34%
XID,865,International...,? ,$0.020812,?,"$5,588",0.13%,74.10%,?
MINEX,839,Minex,? ,$0.613110,?,*,"$52,505",0.13%,-7.40%
URC,691,Unrealcoin,"$58,094 ",$0.008270,"7,024,402",Low Vol,0.13%,2.37%,-3.02%
MRT,383,Miners' Rewar...,"$656,379 ",$0.065638,"10,000,000",*,"$3,663",-0.73%,6.40%
URO,712,Uro,"$43,663 ",$0.036166,"1,207,310",Low Vol,?,2.13%,31.07%
GSR,912,GeyserCoin,? ,$0.038820,?,Low Vol,0.17%,32.13%,7.77%
QBC,991,Quebecoin,? ,$0.000889,?,Low Vol,0.13%,-7.78%,22.02%
NEVA,692,NevaCoin,"$57,800 ",$0.027775,"2,081,035",Low Vol,0.11%,2.26%,21.71%
020,615,020LondonCoin,"$145,832 ",$9.4e-07,"155,792,180,248",Low Vol,-25.54%,-12.87%,-16.24%
KEK,382,KekCoin,"$683,800 ",$0.069579,"9,827,620",*,"$3,362",0.13%,3.21%
QBK,803,Qibuck Asset,"$6,938 ",$0.004643,"1,494,228",*,Low Vol,-1.96%,-8.33%
PPY,78,Peerplays,"$44,425,385 ",$11.88,"3,739,731",*,"$658,309",-1.89%,12.28%
BASH,180,LuckChain,"$9,463,009 ",$0.013474,"702,295,412","$207,221",-3.44%,-9.07%,-8.58%
MRC,1047,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,245,APX,"$4,129,058 ",$5.31,"777,394",*,"$81,037",-1.61%,-11.76%
VIA,105,Viacoin,"$24,733,722 ",$1.09,"22,784,087","$755,560",-2.56%,-15.34%,-22.28%
TRUMP,398,TrumpCoin,"$495,301 ",$0.075703,"6,542,662","$4,072",0.24%,-4.50%,18.53%
MUG,819,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,-0.98%
DBG,986,Digital Bulli...,? ,$0.002290,?,*,Low Vol,0.15%,24.62%
TYC,948,Tyrocoin,? ,$0.272645,?,Low Vol,0.13%,63.20%,-49.68%
HONEY,490,Honey,"$61,988 ",$0.319531,"193,996",$754,2.48%,-9.75%,-31.24%
MAY,775,Theresa May Coin,"$16,833 ",$0.000957,"17,591,500",Low Vol,0.15%,0.51%,13.72%
VIP,502,VIP Tokens,"$37,074 ",$0.000444,"83,450,403",*,"$1,522",2.38%,-6.64%
TAAS,118,TaaS,"$19,501,526 ",$2.39,"8,146,001",*,"$323,203",-0.79%,2.11%
MONEY,916,MoneyCoin,? ,$0.000034,?,Low Vol,0.14%,-24.37%,-45.43%
APC,870,AlpaCoin,? ,$0.272830,?,"$2,821",28.69%,-5.46%,-4.86%
SFE,960,SafeCoin,? ,$0.000034,?,Low Vol,0.13%,2.30%,22.64%
SFC,745,Solarflarecoin,"$26,490 ",$0.001881,"14,083,450",Low Vol,0.10%,-3.48%,-6.95%
HILL,1042,President Cli...,? ,$0.000034,?,*,Low Vol,?,2.36%
XLM,27,Stellar Lumens,"$239,940,800 ",$0.021780,"11,016,363,315",*,"$5,425,620",0.49%,-4.08%
XNG,811,Enigma,"$3,977 ",$0.239222,"16,627",Low Vol,2.46%,-4.41%,-0.35%
OCN,1032,OperaCoin,? ,$0.864310,?,Low Vol,?,?,14.08%
KORE,291,KoreCoin,"$2,247,399 ",$1.14,"1,969,105",*,"$102,688",1.42%,-8.53%
XLC,922,LeviarCoin (P...,? ,$0.088854,?,*,Low Vol,11.58%,56.45%
GOLOS,131,Golos,"$16,934,569 ",$0.136000,"124,518,891","$25,346",-0.38%,1.28%,13.92%
VC,652,VirtualCoin,"$85,642 ",$0.008509,"10,064,287",Low Vol,0.13%,152.14%,89.53%
EFYT,955,Ergo,? ,$5.46,?,*,Low Vol,-1.25%,-8.57%
BLOCKPAY,307,BlockPay,"$1,925,402 ",$0.354697,"5,428,300",*,"$3,653",-1.97%,22.08%
FUN,52,FunFair,"$95,228,671 ",$0.024803,"3,839,463,249",*,"$2,679,380",-5.48%,25.14%
OCOW,1014,OCOW,? ,$0.003554,?,Low Vol,0.13%,3.27%,15.91%
XLR,463,Solaris,"$126,560 ",$0.339722,"372,539","$2,263",0.11%,26.37%,48.69%
STA,280,Starta,"$2,506,630 ",$0.534847,"4,686,630",*,"$3,927",-0.41%,5.87%
TURBO,1019,TurboCoin,? ,$0.000034,?,*,Low Vol,0.13%,2.29%
SLING,699,Sling,"$49,647 ",$0.046222,"1,074,095",*,Low Vol,?,2.39%
TKN,113,TokenCard,"$22,045,647 ",$0.932397,"23,644,056",*,"$299,606",-2.92%,-9.15%
PLNC,774,PLNcoin,"$16,937 ",$0.000991,"17,089,600",**,Low Vol,3.72%,-12.74%
HMP,649,HempCoin,"$92,725 ",$0.000068,"1,356,645,470",Low Vol,0.13%,-31.80%,-18.81%
HMQ,100,Humaniq,"$26,111,805 ",$0.160334,"162,858,812",*,"$545,517",-0.82%,5.59%
MOJO,468,MojoCoin,"$112,420 ",$0.009302,"12,085,790",*,"$1,978",0.11%,3.10%
PKB,344,ParkByte,"$1,200,387 ",$0.251969,"4,764,026",*,"$104,278",0.28%,-8.74%
TKS,337,Tokes,"$1,415,851 ",$1.47,"960,309",*,"$19,461",0.13%,3.84%
NLG,98,Gulden,"$26,578,456 ",$0.075801,"350,636,945","$115,841",3.01%,-9.74%,-2.08%
DBTC,650,Debitcoin,"$88,741 ",$0.004931,"17,998,075",Low Vol,0.13%,37.53%,112.38%
HMC,846,HarmonyCoin,? ,$0.034130,?,"$29,176",0.08%,-13.51%,12.80%
DLC,624,Dollarcoin,"$124,798 ",$0.013704,"9,106,714",Low Vol,0.13%,2.29%,86.27%
EL,365,Elcoin,"$903,474 ",$0.080603,"11,208,967",*,"$2,532",-0.03%,13.12%
GCC,739,GuccioneCoin,"$29,810 ",$0.001470,"20,285,537",*,Low Vol,0.13%,-4.40%
611,495,SixEleven,"$45,130 ",$0.107574,"419,522","$1,182",-2.16%,-19.83%,20.82%
PRM,1027,PrismChain,? ,$0.000683,?,*,Low Vol,?,2.22%
WOW,971,Wowcoin,? ,$0.000034,?,Low Vol,0.13%,-48.77%,-47.54%
SCRT,713,SecretCoin,"$43,643 ",$0.010321,"4,228,672",*,Low Vol,0.13%,0.29%
CSC,614,CasinoCoin,"$146,429 ",$0.003793,"38,601,187",Low Vol,0.13%,1.38%,?
GCN,558,GCoin,"$388,934 ",$0.000003,"142,336,235,000",Low Vol,-6.61%,-7.92%,-29.90%
PHS,675,Philosopher S...,"$67,327 ",$0.027716,"2,429,219",*,Low Vol,0.13%,5.68%
LUNA,724,Luna Coin,"$35,953 ",$0.024879,"1,445,097",Low Vol,-8.28%,-23.60%,31.72%
GCR,230,Global Curren...,"$5,006,340 ",$0.048595,"103,021,912",*,"$12,031",0.06%,5.13%
ENT,371,Eternity,"$808,832 ",$0.216576,"3,734,633","$4,994",-1.18%,-0.32%,26.06%
ABN,519,Abncoin,"$5,428 ",$0.080174,"67,700",$535,0.13%,-12.94%,-0.80%
ENV,809,Environ,"$4,532 ",$0.000034,"132,626,764",*,Low Vol,0.15%,4.88%
POSW,298,PoSW Coin,"$2,099,354 ",$0.047604,"44,100,000",*,"$12,215",1.39%,-6.70%
POST,402,PostCoin,"$436,975 ",$0.027538,"15,868,233",*,"$2,399",-2.46%,0.29%
BRIT,543,BritCoin,"$661,682 ",$0.031112,"21,268,092",Low Vol,0.15%,-2.44%,20.84%
CAGE,574,CageCoin,"$280,667 ",$0.000003,"101,168,328,395",Low Vol,-13.56%,-31.10%,-10.14%
CV2,379,Colossuscoin V2,"$718,547 ",$0.000032,"22,444,143,008",*,"$7,537",-1.68%,24.25%
INPAY,283,InPay,"$2,427,230 ",$0.242723,"10,000,000",*,"$54,876",0.11%,70.86%
MGC,889,GulfCoin,? ,$0.003075,?,$889,2.40%,-1.76%,-20.16%
BTQ,754,BitQuark,"$22,498 ",$0.003144,"7,155,671",Low Vol,0.13%,2.30%,21.32%
DGD,42,DigixDAO,"$151,041,600 ",$75.52,"2,000,000",*,"$720,021",0.35%,-5.01%
BTS,18,BitShares,"$455,007,150 ",$0.175155,"2,597,740,000",*,"$140,311,000",1.03%,16.26%
ARG,706,Argentum,"$47,132 ",$0.005964,"7,902,292",Low Vol,1.53%,-12.89%,3.13%
PAYP,1010,PayPeer,? ,$0.000103,?,Low Vol,0.13%,2.27%,82.04%
DOGE,35,Dogecoin,"$205,028,526 ",$0.001854,"110,589,508,702","$4,256,260",-1.08%,-3.73%,2.99%
XCN,213,Cryptonite,"$5,752,435 ",$0.016533,"347,940,761","$755,823",-3.25%,-1.44%,-9.28%
BTX,639,BitcoinTX,"$103,245 ",$0.001264,"81,651,176",*,Low Vol,0.13%,-37.82%
PULSE,719,Pulse,"$39,582 ",$0.002768,"14,298,972",Low Vol,0.13%,2.30%,22.63%
MOON,142,Mooncoin,"$14,702,362 ",$0.000066,"222,217,618,609","$43,179",1.42%,42.14%,41.73%
BTD,548,Bitcloud,"$541,884 ",$0.048049,"11,277,653",Low Vol,0.16%,100.61%,70.61%
XCP,95,Counterparty,"$28,606,437 ",$10.93,"2,618,127",*,"$446,181",-0.31%,-11.86%
BTA,284,Bata,"$2,406,646 ",$0.484410,"4,968,200","$81,955",-3.80%,-4.09%,-8.61%
BTC,1,Bitcoin,"$56,735,985,884 ",$3438.49,"16,500,262","$1,565,590,000",0.93%,2.87%,23.71%
TIME,140,Chronobank,"$14,796,976 ",$20.84,"710,113",*,"$776,397",-0.36%,-5.58%
BTM,334,Bitmark,"$1,535,785 ",$0.393672,"3,901,180","$46,679",-2.47%,-4.96%,-8.43%
MUSIC,243,Musicoin,"$4,216,348 ",$0.015167,"277,992,992","$75,222",0.14%,-9.59%,-5.62%
PROC,419,ProCurrency,"$314,861 ",$0.111843,"2,815,205",*,"$8,466",-9.58%,-14.93%
AMIS,1024,AMIS,? ,$3017.91,?,*,Low Vol,?,99.35%
STEEM,22,Steem,"$291,294,076 ",$1.22,"238,881,160","$1,619,950",-0.38%,-7.21%,-3.87%
GBG,835,Golos Gold,? ,$0.081336,?,*,"$135,500",-1.11%,-5.96%
HCC,855,Happy Creator...,? ,$0.000649,?,*,"$18,350",-3.26%,547.74%
STS,583,Stress,"$231,759 ",$0.000410,"565,134,332",Low Vol,0.13%,-18.16%,-26.42%
SWING,594,Swing,"$198,511 ",$0.080468,"2,466,942",Low Vol,-0.05%,8.10%,19.27%
CHAO,756,23 Skidoo,"$21,838 ",$86461.80,0.25257293,Low Vol,0.13%,-30.65%,-33.76%
CCM100,801,CCMiner,"$7,087 ",$0.002863,"2,475,732",*,Low Vol,-2.00%,-15.23%
SPHR,222,Sphere,"$5,444,288 ",$1.77,"3,082,940",*,"$31,589",2.45%,-3.91%
MUE,134,MonetaryUnit,"$16,006,797 ",$0.126715,"126,321,248","$101,810",0.28%,-4.35%,28.83%
RED,672,RedCoin,"$70,913 ",$0.000957,"74,107,896",Low Vol,0.15%,6.08%,-21.38%
CURE,242,Curecoin,"$4,223,138 ",$0.177911,"23,737,365",**,"$42,242",-0.05%,0.91%
TEAM,1003,TeamUp,? ,$0.000103,?,*,Low Vol,0.13%,-15.26%
ISL,715,IslaCoin,"$42,522 ",$0.028091,"1,513,704",*,Low Vol,0.15%,2.55%
JOBS,799,JobsCoin,"$7,246 ",$0.000068,"106,019,270",Low Vol,0.13%,-31.70%,-10.22%
BRIA,509,BriaCoin,"$17,890 ",$0.531296,"33,672",*,"$5,729",-0.14%,-40.31%
LUN,170,Lunyr,"$10,277,424 ",$4.47,"2,297,853",*,"$263,037",0.80%,9.46%
GBC,732,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,2.33%,-28.94%
DGB,44,DigiByte,"$135,678,903 ",$0.015520,"8,742,253,657","$9,741,470",-0.32%,-11.51%,-19.50%
DGC,420,Digitalcoin,"$303,779 ",$0.011506,"26,402,500","$1,994",-4.57%,-7.14%,-36.72%
ECC,212,E-Currency Coin,"$5,947,130 ",$0.000239,"24,860,298,436","$22,653",0.13%,31.80%,57.26%
CRT,782,CRTCoin,"$13,003 ",$0.164038,"79,270",**,Low Vol,0.13%,2.29%
SEQ,239,Sequence,"$4,411,722 ",$0.098286,"44,886,534","$42,444",-9.91%,-6.96%,7.33%
BRAIN,918,Braincoin,? ,$0.006801,?,*,Low Vol,9.22%,-28.81%
ECO,497,EcoCoin,"$42,155 ",$0.105386,"400,010","$12,387",0.13%,-7.43%,-13.77%
ECN,155,E-coin,"$12,277,218 ",$3.45,"3,555,440","$143,280",0.02%,0.23%,3.87%
ANTX,914,Antimatter,? ,$0.000034,?,Low Vol,0.13%,3.83%,2.67%
SKR,965,Sakuracoin,? ,$0.000850,?,Low Vol,-0.02%,4.42%,-11.76%
DRS,729,Digital Rupees,"$34,913 ",$0.000068,"510,802,961",*,Low Vol,0.13%,2.30%
BITB,220,BitBean,"$5,515,738 ",$0.002670,"2,065,897,000",*,"$76,996",-0.91%,-4.19%
ASC,1041,AsicCoin,? ,$0.000477,?,Low Vol,?,-0.23%,235.50%
RMC,873,Remicoin,? ,$0.731336,?,*,"$1,907",0.13%,25.10%
STV,628,Sativacoin,"$120,262 ",$0.016984,"7,081,039",Low Vol,0.13%,20.31%,32.34%
AMBER,611,AmberCoin,"$150,834 ",$0.003452,"43,699,481",**,Low Vol,0.13%,5.43%
BITZ,535,Bitz,"$1,110,445 ",$0.557763,"1,990,891",Low Vol,0.13%,-6.56%,?
LNK,273,Link Platform,"$2,793,434 ",$58.81,"47,503",*,"$7,483",-0.75%,49.12%
PCS,863,Pabyosi Coin ...,? ,$0.112571,?,"$7,550",3.62%,-3.40%,40.14%
RBIES,417,Rubies,"$321,593 ",$0.030877,"10,415,252",*,"$2,564",0.84%,4.70%
QTL,658,Quatloo,"$80,257 ",$0.010592,"7,576,900",Low Vol,-5.61%,-2.28%,-13.21%
BITCF,876,First Bitcoin...,? ,$0.034175,?,*,"$1,474",0.13%,-39.62%
BITS,440,Bitstar,"$222,075 ",$0.009622,"23,079,737",$747,0.13%,15.18%,-21.19%
CRX,683,Chronos,"$62,436 ",$0.000847,"73,729,962",Low Vol,0.15%,-24.50%,-4.28%
ZENGOLD,976,ZenGold,? ,$0.067997,?,*,Low Vol,-41.41%,-80.67%
FRC,454,Freicoin,"$155,969 ",$0.005468,"28,524,257",$583,0.13%,9.70%,62.14%
VTC,116,Vertcoin,"$20,339,137 ",$0.529043,"38,445,150","$1,511,110",-0.79%,-0.20%,0.45%
GTC,460,Global Tour Coin,"$133,448 ",$0.004682,"28,502,784",$901,-23.79%,-25.15%,-39.78%
HERO,374,Sovereign Hero,"$758,100 ",$158.83,"4,773",*,"$13,865",-0.57%,1.20%
DUO,617,ParallelCoin,"$139,845 ",$0.472188,"296,164",Low Vol,0.04%,-69.51%,-3.94%
FRK,684,Franko,"$62,342 ",$0.097876,"636,950",Low Vol,0.15%,2.33%,23.71%
XC,237,XCurrency,"$4,684,827 ",$0.803102,"5,833,415",*,"$4,033",9.44%,18.13%
TRIG,269,Triggers,"$2,888,916 ",$0.089982,"32,105,593",*,"$163,695",-7.80%,12.22%
MEN,875,PeopleCoin,? ,$0.001025,?,"$1,525",0.13%,-22.97%,1.93%
FRN,435,Francs,"$247,038 ",$0.066272,"3,727,620","$2,916",-7.38%,2.83%,-14.49%
EUC,633,Eurocoin,"$115,722 ",$0.009729,"11,894,526",Low Vol,16.16%,-11.18%,1.02%
ATMS,266,Atmos,"$2,991,728 ",$0.029869,"100,162,996",*,"$4,086",0.13%,7.04%
X2,975,X2,? ,$0.000068,?,*,Low Vol,0.13%,2.29%
UNB,401,UnbreakableCoin,"$467,128 ",$0.205047,"2,278,150","$36,593",2.05%,-12.33%,-13.55%
VTR,296,vTorrent,"$2,143,865 ",$0.198213,"10,815,966","$17,456",1.30%,3.03%,14.38%
TLE,917,Tattoocoin (L...,? ,$0.050233,?,*,Low Vol,0.13%,-16.47%
VTY,939,Victoriouscoin,? ,$0.000001,?,Low Vol,-0.29%,-85.85%,-95.96%
UNI,618,Universe,"$136,181 ",$0.024708,"5,511,563",*,Low Vol,0.13%,5.66%
XP,387,XP,"$605,793 ",$0.000004,"141,459,082,491","$2,797",0.64%,115.99%,26.55%
PDC,256,Project Decorum,"$3,634,465 ",$0.072689,"50,000,000",*,"$50,018",-6.50%,3.02%
TER,837,TerraNova,? ,$437.00,?,"$59,751",0.13%,17.45%,-29.42%
YAC,638,Yacoin,"$104,673 ",$0.000889,"117,803,447",Low Vol,0.13%,6.39%,36.35%
UNO,160,Unobtanium,"$11,098,939 ",$56.11,"197,790","$47,235",-0.74%,-7.55%,38.02%
DSH,572,Dashcoin,"$299,977 ",$0.017243,"17,396,723",Low Vol,16.58%,-1.63%,-17.42%
ZEC,19,Zcash,"$450,770,842 ",$233.03,"1,934,431","$21,065,100",0.10%,-2.40%,23.68%
NANOX,964,Project-X,? ,"$239,222",?,*,Low Vol,0.13%,0.86%
OMG,15,OmiseGo,"$581,288,521 ",$5.91,"98,312,024",*,"$251,093,000",4.87%,70.55%
DMB,820,Digital Money...,$345 ,$0.000818,"421,300",Low Vol,-0.76%,-6.96%,17.88%
ITI,399,iTicoin,"$486,326 ",$15.20,"32,000",*,"$76,096",-5.87%,-7.84%
GPL,701,Gold Pressed ...,"$49,413 ",$0.222135,"222,445",Low Vol,0.13%,5.25%,-21.80%
CVCOIN,880,CVCoin,? ,$0.312985,?,*,"$1,246",-1.74%,20.06%
KED,623,Darsek,"$124,810 ",$0.011891,"10,496,252",Low Vol,0.13%,22.33%,41.18%
ZEN,198,ZenCash,"$7,675,158 ",$4.79,"1,602,688","$153,646",-0.35%,-1.84%,-1.55%
ZER,397,Zero,"$498,115 ",$0.400868,"1,242,590","$1,487",0.13%,11.07%,6.28%
CRAVE,301,Crave,"$2,031,643 ",$1.52,"1,336,001",*,"$5,336",-8.80%,-1.44%
CMT,708,Comet,"$46,346 ",$0.053098,"872,830",Low Vol,47.18%,16.23%,185.45%
ZET,214,Zetacoin,"$5,709,518 ",$0.034293,"166,490,300","$1,324,490",0.48%,-9.62%,7.34%
INFX,381,Influxcoin,"$690,093 ",$0.412394,"1,673,383","$26,011",-1.24%,-11.93%,56.17%
BITCNY,158,bitCNY,"$11,413,174 ",$0.143515,"79,526,000",*,"$2,005,390",-2.38%,1.97%
SOIL,895,SOILcoin,? ,$0.016165,?,$641,-0.92%,7.04%,7.66%
VTA,716,Virtacoin,"$42,464 ",$0.000008,"5,201,016,962",Low Vol,-0.23%,-32.20%,29.09%
BPC,529,Bitpark Coin,"$1,614,750 ",$0.021530,"75,000,000",*,Low Vol,0.15%,-20.73%
NBIT,1029,netBit,? ,$0.018315,?,*,Low Vol,?,2.48%
DMC,828,DynamicCoin,? ,$0.999855,?,"$1,151,700",0.01%,0.02%,0.00%
SKC,987,Skeincoin,? ,$0.002700,?,Low Vol,0.13%,-6.03%,-7.74%
SLFI,812,Selfiecoin,"$3,685 ",$0.000034,"107,829,281",Low Vol,0.13%,2.27%,22.59%
SHIFT,188,Shift,"$8,716,604 ",$0.787734,"11,065,415",*,"$219,138",-7.04%,-15.58%
888,612,OctoCoin,"$150,390 ",$0.003029,"49,643,740",Low Vol,9.96%,37.54%,50.53%
AGRS,122,Agoras Tokens,"$18,644,976 ",$0.443928,"42,000,000",*,"$43,604",-0.45%,6.41%
ZSE,970,ZSEcoin,? ,$0.005810,?,Low Vol,0.13%,5.12%,-30.98%
WBB,248,Wild Beast Block,"$3,890,852 ",$1.63,"2,383,721","$5,868",0.34%,-2.59%,47.45%
ASAFE2,464,AllSafe,"$123,269 ",$0.015351,"8,030,000",*,"$2,118",0.16%,3.19%
SWT,181,Swarm City,"$9,416,925 ",$1.24,"7,573,894",*,"$49,632",0.04%,3.00%
DP,449,DigitalPrice,"$173,667 ",$0.007496,"23,169,393",$728,1.30%,-15.84%,-14.49%
OFF,755,Cthulhu Offer...,"$22,389 ",$0.008544,"2,620,599",Low Vol,0.15%,?,39.72%
CESC,731,CryptoEscudo,"$34,473 ",$0.000239,"144,105,100",**,Low Vol,0.13%,2.29%
CYP,665,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,1.77%
GYC,833,Gycoin,? ,$0.017892,?,"$145,046",-0.72%,-1.53%,17.14%
POT,103,PotCoin,"$25,789,028 ",$0.118533,"217,568,339","$219,883",2.00%,4.52%,30.88%
PIVX,47,PIVX,"$114,325,970 ",$2.12,"54,026,478",*,"$1,384,000",0.83%,4.89%
FYN,872,FundYourselfN...,? ,$1.53,?,*,"$2,084",0.24%,2.42%
POP,673,PopularCoin,"$70,465 ",$0.000021,"3,366,978,705",Low Vol,-0.35%,22.67%,12.98%
CYC,973,Cycling Coin,? ,$0.000718,?,*,Low Vol,0.13%,7.41%
TGC,632,Tigercoin,"$119,028 ",$0.002734,"43,536,800",Low Vol,0.13%,3.59%,-1.67%
RPC,726,RonPaulCoin,"$35,801 ",$0.042712,"838,198",Low Vol,0.12%,4.67%,37.01%
ARDR,43,Ardor,"$136,279,515 ",$0.136416,"998,999,495",*,"$1,626,620",-0.39%,-3.13%
LBTC,508,LiteBitcoin,"$26,217 ",$0.008223,"3,188,280","$1,710",0.14%,-11.24%,165.91%
UNY,145,Unity Ingot,"$14,416,821 ",$0.071370,"202,000,000",*,"$62,140",0.23%,6.87%
BTSR,378,BTSR,"$742,964 ",$0.226259,"3,283,690",*,"$3,145",-2.19%,2.37%
TIPS,324,FedoraCoin,"$1,686,623 ",$0.000004,"443,168,182,458","$22,717",0.19%,-20.38%,38.35%
DUB,1007,Dubstep,? ,$0.001230,?,*,Low Vol,0.16%,5.22%
BIP,685,BipCoin,"$61,821 ",$0.040189,"1,538,251",Low Vol,0.13%,10.32%,61.54%
VASH,194,VPNCoin,"$8,009,317 ",$0.020006,"400,339,746",*,"$510,288",0.00%,-2.96%
BITGOLD,466,bitGold,"$120,968 ",$1344.55,89.9694,*,"$1,971",1.39%,9.70%
RBY,172,Rubycoin,"$10,132,902 ",$0.411229,"24,640,534",*,"$13,440",0.13%,-0.83%
RBX,367,Ripto Bux,"$851,361 ",$0.002233,"381,236,123",*,"$12,203",0.06%,27.40%
BITBTC,434,bitBTC,"$247,241 ",$3471.90,71.2121,*,"$28,613",0.09%,3.54%
DOPE,292,DopeCoin,"$2,233,055 ",$0.020102,"111,085,648",*,"$42,735",-0.72%,-13.18%
RBT,663,Rimbit,"$76,717 ",$0.000664,"115,499,623",*,Low Vol,0.13%,-3.89%
MLN,81,Melon,"$40,261,338 ",$67.17,"599,400",*,"$242,969",0.16%,-0.15%
SLR,215,SolarCoin,"$5,682,532 ",$0.160307,"35,447,807",*,"$21,634",-0.24%,-7.04%
SLS,161,SaluS,"$10,980,954 ",$10.94,"1,004,019",*,"$53,369",-1.04%,-1.18%
STORJ,74,Storj,"$47,633,358 ",$0.670865,"71,002,896",*,"$3,187,360",-4.51%,21.97%
DHG,856,DHG,? ,$0.177499,?,"$16,538",5.83%,3.06%,52.66%
KARMA,1001,Karmacoin,? ,$0.000034,?,Low Vol,0.15%,2.29%,22.58%
SKIN,323,SkinCoin,"$1,694,534 ",$0.019216,"88,183,483",*,"$9,092",1.43%,-21.63%
VERI,23,Veritaseum,"$268,100,613 ",$133.35,"2,010,533",*,"$1,285,170",1.53%,4.26%
MILO,749,MiloCoin,"$24,337 ",$0.002256,"10,789,954",Low Vol,0.13%,5.49%,?
ELE,613,Elementrem,"$148,545 ",$0.005844,"25,419,064",Low Vol,0.16%,-0.04%,25.88%
MCO,153,Monaco,"$12,824,165 ",$1.31,"9,813,786",*,"$439,134",-0.27%,-12.14%
MAC,575,Machinecoin,"$279,587 ",$0.014114,"19,809,750",Low Vol,-0.33%,-15.51%,100.15%
TRUST,347,TrustPlus,"$1,162,337 ",$0.036225,"32,086,595",*,"$9,942",0.13%,-6.94%
NRO,499,Neuro,"$40,527 ",$0.002290,"17,699,538",$756,0.13%,-23.31%,-7.97%
DICE,72,Etheroll,"$50,280,753 ",$7.18,"7,001,623",*,"$466,417",2.57%,7.24%
RDD,99,ReddCoin,"$26,442,781 ",$0.000925,"28,585,553,971",*,"$572,642",-3.87%,-14.20%
TOKEN,550,SwapToken,"$523,575 ",$0.000034,"15,320,585,365",*,Low Vol,0.13%,28.97%
LGD,286,Legends Room,"$2,376,080 ",$1.19,"2,000,000",*,"$1,655,000",-3.68%,-21.26%
OTX,385,Octanox,"$619,932 ",$0.078396,"7,907,644","$3,992",0.13%,44.43%,6.76%
UNC,963,UNCoin,? ,$0.000034,?,*,Low Vol,0.13%,2.27%
UNRC,942,UniversalRoya...,? ,$0.003759,?,*,Low Vol,0.13%,6.13%
XGR,573,GoldReserve,"$290,478 ",$0.016916,"17,171,382",**,Low Vol,0.13%,-8.10%
RIDE,736,Ride My Car,"$31,141 ",$0.000308,"101,247,884",*,Low Vol,0.13%,4.86%
AMMO,759,Ammo Rewards,"$21,264 ",$0.000273,"77,777,777",*,Low Vol,0.13%,16.91%
$$$,500,Money,"$40,394 ",$0.000880,"45,887,218",$782,-6.31%,-2.70%,4.44%
QAU,136,Quantum,"$15,737,024 ",$0.193024,"81,528,846",*,"$25,664",-0.03%,26.20%
IMS,641,Independent M...,"$99,454 ",$0.018524,"5,368,934",Low Vol,0.13%,33.94%,88.74%
BGC,834,BagCoin,? ,$0.004356,?,"$135,663",0.76%,0.32%,-14.13%
CLINT,1038,Clinton,? ,$0.003635,?,*,Low Vol,?,1.67%
WA,860,WA Space,? ,$0.043197,?,"$11,824",0.13%,7.14%,34.20%
PAY,21,TenX,"$292,469,751 ",$2.79,"104,661,310",*,"$39,582,200",0.05%,32.09%
ZYD,753,Zayedcoin,"$22,618 ",$0.003622,"6,243,840",Low Vol,-0.81%,4.27%,37.40%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,-0.01%
PDG,988,PinkDog,? ,$0.000034,?,Low Vol,0.13%,?,-38.69%
BGR,992,Bongger,? ,$0.000034,?,Low Vol,-0.39%,-3.45%,-35.30%
HBN,570,HoboNickels,"$324,983 ",$0.005810,"55,938,132",Low Vol,0.13%,-0.17%,22.70%
BIGUP,671,BigUp,"$71,094 ",$0.000034,"2,080,314,340",Low Vol,0.13%,-2.94%,-21.54%
ELCO,1035,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,135,Expanse,"$16,006,177 ",$2.05,"7,808,882","$351,086",0.46%,-5.00%,0.82%
IMX,746,Impact,"$26,182 ",$0.000239,"109,452,808",Low Vol,0.13%,-23.32%,23.95%
TIX,862,Blocktix,? ,$0.171335,?,*,"$9,123",-35.18%,-13.58%
PAK,384,Pakcoin,"$656,345 ",$0.016604,"39,529,350","$2,158",0.75%,6.32%,62.15%
BSTY,578,GlobalBoost-Y,"$257,376 ",$0.020709,"12,428,511",Low Vol,2.51%,-2.35%,-12.54%
BEST,923,BestChain,? ,$0.000650,?,Low Vol,0.15%,-35.54%,-51.45%
DCN,179,Dentacoin,"$9,490,223 ",$0.000587,"16,177,500,000",*,"$158,879",-14.58%,?
ZNE,783,Zonecoin,"$12,971 ",$0.005024,"2,581,970",Low Vol,0.15%,-8.79%,?
BUK,1048,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,429,Linx,"$275,246 ",$0.059362,"4,636,700","$8,339",0.79%,2.17%,17.98%
