symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,14,Stratis,"$652,328,199 ",$6.62,"98,504,035",*,"$29,083,200",2.06%,13.70%
PLBT,150,Polybius,"$13,732,542 ",$3.64,"3,772,687",*,"$53,945",4.14%,6.89%
PUTIC,713,Putin Classic,"$47,329 ",$0.001385,"34,181,849",Low Vol,-3.18%,-9.56%,-35.48%
VIDZ,462,PureVidz,"$171,202 ",$0.001367,"125,279,775",*,$666,0.64%,-21.58%
LBC,104,LBRY Credits,"$27,975,548 ",$0.408256,"68,524,524","$3,139,230",4.43%,13.80%,-17.64%
XZC,102,ZCoin,"$28,436,845 ",$10.24,"2,776,656","$1,511,660",-0.32%,-4.83%,7.87%
RC,536,RussiaCoin,"$919,239 ",$0.111878,"8,216,446",Low Vol,-3.00%,-9.70%,4.62%
XAUR,126,Xaurum,"$18,951,932 ",$0.149098,"127,110,570",*,"$372,904",-8.41%,-11.96%
PRX,747,Printerium,"$28,984 ",$0.002452,"11,821,728",Low Vol,-6.04%,-13.62%,-29.61%
BLRY,703,BillaryCoin,"$52,229 ",$0.005814,"8,983,158",Low Vol,?,-0.21%,9.15%
V,554,Version,"$458,253 ",$0.001016,"450,841,022",Low Vol,-3.03%,-9.08%,-16.21%
CHC,260,ChainCoin,"$3,632,089 ",$0.237757,"15,276,475","$40,985",-1.24%,-10.18%,-37.56%
XID,972,International...,? ,$0.009732,?,Low Vol,-3.03%,179.37%,-69.97%
FLY,541,Flycoin,"$648,630 ",$3.08,"210,806",*,Low Vol,-3.18%,-2.40%
URC,640,Unrealcoin,"$102,263 ",$0.014558,"7,024,402",Low Vol,-3.03%,8.72%,88.70%
MRT,393,Miners' Rewar...,"$602,286 ",$0.060229,"10,000,000",*,$715,15.40%,1.28%
URO,705,Uro,"$51,535 ",$0.042686,"1,207,310",Low Vol,-3.03%,-7.08%,24.73%
GSR,923,GeyserCoin,? ,$0.011286,?,Low Vol,-2.47%,-38.28%,-59.48%
QBC,1018,Quebecoin,? ,$0.000910,?,Low Vol,-3.03%,-6.99%,-1.32%
NEVA,691,NevaCoin,"$57,045 ",$0.027195,"2,097,635",Low Vol,-2.73%,-15.16%,-4.53%
020,588,020LondonCoin,"$202,851 ",$0.000001,"155,854,460,248",Low Vol,2.22%,55.84%,8.74%
KEK,390,KekCoin,"$637,858 ",$0.064642,"9,867,535",*,"$2,986",-10.99%,-19.12%
QBK,804,Qibuck Asset,"$10,440 ",$0.006987,"1,494,228",*,Low Vol,-2.75%,73.98%
PPY,86,Peerplays,"$40,467,884 ",$10.78,"3,754,222",*,"$763,518",1.38%,5.14%
BASH,186,LuckChain,"$8,832,276 ",$0.012566,"702,876,504","$208,209",0.50%,-2.99%,-17.27%
MRC,1058,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,224,APX,"$5,662,219 ",$7.28,"777,394",*,"$114,472",-3.13%,-7.40%
VIA,117,Viacoin,"$22,069,721 ",$0.968432,"22,789,128","$560,936",4.11%,-2.29%,-31.80%
TRUMP,410,TrumpCoin,"$444,471 ",$0.067934,"6,542,722","$1,582",-3.10%,-22.11%,-5.22%
PDG,1020,PinkDog,? ,$0.000079,?,Low Vol,-3.03%,86.02%,131.72%
MUG,830,MikeTheMug,$720 ,$0.000720,"999,279",*,Low Vol,-2.75%,?
DBG,1041,Digital Bulli...,? ,$0.002610,?,*,Low Vol,-0.19%,-4.16%
TYC,900,Tyrocoin,? ,$0.276845,?,$961,-3.03%,-7.02%,109.48%
HONEY,499,Honey,"$75,363 ",$0.377518,"199,627",$924,1.00%,-0.96%,-16.29%
MAY,771,Theresa May Coin,"$20,386 ",$0.001147,"17,769,700",Low Vol,0.29%,-3.70%,24.43%
VIP,744,VIP Tokens,"$29,712 ",$0.000356,"83,450,403",*,Low Vol,-3.18%,19.60%
TAAS,108,TaaS,"$26,359,318 ",$3.24,"8,146,001",*,"$289,644",-2.00%,1.71%
MONEY,986,MoneyCoin,? ,$0.000088,?,Low Vol,-3.17%,12.35%,-90.44%
APC,910,AlpaCoin,? ,$0.225694,?,$580,-30.46%,-28.25%,-13.95%
NETKO,367,Netko,"$1,109,491 ",$0.307016,"3,613,790","$7,766",-14.04%,-23.32%,-23.14%
SFE,1048,SafeCoin,? ,$0.000035,?,Low Vol,?,?,2.83%
SKR,930,Sakuracoin,? ,$0.000887,?,Low Vol,-3.02%,-16.06%,1.90%
SFC,762,Solarflarecoin,"$25,084 ",$0.001781,"14,083,450",Low Vol,-0.84%,-17.19%,-5.16%
IFT,858,InvestFeed,? ,$0.021717,?,*,"$36,595",-1.30%,-21.02%
XLM,31,Stellar Lumens,"$208,491,081 ",$0.018891,"11,036,529,622",*,"$13,546,600",4.92%,7.33%
OCN,1052,OperaCoin,? ,$0.864310,?,Low Vol,?,?,9.21%
KORE,291,KoreCoin,"$2,391,382 ",$1.21,"1,971,574",*,"$84,530",-1.10%,-11.24%
XLC,880,LeviarCoin (P...,? ,$0.130550,?,*,"$5,657",-34.70%,3.59%
GOLOS,143,Golos,"$15,305,240 ",$0.122915,"124,518,891","$178,086",-5.55%,-9.73%,-7.62%
VC,636,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,1.92%,2.92%
EFYT,1003,Ergo,? ,$5.55,?,*,Low Vol,12.82%,5.13%
BLOCKPAY,330,BlockPay,"$1,622,845 ",$0.298960,"5,428,300",*,"$2,690",1.48%,-12.90%
FUN,61,FunFair,"$85,502,543 ",$0.022269,"3,839,463,249",*,"$1,168,850",-3.45%,-17.61%
OCOW,1047,OCOW,? ,$0.004196,?,Low Vol,?,-4.23%,18.00%
XLR,486,Solaris,"$111,658 ",$0.292145,"382,199","$1,379",5.70%,-23.52%,-0.58%
STA,303,Starta,"$2,177,575 ",$0.461925,"4,714,130",*,"$4,633",4.22%,-5.43%
TURBO,1059,TurboCoin,? ,$0.000039,?,*,Low Vol,?,?
SLING,658,Sling,"$84,856 ",$0.079003,"1,074,095",*,Low Vol,-3.03%,-20.38%
TKN,107,TokenCard,"$26,418,213 ",$1.12,"23,644,056",*,"$579,044",1.30%,-14.28%
PLNC,772,PLNcoin,"$20,282 ",$0.001187,"17,089,600",**,Low Vol,-3.03%,-20.28%
HMP,700,HempCoin,"$53,670 ",$0.000040,"1,356,645,470",Low Vol,-3.03%,-48.60%,-61.38%
HMQ,111,Humaniq,"$24,924,078 ",$0.153041,"162,858,829",*,"$689,516",-0.49%,-13.98%
DENT,201,Dent,"$7,134,532 ",$0.000686,"10,405,546,260",*,"$113,127",-16.06%,-25.42%
PKB,361,ParkByte,"$1,149,850 ",$0.241361,"4,764,026",*,"$33,949",-4.45%,-8.41%
TKS,300,Tokes,"$2,224,114 ",$2.32,"960,309",*,"$51,180",2.26%,-12.85%
NLG,110,Gulden,"$25,088,696 ",$0.071498,"350,901,645","$211,191",-0.03%,-6.13%,-4.49%
DBTC,800,Debitcoin,"$12,157 ",$0.000675,"17,998,231",Low Vol,-3.03%,-83.72%,-76.24%
HMC,854,HarmonyCoin,? ,$0.028952,?,"$39,820",-0.35%,-18.97%,-23.99%
DLC,631,Dollarcoin,"$116,367 ",$0.012778,"9,106,714",Low Vol,-3.00%,-15.64%,-15.75%
EL,374,Elcoin,"$902,391 ",$0.080506,"11,208,967",*,"$6,577",-4.20%,0.52%
GCC,743,GuccioneCoin,"$32,100 ",$0.001582,"20,285,537",*,Low Vol,-3.00%,-5.40%
HODL,576,HOdlcoin,"$274,919 ",$0.002334,"117,784,545",Low Vol,-4.26%,4.08%,5.50%
PRM,1034,PrismChain,? ,$0.000593,?,*,Low Vol,-3.03%,-6.98%
WOW,922,Wowcoin,? ,$0.000040,?,Low Vol,-3.03%,-7.67%,17.58%
SCRT,668,SecretCoin,"$75,113 ",$0.017763,"4,228,672",*,Low Vol,-3.18%,37.85%
CSC,575,CasinoCoin,"$276,403 ",$0.007160,"38,601,187",Low Vol,-0.67%,-6.99%,85.16%
GCN,565,GCoin,"$375,370 ",$0.000003,"142,569,035,000",Low Vol,-1.00%,-16.31%,-24.47%
PHS,732,Philosopher S...,"$35,942 ",$0.014796,"2,429,219",*,Low Vol,-3.00%,-42.60%
LUNA,515,Luna Coin,"$27,437 ",$0.018986,"1,445,097",$582,-2.83%,-22.11%,-26.46%
GCR,241,Global Curren...,"$4,711,354 ",$0.045724,"103,039,427",*,"$37,117",0.26%,-7.67%
ENT,388,Eternity,"$689,748 ",$0.183558,"3,757,657","$6,172",-2.77%,-16.78%,-22.44%
ABN,825,Abncoin,"$2,951 ",$0.043583,"67,700",Low Vol,91.70%,14.02%,-24.03%
ENV,822,Environ,"$4,603 ",$0.000035,"132,629,353",*,Low Vol,2.27%,435.85%
POSW,307,PoSW Coin,"$2,073,926 ",$0.047028,"44,100,000",*,"$17,692",1.66%,-3.96%
POST,407,PostCoin,"$462,518 ",$0.029147,"15,868,233",*,"$1,048",-4.31%,-9.43%
BRIT,558,BritCoin,"$424,186 ",$0.019945,"21,268,092",Low Vol,-3.09%,0.91%,45.29%
CAGE,582,CageCoin,"$228,518 ",$0.000002,"101,168,328,395",Low Vol,0.39%,-90.21%,-17.12%
CV2,383,Colossuscoin V2,"$747,140 ",$0.000033,"22,460,387,420",*,"$20,943",0.31%,24.58%
INPAY,326,InPay,"$1,681,330 ",$0.168133,"10,000,000",*,"$35,023",-3.36%,-11.56%
MGC,903,GulfCoin,? ,$0.002848,?,$847,-4.17%,5.83%,-23.76%
BTQ,734,BitQuark,"$35,102 ",$0.004906,"7,155,671",Low Vol,-3.00%,9.84%,55.45%
DGD,42,DigixDAO,"$143,816,000 ",$71.91,"2,000,000",*,"$603,700",-0.85%,-7.69%
BTS,20,BitShares,"$389,235,165 ",$0.149828,"2,597,880,000",*,"$60,719,100",-0.33%,-2.78%
ARG,706,Argentum,"$51,338 ",$0.006476,"7,927,897",Low Vol,5.80%,-10.44%,-10.09%
PAYP,981,PayPeer,? ,$0.000079,?,Low Vol,?,-7.03%,-22.76%
DOGE,33,Dogecoin,"$195,144,431 ",$0.001763,"110,658,715,378","$6,166,910",-1.40%,-0.46%,-9.68%
XCN,234,Cryptonite,"$4,906,701 ",$0.014050,"349,238,870","$490,139",1.59%,-7.43%,-17.40%
BTX,551,BitcoinTX,"$507,137 ",$0.006211,"81,651,176",*,Low Vol,39.72%,-7.03%
PULSE,714,Pulse,"$46,385 ",$0.003244,"14,298,972",Low Vol,-3.00%,-5.84%,?
MOON,162,Mooncoin,"$12,013,809 ",$0.000054,"222,224,852,633","$18,262",23.36%,-6.66%,4.29%
BTD,557,Bitcloud,"$425,657 ",$0.037741,"11,278,413",Low Vol,-3.03%,-40.96%,-2.24%
XCP,103,Counterparty,"$28,107,433 ",$10.74,"2,618,079",*,"$898,470",-2.44%,-2.97%
BTA,318,Bata,"$1,817,625 ",$0.365793,"4,969,000","$140,412",-2.81%,-5.90%,-29.51%
BTC,1,Bitcoin,"$65,400,403,894 ",$3961.71,"16,508,125","$2,933,720,000",-3.93%,-7.18%,15.87%
TIME,138,Chronobank,"$16,566,932 ",$23.33,"710,113",*,"$1,024,940",-0.08%,-8.89%
BTM,347,Bitmark,"$1,362,666 ",$0.349296,"3,901,180","$44,102",6.18%,-1.26%,-11.11%
CREA,331,Creativecoin,"$1,614,901 ",$0.151542,"10,656,457","$2,004",-13.74%,-3.05%,18.50%
PROC,443,ProCurrency,"$269,255 ",$0.095643,"2,815,205",*,"$13,682",-14.88%,-25.96%
AMIS,982,AMIS,? ,$1412.59,?,*,Low Vol,-1.50%,-1.13%
STEEM,22,Steem,"$286,497,542 ",$1.20,"239,434,330","$1,574,000",4.11%,5.49%,-11.18%
ADST,884,AdShares,? ,$0.118712,?,*,"$3,130",-3.12%,-10.64%
GBG,859,Golos Gold,? ,$0.088062,?,*,"$36,225",-0.52%,-10.40%
HCC,883,Happy Creator...,? ,$0.000673,?,*,"$3,923",-8.42%,93.56%
SWING,611,Swing,"$140,666 ",$0.056728,"2,479,674",Low Vol,-3.01%,12.77%,-27.81%
CHAO,506,23 Skidoo,"$44,421 ","$175,875",0.25257293,$883,-2.98%,53.06%,15.41%
CCM100,818,CCMiner,"$6,402 ",$0.002586,"2,475,732",*,Low Vol,-3.17%,25.35%
SPHR,238,Sphere,"$4,779,976 ",$1.55,"3,082,940",*,"$161,909",-2.85%,-23.57%
MUE,139,MonetaryUnit,"$16,508,634 ",$0.130511,"126,492,284","$172,879",-9.22%,-5.28%,4.37%
RED,702,RedCoin,"$53,317 ",$0.000719,"74,107,896",Low Vol,-2.74%,-26.48%,-44.07%
CURE,245,Curecoin,"$4,505,771 ",$0.189809,"23,738,448",**,"$37,716",-3.96%,-6.29%
TEAM,1015,TeamUp,? ,$0.000119,?,*,Low Vol,-3.03%,-6.99%
ISL,710,IslaCoin,"$48,865 ",$0.032281,"1,513,704",*,Low Vol,-3.03%,-7.10%
JOBS,809,JobsCoin,"$8,388 ",$0.000079,"106,019,270",Low Vol,-3.03%,-37.99%,6.23%
BRIA,791,BriaCoin,"$14,787 ",$0.439066,"33,678",*,Low Vol,-11.96%,-27.12%
LUN,96,Lunyr,"$31,680,730 ",$13.79,"2,297,853",*,"$4,111,640",0.76%,-12.10%
GBC,724,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,-0.03%,6.36%
DGB,46,DigiByte,"$135,188,462 ",$0.015464,"8,742,253,657","$16,803,900",0.44%,36.98%,-15.80%
DGC,456,Digitalcoin,"$195,520 ",$0.007397,"26,433,665",$699,0.48%,-21.38%,-48.28%
ECC,221,E-Currency Coin,"$5,901,528 ",$0.000237,"24,862,775,754","$9,631",-3.00%,4.34%,18.29%
CRT,790,CRTCoin,"$15,053 ",$0.189891,"79,270",**,Low Vol,-3.03%,-6.99%
SEQ,217,Sequence,"$6,127,937 ",$0.136484,"44,898,571","$597,164",-2.89%,-26.39%,33.87%
RMC,957,Remicoin,? ,$0.514288,?,*,Low Vol,-3.18%,-19.64%
ECO,520,EcoCoin,"$20,788 ",$0.051969,"400,010","$5,800",-6.40%,-48.21%,-71.51%
ECN,158,E-coin,"$12,727,312 ",$3.53,"3,600,850","$231,273",-2.00%,1.90%,7.26%
ANTX,1017,Antimatter,? ,$0.000022,?,Low Vol,0.52%,-37.97%,-30.96%
EMB,435,EmberCoin,"$295,826 ",$0.000041,"7,250,158,930",*,"$16,231",-17.74%,-48.96%
DRS,773,Digital Rupees,"$20,208 ",$0.000040,"510,802,961",*,Low Vol,-3.03%,-6.99%
BITB,223,BitBean,"$5,830,731 ",$0.002813,"2,072,957,000",*,"$143,428",-3.98%,8.26%
DDF,871,DigitalDevelo...,? ,$0.218512,?,*,"$9,842",10.31%,-33.87%
BRAIN,904,Braincoin,? ,$0.003125,?,*,$843,2.14%,-47.88%
STV,649,Sativacoin,"$92,169 ",$0.013016,"7,081,353",Low Vol,-2.92%,-17.12%,-36.95%
AMBER,580,AmberCoin,"$257,588 ",$0.005895,"43,699,481",**,Low Vol,-3.03%,1.93%
BITZ,539,Bitz,"$799,030 ",$0.401343,"1,990,891",Low Vol,-3.03%,-45.14%,0.69%
LNK,335,Link Platform,"$1,590,352 ",$33.48,"47,503",*,"$7,327",-2.47%,-44.90%
PCS,877,Pabyosi Coin ...,? ,$0.092295,?,"$5,983",-1.69%,-11.88%,-21.81%
RBIES,420,Rubies,"$376,391 ",$0.036138,"10,415,252",*,"$3,320",-3.18%,-5.60%
QTL,686,Quatloo,"$61,693 ",$0.008138,"7,581,038",Low Vol,-4.79%,-33.12%,-22.24%
BITCF,875,First Bitcoin...,? ,$0.098862,?,*,"$7,567",-3.07%,175.10%
BITS,596,Bitstar,"$185,051 ",$0.008018,"23,079,737",Low Vol,-3.00%,-26.65%,-12.87%
CRX,701,Chronos,"$53,558 ",$0.000726,"73,729,962",Low Vol,-3.03%,-45.18%,-27.29%
ZENGOLD,987,ZenGold,? ,$0.496461,?,*,Low Vol,-3.27%,?
FRC,457,Freicoin,"$192,139 ",$0.006725,"28,569,504",$918,-3.00%,-6.99%,74.92%
VTC,140,Vertcoin,"$16,217,541 ",$0.420436,"38,573,150","$1,029,530",-0.42%,-1.96%,-21.65%
GTC,650,Global Tour Coin,"$90,413 ",$0.003165,"28,567,790",Low Vol,-3.03%,-27.75%,-63.57%
HERO,378,Sovereign Hero,"$762,692 ",$159.79,"4,773",*,"$9,049",-3.15%,2.31%
DUO,598,ParallelCoin,"$171,479 ",$0.578512,"296,414",Low Vol,9.28%,11.94%,-28.34%
FRK,665,Franko,"$78,726 ",$0.123598,"636,950",Low Vol,?,1.50%,26.38%
XC,258,XCurrency,"$3,726,121 ",$0.638628,"5,834,571",*,"$1,096",-3.00%,-7.32%
TRIG,263,Triggers,"$3,556,336 ",$0.110770,"32,105,593",*,"$35,994",13.80%,6.86%
MEN,914,PeopleCoin,? ,$0.001187,?,Low Vol,-3.18%,-19.90%,-38.49%
FRN,448,Francs,"$234,211 ",$0.062831,"3,727,620","$1,445",-3.03%,-6.17%,-14.59%
EUC,608,Eurocoin,"$143,300 ",$0.012047,"11,895,201",Low Vol,11.62%,2.75%,19.67%
ATMS,270,Atmos,"$3,210,298 ",$0.032049,"100,168,752",*,"$29,388",-17.92%,-16.23%
X2,941,X2,? ,$0.000040,?,*,Low Vol,-3.03%,-45.92%
UNB,409,UnbreakableCoin,"$451,527 ",$0.198199,"2,278,150","$148,401",-3.19%,-11.71%,-24.39%
VTR,311,vTorrent,"$1,969,133 ",$0.182058,"10,815,966","$218,376",-4.71%,10.78%,-8.77%
TLE,1011,Tattoocoin (L...,? ,$0.063297,?,*,Low Vol,-3.03%,?
VTY,1007,Victoriouscoin,? ,$0.000025,?,Low Vol,-4.54%,-35.88%,77.61%
UNI,623,Universe,"$127,344 ",$0.022431,"5,677,175",*,Low Vol,-3.00%,-20.44%
XP,428,XP,"$330,624 ",$0.000002,"141,654,370,526","$7,999",0.61%,-24.02%,25.31%
PDC,229,Project Decorum,"$5,309,050 ",$0.106181,"50,000,000",*,"$66,299",0.24%,-1.54%
TER,844,TerraNova,? ,$238.88,?,"$280,313",-21.50%,-19.87%,-60.51%
YAC,630,Yacoin,"$116,595 ",$0.000989,"117,890,223",Low Vol,-3.03%,1.11%,-3.46%
UNO,147,Unobtanium,"$14,246,230 ",$72.03,"197,794","$34,440",-2.63%,-9.72%,10.18%
DSH,416,Dashcoin,"$393,904 ",$0.022642,"17,396,723","$1,152",0.29%,-10.22%,29.84%
ZEC,19,Zcash,"$401,517,522 ",$204.18,"1,966,469","$20,090,000",-0.96%,-2.17%,-6.61%
NANOX,912,Project-X,? ,"$248,752",?,*,$544,-3.03%,-3.91%
OMG,15,OmiseGo,"$630,684,415 ",$6.42,"98,312,024",*,"$74,223,500",0.98%,-0.58%
DMB,831,Digital Money...,$403 ,$0.000956,"421,300",Low Vol,8.94%,9.89%,13.12%
ITI,399,iTicoin,"$520,112 ",$16.25,"32,000",*,"$103,285",-0.52%,4.21%
GPL,694,Gold Pressed ...,"$56,317 ",$0.251724,"223,725",Low Vol,-3.00%,-6.99%,-3.15%
CVCOIN,269,CVCoin,"$3,244,282 ",$0.416799,"7,783,804",*,"$6,841",1.33%,-14.96%
KED,618,Darsek,"$133,811 ",$0.012698,"10,537,594",Low Vol,-3.12%,-6.97%,5.45%
ZEN,168,ZenCash,"$11,152,907 ",$5.82,"1,916,538","$208,352",-3.71%,-1.72%,15.21%
ZER,419,Zero,"$378,324 ",$0.296748,"1,274,900",$956,-3.02%,-13.64%,-17.62%
CRAVE,304,Crave,"$2,173,922 ",$1.62,"1,340,124",*,"$8,924",-1.54%,-8.43%
CMT,765,Comet,"$23,474 ",$0.026894,"872,830",Low Vol,-13.31%,-22.30%,-45.39%
ZET,246,Zetacoin,"$4,486,383 ",$0.026944,"166,507,665","$1,157,890",2.33%,-0.97%,-16.78%
INFX,387,Influxcoin,"$705,654 ",$0.421693,"1,673,383","$50,897",-5.81%,-12.89%,-17.73%
BITCNY,165,bitCNY,"$11,658,386 ",$0.145456,"80,150,600",*,"$410,044",1.33%,1.22%
SOIL,660,SOILcoin,"$82,691 ",$0.014502,"5,702,048",Low Vol,-2.91%,-7.50%,-1.41%
VTA,725,Virtacoin,"$39,053 ",$0.000008,"5,201,216,305",Low Vol,35.97%,21.07%,-22.90%
BPC,209,Bitpark Coin,"$6,738,165 ",$0.089842,"75,000,000",*,"$1,147",-3.03%,-8.43%
NBIT,944,netBit,? ,$0.021561,?,*,Low Vol,-3.00%,-3.98%
DMC,841,DynamicCoin,? ,$1.00,?,"$878,918",0.00%,0.05%,0.02%
SKC,1016,Skeincoin,? ,$0.002611,?,Low Vol,-3.03%,-12.31%,17.62%
SLFI,823,Selfiecoin,"$4,266 ",$0.000040,"107,829,281",Low Vol,-3.00%,-7.03%,15.85%
SHIFT,174,Shift,"$10,100,040 ",$0.911466,"11,081,093",*,"$391,220",-4.60%,4.85%
888,617,OctoCoin,"$135,582 ",$0.002729,"49,685,860",Low Vol,-2.99%,-12.72%,-1.10%
AGRS,127,Agoras Tokens,"$18,753,882 ",$0.446521,"42,000,000",*,"$36,731",-1.35%,-10.53%
ZSE,915,ZSEcoin,? ,$0.010397,?,Low Vol,0.80%,41.74%,81.05%
WBB,243,Wild Beast Block,"$4,698,145 ",$1.97,"2,386,747","$2,548",-3.26%,-8.72%,36.15%
ALTC,802,Antilitecoin,"$11,130 ",$0.000353,"31,512,613",Low Vol,-2.98%,7.28%,28.83%
ASAFE2,500,AllSafe,"$70,554 ",$0.008786,"8,030,000",*,$800,-2.83%,-23.97%
SWT,166,Swarm City,"$11,184,759 ",$1.48,"7,576,364",*,"$58,345",-3.55%,-16.08%
DP,620,DigitalPrice,"$133,131 ",$0.005737,"23,203,710",Low Vol,-2.99%,-20.17%,-28.61%
OFF,793,Cthulhu Offer...,"$13,893 ",$0.005301,"2,620,777",Low Vol,-1.59%,-48.71%,-31.84%
CESC,692,CryptoEscudo,"$57,009 ",$0.000396,"144,105,100",**,Low Vol,-3.00%,39.78%
CYP,657,Cypher,"$85,869 ",$0.013490,"6,365,285",*,Low Vol,-3.00%,-7.03%
GYC,847,Gycoin,? ,$0.015923,?,"$96,342",4.96%,-7.44%,-6.40%
POT,106,PotCoin,"$27,047,269 ",$0.124280,"217,631,714","$376,744",-1.86%,-3.95%,14.81%
PIVX,54,PIVX,"$99,902,139 ",$1.85,"54,055,212",*,"$1,253,530",-4.68%,-1.74%
FYN,356,FundYourselfNow,"$1,220,762 ",$1.44,"850,000",*,"$1,650",-1.50%,3.77%
PURA,839,Pura,? ,$0.258139,?,"$1,288,070",-9.46%,-6.76%,675.47%
POP,682,PopularCoin,"$65,369 ",$0.000019,"3,367,505,781",Low Vol,1.39%,42.83%,22.04%
CYC,985,Cycling Coin,? ,$0.000989,?,*,Low Vol,-3.00%,-21.22%
TGC,622,Tigercoin,"$129,176 ",$0.002967,"43,536,800",Low Vol,-4.13%,-10.57%,9.98%
RPC,723,RonPaulCoin,"$40,403 ",$0.048018,"841,412",Low Vol,-3.00%,-4.01%,10.63%
ARC,615,Arcade Token,"$136,843 ",$0.070324,"1,945,903",*,Low Vol,-1.48%,-76.41%
LBTC,517,LiteBitcoin,"$21,671 ",$0.006797,"3,188,280",$845,0.05%,-22.53%,-41.31%
UNY,181,Unity Ingot,"$9,231,501 ",$0.045700,"202,000,000",*,"$3,547",-15.24%,-30.74%
BTWTY,488,Bit20,"$108,516 ","$106,807",1.016,*,$922,0.83%,-3.18%
TIPS,282,FedoraCoin,"$2,693,426 ",$0.000006,"443,168,182,458","$12,099",-29.23%,-31.08%,-50.03%
DUB,969,Dubstep,? ,$0.001068,?,*,Low Vol,-3.03%,-22.56%
BIP,685,BipCoin,"$61,903 ",$0.040243,"1,538,251",Low Vol,-3.16%,-7.23%,5.78%
VASH,200,VPNCoin,"$7,191,423 ",$0.017963,"400,339,746",*,"$757,747",3.75%,-4.41%
BITGOLD,483,bitGold,"$116,498 ",$1294.86,89.9694,*,"$1,052",-0.51%,1.12%
RBY,170,Rubycoin,"$10,993,178 ",$0.445851,"24,656,618",*,"$8,975",-1.50%,-13.73%
RBX,401,Ripto Bux,"$512,118 ",$0.001343,"381,236,123",*,"$3,489",-9.87%,-4.49%
BITBTC,437,bitBTC,"$293,769 ",$4068.93,72.198,*,"$43,607",0.67%,-3.98%
DOPE,295,DopeCoin,"$2,355,627 ",$0.021205,"111,085,648",*,"$39,278",3.02%,-10.07%
RBT,662,Rimbit,"$80,931 ",$0.000701,"115,499,623",*,Low Vol,1.12%,-3.77%
MLN,81,Melon,"$45,379,795 ",$75.71,"599,400",*,"$447,258",-2.45%,-17.99%
SLR,212,SolarCoin,"$6,374,330 ",$0.178170,"35,776,676",*,"$84,688",-0.85%,-1.64%
SLS,163,SaluS,"$11,915,508 ",$11.87,"1,004,037",*,"$49,063",-6.39%,-16.06%
STORJ,53,Storj,"$101,995,307 ",$1.37,"74,262,660",*,"$12,436,100",-1.13%,-12.51%
DHG,882,DHG,? ,$0.179633,?,"$4,322",0.00%,21.04%,-0.76%
KARMA,1053,Karmacoin,? ,$0.000043,?,Low Vol,?,0.16%,?
SKIN,272,SkinCoin,"$3,111,052 ",$0.035279,"88,183,483",*,"$22,671",32.40%,4.61%
VERI,26,Veritaseum,"$237,204,746 ",$117.98,"2,010,533",*,"$520,200",-5.45%,-15.26%
MILO,514,MiloCoin,"$29,880 ",$0.002769,"10,789,954",$519,-3.03%,-53.76%,-24.66%
SLG,481,Sterlingcoin,"$119,683 ",$0.028651,"4,177,198","$1,110",-5.77%,-16.10%,2.75%
MCO,95,Monaco,"$32,277,936 ",$3.29,"9,813,786",*,"$1,066,530",-1.65%,-14.89%
MAC,431,Machinecoin,"$313,152 ",$0.015804,"19,815,075",$671,-3.17%,-13.42%,13.90%
TRUST,354,TrustPlus,"$1,230,017 ",$0.038334,"32,086,595",*,"$69,242",1.15%,-1.08%
NRO,753,Neuro,"$27,215 ",$0.001464,"18,592,839",Low Vol,-8.70%,-44.49%,-50.79%
DICE,93,Etheroll,"$32,679,794 ",$4.67,"7,001,623",*,"$572,672",-1.72%,-21.56%
DNT,59,district0x,"$88,017,000 ",$0.146695,"600,000,000",*,"$9,865,630",4.39%,27.01%
TOKEN,545,SwapToken,"$606,093 ",$0.000040,"15,320,585,365",*,Low Vol,-3.03%,-6.98%
LGD,287,Legends Room,"$2,470,320 ",$1.24,"2,000,000",*,"$145,678",-3.40%,-8.71%
OTX,394,Octanox,"$593,350 ",$0.075035,"7,907,644","$1,300",3.06%,-2.16%,6.34%
GMX,929,GoldMaxCoin,? ,$0.000237,?,*,Low Vol,-3.00%,-66.36%
UNRC,934,UniversalRoya...,? ,$0.001662,?,*,Low Vol,-3.03%,-40.64%
XGR,438,GoldReserve,"$291,359 ",$0.016968,"17,171,382",**,$964,-3.03%,-5.92%
RIDE,749,Ride My Car,"$28,040 ",$0.000277,"101,254,705",*,Low Vol,-3.00%,-18.62%
AMMO,509,Ammo Rewards,"$36,923 ",$0.000475,"77,777,777",*,$982,65.98%,59.47%
$$$,510,Money,"$36,304 ",$0.000791,"45,887,218","$1,239",-1.91%,11.38%,-14.36%
QAU,144,Quantum,"$15,250,949 ",$0.187062,"81,528,846",*,"$42,690",-2.65%,-6.04%
IMS,633,Independent M...,"$113,639 ",$0.021166,"5,368,934",Low Vol,-4.35%,-8.26%,3.21%
BGC,846,BagCoin,? ,$0.004108,?,"$130,471",0.49%,0.96%,-6.31%
CLINT,1057,Clinton,? ,$0.004343,?,*,Low Vol,?,-4.58%
WA,870,WA Space,? ,$0.049570,?,"$11,288",3.84%,-9.87%,14.99%
PAY,18,TenX,"$435,673,635 ",$4.16,"104,661,310",*,"$34,818,700",2.32%,-7.81%
