symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BNB,60,Binance Coin,"$81,635,800 ",$0.816358,"100,000,000",*,"$3,067,190",2.73%,0.77%
EGC,316,EverGreenCoin,"$2,242,241 ",$0.168320,"13,321,301","$68,133",1.37%,4.79%,-1.85%
ZNY,722,Bitzeny,"$50,827 ",$0.000672,"75,614,500",Low Vol,-7.64%,-2.45%,-12.60%
GAP,726,Gapcoin,"$49,614 ",$0.004295,"11,552,980",Low Vol,2.64%,-3.50%,-10.91%
VEN,894,VeChain,? ,$0.077804,?,*,"$30,971",1.11%,25.97%
HODL,602,HOdlcoin,"$177,844 ",$0.001382,"128,712,055",Low Vol,3.04%,-9.59%,-15.43%
MBRS,299,Embers,"$2,512,190 ",$0.050244,"50,000,000",*,"$6,687",-0.01%,12.79%
IMPS,505,ImpulseCoin,"$20,413 ",$0.001008,"20,245,510","$2,628",-5.83%,73.83%,37.95%
BITOK,903,Bitok,? ,$0.000037,?,*,"$16,747",-44.71%,-34.83%
WTT,315,Giga Watt Token,"$2,258,748 ",$2.51,"900,000",*,"$6,144",7.28%,1.10%
SAN,139,Santiment Net...,"$16,477,812 ",$0.277876,"59,299,154",*,"$406,674",0.93%,0.56%
PRC,482,PRCoin,"$78,637 ",$0.006050,"12,998,400",**,"$1,027",2.69%,-4.64%
COAL,806,BitCoal,"$20,166 ",$0.004481,"4,500,000",Low Vol,2.64%,3.88%,-0.81%
MEOW,495,Kittehcoin,"$37,430 ",$0.000002,"23,905,669,976",$678,2.21%,-14.45%,-39.61%
STRAT,17,Stratis,"$434,352,584 ",$4.41,"98,545,609",*,"$5,064,830",1.53%,1.44%
PLBT,119,Polybius,"$21,563,636 ",$5.67,"3,806,454",*,"$57,543",2.13%,-0.07%
PUTIC,684,Putin Classic,"$73,349 ",$0.002144,"34,206,454",Low Vol,?,0.15%,?
VIDZ,617,PureVidz,"$147,259 ",$0.001175,"125,279,775",*,Low Vol,2.64%,-2.49%
LBC,158,LBRY Credits,"$14,013,471 ",$0.204503,"68,524,524","$520,279",3.90%,5.32%,-32.74%
WTC,82,Walton,"$42,229,800 ",$1.70,"24,898,178",*,"$2,251,860",2.91%,0.76%
XZC,125,ZCoin,"$20,005,449 ",$6.66,"3,002,874","$1,206,110",3.15%,0.50%,-27.51%
RC,569,RussiaCoin,"$341,813 ",$0.041601,"8,216,446",Low Vol,20.41%,17.10%,-2.76%
XAUR,115,Xaurum,"$22,628,988 ",$0.178027,"127,109,863",*,"$82,475",2.89%,13.91%
PRX,803,Printerium,"$20,377 ",$0.001724,"11,821,728",Low Vol,3.04%,10.35%,-8.80%
BLRY,730,BillaryCoin,"$46,665 ",$0.005191,"8,990,019",Low Vol,2.66%,6.80%,-12.51%
V,589,Version,"$243,570 ",$0.000533,"456,654,096",Low Vol,2.84%,8.23%,-44.91%
CHC,305,ChainCoin,"$2,457,555 ",$0.158210,"15,533,502","$9,017",5.95%,6.03%,-14.59%
XID,1032,International...,? ,$0.002577,?,Low Vol,?,?,-51.06%
FLY,601,Flycoin,"$177,851 ",$0.843673,"210,806",*,Low Vol,2.66%,-13.42%
URC,697,Unrealcoin,"$64,793 ",$0.009224,"7,024,402",Low Vol,2.64%,4.23%,34.87%
MRT,399,Miners' Rewar...,"$676,962 ",$0.067696,"10,000,000",*,"$8,110",3.03%,1.13%
URO,752,Uro,"$38,052 ",$0.031518,"1,207,310",Low Vol,2.61%,2.96%,-13.18%
GSR,988,GeyserCoin,? ,$0.011128,?,Low Vol,6.20%,-15.75%,-50.39%
QBC,1040,Quebecoin,? ,$0.001270,?,Low Vol,2.61%,-2.76%,33.87%
NEVA,494,NevaCoin,"$43,412 ",$0.019643,"2,210,075",$513,1.40%,1.02%,-17.20%
020,608,020LondonCoin,"$164,975 ",$0.000001,"156,299,310,248",Low Vol,2.48%,-31.25%,49.22%
KEK,416,KekCoin,"$535,534 ",$0.053066,"10,091,910",*,$590,2.64%,14.72%
QBK,737,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,3.98%
PPY,180,Peerplays,"$11,169,321 ",$2.97,"3,764,733",*,"$178,953",1.29%,11.16%
BASH,342,LuckChain,"$1,621,454 ",$0.002293,"707,224,825","$5,661",2.47%,-22.36%,93.27%
MRC,1041,microCoin,? ,$0.000037,?,*,Low Vol,2.61%,2.96%
APX,231,APX,"$5,806,154 ",$7.47,"777,394",*,"$11,679",5.08%,3.80%
VIA,123,Viacoin,"$20,350,547 ",$0.891581,"22,825,236","$342,070",6.59%,9.02%,-25.75%
TRUMP,582,TrumpCoin,"$266,484 ",$0.040716,"6,544,954",Low Vol,2.36%,-1.39%,-22.52%
PDG,1088,PinkDog,? ,$0.000074,?,Low Vol,?,1.76%,-14.11%
APW,508,AppleCoin,"$17,018 ",$0.536071,"31,745","$72,944",2.69%,-5.30%,26.96%
DBG,1039,Digital Bulli...,? ,$0.002091,?,*,Low Vol,2.69%,-0.54%
TYC,936,Tyrocoin,? ,$0.130928,?,"$1,445",2.64%,-39.79%,436.10%
HONEY,637,Honey,"$115,588 ",$0.488033,"236,845",Low Vol,-2.85%,13.29%,55.26%
MAY,486,Theresa May Coin,"$58,748 ",$0.003071,"19,130,800","$1,043",-2.07%,-0.44%,19.12%
VIP,729,VIP Tokens,"$46,745 ",$0.000560,"83,450,403",*,Low Vol,-3.73%,-3.43%
TAAS,104,TaaS,"$26,853,373 ",$3.30,"8,146,001",*,"$211,489",1.47%,3.81%
MONEY,1059,MoneyCoin,? ,$0.000037,?,Low Vol,2.69%,-48.49%,-56.57%
APC,914,AlpaCoin,? ,$0.278163,?,"$5,380",2.64%,-0.47%,-13.54%
SFE,999,SafeCoin,? ,$0.000037,?,Low Vol,2.66%,3.01%,?
SKR,965,Sakuracoin,? ,$0.001042,?,Low Vol,2.68%,-19.95%,-20.84%
SFC,818,Solarflarecoin,"$16,323 ",$0.001159,"14,083,450",Low Vol,2.57%,6.55%,-23.37%
IFT,147,InvestFeed,"$15,386,498 ",$0.080397,"191,381,257",*,"$109,639",6.92%,1.56%
XLM,30,Stellar Lumens,"$189,383,259 ",$0.011418,"16,587,103,915",*,"$4,163,350",3.17%,-2.05%
OCL,426,Oceanlab,"$465,335 ",$0.018613,"25,000,000",*,"$4,374",-10.96%,10.95%
KORE,207,KoreCoin,"$7,964,375 ",$4.03,"1,974,733",*,"$1,274,210",13.10%,40.60%
XLC,961,LeviarCoin,? ,$0.021126,?,*,Low Vol,-0.25%,-2.62%
GOLOS,179,Golos,"$11,255,537 ",$0.090392,"124,518,891","$8,461",2.81%,4.09%,-25.50%
GOOD,592,Goodomy,"$226,600 ",$0.000513,"441,349,000",*,Low Vol,0.98%,-0.76%
EFYT,982,Ergo,? ,$4.19,?,*,Low Vol,3.20%,3.85%
BLOCKPAY,340,BlockPay,"$1,644,791 ",$0.303003,"5,428,300",*,"$13,161",1.19%,129.38%
FUN,59,FunFair,"$84,050,842 ",$0.021891,"3,839,463,249",*,"$501,092",4.53%,9.56%
OCOW,1015,OCOW,? ,$0.003622,?,Low Vol,2.69%,28.17%,10.86%
OCT,261,OracleChain,"$4,091,910 ",$0.136397,"30,000,000",*,"$125,879",0.10%,9.39%
STA,327,Starta,"$1,981,162 ",$0.392552,"5,046,877",*,"$15,753",3.06%,6.54%
TURBO,1056,TurboCoin,? ,$0.000037,?,*,Low Vol,2.64%,3.01%
XMCC,357,MonacoCoin,"$1,403,874 ",$0.667181,"2,104,188","$15,157",-2.05%,-25.23%,91.18%
SLING,688,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,0.74%
TKN,98,TokenCard,"$29,934,557 ",$1.27,"23,644,056",*,"$507,447",0.82%,-2.91%
PLNC,746,PLNcoin,"$40,844 ",$0.002390,"17,089,600",Low Vol,2.61%,4.01%,31.75%
OX,907,OX Fina,? ,$0.026639,?,*,"$8,490",6.74%,28.29%
HMP,723,HempCoin,"$50,662 ",$0.000037,"1,356,645,470",Low Vol,2.61%,-25.57%,-55.15%
HMQ,140,Humaniq,"$16,444,350 ",$0.100973,"162,858,880",*,"$153,368",2.53%,3.58%
DENT,247,Dent,"$4,799,071 ",$0.000452,"10,614,760,960",*,"$20,759",6.15%,14.36%
PKB,346,ParkByte,"$1,538,900 ",$0.323025,"4,764,026",*,"$32,521",0.30%,11.77%
TKS,328,Tokes,"$1,968,413 ",$2.05,"960,309",*,"$46,947",3.67%,12.95%
NLG,81,Gulden,"$42,710,091 ",$0.121065,"352,786,445","$107,513",2.40%,1.23%,-3.02%
DBTC,765,Debitcoin,"$33,022 ",$0.001835,"17,999,021",Low Vol,2.69%,-46.16%,-22.34%
HMC,517,HarmonyCoin,"$2,936 ",$0.009230,"318,044","$46,165",1.43%,-9.38%,-30.10%
DLC,693,Dollarcoin,"$67,384 ",$0.007399,"9,106,714",Low Vol,?,1.04%,?
EL,457,Elcoin,"$168,562 ",$0.015038,"11,208,967",*,"$3,161",0.84%,37.30%
GCC,735,GuccioneCoin,"$46,210 ",$0.002278,"20,285,537",*,Low Vol,1.92%,1.91%
611,490,SixEleven,"$48,059 ",$0.113646,"422,888",$951,2.56%,20.15%,-16.98%
LAZ,1097,Lazaruscoin,? ,$0.001123,?,*,Low Vol,?,-0.12%
PRM,1102,PrismChain,? ,$0.000581,?,*,Low Vol,?,6.71%
XQN,920,Quotient,? ,$0.014527,?,*,"$3,544",11.70%,205.89%
SCRT,700,SecretCoin,"$63,008 ",$0.014900,"4,228,672",*,Low Vol,2.69%,3.01%
CSC,551,CasinoCoin,"$556,212 ",$0.014409,"38,601,187",Low Vol,2.64%,8.61%,-10.19%
GCN,455,GCoin,"$175,550 ",$0.000001,"144,156,785,000","$1,249",-4.97%,-21.92%,-58.70%
PHS,719,Philosopher S...,"$51,255 ",$0.021099,"2,429,219",*,Low Vol,2.61%,?
LUNA,808,Luna Coin,"$19,227 ",$0.013029,"1,475,728",Low Vol,2.69%,26.18%,2.50%
GCR,262,Global Curren...,"$3,983,554 ",$0.038614,"103,163,989",*,"$37,792",1.05%,5.33%
ENT,380,Eternity,"$949,049 ",$0.242868,"3,907,672","$3,663",-0.74%,2.78%,-8.21%
ABN,855,Abncoin,"$4,187 ",$0.061852,"67,700",Low Vol,2.36%,108.59%,11.84%
ENV,861,Environ,"$2,100 ",$0.000016,"132,656,584",*,Low Vol,2.37%,-37.13%
DLT,99,Delta,"$29,930,191 ",$0.348111,"85,978,873",*,"$54,221",3.86%,9.47%
POSW,281,PoSW Coin,"$3,281,618 ",$0.074413,"44,100,000",*,"$47,891",2.30%,14.58%
POST,433,PostCoin,"$384,481 ",$0.024230,"15,868,233",*,"$7,593",3.88%,3.55%
BRIT,620,BritCoin,"$141,373 ",$0.006647,"21,268,092",Low Vol,21.77%,-13.65%,-36.68%
CAGE,543,CageCoin,"$750,479 ",$0.000007,"101,168,328,395",Low Vol,-5.95%,349.62%,75.56%
CV2,294,Colossuscoin V2,"$2,679,981 ",$0.000119,"22,577,008,002",*,"$10,901",-1.04%,0.51%
INPAY,353,InPay,"$1,491,510 ",$0.149151,"10,000,000",*,"$300,528",4.35%,10.91%
MGC,880,GulfCoin,? ,$0.011241,?,"$97,497",-0.89%,5.98%,-9.94%
BTDX,928,Bitcloud,? ,$0.182574,?,"$1,830",31.63%,101.45%,521.02%
BTQ,785,BitQuark,"$24,317 ",$0.003398,"7,155,671",Low Vol,2.64%,3.22%,-7.52%
DGD,41,DigixDAO,"$131,364,600 ",$65.68,"2,000,000",*,"$224,919",2.12%,-0.29%
BTS,32,BitShares,"$188,197,434 ",$0.072403,"2,599,290,000",*,"$40,967,700",1.43%,0.01%
ARG,733,Argentum,"$46,397 ",$0.005720,"8,111,794",Low Vol,1.30%,1.74%,-25.56%
PAYP,991,PayPeer,? ,$0.000075,?,Low Vol,2.69%,3.01%,-26.22%
DOGE,54,Dogecoin,"$94,704,803 ",$0.000852,"111,102,667,687","$15,168,100",1.11%,2.13%,-45.48%
MGO,79,MobileGo,"$45,820,760 ",$0.467421,"98,028,887",*,"$283,287",2.22%,8.56%
BTX,736,BitcoinTX,"$45,738 ",$0.000560,"81,652,784",*,Low Vol,2.69%,10.37%
PULSE,776,Pulse,"$28,301 ",$0.001979,"14,298,972",Low Vol,2.69%,-11.94%,?
MOON,169,Mooncoin,"$12,149,856 ",$0.000055,"222,279,358,497","$7,899",16.81%,13.16%,-19.95%
XCP,102,Counterparty,"$27,498,865 ",$10.50,"2,617,818",*,"$357,693",4.38%,4.56%
BTA,300,Bata,"$2,501,681 ",$0.502877,"4,974,737","$23,357",2.76%,6.01%,-2.20%
BTC,1,Bitcoin,"$60,424,418,865 ",$3646.61,"16,570,025","$2,118,980,000",2.40%,2.61%,-13.14%
TIME,168,Chronobank,"$12,491,665 ",$17.59,"710,113",*,"$613,471",3.09%,0.35%
BTM,288,Bitmark,"$2,937,590 ",$0.437579,"6,713,280","$35,824",0.34%,12.07%,-19.19%
CREA,337,Creativecoin,"$1,663,437 ",$0.155999,"10,663,129","$9,866",4.11%,2.45%,-27.75%
ATMC,1020,ATMCoin,? ,$0.746878,?,*,Low Vol,2.64%,2.96%
PROC,415,ProCurrency,"$544,489 ",$0.042488,"12,815,205",*,"$6,775",2.30%,15.00%
AMIS,960,AMIS,? ,$12.41,?,*,Low Vol,2.75%,-8.68%
STEEM,21,Steem,"$267,012,842 ",$1.10,"241,870,412","$824,530",0.78%,-3.76%,-18.42%
ADST,351,AdShares,"$1,499,692 ",$0.118447,"12,661,292",*,$757,2.69%,-0.83%
GBG,902,Golos Gold,? ,$0.071235,?,*,"$17,316",3.51%,11.14%
HCC,1087,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,635,Swing,"$118,232 ",$0.046106,"2,564,370",Low Vol,3.23%,4.31%,-9.14%
DMB,865,Digital Money...,$260 ,$0.000618,"421,300",Low Vol,7.75%,3.08%,-10.07%
CCM100,822,CCMiner,"$14,810 ",$0.004418,"3,352,126",*,Low Vol,4.74%,3.54%
SPHR,225,Sphere,"$5,996,380 ",$1.95,"3,082,940",*,"$6,621",1.09%,1.10%
MUE,143,MonetaryUnit,"$16,055,691 ",$0.124430,"129,033,920","$96,103",3.95%,-0.12%,-13.62%
RED,690,RedCoin,"$69,954 ",$0.000944,"74,107,896",Low Vol,2.56%,10.46%,-24.23%
CURE,248,Curecoin,"$4,729,722 ",$0.199017,"23,765,419",**,"$42,564",2.59%,2.42%
TEAM,1073,TeamUp,? ,$0.000112,?,*,Low Vol,2.64%,3.01%
ISL,753,IslaCoin,"$37,873 ",$0.025020,"1,513,704",*,Low Vol,2.69%,-42.48%
JOBS,820,JobsCoin,"$15,837 ",$0.000149,"106,019,270",Low Vol,2.64%,37.35%,21.48%
PEC,964,Peacecoin,? ,$0.012398,?,*,Low Vol,53.47%,4.87%
BRIA,507,BriaCoin,"$18,573 ",$0.330939,"56,123",*,"$2,404",4.34%,6.74%
LUN,109,Lunyr,"$25,047,747 ",$10.90,"2,297,853",*,"$928,470",4.32%,3.60%
GBC,783,GBCGoldCoin,"$25,647 ",$0.002257,"11,361,817",Low Vol,0.00%,-37.30%,-26.90%
DGB,47,DigiByte,"$109,647,094 ",$0.012542,"8,742,253,657","$2,623,300",2.67%,2.85%,-22.05%
DGC,654,Digitalcoin,"$96,005 ",$0.003600,"26,670,010",Low Vol,0.41%,4.98%,9.03%
ECC,219,E-Currency Coin,"$6,516,743 ",$0.000261,"24,929,489,444","$12,878",-14.76%,-24.92%,-28.34%
CRT,826,CRTCoin,"$14,209 ",$0.179251,"79,270",**,Low Vol,2.64%,2.96%
SEQ,233,Sequence,"$5,711,757 ",$0.126969,"44,985,449","$21,365",-2.76%,10.21%,-11.09%
BRAIN,1003,Braincoin,? ,$0.009523,?,*,Low Vol,2.69%,-0.92%
ECO,488,EcoCoin,"$52,886 ",$0.050979,"1,037,395",$568,-0.61%,-4.94%,-21.99%
ECN,181,E-coin,"$10,997,433 ",$2.79,"3,939,826","$37,504",-0.68%,-7.48%,-19.30%
ANTX,1064,Antimatter,? ,$0.000037,?,Low Vol,2.64%,3.01%,-13.82%
EVO,725,Evotion,"$49,694 ",$0.020125,"2,469,220",Low Vol,4.44%,0.44%,-60.99%
SPT,710,Spots,"$55,925 ",$0.002496,"22,406,021",Low Vol,2.64%,-1.67%,-33.74%
BITB,246,BitBean,"$4,839,802 ",$0.002278,"2,124,183,000",*,"$37,375",1.52%,-0.08%
ASC,923,AsicCoin,? ,$0.015827,?,"$2,575",3.39%,63.17%,?
RMC,410,Remicoin,"$604,872 ",$1.26,"479,224",*,"$4,494",2.64%,17.68%
STV,716,Sativacoin,"$52,855 ",$0.007462,"7,083,454",Low Vol,-5.99%,0.14%,-65.08%
BITZ,548,Bitz,"$582,290 ",$0.292477,"1,990,891",Low Vol,2.69%,4.20%,-7.96%
LNK,534,Link Platform,"$980,481 ",$20.64,"47,503",*,Low Vol,2.83%,3.16%
PCS,905,Pabyosi Coin ...,? ,$0.056987,?,"$12,526",1.68%,-7.03%,-31.12%
RBIES,566,Rubies,"$357,293 ",$0.034305,"10,415,252",*,Low Vol,2.69%,-0.96%
QTL,748,Quatloo,"$40,662 ",$0.005321,"7,641,007",Low Vol,2.69%,-0.98%,-13.06%
BITCF,916,First Bitcoin...,? ,$0.294942,?,*,"$3,912",2.64%,-6.47%
BITS,585,Bitstar,"$262,010 ",$0.011352,"23,079,737",Low Vol,3.61%,-1.17%,5.40%
CRX,687,Chronos,"$71,587 ",$0.000971,"73,729,962",Low Vol,2.64%,24.33%,52.98%
ZENGOLD,1084,ZenGold,? ,$0.045619,?,*,Low Vol,?,?
FRC,645,Freicoin,"$107,650 ",$0.003734,"28,826,675",Low Vol,2.64%,2.96%,15.37%
VTC,111,Vertcoin,"$24,384,735 ",$0.617296,"39,502,500","$983,477",0.04%,1.66%,-27.66%
GTC,781,Global Tour Coin,"$27,033 ",$0.000934,"28,956,116",Low Vol,2.64%,-8.03%,-51.75%
HERO,403,Sovereign Hero,"$645,520 ",$135.24,"4,773",*,"$106,433",1.57%,-4.96%
DUO,656,ParallelCoin,"$93,519 ",$0.312378,"299,376",Low Vol,2.60%,-12.13%,-16.70%
FRK,692,Franko,"$67,954 ",$0.106687,"636,950",Low Vol,?,-1.95%,?
UNY,224,Unity Ingot,"$6,033,255 ",$0.029868,"202,000,000",*,"$31,024",1.98%,22.39%
TRIG,91,Triggers,"$35,824,704 ",$1.12,"32,105,593",*,"$9,444,200",2.34%,-12.78%
MEN,1065,PeopleCoin,? ,$0.000523,?,Low Vol,2.64%,-24.13%,-15.90%
FRN,461,Francs,"$161,901 ",$0.041866,"3,867,080",$988,2.69%,11.58%,-22.52%
EUC,625,Eurocoin,"$136,430 ",$0.011447,"11,918,753",Low Vol,2.64%,2.52%,-16.34%
ATMS,308,Atmos,"$2,370,642 ",$0.023657,"100,210,187",*,$946,4.07%,-8.59%
X2,1023,X2,? ,$0.000037,?,*,Low Vol,2.69%,?
UNB,422,UnbreakableCoin,"$497,689 ",$0.218462,"2,278,150","$9,706",2.59%,7.19%,-12.80%
VTR,338,vTorrent,"$1,659,267 ",$0.153409,"10,815,966","$6,454",3.04%,4.72%,-17.90%
TLE,1107,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,3.63%
VTY,1060,Victoriouscoin,? ,$0.000037,?,Low Vol,2.73%,0.71%,-13.14%
UNI,628,Universe,"$133,529 ",$0.018859,"7,080,480",*,Low Vol,2.69%,-2.02%
XP,408,XP,"$615,235 ",$0.000004,"146,032,155,360","$2,071",7.44%,-44.63%,3.14%
PDC,228,Project Decorum,"$5,864,850 ",$0.117297,"50,000,000",*,"$13,017",3.43%,4.17%
YAC,639,Yacoin,"$115,099 ",$0.000971,"118,543,359",Low Vol,2.61%,16.39%,-32.92%
UNO,133,Unobtanium,"$17,976,163 ",$90.87,"197,815","$211,171",0.88%,27.02%,-3.89%
DSH,573,Dashcoin,"$325,755 ",$0.018725,"17,396,723",Low Vol,2.67%,3.62%,-41.45%
ZEC,18,Zcash,"$383,551,005 ",$174.57,"2,197,131","$25,516,700",3.73%,0.61%,-16.36%
NANOX,989,Project-X,? ,"$134,438",?,*,Low Vol,2.69%,-30.03%
OMG,11,OmiseGO,"$998,820,670 ",$10.16,"98,312,024",*,"$78,123,900",3.75%,4.10%
ITI,391,iTicoin,"$820,877 ",$25.65,"32,000",*,"$125,535",-19.16%,67.26%
GPL,738,Gold Pressed ...,"$44,411 ",$0.190678,"232,912",Low Vol,2.69%,-2.90%,-26.77%
CVCOIN,285,CVCoin,"$3,070,329 ",$0.394451,"7,783,804",*,"$6,963",2.47%,-19.33%
KED,621,Darsek,"$139,064 ",$0.010941,"12,709,978",Low Vol,2.64%,78.92%,-17.10%
ZEN,152,ZenCash,"$15,121,921 ",$7.05,"2,145,075","$135,650",3.62%,11.32%,-13.81%
VIVO,425,VIVO,"$470,338 ",$1.91,"246,072","$18,781",-17.28%,-31.70%,?
ASN,947,Aseancoin,? ,$0.004407,?,$843,7.58%,24.03%,-10.68%
ZER,450,Zero,"$207,284 ",$0.137612,"1,506,290",$555,2.97%,-24.05%,-35.12%
CRAVE,298,Crave,"$2,559,303 ",$1.87,"1,370,671",*,"$6,905",-1.34%,-12.26%
ZET,389,Zetacoin,"$825,351 ",$0.004953,"166,642,649","$2,226",2.70%,25.60%,-30.81%
INFX,393,Influxcoin,"$806,139 ",$0.481742,"1,673,383","$40,349",1.20%,2.13%,-0.01%
BITCNY,213,bitCNY,"$7,437,033 ",$0.150409,"49,445,400",*,"$5,226,750",1.66%,-10.17%
VTA,799,Virtacoin,"$21,947 ",$0.000004,"5,201,310,113",Low Vol,5.94%,7.36%,-36.68%
BPC,530,Bitpark Coin,"$1,540,433 ",$0.020539,"75,000,000",*,Low Vol,2.64%,12.86%
NBIT,1049,netBit,? ,$0.019904,?,*,Low Vol,2.69%,?
DMC,868,DynamicCoin,? ,$0.999791,?,"$1,067,370",0.00%,-0.01%,0.12%
SKC,1045,Skeincoin,? ,$0.001494,?,Low Vol,2.64%,5.60%,?
SLFI,856,Selfiecoin,"$4,027 ",$0.000037,"107,829,281",Low Vol,2.61%,2.92%,-13.14%
SHIFT,159,Shift,"$13,808,701 ",$1.23,"11,193,552",*,"$119,476",3.95%,0.22%
888,680,OctoCoin,"$77,089 ",$0.001544,"49,915,980",Low Vol,-9.45%,-8.85%,-44.45%
AGRS,171,Agoras Tokens,"$12,009,564 ",$0.285942,"42,000,000",*,"$34,516",1.71%,4.58%
ZSE,1034,ZSEcoin,? ,$0.006540,?,Low Vol,2.65%,2.18%,-8.19%
WBB,292,Wild Beast Block,"$2,797,108 ",$1.16,"2,411,176","$1,021",2.19%,-7.81%,-35.93%
WBC,512,WalletBuilder...,"$12,911 ",$0.693610,"18,613",*,$712,3.09%,-34.49%
BRAT,915,BRAT,? ,$0.000150,?,*,"$4,068",3.14%,-2.04%
ASAFE2,741,AllSafe,"$43,467 ",$0.005413,"8,030,000",*,Low Vol,3.69%,10.32%
SWT,173,Swarm City,"$11,914,821 ",$1.56,"7,634,231",*,"$40,723",1.70%,2.47%
DP,909,DigitalPrice,? ,$0.052115,?,*,"$5,702",2.13%,10.39%
OFF,777,Cthulhu Offer...,"$28,003 ",$0.010680,"2,621,898",Low Vol,2.64%,3.74%,-9.55%
CESC,500,CryptoEscudo,"$26,907 ",$0.000187,"144,105,100",**,"$16,439",28.36%,26.72%
CMT,497,Comet,"$31,965 ",$0.036623,"872,830","$1,150",3.26%,72.96%,65.28%
GYC,952,Gycoin,? ,$0.009154,?,$635,0.00%,1030.22%,1053.23%
NTO,341,Fujinto,"$1,643,278 ",$0.024973,"65,802,448",*,"$345,783",19.54%,-24.84%
POT,145,PotCoin,"$15,614,672 ",$0.071638,"217,965,412","$206,354",3.95%,-1.59%,-22.51%
PIVX,36,PIVX,"$174,105,537 ",$3.21,"54,281,606",*,"$945,151",1.53%,1.60%
FYN,330,FundYourselfNow,"$1,816,042 ",$2.14,"850,000",*,"$6,257",2.75%,-3.37%
PURA,879,Pura,? ,$0.445579,?,"$132,596",5.54%,4.66%,-19.20%
POP,763,PopularCoin,"$33,235 ",$0.000010,"3,372,875,244",Low Vol,-1.65%,-39.20%,-49.95%
CYC,1004,Cycling Coin,? ,$0.001008,?,*,Low Vol,2.66%,-0.67%
TGC,638,Tigercoin,"$115,434 ",$0.002651,"43,536,800",Low Vol,2.64%,3.61%,0.42%
RPC,766,RonPaulCoin,"$32,461 ",$0.037556,"864,330",Low Vol,2.61%,2.83%,-19.00%
ARC,525,Arcade Token,"$7,647,790 ",$4.05,"1,888,036",*,Low Vol,2.90%,217.57%
LBTC,514,LiteBitcoin,"$7,557 ",$0.002370,"3,188,280","$1,038",1.69%,-11.05%,-57.76%
XC,211,XCurrency,"$7,645,937 ",$1.31,"5,846,143",*,"$4,683",2.64%,3.05%
BTSR,575,BTSR,"$293,240 ",$0.089260,"3,285,250",*,Low Vol,1.85%,-5.97%
TIPS,265,FedoraCoin,"$3,773,608 ",$0.000009,"443,168,182,458","$9,019",0.42%,-26.46%,-50.14%
POE,138,Po.et,"$16,930,491 ",$0.007925,"2,136,283,004",*,"$80,828",-0.78%,5.25%
DUB,1067,Dubstep,? ,$0.000934,?,*,Low Vol,2.61%,0.83%
BIP,691,BipCoin,"$69,849 ",$0.045408,"1,538,251",Low Vol,2.30%,39.02%,-2.54%
VASH,335,VPNCoin,"$1,710,267 ",$0.004272,"400,339,746",*,"$2,145,820",3.70%,3.74%
BITGOLD,470,bitGold,"$118,508 ",$1317.20,89.9694,*,"$5,675",1.44%,-16.72%
RBY,167,Rubycoin,"$12,920,970 ",$0.521623,"24,770,706",*,"$38,731",2.46%,-3.59%
RBX,606,Ripto Bux,"$171,934 ",$0.000451,"381,236,123",*,Low Vol,2.77%,3.74%
BITBTC,453,bitBTC,"$182,835 ",$3580.08,51.07,*,"$70,304",1.93%,-4.76%
DOPE,282,DopeCoin,"$3,256,509 ",$0.029315,"111,085,648",*,"$502,816",2.33%,6.58%
RBT,714,Rimbit,"$53,140 ",$0.000460,"115,499,623",*,Low Vol,-9.13%,-8.16%
MLN,90,Melon,"$35,879,724 ",$59.86,"599,400",*,"$231,209",2.95%,-0.71%
SLR,223,SolarCoin,"$6,069,998 ",$0.165771,"36,616,768",*,"$21,555",1.59%,-0.78%
SLS,165,SaluS,"$13,012,295 ",$12.96,"1,004,175",*,"$1,184",2.69%,3.97%
STORJ,85,Storj,"$41,695,411 ",$0.430033,"96,958,631",*,"$961,074",0.50%,5.97%
KARMA,1043,Karmacoin,? ,$0.000037,?,Low Vol,2.64%,?,-13.15%
SKIN,336,SkinCoin,"$1,689,349 ",$0.019157,"88,183,483",*,"$4,873",4.10%,-6.32%
VERI,31,Veritaseum,"$188,644,209 ",$93.80,"2,011,134",*,"$458,973",-1.38%,18.72%
MILO,794,MiloCoin,"$22,355 ",$0.002072,"10,789,954",Low Vol,2.64%,-36.44%,-16.75%
SLG,659,Sterlingcoin,"$91,367 ",$0.021846,"4,182,274",Low Vol,2.61%,2.96%,-16.03%
MCO,64,Monaco,"$69,882,599 ",$7.12,"9,814,875",*,"$3,014,280",0.13%,0.46%
MAC,594,Machinecoin,"$210,727 ",$0.010585,"19,908,500",Low Vol,9.69%,9.03%,-5.87%
TRUST,350,TrustPlus,"$1,506,186 ",$0.046941,"32,086,595",*,"$14,900",-0.04%,2.67%
NRO,830,Neuro,"$13,416 ",$0.000560,"23,950,362",Low Vol,2.64%,-26.42%,-60.11%
DICE,116,Etheroll,"$22,329,015 ",$3.19,"7,001,623",*,"$46,263",-1.95%,8.39%
DNT,107,district0x,"$25,947,240 ",$0.043245,"600,000,000",*,"$573,068",1.14%,6.90%
