symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,234,Ecobit,"$7,587,644",$0.017072,"444,444,444",*,$516,-0.72%,1.41%
GAS,24,Gas,"$246,373,102",$28.90,"8,526,142",*,"$1,405,940",-2.00%,2.83%
ROYAL,994,RoyalCoin,?,$0.004196,?,Low Vol,-0.07%,37.95%,65.71%
NODC,876,NodeCoin,"$7,405",$0.004412,"1,678,439",Low Vol,-0.07%,3.25%,22.85%
LINK,45,ChainLink,"$147,895,300",$0.422558,"350,000,000",*,"$5,486,670",2.20%,5.42%
LIR,851,LetItRide,"$17,142",$0.000476,"36,026,468",*,Low Vol,-0.07%,26.19%
LINDA,377,Linda,"$1,541,903",$0.000257,"6,003,429,666","$7,704",-0.67%,2.14%,-24.52%
EGC,335,EverGreenCoin,"$2,690,397",$0.201962,"13,321,301","$28,017",-0.07%,-1.65%,-13.20%
ZNY,759,Bitzeny,"$62,144",$0.000822,"75,614,500",Low Vol,-7.07%,-6.58%,9.52%
GAP,761,Gapcoin,"$61,068",$0.005231,"11,673,914",Low Vol,-0.05%,3.16%,29.47%
EGG,1091,EggCoin,?,$0.016437,?,*,Low Vol,-0.07%,?
PONZI,770,PonziCoin,"$52,705",$0.061206,"861,099",Low Vol,-0.07%,3.25%,?
MBRS,350,Embers,"$2,092,650",$0.041853,"50,000,000",*,"$4,820",-0.60%,-29.99%
IMPS,856,ImpulseCoin,"$15,763",$0.000779,"20,245,510",Low Vol,-0.07%,?,-3.22%
BITOK,1002,Bitok,?,$0.000043,?,*,Low Vol,-0.07%,4.07%
WTT,387,Giga Watt Token,"$1,408,365",$1.56,"900,000",*,"$11,986",-15.23%,-12.61%
SAN,163,Santiment Net...,"$17,083,002",$0.303801,"56,230,895",*,"$339,549",1.45%,5.07%
PRC,757,PRCoin,"$65,010",$0.004758,"13,663,000",Low Vol,-0.07%,-27.66%,-35.95%
COAL,820,BitCoal,"$29,003",$0.006445,"4,500,000",Low Vol,-0.74%,2.56%,-4.21%
SAC,500,SACoin,"$173,648",$0.073534,"2,361,470","$1,555",-0.08%,37.13%,64.55%
PRO,246,Propy,"$6,607,747",$0.470061,"14,057,212",*,"$103,661",0.44%,-3.17%
STRAT,20,Stratis,"$354,635,543",$3.60,"98,570,658",*,"$3,801,660",-0.43%,1.69%
PLBT,160,Polybius,"$17,361,750",$4.56,"3,808,454",*,"$29,918",-0.43%,7.94%
PUTIC,694,Putin Classic,"$131,734",$0.003847,"34,245,659",?,?,?,-54.37%
VIDZ,669,PureVidz,"$173,224",$0.001383,"125,279,775",*,Low Vol,-0.07%,17.87%
LBC,177,LBRY Credits,"$14,340,470",$0.209275,"68,524,524","$1,051,770",-0.33%,5.80%,-8.23%
WTC,40,Walton,"$166,615,868",$6.69,"24,898,178",*,"$7,342,220",-0.20%,0.50%
XZC,104,ZCoin,"$35,036,633",$11.13,"3,147,945","$684,381",0.31%,1.17%,-14.87%
RC,615,RussiaCoin,"$476,274",$0.057966,"8,216,446",Low Vol,-0.01%,-23.49%,40.79%
XAUR,145,Xaurum,"$21,514,176",$0.169257,"127,109,517",*,"$103,807",-1.25%,5.31%
PRX,803,Printerium,"$37,643",$0.003184,"11,821,728",Low Vol,-0.07%,60.04%,26.99%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.32%,?
V,644,Version,"$269,654",$0.000587,"459,530,638",Low Vol,2.71%,-11.29%,4.94%
CHC,311,ChainCoin,"$3,544,249",$0.225902,"15,689,319","$6,226",-4.32%,1.31%,22.35%
XID,1027,International...,?,$0.004196,?,Low Vol,5.36%,10.02%,8.57%
MINEX,927,Minex,?,$0.047538,?,*,"$25,326",-12.99%,-64.92%
URC,741,Unrealcoin,"$77,480",$0.011030,"7,024,402",Low Vol,-0.07%,?,16.40%
MRT,389,Miners' Rewar...,"$1,328,810",$0.132881,"10,000,000",*,"$8,425",0.62%,-0.09%
URO,798,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,?
ACN,1022,Avoncoin,?,$0.000389,?,*,Low Vol,-0.08%,32.75%
GSR,954,GeyserCoin,?,$0.019162,?,"$3,336",-0.07%,-21.09%,-6.61%
QBC,1078,Quebecoin,?,$0.000865,?,Low Vol,-0.08%,-4.70%,4.79%
NEVA,550,NevaCoin,"$43,056",$0.018918,"2,275,865",$784,-0.07%,-5.71%,16.70%
020,737,020LondonCoin,"$80,815",$5.2e-07,"156,492,650,248",Low Vol,0.14%,1.68%,-51.40%
KEK,448,KekCoin,"$563,583",$0.055194,"10,211,003",*,"$5,562",-0.07%,-13.78%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,525,Tristar Coin,"$95,692",$0.019032,"5,027,857","$22,623",-0.07%,-3.85%,-11.10%
BASH,588,LuckChain,"$1,780,354",$0.002509,"709,640,722",Low Vol,-0.18%,3.29%,15.15%
MRC,1076,microCoin,?,$0.000043,?,*,Low Vol,-0.08%,?
APX,286,APX,"$4,600,661",$6.54,"703,179",*,"$131,569",-0.48%,-2.05%
VIA,128,Viacoin,"$27,010,105",$1.18,"22,846,936","$920,214",0.13%,-1.80%,-5.04%
TRUMP,475,TrumpCoin,"$337,222",$0.051521,"6,545,302",$739,-1.25%,-16.10%,0.21%
APW,572,AppleCoin,"$1,838",$0.042001,"43,762","$46,006",-3.17%,-27.07%,-91.97%
DBG,1090,Digital Bulli...,?,$0.002509,?,*,Low Vol,-0.07%,3.25%
ARC,582,Arcade Token,"$3,887,731",$2.07,"1,875,947",*,Low Vol,0.23%,-48.67%
HONEY,705,Honey,"$111,530",$0.434176,"256,878",Low Vol,-0.07%,-20.12%,-3.62%
MAY,497,Theresa May Coin,"$186,920",$0.008972,"20,832,800","$1,748",0.27%,29.97%,105.57%
VIP,806,VIP Tokens,"$36,097",$0.000433,"83,450,403",*,Low Vol,-11.83%,4.11%
TAAS,108,TaaS,"$32,966,539",$4.05,"8,146,001",*,"$166,868",0.05%,3.99%
MONEY,1081,MoneyCoin,?,$0.000087,?,Low Vol,-0.07%,106.50%,?
APC,985,AlpaCoin,?,$0.292614,?,$557,-0.05%,25.18%,24.66%
SFE,1115,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.81%
SKR,1001,Sakuracoin,?,$0.001171,?,Low Vol,-0.07%,2.51%,-51.88%
SFC,842,Solarflarecoin,"$20,038",$0.001423,"14,083,450",Low Vol,3.50%,24.89%,99.68%
KICK,96,KickCoin,"$44,021,888",$0.137081,"321,137,782",*,"$37,281",-6.00%,-44.75%
IFT,182,InvestFeed,"$13,767,508",$0.071938,"191,381,257",*,"$201,927",7.88%,7.53%
XLM,23,Stellar Lumens,"$251,093,489",$0.015137,"16,587,513,694",*,"$12,431,100",-0.84%,26.61%
OCL,334,Oceanlab,"$2,707,332",$0.058222,"46,500,000",*,"$14,843",0.03%,20.53%
COLX,943,ColossusCoinXT,?,$0.000216,?,"$6,576",-0.22%,-3.45%,?
KORE,180,KoreCoin,"$13,847,856",$7.00,"1,977,409",*,"$560,597",1.27%,-1.16%
XLC,970,LeviarCoin,?,$0.033475,?,*,$909,-6.26%,3.81%
GOLOS,192,Golos,"$12,844,497",$0.103153,"124,518,891","$22,387",-0.07%,5.19%,3.97%
VC,696,VirtualCoin,"$130,164",$0.012933,"10,064,287",Low Vol,-0.07%,?,?
EFYT,974,Ergo,?,$6.99,?,*,$829,0.06%,2.60%
BLOCKPAY,472,BlockPay,"$372,359",$0.068596,"5,428,300",*,$712,-5.30%,-3.55%
FUN,60,FunFair,"$109,239,200",$0.027310,"4,000,000,000",*,"$1,128,170",0.63%,0.15%
OCOW,1131,OCOW,?,$0.003340,?,Low Vol,?,3.54%,2.02%
OCT,305,OracleChain,"$3,702,330",$0.123411,"30,000,000",*,"$1,388",-0.40%,8.36%
STA,321,Starta,"$3,036,951",$0.599740,"5,063,779",*,"$7,546",-0.34%,7.10%
BMC,134,Blackmoon Crypto,"$24,173,450",$0.804461,"30,049,251",*,"$437,423",0.09%,3.06%
XMCC,362,MonacoCoin,"$1,803,755",$0.810265,"2,226,129","$17,910",-13.33%,40.99%,13.81%
SLING,750,Sling,"$69,597",$0.064796,"1,074,095",*,Low Vol,-0.06%,?
TKN,101,TokenCard,"$36,685,408",$1.55,"23,644,056",*,"$406,824",0.95%,0.01%
PLNC,760,PLNcoin,"$62,094",$0.003633,"17,089,600",Low Vol,-0.08%,-7.76%,-23.76%
OX,945,OX Fina,?,$0.014447,?,*,"$6,075",-5.99%,-0.59%
HMP,450,HempCoin,"$528,138",$0.000389,"1,356,645,470","$2,368",-0.08%,6.38%,734.52%
HMQ,155,Humaniq,"$18,942,768",$0.116314,"162,858,880",*,"$161,878",0.27%,0.47%
DENT,260,Dent,"$5,811,306",$0.000547,"10,614,760,961",*,"$5,818",14.71%,14.13%
PKB,371,ParkByte,"$1,615,086",$0.339017,"4,764,026",*,"$7,484",-0.07%,1.66%
TKR,383,Trackr,"$1,480,326",$0.127179,"11,639,704",*,"$187,379",2.31%,0.96%
TKS,357,Tokes,"$1,960,452",$2.04,"960,309",*,"$18,221",-0.25%,-0.38%
NLG,98,Gulden,"$40,250,971",$0.113728,"353,923,145","$130,745",0.51%,-1.06%,-2.72%
DBTC,756,Debitcoin,"$65,399",$0.003633,"17,999,305",Low Vol,-0.08%,16.53%,-25.40%
HMC,571,HarmonyCoin,"$3,135",$0.008316,"376,947","$12,521",-0.08%,96.70%,61.55%
DLC,720,Dollarcoin,"$98,478",$0.010814,"9,106,714",Low Vol,-0.07%,-14.25%,26.56%
EL,510,Elcoin,"$134,902",$0.012035,"11,208,967",*,"$1,724",1.70%,-4.18%
GCC,738,GuccioneCoin,"$79,849",$0.003936,"20,285,537",*,Low Vol,-0.07%,16.56%
HODL,681,HOdlcoin,"$152,156",$0.001125,"135,293,245",Low Vol,-0.07%,10.71%,-24.91%
LAZ,1125,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.86%
PRM,1057,PrismChain,?,$0.000865,?,*,Low Vol,-0.07%,3.25%
XQN,959,Quotient,?,$0.010252,?,*,"$2,063",0.34%,-21.95%
SCRT,769,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.88%
CSC,353,CasinoCoin,"$2,015,843",$0.052222,"38,601,187","$1,052",-10.92%,12.47%,-21.99%
GCN,592,GCoin,"$1,047,037",$0.000007,"144,960,335,000",Low Vol,-10.55%,-14.30%,-45.97%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.14%
LUNA,835,Luna Coin,"$23,416",$0.015184,"1,542,175",Low Vol,-0.03%,-30.64%,-2.24%
GCR,278,Global Curren...,"$4,970,272",$0.048143,"103,240,184",*,"$22,216",-0.08%,-1.31%
ENT,456,Eternity,"$458,347",$0.115402,"3,971,742",$985,-0.08%,2.99%,-17.34%
ABN,575,Abncoin,$554,$0.008183,"67,700",$662,-5.19%,32.06%,-57.60%
ENV,896,Environ,$411,$0.000003,"132,656,584",*,Low Vol,0.15%,-62.91%
DLT,151,Agrello,"$19,418,758",$0.225855,"85,978,873",*,"$27,167",1.91%,1.88%
POSW,245,PoSW Coin,"$6,868,531",$0.155749,"44,100,000",*,"$61,495",1.73%,-0.25%
POST,470,PostCoin,"$400,927",$0.025266,"15,868,233",*,"$4,058",0.24%,-17.85%
VEN,65,VeChain,"$90,655,648",$0.325270,"278,708,913",*,"$805,532",-1.49%,7.08%
CAGE,583,CageCoin,"$3,776,330",$0.000037,"101,168,328,395",Low Vol,0.36%,422.95%,1244.18%
YES,1012,Yescoin,?,$0.000002,?,Low Vol,0.59%,-9.99%,-65.64%
MGC,931,GulfCoin,?,$0.004715,?,"$15,859",-0.07%,2.94%,-28.30%
BTDX,967,Bitcloud,?,$0.497436,?,$967,-0.07%,17.65%,-8.26%
BTQ,828,BitQuark,"$26,619",$0.003720,"7,155,671",Low Vol,-1.03%,-3.24%,42.34%
DGD,47,DigixDAO,"$139,377,600",$69.69,"2,000,000",*,"$237,830",0.32%,1.12%
BTS,44,BitShares,"$153,740,273",$0.059129,"2,600,100,000",*,"$10,696,600",-0.74%,12.45%
ARG,697,Argentum,"$126,883",$0.015431,"8,222,377",Low Vol,4.81%,82.68%,86.67%
PAYP,999,PayPeer,?,$0.000087,?,Low Vol,-0.08%,3.25%,-24.06%
DOGE,55,Dogecoin,"$115,834,985",$0.001040,"111,364,801,881","$2,530,070",0.15%,1.15%,-1.29%
MGO,87,MobileGo,"$53,815,800",$0.548979,"98,028,887",*,"$305,849",0.17%,4.74%
BTX,270,Bitcore,"$5,557,983",$5.40,"1,029,418","$39,062",0.62%,-7.95%,-5.22%
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,19.87%
MOON,207,Mooncoin,"$10,149,751",$0.000046,"222,346,738,775","$25,851",-8.71%,6.95%,-14.95%
XCP,131,Counterparty,"$25,377,585",$9.69,"2,617,695",*,"$135,013",1.05%,6.00%
PTOY,136,Patientory,"$24,051,790",$0.343597,"70,000,000",*,"$669,742",1.25%,1.48%
BTC,1,Bitcoin,"$71,978,201,784",$4334.45,"16,606,075","$1,115,050,000",0.04%,3.21%,5.33%
TIME,185,Chronobank,"$13,488,451",$18.99,"710,113",*,"$394,438",0.83%,4.40%
BTM,338,Bitmark,"$2,625,933",$0.384458,"6,830,220","$9,670",0.05%,-13.25%,-17.85%
MUSIC,224,Musicoin,"$8,196,057",$0.022272,"368,004,860","$74,029",-0.45%,1.19%,-10.18%
PROC,462,ProCurrency,"$437,963",$0.034175,"12,815,205",*,"$6,004",-0.14%,1.44%
AMIS,949,AMIS,?,$621.77,?,*,"$5,056",0.24%,331.86%
STEEM,21,Steem,"$286,950,940",$1.18,"242,816,595","$1,184,760",0.24%,4.45%,-13.73%
ADST,352,AdShares,"$2,050,361",$0.165140,"12,415,895",*,"$5,147",0.15%,26.48%
ATB,902,ATBCoin,?,$0.932064,?,"$545,599",0.94%,8.04%,-2.08%
GBG,926,Golos Gold,?,$0.081207,?,*,"$27,100",-1.00%,-3.45%
HCC,1086,Happy Creator...,?,$0.000260,?,*,Low Vol,-0.07%,3.25%
STS,658,Stress,"$195,560",$0.000346,"565,134,332",Low Vol,-0.08%,3.25%,-6.86%
SWING,655,Swing,"$209,541",$0.080223,"2,611,974",Low Vol,-6.58%,16.01%,28.61%
FDC,892,Future Digita...,"$1,904",$0.000691,"2,753,201",Low Vol,-0.07%,-8.31%,-7.18%
CCM100,871,CCMiner,"$10,914",$0.003248,"3,360,417",*,Low Vol,-18.43%,-7.02%
SPHR,235,Sphere,"$7,514,451",$2.44,"3,082,940",*,"$58,783",-0.08%,-0.34%
MUE,154,MonetaryUnit,"$19,076,738",$0.152047,"125,466,062","$108,643",-0.66%,1.67%,-3.91%
RED,748,RedCoin,"$70,524",$0.000952,"74,107,896",Low Vol,-0.08%,20.85%,21.15%
CURE,272,Curecoin,"$5,363,569",$0.225562,"23,778,691","$37,239",-0.85%,0.18%,-4.44%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,774,IslaCoin,"$49,434",$0.032658,"1,513,704",*,Low Vol,-0.08%,?
JOBS,782,JobsCoin,"$45,859",$0.000433,"106,019,270",Low Vol,-0.08%,25.66%,423.94%
PEC,1065,Peacecoin,?,$0.011246,?,*,Low Vol,-0.07%,3.25%
BRIA,511,BriaCoin,"$134,495",$0.396038,"339,602",*,"$1,427",-0.04%,9.30%
LUN,167,Lunyr,"$16,426,364",$7.15,"2,297,853",*,"$337,594",-0.64%,-6.94%
GBC,792,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,-1.18%,5.38%,-5.24%
DGB,54,DigiByte,"$116,029,813",$0.013272,"8,742,253,657","$3,574,480",0.05%,2.65%,-9.20%
DGC,724,Digitalcoin,"$94,072",$0.003506,"26,830,330",Low Vol,-0.07%,1.20%,-13.40%
ECC,247,E-Currency Coin,"$6,488,300",$0.000260,"25,000,000,000","$3,343",-0.08%,3.22%,-16.51%
CRT,855,CRTCoin,"$16,458",$0.207625,"79,270",Low Vol,-0.08%,3.22%,4.78%
SEQ,284,Sequence,"$4,821,523",$0.107057,"45,036,972","$39,591",0.84%,-10.42%,-18.15%
BRAIN,545,Braincoin,"$49,035",$0.005061,"9,689,073",*,$710,-0.07%,-35.73%
ECO,505,EcoCoin,"$157,480",$0.151500,"1,039,469","$36,577",-4.70%,43.72%,-15.70%
ECN,178,E-coin,"$14,176,311",$3.42,"4,141,149","$20,083",7.96%,-4.17%,12.14%
ANTX,1106,Antimatter,?,$0.000038,?,Low Vol,?,-4.95%,-17.13%
EVO,498,Evotion,"$185,535",$0.059654,"3,110,164","$2,191",16.53%,127.51%,178.82%
SPT,758,Spots,"$62,848",$0.002805,"22,406,021",Low Vol,-0.97%,-9.45%,4.37%
BITB,250,BitBean,"$6,341,789",$0.002943,"2,154,887,000",*,"$34,054",1.21%,2.74%
TRADE,815,Tradecoin,"$33,165",$0.005191,"6,389,450",Low Vol,-0.07%,-20.34%,3.92%
ASC,979,AsicCoin,?,$0.000981,?,$721,0.15%,13.31%,0.38%
RMC,340,Remicoin,"$2,619,463",$1.32,"1,979,224",*,"$4,225",-0.07%,5.99%
STV,718,Sativacoin,"$100,847",$0.014235,"7,084,491",Low Vol,0.10%,67.82%,65.67%
AMBER,631,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,3.39%,-35.09%
BITZ,618,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-61.06%
LNK,587,Link Platform,"$1,902,672",$40.05,"47,503",*,Low Vol,0.18%,56.37%
PCS,1007,Pabyosi Coin ...,?,$0.077989,?,Low Vol,-0.07%,3.69%,-10.23%
RBIES,481,Rubies,"$314,006",$0.030149,"10,415,252",*,"$3,367",-0.07%,-0.53%
QTL,771,Quatloo,"$52,681",$0.006859,"7,680,917",Low Vol,0.58%,-2.46%,18.95%
BITCF,977,First Bitcoin...,?,$0.281246,?,*,$733,-0.07%,0.20%
WYV,507,Wyvern,"$137,232",$0.086511,"1,586,309",*,$628,-0.07%,3.25%
CRX,746,Chronos,"$72,820",$0.000988,"73,729,962",Low Vol,9.63%,-0.40%,-0.70%
ZENGOLD,980,ZenGold,?,$0.051031,?,*,$712,-0.52%,-3.70%
VTA,541,Virtacoin,"$51,672",$0.000010,"5,201,310,113",$584,7.21%,-25.72%,65.47%
VTC,91,Vertcoin,"$50,532,659",$1.26,"40,069,350","$981,136",0.56%,8.19%,35.80%
GTC,772,Global Tour Coin,"$52,470",$0.001773,"29,586,111",Low Vol,-0.07%,18.35%,27.45%
HERO,604,Sovereign Hero,"$787,025",$164.89,"4,773",*,Low Vol,3.81%,1.39%
DUO,719,ParallelCoin,"$99,956",$0.333775,"299,472",Low Vol,-0.08%,?,33.72%
FRK,744,Franko,"$76,012",$0.081666,"930,767",Low Vol,-0.08%,?,1.20%
UNY,265,Unity Ingot,"$5,715,226",$0.028293,"202,000,000",*,"$4,130",-1.20%,-16.24%
TRIG,129,Triggers,"$26,149,897",$0.814497,"32,105,578",*,"$896,362",-1.38%,-7.31%
MEN,1015,PeopleCoin,?,$0.000735,?,Low Vol,-0.07%,-4.98%,26.02%
SHORTY,445,Shorty,"$579,621",$0.005796,"100,000,000",*,"$2,391",-10.14%,8.94%
EUC,753,Eurocoin,"$67,863",$0.005658,"11,994,503",Low Vol,-0.07%,-19.07%,-35.11%
ATMS,330,Atmos,"$2,812,166",$0.028056,"100,235,115",*,"$2,331",-0.14%,4.53%
X2,1104,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,442,UnbreakableCoin,"$619,336",$0.271859,"2,278,150","$9,859",-0.39%,3.56%,-6.20%
VTR,344,vTorrent,"$2,400,528",$0.221943,"10,815,966","$71,463",-0.05%,-3.70%,-10.84%
MAGN,976,Magnetcoin,?,$1.01,?,$781,-0.04%,2.30%,5.48%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1107,PinkDog,?,$0.000167,?,Low Vol,?,-0.56%,?
UNI,496,Universe,"$190,707",$0.024223,"7,872,996",*,"$2,155",13.86%,-7.19%
XP,420,XP,"$866,351",$0.000006,"150,114,108,577","$2,615",12.46%,-25.79%,36.82%
PDC,264,Project Decorum,"$5,724,850",$0.114497,"50,000,000",*,"$34,235",-0.07%,-6.45%
TER,922,TerraNova,?,$21.62,?,"$30,964",-0.07%,294.95%,73.30%
YAC,685,Yacoin,"$138,906",$0.001168,"118,937,594",Low Vol,-0.08%,3.25%,8.83%
UNO,132,Unobtanium,"$25,094,460",$126.85,"197,823","$90,608",-0.09%,3.80%,16.75%
DSH,632,Dashcoin,"$323,784",$0.018423,"17,574,970",Low Vol,-0.30%,0.10%,4.00%
ZEC,15,Zcash,"$613,046,667",$262.41,"2,336,181","$62,217,200",-2.44%,13.30%,-9.76%
TES,603,TeslaCoin,"$791,093",$0.010817,"73,135,558",Low Vol,-0.08%,-7.15%,15.00%
OMG,13,OmiseGO,"$838,602,548",$8.53,"98,312,024",*,"$18,365,000",-0.69%,0.47%
HVN,242,Hive,"$7,047,788",$0.018794,"375,000,000",*,"$68,694",1.07%,4.40%
GPL,801,Gold Pressed ...,"$37,981",$0.157882,"240,566",Low Vol,-0.07%,1.85%,-5.02%
BITS,648,Bitstar,"$254,325",$0.011019,"23,079,737",Low Vol,-0.39%,-2.06%,3.02%
CVCOIN,317,CVCoin,"$3,213,471",$0.393921,"8,157,653",*,"$15,827",-4.21%,16.57%
KED,676,Darsek,"$160,318",$0.012285,"13,050,444",Low Vol,0.07%,-1.91%,-4.37%
ZEN,169,ZenCash,"$15,790,648",$7.08,"2,229,310","$159,595",0.57%,4.06%,-14.43%
VIVO,393,VIVO,"$1,269,732",$3.38,"375,376","$22,155",0.18%,5.19%,-36.59%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,?,-44.52%
ZER,458,Zero,"$448,763",$0.272768,"1,645,220","$6,042",5.02%,42.81%,21.11%
CRAVE,290,Crave,"$4,484,307",$3.23,"1,389,225",*,"$8,887",1.13%,12.94%
EMV,1072,Ethereum Movi...,?,$0.192438,?,*,Low Vol,0.24%,-78.65%
ITZ,484,Interzone,"$266,000",$0.475433,"559,491","$15,131",20.14%,42.27%,-50.87%
ZET,429,Zetacoin,"$744,521",$0.004464,"166,768,711",$570,-0.49%,20.81%,10.85%
INFX,392,Influxcoin,"$1,277,125",$0.763199,"1,673,383","$32,885",3.55%,0.53%,-1.41%
BITCNY,238,bitCNY,"$7,304,095",$0.150635,"48,488,700",*,"$516,584",0.54%,4.05%
FRC,683,Freicoin,"$143,017",$0.004931,"29,003,070",Low Vol,-0.07%,3.25%,25.76%
BPC,584,Bitpark Coin,"$2,987,858",$0.039838,"75,000,000",*,Low Vol,-0.08%,0.31%
NBIT,1118,netBit,?,$0.024534,?,*,Low Vol,?,4.02%
DMC,900,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1087,Skeincoin,?,$0.001644,?,Low Vol,-0.08%,-33.52%,-0.45%
SLFI,883,Selfiecoin,"$4,664",$0.000043,"107,829,281",Low Vol,-0.07%,?,4.96%
SHIFT,190,Shift,"$13,110,894",$1.16,"11,261,526",*,"$57,942",0.00%,-3.30%
888,524,OctoCoin,"$96,126",$0.001924,"49,971,340",$611,-0.01%,-0.18%,-26.54%
AGRS,189,Agoras Tokens,"$13,267,506",$0.315893,"42,000,000",*,"$42,070",0.62%,-6.82%
ZSE,1063,ZSEcoin,?,$0.004715,?,Low Vol,-0.98%,-14.92%,-20.38%
WBB,300,Wild Beast Block,"$3,894,969",$1.60,"2,427,332","$7,209",-30.10%,13.31%,11.23%
WBC,559,WalletBuilder...,"$32,378",$1.73,"18,669",*,$908,-0.07%,14.98%
BRAT,1011,BRAT,?,$0.000182,?,*,Low Vol,0.19%,9.04%
ASAFE2,790,AllSafe,"$40,996",$0.005105,"8,030,000",*,Low Vol,-4.53%,-47.90%
SWT,184,Swarm City,"$13,566,483",$1.77,"7,646,320",*,"$54,188",1.79%,-0.92%
DP,432,DigitalPrice,"$734,553",$0.044594,"16,472,024",*,"$8,324",-3.65%,18.29%
OFF,865,Cthulhu Offer...,"$13,611",$0.005191,"2,622,163",Low Vol,-0.08%,-17.42%,-25.49%
XJO,726,Joulecoin,"$90,021",$0.002652,"33,945,992",Low Vol,-5.43%,-7.58%,-27.91%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,452,Fujinto,"$514,120",$0.007813,"65,802,448",*,"$106,783",-0.07%,-43.46%
TGT,914,Target Coin,?,$0.025597,?,*,"$59,008",0.03%,2.10%
POT,191,PotCoin,"$13,048,176",$0.059813,"218,150,958","$182,050",-0.97%,-6.28%,-23.18%
PIVX,37,PIVX,"$187,287,489",$3.44,"54,427,424",*,"$998,998",2.94%,8.19%
FYN,413,FundYourselfNow,"$963,458",$1.13,"850,000",*,$737,0.24%,-47.27%
PURA,906,Pura,?,$0.426064,?,"$203,799",-0.07%,0.49%,-14.56%
POP,795,PopularCoin,"$39,170",$0.000012,"3,372,875,244",Low Vol,0.11%,-1.28%,-0.96%
CYC,1016,Cycling Coin,?,$0.001903,?,*,Low Vol,-0.08%,?
TGC,716,Tigercoin,"$101,692",$0.002336,"43,536,800",Low Vol,-0.07%,1.53%,0.89%
RPC,784,RonPaulCoin,"$45,224",$0.051518,"877,823",Low Vol,-0.18%,6.16%,-11.35%
808,384,808Coin,"$1,448,294",$0.001590,"910,624,824","$30,902",7.03%,18.39%,21.26%
LBTC,570,LiteBitcoin,"$7,587",$0.002380,"3,188,280","$2,478",-0.08%,3.40%,-14.53%
XC,211,XCurrency,"$9,364,439",$1.60,"5,852,409",*,"$1,743",-0.08%,-4.25%
BTSR,627,BTSR,"$395,018",$0.120240,"3,285,250",*,Low Vol,-22.58%,12.13%
TIPS,417,FedoraCoin,"$898,125",$0.000002,"443,168,182,458","$2,474",1.54%,3.83%,-9.89%
POE,142,Po.et,"$22,605,933",$0.010582,"2,136,283,004",*,"$18,596",-2.13%,20.98%
BIS,292,Bismuth,"$4,408,981",$0.902266,"4,886,565","$148,451",0.78%,8.07%,?
BIP,534,BipCoin,"$70,388",$0.043255,"1,627,261",$610,-0.07%,21.43%,32.31%
VASH,325,VPNCoin,"$2,888,171",$0.007214,"400,339,746",*,"$1,665,400",1.05%,3.10%
BITGOLD,512,bitGold,"$120,719",$1341.78,89.9694,*,$989,-0.74%,-1.03%
RBY,168,Rubycoin,"$16,286,112",$0.655663,"24,839,150",*,"$57,763",-0.02%,5.50%
RBX,652,Ripto Bux,"$228,341",$0.000599,"381,236,123",*,Low Vol,-0.07%,65.42%
BITBTC,492,bitBTC,"$221,597",$4583.72,48.3443,*,"$17,379",0.00%,6.02%
DOPE,308,DopeCoin,"$3,652,174",$0.032877,"111,085,648",*,"$238,615",-0.41%,3.64%
RBT,538,Rimbit,"$62,084",$0.000538,"115,499,623",*,$814,1.92%,5.29%
MLN,100,Melon,"$40,146,913",$66.98,"599,400",*,"$184,673",0.20%,1.53%
SLR,232,SolarCoin,"$7,823,166",$0.213023,"36,724,515",*,"$48,334",-0.96%,-1.22%
SLS,176,SaluS,"$14,424,027",$14.36,"1,004,368",*,"$6,588",-0.08%,1.72%
STORJ,95,Storj,"$44,249,286",$0.447384,"98,906,725",*,"$235,091",-0.04%,2.13%
KARMA,1123,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.03%
SKIN,373,SkinCoin,"$1,604,569",$0.018196,"88,183,483",*,"$65,444",0.02%,1.23%
VERI,49,Veritaseum,"$132,479,066",$65.71,"2,016,034",*,"$357,263",5.02%,1.02%
