symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,120,LBRY Credits,"$22,102,859 ",$0.322554,"68,524,524","$1,654,430",-3.35%,-0.42%,-28.36%
XZC,113,ZCoin,"$25,138,856 ",$8.97,"2,802,470","$480,301",1.66%,-0.96%,-22.82%
RC,537,RussiaCoin,"$897,515 ",$0.109234,"8,216,446",Low Vol,2.27%,-8.38%,-4.98%
XAUR,123,Xaurum,"$21,320,490 ",$0.167732,"127,110,451",*,"$155,961",1.08%,-17.69%
PRX,740,Printerium,"$31,897 ",$0.002698,"11,821,728",Low Vol,2.12%,15.48%,-0.09%
BLRY,694,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,-0.27%,?
V,560,Version,"$384,291 ",$0.000851,"451,446,551",Low Vol,2.16%,-26.24%,-10.47%
CHC,257,ChainCoin,"$4,004,166 ",$0.261648,"15,303,635","$22,031",2.86%,-4.54%,-16.39%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-0.77%,?
FLY,545,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,661,Unrealcoin,"$83,278 ",$0.011855,"7,024,402",Low Vol,2.12%,-4.63%,34.41%
MRT,396,Miners' Rewar...,"$508,024 ",$0.050802,"10,000,000",*,"$1,052",-29.60%,-8.58%
URO,697,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.41%,23.77%
GSR,948,GeyserCoin,? ,$0.024733,?,Low Vol,2.12%,-50.39%,3.40%
QBC,989,Quebecoin,? ,$0.000981,?,Low Vol,2.12%,-1.40%,15.56%
NEVA,701,NevaCoin,"$52,855 ",$0.025048,"2,110,180",Low Vol,0.22%,-10.53%,-19.49%
020,574,020LondonCoin,"$242,246 ",$0.000002,"155,908,430,248",Low Vol,17.15%,76.60%,10.03%
KEK,414,KekCoin,"$388,985 ",$0.039328,"9,890,910",*,"$1,599",2.12%,-32.24%
QBK,809,Qibuck Asset,"$8,919 ",$0.005969,"1,494,228",*,Low Vol,-0.20%,-8.80%
PPY,115,Peerplays,"$25,032,620 ",$6.67,"3,755,674",*,"$414,961",-1.79%,10.07%
BASH,200,LuckChain,"$7,991,989 ",$0.011364,"703,303,445","$120,009",2.17%,-6.79%,-16.57%
MRC,987,microCoin,? ,$0.000041,?,*,Low Vol,2.27%,-5.51%
APX,207,APX,"$7,007,810 ",$9.01,"777,394",*,"$110,013",2.57%,-11.40%
VIA,122,Viacoin,"$21,542,265 ",$0.945131,"22,792,888","$320,384",1.97%,-10.04%,-17.00%
TRUMP,404,TrumpCoin,"$459,658 ",$0.070254,"6,542,766",$754,2.02%,-9.48%,-7.91%
APW,517,AppleCoin,"$5,538 ",$0.409668,"13,518","$114,820",2.12%,-4.55%,?
DBG,1022,Digital Bulli...,? ,$0.002044,?,*,Low Vol,2.13%,-3.58%
TYC,919,Tyrocoin,? ,$0.179876,?,Low Vol,2.12%,-28.32%,-6.49%
HONEY,486,Honey,"$74,567 ",$0.365831,"203,830",$877,2.12%,-15.37%,-15.34%
MAY,508,Theresa May Coin,"$25,631 ",$0.001431,"17,913,600",$624,-30.88%,3.35%,34.72%
VIP,756,VIP Tokens,"$27,292 ",$0.000327,"83,450,403",*,Low Vol,2.12%,-5.51%
TAAS,102,TaaS,"$30,934,601 ",$3.80,"8,146,001",*,"$358,767",-1.33%,1.98%
MONEY,985,MoneyCoin,? ,$0.000041,?,Low Vol,2.12%,8.19%,-43.22%
APC,898,AlpaCoin,? ,$0.254811,?,"$1,389",2.08%,-4.91%,-18.03%
NETKO,361,Netko,"$1,092,622 ",$0.300539,"3,635,540","$5,668",-0.60%,-12.53%,-33.92%
SFE,1046,SafeCoin,? ,$0.000043,?,Low Vol,?,-1.00%,?
SFC,764,Solarflarecoin,"$25,301 ",$0.001796,"14,083,450",Low Vol,2.06%,-16.15%,-10.10%
IFT,859,InvestFeed,? ,$0.035150,?,*,"$43,171",-2.41%,-3.08%
XLM,34,Stellar Lumens,"$187,296,988 ",$0.016946,"11,052,838,981",*,"$4,286,950",1.38%,-1.28%
OCN,1051,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,265,KoreCoin,"$3,587,029 ",$1.82,"1,971,762",*,"$1,845,920",-20.19%,56.28%
XLC,913,LeviarCoin (P...,? ,$0.114467,?,*,Low Vol,2.12%,-8.60%
GOLOS,137,Golos,"$17,055,228 ",$0.136969,"124,518,891","$56,236",0.32%,-1.10%,0.35%
VC,735,VirtualCoin,"$34,972 ",$0.003475,"10,064,287",Low Vol,2.12%,?,-23.25%
EFYT,896,Ergo,? ,$4.78,?,*,"$1,580",-3.15%,-26.06%
IFC,201,Infinitecoin,"$7,988,789 ",$0.000088,"90,596,274,910","$755,881",-0.77%,-2.25%,-12.87%
FUN,53,FunFair,"$104,548,968 ",$0.027230,"3,839,463,249",*,"$1,425,270",-0.72%,-20.11%
OCOW,960,OCOW,? ,$0.004415,?,Low Vol,2.12%,-5.51%,17.21%
XLR,472,Solaris,"$111,953 ",$0.288187,"388,472","$1,651",-4.47%,14.29%,-22.19%
STA,312,Starta,"$2,044,760 ",$0.416629,"4,907,867",*,"$5,717",0.49%,-10.91%
TURBO,986,TurboCoin,? ,$0.000041,?,*,Low Vol,2.12%,-5.51%
SLING,654,Sling,"$89,006 ",$0.082866,"1,074,095",*,Low Vol,2.08%,-13.58%
TKN,91,TokenCard,"$37,448,874 ",$1.58,"23,644,056",*,"$2,788,860",-5.23%,-26.55%
PLNC,790,PLNcoin,"$16,069 ",$0.000940,"17,089,600",**,Low Vol,0.24%,-36.08%
HMP,634,HempCoin,"$110,922 ",$0.000082,"1,356,645,470",Low Vol,2.12%,88.98%,13.55%
HMQ,112,Humaniq,"$25,290,675 ",$0.155292,"162,858,841",*,"$483,953",-0.09%,-12.04%
DENT,183,Dent,"$9,371,506 ",$0.000901,"10,405,546,270",*,"$131,761",-15.14%,1.95%
PKB,346,ParkByte,"$1,373,212 ",$0.288246,"4,764,026",*,"$72,554",7.49%,9.04%
TKS,303,Tokes,"$2,228,493 ",$2.32,"960,309",*,"$75,089",-5.47%,-16.44%
NLG,108,Gulden,"$27,813,277 ",$0.079218,"351,097,945","$297,160",-3.42%,-40.55%,0.47%
DBTC,719,Debitcoin,"$42,581 ",$0.002366,"17,998,347",Low Vol,2.27%,-18.38%,-41.40%
HMC,858,HarmonyCoin,? ,$0.022908,?,"$47,988",2.08%,-14.84%,-33.93%
DLC,620,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,-45.16%
EL,353,Elcoin,"$1,204,762 ",$0.107482,"11,208,967",*,"$6,082",7.18%,-16.22%
GCC,737,GuccioneCoin,"$33,172 ",$0.001635,"20,285,537",*,Low Vol,2.27%,-14.10%
HODL,588,HOdlcoin,"$194,464 ",$0.001635,"118,920,735",Low Vol,2.12%,13.33%,-18.98%
PRM,1054,PrismChain,? ,$0.000640,?,*,Low Vol,-0.06%,-7.53%
WOW,1027,Wowcoin,? ,$0.000047,?,Low Vol,0.38%,41.40%,-6.58%
SCRT,678,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.44%
CSC,540,CasinoCoin,"$825,656 ",$0.021389,"38,601,187",Low Vol,2.05%,15.80%,221.52%
GCN,409,GCoin,"$412,372 ",$0.000003,"142,742,735,000","$5,082",2.41%,4.73%,-1.84%
PHS,707,Philosopher S...,"$49,356 ",$0.020318,"2,429,219",*,Low Vol,2.12%,-39.48%
LUNA,748,Luna Coin,"$29,172 ",$0.020067,"1,453,768",Low Vol,2.13%,-7.54%,-27.44%
GCR,250,Global Curren...,"$4,402,744 ",$0.042723,"103,054,207",*,"$25,158",-3.17%,-7.96%
ENT,368,Eternity,"$969,246 ",$0.256746,"3,775,118","$7,582",3.60%,-1.65%,4.33%
ABN,827,Abncoin,"$2,358 ",$0.034836,"67,700",Low Vol,1.38%,-9.39%,-39.80%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,781",*,Low Vol,?,-1.24%
POSW,350,PoSW Coin,"$1,253,256 ",$0.028418,"44,100,000",*,"$40,749",0.70%,-6.86%
POST,407,PostCoin,"$426,460 ",$0.026875,"15,868,233",*,"$3,031",2.66%,-5.43%
BRIT,552,BritCoin,"$458,206 ",$0.021544,"21,268,092",Low Vol,2.12%,-10.47%,-26.66%
CAGE,429,CageCoin,"$301,729 ",$0.000003,"101,168,328,395",$541,-59.62%,-86.22%,5.87%
CV2,375,Colossuscoin V2,"$810,986 ",$0.000036,"22,472,574,365",*,"$4,110",4.82%,4.91%
MGC,883,GulfCoin,? ,$0.002862,?,"$8,329",-0.91%,12.51%,-29.56%
BTQ,718,BitQuark,"$43,880 ",$0.006132,"7,155,671",Low Vol,2.27%,-4.23%,82.64%
DGD,43,DigixDAO,"$150,316,800 ",$75.16,"2,000,000",*,"$463,381",0.62%,-5.99%
BTS,20,BitShares,"$335,730,427 ",$0.129225,"2,598,030,000",*,"$32,777,900",-1.03%,-4.16%
ARG,702,Argentum,"$52,510 ",$0.006608,"7,946,914",Low Vol,2.09%,1.72%,5.54%
PAYP,1034,PayPeer,? ,$0.000086,?,Low Vol,?,-0.64%,-20.39%
DOGE,36,Dogecoin,"$185,249,164 ",$0.001673,"110,700,276,732","$3,259,090",0.31%,-2.58%,-9.80%
XCN,253,Cryptonite,"$4,247,130 ",$0.012128,"350,197,926","$298,292",3.09%,-6.33%,-26.31%
BTX,551,BitcoinTX,"$463,979 ",$0.005682,"81,651,176",*,Low Vol,-5.23%,-5.53%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.08%
MOON,178,Mooncoin,"$10,028,025 ",$0.000045,"222,230,654,177","$15,982",-11.62%,-8.69%,-26.18%
BTD,573,Bitcloud,"$252,673 ",$0.022403,"11,278,621",Low Vol,1.30%,-5.71%,-65.95%
XCP,105,Counterparty,"$28,954,118 ",$11.06,"2,618,031",*,"$362,813",0.84%,-12.38%
BTA,313,Bata,"$2,042,316 ",$0.410962,"4,969,597","$113,165",3.76%,1.27%,-7.10%
BTC,1,Bitcoin,"$68,343,304,305 ",$4138.41,"16,514,387","$2,827,680,000",2.29%,-4.69%,15.28%
TIME,134,Chronobank,"$17,756,868 ",$25.01,"710,113",*,"$989,412",1.36%,-8.36%
BTM,347,Bitmark,"$1,326,908 ",$0.340130,"3,901,180","$21,652",-0.28%,-3.85%,-14.67%
CREA,319,Creativecoin,"$1,983,161 ",$0.186088,"10,657,112","$19,255",1.74%,-17.24%,60.19%
PROC,449,ProCurrency,"$195,379 ",$0.069401,"2,815,205",*,"$12,237",4.40%,-18.67%
AMIS,939,AMIS,? ,$1450.31,?,*,Low Vol,-0.52%,-19.98%
STEEM,23,Steem,"$250,986,020 ",$1.05,"239,813,126","$1,044,930",-0.43%,-7.87%,-10.55%
ADST,881,AdShares,? ,$0.127053,?,*,"$9,393",-6.65%,-24.27%
GBG,866,Golos Gold,? ,$0.086586,?,*,"$25,991",1.16%,-4.92%
HCC,943,Happy Creator...,? ,$0.000409,?,*,Low Vol,2.27%,-21.28%
SWING,599,Swing,"$165,038 ",$0.066340,"2,487,770",Low Vol,0.96%,6.24%,-16.78%
CHAO,743,23 Skidoo,"$31,390 ","$124,282",0.25257293,Low Vol,1.80%,-22.93%,-15.80%
CCM100,817,CCMiner,"$6,269 ",$0.002532,"2,475,732",*,Low Vol,-0.20%,-10.92%
SPHR,230,Sphere,"$5,600,562 ",$1.82,"3,082,940",*,"$92,894",2.67%,-2.46%
MUE,131,MonetaryUnit,"$19,008,170 ",$0.149788,"126,900,488","$317,848",2.71%,15.40%,9.18%
RED,696,RedCoin,"$54,876 ",$0.000740,"74,107,896",Low Vol,2.05%,-8.26%,-35.18%
CURE,224,Curecoin,"$5,838,084 ",$0.245925,"23,739,286",**,"$66,594",2.21%,-4.94%
TEAM,1018,TeamUp,? ,$0.000164,?,*,Low Vol,2.12%,88.96%
ISL,705,IslaCoin,"$50,743 ",$0.033522,"1,513,704",*,Low Vol,2.12%,-13.91%
JOBS,810,JobsCoin,"$8,668 ",$0.000082,"106,019,270",Low Vol,2.12%,-37.01%,15.63%
BRIA,510,BriaCoin,"$16,088 ",$0.477639,"33,682",*,"$2,011",0.98%,-35.26%
LUN,107,Lunyr,"$27,824,703 ",$12.11,"2,297,853",*,"$2,501,070",-5.38%,-28.36%
GBC,747,GBCGoldCoin,"$29,598 ",$0.002605,"11,361,817",Low Vol,0.00%,-25.06%,-33.80%
DGB,51,DigiByte,"$110,948,815 ",$0.012691,"8,742,253,657","$4,847,370",2.37%,-2.80%,-21.46%
DGC,450,Digitalcoin,"$190,600 ",$0.007202,"26,463,170",$949,8.06%,-15.45%,-26.76%
ECC,236,E-Currency Coin,"$5,082,208 ",$0.000204,"24,863,424,810","$3,563",2.13%,-10.94%,-23.54%
CRT,791,CRTCoin,"$15,555 ",$0.196228,"79,270",**,Low Vol,2.12%,-5.51%
SEQ,220,Sequence,"$6,104,250 ",$0.135929,"44,907,639","$67,262",1.81%,-1.07%,22.21%
BRAIN,934,Braincoin,? ,$0.004129,?,*,Low Vol,2.12%,-43.86%
ECO,505,EcoCoin,"$32,993 ",$0.082481,"400,010","$12,268",3.70%,44.05%,-11.62%
ECN,165,E-coin,"$12,725,632 ",$3.50,"3,636,373","$343,095",1.41%,-7.16%,1.55%
ANTX,984,Antimatter,? ,$0.000018,?,Low Vol,-0.01%,-37.07%,-49.36%
SKR,923,Sakuracoin,? ,$0.000946,?,Low Vol,-0.34%,-4.55%,6.44%
DRS,776,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,0.00%,-6.70%
BITB,246,BitBean,"$4,593,113 ",$0.002210,"2,078,341,000",*,"$89,337",0.58%,-14.55%
DDF,874,DigitalDevelo...,? ,$0.378298,?,*,"$14,197",3.66%,-7.88%
RMC,893,Remicoin,? ,$0.270995,?,*,"$2,271",0.69%,-36.08%
STV,651,Sativacoin,"$93,455 ",$0.013197,"7,081,591",Low Vol,2.43%,-3.20%,-27.63%
AMBER,585,AmberCoin,"$201,872 ",$0.004620,"43,699,481",**,Low Vol,2.27%,-28.82%
BITZ,358,Bitz,"$1,114,955 ",$0.560028,"1,990,891","$3,198",2.27%,7.96%,-12.26%
LNK,525,Link Platform,"$2,657,997 ",$55.95,"47,503",*,Low Vol,0.42%,8.11%
PCS,872,Pabyosi Coin ...,? ,$0.075232,?,"$15,136",2.02%,-24.28%,-33.47%
RBIES,410,Rubies,"$408,597 ",$0.039231,"10,415,252",*,"$2,172",2.86%,-5.96%
QTL,676,Quatloo,"$72,898 ",$0.009611,"7,585,057",Low Vol,2.13%,-14.63%,-19.68%
BITCF,865,First Bitcoin...,? ,$0.325003,?,*,"$29,482",3.47%,33.91%
BITS,437,Bitstar,"$264,734 ",$0.011470,"23,079,737",$757,2.12%,2.67%,27.41%
CRX,684,Chronos,"$65,594 ",$0.000890,"73,729,962",Low Vol,1.79%,-27.16%,-19.52%
ZENGOLD,1045,ZenGold,? ,$0.547378,?,*,Low Vol,?,91.67%
FRC,598,Freicoin,"$169,498 ",$0.005928,"28,594,092",Low Vol,2.12%,-19.40%,2.92%
VTC,135,Vertcoin,"$17,698,769 ",$0.457682,"38,670,450","$2,009,790",0.11%,7.94%,-11.71%
GTC,683,Global Tour Coin,"$65,655 ",$0.002289,"28,678,496",Low Vol,2.13%,-33.86%,-64.52%
HERO,380,Sovereign Hero,"$762,496 ",$159.75,"4,773",*,"$12,989",-1.23%,3.82%
DUO,641,ParallelCoin,"$100,477 ",$0.338072,"297,206",Low Vol,1.11%,-34.73%,-26.55%
FRK,674,Franko,"$75,540 ",$0.118596,"636,950",Low Vol,2.12%,-5.21%,15.07%
UNY,170,Unity Ingot,"$11,146,057 ",$0.055178,"202,000,000",*,"$12,592",3.07%,-14.69%
TRIG,206,Triggers,"$7,071,770 ",$0.220266,"32,105,593",*,"$5,325,790",-7.40%,-10.79%
MEN,965,PeopleCoin,? ,$0.001431,?,Low Vol,2.08%,-10.62%,25.74%
FRN,428,Francs,"$303,897 ",$0.079740,"3,811,080","$2,485",23.99%,-24.42%,0.28%
EUC,625,Eurocoin,"$123,686 ",$0.010398,"11,895,401",Low Vol,-6.87%,-18.61%,33.94%
ATMS,282,Atmos,"$2,780,624 ",$0.027758,"100,173,065",*,"$9,458",2.12%,-1.23%
X2,1044,X2,? ,$0.000043,?,*,Low Vol,?,-1.39%
UNB,403,UnbreakableCoin,"$465,478 ",$0.204323,"2,278,150","$261,187",11.33%,2.39%,1.10%
VTR,323,vTorrent,"$1,790,334 ",$0.165527,"10,815,966","$63,853",2.32%,-6.96%,-11.86%
TLE,1036,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1010,Victoriouscoin,? ,$0.000014,?,Low Vol,3.32%,25.04%,1361.23%
UNI,646,Universe,"$95,210 ",$0.016366,"5,817,705",*,Low Vol,2.13%,-29.95%
XP,397,XP,"$501,546 ",$0.000004,"142,058,132,878","$4,016",-10.44%,17.12%,-75.34%
PDC,214,Project Decorum,"$6,412,150 ",$0.128243,"50,000,000",*,"$116,760",4.80%,18.02%
TER,888,TerraNova,? ,$77.86,?,"$3,814",4.06%,-6.67%,-77.00%
YAC,637,Yacoin,"$106,067 ",$0.000899,"117,933,383",Low Vol,2.12%,-3.61%,2.96%
UNO,162,Unobtanium,"$12,888,185 ",$65.16,"197,797","$31,049",3.79%,-6.19%,3.31%
DSH,444,Dashcoin,"$232,078 ",$0.013340,"17,396,723","$1,023",11.91%,-26.51%,-14.93%
ZEC,18,Zcash,"$401,659,743 ",$201.79,"1,990,494","$16,961,900",-1.58%,-3.70%,-12.86%
NANOX,906,Project-X,? ,"$343,400",?,*,"$1,017",4.98%,58.75%
OMG,14,OmiseGo,"$642,537,895 ",$6.54,"98,312,024",*,"$90,873,700",-2.76%,-24.37%
DMB,834,Digital Money...,$508 ,$0.001205,"421,300",Low Vol,3.39%,36.58%,15.14%
ITI,395,iTicoin,"$510,301 ",$15.95,"32,000",*,"$92,276",-0.17%,-0.06%
GPL,691,Gold Pressed ...,"$59,244 ",$0.263682,"224,681",Low Vol,2.12%,-17.08%,12.66%
CVCOIN,229,CVCoin,"$5,618,249 ",$0.721787,"7,783,804",*,"$10,426",1.28%,4.47%
KED,610,Darsek,"$143,345 ",$0.013163,"10,889,718",Low Vol,2.12%,-6.24%,1.45%
ZEN,160,ZenCash,"$13,210,482 ",$6.81,"1,940,313","$330,574",1.34%,-13.71%,27.37%
ZER,413,Zero,"$398,325 ",$0.306607,"1,299,140","$1,119",-0.93%,-9.14%,-11.93%
CRAVE,296,Crave,"$2,479,273 ",$1.85,"1,343,328",*,"$4,132",1.96%,1.85%
CMT,762,Comet,"$25,850 ",$0.029616,"872,830",Low Vol,1.05%,0.05%,-3.65%
ZET,260,Zetacoin,"$3,809,787 ",$0.022878,"166,522,566","$372,446",-1.18%,-8.82%,-29.04%
INFX,377,Influxcoin,"$803,666 ",$0.480264,"1,673,383","$32,285",2.20%,-12.78%,19.95%
BITCNY,169,bitCNY,"$11,882,426 ",$0.143440,"82,839,000",*,"$958,727",-0.03%,5.18%
VTA,736,Virtacoin,"$34,877 ",$0.000007,"5,201,228,031",Low Vol,0.38%,154.19%,17.44%
BPC,521,Bitpark Coin,"$3,651,690 ",$0.048689,"75,000,000",*,Low Vol,2.12%,-7.21%
NBIT,977,netBit,? ,$0.022076,?,*,Low Vol,2.12%,50.93%
DMC,843,DynamicCoin,? ,$0.999687,?,"$1,172,970",0.00%,0.07%,0.06%
SKC,1012,Skeincoin,? ,$0.002657,?,Low Vol,2.12%,-12.26%,-2.88%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,19.68%
SHIFT,145,Shift,"$15,797,657 ",$1.42,"11,092,770",*,"$2,218,850",-7.76%,22.12%
888,616,OctoCoin,"$138,657 ",$0.002790,"49,692,220",Low Vol,2.12%,-2.07%,36.19%
AGRS,133,Agoras Tokens,"$18,452,574 ",$0.439347,"42,000,000",*,"$22,164",2.31%,-6.02%
ZSE,927,ZSEcoin,? ,$0.007154,?,Low Vol,1.79%,-24.07%,16.71%
WBB,256,Wild Beast Block,"$4,022,710 ",$1.68,"2,388,726","$1,849",2.73%,-12.87%,-5.84%
ALTC,793,Antilitecoin,"$15,459 ",$0.000491,"31,512,613",Low Vol,2.12%,-5.51%,81.27%
ASAFE2,482,AllSafe,"$91,572 ",$0.011404,"8,030,000",*,$977,8.50%,-32.06%
SWT,163,Swarm City,"$12,869,006 ",$1.70,"7,578,429",*,"$51,583",1.82%,-7.64%
DP,441,DigitalPrice,"$239,604 ",$0.010317,"23,223,551","$3,227",-3.69%,-16.52%,60.13%
OFF,788,Cthulhu Offer...,"$16,500 ",$0.006296,"2,620,907",Low Vol,2.12%,-31.68%,-30.41%
CESC,733,CryptoEscudo,"$35,347 ",$0.000245,"144,105,100",**,Low Vol,2.13%,-5.51%
CYP,688,Cypher,"$59,850 ",$0.009403,"6,365,285",*,Low Vol,2.12%,-36.09%
GYC,852,Gycoin,? ,$0.015279,?,"$91,376",-2.22%,7.95%,-17.07%
POT,103,PotCoin,"$30,505,234 ",$0.140145,"217,669,088","$1,655,980",2.10%,-3.83%,12.60%
PIVX,59,PIVX,"$90,730,193 ",$1.68,"54,097,518",*,"$718,442",1.34%,-4.22%
FYN,283,FundYourselfNow,"$2,726,044 ",$3.21,"850,000",*,"$11,184",1.18%,23.02%
ARB,727,ARbit,"$38,201 ",$0.005428,"7,037,650",Low Vol,?,?,-15.36%
POP,695,PopularCoin,"$56,463 ",$0.000017,"3,367,930,293",Low Vol,6.60%,2.30%,-1.09%
CYC,969,Cycling Coin,? ,$0.000981,?,*,Low Vol,2.27%,-19.03%
TGC,627,Tigercoin,"$122,808 ",$0.002821,"43,536,800",Low Vol,2.12%,-14.21%,-2.13%
RPC,722,RonPaulCoin,"$41,719 ",$0.049444,"843,767",Low Vol,2.25%,-4.51%,8.13%
ARDR,49,Ardor,"$114,372,455 ",$0.114487,"998,999,495",*,"$1,161,180",-1.09%,-7.84%
LBTC,511,LiteBitcoin,"$15,425 ",$0.004838,"3,188,280","$1,325",-19.59%,9.33%,-44.40%
XC,522,XCurrency,"$2,881,201 ",$0.493719,"5,835,711",*,Low Vol,2.12%,?
BTSR,553,BTSR,"$453,799 ",$0.138198,"3,283,690",*,Low Vol,0.42%,-9.46%
TIPS,287,FedoraCoin,"$2,612,388 ",$0.000006,"443,168,182,458","$15,391",-0.37%,-42.56%,90.41%
DUB,1049,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.85%
BIP,681,BipCoin,"$68,789 ",$0.044719,"1,538,251",Low Vol,3.27%,-11.70%,5.82%
VASH,216,VPNCoin,"$6,353,352 ",$0.015870,"400,339,746",*,"$176,325",1.92%,-6.01%
BITGOLD,470,bitGold,"$118,075 ",$1312.39,89.9694,*,$953,3.48%,-0.10%
RBY,168,Rubycoin,"$12,114,365 ",$0.491087,"24,668,470",*,"$113,173",-1.27%,7.08%
RBX,392,Ripto Bux,"$554,390 ",$0.001454,"381,236,123",*,"$1,754",0.72%,-0.35%
BITBTC,430,bitBTC,"$298,511 ",$4232.35,70.5308,*,"$26,493",1.23%,-2.15%
DOPE,294,DopeCoin,"$2,502,371 ",$0.022527,"111,085,648",*,"$48,236",-2.41%,-13.64%
RBT,659,Rimbit,"$84,738 ",$0.000734,"115,499,623",*,Low Vol,2.10%,-6.61%
MLN,82,Melon,"$45,363,971 ",$75.68,"599,400",*,"$448,790",3.57%,-6.81%
SLR,219,SolarCoin,"$6,106,633 ",$0.170677,"35,778,885",*,"$27,429",1.07%,-9.61%
SLS,156,SaluS,"$13,731,709 ",$13.68,"1,004,051",*,"$10,783",6.80%,-5.07%
STORJ,60,Storj,"$87,862,124 ",$1.17,"75,346,989",*,"$10,303,700",1.32%,-2.35%
DHG,878,DHG,? ,$0.179659,?,"$10,412",0.00%,-4.09%,1.48%
KARMA,1052,Karmacoin,? ,$0.000043,?,Low Vol,?,-0.99%,18.96%
SKIN,286,SkinCoin,"$2,656,871 ",$0.030129,"88,183,483",*,"$25,753",-9.15%,8.47%
VERI,24,Veritaseum,"$242,064,163 ",$120.36,"2,011,134",*,"$487,323",-3.08%,-14.83%
MILO,772,MiloCoin,"$21,614 ",$0.002003,"10,789,954",Low Vol,2.27%,-51.33%,-17.41%
ELE,623,Elementrem,"$124,808 ",$0.004906,"25,441,330",Low Vol,2.94%,-33.30%,-5.38%
MCO,64,Monaco,"$81,448,931 ",$8.30,"9,813,786",*,"$18,805,700",1.66%,-31.36%
MAC,584,Machinecoin,"$204,745 ",$0.010327,"19,826,750",Low Vol,2.26%,-5.87%,-29.73%
TRUST,348,TrustPlus,"$1,294,678 ",$0.040350,"32,086,595",*,"$19,105",6.06%,-1.47%
NRO,714,Neuro,"$45,541 ",$0.002371,"19,206,715",Low Vol,1.13%,33.85%,-11.16%
DICE,92,Etheroll,"$37,252,553 ",$5.32,"7,001,623",*,"$465,571",-0.24%,2.78%
DNT,57,district0x,"$92,742,600 ",$0.154571,"600,000,000",*,"$5,221,050",-0.63%,16.29%
TOKEN,546,SwapToken,"$626,319 ",$0.000041,"15,320,585,365",*,Low Vol,2.08%,-5.51%
LGD,271,Legends Room,"$3,305,540 ",$1.65,"2,000,000",*,"$753,418",1.70%,-19.76%
OTX,388,Octanox,"$640,599 ",$0.081010,"7,907,644",$576,3.13%,-5.10%,26.48%
UNC,990,UNCoin,? ,$0.000041,?,*,Low Vol,2.24%,-5.51%
UNRC,908,UniversalRoya...,? ,$0.003230,?,*,$665,2.13%,-14.20%
XGR,622,GoldReserve,"$125,100 ",$0.007285,"17,171,382",**,Low Vol,1.84%,-12.29%
RIDE,766,Ride My Car,"$24,837 ",$0.000245,"101,259,106",*,Low Vol,2.13%,-5.51%
AMMO,741,Ammo Rewards,"$31,796 ",$0.000409,"77,777,777",*,Low Vol,2.12%,-5.51%
$$$,497,Money,"$43,135 ",$0.000940,"45,887,218","$2,381",-6.06%,-9.28%,21.04%
QAU,148,Quantum,"$15,001,063 ",$0.183997,"81,528,846",*,"$32,081",1.07%,3.93%
IMS,671,Independent M...,"$77,030 ",$0.014347,"5,368,934",Low Vol,60.50%,1.03%,-19.91%
BGC,849,BagCoin,? ,$0.004003,?,"$177,011",-6.18%,-2.89%,-4.69%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.047667,?,"$18,492",2.12%,-5.76%,5.60%
PAY,19,TenX,"$368,368,040 ",$3.52,"104,661,310",*,"$25,810,300",1.58%,-17.67%
EXL,885,Excelcoin,? ,$0.004742,?,"$5,429",2.12%,-6.60%,?
ZYD,729,Zayedcoin,"$37,267 ",$0.005969,"6,243,840",Low Vol,2.27%,-6.17%,84.74%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,?,-2.67%,19.03%
BGR,1025,Bongger,? ,$0.000061,?,Low Vol,-0.01%,80.47%,-5.95%
HBN,572,HoboNickels,"$278,526 ",$0.004906,"56,777,972",Low Vol,2.12%,-6.46%,-1.97%
BIGUP,682,BigUp,"$68,334 ",$0.000033,"2,083,216,011",Low Vol,1.33%,-25.09%,-37.48%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,149,Expanse,"$14,970,134 ",$1.90,"7,862,218","$271,956",2.54%,4.01%,-10.82%
IMX,746,Impact,"$29,800 ",$0.000272,"109,464,647",Low Vol,2.12%,25.85%,8.02%
