symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,707,Kittehcoin,"$62,030 ",$0.000003,"23,905,669,976",Low Vol,0.16%,-8.78%,1.16%
STRAT,14,Stratis,"$591,317,812 ",$6.00,"98,516,353",*,"$13,351,000",-0.11%,-2.12%
PLBT,120,Polybius,"$26,592,232 ",$7.05,"3,773,404",*,"$60,509",0.36%,3.84%
PUTIC,704,Putin Classic,"$63,979 ",$0.001872,"34,181,854",Low Vol,-0.13%,4.76%,-19.15%
VIDZ,601,PureVidz,"$190,875 ",$0.001524,"125,279,775",*,Low Vol,-0.13%,10.48%
LBC,134,LBRY Credits,"$22,590,685 ",$0.329673,"68,524,524","$1,238,330",0.72%,-4.14%,-1.00%
XZC,113,ZCoin,"$28,801,764 ",$10.13,"2,844,591","$313,510",0.62%,4.69%,9.07%
RC,554,RussiaCoin,"$589,050 ",$0.071692,"8,216,446",Low Vol,-0.12%,-2.34%,-38.30%
XAUR,127,Xaurum,"$23,061,992 ",$0.181433,"127,110,240",*,"$170,278",-1.86%,8.48%
PRX,771,Printerium,"$29,846 ",$0.002525,"11,821,728",Low Vol,-0.13%,6.60%,9.06%
BLRY,694,BillaryCoin,"$69,211 ",$0.007705,"8,983,158",Low Vol,-0.13%,35.35%,21.43%
V,566,Version,"$378,976 ",$0.000837,"452,563,418",Low Vol,-0.15%,19.58%,-23.45%
CHC,293,ChainCoin,"$3,013,389 ",$0.196270,"15,353,284","$41,610",-12.37%,-25.45%,-28.64%
XID,969,International...,? ,$0.006050,?,Low Vol,-0.13%,29.00%,213.63%
MINEX,902,Minex,? ,$0.105580,?,*,"$2,237",-32.98%,-60.31%
URC,730,Unrealcoin,"$45,864 ",$0.006529,"7,024,402",Low Vol,-0.10%,-22.59%,-50.77%
MRT,394,Miners' Rewar...,"$719,740 ",$0.071974,"10,000,000",*,"$2,425",1.27%,-1.42%
URO,736,Uro,"$43,619 ",$0.036129,"1,207,310",Low Vol,-0.13%,18.16%,-19.59%
GSR,1076,GeyserCoin,? ,$0.022279,?,Low Vol,?,-8.91%,-36.15%
QBC,965,Quebecoin,? ,$0.001219,?,Low Vol,-0.10%,4.76%,23.61%
NEVA,712,NevaCoin,"$59,001 ",$0.027703,"2,129,800",Low Vol,-0.18%,5.69%,1.05%
020,614,020LondonCoin,"$158,332 ",$0.000001,"155,953,750,248",Low Vol,-0.02%,-2.61%,5.10%
KEK,395,KekCoin,"$709,054 ",$0.071376,"9,934,095",*,"$2,006",0.03%,13.77%
QBK,828,Qibuck Asset,"$6,650 ",$0.004450,"1,494,228",*,Low Vol,-0.38%,-0.65%
NSR,356,NuShares,"$1,414,202 ",$0.000523,"2,702,268,334",*,"$2,743",-0.11%,-3.11%
BASH,206,LuckChain,"$7,817,319 ",$0.011102,"704,104,351","$86,881",1.09%,-3.19%,-7.74%
MRC,1047,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$7,106,197 ",$9.14,"777,394",*,"$55,104",-4.76%,1.98%
VIA,123,Viacoin,"$24,202,721 ",$1.06,"22,799,847","$1,610,770",0.40%,6.20%,0.29%
TRUMP,422,TrumpCoin,"$442,438 ",$0.067622,"6,542,852","$5,391",6.08%,5.02%,-10.48%
APW,521,AppleCoin,"$7,774 ",$0.446273,"17,420","$3,055",0.03%,5.84%,4.68%
DBG,1007,Digital Bulli...,? ,$0.002742,?,*,Low Vol,25.83%,32.00%
TYC,948,Tyrocoin,? ,$0.115090,?,Low Vol,-0.13%,123.77%,-53.71%
HONEY,670,Honey,"$87,324 ",$0.412690,"211,597",Low Vol,-2.87%,-5.31%,-4.48%
MAY,761,Theresa May Coin,"$32,393 ",$0.001785,"18,150,500",Low Vol,-0.13%,7.38%,34.88%
VIP,505,VIP Tokens,"$39,957 ",$0.000479,"83,450,403",*,$552,-0.13%,15.56%
TAAS,95,TaaS,"$36,887,454 ",$4.53,"8,146,001",*,"$266,271",0.29%,6.16%
MONEY,993,MoneyCoin,? ,$0.000079,?,Low Vol,-0.13%,-5.16%,95.27%
APC,896,AlpaCoin,? ,$0.335127,?,"$3,420",-0.14%,9.91%,25.52%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.76%
SFC,770,Solarflarecoin,"$30,651 ",$0.002176,"14,083,450",Low Vol,-0.13%,6.78%,10.83%
IFT,871,InvestFeed,? ,$0.055764,?,*,"$60,173",-5.99%,-3.60%
XLM,32,Stellar Lumens,"$209,836,061 ",$0.018766,"11,181,416,919",*,"$9,820,110",0.16%,-8.92%
XNG,829,Enigma,"$6,010 ",$0.361462,"16,627",Low Vol,-0.13%,2.28%,-2.19%
KORE,275,KoreCoin,"$4,006,762 ",$2.03,"1,971,870",*,"$3,729,010",-3.69%,41.51%
XLC,937,LeviarCoin (P...,? ,$0.135248,?,*,Low Vol,0.03%,28.73%
GOLOS,136,Golos,"$21,498,809 ",$0.172655,"124,518,891","$16,470",1.04%,6.19%,30.38%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.87%,?
EFYT,901,Ergo,? ,$5.66,?,*,"$2,308",0.50%,-1.59%
BLOCKPAY,342,BlockPay,"$1,840,514 ",$0.339059,"5,428,300",*,"$9,540",-1.65%,35.80%
FUN,56,FunFair,"$107,674,675 ",$0.028044,"3,839,463,249",*,"$797,462",1.22%,-1.87%
OCOW,1037,OCOW,? ,$0.004483,?,Low Vol,-0.13%,-0.09%,-3.17%
OCT,236,OracleChain,"$6,124,260 ",$0.204142,"30,000,000",*,"$14,992",-3.14%,-14.18%
STA,313,Starta,"$2,501,304 ",$0.509652,"4,907,867",*,"$3,356",-4.43%,4.89%
TURBO,1055,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,541 ",$0.047054,"1,074,095",*,Low Vol,-0.13%,-19.11%
TKN,90,TokenCard,"$39,664,322 ",$1.68,"23,644,056",*,"$408,409",0.49%,10.36%
PLNC,512,PLNcoin,"$29,755 ",$0.001741,"17,089,600",**,"$1,159",-23.91%,19.72%
OX,887,OX Fina,? ,$0.030496,?,*,"$16,366",34.37%,?
HMP,711,HempCoin,"$59,053 ",$0.000044,"1,356,645,470",Low Vol,-0.13%,5.38%,-34.40%
HMQ,121,Humaniq,"$24,961,541 ",$0.153271,"162,858,867",*,"$281,785",-1.08%,2.24%
DENT,170,Dent,"$13,831,866 ",$0.001306,"10,589,960,960",*,"$177,316",3.85%,8.10%
PKB,334,ParkByte,"$1,928,988 ",$0.404907,"4,764,026",*,"$645,813",14.01%,46.22%
TKS,318,Tokes,"$2,368,525 ",$2.47,"960,309",*,"$38,055",2.19%,2.62%
NLG,96,Gulden,"$36,801,769 ",$0.104710,"351,463,745","$189,674",-0.59%,6.59%,-19.50%
DBTC,713,Debitcoin,"$58,759 ",$0.003265,"17,998,559",Low Vol,-0.12%,15.03%,11.17%
HMC,522,HarmonyCoin,"$5,657 ",$0.023487,"240,872","$65,614",-2.25%,6.98%,-18.80%
DLC,605,Dollarcoin,"$179,077 ",$0.019664,"9,106,714",Low Vol,-0.13%,35.19%,?
EL,404,Elcoin,"$558,639 ",$0.049839,"11,208,967",*,"$5,745",-1.90%,-14.83%
GCC,493,GuccioneCoin,"$70,640 ",$0.003482,"20,285,537",*,$655,3.78%,14.16%
HODL,615,HOdlcoin,"$158,039 ",$0.001306,"121,023,110",Low Vol,-18.07%,20.88%,-2.56%
PRM,1049,PrismChain,? ,$0.000567,?,*,Low Vol,?,5.02%
PAYP,1012,PayPeer,? ,$0.000131,?,Low Vol,-0.13%,57.14%,52.30%
SCRT,689,SecretCoin,"$72,891 ",$0.017237,"4,228,672",*,Low Vol,-0.13%,112.74%
CSC,373,CasinoCoin,"$987,990 ",$0.025595,"38,601,187","$3,556",-0.12%,392.79%,31.79%
GCN,446,GCoin,"$224,683 ",$0.000002,"143,075,585,000",$716,-0.84%,-72.45%,-48.74%
PHS,685,Philosopher S...,"$76,028 ",$0.031297,"2,429,219",*,Low Vol,-0.12%,4.76%
LUNA,765,Luna Coin,"$31,593 ",$0.021725,"1,454,227",Low Vol,-0.13%,6.78%,0.61%
GCR,258,Global Curren...,"$4,886,565 ",$0.047407,"103,076,206",*,"$22,452",0.93%,3.74%
ENT,349,Eternity,"$1,711,880 ",$0.449708,"3,806,647","$14,208",0.59%,-2.42%,70.61%
ABN,517,Abncoin,"$18,293 ",$0.270211,"67,700","$14,861",-21.57%,557.84%,491.17%
ENV,819,Environ,"$9,185 ",$0.000069,"132,635,365",*,Low Vol,-0.10%,13.80%
POSW,321,PoSW Coin,"$2,242,291 ",$0.050846,"44,100,000",*,"$21,103",1.24%,6.98%
POST,408,PostCoin,"$538,104 ",$0.033911,"15,868,233",*,"$5,945",-2.82%,-5.27%
BRIT,568,BritCoin,"$371,235 ",$0.017455,"21,268,092",Low Vol,-0.13%,-21.66%,-26.77%
CAGE,585,CageCoin,"$261,741 ",$0.000003,"101,168,328,395",Low Vol,-9.99%,-80.11%,-84.73%
CV2,403,Colossuscoin V2,"$621,231 ",$0.000028,"22,494,932,134",*,"$4,816",-2.05%,-13.55%
MGC,894,GulfCoin,? ,$0.004188,?,"$7,700",0.03%,-3.45%,44.72%
BTQ,746,BitQuark,"$38,000 ",$0.005310,"7,155,671",Low Vol,-0.12%,4.76%,-16.30%
DGD,38,DigixDAO,"$194,003,400 ",$97.00,"2,000,000",*,"$1,167,010",2.68%,17.62%
BTS,21,BitShares,"$351,670,974 ",$0.135345,"2,598,330,000",*,"$19,055,400",0.00%,-1.96%
ARG,708,Argentum,"$61,906 ",$0.007755,"7,982,341",Low Vol,0.46%,7.24%,21.10%
DOGE,36,Dogecoin,"$199,998,256 ",$0.001805,"110,783,331,380","$4,354,820",-0.44%,2.37%,5.31%
XCN,270,Cryptonite,"$4,162,851 ",$0.011831,"351,859,647","$125,767",2.31%,2.46%,-3.75%
BTX,573,BitcoinTX,"$348,314 ",$0.004266,"81,652,784",*,Low Vol,-0.13%,77.01%
PULSE,727,Pulse,"$48,036 ",$0.003359,"14,298,972",Low Vol,0.10%,4.96%,?
MOON,187,Mooncoin,"$11,193,115 ",$0.000050,"222,243,045,129","$15,681",-25.12%,-27.94%,2.49%
BTD,570,Bitcloud,"$362,808 ",$0.032168,"11,278,645",Low Vol,-0.13%,30.77%,94.89%
XCP,88,Counterparty,"$42,215,641 ",$16.13,"2,617,976",*,"$506,479",-0.34%,-0.99%
BTA,286,Bata,"$3,346,780 ",$0.673301,"4,970,704","$868,524",-8.37%,59.66%,52.89%
BTC,1,Bitcoin,"$71,857,801,423 ",$4348.66,"16,524,125","$2,041,970,000",-0.06%,4.38%,0.66%
TIME,145,Chronobank,"$18,368,275 ",$25.87,"710,113",*,"$661,993",-3.21%,3.90%
BTM,280,Bitmark,"$3,541,402 ",$0.551385,"6,422,740","$98,013",-1.11%,4.32%,54.49%
CREA,323,Creativecoin,"$2,194,944 ",$0.205870,"10,661,798","$5,173",0.56%,11.35%,12.15%
PROC,388,ProCurrency,"$809,929 ",$0.063201,"12,815,205",*,"$2,598",-21.23%,-13.94%
AMIS,929,AMIS,? ,$951.69,?,*,$576,256.91%,-37.00%
STEEM,23,Steem,"$305,893,715 ",$1.27,"239,946,750","$1,977,270",0.31%,4.27%,14.73%
ADST,340,AdShares,"$1,893,199 ",$0.164041,"11,541,014",*,"$17,031",-3.27%,6.39%
GBG,876,Golos Gold,? ,$0.097548,?,*,"$33,798",-0.21%,2.38%
HCC,911,Happy Creator...,? ,$0.000522,?,*,"$1,262",-0.12%,39.68%
SWING,619,Swing,"$154,664 ",$0.061754,"2,504,525",Low Vol,-0.36%,-5.09%,-0.38%
CHAO,754,23 Skidoo,"$36,297 ","$143,710",0.25257293,Low Vol,-0.13%,-12.99%,-8.00%
CCM100,821,CCMiner,"$8,216 ",$0.002719,"3,021,853",*,Low Vol,-0.38%,11.94%
SPHR,204,Sphere,"$8,022,643 ",$2.60,"3,082,940",*,"$133,476",-2.40%,-2.22%
MUE,137,MonetaryUnit,"$21,343,170 ",$0.167583,"127,358,804","$124,764",-0.26%,-2.46%,31.30%
RED,710,RedCoin,"$61,088 ",$0.000824,"74,107,896",Low Vol,-0.03%,-4.62%,-2.62%
CURE,237,Curecoin,"$6,066,160 ",$0.255509,"23,741,473",**,"$45,558",0.78%,3.00%
TEAM,1029,TeamUp,? ,$0.000174,?,*,Low Vol,-0.13%,?
ISL,722,IslaCoin,"$51,216 ",$0.033835,"1,513,704",*,Low Vol,-0.12%,?
JOBS,797,JobsCoin,"$18,459 ",$0.000174,"106,019,270",Low Vol,-0.13%,4.76%,72.38%
BRIA,515,BriaCoin,"$22,566 ",$0.402081,"56,123",*,$657,-2.82%,-41.04%
LUN,107,Lunyr,"$29,981,238 ",$13.05,"2,297,853",*,"$3,775,640",0.70%,4.13%
GBC,783,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-9.83%,-32.22%
DGB,54,DigiByte,"$114,065,429 ",$0.013048,"8,742,253,657","$7,368,390",-0.47%,-1.18%,-0.31%
DGC,459,Digitalcoin,"$161,422 ",$0.006092,"26,496,620","$1,993",-2.67%,-12.32%,-25.71%
ECC,249,E-Currency Coin,"$5,411,350 ",$0.000218,"24,863,424,810","$4,214",-0.12%,4.76%,9.71%
CRT,806,CRTCoin,"$16,562 ",$0.208937,"79,270",**,Low Vol,-0.12%,4.76%
SEQ,223,Sequence,"$6,693,635 ",$0.148998,"44,924,329","$49,815",-0.01%,10.93%,10.52%
BRAIN,974,Braincoin,? ,$0.006834,?,*,Low Vol,-0.12%,-7.60%
ECO,511,EcoCoin,"$31,418 ",$0.078543,"400,010","$3,549",-0.13%,4.75%,14.07%
ECN,172,E-coin,"$12,991,480 ",$3.51,"3,705,076","$253,209",-4.20%,-13.13%,-5.92%
ANTX,960,Antimatter,? ,$0.000028,?,Low Vol,0.03%,-10.82%,-11.82%
SKR,924,Sakuracoin,? ,$0.002031,?,$781,-30.64%,-21.99%,107.41%
DRS,699,Digital Rupees,"$66,704 ",$0.000131,"510,802,961",*,Low Vol,-0.13%,31.68%
BITB,244,BitBean,"$5,727,736 ",$0.002743,"2,088,174,000",*,"$83,791",1.50%,8.94%
DDF,867,DigitalDevelo...,? ,$0.212640,?,*,"$99,802",-1.50%,-35.98%
RMC,913,Remicoin,? ,$0.655265,?,*,"$1,119",0.03%,28.24%
STV,648,Sativacoin,"$119,602 ",$0.016888,"7,082,028",Low Vol,-0.10%,4.02%,14.95%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,488,SOILcoin,"$82,064 ",$0.014392,"5,702,048",$697,0.10%,-0.28%,-10.63%
LNK,532,Link Platform,"$2,067,494 ",$43.52,"47,503",*,Low Vol,0.00%,-28.41%
PCS,889,Pabyosi Coin ...,? ,$0.095695,?,"$13,016",9.30%,9.05%,-0.24%
RBIES,427,Rubies,"$398,992 ",$0.038308,"10,415,252",*,"$5,705",-2.46%,2.15%
QTL,721,Quatloo,"$52,969 ",$0.006973,"7,596,411",Low Vol,-0.10%,-2.37%,-36.62%
BITCF,893,First Bitcoin...,? ,$0.348982,?,*,"$8,058",9.05%,19.16%
BITS,583,Bitstar,"$273,396 ",$0.011846,"23,079,737",Low Vol,1.27%,12.52%,-0.10%
CRX,702,Chronos,"$66,298 ",$0.000899,"73,729,962",Low Vol,0.09%,1.10%,-25.91%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.85%
BITZ,533,Bitz,"$1,733,128 ",$0.870529,"1,990,891",Low Vol,-0.13%,24.53%,67.41%
VTA,591,Virtacoin,"$225,881 ",$0.000043,"5,201,310,113",Low Vol,0.09%,1288.67%,1880.52%
VTC,92,Vertcoin,"$38,497,959 ",$0.990788,"38,855,900","$21,242,300",1.16%,45.80%,123.24%
GTC,743,Global Tour Coin,"$38,815 ",$0.001352,"28,699,003",Low Vol,0.03%,-61.26%,-57.18%
HERO,391,Sovereign Hero,"$749,972 ",$157.13,"4,773",*,"$1,319",0.81%,-3.19%
DUO,458,ParallelCoin,"$162,558 ",$0.545398,"298,054",$686,-0.10%,18.57%,19.15%
FRK,675,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.25%,4.12%
XC,253,XCurrency,"$5,081,928 ",$0.870572,"5,837,458",*,"$10,329",-0.13%,24.74%
TRIG,220,Triggers,"$6,974,972 ",$0.217251,"32,105,593",*,"$620,262",-4.82%,-8.25%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.62%,-20.91%
FRN,439,Francs,"$260,534 ",$0.067752,"3,845,380","$2,711",-0.12%,14.98%,-23.91%
EUC,618,Eurocoin,"$156,564 ",$0.013161,"11,895,728",Low Vol,-0.11%,-1.23%,10.30%
ATMS,299,Atmos,"$2,830,124 ",$0.028250,"100,181,013",*,"$4,349",-0.13%,17.24%
X2,1033,X2,? ,$0.000087,?,*,Low Vol,-0.10%,4.76%
UNB,402,UnbreakableCoin,"$633,266 ",$0.277974,"2,278,150","$79,628",4.86%,14.20%,42.19%
VTR,347,vTorrent,"$1,726,434 ",$0.159619,"10,815,966","$30,751",-1.92%,2.19%,-9.69%
TLE,949,Tattoocoin (L...,? ,$0.079239,?,*,Low Vol,-0.13%,-3.68%
PDG,980,PinkDog,? ,$0.000087,?,Low Vol,-0.12%,?,103.07%
PWR,523,Powercoin,"$2,176 ",$0.000044,"49,983,870",$513,-0.12%,4.76%,1.53%
XP,399,XP,"$669,461 ",$0.000005,"142,757,690,437","$5,667",3.77%,13.37%,29.35%
PDC,235,Project Decorum,"$6,149,400 ",$0.122988,"50,000,000",*,"$21,307",-2.39%,-0.64%
YAC,638,Yacoin,"$133,606 ",$0.001132,"118,053,744",Low Vol,-0.10%,13.49%,20.42%
UNO,168,Unobtanium,"$14,105,126 ",$71.31,"197,803","$15,602",-0.10%,0.54%,0.92%
DSH,418,Dashcoin,"$455,937 ",$0.026208,"17,396,723","$1,712",-5.80%,-26.15%,56.88%
ZEC,16,Zcash,"$468,235,646 ",$230.10,"2,034,931","$15,990,900",0.13%,0.90%,10.88%
NANOX,933,Project-X,? ,"$209,808",?,*,Low Vol,-0.13%,4.54%
OMG,12,OmiseGo,"$830,901,767 ",$8.45,"98,312,024",*,"$30,341,400",0.76%,4.02%
ITI,419,iTicoin,"$454,886 ",$14.22,"32,000",*,"$89,966",-3.82%,0.50%
GPL,709,Gold Pressed ...,"$61,256 ",$0.270508,"226,450",Low Vol,?,0.13%,-7.48%
CVCOIN,231,CVCoin,"$6,271,971 ",$0.805772,"7,783,804",*,"$13,931",-4.54%,-5.81%
KED,633,Darsek,"$141,628 ",$0.012663,"11,184,604",Low Vol,-0.14%,-29.94%,-9.03%
ZEN,150,ZenCash,"$17,267,972 ",$8.70,"1,984,375","$929,176",1.99%,13.29%,13.65%
ASN,861,Aseancoin,? ,$0.021858,?,"$165,645",-5.34%,-12.93%,?
ZER,436,Zero,"$306,734 ",$0.228308,"1,343,510",$920,-9.34%,-7.70%,-32.21%
CRAVE,329,Crave,"$2,055,638 ",$1.52,"1,349,118",*,"$2,431",-4.48%,-4.33%
CMT,794,Comet,"$20,221 ",$0.023167,"872,830",Low Vol,-0.15%,3.01%,-29.95%
ZET,269,Zetacoin,"$4,224,667 ",$0.025366,"166,547,098","$961,914",3.91%,4.37%,2.57%
INFX,381,Influxcoin,"$919,338 ",$0.549389,"1,673,383","$93,692",-4.69%,12.27%,5.46%
BITCNY,174,bitCNY,"$12,774,806 ",$0.147448,"86,639,400",*,"$382,593",0.74%,1.53%
FRC,600,Freicoin,"$199,491 ",$0.006965,"28,643,582",Low Vol,-0.10%,114.89%,-1.41%
BPC,294,Bitpark Coin,"$2,934,915 ",$0.039132,"75,000,000",*,$984,-2.61%,15.70%
NBIT,1042,netBit,? ,$0.022710,?,*,Low Vol,?,5.10%
DMC,851,DynamicCoin,? ,$0.999423,?,"$952,095",0.01%,-0.01%,0.00%
SKC,1020,Skeincoin,? ,$0.002786,?,Low Vol,-0.12%,4.76%,-3.15%
SLFI,832,Selfiecoin,"$4,694 ",$0.000044,"107,829,281",Low Vol,-0.13%,4.76%,?
SHIFT,165,Shift,"$14,861,504 ",$1.34,"11,114,313",*,"$205,632",7.83%,22.89%
888,632,OctoCoin,"$142,329 ",$0.002860,"49,766,060",Low Vol,-0.04%,-4.94%,-8.43%
AGRS,151,Agoras Tokens,"$17,053,470 ",$0.406035,"42,000,000",*,"$85,921",0.28%,0.84%
ZSE,946,ZSEcoin,? ,$0.007705,?,Low Vol,-0.13%,5.35%,-14.01%
WBB,272,Wild Beast Block,"$4,138,463 ",$1.73,"2,393,614","$2,238",-0.13%,3.51%,-4.43%
ALTC,818,Antilitecoin,"$10,974 ",$0.000348,"31,512,613",Low Vol,-0.10%,-1.60%,-32.31%
ASAFE2,485,AllSafe,"$84,950 ",$0.010579,"8,030,000",*,$866,-1.53%,-13.93%
SWT,166,Swarm City,"$14,803,431 ",$1.95,"7,608,710",*,"$31,938",4.80%,3.57%
DP,451,DigitalPrice,"$203,360 ",$0.008739,"23,270,223",$525,-0.20%,3.80%,-27.45%
OFF,764,Cthulhu Offer...,"$31,791 ",$0.012129,"2,621,143",Low Vol,0.03%,5.62%,38.64%
CESC,717,CryptoEscudo,"$56,454 ",$0.000392,"144,105,100",**,Low Vol,-0.13%,57.09%
CYP,660,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,866,Gycoin,? ,$0.014997,?,"$100,892",-2.57%,-8.56%,5.01%
POT,115,PotCoin,"$28,150,983 ",$0.129292,"217,731,821","$148,992",-0.27%,3.20%,-13.53%
PIVX,52,PIVX,"$118,743,437 ",$2.19,"54,137,193",*,"$724,233",0.43%,4.87%
FYN,320,FundYourselfNow,"$2,317,704 ",$2.73,"850,000",*,"$8,713",0.44%,0.85%
XCO,687,X-Coin,"$73,934 ",$0.005970,"12,384,976",*,Low Vol,-0.20%,-5.44%
POP,748,PopularCoin,"$37,507 ",$0.000011,"3,369,160,863",Low Vol,1.11%,-16.14%,-33.10%
CYC,1018,Cycling Coin,? ,$0.001132,?,*,Low Vol,-0.10%,0.88%
TGC,597,Tigercoin,"$204,670 ",$0.004701,"43,536,800",Low Vol,-0.13%,6.05%,53.69%
RPC,735,RonPaulCoin,"$44,193 ",$0.052104,"848,173",Low Vol,-0.12%,2.51%,1.39%
ARC,541,Arcade Token,"$1,100,793 ",$0.575260,"1,913,557",*,Low Vol,0.55%,?
LBTC,502,LiteBitcoin,"$44,461 ",$0.013945,"3,188,280","$14,215",-5.32%,33.60%,207.10%
UNY,186,Unity Ingot,"$11,210,111 ",$0.055496,"202,000,000",*,"$10,541",-0.08%,4.03%
BTWTY,474,Bit20,"$101,185 ",$99591.90,1.016,*,"$1,754",-3.10%,?
TIPS,177,FedoraCoin,"$12,466,144 ",$0.000028,"443,168,182,458","$9,164",5.34%,206.08%,318.53%
DUB,1035,Dubstep,? ,$0.001219,?,*,Low Vol,-0.13%,-7.87%
BIP,706,BipCoin,"$63,334 ",$0.041173,"1,538,251",Low Vol,-0.13%,4.90%,-12.51%
VASH,222,VPNCoin,"$6,730,232 ",$0.016811,"400,339,746",*,"$368,554",0.60%,-3.29%
BITGOLD,641,bitGold,"$128,178 ",$1424.68,89.9694,*,Low Vol,9.24%,4.06%
RBY,171,Rubycoin,"$13,675,394 ",$0.553875,"24,690,398",*,"$12,011",-0.08%,4.48%
RBX,426,Ripto Bux,"$400,466 ",$0.001050,"381,236,123",*,"$6,741",-0.42%,-9.98%
BITBTC,444,bitBTC,"$248,413 ",$4339.19,57.2486,*,"$33,727",-1.32%,1.73%
DOPE,297,DopeCoin,"$2,901,735 ",$0.026122,"111,085,648",*,"$165,982",-1.89%,4.49%
RBT,490,Rimbit,"$74,350 ",$0.000644,"115,499,623",*,"$1,515",-0.70%,3.55%
MLN,86,Melon,"$44,880,075 ",$74.88,"599,400",*,"$423,278",-0.17%,3.33%
SLR,228,SolarCoin,"$6,400,660 ",$0.178750,"35,807,886",*,"$527,450",0.40%,-15.24%
SLS,157,SaluS,"$16,172,816 ",$16.11,"1,004,092",*,"$42,510",0.27%,4.92%
STORJ,67,Storj,"$74,696,169 ",$0.929435,"80,367,287",*,"$1,861,610",0.20%,-1.65%
DHG,885,DHG,? ,$0.150101,?,"$17,103",-1.96%,-2.27%,-20.85%
KARMA,992,Karmacoin,? ,$0.000044,?,Low Vol,-0.12%,4.76%,1.53%
SKIN,311,SkinCoin,"$2,554,887 ",$0.028972,"88,183,483",*,"$17,606",-3.76%,1.24%
VERI,30,Veritaseum,"$239,602,535 ",$119.14,"2,011,134",*,"$1,291,460",7.19%,11.99%
MILO,785,MiloCoin,"$23,328 ",$0.002162,"10,789,954",Low Vol,-0.79%,-10.29%,-46.90%
HXX,504,Hexx,"$41,339 ",$0.028993,"1,425,844",*,$553,-8.94%,-10.50%
MCO,57,Monaco,"$97,605,563 ",$9.95,"9,813,786",*,"$7,278,180",1.31%,-7.17%
MAC,425,Machinecoin,"$403,248 ",$0.020331,"19,834,550","$4,407",-0.10%,50.54%,87.87%
TRUST,344,TrustPlus,"$1,803,119 ",$0.056195,"32,086,595",*,"$896,334",-1.15%,14.51%
NRO,776,Neuro,"$26,573 ",$0.001309,"20,302,467",Low Vol,7.18%,-7.39%,-28.70%
DICE,104,Etheroll,"$31,155,890 ",$4.45,"7,001,623",*,"$598,800",0.50%,-3.87%
DNT,61,district0x,"$89,305,800 ",$0.148843,"600,000,000",*,"$2,738,880",-1.32%,1.65%
IMS,664,Independent M...,"$92,261 ",$0.017184,"5,368,934",Low Vol,-0.09%,32.20%,35.24%
LGD,227,Legends Room,"$6,436,480 ",$3.22,"2,000,000",*,"$2,851,410",0.99%,13.29%
OTX,544,Octanox,"$941,365 ",$0.119045,"7,907,644",Low Vol,0.09%,-10.60%,44.27%
UNC,966,UNCoin,? ,$0.000044,?,*,Low Vol,-0.13%,4.74%
UNRC,958,UniversalRoya...,? ,$0.001876,?,*,Low Vol,0.03%,-16.42%
XGR,628,GoldReserve,"$146,086 ",$0.008508,"17,171,382",**,Low Vol,0.10%,10.64%
RIDE,769,Ride My Car,"$30,856 ",$0.000305,"101,265,294",*,Low Vol,-0.13%,5.60%
AMMO,750,Ammo Rewards,"$37,241 ",$0.000479,"77,777,777",*,Low Vol,-0.13%,-23.18%
$$$,500,Money,"$55,925 ",$0.001219,"45,887,218",$865,-6.63%,-5.45%,14.21%
QAU,162,Quantum,"$15,378,542 ",$0.188627,"81,528,846",*,"$34,659",-0.44%,5.51%
BGC,862,BagCoin,? ,$0.003969,?,"$154,691",-1.12%,-1.12%,-4.42%
CLINT,890,Clinton,? ,$0.008270,?,*,"$10,904",5.45%,-61.93%
WA,888,WA Space,? ,$0.045618,?,"$14,342",-0.23%,-3.98%,-10.02%
PAY,20,TenX,"$377,856,634 ",$3.61,"104,661,310",*,"$11,543,900",-0.22%,0.36%
XTD,859,XTD Coin,? ,$0.001222,?,"$185,483",-14.70%,-61.03%,?
ZYD,763,Zayedcoin,"$31,799 ",$0.005093,"6,243,840",Low Vol,-0.13%,8.58%,-18.95%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$354,266 ",$10.46,"33,874",Low Vol,0.72%,18.38%,28.12%
TOPAZ,967,Topaz Coin,? ,$0.065728,?,Low Vol,-0.13%,?,-4.17%
BGR,995,Bongger,? ,$0.000070,?,Low Vol,-0.02%,-1.90%,102.12%
HBN,414,HoboNickels,"$497,385 ",$0.008654,"57,473,565",$838,-3.10%,-2.58%,67.34%
