symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEN,855,VeChain,? ,$0.118806,?,*,"$5,409,700",-3.47%,-5.18%
MBRS,269,Embers,"$5,111,128 ",$0.102225,"49,998,803",*,"$19,298",-0.62%,-24.25%
IMPS,812,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,0.09%,3.33%,2.11%
BITOK,871,Bitok,? ,$0.000182,?,*,"$243,650",0.11%,29.76%
WTT,310,Giga Watt Token,"$3,033,963 ",$3.37,"900,000",*,"$67,407",-1.65%,-18.96%
SAN,143,Santiment Net...,"$20,634,579 ",$0.345511,"59,721,917",*,"$683,682",1.19%,-7.10%
PRC,488,PRCoin,"$113,591 ",$0.009059,"12,539,000",**,"$19,080",8.25%,30.27%
COAL,774,BitCoal,"$28,884 ",$0.006419,"4,500,000",Low Vol,-0.51%,-18.82%,-14.26%
MEOW,505,Kittehcoin,"$55,899 ",$0.000002,"23,905,669,976",$544,-0.62%,-19.05%,-20.03%
STRAT,17,Stratis,"$648,291,556 ",$6.58,"98,529,344",*,"$8,087,280",0.65%,2.29%
PLBT,138,Polybius,"$22,956,859 ",$6.08,"3,773,404",*,"$72,758",-1.66%,-6.75%
PUTIC,669,Putin Classic,"$90,251 ",$0.002640,"34,181,854",Low Vol,0.09%,-2.70%,28.62%
VIDZ,595,PureVidz,"$240,931 ",$0.001923,"125,279,775",*,Low Vol,-0.25%,14.43%
LBC,127,LBRY Credits,"$25,102,246 ",$0.366325,"68,524,524","$904,844",0.11%,-1.47%,-2.19%
WTC,74,Walton,"$67,716,571 ",$2.72,"24,898,178",*,"$22,301,300",0.81%,11.32%
XZC,104,ZCoin,"$34,799,917 ",$11.93,"2,917,278","$661,620",-0.16%,-7.90%,-6.55%
RC,572,RussiaCoin,"$394,933 ",$0.048066,"8,216,446",Low Vol,-0.11%,17.76%,-15.17%
XAUR,134,Xaurum,"$23,904,700 ",$0.188063,"127,110,065",*,"$123,533",0.14%,-1.77%
PRX,806,Printerium,"$19,374 ",$0.001639,"11,821,728",Low Vol,0.09%,-13.55%,-18.76%
BLRY,688,BillaryCoin,"$78,516 ",$0.008740,"8,983,158",Low Vol,0.09%,65.31%,52.98%
V,569,Version,"$413,708 ",$0.000910,"454,398,377",Low Vol,11.11%,0.91%,6.57%
CHC,296,ChainCoin,"$3,600,698 ",$0.233301,"15,433,701","$10,339",0.53%,0.28%,14.72%
XID,911,International...,? ,$0.010607,?,"$5,417",-42.85%,-13.14%,208.90%
FLY,594,Flycoin,"$243,729 ",$1.16,"210,806",*,Low Vol,0.09%,-11.13%
URC,783,Unrealcoin,"$26,861 ",$0.003824,"7,024,402",Low Vol,0.11%,-29.34%,-52.35%
MRT,395,Miners' Rewar...,"$1,000,100 ",$0.100010,"10,000,000",*,"$7,283",0.07%,-5.90%
URO,733,Uro,"$46,496 ",$0.038512,"1,207,310",Low Vol,0.11%,-2.83%,7.54%
GSR,947,GeyserCoin,? ,$0.036282,?,Low Vol,0.09%,88.17%,-40.92%
QBC,1051,Quebecoin,? ,$0.001002,?,Low Vol,0.11%,-9.11%,-11.59%
NEVA,719,NevaCoin,"$57,912 ",$0.026735,"2,166,100",Low Vol,0.11%,-1.61%,-4.48%
020,589,020LondonCoin,"$265,221 ",$0.000002,"156,144,610,248",Low Vol,-0.03%,?,-43.30%
KEK,409,KekCoin,"$691,775 ",$0.069149,"10,004,130",*,"$22,710",1.43%,-17.71%
QBK,784,Qibuck Asset,"$26,818 ",$0.017816,"1,505,228",*,?,?,?
NSR,532,NuShares,"$2,460,288 ",$0.000910,"2,702,268,334",*,Low Vol,0.09%,-21.33%
BASH,271,LuckChain,"$5,031,149 ",$0.007132,"705,402,461","$60,678",-1.13%,-17.52%,-26.87%
MRC,1089,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,231,APX,"$7,551,419 ",$9.71,"777,394",*,"$57,259",-0.55%,-0.96%
VIA,101,Viacoin,"$38,145,661 ",$1.67,"22,811,116","$1,902,120",-3.04%,9.47%,25.45%
TRUMP,434,TrumpCoin,"$405,196 ",$0.061915,"6,544,374",$945,0.30%,-4.40%,1.86%
PDG,1079,PinkDog,? ,$0.000091,?,Low Vol,?,-2.42%,6.36%
APW,516,AppleCoin,"$11,515 ",$0.485181,"23,734","$94,045",1.94%,-0.16%,6.55%
DBG,1010,Digital Bulli...,? ,$0.002549,?,*,Low Vol,0.09%,-9.95%
TYC,1002,Tyrocoin,? ,$0.030136,?,Low Vol,0.09%,-2.55%,-72.62%
HONEY,495,Honey,"$92,695 ",$0.413512,"224,166",$512,4.01%,-17.52%,-5.08%
MAY,738,Theresa May Coin,"$44,153 ",$0.002380,"18,548,900",Low Vol,0.59%,1.17%,-20.69%
VIP,756,VIP Tokens,"$37,989 ",$0.000455,"83,450,403",*,Low Vol,0.11%,-11.59%
TAAS,106,TaaS,"$34,041,160 ",$4.18,"8,146,001",*,"$254,814",-0.14%,1.01%
MONEY,1032,MoneyCoin,? ,$0.000046,?,Low Vol,0.09%,-51.35%,-95.23%
APC,916,AlpaCoin,? ,$0.286338,?,"$3,226",0.08%,-0.48%,0.90%
SFE,1075,SafeCoin,? ,$0.000046,?,Low Vol,0.09%,-2.70%,6.06%
SFC,788,Solarflarecoin,"$25,365 ",$0.001801,"14,083,450",Low Vol,3.27%,-4.99%,-9.72%
IFT,887,InvestFeed,? ,$0.043353,?,*,"$41,671",-0.37%,-7.49%
XLM,25,Stellar Lumens,"$346,279,182 ",$0.020877,"16,586,873,502",*,"$2,526,270",-0.27%,-3.11%
XNG,843,Enigma,"$3,859 ",$0.232120,"16,627",Low Vol,0.09%,-2.74%,-28.62%
KORE,245,KoreCoin,"$6,516,998 ",$3.30,"1,972,983",*,"$394,343",-2.29%,8.77%
XLC,1019,LeviarCoin (P...,? ,$0.081941,?,*,Low Vol,0.09%,25.10%
GOLOS,169,Golos,"$17,125,830 ",$0.137536,"124,518,891","$29,517",-1.90%,-7.60%,-14.87%
VC,686,VirtualCoin,"$78,892 ",$0.007839,"10,064,287",Low Vol,?,?,7.43%
EFYT,992,Ergo,? ,$6.40,?,*,Low Vol,0.33%,-5.56%
IFC,240,Infinitecoin,"$6,761,481 ",$0.000075,"90,596,274,910","$654,350",-0.52%,-11.79%,-14.03%
FUN,59,FunFair,"$113,666,158 ",$0.029605,"3,839,463,249",*,"$489,097",0.66%,-5.84%
OCOW,1059,OCOW,? ,$0.003733,?,Low Vol,0.11%,-2.73%,14.43%
OCT,257,OracleChain,"$5,754,060 ",$0.191802,"30,000,000",*,"$81,264",-0.18%,-6.73%
STA,336,Starta,"$2,288,854 ",$0.461661,"4,957,867",*,"$12,755",-1.51%,-12.16%
TURBO,1072,TurboCoin,? ,$0.000046,?,*,Low Vol,0.09%,-2.70%
XMCC,920,MonacoCoin,? ,$0.133746,?,"$1,662",8.92%,-20.93%,-52.85%
SLING,678,Sling,"$82,096 ",$0.076433,"1,074,095",*,Low Vol,0.11%,-0.36%
TKN,99,TokenCard,"$40,120,653 ",$1.70,"23,644,056",*,"$1,798,150",-0.79%,-13.36%
PLNC,759,PLNcoin,"$36,564 ",$0.002140,"17,089,600",**,Low Vol,0.11%,-22.49%
OX,912,OX Fina,? ,$0.029949,?,*,"$5,331",-1.81%,-6.19%
HMP,712,HempCoin,"$61,758 ",$0.000046,"1,356,645,470",Low Vol,?,-51.36%,-37.56%
HMQ,133,Humaniq,"$24,020,219 ",$0.147491,"162,858,880",*,"$261,002",0.93%,1.58%
DENT,211,Dent,"$9,429,200 ",$0.000889,"10,604,960,960",*,"$24,193",0.52%,-2.36%
PKB,345,ParkByte,"$2,188,675 ",$0.459417,"4,764,026",*,"$46,214",-0.04%,1.48%
TKS,347,Tokes,"$2,125,625 ",$2.21,"960,309",*,"$12,172",-2.02%,-2.66%
NLG,90,Gulden,"$45,255,990 ",$0.128549,"352,052,445","$129,212",0.56%,-3.11%,23.09%
DBTC,717,Debitcoin,"$59,517 ",$0.003307,"17,998,806",Low Vol,0.11%,-45.96%,21.08%
HMC,520,HarmonyCoin,"$4,165 ",$0.015034,"277,076","$64,157",-18.81%,6.69%,-22.21%
DLC,655,Dollarcoin,"$103,750 ",$0.011393,"9,106,714",Low Vol,?,-2.60%,-17.11%
EL,433,Elcoin,"$410,836 ",$0.036652,"11,208,967",*,"$1,936",-1.54%,6.38%
GCC,699,GuccioneCoin,"$70,182 ",$0.003460,"20,285,537",*,Low Vol,0.11%,-2.73%
HODL,582,HOdlcoin,"$294,564 ",$0.002367,"124,436,520",Low Vol,0.11%,-19.71%,-56.24%
PAYP,966,PayPeer,? ,$0.000091,?,Low Vol,0.09%,-2.70%,-21.70%
SCRT,675,SecretCoin,"$85,663 ",$0.020258,"4,228,672",*,Low Vol,0.09%,-2.70%
CSC,421,CasinoCoin,"$500,812 ",$0.012974,"38,601,187",$601,0.11%,-11.99%,-46.97%
GCN,362,GCoin,"$1,756,405 ",$0.000012,"143,606,285,000","$4,891",1.31%,217.90%,4.94%
PHS,684,Philosopher S...,"$79,510 ",$0.032731,"2,429,219",*,Low Vol,0.09%,-6.37%
LUNA,693,Luna Coin,"$73,438 ",$0.050111,"1,465,489",Low Vol,0.18%,147.49%,172.39%
GCR,264,Global Curren...,"$5,398,354 ",$0.052351,"103,118,061",*,"$25,792",0.11%,-2.42%
ENT,381,Eternity,"$1,201,865 ",$0.311901,"3,853,353","$6,367",0.03%,-7.84%,-30.78%
ABN,842,Abncoin,"$4,364 ",$0.064458,"67,700",Low Vol,8.37%,-22.00%,-56.49%
ENV,841,Environ,"$4,377 ",$0.000033,"132,635,365",*,Low Vol,-0.66%,6.83%
POSW,350,PoSW Coin,"$2,089,771 ",$0.047387,"44,100,000",*,"$9,179",0.04%,-2.96%
POST,420,PostCoin,"$512,580 ",$0.032302,"15,868,233",*,"$4,304",-0.05%,-1.83%
BRIT,577,BritCoin,"$328,199 ",$0.015432,"21,268,092",Low Vol,0.09%,-5.16%,28.92%
CAGE,531,CageCoin,"$2,510,249 ",$0.000025,"101,168,328,395",Low Vol,-2.34%,20.82%,314.11%
CV2,289,Colossuscoin V2,"$4,155,550 ",$0.000184,"22,531,242,615",*,"$25,115",-5.18%,-11.04%
INPAY,348,InPay,"$2,103,590 ",$0.210359,"10,000,000",*,"$25,844",0.88%,-11.99%
MGC,889,GulfCoin,? ,$0.004279,?,"$27,355",3.88%,-1.45%,21.55%
BTQ,779,BitQuark,"$27,363 ",$0.003824,"7,155,671",Low Vol,-9.59%,-3.57%,-16.84%
DGD,45,DigixDAO,"$176,239,400 ",$88.12,"2,000,000",*,"$595,071",-2.93%,0.56%
BTS,23,BitShares,"$360,507,099 ",$0.138719,"2,598,830,000",*,"$14,942,200",-0.70%,-5.92%
DOGE,37,Dogecoin,"$234,927,084 ",$0.002118,"110,922,445,572","$8,066,770",-0.31%,-5.50%,19.51%
XCN,297,Cryptonite,"$3,582,386 ",$0.010101,"354,642,554","$145,313",-0.14%,-6.32%,-12.67%
BTX,593,BitcoinTX,"$245,326 ",$0.003004,"81,652,784",*,Low Vol,0.09%,36.63%
PULSE,781,Pulse,"$27,196 ",$0.001902,"14,298,972",Low Vol,-1.51%,-24.08%,-45.96%
MOON,154,Mooncoin,"$18,642,629 ",$0.000084,"222,262,043,395","$39,182",0.99%,19.48%,17.67%
BTD,579,Bitcloud,"$306,520 ",$0.027177,"11,278,645",Low Vol,0.09%,-21.31%,13.89%
XCP,103,Counterparty,"$35,952,584 ",$13.73,"2,617,894",*,"$295,156",0.66%,-2.75%
BTA,316,Bata,"$2,829,722 ",$0.569075,"4,972,493","$40,019",-1.73%,-1.36%,-20.61%
BTC,1,Bitcoin,"$75,105,606,461 ",$4540.14,"16,542,575","$1,825,220,000",0.23%,-2.52%,5.42%
TIME,155,Chronobank,"$18,574,492 ",$26.16,"710,113",*,"$671,931",1.41%,-4.06%
BTM,268,Bitmark,"$5,114,078 ",$0.779376,"6,561,760","$159,988",-0.43%,-9.02%,42.08%
MUSIC,197,Musicoin,"$11,372,328 ",$0.036018,"315,743,642","$589,811",-0.38%,4.91%,-5.32%
PROC,416,ProCurrency,"$556,241 ",$0.043405,"12,815,205",*,"$7,102",6.92%,-1.96%
AMIS,978,AMIS,? ,$383.76,?,*,Low Vol,0.11%,-22.71%
STEEM,26,Steem,"$320,309,443 ",$1.33,"240,297,564","$885,527",0.10%,-6.28%,-4.88%
ADST,346,AdShares,"$2,160,416 ",$0.171317,"12,610,632",*,"$5,130",-1.09%,-11.58%
GBG,903,Golos Gold,? ,$0.102881,?,*,"$10,839",1.79%,-1.57%
HCC,1050,Happy Creator...,? ,$0.000501,?,*,Low Vol,0.09%,-2.73%
STS,575,Stress,"$360,170 ",$0.000637,"565,134,332",Low Vol,0.09%,-3.97%,11.53%
SWING,633,Swing,"$135,940 ",$0.053672,"2,532,775",Low Vol,0.10%,-5.02%,2.28%
CHAO,749,23 Skidoo,"$39,682 ","$145,518",0.27269193,Low Vol,0.05%,-13.55%,-19.16%
CCM100,798,CCMiner,"$22,527 ",$0.006728,"3,348,211",*,Low Vol,0.78%,90.19%
SPHR,207,Sphere,"$9,869,663 ",$3.20,"3,082,940",*,"$66,754",0.11%,-6.73%
MUE,148,MonetaryUnit,"$20,060,287 ",$0.156596,"128,102,168","$80,830",2.90%,5.92%,0.60%
RED,672,RedCoin,"$89,064 ",$0.001202,"74,107,896",Low Vol,0.05%,-20.19%,28.51%
CURE,256,Curecoin,"$5,768,427 ",$0.242911,"23,747,081",**,"$50,514",0.31%,-1.56%
TEAM,1082,TeamUp,? ,$0.000183,?,*,Low Vol,0.51%,-2.32%
ISL,690,IslaCoin,"$77,659 ",$0.051304,"1,513,704",*,Low Vol,0.11%,?
JOBS,821,JobsCoin,"$14,479 ",$0.000137,"106,019,270",Low Vol,0.13%,-2.73%,-6.62%
PEC,970,Peacecoin,? ,$0.015159,?,*,Low Vol,0.11%,-8.28%
BRIA,828,BriaCoin,"$10,959 ",$0.195273,"56,123",*,Low Vol,-2.87%,-47.61%
LUN,130,Lunyr,"$24,604,032 ",$10.71,"2,297,853",*,"$815,063",1.43%,-8.61%
GBC,734,GBCGoldCoin,"$46,470 ",$0.004090,"11,361,817",Low Vol,0.00%,27.77%,-3.17%
DGB,39,DigiByte,"$211,121,055 ",$0.024150,"8,742,253,657","$17,818,100",0.80%,5.92%,80.63%
DGC,480,Digitalcoin,"$131,200 ",$0.004941,"26,550,615","$1,265",-3.28%,-1.71%,-16.96%
ECC,191,E-Currency Coin,"$12,450,362 ",$0.000501,"24,863,478,109","$9,521",0.11%,-9.98%,60.02%
CRT,809,CRTCoin,"$17,321 ",$0.218509,"79,270",**,Low Vol,0.09%,-2.73%
SEQ,224,Sequence,"$7,968,216 ",$0.177265,"44,950,867","$9,255",0.08%,-5.40%,14.26%
BRAIN,963,Braincoin,? ,$0.009514,?,*,Low Vol,0.09%,1.65%
ECO,506,EcoCoin,"$50,383 ",$0.056024,"899,306","$2,372",-2.70%,-7.23%,-41.96%
ECN,185,E-coin,"$13,628,649 ",$3.57,"3,812,679","$239,690",1.98%,-5.24%,-4.70%
ANTX,997,Antimatter,? ,$0.000043,?,Low Vol,0.09%,-7.64%,45.11%
SKR,956,Sakuracoin,? ,$0.001319,?,Low Vol,0.09%,-19.80%,-21.04%
DRS,795,Digital Rupees,"$23,228 ",$0.000045,"510,802,961",*,Low Vol,?,-2.81%
BITB,235,BitBean,"$7,089,439 ",$0.003369,"2,104,228,000",*,"$193,580",0.32%,-3.52%
DDF,917,DigitalDevelo...,? ,$0.193516,?,*,"$3,020",0.97%,-6.87%
RMC,940,Remicoin,? ,$0.682840,?,*,$509,0.09%,-2.70%
STV,666,Sativacoin,"$91,231 ",$0.012881,"7,082,752",Low Vol,0.05%,-11.05%,-19.93%
AMBER,563,AmberCoin,"$485,392 ",$0.011107,"43,699,481",**,Low Vol,-11.50%,23.20%
BITZ,556,Bitz,"$573,874 ",$0.288250,"1,990,891",Low Vol,0.11%,13.48%,?
LNK,375,Link Platform,"$1,336,699 ",$28.14,"47,503",*,$508,0.09%,-44.23%
PCS,896,Pabyosi Coin ...,? ,$0.087172,?,"$17,275",-0.08%,-4.30%,-3.05%
RBIES,435,Rubies,"$395,568 ",$0.037980,"10,415,252",*,"$7,562",-0.33%,-9.18%
QTL,715,Quatloo,"$60,379 ",$0.007931,"7,612,855",Low Vol,-0.48%,-9.23%,8.82%
BITCF,907,First Bitcoin...,? ,$0.342695,?,*,"$8,983",0.09%,1.44%
BITS,581,Bitstar,"$304,913 ",$0.013211,"23,079,737",Low Vol,0.11%,2.33%,14.39%
CRX,706,Chronos,"$67,474 ",$0.000915,"73,729,962",Low Vol,-2.32%,-32.49%,0.09%
ZENGOLD,1003,ZenGold,? ,$0.504402,?,*,Low Vol,0.22%,55.38%
FRC,628,Freicoin,"$142,530 ",$0.004962,"28,724,516",Low Vol,0.11%,-3.63%,4.52%
VTC,111,Vertcoin,"$32,321,589 ",$0.825750,"39,142,100","$691,013",-0.54%,-5.62%,-0.10%
GTC,687,Global Tour Coin,"$78,831 ",$0.002731,"28,861,590",Low Vol,0.09%,29.81%,-49.02%
HERO,407,Sovereign Hero,"$758,072 ",$158.82,"4,773",*,"$2,726",-0.75%,-3.06%
DUO,634,ParallelCoin,"$135,870 ",$0.455354,"298,384",Low Vol,0.11%,-8.92%,-8.41%
FRK,670,Franko,"$89,828 ",$0.141029,"636,950",Low Vol,0.09%,?,?
UNY,213,Unity Ingot,"$9,351,711 ",$0.046296,"202,000,000",*,"$4,785",2.83%,8.21%
TRIG,119,Triggers,"$28,339,093 ",$0.882684,"32,105,593",*,"$6,606,670",-0.45%,28.49%
MEN,1021,PeopleCoin,? ,$0.001047,?,Low Vol,0.11%,?,-44.27%
FRN,455,Francs,"$278,300 ",$0.071967,"3,867,080","$1,019",-1.92%,8.29%,38.35%
EUC,618,Eurocoin,"$157,823 ",$0.013264,"11,898,853",Low Vol,-0.97%,20.30%,3.68%
ATMS,341,Atmos,"$2,257,740 ",$0.022534,"100,193,950",*,"$28,281",-6.99%,-7.26%
X2,949,X2,? ,$0.000091,?,*,Low Vol,0.09%,?
UNB,412,UnbreakableCoin,"$621,001 ",$0.272590,"2,278,150","$46,964",0.09%,-5.55%,-1.63%
VTR,338,vTorrent,"$2,276,231 ",$0.210451,"10,815,966","$89,189",-0.88%,-15.98%,19.12%
TLE,950,Tattoocoin (L...,? ,$0.028770,?,*,Low Vol,0.09%,?
VTY,1069,Victoriouscoin,? ,$0.000044,?,Low Vol,0.11%,-6.17%,27.51%
UNI,476,Universe,"$154,556 ",$0.023672,"6,529,122",*,"$1,822",0.37%,-2.51%
XP,417,XP,"$548,817 ",$0.000004,"144,052,826,154","$2,135",1.92%,12.35%,49.00%
PDC,244,Project Decorum,"$6,548,450 ",$0.130969,"50,000,000",*,"$25,039",0.37%,-7.61%
TER,975,TerraNova,? ,$27.81,?,Low Vol,1.35%,-26.41%,-42.87%
YAC,611,Yacoin,"$177,695 ",$0.001502,"118,285,859",Low Vol,0.09%,3.55%,34.61%
UNO,161,Unobtanium,"$17,970,089 ",$90.85,"197,809","$14,331",0.06%,-6.67%,23.63%
DSH,558,Dashcoin,"$554,651 ",$0.031883,"17,396,723",Low Vol,5.14%,-0.12%,21.54%
ZEC,18,Zcash,"$528,668,841 ",$250.90,"2,107,056","$30,209,900",-0.93%,-4.32%,-5.49%
NANOX,967,Project-X,? ,"$118,359",?,*,Low Vol,0.09%,-21.29%
OMG,12,OmiseGO,"$992,332,077 ",$10.09,"98,312,024",*,"$63,560,100",-0.71%,-8.97%
ITI,425,iTicoin,"$490,368 ",$15.32,"32,000",*,"$16,179",0.10%,0.10%
GPL,691,Gold Pressed ...,"$75,662 ",$0.329948,"229,316",Low Vol,11.61%,-1.57%,7.46%
CVCOIN,280,CVCoin,"$4,515,463 ",$0.580110,"7,783,804",*,"$5,120",6.46%,-12.00%
KED,615,Darsek,"$162,597 ",$0.013566,"11,985,817",Low Vol,0.09%,-10.78%,-10.08%
ZEN,152,ZenCash,"$19,656,584 ",$9.56,"2,055,763","$341,197",-0.31%,-8.16%,6.38%
ASN,905,Aseancoin,? ,$0.004552,?,"$9,453",-58.98%,-67.02%,-74.21%
ZER,449,Zero,"$297,930 ",$0.210428,"1,415,830",$768,0.11%,-4.92%,-8.61%
CRAVE,339,Crave,"$2,268,088 ",$1.67,"1,358,698",*,"$11,330",0.53%,-4.89%
CMT,771,Comet,"$31,300 ",$0.035860,"872,830",Low Vol,-0.85%,15.55%,24.67%
ZET,318,Zetacoin,"$2,803,696 ",$0.016830,"166,585,236","$177,576",-3.87%,-16.98%,-32.60%
INFX,396,Influxcoin,"$955,283 ",$0.570869,"1,673,383","$17,515",-0.14%,-2.41%,-5.63%
BITCNY,183,bitCNY,"$14,260,877 ",$0.148724,"95,888,200",*,"$671,106",-0.06%,-3.28%
VTA,778,Virtacoin,"$27,463 ",$0.000005,"5,201,310,113",Low Vol,-0.19%,29.01%,-49.68%
BPC,527,Bitpark Coin,"$3,294,705 ",$0.043929,"75,000,000",*,Low Vol,0.09%,-4.49%
NBIT,1053,netBit,? ,$0.024264,?,*,Low Vol,0.09%,?
DMC,864,DynamicCoin,? ,$0.998745,?,"$709,138",-0.04%,-0.10%,-0.12%
SKC,1098,Skeincoin,? ,$0.002782,?,Low Vol,?,-2.55%,13.61%
SLFI,840,Selfiecoin,"$4,909 ",$0.000046,"107,829,281",Low Vol,0.11%,-2.73%,6.06%
SHIFT,164,Shift,"$17,686,219 ",$1.59,"11,149,564",*,"$237,515",-1.59%,-9.85%
888,621,OctoCoin,"$148,749 ",$0.002986,"49,822,380",Low Vol,-0.01%,-9.23%,4.90%
AGRS,171,Agoras Tokens,"$16,817,514 ",$0.400417,"42,000,000",*,"$22,200",0.08%,-4.23%
ZSE,959,ZSEcoin,? ,$0.008422,?,Low Vol,0.09%,-22.33%,-19.70%
WBB,253,Wild Beast Block,"$5,985,762 ",$2.49,"2,400,527","$13,296",30.29%,30.13%,49.01%
BRAT,893,BRAT,? ,$0.000281,?,*,"$21,920",-23.59%,-27.14%
ASAFE2,709,AllSafe,"$63,540 ",$0.007913,"8,030,000",*,Low Vol,-22.07%,0.70%
SWT,186,Swarm City,"$13,607,925 ",$1.79,"7,620,712",*,"$26,403",0.09%,-7.23%
DP,385,DigitalPrice,"$1,082,166 ",$0.046367,"23,339,083","$15,948",-2.65%,35.61%,138.08%
OFF,767,Cthulhu Offer...,"$32,818 ",$0.012519,"2,621,553",Low Vol,0.11%,-7.76%,0.06%
CESC,768,CryptoEscudo,"$32,800 ",$0.000228,"144,105,100",**,Low Vol,0.09%,-2.73%
CYP,622,Cypher,"$147,780 ",$0.023217,"6,365,285",*,Low Vol,0.09%,3.14%
GYC,1081,Gycoin,? ,$0.017320,?,Low Vol,?,8.36%,8.66%
POT,135,PotCoin,"$23,744,017 ",$0.109008,"217,819,029","$957,524",2.08%,3.42%,-14.06%
PIVX,40,PIVX,"$208,682,629 ",$3.85,"54,200,887",*,"$1,669,730",3.36%,8.90%
FYN,329,FundYourselfNow,"$2,478,099 ",$2.92,"850,000",*,"$3,209",-0.19%,16.60%
XCO,726,X-Coin,"$53,320 ",$0.004305,"12,384,976",*,Low Vol,0.16%,-20.12%
POP,716,PopularCoin,"$60,252 ",$0.000018,"3,371,279,859",Low Vol,-0.38%,9.24%,27.48%
CYC,1030,Cycling Coin,? ,$0.000910,?,*,Low Vol,0.09%,-1.11%
TGC,629,Tigercoin,"$140,716 ",$0.003232,"43,536,800",Low Vol,-1.30%,-7.71%,10.51%
RPC,732,RonPaulCoin,"$46,700 ",$0.054597,"855,361",Low Vol,-2.22%,-3.41%,7.97%
ARDR,51,Ardor,"$138,949,841 ",$0.139089,"998,999,495",*,"$789,978",0.37%,-2.48%
LBTC,514,LiteBitcoin,"$14,495 ",$0.004546,"3,188,280","$4,286",0.10%,-11.49%,-43.93%
XC,189,XCurrency,"$13,288,771 ",$2.27,"5,842,579",*,"$5,146",0.09%,21.48%
BTSR,415,BTSR,"$582,991 ",$0.177457,"3,285,250",*,"$5,618",-0.47%,28.50%
TIPS,275,FedoraCoin,"$4,910,082 ",$0.000011,"443,168,182,458","$11,603",14.47%,-31.22%,166.20%
POE,877,Po.et,? ,$0.014913,?,*,"$144,756",5.82%,-9.77%
DUB,1036,Dubstep,? ,$0.001093,?,*,Low Vol,0.09%,22.87%
BIP,705,BipCoin,"$67,574 ",$0.043929,"1,538,251",Low Vol,0.09%,-5.13%,3.43%
VASH,258,VPNCoin,"$5,747,758 ",$0.014357,"400,339,746",*,"$137,340",-1.91%,-9.55%
BITGOLD,639,bitGold,"$129,099 ",$1434.92,89.9694,*,Low Vol,-0.74%,1.97%
RBY,176,Rubycoin,"$15,286,438 ",$0.618234,"24,725,974",*,"$12,844",0.74%,-4.02%
RBX,443,Ripto Bux,"$336,039 ",$0.000881,"381,236,123",*,"$1,159",0.22%,-49.15%
BITBTC,460,bitBTC,"$254,485 ",$4421.52,57.556,*,"$7,462",-0.18%,-6.39%
DOPE,307,DopeCoin,"$3,079,650 ",$0.027723,"111,085,648",*,"$32,301",0.09%,-2.23%
ARG,683,Argentum,"$79,651 ",$0.009907,"8,039,779",Low Vol,0.14%,-0.41%,-1.92%
MLN,93,Melon,"$44,765,050 ",$74.68,"599,400",*,"$282,790",-1.02%,-1.83%
SLR,227,SolarCoin,"$7,783,194 ",$0.217318,"35,814,771",*,"$38,919",-0.27%,1.44%
SLS,170,SaluS,"$17,030,114 ",$16.96,"1,004,128",*,"$14,749",0.11%,-1.55%
STORJ,73,Storj,"$67,922,367 ",$0.704013,"96,478,853",*,"$2,060,600",-3.36%,-11.56%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,25.77%
KARMA,988,Karmacoin,? ,$0.000046,?,Low Vol,0.09%,-2.73%,6.06%
SKIN,364,SkinCoin,"$1,715,548 ",$0.019454,"88,183,483",*,"$41,778",-11.43%,-9.37%
VERI,42,Veritaseum,"$200,713,228 ",$99.80,"2,011,134",*,"$505,937",3.31%,-13.40%
MILO,792,MiloCoin,"$24,559 ",$0.002276,"10,789,954",Low Vol,0.09%,?,-16.48%
ELE,626,Elementrem,"$143,890 ",$0.005645,"25,490,595",Low Vol,0.11%,?,-18.31%
MCO,57,Monaco,"$117,396,106 ",$11.96,"9,814,825",*,"$23,688,000",-1.82%,26.47%
MAC,596,Machinecoin,"$235,881 ",$0.011873,"19,867,500",Low Vol,1.58%,-12.69%,-56.22%
TRUST,357,TrustPlus,"$1,914,934 ",$0.059680,"32,086,595",*,"$14,606",1.04%,1.18%
NRO,507,Neuro,"$46,389 ",$0.002094,"22,153,098","$1,262",0.09%,103.44%,42.88%
DICE,126,Etheroll,"$26,546,512 ",$3.79,"7,001,623",*,"$16,332",-1.56%,1.62%
DNT,85,district0x,"$50,000,100 ",$0.083334,"600,000,000",*,"$1,512,820",-0.75%,1.47%
IMS,671,Independent M...,"$89,623 ",$0.016693,"5,368,934",Low Vol,0.00%,24.00%,22.98%
LGD,306,Legends Room,"$3,115,900 ",$1.56,"2,000,000",*,"$297,063",1.04%,-1.19%
OTX,404,Octanox,"$861,981 ",$0.109006,"7,907,644","$5,758",0.19%,6.44%,2.64%
UNC,974,UNCoin,? ,$0.000046,?,*,Low Vol,0.09%,-2.73%
UNRC,965,UniversalRoya...,? ,$0.001957,?,*,Low Vol,34.50%,-7.14%
XGR,642,GoldReserve,"$125,070 ",$0.007284,"17,171,382",**,Low Vol,0.09%,-24.16%
RIDE,744,Ride My Car,"$41,494 ",$0.000410,"101,276,976",*,Low Vol,0.11%,-2.73%
