symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,592,PureVidz,"$198,384 ",$0.001584,"125,279,775",*,Low Vol,-0.58%,-4.02%
LBC,120,LBRY Credits,"$23,043,838 ",$0.336286,"68,524,524","$1,686,870",0.17%,-2.73%,-25.12%
XZC,113,ZCoin,"$26,895,449 ",$9.61,"2,798,117","$1,088,940",-0.15%,-16.59%,-22.77%
RC,539,RussiaCoin,"$942,895 ",$0.114757,"8,216,446",Low Vol,0.30%,-5.34%,4.89%
XAUR,117,Xaurum,"$24,976,063 ",$0.196491,"127,110,469",*,"$522,112",-0.60%,-13.30%
PRX,763,Printerium,"$27,417 ",$0.002319,"11,821,728",Low Vol,0.30%,-11.27%,-12.13%
BLRY,705,BillaryCoin,"$57,100 ",$0.006356,"8,983,158",Low Vol,0.30%,-12.10%,25.10%
V,556,Version,"$492,471 ",$0.001091,"451,340,121",Low Vol,0.27%,-9.89%,23.73%
CHC,256,ChainCoin,"$4,182,671 ",$0.273397,"15,298,891","$24,131",-2.45%,0.46%,-17.08%
XID,963,International...,? ,$0.001933,?,Low Vol,0.30%,-53.79%,-90.75%
FLY,546,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,497,Unrealcoin,"$60,337 ",$0.008590,"7,024,402",$986,0.26%,-45.09%,1.34%
MRT,394,Miners' Rewar...,"$665,889 ",$0.066589,"10,000,000",*,"$1,915",26.54%,6.00%
URO,711,Uro,"$54,340 ",$0.045009,"1,207,310",Low Vol,0.26%,-4.15%,?
GSR,949,GeyserCoin,? ,$0.026555,?,Low Vol,0.30%,-24.98%,-0.33%
QBC,1007,Quebecoin,? ,$0.000988,?,Low Vol,0.26%,-1.41%,8.56%
NEVA,706,NevaCoin,"$57,043 ",$0.027063,"2,107,800",Low Vol,-2.42%,-11.26%,-5.13%
020,618,020LondonCoin,"$145,141 ",$9.3e-07,"155,901,540,248",Low Vol,-1.79%,5.63%,-9.68%
KEK,395,KekCoin,"$626,739 ",$0.063391,"9,886,855",*,"$2,006",3.48%,16.83%
QBK,807,Qibuck Asset,"$9,694 ",$0.006488,"1,494,228",*,Low Vol,-0.04%,-4.98%
PPY,111,Peerplays,"$27,141,619 ",$7.23,"3,755,674",*,"$643,538",-1.33%,-5.26%
BASH,201,LuckChain,"$8,427,941 ",$0.011985,"703,230,865","$101,747",0.78%,-4.35%,-12.37%
MRC,1015,microCoin,? ,$0.000043,?,*,Low Vol,0.26%,-1.41%
APX,203,APX,"$8,020,063 ",$10.32,"777,394",*,"$246,351",-2.56%,0.59%
VIA,118,Viacoin,"$24,083,412 ",$1.06,"22,792,233","$708,973",1.32%,-6.12%,-9.59%
TRUMP,407,TrumpCoin,"$484,094 ",$0.073989,"6,542,754","$2,899",0.36%,-3.41%,-3.76%
APW,521,AppleCoin,"$5,650 ",$0.429823,"13,146","$97,613",0.30%,-2.28%,?
DBG,991,Digital Bulli...,? ,$0.002104,?,*,Low Vol,0.30%,-1.41%
TYC,914,Tyrocoin,? ,$0.249098,?,$528,0.30%,-17.91%,-14.40%
HONEY,485,Honey,"$87,270 ",$0.429670,"203,110",$557,1.52%,-3.80%,37.24%
MAY,777,Theresa May Coin,"$23,052 ",$0.001288,"17,891,700",Low Vol,0.30%,-34.17%,28.28%
VIP,747,VIP Tokens,"$32,256 ",$0.000387,"83,450,403",*,Low Vol,0.20%,-11.27%
TAAS,108,TaaS,"$30,837,663 ",$3.79,"8,146,001",*,"$386,619",-0.30%,5.89%
MONEY,954,MoneyCoin,? ,$0.000043,?,Low Vol,0.29%,15.14%,-36.29%
APC,899,AlpaCoin,? ,$0.271173,?,"$1,365",-3.88%,6.18%,4.07%
NETKO,370,Netko,"$930,654 ",$0.256245,"3,631,890","$5,039",-32.19%,-20.25%,-33.54%
SFE,1031,SafeCoin,? ,$0.000043,?,Low Vol,0.30%,-1.41%,24.03%
SKR,988,Sakuracoin,? ,$0.000970,?,Low Vol,-0.04%,-8.71%,9.74%
SFC,767,Solarflarecoin,"$26,513 ",$0.001883,"14,083,450",Low Vol,0.27%,-27.87%,-7.87%
IFT,864,InvestFeed,? ,$0.035765,?,*,"$31,339",11.53%,-22.49%
XLM,39,Stellar Lumens,"$189,056,872 ",$0.017108,"11,050,593,669",*,"$6,362,340",-0.66%,-4.81%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,277,KoreCoin,"$3,088,115 ",$1.57,"1,971,749",*,"$171,755",14.19%,19.84%
XLC,919,LeviarCoin (P...,? ,$0.128844,?,*,Low Vol,-2.94%,46.17%
GOLOS,150,Golos,"$15,459,394 ",$0.124153,"124,518,891","$46,629",-1.11%,-6.62%,-8.62%
VC,654,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,44.32%
EFYT,894,Ergo,? ,$6.55,?,*,"$1,916",-0.63%,30.04%
BLOCKPAY,342,BlockPay,"$1,455,430 ",$0.268119,"5,428,300",*,$857,-3.42%,-8.98%
FUN,49,FunFair,"$126,422,390 ",$0.032927,"3,839,463,249",*,"$2,815,870",-4.03%,-2.30%
OCOW,996,OCOW,? ,$0.004638,?,Low Vol,0.30%,-2.31%,28.19%
XLR,481,Solaris,"$93,198 ",$0.240493,"387,527",$625,0.30%,0.70%,-32.43%
STA,305,Starta,"$2,313,247 ",$0.490705,"4,714,130",*,"$6,284",7.02%,0.63%
TURBO,1034,TurboCoin,? ,$0.000043,?,*,Low Vol,0.30%,-1.41%
SLING,479,Sling,"$93,460 ",$0.087013,"1,074,095",*,"$2,948",0.30%,-24.63%
TKN,84,TokenCard,"$47,744,206 ",$2.02,"23,644,056",*,"$8,015,530",-2.32%,-13.18%
PLNC,770,PLNcoin,"$24,955 ",$0.001460,"17,089,600",**,Low Vol,0.26%,15.59%
HMP,642,HempCoin,"$116,530 ",$0.000086,"1,356,645,470",Low Vol,0.26%,97.18%,23.41%
HMQ,112,Humaniq,"$27,093,197 ",$0.166360,"162,858,841",*,"$616,654",0.73%,-4.25%
DENT,168,Dent,"$12,774,161 ",$0.001228,"10,405,546,260",*,"$106,024",35.45%,65.48%
PKB,353,ParkByte,"$1,293,705 ",$0.271557,"4,764,026",*,"$14,333",1.13%,3.74%
TKS,288,Tokes,"$2,680,770 ",$2.79,"960,309",*,"$172,587",-2.74%,-3.17%
NLG,85,Gulden,"$46,494,035 ",$0.132438,"351,062,645","$808,587",2.18%,66.99%,72.92%
DBTC,714,Debitcoin,"$51,790 ",$0.002878,"17,998,327",Low Vol,-18.71%,-22.90%,-44.24%
HMC,857,HarmonyCoin,? ,$0.029858,?,"$47,933",11.09%,-14.21%,-6.00%
DLC,633,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,1.26%
EL,346,Elcoin,"$1,361,733 ",$0.121486,"11,208,967",*,"$35,876",2.49%,-6.60%
GCC,736,GuccioneCoin,"$37,463 ",$0.001847,"20,285,537",*,Low Vol,0.30%,-7.84%
611,496,SixEleven,"$60,545 ",$0.144109,"420,130","$2,320",0.52%,-18.79%,17.96%
PRM,974,PrismChain,? ,$0.000687,?,*,Low Vol,0.30%,-1.41%
PAYP,1030,PayPeer,? ,$0.000086,?,Low Vol,0.24%,97.18%,-17.73%
SCRT,690,SecretCoin,"$71,919 ",$0.017007,"4,228,672",*,Low Vol,0.20%,?
CSC,542,CasinoCoin,"$836,658 ",$0.021674,"38,601,187",Low Vol,-1.93%,-38.23%,231.06%
GCN,408,GCoin,"$478,946 ",$0.000003,"142,717,535,000","$1,613",3.03%,71.08%,17.84%
PHS,713,Philosopher S...,"$51,852 ",$0.021345,"2,429,219",*,Low Vol,0.26%,-25.85%
LUNA,749,Luna Coin,"$31,050 ",$0.021360,"1,453,709",Low Vol,-0.58%,-3.30%,-13.86%
GCR,249,Global Curren...,"$4,642,748 ",$0.045053,"103,051,953",*,"$41,541",-1.80%,-4.50%
ENT,368,Eternity,"$943,066 ",$0.249988,"3,772,444","$9,488",-6.30%,10.58%,0.73%
ABN,826,Abncoin,"$2,876 ",$0.042481,"67,700",Low Vol,-26.61%,-1.32%,-47.55%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,700",*,Low Vol,?,-23.67%
POSW,349,PoSW Coin,"$1,334,656 ",$0.030264,"44,100,000",*,"$56,328",1.09%,-19.82%
POST,412,PostCoin,"$451,048 ",$0.028425,"15,868,233",*,"$9,807",0.20%,-0.72%
BRIT,554,BritCoin,"$505,662 ",$0.023776,"21,268,092",Low Vol,-0.21%,-0.30%,13.54%
CAGE,371,CageCoin,"$913,671 ",$0.000009,"101,168,328,395",$666,-21.80%,-69.68%,112.61%
CV2,389,Colossuscoin V2,"$699,916 ",$0.000031,"22,470,424,498",*,"$4,317",-4.14%,-6.33%
MGC,851,GulfCoin,? ,$0.003221,?,"$124,553",-0.37%,-14.89%,1.63%
BTQ,723,BitQuark,"$45,484 ",$0.006356,"7,155,671",Low Vol,0.26%,16.73%,98.23%
DGD,45,DigixDAO,"$155,149,200 ",$77.57,"2,000,000",*,"$737,265",-0.94%,-2.10%
BTS,20,BitShares,"$334,645,782 ",$0.128809,"2,598,000,000",*,"$26,672,400",-0.18%,-7.10%
ARG,717,Argentum,"$50,594 ",$0.006369,"7,943,569",Low Vol,0.26%,-0.54%,5.69%
DOGE,37,Dogecoin,"$191,304,469 ",$0.001728,"110,700,276,732","$3,742,060",0.18%,-1.49%,-6.89%
XCN,257,Cryptonite,"$4,169,621 ",$0.011912,"350,020,662","$303,088",-0.65%,-10.64%,-28.85%
BTX,557,BitcoinTX,"$487,438 ",$0.005970,"81,651,176",*,Low Vol,0.20%,-1.49%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,2.56%,-21.13%
MOON,186,Mooncoin,"$9,858,453 ",$0.000044,"222,229,920,031","$18,028",-4.88%,-3.10%,-0.26%
BTD,604,Bitcloud,"$164,209 ",$0.014559,"11,278,601",Low Vol,0.30%,-43.11%,-70.59%
XCP,107,Counterparty,"$32,185,092 ",$12.29,"2,618,036",*,"$389,274",0.75%,-1.83%
BTA,302,Bata,"$2,332,357 ",$0.469335,"4,969,493","$103,458",-6.87%,18.66%,-1.80%
BTC,1,Bitcoin,"$71,267,427,571 ",$4315.73,"16,513,412","$2,738,070,000",0.19%,-1.18%,24.44%
TIME,134,Chronobank,"$19,338,289 ",$27.23,"710,113",*,"$850,757",-0.11%,2.75%
BTM,344,Bitmark,"$1,393,923 ",$0.357308,"3,901,180","$15,932",-1.20%,-6.78%,-12.09%
CREA,316,Creativecoin,"$2,046,412 ",$0.192025,"10,657,007","$24,568",0.30%,9.53%,48.88%
PROC,453,ProCurrency,"$189,598 ",$0.067348,"2,815,205",*,"$3,732",-4.63%,-22.37%
AMIS,946,AMIS,? ,$796.97,?,*,Low Vol,0.20%,-60.81%
STEEM,23,Steem,"$272,153,651 ",$1.14,"239,770,278","$1,137,950",4.88%,-0.57%,-5.46%
ADST,865,AdShares,? ,$0.161329,?,*,"$30,708",1.08%,-2.01%
GBG,878,Golos Gold,? ,$0.086540,?,*,"$10,983",0.52%,-3.32%
HCC,950,Happy Creator...,? ,$0.000515,?,*,Low Vol,0.24%,-19.05%
SWING,609,Swing,"$155,827 ",$0.062683,"2,485,944",Low Vol,0.68%,-0.25%,-18.64%
CHAO,720,23 Skidoo,"$47,934 ","$189,782",0.25257293,Low Vol,1.35%,10.63%,40.45%
CCM100,814,CCMiner,"$6,977 ",$0.002818,"2,475,732",*,Low Vol,-0.04%,-4.98%
SPHR,226,Sphere,"$6,061,554 ",$1.97,"3,082,940",*,"$199,979",5.95%,17.21%
MUE,144,MonetaryUnit,"$16,393,763 ",$0.129230,"126,857,252","$235,528",1.03%,-0.29%,1.87%
RED,704,RedCoin,"$57,290 ",$0.000773,"74,107,896",Low Vol,0.26%,-35.95%,-26.53%
CURE,224,Curecoin,"$6,244,218 ",$0.263034,"23,739,204",**,"$75,814",1.60%,0.95%
TEAM,1040,TeamUp,? ,$0.000087,?,*,Low Vol,?,-0.66%
ISL,689,IslaCoin,"$74,047 ",$0.048918,"1,513,704",*,Low Vol,0.30%,47.76%
JOBS,808,JobsCoin,"$9,107 ",$0.000086,"106,019,270",Low Vol,0.20%,-1.41%,23.41%
BRIA,515,BriaCoin,"$17,065 ",$0.506661,"33,681",*,"$1,883",-10.67%,284.04%
LUN,100,Lunyr,"$35,547,328 ",$15.47,"2,297,853",*,"$5,835,070",-0.02%,-9.12%
GBC,781,GBCGoldCoin,"$20,343 ",$0.001790,"11,361,817",Low Vol,-0.01%,-48.83%,-54.64%
DGB,52,DigiByte,"$114,923,918 ",$0.013146,"8,742,253,657","$7,083,590",0.08%,-2.45%,-15.33%
DGC,452,Digitalcoin,"$196,615 ",$0.007431,"26,458,440",$643,-11.71%,-13.46%,-35.16%
ECC,238,E-Currency Coin,"$5,339,032 ",$0.000215,"24,862,775,754","$10,375",9.63%,8.15%,-22.17%
CRT,793,CRTCoin,"$16,342 ",$0.206150,"79,270",**,Low Vol,0.26%,-1.41%
SEQ,228,Sequence,"$6,011,531 ",$0.133869,"44,906,073","$48,987",-0.94%,-1.26%,30.89%
BRAIN,941,Braincoin,? ,$0.004037,?,*,Low Vol,0.30%,-62.12%
ECO,509,EcoCoin,"$28,781 ",$0.071950,"400,010","$38,392",0.98%,16.34%,-29.90%
ECN,167,E-coin,"$13,556,429 ",$3.73,"3,631,248","$226,193",0.72%,-3.11%,8.27%
ANTX,981,Antimatter,? ,$0.000033,?,Low Vol,0.34%,106.76%,-5.34%
EMB,425,EmberCoin,"$349,735 ",$0.000044,"8,023,919,956",*,"$20,528",-47.81%,-19.11%
DRS,778,Digital Rupees,"$21,938 ",$0.000043,"510,802,961",*,Low Vol,0.30%,-50.70%
BITB,240,BitBean,"$5,185,995 ",$0.002496,"2,077,431,000",*,"$104,301",-1.16%,0.16%
DDF,869,DigitalDevelo...,? ,$0.376154,?,*,"$22,869",0.19%,15.79%
RMC,885,Remicoin,? ,$0.233626,?,*,"$6,312",-1.21%,-78.48%
STV,603,Sativacoin,"$165,876 ",$0.023424,"7,081,549",Low Vol,11.71%,36.00%,35.94%
AMBER,590,AmberCoin,"$202,695 ",$0.004638,"43,699,481",**,Low Vol,-3.28%,-11.78%
BITZ,377,Bitz,"$846,581 ",$0.425227,"1,990,891","$3,106",-17.19%,-9.16%,-29.98%
LNK,289,Link Platform,"$2,663,830 ",$56.08,"47,503",*,"$1,590",0.24%,1.88%
PCS,874,Pabyosi Coin ...,? ,$0.093755,?,"$13,066",-0.78%,-15.00%,-16.55%
RBIES,560,Rubies,"$431,318 ",$0.041412,"10,415,252",*,Low Vol,0.30%,-1.98%
QTL,682,Quatloo,"$81,089 ",$0.010692,"7,584,300",Low Vol,-2.28%,-8.75%,-4.74%
BITCF,882,First Bitcoin...,? ,$0.215856,?,*,"$9,059",0.30%,-8.81%
BITS,437,Bitstar,"$279,528 ",$0.012111,"23,079,737","$1,341",-3.72%,29.93%,33.71%
CRX,659,Chronos,"$99,043 ",$0.001343,"73,729,962",Low Vol,15.90%,6.72%,30.87%
ZENGOLD,1038,ZenGold,? ,$0.549769,?,*,Low Vol,0.30%,90.13%
FRC,598,Freicoin,"$178,049 ",$0.006227,"28,590,959",Low Vol,-0.37%,-15.95%,11.85%
VTC,136,Vertcoin,"$18,347,263 ",$0.474650,"38,654,300","$1,261,250",-2.27%,10.37%,-7.18%
GTC,691,Global Tour Coin,"$68,946 ",$0.002405,"28,666,790",Low Vol,0.30%,-45.34%,-49.39%
HERO,374,Sovereign Hero,"$885,358 ",$185.49,"4,773",*,"$17,652",-1.59%,15.93%
DUO,630,ParallelCoin,"$130,225 ",$0.438231,"297,160",Low Vol,1.07%,-13.95%,-11.31%
FRK,685,Franko,"$79,194 ",$0.124334,"636,950",Low Vol,0.26%,-1.58%,24.76%
UNY,182,Unity Ingot,"$10,604,010 ",$0.052495,"202,000,000",*,"$4,817",0.19%,-20.30%
TRIG,170,Triggers,"$12,411,187 ",$0.386574,"32,105,593",*,"$4,360,780",7.09%,137.53%
MEN,925,PeopleCoin,? ,$0.001589,?,Low Vol,0.30%,8.38%,51.98%
FRN,420,Francs,"$400,976 ",$0.107569,"3,727,620","$6,802",30.50%,65.84%,56.31%
EUC,625,Eurocoin,"$135,182 ",$0.011364,"11,895,401",Low Vol,-0.03%,-8.45%,21.12%
ATMS,287,Atmos,"$2,697,500 ",$0.026929,"100,172,314",*,"$38,675",0.65%,-17.89%
X2,1051,X2,? ,$0.000043,?,*,Low Vol,?,-2.06%
UNB,414,UnbreakableCoin,"$440,583 ",$0.193395,"2,278,150","$48,620",-1.33%,-7.04%,-6.21%
VTR,322,vTorrent,"$1,956,576 ",$0.180897,"10,815,966","$70,550",-0.98%,3.68%,-6.78%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.10%
PDG,998,PinkDog,? ,$0.000043,?,Low Vol,0.30%,?,23.41%
UNI,475,Universe,"$104,485 ",$0.018038,"5,792,474",*,$706,0.30%,-6.38%
XP,399,XP,"$576,888 ",$0.000004,"141,990,373,888","$5,500",1.08%,69.20%,-66.65%
PDC,233,Project Decorum,"$5,727,100 ",$0.114542,"50,000,000",*,"$57,118",1.34%,4.55%
TER,863,TerraNova,? ,$64.64,?,"$36,408",6.27%,-49.02%,-85.46%
YAC,649,Yacoin,"$111,430 ",$0.000945,"117,933,383",Low Vol,0.26%,-8.33%,8.14%
UNO,157,Unobtanium,"$14,506,480 ",$73.34,"197,796","$26,639",-1.05%,-0.59%,31.13%
DSH,577,Dashcoin,"$281,702 ",$0.016193,"17,396,723",Low Vol,0.52%,-10.08%,-0.98%
ZEC,18,Zcash,"$411,249,477 ",$207.03,"1,986,444","$16,658,300",-0.06%,-3.98%,-10.82%
NANOX,924,Project-X,? ,"$214,740",?,*,Low Vol,0.30%,-5.20%
OMG,12,OmiseGo,"$757,378,137 ",$7.70,"98,312,024",*,"$107,918,000",5.22%,-15.70%
DMB,833,Digital Money...,$419 ,$0.000994,"421,300",Low Vol,0.30%,-4.94%,14.66%
ITI,405,iTicoin,"$514,486 ",$16.08,"32,000",*,"$105,500",1.48%,1.03%
GPL,698,Gold Pressed ...,"$62,193 ",$0.277014,"224,513",Low Vol,0.30%,-14.03%,13.77%
CVCOIN,236,CVCoin,"$5,514,428 ",$0.708449,"7,783,804",*,"$33,571",-1.37%,31.77%
KED,613,Darsek,"$150,612 ",$0.013954,"10,793,500",Low Vol,0.29%,-5.64%,15.24%
ZEN,158,ZenCash,"$14,430,393 ",$7.45,"1,936,363","$952,183",-0.08%,-1.47%,50.78%
ZER,562,Zero,"$428,337 ",$0.330752,"1,295,040",Low Vol,0.30%,-5.80%,-10.46%
CRAVE,300,Crave,"$2,364,167 ",$1.76,"1,342,773",*,"$4,573",0.23%,-12.13%
CMT,739,Comet,"$34,543 ",$0.039576,"872,830",Low Vol,1.34%,25.95%,3.23%
ZET,260,Zetacoin,"$3,992,161 ",$0.023974,"166,520,447","$384,322",-0.59%,-5.06%,-29.28%
INFX,381,Influxcoin,"$820,038 ",$0.490048,"1,673,383","$51,832",-0.04%,-11.76%,18.09%
BITCNY,173,bitCNY,"$11,746,526 ",$0.145326,"80,828,800",*,"$735,332",-3.97%,1.35%
SOIL,669,SOILcoin,"$91,833 ",$0.016105,"5,702,048",Low Vol,0.30%,-16.11%,-7.14%
VTA,823,Virtacoin,"$4,639 ",$8.9e-07,"5,201,228,031",Low Vol,1.07%,-66.66%,-87.96%
BPC,526,Bitpark Coin,"$3,907,185 ",$0.052096,"75,000,000",*,Low Vol,0.30%,-13.47%
NBIT,1056,netBit,? ,$0.014438,?,*,Low Vol,?,-12.59%
DMC,842,DynamicCoin,? ,$0.999627,?,"$1,207,260",0.00%,0.00%,-0.02%
SKC,1000,Skeincoin,? ,$0.002792,?,Low Vol,0.26%,-28.05%,-2.59%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,23.79%
SHIFT,165,Shift,"$13,729,668 ",$1.24,"11,090,738",*,"$401,047",1.01%,8.00%
888,602,OctoCoin,"$166,175 ",$0.003344,"49,692,220",Low Vol,-0.99%,48.23%,26.96%
AGRS,135,Agoras Tokens,"$19,100,592 ",$0.454776,"42,000,000",*,"$58,671",-1.28%,-7.83%
ZSE,959,ZSEcoin,? ,$0.008813,?,Low Vol,0.29%,-25.65%,45.23%
WBB,255,Wild Beast Block,"$4,184,267 ",$1.75,"2,388,321","$1,362",1.86%,-13.76%,5.33%
ALTC,794,Antilitecoin,"$16,241 ",$0.000515,"31,512,613",Low Vol,0.20%,7.55%,97.93%
ASAFE2,465,AllSafe,"$134,796 ",$0.016787,"8,030,000",*,"$1,390",0.08%,6.94%
SWT,162,Swarm City,"$14,151,049 ",$1.87,"7,578,429",*,"$98,113",0.02%,-3.22%
DP,431,DigitalPrice,"$303,853 ",$0.013086,"23,219,177","$1,060",0.23%,109.52%,74.18%
OFF,772,Cthulhu Offer...,"$24,538 ",$0.009363,"2,620,880",Low Vol,0.20%,15.71%,8.37%
CESC,737,CryptoEscudo,"$37,134 ",$0.000258,"144,105,100",**,Low Vol,0.26%,-15.49%
CYP,694,Cypher,"$62,876 ",$0.009878,"6,365,285",*,Low Vol,-32.22%,-33.44%
GYC,852,Gycoin,? ,$0.014246,?,"$92,290",0.19%,-0.57%,-24.21%
POT,105,PotCoin,"$32,673,125 ",$0.150109,"217,662,662","$645,948",0.28%,8.28%,21.75%
PIVX,60,PIVX,"$94,252,995 ",$1.74,"54,093,776",*,"$721,896",-1.26%,-4.44%
FYN,312,FundYourselfNow,"$2,116,993 ",$2.49,"850,000",*,"$3,053",14.55%,-19.50%
PURA,843,Pura,? ,$0.272796,?,"$987,140",0.63%,0.19%,965.68%
POP,730,PopularCoin,"$41,369 ",$0.000012,"3,367,874,358",Low Vol,-31.44%,30.99%,-42.89%
CYC,953,Cycling Coin,? ,$0.000816,?,*,Low Vol,0.30%,-39.57%
TGC,632,Tigercoin,"$129,017 ",$0.002963,"43,536,800",Low Vol,0.26%,-8.50%,6.44%
RPC,728,RonPaulCoin,"$43,417 ",$0.051479,"843,395",Low Vol,0.26%,-8.91%,16.75%
ARC,621,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,510,LiteBitcoin,"$25,616 ",$0.008034,"3,188,280","$1,301",38.52%,47.88%,-4.86%
XC,527,XCurrency,"$3,830,992 ",$0.656495,"5,835,523",*,Low Vol,?,?
BTSR,555,BTSR,"$502,405 ",$0.153000,"3,283,690",*,Low Vol,-1.82%,-5.74%
TIPS,341,FedoraCoin,"$1,465,557 ",$0.000003,"443,168,182,458","$12,237",-0.35%,-80.59%,-8.35%
DUB,1023,Dubstep,? ,$0.001417,?,*,Low Vol,0.30%,?
BIP,688,BipCoin,"$74,900 ",$0.048692,"1,538,251",Low Vol,3.78%,-1.02%,21.63%
VASH,221,VPNCoin,"$6,358,436 ",$0.015883,"400,339,746",*,"$193,503",0.95%,-9.15%
BITGOLD,471,bitGold,"$119,421 ",$1327.35,89.9694,*,"$1,588",-2.07%,0.81%
RBY,171,Rubycoin,"$12,052,350 ",$0.488614,"24,666,402",*,"$104,114",-0.72%,-1.81%
RBX,413,Ripto Bux,"$446,698 ",$0.001172,"381,236,123",*,"$1,391",1.10%,-26.00%
BITBTC,432,bitBTC,"$302,047 ",$4297.72,70.2808,*,"$20,017",0.12%,-1.95%
DOPE,280,DopeCoin,"$3,026,029 ",$0.027241,"111,085,648",*,"$64,811",-3.50%,-2.00%
RBT,668,Rimbit,"$92,658 ",$0.000802,"115,499,623",*,Low Vol,-5.03%,-11.98%
MLN,83,Melon,"$47,805,627 ",$79.76,"599,400",*,"$417,671",-0.45%,-5.12%
SLR,220,SolarCoin,"$6,378,029 ",$0.178264,"35,778,557",*,"$62,526",-0.15%,-1.33%
SLS,161,SaluS,"$14,156,896 ",$14.10,"1,004,049",*,"$15,088",-0.33%,-1.13%
STORJ,61,Storj,"$92,401,092 ",$1.23,"75,228,036",*,"$12,272,800",0.17%,0.91%
DHG,880,DHG,? ,$0.187295,?,"$10,511",-2.34%,-7.28%,11.50%
KARMA,1032,Karmacoin,? ,$0.000043,?,Low Vol,0.20%,-1.41%,23.41%
SKIN,297,SkinCoin,"$2,500,557 ",$0.028356,"88,183,483",*,"$36,893",0.65%,2.80%
VERI,22,Veritaseum,"$288,296,422 ",$143.39,"2,010,533",*,"$565,728",-2.64%,16.34%
MILO,780,MiloCoin,"$21,317 ",$0.001976,"10,789,954",Low Vol,-56.97%,-24.16%,-13.95%
SLG,623,Sterlingcoin,"$142,129 ",$0.034024,"4,177,376",Low Vol,0.19%,-8.56%,23.26%
MCO,59,Monaco,"$97,502,715 ",$9.94,"9,813,786",*,"$32,437,700",-3.40%,-11.88%
MAC,588,Machinecoin,"$212,282 ",$0.010708,"19,824,250",Low Vol,0.33%,-20.29%,-35.49%
TRUST,345,TrustPlus,"$1,375,296 ",$0.042862,"32,086,595",*,"$18,529",-0.94%,-1.93%
NRO,507,Neuro,"$36,806 ",$0.001933,"19,044,429",$679,0.30%,-8.74%,-25.64%
DICE,98,Etheroll,"$37,674,051 ",$5.38,"7,001,623",*,"$556,138",-1.13%,-1.54%
DNT,65,district0x,"$80,839,200 ",$0.134732,"600,000,000",*,"$3,702,030",4.51%,-7.04%
TOKEN,545,SwapToken,"$657,987 ",$0.000043,"15,320,585,365",*,Low Vol,0.26%,-1.41%
LGD,263,Legends Room,"$3,632,760 ",$1.82,"2,000,000",*,"$830,596",-1.38%,-3.31%
OTX,396,Octanox,"$604,277 ",$0.076417,"7,907,644",$586,0.33%,-4.95%,8.85%
UNC,999,UNCoin,? ,$0.000043,?,*,Low Vol,0.30%,-1.41%
UNRC,913,UniversalRoya...,? ,$0.004724,?,*,$539,3.91%,16.63%
XGR,629,GoldReserve,"$131,017 ",$0.007630,"17,171,382",**,Low Vol,-4.94%,-11.18%
RIDE,750,Ride My Car,"$30,442 ",$0.000301,"101,258,470",*,Low Vol,0.30%,-1.41%
AMMO,743,Ammo Rewards,"$33,404 ",$0.000429,"77,777,777",*,Low Vol,0.30%,-1.41%
$$$,707,Money,"$56,701 ",$0.001236,"45,887,218",Low Vol,0.29%,0.95%,33.60%
QAU,151,Quantum,"$15,067,998 ",$0.184818,"81,528,846",*,"$41,648",0.86%,2.30%
IMS,678,Independent M...,"$82,797 ",$0.015421,"5,368,934",Low Vol,29.14%,-2.75%,24.95%
BGC,849,BagCoin,? ,$0.004336,?,"$182,001",3.44%,-0.68%,1.44%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,872,WA Space,? ,$0.051537,?,"$19,378",0.38%,-1.19%,21.26%
PAY,19,TenX,"$397,653,321 ",$3.80,"104,661,310",*,"$28,055,200",1.22%,-16.76%
EXL,883,Excelcoin,? ,$0.003736,?,"$7,168",2.26%,-36.45%,?
ZYD,738,Zayedcoin,"$35,933 ",$0.005755,"6,243,840",Low Vol,-10.40%,-2.86%,72.06%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,952,Topaz Coin,? ,$0.068760,?,Low Vol,0.30%,4.73%,24.89%
BGR,1025,Bongger,? ,$0.000036,?,Low Vol,-1.79%,-8.95%,5.06%
HBN,575,HoboNickels,"$292,325 ",$0.005154,"56,723,027",Low Vol,0.01%,-1.81%,-2.70%
BIGUP,671,BigUp,"$91,459 ",$0.000044,"2,083,216,011",Low Vol,0.66%,-48.11%,28.15%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
