symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNY,704,Bitzeny,"$69,688 ",$0.000922,"75,614,500",Low Vol,-3.19%,-13.38%,-13.75%
GAP,707,Gapcoin,"$64,795 ",$0.005651,"11,465,344",Low Vol,1.78%,-11.30%,-1.47%
VEN,854,VeChain,? ,$0.138987,?,*,"$8,604,430",7.01%,-18.75%
MBRS,236,Embers,"$6,832,836 ",$0.136660,"49,998,803",*,"$8,237",13.88%,-15.97%
IMPS,818,ImpulseCoin,"$14,927 ",$0.000737,"20,245,510",Low Vol,1.74%,-11.66%,-15.21%
BITOK,879,Bitok,? ,$0.000138,?,*,"$57,817",14.30%,-40.64%
WTT,286,Giga Watt Token,"$4,277,115 ",$4.75,"900,000",*,"$15,964",22.73%,?
SAN,141,Santiment Net...,"$22,039,716 ",$0.369039,"59,721,917",*,"$1,300,540",1.15%,-13.78%
PRC,508,PRCoin,"$86,970 ",$0.006958,"12,498,800",**,$569,1.74%,-15.80%
COAL,763,BitCoal,"$35,045 ",$0.007788,"4,500,000",Low Vol,1.74%,3.22%,28.64%
MEOW,696,Kittehcoin,"$71,558 ",$0.000003,"23,905,669,976",Low Vol,0.71%,-16.36%,20.49%
STRAT,17,Stratis,"$624,871,313 ",$6.34,"98,527,819",*,"$11,500,400",2.00%,-11.84%
PLBT,130,Polybius,"$24,403,658 ",$6.47,"3,773,404",*,"$41,191",1.11%,-7.00%
PUTIC,674,Putin Classic,"$91,358 ",$0.002673,"34,181,854",Low Vol,1.74%,39.57%,?
VIDZ,606,PureVidz,"$196,920 ",$0.001572,"125,279,775",*,Low Vol,1.29%,-8.88%
LBC,127,LBRY Credits,"$25,329,405 ",$0.369640,"68,524,524","$1,667,060",0.75%,-11.60%,11.93%
WTC,93,Walton,"$45,350,786 ",$1.82,"24,898,178",*,"$10,637,800",0.48%,23.84%
XZC,104,ZCoin,"$38,371,026 ",$13.19,"2,908,725","$1,113,990",-1.17%,-6.15%,6.23%
RC,580,RussiaCoin,"$329,912 ",$0.040153,"8,216,446",Low Vol,1.56%,-35.35%,-38.19%
XAUR,133,Xaurum,"$24,142,146 ",$0.189931,"127,110,089",*,"$95,463",2.41%,-3.24%
PRX,810,Printerium,"$18,522 ",$0.001567,"11,821,728",Low Vol,1.74%,-24.01%,-30.69%
BLRY,736,BillaryCoin,"$45,949 ",$0.005115,"8,983,158",Low Vol,1.74%,-4.89%,-30.51%
V,573,Version,"$398,238 ",$0.000877,"454,184,555",Low Vol,1.82%,4.47%,17.91%
CHC,295,ChainCoin,"$3,593,022 ",$0.232943,"15,424,469","$18,795",2.33%,-2.27%,12.31%
XID,1078,International...,? ,$0.004931,?,Low Vol,?,-7.89%,-14.46%
MINEX,1081,Minex,? ,$0.084698,?,*,Low Vol,?,-13.94%
URC,755,Unrealcoin,"$37,225 ",$0.005299,"7,024,402",Low Vol,1.70%,43.69%,-34.82%
MRT,398,Miners' Rewar...,"$962,122 ",$0.096212,"10,000,000",*,"$1,954",1.29%,-9.74%
URO,732,Uro,"$47,122 ",$0.039031,"1,207,310",Low Vol,1.74%,-6.14%,8.81%
GSR,1031,GeyserCoin,? ,$0.018401,?,Low Vol,1.73%,-9.84%,-46.71%
QBC,1016,Quebecoin,? ,$0.001060,?,Low Vol,1.74%,-6.14%,-12.07%
NEVA,715,NevaCoin,"$59,571 ",$0.027561,"2,161,445",Low Vol,2.08%,-7.76%,-6.62%
020,592,020LondonCoin,"$239,198 ",$0.000002,"156,144,610,248",Low Vol,-0.28%,-28.90%,62.77%
KEK,416,KekCoin,"$684,948 ",$0.068523,"9,995,920",*,"$12,832",1.76%,73.22%
QBK,789,Qibuck Asset,"$26,229 ",$0.017426,"1,505,228",*,Low Vol,-1.34%,-13.54%
PPY,140,Peerplays,"$22,121,803 ",$5.88,"3,762,544",*,"$417,526",-0.26%,-13.86%
BASH,251,LuckChain,"$6,121,510 ",$0.008680,"705,249,621","$55,019",2.42%,-1.22%,-17.07%
MRC,1088,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,222,APX,"$8,085,053 ",$10.40,"777,394",*,"$81,947",5.78%,-7.54%
VIA,109,Viacoin,"$33,965,424 ",$1.49,"22,809,823","$809,027",1.44%,-16.42%,24.33%
TRUMP,443,TrumpCoin,"$416,244 ",$0.063604,"6,544,270",$503,7.52%,-1.38%,9.70%
PDG,1044,PinkDog,? ,$0.000092,?,Low Vol,1.74%,-37.42%,?
APW,525,AppleCoin,"$11,286 ",$0.491226,"22,976","$83,853",13.63%,-5.38%,7.36%
DBG,979,Digital Bulli...,? ,$0.002765,?,*,Low Vol,1.65%,6.10%
TYC,981,Tyrocoin,? ,$0.030460,?,Low Vol,1.74%,?,?
HONEY,504,Honey,"$91,420 ",$0.410500,"222,705","$1,090",-8.65%,-21.41%,-22.41%
MAY,733,Theresa May Coin,"$46,805 ",$0.002529,"18,504,500",Low Vol,1.75%,2.95%,-21.20%
VIP,750,VIP Tokens,"$38,455 ",$0.000461,"83,450,403",*,Low Vol,1.74%,-14.67%
TAAS,112,TaaS,"$32,790,586 ",$4.03,"8,146,001",*,"$244,999",1.64%,-7.07%
MONEY,1037,MoneyCoin,? ,$0.000092,?,Low Vol,1.74%,-6.14%,-92.72%
APC,910,AlpaCoin,? ,$0.322726,?,"$6,310",6.58%,8.38%,8.19%
SFE,1072,SafeCoin,? ,$0.000046,?,Low Vol,1.74%,?,5.99%
SFC,781,Solarflarecoin,"$28,393 ",$0.002016,"14,083,450",Low Vol,1.94%,-11.21%,-7.31%
IFT,887,InvestFeed,? ,$0.044652,?,*,"$34,382",-3.79%,-13.87%
XLM,25,Stellar Lumens,"$345,620,704 ",$0.020837,"16,586,874,502",*,"$6,551,880",0.76%,-12.68%
XNG,842,Enigma,"$3,908 ",$0.235060,"16,627",Low Vol,1.74%,4.40%,-34.25%
KORE,255,KoreCoin,"$5,783,816 ",$2.93,"1,972,955",*,"$1,392,830",-0.07%,11.07%
XLC,930,LeviarCoin (P...,? ,$0.064514,?,*,"$1,226",1.74%,-26.99%
GOLOS,158,Golos,"$18,519,197 ",$0.148726,"124,518,891","$15,579",1.32%,-11.35%,-12.80%
VC,688,VirtualCoin,"$78,842 ",$0.007834,"10,064,287",Low Vol,1.65%,-6.49%,?
EFYT,967,Ergo,? ,$6.54,?,*,Low Vol,1.09%,-12.40%
IFC,226,Infinitecoin,"$7,716,891 ",$0.000085,"90,596,274,910","$1,536,740",0.10%,-5.21%,-4.43%
FUN,54,FunFair,"$124,923,464 ",$0.032537,"3,839,463,249",*,"$760,683",4.44%,-10.73%
OCOW,992,OCOW,? ,$0.003779,?,Low Vol,1.74%,2.58%,-19.54%
OCT,252,OracleChain,"$5,992,230 ",$0.199741,"30,000,000",*,"$76,248",-0.14%,-24.30%
STA,334,Starta,"$2,514,432 ",$0.507160,"4,957,867",*,"$3,247",1.66%,-6.43%
TURBO,999,TurboCoin,? ,$0.000046,?,*,Low Vol,1.74%,-6.14%
XMCC,932,MonacoCoin,? ,$0.166491,?,"$1,134",1.71%,-27.70%,?
SLING,694,Sling,"$75,382 ",$0.070182,"1,074,095",*,Low Vol,1.74%,-6.14%
TKN,94,TokenCard,"$43,878,403 ",$1.86,"23,644,056",*,"$1,332,180",-2.16%,-2.62%
PLNC,734,PLNcoin,"$46,463 ",$0.002719,"17,089,600",**,Low Vol,1.70%,6.10%
OX,909,OX Fina,? ,$0.032659,?,*,"$6,317",1.81%,-9.84%
HMP,643,HempCoin,"$125,032 ",$0.000092,"1,356,645,470",Low Vol,1.74%,-6.14%,5.99%
HMQ,136,Humaniq,"$23,622,681 ",$0.145050,"162,858,880",*,"$308,523",0.97%,-9.17%
DENT,213,Dent,"$9,126,905 ",$0.000861,"10,604,960,960",*,"$22,362",3.55%,-8.00%
PKB,355,ParkByte,"$2,084,019 ",$0.437449,"4,764,026",*,"$41,125",1.69%,-7.52%
TKS,352,Tokes,"$2,110,394 ",$2.20,"960,309",*,"$18,139",-4.05%,-15.69%
NLG,91,Gulden,"$45,766,986 ",$0.130026,"351,983,345","$275,101",1.99%,-13.03%,22.97%
DBTC,774,Debitcoin,"$30,547 ",$0.001697,"17,998,786",Low Vol,1.74%,-43.33%,-43.91%
HMC,530,HarmonyCoin,"$4,183 ",$0.015321,"272,996","$69,377",2.65%,-6.76%,-29.70%
DLC,690,Dollarcoin,"$77,635 ",$0.008525,"9,106,714",Low Vol,1.74%,-36.76%,-34.64%
EL,445,Elcoin,"$384,667 ",$0.034318,"11,208,967",*,"$3,494",7.92%,11.60%
GCC,698,GuccioneCoin,"$71,043 ",$0.003502,"20,285,537",*,Low Vol,1.74%,-4.00%
611,708,SixEleven,"$63,949 ",$0.151725,"421,482",Low Vol,1.74%,6.40%,4.75%
XQN,954,Quotient,? ,$0.006497,?,*,Low Vol,1.61%,-10.58%
SCRT,678,SecretCoin,"$86,714 ",$0.020506,"4,228,672",*,Low Vol,1.74%,4.42%
CSC,564,CasinoCoin,"$521,186 ",$0.013502,"38,601,187",Low Vol,1.65%,-9.25%,-36.21%
GCN,426,GCoin,"$554,784 ",$0.000004,"143,541,635,000",$757,13.67%,-19.23%,79.57%
PHS,682,Philosopher S...,"$83,620 ",$0.034423,"2,429,219",*,Low Vol,1.74%,-2.48%
LUNA,779,Luna Coin,"$28,874 ",$0.019705,"1,465,335",Low Vol,1.16%,-9.30%,6.08%
GCR,260,Global Curren...,"$5,543,193 ",$0.053758,"103,113,826",*,"$41,188",1.15%,-8.23%
ENT,384,Eternity,"$1,276,004 ",$0.331629,"3,847,686","$11,121",1.71%,-16.10%,-19.31%
ABN,529,Abncoin,"$5,431 ",$0.080227,"67,700",$877,5.32%,1.56%,-63.69%
ENV,841,Environ,"$4,008 ",$0.000030,"132,635,365",*,Low Vol,3.67%,-12.12%
POSW,361,PoSW Coin,"$2,012,764 ",$0.045641,"44,100,000",*,"$9,917",-11.14%,-18.36%
POST,432,PostCoin,"$526,549 ",$0.033183,"15,868,233",*,"$5,670",2.04%,-6.55%
BRIT,604,BritCoin,"$205,813 ",$0.009677,"21,268,092",Low Vol,1.74%,-49.60%,-51.30%
CAGE,301,CageCoin,"$3,402,878 ",$0.000034,"101,168,328,395",$650,2.27%,626.34%,1224.34%
CV2,266,Colossuscoin V2,"$5,175,577 ",$0.000230,"22,526,994,327",*,"$238,735",18.29%,-5.43%
INPAY,348,InPay,"$2,146,570 ",$0.214657,"10,000,000",*,"$22,377",1.74%,-24.39%
MGC,896,GulfCoin,? ,$0.004332,?,"$17,571",1.74%,19.51%,14.19%
BTQ,782,BitQuark,"$28,028 ",$0.003917,"7,155,671",Low Vol,1.74%,-20.23%,-17.28%
DGD,46,DigixDAO,"$169,425,800 ",$84.71,"2,000,000",*,"$755,184",0.75%,-12.17%
BTS,21,BitShares,"$387,154,360 ",$0.148976,"2,598,770,000",*,"$70,518,200",2.62%,-13.91%
PAYP,991,PayPeer,? ,$0.000092,?,Low Vol,1.74%,-6.14%,-3.30%
DOGE,32,Dogecoin,"$246,876,828 ",$0.002226,"110,908,523,501","$23,789,600",2.41%,-12.36%,25.73%
XCN,292,Cryptonite,"$3,836,420 ",$0.010829,"354,282,576","$322,036",0.25%,-4.47%,-3.97%
BTX,609,BitcoinTX,"$180,608 ",$0.002212,"81,652,784",*,Low Vol,-8.59%,-31.12%
PULSE,767,Pulse,"$34,359 ",$0.002403,"14,298,972",Low Vol,1.74%,27.51%,-28.23%
MOON,178,Mooncoin,"$14,982,505 ",$0.000067,"222,257,405,741","$16,181",-11.89%,-17.43%,-12.26%
BTD,575,Bitcloud,"$383,563 ",$0.034008,"11,278,645",Low Vol,1.74%,-0.61%,19.81%
XCP,103,Counterparty,"$38,932,113 ",$14.87,"2,617,901",*,"$304,391",1.95%,-6.45%
PTOY,126,Patientory,"$25,733,120 ",$0.367616,"70,000,000",*,"$824,272",0.79%,-13.98%
BTC,1,Bitcoin,"$75,734,114,962 ",$4578.77,"16,540,275","$2,722,140,000",1.68%,-6.30%,5.33%
TIME,155,Chronobank,"$18,916,269 ",$26.64,"710,113",*,"$791,074",-0.71%,-8.47%
BTM,262,Bitmark,"$5,481,457 ",$0.837242,"6,547,040","$1,059,870",-0.66%,-11.70%,63.85%
MUSIC,204,Musicoin,"$10,401,901 ",$0.033140,"313,881,308","$563,494",-2.39%,-17.38%,9.21%
PROC,433,ProCurrency,"$508,036 ",$0.039643,"12,815,205",*,$939,2.17%,-23.84%
AMIS,1053,AMIS,? ,$484.63,?,*,Low Vol,135.97%,-73.30%
STEEM,26,Steem,"$322,087,509 ",$1.34,"240,096,839","$2,011,900",0.29%,-16.08%,-11.71%
ADST,344,AdShares,"$2,323,668 ",$0.184302,"12,607,937",*,"$12,772",2.11%,-5.63%
GBG,901,Golos Gold,? ,$0.107600,?,*,"$13,831",3.37%,-5.27%
HCC,959,Happy Creator...,? ,$0.000507,?,*,Low Vol,1.74%,14.72%
STS,578,Stress,"$364,589 ",$0.000645,"565,134,332",Low Vol,1.65%,-6.57%,5.99%
SWING,618,Swing,"$159,659 ",$0.063114,"2,529,700",Low Vol,1.86%,7.58%,17.37%
CHAO,724,23 Skidoo,"$52,305 ","$191,997",0.27242567,Low Vol,1.70%,-5.32%,-9.87%
CCM100,822,CCMiner,"$13,261 ",$0.004091,"3,241,141",*,Low Vol,-1.34%,-32.75%
SPHR,203,Sphere,"$10,421,941 ",$3.38,"3,082,940",*,"$20,616",2.31%,-16.49%
MUE,154,MonetaryUnit,"$18,936,295 ",$0.147922,"128,015,408","$164,524",3.55%,-10.28%,-7.57%
RED,659,RedCoin,"$107,744 ",$0.001454,"74,107,896",Low Vol,2.03%,10.12%,63.16%
CURE,254,Curecoin,"$5,887,767 ",$0.247941,"23,746,647",**,"$56,575",0.67%,-11.82%
TEAM,1028,TeamUp,? ,$0.000184,?,*,Low Vol,1.74%,-6.15%
ISL,718,IslaCoin,"$57,323 ",$0.037869,"1,513,704",*,Low Vol,?,?
JOBS,819,JobsCoin,"$14,657 ",$0.000138,"106,019,270",Low Vol,1.74%,-6.14%,-14.45%
PEC,997,Peacecoin,? ,$0.018386,?,*,Low Vol,1.74%,-4.79%
BRIA,523,BriaCoin,"$20,553 ",$0.366215,"56,123",*,"$1,831",10.97%,22.81%
LUN,124,Lunyr,"$26,023,875 ",$11.33,"2,297,853",*,"$1,086,210",1.44%,-10.58%
GBC,759,GBCGoldCoin,"$36,369 ",$0.003201,"11,361,817",Low Vol,0.00%,-16.05%,-28.32%
DGB,43,DigiByte,"$192,156,484 ",$0.021980,"8,742,253,657","$45,936,400",2.37%,-13.37%,68.87%
DGC,493,Digitalcoin,"$120,277 ",$0.004532,"26,542,180","$1,197",4.64%,-18.81%,-29.37%
ECC,184,E-Currency Coin,"$13,748,882 ",$0.000553,"24,863,478,109","$41,172",12.71%,-19.86%,66.54%
CRT,812,CRTCoin,"$17,534 ",$0.221190,"79,270",**,Low Vol,1.74%,-6.14%
SEQ,219,Sequence,"$8,282,914 ",$0.184279,"44,947,683","$29,329",3.12%,-1.73%,16.48%
BRAIN,978,Braincoin,? ,$0.009216,?,*,Low Vol,1.65%,-0.53%
ECO,515,EcoCoin,"$50,863 ",$0.059888,"849,302",$748,-1.25%,-10.67%,-26.43%
ECN,179,E-coin,"$14,651,365 ",$3.85,"3,800,722","$258,665",1.57%,-4.58%,2.39%
ANTX,1073,Antimatter,? ,$0.000046,?,Low Vol,1.74%,59.72%,41.27%
SKR,1005,Sakuracoin,? ,$0.001694,?,Low Vol,1.73%,-8.22%,-28.54%
DRS,798,Digital Rupees,"$23,538 ",$0.000046,"510,802,961",*,Low Vol,1.74%,-53.07%
BITB,232,BitBean,"$7,269,292 ",$0.003458,"2,102,361,000",*,"$506,611",0.21%,-16.16%
DDF,920,DigitalDevelo...,? ,$0.209861,?,*,"$2,183",3.20%,3.72%
RMC,944,Remicoin,? ,$0.691172,?,*,$611,1.70%,-4.24%
STV,673,Sativacoin,"$91,686 ",$0.012945,"7,082,672",Low Vol,1.21%,-28.24%,-16.77%
AMBER,574,AmberCoin,"$390,663 ",$0.008940,"43,699,481",**,Low Vol,1.65%,-6.14%
BITZ,566,Bitz,"$495,660 ",$0.248964,"1,990,891",Low Vol,1.74%,-24.99%,-17.41%
LNK,330,Link Platform,"$2,621,529 ",$55.19,"47,503",*,"$1,923",-26.73%,13.79%
PCS,905,Pabyosi Coin ...,? ,$0.088430,?,"$6,938",1.74%,-10.06%,6.74%
RBIES,442,Rubies,"$427,240 ",$0.041021,"10,415,252",*,$561,1.74%,-6.73%
QTL,697,Quatloo,"$71,121 ",$0.009345,"7,610,533",Low Vol,0.55%,6.86%,21.17%
BITCF,903,First Bitcoin...,? ,$0.358788,?,*,"$11,788",1.74%,-4.84%
BITS,585,Bitstar,"$273,269 ",$0.011840,"23,079,737",Low Vol,1.74%,-8.22%,6.96%
CRX,506,Chronos,"$89,298 ",$0.001211,"73,729,962","$1,153",4.14%,6.50%,18.94%
ZENGOLD,953,ZenGold,? ,$0.052032,?,*,Low Vol,0.04%,-56.13%
FRC,628,Freicoin,"$145,527 ",$0.005069,"28,709,696",Low Vol,1.61%,27.45%,-7.49%
VTC,110,Vertcoin,"$33,831,964 ",$0.865105,"39,107,350","$1,434,840",1.67%,-12.23%,-7.65%
GTC,681,Global Tour Coin,"$83,777 ",$0.002903,"28,857,622",Low Vol,1.74%,49.81%,-32.28%
HERO,411,Sovereign Hero,"$741,118 ",$155.27,"4,773",*,"$1,548",2.40%,-4.30%
DUO,632,ParallelCoin,"$141,288 ",$0.473509,"298,384",Low Vol,1.74%,-0.05%,-12.42%
FRK,713,Franko,"$61,577 ",$0.096675,"636,950",Low Vol,?,?,-28.25%
UNY,216,Unity Ingot,"$8,702,160 ",$0.043080,"202,000,000",*,"$7,681",1.50%,11.96%
TRIG,132,Triggers,"$24,181,868 ",$0.753198,"32,105,593",*,"$6,338,050",-1.36%,-23.34%
MEN,1086,PeopleCoin,? ,$0.001240,?,Low Vol,?,-6.47%,14.05%
FRN,468,Francs,"$233,307 ",$0.060332,"3,867,080","$4,524",1.69%,35.56%,-0.74%
EUC,500,Eurocoin,"$99,625 ",$0.008373,"11,898,803","$1,179",-7.15%,-43.63%,-30.54%
ATMS,339,Atmos,"$2,431,550 ",$0.024269,"100,192,430",*,"$11,565",1.30%,-10.65%
X2,1077,X2,? ,$0.000091,?,*,Low Vol,?,-7.63%
UNB,417,UnbreakableCoin,"$670,403 ",$0.294275,"2,278,150","$118,504",4.35%,-9.55%,3.95%
VTR,331,vTorrent,"$2,596,232 ",$0.240037,"10,815,966","$596,874",4.33%,10.30%,23.70%
TLE,1084,Tattoocoin (L...,? ,$0.091856,?,*,Low Vol,?,?
VTY,962,Victoriouscoin,? ,$0.000046,?,Low Vol,1.67%,405.63%,704.84%
UNI,619,Universe,"$158,538 ",$0.024423,"6,491,352",*,Low Vol,1.74%,-10.94%
XP,424,XP,"$601,452 ",$0.000004,"143,925,450,670","$3,514",-8.84%,-54.30%,-1.87%
PDC,235,Project Decorum,"$7,006,650 ",$0.140133,"50,000,000",*,"$8,677",3.15%,-6.80%
YAC,614,Yacoin,"$168,932 ",$0.001429,"118,256,540",Low Vol,1.65%,-3.03%,25.53%
UNO,156,Unobtanium,"$18,830,726 ",$95.20,"197,809","$33,161",1.43%,-2.96%,34.25%
PAC,914,Paccoin,? ,$1.7e-07,?,"$5,117",-1.07%,-8.09%,102.61%
ZEC,18,Zcash,"$533,118,417 ",$254.03,"2,098,619","$52,498,700",1.41%,-17.21%,-9.26%
NANOX,949,Project-X,? ,"$183,864",?,*,Low Vol,1.74%,-9.54%
OMG,12,OmiseGO,"$1,061,592,898 ",$10.80,"98,312,024",*,"$93,561,000",3.84%,-9.38%
DMB,851,Digital Money...,$446 ,$0.001059,"421,300",Low Vol,1.74%,1.38%,-4.20%
ITI,434,iTicoin,"$479,926 ",$15.00,"32,000",*,"$88,115",-3.00%,-4.25%
GPL,693,Gold Pressed ...,"$75,602 ",$0.330172,"228,979",Low Vol,1.74%,5.08%,17.24%
CVCOIN,270,CVCoin,"$4,970,698 ",$0.638595,"7,783,804",*,"$4,900",2.96%,-15.13%
KED,610,Darsek,"$179,380 ",$0.014976,"11,977,961",Low Vol,1.74%,-6.84%,12.76%
ZEN,142,ZenCash,"$21,701,717 ",$10.60,"2,047,525","$366,283",2.28%,-16.47%,23.42%
ASN,906,Aseancoin,? ,$0.013594,?,"$6,793",1.74%,0.33%,-36.37%
ZER,452,Zero,"$343,753 ",$0.244268,"1,407,280","$1,544",1.74%,-7.44%,2.41%
CRAVE,341,Crave,"$2,390,692 ",$1.76,"1,357,584",*,"$2,831",1.76%,-2.55%
EMV,535,Ethereum Movi...,"$11,686,065 ",$1.75,"6,666,666",*,Low Vol,2.42%,44.61%
CMT,804,Comet,"$20,299 ",$0.023257,"872,830",Low Vol,0.18%,-23.16%,-48.01%
ZET,298,Zetacoin,"$3,448,910 ",$0.020704,"166,580,995","$158,342",0.00%,-7.95%,-12.57%
INFX,397,Influxcoin,"$973,712 ",$0.581882,"1,673,383","$20,352",-0.11%,-5.09%,-4.67%
BITCNY,181,bitCNY,"$14,253,340 ",$0.148729,"95,834,300",*,"$1,041,830",-0.04%,-0.86%
VTA,744,Virtacoin,"$40,948 ",$0.000008,"5,201,310,113",Low Vol,47.34%,-17.24%,-77.25%
BPC,539,Bitpark Coin,"$1,893,938 ",$0.025253,"75,000,000",*,Low Vol,1.74%,-41.98%
NBIT,1076,netBit,? ,$0.014633,?,*,Low Vol,?,0.10%
DMC,864,DynamicCoin,? ,$0.999463,?,"$507,185",0.00%,0.00%,-0.05%
SKC,1052,Skeincoin,? ,$0.002811,?,Low Vol,1.74%,-10.54%,3.66%
SLFI,840,Selfiecoin,"$4,969 ",$0.000046,"107,829,281",Low Vol,1.65%,-6.14%,5.99%
SHIFT,149,Shift,"$20,248,979 ",$1.82,"11,145,409",*,"$370,828",1.15%,-18.99%
888,617,OctoCoin,"$160,564 ",$0.003223,"49,820,420",Low Vol,1.74%,-18.04%,4.35%
AGRS,166,Agoras Tokens,"$17,612,238 ",$0.419339,"42,000,000",*,"$22,551",1.67%,-2.90%
ZSE,965,ZSEcoin,? ,$0.016681,?,Low Vol,69.72%,67.04%,-21.53%
WBB,282,Wild Beast Block,"$4,517,068 ",$1.88,"2,399,517","$3,976",2.09%,-7.46%,13.07%
BRAT,895,BRAT,? ,$0.000423,?,*,"$19,034",7.08%,-1.53%
ASAFE2,699,AllSafe,"$70,727 ",$0.008808,"8,030,000",*,Low Vol,1.55%,-18.87%
SWT,180,Swarm City,"$14,476,382 ",$1.90,"7,620,712",*,"$56,707",-0.02%,-4.15%
DP,409,DigitalPrice,"$772,028 ",$0.033090,"23,331,500","$10,547",0.51%,25.40%,52.66%
OFF,764,Cthulhu Offer...,"$35,033 ",$0.013364,"2,621,506",Low Vol,1.74%,-2.08%,11.77%
CESC,769,CryptoEscudo,"$33,203 ",$0.000230,"144,105,100",**,Low Vol,1.74%,-7.66%
CYP,652,Cypher,"$119,382 ",$0.018755,"6,365,285",*,Low Vol,1.61%,-25.09%
GYC,875,Gycoin,? ,$0.016704,?,"$94,268",-0.22%,0.69%,13.02%
POT,138,PotCoin,"$22,860,663 ",$0.104955,"217,813,950","$186,167",1.38%,-10.77%,-19.38%
PIVX,45,PIVX,"$180,716,276 ",$3.33,"54,193,314",*,"$2,017,250",-0.05%,-13.23%
FYN,354,FundYourselfNow,"$2,086,197 ",$2.45,"850,000",*,"$1,636",2.42%,-1.32%
XCO,706,X-Coin,"$66,272 ",$0.005351,"12,384,976",*,Low Vol,1.74%,-21.59%
POP,727,PopularCoin,"$51,244 ",$0.000015,"3,371,136,903",Low Vol,-2.38%,-30.62%,22.42%
ARDR,52,Ardor,"$139,887,901 ",$0.140028,"998,999,495",*,"$1,226,480",0.82%,-4.80%
CYC,1026,Cycling Coin,? ,$0.000829,?,*,Low Vol,-8.44%,-0.61%
TGC,647,Tigercoin,"$122,380 ",$0.002811,"43,536,800",Low Vol,1.74%,-32.67%,-2.38%
RPC,731,RonPaulCoin,"$47,378 ",$0.055445,"854,510",Low Vol,1.74%,-5.68%,6.72%
ARC,536,Arcade Token,"$11,373,083 ",$5.98,"1,901,555",*,Low Vol,2.42%,595.74%
LBTC,524,LiteBitcoin,"$18,729 ",$0.005874,"3,188,280","$3,863",5.07%,-0.21%,-48.70%
XC,199,XCurrency,"$10,774,028 ",$1.84,"5,842,210",*,"$14,864",1.75%,-40.04%
BTSR,439,BTSR,"$432,757 ",$0.131790,"3,283,690",*,"$1,982",0.73%,-23.38%
TIPS,233,FedoraCoin,"$7,157,831 ",$0.000016,"443,168,182,458","$20,875",2.48%,122.71%,213.50%
POE,874,Po.et,? ,$0.016662,?,*,"$99,843",-1.45%,-27.88%
DUB,924,Dubstep,? ,$0.000876,?,*,"$1,644",1.65%,-28.68%
BIP,700,BipCoin,"$70,159 ",$0.045609,"1,538,251",Low Vol,1.76%,-3.12%,5.12%
VASH,246,VPNCoin,"$6,406,637 ",$0.016003,"400,339,746",*,"$313,069",1.10%,-3.95%
BITGOLD,650,bitGold,"$119,844 ",$1332.05,89.9694,*,Low Vol,0.27%,-9.89%
RBY,173,Rubycoin,"$15,832,191 ",$0.640414,"24,721,806",*,"$76,534",3.96%,0.80%
RBX,414,Ripto Bux,"$701,413 ",$0.001840,"381,236,123",*,"$1,031",-2.00%,-20.48%
BITBTC,462,bitBTC,"$261,742 ",$4571.44,57.256,*,"$19,443",1.05%,-8.41%
DOPE,309,DopeCoin,"$3,072,440 ",$0.027658,"111,085,648",*,"$100,616",0.51%,-9.80%
ARG,689,Argentum,"$78,305 ",$0.009748,"8,033,050",Low Vol,0.67%,-8.84%,3.42%
MLN,92,Melon,"$45,370,564 ",$75.69,"599,400",*,"$361,828",2.89%,-10.99%
SLR,225,SolarCoin,"$7,723,564 ",$0.215658,"35,813,947",*,"$96,670",0.98%,-3.98%
SLS,169,SaluS,"$17,036,173 ",$16.97,"1,004,124",*,"$9,160",1.70%,-8.51%
STORJ,72,Storj,"$75,353,678 ",$0.781205,"96,458,264",*,"$2,537,490",1.18%,-15.69%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,37.79%
KARMA,1020,Karmacoin,? ,$0.000046,?,Low Vol,1.74%,-6.14%,5.99%
SKIN,364,SkinCoin,"$1,826,888 ",$0.020717,"88,183,483",*,"$13,907",-9.22%,-25.55%
VERI,41,Veritaseum,"$197,250,859 ",$98.08,"2,011,134",*,"$655,107",1.44%,6.08%
MILO,794,MiloCoin,"$24,861 ",$0.002304,"10,789,954",Low Vol,1.74%,-34.11%,-32.94%
HXX,514,Hexx,"$50,914 ",$0.035582,"1,430,900",*,$573,0.66%,3.30%
MCO,64,Monaco,"$90,335,161 ",$9.20,"9,814,825",*,"$9,749,270",4.34%,-18.64%
MAC,466,Machinecoin,"$247,808 ",$0.012474,"19,865,300",$795,1.71%,-20.79%,-33.65%
TRUST,363,TrustPlus,"$1,827,537 ",$0.056956,"32,086,595",*,"$25,932",1.65%,-12.90%
NRO,520,Neuro,"$29,218 ",$0.001336,"21,864,223",$842,1.74%,-7.20%,-12.51%
DICE,125,Etheroll,"$25,966,148 ",$3.71,"7,001,623",*,"$59,025",2.46%,-11.27%
DNT,84,district0x,"$49,622,700 ",$0.082705,"600,000,000",*,"$1,333,710",1.87%,-6.27%
IMS,705,Independent M...,"$66,997 ",$0.012479,"5,368,934",Low Vol,1.76%,-9.14%,-30.87%
LGD,308,Legends Room,"$3,115,140 ",$1.56,"2,000,000",*,"$612,158",1.57%,-12.53%
OTX,407,Octanox,"$851,614 ",$0.107695,"7,907,644","$2,441",11.25%,-8.00%,?
