symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,683,CryptoForecast,"$166,970",$0.003630,"46,000,000",*,Low Vol,-0.04%,-38.49%
CALC,923,CaliphCoin,$79,$0.000907,"87,140",Low Vol,-0.04%,14.20%,-36.91%
PND,648,Pandacoin,"$339,053",$0.000010,"32,514,916,898",Low Vol,-0.50%,-34.50%,-39.64%
GB,524,GoldBlocks,"$141,270",$0.009333,"15,137,413","$1,274",-0.08%,19.10%,29.08%
ACC,988,AdCoin,?,$0.238170,?,"$1,500",17.51%,14.05%,-9.97%
VPRC,812,VapersCoin,"$44,245",$0.000057,"780,124,964",Low Vol,-0.04%,80.22%,357.09%
IFLT,446,InflationCoin,"$726,694",$0.000029,"25,467,205,014",*,$666,1.34%,-11.72%
LINX,472,Linx,"$482,792",$0.053119,"9,088,900","$4,503",-0.36%,-4.71%,-9.44%
GAS,31,Gas,"$184,243,066",$21.43,"8,597,035",*,"$751,708",-1.22%,1.52%
ELTC2,1085,eLTC,?,$0.000223,?,*,Low Vol,-0.43%,335.44%
ROYAL,1024,RoyalCoin,?,$0.002949,?,Low Vol,?,?,-31.50%
NODC,907,NodeCoin,"$4,950",$0.002949,"1,678,439",Low Vol,-0.04%,3.97%,-13.19%
XBG,959,BTCGold,?,$0.002042,?,"$21,013",1.98%,-28.21%,-50.13%
LINK,50,ChainLink,"$135,733,500",$0.387810,"350,000,000",*,"$11,244,700",-0.48%,-6.32%
LIR,871,LetItRide,"$18,425",$0.000510,"36,095,768",*,Low Vol,-0.03%,12.02%
LINDA,386,Linda,"$1,504,874",$0.000251,"6,003,429,666","$4,287",0.41%,2.34%,8.21%
EGC,339,EverGreenCoin,"$2,862,335",$0.214869,"13,321,301","$31,661",1.63%,1.55%,13.70%
ZNY,493,Bitzeny,"$317,098",$0.004194,"75,614,500","$12,055",-7.34%,-39.06%,269.23%
GAP,772,Gapcoin,"$66,589",$0.005671,"11,742,502",Low Vol,-0.05%,-3.27%,16.57%
EGG,1086,EggCoin,?,$0.023877,?,*,Low Vol,-0.04%,?
PONZI,764,PonziCoin,"$72,375",$0.084049,"861,099",Low Vol,?,-0.95%,23.33%
MBRS,354,Embers,"$2,472,820",$0.049456,"50,000,000",*,"$1,965",-2.64%,-7.37%
IMPS,866,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.56%,-0.22%
BITOK,1073,Bitok,?,$0.000056,?,*,Low Vol,2.68%,13.90%
WTT,371,Giga Watt Token,"$1,800,990",$2.00,"900,000",*,"$14,846",-0.15%,4.63%
SAN,165,Santiment Net...,"$17,183,285",$0.307020,"55,967,968",*,"$684,698",0.58%,1.87%
PRC,544,PRCoin,"$64,504",$0.004594,"14,041,000","$24,606",-29.59%,-26.24%,-23.64%
COAL,833,BitCoal,"$34,455",$0.007657,"4,500,000",Low Vol,-0.04%,9.37%,-13.54%
SAC,716,SACoin,"$119,199",$0.050477,"2,361,470",Low Vol,-0.04%,-10.14%,-9.18%
PRO,298,Propy,"$4,339,194",$0.308681,"14,057,212",*,"$169,971",-0.51%,0.10%
STRAT,22,Stratis,"$299,156,972",$3.03,"98,585,260",*,"$6,841,500",0.19%,2.13%
PLBT,178,Polybius,"$14,134,352",$3.71,"3,808,454",*,"$14,014",-4.56%,-5.40%
PUTIC,703,Putin Classic,"$131,848",$0.003847,"34,275,379",?,?,?,?
VIDZ,497,PureVidz,"$279,904",$0.002234,"125,279,775",*,"$2,817",-0.04%,27.74%
LBC,161,LBRY Credits,"$17,568,103",$0.168285,"104,394,945","$331,366",1.66%,4.69%,2.23%
WTC,41,Walton,"$152,912,658",$6.14,"24,898,178",*,"$12,498,700",-0.03%,-2.70%
XZC,113,ZCoin,"$30,417,849",$9.42,"3,229,006","$518,694",-0.59%,0.34%,-0.53%
RC,615,RussiaCoin,"$596,831",$0.072639,"8,216,446",Low Vol,-0.06%,0.38%,34.10%
XAUR,159,Xaurum,"$18,637,914",$0.146629,"127,109,331",*,"$121,942",-1.32%,-6.23%
PRX,846,Printerium,"$26,819",$0.002269,"11,821,728",Low Vol,-0.04%,8.03%,2.35%
BLRY,806,BillaryCoin,"$46,914",$0.005218,"8,991,191",Low Vol,-0.04%,3.38%,-17.84%
V,474,Version,"$467,877",$0.001015,"461,044,568",$520,-0.65%,2.13%,50.85%
CHC,337,ChainCoin,"$2,984,822",$0.189144,"15,780,688","$9,121",-2.37%,-1.78%,-8.95%
XID,1115,International...,?,$0.004878,?,Low Vol,-0.04%,-13.15%,-18.98%
MINEX,949,Minex,?,$0.058870,?,*,"$45,826",2.71%,-25.55%
URC,770,Unrealcoin,"$68,125",$0.009698,"7,024,402",Low Vol,-13.66%,-0.08%,10.50%
MRT,410,Miners' Rewar...,"$1,205,930",$0.120593,"10,000,000",*,"$10,516",-0.13%,6.91%
URO,797,Uro,"$51,423",$0.042593,"1,207,310",Low Vol,-0.04%,0.11%,16.21%
GSR,1093,GeyserCoin,?,$0.065166,?,Low Vol,-3.94%,-35.56%,1.91%
ARB,775,ARbit,"$65,617",$0.008783,"7,471,340",Low Vol,?,2.55%,16.33%
QBC,1043,Quebecoin,?,$0.001078,?,Low Vol,-0.04%,-5.02%,24.30%
NEVA,552,NevaCoin,"$50,719",$0.021958,"2,309,785","$1,000",-1.29%,0.22%,20.25%
020,737,020LondonCoin,"$97,833",$6.2e-07,"156,615,240,248",Low Vol,-0.04%,-3.79%,23.96%
ECASH,936,Ethereum Cash,?,$0.180014,?,*,"$127,211",33.87%,280.92%
KEK,448,KekCoin,"$699,365",$0.068228,"10,250,330",*,$749,-0.03%,-7.03%
QBK,908,Qibuck Asset,"$4,544",$0.002719,"1,671,379",*,Low Vol,-2.09%,-12.82%
PPY,162,Peerplays,"$17,424,018",$4.57,"3,815,843",*,"$15,685",-1.55%,-8.24%
BASH,378,LuckChain,"$1,653,026",$0.002325,"711,119,590","$2,658",-12.77%,-3.08%,-9.90%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,0.90%
VIB,166,Viberate,"$16,741,800",$0.139515,"120,000,000",*,"$59,895",0.26%,-2.74%
APX,321,APX,"$3,540,872",$5.04,"703,179",*,"$186,179",1.29%,-0.03%
VIA,126,Viacoin,"$26,229,519",$1.15,"22,859,562","$609,319",-0.08%,12.80%,12.81%
TRUMP,492,TrumpCoin,"$330,884",$0.050552,"6,545,447","$1,032",3.51%,4.76%,-11.76%
APW,572,AppleCoin,$48,$0.000964,"49,356","$5,485",-0.03%,-33.88%,-90.87%
DBG,1145,Digital Bulli...,?,$0.003223,?,*,Low Vol,?,-0.32%
ARC,575,Arcade Token,"$7,878,369",$4.20,"1,874,245",*,Low Vol,-0.43%,?
HONEY,689,Honey,"$154,182",$0.568664,"271,131",Low Vol,-0.04%,-12.58%,8.84%
MAY,697,Theresa May Coin,"$142,614",$0.006579,"21,677,200",Low Vol,1.84%,-18.15%,-31.93%
VIP,883,VIP Tokens,"$14,199",$0.000170,"83,450,403",*,Low Vol,-0.04%,-0.02%
TAAS,90,TaaS,"$45,864,673",$5.63,"8,146,001",*,"$290,946",0.20%,0.65%
MONEY,1112,MoneyCoin,?,$0.000057,?,Low Vol,-0.04%,0.01%,17.76%
APC,1053,AlpaCoin,?,$0.073390,?,Low Vol,14.18%,11.33%,-63.74%
SFE,1155,SafeCoin,?,$0.000058,?,Low Vol,?,1.66%,?
SKR,1031,Sakuracoin,?,$0.001190,?,Low Vol,-12.47%,0.69%,-10.30%
SFC,844,Solarflarecoin,"$27,668",$0.001965,"14,083,450",Low Vol,-0.65%,-2.00%,48.27%
KICK,142,KickCoin,"$22,293,481",$0.069420,"321,137,782",*,"$236,722",-4.98%,-11.57%
IFT,223,InvestFeed,"$9,148,369",$0.047802,"191,381,257",*,"$38,553",0.21%,-7.11%
XLM,15,Stellar Lumens,"$681,726,686",$0.041098,"16,587,790,833",*,"$224,060,000",3.65%,-5.08%
OCL,375,Oceanlab,"$1,694,046",$0.036431,"46,500,000",*,"$8,503",0.14%,-1.31%
COLX,453,ColossusCoinXT,"$629,565",$0.000133,"4,741,310,215","$10,165",-0.33%,-13.54%,-14.06%
KORE,207,Kore,"$10,776,798",$5.33,"2,021,466",*,"$267,725",-2.35%,-7.86%
XLC,1051,LeviarCoin,?,$0.030604,?,*,Low Vol,-0.61%,-1.60%
GOLOS,186,Golos,"$13,104,617",$0.105242,"124,518,891","$51,410",-3.69%,-3.58%,21.83%
GOOD,676,Goodomy,"$178,511",$0.000404,"441,349,000",*,Low Vol,-0.07%,-49.75%
EFYT,1003,Ergo,?,$6.77,?,*,$674,-0.07%,1.19%
IFC,401,Infinitecoin,"$1,296,795",$0.000014,"90,596,274,910","$1,610",-1.63%,27.03%,31.14%
FUN,55,FunFair,"$116,812,400",$0.029203,"4,000,000,000",*,"$9,162,690",1.84%,19.45%
OCOW,1078,OCOW,?,$0.005445,?,Low Vol,-0.04%,26.22%,57.17%
OCT,324,OracleChain,"$3,424,200",$0.114140,"30,000,000",*,"$2,108",-0.37%,-12.22%
STA,353,Starta,"$2,521,208",$0.497939,"5,063,287",*,"$12,996",1.11%,13.07%
BMC,132,Blackmoon Crypto,"$24,233,008",$0.806443,"30,049,251",*,"$841,123",0.01%,-2.43%
XMCC,417,MonacoCoin,"$1,089,245",$0.474164,"2,297,190","$9,773",0.07%,3.62%,-15.78%
SLING,751,Sling,"$82,239",$0.076566,"1,074,095",*,Low Vol,-0.04%,?
TKN,123,TokenCard,"$27,393,767",$1.16,"23,644,056",*,"$312,960",-0.81%,-0.15%
PLNC,811,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.10%,-34.62%
OX,979,OX Fina,?,$0.012755,?,*,"$2,753",-0.87%,-9.29%
HMP,759,HempCoin,"$76,943",$0.000057,"1,356,645,470",Low Vol,-0.04%,-0.02%,-26.72%
HMQ,185,Humaniq,"$13,151,376",$0.080753,"162,858,880",*,"$160,893",-1.45%,-0.56%
DENT,299,Dent,"$4,331,024",$0.000408,"10,614,760,961",*,"$6,795",9.98%,-17.61%
PKB,347,ParkByte,"$2,699,274",$0.566595,"4,764,026",*,"$2,161,000",-1.02%,-19.82%
TKR,408,Trackr,"$1,226,190",$0.101095,"12,129,088",*,"$73,056",7.83%,24.30%
TKS,358,Tokes,"$2,207,732",$1.95,"1,133,007",*,"$70,691",-0.04%,0.48%
NLG,106,Gulden,"$34,542,020",$0.097417,"354,578,245","$193,439",0.09%,-7.65%,-5.48%
DBTC,785,Debitcoin,"$58,188",$0.003233,"17,999,403",Low Vol,-0.04%,16.30%,2.54%
HMC,569,HarmonyCoin,"$2,941",$0.007113,"413,517","$19,104",6.65%,-1.72%,60.01%
DLC,684,Dollarcoin,"$166,123",$0.018242,"9,106,714",Low Vol,-0.47%,55.34%,34.40%
EL,520,Elcoin,"$153,605",$0.013704,"11,208,967",*,$731,-2.24%,-12.73%
GCC,755,GuccioneCoin,"$79,384",$0.003913,"20,285,537",*,Low Vol,-0.04%,2.71%
HODL,664,HOdlcoin,"$213,038",$0.001531,"139,121,080",Low Vol,-0.04%,0.01%,2.86%
CCT,960,Crystal Clear ,?,$0.801513,?,*,"$18,734",-4.12%,-29.91%
LAZ,1097,Lazaruscoin,?,$0.001475,?,*,Low Vol,-0.04%,-10.34%
ENG,96,Enigma,"$42,204,233",$0.563955,"74,836,171",*,"$1,826,660",1.58%,-13.18%
XQN,1023,Quotient,?,$0.004254,?,*,Low Vol,-14.80%,-5.37%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,174,CasinoCoin,"$15,253,182",$0.395148,"38,601,187","$100,240",-11.88%,36.94%,413.06%
GCN,488,GCoin,"$363,011",$0.000002,"145,529,885,000","$1,535",-0.93%,-21.27%,-74.37%
PHS,809,Philosopher S...,"$45,328",$0.018659,"2,429,219",*,Low Vol,-0.04%,-10.86%
LUNA,854,Luna Coin,"$24,833",$0.015823,"1,569,455",Low Vol,0.38%,-9.20%,-9.79%
GCR,276,Global Curren...,"$5,381,147",$0.052105,"103,275,648",*,"$43,254",3.84%,8.82%
ENT,487,Eternity,"$373,528",$0.093089,"4,012,609",$988,-28.62%,19.19%,4.00%
ABN,921,Abncoin,$490,$0.007235,"67,700",Low Vol,-24.89%,-7.29%,-20.65%
ENV,920,Environ,$744,$0.000006,"132,656,584",*,Low Vol,-0.41%,0.06%
DLT,179,Agrello,"$14,061,845",$0.163550,"85,978,873",*,"$13,597",2.00%,-2.77%
POSW,286,PoSW Coin,"$4,944,448",$0.112119,"44,100,000",*,"$22,540",0.47%,-10.95%
POST,478,PostCoin,"$443,373",$0.027941,"15,868,233",*,"$2,783",-1.64%,-12.24%
VEN,82,VeChain,"$58,745,707",$0.210778,"278,708,913",*,"$368,593",-0.35%,-5.04%
CAGE,580,CageCoin,"$2,581,694",$0.000026,"101,168,328,395",Low Vol,0.16%,370.00%,1478.57%
CV2,591,Colossuscoin V2,"$1,355,163",$0.000060,"22,688,495,087",*,Low Vol,1.01%,-38.78%
INPAY,589,InPay,"$1,525,640",$0.152564,"10,000,000",*,Low Vol,-0.04%,-0.15%
MGC,964,GulfCoin,?,$0.004367,?,"$13,356",-5.81%,-1.19%,-1.27%
BTDX,951,Bitcloud,?,$0.502941,?,"$40,189",-0.06%,-37.41%,167.64%
BTQ,537,BitQuark,"$87,255",$0.012194,"7,155,671","$6,483",-6.39%,76.54%,215.84%
DGD,47,DigixDAO,"$142,729,400",$71.36,"2,000,000",*,"$370,929",-0.12%,9.56%
BTS,42,BitShares,"$149,784,381",$0.057595,"2,600,640,000",*,"$7,903,730",-2.16%,-9.70%
VOLT,895,Bitvolt,"$9,428",$0.000624,"15,112,554",*,Low Vol,-0.04%,22.19%
PAYP,1140,PayPeer,?,$0.000056,?,Low Vol,?,-1.00%,16.57%
DOGE,53,Dogecoin,"$124,273,831",$0.001114,"111,532,372,567","$8,244,580",-0.70%,-0.99%,10.94%
MGO,101,MobileGo,"$39,191,655",$0.399797,"98,028,887",*,"$542,611",0.01%,-1.59%
BTX,256,Bitcore,"$6,329,436",$5.47,"1,157,806","$31,148",-1.41%,2.21%,-5.04%
PULSE,555,Pulse,"$47,847",$0.003346,"14,298,972",$587,-0.04%,47.46%,41.80%
MOON,200,Mooncoin,"$11,567,559",$0.000052,"222,420,117,563","$7,989",0.81%,-2.19%,3.62%
XCS,513,CybCSec,"$195,325",$0.018206,"10,728,864",*,"$16,275",-8.92%,-5.97%
XCP,124,Counterparty,"$26,753,169",$10.22,"2,617,599",*,"$1,791,890",-0.42%,13.10%
PTOY,147,Patientory,"$20,379,660",$0.291138,"70,000,000",*,"$643,600",1.81%,1.76%
BTC,1,Bitcoin,"$95,460,326,230",$5740.71,"16,628,662","$1,819,740,000",-0.54%,1.29%,19.19%
TIME,177,Chronobank,"$14,211,772",$20.01,"710,113",*,"$432,210",0.27%,-0.70%
BTM,334,Bitmark,"$3,098,666",$0.449935,"6,886,920","$5,029",1.03%,12.48%,7.38%
MUSIC,236,Musicoin,"$7,595,829",$0.019514,"389,248,216","$121,891",1.12%,3.18%,1.74%
PROC,462,ProCurrency,"$537,497",$0.041942,"12,815,205",*,"$6,414",-0.30%,-3.49%
AMIS,1170,AMIS,?,$860.18,?,*,?,?,-97.50%
STEEM,25,Steem,"$256,134,002",$1.05,"243,997,563","$907,715",-1.83%,-0.17%,-1.58%
ADST,389,AdShares,"$1,481,389",$0.119306,"12,416,717",*,"$1,183",-0.06%,-19.44%
ATB,85,ATBCoin,"$50,424,636",$1.31,"38,358,857","$105,010",-1.07%,-9.01%,58.11%
CMPCO,549,CampusCoin,"$54,560",$0.000379,"144,067,527","$1,536",12.43%,9.88%,-0.78%
HCC,1117,Happy Creator...,?,$0.000284,?,*,Low Vol,-0.04%,-0.08%
ATM,74,ATMChain,"$85,277,433",$0.035511,"2,401,437,109",*,"$117,159",0.01%,-0.45%
SWING,652,Swing,"$282,389",$0.107589,"2,624,701",Low Vol,-0.04%,5.91%,23.58%
FDC,916,Future Digita...,"$1,718",$0.000624,"2,753,201",Low Vol,?,20.44%,-7.48%
CCM100,898,CCMiner,"$8,701",$0.002589,"3,360,417",*,Low Vol,-2.09%,-6.73%
SPHR,232,Sphere,"$8,017,217",$2.60,"3,082,940",*,"$17,997",4.41%,-0.34%
MUE,175,MonetaryUnit,"$14,970,749",$0.118535,"126,298,130","$101,596",1.17%,-3.65%,-9.63%
RED,771,RedCoin,"$67,249",$0.000907,"74,107,896",Low Vol,-0.04%,0.03%,17.75%
CURE,280,Curecoin,"$5,241,001",$0.220346,"23,785,326","$45,056",-0.92%,1.71%,10.90%
ATS,374,Authorship,"$1,724,256",$0.021553,"80,000,000",*,"$116,874",9.57%,10.72%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,827,JobsCoin,"$36,078",$0.000340,"106,019,270",Low Vol,-0.04%,-14.28%,-11.68%
PEC,1028,Peacecoin,?,$0.003119,?,*,Low Vol,-0.04%,-70.43%
BRIA,507,BriaCoin,"$233,399",$0.560353,"416,521",*,"$1,676",0.00%,10.21%
LUN,188,Lunyr,"$13,078,644",$5.69,"2,297,853",*,"$240,713",-0.66%,0.65%
GBC,819,GBCGoldCoin,"$38,726",$0.003408,"11,361,817",Low Vol,0.00%,-21.87%,3.59%
DGB,72,DigiByte,"$92,966,874",$0.010634,"8,742,253,657","$12,796,500",-1.80%,-5.29%,-5.53%
DGC,529,Digitalcoin,"$124,177",$0.004611,"26,932,804",$961,-0.04%,40.92%,24.27%
ECC,269,E-Currency Coin,"$5,671,525",$0.000227,"25,000,000,000","$1,363",33.28%,-0.02%,35.81%
CRT,864,CRTCoin,"$21,580",$0.272233,"79,270",Low Vol,-0.04%,-0.02%,17.75%
SEQ,274,Sequence,"$5,431,495",$0.120520,"45,067,168","$131,366",-2.68%,1.17%,10.45%
BRAIN,826,Braincoin,"$36,216",$0.003686,"9,823,861",*,Low Vol,-4.45%,-23.55%
ECO,532,EcoCoin,"$112,287",$0.107883,"1,040,819",$511,-0.03%,5.40%,14.64%
ECN,192,E-coin,"$12,769,797",$3.00,"4,262,396","$47,185",-9.62%,-8.82%,-16.33%
ANTX,1063,Antimatter,?,$0.000033,?,Low Vol,-0.40%,-42.70%,16.18%
EVO,739,Evotion,"$96,904",$0.031035,"3,122,402",Low Vol,-0.03%,3.45%,-15.03%
SPT,752,Spots,"$81,915",$0.003656,"22,406,021",Low Vol,2.17%,6.16%,21.51%
BITB,264,BitBean,"$5,933,135",$0.002730,"2,173,007,000",*,"$32,357",-1.14%,-2.53%
TRADE,825,Tradecoin,"$36,829",$0.005672,"6,493,575",Low Vol,-0.04%,-6.61%,-14.80%
ASC,1038,AsicCoin,?,$0.000436,?,Low Vol,-0.41%,-47.92%,-51.02%
RMC,346,Remicoin,"$2,716,722",$1.37,"1,979,224",*,"$2,973",-14.96%,-15.35%
STV,756,Sativacoin,"$77,954",$0.011003,"7,084,965",Low Vol,-0.01%,-4.05%,23.38%
AMBER,632,AmberCoin,"$391,591",$0.008961,"43,699,481",Low Vol,-0.04%,-1.33%,-18.57%
BITZ,581,Bitz,"$2,551,864",$1.28,"1,990,891",Low Vol,-0.03%,261.92%,419.49%
LNK,394,Link Platform,"$1,400,914",$29.49,"47,503",*,"$1,619",-0.39%,0.98%
PCS,1000,Pabyosi Coin ...,?,$0.096416,?,$888,-0.04%,-5.50%,12.82%
RBIES,643,Rubies,"$349,110",$0.033519,"10,415,252",*,Low Vol,-0.03%,-6.04%
QTL,792,Quatloo,"$54,954",$0.007141,"7,695,094",Low Vol,-0.05%,-4.63%,37.09%
BITCF,983,First Bitcoin...,?,$0.244159,?,*,"$2,077",-0.04%,-0.53%
BITS,484,Bitstar,"$405,428",$0.017566,"23,079,737","$2,411",-0.03%,29.58%,61.32%
CRX,749,Chronos,"$83,632",$0.001134,"73,729,962",Low Vol,-0.04%,45.90%,58.31%
ZENGOLD,987,ZenGold,?,$0.057870,?,*,"$1,554",-1.55%,-71.38%
FRC,691,Freicoin,"$148,562",$0.005104,"29,104,830",Low Vol,-0.03%,1.10%,11.45%
GBG,931,Golos Gold,?,$0.107880,?,*,"$260,741",-3.76%,-4.54%
VTC,81,Vertcoin,"$66,560,263",$1.65,"40,391,450","$5,156,740",2.16%,6.73%,46.09%
GTC,782,Global Tour Coin,"$60,775",$0.002042,"29,766,336",Low Vol,-0.04%,-0.04%,-15.22%
HERO,602,Sovereign Hero,"$763,351",$159.93,"4,773",*,Low Vol,-0.83%,-2.64%
DUO,757,ParallelCoin,"$77,755",$0.259471,"299,668",Low Vol,-0.03%,-13.02%,1.97%
FRK,735,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.16%,17.66%
UNY,308,Unity Ingot,"$3,980,410",$0.019705,"202,000,000",*,"$9,031",9.20%,-14.55%
TRIG,164,Triggers,"$17,300,155",$0.538852,"32,105,578",*,"$1,780,890",-1.83%,11.04%
MEN,1013,PeopleCoin,?,$0.000454,?,Low Vol,-0.04%,-15.57%,-39.50%
SHORTY,456,Shorty,"$584,167",$0.005842,"100,000,000",*,"$1,145",-0.03%,0.01%
EUC,780,Eurocoin,"$62,081",$0.005103,"12,165,328",Low Vol,-0.06%,-0.25%,-7.03%
ATMS,360,Atmos,"$2,120,831",$0.021156,"100,249,626",*,"$2,157",-0.01%,12.72%
X2,982,X2,?,$0.000057,?,*,"$2,087",-0.04%,-1.06%
UNB,459,UnbreakableCoin,"$559,461",$0.245577,"2,278,150","$24,091",-1.61%,-5.97%,25.14%
VTR,359,vTorrent,"$2,147,002",$0.198503,"10,815,966","$235,666",-0.88%,-6.70%,8.58%
MAGN,1016,Magnetcoin,?,$0.850729,?,Low Vol,-0.03%,-0.77%,-13.63%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,0.25%
PIPL,962,PiplCoin,?,$0.029049,?,*,"$14,572",-0.28%,?
PDG,1102,PinkDog,?,$0.000057,?,Low Vol,-0.04%,-66.66%,?
UNI,669,Universe,"$195,074",$0.022800,"8,556,086",*,Low Vol,-0.04%,-0.32%
XP,395,XP,"$1,398,657",$0.000009,"154,858,260,658","$4,481",13.92%,46.11%,-30.45%
PDC,259,Project Decorum,"$6,238,700",$0.124774,"50,000,000",*,"$41,201",1.29%,5.74%
TER,932,TerraNova,?,$6.45,?,"$195,545",-4.15%,4.41%,-21.43%
YAC,725,Yacoin,"$108,098",$0.000907,"119,124,137",Low Vol,-0.03%,0.01%,-7.72%
UNO,219,Unobtanium,"$9,653,267",$48.80,"197,828","$35,392",1.02%,-8.83%,-64.93%
DSH,645,Dashcoin,"$343,754",$0.019559,"17,574,970",Low Vol,-4.06%,18.06%,-5.46%
ZEC,18,Zcash,"$558,072,312",$230.90,"2,416,944","$21,471,100",-0.24%,-1.16%,-0.49%
NANOX,885,Project-X,"$12,819","$163,791",0.078264,*,Low Vol,-0.04%,20.28%
OMG,13,OmiseGO,"$765,565,562",$7.79,"98,312,024",*,"$15,520,100",0.06%,-0.14%
HVN,225,Hive,"$9,049,988",$0.024133,"375,000,000",*,"$591,034",-7.23%,-10.35%
XCO,728,X-Coin,"$107,058",$0.008644,"12,384,976",*,Low Vol,-1.47%,-14.51%
CVCOIN,329,CVCoin,"$3,296,932",$0.404152,"8,157,653",*,"$2,554",-0.99%,-25.48%
KED,712,Darsek,"$125,934",$0.009539,"13,201,987",Low Vol,-0.64%,-5.74%,-36.81%
ZEN,172,ZenCash,"$15,591,771",$6.99,"2,229,310","$242,894",2.06%,5.38%,25.59%
VIVO,352,VIVO,"$2,538,135",$5.65,"448,878","$114,622",-15.33%,44.46%,68.20%
ASN,1041,Aseancoin,?,$0.002722,?,Low Vol,-43.55%,-45.47%,-29.07%
ZER,629,Zero,"$396,099",$0.229463,"1,726,200",Low Vol,-0.04%,3.91%,-6.95%
CRAVE,351,Crave,"$2,546,342",$1.82,"1,400,120",*,"$4,089",0.76%,-2.56%
EMV,1017,Ethereum Movi...,?,$0.328398,?,*,Low Vol,-0.43%,0.56%
ITZ,496,Interzone,"$286,398",$0.368615,"776,958","$12,425",4.26%,13.69%,70.80%
ZET,443,Zetacoin,"$749,402",$0.004492,"166,838,869",$552,-2.30%,-8.10%,1.65%
INFX,419,Influxcoin,"$1,022,072",$0.610782,"1,673,383","$246,562",-1.43%,-1.32%,21.13%
BITCNY,260,bitCNY,"$6,233,438",$0.148669,"41,928,300",*,"$596,952",-0.72%,2.29%
VTA,850,Virtacoin,"$26,115",$0.000005,"5,201,310,113",Low Vol,-0.46%,-3.58%,0.13%
BPC,587,Bitpark Coin,"$1,637,655",$0.021835,"75,000,000",*,Low Vol,-0.03%,15.00%
NBIT,1074,netBit,?,$0.021281,?,*,Low Vol,-0.04%,-32.65%
DMC,925,DynamicCoin,?,$1.00,?,"$1,029,100",0.00%,0.00%,0.00%
SKC,1169,Skeincoin,?,$0.001996,?,Low Vol,?,0.52%,6.68%
SLFI,901,Selfiecoin,"$6,116",$0.000057,"107,829,281",Low Vol,-0.04%,0.01%,17.88%
KMD,37,Komodo,"$170,045,740",$1.68,"100,945,510","$685,132",0.04%,-2.07%,-3.35%
SHIFT,212,Shift,"$10,373,991",$0.917958,"11,301,160",*,"$71,756",-0.41%,-6.25%
AKY,942,Akuya Coin,?,$2.09,?,"$91,137",33.35%,?,?
888,734,OctoCoin,"$99,289",$0.001986,"49,988,660",Low Vol,5.32%,-8.77%,21.04%
AGRS,194,Agoras Tokens,"$12,558,126",$0.299003,"42,000,000",*,"$112,951",5.82%,6.99%
ZSE,1071,ZSEcoin,?,$0.008110,?,Low Vol,-18.18%,4.41%,-28.38%
WBB,250,Wild Beast Block,"$6,719,556",$2.76,"2,436,696","$15,229",2.14%,12.90%,16.78%
WBC,869,WalletBuilder...,"$18,666",$0.998359,"18,697",*,Low Vol,-0.04%,-29.38%
ZSC,944,Zeusshield,?,$0.032695,?,*,"$88,134",-0.87%,4.84%
ASAFE2,799,AllSafe,"$50,190",$0.006250,"8,030,000",*,Low Vol,-0.16%,-18.85%
SWT,210,Swarm City,"$10,652,930",$1.39,"7,648,022",*,"$28,083",-2.77%,-7.33%
DP,606,DigitalPrice,"$705,958",$0.042414,"16,644,574",*,Low Vol,-0.11%,-11.54%
OFF,847,Cthulhu Offer...,"$26,384",$0.010061,"2,622,229",Low Vol,?,?,41.15%
XJO,722,Joulecoin,"$109,051",$0.003204,"34,037,192",Low Vol,-0.16%,0.88%,-3.37%
CYP,692,Cypher,"$147,652",$0.023196,"6,365,285",*,Low Vol,-0.03%,?
NTO,449,Fujinto,"$666,783",$0.010133,"65,802,448",*,"$229,542",0.46%,1.72%
TGT,130,Target Coin,"$25,237,963",$0.026499,"952,429,892",*,"$208,795",-0.19%,2.71%
POT,176,PotCoin,"$14,892,349",$0.068228,"218,272,952","$85,795",-0.07%,1.45%,5.81%
PIVX,29,PIVX,"$200,601,053",$3.68,"54,520,786",*,"$1,673,730",0.56%,-3.99%
FYN,586,FundYourselfNow,"$1,714,781",$2.02,"850,000",*,Low Vol,-0.43%,5.87%
POS,429,PoSToken,"$930,154",$1.61,"578,962",*,"$5,348",27.43%,22.25%
POP,796,PopularCoin,"$52,862",$0.000016,"3,372,875,244",Low Vol,-0.64%,32.22%,48.79%
CYC,1116,Cycling Coin,?,$0.001758,?,*,Low Vol,-0.03%,-0.02%
TGC,713,Tigercoin,"$123,460",$0.002836,"43,536,800",Low Vol,-0.04%,-27.55%,15.45%
RPC,800,RonPaulCoin,"$49,307",$0.055868,"882,570",Low Vol,-0.04%,-3.74%,27.69%
808,403,808Coin,"$1,290,100",$0.001417,"910,624,824","$29,086",-3.03%,-18.20%,-12.45%
