symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,14,Stratis,"$581,928,599 ",$5.91,"98,516,751",*,"$14,745,700",-1.24%,-1.13%
PLBT,121,Polybius,"$25,362,932 ",$6.72,"3,773,404",*,"$82,899",-0.43%,0.15%
PUTIC,703,Putin Classic,"$64,281 ",$0.001881,"34,181,854",Low Vol,0.03%,4.42%,-18.56%
VIDZ,599,PureVidz,"$191,402 ",$0.001528,"125,279,775",*,Low Vol,-2.18%,9.78%
LBC,130,LBRY Credits,"$22,725,131 ",$0.331635,"68,524,524","$1,172,340",-0.55%,-2.52%,-2.69%
XZC,110,ZCoin,"$28,032,851 ",$9.85,"2,846,842","$307,931",-1.21%,3.88%,2.40%
RC,550,RussiaCoin,"$591,763 ",$0.072022,"8,216,446",Low Vol,0.02%,14.05%,-37.16%
XAUR,126,Xaurum,"$23,613,523 ",$0.185772,"127,110,238",*,"$263,425",2.81%,10.76%
PRX,770,Printerium,"$29,983 ",$0.002536,"11,821,728",Low Vol,0.02%,6.19%,1.01%
BLRY,709,BillaryCoin,"$60,495 ",$0.006734,"8,983,158",Low Vol,0.00%,15.80%,5.76%
V,575,Version,"$339,629 ",$0.000750,"452,618,247",Low Vol,0.04%,-13.02%,-28.99%
CHC,294,ChainCoin,"$3,277,512 ",$0.213439,"15,355,732","$53,667",-2.99%,-19.75%,-23.58%
XID,976,International...,? ,$0.006078,?,Low Vol,0.02%,12.45%,213.94%
MINEX,901,Minex,? ,$0.218146,?,*,"$4,113",0.03%,-18.27%
URC,729,Unrealcoin,"$46,076 ",$0.006559,"7,024,402",Low Vol,0.01%,-22.88%,-40.97%
MRT,399,Miners' Rewar...,"$707,932 ",$0.070793,"10,000,000",*,"$4,149",-3.70%,8.01%
URO,737,Uro,"$43,556 ",$0.036076,"1,207,310",Low Vol,0.02%,22.34%,-19.99%
GSR,1041,GeyserCoin,? ,$0.022960,?,Low Vol,0.00%,-6.81%,-13.18%
QBC,989,Quebecoin,? ,$0.001224,?,Low Vol,0.00%,4.36%,24.11%
NEVA,711,NevaCoin,"$59,042 ",$0.027712,"2,130,535",Low Vol,0.02%,4.44%,1.02%
020,615,020LondonCoin,"$158,661 ",$0.000001,"155,953,750,248",Low Vol,0.36%,4.95%,-19.08%
KEK,403,KekCoin,"$653,561 ",$0.065776,"9,936,125",*,$697,0.03%,12.70%
QBK,826,Qibuck Asset,"$6,579 ",$0.004403,"1,494,228",*,Low Vol,-1.29%,-16.35%
NSR,357,NuShares,"$1,425,690 ",$0.000528,"2,702,268,334",*,"$2,370",-0.29%,4.74%
BASH,211,LuckChain,"$7,608,570 ",$0.010805,"704,145,179","$87,202",2.36%,-2.21%,-6.84%
MRC,1048,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,227,APX,"$6,662,966 ",$8.57,"777,394",*,"$66,223",-3.20%,-2.25%
VIA,122,Viacoin,"$24,430,860 ",$1.07,"22,800,190","$1,409,240",-2.09%,-4.89%,2.03%
MAC,411,Machinecoin,"$541,663 ",$0.027308,"19,834,950","$5,955",25.02%,101.48%,158.70%
APW,525,AppleCoin,"$7,535 ",$0.428158,"17,599","$41,688",0.03%,7.35%,1.03%
DBG,977,Digital Bulli...,? ,$0.004373,?,*,Low Vol,0.00%,108.73%
TYC,981,Tyrocoin,? ,$0.044604,?,Low Vol,0.01%,-59.74%,-80.42%
HONEY,667,Honey,"$89,651 ",$0.422923,"211,980",Low Vol,2.01%,3.82%,0.81%
MAY,742,Theresa May Coin,"$39,715 ",$0.002187,"18,162,200",Low Vol,21.99%,25.24%,69.63%
VIP,741,VIP Tokens,"$40,141 ",$0.000481,"83,450,403",*,Low Vol,0.01%,3.57%
TAAS,95,TaaS,"$36,889,490 ",$4.53,"8,146,001",*,"$294,881",-0.35%,5.86%
MONEY,1007,MoneyCoin,? ,$0.000069,?,Low Vol,-12.45%,26.39%,50.56%
APC,902,AlpaCoin,? ,$0.298582,?,"$3,075",0.10%,-0.48%,-2.24%
NETKO,387,Netko,"$909,217 ",$0.247210,"3,677,915","$6,772",-3.83%,-5.68%,-20.27%
SFE,1033,SafeCoin,? ,$0.000044,?,Low Vol,?,?,1.64%
SFC,768,Solarflarecoin,"$30,793 ",$0.002186,"14,083,450",Low Vol,0.01%,2.68%,15.70%
IFT,869,InvestFeed,? ,$0.052770,?,*,"$65,326",4.22%,-0.59%
XLM,32,Stellar Lumens,"$219,764,781 ",$0.019652,"11,182,990,830",*,"$9,810,790",-2.36%,-5.82%
XNG,827,Enigma,"$6,035 ",$0.362951,"16,627",Low Vol,0.02%,-3.55%,1.93%
KORE,274,KoreCoin,"$3,967,345 ",$2.01,"1,971,871",*,"$4,052,630",-2.11%,35.98%
XLC,934,LeviarCoin (P...,? ,$0.131203,?,*,Low Vol,11.14%,4.37%
GOLOS,135,Golos,"$21,281,275 ",$0.170908,"124,518,891","$23,187",1.62%,3.96%,32.19%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.03%,99.42%
EFYT,907,Ergo,? ,$5.62,?,*,"$2,186",-0.24%,-1.29%
BLOCKPAY,341,BlockPay,"$1,875,185 ",$0.345446,"5,428,300",*,"$7,636",1.66%,-3.85%
FUN,56,FunFair,"$109,767,951 ",$0.028589,"3,839,463,249",*,"$1,100,510",3.08%,-4.52%
OCOW,1043,OCOW,? ,$0.004504,?,Low Vol,0.02%,-0.48%,-2.77%
OCT,246,OracleChain,"$5,497,650 ",$0.183255,"30,000,000",*,"$23,942",-12.84%,-20.35%
STA,309,Starta,"$2,641,228 ",$0.538162,"4,907,867",*,"$4,734",0.14%,12.13%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,721,Sling,"$50,774 ",$0.047271,"1,074,095",*,Low Vol,0.00%,-19.42%
TKN,90,TokenCard,"$38,965,404 ",$1.65,"23,644,056",*,"$436,646",-0.64%,7.27%
PLNC,512,PLNcoin,"$39,608 ",$0.002318,"17,089,600",**,"$1,170",0.00%,58.04%
OX,881,OX Fina,? ,$0.029714,?,*,"$27,097",16.54%,?
HMP,710,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,3.87%,-49.27%
HMQ,123,Humaniq,"$24,315,317 ",$0.149303,"162,858,867",*,"$295,060",-0.93%,-1.54%
DENT,170,Dent,"$13,914,785 ",$0.001314,"10,589,960,960",*,"$117,028",4.68%,2.44%
PKB,337,ParkByte,"$1,974,746 ",$0.414512,"4,764,026",*,"$797,698",-5.32%,48.71%
TKS,319,Tokes,"$2,306,777 ",$2.40,"960,309",*,"$40,647",-0.96%,0.84%
NLG,93,Gulden,"$37,520,303 ",$0.106749,"351,481,545","$199,520",5.82%,5.51%,-5.30%
DBTC,503,Debitcoin,"$59,030 ",$0.003280,"17,998,568",$789,0.00%,17.41%,11.63%
HMC,526,HarmonyCoin,"$5,904 ",$0.024409,"241,898","$41,735",0.14%,3.67%,-13.34%
DLC,603,Dollarcoin,"$179,922 ",$0.019757,"9,106,714",Low Vol,0.03%,34.71%,?
EL,410,Elcoin,"$562,388 ",$0.050173,"11,208,967",*,"$5,442",0.02%,-15.36%
GCC,497,GuccioneCoin,"$67,417 ",$0.003323,"20,285,537",*,"$1,462",0.01%,1.91%
HODL,641,HOdlcoin,"$127,123 ",$0.001050,"121,127,170",Low Vol,-3.98%,-7.24%,-21.07%
PRM,1052,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.15%
PAYP,1014,PayPeer,? ,$0.000131,?,Low Vol,0.02%,56.55%,52.45%
SCRT,689,SecretCoin,"$73,227 ",$0.017317,"4,228,672",*,Low Vol,0.02%,111.94%
CSC,544,CasinoCoin,"$970,596 ",$0.025144,"38,601,187",Low Vol,0.01%,8.49%,21.55%
GCN,444,GCoin,"$288,810 ",$0.000002,"143,092,685,000",$924,0.44%,-34.70%,-42.81%
PHS,686,Philosopher S...,"$76,484 ",$0.031485,"2,429,219",*,Low Vol,0.00%,4.51%
LUNA,764,Luna Coin,"$31,746 ",$0.021830,"1,454,229",Low Vol,0.01%,6.26%,-5.47%
GCR,255,Global Curren...,"$4,967,537 ",$0.048192,"103,077,393",*,"$29,618",0.02%,2.60%
ENT,351,Eternity,"$1,665,549 ",$0.437371,"3,808,093","$11,024",0.19%,-12.78%,69.79%
ABN,524,Abncoin,"$8,295 ",$0.122520,"67,700","$6,861",0.02%,193.41%,157.93%
ENV,828,Environ,"$5,649 ",$0.000043,"132,635,365",*,Low Vol,-0.25%,-46.28%
POSW,326,PoSW Coin,"$2,097,934 ",$0.047572,"44,100,000",*,"$18,043",0.99%,3.40%
POST,409,PostCoin,"$563,544 ",$0.035514,"15,868,233",*,"$2,892",0.98%,-0.88%
CMPCO,468,CampusCoin,"$158,951 ",$0.001600,"99,355,500","$8,220",6.96%,-3.49%,-34.54%
CAGE,582,CageCoin,"$255,766 ",$0.000003,"101,168,328,395",Low Vol,3.79%,-74.55%,-73.29%
CV2,402,Colossuscoin V2,"$654,487 ",$0.000029,"22,495,982,134",*,"$5,351",0.32%,-2.60%
MGC,899,GulfCoin,? ,$0.004111,?,"$4,802",0.03%,-0.17%,30.68%
BTQ,750,BitQuark,"$38,175 ",$0.005335,"7,155,671",Low Vol,0.00%,4.36%,-16.11%
DGD,38,DigixDAO,"$193,095,200 ",$96.55,"2,000,000",*,"$1,195,850",0.35%,16.65%
BTS,21,BitShares,"$350,284,814 ",$0.134811,"2,598,340,000",*,"$17,758,100",0.79%,-2.90%
ARG,705,Argentum,"$63,231 ",$0.007920,"7,984,096",Low Vol,0.02%,4.92%,23.62%
DOGE,35,Dogecoin,"$196,805,769 ",$0.001776,"110,797,214,806","$3,866,970",-0.53%,0.99%,2.96%
XCN,275,Cryptonite,"$3,945,442 ",$0.011211,"351,925,944","$126,527",-0.89%,-3.62%,-7.02%
BTX,591,BitcoinTX,"$221,377 ",$0.002711,"81,652,784",*,Low Vol,0.00%,11.56%
PULSE,726,Pulse,"$48,147 ",$0.003367,"14,298,972",Low Vol,0.00%,4.18%,?
MOON,153,Mooncoin,"$16,914,400 ",$0.000076,"222,243,832,993","$18,854",11.36%,32.48%,61.16%
BTD,570,Bitcloud,"$364,478 ",$0.032316,"11,278,645",Low Vol,0.02%,29.84%,110.02%
XCP,88,Counterparty,"$41,349,051 ",$15.79,"2,617,973",*,"$542,624",-0.54%,-7.08%
BTA,279,Bata,"$3,785,232 ",$0.761500,"4,970,758","$1,014,660",4.50%,84.59%,64.67%
BTC,1,Bitcoin,"$72,278,492,522 ",$4374.03,"16,524,462","$2,020,620,000",0.02%,4.38%,1.47%
TIME,145,Chronobank,"$18,632,437 ",$26.24,"710,113",*,"$674,280",-1.03%,4.61%
BTM,288,Bitmark,"$3,423,994 ",$0.532934,"6,424,800","$86,862",-0.41%,-3.88%,49.80%
CREA,323,Creativecoin,"$2,164,036 ",$0.202971,"10,661,798","$4,236",-0.27%,-5.49%,5.53%
PROC,390,ProCurrency,"$867,256 ",$0.067674,"12,815,205",*,"$2,633",0.01%,-13.20%
AMIS,928,AMIS,? ,$916.15,?,*,$580,-0.75%,?
STEEM,23,Steem,"$310,034,232 ",$1.29,"239,966,433","$1,727,090",-0.02%,4.37%,16.21%
ADST,221,AdShares,"$7,021,245 ",$0.607381,"11,559,870",*,"$17,085",65.56%,291.72%
GBG,877,Golos Gold,? ,$0.098084,?,*,"$31,792",-1.31%,1.78%
HCC,950,Happy Creator...,? ,$0.000437,?,*,Low Vol,0.02%,58.59%
SWING,608,Swing,"$165,499 ",$0.066073,"2,504,787",Low Vol,-0.09%,8.38%,5.56%
CHAO,505,23 Skidoo,"$48,055 ","$190,261",0.25257293,$515,0.03%,20.54%,13.06%
CCM100,819,CCMiner,"$8,393 ",$0.002777,"3,021,853",*,Low Vol,-1.20%,13.73%
SPHR,201,Sphere,"$8,291,075 ",$2.69,"3,082,940",*,"$136,028",1.50%,4.60%
MUE,137,MonetaryUnit,"$20,153,262 ",$0.158212,"127,381,376","$105,660",-2.20%,-8.99%,21.46%
RED,677,RedCoin,"$81,837 ",$0.001104,"74,107,896",Low Vol,-0.75%,31.92%,42.73%
CURE,236,Curecoin,"$6,098,554 ",$0.256872,"23,741,607",**,"$46,508",0.54%,3.50%
TEAM,1030,TeamUp,? ,$0.000175,?,*,Low Vol,0.02%,?
ISL,719,IslaCoin,"$53,947 ",$0.035639,"1,513,704",*,Low Vol,4.86%,11.81%
JOBS,794,JobsCoin,"$18,544 ",$0.000175,"106,019,270",Low Vol,0.01%,39.15%,103.90%
BRIA,805,BriaCoin,"$15,119 ",$0.269383,"56,123",*,Low Vol,-23.58%,-59.76%
LUN,111,Lunyr,"$27,987,850 ",$12.18,"2,297,853",*,"$1,474,700",-2.30%,-9.60%
GBC,753,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,48.55%,39.93%
DGB,53,DigiByte,"$114,517,403 ",$0.013099,"8,742,253,657","$7,468,290",-0.92%,-1.96%,0.10%
DGC,465,Digitalcoin,"$167,638 ",$0.006326,"26,498,845","$1,653",-0.56%,-9.33%,-19.26%
ECC,247,E-Currency Coin,"$5,436,264 ",$0.000219,"24,863,424,810","$2,733",-16.66%,3.78%,9.73%
CRT,804,CRTCoin,"$16,639 ",$0.209899,"79,270",**,Low Vol,0.00%,4.36%
SEQ,224,Sequence,"$6,805,121 ",$0.151477,"44,925,113","$61,443",0.00%,8.83%,11.08%
BRAIN,930,Braincoin,? ,$0.005641,?,*,Low Vol,-49.54%,-24.37%
ECO,518,EcoCoin,"$29,921 ",$0.074799,"400,010","$3,752",0.03%,3.33%,-3.34%
ECN,168,E-coin,"$14,364,779 ",$3.87,"3,708,715","$264,387",0.79%,0.25%,4.60%
ANTX,969,Antimatter,? ,$0.000030,?,Low Vol,2.71%,-11.71%,21.29%
SKR,920,Sakuracoin,? ,$0.002712,?,$832,-0.59%,16.29%,173.53%
DRS,734,Digital Rupees,"$44,674 ",$0.000087,"510,802,961",*,Low Vol,-22.21%,-30.42%
BITB,240,BitBean,"$5,753,392 ",$0.002755,"2,088,664,000",*,"$135,733",0.79%,9.08%
DDF,870,DigitalDevelo...,? ,$0.172913,?,*,"$57,381",-11.30%,-27.03%
RMC,898,Remicoin,? ,$0.551244,?,*,"$5,195",-12.69%,-21.52%
STV,642,Sativacoin,"$126,209 ",$0.017821,"7,082,051",Low Vol,0.24%,67.45%,-13.42%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,489,SOILcoin,"$82,259 ",$0.014426,"5,702,048",$687,0.02%,1.58%,-16.54%
LNK,371,Link Platform,"$1,184,432 ",$24.93,"47,503",*,"$1,897",-0.64%,-38.96%
PCS,887,Pabyosi Coin ...,? ,$0.084840,?,"$14,709",-10.91%,-6.47%,-5.77%
RBIES,429,Rubies,"$401,251 ",$0.038525,"10,415,252",*,"$6,484",0.00%,3.90%
QTL,722,Quatloo,"$50,023 ",$0.006585,"7,597,057",Low Vol,-0.68%,-6.85%,-38.15%
BITCF,895,First Bitcoin...,? ,$0.289520,?,*,"$8,448",0.12%,-11.34%
BITS,585,Bitstar,"$237,121 ",$0.010274,"23,079,737",Low Vol,-4.49%,-9.26%,-17.38%
CRX,694,Chronos,"$70,658 ",$0.000958,"73,729,962",Low Vol,0.06%,-26.30%,-22.64%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.36%
BITZ,555,Bitz,"$527,578 ",$0.264996,"1,990,891",Low Vol,0.02%,-62.41%,-43.28%
VTA,589,Virtacoin,"$226,013 ",$0.000043,"5,201,310,113",Low Vol,0.01%,4.72%,1457.25%
VTC,94,Vertcoin,"$36,933,824 ",$0.950329,"38,864,250","$23,498,600",-2.81%,36.65%,106.10%
GTC,746,Global Tour Coin,"$38,913 ",$0.001356,"28,701,890",Low Vol,0.03%,-61.02%,-46.72%
HERO,395,Sovereign Hero,"$766,830 ",$160.66,"4,773",*,"$1,443",-0.20%,-1.45%
DUO,612,ParallelCoin,"$162,570 ",$0.545429,"298,058",Low Vol,-0.83%,9.04%,16.26%
FRK,676,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,3.96%
XC,283,XCurrency,"$3,610,773 ",$0.618548,"5,837,498",*,"$22,319",0.00%,15.52%
TRIG,206,Triggers,"$7,786,280 ",$0.242521,"32,105,593",*,"$478,303",1.17%,-1.77%
MEN,949,PeopleCoin,? ,$0.001268,?,Low Vol,0.03%,0.77%,-17.65%
FRN,449,Francs,"$256,812 ",$0.066742,"3,847,860","$1,114",0.32%,-13.58%,-21.72%
EUC,614,Eurocoin,"$159,149 ",$0.013379,"11,895,728",Low Vol,7.48%,-0.31%,17.27%
ATMS,301,Atmos,"$2,869,446 ",$0.028643,"100,181,408",*,"$30,908",0.02%,13.43%
X2,1038,X2,? ,$0.000087,?,*,Low Vol,0.02%,?
UNB,406,UnbreakableCoin,"$607,690 ",$0.266747,"2,278,150","$77,921",0.74%,2.92%,35.36%
VTR,347,vTorrent,"$1,764,181 ",$0.163109,"10,815,966","$16,675",-0.33%,6.57%,-12.31%
TLE,958,Tattoocoin (L...,? ,$0.079018,?,*,Low Vol,0.01%,-0.74%
PDG,983,PinkDog,? ,$0.000087,?,Low Vol,0.02%,?,103.90%
PWR,527,Powercoin,"$2,186 ",$0.000044,"49,983,870",$502,0.02%,4.36%,1.95%
XP,388,XP,"$908,604 ",$0.000006,"142,796,936,077","$5,361",0.78%,84.53%,55.18%
PDC,228,Project Decorum,"$6,471,900 ",$0.129438,"50,000,000",*,"$20,888",0.36%,3.67%
YAC,638,Yacoin,"$129,066 ",$0.001093,"118,059,264",Low Vol,-1.68%,-3.37%,15.85%
UNO,169,Unobtanium,"$14,073,538 ",$71.15,"197,803","$11,761",2.36%,1.88%,1.20%
DSH,422,Dashcoin,"$448,568 ",$0.025785,"17,396,723","$1,040",-10.75%,-25.24%,69.09%
ZEC,17,Zcash,"$483,012,895 ",$237.10,"2,037,144","$17,514,400",0.11%,4.07%,14.66%
NANOX,926,Project-X,? ,"$153,052",?,*,$643,0.01%,-24.22%
OMG,12,OmiseGo,"$797,632,978 ",$8.11,"98,312,024",*,"$28,008,800",-1.45%,-1.98%
ITI,421,iTicoin,"$464,973 ",$14.53,"32,000",*,"$86,793",0.36%,1.97%
GPL,707,Gold Pressed ...,"$61,279 ",$0.270508,"226,534",Low Vol,?,?,-2.22%
CVCOIN,229,CVCoin,"$6,362,551 ",$0.817409,"7,783,804",*,"$17,422",-1.73%,8.62%
KED,631,Darsek,"$142,475 ",$0.012720,"11,200,748",Low Vol,0.01%,-30.21%,-8.56%
ZEN,150,ZenCash,"$17,895,379 ",$9.01,"1,986,550","$936,472",-1.05%,12.44%,20.85%
ASN,863,Aseancoin,? ,$0.021867,?,"$129,518",-14.82%,-10.96%,?
ZER,441,Zero,"$308,676 ",$0.229359,"1,345,820",$938,-0.05%,-5.41%,-31.26%
CRAVE,317,Crave,"$2,370,756 ",$1.76,"1,349,420",*,"$3,450",0.01%,4.39%
CMT,791,Comet,"$20,328 ",$0.023289,"872,830",Low Vol,0.01%,2.74%,-38.95%
ZET,262,Zetacoin,"$4,502,765 ",$0.027036,"166,548,866","$1,872,360",-3.72%,21.73%,11.44%
INFX,379,Influxcoin,"$976,349 ",$0.583458,"1,673,383","$103,927",-2.39%,17.59%,16.74%
BITCNY,177,bitCNY,"$12,755,116 ",$0.147260,"86,616,300",*,"$393,686",0.57%,1.84%
FRC,598,Freicoin,"$199,161 ",$0.006953,"28,644,194",Low Vol,0.01%,34.99%,8.17%
BPC,293,Bitpark Coin,"$3,279,683 ",$0.043729,"75,000,000",*,"$1,184",0.01%,47.04%
NBIT,1046,netBit,? ,$0.022710,?,*,Low Vol,?,4.23%
DMC,851,DynamicCoin,? ,$0.999347,?,"$856,108",0.00%,0.00%,-0.02%
SKC,1020,Skeincoin,? ,$0.002755,?,Low Vol,0.01%,2.73%,-1.19%
SLFI,831,Selfiecoin,"$4,715 ",$0.000044,"107,829,281",Low Vol,0.02%,4.36%,?
SHIFT,163,Shift,"$15,203,389 ",$1.37,"11,115,376",*,"$269,264",-3.54%,29.25%
888,624,OctoCoin,"$150,425 ",$0.003023,"49,766,260",Low Vol,0.01%,4.28%,-5.71%
AGRS,152,Agoras Tokens,"$17,080,560 ",$0.406680,"42,000,000",*,"$72,186",0.00%,1.00%
ZSE,951,ZSEcoin,? ,$0.007784,?,Low Vol,0.57%,-34.82%,-11.21%
WBB,271,Wild Beast Block,"$4,117,060 ",$1.72,"2,393,821","$1,981",-0.87%,3.32%,-0.29%
ALTC,814,Antilitecoin,"$11,024 ",$0.000350,"31,512,613",Low Vol,0.02%,-7.23%,-32.04%
ASAFE2,490,AllSafe,"$80,628 ",$0.010041,"8,030,000",*,$893,1.76%,-4.38%
SWT,172,Swarm City,"$13,774,429 ",$1.81,"7,608,710",*,"$32,623",-0.04%,-4.11%
DP,461,DigitalPrice,"$188,523 ",$0.008101,"23,272,762",$522,0.04%,5.42%,-28.37%
OFF,763,Cthulhu Offer...,"$31,865 ",$0.012157,"2,621,155",Low Vol,0.00%,4.74%,57.27%
CESC,715,CryptoEscudo,"$56,714 ",$0.000394,"144,105,100",**,Low Vol,0.00%,34.18%
CYP,650,Cypher,"$113,287 ",$0.017798,"6,365,285",*,Low Vol,0.01%,?
GYC,866,Gycoin,? ,$0.015906,?,"$98,339",7.83%,-1.03%,8.96%
POT,108,PotCoin,"$28,647,661 ",$0.131571,"217,735,372","$173,163",-0.36%,4.45%,-10.61%
PIVX,51,PIVX,"$121,120,196 ",$2.24,"54,139,190",*,"$826,092",-2.03%,9.55%
FYN,318,FundYourselfNow,"$2,361,598 ",$2.78,"850,000",*,"$6,663",-0.37%,-0.19%
XCO,693,X-Coin,"$70,853 ",$0.005721,"12,384,976",*,Low Vol,-1.71%,-0.91%
POP,745,PopularCoin,"$39,152 ",$0.000012,"3,369,199,572",Low Vol,-0.35%,-13.94%,-21.89%
CYC,959,Cycling Coin,? ,$0.001181,?,*,Low Vol,3.86%,4.70%
TGC,596,Tigercoin,"$203,709 ",$0.004679,"43,536,800",Low Vol,-0.92%,7.52%,58.10%
RPC,735,RonPaulCoin,"$44,409 ",$0.052344,"848,406",Low Vol,0.01%,4.33%,1.66%
ARDR,49,Ardor,"$134,176,621 ",$0.134311,"998,999,495",*,"$1,516,890",-0.67%,-2.43%
LBTC,508,LiteBitcoin,"$42,040 ",$0.013186,"3,188,280","$13,552",0.30%,31.24%,138.25%
UNY,190,Unity Ingot,"$10,197,606 ",$0.050483,"202,000,000",*,"$9,511",-0.05%,-1.85%
BTWTY,482,Bit20,"$104,802 ","$103,152",1.016,*,"$1,822",2.85%,-2.62%
TIPS,218,FedoraCoin,"$7,259,316 ",$0.000016,"443,168,182,458","$5,449",2.48%,-28.74%,186.45%
DUB,1040,Dubstep,? ,$0.001224,?,*,Low Vol,0.02%,-10.21%
BIP,704,BipCoin,"$63,691 ",$0.041404,"1,538,251",Low Vol,0.00%,4.46%,-10.44%
VASH,226,VPNCoin,"$6,667,538 ",$0.016655,"400,339,746",*,"$199,720",0.65%,-0.91%
BITGOLD,637,bitGold,"$131,940 ",$1466.50,89.9694,*,Low Vol,1.89%,5.22%
RBY,171,Rubycoin,"$13,834,067 ",$0.560277,"24,691,478",*,"$8,968",0.01%,5.70%
RBX,432,Ripto Bux,"$388,377 ",$0.001019,"381,236,123",*,"$3,192",1.36%,5.70%
BITBTC,448,bitBTC,"$259,505 ",$4532.95,57.2486,*,"$52,018",1.47%,8.46%
DOPE,295,DopeCoin,"$3,250,277 ",$0.029259,"111,085,648",*,"$238,048",-4.62%,15.45%
RBT,493,Rimbit,"$73,272 ",$0.000634,"115,499,623",*,"$1,451",-5.45%,-13.07%
MLN,86,Melon,"$44,474,881 ",$74.20,"599,400",*,"$539,500",-1.89%,2.36%
SLR,220,SolarCoin,"$7,059,379 ",$0.197145,"35,808,056",*,"$248,846",3.59%,-12.56%
SLS,156,SaluS,"$16,304,773 ",$16.24,"1,004,094",*,"$32,750",-1.13%,2.18%
STORJ,69,Storj,"$74,369,382 ",$0.925004,"80,398,984",*,"$1,744,240",-0.85%,-1.62%
DHG,886,DHG,? ,$0.150042,?,"$14,827",0.00%,-2.00%,-20.49%
KARMA,987,Karmacoin,? ,$0.000044,?,Low Vol,0.01%,4.36%,1.64%
SKIN,314,SkinCoin,"$2,414,490 ",$0.027380,"88,183,483",*,"$17,287",-5.49%,-4.50%
VERI,26,Veritaseum,"$252,176,147 ",$125.39,"2,011,134",*,"$1,336,350",-1.93%,30.00%
MILO,783,MiloCoin,"$23,453 ",$0.002174,"10,789,954",Low Vol,0.02%,-10.56%,-23.84%
HXX,507,Hexx,"$42,418 ",$0.029746,"1,426,002",*,$578,0.02%,-8.94%
MCO,61,Monaco,"$86,755,539 ",$8.84,"9,813,786",*,"$7,606,180",-4.11%,-15.12%
ARK,46,Ark,"$154,460,702 ",$1.59,"97,120,052",*,"$1,805,090",1.03%,1.82%
NRO,762,Neuro,"$32,057 ",$0.001574,"20,360,807",Low Vol,0.03%,29.56%,-11.79%
DICE,109,Etheroll,"$28,356,642 ",$4.05,"7,001,623",*,"$661,721",-2.88%,-12.51%
DNT,59,district0x,"$90,655,800 ",$0.151093,"600,000,000",*,"$2,778,960",-2.17%,1.76%
IMS,681,Independent M...,"$78,551 ",$0.014631,"5,368,934",Low Vol,0.02%,-24.60%,8.33%
LGD,232,Legends Room,"$6,238,780 ",$3.12,"2,000,000",*,"$1,721,270",1.10%,2.44%
OTX,545,Octanox,"$936,621 ",$0.118445,"7,907,644",Low Vol,-0.06%,-1.60%,50.75%
UNC,972,UNCoin,? ,$0.000044,?,*,Low Vol,0.01%,4.36%
UNRC,964,UniversalRoya...,? ,$0.001881,?,*,Low Vol,0.03%,-16.89%
XGR,627,GoldReserve,"$145,672 ",$0.008483,"17,171,382",**,Low Vol,0.01%,8.14%
RIDE,767,Ride My Car,"$30,998 ",$0.000306,"101,265,503",*,Low Vol,0.01%,4.36%
AMMO,510,Ammo Rewards,"$40,819 ",$0.000525,"77,777,777",*,$579,0.03%,3.88%
$$$,501,Money,"$60,149 ",$0.001311,"45,887,218",$961,4.97%,4.34%,19.64%
QAU,160,Quantum,"$15,746,889 ",$0.193145,"81,528,846",*,"$40,929",-0.47%,7.11%
BGC,862,BagCoin,? ,$0.004083,?,"$147,300",2.31%,-0.49%,-3.50%
CLINT,897,Clinton,? ,$0.007871,?,*,"$6,110",-3.47%,-67.53%
WA,892,WA Space,? ,$0.039837,?,"$11,559",0.01%,-16.22%,-22.45%
PAY,20,TenX,"$361,071,053 ",$3.45,"104,661,310",*,"$11,621,300",-1.57%,-5.18%
XTD,865,XTD Coin,? ,$0.001399,?,"$120,822",6.70%,-26.63%,?
ZYD,766,Zayedcoin,"$31,126 ",$0.004985,"6,243,840",Low Vol,0.01%,3.46%,-19.47%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$350,072 ",$10.33,"33,886",Low Vol,0.01%,4.42%,35.25%
TOPAZ,957,Topaz Coin,? ,$0.139614,?,Low Vol,0.01%,67.27%,103.31%
BGR,997,Bongger,? ,$0.000070,?,Low Vol,0.43%,-1.12%,39.19%
HBN,423,HoboNickels,"$445,169 ",$0.007739,"57,521,540",$573,-10.56%,-35.06%,50.07%
BIGUP,665,BigUp,"$91,102 ",$0.000044,"2,083,317,409",Low Vol,0.02%,4.36%,-0.20%
EXP,128,Expanse,"$23,148,664 ",$2.93,"7,906,397","$621,644",0.10%,-8.96%,60.34%
