symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RSGPcoin,915,RSGP,RSGP,"$12,599",$7.30,"1,727",*,Low Vol,0.85%
FuckToken,449,FUCK,FUCK,"$903,966",$0.017589,"51,392,962",*,"$1,311",1.07%
MojoCoin,561,MOJO,MOJO,"$141,695",$0.011690,"12,121,426",*,"$3,076",0.82%
VirtualCoin,718,VC,VC,"$168,123",$0.016705,"10,064,287",Low Vol,0.80%,122.58%
Solaris,468,XLR,XLR,"$722,154",$1.18,"612,982","$4,710",4.33%,-13.06%
Rupaya,552,RUPX,RUPX,"$186,924",$0.030789,"6,071,162","$2,524",7.77%,49.21%
Civic,56,CVC,CVC,"$95,672,244",$0.279172,"342,700,000",*,"$2,550,730",-5.16%
CHIPS,401,CHIPS,CHIPS,"$1,772,755",$0.097384,"18,203,689","$10,787",0.47%,-14.26%
AdEx,93,ADX,ADX,"$42,305,906",$0.750697,"56,355,501",*,"$3,475,130",-0.89%
PayPeer,1110,PAYP,PAYP,?,$0.000073,?,Low Vol,0.80%,?
Sphere,234,SPHR,SPHR,"$8,863,885",$2.88,"3,082,940",*,"$15,381",-3.67%
Cannation,569,CNNC,CNNC,"$97,134",$0.039216,"2,476,893",$621,0.85%,-48.83%
Beatcoin,862,XBTS,XBTS,"$32,032",$0.021009,"1,524,686",Low Vol,0.85%,-68.17%
Bytom,59,BTM,BTM,"$91,884,074",$0.093094,"987,000,000",*,"$510,897",0.73%
Bit20,696,BTWTY,BTWTY,"$211,051","$207,727",1.016,*,Low Vol,-1.24%
Elementrem,739,ELE,ELE,"$132,995",$0.005179,"25,678,448",Low Vol,0.85%,-3.20%
FlorinCoin,215,FLO,FLO,"$10,166,619",$0.072859,"139,539,042","$305,847",0.80%,-9.15%
Waves Communi...,166,WCT,WCT,"$15,179,744",$1.52,"9,993,840",*,"$189,966",9.28%
Prime-XI,823,PXI,PXI,"$50,038",$0.002892,"17,302,145",Low Vol,0.72%,-9.63%
Donationcoin,1175,DON,DON,?,$0.000438,?,Low Vol,0.85%,25.47%
Eurocoin,815,EUC,EUC,"$55,527",$0.004502,"12,334,453",Low Vol,0.52%,5.32%
AmberCoin,665,AMBER,AMBER,"$379,343",$0.008681,"43,699,481",Low Vol,0.80%,4.48%
Sumokoin,467,SUMO,SUMO,"$742,891",$0.365541,"2,032,306","$6,043",-2.62%,-8.82%
Cobinhood,1010,COB,COB,?,$0.048525,?,*,"$43,017",-5.33%
Neutron,336,NTRN,NTRN,"$3,242,400",$0.101820,"31,844,430",*,"$18,268",0.77%
Useless Ether...,876,UET,UET,"$25,577",$0.006449,"3,965,716",*,Low Vol,1.07%
Syscoin,54,SYS,SYS,"$99,763,941",$0.188729,"528,609,495","$12,217,200",2.87%,5.42%
Ethereum Movi...,631,EMV,EMV,"$906,699",$0.138076,"6,566,666",*,Low Vol,1.07%
Golos,173,GOLOS,GOLOS,"$14,564,975",$0.116970,"124,518,891","$123,850",-0.50%,-2.80%
BITFID,1250,FID,FID,?,$0.070825,?,*,Low Vol,?
ColossusCoinXT,516,COLX,COLX,"$406,054",$0.000086,"4,741,310,215","$29,387",0.93%,20.49%
NEM,9,XEM,XEM,"$1,498,725,000",$0.166525,"8,999,999,999",*,"$8,097,720",-2.60%
EGO,898,EGO,EGO,"$19,297",$0.000322,"60,000,001",*,Low Vol,?
Marijuanacoin,839,MAR,MAR,"$43,292",$0.031117,"1,391,237",Low Vol,0.19%,-10.44%
PiplCoin,486,PIPL,PIPL,"$571,080",$0.044715,"12,771,547",*,"$4,996",0.26%
Gimli,411,GIM,GIM,"$1,636,976",$0.020462,"80,000,000",*,"$1,480",1.07%
JavaScript Token,913,JS,JS,"$14,057",$0.001759,"7,991,996",*,Low Vol,21.24%
Sexcoin,345,SXC,SXC,"$2,905,129",$0.023233,"125,042,145","$10,576",1.47%,1.17%
Enjin Coin,975,ENJ,ENJ,?,$0.021293,?,*,"$1,016,790",3.48%
Rcoin,1213,RCN,RCN,?,$0.000073,?,Low Vol,0.85%,?
SuperCoin,549,SUPER,SUPER,"$195,164",$0.004373,"44,624,328",$624,0.66%,-23.99%
Counterparty,124,XCP,XCP,"$24,416,577",$9.33,"2,617,527",*,"$348,374",-0.92%
BlazeCoin,888,BLZ,BLZ,"$22,043",$0.000036,"608,557,394",Low Vol,-0.26%,21.02%
Hyper,1230,HYPER,HYPER,?,$0.025829,?,Low Vol,?,15.56%
Speedcash,920,SCS,SCS,"$11,651",$0.044498,"261,831",Low Vol,0.80%,-27.40%
DubaiCoin,162,DBIX,DBIX,"$15,477,239",$10.85,"1,426,355","$384,338",-0.91%,-8.43%
Bitcedi,1146,BXC,BXC,?,$0.002121,?,Low Vol,0.75%,-6.76%
BitConnect,7,BCC,BCC,"$2,028,311,731",$274.43,"7,390,945","$24,809,500",0.94%,5.76%
Golos Gold,1006,GBG,GBG,?,$0.088502,?,*,"$55,145",-2.59%
ArcticCoin,412,ARC,ARC,"$1,586,507",$0.064674,"24,530,829","$76,921",-1.50%,-13.24%
BitAlphaCoin,1235,BAC,BAC,?,$0.002573,?,Low Vol,?,?
Syndicate,279,SYNX,SYNX,"$5,526,071",$0.348793,"15,843,410",*,"$4,185,550",13.01%
Viacoin,104,VIA,VIA,"$32,297,110",$1.41,"22,878,493","$3,041,230",-1.55%,-5.78%
SolarCoin,207,SLR,SLR,"$10,846,019",$0.295176,"36,744,243",*,"$367,020",0.38%
Machinecoin,496,MAC,MAC,"$510,615",$0.025387,"20,113,550",$886,0.92%,-21.17%
Kobocoin,644,KOBO,KOBO,"$687,904",$0.027850,"24,700,248",*,Low Vol,0.88%
Huncoin,1097,HNC,HNC,?,$0.001897,?,Low Vol,0.85%,-6.00%
GeoCoin,346,GEO,GEO,"$2,865,158",$0.873501,"3,280,086","$61,065",-0.60%,-6.68%
HoboNickels,645,HBN,HBN,"$666,265",$0.011161,"59,696,358",Low Vol,0.85%,31.63%
Bitbase,966,BTBc,BTBc,?,$0.337757,?,"$2,965,710",-25.61%,-81.63%
Gnosis,71,GNO,GNO,"$64,594,324",$58.48,"1,104,590",*,"$1,119,540",1.25%
Virta Unique ...,583,VUC,VUC,"$64,755",$0.001057,"61,279,550","$2,873",1.01%,-7.42%
Quatloo,806,QTL,QTL,"$61,375",$0.007951,"7,718,883",Low Vol,0.80%,13.32%
CCMiner,936,CCM100,CCM100,"$6,387",$0.001901,"3,360,417",*,Low Vol,-1.07%
Qtum,14,QTUM,QTUM,"$724,939,740",$9.85,"73,633,676",*,"$58,917,700",0.00%
EggCoin,1147,EGG,EGG,?,$0.032826,?,*,Low Vol,0.80%
CompuCoin,829,CPN,CPN,"$48,758",$0.002486,"19,615,019",Low Vol,0.81%,-0.65%
Revain,169,R,R,"$14,748,179",$0.079958,"184,450,000",*,"$45,449",-20.27%
Virtacoin,946,VTA,VTA,"$3,686",$7.1e-07,"5,201,310,113",Low Vol,-29.73%,-52.07%
Steps,864,STEPS,STEPS,"$31,588",$0.001696,"18,625,017",*,Low Vol,?
Chronologic,1023,DAY,DAY,?,$3.95,?,*,"$20,645",1.12%
Social,307,SCL,SCL,"$4,229,767",$0.253067,"16,714,020",*,"$68,331",-0.37%
BioBar,914,BIOB,BIOB,"$13,698",$0.015465,"885,756",*,Low Vol,0.85%
CryptoCarbon,404,CCRB,CCRB,"$1,722,651",$0.483604,"3,562,111",*,"$48,233",0.80%
Stratis,23,STRAT,STRAT,"$276,864,111",$2.81,"98,607,109",*,"$16,618,200",-0.44%
Ulatech,958,ULA,ULA,$349,$0.003584,"97,251",Low Vol,-0.94%,-69.26%
APX,324,APX,APX,"$3,655,427",$5.20,"703,179",*,"$91,930",0.18%
Clams,211,CLAM,CLAM,"$10,645,988",$3.95,"2,692,440",*,"$944,514",-1.83%
High Gain,982,HIGH,HIGH,?,$0.013130,?,"$235,305",-43.95%,?
WhaleCoin,514,WHL,WHL,"$411,692",$0.150562,"2,734,366","$62,817",1.27%,-17.89%
Elysium,932,ELS,ELS,"$7,012",$0.001751,"4,005,012",Low Vol,0.85%,0.44%
Tigercoin,732,TGC,TGC,"$142,915",$0.003283,"43,536,800",Low Vol,0.85%,7.36%
TrueFlip,290,TFL,TFL,"$5,028,069",$0.804843,"6,247,267",*,"$3,652",0.88%
NuShares,269,NSR,NSR,"$6,078,529",$0.002188,"2,777,600,756",*,"$4,301",0.85%
Debitcoin,814,DBTC,DBTC,"$55,849",$0.003103,"17,999,539",Low Vol,0.85%,9.91%
Swing,735,SWING,SWING,"$134,894",$0.050653,"2,663,109",Low Vol,0.84%,-8.31%
DigitalPrice,477,DP,DP,"$664,964",$0.039368,"16,891,074",*,"$4,936",9.19%
Mysterium,201,MYST,MYST,"$11,481,562",$0.590949,"19,429,024",*,"$324,158",-2.21%
Orbitcoin,655,ORB,ORB,"$508,994",$0.165915,"3,067,802",Low Vol,-0.82%,0.52%
NewYorkCoin,431,NYC,NYC,"$1,236,090",$0.000010,"129,032,781,759","$1,589",0.81%,-63.09%
ExclusiveCoin,287,EXCL,EXCL,"$5,249,321",$1.22,"4,309,009","$128,066",0.84%,3.36%
AllSafe,847,ASAFE2,ASAFE2,"$37,915",$0.004722,"8,030,000",*,Low Vol,-0.08%
ARbit,921,ARB,ARB,"$11,520",$0.001518,"7,591,440",Low Vol,0.04%,4.00%
WorldCoin,464,WDC,WDC,"$759,658",$0.006508,"116,725,369","$2,139",2.57%,-8.42%
Exchange Union,984,XUC,XUC,?,$2.23,?,*,"$217,600",0.99%
Destiny,904,DES,DES,"$17,905",$0.011190,"1,600,000",Low Vol,?,1.93%
BowsCoin,868,BSC,BSC,"$29,150",$0.005252,"5,550,102",Low Vol,0.92%,4.71%
Eryllium,591,ERY,ERY,"$47,277",$0.009466,"4,994,475","$1,873",35.13%,-0.67%
Factom,51,FCT,FCT,"$111,156,368",$12.71,"8,745,102",*,"$7,246,580",-0.09%
CoExistCoin,878,COXST,COXST,"$25,259",$0.000932,"27,100,000",*,Low Vol,-1.16%
Artex Coin,848,ATX,ATX,"$37,503",$0.001997,"18,781,750",Low Vol,0.80%,68.04%
X-Coin,785,XCO,XCO,"$76,786",$0.006200,"12,384,976",*,Low Vol,0.92%
AvatarCoin,1154,AV,AV,?,$0.021155,?,*,Low Vol,0.85%
TrickyCoin,1216,TRICK,TRICK,?,$0.011890,?,Low Vol,0.85%,6.94%
Qibuck Asset,925,QBK,QBK,"$10,020",$0.005995,"1,671,379",*,?,?
Bastonet,1076,BSN,BSN,?,$0.000511,?,*,"$1,020",0.85%
UG Token,981,UGT,UGT,?,$0.404676,?,*,"$250,148",2.92%
Ergo,1056,EFYT,EFYT,?,$7.13,?,*,"$2,695",0.19%
OCOW,1176,OCOW,OCOW,?,$0.003574,?,Low Vol,0.80%,4.78%
Wowcoin,1107,WOW,WOW,?,$0.000075,?,Low Vol,0.65%,-29.25%
VeriumReserve,322,VRM,VRM,"$3,695,444",$2.74,"1,349,052","$1,412,630",0.05%,-27.61%
GCoin,505,GCN,GCN,"$466,869",$0.000003,"146,399,960,000","$1,319",-0.46%,-7.36%
Dreamcoin,574,DRM,DRM,"$89,347",$0.036474,"2,449,632",*,"$2,779",0.85%
GlobalCoin,668,GLC,GLC,"$337,537",$0.005179,"65,171,010",Low Vol,0.80%,4.92%
Cash Poker Pro,1074,CASH,CASH,?,$0.083256,?,*,"$1,180",1.07%
Request Network,130,REQ,REQ,"$22,927,609",$0.036050,"636,000,000",*,"$934,690",0.29%
InfChain,1254,INF,INF,?,$0.007269,?,?,?,?
Pabyosi Coin ...,1034,PCS,PCS,?,$0.088777,?,"$9,772",2.79%,-24.66%
QuazarCoin,768,QCN,QCN,"$88,192",$0.014589,"6,044,911",Low Vol,0.80%,4.97%
TechShares,1012,THS,THS,?,$0.541990,?,*,"$37,480",0.53%
MikeTheMug,956,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,489,EBET,EBET,"$537,128",$0.063173,"8,502,500",*,"$1,711",1.28%
020LondonCoin,770,020,020,"$87,751",$5.6e-07,"156,676,730,248",Low Vol,?,?
TaaS,89,TAAS,TAAS,"$46,762,932",$5.74,"8,146,001",*,"$213,112",0.77%
IncaKoin,638,NKA,NKA,"$791,300",$0.000073,"10,791,749,418",Low Vol,-1.52%,-43.32%
PeepCoin,1173,PCN,PCN,?,$0.000033,?,*,Low Vol,2.55%
Everex,116,EVX,EVX,"$26,737,755",$1.62,"16,500,000",*,"$2,083,540",-0.58%
Arcade Token,620,ARC,ARC,"$3,824,496",$2.05,"1,863,717",*,Low Vol,1.07%
Sphre AIR ,1001,XID,XID,?,$0.222966,?,*,"$71,591",0.59%
Colossuscoin V2,408,CV2,CV2,"$1,659,540",$0.000073,"22,749,907,576",*,$969,0.92%
Mao Zedong,391,MAO,MAO,"$1,895,262",$0.304700,"6,220,091",$978,0.85%,0.10%
Uro,834,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,-1.23%
Mincoin,545,MNC,MNC,"$232,228",$0.059037,"3,933,567","$9,696",-38.04%,-29.92%
AlpaCoin,1094,APC,APC,?,$0.082065,?,$516,0.49%,-20.32%
FoldingCoin,303,FLDC,FLDC,"$4,396,222",$0.008379,"524,682,737",*,"$122,546",-1.14%
Metal,58,MTL,MTL,"$93,197,359",$4.83,"19,300,994",*,"$5,306,100",1.13%
Influxcoin,435,INFX,INFX,"$1,148,928",$0.686590,"1,673,383","$1,317,120",-1.95%,36.05%
AxFunds,1245,AXF,AXF,?,$0.057734,?,Low Vol,?,3.85%
MaidSafeCoin,34,MAID,MAID,"$144,704,086",$0.319751,"452,552,412",*,"$3,469,560",-1.82%
Jetcoin,678,JET,JET,"$303,488",$0.065497,"4,633,650",*,Low Vol,0.84%
Centra,118,CTR,CTR,"$26,357,480",$0.387610,"68,000,000",*,"$1,389,650",-0.34%
SafeCoin,1096,SFE,SFE,?,$0.000073,?,Low Vol,0.80%,4.97%
FuzzBalls,895,FUZZ,FUZZ,"$20,617",$0.004269,"4,829,945",Low Vol,?,0.70%
Metal Music Coin,852,MTLMC3,MTLMC3,"$34,846",$0.000437,"79,719,140",Low Vol,0.92%,25.81%
Veros,606,VRS,VRS,"$11,592",$0.000024,"486,609,040",*,$813,0.96%
Skycoin,144,SKY,SKY,"$21,032,890",$3.54,"5,933,198",*,"$22,641",-16.00%
Aragon,103,ANT,ANT,"$33,567,396",$1.03,"32,685,221",*,"$781,929",-1.37%
Megacoin,637,MEC,MEC,"$830,365",$0.022977,"36,139,750",Low Vol,0.85%,1.33%
SportsCoin,1184,SPORT,SPORT,?,$0.000511,?,*,Low Vol,?
Soarcoin,223,SOAR,SOAR,"$9,820,237",$0.013860,"708,530,831",*,"$3,690",0.85%
Prototanium,546,PR,PR,"$220,276",$1.13,"195,676",$776,2.68%,-43.78%
Peercoin,109,PPC,PPC,"$30,603,950",$1.25,"24,417,331","$419,008",-1.24%,-0.70%
Unitus,653,UIS,UIS,"$512,534",$0.010955,"46,785,866",Low Vol,0.67%,2.22%
Yocoin,315,YOC,YOC,"$3,917,391",$0.035997,"108,826,100",*,"$24,031",-5.24%
Money,585,$$$,$$$,"$61,235",$0.001334,"45,887,218",$868,-4.15%,6.68%
DigiCube,713,CUBE,CUBE,"$177,198",$0.000073,"2,429,126,009",*,Low Vol,0.80%
Sync,1229,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
BumbaCoin,776,BUMBA,BUMBA,"$81,584",$0.003647,"22,368,096",Low Vol,0.92%,28.49%
PoSW Coin,293,POSW,POSW,"$4,832,434",$0.109579,"44,100,000",*,"$42,671",5.33%
ZcCoin,647,ZCC,ZCC,"$606,943",$0.009844,"61,657,044",?,?,?
Ultimate Secu...,657,USC,USC,"$490,425",$0.047416,"10,343,113",Low Vol,0.85%,1.85%
Hubii Network,365,HBT,HBT,"$2,492,926",$0.111985,"22,261,249",*,$636,1.07%
EXRNchain,1081,EXRN,EXRN,?,$8.8e-07,?,*,$860,1.07%
Fargocoin,972,FRGC,FRGC,?,$8.50,?,"$1,406,810",0.01%,2.19%
Ripple,4,XRP,XRP,"$7,976,375,341",$0.207009,"38,531,538,922",*,"$407,278,000",0.46%
SecretCoin,819,SCRT,SCRT,"$51,465",$0.012171,"4,228,672",*,Low Vol,?
GameLeagueCoin,1141,GML,GML,?,$0.008097,?,*,Low Vol,0.85%
Ripio Credit ...,996,RCN,RCN,?,$0.057297,?,*,"$90,498",-3.59%
Zayedcoin,853,ZYD,ZYD,"$34,616",$0.005544,"6,243,840",Low Vol,0.85%,10.83%
Asiadigicoin,800,ADCN,ADCN,"$67,290",$0.002699,"24,931,054",Low Vol,0.85%,14.86%
NevaCoin,831,NEVA,NEVA,"$47,798",$0.020306,"2,353,855",Low Vol,0.84%,2.20%
VeriCoin,184,VRC,VRC,"$13,027,485",$0.428070,"30,433,072","$9,097,640",-11.71%,-39.36%
Elastic,133,XEL,XEL,"$22,541,367",$0.258160,"87,315,492",*,"$1,041,270",0.28%
Infinity Econ...,978,XIN,XIN,?,$0.031492,?,*,"$483,136",2.67%
WeAreSatoshi,1190,WSX,WSX,?,$0.001532,?,Low Vol,0.85%,22.45%
GuccioneCoin,828,GCC,GCC,"$48,833",$0.002407,"20,285,537",*,Low Vol,1.28%
Kronecoin,880,KRONE,KRONE,"$24,132",$0.008258,"2,922,356",Low Vol,-2.04%,1.14%
Wagerr,225,WGR,WGR,"$9,770,535",$0.053391,"183,000,000",*,"$53,962",2.19%
TagCoin,682,TAG,TAG,"$281,150",$0.048089,"5,846,488",Low Vol,0.89%,-1.08%
CacheCoin,764,CACH,CACH,"$91,807",$0.021884,"4,195,132",Low Vol,-4.01%,4.96%
Pura,69,PURA,PURA,"$65,903,033",$0.383883,"171,674,790","$245,385",-3.64%,-9.57%
Atmos,356,ATMS,ATMS,"$2,750,254",$0.027428,"100,271,411",*,$911,-0.21%
Myriad,312,XMY,XMY,"$4,005,109",$0.002625,"1,525,982,500","$73,376",0.83%,6.62%
Vsync,530,VSX,VSX,"$323,021",$0.003264,"98,964,274","$1,712",0.90%,-23.87%
iBank,884,IBANK,IBANK,"$22,957",$0.005072,"4,526,324",Low Vol,?,?
EncryptoTel [...,1123,ETT,ETT,?,$0.049912,?,*,Low Vol,15.54%
Independent M...,803,IMS,IMS,"$62,898",$0.011715,"5,368,934",Low Vol,0.42%,3.54%
StarCredits,641,STRC,STRC,"$757,301",$0.168289,"4,500,000",*,Low Vol,0.85%
RichCoin,1238,RICHX,RICHX,?,$0.006251,?,Low Vol,?,?
Diamond,157,DMD,DMD,"$16,180,226",$6.48,"2,495,943","$159,054",1.77%,-21.97%
ECC,1119,ECC,ECC,?,$0.000146,?,Low Vol,0.85%,-30.03%
BitCoal,842,COAL,COAL,"$41,033",$0.009118,"4,500,000",Low Vol,0.85%,17.88%
Primalbase Token,378,PBT,PBT,"$2,195,380",$2195.38,"1,000",*,"$18,177",1.55%
Bitpark Coin,445,BPC,BPC,"$973,845",$0.012985,"75,000,000",*,$788,0.80%
Hacker Gold,867,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,326,DOVU,DOVU,"$3,581,195",$0.114876,"31,174,436",*,"$106,442",-9.55%
Iconic,600,ICON,ICON,"$34,297",$0.057847,"592,894",*,$691,0.85%
BitcoinCashSc...,1089,BCCS,BCCS,?,$0.008535,?,$627,110.70%,-22.52%
Moneta,1172,MONETA,MONETA,?,$0.000438,?,Low Vol,0.92%,25.97%
E-coin,163,ECN,ECN,"$15,353,556",$3.45,"4,445,281","$25,089",17.08%,0.70%
Solarflarecoin,865,SFC,SFC,"$31,435",$0.002232,"14,083,450",Low Vol,0.71%,-0.46%
Emerald Crypto,753,EMD,EMD,"$110,166",$0.005763,"19,117,129",Low Vol,0.80%,-9.93%
XCurrency,304,XC,XC,"$4,315,598",$0.736337,"5,860,900",*,"$1,898",0.79%
Link Platform,652,LNK,LNK,"$527,476",$11.10,"47,503",*,Low Vol,0.86%
MarteXcoin,396,MXT,MXT,"$1,836,965",$0.660363,"2,781,751","$1,197",0.19%,-11.63%
Truckcoin,687,TRK,TRK,"$269,794",$0.001790,"150,738,680",*,Low Vol,0.24%
Wings,100,WINGS,WINGS,"$34,621,227",$0.385931,"89,708,333",*,"$403,163",0.42%
Opescoin,1165,OPES,OPES,?,$0.001751,?,Low Vol,0.85%,4.80%
Falcoin,608,FAL,FAL,"$6,703",$0.034066,"196,766","$11,402",32.05%,-18.27%
Loopring,91,LRC,LRC,"$45,641,946",$0.159492,"286,170,756",*,"$862,926",3.08%
QubitCoin,721,Q2C,Q2C,"$162,897",$0.000657,"248,120,283",Low Vol,0.85%,-0.97%
Carboncoin,700,CARBON,CARBON,"$200,339",$0.000013,"15,392,002,887",Low Vol,-1.87%,-82.39%
Triggers,161,TRIG,TRIG,"$15,808,562",$0.492393,"32,105,578",*,"$944,339",-1.88%
HempCoin,755,HMP,HMP,"$98,963",$0.000073,"1,356,645,470",Low Vol,0.85%,4.96%
GAY Money,1139,GAY,GAY,?,$0.013057,?,Low Vol,0.88%,9.31%
Rimbit,807,RBT,RBT,"$61,328",$0.000531,"115,499,623",*,Low Vol,0.08%
Bytecent,450,BYC,BYC,"$891,442",$0.482764,"1,846,538","$88,830",4.98%,-10.20%
WMCoin,751,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1219,SUR,SUR,?,$2.11,?,*,Low Vol,1.07%
Dogecoin,46,DOGE,DOGE,"$129,131,658",$0.001155,"111,769,399,172","$3,484,130",-2.04%,5.24%
TrumpCoin,535,TRUMP,TRUMP,"$306,355",$0.046803,"6,545,640",$945,0.73%,-2.34%
GeertCoin,931,GEERT,GEERT,"$7,382",$0.001450,"5,091,200",Low Vol,0.70%,-30.42%
SocialCoin,909,SOCC,SOCC,"$15,760",$0.011380,"1,384,879",Low Vol,0.85%,3.65%
Voxels,250,VOX,VOX,"$7,220,535",$0.034383,"210,000,000",*,"$239,391",-2.87%
XP,384,XP,XP,"$2,067,016",$0.000013,"160,804,715,138","$4,669",-4.87%,114.74%
Gambit,244,GAM,GAM,"$8,098,976",$6.77,"1,196,535",*,"$44,461",-0.86%
AsicCoin,1209,ASC,ASC,?,$0.000166,?,Low Vol,-0.14%,5.36%
Titcoin,542,TIT,TIT,"$247,450",$0.004959,"49,898,202","$2,154",1.27%,-13.59%
Litecoin Plus,891,LCP,LCP,"$21,065",$0.025677,"820,372",*,Low Vol,0.85%
SproutsExtreme,697,SPEX,SPEX,"$209,111",$0.000073,"2,866,607,586",*,Low Vol,0.85%
CorgiCoin,573,CORG,CORG,"$90,655",$0.000072,"1,251,855,418",*,"$4,246",0.80%
Monster Byte,510,MBI,MBI,"$419,847",$0.024957,"16,822,736",*,$971,3.50%
AsiaCoin,622,AC,AC,"$2,483,465",$0.002267,"1,095,306,536",Low Vol,0.84%,19.01%
GridCoin,176,GRC,GRC,"$13,990,683",$0.035845,"390,312,753","$139,379",0.22%,-2.13%
LevoPlus,949,LVPS,LVPS,"$3,243",$0.002661,"1,218,863",Low Vol,59.93%,21.63%
Zetacoin,455,ZET,ZET,"$811,610",$0.004862,"166,922,627",$556,0.03%,2.55%
BitcoinFast,575,BCF,BCF,"$86,592",$0.020619,"4,199,734",$814,0.37%,4.06%
eREAL,1086,EREAL,EREAL,?,$0.000449,?,*,$717,1.07%
VIVO,339,VIVO,VIVO,"$3,190,296",$5.62,"567,752","$69,829",1.03%,8.05%
MarxCoin,1069,MARX,MARX,?,$0.000879,?,"$1,550",-0.51%,-27.67%
TheCreed,1222,TCR,TCR,?,$0.000511,?,Low Vol,0.85%,74.03%
SongCoin,900,SONG,SONG,"$18,979",$0.000583,"32,565,300",Low Vol,-6.78%,-5.63%
Kolion,420,KLN,KLN,"$1,441,386",$2.40,"600,000","$306,876",-0.80%,4.42%
Version,662,V,V,"$405,769",$0.000875,"463,542,575",Low Vol,0.89%,21.17%
Rivetz,238,RVT,RVT,"$8,609,419",$0.328047,"26,244,468",*,"$23,065",1.85%
BitSend,222,BSD,BSD,"$9,846,255",$0.578397,"17,023,350","$60,118",-0.57%,1.85%
BlazerCoin,1155,BLAZR,BLAZR,?,$0.001231,?,Low Vol,2.64%,10.76%
Kittehcoin,821,MEOW,MEOW,"$50,784",$0.000002,"23,905,669,976",Low Vol,-0.32%,-16.98%
GameUnits,801,UNITS,UNITS,"$65,109",$0.018747,"3,472,983",*,Low Vol,0.85%
ChanCoin,576,4CHN,4CHN,"$85,824",$0.012836,"6,686,021",$661,0.84%,13.99%
India Coin,1104,INDIA,INDIA,?,$0.000365,?,*,Low Vol,0.85%
SmartCash,83,SMART,SMART,"$51,875,685",$0.063497,"816,977,234",*,"$108,085",-1.20%
Wi Coin,1065,WIC,WIC,?,$0.003136,?,*,"$1,829",0.92%
Etherx,1148,ETX,ETX,?,$1.23,?,*,Low Vol,0.85%
TodayCoin,1152,TODAY,TODAY,?,$0.000657,?,Low Vol,-9.24%,5.31%
Databits,245,DTB,DTB,"$8,036,437",$0.353284,"22,747,809",*,"$99,777",-3.44%
LAToken,987,LA,LA,?,$0.143443,?,*,"$178,748",-1.51%
Concoin,926,CONX,CONX,"$9,121",$0.012255,"744,266",Low Vol,0.85%,4.81%
Mind Gene,1243,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,188,XDN,XDN,"$12,754,099",$0.001852,"6,885,695,758","$4,617,490",1.43%,7.61%
Musicoin,276,MUSIC,MUSIC,"$5,687,500",$0.013495,"421,458,650","$140,749",-2.58%,-9.57%
10M Token,1079,10MT,10MT,?,$0.003392,?,*,$914,0.83%
Topaz Coin,1142,TOPAZ,TOPAZ,?,$0.080952,?,Low Vol,-3.10%,3.40%
Electra,537,ECA,ECA,"$288,254",$0.000013,"21,409,399,053","$1,069",-0.40%,90.94%
BurstOcean,940,OCEAN,OCEAN,"$4,671",$0.022052,"211,827",*,Low Vol,-1.16%
GameCredits,55,GAME,GAME,"$99,242,388",$1.54,"64,355,352","$1,456,550",-0.59%,-4.48%
Master Swiscoin,598,MSCN,MSCN,"$37,266",$0.000848,"43,942,660",*,$816,0.71%
LUXCoin,1019,LUX,LUX,?,$1.83,?,"$24,062",-20.73%,21.18%
Synereo,208,AMP,AMP,"$10,741,524",$0.130586,"82,256,324",*,"$308,356",0.64%
ShadowCash,634,SDC,SDC,"$843,942",$0.126053,"6,695,133",*,Low Vol,0.85%
Ride My Car,890,RIDE,RIDE,"$21,285",$0.000210,"101,276,976",*,Low Vol,?
Credo,178,CREDO,CREDO,"$13,560,934",$0.024661,"549,891,703",*,"$2,184",1.07%
TheGCCcoin,297,GCC,GCC,"$4,599,454",$0.009264,"496,471,300",*,"$1,422",0.85%
Internet of T...,1054,XOT,XOT,?,$1896.62,?,*,"$2,918",0.85%
LiteCoin Gold,992,LTG,LTG,?,$0.003956,?,*,"$106,432",-4.42%
Quebecoin,1202,QBC,QBC,?,$0.001313,?,Low Vol,0.85%,8.84%
BitBay,138,BAY,BAY,"$22,133,159",$0.021961,"1,007,820,970",*,"$131,616",0.77%
BitSoar,1011,BSR,BSR,?,$0.126855,?,"$39,376",13.46%,-0.25%
PIVX,35,PIVX,PIVX,"$142,897,703",$2.62,"54,625,548",*,"$2,030,510",0.72%
Photon,860,PHO,PHO,"$32,592",$0.000002,"20,005,637,601",Low Vol,-0.13%,5.40%
GeyserCoin,952,GSR,GSR,"$2,291",$0.048882,"46,864",Low Vol,0.85%,8.61%
Halloween Coin,1067,HALLO,HALLO,?,$0.000073,?,"$1,602",0.84%,-63.07%
CORION,1018,COR,COR,?,$0.825907,?,*,"$27,224",3.36%
Kin,108,KIN,KIN,"$31,454,263",$0.000042,"756,097,560,976",*,"$79,234",3.17%
