symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,824,LetItRide,"$15,550",$0.000433,"35,947,607",*,Low Vol,?,-2.68%
BNB,64,Binance Coin,"$75,177,000",$0.751770,"100,000,000",*,"$2,198,580",-0.47%,4.05%
EGC,315,EverGreenCoin,"$2,409,690",$0.180890,"13,321,301","$27,406",-0.17%,1.46%,9.14%
SCL,912,Nexus Social,?,$0.318081,?,*,"$11,404",-0.18%,-6.94%
ZNY,509,Bitzeny,"$47,639",$0.000630,"75,614,500",$508,-0.23%,-3.91%,-8.42%
GAP,734,Gapcoin,"$46,405",$0.004002,"11,594,594",Low Vol,-0.22%,-1.75%,-10.64%
VEN,890,VeChain,?,$0.064641,?,*,"$132,446",0.08%,0.67%
MBRS,309,Embers,"$2,608,900",$0.052178,"50,000,000",*,"$16,742",-7.12%,-18.28%
IMPS,821,ImpulseCoin,"$16,507",$0.000815,"20,245,510",Low Vol,-0.23%,?,20.36%
BITOK,961,Bitok,?,$0.000039,?,*,Low Vol,0.04%,-12.54%
WTT,341,Giga Watt Token,"$1,829,835",$2.03,"900,000",*,"$15,185",0.21%,-3.85%
SAN,137,Santiment Net...,"$19,307,363",$0.341449,"56,545,378",*,"$953,209",-0.35%,2.32%
PRC,497,PRCoin,"$80,327",$0.006078,"13,216,200","$29,112",-0.23%,-3.61%,-4.88%
COAL,794,BitCoal,"$25,477",$0.005662,"4,500,000",Low Vol,-0.25%,14.03%,32.62%
SAC,672,SACoin,"$89,256",$0.038840,"2,298,067",Low Vol,-0.42%,-6.82%,-0.06%
PRO,204,Propy,"$8,639,816",$0.614618,"14,057,212",*,"$157,996",0.77%,-17.09%
STRAT,18,Stratis,"$402,508,523",$4.08,"98,554,046",*,"$4,132,530",0.61%,0.11%
PLBT,133,Polybius,"$21,080,195",$5.54,"3,807,454",*,"$101,523",1.95%,22.48%
PUTIC,686,Putin Classic,"$73,553",$0.002150,"34,218,564",Low Vol,-0.22%,-3.28%,-3.19%
VIDZ,624,PureVidz,"$157,282",$0.001255,"125,279,775",*,Low Vol,0.71%,3.71%
LBC,161,LBRY Credits,"$14,499,926",$0.211602,"68,524,524","$641,276",0.72%,-5.25%,3.42%
WTC,91,Walton,"$37,934,615",$1.52,"24,898,178",*,"$1,641,790",-0.46%,17.40%
XZC,97,ZCoin,"$33,554,226",$10.99,"3,053,104","$4,246,120",-3.27%,-11.50%,64.71%
RC,570,RussiaCoin,"$450,054",$0.054775,"8,216,446",Low Vol,126.11%,128.38%,53.21%
XAUR,124,Xaurum,"$22,339,154",$0.175747,"127,109,729",*,"$103,595",-0.82%,7.51%
PRX,809,Printerium,"$19,715",$0.001668,"11,821,728",Low Vol,-0.23%,-35.67%,17.39%
BLRY,752,BillaryCoin,"$37,470",$0.004168,"8,990,019",Low Vol,?,-3.81%,-19.16%
V,617,Version,"$186,589",$0.000408,"457,728,007",Low Vol,-0.78%,-10.85%,-23.34%
CHC,305,ChainCoin,"$2,677,215",$0.171763,"15,586,678","$12,970",-1.81%,-8.68%,7.33%
XID,941,International...,?,$0.004707,?,$908,-0.23%,-18.54%,?
FLY,611,Flycoin,"$203,971",$0.967580,"210,806",*,Low Vol,?,?
URC,730,Unrealcoin,"$50,244",$0.007153,"7,024,402",Low Vol,-0.22%,4.50%,-22.84%
MRT,393,Miners' Rewar...,"$873,306",$0.087331,"10,000,000",*,"$1,784",9.02%,22.47%
URO,751,Uro,"$37,841",$0.031343,"1,207,310",Low Vol,?,?,-1.32%
GSR,1015,GeyserCoin,?,$0.011192,?,Low Vol,-10.15%,-19.03%,1.53%
QBC,1058,Quebecoin,?,$0.000704,?,Low Vol,-0.23%,0.05%,-45.48%
NEVA,790,NevaCoin,"$25,980",$0.011633,"2,233,400",Low Vol,-0.31%,-16.69%,-43.19%
020,678,020LondonCoin,"$80,677",$5.2e-07,"156,362,550,248",Low Vol,-0.62%,3.27%,-56.19%
KEK,421,KekCoin,"$563,928",$0.055628,"10,137,465",*,"$4,882",-0.94%,-15.52%
QBK,813,Qibuck Asset,"$18,544",$0.012323,"1,504,878",*,?,?,-4.96%
PPY,199,Peerplays,"$9,369,600",$2.48,"3,775,415",*,"$129,534",-0.01%,-1.87%
BASH,369,LuckChain,"$1,240,240",$0.001752,"708,029,121","$1,932",-0.22%,-6.29%,-40.59%
MRC,1068,microCoin,?,$0.000037,?,*,Low Vol,-0.25%,?
APX,238,APX,"$5,917,383",$7.61,"777,394",*,"$13,305",0.95%,0.06%
VIA,116,Viacoin,"$24,055,244",$1.05,"22,832,560","$756,109",1.32%,-7.75%,21.27%
MAC,583,Machinecoin,"$343,995",$0.017249,"19,943,375",Low Vol,13.47%,5.92%,64.47%
APW,519,AppleCoin,"$17,311",$0.482456,"35,880","$105,156",-0.24%,-0.23%,-3.96%
DBG,1073,Digital Bulli...,?,$0.002409,?,*,Low Vol,-0.25%,12.10%
TYC,916,Tyrocoin,?,$0.082349,?,"$7,864",-0.22%,29.73%,-56.02%
HONEY,472,Honey,"$153,422",$0.629906,"243,564","$3,705",0.44%,105.76%,70.32%
MAY,679,Theresa May Coin,"$79,162",$0.004006,"19,759,000",Low Vol,0.58%,47.52%,28.36%
VIP,746,VIP Tokens,"$40,205",$0.000482,"83,450,403",*,Low Vol,-0.22%,8.41%
TAAS,112,TaaS,"$25,741,118",$3.16,"8,146,001",*,"$202,031",-0.13%,-1.27%
MONEY,1090,MoneyCoin,?,$0.000074,?,Low Vol,?,?,9.79%
APC,953,AlpaCoin,?,$0.407887,?,Low Vol,-0.04%,16.52%,38.57%
SFE,1054,SafeCoin,?,$0.000037,?,Low Vol,-0.12%,0.05%,-1.52%
SKR,970,Sakuracoin,?,$0.001146,?,Low Vol,-0.21%,9.17%,-0.15%
SFC,850,Solarflarecoin,"$8,398",$0.000596,"14,083,450",Low Vol,-5.44%,-23.60%,-47.73%
IFT,183,InvestFeed,"$11,592,403",$0.060572,"191,381,257",*,"$53,574",1.65%,-2.20%
XLM,31,Stellar Lumens,"$181,051,181",$0.010915,"16,587,221,471",*,"$1,579,950",-1.07%,-0.34%
OCL,300,Oceanlab,"$2,922,976",$0.062860,"46,500,000",*,"$56,778",-2.24%,-7.13%
KORE,210,KoreCoin,"$8,035,804",$4.07,"1,975,331",*,"$887,621",1.91%,28.34%
XLC,986,LeviarCoin,?,$0.015626,?,*,Low Vol,-0.22%,2.78%
GOLOS,182,Golos,"$11,718,099",$0.094107,"124,518,891","$20,964",-0.30%,-7.02%,4.01%
GOOD,613,Goodomy,"$198,683",$0.000450,"441,349,000",*,Low Vol,-0.18%,112.93%
EFYT,956,Ergo,?,$6.92,?,*,Low Vol,-0.27%,-10.56%
IFC,400,Infinitecoin,"$742,021",$0.000008,"90,596,274,910","$1,532",-7.20%,-33.27%,-11.52%
FUN,63,FunFair,"$75,390,932",$0.019636,"3,839,463,249",*,"$540,543",-1.13%,-6.88%
OCOW,1072,OCOW,?,$0.003261,?,Low Vol,-0.23%,?,13.08%
OCT,281,OracleChain,"$3,711,900",$0.123730,"30,000,000",*,"$143,417",0.00%,-0.03%
STA,325,Starta,"$2,243,202",$0.444496,"5,046,619",*,"$1,062",-0.27%,3.62%
BMC,120,Blackmoon Crypto,"$23,015,382",$0.765922,"30,049,251",*,"$562,259",-0.68%,-3.40%
XMCC,332,MonacoCoin,"$2,126,522",$0.991423,"2,144,919","$32,729",0.86%,14.49%,6.80%
SLING,697,Sling,"$67,910",$0.063226,"1,074,095",*,Low Vol,-0.23%,-5.54%
TKN,100,TokenCard,"$31,521,782",$1.33,"23,644,056",*,"$795,040",0.75%,3.72%
PLNC,749,PLNcoin,"$38,634",$0.002261,"17,089,600",Low Vol,-0.23%,-9.45%,-6.14%
OX,923,OX Fina,?,$0.025512,?,*,"$2,910",0.92%,-3.18%
HMP,661,HempCoin,"$100,556",$0.000074,"1,356,645,470",Low Vol,-0.23%,0.05%,36.60%
HMQ,142,Humaniq,"$17,957,309",$0.110263,"162,858,880",*,"$229,035",0.81%,3.86%
DENT,260,Dent,"$4,830,024",$0.000455,"10,614,760,960",*,"$7,674",-4.86%,12.19%
PKB,349,ParkByte,"$1,621,779",$0.340422,"4,764,026",*,"$215,115",-4.02%,3.86%
TKS,302,Tokes,"$2,817,518",$2.93,"960,309",*,"$543,004",-0.29%,19.00%
NLG,90,Gulden,"$38,785,961",$0.109822,"353,171,145","$111,207",-2.36%,0.30%,-8.37%
DBTC,745,Debitcoin,"$40,270",$0.002237,"17,999,132",Low Vol,-0.23%,18.40%,82.71%
HMC,529,HarmonyCoin,"$2,178",$0.006408,"339,947","$57,857",-23.93%,-17.95%,-37.81%
DLC,700,Dollarcoin,"$67,539",$0.007416,"9,106,714",Low Vol,?,0.13%,-2.44%
EL,469,Elcoin,"$167,818",$0.014972,"11,208,967",*,"$1,363",-0.23%,-0.23%
GCC,695,GuccioneCoin,"$69,165",$0.003410,"20,285,537",*,Low Vol,-0.23%,-3.11%
HODL,628,HOdlcoin,"$145,573",$0.001112,"130,932,405",Low Vol,-0.25%,-9.04%,-37.36%
LAZ,1102,Lazaruscoin,?,$0.001198,?,*,Low Vol,?,-2.04%
PRM,1043,PrismChain,?,$0.000741,?,*,Low Vol,-0.23%,-4.71%
XQN,947,Quotient,?,$0.025943,?,*,$637,-0.16%,26.61%
SCRT,710,SecretCoin,"$62,687",$0.014824,"4,228,672",*,Low Vol,-0.23%,0.27%
CSC,342,CasinoCoin,"$1,786,710",$0.046286,"38,601,187","$3,016",-0.57%,17.37%,216.82%
GCN,456,GCoin,"$247,172",$0.000002,"144,335,810,000",$653,0.71%,34.15%,-3.68%
PHS,754,Philosopher S...,"$37,362",$0.015380,"2,429,219",*,Low Vol,-0.22%,-3.44%
LUNA,815,Luna Coin,"$17,834",$0.012085,"1,475,728",Low Vol,-0.22%,-2.90%,-7.24%
GCR,273,Global Curren...,"$4,088,163",$0.039618,"103,189,790",*,"$32,733",2.81%,1.98%
ENT,418,Eternity,"$610,636",$0.155278,"3,932,534","$1,132",-0.14%,-12.30%,-31.76%
ABN,530,Abncoin,"$1,016",$0.015012,"67,700",$850,-0.75%,-18.30%,-69.02%
ENV,862,Environ,"$4,623",$0.000035,"132,656,584",*,Low Vol,-0.23%,-0.66%
DLT,107,Agrello,"$27,863,689",$0.324076,"85,978,873",*,"$21,552",3.94%,2.51%
POSW,269,PoSW Coin,"$4,247,284",$0.096310,"44,100,000",*,"$32,261",-1.10%,-0.57%
POST,441,PostCoin,"$346,496",$0.021836,"15,868,233",*,"$1,257",-0.47%,-2.20%
CMPCO,501,CampusCoin,"$60,279",$0.000418,"144,045,026","$1,359",0.02%,4.79%,-22.24%
CAGE,540,CageCoin,"$2,036,427",$0.000020,"101,168,328,395",Low Vol,0.76%,47.49%,98.13%
YES,1001,Yescoin,?,$0.000031,?,Low Vol,-6.22%,963.71%,84.68%
INPAY,362,InPay,"$1,408,310",$0.140831,"10,000,000",*,"$1,355",-0.23%,9.76%
MGC,893,GulfCoin,?,$0.007042,?,"$101,614",-2.86%,-20.64%,-40.93%
BTDX,907,Bitcloud,?,$0.324281,?,"$19,694",-0.24%,61.53%,146.75%
BTQ,796,BitQuark,"$24,133",$0.003373,"7,155,671",Low Vol,-0.25%,2.32%,1.61%
DGD,39,DigixDAO,"$129,559,200",$64.78,"2,000,000",*,"$156,447",-0.90%,-1.08%
BTS,30,BitShares,"$181,495,409",$0.069826,"2,599,260,000",*,"$13,653,900",-0.29%,0.13%
ARG,735,Argentum,"$46,148",$0.005663,"8,149,075",Low Vol,-0.21%,1.14%,-3.20%
PAYP,1009,PayPeer,?,$0.000111,?,Low Vol,-0.23%,0.07%,47.71%
DOGE,54,Dogecoin,"$90,193,701",$0.000811,"111,186,214,624","$3,218,600",0.02%,7.51%,-5.79%
MGO,81,MobileGo,"$45,381,493",$0.462940,"98,028,887",*,"$205,516",0.85%,-2.65%
BTX,707,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,?
PULSE,782,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,-9.24%
MOON,155,Mooncoin,"$15,082,107",$0.000068,"222,291,928,509","$3,354",0.70%,46.42%,35.96%
XCP,110,Counterparty,"$26,398,888",$10.08,"2,617,795",*,"$129,094",-0.03%,6.29%
BTA,294,Bata,"$3,181,817",$0.639445,"4,975,904","$978,698",-0.76%,14.31%,28.16%
BTC,1,Bitcoin,"$61,505,867,130",$3709.15,"16,582,200","$1,142,860,000",-0.24%,-0.07%,0.51%
TIME,184,Chronobank,"$11,390,778",$16.04,"710,113",*,"$434,992",-0.72%,-2.05%
BTM,298,Bitmark,"$3,076,118",$0.452123,"6,803,720","$11,408",1.39%,41.24%,9.58%
CREA,317,Creativecoin,"$2,397,703",$0.192454,"12,458,576","$2,410",-0.10%,4.04%,24.09%
ATMC,1057,ATMCoin,?,$0.741213,?,*,Low Vol,-0.23%,0.05%
PROC,426,ProCurrency,"$512,119",$0.039962,"12,815,205",*,"$3,807",-0.27%,0.25%
AMIS,980,AMIS,?,$786.65,?,*,Low Vol,-0.17%,343.86%
STEEM,21,Steem,"$247,008,945",$1.02,"242,346,204","$520,854",-0.42%,0.09%,-9.62%
ADST,359,AdShares,"$1,477,843",$0.118154,"12,507,767",*,"$12,305",-0.29%,-8.95%
ATB,888,ATBCoin,?,$1.33,?,"$170,254",1.48%,-3.87%,?
GBG,883,Golos Gold,?,$0.107581,?,*,"$548,055",-3.04%,16.77%
HCC,1019,Happy Creator...,?,$0.000408,?,*,Low Vol,-0.23%,10.06%
SWING,637,Swing,"$130,479",$0.050577,"2,579,804",Low Vol,0.94%,-5.40%,9.37%
DMB,875,Digital Money...,$254,$0.000604,"421,300",Low Vol,16.13%,-16.98%,-22.12%
CCM100,835,CCMiner,"$12,619",$0.003764,"3,352,126",*,Low Vol,-0.10%,-3.03%
SPHR,226,Sphere,"$7,047,293",$2.29,"3,082,940",*,"$17,145",-0.25%,1.73%
MUE,144,MonetaryUnit,"$17,765,528",$0.137167,"129,517,508","$119,113",0.28%,0.14%,9.54%
RED,703,RedCoin,"$65,916",$0.000889,"74,107,896",Low Vol,-0.23%,12.10%,-8.27%
CURE,261,Curecoin,"$4,827,389",$0.203084,"23,770,407","$55,824",0.06%,-1.05%,0.95%
TEAM,1048,TeamUp,?,$0.000111,?,*,Low Vol,-0.25%,0.05%
ISL,709,IslaCoin,"$62,943",$0.041582,"1,513,704",*,Low Vol,-0.23%,1.06%
JOBS,838,JobsCoin,"$11,787",$0.000111,"106,019,270",Low Vol,-0.23%,?,-7.57%
PEC,1031,Peacecoin,?,$0.011044,?,*,Low Vol,-0.22%,8.16%
BRIA,506,BriaCoin,"$50,385",$0.199857,"252,105",*,"$1,431",-0.09%,-3.43%
LUN,148,Lunyr,"$16,539,234",$7.20,"2,297,853",*,"$253,444",-0.45%,-2.21%
GBC,758,GBCGoldCoin,"$36,358",$0.003200,"11,361,817",Low Vol,0.00%,10.70%,4.65%
DGB,46,DigiByte,"$113,513,793",$0.012984,"8,742,253,657","$1,761,460",0.21%,-1.09%,2.19%
DGC,682,Digitalcoin,"$75,229",$0.002815,"26,728,385",Low Vol,-1.76%,-0.11%,-19.67%
ECC,218,E-Currency Coin,"$7,412,125",$0.000296,"25,000,000,000","$2,474",14.02%,13.03%,-14.52%
CRT,829,CRTCoin,"$14,101",$0.177891,"79,270",Low Vol,-0.23%,0.05%,-1.52%
SEQ,243,Sequence,"$5,744,003",$0.127637,"45,002,652","$21,120",-1.58%,0.14%,6.51%
FAZZ,972,Fazzcoin,?,$0.003027,?,*,Low Vol,-0.09%,0.87%
ECO,484,EcoCoin,"$108,427",$0.104450,"1,038,074","$10,379",-2.84%,44.84%,88.96%
ECN,173,E-coin,"$12,857,633",$3.20,"4,013,182","$79,666",0.18%,16.85%,5.16%
ANTX,998,Antimatter,?,$0.000037,?,Low Vol,-0.23%,?,-1.52%
EVO,737,Evotion,"$44,479",$0.018013,"2,469,220",Low Vol,-0.19%,10.34%,-16.79%
SPT,723,Spots,"$52,910",$0.002361,"22,406,021",Low Vol,0.27%,-3.35%,-12.19%
BITB,246,BitBean,"$5,616,224",$0.002631,"2,134,513,000",*,"$41,037",2.41%,-1.14%
TRADE,774,Tradecoin,"$30,549",$0.005077,"6,016,775",Low Vol,-0.22%,-8.62%,15.14%
ASC,920,AsicCoin,?,$0.002389,?,"$4,141",-1.62%,41.08%,-80.12%
RMC,406,Remicoin,"$709,731",$1.48,"479,224",*,"$2,036",-0.23%,-0.04%
STV,691,Sativacoin,"$70,502",$0.009953,"7,083,807",Low Vol,-0.12%,8.05%,32.99%
BITZ,567,Bitz,"$488,965",$0.245601,"1,990,891",Low Vol,-0.25%,?,-13.85%
LNK,536,Link Platform,"$3,023,611",$63.65,"47,503",*,Low Vol,-0.17%,141.31%
PCS,1076,Pabyosi Coin ...,?,$0.067964,?,Low Vol,?,-3.43%,12.99%
RBIES,442,Rubies,"$345,203",$0.033144,"10,415,252",*,"$4,674",-0.22%,0.32%
QTL,755,Quatloo,"$37,264",$0.004867,"7,656,920",Low Vol,-0.84%,-7.00%,-12.08%
BITCF,913,First Bitcoin...,?,$0.270543,?,*,"$9,984",-0.24%,-9.97%
BITS,606,Bitstar,"$236,316",$0.010239,"23,079,737",Low Vol,1.38%,-1.52%,-3.94%
CRX,712,Chronos,"$57,954",$0.000786,"73,729,962",Low Vol,-0.06%,-34.24%,-20.32%
ZENGOLD,1082,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,647,Freicoin,"$119,873",$0.004151,"28,879,599",Low Vol,-0.49%,-1.68%,10.29%
VTC,83,Vertcoin,"$42,804,888",$1.08,"39,694,800","$3,217,770",2.91%,-5.60%,73.35%
GTC,787,Global Tour Coin,"$27,035",$0.000927,"29,179,522",Low Vol,-0.22%,-3.80%,-38.45%
HERO,416,Sovereign Hero,"$651,467",$136.49,"4,773",*,"$108,751",0.00%,0.00%
DUO,669,ParallelCoin,"$89,617",$0.299333,"299,390",Low Vol,-0.18%,-4.63%,-18.02%
FRK,738,Franko,"$44,426",$0.069748,"636,950",Low Vol,-0.22%,?,-38.25%
UNY,235,Unity Ingot,"$6,137,730",$0.030385,"202,000,000",*,"$8,130",-0.11%,3.51%
TRIG,93,Triggers,"$35,932,562",$1.12,"32,105,578",*,"$8,740,850",2.55%,3.83%
MEN,1012,PeopleCoin,?,$0.000519,?,Low Vol,-0.23%,-6.62%,-16.58%
SHORTY,566,Shorty,"$492,907",$0.004929,"100,000,000",*,Low Vol,-0.25%,-0.70%
EUC,648,Eurocoin,"$116,571",$0.009770,"11,931,578",Low Vol,-0.01%,-4.29%,-19.33%
ATMS,274,Atmos,"$4,052,098",$0.040433,"100,218,588",*,"$18,026",-8.09%,55.49%
X2,954,X2,?,$0.000074,?,*,Low Vol,-0.23%,-33.28%
UNB,422,UnbreakableCoin,"$554,873",$0.243563,"2,278,150","$211,406",2.05%,3.30%,11.88%
VTR,327,vTorrent,"$2,223,092",$0.205538,"10,815,966","$27,464",-0.61%,-1.32%,34.39%
TLE,1086,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1060,Victoriouscoin,?,$0.000037,?,Low Vol,-0.23%,12.83%,-1.52%
UNI,632,Universe,"$138,687",$0.018790,"7,380,958",*,Low Vol,6.35%,12.50%
XP,337,XP,"$1,970,925",$0.000013,"147,037,839,031","$3,511",11.62%,817.88%,124.62%
PDC,237,Project Decorum,"$5,942,700",$0.118854,"50,000,000",*,"$50,066",-1.09%,0.25%
TER,924,TerraNova,?,$26.21,?,"$2,624",127.12%,97.20%,-17.33%
YAC,639,Yacoin,"$127,533",$0.001075,"118,661,541",Low Vol,-0.23%,0.05%,1.65%
UNO,138,Unobtanium,"$18,765,083",$94.86,"197,817","$18,473",-0.12%,-0.72%,20.19%
DSH,595,Dashcoin,"$276,869",$0.015767,"17,560,486",Low Vol,5.42%,0.52%,-17.39%
ZEC,15,Zcash,"$470,594,284",$209.71,"2,243,981","$52,556,500",0.28%,10.92%,18.33%
TES,552,TeslaCoin,"$737,037",$0.010097,"72,993,475",Low Vol,0.06%,-6.04%,80.30%
OMG,12,OmiseGO,"$871,566,569",$8.87,"98,312,024",*,"$36,134,400",0.39%,3.59%
HVN,212,Hive,"$7,775,400",$0.020734,"375,000,000",*,"$28,019",-1.39%,0.37%
GPL,743,Gold Pressed ...,"$41,774",$0.177891,"234,827",Low Vol,-0.23%,-8.39%,-13.95%
CVCOIN,275,CVCoin,"$4,020,866",$0.492895,"8,157,653",*,"$3,335",-0.18%,0.04%
KED,622,Darsek,"$165,503",$0.012957,"12,773,616",Low Vol,-0.22%,-1.19%,18.83%
ZEN,153,ZenCash,"$15,535,118",$7.22,"2,151,941","$391,625",0.70%,-3.75%,4.74%
VIVO,367,VIVO,"$1,252,731",$4.35,"287,673","$25,698",-2.76%,-27.08%,49.46%
ASN,979,Aseancoin,?,$0.002854,?,Low Vol,-0.22%,-39.34%,19.92%
ZER,454,Zero,"$254,649",$0.163915,"1,553,540","$1,277",-0.23%,-15.30%,15.70%
CRAVE,312,Crave,"$2,561,818",$1.86,"1,376,996",*,"$4,501",-0.25%,2.70%
EMV,996,Ethereum Movi...,?,$0.387583,?,*,Low Vol,-0.22%,-82.89%
ZET,557,Zetacoin,"$633,270",$0.003799,"166,700,061",Low Vol,0.22%,-0.61%,-13.19%
INFX,381,Influxcoin,"$1,022,124",$0.610813,"1,673,383","$156,845",0.82%,4.14%,20.54%
BITCNY,211,bitCNY,"$7,934,137",$0.160693,"49,374,500",*,"$4,997,310",-0.01%,0.00%
VTA,806,Virtacoin,"$20,863",$0.000004,"5,201,310,113",Low Vol,1.86%,-24.25%,-30.68%
BPC,543,Bitpark Coin,"$1,684,410",$0.022459,"75,000,000",*,Low Vol,-0.23%,2.74%
NBIT,930,netBit,?,$0.020124,?,*,"$1,792",-0.20%,86.14%
DMC,879,DynamicCoin,?,$0.999893,?,"$1,341,730",0.00%,0.05%,0.03%
SKC,1113,Skeincoin,?,$0.001447,?,Low Vol,?,-2.37%,-3.91%
SLFI,864,Selfiecoin,"$3,996",$0.000037,"107,829,281",Low Vol,-0.25%,?,-1.52%
SHIFT,164,Shift,"$13,967,472",$1.25,"11,216,511",*,"$86,406",-0.25%,-0.44%
888,646,OctoCoin,"$121,937",$0.002442,"49,937,580",Low Vol,13.81%,33.11%,31.13%
AGRS,157,Agoras Tokens,"$14,787,192",$0.352076,"42,000,000",*,"$28,758",-1.12%,-0.08%
ZSE,988,ZSEcoin,?,$0.007073,?,Low Vol,-41.84%,24.61%,6.84%
WBB,304,Wild Beast Block,"$2,710,279",$1.12,"2,416,612","$1,995",0.80%,-7.87%,-9.04%
WBC,524,WalletBuilder...,"$12,846",$0.689440,"18,632",*,$823,-0.22%,?
BRAT,952,BRAT,?,$0.000148,?,*,Low Vol,-0.23%,-5.60%
ASAFE2,731,AllSafe,"$48,793",$0.006076,"8,030,000",*,Low Vol,1.70%,9.11%
SWT,181,Swarm City,"$11,799,631",$1.54,"7,646,210",*,"$13,122",1.40%,0.53%
DP,378,DigitalPrice,"$1,056,554",$0.064906,"16,278,124",*,"$5,955",0.27%,-1.49%
OFF,795,Cthulhu Offer...,"$25,257",$0.009633,"2,622,012",Low Vol,?,-2.24%,-10.65%
CESC,513,CryptoEscudo,"$26,703",$0.000185,"144,105,100","$1,126",-0.23%,-28.55%,8.37%
CMT,514,Comet,"$25,688",$0.029430,"872,830",$924,0.47%,-21.91%,-22.63%
GYC,1095,Gycoin,?,$0.000850,?,Low Vol,?,?,29.75%
NTO,365,Fujinto,"$1,290,761",$0.019616,"65,802,448",*,"$498,356",7.43%,21.10%
POT,154,PotCoin,"$15,368,460",$0.070483,"218,044,914","$143,029",0.08%,-3.02%,-0.83%
PIVX,34,PIVX,"$157,508,083",$2.90,"54,344,802",*,"$358,294",-0.74%,1.71%
FYN,358,FundYourselfNow,"$1,484,058",$1.75,"850,000",*,"$1,270",-1.77%,-3.58%
PURA,884,Pura,?,$0.586829,?,"$335,660",-0.93%,-1.40%,37.09%
POP,763,PopularCoin,"$34,625",$0.000010,"3,372,875,244",Low Vol,-0.40%,9.53%,8.46%
PDG,1110,PinkDog,?,$0.000071,?,Low Vol,?,-4.53%,?
TGC,674,Tigercoin,"$88,743",$0.002038,"43,536,800",Low Vol,-1.42%,-3.44%,-22.75%
RPC,779,RonPaulCoin,"$29,610",$0.034075,"868,970",Low Vol,-0.23%,-0.86%,-13.54%
ARC,533,Arcade Token,"$6,925,990",$3.69,"1,876,057",*,Low Vol,-0.18%,0.18%
LBTC,526,LiteBitcoin,"$7,044",$0.002209,"3,188,280",$646,-0.20%,-12.29%,-13.12%
XC,207,XCurrency,"$8,261,732",$1.41,"5,849,677",*,"$4,325",-0.22%,0.07%
BTWTY,483,Bit20,"$119,860","$117,972",1.016,*,"$1,300",-0.03%,0.01%
TIPS,320,FedoraCoin,"$2,375,891",$0.000005,"443,168,182,458","$2,662",0.92%,23.01%,-51.98%
POE,145,Po.et,"$17,708,269",$0.008289,"2,136,283,004",*,"$17,975",6.23%,-1.43%
DUB,1003,Dubstep,?,$0.001001,?,*,Low Vol,-3.82%,4.95%
BIP,741,BipCoin,"$42,637",$0.026202,"1,627,261",Low Vol,-0.22%,-18.31%,-37.14%
VASH,374,VPNCoin,"$1,153,499",$0.002881,"400,339,746",*,"$305,949",0.00%,2.25%
BITGOLD,476,bitGold,"$137,193",$1524.88,89.9694,*,"$8,857",-0.01%,0.00%
RBY,166,Rubycoin,"$13,781,743",$0.555853,"24,793,862",*,"$49,178",-0.23%,0.70%
RBX,667,Ripto Bux,"$90,132",$0.000236,"381,236,123",*,Low Vol,-0.27%,-53.35%
BITBTC,466,bitBTC,"$185,748",$3679.52,50.4816,*,"$60,756",-0.12%,-0.04%
DOPE,295,DopeCoin,"$3,177,894",$0.028608,"111,085,648",*,"$35,826",-1.11%,0.86%
RBT,504,Rimbit,"$53,433",$0.000463,"115,499,623",*,"$1,042",-0.21%,-12.72%
MLN,95,Melon,"$35,318,806",$58.92,"599,400",*,"$161,827",0.23%,2.29%
SLR,231,SolarCoin,"$6,409,123",$0.175015,"36,620,423",*,"$44,433",-0.05%,-3.58%
SLS,177,SaluS,"$12,258,639",$12.21,"1,004,197",*,"$54,322",-2.57%,-6.23%
STORJ,82,Storj,"$43,793,676",$0.445316,"98,342,920",*,"$957,742",1.19%,-2.49%
KARMA,1026,Karmacoin,?,$0.000037,?,Low Vol,-0.23%,0.05%,1.69%
SKIN,346,SkinCoin,"$1,711,306",$0.019406,"88,183,483",*,"$134,027",-0.19%,1.53%
VERI,35,Veritaseum,"$155,997,062",$77.57,"2,011,134",*,"$464,633",-2.64%,-6.78%
MILO,788,MiloCoin,"$26,435",$0.002450,"10,789,954",Low Vol,-0.23%,4.31%,-24.86%
SLG,638,Sterlingcoin,"$128,483",$0.030706,"4,184,292",Low Vol,-0.34%,-1.01%,39.47%
MCO,61,Monaco,"$76,901,608",$7.84,"9,814,875",*,"$2,995,060",0.84%,2.97%
ARK,20,Ark,"$286,660,236",$2.93,"97,736,520",*,"$3,125,810",-1.87%,0.22%
NRO,510,Neuro,"$45,656",$0.001816,"25,141,436","$1,489",-0.23%,133.45%,206.69%
DICE,115,Etheroll,"$24,251,030",$3.46,"7,001,623",*,"$23,697",0.71%,-0.46%
DNT,129,district0x,"$21,440,940",$0.035735,"600,000,000",*,"$353,987",-1.62%,-2.50%
TOKEN,562,SwapToken,"$560,658",$0.000037,"15,320,585,365",*,Low Vol,-0.22%,48.48%
LGD,335,Legends Room,"$2,019,940",$1.01,"2,000,000",*,"$87,164",-1.44%,4.29%
