symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,110,LBRY Credits,"$25,451,721 ",$0.371425,"68,524,524","$2,634,740",1.71%,-16.94%,-25.76%
XZC,97,ZCoin,"$30,101,938 ",$10.87,"2,768,249","$1,152,750",2.05%,8.21%,31.17%
RC,544,RussiaCoin,"$1,002,768 ",$0.122044,"8,216,446",Low Vol,0.73%,3.32%,17.29%
XAUR,120,Xaurum,"$21,980,981 ",$0.172928,"127,110,595",*,"$130,073",1.10%,4.20%
PRX,748,Printerium,"$32,689 ",$0.002765,"11,821,728",Low Vol,-0.76%,-23.97%,9.76%
BLRY,713,BillaryCoin,"$51,562 ",$0.005740,"8,983,158",Low Vol,0.73%,?,6.75%
V,401,Version,"$554,764 ",$0.001231,"450,653,579",$873,0.90%,37.75%,55.85%
CHC,254,ChainCoin,"$4,120,037 ",$0.269843,"15,268,275","$28,139",3.94%,-3.35%,-34.11%
XID,948,International...,? ,$0.003687,?,Low Vol,-74.00%,?,-88.70%
MINEX,864,Minex,? ,$0.783997,?,*,"$22,950",1.17%,21.16%
URC,666,Unrealcoin,"$90,349 ",$0.012862,"7,024,402",Low Vol,0.73%,-3.79%,22.14%
MRT,397,Miners' Rewar...,"$590,996 ",$0.059100,"10,000,000",*,"$1,625",17.89%,-5.91%
URO,709,Uro,"$54,628 ",$0.045248,"1,207,310",Low Vol,0.74%,50.56%,23.70%
GSR,952,GeyserCoin,? ,$0.014077,?,Low Vol,-2.71%,-38.62%,-64.59%
QBC,1005,Quebecoin,? ,$0.000964,?,Low Vol,0.74%,5.97%,-8.63%
NEVA,694,NevaCoin,"$66,428 ",$0.031723,"2,093,960",Low Vol,0.74%,11.00%,12.77%
020,687,020LondonCoin,"$71,874 ",$4.6e-07,"155,833,530,248",Low Vol,0.98%,-66.75%,-58.42%
KEK,390,KekCoin,"$660,976 ",$0.067034,"9,860,300",*,"$3,042",0.73%,50.91%
QBK,816,Qibuck Asset,"$6,290 ",$0.004209,"1,494,228",*,Low Vol,0.27%,-11.35%
PPY,92,Peerplays,"$37,587,146 ",$10.01,"3,754,097",*,"$174,026",3.10%,6.04%
BASH,193,LuckChain,"$8,899,095 ",$0.012663,"702,741,404","$144,298",-2.82%,-5.56%,-14.27%
MRC,1058,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,224,APX,"$6,070,258 ",$7.81,"777,394",*,"$60,542",5.11%,3.34%
VIA,112,Viacoin,"$23,717,932 ",$1.04,"22,787,956","$569,016",5.60%,-1.46%,-23.87%
TRUMP,402,TrumpCoin,"$551,736 ",$0.084329,"6,542,703","$2,943",-76.51%,7.03%,17.69%
MUG,830,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,1022,Digital Bulli...,? ,$0.002681,?,*,Low Vol,0.73%,5.89%
TYC,906,Tyrocoin,? ,$0.293274,?,$809,-11.84%,7.16%,-4.92%
HONEY,500,Honey,"$74,503 ",$0.375593,"198,361",$575,0.68%,4.61%,-17.27%
MAY,516,Theresa May Coin,"$25,995 ",$0.001466,"17,727,300",$705,21.58%,21.38%,57.35%
VIP,772,VIP Tokens,"$24,474 ",$0.000293,"83,450,403",*,Low Vol,-11.87%,-24.65%
TAAS,109,TaaS,"$25,485,171 ",$3.13,"8,146,001",*,"$375,751",-2.35%,-8.33%
MONEY,1014,MoneyCoin,? ,$0.000075,?,Low Vol,36.24%,7.94%,13.00%
APC,883,AlpaCoin,? ,$0.337338,?,"$2,844",0.72%,13.66%,37.11%
NETKO,345,Netko,"$1,434,116 ",$0.397599,"3,606,940","$8,655",0.74%,-2.57%,19.25%
SFE,1045,SafeCoin,? ,$0.000035,?,Low Vol,?,?,5.82%
SFC,752,Solarflarecoin,"$30,061 ",$0.002134,"14,083,450",Low Vol,0.67%,2.35%,-3.64%
IFT,849,InvestFeed,? ,$0.029820,?,*,"$73,350",-10.36%,?
XLM,33,Stellar Lumens,"$202,218,420 ",$0.018331,"11,031,258,906",*,"$9,413,180",-1.02%,-4.20%
XNG,822,Enigma,"$3,765 ",$0.226450,"16,627",Low Vol,0.73%,-28.46%,7.20%
OCN,1052,OperaCoin,? ,$0.864310,?,Low Vol,?,?,5.42%
KORE,292,KoreCoin,"$2,526,018 ",$1.28,"1,971,557",*,"$33,518",2.54%,7.26%
XLC,896,LeviarCoin (P...,? ,$0.129879,?,*,"$1,203",-13.25%,63.36%
GOLOS,147,Golos,"$16,196,421 ",$0.130072,"124,518,891","$102,280",-8.01%,0.15%,6.84%
VC,655,VirtualCoin,"$102,462 ",$0.010181,"10,064,287",Low Vol,0.74%,157.51%,57.42%
EFYT,897,Ergo,? ,$5.27,?,*,"$1,125",1.12%,-4.96%
BLOCKPAY,326,BlockPay,"$1,856,001 ",$0.341912,"5,428,300",*,$911,0.23%,2.78%
FUN,55,FunFair,"$105,132,183 ",$0.027382,"3,839,463,249",*,"$1,374,680",-4.54%,-10.90%
OCOW,1001,OCOW,? ,$0.004315,?,Low Vol,0.74%,4.60%,23.81%
XLR,473,Solaris,"$145,039 ",$0.381748,"379,935","$1,711",0.79%,-5.53%,3.60%
STA,304,Starta,"$2,298,393 ",$0.487554,"4,714,130",*,"$7,209",1.22%,1.08%
TURBO,1059,TurboCoin,? ,$0.000039,?,*,Low Vol,?,-1.36%
SLING,494,Sling,"$90,001 ",$0.083793,"1,074,095",*,"$1,180",0.74%,-23.86%
TKN,96,TokenCard,"$30,875,590 ",$1.31,"23,644,056",*,"$486,476",-0.30%,1.56%
PLNC,770,PLNcoin,"$25,060 ",$0.001466,"17,089,600",**,Low Vol,0.73%,9.20%
HMP,648,HempCoin,"$113,677 ",$0.000084,"1,356,645,470",Low Vol,0.74%,5.97%,-31.49%
HMQ,101,Humaniq,"$28,533,841 ",$0.175206,"162,858,812",*,"$532,629",0.88%,-5.33%
DENT,187,Dent,"$9,795,094 ",$0.000944,"10,380,546,260",*,"$247,019",1.71%,1.36%
PKB,354,ParkByte,"$1,271,209 ",$0.266835,"4,764,026",*,"$44,624",4.62%,10.70%
TKS,300,Tokes,"$2,362,427 ",$2.46,"960,309",*,"$185,408",6.17%,4.66%
NLG,105,Gulden,"$26,768,896 ",$0.076299,"350,840,645","$118,765",1.28%,-5.96%,-6.18%
DBTC,685,Debitcoin,"$73,557 ",$0.004087,"17,998,195",Low Vol,0.73%,9.83%,44.92%
HMC,853,HarmonyCoin,? ,$0.036139,?,"$49,986",0.69%,-8.92%,28.07%
DLC,629,Dollarcoin,"$135,828 ",$0.014915,"9,106,714",Low Vol,0.74%,-1.23%,-40.81%
EL,376,Elcoin,"$906,419 ",$0.080866,"11,208,967",*,"$5,148",-0.93%,-0.79%
GCC,745,GuccioneCoin,"$33,146 ",$0.001634,"20,285,537",*,Low Vol,-3.39%,0.74%
HODL,453,HOdlcoin,"$245,997 ",$0.002095,"117,431,225",$831,0.74%,-3.74%,-22.84%
PRM,1003,PrismChain,? ,$0.000628,?,*,Low Vol,0.67%,?
PAYP,991,PayPeer,? ,$0.000084,?,Low Vol,0.67%,5.89%,13.57%
SCRT,711,SecretCoin,"$53,681 ",$0.012695,"4,228,672",*,Low Vol,0.74%,-28.54%
CSC,576,CasinoCoin,"$292,722 ",$0.007583,"38,601,187",Low Vol,0.67%,-21.45%,103.78%
GCN,571,GCoin,"$369,691 ",$0.000003,"142,519,760,000",Low Vol,-78.00%,-10.91%,-16.04%
PHS,699,Philosopher S...,"$61,676 ",$0.025389,"2,429,219",*,Low Vol,0.73%,-35.82%
LUNA,742,Luna Coin,"$34,467 ",$0.023851,"1,445,097",Low Vol,-4.18%,-14.57%,-0.79%
GCR,244,Global Curren...,"$4,947,094 ",$0.048014,"103,035,489",*,"$35,102",-1.81%,-4.78%
ENT,381,Eternity,"$817,775 ",$0.217933,"3,752,417","$5,186",-0.92%,4.11%,-4.51%
ABN,824,Abncoin,"$2,825 ",$0.041729,"67,700",Low Vol,8.17%,-14.07%,-37.03%
ENV,829,Environ,$857 ,$0.000006,"132,629,274",*,Low Vol,0.97%,-53.49%
POSW,312,PoSW Coin,"$2,105,859 ",$0.047752,"44,100,000",*,"$15,238",-2.06%,-4.03%
POST,411,PostCoin,"$495,424 ",$0.031221,"15,868,233",*,"$2,162",1.02%,2.59%
BRIT,575,BritCoin,"$334,673 ",$0.015736,"21,268,092",Low Vol,0.81%,-2.18%,-20.87%
CAGE,536,CageCoin,"$2,242,770 ",$0.000022,"101,168,328,395",Low Vol,-29.41%,35.08%,654.63%
CV2,395,Colossuscoin V2,"$597,229 ",$0.000027,"22,456,604,342",*,$975,2.54%,-12.75%
INPAY,327,InPay,"$1,820,820 ",$0.182082,"10,000,000",*,"$29,183",-8.62%,-8.55%
MGC,885,GulfCoin,? ,$0.002803,?,"$2,498",2.23%,3.59%,-25.93%
BTQ,751,BitQuark,"$31,479 ",$0.004399,"7,155,671",Low Vol,0.74%,19.62%,45.64%
DGD,40,DigixDAO,"$155,529,800 ",$77.76,"2,000,000",*,"$671,014",-1.84%,0.45%
BTS,20,BitShares,"$411,040,636 ",$0.158224,"2,597,840,000",*,"$58,485,600",-0.46%,0.03%
DOGE,34,Dogecoin,"$198,876,339 ",$0.001797,"110,644,831,502","$3,303,950",0.34%,0.08%,-7.25%
XCN,235,Cryptonite,"$5,381,282 ",$0.015423,"348,924,107","$443,228",0.29%,2.55%,-14.52%
BTX,564,BitcoinTX,"$537,079 ",$0.006578,"81,651,176",*,Low Vol,1.31%,167.62%
PULSE,718,Pulse,"$48,525 ",$0.003394,"14,298,972",Low Vol,0.73%,11.18%,108.72%
MOON,154,Mooncoin,"$13,581,595 ",$0.000061,"222,222,865,067","$20,316",-1.39%,13.97%,29.68%
BTD,559,Bitcloud,"$612,850 ",$0.054339,"11,278,173",Low Vol,37.45%,37.06%,59.34%
XCP,98,Counterparty,"$29,103,269 ",$11.12,"2,618,095",*,"$360,544",7.24%,13.57%
BTA,321,Bata,"$1,916,640 ",$0.385734,"4,968,813","$47,411",2.05%,-9.01%,-24.13%
BTC,1,Bitcoin,"$69,311,739,690 ",$4199.14,"16,506,175","$2,440,350,000",0.84%,5.95%,26.47%
TIME,137,Chronobank,"$17,896,192 ",$25.20,"710,113",*,"$1,138,170",-0.30%,-12.06%
BTM,343,Bitmark,"$1,445,356 ",$0.370492,"3,901,180","$22,352",2.44%,-8.46%,-6.26%
MUSIC,255,Musicoin,"$4,117,197 ",$0.014530,"283,356,426","$91,627",1.34%,-7.72%,-20.96%
PROC,435,ProCurrency,"$337,245 ",$0.119794,"2,815,205",*,"$24,926",0.67%,6.98%
AMIS,975,AMIS,? ,$1437.50,?,*,Low Vol,-0.14%,?
STEEM,23,Steem,"$277,041,706 ",$1.16,"239,338,683","$1,291,490",0.28%,-5.27%,-12.97%
ADST,876,AdShares,? ,$0.130931,?,*,"$5,934",-3.61%,-5.48%
GBG,857,Golos Gold,? ,$0.097451,?,*,"$44,664",-4.36%,18.52%
HCC,940,Happy Creator...,? ,$0.000293,?,*,Low Vol,-8.10%,3.70%
STS,578,Stress,"$284,125 ",$0.000503,"565,134,332",Low Vol,0.74%,5.89%,88.82%
SWING,619,Swing,"$145,445 ",$0.058728,"2,476,578",Low Vol,-0.10%,-0.84%,-23.05%
CHAO,755,23 Skidoo,"$28,884 ","$114,361",0.25257293,Low Vol,0.47%,-35.83%,-28.17%
CCM100,818,CCMiner,"$5,359 ",$0.002165,"2,475,732",*,Low Vol,0.50%,-9.10%
SPHR,223,Sphere,"$6,136,069 ",$1.99,"3,082,940",*,"$83,608",-2.78%,-6.07%
MUE,134,MonetaryUnit,"$17,976,071 ",$0.142112,"126,492,284","$134,430",1.29%,-2.24%,8.49%
RED,688,RedCoin,"$71,441 ",$0.000964,"74,107,896",Low Vol,-1.40%,-2.54%,-30.69%
CURE,248,Curecoin,"$4,751,818 ",$0.200175,"23,738,321",**,"$32,210",0.30%,-2.72%
TEAM,1025,TeamUp,? ,$0.000126,?,*,Low Vol,0.67%,?
ISL,712,IslaCoin,"$51,813 ",$0.034229,"1,513,704",*,Low Vol,0.67%,8.16%
JOBS,802,JobsCoin,"$13,325 ",$0.000126,"106,019,270",Low Vol,0.67%,5.89%,24.48%
BRIA,520,BriaCoin,"$20,800 ",$0.617642,"33,677",*,"$1,381",0.44%,-9.50%
LUN,91,Lunyr,"$37,617,463 ",$16.37,"2,297,853",*,"$7,454,110",-2.17%,-19.43%
GBC,731,GBCGoldCoin,"$39,766 ",$0.003500,"11,361,817",Low Vol,-3.35%,-7.54%,-6.07%
DGB,56,DigiByte,"$102,744,210 ",$0.011753,"8,742,253,657","$7,003,710",-2.41%,-16.37%,-37.24%
DGC,583,Digitalcoin,"$250,391 ",$0.009475,"26,425,225",Low Vol,3.84%,6.63%,-22.96%
ECC,221,E-Currency Coin,"$6,249,751 ",$0.000251,"24,861,965,754","$9,059",0.73%,-2.90%,10.27%
CRT,796,CRTCoin,"$15,941 ",$0.201102,"79,270",**,Low Vol,0.73%,5.89%
SEQ,210,Sequence,"$7,241,738 ",$0.161301,"44,895,805","$709,959",-8.33%,39.14%,55.76%
BRAIN,979,Braincoin,? ,$0.005907,?,*,Low Vol,0.73%,-13.64%
ECO,510,EcoCoin,"$42,576 ",$0.106438,"400,010","$67,146",-2.24%,21.73%,0.82%
ECN,155,E-coin,"$13,359,004 ",$3.72,"3,589,943","$199,013",-0.08%,11.31%,8.57%
ANTX,988,Antimatter,? ,$0.000038,?,Low Vol,0.95%,-3.60%,-4.36%
SKR,951,Sakuracoin,? ,$0.001048,?,Low Vol,0.67%,5.64%,25.66%
DRS,777,Digital Rupees,"$21,401 ",$0.000042,"510,802,961",*,Low Vol,0.74%,-47.06%
BITB,234,BitBean,"$5,388,394 ",$0.002601,"2,071,336,000",*,"$160,408",-5.26%,-4.52%
DDF,852,DigitalDevelo...,? ,$0.383619,?,*,"$54,093",7.66%,1.84%
RMC,898,Remicoin,? ,$0.641014,?,*,"$1,120",0.73%,-2.42%
STV,644,Sativacoin,"$116,591 ",$0.016465,"7,081,277",Low Vol,10.86%,59.61%,2.31%
AMBER,574,AmberCoin,"$336,876 ",$0.007709,"43,699,481",**,Low Vol,0.74%,-2.58%
BITZ,539,Bitz,"$1,489,804 ",$0.748310,"1,990,891",Low Vol,0.74%,5.99%,72.52%
LNK,280,Link Platform,"$3,000,705 ",$63.17,"47,503",*,"$9,095",0.55%,19.11%
PCS,886,Pabyosi Coin ...,? ,$0.093714,?,"$2,340",0.74%,-1.58%,-26.41%
RBIES,426,Rubies,"$382,721 ",$0.036746,"10,415,252",*,"$7,276",2.27%,4.79%
QTL,670,Quatloo,"$88,120 ",$0.011626,"7,579,911",Low Vol,-1.54%,4.35%,-10.70%
BITCF,926,First Bitcoin...,? ,$0.035402,?,*,Low Vol,0.73%,-10.51%
BITS,582,Bitstar,"$252,375 ",$0.010935,"23,079,737",Low Vol,4.37%,15.89%,7.93%
CRX,663,Chronos,"$95,937 ",$0.001301,"73,729,962",Low Vol,-3.53%,-3.51%,27.58%
UNIFY,441,Unify,"$311,402 ",$0.018882,"16,491,752","$12,562",1.73%,-18.40%,-33.43%
FRC,597,Freicoin,"$203,390 ",$0.007122,"28,556,492",Low Vol,0.73%,12.51%,100.57%
VTC,142,Vertcoin,"$16,748,007 ",$0.434507,"38,544,850","$986,807",1.24%,-5.84%,-17.48%
GTC,636,Global Tour Coin,"$123,205 ",$0.004315,"28,550,521",Low Vol,-37.35%,-33.03%,-60.14%
HERO,386,Sovereign Hero,"$744,407 ",$155.96,"4,773",*,"$4,448",-0.40%,-0.60%
DUO,616,ParallelCoin,"$151,596 ",$0.511536,"296,354",Low Vol,3.78%,-55.30%,-10.00%
FRK,680,Franko,"$76,401 ",$0.119949,"636,950",Low Vol,0.73%,5.89%,26.67%
XC,260,XCurrency,"$3,959,794 ",$0.678720,"5,834,208",*,"$1,311",0.73%,-7.46%
TRIG,271,Triggers,"$3,272,651 ",$0.101934,"32,105,593",*,"$11,795",1.96%,3.96%
MEN,894,PeopleCoin,? ,$0.001299,?,"$1,224",0.67%,33.64%,-56.36%
FRN,454,Francs,"$245,623 ",$0.065893,"3,727,620","$1,236",3.63%,11.47%,-16.31%
EUC,628,Eurocoin,"$137,390 ",$0.011550,"11,895,151",Low Vol,12.65%,60.63%,11.10%
ATMS,257,Atmos,"$4,007,909 ",$0.040012,"100,167,419",*,"$1,555",0.87%,25.00%
X2,969,X2,? ,$0.000084,?,*,Low Vol,0.73%,5.89%
UNB,412,UnbreakableCoin,"$487,062 ",$0.213797,"2,278,150","$33,598",0.37%,-6.06%,-11.26%
VTR,332,vTorrent,"$1,716,526 ",$0.158703,"10,815,966","$49,724",0.61%,-11.51%,-24.18%
TLE,1046,Tattoocoin (L...,? ,$0.073032,?,*,Low Vol,?,2.62%
PDG,961,PinkDog,? ,$0.000042,?,Low Vol,1.05%,?,-37.88%
PWR,530,Powercoin,"$2,094 ",$0.000042,"49,983,870","$1,166",0.73%,5.90%,25.88%
XP,418,XP,"$441,271 ",$0.000003,"141,516,328,407","$4,927",-15.60%,-50.43%,115.30%
PDC,232,Project Decorum,"$5,400,450 ",$0.108009,"50,000,000",*,"$121,825",-0.89%,-4.04%
TER,847,TerraNova,? ,$301.19,?,"$82,767",-13.54%,-4.40%,-43.36%
YAC,649,Yacoin,"$113,573 ",$0.000964,"117,861,739",Low Vol,0.73%,?,-3.49%
UNO,149,Unobtanium,"$15,711,153 ",$79.43,"197,793","$35,156",1.60%,7.60%,44.45%
DSH,431,Dashcoin,"$367,855 ",$0.021145,"17,396,723","$1,928",-15.75%,39.02%,-5.59%
ZEC,19,Zcash,"$414,378,399 ",$211.51,"1,959,106","$16,987,200",0.95%,-0.54%,2.14%
NANOX,921,Project-X,? ,"$250,996",?,*,Low Vol,0.73%,24.40%
OMG,14,OmiseGo,"$643,935,892 ",$6.55,"98,312,024",*,"$107,970,000",-2.29%,1.22%
DMB,831,Digital Money...,$336 ,$0.000797,"421,300",Low Vol,?,5.54%,-10.40%
ITI,417,iTicoin,"$460,634 ",$14.39,"32,000",*,"$98,660",-8.29%,-6.39%
GPL,704,Gold Pressed ...,"$59,563 ",$0.266586,"223,427",Low Vol,0.74%,5.89%,6.41%
CVCOIN,258,CVCoin,"$3,992,391 ",$0.512910,"7,783,804",*,"$4,948",-0.52%,-11.24%
KED,624,Darsek,"$141,195 ",$0.013407,"10,531,633",Low Vol,0.73%,0.99%,0.92%
ZEN,173,ZenCash,"$11,446,919 ",$6.00,"1,909,325","$269,168",-0.43%,2.02%,19.82%
ZER,414,Zero,"$477,880 ",$0.377067,"1,267,360","$1,256",1.35%,0.31%,-17.88%
CRAVE,305,Crave,"$2,272,395 ",$1.70,"1,339,121",*,"$21,727",16.36%,23.87%
CMT,756,Comet,"$28,588 ",$0.032753,"872,830",Low Vol,0.76%,-6.89%,-54.17%
ZENGOLD,1049,ZenGold,? ,$0.292848,?,*,Low Vol,?,13.68%
ZET,249,Zetacoin,"$4,503,289 ",$0.027046,"166,503,582","$870,527",-0.07%,-3.71%,-24.19%
INFX,370,Influxcoin,"$974,011 ",$0.582061,"1,673,383","$65,524",28.83%,32.46%,10.43%
BITCNY,170,bitCNY,"$11,595,429 ",$0.143131,"81,012,700",*,"$646,674",-0.25%,-1.23%
SOIL,675,SOILcoin,"$83,291 ",$0.014607,"5,702,048",Low Vol,0.70%,-11.13%,6.38%
VTA,747,Virtacoin,"$32,844 ",$0.000006,"5,201,216,305",Low Vol,0.22%,-2.76%,-27.11%
BPC,216,Bitpark Coin,"$6,378,713 ",$0.085050,"75,000,000",*,$649,0.74%,-16.20%
NBIT,976,netBit,? ,$0.022121,?,*,Low Vol,0.74%,6.11%
DMC,840,DynamicCoin,? ,$0.999636,?,"$1,287,320",0.00%,0.06%,-0.01%
SKC,1042,Skeincoin,? ,$0.002933,?,Low Vol,0.73%,-10.70%,36.55%
SLFI,821,Selfiecoin,"$4,518 ",$0.000042,"107,829,281",Low Vol,0.67%,5.89%,25.88%
SHIFT,189,Shift,"$9,397,849 ",$0.848376,"11,077,458",*,"$178,460",0.46%,-0.34%
888,610,OctoCoin,"$158,229 ",$0.003185,"49,678,620",Low Vol,-1.24%,16.02%,33.22%
AGRS,127,Agoras Tokens,"$20,110,986 ",$0.478833,"42,000,000",*,"$59,433",3.79%,-4.22%
ZSE,922,ZSEcoin,? ,$0.007080,?,Low Vol,0.54%,0.69%,54.11%
WBB,245,Wild Beast Block,"$4,913,023 ",$2.06,"2,385,912","$3,097",-6.27%,12.55%,52.82%
ASAFE2,484,AllSafe,"$108,477 ",$0.013509,"8,030,000",*,"$1,547",0.16%,57.63%
SWT,157,Swarm City,"$13,047,391 ",$1.72,"7,576,354",*,"$115,494",0.23%,-0.50%
DP,600,DigitalPrice,"$190,822 ",$0.008227,"23,194,749",Low Vol,36.41%,-4.52%,-0.72%
OFF,762,Cthulhu Offer...,"$26,681 ",$0.010181,"2,620,744",Low Vol,0.74%,286.89%,2.30%
CESC,738,CryptoEscudo,"$36,225 ",$0.000251,"144,105,100",**,Low Vol,0.73%,5.89%
CYP,665,Cypher,"$90,938 ",$0.014287,"6,365,285",*,Low Vol,0.67%,?
GYC,845,Gycoin,? ,$0.017154,?,"$129,693",-0.62%,0.74%,3.87%
POT,102,PotCoin,"$28,420,436 ",$0.130596,"217,621,032","$272,835",0.06%,3.21%,22.20%
PIVX,58,PIVX,"$100,521,083 ",$1.86,"54,048,533",*,"$918,716",1.16%,-0.90%
FYN,358,FundYourselfNow,"$1,184,679 ",$1.39,"850,000",*,"$2,842",-0.14%,-4.00%
PURA,839,Pura,? ,$0.251378,?,"$1,430,090",-23.91%,72.21%,788.65%
POP,728,PopularCoin,"$42,982 ",$0.000013,"3,367,393,020",Low Vol,-0.95%,-39.55%,-28.58%
CYC,1000,Cycling Coin,? ,$0.001215,?,*,Low Vol,0.73%,5.90%
TGC,623,Tigercoin,"$142,274 ",$0.003268,"43,536,800",Low Vol,0.73%,3.24%,17.08%
RPC,729,RonPaulCoin,"$41,426 ",$0.049276,"840,690",Low Vol,0.71%,-14.74%,17.29%
ARDR,44,Ardor,"$143,722,061 ",$0.143866,"998,999,495",*,"$2,405,170",0.02%,4.62%
LBTC,521,LiteBitcoin,"$20,596 ",$0.006460,"3,188,280","$1,429",16.10%,-7.51%,-50.53%
UNY,158,Unity Ingot,"$12,951,452 ",$0.064116,"202,000,000",*,"$6,892",2.09%,-8.76%
BTSR,555,BTSR,"$674,174 ",$0.205310,"3,283,690",*,Low Vol,3.76%,4.97%
TIPS,256,FedoraCoin,"$4,038,578 ",$0.000009,"443,168,182,458","$27,431",-1.22%,-50.86%,223.56%
DUB,884,Dubstep,? ,$0.001383,?,*,"$2,731",0.73%,?
BIP,696,BipCoin,"$65,736 ",$0.042734,"1,538,251",Low Vol,0.74%,3.24%,-8.24%
VASH,204,VPNCoin,"$7,561,857 ",$0.018889,"400,339,746",*,"$277,750",0.63%,2.44%
BITGOLD,482,bitGold,"$114,001 ",$1267.11,89.9694,*,$857,-0.46%,-4.98%
RBY,159,Rubycoin,"$12,923,487 ",$0.524218,"24,652,886",*,"$162,004",1.41%,9.88%
RBX,408,Ripto Bux,"$528,393 ",$0.001386,"381,236,123",*,"$5,437",-1.89%,-24.68%
BITBTC,442,bitBTC,"$311,350 ",$4120.02,75.57,*,"$45,922",-0.89%,4.23%
DOPE,290,DopeCoin,"$2,657,580 ",$0.023924,"111,085,648",*,"$50,045",4.34%,6.48%
SDC,550,ShadowCash,"$847,646 ",$0.126653,"6,692,665",*,Low Vol,0.74%,-19.96%
MLN,74,Melon,"$55,148,816 ",$92.01,"599,400",*,"$634,773",-0.35%,1.04%
SLR,217,SolarCoin,"$6,340,057 ",$0.177215,"35,776,077",*,"$24,044",5.18%,0.58%
SLS,152,SaluS,"$14,302,060 ",$14.24,"1,004,034",*,"$187,559",2.29%,-1.67%
STORJ,50,Storj,"$118,457,579 ",$1.61,"73,652,533",*,"$23,985,700",1.92%,-4.24%
DHG,875,DHG,? ,$0.148411,?,"$6,490",-0.04%,-13.57%,-19.56%
KARMA,1032,Karmacoin,? ,$0.000042,?,Low Vol,0.73%,5.62%,28.98%
SKIN,281,SkinCoin,"$2,904,482 ",$0.032937,"88,183,483",*,"$32,552",5.33%,56.10%
VERI,22,Veritaseum,"$280,481,478 ",$139.51,"2,010,533",*,"$870,477",-4.20%,32.19%
MILO,697,MiloCoin,"$63,388 ",$0.005875,"10,789,954",Low Vol,-3.05%,131.51%,118.09%
SLG,625,Sterlingcoin,"$140,490 ",$0.033643,"4,175,950",Low Vol,0.73%,-6.43%,17.43%
MCO,89,Monaco,"$39,225,311 ",$4.00,"9,813,786",*,"$2,594,730",0.37%,11.40%
MAC,433,Machinecoin,"$357,086 ",$0.018022,"19,813,900","$1,329",0.66%,39.21%,37.78%
TRUST,356,TrustPlus,"$1,248,865 ",$0.038922,"32,086,595",*,"$103,572",-5.59%,2.46%
NRO,512,Neuro,"$39,327 ",$0.002137,"18,405,279",$657,-14.77%,42.79%,27.26%
DICE,87,Etheroll,"$42,902,023 ",$6.13,"7,001,623",*,"$587,300",0.40%,-20.44%
RDD,111,ReddCoin,"$24,054,892 ",$0.000841,"28,586,409,800",*,"$799,635",-2.05%,-11.61%
TOKEN,558,SwapToken,"$641,876 ",$0.000042,"15,320,585,365",*,Low Vol,0.74%,117.59%
LGD,288,Legends Room,"$2,751,320 ",$1.38,"2,000,000",*,"$701,672",0.04%,-17.56%
OTX,406,Octanox,"$537,383 ",$0.067957,"7,907,644","$1,517",0.74%,-10.24%,8.53%
UNC,938,UNCoin,? ,$0.000042,?,*,Low Vol,0.74%,5.89%
UNRC,918,UniversalRoya...,? ,$0.002723,?,*,Low Vol,-31.07%,-21.77%
XGR,612,GoldReserve,"$156,148 ",$0.009094,"17,171,382",**,Low Vol,0.74%,-34.68%
RIDE,744,Ride My Car,"$33,937 ",$0.000335,"101,253,248",*,Low Vol,0.74%,21.01%
AMMO,775,Ammo Rewards,"$22,810 ",$0.000293,"77,777,777",*,Low Vol,0.67%,5.90%
$$$,515,Money,"$32,218 ",$0.000702,"45,887,218",$614,-9.11%,-5.75%,-27.08%
QAU,146,Quantum,"$16,292,969 ",$0.199843,"81,528,846",*,"$77,008",0.18%,9.13%
IMS,645,Independent M...,"$115,322 ",$0.021479,"5,368,934",Low Vol,23.05%,56.60%,44.81%
BGC,846,BagCoin,? ,$0.004018,?,"$87,692",-1.83%,-4.10%,-7.98%
CLINT,1006,Clinton,? ,$0.004483,?,*,Low Vol,0.74%,?
WA,867,WA Space,? ,$0.054172,?,"$14,978",0.67%,8.57%,33.93%
PAY,16,TenX,"$492,212,721 ",$4.70,"104,661,310",*,"$51,998,200",-0.30%,0.87%
NYAN,622,Nyancoin,"$143,294 ",$0.000481,"297,891,209",Low Vol,0.69%,8.02%,-10.18%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
VTY,1002,Victoriouscoin,? ,$0.000039,?,Low Vol,0.71%,560.84%,35.08%
BGR,1030,Bongger,? ,$0.000044,?,Low Vol,0.98%,?,?
HBN,577,HoboNickels,"$287,662 ",$0.005111,"56,279,151",Low Vol,0.73%,-11.60%,-5.53%
BIGUP,671,BigUp,"$87,238 ",$0.000042,"2,081,247,916",Low Vol,0.74%,5.86%,7.64%
ELCO,1057,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,135,Expanse,"$17,972,271 ",$2.29,"7,838,774","$275,428",0.24%,6.17%,13.46%
UNI,633,Universe,"$131,616 ",$0.023336,"5,639,989",*,Low Vol,0.74%,-19.56%
B@,532,Bankcoin,"$9,647,753 ",$0.837926,"11,513,848",*,Low Vol,0.74%,-17.71%
