symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,548,RussiaCoin,"$640,959 ",$0.078009,"8,216,446",Low Vol,0.55%,119.82%,-34.11%
XAUR,136,Xaurum,"$20,118,633 ",$0.158277,"127,110,273",*,"$154,515",0.17%,-0.43%
PRX,767,Printerium,"$28,414 ",$0.002404,"11,821,728",Low Vol,0.55%,7.52%,-10.30%
BLRY,715,BillaryCoin,"$51,895 ",$0.005777,"8,983,158",Low Vol,0.55%,-11.22%,3.01%
V,579,Version,"$267,024 ",$0.000590,"452,299,448",Low Vol,0.52%,-34.66%,-60.37%
CHC,268,ChainCoin,"$4,115,585 ",$0.268265,"15,341,492","$17,101",-2.37%,3.80%,-11.12%
XID,1047,International...,? ,$0.003790,?,Low Vol,?,?,-52.74%
FLY,575,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,7.87%
URC,703,Unrealcoin,"$61,017 ",$0.008686,"7,024,402",Low Vol,0.48%,?,-41.74%
MRT,402,Miners' Rewar...,"$642,569 ",$0.064257,"10,000,000",*,"$1,271",-16.72%,-4.98%
URO,748,Uro,"$36,196 ",$0.029981,"1,207,310",Low Vol,0.48%,6.33%,-30.59%
GSR,964,GeyserCoin,? ,$0.032449,?,Low Vol,-0.77%,2.28%,-15.80%
QBC,945,Quebecoin,? ,$0.001096,?,Low Vol,0.48%,?,9.64%
NEVA,710,NevaCoin,"$55,237 ",$0.025985,"2,125,765",Low Vol,-0.10%,-8.62%,-6.39%
020,613,020LondonCoin,"$147,918 ",$9.5e-07,"155,953,750,248",Low Vol,0.00%,2.62%,8.25%
KEK,404,KekCoin,"$624,762 ",$0.062956,"9,923,855",*,"$2,741",-6.00%,0.52%
QBK,825,Qibuck Asset,"$6,845 ",$0.004581,"1,494,228",*,Low Vol,0.94%,37.57%
NSR,355,NuShares,"$1,367,345 ",$0.000506,"2,702,268,334",*,"$2,285",-7.25%,0.23%
BASH,203,LuckChain,"$8,165,266 ",$0.011600,"703,914,374","$83,243",-0.16%,3.63%,-8.98%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,213,APX,"$7,375,712 ",$9.49,"777,394",*,"$54,092",-0.46%,2.52%
VIA,131,Viacoin,"$21,113,018 ",$0.926083,"22,798,192","$407,234",1.02%,4.24%,-11.28%
TRUMP,556,TrumpCoin,"$470,073 ",$0.071846,"6,542,829",Low Vol,-8.86%,8.32%,-3.32%
PDG,1042,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.56%
APW,518,AppleCoin,"$7,032 ",$0.426563,"16,486","$87,971",0.56%,11.90%,0.83%
DBG,1012,Digital Bulli...,? ,$0.002108,?,*,Low Vol,0.55%,5.11%
TYC,954,Tyrocoin,? ,$0.042631,?,Low Vol,1.32%,-56.52%,-85.55%
HONEY,471,Honey,"$125,255 ",$0.597095,"209,774","$1,366",-2.94%,45.69%,17.79%
MAY,766,Theresa May Coin,"$28,990 ",$0.001602,"18,092,000",Low Vol,9.14%,25.98%,33.90%
VIP,504,VIP Tokens,"$35,189 ",$0.000422,"83,450,403",*,$536,25.69%,38.70%
TAAS,94,TaaS,"$35,899,996 ",$4.41,"8,146,001",*,"$336,766",0.46%,5.45%
MONEY,1025,MoneyCoin,? ,$0.000042,?,Low Vol,0.55%,-45.42%,-37.38%
APC,907,AlpaCoin,? ,$0.299682,?,"$1,471",0.55%,2.42%,14.28%
SFE,1060,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.02%
SFC,507,Solarflarecoin,"$29,693 ",$0.002108,"14,083,450",$613,1.57%,0.11%,5.85%
IFT,869,InvestFeed,? ,$0.059372,?,*,"$50,323",2.60%,0.28%
XLM,26,Stellar Lumens,"$251,578,904 ",$0.022534,"11,164,265,328",*,"$30,340,100",-2.33%,20.97%
KORE,295,KoreCoin,"$2,718,837 ",$1.38,"1,971,858",*,"$62,175",2.29%,1.13%
XLC,974,LeviarCoin (P...,? ,$0.126502,?,*,Low Vol,0.52%,20.50%
GOLOS,133,Golos,"$20,756,677 ",$0.166695,"124,518,891","$39,142",0.45%,8.99%,26.66%
VC,688,VirtualCoin,"$72,145 ",$0.007168,"10,064,287",Low Vol,0.48%,17.22%,?
EFYT,898,Ergo,? ,$5.11,?,*,"$3,963",0.28%,-16.72%
BLOCKPAY,324,BlockPay,"$2,042,306 ",$0.376233,"5,428,300",*,"$3,887",-0.45%,20.84%
FUN,55,FunFair,"$113,766,368 ",$0.029631,"3,839,463,249",*,"$737,177",0.14%,1.95%
OCOW,1032,OCOW,? ,$0.004343,?,Low Vol,0.48%,7.84%,-4.62%
OCT,220,OracleChain,"$6,836,040 ",$0.227868,"30,000,000",*,"$46,348",-0.20%,10.05%
STA,307,Starta,"$2,353,317 ",$0.479499,"4,907,867",*,"$1,493",0.00%,12.16%
TURBO,1045,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,698,Sling,"$63,408 ",$0.059034,"1,074,095",*,Low Vol,0.55%,?
TKN,92,TokenCard,"$38,214,233 ",$1.62,"23,644,056",*,"$573,361",1.25%,-0.05%
PLNC,777,PLNcoin,"$25,222 ",$0.001476,"17,089,600",**,Low Vol,0.48%,34.46%
HMP,641,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,1.08%,13.52%
HMQ,120,Humaniq,"$24,719,206 ",$0.151783,"162,858,861",*,"$384,926",-0.49%,5.51%
DENT,165,Dent,"$13,813,651 ",$0.001304,"10,589,960,960",*,"$83,000",4.77%,20.67%
PKB,359,ParkByte,"$1,259,756 ",$0.264431,"4,764,026",*,"$34,715",2.26%,5.33%
TKS,306,Tokes,"$2,383,208 ",$2.48,"960,309",*,"$15,878",6.39%,3.69%
NLG,83,Gulden,"$49,938,238 ",$0.142122,"351,375,845","$363,222",-1.50%,56.30%,90.12%
DBTC,725,Debitcoin,"$43,859 ",$0.002437,"17,998,510",Low Vol,0.55%,-25.53%,-29.99%
HMC,520,HarmonyCoin,"$5,899 ",$0.025035,"235,646","$36,863",0.15%,-6.74%,-23.69%
DLC,681,Dollarcoin,"$76,801 ",$0.008433,"9,106,714",Low Vol,-30.59%,-39.40%,-38.08%
EL,392,Elcoin,"$767,090 ",$0.068435,"11,208,967",*,"$6,944",1.53%,-1.13%
GCC,489,GuccioneCoin,"$68,431 ",$0.003373,"20,285,537",*,$962,0.48%,-12.45%
611,706,SixEleven,"$58,319 ",$0.138731,"420,377",Low Vol,2.36%,14.48%,7.25%
PRM,1011,PrismChain,? ,$0.000675,?,*,Low Vol,0.55%,7.52%
XQN,955,Quotient,? ,$0.004385,?,*,Low Vol,1.50%,-10.50%
SCRT,751,SecretCoin,"$34,771 ",$0.008223,"4,228,672",*,Low Vol,?,?
CSC,541,CasinoCoin,"$1,009,942 ",$0.026163,"38,601,187",Low Vol,0.48%,39.57%,265.06%
GCN,577,GCoin,"$274,089 ",$0.000002,"142,995,785,000",Low Vol,2.07%,-60.27%,-61.14%
PHS,686,Philosopher S...,"$73,650 ",$0.030318,"2,429,219",*,Low Vol,0.52%,87.67%
LUNA,760,Luna Coin,"$31,015 ",$0.021329,"1,454,127",Low Vol,0.52%,11.22%,2.13%
GCR,256,Global Curren...,"$4,704,170 ",$0.045640,"103,071,201",*,"$67,996",0.17%,-4.64%
ENT,341,Eternity,"$1,690,641 ",$0.444966,"3,799,484","$34,943",-6.62%,31.40%,119.84%
ABN,522,Abncoin,"$2,708 ",$0.039996,"67,700","$2,363",-39.67%,29.15%,6.99%
ENV,827,Environ,"$5,593 ",$0.000042,"132,635,365",*,Low Vol,0.52%,746.95%
POSW,317,PoSW Coin,"$2,175,837 ",$0.049339,"44,100,000",*,"$24,371",0.47%,8.61%
POST,412,PostCoin,"$560,179 ",$0.035302,"15,868,233",*,"$20,923",1.43%,11.04%
BRIT,550,BritCoin,"$602,795 ",$0.028343,"21,268,092",Low Vol,0.59%,-20.42%,19.53%
CAGE,534,CageCoin,"$2,503,178 ",$0.000025,"101,168,328,395",Low Vol,-4.06%,1060.05%,426.02%
CV2,407,Colossuscoin V2,"$594,268 ",$0.000026,"22,489,612,134",*,"$1,590",0.21%,0.07%
MGC,886,GulfCoin,? ,$0.004639,?,"$9,170",0.52%,-8.52%,23.63%
BTQ,768,BitQuark,"$27,760 ",$0.003879,"7,155,671",Low Vol,0.48%,-2.06%,-1.07%
DGD,42,DigixDAO,"$169,634,600 ",$84.82,"2,000,000",*,"$942,336",0.54%,11.46%
BTS,20,BitShares,"$376,919,185 ",$0.145066,"2,598,260,000",*,"$57,832,000",0.02%,14.63%
ARG,705,Argentum,"$58,494 ",$0.007336,"7,973,908",Low Vol,0.48%,15.00%,20.76%
PAYP,991,PayPeer,? ,$0.000084,?,Low Vol,0.55%,115.05%,44.40%
DOGE,36,Dogecoin,"$194,817,052 ",$0.001759,"110,769,548,974","$5,349,930",1.41%,4.62%,0.18%
XCN,264,Cryptonite,"$4,211,772 ",$0.011982,"351,517,101","$236,328",-0.08%,6.04%,-12.71%
BTX,559,BitcoinTX,"$444,156 ",$0.005440,"81,652,784",*,Low Vol,0.48%,71.32%
PULSE,759,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,0.18%
MOON,190,Mooncoin,"$10,054,450 ",$0.000045,"222,239,535,553","$20,881",1.67%,-8.41%,-3.18%
BTD,574,Bitcloud,"$281,549 ",$0.024963,"11,278,645",Low Vol,0.55%,-13.86%,-14.06%
XCP,84,Counterparty,"$48,001,086 ",$18.34,"2,617,989",*,"$744,119",-0.78%,18.33%
BTA,323,Bata,"$2,080,134 ",$0.418501,"4,970,439","$43,760",2.44%,-3.87%,7.92%
BTC,1,Bitcoin,"$69,653,586,516 ",$4215.85,"16,521,837","$2,397,520,000",0.61%,7.07%,-0.33%
TIME,144,Chronobank,"$18,001,289 ",$25.35,"710,113",*,"$1,210,410",1.28%,2.06%
BTM,315,Bitmark,"$2,232,388 ",$0.572234,"3,901,180","$115,406",2.28%,0.49%,50.22%
CREA,299,Creativecoin,"$2,554,279 ",$0.239659,"10,657,973","$4,866",18.13%,21.01%,61.73%
PROC,381,ProCurrency,"$929,195 ",$0.072507,"12,815,205",*,"$10,581",1.71%,11.25%
AMIS,990,AMIS,? ,$172.05,?,*,Low Vol,0.30%,-64.92%
STEEM,23,Steem,"$299,939,963 ",$1.25,"239,852,192","$2,296,380",0.69%,-0.65%,8.52%
ADST,327,AdShares,"$1,955,548 ",$0.170756,"11,452,296",*,"$38,103",-0.55%,14.81%
GBG,875,Golos Gold,? ,$0.090407,?,*,"$31,662",1.89%,1.46%
HCC,908,Happy Creator...,? ,$0.000548,?,*,"$1,441",-0.72%,55.38%
SWING,605,Swing,"$158,867 ",$0.063542,"2,500,187",Low Vol,2.27%,41.51%,15.86%
CHAO,729,23 Skidoo,"$42,863 ","$169,707",0.25257293,Low Vol,1.45%,54.83%,-7.95%
CCM100,821,CCMiner,"$7,766 ",$0.002571,"3,020,353",*,Low Vol,0.50%,8.66%
SPHR,199,Sphere,"$8,478,147 ",$2.75,"3,082,940",*,"$309,609",1.06%,-5.27%
MUE,126,MonetaryUnit,"$22,047,865 ",$0.173264,"127,250,120","$248,035",1.68%,2.67%,22.20%
RED,699,RedCoin,"$62,498 ",$0.000843,"74,107,896",Low Vol,0.48%,7.52%,4.72%
CURE,236,Curecoin,"$5,943,934 ",$0.250365,"23,741,073",**,"$38,912",1.14%,1.14%
TEAM,1065,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,714,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,6.87%
JOBS,812,JobsCoin,"$13,412 ",$0.000127,"106,019,270",Low Vol,0.55%,61.36%,50.01%
BRIA,750,BriaCoin,"$35,659 ",$0.683749,"52,152",*,Low Vol,0.76%,-3.67%
LUN,115,Lunyr,"$26,985,527 ",$11.74,"2,297,853",*,"$1,696,150",0.44%,14.75%
GBC,763,GBCGoldCoin,"$29,717 ",$0.002616,"11,361,817",Low Vol,-18.26%,-18.53%,-25.03%
DGB,54,DigiByte,"$116,925,020 ",$0.013375,"8,742,253,657","$5,814,800",0.07%,3.50%,-5.45%
DGC,455,Digitalcoin,"$198,895 ",$0.007508,"26,489,470","$2,294",6.25%,-3.08%,-3.59%
ECC,245,E-Currency Coin,"$5,242,105 ",$0.000211,"24,863,424,810","$5,642",-2.77%,22.56%,3.05%
CRT,807,CRTCoin,"$16,045 ",$0.202403,"79,270",**,Low Vol,0.48%,7.52%
SEQ,225,Sequence,"$6,472,353 ",$0.144085,"44,920,379","$144,226",1.91%,-0.90%,4.79%
BRAIN,943,Braincoin,? ,$0.004807,?,*,Low Vol,-39.04%,-51.93%
ECO,508,EcoCoin,"$29,580 ",$0.073949,"400,010","$24,241",6.76%,25.05%,42.04%
ECN,171,E-coin,"$13,118,563 ",$3.56,"3,688,792","$255,204",0.35%,-2.69%,-5.46%
ANTX,968,Antimatter,? ,$0.000007,?,Low Vol,0.00%,-75.11%,-67.94%
SKR,902,Sakuracoin,? ,$0.001857,?,"$3,058",-5.96%,-38.48%,80.04%
DRS,785,Digital Rupees,"$21,539 ",$0.000042,"510,802,961",*,Low Vol,0.55%,?
BITB,249,BitBean,"$5,191,142 ",$0.002489,"2,085,801,000",*,"$130,593",-3.38%,-4.82%
DDF,863,DigitalDevelo...,? ,$0.252878,?,*,"$71,518",-8.74%,-6.36%
RMC,885,Remicoin,? ,$0.521007,?,*,"$12,032",0.47%,182.67%
STV,696,Sativacoin,"$64,114 ",$0.009053,"7,081,926",Low Vol,0.48%,-39.39%,-42.86%
AMBER,572,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,-0.11%,9.98%
BITZ,539,Bitz,"$1,262,227 ",$0.634001,"1,990,891",Low Vol,-15.26%,63.35%,31.84%
LNK,535,Link Platform,"$2,131,842 ",$44.88,"47,503",*,Low Vol,7.73%,0.49%
PCS,901,Pabyosi Coin ...,? ,$0.084334,?,"$3,427",0.52%,-8.38%,-31.24%
RBIES,571,Rubies,"$304,610 ",$0.029247,"10,415,252",*,Low Vol,-2.79%,-21.02%
QTL,709,Quatloo,"$55,872 ",$0.007357,"7,594,944",Low Vol,-1.41%,-8.09%,-36.92%
BITCF,882,First Bitcoin...,? ,$0.572082,?,*,"$12,583",-10.50%,-13.62%
BITS,445,Bitstar,"$247,643 ",$0.010730,"23,079,737","$1,378",-4.29%,-19.77%,3.68%
CRX,645,Chronos,"$104,492 ",$0.001417,"73,729,962",Low Vol,-0.11%,71.59%,5.12%
ZENGOLD,970,ZenGold,? ,$0.097875,?,*,Low Vol,-1.82%,15.09%
FRC,602,Freicoin,"$173,872 ",$0.006072,"28,634,598",Low Vol,0.48%,93.54%,-10.91%
VTC,135,Vertcoin,"$20,468,077 ",$0.527419,"38,808,000","$1,182,140",1.42%,3.79%,22.08%
GTC,649,Global Tour Coin,"$101,592 ",$0.003542,"28,681,840",Low Vol,0.52%,7.52%,-33.52%
HERO,393,Sovereign Hero,"$758,769 ",$158.97,"4,773",*,$682,0.23%,-0.22%
DUO,434,ParallelCoin,"$333,417 ",$1.12,"297,696",$697,-3.07%,29.22%,140.98%
FRK,668,Franko,"$83,234 ",$0.130676,"636,950",Low Vol,0.48%,?,8.11%
XC,269,XCurrency,"$4,105,988 ",$0.703433,"5,837,071",*,"$2,880",0.48%,29.70%
TRIG,197,Triggers,"$8,550,618 ",$0.266328,"32,105,593",*,"$1,052,630",4.20%,69.47%
MEN,904,PeopleCoin,? ,$0.001265,?,"$1,889",0.48%,11.65%,-15.13%
FRN,448,Francs,"$237,843 ",$0.061991,"3,836,760",$832,-4.23%,0.89%,-5.51%
EUC,466,Eurocoin,"$150,473 ",$0.012649,"11,895,628","$1,158",-1.39%,-2.50%,12.92%
ATMS,310,Atmos,"$2,297,829 ",$0.022937,"100,179,130",*,"$26,407",1.83%,-20.26%
X2,1026,X2,? ,$0.000084,?,*,Low Vol,0.52%,7.52%
UNB,410,UnbreakableCoin,"$566,965 ",$0.248871,"2,278,150","$87,294",-2.16%,7.40%,13.93%
VTR,340,vTorrent,"$1,728,997 ",$0.159856,"10,815,966","$20,403",3.59%,7.59%,-11.58%
TLE,1009,Tattoocoin (L...,? ,$0.076154,?,*,Low Vol,0.52%,-2.91%
VTY,1020,Victoriouscoin,? ,$0.000003,?,Low Vol,0.49%,-89.69%,-87.83%
UNI,629,Universe,"$122,671 ",$0.020409,"6,010,678",*,Low Vol,2.64%,16.20%
XP,396,XP,"$715,794 ",$0.000005,"142,604,146,327","$4,039",-14.96%,-50.96%,58.27%
PDC,233,Project Decorum,"$6,051,000 ",$0.121020,"50,000,000",*,"$8,848",3.04%,7.95%
YAC,633,Yacoin,"$119,350 ",$0.001012,"117,933,383",Low Vol,0.51%,0.60%,-0.83%
UNO,166,Unobtanium,"$13,711,127 ",$69.32,"197,801","$31,633",-0.84%,12.21%,-6.42%
DSH,406,Dashcoin,"$612,767 ",$0.035223,"17,396,723","$3,885",-2.62%,33.36%,91.67%
ZEC,16,Zcash,"$466,676,871 ",$230.53,"2,024,356","$20,703,300",-0.05%,2.16%,7.61%
NANOX,1063,Project-X,? ,"$203,263",?,*,Low Vol,?,7.36%
OMG,13,OmiseGo,"$813,879,040 ",$8.28,"98,312,024",*,"$50,485,100",-0.40%,9.34%
DMB,837,Digital Money...,$426 ,$0.001012,"421,300",Low Vol,0.46%,6.65%,-2.26%
ITI,414,iTicoin,"$504,288 ",$15.76,"32,000",*,"$90,673",-1.88%,-0.73%
GPL,701,Gold Pressed ...,"$61,970 ",$0.274171,"226,026",Low Vol,0.52%,4.75%,-10.85%
CVCOIN,227,CVCoin,"$6,367,969 ",$0.818105,"7,783,804",*,"$7,956",-3.17%,-1.23%
KED,618,Darsek,"$137,112 ",$0.012313,"11,135,751",Low Vol,0.52%,-18.66%,-13.35%
ZEN,163,ZenCash,"$14,323,453 ",$7.26,"1,973,738","$240,095",0.19%,11.24%,23.15%
ASN,861,Aseancoin,? ,$0.022306,?,"$101,757",4.23%,32.48%,?
ZER,431,Zero,"$360,309 ",$0.270285,"1,333,070","$1,713",0.24%,16.47%,-16.28%
CRAVE,319,Crave,"$2,159,455 ",$1.60,"1,347,697",*,"$1,537",0.48%,6.52%
CMT,793,Comet,"$20,238 ",$0.023186,"872,830",Low Vol,0.55%,-42.02%,-29.60%
ZET,274,Zetacoin,"$3,844,679 ",$0.023085,"166,540,844","$154,164",1.76%,6.98%,-13.23%
INFX,385,Influxcoin,"$860,691 ",$0.514342,"1,673,383","$6,912",3.79%,10.88%,3.82%
MOJO,620,MojoCoin,"$135,002 ",$0.011165,"12,091,094",*,Low Vol,0.52%,8.22%
BITCNY,174,bitCNY,"$12,648,618 ",$0.145818,"86,742,500",*,"$545,470",-0.28%,1.30%
VTA,786,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-4.35%
BPC,532,Bitpark Coin,"$2,526,870 ",$0.033692,"75,000,000",*,Low Vol,0.52%,-8.72%
NBIT,923,netBit,? ,$0.021716,?,*,Low Vol,-2.51%,3.70%
DMC,848,DynamicCoin,? ,$0.999731,?,"$957,760",0.03%,-0.02%,-0.01%
SKC,978,Skeincoin,? ,$0.002741,?,Low Vol,2.05%,7.57%,-47.43%
SLFI,830,Selfiecoin,"$4,547 ",$0.000042,"107,829,281",Low Vol,0.55%,7.52%,1.23%
SHIFT,175,Shift,"$12,482,459 ",$1.12,"11,109,147",*,"$172,552",-3.48%,10.06%
888,608,OctoCoin,"$153,632 ",$0.003087,"49,762,580",Low Vol,0.48%,28.48%,6.49%
AGRS,150,Agoras Tokens,"$16,969,932 ",$0.404046,"42,000,000",*,"$97,527",-1.00%,1.58%
ZSE,1010,ZSEcoin,? ,$0.007421,?,Low Vol,0.52%,9.51%,-15.75%
WBB,271,Wild Beast Block,"$4,032,338 ",$1.69,"2,392,454","$3,247",0.74%,8.05%,-17.78%
ALTC,815,Antilitecoin,"$11,568 ",$0.000367,"31,512,613",Low Vol,0.48%,4.05%,-34.08%
ASAFE2,655,AllSafe,"$96,157 ",$0.011975,"8,030,000",*,Low Vol,5.41%,-7.52%
SWT,170,Swarm City,"$13,182,049 ",$1.73,"7,606,710",*,"$24,153",-0.16%,9.51%
DP,452,DigitalPrice,"$210,246 ",$0.009039,"23,258,848",$875,0.43%,2.41%,41.21%
CESC,779,CryptoEscudo,"$24,306 ",$0.000169,"144,105,100",**,Low Vol,0.55%,-1.98%
CYP,653,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,860,Gycoin,? ,$0.016909,?,"$125,653",1.10%,17.07%,18.70%
POT,111,PotCoin,"$27,630,395 ",$0.126909,"217,718,171","$476,878",0.99%,3.66%,-1.22%
PIVX,53,PIVX,"$120,240,111 ",$2.22,"54,127,833",*,"$1,471,720",10.93%,14.63%
FYN,311,FundYourselfNow,"$2,296,938 ",$2.70,"850,000",*,$721,6.67%,-3.47%
PURA,845,Pura,? ,$0.467680,?,"$2,541,840",12.62%,64.48%,78.32%
POP,717,PopularCoin,"$48,158 ",$0.000014,"3,369,008,304",Low Vol,0.02%,26.89%,-13.35%
CYC,963,Cycling Coin,? ,$0.001139,?,*,Low Vol,0.48%,11.71%
TGC,597,Tigercoin,"$192,762 ",$0.004428,"43,536,800",Low Vol,0.48%,75.42%,40.01%
RPC,722,RonPaulCoin,"$46,098 ",$0.054418,"847,102",Low Vol,3.11%,14.49%,7.04%
ARDR,49,Ardor,"$145,846,933 ",$0.145993,"998,999,495",*,"$1,883,320",1.29%,14.08%
LBTC,505,LiteBitcoin,"$32,813 ",$0.010292,"3,188,280","$22,937",-4.18%,177.35%,74.66%
UNY,187,Unity Ingot,"$10,334,704 ",$0.051162,"202,000,000",*,"$45,192",1.52%,-9.27%
BTSR,423,BTSR,"$429,126 ",$0.130684,"3,283,690",*,$553,-0.26%,?
TIPS,255,FedoraCoin,"$4,720,362 ",$0.000011,"443,168,182,458","$10,391",-2.78%,-4.66%,-33.80%
DUB,939,Dubstep,? ,$0.001265,?,*,Low Vol,0.55%,14.62%
BIP,675,BipCoin,"$79,134 ",$0.051444,"1,538,251",Low Vol,0.55%,7.26%,15.37%
VASH,218,VPNCoin,"$7,088,656 ",$0.017707,"400,339,746",*,"$286,171",0.14%,3.54%
BITGOLD,474,bitGold,"$120,830 ",$1343.01,89.9694,*,"$1,741",-0.95%,-0.60%
RBY,172,Rubycoin,"$13,011,377 ",$0.527092,"24,685,210",*,"$10,373",0.49%,10.09%
RBX,417,Ripto Bux,"$459,245 ",$0.001205,"381,236,123",*,$839,0.56%,16.55%
BITBTC,443,bitBTC,"$257,860 ",$4311.02,59.8142,*,"$10,037",0.75%,7.89%
DOPE,293,DopeCoin,"$2,810,811 ",$0.025303,"111,085,648",*,"$24,429",1.01%,6.39%
RBT,684,Rimbit,"$75,244 ",$0.000651,"115,499,623",*,Low Vol,0.45%,-10.44%
MLN,87,Melon,"$45,882,751 ",$76.55,"599,400",*,"$314,055",2.21%,9.45%
SLR,178,SolarCoin,"$11,665,558 ",$0.325790,"35,806,987",*,"$253,847",108.11%,115.92%
SLS,159,SaluS,"$15,517,954 ",$15.45,"1,004,086",*,"$193,900",9.50%,14.17%
STORJ,66,Storj,"$75,520,839 ",$0.940463,"80,301,765",*,"$2,639,200",-0.79%,3.13%
DHG,867,DHG,? ,$0.142553,?,"$52,253",0.00%,1.17%,-30.54%
KARMA,1059,Karmacoin,? ,$0.000042,?,Low Vol,-0.21%,6.83%,0.90%
SKIN,297,SkinCoin,"$2,667,145 ",$0.030245,"88,183,483",*,"$18,950",5.76%,-0.89%
VERI,30,Veritaseum,"$226,731,274 ",$112.74,"2,011,134",*,"$383,237",-0.78%,-6.53%
MILO,796,MiloCoin,"$19,564 ",$0.001813,"10,789,954",Low Vol,0.52%,-3.68%,-14.03%
ELE,615,Elementrem,"$143,908 ",$0.005650,"25,468,726",Low Vol,4.52%,19.08%,-3.15%
MCO,56,Monaco,"$112,888,965 ",$11.50,"9,813,786",*,"$13,112,500",0.90%,0.31%
MAC,576,Machinecoin,"$278,418 ",$0.014039,"19,832,475",Low Vol,0.52%,25.77%,12.99%
TRUST,346,TrustPlus,"$1,627,660 ",$0.050727,"32,086,595",*,"$36,610",0.83%,3.76%
NRO,502,Neuro,"$42,306 ",$0.002108,"20,065,754",$789,-14.81%,71.59%,35.72%
DICE,95,Etheroll,"$34,899,028 ",$4.98,"7,001,623",*,"$541,630",0.96%,4.60%
DNT,60,district0x,"$92,115,000 ",$0.153525,"600,000,000",*,"$4,050,000",-3.45%,-10.56%
IMS,690,Independent M...,"$70,196 ",$0.013074,"5,368,934",Low Vol,0.07%,10.35%,-16.16%
LGD,204,Legends Room,"$7,839,900 ",$3.92,"2,000,000",*,"$4,998,350",7.04%,75.40%
OTX,373,Octanox,"$987,760 ",$0.124912,"7,907,644","$4,866",-0.63%,2.65%,52.36%
UNC,969,UNCoin,? ,$0.000042,?,*,Low Vol,0.55%,7.52%
UNRC,942,UniversalRoya...,? ,$0.002277,?,*,Low Vol,0.52%,11.66%
XGR,621,GoldReserve,"$133,953 ",$0.007801,"17,171,382",**,Low Vol,0.48%,6.36%
RIDE,762,Ride My Car,"$29,890 ",$0.000295,"101,264,316",*,Low Vol,0.52%,25.50%
AMMO,739,Ammo Rewards,"$39,356 ",$0.000506,"77,777,777",*,Low Vol,0.52%,29.08%
$$$,495,Money,"$58,156 ",$0.001267,"45,887,218","$1,229",0.46%,3.19%,-5.82%
QAU,158,Quantum,"$15,986,095 ",$0.196079,"81,528,846",*,"$69,015",0.34%,6.24%
BGC,858,BagCoin,? ,$0.003954,?,"$144,589",-1.26%,-4.09%,-7.36%
CLINT,1051,Clinton,? ,$0.004439,?,*,Low Vol,?,4.85%
WA,887,WA Space,? ,$0.049251,?,"$8,484",0.55%,9.11%,-2.62%
PAY,19,TenX,"$392,978,100 ",$3.75,"104,661,310",*,"$15,610,900",-1.31%,4.05%
XTD,866,XTD Coin,? ,$0.001729,?,"$57,070",9.93%,?,?
ZYD,780,Zayedcoin,"$23,959 ",$0.003837,"6,243,840",Low Vol,0.52%,-13.36%,-34.63%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,551,BitBar,"$598,872 ",$17.69,"33,854",Low Vol,7.98%,100.88%,65.29%
TOPAZ,993,Topaz Coin,? ,$0.072738,?,Low Vol,0.52%,?,14.17%
BGR,1055,Bongger,? ,$0.000065,?,Low Vol,?,2.42%,63.62%
HBN,400,HoboNickels,"$661,678 ",$0.011542,"57,328,357",$881,48.30%,104.61%,123.47%
BIGUP,662,BigUp,"$87,848 ",$0.000042,"2,083,316,766",Low Vol,0.55%,7.57%,-37.72%
EXP,119,Expanse,"$25,991,962 ",$3.29,"7,906,397","$1,871,380",1.25%,17.39%,63.01%
IMX,755,Impact,"$32,514 ",$0.000297,"109,471,727",Low Vol,0.52%,?,40.43%
B@,205,Bankcoin,"$7,837,718 ",$0.680721,"11,513,848",*,"$1,345",-28.30%,-18.65%
PAK,411,Pakcoin,"$565,854 ",$0.014127,"40,055,900","$2,937",0.50%,4.55%,-19.81%
BSTY,591,GlobalBoost-Y,"$214,519 ",$0.017141,"12,514,912",Low Vol,-0.37%,4.51%,-21.45%
BEST,931,BestChain,? ,$0.001119,?,Low Vol,2.13%,-0.81%,15.11%
DCN,296,Dentacoin,"$2,682,812 ",$0.000166,"16,177,500,000",*,"$8,977",0.34%,7.14%
ZNE,810,Zonecoin,"$13,936 ",$0.005397,"2,581,970",Low Vol,0.52%,7.57%,0.89%
VOYA,951,Voyacoin,? ,$1.35,?,Low Vol,0.48%,7.64%,-2.39%
