symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,698,Putin Classic,"$56,413 ",$0.001650,"34,181,854",Low Vol,0.38%,8.20%,8.54%
VIDZ,581,PureVidz,"$177,288 ",$0.001415,"125,279,775",*,Low Vol,0.42%,0.40%
LBC,119,LBRY Credits,"$24,332,442 ",$0.355091,"68,524,524","$1,530,460",1.36%,-11.24%,-1.64%
XZC,112,ZCoin,"$27,273,874 ",$9.66,"2,822,830","$348,102",1.78%,-0.15%,-9.67%
RC,385,RussiaCoin,"$797,180 ",$0.097022,"8,216,446",$873,0.38%,-8.11%,-21.30%
XAUR,129,Xaurum,"$21,542,542 ",$0.169479,"127,110,389",*,"$148,349",1.59%,-6.28%
PRX,752,Printerium,"$27,124 ",$0.002294,"11,821,728",Low Vol,0.38%,19.39%,-42.23%
BLRY,709,BillaryCoin,"$47,369 ",$0.005273,"8,983,158",Low Vol,0.38%,-2.35%,-10.65%
V,535,Version,"$438,628 ",$0.000970,"451,987,340",Low Vol,0.38%,2.59%,-2.09%
CHC,259,ChainCoin,"$4,136,487 ",$0.269873,"15,327,532","$32,215",-0.12%,-14.65%,5.77%
XID,1012,International...,? ,$0.004025,?,Low Vol,0.38%,-19.40%,-70.57%
FLY,527,Flycoin,"$560,047 ",$2.66,"210,806",*,Low Vol,-0.80%,-3.54%
URC,695,Unrealcoin,"$57,682 ",$0.008212,"7,024,402",Low Vol,0.38%,?,-47.15%
MRT,396,Miners' Rewar...,"$654,320 ",$0.065432,"10,000,000",*,$832,0.57%,-4.58%
URO,710,Uro,"$46,605 ",$0.038603,"1,207,310",Low Vol,0.38%,-3.96%,-16.96%
GSR,997,GeyserCoin,? ,$0.021124,?,Low Vol,0.38%,-17.38%,-29.57%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,-2.09%,1.68%
NEVA,686,NevaCoin,"$62,409 ",$0.029437,"2,120,130",Low Vol,0.38%,4.07%,-11.54%
020,596,020LondonCoin,"$148,509 ",$9.5e-07,"155,953,750,248",Low Vol,0.89%,-7.33%,-2.13%
KEK,393,KekCoin,"$682,255 ",$0.068833,"9,911,795",*,"$1,530",0.38%,-5.29%
QBK,824,Qibuck Asset,"$5,260 ",$0.003520,"1,494,228",*,Low Vol,-1.68%,25.93%
NSR,353,NuShares,"$1,319,928 ",$0.000488,"2,702,268,334",*,"$4,205",5.88%,-7.67%
BASH,202,LuckChain,"$7,631,078 ",$0.010844,"703,688,336","$65,319",2.62%,-2.10%,-14.22%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,507,395 ",$9.66,"777,394",*,"$227,771",-7.64%,-4.17%
VIA,128,Viacoin,"$22,097,757 ",$0.969359,"22,796,257","$475,625",-2.24%,-8.69%,6.78%
TRUMP,413,TrumpCoin,"$475,696 ",$0.072705,"6,542,803","$1,389",-0.89%,5.95%,-11.63%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-36.10%
APW,494,AppleCoin,"$6,215 ",$0.402892,"15,426","$15,279",0.37%,0.83%,-9.76%
DBG,957,Digital Bulli...,? ,$0.002415,?,*,Low Vol,0.38%,14.88%
TYC,920,Tyrocoin,? ,$0.120759,?,Low Vol,0.38%,-24.89%,-59.96%
HONEY,476,Honey,"$81,065 ",$0.390420,"207,636","$1,236",-0.03%,21.76%,-26.05%
MAY,489,Theresa May Coin,"$23,219 ",$0.001288,"18,025,500","$2,149",-8.23%,-20.22%,17.06%
VIP,755,VIP Tokens,"$26,873 ",$0.000322,"83,450,403",*,Low Vol,0.38%,-13.18%
TAAS,99,TaaS,"$31,868,295 ",$3.91,"8,146,001",*,"$326,258",-3.57%,1.77%
MONEY,964,MoneyCoin,? ,$0.000151,?,Low Vol,0.38%,254.04%,123.70%
APC,924,AlpaCoin,? ,$0.257619,?,Low Vol,0.38%,-0.62%,-21.18%
NETKO,377,Netko,"$904,886 ",$0.247567,"3,655,115","$3,154",-1.38%,-18.66%,-34.62%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,758,Solarflarecoin,"$26,083 ",$0.001852,"14,083,450",Low Vol,0.33%,2.60%,-7.16%
IFT,855,InvestFeed,? ,$0.068368,?,*,"$139,651",5.90%,20.86%
XLM,32,Stellar Lumens,"$210,635,470 ",$0.018905,"11,141,786,299",*,"$7,731,510",0.12%,7.27%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,777,967 ",$1.41,"1,971,798",*,"$214,645",1.12%,-2.91%
XLC,949,LeviarCoin (P...,? ,$0.096607,?,*,Low Vol,0.38%,-21.38%
GOLOS,135,Golos,"$19,929,124 ",$0.160049,"124,518,891","$24,793",-1.01%,-0.39%,5.11%
VC,674,VirtualCoin,"$71,706 ",$0.007125,"10,064,287",Low Vol,0.38%,72.83%,-31.36%
EFYT,904,Ergo,? ,$5.37,?,*,"$1,581",-0.55%,-7.83%
IFC,201,Infinitecoin,"$7,857,949 ",$0.000087,"90,596,274,910","$531,364",1.98%,-3.52%,-5.55%
FUN,55,FunFair,"$111,646,216 ",$0.029079,"3,839,463,249",*,"$978,282",-0.05%,-9.76%
OCOW,995,OCOW,? ,$0.004146,?,Low Vol,0.38%,-6.87%,-6.56%
OCT,230,OracleChain,"$5,889,600 ",$0.196320,"30,000,000",*,"$35,755",-0.11%,13.54%
STA,312,Starta,"$2,170,769 ",$0.442304,"4,907,867",*,$749,0.85%,-8.48%
TURBO,1031,TurboCoin,? ,$0.000040,?,*,Low Vol,0.38%,-2.35%
SLING,648,Sling,"$93,173 ",$0.086745,"1,074,095",*,Low Vol,0.38%,3.76%
TKN,92,TokenCard,"$37,701,629 ",$1.59,"23,644,056",*,"$735,589",2.65%,-13.27%
PLNC,783,PLNcoin,"$19,261 ",$0.001127,"17,089,600",**,Low Vol,0.38%,-24.05%
HMP,629,HempCoin,"$109,218 ",$0.000081,"1,356,645,470",Low Vol,0.39%,95.29%,56.71%
HMQ,116,Humaniq,"$24,830,276 ",$0.152465,"162,858,861",*,"$524,396",2.12%,-5.90%
DENT,163,Dent,"$13,033,586 ",$0.001252,"10,410,960,960",*,"$203,448",0.51%,-20.98%
PKB,355,ParkByte,"$1,279,079 ",$0.268487,"4,764,026",*,"$80,586",-1.80%,-5.16%
TKS,302,Tokes,"$2,482,091 ",$2.58,"960,309",*,"$37,358",-3.29%,3.22%
NLG,94,Gulden,"$34,856,698 ",$0.099229,"351,273,545","$213,023",0.97%,-2.65%,37.37%
DBTC,702,Debitcoin,"$51,130 ",$0.002841,"17,998,450",Low Vol,0.39%,-46.15%,37.11%
HMC,862,HarmonyCoin,? ,$0.026297,?,"$43,229",0.80%,14.53%,-26.40%
DLC,617,Dollarcoin,"$123,249 ",$0.013534,"9,106,714",Low Vol,0.38%,2.28%,-7.33%
EL,376,Elcoin,"$934,045 ",$0.083330,"11,208,967",*,"$8,934",-10.91%,-23.89%
GCC,580,TheGCCcoin,"$178,334 ",$0.009942,"17,936,546",*,Low Vol,0.38%,-5.79%
HODL,615,HOdlcoin,"$125,526 ",$0.001047,"119,938,950",Low Vol,-37.86%,-14.26%,-60.13%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,930,Wowcoin,? ,$0.000040,?,Low Vol,0.38%,-2.85%,-6.56%
SCRT,678,SecretCoin,"$67,746 ",$0.016021,"4,228,672",*,Low Vol,0.38%,?
CSC,515,CasinoCoin,"$896,551 ",$0.023226,"38,601,187",Low Vol,0.38%,-9.67%,197.87%
GCN,407,GCoin,"$546,695 ",$0.000004,"142,902,185,000",$515,3.86%,-30.73%,9.38%
PHS,724,Philosopher S...,"$40,482 ",$0.016665,"2,429,219",*,Low Vol,0.38%,?
LUNA,751,Luna Coin,"$28,367 ",$0.019508,"1,454,086",Low Vol,0.38%,-2.35%,-13.69%
GCR,236,Global Curren...,"$5,552,623 ",$0.053875,"103,065,305",*,"$358,528",7.82%,21.69%
ENT,365,Eternity,"$1,155,297 ",$0.304785,"3,790,530","$32,175",-2.60%,-17.48%,47.02%
ABN,829,Abncoin,"$2,789 ",$0.041190,"67,700",Low Vol,0.53%,-9.10%,2.72%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,329",*,Low Vol,?,-2.82%
POSW,309,PoSW Coin,"$2,221,758 ",$0.050380,"44,100,000",*,"$68,734",0.08%,17.94%
POST,412,PostCoin,"$496,071 ",$0.031262,"15,868,233",*,"$2,427",0.45%,-1.83%
BRIT,537,BritCoin,"$423,771 ",$0.019925,"21,268,092",Low Vol,-0.29%,7.45%,-13.35%
CAGE,571,CageCoin,"$217,040 ",$0.000002,"101,168,328,395",Low Vol,2.13%,0.44%,-78.69%
CV2,392,Colossuscoin V2,"$700,426 ",$0.000031,"22,483,412,134",*,"$6,829",-0.62%,16.94%
MGC,881,GulfCoin,? ,$0.004750,?,"$12,815",0.38%,5.99%,67.88%
BTQ,745,BitQuark,"$29,092 ",$0.004066,"7,155,671",Low Vol,0.38%,-2.35%,-15.74%
DGD,44,DigixDAO,"$159,546,600 ",$79.77,"2,000,000",*,"$804,513",0.72%,1.91%
BTS,20,BitShares,"$328,980,285 ",$0.126620,"2,598,170,000",*,"$18,750,700",0.33%,-4.49%
ARG,701,Argentum,"$51,615 ",$0.006481,"7,964,050",Low Vol,1.01%,7.92%,-15.36%
PAYP,1011,PayPeer,? ,$0.000081,?,Low Vol,0.38%,-2.35%,-6.56%
DOGE,39,Dogecoin,"$185,129,479 ",$0.001672,"110,741,917,790","$3,307,370",-1.35%,-2.11%,-4.18%
XCN,264,Cryptonite,"$3,934,465 ",$0.011208,"351,034,530","$247,799",-2.17%,-10.00%,-22.89%
BTX,536,BitcoinTX,"$423,993 ",$0.005193,"81,652,784",*,Low Vol,-1.15%,72.55%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.92%
MOON,185,Mooncoin,"$10,069,892 ",$0.000045,"222,236,509,439","$11,530",0.46%,-4.88%,-22.49%
BTD,557,Bitcloud,"$272,853 ",$0.024192,"11,278,645",Low Vol,0.38%,-1.20%,-44.74%
XCP,87,Counterparty,"$43,647,389 ",$16.67,"2,618,006",*,"$2,887,380",-2.07%,3.67%
BTA,297,Bata,"$2,559,877 ",$0.515052,"4,970,132","$145,710",7.00%,21.91%,19.69%
BTC,1,Bitcoin,"$66,801,161,249 ",$4043.81,"16,519,362","$2,738,940,000",0.37%,-2.23%,-6.44%
TIME,142,Chronobank,"$17,603,768 ",$24.79,"710,113",*,"$781,953",0.66%,-1.46%
BTM,296,Bitmark,"$2,639,854 ",$0.676681,"3,901,180","$2,096,460",-7.46%,-31.22%,92.16%
MUSIC,216,Musicoin,"$6,542,625 ",$0.022175,"295,045,076","$412,599",2.53%,16.23%,40.67%
PROC,445,ProCurrency,"$214,544 ",$0.076209,"2,815,205",*,"$6,374",-5.52%,-12.62%
AMIS,1038,AMIS,? ,$1617.76,?,*,Low Vol,0.57%,?
STEEM,23,Steem,"$311,115,347 ",$1.30,"240,074,810","$3,577,880",2.59%,-13.09%,13.26%
ADST,891,AdShares,? ,$0.158596,?,*,"$5,916",0.53%,16.90%
GBG,863,Golos Gold,? ,$0.097855,?,*,"$41,563",-5.72%,3.17%
HCC,972,Happy Creator...,? ,$0.000403,?,*,Low Vol,0.38%,8.50%
STS,556,Stress,"$272,980 ",$0.000483,"565,134,332",Low Vol,0.38%,?,-14.39%
SWING,593,Swing,"$155,204 ",$0.062190,"2,495,643",Low Vol,0.68%,4.92%,11.37%
CHAO,735,23 Skidoo,"$32,618 ","$129,142",0.25257293,Low Vol,0.40%,-29.33%,-17.11%
CCM100,814,CCMiner,"$7,201 ",$0.002411,"2,986,026",*,Low Vol,-1.68%,-4.67%
SPHR,189,Sphere,"$9,555,758 ",$3.10,"3,082,940",*,"$594,095",2.43%,47.94%
MUE,117,MonetaryUnit,"$24,664,187 ",$0.194019,"127,122,536","$290,850",2.75%,5.03%,40.63%
RED,697,RedCoin,"$56,707 ",$0.000765,"74,107,896",Low Vol,0.39%,1.99%,-12.49%
CURE,222,Curecoin,"$6,237,442 ",$0.262743,"23,739,710",**,"$74,875",4.66%,-7.32%
TEAM,983,TeamUp,? ,$0.000081,?,*,Low Vol,0.38%,-2.35%
ISL,708,IslaCoin,"$48,201 ",$0.031843,"1,513,704",*,Low Vol,0.38%,-5.91%
JOBS,801,JobsCoin,"$12,803 ",$0.000121,"106,019,270",Low Vol,0.38%,?,-6.72%
BRIA,486,BriaCoin,"$30,224 ",$0.743780,"40,635",*,"$1,091",0.02%,-0.68%
LUN,115,Lunyr,"$25,834,073 ",$11.24,"2,297,853",*,"$1,146,880",1.48%,-12.95%
GBC,730,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.21%
DGB,53,DigiByte,"$114,687,003 ",$0.013119,"8,742,253,657","$15,090,000",1.27%,-12.50%,9.14%
DGC,443,Digitalcoin,"$219,694 ",$0.008296,"26,481,605",$857,2.02%,6.05%,-6.55%
ECC,262,E-Currency Coin,"$4,003,310 ",$0.000161,"24,863,424,810","$3,528",0.38%,-2.32%,-33.40%
CRT,792,CRTCoin,"$15,316 ",$0.193214,"79,270",**,Low Vol,0.38%,-2.35%
SEQ,228,Sequence,"$5,908,542 ",$0.131547,"44,915,825","$24,127",0.21%,-2.99%,-19.70%
BRAIN,925,Braincoin,? ,$0.011150,?,*,Low Vol,73.74%,164.17%
ECO,487,EcoCoin,"$25,602 ",$0.064003,"400,010","$31,531",4.34%,-4.23%,-12.79%
ECN,161,E-coin,"$13,340,102 ",$3.64,"3,669,218","$117,429",0.42%,4.88%,3.57%
ANTX,953,Antimatter,? ,$0.000033,?,Low Vol,0.38%,101.70%,31.83%
SKR,901,Sakuracoin,? ,$0.001954,?,"$1,863",0.40%,87.23%,97.24%
DRS,776,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.71%
BITB,226,BitBean,"$6,036,311 ",$0.002898,"2,083,074,000",*,"$720,003",0.58%,-11.18%
DDF,876,DigitalDevelo...,? ,$0.328597,?,*,"$20,634",-2.99%,-20.68%
RMC,913,Remicoin,? ,$0.241518,?,*,$741,0.36%,-14.16%
STV,649,Sativacoin,"$92,357 ",$0.013041,"7,081,798",Low Vol,0.55%,-10.13%,-26.73%
AMBER,564,AmberCoin,"$239,228 ",$0.005474,"43,699,481",**,Low Vol,0.38%,18.57%
BITZ,518,Bitz,"$793,539 ",$0.398585,"1,990,891",Low Vol,0.38%,-2.51%,-11.09%
LNK,318,Link Platform,"$2,078,638 ",$43.76,"47,503",*,"$4,864",0.43%,40.93%
PCS,885,Pabyosi Coin ...,? ,$0.095842,?,"$9,950",2.96%,-11.02%,-5.15%
RBIES,416,Rubies,"$401,106 ",$0.038511,"10,415,252",*,"$2,246",0.38%,-3.08%
QTL,685,Quatloo,"$62,914 ",$0.008288,"7,591,355",Low Vol,-1.83%,-1.97%,-36.07%
BITCF,874,First Bitcoin...,? ,$0.725560,?,*,"$24,135",-13.22%,-22.36%
BITS,446,Bitstar,"$213,521 ",$0.009251,"23,079,737",$735,0.38%,-22.37%,-6.66%
CRX,634,Chronos,"$105,427 ",$0.001430,"73,729,962",Low Vol,-2.49%,14.80%,35.07%
ZENGOLD,908,ZenGold,? ,$0.199264,?,*,"$1,153",-1.51%,27.90%
FRC,586,Freicoin,"$168,182 ",$0.005877,"28,617,241",Low Vol,0.38%,-4.29%,-18.26%
VTC,133,Vertcoin,"$20,641,057 ",$0.532557,"38,758,400","$1,723,190",-0.24%,2.07%,32.65%
GTC,637,Global Tour Coin,"$103,903 ",$0.003623,"28,680,665",Low Vol,0.38%,192.94%,-51.06%
HERO,386,Sovereign Hero,"$765,098 ",$160.30,"4,773",*,$977,2.90%,-1.40%
DUO,539,ParallelCoin,"$415,415 ",$1.40,"297,332",Low Vol,16.07%,51.39%,102.59%
FRK,667,Franko,"$79,481 ",$0.124784,"636,950",Low Vol,0.38%,?,1.18%
XC,251,XCurrency,"$4,464,060 ",$0.764806,"5,836,852",*,"$2,431",0.38%,?
TRIG,237,Triggers,"$5,520,910 ",$0.171961,"32,105,593",*,"$258,558",7.24%,-7.73%
MEN,899,PeopleCoin,? ,$0.001208,?,"$2,241",0.38%,-2.35%,-0.47%
SHORTY,541,Shorty,"$406,555 ",$0.004066,"100,000,000",*,Low Vol,1.38%,-12.72%
EUC,594,Eurocoin,"$153,146 ",$0.012874,"11,895,503",Low Vol,0.23%,25.53%,12.85%
ATMS,284,Atmos,"$2,879,305 ",$0.028742,"100,176,908",*,"$2,572",-1.72%,-0.33%
X2,1026,X2,? ,$0.000081,?,*,Low Vol,0.38%,?
UNB,402,UnbreakableCoin,"$586,895 ",$0.257619,"2,278,150","$103,490",-1.25%,-10.47%,12.72%
VTR,334,vTorrent,"$1,742,366 ",$0.161092,"10,815,966","$9,915",1.22%,-2.38%,-16.39%
TLE,943,Tattoocoin (L...,? ,$0.082311,?,*,Low Vol,0.38%,-0.16%
VTY,1020,Victoriouscoin,? ,$0.000036,?,Low Vol,0.38%,-12.82%,6.24%
UNI,628,Universe,"$109,335 ",$0.018355,"5,956,580",*,Low Vol,0.38%,0.64%
XP,362,XP,"$1,208,153 ",$0.000008,"142,591,494,292","$1,564",11.79%,129.52%,194.88%
PDC,235,Project Decorum,"$5,591,150 ",$0.111823,"50,000,000",*,"$37,174",0.38%,-1.59%
TER,864,TerraNova,? ,$53.74,?,"$40,388",-0.68%,-39.56%,-89.02%
YAC,635,Yacoin,"$104,438 ",$0.000886,"117,933,383",Low Vol,-3.98%,-8.37%,-17.94%
UNO,166,Unobtanium,"$12,925,871 ",$65.35,"197,800","$15,891",-4.12%,-8.00%,-16.01%
DSH,406,Dashcoin,"$548,767 ",$0.031544,"17,396,723","$1,377",12.76%,-17.73%,27.81%
ZEC,16,Zcash,"$487,058,425 ",$242.08,"2,012,006","$33,012,500",-0.47%,0.51%,16.90%
NANOX,926,Project-X,? ,"$201,265",?,*,Low Vol,-3.71%,-2.37%
OMG,12,OmiseGo,"$787,505,856 ",$8.01,"98,312,024",*,"$72,807,500",-0.69%,-6.21%
DMB,835,Digital Money...,$408 ,$0.000967,"421,300",Low Vol,0.38%,45.21%,11.59%
ITI,411,iTicoin,"$504,326 ",$15.76,"32,000",*,"$64,993",-2.01%,-0.02%
GPL,692,Gold Pressed ...,"$58,238 ",$0.258222,"225,533",Low Vol,?,-1.56%,-5.80%
CVCOIN,224,CVCoin,"$6,203,443 ",$0.796968,"7,783,804",*,"$17,960",-1.88%,-14.50%
KED,605,Darsek,"$134,221 ",$0.012076,"11,114,770",Low Vol,0.38%,-5.45%,-12.94%
ZEN,164,ZenCash,"$13,028,450 ",$6.64,"1,961,475","$288,026",-2.85%,-13.31%,17.20%
ASN,856,Aseancoin,? ,$0.013928,?,"$104,487",1.85%,0.92%,?
ZER,427,Zero,"$321,659 ",$0.243530,"1,320,820","$1,109",0.38%,-17.29%,-28.46%
CRAVE,315,Crave,"$2,148,193 ",$1.60,"1,346,053",*,"$2,391",4.89%,10.02%
CMT,760,Comet,"$25,746 ",$0.029498,"872,830",Low Vol,0.38%,32.68%,-12.43%
ZET,268,Zetacoin,"$3,720,451 ",$0.022341,"166,533,161","$410,487",0.78%,-7.98%,-10.21%
INFX,384,Influxcoin,"$807,650 ",$0.482645,"1,673,383","$23,005",-2.02%,-3.66%,4.72%
BITCNY,172,bitCNY,"$11,926,736 ",$0.142547,"83,668,800",*,"$595,307",-1.61%,-2.97%
SOIL,641,SOILcoin,"$98,676 ",$0.017305,"5,702,048",Low Vol,0.38%,-0.88%,13.79%
VTA,764,Virtacoin,"$24,238 ",$0.000005,"5,201,310,113",Low Vol,0.73%,-17.27%,-14.30%
BPC,505,Bitpark Coin,"$2,203,853 ",$0.029385,"75,000,000",*,Low Vol,-11.14%,1.49%
NBIT,959,netBit,? ,$0.020851,?,*,Low Vol,0.38%,-1.45%
DMC,845,DynamicCoin,? ,$0.999328,?,"$949,792",0.01%,-0.04%,-0.01%
SKC,1032,Skeincoin,? ,$0.002616,?,Low Vol,0.38%,-2.32%,-12.42%
SLFI,827,Selfiecoin,"$4,340 ",$0.000040,"107,829,281",Low Vol,0.38%,?,-6.56%
SHIFT,177,Shift,"$11,281,081 ",$1.02,"11,103,099",*,"$245,353",-6.62%,-21.17%
888,604,OctoCoin,"$135,794 ",$0.002729,"49,760,340",Low Vol,-3.30%,-4.79%,-8.18%
AGRS,141,Agoras Tokens,"$17,612,910 ",$0.419355,"42,000,000",*,"$44,145",1.38%,-3.01%
ZSE,989,ZSEcoin,? ,$0.007044,?,Low Vol,27.67%,23.25%,-37.60%
WBB,267,Wild Beast Block,"$3,735,331 ",$1.56,"2,391,086","$2,559",-1.58%,-9.15%,-27.61%
ASAFE2,470,AllSafe,"$110,523 ",$0.013764,"8,030,000",*,$953,0.72%,5.98%
SWT,167,Swarm City,"$12,864,469 ",$1.69,"7,606,710",*,"$65,261",1.74%,-7.66%
DP,575,DigitalPrice,"$199,442 ",$0.008580,"23,245,517",Low Vol,0.41%,-4.10%,32.41%
OFF,749,Cthulhu Offer...,"$28,592 ",$0.010909,"2,621,016",Low Vol,0.38%,9.62%,50.26%
CESC,746,CryptoEscudo,"$29,003 ",$0.000201,"144,105,100",**,Low Vol,0.38%,-3.43%
CYP,636,Cypher,"$104,282 ",$0.016383,"6,365,285",*,Low Vol,0.39%,?
GYC,857,Gycoin,? ,$0.015668,?,"$89,828",0.05%,13.83%,-3.71%
POT,110,PotCoin,"$28,041,101 ",$0.128815,"217,685,056","$397,064",-0.16%,-5.07%,-2.37%
PIVX,57,PIVX,"$104,134,681 ",$1.92,"54,116,742",*,"$839,725",1.45%,-5.66%
FYN,337,FundYourselfNow,"$1,678,172 ",$1.97,"850,000",*,"$8,862",0.57%,-9.94%
XCO,669,X-Coin,"$78,170 ",$0.006312,"12,384,976",*,Low Vol,0.94%,-3.37%
POP,726,PopularCoin,"$39,068 ",$0.000012,"3,368,815,056",Low Vol,-0.95%,-13.00%,-24.95%
CYC,971,Cycling Coin,? ,$0.001047,?,*,Low Vol,0.38%,5.78%
TGC,622,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.86%,-19.86%
RPC,717,RonPaulCoin,"$43,321 ",$0.051213,"845,900",Low Vol,0.38%,2.54%,-2.37%
ARDR,47,Ardor,"$133,228,571 ",$0.133362,"998,999,495",*,"$1,661,210",-2.43%,-2.77%
LBTC,490,LiteBitcoin,"$12,220 ",$0.003833,"3,188,280","$5,745",-3.94%,-46.99%,-54.27%
UNY,178,Unity Ingot,"$11,082,205 ",$0.054862,"202,000,000",*,"$9,596",1.82%,-6.51%
BTSR,542,BTSR,"$391,422 ",$0.119202,"3,283,690",*,Low Vol,0.38%,4.77%
TIPS,223,FedoraCoin,"$6,226,424 ",$0.000014,"443,168,182,458","$42,556",-0.23%,88.78%,131.96%
DUB,1056,Dubstep,? ,$0.001002,?,*,Low Vol,?,-2.79%
BIP,679,BipCoin,"$67,531 ",$0.043901,"1,538,251",Low Vol,0.44%,11.94%,-0.08%
VASH,211,VPNCoin,"$6,902,898 ",$0.017243,"400,339,746",*,"$236,972",-1.57%,-7.63%
BITGOLD,620,bitGold,"$118,913 ",$1321.70,89.9694,*,Low Vol,0.15%,-3.39%
RBY,168,Rubycoin,"$12,746,417 ",$0.516486,"24,679,114",*,"$14,075",0.38%,-0.98%
RBX,414,Ripto Bux,"$465,912 ",$0.001222,"381,236,123",*,"$5,144",0.43%,-14.60%
BITBTC,437,bitBTC,"$236,093 ",$4038.62,58.4588,*,"$14,262",3.69%,-6.13%
DOPE,290,DopeCoin,"$2,777,952 ",$0.025007,"111,085,648",*,"$28,234",-1.02%,-0.43%
RBT,663,Rimbit,"$80,866 ",$0.000700,"115,499,623",*,Low Vol,2.86%,8.67%
MLN,86,Melon,"$44,242,973 ",$73.81,"599,400",*,"$322,126",1.07%,-0.52%
SLR,227,SolarCoin,"$5,912,269 ",$0.165121,"35,805,674",*,"$38,420",0.75%,3.73%
SLS,159,SaluS,"$13,619,552 ",$13.56,"1,004,081",*,"$21,199",0.45%,-2.13%
STORJ,63,Storj,"$77,485,218 ",$1.01,"77,046,055",*,"$3,752,350",-0.30%,-10.07%
DHG,883,DHG,? ,$0.172426,?,"$12,535",0.00%,0.03%,12.57%
KARMA,1028,Karmacoin,? ,$0.000040,?,Low Vol,0.38%,-2.32%,-5.38%
SKIN,299,SkinCoin,"$2,532,383 ",$0.028717,"88,183,483",*,"$13,968",3.68%,-13.60%
VERI,26,Veritaseum,"$250,018,200 ",$124.32,"2,011,134",*,"$406,253",0.00%,-4.04%
MILO,773,MiloCoin,"$20,848 ",$0.001932,"10,789,954",Low Vol,-16.93%,?,-59.34%
ELE,616,Elementrem,"$124,020 ",$0.004871,"25,462,910",Low Vol,-5.85%,-8.94%,-3.87%
MCO,49,Monaco,"$128,837,349 ",$13.13,"9,813,786",*,"$8,534,650",5.33%,-6.73%
MAC,555,Machinecoin,"$276,640 ",$0.013950,"19,830,575",Low Vol,3.15%,34.08%,-25.24%
ARK,42,Ark,"$178,025,547 ",$1.83,"97,044,676",*,"$4,285,310",-2.49%,10.64%
NRO,484,Neuro,"$41,213 ",$0.002093,"19,689,480",$506,-17.15%,38.07%,-10.01%
DICE,95,Etheroll,"$34,116,947 ",$4.87,"7,001,623",*,"$454,120",0.58%,7.74%
DNT,52,district0x,"$123,934,200 ",$0.206557,"600,000,000",*,"$8,725,690",-2.87%,-15.10%
TOKEN,495,SwapToken,"$2,588 ",$1.7e-07,"15,320,585,365",*,$610,0.43%,-73.09%
LGD,250,Legends Room,"$4,506,020 ",$2.25,"2,000,000",*,"$1,040,370",8.81%,18.31%
OTX,382,Octanox,"$828,017 ",$0.104711,"7,907,644","$1,549",-0.62%,-9.99%,47.46%
UNC,963,UNCoin,? ,$0.000040,?,*,Low Vol,0.39%,-2.35%
UNRC,931,UniversalRoya...,? ,$0.002093,?,*,Low Vol,2.35%,-6.82%
XGR,587,GoldReserve,"$167,961 ",$0.009781,"17,171,382",**,Low Vol,0.38%,31.85%
RIDE,762,Ride My Car,"$24,457 ",$0.000242,"101,262,623",*,Low Vol,0.38%,-7.62%
AMMO,739,Ammo Rewards,"$31,308 ",$0.000403,"77,777,777",*,Low Vol,0.38%,-2.35%
$$$,481,Money,"$54,168 ",$0.001180,"45,887,218","$1,883",4.02%,-3.80%,61.44%
QAU,157,Quantum,"$14,966,087 ",$0.183568,"81,528,846",*,"$56,910",-0.88%,-2.33%
IMS,684,Independent M...,"$63,359 ",$0.011801,"5,368,934",Low Vol,0.49%,-0.60%,-39.48%
BGC,853,BagCoin,? ,$0.003948,?,"$167,915",-0.20%,-5.34%,-2.89%
CLINT,1067,Clinton,? ,$0.004387,?,*,Low Vol,?,0.37%
WA,880,WA Space,? ,$0.049310,?,"$14,407",0.38%,2.76%,-10.71%
PAY,19,TenX,"$390,000,486 ",$3.73,"104,661,310",*,"$18,189,500",-0.32%,-12.36%
EXL,890,Excelcoin,? ,$0.003301,?,"$6,473",8.30%,27.31%,-65.43%
ZYD,753,Zayedcoin,"$26,893 ",$0.004307,"6,243,840",Low Vol,0.39%,-1.43%,-29.96%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,996,Topaz Coin,? ,$0.068430,?,Low Vol,0.38%,-1.19%,15.54%
BGR,1033,Bongger,? ,$0.000033,?,Low Vol,0.89%,-1.11%,-23.30%
HBN,550,HoboNickels,"$297,384 ",$0.005199,"57,203,315",Low Vol,-0.39%,27.34%,-1.69%
