symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,666,Putin Classic,"$79,662 ",$0.002331,"34,181,854",Low Vol,-0.01%,6.75%,64.27%
VIDZ,581,PureVidz,"$172,128 ",$0.001374,"125,279,775",*,Low Vol,-0.01%,-5.48%
LBC,116,LBRY Credits,"$26,374,198 ",$0.384887,"68,524,524","$1,646,050",-0.84%,21.55%,-15.38%
XZC,113,ZCoin,"$27,136,316 ",$9.65,"2,811,675","$671,700",-0.76%,6.31%,-6.64%
RC,516,RussiaCoin,"$872,077 ",$0.106138,"8,216,446",Low Vol,-0.04%,-0.92%,-12.47%
XAUR,125,Xaurum,"$22,199,965 ",$0.174651,"127,110,435",*,"$137,446",-1.50%,5.78%
PRX,754,Printerium,"$27,551 ",$0.002331,"11,821,728",Low Vol,-0.01%,-12.66%,-18.19%
BLRY,701,BillaryCoin,"$48,850 ",$0.005438,"8,983,158",Low Vol,-0.04%,-8.77%,2.93%
V,529,Version,"$466,349 ",$0.001032,"451,691,966",Low Vol,0.48%,0.78%,15.41%
CHC,245,ChainCoin,"$4,690,847 ",$0.306302,"15,314,451","$39,007",4.98%,16.26%,6.87%
XID,928,International...,? ,$0.001758,?,Low Vol,-0.01%,-47.75%,?
FLY,549,Flycoin,"$297,213 ",$1.41,"210,806",*,Low Vol,-0.04%,-21.62%
URC,689,Unrealcoin,"$56,866 ",$0.008096,"7,024,402",Low Vol,-0.04%,-8.57%,-38.58%
MRT,372,Miners' Rewar...,"$784,905 ",$0.078491,"10,000,000",*,"$1,093",-0.50%,53.29%
URO,703,Uro,"$48,129 ",$0.039864,"1,207,310",Low Vol,-0.03%,?,17.08%
GSR,1003,GeyserCoin,? ,$0.026229,?,Low Vol,-0.01%,7.23%,14.99%
QBC,1046,Quebecoin,? ,$0.001024,?,Low Vol,?,1.25%,8.44%
NEVA,694,NevaCoin,"$53,713 ",$0.025406,"2,114,155",Low Vol,-0.04%,2.48%,-21.30%
020,603,020LondonCoin,"$139,212 ",$8.9e-07,"155,932,160,248",Low Vol,0.12%,-51.44%,-35.97%
KEK,383,KekCoin,"$680,052 ",$0.068689,"9,900,405",*,"$1,888",-0.05%,46.22%
QBK,807,Qibuck Asset,"$8,451 ",$0.005656,"1,494,228",*,Low Vol,0.63%,-2.32%
PPY,118,Peerplays,"$26,119,694 ",$6.95,"3,756,181",*,"$315,712",0.95%,0.22%
BASH,201,LuckChain,"$7,491,762 ",$0.010650,"703,478,266","$87,575",1.05%,-4.34%,-21.32%
MRC,1064,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.18%
APX,203,APX,"$6,940,294 ",$8.93,"777,394",*,"$31,569",-0.01%,-0.58%
VIA,131,Viacoin,"$21,536,322 ",$0.944807,"22,794,414","$283,129",-0.56%,6.51%,-11.35%
TRUMP,400,TrumpCoin,"$488,532 ",$0.074667,"6,542,781","$5,359",-0.44%,-4.80%,-10.07%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,1.04%,?
APW,488,AppleCoin,"$5,896 ",$0.409642,"14,393","$20,376",-0.01%,4.46%,-4.63%
DBG,940,Digital Bulli...,? ,$0.004048,?,*,Low Vol,-0.01%,100.24%
TYC,917,Tyrocoin,? ,$0.157413,?,$519,-0.01%,14.53%,-55.93%
HONEY,669,Honey,"$76,630 ",$0.372765,"205,573",Low Vol,22.34%,-2.25%,10.29%
MAY,480,Theresa May Coin,"$27,912 ",$0.001554,"17,964,700","$1,430",-0.01%,-6.76%,17.23%
VIP,756,VIP Tokens,"$27,296 ",$0.000327,"83,450,403",*,Low Vol,-0.01%,1.13%
TAAS,99,TaaS,"$32,304,351 ",$3.97,"8,146,001",*,"$308,161",0.10%,7.04%
MONEY,945,MoneyCoin,? ,$0.000082,?,Low Vol,-0.01%,102.26%,50.65%
APC,904,AlpaCoin,? ,$0.257135,?,"$1,069",-0.08%,0.77%,-16.48%
NETKO,351,Netko,"$1,142,097 ",$0.313400,"3,644,215","$5,054",7.87%,-10.75%,-25.87%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,3.11%,?
SFC,760,Solarflarecoin,"$26,396 ",$0.001874,"14,083,450",Low Vol,11.81%,11.40%,-12.25%
IFT,856,InvestFeed,? ,$0.049039,?,*,"$88,514",6.04%,43.31%
XLM,38,Stellar Lumens,"$184,734,845 ",$0.016666,"11,084,534,070",*,"$4,148,830",-0.53%,1.09%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,278,KoreCoin,"$3,108,221 ",$1.58,"1,971,796",*,"$476,827",1.13%,-6.90%
XLC,922,LeviarCoin (P...,? ,$0.085862,?,*,Low Vol,-0.01%,-37.54%
GOLOS,132,Golos,"$20,925,151 ",$0.168048,"124,518,891","$87,416",0.97%,19.69%,18.49%
VC,725,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.88%,-13.61%
EFYT,909,Ergo,? ,$5.11,?,*,$808,-0.01%,-17.45%
IFC,195,Infinitecoin,"$8,068,812 ",$0.000089,"90,596,274,910","$369,209",0.02%,1.67%,-12.85%
FUN,51,FunFair,"$124,020,422 ",$0.032301,"3,839,463,249",*,"$815,743",-0.74%,12.28%
OCOW,1051,OCOW,? ,$0.004506,?,Low Vol,?,3.22%,?
XLR,614,Solaris,"$124,342 ",$0.318984,"389,807",Low Vol,-11.70%,-2.23%,-31.25%
STA,310,Starta,"$2,115,193 ",$0.430980,"4,907,867",*,"$5,645",-0.19%,1.06%
TURBO,1067,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-0.06%
SLING,649,Sling,"$94,639 ",$0.088110,"1,074,095",*,Low Vol,-0.01%,-12.79%
TKN,85,TokenCard,"$44,403,773 ",$1.88,"23,644,056",*,"$1,106,010",3.54%,26.54%
PLNC,783,PLNcoin,"$18,167 ",$0.001063,"17,089,600",**,Low Vol,8.29%,-6.12%
HMP,628,HempCoin,"$110,937 ",$0.000082,"1,356,645,470",Low Vol,-0.04%,102.26%,0.87%
HMQ,102,Humaniq,"$31,046,921 ",$0.190637,"162,858,841",*,"$948,720",1.56%,33.45%
DENT,152,Dent,"$15,249,952 ",$0.001466,"10,405,546,270",*,"$257,985",-9.11%,38.37%
PKB,345,ParkByte,"$1,295,506 ",$0.271935,"4,764,026",*,"$109,464",-0.97%,-7.90%
TKS,290,Tokes,"$2,594,265 ",$2.70,"960,309",*,"$22,900",-1.18%,16.21%
NLG,111,Gulden,"$28,789,851 ",$0.081981,"351,177,545","$113,462",-4.15%,0.88%,4.53%
DBTC,626,Debitcoin,"$113,118 ",$0.006285,"17,998,393",Low Vol,-0.01%,144.92%,63.21%
HMC,864,HarmonyCoin,? ,$0.021423,?,"$36,390",-16.68%,-14.43%,-48.04%
DLC,619,Dollarcoin,"$119,522 ",$0.013125,"9,106,714",Low Vol,-0.01%,0.51%,-0.94%
EL,352,Elcoin,"$1,127,846 ",$0.100620,"11,208,967",*,"$5,386",-4.93%,-5.51%
GCC,727,GuccioneCoin,"$34,006 ",$0.001676,"20,285,537",*,Low Vol,-0.04%,3.66%
HODL,575,HOdlcoin,"$185,484 ",$0.001554,"119,382,955",Low Vol,-0.01%,20.06%,-29.52%
PRM,1005,PrismChain,? ,$0.000695,?,*,Low Vol,-0.04%,14.62%
XQN,905,Quotient,? ,$0.005152,?,*,"$1,012",109.92%,-17.67%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,514,CasinoCoin,"$961,166 ",$0.024900,"38,601,187",Low Vol,-0.04%,22.72%,155.09%
GCN,555,GCoin,"$256,679 ",$0.000002,"142,818,335,000",Low Vol,0.13%,-31.51%,-27.58%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,747,Luna Coin,"$29,265 ",$0.020127,"1,454,033",Low Vol,1.36%,-0.95%,-20.78%
GCR,252,Global Curren...,"$4,424,704 ",$0.042933,"103,059,486",*,"$23,782",1.22%,-3.18%
ENT,360,Eternity,"$952,235 ",$0.251764,"3,782,254","$8,228",3.84%,-1.41%,11.00%
ABN,827,Abncoin,"$2,336 ",$0.034504,"67,700",Low Vol,-0.01%,-33.89%,-18.24%
ENV,831,Environ,"$1,396 ",$0.000011,"132,635,220",*,Low Vol,-70.46%,-70.58%
POSW,332,PoSW Coin,"$1,604,997 ",$0.036395,"44,100,000",*,"$47,211",-0.27%,5.11%
POST,398,PostCoin,"$492,387 ",$0.031030,"15,868,233",*,"$8,206",-1.27%,16.87%
BRIT,544,BritCoin,"$317,397 ",$0.014924,"21,268,092",Low Vol,-0.04%,-29.97%,-13.30%
CAGE,564,CageCoin,"$217,915 ",$0.000002,"101,168,328,395",Low Vol,-9.84%,-86.04%,-92.18%
CV2,387,Colossuscoin V2,"$624,962 ",$0.000028,"22,477,500,235",*,"$1,522",-3.32%,2.95%
MGC,882,GulfCoin,? ,$0.004579,?,"$9,666",-2.74%,40.37%,60.05%
BTQ,745,BitQuark,"$29,550 ",$0.004130,"7,155,671",Low Vol,-0.04%,-31.00%,9.55%
DGD,46,DigixDAO,"$149,076,600 ",$74.54,"2,000,000",*,"$472,002",0.11%,-0.74%
BTS,20,BitShares,"$342,033,352 ",$0.131648,"2,598,090,000",*,"$21,863,300",5.48%,4.26%
ARG,705,Argentum,"$46,930 ",$0.005900,"7,954,708",Low Vol,0.01%,-10.39%,-16.02%
PAYP,1025,PayPeer,? ,$0.000041,?,Low Vol,-0.04%,-49.43%,-53.54%
DOGE,39,Dogecoin,"$183,818,391 ",$0.001660,"110,727,966,898","$2,749,870",0.18%,-1.12%,-8.52%
XCN,257,Cryptonite,"$4,140,089 ",$0.011809,"350,587,638","$358,212",0.67%,1.40%,-22.34%
BTX,530,BitcoinTX,"$464,042 ",$0.005683,"81,651,176",*,Low Vol,-0.01%,1.13%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.22%
MOON,174,Mooncoin,"$11,507,603 ",$0.000052,"222,232,999,863","$10,744",13.55%,3.12%,-14.61%
BTD,545,Bitcloud,"$305,737 ",$0.027108,"11,278,621",Low Vol,-0.01%,14.03%,-33.26%
XCP,98,Counterparty,"$32,384,295 ",$12.37,"2,618,013",*,"$826,594",1.57%,11.82%
BTA,312,Bata,"$2,091,815 ",$0.420902,"4,969,839","$217,329",-0.87%,-5.72%,-7.12%
BTC,1,Bitcoin,"$68,201,282,041 ",$4129.16,"16,516,987","$2,704,200,000",0.02%,1.53%,1.41%
TIME,137,Chronobank,"$17,804,374 ",$25.07,"710,113",*,"$767,566",-0.37%,0.13%
BTM,335,Bitmark,"$1,570,159 ",$0.402483,"3,901,180","$53,260",-3.50%,20.13%,-2.21%
CREA,340,Creativecoin,"$1,447,574 ",$0.135829,"10,657,328","$1,109",-25.39%,-29.38%,-14.12%
PROC,431,ProCurrency,"$241,792 ",$0.085888,"2,815,205",*,"$20,183",0.17%,10.10%
AMIS,1063,AMIS,? ,$175.59,?,*,Low Vol,?,-88.00%
STEEM,25,Steem,"$260,955,161 ",$1.09,"239,991,871","$1,466,010",0.75%,5.75%,-12.66%
ADST,885,AdShares,? ,$0.127177,?,*,"$6,587",-0.07%,-5.28%
GBG,861,Golos Gold,? ,$0.090236,?,*,"$41,924",3.33%,2.01%
HCC,956,Happy Creator...,? ,$0.000450,?,*,Low Vol,9.99%,1.13%
SWING,601,Swing,"$142,062 ",$0.057020,"2,491,444",Low Vol,-0.04%,-14.50%,-12.19%
CHAO,722,23 Skidoo,"$36,008 ","$142,565",0.25257293,Low Vol,-21.12%,9.32%,-12.30%
CCM100,816,CCMiner,"$6,223 ",$0.002120,"2,935,882",*,Low Vol,0.63%,-1.19%
SPHR,206,Sphere,"$6,693,279 ",$2.17,"3,082,940",*,"$151,778",-1.51%,21.31%
MUE,124,MonetaryUnit,"$22,925,452 ",$0.180514,"127,000,964","$1,600,180",6.55%,30.65%,22.06%
RED,692,RedCoin,"$56,043 ",$0.000756,"74,107,896",Low Vol,-3.84%,-25.34%,-31.97%
CURE,209,Curecoin,"$6,499,961 ",$0.273804,"23,739,468",**,"$63,646",-1.28%,6.81%
TEAM,898,TeamUp,? ,$0.000082,?,*,"$1,402",-0.01%,-32.58%
ISL,696,IslaCoin,"$50,812 ",$0.033568,"1,513,704",*,Low Vol,-0.03%,1.13%
JOBS,799,JobsCoin,"$13,004 ",$0.000123,"106,019,270",Low Vol,-0.01%,51.70%,0.87%
BRIA,481,BriaCoin,"$26,132 ",$0.775817,"33,683",*,"$2,277",-6.00%,33.41%
LUN,107,Lunyr,"$29,757,887 ",$12.95,"2,297,853",*,"$1,958,680",1.37%,5.72%
GBC,715,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-29.38%
DGB,56,DigiByte,"$103,996,975 ",$0.011896,"8,742,253,657","$5,405,520",0.28%,-0.05%,-15.56%
DGC,573,Digitalcoin,"$190,817 ",$0.007208,"26,472,340",Low Vol,-0.02%,2.13%,-17.59%
ECC,238,E-Currency Coin,"$5,082,880 ",$0.000204,"24,863,424,810","$2,068",-0.04%,3.43%,-21.82%
CRT,793,CRTCoin,"$15,557 ",$0.196255,"79,270",**,Low Vol,-0.04%,1.11%
SEQ,218,Sequence,"$6,100,079 ",$0.135825,"44,911,311","$29,596",1.02%,2.35%,11.71%
BRAIN,969,Braincoin,? ,$0.004170,?,*,Low Vol,-0.01%,-42.37%
ECO,479,EcoCoin,"$27,936 ",$0.069838,"400,010","$1,193",4.59%,0.37%,-22.97%
ECN,167,E-coin,"$12,868,276 ",$3.52,"3,651,424","$214,622",-1.84%,2.27%,0.34%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,0.12%,-15.00%,-61.06%
SKR,967,Sakuracoin,? ,$0.000977,?,Low Vol,-0.05%,2.42%,-6.94%
DRS,770,Digital Rupees,"$20,885 ",$0.000041,"510,802,961",*,Low Vol,-0.01%,-49.43%
BITB,237,BitBean,"$5,103,481 ",$0.002453,"2,080,472,000",*,"$71,697",0.78%,2.48%
DDF,865,DigitalDevelo...,? ,$0.243916,?,*,"$33,603",-13.46%,-36.69%
RMC,939,Remicoin,? ,$0.277946,?,*,Low Vol,-7.70%,-21.24%
STV,646,Sativacoin,"$96,708 ",$0.013656,"7,081,678",Low Vol,-0.04%,39.68%,-6.18%
AMBER,569,AmberCoin,"$205,472 ",$0.004702,"43,699,481",**,Low Vol,-0.04%,8.69%
BITZ,513,Bitz,"$985,694 ",$0.495102,"1,990,891",Low Vol,-0.01%,-4.36%,-30.68%
LNK,294,Link Platform,"$2,481,570 ",$52.24,"47,503",*,$723,-1.15%,3.06%
PCS,891,Pabyosi Coin ...,? ,$0.082440,?,"$2,770",-9.58%,5.24%,-18.81%
RBIES,406,Rubies,"$396,460 ",$0.038065,"10,415,252",*,"$5,685",-0.03%,4.65%
QTL,674,Quatloo,"$71,866 ",$0.009471,"7,587,714",Low Vol,-0.02%,-0.12%,-29.14%
BITCF,858,First Bitcoin...,? ,$1.17,?,*,"$78,777",9.46%,170.94%
BITS,559,Bitstar,"$226,901 ",$0.009831,"23,079,737",Low Vol,-0.01%,-13.28%,-6.68%
CRX,446,Chronos,"$156,250 ",$0.002119,"73,729,962",$810,-0.03%,148.05%,73.11%
ZENGOLD,906,ZenGold,? ,$0.468907,?,*,$937,-0.04%,?
FRC,578,Freicoin,"$174,239 ",$0.006092,"28,600,901",Low Vol,-0.01%,3.92%,-6.06%
VTC,136,Vertcoin,"$18,333,518 ",$0.473626,"38,708,850","$2,210,940",0.59%,-2.25%,1.20%
GTC,706,Global Tour Coin,"$46,904 ",$0.001635,"28,679,446",Low Vol,-27.28%,-28.40%,-76.75%
HERO,375,Sovereign Hero,"$748,330 ",$156.78,"4,773",*,"$9,896",0.57%,-0.07%
DUO,425,ParallelCoin,"$283,062 ",$0.952013,"297,330","$1,715",-0.35%,80.90%,-8.80%
FRK,660,Franko,"$83,154 ",$0.130550,"636,950",Low Vol,-0.01%,15.30%,13.96%
UNY,175,Unity Ingot,"$11,481,296 ",$0.056838,"202,000,000",*,"$18,589",1.22%,7.74%
TRIG,231,Triggers,"$5,388,571 ",$0.167839,"32,105,593",*,"$356,136",-1.20%,-17.89%
MEN,938,PeopleCoin,? ,$0.001186,?,Low Vol,-0.01%,-5.39%,11.17%
SHORTY,535,Shorty,"$412,953 ",$0.004130,"100,000,000",*,Low Vol,?,-10.40%
EUC,624,Eurocoin,"$115,852 ",$0.009739,"11,895,401",Low Vol,0.00%,23.01%,2.49%
ATMS,295,Atmos,"$2,469,710 ",$0.024654,"100,174,805",*,"$25,207",0.32%,-4.12%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,2.01%
UNB,379,UnbreakableCoin,"$728,397 ",$0.319732,"2,278,150","$1,896,940",-0.01%,-7.92%,40.19%
VTR,323,vTorrent,"$1,773,332 ",$0.163955,"10,815,966","$38,605",6.90%,3.97%,-10.60%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,961,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.03%,-30.38%,139.51%
UNI,627,Universe,"$112,366 ",$0.019094,"5,884,872",*,Low Vol,-0.13%,9.24%
XP,407,XP,"$388,059 ",$0.000003,"142,222,271,578","$5,861",2.85%,16.68%,-47.34%
PDC,226,Project Decorum,"$5,752,750 ",$0.115055,"50,000,000",*,"$35,859",-1.56%,-10.63%
TER,912,TerraNova,? ,$41.38,?,$730,0.03%,-65.66%,-86.90%
YAC,629,Yacoin,"$110,903 ",$0.000940,"117,933,383",Low Vol,-0.01%,1.11%,-3.51%
UNO,157,Unobtanium,"$14,550,642 ",$73.56,"197,798","$93,844",0.95%,14.98%,0.21%
DSH,404,Dashcoin,"$418,438 ",$0.024053,"17,396,723","$7,556",-7.26%,89.62%,53.51%
ZEC,16,Zcash,"$456,255,555 ",$228.09,"2,000,331","$39,635,400",-0.04%,14.49%,7.06%
NANOX,900,Project-X,? ,"$343,365",?,*,"$1,261",12.61%,1.52%
OMG,13,OmiseGo,"$751,420,428 ",$7.64,"98,312,024",*,"$61,281,800",2.60%,8.95%
DMB,833,Digital Money...,$345 ,$0.000818,"421,300",Low Vol,-0.01%,13.43%,-1.63%
ITI,397,iTicoin,"$501,549 ",$15.67,"32,000",*,"$119,864",-0.74%,-1.61%
GPL,685,Gold Pressed ...,"$58,554 ",$0.260161,"225,067",Low Vol,-0.01%,-14.20%,0.61%
CVCOIN,204,CVCoin,"$6,891,080 ",$0.885310,"7,783,804",*,"$13,282",0.41%,22.75%
KED,596,Darsek,"$145,288 ",$0.013123,"11,071,401",Low Vol,-0.01%,0.80%,-0.79%
ZEN,155,ZenCash,"$14,946,260 ",$7.67,"1,949,875","$307,420",0.85%,10.34%,27.31%
ASN,853,Aseancoin,? ,$0.013779,?,"$126,416",1.80%,?,?
ZER,411,Zero,"$363,947 ",$0.278047,"1,308,940",$723,0.02%,-11.27%,-38.11%
CRAVE,303,Crave,"$2,260,748 ",$1.68,"1,344,563",*,"$8,385",-0.01%,-3.92%
CMT,769,Comet,"$21,342 ",$0.024452,"872,830",Low Vol,-0.01%,-7.64%,-31.20%
ZET,264,Zetacoin,"$3,834,324 ",$0.023025,"166,527,282","$151,261",0.64%,1.34%,-21.63%
INFX,370,Influxcoin,"$814,170 ",$0.486541,"1,673,383","$29,741",-0.32%,-1.61%,6.25%
BITCNY,172,bitCNY,"$12,020,509 ",$0.144002,"83,474,600",*,"$364,569",1.36%,-0.72%
SOIL,665,SOILcoin,"$80,199 ",$0.014065,"5,702,048",Low Vol,-0.04%,-5.36%,-17.79%
VTA,741,Virtacoin,"$30,183 ",$0.000006,"5,201,310,113",Low Vol,0.11%,-12.34%,-5.52%
BPC,499,Bitpark Coin,"$2,505,315 ",$0.033404,"75,000,000",*,Low Vol,-0.01%,-17.29%
NBIT,929,netBit,? ,$0.020049,?,*,Low Vol,2.01%,-6.61%
DMC,842,DynamicCoin,? ,$0.999766,?,"$580,331",0.00%,-0.02%,0.04%
SKC,985,Skeincoin,? ,$0.002658,?,Low Vol,-0.01%,?,-20.32%
SLFI,823,Selfiecoin,"$4,409 ",$0.000041,"107,829,281",Low Vol,-0.04%,?,0.87%
SHIFT,156,Shift,"$14,670,925 ",$1.32,"11,084,526",*,"$320,393",0.99%,12.63%
888,606,OctoCoin,"$136,152 ",$0.002740,"49,692,220",Low Vol,0.02%,0.20%,-1.56%
AGRS,139,Agoras Tokens,"$17,752,728 ",$0.422684,"42,000,000",*,"$51,183",-0.01%,-2.37%
ZSE,992,ZSEcoin,? ,$0.007400,?,Low Vol,-0.01%,0.84%,0.81%
WBB,262,Wild Beast Block,"$3,924,275 ",$1.64,"2,389,805","$1,843",-2.27%,-0.52%,-13.12%
ALTC,802,Antilitecoin,"$11,596 ",$0.000368,"31,512,613",Low Vol,-0.04%,-24.15%,-1.92%
ASAFE2,622,AllSafe,"$117,101 ",$0.014583,"8,030,000",*,Low Vol,2.49%,28.66%
SWT,162,Swarm City,"$13,573,269 ",$1.79,"7,583,679",*,"$44,280",0.69%,3.52%
DP,437,DigitalPrice,"$209,255 ",$0.009007,"23,233,701","$1,042",-0.01%,-14.43%,6.99%
OFF,786,Cthulhu Offer...,"$17,253 ",$0.006583,"2,620,949",Low Vol,-0.04%,5.73%,-24.45%
CESC,746,CryptoEscudo,"$29,460 ",$0.000204,"144,105,100",**,Low Vol,-0.04%,-15.72%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,0.24%
GYC,857,Gycoin,? ,$0.015509,?,"$86,758",-2.60%,-1.08%,-13.55%
POT,110,PotCoin,"$28,927,762 ",$0.132894,"217,675,458","$612,248",-0.56%,1.05%,2.26%
PIVX,53,PIVX,"$118,556,559 ",$2.19,"54,106,262",*,"$1,593,610",3.51%,29.60%
FYN,308,FundYourselfNow,"$2,163,930 ",$2.55,"850,000",*,"$3,644",1.44%,-15.39%
XCO,670,X-Coin,"$76,463 ",$0.006174,"12,384,976",*,Low Vol,-0.04%,-6.27%
POP,734,PopularCoin,"$31,715 ",$0.000009,"3,368,062,557",Low Vol,-0.25%,-44.57%,-55.90%
CYC,970,Cycling Coin,? ,$0.000981,?,*,Low Vol,-0.04%,10.33%
TGC,620,Tigercoin,"$119,264 ",$0.002739,"43,536,800",Low Vol,1.50%,-2.50%,-15.52%
RPC,716,RonPaulCoin,"$39,478 ",$0.046735,"844,720",Low Vol,-1.35%,-5.14%,-28.88%
ARDR,48,Ardor,"$132,667,133 ",$0.132800,"998,999,495",*,"$1,534,810",3.27%,18.31%
LBTC,806,LiteBitcoin,"$9,342 ",$0.002930,"3,188,280",Low Vol,-1.44%,-43.68%,-68.59%
XC,498,XCurrency,"$2,869,570 ",$0.491706,"5,835,947",*,Low Vol,?,0.71%
BTSR,410,BTSR,"$366,874 ",$0.111726,"3,283,690",*,"$2,084",0.59%,-6.55%
TIPS,211,FedoraCoin,"$6,433,738 ",$0.000015,"443,168,182,458","$11,904",1.53%,135.35%,-8.42%
DUB,952,Dubstep,? ,$0.001022,?,*,Low Vol,-0.01%,?
BIP,465,BipCoin,"$87,108 ",$0.056628,"1,538,251","$1,250",0.13%,34.99%,35.95%
VASH,200,VPNCoin,"$7,506,010 ",$0.018749,"400,339,746",*,"$1,093,410",1.53%,18.89%
BITGOLD,618,bitGold,"$120,581 ",$1340.24,89.9694,*,Low Vol,0.59%,1.69%
RBY,168,Rubycoin,"$12,621,058 ",$0.511527,"24,673,298",*,"$18,503",-0.04%,-1.28%
RBX,393,Ripto Bux,"$523,308 ",$0.001373,"381,236,123",*,"$1,657",-4.21%,2.73%
BITBTC,432,bitBTC,"$241,058 ",$4130.86,58.3554,*,"$64,457",1.04%,-3.86%
DOPE,284,DopeCoin,"$2,860,667 ",$0.025752,"111,085,648",*,"$40,647",-1.39%,4.98%
RBT,667,Rimbit,"$78,553 ",$0.000680,"115,499,623",*,Low Vol,-0.05%,-8.24%
MLN,86,Melon,"$42,963,494 ",$71.68,"599,400",*,"$234,386",0.18%,-3.19%
SLR,220,SolarCoin,"$5,875,758 ",$0.164221,"35,779,575",*,"$11,727",1.47%,-1.17%
SLS,154,SaluS,"$15,062,064 ",$15.00,"1,004,057",*,"$52,438",0.99%,12.81%
STORJ,64,Storj,"$84,258,563 ",$1.11,"76,081,340",*,"$4,926,590",3.54%,-1.24%
DHG,874,DHG,? ,$0.172492,?,"$21,352",0.03%,-1.63%,0.61%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,-0.04%,1.13%,0.71%
SKIN,273,SkinCoin,"$3,261,493 ",$0.036985,"88,183,483",*,"$13,891",7.60%,4.63%
VERI,26,Veritaseum,"$236,967,949 ",$117.83,"2,011,134",*,"$203,337",1.27%,-7.78%
MILO,774,MiloCoin,"$20,294 ",$0.001881,"10,789,954",Low Vol,-0.01%,-15.42%,-27.79%
SLG,609,Sterlingcoin,"$130,848 ",$0.031321,"4,177,656",Low Vol,-0.04%,9.60%,-7.82%
MCO,50,Monaco,"$126,594,899 ",$12.90,"9,813,786",*,"$18,711,300",5.33%,44.43%
MAC,571,Machinecoin,"$198,505 ",$0.010011,"19,828,275",Low Vol,-0.04%,-1.12%,-25.29%
ARK,45,Ark,"$151,517,007 ",$1.56,"97,009,378",*,"$2,531,820",3.34%,-0.67%
NRO,729,Neuro,"$33,382 ",$0.001717,"19,439,619",Low Vol,-37.32%,-44.60%,-16.98%
DICE,104,Etheroll,"$30,195,128 ",$4.31,"7,001,623",*,"$674,196",2.31%,-14.54%
DNT,55,district0x,"$105,591,000 ",$0.175985,"600,000,000",*,"$4,186,050",0.45%,3.94%
TOKEN,536,SwapToken,"$412,836 ",$0.000027,"15,320,585,365",*,Low Vol,-34.10%,-33.35%
LGD,271,Legends Room,"$3,451,520 ",$1.73,"2,000,000",*,"$177,659",2.73%,6.02%
OTX,371,Octanox,"$799,589 ",$0.101116,"7,907,644","$1,494",-0.75%,40.69%,47.44%
UNC,902,UNCoin,? ,$0.000041,?,*,"$1,234",-0.01%,1.13%
UNRC,894,UniversalRoya...,? ,$0.003680,?,*,"$1,917",-3.24%,12.26%
XGR,610,GoldReserve,"$129,345 ",$0.007533,"17,171,382",**,Low Vol,0.01%,4.39%
RIDE,748,Ride My Car,"$28,981 ",$0.000286,"101,260,751",*,Low Vol,-0.01%,17.99%
AMMO,733,Ammo Rewards,"$31,801 ",$0.000409,"77,777,777",*,Low Vol,-0.01%,1.13%
$$$,474,Money,"$56,248 ",$0.001226,"45,887,218","$1,257",1.06%,36.10%,54.42%
QAU,150,Quantum,"$15,305,818 ",$0.187735,"81,528,846",*,"$25,534",-0.14%,3.63%
IMS,633,Independent M...,"$108,880 ",$0.020280,"5,368,934",Low Vol,-0.01%,56.12%,40.94%
BGC,851,BagCoin,? ,$0.004132,?,"$158,745",0.31%,-1.26%,-3.08%
CLINT,1026,Clinton,? ,$0.004334,?,*,Low Vol,-0.04%,?
WA,875,WA Space,? ,$0.047592,?,"$16,308",-0.01%,1.14%,-6.94%
PAY,18,TenX,"$417,841,441 ",$3.99,"104,661,310",*,"$28,482,700",2.92%,15.15%
EXL,895,Excelcoin,? ,$0.004170,?,"$1,824",-0.01%,-3.09%,?
ZYD,744,Zayedcoin,"$29,613 ",$0.004743,"6,243,840",Low Vol,-0.01%,0.53%,33.04%
MUSE,491,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1007,Topaz Coin,? ,$0.066664,?,Low Vol,-0.01%,?,6.34%
BGR,1002,Bongger,? ,$0.000033,?,Low Vol,0.16%,-0.45%,-47.79%
