symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,718,Putin Classic,"$51,975 ",$0.001521,"34,181,849",Low Vol,0.03%,3.40%,-10.05%
VIDZ,465,PureVidz,"$196,303 ",$0.001567,"125,279,775",*,$560,0.03%,-9.95%
LBC,112,LBRY Credits,"$24,700,555 ",$0.360463,"68,524,524","$3,423,160",-3.63%,-16.55%,-29.03%
XZC,102,ZCoin,"$29,914,793 ",$10.79,"2,772,301","$1,142,160",0.48%,6.33%,21.61%
RC,549,RussiaCoin,"$1,011,617 ",$0.123121,"8,216,446",Low Vol,0.03%,3.47%,14.51%
XAUR,113,Xaurum,"$24,338,626 ",$0.191476,"127,110,580",*,"$381,412",-5.67%,15.99%
PRX,509,Printerium,"$54,932 ",$0.004647,"11,821,728",$572,0.03%,75.18%,35.99%
BLRY,714,BillaryCoin,"$53,466 ",$0.005952,"8,983,158",Low Vol,0.03%,-14.80%,11.99%
V,407,Version,"$515,186 ",$0.001143,"450,746,778",$503,0.03%,29.32%,45.34%
CHC,254,ChainCoin,"$4,027,775 ",$0.263732,"15,272,227","$40,834",0.89%,-4.79%,-35.82%
XID,942,International...,? ,$0.012164,?,Low Vol,0.03%,-12.66%,-62.39%
MINEX,862,Minex,? ,$0.811540,?,*,"$34,485",0.00%,13.19%
URC,647,Unrealcoin,"$112,303 ",$0.015988,"7,024,402",Low Vol,0.12%,27.00%,109.09%
MRT,397,Miners' Rewar...,"$592,041 ",$0.059204,"10,000,000",*,$514,-3.70%,14.00%
URO,707,Uro,"$56,594 ",$0.046876,"1,207,310",Low Vol,0.03%,79.61%,31.57%
GSR,961,GeyserCoin,? ,$0.030802,?,Low Vol,0.12%,6.37%,4.36%
QBC,992,Quebecoin,? ,$0.000999,?,Low Vol,0.03%,1.59%,1.74%
NEVA,688,NevaCoin,"$71,470 ",$0.034105,"2,095,595",Low Vol,5.09%,13.20%,19.98%
020,601,020LondonCoin,"$210,980 ",$0.000001,"155,838,120,248",Low Vol,-1.31%,47.32%,35.22%
KEK,390,KekCoin,"$700,644 ",$0.071031,"9,863,885",*,"$4,631",0.15%,33.76%
QBK,811,Qibuck Asset,"$8,037 ",$0.005379,"1,494,228",*,Low Vol,-0.60%,19.73%
PPY,90,Peerplays,"$37,647,586 ",$10.03,"3,754,097",*,"$645,951",2.64%,1.23%
BASH,195,LuckChain,"$8,763,448 ",$0.012469,"702,807,534","$176,260",-0.76%,-6.35%,-16.43%
MRC,1058,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,216,APX,"$6,535,598 ",$8.41,"777,394",*,"$66,389",-1.29%,10.54%
VIA,123,Viacoin,"$20,263,360 ",$0.889191,"22,788,534","$613,204",-3.86%,-13.63%,-36.13%
TRUMP,403,TrumpCoin,"$534,406 ",$0.081680,"6,542,707","$4,015",-0.97%,-2.68%,11.23%
MUG,830,MikeTheMug,$554 ,$0.000555,"999,279",*,Low Vol,-0.60%,?
DBG,1029,Digital Bulli...,? ,$0.002780,?,*,Low Vol,0.12%,6.10%
TYC,901,Tyrocoin,? ,$0.304109,?,"$1,121",0.03%,-6.93%,-3.65%
HONEY,486,Honey,"$128,880 ",$0.647643,"198,999","$1,258",-0.09%,56.31%,40.41%
MAY,527,Theresa May Coin,"$19,278 ",$0.001086,"17,750,000","$1,211",0.03%,-8.32%,15.73%
VIP,742,VIP Tokens,"$36,254 ",$0.000434,"83,450,403",*,Low Vol,11.15%,9.01%
TAAS,105,TaaS,"$27,999,923 ",$3.44,"8,146,001",*,"$336,855",-0.05%,5.93%
MONEY,991,MoneyCoin,? ,$0.000038,?,Low Vol,0.04%,-64.83%,-90.48%
APC,883,AlpaCoin,? ,$0.347727,?,"$3,452",19.47%,12.28%,38.69%
NETKO,344,Netko,"$1,403,719 ",$0.388816,"3,610,240","$7,926",0.13%,-6.16%,11.78%
SFE,1043,SafeCoin,? ,$0.000035,?,Low Vol,?,?,?
SFC,756,Solarflarecoin,"$30,657 ",$0.002177,"14,083,450",Low Vol,13.05%,8.22%,15.42%
IFT,850,InvestFeed,? ,$0.033146,?,*,"$76,917",13.07%,-25.60%
XLM,35,Stellar Lumens,"$190,877,944 ",$0.017296,"11,035,767,430",*,"$10,400,400",-1.12%,-6.04%
XNG,821,Enigma,"$3,904 ",$0.234816,"16,627",Low Vol,-18.07%,7.44%,27.53%
OCN,1049,OperaCoin,? ,$0.864310,?,Low Vol,?,?,5.74%
KORE,290,KoreCoin,"$2,620,991 ",$1.33,"1,971,574",*,"$150,840",0.31%,7.90%
XLC,880,LeviarCoin (P...,? ,$0.152055,?,*,"$5,247",7.97%,2.75%
GOLOS,133,Golos,"$18,083,754 ",$0.145229,"124,518,891","$203,310",-1.14%,11.44%,10.99%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,-0.07%,6.14%,4.40%
EFYT,954,Ergo,? ,$5.37,?,*,Low Vol,-0.33%,-3.18%
IFC,200,Infinitecoin,"$8,126,232 ",$0.000090,"90,596,274,910","$1,142,380",-0.85%,-10.24%,-18.04%
FUN,57,FunFair,"$96,234,227 ",$0.025064,"3,839,463,249",*,"$1,443,040",-4.46%,-16.09%
OCOW,1000,OCOW,? ,$0.004475,?,Low Vol,0.03%,5.34%,26.60%
XLR,482,Solaris,"$140,683 ",$0.369241,"381,007","$1,177",0.02%,3.09%,24.62%
STA,307,Starta,"$2,188,667 ",$0.464278,"4,714,130",*,"$4,962",-0.28%,-9.01%
TURBO,1059,TurboCoin,? ,$0.000039,?,*,Low Vol,?,?
SLING,662,Sling,"$93,186 ",$0.086758,"1,074,095",*,Low Vol,0.03%,-15.01%
TKN,99,TokenCard,"$30,523,058 ",$1.29,"23,644,056",*,"$324,502",-0.48%,-7.19%
PLNC,772,PLNcoin,"$22,273 ",$0.001303,"17,089,600",**,Low Vol,-14.26%,-3.30%
HMP,704,HempCoin,"$58,938 ",$0.000043,"1,356,645,470",Low Vol,0.03%,-46.82%,-53.68%
HMQ,103,Humaniq,"$29,509,530 ",$0.181197,"162,858,823",*,"$692,629",-2.75%,-2.90%
DENT,187,Dent,"$9,491,481 ",$0.000912,"10,405,546,260",*,"$90,462",0.62%,-3.84%
PKB,355,ParkByte,"$1,249,814 ",$0.262344,"4,764,026",*,"$38,246",0.04%,6.31%
TKS,293,Tokes,"$2,542,764 ",$2.65,"960,309",*,"$119,374",-0.97%,4.99%
NLG,107,Gulden,"$25,831,143 ",$0.073620,"350,869,845","$206,747",-2.38%,-6.35%,-5.01%
DBTC,802,Debitcoin,"$13,441 ",$0.000747,"17,998,212",Low Vol,-3.03%,-80.33%,-78.04%
HMC,855,HarmonyCoin,? ,$0.036000,?,"$49,532",8.78%,-6.65%,29.76%
DLC,641,Dollarcoin,"$127,790 ",$0.014032,"9,106,714",Low Vol,0.08%,-3.51%,-44.80%
EL,370,Elcoin,"$990,762 ",$0.088390,"11,208,967",*,"$7,255",-2.20%,9.96%
GCC,739,GuccioneCoin,"$38,777 ",$0.001912,"20,285,537",*,Low Vol,0.03%,12.53%
HODL,443,HOdlcoin,"$306,556 ",$0.002607,"117,605,465",$773,0.12%,0.71%,-22.53%
PRM,1008,PrismChain,? ,$0.000652,?,*,Low Vol,-0.02%,-15.29%
WOW,929,Wowcoin,? ,$0.000043,?,Low Vol,0.03%,?,-29.50%
SCRT,675,SecretCoin,"$82,486 ",$0.019506,"4,228,672",*,Low Vol,0.03%,32.73%
CSC,579,CasinoCoin,"$303,537 ",$0.007863,"38,601,187",Low Vol,0.03%,-21.10%,105.50%
GCN,562,GCoin,"$585,258 ",$0.000004,"142,545,185,000",Low Vol,-0.34%,-20.71%,19.38%
PHS,698,Philosopher S...,"$63,135 ",$0.025990,"2,429,219",*,Low Vol,?,5.00%
LUNA,754,Luna Coin,"$30,947 ",$0.021415,"1,445,097",Low Vol,-3.17%,-29.49%,-22.18%
GCR,250,Global Curren...,"$4,588,646 ",$0.044534,"103,037,378",*,"$40,654",-6.28%,-11.21%
ENT,385,Eternity,"$752,980 ",$0.200524,"3,755,063","$7,072",0.05%,-1.49%,-14.72%
ABN,822,Abncoin,"$2,912 ",$0.043012,"67,700",Low Vol,0.03%,6.84%,-34.62%
ENV,819,Environ,"$4,788 ",$0.000036,"132,629,327",*,Low Vol,-1.24%,1.36%
POSW,308,PoSW Coin,"$2,187,479 ",$0.049603,"44,100,000",*,"$19,579",-5.63%,3.26%
POST,406,PostCoin,"$516,727 ",$0.032564,"15,868,233",*,"$1,987",-0.12%,6.51%
BRIT,569,BritCoin,"$434,467 ",$0.020428,"21,268,092",Low Vol,27.58%,33.39%,57.14%
CAGE,585,CageCoin,"$245,932 ",$0.000002,"101,168,328,395",Low Vol,-2.35%,-90.78%,-15.62%
CV2,393,Colossuscoin V2,"$625,635 ",$0.000028,"22,458,489,342",*,"$7,809",0.92%,18.27%
INPAY,326,InPay,"$1,853,760 ",$0.185376,"10,000,000",*,"$39,627",4.13%,-11.70%
MGC,895,GulfCoin,? ,$0.002859,?,"$1,412",0.12%,11.08%,-32.48%
BTQ,746,BitQuark,"$35,129 ",$0.004909,"7,155,671",Low Vol,0.03%,32.55%,50.98%
DGD,42,DigixDAO,"$154,171,200 ",$77.09,"2,000,000",*,"$680,758",-0.36%,-0.45%
BTS,20,BitShares,"$393,200,185 ",$0.151356,"2,597,850,000",*,"$55,161,600",2.87%,-3.91%
ARG,701,Argentum,"$61,998 ",$0.007823,"7,924,867",Low Vol,-0.02%,17.86%,9.56%
PAYP,1011,PayPeer,? ,$0.000087,?,Low Vol,-0.02%,6.37%,14.62%
DOGE,34,Dogecoin,"$191,748,599 ",$0.001733,"110,644,831,502","$4,242,340",-1.83%,-4.17%,-11.34%
XCN,243,Cryptonite,"$4,869,928 ",$0.013951,"349,083,763","$330,825",-0.93%,-12.58%,-22.34%
BTX,565,BitcoinTX,"$556,921 ",$0.006821,"81,651,176",*,Low Vol,44.08%,40.31%
PULSE,719,Pulse,"$50,939 ",$0.003562,"14,298,972",Low Vol,0.03%,17.20%,?
MOON,171,Mooncoin,"$11,152,590 ",$0.000050,"222,223,348,529","$19,297",-22.14%,-14.39%,-2.36%
BTD,567,Bitcloud,"$467,438 ",$0.041446,"11,278,297",Low Vol,0.03%,-2.61%,39.36%
XCP,98,Counterparty,"$31,141,096 ",$11.89,"2,618,087",*,"$771,990",-2.78%,19.69%
BTA,287,Bata,"$2,702,891 ",$0.543961,"4,968,905","$85,188",25.23%,41.04%,4.28%
BTC,1,Bitcoin,"$71,949,661,281 ",$4358.72,"16,507,062","$2,490,980,000",0.21%,6.76%,28.68%
TIME,135,Chronobank,"$17,752,110 ",$25.00,"710,113",*,"$1,009,010",-0.50%,-4.90%
BTM,343,Bitmark,"$1,416,031 ",$0.362975,"3,901,180","$52,531",-1.49%,-4.73%,-5.14%
CREA,304,Creativecoin,"$2,207,970 ",$0.207198,"10,656,327","$2,259",0.11%,45.77%,71.59%
PROC,444,ProCurrency,"$306,306 ",$0.108804,"2,815,205",*,"$31,835",13.83%,0.88%
AMIS,974,AMIS,? ,$1492.33,?,*,Low Vol,-0.64%,4.82%
STEEM,22,Steem,"$273,534,061 ",$1.14,"239,400,358","$1,544,120",-5.13%,-7.39%,-13.43%
ADST,879,AdShares,? ,$0.119685,?,*,"$5,526",-5.95%,-12.05%
GBG,852,Golos Gold,? ,$0.108654,?,*,"$58,649",3.21%,24.18%
HCC,882,Happy Creator...,? ,$0.000869,?,*,"$3,874",27.28%,325.40%
SWING,620,Swing,"$157,863 ",$0.063695,"2,478,403",Low Vol,-0.02%,30.07%,-18.09%
CHAO,745,23 Skidoo,"$35,507 ","$140,583",0.25257293,Low Vol,-0.92%,78.27%,-4.58%
CCM100,818,CCMiner,"$4,942 ",$0.001996,"2,475,732",*,Low Vol,-0.60%,-13.59%
SPHR,220,Sphere,"$6,142,296 ",$1.99,"3,082,940",*,"$89,036",-4.03%,-1.72%
MUE,136,MonetaryUnit,"$17,607,093 ",$0.139195,"126,492,284","$128,927",-0.38%,-0.57%,7.21%
RED,685,RedCoin,"$73,303 ",$0.000989,"74,107,896",Low Vol,-0.11%,-3.15%,-29.01%
CURE,242,Curecoin,"$4,984,705 ",$0.209985,"23,738,385",**,"$37,208",0.17%,0.95%
TEAM,1019,TeamUp,? ,$0.000130,?,*,Low Vol,0.03%,-20.23%
ISL,713,IslaCoin,"$53,727 ",$0.035494,"1,513,704",*,Low Vol,0.03%,6.07%
JOBS,799,JobsCoin,"$13,818 ",$0.000130,"106,019,270",Low Vol,0.03%,6.37%,59.39%
BRIA,794,BriaCoin,"$15,341 ",$0.455531,"33,677",*,Low Vol,0.01%,-29.44%
LUN,95,Lunyr,"$36,048,949 ",$15.69,"2,297,853",*,"$5,214,430",-3.04%,-15.32%
GBC,736,GBCGoldCoin,"$40,880 ",$0.003598,"11,361,817",Low Vol,0.00%,-0.73%,-3.78%
DGB,56,DigiByte,"$100,478,218 ",$0.011493,"8,742,253,657","$10,269,900",-0.62%,-15.40%,-38.46%
DGC,590,Digitalcoin,"$235,558 ",$0.008913,"26,428,890",Low Vol,-0.02%,-1.66%,-34.54%
ECC,217,E-Currency Coin,"$6,480,644 ",$0.000261,"24,861,965,754","$10,993",20.15%,10.99%,13.34%
CRT,791,CRTCoin,"$16,530 ",$0.208532,"79,270",**,Low Vol,0.03%,6.36%
SEQ,201,Sequence,"$7,940,557 ",$0.176861,"44,897,163","$1,210,470",9.70%,37.53%,72.28%
BRAIN,978,Braincoin,? ,$0.006126,?,*,Low Vol,0.12%,-14.79%
ECO,519,EcoCoin,"$32,944 ",$0.082358,"400,010","$68,950",4.06%,-19.59%,-30.95%
ECN,164,E-coin,"$11,919,816 ",$3.32,"3,594,799","$377,220",-7.87%,-8.00%,9.56%
ANTX,1027,Antimatter,? ,$0.000025,?,Low Vol,-1.24%,-36.61%,-15.46%
SKR,928,Sakuracoin,? ,$0.000980,?,Low Vol,-2.53%,-1.60%,17.11%
DRS,729,Digital Rupees,"$44,383 ",$0.000087,"510,802,961",*,Low Vol,0.03%,112.73%
BITB,239,BitBean,"$5,148,255 ",$0.002485,"2,072,141,000",*,"$103,968",-7.99%,-18.65%
DDF,868,DigitalDevelo...,? ,$0.195605,?,*,"$20,975",-19.31%,-49.36%
RMC,903,Remicoin,? ,$0.786340,?,*,"$1,017",10.87%,28.33%
STV,654,Sativacoin,"$101,637 ",$0.014353,"7,081,314",Low Vol,-0.34%,2.25%,-33.66%
AMBER,582,AmberCoin,"$282,875 ",$0.006473,"43,699,481",**,Low Vol,0.03%,-17.88%
BITZ,553,Bitz,"$877,467 ",$0.440741,"1,990,891",Low Vol,0.12%,-39.59%,8.97%
LNK,284,Link Platform,"$2,853,601 ",$60.07,"47,503",*,"$6,521",0.12%,-4.30%
PCS,873,Pabyosi Coin ...,? ,$0.105045,?,"$8,678",-0.01%,1.59%,-15.46%
RBIES,417,Rubies,"$440,640 ",$0.042307,"10,415,252",*,"$5,550",1.10%,15.65%
QTL,660,Quatloo,"$95,335 ",$0.012576,"7,580,519",Low Vol,-0.38%,1.97%,2.81%
BITCF,875,First Bitcoin...,? ,$0.086888,?,*,"$6,932",-25.13%,151.82%
BITS,587,Bitstar,"$243,103 ",$0.010533,"23,079,737",Low Vol,18.76%,17.85%,10.41%
CRX,670,Chronos,"$86,455 ",$0.001173,"73,729,962",Low Vol,0.12%,-23.87%,15.65%
ZENGOLD,993,ZenGold,? ,$0.582365,?,*,Low Vol,0.03%,131.81%
FRC,602,Freicoin,"$210,953 ",$0.007386,"28,563,032",Low Vol,0.03%,13.01%,81.09%
VTC,146,Vertcoin,"$15,588,213 ",$0.404288,"38,557,200","$948,986",1.83%,-9.30%,-24.44%
GTC,600,Global Tour Coin,"$215,824 ",$0.007559,"28,550,803",Low Vol,0.03%,5.14%,-45.75%
HERO,386,Sovereign Hero,"$752,688 ",$157.70,"4,773",*,"$9,889",1.09%,-0.12%
DUO,598,ParallelCoin,"$221,011 ",$0.745619,"296,412",Low Vol,-0.74%,51.14%,-0.84%
FRK,677,Franko,"$79,224 ",$0.124381,"636,950",Low Vol,0.03%,6.33%,28.37%
UNY,168,Unity Ingot,"$11,425,383 ",$0.056561,"202,000,000",*,"$5,481",2.47%,-6.82%
TRIG,269,Triggers,"$3,372,628 ",$0.105048,"32,105,593",*,"$16,939",-0.20%,6.32%
MEN,893,PeopleCoin,? ,$0.001260,?,"$1,627",0.03%,11.47%,-31.02%
FRN,450,Francs,"$290,722 ",$0.077991,"3,727,620",$990,3.80%,2.22%,10.22%
EUC,633,Eurocoin,"$139,293 ",$0.011710,"11,895,176",Low Vol,3.55%,68.36%,20.32%
ATMS,259,Atmos,"$3,681,507 ",$0.036753,"100,168,076",*,"$33,005",0.03%,-1.39%
X2,949,X2,? ,$0.000087,?,*,Low Vol,0.03%,6.37%
UNB,399,UnbreakableCoin,"$558,996 ",$0.245373,"2,278,150","$38,700",0.48%,9.20%,-10.26%
VTR,303,vTorrent,"$2,244,194 ",$0.207489,"10,815,966","$129,528",-1.24%,26.08%,1.02%
TLE,997,Tattoocoin (L...,? ,$0.069511,?,*,Low Vol,0.12%,-5.47%
PDG,955,PinkDog,? ,$0.000087,?,Low Vol,0.03%,?,113.48%
UNI,607,Universe,"$196,415 ",$0.034712,"5,658,442",*,Low Vol,0.03%,5.44%
XP,423,XP,"$414,160 ",$0.000003,"141,579,574,493","$6,638",1.65%,-58.14%,74.20%
PDC,229,Project Decorum,"$5,454,400 ",$0.109088,"50,000,000",*,"$64,306",-0.07%,1.01%
YAC,640,Yacoin,"$128,023 ",$0.001086,"117,874,332",Low Vol,0.12%,2.27%,5.83%
UNO,147,Unobtanium,"$15,450,618 ",$78.11,"197,793","$32,251",0.72%,2.82%,28.31%
DSH,420,Dashcoin,"$430,425 ",$0.024742,"17,396,723","$1,132",0.06%,2.10%,65.02%
ZEC,19,Zcash,"$406,358,528 ",$207.03,"1,962,781","$18,605,000",-0.57%,-3.49%,-1.63%
NANOX,909,Project-X,? ,"$273,171",?,*,$732,0.12%,-2.36%
OMG,14,OmiseGo,"$675,743,764 ",$6.87,"98,312,024",*,"$85,773,800",-0.29%,-2.37%
DMB,831,Digital Money...,$370 ,$0.000879,"421,300",Low Vol,0.26%,13.80%,-5.90%
ITI,411,iTicoin,"$490,858 ",$15.34,"32,000",*,"$111,798",-3.62%,-1.37%
GPL,702,Gold Pressed ...,"$61,804 ",$0.276435,"223,575",Low Vol,0.03%,-8.01%,8.07%
CVCOIN,256,CVCoin,"$3,782,524 ",$0.485948,"7,783,804",*,"$4,454",1.46%,-6.94%
KED,626,Darsek,"$147,370 ",$0.013988,"10,535,206",Low Vol,0.03%,7.02%,5.87%
ZEN,176,ZenCash,"$10,545,194 ",$5.51,"1,912,763","$219,441",-4.14%,-12.44%,7.39%
ZER,421,Zero,"$417,233 ",$0.328264,"1,271,030","$2,182",0.12%,-15.23%,-21.10%
CRAVE,314,Crave,"$2,042,438 ",$1.52,"1,339,611",*,"$4,254",0.09%,16.07%
CMT,761,Comet,"$27,860 ",$0.031919,"872,830",Low Vol,0.03%,-16.23%,-31.48%
ZET,253,Zetacoin,"$4,142,807 ",$0.024881,"166,505,529","$1,019,260",3.65%,-11.39%,-26.38%
INFX,384,Influxcoin,"$766,768 ",$0.458214,"1,673,383","$93,634",-1.94%,8.87%,-18.11%
BITCNY,169,bitCNY,"$11,364,466 ",$0.142083,"79,984,700",*,"$835,530",0.15%,-1.40%
SOIL,673,SOILcoin,"$83,472 ",$0.014639,"5,702,048",Low Vol,-19.36%,-2.41%,2.32%
VTA,753,Virtacoin,"$31,037 ",$0.000006,"5,201,216,305",Low Vol,2.52%,-7.63%,-37.74%
BPC,204,Bitpark Coin,"$7,673,325 ",$0.102311,"75,000,000",*,"$1,620",17.78%,-1.06%
NBIT,990,netBit,? ,$0.022939,?,*,Low Vol,0.03%,6.57%
DMC,841,DynamicCoin,? ,$0.999173,?,"$498,338",-0.03%,-0.01%,-0.04%
SKC,1046,Skeincoin,? ,$0.002980,?,Low Vol,?,4.23%,41.34%
SLFI,820,Selfiecoin,"$4,685 ",$0.000043,"107,829,281",Low Vol,0.03%,6.36%,27.83%
SHIFT,175,Shift,"$10,595,617 ",$0.956348,"11,079,249",*,"$361,038",-2.99%,6.50%
888,625,OctoCoin,"$148,871 ",$0.002997,"49,681,340",Low Vol,0.03%,-1.32%,27.06%
AGRS,120,Agoras Tokens,"$21,257,250 ",$0.506125,"42,000,000",*,"$58,999",0.43%,6.10%
ZSE,920,ZSEcoin,? ,$0.010861,?,Low Vol,-0.37%,54.65%,111.76%
WBB,238,Wild Beast Block,"$5,166,918 ",$2.17,"2,386,302","$4,442",0.12%,15.56%,55.20%
ALTC,810,Antilitecoin,"$8,431 ",$0.000268,"31,512,613",Low Vol,0.03%,-27.23%,-27.26%
ASAFE2,500,AllSafe,"$88,456 ",$0.011016,"8,030,000",*,"$1,239",-0.41%,-14.80%
SWT,159,Swarm City,"$12,564,869 ",$1.66,"7,576,364",*,"$85,093",-0.02%,-10.35%
DP,630,DigitalPrice,"$143,767 ",$0.006197,"23,198,784",Low Vol,-5.47%,-35.22%,-27.09%
OFF,801,Cthulhu Offer...,"$13,777 ",$0.005257,"2,620,754",Low Vol,0.03%,-51.98%,-39.58%
CESC,708,CryptoEscudo,"$56,345 ",$0.000391,"144,105,100",**,Low Vol,0.12%,59.53%
CYP,661,Cypher,"$94,299 ",$0.014814,"6,365,285",*,Low Vol,0.03%,-14.67%
GYC,847,Gycoin,? ,$0.017459,?,"$131,659",4.07%,-1.29%,4.15%
POT,104,PotCoin,"$29,164,118 ",$0.134007,"217,631,301","$345,681",-1.05%,3.23%,23.82%
PIVX,58,PIVX,"$95,858,170 ",$1.77,"54,051,803",*,"$986,076",0.12%,-6.03%
FYN,352,FundYourselfNow,"$1,275,017 ",$1.50,"850,000",*,"$3,464",-0.68%,5.63%
PURA,839,Pura,? ,$0.295377,?,"$1,906,150",10.34%,74.40%,853.37%
POP,717,PopularCoin,"$52,089 ",$0.000015,"3,367,478,259",Low Vol,-0.79%,-26.72%,-11.25%
CYC,975,Cycling Coin,? ,$0.001086,?,*,Low Vol,-1.84%,-9.49%
TGC,631,Tigercoin,"$143,748 ",$0.003302,"43,536,800",Low Vol,-1.81%,3.64%,18.91%
RPC,728,RonPaulCoin,"$44,447 ",$0.052846,"841,054",Low Vol,0.03%,-10.26%,17.55%
ARDR,47,Ardor,"$133,314,485 ",$0.133448,"998,999,495",*,"$2,429,530",-1.68%,-6.18%
LBTC,525,LiteBitcoin,"$25,425 ",$0.007975,"3,188,280","$1,939",-20.85%,-9.80%,-39.15%
XC,537,XCurrency,"$4,091,751 ",$0.701319,"5,834,365",*,Low Vol,-0.02%,5.96%
BTSR,561,BTSR,"$627,113 ",$0.190978,"3,283,690",*,Low Vol,0.17%,-2.07%
TIPS,289,FedoraCoin,"$2,622,231 ",$0.000006,"443,168,182,458","$23,308",-1.34%,-66.58%,87.80%
DUB,959,Dubstep,? ,$0.001173,?,*,Low Vol,0.12%,4.42%
BIP,693,BipCoin,"$68,165 ",$0.044313,"1,538,251",Low Vol,0.03%,-5.22%,-0.78%
VASH,202,VPNCoin,"$7,920,081 ",$0.019783,"400,339,746",*,"$454,800",3.39%,3.92%
BITGOLD,489,bitGold,"$119,831 ",$1331.91,89.9694,*,$833,2.83%,1.19%
RBY,166,Rubycoin,"$11,783,797 ",$0.477953,"24,654,718",*,"$29,633",-5.06%,-8.98%
RBX,396,Ripto Bux,"$601,499 ",$0.001578,"381,236,123",*,"$4,809",-4.56%,-10.47%
BITBTC,438,bitBTC,"$328,731 ",$4369.97,75.225,*,"$44,626",0.49%,3.25%
DOPE,294,DopeCoin,"$2,476,432 ",$0.022293,"111,085,648",*,"$47,931",-0.88%,-2.33%
RBT,676,Rimbit,"$80,646 ",$0.000698,"115,499,623",*,Low Vol,0.03%,-2.67%
MLN,78,Melon,"$53,390,356 ",$89.07,"599,400",*,"$670,029",-0.54%,-6.13%
SLR,207,SolarCoin,"$7,022,975 ",$0.196302,"35,776,379",*,"$35,348",0.50%,15.14%
SLS,143,SaluS,"$16,126,015 ",$16.06,"1,004,036",*,"$53,946",1.09%,13.45%
STORJ,51,Storj,"$113,309,014 ",$1.53,"73,970,188",*,"$16,703,800",-2.64%,-11.46%
DHG,877,DHG,? ,$0.148376,?,"$6,316",0.00%,-8.83%,-21.82%
KARMA,1048,Karmacoin,? ,$0.000043,?,Low Vol,?,4.29%,?
SKIN,288,SkinCoin,"$2,632,841 ",$0.029856,"88,183,483",*,"$27,467",-3.38%,2.79%
VERI,24,Veritaseum,"$256,011,276 ",$127.33,"2,010,533",*,"$549,605",-0.50%,1.46%
MILO,512,MiloCoin,"$45,430 ",$0.004210,"10,789,954",$555,1.13%,-12.26%,22.70%
SLG,628,Sterlingcoin,"$145,981 ",$0.034957,"4,176,090",Low Vol,-1.57%,-6.95%,24.61%
MCO,94,Monaco,"$36,871,082 ",$3.76,"9,813,786",*,"$1,683,800",1.62%,-2.76%
MAC,430,Machinecoin,"$361,386 ",$0.018238,"19,814,700",$655,0.14%,57.50%,34.56%
ARK,38,Ark,"$174,740,441 ",$1.80,"96,897,148",*,"$13,561,500",7.81%,98.41%
NRO,526,Neuro,"$24,914 ",$0.001347,"18,499,418",$863,0.12%,-37.07%,-44.11%
DICE,87,Etheroll,"$40,638,048 ",$5.80,"7,001,623",*,"$602,722",-0.88%,-16.91%
DNT,54,district0x,"$103,084,200 ",$0.171807,"600,000,000",*,"$9,405,940",-0.11%,90.86%
TOKEN,557,SwapToken,"$665,591 ",$0.000043,"15,320,585,365",*,Low Vol,-0.02%,6.36%
LGD,279,Legends Room,"$3,033,020 ",$1.52,"2,000,000",*,"$528,146",2.30%,0.68%
OTX,400,Octanox,"$556,241 ",$0.070342,"7,907,644","$1,686",0.12%,-9.40%,-9.75%
UNC,1009,UNCoin,? ,$0.000043,?,*,Low Vol,0.12%,6.35%
UNRC,932,UniversalRoya...,? ,$0.001825,?,*,Low Vol,0.12%,54.02%
XGR,432,GoldReserve,"$357,991 ",$0.020848,"17,171,382",**,"$1,051",0.03%,81.68%
RIDE,755,Ride My Car,"$30,792 ",$0.000304,"101,254,016",*,Low Vol,-12.47%,6.35%
AMMO,788,Ammo Rewards,"$16,895 ",$0.000217,"77,777,777",*,Low Vol,-28.55%,-24.04%
$$$,749,Money,"$33,700 ",$0.000734,"45,887,218",Low Vol,-0.04%,1.79%,-16.89%
QAU,144,Quantum,"$16,052,948 ",$0.196899,"81,528,846",*,"$49,718",-0.05%,2.88%
IMS,671,Independent M...,"$83,814 ",$0.015611,"5,368,934",Low Vol,0.04%,-9.08%,-23.72%
BGC,848,BagCoin,? ,$0.004192,?,"$104,485",0.77%,4.86%,-4.19%
CLINT,999,Clinton,? ,$0.004649,?,*,Low Vol,-0.02%,-16.93%
WA,870,WA Space,? ,$0.056000,?,"$16,703",10.21%,8.80%,50.71%
PAY,18,TenX,"$461,253,906 ",$4.41,"104,661,310",*,"$39,111,800",-1.90%,-14.91%
ZYD,517,Zayedcoin,"$35,806 ",$0.005735,"6,243,840","$1,385",-0.77%,-10.40%,22.49%
MUSE,536,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,971,Topaz Coin,? ,$0.060026,?,Low Vol,0.03%,2.50%,16.41%
BGR,1017,Bongger,? ,$0.000043,?,Low Vol,-1.31%,?,?
HBN,581,HoboNickels,"$293,071 ",$0.005204,"56,314,919",Low Vol,-0.17%,-0.57%,-5.95%
BIGUP,659,BigUp,"$95,370 ",$0.000046,"2,081,247,916",Low Vol,0.12%,12.17%,42.25%
