symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXCL,251,ExclusiveCoin,"$6,366,348",$1.49,"4,286,324","$464,370",0.54%,-13.90%,15.14%
XPD,706,PetroDollar,"$121,720",$0.001902,"63,993,275",Low Vol,-0.13%,17.08%,-7.80%
STX,178,Stox,"$14,485,796",$0.489385,"29,600,000",*,"$603,333",1.55%,-8.24%
CACH,740,CacheCoin,"$90,935",$0.021676,"4,195,132",Low Vol,-0.12%,-3.61%,-29.22%
SMART,111,SmartCash,"$32,223,708",$0.045936,"701,491,388",*,"$65,908",1.95%,10.08%
TFL,260,TrueFlip,"$5,899,226",$0.944289,"6,247,267",*,"$226,917",-0.14%,11.38%
ATX,790,Artex Coin,"$56,957",$0.003033,"18,781,750",Low Vol,-0.43%,2.15%,61.47%
CFI,115,Cofound.it,"$29,446,560",$0.090605,"325,000,000",*,"$215,907",0.15%,-5.42%
CHIPS,370,CHIPS,"$1,822,495",$0.108923,"16,731,960","$15,565",-0.12%,-3.79%,-27.36%
BIRDS,1108,Birds,?,$0.000054,?,Low Vol,-0.12%,-3.27%,-50.23%
JINN,569,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,?
XCT,725,C-Bit,"$102,241",$0.000650,"157,223,250",Low Vol,-0.17%,0.69%,-54.53%
IVZ,1165,InvisibleCoin,?,$0.248896,?,*,Low Vol,-0.60%,-15.18%
GOLF,1158,Golfcoin,?,$0.000055,?,Low Vol,?,-1.82%,?
CFT,649,CryptoForecast,"$269,220",$0.005853,"46,000,000",*,Low Vol,-0.12%,-0.20%
CALC,926,CaliphCoin,$61,$0.000700,"87,140",Low Vol,?,-4.27%,-14.96%
PND,611,Pandacoin,"$565,386",$0.000017,"32,514,916,898",Low Vol,-3.32%,14.84%,-63.12%
XAU,1118,Xaucoin,?,$0.012627,?,Low Vol,-0.12%,-12.25%,-21.19%
PIGGY,640,Piggycoin,"$331,115",$0.000682,"485,660,002",Low Vol,-4.91%,-1.09%,-6.45%
ACC,972,AdCoin,?,$0.205755,?,"$9,643",1.12%,3.21%,-22.13%
VPRC,836,VapersCoin,"$33,968",$0.000044,"780,124,964",Low Vol,-0.10%,70.35%,109.81%
IFLT,410,InflationCoin,"$1,103,302",$0.000042,"25,987,921,346",*,"$1,548",-2.95%,36.13%
LINX,464,Linx,"$491,500",$0.053534,"9,181,150","$6,407",0.69%,-1.77%,-5.75%
GAS,31,Gas,"$175,885,028",$20.46,"8,597,035",*,"$721,437",1.27%,-8.96%
ELTC2,1024,eLTC,?,$0.000286,?,*,Low Vol,-0.06%,50.94%
ROYAL,1172,RoyalCoin,?,$0.002766,?,Low Vol,?,-5.38%,-19.20%
NODC,911,NodeCoin,"$4,639",$0.002764,"1,678,439",Low Vol,-0.12%,-16.70%,?
XBG,975,BTCGold,?,$0.002764,?,"$6,895",0.87%,-3.34%,-49.66%
LINK,52,ChainLink,"$122,217,900",$0.349194,"350,000,000",*,"$5,360,420",-0.56%,-6.47%
LIR,886,LetItRide,"$13,696",$0.000379,"36,104,170",*,Low Vol,-0.12%,-3.62%
LINDA,395,Linda,"$1,327,905",$0.000221,"6,003,429,666","$21,108",-17.23%,-3.88%,-25.44%
EGC,346,EverGreenCoin,"$2,587,090",$0.194207,"13,321,301","$24,339",-0.24%,-6.39%,-9.79%
ZNY,478,Bitzeny,"$405,521",$0.005363,"75,614,500","$8,407",-0.12%,33.07%,353.93%
GAP,775,Gapcoin,"$64,340",$0.005475,"11,751,161",Low Vol,-0.13%,-2.14%,4.74%
EGG,1084,EggCoin,?,$0.022814,?,*,Low Vol,-0.12%,-3.61%
PONZI,761,PonziCoin,"$72,982",$0.084754,"861,099",Low Vol,-0.12%,0.84%,23.98%
MBRS,356,Embers,"$2,327,735",$0.046555,"50,000,000",*,"$1,784",-0.92%,-16.98%
IMPS,871,ImpulseCoin,"$18,651",$0.000921,"20,245,510",Low Vol,-0.12%,-3.61%,13.47%
BITOK,1083,Bitok,?,$0.000054,?,*,Low Vol,-0.12%,4.48%
WTT,384,Giga Watt Token,"$1,558,692",$1.73,"900,000",*,"$11,153",-0.07%,16.68%
SAN,171,Santiment Net...,"$16,367,720",$0.292448,"55,967,968",*,"$352,998",0.12%,-2.30%
PRC,537,PRCoin,"$70,219",$0.004986,"14,084,600","$28,082",-6.25%,4.33%,-14.30%
COAL,826,BitCoal,"$36,091",$0.008020,"4,500,000",Low Vol,-0.17%,?,-3.53%
SAC,700,SACoin,"$127,970",$0.054191,"2,361,470",Low Vol,-0.12%,-17.33%,-0.59%
PRO,306,Propy,"$3,922,229",$0.279019,"14,057,212",*,"$106,891",1.78%,-6.59%
STRAT,22,Stratis,"$321,740,755",$3.26,"98,587,033",*,"$13,697,100",-0.70%,9.17%
PLBT,180,Polybius,"$14,375,313",$3.77,"3,808,454",*,"$31,818",-0.30%,-2.46%
PUTIC,695,Putin Classic,"$131,858",$0.003847,"34,277,974",?,?,?,?
VIDZ,671,PureVidz,"$181,269",$0.001447,"125,279,775",*,Low Vol,-0.12%,-44.79%
LBC,166,LBRY Credits,"$17,186,749",$0.164632,"104,394,945","$412,516",-1.99%,-4.77%,-3.84%
WTC,40,Walton,"$153,862,773",$6.18,"24,898,178",*,"$6,692,050",0.34%,1.52%
XZC,105,ZCoin,"$35,935,270",$11.10,"3,237,908","$2,359,550",1.69%,16.28%,7.33%
RC,624,RussiaCoin,"$439,913",$0.053540,"8,216,446",Low Vol,-0.12%,-40.71%,-24.15%
XAUR,134,Xaurum,"$22,776,333",$0.179187,"127,109,294",*,"$185,022",-4.84%,18.15%
PRX,851,Printerium,"$26,349",$0.002229,"11,821,728",Low Vol,?,?,10.27%
BLRY,818,BillaryCoin,"$38,979",$0.004335,"8,991,210",Low Vol,-0.12%,-16.18%,-27.01%
V,623,Version,"$444,809",$0.000964,"461,248,556",Low Vol,6.53%,-10.58%,39.01%
CHC,336,ChainCoin,"$2,803,330",$0.177517,"15,791,896","$7,315",0.21%,-8.29%,-8.61%
XID,984,International...,?,$0.005202,?,"$4,466",-0.12%,?,8.18%
MINEX,998,Minex,?,$0.033490,?,*,"$1,691",-0.12%,-21.18%
URC,774,Unrealcoin,"$65,092",$0.009267,"7,024,402",Low Vol,-0.12%,-3.61%,5.00%
MRT,408,Miners' Rewar...,"$1,147,440",$0.114744,"10,000,000",*,"$11,974",-0.23%,-5.80%
URO,795,Uro,"$53,583",$0.044382,"1,207,310",Low Vol,-0.12%,5.12%,19.50%
GSR,1012,GeyserCoin,?,$0.068886,?,$770,-0.12%,-32.79%,-77.92%
ARB,849,ARbit,"$27,567",$0.003685,"7,480,935",Low Vol,-0.17%,?,-57.15%
QBC,1154,Quebecoin,?,$0.001025,?,Low Vol,?,-4.04%,12.45%
NEVA,553,NevaCoin,"$33,033",$0.014294,"2,311,015",$508,-0.16%,-36.25%,-13.37%
020,742,020LondonCoin,"$90,633",$5.8e-07,"156,615,470,248",Low Vol,-0.63%,?,14.13%
ECASH,935,Ethereum Cash,?,$0.092600,?,*,"$266,779",14.23%,-29.08%
KEK,610,KekCoin,"$581,852",$0.056738,"10,255,128",*,Low Vol,-0.12%,-14.03%
QBK,844,Qibuck Asset,"$29,368",$0.017571,"1,671,379",*,Low Vol,-1.11%,515.60%
PPY,175,Peerplays,"$14,883,663",$3.90,"3,815,845",*,"$4,590",-0.36%,-9.94%
BASH,382,LuckChain,"$1,581,077",$0.002223,"711,303,010","$2,152",-0.17%,-7.31%,-7.01%
MRC,1178,microCoin,?,$0.000057,?,*,?,?,?
VIB,173,Viberate,"$15,519,720",$0.129331,"120,000,000",*,"$99,104",-0.98%,-6.05%
APX,314,APX,"$3,505,734",$4.99,"703,179",*,"$24,224",-0.72%,-1.64%
VIA,128,Viacoin,"$24,776,637",$1.08,"22,861,105","$320,371",1.70%,-3.77%,-4.99%
MAC,471,Machinecoin,"$430,885",$0.021504,"20,037,600","$1,735",1.18%,-8.20%,25.54%
APW,566,AppleCoin,$46,$0.000921,"49,837","$3,898",-12.20%,-28.31%,-83.92%
DBG,1151,Digital Bulli...,?,$0.003078,?,*,Low Vol,-0.46%,-4.07%
ARC,572,Arcade Token,"$7,663,974",$4.09,"1,874,245",*,Low Vol,-0.21%,8.26%
HONEY,755,Honey,"$76,439",$0.280050,"272,946",Low Vol,-0.69%,-50.32%,-44.25%
MAY,519,Theresa May Coin,"$135,653",$0.006227,"21,786,400","$1,283",-0.18%,-5.35%,-23.81%
VIP,873,VIP Tokens,"$18,089",$0.000217,"83,450,403",*,Low Vol,-0.17%,28.50%
TAAS,94,TaaS,"$44,949,714",$5.52,"8,146,001",*,"$289,775",-0.40%,-1.15%
MONEY,1135,MoneyCoin,?,$0.000054,?,Low Vol,-0.07%,-3.62%,12.29%
APC,1045,AlpaCoin,?,$0.068280,?,Low Vol,-0.04%,-1.95%,-64.87%
SFE,1112,SafeCoin,?,$0.000054,?,Low Vol,-0.19%,-3.55%,?
SKR,1096,Sakuracoin,?,$0.001015,?,Low Vol,-0.15%,-9.34%,-21.61%
SFC,551,Solarflarecoin,"$41,889",$0.002974,"14,083,450","$1,710",2.27%,66.40%,22.15%
KICK,153,KickCoin,"$18,958,048",$0.059034,"321,137,782",*,"$219,276",-1.74%,-13.05%
IFT,226,InvestFeed,"$8,521,136",$0.044524,"191,381,257",*,"$69,869",-1.07%,-3.37%
XLM,17,Stellar Lumens,"$565,790,373",$0.034109,"16,587,812,333",*,"$81,617,600",-4.87%,-19.19%
OCL,368,Oceanlab,"$1,860,744",$0.040016,"46,500,000",*,"$8,810",-0.35%,-0.73%
COLX,444,ColossusCoinXT,"$682,578",$0.000144,"4,741,310,215","$14,928",27.30%,-1.93%,-1.47%
KORE,200,Kore,"$11,447,845",$5.66,"2,021,520",*,"$236,144",-1.20%,0.16%
XLC,1061,LeviarCoin,?,$0.021017,?,*,Low Vol,-1.13%,1.07%
GOLOS,186,Golos,"$13,428,366",$0.107842,"124,518,891","$46,354",-1.99%,1.58%,17.05%
VC,677,VirtualCoin,"$164,426",$0.016338,"10,064,287",Low Vol,?,0.02%,?
EFYT,973,Ergo,?,$7.69,?,*,"$8,342",-0.34%,-2.26%
IFC,417,Infinitecoin,"$1,053,553",$0.000012,"90,596,274,910","$1,637",-0.71%,-16.63%,-6.75%
FUN,62,FunFair,"$95,690,400",$0.023923,"4,000,000,000",*,"$3,379,090",-0.64%,-11.08%
OCOW,1145,OCOW,?,$0.005368,?,Low Vol,?,?,56.02%
OCT,296,OracleChain,"$4,348,440",$0.144948,"30,000,000",*,"$2,737",2.49%,3.26%
STA,326,Starta,"$3,056,621",$0.603013,"5,068,914",*,"$21,949",-1.45%,1.08%
BMC,129,Blackmoon Crypto,"$24,317,657",$0.809260,"30,049,251",*,"$718,728",-0.75%,0.56%
XMCC,423,MonacoCoin,"$1,012,656",$0.439130,"2,306,050","$4,244",-0.12%,-3.41%,-12.29%
EMV,1134,Ethereum Movi...,?,$0.333433,?,*,Low Vol,-0.21%,4.17%
SLING,747,Sling,"$82,012",$0.076355,"1,074,095",*,Low Vol,-0.12%,-2.55%
TKN,124,TokenCard,"$26,100,200",$1.10,"23,644,056",*,"$166,607",-0.15%,-6.78%
PLNC,833,PLNcoin,"$34,266",$0.002005,"17,089,600",Low Vol,-0.12%,-3.61%,-34.85%
OX,1009,OX Fina,?,$0.011849,?,*,$798,-0.12%,3.14%
HMP,760,HempCoin,"$73,518",$0.000054,"1,356,645,470",Low Vol,-0.12%,-3.62%,12.29%
HMQ,196,Humaniq,"$12,271,351",$0.075350,"162,858,880",*,"$145,312",-1.62%,-5.60%
DENT,276,Dent,"$5,094,990",$0.000480,"10,614,760,961",*,"$4,556",24.11%,7.86%
PKB,350,ParkByte,"$2,476,374",$0.519807,"4,764,026",*,"$362,139",1.01%,-0.12%
TKR,402,Trackr,"$1,229,341",$0.100526,"12,229,088",*,"$25,255",-1.48%,8.30%
TKS,360,Tokes,"$2,240,805",$1.98,"1,133,007",*,"$13,192",-1.07%,2.39%
NLG,108,Gulden,"$33,583,911",$0.094694,"354,658,345","$219,840",1.15%,-0.21%,-4.34%
DBTC,841,Debitcoin,"$30,864",$0.001715,"17,999,416",Low Vol,-2.44%,-42.95%,-74.30%
HMC,562,HarmonyCoin,"$3,677",$0.008792,"418,248","$19,022",-5.38%,26.90%,65.11%
DLC,705,Dollarcoin,"$122,388",$0.013439,"9,106,714",Low Vol,22.62%,13.59%,-3.01%
EL,515,Elcoin,"$147,120",$0.013125,"11,208,967",*,$696,0.30%,-12.64%
GCC,758,GuccioneCoin,"$73,652",$0.003631,"20,285,537",*,Low Vol,1.40%,-3.61%
HODL,667,HOdlcoin,"$189,110",$0.001355,"139,588,140",Low Vol,-0.17%,-8.08%,-5.14%
LAZ,968,Lazaruscoin,?,$0.004823,?,*,"$16,315",76.49%,229.97%
ENG,107,Enigma,"$35,550,998",$0.475051,"74,836,171",*,"$1,132,910",-2.50%,-11.51%
XQN,1028,Quotient,?,$0.005527,?,*,Low Vol,-0.17%,-3.84%
SCRT,801,SecretCoin,"$48,810",$0.011543,"4,228,672",*,Low Vol,-0.12%,?
CSC,198,CasinoCoin,"$11,733,989",$0.303980,"38,601,187","$34,063",8.64%,-28.22%,253.45%
GCN,468,GCoin,"$440,388",$0.000003,"145,582,835,000","$1,171",-2.39%,23.15%,-44.38%
PHS,822,Philosopher S...,"$38,044",$0.015661,"2,429,219",*,Low Vol,-0.12%,-13.35%
LUNA,852,Luna Coin,"$26,006",$0.016522,"1,574,010",Low Vol,-0.19%,-3.94%,-4.81%
GCR,284,Global Curren...,"$4,701,054",$0.045518,"103,280,152",*,"$26,318",1.07%,-2.59%
ENT,459,Eternity,"$528,963",$0.131749,"4,014,933","$1,540",0.62%,38.35%,58.46%
ABN,924,Abncoin,$552,$0.008150,"67,700",Low Vol,-14.16%,-17.59%,-26.99%
ENV,922,Environ,$786,$0.000006,"132,656,584",*,Low Vol,?,8.83%
DLT,194,Agrello,"$12,320,687",$0.143299,"85,978,873",*,"$13,529",7.80%,9.19%
POSW,285,PoSW Coin,"$4,699,737",$0.106570,"44,100,000",*,"$30,182",-1.23%,-9.21%
POST,474,PostCoin,"$423,487",$0.026688,"15,868,233",*,"$2,827",0.88%,-5.83%
VEN,73,VeChain,"$77,052,702",$0.276463,"278,708,913",*,"$1,118,460",-1.46%,26.64%
CAGE,591,CageCoin,"$917,000",$0.000009,"101,168,328,395",Low Vol,-23.69%,-49.19%,-11.90%
CV2,577,Colossuscoin V2,"$2,404,602",$0.000106,"22,693,490,087",*,Low Vol,?,18.33%
INPAY,584,InPay,"$1,304,910",$0.130491,"10,000,000",*,Low Vol,-0.12%,-13.71%
MGC,976,GulfCoin,?,$0.004118,?,"$6,769",1.41%,-5.75%,2.28%
BTDX,957,Bitcloud,?,$0.541856,?,"$46,486",-3.70%,2.19%,94.21%
BTQ,529,BitQuark,"$95,392",$0.013331,"7,155,671","$15,226",-12.57%,18.20%,220.19%
DGD,45,DigixDAO,"$137,096,000",$68.55,"2,000,000",*,"$116,907",0.46%,-2.54%
BTS,43,BitShares,"$138,508,861",$0.053258,"2,600,700,000",*,"$4,146,120",-0.23%,-5.25%
VOLT,894,Bitvolt,"$9,828",$0.000650,"15,112,554",*,Low Vol,-0.12%,15.68%
PAYP,1140,PayPeer,?,$0.000054,?,Low Vol,-0.12%,?,12.42%
DOGE,54,Dogecoin,"$114,509,913",$0.001027,"111,546,131,963","$2,713,830",-0.28%,-4.84%,-2.12%
MGO,104,MobileGo,"$36,270,100",$0.369994,"98,028,887",*,"$278,552",0.54%,-10.13%
BTX,255,Bitcore,"$6,203,325",$5.33,"1,163,478","$24,442",0.21%,0.73%,-1.57%
MGM,558,Magnum,"$11,676",$0.003035,"3,847,526","$1,381",-0.17%,-11.20%,?
MOON,215,Mooncoin,"$9,944,783",$0.000045,"222,431,093,941","$4,438",-0.34%,-14.67%,5.56%
XCS,506,CybCSec,"$191,949",$0.017775,"10,799,077",*,"$22,237",4.50%,-5.02%
XCP,138,Counterparty,"$22,269,028",$8.51,"2,617,579",*,"$303,212",-1.29%,-6.00%
PTOY,142,Patientory,"$20,847,540",$0.297822,"70,000,000",*,"$546,872",3.15%,0.17%
BTC,1,Bitcoin,"$90,197,693,481",$5423.37,"16,631,300","$2,282,680,000",-0.22%,-3.56%,12.27%
TIME,179,Chronobank,"$14,437,375",$20.33,"710,113",*,"$349,680",0.16%,-3.24%
BTM,335,Bitmark,"$2,806,327",$0.406316,"6,906,760","$5,196",-1.09%,-8.54%,-4.14%
MUSIC,241,Musicoin,"$7,111,831",$0.018149,"391,847,194","$98,599",-1.60%,-7.02%,-15.59%
PROC,460,ProCurrency,"$515,270",$0.040208,"12,815,205",*,"$18,044",-1.69%,-2.56%
AMIS,1031,AMIS,?,$874.37,?,*,Low Vol,-2.80%,-95.29%
STEEM,24,Steem,"$260,870,652",$1.07,"244,105,487","$1,848,160",0.19%,1.72%,-2.48%
ADST,388,AdShares,"$1,496,579",$0.120535,"12,416,133",*,$832,-0.12%,2.06%
ATB,88,ATBCoin,"$48,241,021",$1.26,"38,418,856","$1,217,260",-1.59%,-0.74%,40.04%
GBG,940,Golos Gold,?,$0.108764,?,*,"$135,392",-0.77%,-1.30%
HCC,1086,Happy Creator...,?,$0.000271,?,*,Low Vol,-0.17%,-3.61%
ATM,69,ATMChain,"$85,452,948",$0.030372,"2,813,534,394",*,"$261,576",-1.18%,-10.66%
FDC,919,Future Digita...,"$1,609",$0.000584,"2,753,201",Low Vol,?,-5.51%,-13.50%
CCM100,899,CCMiner,"$8,404",$0.002501,"3,360,417",*,Low Vol,-0.93%,-0.51%
SPHR,236,Sphere,"$7,402,078",$2.40,"3,082,940",*,"$4,803",-4.70%,-3.35%
MUE,177,MonetaryUnit,"$14,556,070",$0.115159,"126,399,758","$66,985",-1.68%,-5.63%,-15.56%
RED,776,RedCoin,"$64,255",$0.000867,"74,107,896",Low Vol,-0.17%,-13.80%,12.27%
CURE,277,Curecoin,"$5,079,112",$0.213536,"23,785,741","$27,625",-0.23%,-3.99%,6.26%
ATS,390,Authorship,"$1,425,808",$0.017823,"80,000,000",*,"$25,356",-0.08%,13.12%
ISL,710,IslaCoin,"$118,696",$0.078414,"1,513,704",*,Low Vol,-0.17%,?
JOBS,846,JobsCoin,"$28,726",$0.000271,"106,019,270",Low Vol,-0.12%,-3.61%,-19.73%
PEC,1081,Peacecoin,?,$0.009538,?,*,Low Vol,-0.17%,-5.22%
BRIA,500,BriaCoin,"$241,497",$0.566998,"425,922",*,"$2,458",-0.03%,1.31%
LUN,189,Lunyr,"$12,881,098",$5.61,"2,297,853",*,"$210,817",-0.16%,-5.20%
GBC,802,GBCGoldCoin,"$48,016",$0.004226,"11,361,817",Low Vol,0.00%,3.88%,39.23%
DGB,65,DigiByte,"$89,307,366",$0.010216,"8,742,253,657","$2,957,630",-0.86%,-1.97%,-12.11%
DGC,527,Digitalcoin,"$99,878",$0.003707,"26,945,474","$4,733",0.04%,-16.71%,-4.27%
ECC,301,E-Currency Coin,"$4,064,300",$0.000163,"25,000,000,000","$8,226",-25.09%,-24.11%,-9.52%
CRT,864,CRTCoin,"$20,619",$0.260116,"79,270",Low Vol,-0.12%,-3.61%,12.29%
SEQ,280,Sequence,"$4,765,159",$0.105726,"45,070,836","$19,181",-7.46%,-10.45%,-6.59%
AST,87,AirSwap,"$50,888,850",$0.339259,"150,000,000",*,"$4,071,220",0.84%,-6.62%
ECO,728,EcoCoin,"$100,820",$0.096853,"1,040,962",Low Vol,2.95%,3.26%,17.76%
ECN,185,E-coin,"$13,911,258",$3.25,"4,276,952","$33,765",-0.22%,6.72%,0.15%
ANTX,1129,Antimatter,?,$0.000029,?,Low Vol,-0.42%,-6.66%,?
EVO,732,Evotion,"$97,548",$0.031229,"3,123,658",Low Vol,-0.24%,2.14%,7.03%
SPT,765,Spots,"$68,723",$0.003067,"22,406,021",Low Vol,-0.17%,-12.90%,3.91%
BITB,268,BitBean,"$5,422,735",$0.002493,"2,175,202,000",*,"$70,198",-0.24%,-9.59%
TRADE,845,Tradecoin,"$28,855",$0.004444,"6,493,575",Low Vol,9.20%,-19.34%,-33.28%
ASC,1114,AsicCoin,?,$0.000693,?,Low Vol,-0.59%,64.00%,-13.25%
RMC,329,Remicoin,"$3,045,788",$1.54,"1,979,224",*,"$4,869",0.69%,9.05%
STV,753,Sativacoin,"$79,368",$0.011202,"7,084,994",Low Vol,4.08%,6.23%,27.63%
BITZ,576,Bitz,"$2,418,932",$1.22,"1,990,891",Low Vol,?,-4.37%,306.63%
LNK,585,Link Platform,"$1,288,402",$27.12,"47,503",*,Low Vol,-0.22%,-15.59%
PCS,987,Pabyosi Coin ...,?,$0.133968,?,"$3,298",-0.12%,42.70%,65.43%
RBIES,496,Rubies,"$264,014",$0.025349,"10,415,252",*,"$3,025",-12.32%,-23.31%
QTL,540,Quatloo,"$61,343",$0.007968,"7,698,654",$729,-0.21%,11.37%,8.74%
BITCF,994,First Bitcoin...,?,$0.176174,?,*,"$2,177",-0.12%,-14.18%
BITS,483,Bitstar,"$375,212",$0.016257,"23,079,737",$505,-0.12%,-4.26%,45.30%
CRX,737,Chronos,"$93,844",$0.001273,"73,729,962",Low Vol,-0.14%,19.16%,40.61%
ZENGOLD,1137,ZenGold,?,$0.064641,?,*,Low Vol,-0.58%,?
FRC,687,Freicoin,"$142,024",$0.004877,"29,120,176",Low Vol,-0.12%,-3.62%,15.20%
VTC,80,Vertcoin,"$65,143,149",$1.61,"40,431,950","$1,750,740",-0.09%,-3.17%,25.69%
GTC,791,Global Tour Coin,"$56,497",$0.001897,"29,787,499",Low Vol,-0.12%,-6.28%,-21.94%
HERO,599,Sovereign Hero,"$764,057",$160.08,"4,773",*,Low Vol,0.32%,-4.37%
DUO,723,ParallelCoin,"$104,934",$0.350155,"299,678",Low Vol,1.48%,36.03%,27.58%
FRK,735,Franko,"$95,319",$0.102409,"930,767",Low Vol,0.08%,-3.26%,12.65%
UNY,316,Unity Ingot,"$3,465,532",$0.017156,"202,000,000",*,"$6,600",-0.33%,-6.02%
TRIG,136,Triggers,"$22,443,757",$0.699061,"32,105,578",*,"$2,528,380",2.53%,23.82%
MEN,1042,PeopleCoin,?,$0.000596,?,Low Vol,-0.12%,16.40%,-2.24%
SHORTY,613,Shorty,"$547,327",$0.005473,"100,000,000",*,Low Vol,-0.12%,-5.48%
EUC,785,Eurocoin,"$59,824",$0.004907,"12,190,678",Low Vol,0.01%,-14.38%,-9.06%
ATMS,372,Atmos,"$1,684,133",$0.016799,"100,251,397",*,"$2,570",-12.54%,-9.90%
X2,1156,X2,?,$0.000053,?,*,Low Vol,?,-4.85%
UNB,453,UnbreakableCoin,"$570,237",$0.250307,"2,278,150","$12,342",2.54%,-0.50%,6.56%
VTR,364,vTorrent,"$2,051,443",$0.189668,"10,815,966","$137,699",-0.87%,-2.60%,-12.76%
TLE,1039,Tattoocoin (L...,?,$0.049314,?,*,Low Vol,?,?
PIPL,983,PiplCoin,?,$0.029357,?,*,"$4,544",2.08%,-6.18%
PDG,1125,PinkDog,?,$0.000054,?,Low Vol,-0.12%,-3.61%,-62.57%
UNI,669,Universe,"$183,056",$0.021243,"8,617,342",*,Low Vol,-0.17%,-14.26%
XP,391,XP,"$1,405,052",$0.000009,"155,354,954,855","$1,003",-3.64%,-31.22%,72.87%
PDC,271,Project Decorum,"$5,294,450",$0.105889,"50,000,000",*,"$81,138",-1.78%,-14.01%
TER,939,TerraNova,?,$4.73,?,"$140,289",-0.85%,-14.31%,-74.36%
YAC,724,Yacoin,"$103,318",$0.000867,"119,159,698",Low Vol,-0.12%,-5.99%,4.36%
UNO,164,Unobtanium,"$17,799,506",$89.97,"197,829","$221,162",65.03%,90.71%,22.92%
OMC,1162,Omicron,?,$0.218108,?,*,Low Vol,?,?
ZEC,18,Zcash,"$546,864,277",$225.35,"2,426,744","$30,538,800",-0.10%,-4.33%,-4.80%
TES,601,TeslaCoin,"$713,670",$0.009754,"73,164,368",Low Vol,-0.12%,6.47%,-3.62%
OMG,13,OmiseGO,"$767,842,469",$7.81,"98,312,024",*,"$21,454,200",-1.06%,-3.65%
HVN,224,Hive,"$8,984,513",$0.023959,"375,000,000",*,"$356,601",2.60%,4.48%
GPL,868,Gold Pressed ...,"$19,848",$0.081286,"244,171",Low Vol,-0.12%,6.27%,-57.79%
CVCOIN,259,CVCoin,"$5,958,252",$0.730388,"8,157,653",*,"$9,407",-1.09%,54.33%
KED,674,Darsek,"$170,269",$0.012894,"13,205,797",Low Vol,-0.12%,-1.61%,-21.29%
ZEN,170,ZenCash,"$16,392,125",$7.14,"2,294,518","$226,290",2.04%,3.03%,17.84%
VIVO,343,VIVO,"$2,652,328",$5.74,"461,739","$103,326",-1.68%,-12.50%,62.42%
ASN,1048,Aseancoin,?,$0.004498,?,Low Vol,-0.12%,5.97%,79.23%
ZER,487,Zero,"$333,992",$0.192373,"1,736,170",$824,-0.12%,-10.28%,-26.83%
CRAVE,354,Crave,"$2,405,094",$1.72,"1,401,390",*,"$3,157",-0.19%,3.09%
ANI,1104,Animecoin,?,$0.000136,?,Low Vol,17.79%,21.09%,22.97%
ITZ,486,Interzone,"$336,088",$0.411310,"817,116","$17,781",-0.50%,15.35%,8.31%
ZET,440,Zetacoin,"$731,718",$0.004386,"166,845,113",$532,1.53%,-1.03%,-6.62%
INFX,386,Influxcoin,"$1,522,230",$0.909672,"1,673,383","$491,246",12.95%,53.33%,59.05%
BITCNY,252,bitCNY,"$6,302,381",$0.154497,"40,792,900",*,"$799,452",2.85%,3.59%
SOIL,789,SOILcoin,"$57,062",$0.010007,"5,702,048",Low Vol,-0.12%,39.73%,50.64%
VTA,876,Virtacoin,"$17,436",$0.000003,"5,201,310,113",Low Vol,8.67%,-41.47%,-20.87%
BPC,592,Bitpark Coin,"$894,150",$0.011922,"75,000,000",*,Low Vol,-1.62%,-52.39%
NBIT,1054,netBit,?,$0.027752,?,*,Low Vol,-0.19%,-1.11%
DMC,1168,DynamicCoin,?,$1.00,?,Low Vol,?,0.00%,0.00%
SKC,1175,Skeincoin,?,$0.001996,?,Low Vol,?,?,8.84%
SLFI,905,Selfiecoin,"$5,843",$0.000054,"107,829,281",Low Vol,-0.12%,-3.61%,12.73%
KMD,33,Komodo,"$174,453,021",$1.73,"100,945,510","$960,929",0.26%,1.60%,-6.35%
SHIFT,213,Shift,"$10,160,560",$0.898689,"11,305,981",*,"$79,372",-1.08%,-4.45%
AKY,947,Akuya Coin,?,$1.30,?,"$90,077",11.70%,-43.08%,?
888,743,OctoCoin,"$89,761",$0.001796,"49,988,660",Low Vol,-0.29%,-13.04%,4.07%
AGRS,165,Agoras Tokens,"$17,268,090",$0.411145,"42,000,000",*,"$1,415,660",-13.76%,41.58%
ZSE,1106,ZSEcoin,?,$0.007471,?,Low Vol,-0.13%,-5.76%,12.44%
WBB,328,Wild Beast Block,"$3,048,763",$2.23,"1,364,637","$6,889",-6.84%,-27.24%,5.21%
WBC,901,WalletBuilder...,"$7,142",$0.381937,"18,699",*,Low Vol,-0.12%,-47.42%
ZSC,934,Zeusshield,?,$0.042205,?,*,"$312,991",6.85%,42.63%
ASAFE2,824,AllSafe,"$37,680",$0.004692,"8,030,000",*,Low Vol,-0.20%,-16.32%
SWT,211,Swarm City,"$10,297,068",$1.35,"7,648,022",*,"$22,455",-4.03%,-2.87%
DP,436,DigitalPrice,"$787,180",$0.047234,"16,665,599",*,"$6,563",0.84%,16.28%
OFF,850,Cthulhu Offer...,"$26,384",$0.010061,"2,622,230",Low Vol,?,?,?
XJO,717,Joulecoin,"$110,730",$0.003252,"34,047,976",Low Vol,-1.72%,1.75%,18.68%
