symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,591,Piggycoin,"$742,538",$0.001531,"485,109,469",Low Vol,1.12%,128.81%,185.02%
ACC,948,AdCoin,?,$0.264643,?,"$6,210",-2.23%,31.86%,24.41%
VPRC,866,VapersCoin,"$14,845",$0.000019,"780,124,964",Low Vol,1.09%,-56.16%,-47.86%
IFLT,424,InflationCoin,"$911,620",$0.000042,"21,679,285,132",*,"$1,230",1.12%,4.61%
ECOB,238,Ecobit,"$7,609,911",$0.017122,"444,444,444",*,"$2,140",-0.29%,-14.22%
GAS,27,Gas,"$231,147,877",$27.08,"8,534,292",*,"$1,034,290",0.08%,-5.94%
ROYAL,1021,RoyalCoin,?,$0.004248,?,Low Vol,8.57%,7.06%,53.14%
NODC,887,NodeCoin,"$7,276",$0.004335,"1,678,439",Low Vol,-0.29%,4.23%,0.52%
XBG,915,BTCGold,?,$0.005202,?,"$89,924",2.12%,-27.15%,3.19%
LINK,42,ChainLink,"$159,722,150",$0.456349,"350,000,000",*,"$10,150,000",-1.49%,-2.30%
LIR,864,LetItRide,"$15,620",$0.000433,"36,034,478",*,Low Vol,-0.29%,9.25%
LINDA,376,Linda,"$1,703,359",$0.000284,"6,003,429,666","$3,853",0.64%,4.92%,-9.47%
EGC,334,EverGreenCoin,"$2,910,531",$0.218487,"13,321,301","$216,420",1.40%,1.23%,-17.94%
ZNY,753,Bitzeny,"$62,276",$0.000824,"75,614,500",Low Vol,-0.29%,-1.68%,5.49%
GAP,763,Gapcoin,"$60,515",$0.005180,"11,681,767",Low Vol,-0.25%,-2.03%,7.72%
EGG,1110,EggCoin,?,$0.016515,?,*,Low Vol,-0.29%,-1.42%
PONZI,779,PonziCoin,"$52,257",$0.060687,"861,099",Low Vol,-0.29%,-2.72%,0.13%
MBRS,354,Embers,"$2,369,950",$0.047399,"50,000,000",*,"$15,679",-0.36%,14.76%
IMPS,851,ImpulseCoin,"$19,307",$0.000954,"20,245,510",Low Vol,-0.29%,?,1.53%
BITOK,1027,Bitok,?,$0.000042,?,*,Low Vol,-0.30%,-3.57%
WTT,384,Giga Watt Token,"$1,533,861",$1.70,"900,000",*,"$86,152",28.67%,-2.71%
SAN,166,Santiment Net...,"$16,761,811",$0.298089,"56,230,895",*,"$364,873",-0.21%,-1.67%
PRC,761,PRCoin,"$60,621",$0.004421,"13,710,600",Low Vol,-0.29%,-0.78%,-38.19%
COAL,824,BitCoal,"$30,423",$0.006761,"4,500,000",Low Vol,-2.79%,12.57%,-5.15%
SAC,679,SACoin,"$143,310",$0.060687,"2,361,470",Low Vol,-0.29%,3.72%,30.93%
PRO,252,Propy,"$6,687,845",$0.475759,"14,057,212",*,"$112,112",-0.17%,2.08%
STRAT,20,Stratis,"$371,677,893",$3.77,"98,572,351",*,"$3,891,930",5.89%,-0.32%
PLBT,170,Polybius,"$15,413,383",$4.05,"3,808,454",*,"$8,687",6.65%,-6.89%
PUTIC,691,Putin Classic,"$131,747",$0.003847,"34,249,174",?,?,?,-48.05%
VIDZ,662,PureVidz,"$173,778",$0.001387,"125,279,775",*,Low Vol,-0.29%,1.01%
LBC,189,LBRY Credits,"$13,389,966",$0.195404,"68,524,524","$318,797",-0.93%,-5.79%,-16.39%
WTC,34,Walton,"$191,173,688",$7.68,"24,898,178",*,"$10,156,400",0.09%,17.18%
XZC,107,ZCoin,"$33,056,657",$10.46,"3,159,447","$582,717",-0.52%,-6.12%,-20.67%
RC,606,RussiaCoin,"$525,341",$0.063938,"8,216,446",Low Vol,-0.30%,30.07%,1.53%
XAUR,149,Xaurum,"$20,489,032",$0.161192,"127,109,485",*,"$90,986",-0.42%,-6.05%
PRX,839,Printerium,"$24,394",$0.002064,"11,821,728",Low Vol,-0.30%,4.32%,14.01%
BLRY,786,BillaryCoin,"$48,712",$0.005418,"8,990,019",Low Vol,-0.29%,-0.08%,1.84%
V,641,Version,"$248,747",$0.000541,"459,708,073",Low Vol,0.05%,-11.24%,-1.50%
CHC,313,ChainCoin,"$3,626,367",$0.230984,"15,699,647","$9,661",4.14%,-0.71%,-7.18%
XID,1024,International...,?,$0.005635,?,Low Vol,-0.29%,31.77%,8.98%
FLY,652,Flycoin,"$210,574",$0.998902,"210,806",*,Low Vol,-0.30%,?
URC,773,Unrealcoin,"$57,549",$0.008193,"7,024,402",Low Vol,0.42%,-1.68%,-22.38%
MRT,407,Miners' Rewar...,"$1,176,580",$0.117658,"10,000,000",*,"$8,061",-0.89%,-4.94%
URO,777,Uro,"$52,962",$0.043868,"1,207,310",Low Vol,-0.29%,?,4.38%
ACN,996,Avoncoin,?,$0.000433,?,*,Low Vol,1.15%,-32.19%
GSR,969,GeyserCoin,?,$0.028138,?,"$1,193",-0.29%,1.42%,78.30%
QBC,1072,Quebecoin,?,$0.000867,?,Low Vol,-0.29%,-1.68%,-0.14%
NEVA,545,NevaCoin,"$41,566",$0.018238,"2,279,140",$655,-6.07%,-7.25%,3.61%
020,673,020LondonCoin,"$154,680",$9.9e-07,"156,511,810,248",Low Vol,-2.80%,87.85%,8.23%
KEK,449,KekCoin,"$642,974",$0.062941,"10,215,545",*,"$5,235",-0.29%,3.15%
QBK,800,Qibuck Asset,"$38,396",$0.023374,"1,642,679",*,Low Vol,-0.35%,?
PPY,208,Peerplays,"$11,062,361",$2.90,"3,811,072",*,"$10,508",1.41%,-0.95%
BASH,577,LuckChain,"$2,012,500",$0.002835,"709,808,793",Low Vol,-0.56%,21.26%,30.27%
MRC,1109,microCoin,?,$0.000043,?,*,Low Vol,-0.29%,-1.67%
VIB,112,Viberate,"$31,789,240",$0.227066,"140,000,000",*,"$1,504,240",-3.59%,?
APX,278,APX,"$5,273,414",$7.50,"703,179",*,"$147,887",3.51%,12.19%
VIA,128,Viacoin,"$27,285,558",$1.19,"22,848,399","$565,572",1.73%,-4.06%,-7.52%
TRUMP,486,TrumpCoin,"$338,409",$0.051702,"6,545,318",$510,0.07%,-5.47%,2.53%
APW,567,AppleCoin,$945,$0.021197,"44,604","$14,685",-1.81%,-9.29%,-96.00%
DBG,1059,Digital Bulli...,?,$0.002471,?,*,Low Vol,-0.30%,-3.37%
ARC,572,Arcade Token,"$4,000,832",$2.13,"1,874,646",*,Low Vol,-0.80%,1.12%
HONEY,509,Honey,"$160,430",$0.624539,"256,878",$580,2.59%,38.83%,40.69%
MAY,508,Theresa May Coin,"$169,927",$0.008122,"20,920,600","$1,626",-3.13%,-16.32%,14.41%
VIP,830,VIP Tokens,"$28,939",$0.000347,"83,450,403",*,Low Vol,-0.29%,-12.60%
TAAS,103,TaaS,"$35,000,025",$4.30,"8,146,001",*,"$221,694",1.07%,5.46%
MONEY,1014,MoneyCoin,?,$0.000043,?,Low Vol,-0.29%,-1.68%,-49.49%
APC,992,AlpaCoin,?,$0.252413,?,Low Vol,-0.29%,5.48%,2.99%
SFE,1123,SafeCoin,?,$0.000044,?,Low Vol,?,-0.70%,2.02%
SKR,1016,Sakuracoin,?,$0.000912,?,Low Vol,-27.69%,-10.89%,-52.37%
SFC,867,Solarflarecoin,"$14,818",$0.001052,"14,083,450",Low Vol,-17.30%,-31.80%,4.64%
KICK,120,KickCoin,"$29,935,340",$0.093216,"321,137,782",*,"$184,805",-3.08%,-52.48%
IFT,194,InvestFeed,"$12,788,057",$0.066820,"191,381,257",*,"$74,770",-1.61%,-8.20%
XLM,21,Stellar Lumens,"$350,723,104",$0.021144,"16,587,515,194",*,"$47,532,700",-5.78%,26.21%
OCL,348,Oceanlab,"$2,559,244",$0.055038,"46,500,000",*,"$10,468",-1.19%,-5.38%
COLX,932,ColossusCoinXT,?,$0.000174,?,"$28,220",-17.62%,-20.85%,-27.54%
KORE,182,KoreCoin,"$13,888,949",$7.02,"1,977,821",*,"$361,474",2.51%,2.56%
XLC,987,LeviarCoin,?,$0.031481,?,*,$538,0.81%,-3.82%
GOLOS,196,Golos,"$12,558,602",$0.100857,"124,518,891","$16,924",1.12%,-4.24%,-9.40%
VC,693,VirtualCoin,"$130,442",$0.012961,"10,064,287",Low Vol,-0.30%,194.00%,9.44%
EFYT,951,Ergo,?,$7.36,?,*,"$4,198",0.65%,-8.20%
BLOCKPAY,481,BlockPay,"$378,129",$0.069659,"5,428,300",*,$970,1.42%,-7.39%
FUN,61,FunFair,"$100,414,000",$0.025104,"4,000,000,000",*,"$984,595",-0.05%,-7.15%
OCOW,1054,OCOW,?,$0.002601,?,Low Vol,-0.30%,-30.57%,-23.06%
OCT,315,OracleChain,"$3,561,450",$0.118715,"30,000,000",*,$537,0.49%,-9.67%
STA,325,Starta,"$3,169,050",$0.625827,"5,063,779",*,"$12,593",0.17%,3.73%
BMC,136,Blackmoon Crypto,"$24,065,934",$0.800883,"30,049,251",*,"$541,619",0.42%,-0.11%
XMCC,381,MonacoCoin,"$1,561,065",$0.698529,"2,234,789","$7,562",2.77%,-3.92%,-9.34%
SLING,752,Sling,"$62,855",$0.058519,"1,074,095",*,Low Vol,-0.29%,-11.39%
TKN,106,TokenCard,"$33,366,492",$1.41,"23,644,056",*,"$421,824",-0.83%,-12.33%
PLNC,733,PLNcoin,"$78,524",$0.004595,"17,089,600",Low Vol,-0.29%,24.60%,-8.47%
OX,963,OX Fina,?,$0.012528,?,*,"$1,896",-0.93%,-1.60%
HMP,507,HempCoin,"$176,422",$0.000130,"1,356,645,470","$1,138",-25.22%,-39.32%,25.85%
HMQ,160,Humaniq,"$18,095,902",$0.111114,"162,858,880",*,"$189,397",0.64%,-5.26%
DENT,270,Dent,"$5,768,008",$0.000543,"10,614,760,961",*,"$12,370",5.93%,11.08%
PKB,383,ParkByte,"$1,558,994",$0.327243,"4,764,026",*,"$79,747",0.35%,-4.65%
TKR,412,Trackr,"$1,113,340",$0.095650,"11,639,704",*,"$55,552",-10.55%,-17.95%
TKS,365,Tokes,"$1,943,843",$1.72,"1,133,007",*,"$61,616",-2.12%,-8.49%
NLG,98,Gulden,"$39,110,534",$0.110482,"353,999,145","$86,118",-0.42%,-2.42%,-9.55%
DBTC,768,Debitcoin,"$59,817",$0.003323,"17,999,317",Low Vol,-0.30%,-10.26%,-0.36%
HMC,564,HarmonyCoin,"$1,761",$0.004632,"380,124","$10,925",-0.57%,-32.44%,-3.08%
DLC,671,Dollarcoin,"$157,148",$0.017256,"9,106,714",Low Vol,16.71%,19.82%,85.50%
EL,510,Elcoin,"$158,578",$0.014147,"11,208,967",*,$931,-3.22%,31.70%
GCC,744,GuccioneCoin,"$70,346",$0.003468,"20,285,537",*,Low Vol,-0.29%,4.26%
611,785,SixEleven,"$48,948",$0.115139,"425,118",Low Vol,-0.29%,-5.38%,-4.01%
LAZ,1132,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1104,PrismChain,?,$0.000867,?,*,Low Vol,-0.30%,-27.13%
PAYP,977,PayPeer,?,$0.000043,?,$688,-0.30%,-1.68%,-49.49%
SCRT,776,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,332,CasinoCoin,"$2,991,804",$0.077506,"38,601,187","$9,948",8.11%,16.34%,8.11%
GCN,485,GCoin,"$358,791",$0.000002,"145,003,010,000",$574,-4.60%,-26.56%,-55.27%
PHS,801,Philosopher S...,"$38,329",$0.015779,"2,429,219",*,Low Vol,-0.30%,?
LUNA,844,Luna Coin,"$22,223",$0.014410,"1,542,175",Low Vol,-0.30%,-4.03%,-13.40%
GCR,284,Global Curren...,"$4,976,562",$0.048203,"103,242,825",*,"$170,766",-0.77%,-2.84%
ENT,492,Eternity,"$306,041",$0.076962,"3,976,521",$868,-0.34%,-16.95%,-42.02%
ABN,568,Abncoin,$726,$0.010730,"67,700",$811,-0.23%,20.80%,-29.52%
ENV,904,Environ,$548,$0.000004,"132,656,584",*,Low Vol,-0.39%,-8.50%
DLT,163,Agrello,"$17,742,858",$0.206363,"85,978,873",*,"$18,938",-3.12%,-8.82%
POSW,266,PoSW Coin,"$5,885,013",$0.133447,"44,100,000",*,"$81,784",-0.94%,-8.74%
POST,471,PostCoin,"$421,005",$0.026531,"15,868,233",*,"$1,620",9.39%,3.41%
VEN,71,VeChain,"$81,581,443",$0.292712,"278,708,913",*,"$529,788",-0.14%,-7.77%
CAGE,586,CageCoin,"$987,304",$0.000010,"101,168,328,395",Low Vol,-2.05%,-75.22%,-72.67%
INPAY,580,InPay,"$1,528,000",$0.152800,"10,000,000",*,Low Vol,-0.29%,-1.25%
MGC,927,GulfCoin,?,$0.004161,?,"$33,759",0.75%,-10.93%,-36.52%
BTDX,954,Bitcloud,?,$0.270316,?,"$2,890",-0.30%,-1.58%,-50.66%
BTQ,849,BitQuark,"$19,852",$0.002774,"7,155,671",Low Vol,-30.64%,-26.83%,0.17%
DGD,48,DigixDAO,"$145,058,800",$72.53,"2,000,000",*,"$141,403",-0.18%,2.96%
BTS,43,BitShares,"$156,621,760",$0.060235,"2,600,170,000",*,"$4,790,190",-0.63%,-1.42%
VOLT,884,Bitvolt,"$8,516",$0.000564,"15,112,554",*,Low Vol,-0.29%,-1.68%
DOGE,54,Dogecoin,"$116,685,955",$0.001048,"111,392,579,976","$1,608,890",-0.77%,1.71%,-5.73%
MGO,87,MobileGo,"$51,590,643",$0.526280,"98,028,887",*,"$234,319",-0.57%,-7.72%
BTX,256,Bitcore,"$6,323,953",$6.12,"1,032,917","$19,755",0.52%,-2.50%,3.19%
MGM,559,Magnum,"$11,596",$0.003034,"3,821,590",$844,-0.29%,-36.27%,?
MOON,212,Mooncoin,"$10,714,713",$0.000048,"222,354,617,415","$16,036",6.29%,6.94%,-21.86%
XCS,496,CybCSec,"$282,998",$0.027829,"10,169,093",*,"$95,777",-1.23%,?
XCP,133,Counterparty,"$24,827,610",$9.48,"2,617,687",*,"$85,302",-0.60%,-2.62%
PTOY,144,Patientory,"$22,601,600",$0.322880,"70,000,000",*,"$451,148",-1.35%,-9.34%
BTC,1,Bitcoin,"$71,906,993,112",$4329.52,"16,608,537","$961,886,000",0.00%,-1.70%,0.98%
TIME,192,Chronobank,"$12,979,442",$18.28,"710,113",*,"$467,672",-0.03%,-3.02%
BTM,329,Bitmark,"$3,040,797",$0.445174,"6,830,580","$13,213",3.40%,14.83%,-13.15%
MUSIC,230,Musicoin,"$8,155,746",$0.022016,"370,444,640","$54,160",-0.97%,-4.51%,-14.20%
PROC,472,ProCurrency,"$416,025",$0.032463,"12,815,205",*,"$10,464",1.35%,-2.73%
AMIS,1144,AMIS,?,$199.82,?,*,?,?,-72.09%
STEEM,22,Steem,"$289,489,632",$1.19,"242,901,184","$793,985",-0.33%,-2.58%,-21.77%
ADST,390,AdShares,"$1,442,511",$0.116144,"12,420,019",*,"$3,826",0.08%,-33.27%
ATB,104,ATBCoin,"$34,242,336",$0.895951,"38,218,983","$581,611",-0.28%,-2.99%,-7.83%
CMPCO,537,CampusCoin,"$76,220",$0.000529,"144,046,526","$1,552",-0.30%,-4.19%,-2.61%
HCC,1067,Happy Creator...,?,$0.000260,?,*,Low Vol,-0.30%,-1.68%
STS,655,Stress,"$195,978",$0.000347,"565,134,332",Low Vol,-0.29%,?,-10.19%
SWING,650,Swing,"$228,767",$0.087560,"2,612,680",Low Vol,-2.11%,1.69%,31.06%
FDC,901,Future Digita...,"$2,148",$0.000780,"2,753,201",Low Vol,-0.30%,-1.64%,-4.58%
CCM100,878,CCMiner,"$11,392",$0.003390,"3,360,417",*,Low Vol,-0.36%,-2.56%
SPHR,240,Sphere,"$7,514,328",$2.44,"3,082,940",*,"$3,377",-0.29%,-1.36%
MUE,167,MonetaryUnit,"$16,475,438",$0.131213,"125,562,542","$168,639",-5.14%,-13.95%,-19.38%
RED,749,RedCoin,"$64,221",$0.000867,"74,107,896",Low Vol,4.94%,-1.78%,-13.75%
CURE,275,Curecoin,"$5,451,464",$0.229251,"23,779,454","$51,787",0.77%,-0.51%,-4.74%
TEAM,1137,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,780,IslaCoin,"$51,311",$0.033898,"1,513,704",*,Low Vol,-0.29%,1.84%
JOBS,806,JobsCoin,"$36,765",$0.000347,"106,019,270",Low Vol,-0.30%,-21.34%,35.59%
PEC,1030,Peacecoin,?,$0.012007,?,*,Low Vol,-0.30%,-2.73%
BRIA,515,BriaCoin,"$141,448",$0.405877,"348,499",*,"$1,100",0.61%,-2.03%
LUN,177,Lunyr,"$14,571,835",$6.34,"2,297,853",*,"$277,484",-0.16%,-11.15%
GBC,816,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,-3.33%,-23.56%,-13.44%
DGB,53,DigiByte,"$116,879,560",$0.013369,"8,742,253,657","$2,587,170",-1.10%,-5.54%,-13.90%
DGC,689,Digitalcoin,"$133,280",$0.004966,"26,840,140",Low Vol,-0.14%,38.13%,48.00%
ECC,301,E-Currency Coin,"$4,334,750",$0.000173,"25,000,000,000","$4,559",-6.93%,-1.67%,-45.30%
CRT,860,CRTCoin,"$16,494",$0.208068,"79,270",Low Vol,-0.29%,-1.67%,1.03%
SEQ,297,Sequence,"$4,496,363",$0.099830,"45,040,426","$21,136",-0.52%,-9.22%,-27.44%
BRAIN,811,Braincoin,"$35,762",$0.003685,"9,705,989",*,Low Vol,-27.91%,-19.38%
ECO,521,EcoCoin,"$119,784",$0.115223,"1,039,585","$7,192",-0.30%,-12.81%,-34.55%
ECN,176,E-coin,"$14,783,655",$3.56,"4,154,638","$42,293",0.34%,-2.05%,3.65%
ANTX,1108,Antimatter,?,$0.000043,?,Low Vol,-0.30%,-1.68%,-0.38%
EVO,685,Evotion,"$138,223",$0.044416,"3,111,996",Low Vol,-0.36%,-1.53%,75.57%
SPT,755,Spots,"$61,914",$0.002763,"22,406,021",Low Vol,-0.41%,-3.20%,-10.04%
BITB,258,BitBean,"$5,990,233",$0.002777,"2,156,956,000",*,"$66,985",-1.92%,-5.93%
TRADE,827,Tradecoin,"$29,804",$0.004638,"6,425,850",Low Vol,-0.30%,-5.49%,-11.22%
ASC,1003,AsicCoin,?,$0.000954,?,Low Vol,-0.49%,0.17%,-4.87%
RMC,346,Remicoin,"$2,573,743",$1.30,"1,979,224",*,"$2,459",-0.29%,1.73%
STV,756,Sativacoin,"$61,562",$0.008690,"7,084,551",Low Vol,-0.23%,-9.39%,-6.52%
AMBER,626,AmberCoin,"$333,391",$0.007629,"43,699,481",Low Vol,-0.29%,?,-18.35%
BITZ,610,Bitz,"$441,685",$0.221853,"1,990,891",Low Vol,-0.29%,?,-32.56%
LNK,396,Link Platform,"$1,316,591",$27.72,"47,503",*,"$15,096",-0.30%,-24.45%
PCS,980,Pabyosi Coin ...,?,$0.078112,?,$637,-0.29%,-1.69%,-10.40%
RBIES,495,Rubies,"$300,683",$0.028869,"10,415,252",*,"$3,623",8.56%,-9.65%
QTL,783,Quatloo,"$50,614",$0.006589,"7,681,725",Low Vol,-0.94%,-6.21%,13.99%
BITCF,994,First Bitcoin...,?,$0.264941,?,*,Low Vol,-0.30%,-7.54%
WYV,464,Wyvern,"$448,047",$0.281759,"1,590,178",*,"$11,186",5.08%,190.50%
CRX,758,Chronos,"$60,969",$0.000827,"73,729,962",Low Vol,-0.29%,-15.75%,6.84%
ZENGOLD,1119,ZenGold,?,$0.029973,?,*,Low Vol,?,-4.49%
FRC,678,Freicoin,"$144,620",$0.004985,"29,011,262",Low Vol,-0.29%,-1.44%,10.68%
GBG,919,Golos Gold,?,$0.084271,?,*,"$61,732",-1.41%,-7.81%
VTC,86,Vertcoin,"$51,921,136",$1.29,"40,105,000","$3,371,940",0.23%,-1.84%,21.76%
GTC,743,Global Tour Coin,"$70,591",$0.002384,"29,608,645",Low Vol,6.63%,31.90%,58.74%
HERO,592,Sovereign Hero,"$733,968",$153.78,"4,773",*,Low Vol,0.09%,-5.81%
DUO,737,ParallelCoin,"$75,882",$0.253376,"299,484",Low Vol,-0.54%,-24.94%,-17.60%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,288,Unity Ingot,"$4,898,136",$0.024248,"202,000,000",*,"$2,237",-1.94%,-27.46%
TRIG,142,Triggers,"$22,986,695",$0.715972,"32,105,578",*,"$1,479,350",0.67%,-10.79%
MEN,953,PeopleCoin,?,$0.000910,?,"$3,554",-0.30%,15.24%,76.12%
SHORTY,373,Shorty,"$1,733,900",$0.017339,"100,000,000",*,"$69,763",-0.29%,152.51%
EUC,751,Eurocoin,"$63,089",$0.005251,"12,013,978",Low Vol,-1.70%,0.60%,-41.04%
ATMS,349,Atmos,"$2,525,145",$0.025192,"100,236,792",*,"$2,850",-5.03%,-4.49%
X2,1114,X2,?,$0.000087,?,*,Low Vol,0.00%,-1.33%
UNB,452,UnbreakableCoin,"$602,489",$0.264464,"2,278,150","$14,015",-0.56%,-7.53%,-12.67%
VTR,361,vTorrent,"$2,061,512",$0.190599,"10,815,966","$75,802",-2.07%,-11.32%,-38.46%
TLE,1050,Tattoocoin (L...,?,$0.124494,?,*,Low Vol,-0.29%,-25.26%
PDG,1091,PinkDog,?,$0.000173,?,Low Vol,-0.29%,?,1.02%
UNI,512,Universe,"$147,704",$0.018477,"7,993,859",*,"$5,796",-0.51%,-14.85%
XP,416,XP,"$1,055,536",$0.000007,"150,334,920,336","$3,736",1.11%,248.27%,139.51%
PDC,273,Project Decorum,"$5,639,500",$0.112790,"50,000,000",*,"$25,028",-2.90%,-4.12%
TER,1006,TerraNova,?,$14.25,?,Low Vol,-0.30%,-40.60%,47.69%
YAC,694,Yacoin,"$129,163",$0.001086,"118,958,080",Low Vol,?,-1.48%,-5.77%
UNO,132,Unobtanium,"$25,342,991",$128.11,"197,824","$120,144",-0.28%,-1.10%,12.17%
DSH,613,Dashcoin,"$411,708",$0.023426,"17,574,970",Low Vol,-6.14%,25.15%,3.61%
ZEC,15,Zcash,"$589,275,529",$251.24,"2,345,431","$31,548,700",-0.76%,-3.30%,-12.22%
TES,596,TeslaCoin,"$687,948",$0.009406,"73,135,889",Low Vol,-0.29%,-14.68%,-14.68%
OMG,13,OmiseGO,"$819,645,040",$8.34,"98,312,024",*,"$12,865,200",-1.19%,-5.29%
HVN,249,Hive,"$6,952,200",$0.018539,"375,000,000",*,"$54,179",-4.49%,-3.96%
GPL,802,Gold Pressed ...,"$38,026",$0.157829,"240,934",Low Vol,-0.29%,-1.92%,-7.44%
BITS,637,Bitstar,"$266,146",$0.011532,"23,079,737",Low Vol,-1.33%,12.72%,-24.35%
CVCOIN,316,CVCoin,"$3,559,975",$0.436397,"8,157,653",*,"$10,840",1.12%,8.91%
KED,668,Darsek,"$164,047",$0.012567,"13,053,703",Low Vol,-0.29%,1.69%,-16.28%
ZEN,180,ZenCash,"$14,284,816",$6.41,"2,229,310","$127,813",-1.94%,-9.64%,-20.70%
VIVO,404,VIVO,"$1,232,556",$3.21,"384,236","$20,204",-0.30%,-7.86%,-43.99%
ASN,1018,Aseancoin,?,$0.004812,?,Low Vol,-0.29%,55.91%,189.52%
ZER,482,Zero,"$373,912",$0.225971,"1,654,690","$3,928",-9.40%,-12.82%,-1.01%
CRAVE,304,Crave,"$4,275,950",$3.08,"1,390,476",*,"$5,167",-0.31%,-3.67%
EMV,1045,Ethereum Movi...,?,$0.304883,?,*,Low Vol,-0.80%,55.58%
ITZ,503,Interzone,"$203,225",$0.346780,"586,033","$21,106",-0.46%,-27.31%,-51.87%
ZET,600,Zetacoin,"$659,336",$0.003953,"166,776,471",Low Vol,-0.92%,-9.06%,-4.74%
INFX,414,Influxcoin,"$1,088,822",$0.650671,"1,673,383","$22,615",-1.01%,-10.05%,-16.27%
BITCNY,243,bitCNY,"$7,150,125",$0.146084,"48,945,300",*,"$200,470",0.40%,-1.72%
VTA,778,Virtacoin,"$52,365",$0.000010,"5,201,310,113",Low Vol,-0.17%,14.59%,17.21%
BPC,573,Bitpark Coin,"$3,608,685",$0.048116,"75,000,000",*,Low Vol,-0.30%,23.04%
NBIT,1103,netBit,?,$0.012137,?,*,Low Vol,-0.29%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001777,?,Low Vol,-0.29%,6.09%,6.13%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.32%,1.61%
SHIFT,187,Shift,"$13,694,529",$1.22,"11,266,118",*,"$94,921",0.45%,3.24%
888,532,OctoCoin,"$86,712",$0.001735,"49,971,340",$598,-5.58%,-6.84%,-17.16%
AGRS,193,Agoras Tokens,"$12,818,820",$0.305210,"42,000,000",*,"$8,507",-0.29%,-3.27%
ZSE,1078,ZSEcoin,?,$0.004768,?,Low Vol,-2.94%,-50.20%,-8.76%
WBB,285,Wild Beast Block,"$4,957,222",$2.04,"2,428,439","$9,166",2.99%,2.55%,54.85%
WBC,551,WalletBuilder...,"$29,144",$1.56,"18,672",*,$568,-0.30%,-21.51%
BRAT,972,BRAT,?,$0.000354,?,*,$946,147.82%,105.94%
ASAFE2,793,AllSafe,"$41,712",$0.005194,"8,030,000",*,Low Vol,0.05%,-0.05%
SWT,197,Swarm City,"$12,484,282",$1.63,"7,647,621",*,"$62,151",-1.39%,-8.40%
DP,448,DigitalPrice,"$646,600",$0.039208,"16,491,624",*,"$1,989",-17.23%,-14.82%
OFF,869,Cthulhu Offer...,"$14,094",$0.005375,"2,622,163",Low Vol,-0.29%,1.60%,-26.74%
XJO,716,Joulecoin,"$95,008",$0.002798,"33,956,392",Low Vol,-0.16%,-0.75%,-28.83%
CYP,702,Cypher,"$112,851",$0.017729,"6,365,285",*,Low Vol,-0.29%,?
NTO,432,Fujinto,"$828,703",$0.012594,"65,802,448",*,"$220,622",-2.66%,5.77%
TGT,139,Target Coin,"$23,704,361",$0.024888,"952,429,892",*,"$33,399",-0.10%,-2.46%
POT,188,PotCoin,"$13,571,574",$0.062207,"218,168,313","$188,634",1.63%,2.26%,-23.23%
PIVX,37,PIVX,"$189,996,757",$3.49,"54,435,808",*,"$1,244,560",-0.07%,-3.23%
FYN,389,FundYourselfNow,"$1,484,202",$1.75,"850,000",*,"$1,345",-0.75%,45.20%
ARB,798,ARbit,"$39,457",$0.005332,"7,400,470",Low Vol,-0.29%,-16.02%,2.69%
POP,821,PopularCoin,"$31,203",$0.000009,"3,372,875,244",Low Vol,0.13%,-21.07%,-32.77%
CYC,1044,Cycling Coin,?,$0.001907,?,*,Low Vol,-0.29%,-1.68%
TGC,715,Tigercoin,"$96,248",$0.002211,"43,536,800",Low Vol,-0.29%,-8.24%,-7.26%
RPC,791,RonPaulCoin,"$45,246",$0.051488,"878,763",Low Vol,-0.29%,-1.46%,-8.10%
808,392,808Coin,"$1,394,312",$0.001531,"910,624,824","$18,068",5.31%,1.63%,15.93%
LBTC,560,LiteBitcoin,"$11,352",$0.003561,"3,188,280","$6,286",-1.20%,26.42%,44.52%
XC,221,XCurrency,"$9,151,128",$1.56,"5,852,639",*,$546,-0.31%,-2.53%
BTSR,443,BTSR,"$688,651",$0.209619,"3,285,250",*,$513,-0.25%,45.76%
TIPS,420,FedoraCoin,"$1,010,875",$0.000002,"443,168,182,458",$827,16.26%,17.96%,-69.67%
POE,151,Po.et,"$20,086,978",$0.009403,"2,136,283,004",*,"$87,964",-3.65%,-3.44%
BIS,302,Bismuth,"$4,320,657",$0.884191,"4,886,565","$97,388",-0.34%,-11.09%,?
BIP,533,BipCoin,"$83,870",$0.051540,"1,627,261",$743,-0.29%,-2.33%,58.06%
VASH,338,VPNCoin,"$2,767,164",$0.006912,"400,339,746",*,"$635,402",-2.47%,-11.87%
BITGOLD,703,bitGold,"$110,337",$1226.38,89.9694,*,Low Vol,-0.24%,-1.10%
