symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAP,705,Gapcoin,"$64,347 ",$0.005624,"11,442,187",Low Vol,-1.23%,-7.77%,-13.63%
VEN,847,VeChain,? ,$0.186081,?,*,"$7,602,900",-8.37%,-21.00%
MBRS,210,Embers,"$8,659,993 ",$0.173204,"49,998,803",*,"$22,576",-1.65%,5.55%
IMPS,802,ImpulseCoin,"$19,247 ",$0.000951,"20,245,510",Low Vol,-1.21%,3.68%,22.17%
BITOK,922,Bitok,? ,$0.000372,?,*,"$2,027",-8.17%,-1.06%
SAN,114,Santiment Net...,"$28,073,004 ",$0.470062,"59,721,917",*,"$1,283,960",-0.45%,-2.17%
PRC,478,PRCoin,"$100,816 ",$0.008149,"12,371,800",**,"$30,138",-1.24%,-7.34%
COAL,749,BitCoal,"$41,774 ",$0.009283,"4,500,000",Low Vol,-1.22%,48.70%,67.22%
MEOW,717,Kittehcoin,"$59,275 ",$0.000002,"23,905,669,976",Low Vol,-0.80%,-10.56%,-0.30%
STRAT,16,Stratis,"$682,197,265 ",$6.92,"98,523,195",*,"$15,809,300",2.00%,-1.03%
PLBT,126,Polybius,"$24,936,349 ",$6.61,"3,773,404",*,"$88,899",-1.19%,1.31%
PUTIC,725,Putin Classic,"$55,709 ",$0.001630,"34,181,854",Low Vol,-1.24%,-20.59%,-9.62%
VIDZ,610,PureVidz,"$199,521 ",$0.001593,"125,279,775",*,Low Vol,-1.13%,17.83%
LBC,133,LBRY Credits,"$23,555,100 ",$0.343747,"68,524,524","$2,127,130",-2.78%,-2.74%,1.00%
WTC,850,Walton,? ,$0.662888,?,*,"$2,760,610",-4.90%,-16.25%
XZC,104,ZCoin,"$34,189,017 ",$11.86,"2,882,911","$816,594",-0.81%,-6.55%,23.25%
RC,586,RussiaCoin,"$347,533 ",$0.042297,"8,216,446",Low Vol,-1.24%,11.76%,-39.95%
XAUR,132,Xaurum,"$24,190,081 ",$0.190308,"127,110,161",*,"$134,403",-0.57%,2.16%
PRX,801,Printerium,"$20,287 ",$0.001716,"11,821,728",Low Vol,-1.24%,-2.29%,-27.89%
BLRY,707,BillaryCoin,"$64,256 ",$0.007153,"8,983,158",Low Vol,-1.24%,22.62%,25.07%
V,436,Version,"$361,407 ",$0.000797,"453,538,388",$832,-3.80%,10.96%,-2.90%
CHC,295,ChainCoin,"$3,373,998 ",$0.219148,"15,395,981","$21,057",-3.35%,3.21%,-18.19%
XID,914,International...,? ,$0.006338,?,"$3,567",-1.21%,46.62%,?
FLY,596,Flycoin,"$251,594 ",$1.19,"210,806",*,Low Vol,-1.21%,-7.89%
URC,745,Unrealcoin,"$43,885 ",$0.006247,"7,024,402",Low Vol,-1.24%,-3.97%,-27.81%
MRT,397,Miners' Rewar...,"$826,653 ",$0.082665,"10,000,000",*,"$1,184",-2.25%,-10.53%
URO,740,Uro,"$46,021 ",$0.038119,"1,207,310",Low Vol,-1.25%,3.68%,27.39%
GSR,961,GeyserCoin,? ,$0.027167,?,Low Vol,-1.22%,15.97%,145.38%
QBC,1040,Quebecoin,? ,$0.001177,?,Low Vol,11.63%,-0.16%,8.92%
NEVA,720,NevaCoin,"$58,130 ",$0.027071,"2,147,285",Low Vol,-0.54%,-1.52%,-6.41%
020,611,020LondonCoin,"$195,002 ",$0.000001,"156,143,760,248",Low Vol,-25.90%,0.40%,32.34%
KEK,421,KekCoin,"$466,875 ",$0.046823,"9,970,955",*,"$4,864",-6.44%,-4.67%
QBK,520,Qibuck Asset,"$11,091 ",$0.007369,"1,505,228",*,$562,-2.73%,-56.61%
NSR,533,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,-0.21%
BASH,240,LuckChain,"$6,425,713 ",$0.009117,"704,784,724","$61,775",-2.75%,-4.66%,-20.88%
MRC,1082,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,234,APX,"$6,845,265 ",$8.81,"777,394",*,"$167,369",-1.39%,-3.72%
VIA,112,Viacoin,"$28,935,535 ",$1.27,"22,805,794","$904,567",-2.13%,-8.64%,39.99%
TRUMP,432,TrumpCoin,"$378,159 ",$0.057796,"6,543,025","$1,367",-1.13%,-5.43%,-23.49%
APW,523,AppleCoin,"$9,105 ",$0.440023,"20,692","$8,185",-1.22%,0.28%,7.58%
DBG,945,Digital Bulli...,? ,$0.002535,?,*,$579,-1.21%,-17.53%
TYC,939,Tyrocoin,? ,$0.030106,?,$742,-56.51%,-54.11%,-51.41%
HONEY,488,Honey,"$83,254 ",$0.381533,"218,209","$1,461",-1.18%,-12.97%,-36.39%
MAY,724,Theresa May Coin,"$57,778 ",$0.003147,"18,362,600",Low Vol,0.99%,38.32%,111.36%
VIP,756,VIP Tokens,"$37,779 ",$0.000453,"83,450,403",*,Low Vol,-1.21%,-5.74%
TAAS,101,TaaS,"$36,972,091 ",$4.54,"8,146,001",*,"$479,989",-1.02%,0.43%
MONEY,985,MoneyCoin,? ,$0.000091,?,Low Vol,-1.24%,-82.32%,34.56%
APC,928,AlpaCoin,? ,$0.321742,?,"$1,547",-1.22%,5.56%,6.97%
SFE,984,SafeCoin,? ,$0.000045,?,Low Vol,-1.21%,3.61%,?
SFC,775,Solarflarecoin,"$29,966 ",$0.002128,"14,083,450",Low Vol,-1.24%,9.20%,1.89%
GOLF,1095,Golfcoin,? ,$0.000044,?,Low Vol,?,?,?
IFT,871,InvestFeed,? ,$0.074574,?,*,"$113,577",1.32%,3.12%
XLM,31,Stellar Lumens,"$233,159,258 ",$0.020123,"11,586,877,387",*,"$6,774,650",-0.78%,-2.24%
XNG,834,Enigma,"$5,577 ",$0.335417,"16,627",Low Vol,-1.22%,33.15%,-21.61%
KORE,264,KoreCoin,"$5,143,917 ",$2.61,"1,972,671",*,"$1,028,020",2.26%,30.55%
XLC,955,LeviarCoin (P...,? ,$0.099597,?,*,Low Vol,14.36%,17.98%
GOLOS,150,Golos,"$18,865,857 ",$0.151510,"124,518,891","$44,471",-1.98%,-0.76%,-9.51%
GOOD,561,Good Karma,"$597,401 ",$0.001354,"441,349,000",*,Low Vol,-1.25%,-6.77%
EFYT,927,Ergo,? ,$5.98,?,*,"$1,781",-1.85%,-11.17%
IFC,226,Infinitecoin,"$7,563,566 ",$0.000083,"90,596,274,910","$255,169",-0.68%,-1.74%,-3.05%
FUN,61,FunFair,"$103,610,603 ",$0.026986,"3,839,463,249",*,"$721,145",-2.39%,-5.22%
OCOW,1025,OCOW,? ,$0.003984,?,Low Vol,-1.24%,13.24%,-7.98%
OCT,238,OracleChain,"$6,715,200 ",$0.223840,"30,000,000",*,"$28,915",-1.41%,-0.94%
STA,317,Starta,"$2,513,371 ",$0.506946,"4,957,867",*,"$9,723",-3.05%,-6.87%
TURBO,1064,TurboCoin,? ,$0.000045,?,*,Low Vol,-1.24%,?
XMCC,905,MonacoCoin,? ,$0.250792,?,"$8,082",-15.24%,-27.51%,?
SLING,692,Sling,"$76,489 ",$0.071212,"1,074,095",*,Low Vol,-1.24%,7.09%
TKN,77,TokenCard,"$58,914,367 ",$2.49,"23,644,056",*,"$9,637,420",-4.45%,-24.15%
PLNC,728,PLNcoin,"$51,062 ",$0.002988,"17,089,600",**,Low Vol,27.81%,23.65%
OX,902,OX Fina,? ,$0.020153,?,*,"$10,440",-2.07%,-14.52%
HMP,712,HempCoin,"$61,417 ",$0.000045,"1,356,645,470",Low Vol,-1.24%,-48.16%,?
HMQ,120,Humaniq,"$26,549,091 ",$0.163019,"162,858,874",*,"$474,096",-1.60%,-3.31%
DENT,197,Dent,"$11,057,031 ",$0.001043,"10,599,960,960",*,"$94,151",0.48%,1.43%
PKB,346,ParkByte,"$2,062,061 ",$0.432840,"4,764,026",*,"$107,043",0.35%,-15.50%
TKS,332,Tokes,"$2,336,192 ",$2.43,"960,309",*,"$17,810",-3.21%,-1.95%
NLG,99,Gulden,"$38,291,341 ",$0.108852,"351,774,345","$227,422",-0.92%,0.94%,-25.30%
DBTC,678,Debitcoin,"$84,930 ",$0.004719,"17,998,723",Low Vol,-1.21%,49.09%,56.73%
HMC,525,HarmonyCoin,"$4,384 ",$0.016866,"259,895","$41,522",-1.67%,1.76%,-34.67%
DLC,676,Dollarcoin,"$86,904 ",$0.009543,"9,106,714",Low Vol,-1.21%,-27.59%,-12.64%
EL,426,Elcoin,"$403,784 ",$0.036023,"11,208,967",*,"$7,160",17.57%,-16.47%
GCC,697,GuccioneCoin,"$70,714 ",$0.003486,"20,285,537",*,Low Vol,-1.24%,3.68%
HODL,565,HOdlcoin,"$539,340 ",$0.004391,"122,819,355",Low Vol,-1.21%,50.37%,235.82%
XQN,975,Quotient,? ,$0.005749,?,*,Low Vol,-1.24%,-15.05%
SCRT,691,SecretCoin,"$76,575 ",$0.018109,"4,228,672",*,Low Vol,-1.21%,3.66%
CSC,553,CasinoCoin,"$704,255 ",$0.018244,"38,601,187",Low Vol,-2.90%,-37.27%,-13.70%
GCN,546,GCoin,"$945,333 ",$0.000007,"143,354,510,000",Low Vol,0.61%,-62.26%,125.46%
PHS,685,Philosopher S...,"$79,511 ",$0.032731,"2,429,219",*,Low Vol,-1.25%,3.25%
LUNA,772,Luna Coin,"$32,605 ",$0.022271,"1,464,002",Low Vol,-1.28%,6.90%,8.05%
GCR,250,Global Curren...,"$6,067,861 ",$0.058854,"103,100,231",*,"$35,974",-2.17%,-2.88%
ENT,363,Eternity,"$1,474,863 ",$0.384971,"3,831,101","$4,360",-2.87%,-0.80%,-10.74%
ABN,524,Abncoin,"$5,281 ",$0.078007,"67,700",$566,-1.08%,-46.86%,32.80%
ENV,832,Environ,"$6,005 ",$0.000045,"132,635,365",*,Low Vol,-1.24%,108.02%
POSW,337,PoSW Coin,"$2,254,013 ",$0.051111,"44,100,000",*,"$12,212",-4.95%,-0.74%
POST,415,PostCoin,"$574,336 ",$0.036194,"15,868,233",*,"$7,381",1.13%,7.80%
BRIT,574,BritCoin,"$430,390 ",$0.020236,"21,268,092",Low Vol,-1.25%,11.45%,-26.12%
CAGE,532,CageCoin,"$2,565,153 ",$0.000025,"101,168,328,395",Low Vol,13.92%,6.60%,4.15%
YES,938,Yescoin,? ,$0.000043,?,$779,-1.07%,117.34%,140.94%
MGC,906,GulfCoin,? ,$0.003531,?,"$7,738",-2.49%,4.35%,-21.75%
BTQ,714,BitQuark,"$60,919 ",$0.008513,"7,155,671",Low Vol,-1.21%,7.10%,121.01%
DGD,41,DigixDAO,"$189,292,400 ",$94.65,"2,000,000",*,"$838,664",-3.93%,1.43%
BTS,23,BitShares,"$346,485,596 ",$0.133336,"2,598,590,000",*,"$19,565,600",-3.48%,-4.53%
PAYP,1061,PayPeer,? ,$0.000091,?,Low Vol,-1.21%,?,87.96%
DOGE,37,Dogecoin,"$207,634,445 ",$0.001873,"110,866,680,279","$8,433,670",-1.24%,3.13%,6.78%
XCN,288,Cryptonite,"$3,990,345 ",$0.011296,"353,262,265","$116,658",-1.21%,0.85%,-4.69%
BTX,571,BitcoinTX,"$454,675 ",$0.005568,"81,652,784",*,Low Vol,-1.24%,4.12%
PULSE,764,Pulse,"$34,956 ",$0.002445,"14,298,972",Low Vol,-1.25%,-10.80%,?
MOON,151,Mooncoin,"$18,811,008 ",$0.000085,"222,255,131,679","$28,734",0.16%,18.77%,54.45%
BTD,552,Bitcloud,"$736,997 ",$0.065344,"11,278,645",Low Vol,-1.08%,76.32%,122.89%
XCP,98,Counterparty,"$39,392,560 ",$15.05,"2,617,933",*,"$634,019",1.45%,-7.66%
BTA,297,Bata,"$3,329,949 ",$0.669788,"4,971,647","$228,542",2.33%,-6.24%,60.59%
BTC,1,Bitcoin,"$74,374,004,220 ",$4498.60,"16,532,700","$2,640,360,000",-1.51%,2.92%,7.79%
TIME,154,Chronobank,"$18,679,517 ",$26.30,"710,113",*,"$942,062",-0.92%,3.69%
BTM,293,Bitmark,"$3,449,586 ",$0.531317,"6,492,520","$52,515",-0.77%,-7.10%,-6.67%
MUSIC,188,Musicoin,"$12,994,050 ",$0.042108,"308,585,698","$1,426,130",-12.27%,-7.36%,106.58%
ATMC,1000,ATMCoin,? ,$0.905676,?,*,Low Vol,-1.22%,3.72%
PROC,401,ProCurrency,"$768,798 ",$0.059991,"12,815,205",*,"$7,545",-1.30%,-2.20%
AMIS,1053,AMIS,? ,$1849.90,?,*,Low Vol,-5.01%,-40.48%
STEEM,24,Steem,"$334,089,074 ",$1.39,"239,894,499","$2,188,150",-0.50%,-7.67%,10.44%
ADST,341,AdShares,"$2,113,946 ",$0.174127,"12,140,255",*,"$10,822",-1.42%,2.07%
GBG,875,Golos Gold,? ,$0.108833,?,*,"$101,163",-2.56%,-0.37%
HCC,1055,Happy Creator...,? ,$0.000362,?,*,Low Vol,-1.24%,3.68%
STS,577,Stress,"$409,352 ",$0.000724,"565,134,332",Low Vol,-1.24%,3.68%,33.46%
SWING,622,Swing,"$161,179 ",$0.063922,"2,521,480",Low Vol,-2.89%,21.13%,8.86%
CHAO,727,23 Skidoo,"$51,542 ","$189,738",0.27164933,Low Vol,-1.47%,55.19%,14.50%
CCM100,815,CCMiner,"$14,345 ",$0.004608,"3,113,112",*,Low Vol,-2.73%,-23.45%
SPHR,207,Sphere,"$8,932,449 ",$2.90,"3,082,940",*,"$31,306",-1.54%,-6.98%
MUE,155,MonetaryUnit,"$18,553,346 ",$0.145231,"127,750,592","$204,343",-3.76%,-5.16%,-15.73%
RED,701,RedCoin,"$68,130 ",$0.000919,"74,107,896",Low Vol,-9.54%,-35.20%,10.10%
CURE,247,Curecoin,"$6,156,997 ",$0.259291,"23,745,512",**,"$108,470",-2.15%,-2.03%
TEAM,1068,TeamUp,? ,$0.000136,?,*,Low Vol,-1.21%,-22.24%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,814,JobsCoin,"$14,479 ",$0.000137,"106,019,270",Low Vol,?,4.25%,20.86%
PEC,947,Peacecoin,? ,$0.043868,?,*,$508,-1.21%,39.27%
BRIA,519,BriaCoin,"$15,687 ",$0.279517,"56,123",*,$739,9.74%,-46.18%
LUN,113,Lunyr,"$28,312,537 ",$12.32,"2,297,853",*,"$1,928,220",-4.64%,-12.03%
GBC,730,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,0.00%,40.62%
DGB,48,DigiByte,"$156,083,323 ",$0.017854,"8,742,253,657","$18,686,300",-0.54%,14.92%,33.92%
DGC,459,Digitalcoin,"$164,986 ",$0.006220,"26,526,080","$1,326",0.35%,14.23%,-22.25%
ECC,195,E-Currency Coin,"$11,256,069 ",$0.000453,"24,863,478,109","$19,880",5.05%,24.27%,121.58%
CRT,807,CRTCoin,"$17,226 ",$0.217303,"79,270",**,Low Vol,-1.25%,3.68%
SEQ,221,Sequence,"$7,934,259 ",$0.176559,"44,938,288","$54,876",0.77%,11.30%,26.27%
BRAIN,999,Braincoin,? ,$0.010412,?,*,Low Vol,-1.21%,7.42%
ECO,513,EcoCoin,"$27,190 ",$0.067974,"400,010","$6,794",-14.35%,-24.88%,-5.55%
ECN,173,E-coin,"$14,832,712 ",$3.94,"3,763,396","$212,403",-3.52%,5.52%,4.38%
ANTX,1021,Antimatter,? ,$0.000045,?,Low Vol,-1.24%,3.68%,300.44%
SKR,974,Sakuracoin,? ,$0.001539,?,Low Vol,-1.20%,-16.63%,-16.12%
DRS,739,Digital Rupees,"$46,250 ",$0.000091,"510,802,961",*,Low Vol,-1.24%,3.68%
BITB,260,BitBean,"$5,505,124 ",$0.002626,"2,096,655,000",*,"$205,821",-3.71%,-5.05%
DDF,885,DigitalDevelo...,? ,$0.148724,?,*,"$29,075",5.40%,1.73%
RMC,910,Remicoin,? ,$0.680713,?,*,"$5,084",-15.11%,-3.85%
STV,698,Sativacoin,"$70,528 ",$0.009958,"7,082,410",Low Vol,-1.11%,-40.41%,-12.50%
AMBER,591,AmberCoin,"$286,860 ",$0.006564,"43,699,481",**,Low Vol,-1.21%,?
BUMBA,480,BumbaCoin,"$99,474 ",$0.004482,"22,194,688","$1,168",23.51%,57.18%,57.87%
LNK,339,Link Platform,"$2,163,236 ",$45.54,"47,503",*,$972,-1.23%,-30.42%
PCS,898,Pabyosi Coin ...,? ,$0.091435,?,"$13,774",-1.24%,-5.24%,-5.46%
RBIES,576,Rubies,"$412,786 ",$0.039633,"10,415,252",*,Low Vol,-1.21%,2.10%
QTL,711,Quatloo,"$61,508 ",$0.008088,"7,604,588",Low Vol,-2.40%,2.47%,0.23%
BITCF,890,First Bitcoin...,? ,$0.411630,?,*,"$24,750",-1.22%,35.78%
BITS,593,Bitstar,"$277,086 ",$0.012006,"23,079,737",Low Vol,-1.25%,11.81%,15.32%
CRX,690,Chronos,"$76,771 ",$0.001041,"73,729,962",Low Vol,-1.21%,-15.45%,-23.23%
ZENGOLD,1083,ZenGold,? ,$0.120000,?,*,Low Vol,-2.11%,-0.77%
BITZ,560,Bitz,"$601,892 ",$0.302323,"1,990,891",Low Vol,-1.21%,-0.97%,-42.62%
VTA,477,Virtacoin,"$102,830 ",$0.000020,"5,201,310,113",$658,-2.09%,21.57%,?
VTC,108,Vertcoin,"$30,848,912 ",$0.790944,"39,002,650","$2,347,590",0.66%,-3.14%,53.48%
GTC,618,Global Tour Coin,"$169,660 ",$0.005887,"28,819,884",Low Vol,-1.22%,13.31%,67.90%
HERO,550,Sovereign Hero,"$768,630 ",$161.04,"4,773",*,Low Vol,?,-1.29%
DUO,634,ParallelCoin,"$141,384 ",$0.474056,"298,244",Low Vol,-1.23%,-7.63%,-52.24%
FRK,719,Franko,"$58,566 ",$0.091947,"636,950",Low Vol,?,5.27%,-29.38%
XC,231,XCurrency,"$7,129,340 ",$1.22,"5,838,840",*,"$31,830",-32.72%,22.41%
TRIG,213,Triggers,"$8,563,846 ",$0.266740,"32,105,593",*,"$572,701",4.22%,10.18%
MEN,944,PeopleCoin,? ,$0.002219,?,$651,-1.22%,73.27%,76.73%
FRN,453,Francs,"$191,635 ",$0.049555,"3,867,080",$558,-1.19%,-0.07%,-22.48%
EUC,625,Eurocoin,"$157,759 ",$0.013261,"11,896,103",Low Vol,-0.45%,1.95%,2.64%
ATMS,327,Atmos,"$2,372,137 ",$0.023677,"100,187,812",*,"$6,228",-9.26%,0.68%
X2,1063,X2,? ,$0.000045,?,*,Low Vol,-34.15%,-48.16%
UNB,408,UnbreakableCoin,"$660,067 ",$0.289738,"2,278,150","$49,388",0.58%,-2.55%,17.09%
VTR,331,vTorrent,"$2,340,056 ",$0.216352,"10,815,966","$81,113",-0.96%,2.80%,38.75%
TLE,986,Tattoocoin (L...,? ,$0.082708,?,*,Low Vol,-1.97%,-62.03%
PDG,968,PinkDog,? ,$0.000181,?,Low Vol,-1.21%,38.25%,?
UNI,630,Universe,"$155,615 ",$0.024628,"6,318,680",*,Low Vol,36.36%,7.45%
XP,422,XP,"$442,169 ",$0.000003,"143,485,799,879","$1,905",-23.98%,-62.22%,-62.95%
PDC,235,Project Decorum,"$6,822,400 ",$0.136448,"50,000,000",*,"$35,428",-0.53%,-0.68%
YAC,623,Yacoin,"$160,480 ",$0.001358,"118,161,955",Low Vol,-5.44%,10.85%,26.76%
UNO,175,Unobtanium,"$14,612,863 ",$73.87,"197,807","$120,346",-0.70%,0.79%,5.82%
DSH,578,Dashcoin,"$393,877 ",$0.022641,"17,396,723",Low Vol,-1.15%,0.25%,-37.87%
ZEC,18,Zcash,"$557,226,788 ",$268.82,"2,072,831","$29,655,100",-2.56%,-0.43%,15.85%
NANOX,931,Project-X,? ,"$289,738",?,*,"$1,269",-1.24%,54.32%
OMG,12,OmiseGO,"$983,483,994 ",$10.00,"98,312,024",*,"$131,895,000",-3.60%,9.13%
DMB,844,Digital Money...,$355 ,$0.000843,"421,300",Low Vol,-1.24%,-8.02%,-13.44%
ITI,420,iTicoin,"$491,171 ",$15.35,"32,000",*,"$93,890",-0.51%,2.17%
GPL,703,Gold Pressed ...,"$65,677 ",$0.288108,"227,959",Low Vol,-1.24%,-8.98%,3.02%
CVCOIN,271,CVCoin,"$4,839,456 ",$0.621734,"7,783,804",*,"$4,843",-2.38%,-1.82%
KED,624,Darsek,"$159,928 ",$0.013528,"11,821,881",Low Vol,-4.35%,-23.87%,9.38%
ZEN,135,ZenCash,"$22,888,494 ",$11.32,"2,021,863","$424,628",-3.05%,-1.78%,54.72%
ASN,888,Aseancoin,? ,$0.013585,?,"$28,600",18.06%,-7.94%,-41.61%
ZER,441,Zero,"$297,490 ",$0.215346,"1,381,450",$945,-1.24%,11.81%,-15.67%
CRAVE,320,Crave,"$2,507,255 ",$1.85,"1,354,146",*,"$3,478",-1.25%,-5.77%
CMT,791,Comet,"$22,989 ",$0.026339,"872,830",Low Vol,-1.49%,-12.58%,15.21%
ZET,291,Zetacoin,"$3,671,795 ",$0.022044,"166,567,389","$179,805",-1.79%,-8.52%,-2.81%
INFX,389,Influxcoin,"$954,526 ",$0.570417,"1,673,383","$24,108",-1.97%,-4.36%,14.65%
BITCNY,183,bitCNY,"$13,492,415 ",$0.148296,"90,983,000",*,"$926,998",-0.64%,1.18%
FRC,609,Freicoin,"$201,159 ",$0.007017,"28,666,987",Low Vol,-1.25%,1.69%,16.73%
BPC,530,Bitpark Coin,"$2,889,450 ",$0.038526,"75,000,000",*,Low Vol,-1.21%,-15.64%
NBIT,1070,netBit,? ,$0.015166,?,*,Low Vol,-1.24%,-33.71%
DMC,857,DynamicCoin,? ,$0.999115,?,"$913,536",0.01%,0.00%,-0.05%
SKC,973,Skeincoin,? ,$0.002354,?,Low Vol,-1.21%,-13.04%,-13.06%
SLFI,835,Selfiecoin,"$4,882 ",$0.000045,"107,829,281",Low Vol,-1.21%,?,8.45%
SHIFT,141,Shift,"$21,288,512 ",$1.91,"11,132,820",*,"$548,342",-6.18%,6.68%
888,620,OctoCoin,"$166,651 ",$0.003348,"49,777,420",Low Vol,-1.24%,5.86%,30.85%
AGRS,159,Agoras Tokens,"$17,494,806 ",$0.416543,"42,000,000",*,"$50,463",-2.64%,-7.88%
ZSE,982,ZSEcoin,? ,$0.008647,?,Low Vol,-1.41%,-23.30%,18.64%
WBB,280,Wild Beast Block,"$4,479,222 ",$1.87,"2,396,511","$2,358",-1.54%,2.44%,11.65%
BRAT,894,BRAT,? ,$0.000374,?,*,"$15,616",-26.07%,-33.55%
ASAFE2,483,AllSafe,"$91,090 ",$0.011344,"8,030,000",*,"$5,052",-22.18%,28.46%
SWT,180,Swarm City,"$14,127,689 ",$1.86,"7,610,712",*,"$76,778",-1.52%,1.58%
DP,405,DigitalPrice,"$697,438 ",$0.029924,"23,306,752","$19,093",7.28%,60.12%,230.89%
OFF,771,Cthulhu Offer...,"$32,635 ",$0.012450,"2,621,370",Low Vol,-1.24%,2.19%,7.76%
CESC,755,CryptoEscudo,"$39,143 ",$0.000272,"144,105,100",**,Low Vol,-1.24%,18.97%
CYP,650,Cypher,"$117,284 ",$0.018426,"6,365,285",*,Low Vol,-1.24%,3.66%
GYC,876,Gycoin,? ,$0.015174,?,"$89,397",4.53%,-2.50%,-4.73%
POT,123,PotCoin,"$25,443,093 ",$0.116825,"217,788,089","$475,224",-2.00%,-6.89%,-8.01%
PIVX,49,PIVX,"$153,268,611 ",$2.83,"54,170,387",*,"$2,199,420",0.79%,-6.27%
FYN,318,FundYourselfNow,"$2,513,093 ",$2.96,"850,000",*,"$11,596",1.85%,-22.04%
PURA,859,Pura,? ,$0.547808,?,"$639,597",-1.27%,-2.99%,26.75%
POP,734,PopularCoin,"$49,700 ",$0.000015,"3,370,089,879",Low Vol,6.20%,3.08%,4.30%
CYC,946,Cycling Coin,? ,$0.000860,?,*,$564,-1.21%,-17.93%
TGC,646,Tigercoin,"$128,114 ",$0.002943,"43,536,800",Low Vol,-1.21%,-2.33%,-31.02%
RPC,741,RonPaulCoin,"$45,932 ",$0.053914,"851,962",Low Vol,-1.30%,3.53%,1.81%
ARDR,53,Ardor,"$137,421,372 ",$0.137559,"998,999,495",*,"$1,438,980",-1.86%,-2.72%
LBTC,517,LiteBitcoin,"$19,603 ",$0.006149,"3,188,280","$1,670",-6.97%,-23.61%,-57.41%
UNY,199,Unity Ingot,"$10,364,701 ",$0.051310,"202,000,000",*,"$10,147",0.25%,-5.95%
BTSR,569,BTSR,"$471,791 ",$0.143677,"3,283,690",*,Low Vol,-2.00%,1.44%
TIPS,245,FedoraCoin,"$6,269,323 ",$0.000014,"443,168,182,458","$6,789",-0.69%,11.55%,62.85%
DUB,1077,Dubstep,? ,$0.001250,?,*,Low Vol,?,6.01%
BIP,496,BipCoin,"$62,814 ",$0.040835,"1,538,251",$617,-1.24%,-0.61%,-19.83%
VASH,242,VPNCoin,"$6,385,059 ",$0.015949,"400,339,746",*,"$161,198",-0.41%,-3.37%
BITGOLD,469,bitGold,"$123,965 ",$1377.86,89.9694,*,$502,-1.36%,3.22%
RBY,176,Rubycoin,"$14,527,824 ",$0.587953,"24,709,158",*,"$32,529",-1.33%,-1.83%
RBX,372,Ripto Bux,"$1,292,924 ",$0.003391,"381,236,123",*,"$46,697",41.56%,81.59%
BITBTC,447,bitBTC,"$244,612 ",$4296.80,56.9288,*,"$27,531",-9.50%,-3.02%
DOPE,306,DopeCoin,"$2,967,042 ",$0.026710,"111,085,648",*,"$62,504",-1.58%,-3.52%
ARG,679,Argentum,"$84,365 ",$0.010529,"8,012,563",Low Vol,-41.94%,10.98%,53.99%
MLN,88,Melon,"$48,179,053 ",$80.38,"599,400",*,"$439,809",-1.16%,3.15%
SLR,230,SolarCoin,"$7,138,184 ",$0.199329,"35,811,064",*,"$46,323",-1.96%,3.76%
SLS,164,SaluS,"$16,887,861 ",$16.82,"1,004,112",*,"$23,894",-1.82%,-7.86%
STORJ,67,Storj,"$86,264,903 ",$0.897035,"96,166,708",*,"$12,324,400",-10.31%,-2.85%
DHG,896,DHG,? ,$0.209617,?,"$15,151",0.00%,10.16%,44.93%
KARMA,993,Karmacoin,? ,$0.000045,?,Low Vol,-1.25%,3.68%,8.54%
SKIN,322,SkinCoin,"$2,448,309 ",$0.027764,"88,183,483",*,"$52,570",-2.82%,30.33%
VERI,39,Veritaseum,"$195,086,677 ",$97.00,"2,011,134",*,"$496,822",3.63%,-6.04%
MILO,773,MiloCoin,"$31,911 ",$0.002957,"10,789,954",Low Vol,?,5.83%,64.74%
ELE,636,Elementrem,"$137,326 ",$0.005387,"25,490,595",Low Vol,-1.21%,-18.83%,-1.89%
MCO,45,Monaco,"$166,717,566 ",$16.99,"9,814,825",*,"$67,973,300",-4.95%,-26.25%
MAC,575,Machinecoin,"$421,506 ",$0.021227,"19,857,275",Low Vol,-1.21%,17.60%,58.93%
TRUST,352,TrustPlus,"$1,889,843 ",$0.058898,"32,086,595",*,"$20,757",-2.71%,2.07%
NRO,515,Neuro,"$22,163 ",$0.001041,"21,285,324","$1,861",-1.24%,-8.28%,-40.91%
DICE,119,Etheroll,"$26,687,175 ",$3.81,"7,001,623",*,"$696,616",-2.11%,-11.83%
DNT,81,district0x,"$58,028,340 ",$0.096714,"600,000,000",*,"$2,632,220",-1.76%,-20.16%
IMS,683,Independent M...,"$80,868 ",$0.015062,"5,368,934",Low Vol,-1.31%,3.48%,15.77%
LGD,302,Legends Room,"$3,093,520 ",$1.55,"2,000,000",*,"$1,196,310",-0.51%,-14.71%
OTX,548,Octanox,"$893,121 ",$0.112944,"7,907,644",Low Vol,-1.19%,1.99%,-19.26%
UNC,1024,UNCoin,? ,$0.000045,?,*,Low Vol,-1.24%,3.68%
UNRC,960,UniversalRoya...,? ,$0.001132,?,*,Low Vol,-19.47%,-48.14%
XGR,642,GoldReserve,"$130,599 ",$0.007606,"17,171,382",**,Low Vol,-1.25%,-10.68%
