symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
V,569,Version,"$417,121 ",$0.000926,"450,436,020",Low Vol,0.41%,7.95%,-11.08%
CHC,257,ChainCoin,"$4,169,287 ",$0.273239,"15,258,755","$62,522",-3.27%,-13.99%,-46.49%
XID,1044,International...,? ,$0.020991,?,Low Vol,?,?,96.19%
FLY,563,Flycoin,"$459,512 ",$2.18,"210,806",*,Low Vol,1.27%,-27.63%
URC,511,Unrealcoin,"$82,658 ",$0.011767,"7,024,402","$1,557",1.45%,27.56%,-3.31%
MRT,397,Miners' Rewar...,"$603,679 ",$0.060368,"10,000,000",*,"$1,382",-0.60%,-14.15%
URO,709,Uro,"$42,318 ",$0.035051,"1,207,310",Low Vol,1.45%,10.95%,1.02%
ACN,950,Avoncoin,? ,$0.000459,?,*,Low Vol,1.49%,35.45%
GSR,933,GeyserCoin,? ,$0.024094,?,Low Vol,10.91%,1.08%,-51.64%
QBC,997,Quebecoin,? ,$0.000960,?,Low Vol,1.45%,6.20%,17.96%
NEVA,675,NevaCoin,"$70,592 ",$0.033786,"2,089,390",Low Vol,1.36%,7.70%,28.13%
020,603,020LondonCoin,"$218,901 ",$0.000001,"155,809,170,248",Low Vol,0.08%,49.64%,8.19%
KEK,415,KekCoin,"$482,630 ",$0.048989,"9,851,870",*,"$4,102",-7.07%,-4.69%
QBK,803,Qibuck Asset,"$6,976 ",$0.004669,"1,494,228",*,Low Vol,-2.85%,22.20%
PPY,90,Peerplays,"$37,186,603 ",$9.92,"3,749,636",*,"$361,438",-12.01%,-17.29%
BASH,193,LuckChain,"$9,505,021 ",$0.013529,"702,587,168","$126,500",0.26%,-1.85%,-9.46%
MRC,1051,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,226,APX,"$5,837,871 ",$7.51,"777,394",*,"$129,220",2.19%,2.58%
VIA,113,Viacoin,"$24,711,156 ",$1.08,"22,786,600","$682,745",0.77%,-2.08%,-17.27%
TRUMP,402,TrumpCoin,"$549,362 ",$0.083966,"6,542,690","$4,004",-1.54%,11.41%,21.68%
PDG,1046,PinkDog,? ,$0.000036,?,Low Vol,?,?,11.39%
MUG,822,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,1015,Digital Bulli...,? ,$0.002086,?,*,Low Vol,1.45%,4.86%
TYC,901,Tyrocoin,? ,$0.375510,?,$618,1.27%,58.81%,96.93%
HONEY,678,Honey,"$68,938 ",$0.350252,"196,825",Low Vol,4.50%,-25.39%,-32.14%
MAY,766,Theresa May Coin,"$22,123 ",$0.001252,"17,672,600",Low Vol,1.28%,14.64%,37.72%
VIP,717,VIP Tokens,"$38,304 ",$0.000459,"83,450,403",*,Low Vol,1.27%,10.84%
TAAS,103,TaaS,"$29,303,120 ",$3.60,"8,146,001",*,"$909,833",-0.11%,18.07%
MONEY,978,MoneyCoin,? ,$0.000042,?,Low Vol,1.49%,-42.83%,-45.96%
APC,879,AlpaCoin,? ,$0.312991,?,"$2,831",1.48%,4.15%,0.32%
NETKO,345,Netko,"$1,493,629 ",$0.414999,"3,599,115","$5,529",-2.42%,-14.21%,28.98%
SFE,1029,SafeCoin,? ,$0.000035,?,Low Vol,?,?,8.72%
SFC,737,Solarflarecoin,"$30,769 ",$0.002185,"14,083,450",Low Vol,1.27%,12.35%,2.69%
HILL,1023,President Cli...,? ,$0.000042,?,*,Low Vol,1.45%,10.84%
XLM,37,Stellar Lumens,"$198,353,475 ",$0.017995,"11,022,883,147",*,"$15,469,100",-4.14%,-17.10%
XNG,811,Enigma,"$5,371 ",$0.323058,"16,627",Low Vol,1.45%,62.33%,77.78%
OCN,1040,OperaCoin,? ,$0.864310,?,Low Vol,?,?,14.53%
KORE,292,KoreCoin,"$2,544,124 ",$1.29,"1,971,517",*,"$47,468",2.92%,12.85%
XLC,915,LeviarCoin (P...,? ,$0.100147,?,*,Low Vol,1.27%,28.04%
GOLOS,131,Golos,"$19,032,464 ",$0.152848,"124,518,891","$12,987",0.61%,13.30%,25.79%
VC,712,VirtualCoin,"$41,996 ",$0.004173,"10,064,287",Low Vol,1.27%,-55.13%,-19.31%
EFYT,894,Ergo,? ,$5.76,?,*,$844,-0.51%,-28.82%
BLOCKPAY,328,BlockPay,"$1,803,070 ",$0.332161,"5,428,300",*,"$3,461",0.22%,-27.72%
FUN,53,FunFair,"$112,775,786 ",$0.029373,"3,839,463,249",*,"$2,494,020",-5.89%,-2.89%
OCOW,1027,OCOW,? ,$0.004028,?,Low Vol,?,2.86%,15.06%
XLR,469,Solaris,"$182,165 ",$0.483041,"377,122","$5,107",6.33%,6.20%,80.81%
STA,290,Starta,"$2,599,144 ",$0.554587,"4,686,630",*,"$7,723",1.08%,-3.70%
TURBO,1020,TurboCoin,? ,$0.000042,?,*,Low Vol,1.27%,10.82%
SLING,489,Sling,"$124,599 ",$0.116004,"1,074,095",*,"$6,836",1.41%,106.76%
TKN,93,TokenCard,"$35,177,863 ",$1.49,"23,644,056",*,"$1,496,540",-2.59%,3.62%
PLNC,757,PLNcoin,"$24,246 ",$0.001419,"17,089,600",**,Low Vol,1.45%,29.93%
HMP,640,HempCoin,"$113,220 ",$0.000083,"1,356,645,470",Low Vol,1.45%,10.82%,-19.71%
HMQ,97,Humaniq,"$33,068,319 ",$0.203049,"162,858,812",*,"$681,558",1.69%,5.80%
DENT,198,Dent,"$8,527,567 ",$0.000821,"10,380,546,260",*,"$98,560",18.97%,?
PKB,357,ParkByte,"$1,207,252 ",$0.253410,"4,764,026",*,"$46,110",-0.81%,3.85%
TKS,310,Tokes,"$2,131,060 ",$2.22,"960,309",*,"$902,376",-5.01%,23.63%
NLG,104,Gulden,"$29,127,335 ",$0.083039,"350,769,045","$180,744",9.05%,4.49%,-1.82%
DBTC,674,Debitcoin,"$71,384 ",$0.003966,"17,998,154",Low Vol,1.45%,40.30%,11.47%
HMC,853,HarmonyCoin,? ,$0.040077,?,"$23,642",-0.82%,2.72%,44.07%
DLC,635,Dollarcoin,"$124,132 ",$0.013631,"9,106,714",Low Vol,1.45%,-48.28%,?
EL,369,Elcoin,"$977,133 ",$0.087174,"11,208,967",*,"$6,438",0.00%,-1.29%
GCC,734,GuccioneCoin,"$32,166 ",$0.001586,"20,285,537",*,Low Vol,-1.15%,-2.07%
HODL,587,HOdlcoin,"$268,568 ",$0.002295,"117,021,035",Low Vol,1.45%,21.84%,61.30%
PRM,1019,PrismChain,? ,$0.000709,?,*,Low Vol,1.49%,0.47%
PAYP,987,PayPeer,? ,$0.000083,?,Low Vol,1.45%,-26.12%,30.17%
SCRT,664,SecretCoin,"$79,228 ",$0.018736,"4,228,672",*,Low Vol,1.49%,10.57%
CSC,573,CasinoCoin,"$384,969 ",$0.009973,"38,601,187",Low Vol,1.45%,37.98%,183.12%
GCN,439,GCoin,"$329,499 ",$0.000002,"142,453,610,000",$524,-3.14%,-23.09%,-31.55%
PHS,648,Philosopher S...,"$101,366 ",$0.041728,"2,429,219",*,Low Vol,1.45%,22.05%
LUNA,721,Luna Coin,"$37,094 ",$0.025669,"1,445,097",Low Vol,1.27%,-8.90%,25.11%
GCR,237,Global Curren...,"$5,395,237 ",$0.052365,"103,030,769",*,"$15,850",0.75%,2.53%
ENT,374,Eternity,"$877,334 ",$0.234241,"3,745,431","$5,866",1.42%,-8.59%,-6.43%
ABN,816,Abncoin,"$2,545 ",$0.037597,"67,700",Low Vol,1.27%,-33.67%,-40.83%
ENV,819,Environ,"$1,994 ",$0.000015,"132,627,074",*,Low Vol,-15.30%,?
POSW,299,PoSW Coin,"$2,393,832 ",$0.054282,"44,100,000",*,"$21,515",1.16%,2.64%
POST,409,PostCoin,"$519,416 ",$0.032733,"15,868,233",*,"$4,791",2.24%,13.24%
BRIT,576,BritCoin,"$359,427 ",$0.016900,"21,268,092",Low Vol,1.45%,-53.45%,3.38%
CAGE,541,CageCoin,"$2,733,781 ",$0.000027,"101,168,328,395",Low Vol,3.01%,9.87%,819.10%
CV2,404,Colossuscoin V2,"$539,748 ",$0.000024,"22,452,271,038",*,"$6,087",-17.26%,-9.52%
INPAY,316,InPay,"$2,003,780 ",$0.200378,"10,000,000",*,"$33,994",-6.71%,-13.22%
MGC,852,GulfCoin,? ,$0.002410,?,"$24,647",-22.71%,-30.62%,-44.97%
BTQ,745,BitQuark,"$27,769 ",$0.003881,"7,155,671",Low Vol,1.45%,10.82%,25.07%
DGD,40,DigixDAO,"$161,710,400 ",$80.86,"2,000,000",*,"$843,093",0.50%,-5.50%
BTS,19,BitShares,"$429,186,788 ",$0.165211,"2,597,810,000",*,"$56,572,200",-0.01%,-8.65%
ARG,691,Argentum,"$57,261 ",$0.007234,"7,915,057",Low Vol,1.66%,12.56%,23.93%
DOGE,36,Dogecoin,"$203,334,119 ",$0.001838,"110,630,930,661","$5,689,060",-0.61%,-3.69%,-7.83%
XCN,238,Cryptonite,"$5,366,653 ",$0.015396,"348,567,677","$310,692",0.26%,-4.94%,-18.30%
BTX,465,BitcoinTX,"$201,021 ",$0.002462,"81,651,176",*,$996,1.45%,-45.51%
PULSE,705,Pulse,"$44,210 ",$0.003092,"14,298,972",Low Vol,-7.26%,0.14%,36.52%
MOON,187,Mooncoin,"$10,053,205 ",$0.000045,"222,221,360,963","$52,385",-14.14%,-14.81%,-15.65%
BTD,562,Bitcloud,"$471,548 ",$0.041812,"11,277,957",Low Vol,1.27%,-33.34%,33.63%
XCP,110,Counterparty,"$26,684,554 ",$10.19,"2,618,109",*,"$302,280",-0.13%,-0.44%
BTA,303,Bata,"$2,296,421 ",$0.462187,"4,968,597","$34,053",0.27%,-1.70%,-8.41%
BTC,1,Bitcoin,"$69,139,696,194 ",$4189.25,"16,504,075","$2,883,870,000",1.50%,11.24%,30.84%
TIME,125,Chronobank,"$21,493,411 ",$30.27,"710,113",*,"$1,302,040",-0.54%,15.84%
BTM,341,Bitmark,"$1,616,899 ",$0.414464,"3,901,180","$42,263",0.63%,1.15%,-1.54%
CREA,343,Creativecoin,"$1,564,328 ",$0.146805,"10,655,821",$731,1.27%,39.62%,5.17%
PROC,441,ProCurrency,"$322,729 ",$0.114638,"2,815,205",*,"$13,062",2.93%,-20.09%
AMIS,1050,AMIS,? ,$768.07,?,*,Low Vol,?,-1.86%
STEEM,22,Steem,"$297,738,921 ",$1.25,"239,145,807","$2,766,910",-0.17%,2.42%,-7.95%
ADST,854,AdShares,? ,$0.212875,?,*,"$22,279",41.85%,?
GBG,850,Golos Gold,? ,$0.094180,?,*,"$30,182",4.31%,9.97%
HCC,916,Happy Creator...,? ,$0.000250,?,*,Low Vol,1.27%,-26.11%
SWING,483,Swing,"$141,112 ",$0.057023,"2,474,635",$520,-0.41%,-31.69%,-24.70%
CHAO,720,23 Skidoo,"$37,095 ","$146,870",0.25257293,Low Vol,1.41%,-15.63%,-8.33%
CCM100,809,CCMiner,"$5,779 ",$0.002334,"2,475,732",*,Low Vol,-3.08%,-20.68%
SPHR,206,Sphere,"$7,590,045 ",$2.46,"3,082,940",*,"$101,351",1.69%,27.37%
MUE,132,MonetaryUnit,"$19,016,802 ",$0.150346,"126,486,920","$167,425",0.44%,4.05%,43.85%
RED,510,RedCoin,"$83,494 ",$0.001127,"74,107,896",$517,5.92%,10.82%,-16.32%
CURE,242,Curecoin,"$5,088,137 ",$0.214344,"23,738,185",**,"$56,045",0.73%,10.16%
TEAM,1034,TeamUp,? ,$0.000114,?,*,Low Vol,?,0.68%
ISL,701,IslaCoin,"$49,831 ",$0.032920,"1,513,704",*,Low Vol,1.45%,6.62%
JOBS,792,JobsCoin,"$13,272 ",$0.000125,"106,019,270",Low Vol,1.49%,66.23%,95.26%
BRIA,755,BriaCoin,"$24,448 ",$0.725982,"33,675",*,Low Vol,1.37%,43.62%
LUN,81,Lunyr,"$50,522,666 ",$21.99,"2,297,853",*,"$32,381,400",-3.37%,44.19%
GBC,722,GBCGoldCoin,"$36,941 ",$0.003251,"11,361,817",Low Vol,-49.99%,-17.61%,-20.45%
DGB,49,DigiByte,"$120,218,227 ",$0.013751,"8,742,253,657","$10,002,800",-0.51%,-11.28%,-31.76%
DGC,461,Digitalcoin,"$229,672 ",$0.008695,"26,414,515",$880,2.26%,-8.29%,-37.51%
ECC,220,E-Currency Coin,"$6,224,288 ",$0.000250,"24,860,558,586","$12,591",1.45%,-1.17%,55.18%
CRT,784,CRTCoin,"$15,877 ",$0.200294,"79,270",**,Low Vol,1.45%,10.82%
SEQ,230,Sequence,"$5,672,266 ",$0.126352,"44,892,570","$18,069",4.31%,12.11%,27.54%
BRAIN,964,Braincoin,? ,$0.005884,?,*,Low Vol,1.45%,10.04%
ECO,529,EcoCoin,"$38,141 ",$0.095350,"400,010",$782,5.30%,0.33%,-25.70%
ECN,159,E-coin,"$13,453,629 ",$3.76,"3,578,607","$124,279",0.88%,7.31%,17.90%
ANTX,945,Antimatter,? ,$0.000041,?,Low Vol,1.26%,9.83%,-14.49%
SKR,955,Sakuracoin,? ,$0.001042,?,Low Vol,1.29%,15.43%,3.46%
DRS,708,Digital Rupees,"$42,630 ",$0.000083,"510,802,961",*,Low Vol,1.27%,10.84%
BITB,225,BitBean,"$6,058,251 ",$0.002928,"2,069,414,000",*,"$92,179",-1.08%,1.27%
DDF,860,DigitalDevelo...,? ,$0.231212,?,*,"$12,761",-3.19%,?
RMC,913,Remicoin,? ,$0.863770,?,*,Low Vol,1.27%,6.94%
STV,642,Sativacoin,"$109,884 ",$0.015518,"7,081,189",Low Vol,1.27%,-2.82%,4.54%
AMBER,575,AmberCoin,"$364,698 ",$0.008346,"43,699,481",**,Low Vol,1.49%,9.74%
BUMBA,507,BumbaCoin,"$89,782 ",$0.004054,"22,148,628",$502,1.22%,7.39%,-13.92%
LNK,296,Link Platform,"$2,449,805 ",$51.57,"47,503",*,"$27,386",1.64%,65.57%
PCS,869,Pabyosi Coin ...,? ,$0.100773,?,"$6,564",1.45%,-9.68%,-25.74%
RBIES,428,Rubies,"$403,005 ",$0.038694,"10,415,252",*,"$5,914",2.13%,19.09%
QTL,644,Quatloo,"$102,718 ",$0.013552,"7,579,375",Low Vol,1.44%,5.54%,24.67%
BITCF,896,First Bitcoin...,? ,$0.046819,?,*,$752,-28.90%,-16.57%
BITS,598,Bitstar,"$227,998 ",$0.009879,"23,079,737",Low Vol,1.45%,9.26%,-23.87%
CRX,656,Chronos,"$89,086 ",$0.001208,"73,729,962",Low Vol,1.27%,8.98%,-27.78%
ZENGOLD,872,ZenGold,? ,$0.262429,?,*,"$4,099",0.02%,264.38%
BITZ,544,Bitz,"$1,483,570 ",$0.745179,"1,990,891",Low Vol,1.27%,11.64%,17.13%
FRC,610,Freicoin,"$190,577 ",$0.006676,"28,544,567",Low Vol,1.45%,10.82%,74.79%
VTC,139,Vertcoin,"$17,747,271 ",$0.460840,"38,510,700","$1,108,630",-0.24%,-6.44%,-14.87%
GTC,605,Global Tour Coin,"$209,679 ",$0.007344,"28,550,521",Low Vol,0.99%,8.37%,-17.92%
HERO,382,Sovereign Hero,"$766,000 ",$160.49,"4,773",*,"$1,418",-2.57%,-0.99%
DUO,583,ParallelCoin,"$318,988 ",$1.08,"296,330",Low Vol,-0.07%,157.35%,51.91%
FRK,679,Franko,"$68,587 ",$0.107681,"636,950",Low Vol,?,-0.11%,?
XC,254,XCurrency,"$4,625,270 ",$0.792832,"5,833,859",*,"$22,813",1.45%,8.14%
TRIG,269,Triggers,"$3,393,465 ",$0.105697,"32,105,593",*,"$54,580",-0.80%,5.08%
MEN,887,PeopleCoin,? ,$0.001377,?,"$1,115",1.45%,46.28%,42.30%
FRN,462,Francs,"$218,282 ",$0.058558,"3,727,620","$1,646",-4.95%,-25.17%,-34.90%
EUC,651,Eurocoin,"$98,192 ",$0.008255,"11,894,951",Low Vol,1.21%,1.44%,-23.10%
ATMS,262,Atmos,"$3,594,562 ",$0.035886,"100,165,869",*,"$14,881",1.92%,4.81%
X2,1004,X2,? ,$0.000083,?,*,Low Vol,1.27%,10.82%
UNB,408,UnbreakableCoin,"$522,940 ",$0.229546,"2,278,150","$152,915",-1.36%,-15.88%,-0.23%
VTR,315,vTorrent,"$2,030,081 ",$0.187693,"10,815,966","$16,667",1.57%,1.37%,-30.83%
TLE,956,Tattoocoin (L...,? ,$0.075110,?,*,Low Vol,1.27%,?
VTY,900,Victoriouscoin,? ,$0.000009,?,$644,3.32%,157.49%,-25.37%
UNI,614,Universe,"$163,723 ",$0.029251,"5,597,123",*,Low Vol,39.17%,56.00%
XP,389,XP,"$715,918 ",$0.000005,"141,379,330,755","$5,840",4.82%,16.47%,248.29%
PDC,233,Project Decorum,"$5,447,600 ",$0.108952,"50,000,000",*,"$136,216",4.70%,27.74%
TER,886,TerraNova,? ,$331.76,?,"$1,175",1.35%,-4.23%,-44.80%
YAC,637,Yacoin,"$118,012 ",$0.001001,"117,838,339",Low Vol,1.45%,2.73%,4.14%
UNO,154,Unobtanium,"$14,949,703 ",$75.58,"197,792","$53,727",1.12%,13.29%,47.11%
DSH,582,Dashcoin,"$321,478 ",$0.018479,"17,396,723",Low Vol,23.73%,21.47%,-9.36%
ZEC,20,Zcash,"$412,243,716 ",$211.36,"1,950,406","$24,193,200",-0.88%,-8.09%,0.73%
NANOX,929,Project-X,? ,"$212,813",?,*,Low Vol,1.45%,10.82%
OMG,15,OmiseGo,"$586,149,068 ",$5.96,"98,312,024",*,"$96,564,900",-0.15%,-10.85%
DMB,823,Digital Money...,$343 ,$0.000814,"421,300",Low Vol,-8.38%,-14.01%,-7.46%
ITI,421,iTicoin,"$447,120 ",$13.97,"32,000",*,"$84,721",-4.71%,-15.10%
GPL,686,Gold Pressed ...,"$59,231 ",$0.265515,"223,081",Low Vol,1.27%,-11.84%,4.97%
CVCOIN,268,CVCoin,"$3,410,528 ",$0.438157,"7,783,804",*,"$8,176",0.04%,8.92%
KED,628,Darsek,"$136,051 ",$0.012936,"10,517,592",Low Vol,1.45%,-0.99%,-2.76%
ZEN,169,ZenCash,"$11,729,868 ",$6.17,"1,900,513","$197,773",1.13%,12.36%,17.58%
ZER,392,Zero,"$679,421 ",$0.539793,"1,258,670","$7,298",1.27%,45.45%,21.75%
CRAVE,329,Crave,"$1,761,621 ",$1.32,"1,338,089",*,"$93,030",-2.45%,-17.55%
CMT,735,Comet,"$31,819 ",$0.036455,"872,830",Low Vol,1.45%,15.67%,45.61%
ZET,244,Zetacoin,"$5,030,412 ",$0.030213,"166,499,373","$422,042",0.16%,-6.58%,-21.41%
INFX,379,Influxcoin,"$790,056 ",$0.472131,"1,673,383","$49,348",1.27%,10.34%,-9.04%
BITCNY,172,bitCNY,"$11,589,290 ",$0.143759,"80,616,100",*,"$588,869",0.42%,-1.65%
VTA,729,Virtacoin,"$34,098 ",$0.000007,"5,201,016,962",Low Vol,0.08%,10.54%,-13.86%
BPC,214,Bitpark Coin,"$6,985,268 ",$0.093137,"75,000,000",*,"$6,143",-22.59%,18.43%
NBIT,989,netBit,? ,$0.021991,?,*,Low Vol,1.27%,10.26%
DMC,833,DynamicCoin,? ,$0.999378,?,"$901,839",-0.01%,0.05%,0.05%
SKC,999,Skeincoin,? ,$0.003463,?,Low Vol,1.45%,21.03%,16.18%
SLFI,814,Selfiecoin,"$4,500 ",$0.000042,"107,829,281",Low Vol,1.49%,10.82%,30.18%
SHIFT,171,Shift,"$11,594,654 ",$1.05,"11,073,216",*,"$165,012",3.73%,17.93%
888,624,OctoCoin,"$142,476 ",$0.002869,"49,663,060",Low Vol,1.56%,9.05%,23.66%
AGRS,122,Agoras Tokens,"$22,432,956 ",$0.534118,"42,000,000",*,"$69,083",0.57%,4.72%
ZSE,899,ZSEcoin,? ,$0.007182,?,$653,1.27%,11.73%,-38.91%
WBB,253,Wild Beast Block,"$4,655,985 ",$1.95,"2,385,006","$1,860",2.67%,-8.10%,42.51%
ASAFE2,515,AllSafe,"$76,315 ",$0.009504,"8,030,000",*,"$5,286",0.89%,-31.69%
SWT,153,Swarm City,"$15,121,409 ",$2.00,"7,575,894",*,"$340,799",5.89%,-6.67%
DP,607,DigitalPrice,"$206,866 ",$0.008922,"23,185,995",Low Vol,9.05%,59.37%,-3.18%
CESC,710,CryptoEscudo,"$42,093 ",$0.000292,"144,105,100",**,Low Vol,1.45%,29.31%
CYP,667,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,?
GYC,840,Gycoin,? ,$0.017924,?,"$110,906",-2.14%,-0.30%,7.40%
POT,105,PotCoin,"$29,077,045 ",$0.133620,"217,609,979","$500,399",-1.17%,7.95%,29.49%
PIVX,54,PIVX,"$105,992,395 ",$1.96,"54,040,806",*,"$1,091,190",-0.09%,-7.34%
FYN,885,FundYourselfN...,? ,$1.50,?,*,"$1,508",1.52%,-4.39%
POP,669,PopularCoin,"$72,816 ",$0.000022,"3,367,264,221",Low Vol,-0.39%,0.73%,37.90%
CYC,1010,Cycling Coin,? ,$0.001210,?,*,Low Vol,1.45%,18.66%
TGC,622,Tigercoin,"$145,336 ",$0.003338,"43,536,800",Low Vol,1.45%,9.45%,18.66%
RPC,522,RonPaulCoin,"$57,498 ",$0.068465,"839,808","$1,422",0.66%,42.76%,75.12%
ARDR,44,Ardor,"$138,840,950 ",$0.138980,"998,999,495",*,"$2,432,260",0.18%,-0.54%
LBTC,530,LiteBitcoin,"$34,928 ",$0.010955,"3,188,280",$820,1.38%,36.61%,-19.85%
UNY,150,Unity Ingot,"$15,591,309 ",$0.077185,"202,000,000",*,"$16,997",2.49%,17.80%
BTSR,394,BTSR,"$661,017 ",$0.201303,"3,283,690",*,$734,0.67%,-11.41%
TIPS,185,FedoraCoin,"$10,224,510 ",$0.000023,"443,168,182,458","$19,761",-2.58%,666.61%,863.91%
DUB,1037,Dubstep,? ,$0.001323,?,*,Low Vol,?,?
BIP,680,BipCoin,"$65,408 ",$0.042521,"1,538,251",Low Vol,1.45%,10.53%,16.82%
VASH,205,VPNCoin,"$7,748,856 ",$0.019356,"400,339,746",*,"$286,720",2.38%,-2.77%
BITGOLD,494,bitGold,"$121,125 ",$1346.29,89.9694,*,"$1,434",-0.20%,0.59%
RBY,166,Rubycoin,"$12,354,094 ",$0.501210,"24,648,538",*,"$65,158",0.08%,18.40%
RBX,388,Ripto Bux,"$720,849 ",$0.001891,"381,236,123",*,"$9,304",5.23%,-18.85%
BITBTC,442,bitBTC,"$321,864 ",$4321.37,74.482,*,"$41,092",0.04%,13.75%
DOPE,289,DopeCoin,"$2,611,657 ",$0.023510,"111,085,648",*,"$134,893",-0.70%,-2.04%
RBT,504,Rimbit,"$97,223 ",$0.000842,"115,499,623",*,$716,17.21%,19.22%
MLN,74,Melon,"$55,768,955 ",$93.04,"599,400",*,"$1,475,900",5.03%,13.69%
SLR,216,SolarCoin,"$6,478,074 ",$0.181076,"35,775,440",*,"$32,863",2.26%,10.47%
SLS,133,SaluS,"$18,937,765 ",$18.86,"1,004,027",*,"$242,863",24.04%,64.94%
STORJ,46,Storj,"$130,385,807 ",$1.81,"71,847,410",*,"$44,339,700",12.15%,-6.03%
DHG,868,DHG,? ,$0.171050,?,"$7,254",0.00%,-3.56%,18.31%
KARMA,1021,Karmacoin,? ,$0.000042,?,Low Vol,1.49%,10.82%,30.51%
SKIN,327,SkinCoin,"$1,803,679 ",$0.020454,"88,183,483",*,"$9,860",-9.75%,-5.77%
VERI,29,Veritaseum,"$216,124,303 ",$107.50,"2,010,533",*,"$1,019,260",-3.88%,-15.32%
MILO,744,MiloCoin,"$28,091 ",$0.002603,"10,789,954",Low Vol,1.27%,1.68%,-62.88%
HXX,526,Hexx,"$43,341 ",$0.030542,"1,419,064",*,$525,-0.56%,-4.13%
MCO,96,Monaco,"$33,577,281 ",$3.42,"9,813,786",*,"$10,087,900",-3.15%,-10.79%
MAC,586,Machinecoin,"$272,810 ",$0.013770,"19,812,500",Low Vol,1.44%,2.47%,-51.54%
TRUST,350,TrustPlus,"$1,316,147 ",$0.041019,"32,086,595",*,"$19,608",-1.94%,1.39%
NRO,736,Neuro,"$30,916 ",$0.001711,"18,070,482",Low Vol,0.86%,-24.26%,-46.63%
DICE,73,Etheroll,"$55,898,435 ",$7.98,"7,001,623",*,"$468,084",-4.26%,-9.58%
DNT,85,district0x,"$45,996,180 ",$0.076660,"600,000,000",*,"$1,753,620",0.31%,-1.12%
TOKEN,579,SwapToken,"$344,249 ",$0.000022,"15,320,585,365",*,Low Vol,2.04%,-40.33%
LGD,265,Legends Room,"$3,522,260 ",$1.76,"2,000,000",*,"$2,076,400",-3.25%,46.82%
OTX,405,Octanox,"$532,122 ",$0.067292,"7,907,644","$3,260",0.80%,6.93%,31.18%
UNC,952,UNCoin,? ,$0.000042,?,*,Low Vol,1.27%,10.84%
UNRC,905,UniversalRoya...,? ,$0.003672,?,*,Low Vol,1.27%,-10.52%
XGR,595,GoldReserve,"$235,737 ",$0.013728,"17,171,382",**,Low Vol,1.45%,-6.99%
RIDE,742,Ride My Car,"$29,575 ",$0.000292,"101,251,525",*,Low Vol,-11.39%,-13.79%
AMMO,763,Ammo Rewards,"$22,719 ",$0.000292,"77,777,777",*,Low Vol,1.27%,-29.47%
$$$,718,Money,"$37,624 ",$0.000820,"45,887,218",Low Vol,1.44%,-0.16%,-11.69%
QAU,149,Quantum,"$15,872,036 ",$0.194680,"81,528,846",*,"$78,740",0.09%,-6.42%
IMS,665,Independent M...,"$76,424 ",$0.014235,"5,368,934",Low Vol,-0.32%,-12.46%,38.47%
BGC,839,BagCoin,? ,$0.004092,?,"$112,223",-4.93%,-3.12%,-10.40%
CLINT,1048,Clinton,? ,$0.004049,?,*,Low Vol,?,0.52%
WA,856,WA Space,? ,$0.052661,?,"$19,364",1.57%,10.25%,31.31%
PAY,16,TenX,"$497,363,104 ",$4.75,"104,661,310",*,"$127,126,000",-3.35%,-15.50%
ZYD,764,Zayedcoin,"$22,667 ",$0.003630,"6,243,840",Low Vol,1.27%,-5.85%,-12.32%
MUSE,539,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,996,Topaz Coin,? ,$0.066265,?,Low Vol,3.00%,16.47%,36.27%
BGR,1012,Bongger,? ,$0.000065,?,Low Vol,0.13%,-0.23%,22.35%
HBN,578,HoboNickels,"$344,531 ",$0.006138,"56,131,502",Low Vol,0.71%,18.23%,26.71%
BIGUP,659,BigUp,"$86,867 ",$0.000042,"2,080,877,065",Low Vol,1.24%,2.42%,19.15%
ELCO,1045,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,136,Expanse,"$18,148,716 ",$2.32,"7,827,986","$555,432",1.28%,4.18%,7.98%
IMX,773,Impact,"$18,497 ",$0.000169,"109,456,277",Low Vol,1.49%,-35.88%,4.11%
TIX,346,Tickets,"$1,459,822 ",$0.000022,"66,876,281,414","$38,971",2.79%,-2.45%,-9.43%
PAK,381,Pakcoin,"$772,615 ",$0.019506,"39,609,700","$3,073",1.60%,17.03%,74.90%
BSTY,440,GlobalBoost-Y,"$324,628 ",$0.026088,"12,443,711",$896,1.23%,12.28%,11.84%
BEST,930,BestChain,? ,$0.000795,?,Low Vol,0.23%,-21.72%,-36.04%
DCN,272,Dentacoin,"$3,388,199 ",$0.000209,"16,177,500,000",*,"$53,365",-8.67%,-32.89%
ZNE,794,Zonecoin,"$11,420 ",$0.004423,"2,581,970",Low Vol,-36.74%,-9.51%,-30.31%
VOYA,908,Voyacoin,? ,$1.34,?,Low Vol,-14.55%,-49.63%,20.39%
LINX,437,Linx,"$345,698 ",$0.072600,"4,761,700","$9,711",0.52%,-1.24%,67.94%
EGO,771,EGO,"$19,140 ",$0.000319,"60,000,001",*,Low Vol,?,?
