symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEN,851,VeChain,? ,$0.161100,?,*,"$5,442,050",-4.60%,-14.11%
MBRS,260,Embers,"$5,735,863 ",$0.114720,"49,998,803",*,"$21,175",4.74%,-43.28%
IMPS,812,ImpulseCoin,"$16,730 ",$0.000826,"20,245,510",Low Vol,-0.59%,?,0.42%
BITOK,869,Bitok,? ,$0.000146,?,*,"$162,051",-0.30%,-56.05%
SAN,140,Santiment Net...,"$23,705,480 ",$0.396931,"59,721,917",*,"$1,475,340",-1.19%,-15.16%
PRC,516,PRCoin,"$101,241 ",$0.008118,"12,471,400",**,"$11,402",-0.45%,-20.30%
COAL,762,BitCoal,"$34,999 ",$0.007778,"4,500,000",Low Vol,-0.59%,5.80%,35.01%
MEOW,687,Kittehcoin,"$83,499 ",$0.000003,"23,905,669,976",Low Vol,-1.89%,18.07%,16.55%
STRAT,17,Stratis,"$684,420,082 ",$6.95,"98,526,760",*,"$23,516,900",0.25%,-4.49%
PLBT,127,Polybius,"$26,147,800 ",$6.93,"3,773,404",*,"$166,517",-0.59%,-2.19%
PUTIC,674,Putin Classic,"$94,709 ",$0.002771,"34,181,854",Low Vol,9.52%,57.90%,42.09%
VIDZ,613,PureVidz,"$201,941 ",$0.001612,"125,279,775",*,Low Vol,-2.88%,-0.59%
LBC,122,LBRY Credits,"$28,088,682 ",$0.409907,"68,524,524","$4,473,400",-0.96%,8.43%,27.12%
WTC,849,Walton,? ,$1.32,?,*,"$14,756,500",-7.50%,135.13%
XZC,105,ZCoin,"$39,796,270 ",$13.71,"2,901,872","$1,436,370",-0.53%,-2.21%,31.09%
RC,578,RussiaCoin,"$505,240 ",$0.061491,"8,216,446",Low Vol,-0.59%,28.96%,-11.35%
XAUR,134,Xaurum,"$24,513,946 ",$0.192856,"127,110,101",*,"$164,573",-2.24%,-0.18%
PRX,791,Printerium,"$24,135 ",$0.002042,"11,821,728",Low Vol,-0.30%,34.54%,-17.68%
BLRY,731,BillaryCoin,"$48,470 ",$0.005396,"8,983,158",Low Vol,-0.45%,4.38%,-20.48%
V,592,Version,"$316,857 ",$0.000698,"454,036,135",Low Vol,-15.86%,-24.10%,6.16%
CHC,292,ChainCoin,"$3,839,399 ",$0.249022,"15,417,909","$18,736",1.14%,5.71%,19.89%
XID,1008,International...,? ,$0.005298,?,Low Vol,-0.45%,5.73%,37.79%
FLY,597,Flycoin,"$259,868 ",$1.23,"210,806",*,Low Vol,-0.30%,?
URC,787,Unrealcoin,"$25,609 ",$0.003646,"7,024,402",Low Vol,-0.59%,-29.47%,-37.65%
MRT,396,Miners' Rewar...,"$977,727 ",$0.097773,"10,000,000",*,"$3,172",-2.51%,-6.90%
URO,729,Uro,"$49,708 ",$0.041172,"1,207,310",Low Vol,-0.59%,2.38%,15.06%
GSR,992,GeyserCoin,? ,$0.018829,?,Low Vol,-0.51%,-0.09%,-29.47%
QBC,1018,Quebecoin,? ,$0.001069,?,Low Vol,-0.59%,2.50%,-7.82%
NEVA,710,NevaCoin,"$64,406 ",$0.029842,"2,158,235",Low Vol,-0.82%,7.17%,6.14%
020,468,020LondonCoin,"$293,027 ",$0.000002,"156,144,610,248",$565,-0.68%,-18.35%,88.50%
KEK,451,KekCoin,"$390,925 ",$0.039131,"9,990,225",*,"$3,245",-0.59%,-11.56%
QBK,776,Qibuck Asset,"$29,347 ",$0.019497,"1,505,228",*,Low Vol,-3.59%,16.25%
PPY,128,Peerplays,"$25,972,223 ",$6.90,"3,762,487",*,"$887,935",-2.21%,21.35%
BASH,252,LuckChain,"$6,205,208 ",$0.008800,"705,142,122","$74,266",0.04%,-5.95%,-18.04%
MRC,1084,microCoin,? ,$0.000049,?,*,Low Vol,?,2.50%
APX,216,APX,"$8,931,324 ",$11.49,"777,394",*,"$205,287",-0.38%,13.99%
VIA,106,Viacoin,"$39,615,184 ",$1.74,"22,808,901","$1,162,370",2.11%,-4.64%,53.29%
TRUMP,445,TrumpCoin,"$421,936 ",$0.064475,"6,544,223","$1,303",7.18%,-1.69%,4.14%
PDG,1049,PinkDog,? ,$0.000146,?,Low Vol,-0.59%,?,?
APW,540,AppleCoin,"$11,681 ",$0.520513,"22,442","$36,972",-0.59%,2.40%,16.40%
DBG,996,Digital Bulli...,? ,$0.002479,?,*,Low Vol,-2.83%,-8.82%
TYC,1083,Tyrocoin,? ,$0.031855,?,Low Vol,?,2.08%,-28.03%
HONEY,663,Honey,"$104,496 ",$0.471395,"221,674",Low Vol,-2.83%,-20.93%,-1.64%
MAY,738,Theresa May Coin,"$45,161 ",$0.002444,"18,476,000",Low Vol,-0.58%,-6.23%,-16.36%
VIP,740,VIP Tokens,"$44,622 ",$0.000535,"83,450,403",*,Low Vol,-0.59%,12.75%
TAAS,113,TaaS,"$33,791,811 ",$4.15,"8,146,001",*,"$366,243",-0.82%,-10.21%
MONEY,1037,MoneyCoin,? ,$0.000049,?,Low Vol,-0.59%,-48.75%,-47.00%
APC,925,AlpaCoin,? ,$0.294164,?,"$2,322",-0.58%,0.78%,-1.45%
SFE,1091,SafeCoin,? ,$0.000046,?,Low Vol,?,?,6.84%
SFC,756,Solarflarecoin,"$36,297 ",$0.002577,"14,083,450",Low Vol,-0.49%,7.55%,32.08%
IFT,879,InvestFeed,? ,$0.056236,?,*,"$76,018",-0.09%,-11.95%
XLM,24,Stellar Lumens,"$386,678,194 ",$0.023312,"16,586,874,502",*,"$9,633,830",-2.04%,5.37%
XNG,839,Enigma,"$3,637 ",$0.218744,"16,627",Low Vol,-0.59%,-11.21%,-39.15%
KORE,276,KoreCoin,"$4,928,790 ",$2.50,"1,972,937",*,"$236,631",3.30%,-9.84%
XLC,963,LeviarCoin (P...,? ,$0.087498,?,*,Low Vol,-0.59%,23.00%
GOLOS,152,Golos,"$20,837,863 ",$0.167347,"124,518,891","$16,005",0.07%,6.55%,-3.82%
VC,689,VirtualCoin,"$83,168 ",$0.008264,"10,064,287",Low Vol,-0.30%,2.50%,?
EFYT,929,Ergo,? ,$8.05,?,*,"$2,049",0.61%,7.70%
IFC,230,Infinitecoin,"$7,842,068 ",$0.000087,"90,596,274,910","$1,256,940",-1.07%,5.34%,3.70%
FUN,54,FunFair,"$132,306,368 ",$0.034460,"3,839,463,249",*,"$2,100,570",0.04%,2.43%
OCOW,979,OCOW,? ,$0.003646,?,Low Vol,-0.59%,-5.10%,?
OCT,255,OracleChain,"$5,916,900 ",$0.197230,"30,000,000",*,"$49,216",-22.56%,-35.90%
STA,330,Starta,"$2,625,116 ",$0.529485,"4,957,867",*,"$3,909",-2.67%,2.57%
TURBO,921,TurboCoin,? ,$0.000049,?,*,"$3,039",-0.45%,2.73%
XMCC,928,MonacoCoin,? ,$0.191060,?,"$2,143",-4.05%,-0.57%,?
SLING,694,Sling,"$79,518 ",$0.074033,"1,074,095",*,Low Vol,-0.59%,2.50%
TKN,94,TokenCard,"$45,649,815 ",$1.93,"23,644,056",*,"$2,846,580",0.81%,-11.40%
PLNC,532,PLNcoin,"$39,875 ",$0.002333,"17,089,600",**,$788,-0.45%,-25.46%
OX,898,OX Fina,? ,$0.037311,?,*,"$16,368",-0.06%,13.70%
HMP,643,HempCoin,"$131,892 ",$0.000097,"1,356,645,470",Low Vol,-0.59%,6.94%,12.23%
HMQ,133,Humaniq,"$25,033,039 ",$0.153710,"162,858,880",*,"$372,957",-1.44%,-6.37%
DENT,212,Dent,"$9,354,848 ",$0.000882,"10,604,960,960",*,"$16,852",-2.14%,-7.39%
PKB,350,ParkByte,"$2,220,651 ",$0.466129,"4,764,026",*,"$31,901",-0.85%,-0.64%
TKS,336,Tokes,"$2,484,511 ",$2.59,"960,309",*,"$14,276",-1.10%,7.66%
NLG,86,Gulden,"$51,539,538 ",$0.146446,"351,935,445","$662,977",-0.63%,11.76%,38.85%
DBTC,722,Debitcoin,"$53,370 ",$0.002965,"17,998,771",Low Vol,-0.59%,-7.83%,31.57%
HMC,545,HarmonyCoin,"$4,370 ",$0.016193,"269,891","$59,782",9.53%,0.51%,-28.35%
DLC,653,Dollarcoin,"$117,851 ",$0.012941,"9,106,714",Low Vol,-0.43%,2.77%,-0.41%
EL,454,Elcoin,"$373,765 ",$0.033345,"11,208,967",*,"$3,277",4.72%,1.60%
GCC,525,GuccioneCoin,"$77,900 ",$0.003840,"20,285,537",*,$610,-0.59%,1.63%
HODL,450,HOdlcoin,"$397,044 ",$0.003208,"123,757,710",$588,-0.45%,-14.07%,238.52%
PRM,995,PrismChain,? ,$0.000875,?,*,Low Vol,-0.59%,31.78%
XQN,1010,Quotient,? ,$0.007194,?,*,Low Vol,-0.30%,8.38%
SCRT,690,SecretCoin,"$82,222 ",$0.019444,"4,228,672",*,Low Vol,-0.45%,?
CSC,572,CasinoCoin,"$568,545 ",$0.014729,"38,601,187",Low Vol,-0.45%,-4.73%,-28.80%
GCN,441,GCoin,"$452,170 ",$0.000003,"143,499,185,000","$1,255",-0.40%,-69.18%,37.33%
PHS,684,Philosopher S...,"$84,902 ",$0.034950,"2,429,219",*,Low Vol,-0.59%,2.50%
LUNA,781,Luna Coin,"$27,580 ",$0.018824,"1,465,147",Low Vol,-0.45%,20.48%,-10.94%
GCR,262,Global Curren...,"$5,664,181 ",$0.054933,"103,111,276",*,"$76,637",-6.44%,-5.74%
ENT,373,Eternity,"$1,508,573 ",$0.392446,"3,844,027","$6,297",-0.45%,5.52%,-6.89%
ABN,544,Abncoin,"$5,426 ",$0.080149,"67,700",$627,12.01%,-18.61%,-41.38%
ENV,837,Environ,"$4,700 ",$0.000035,"132,635,365",*,Low Vol,2.34%,-25.26%
POSW,339,PoSW Coin,"$2,439,237 ",$0.055311,"44,100,000",*,"$25,328",-0.33%,10.44%
POST,426,PostCoin,"$558,578 ",$0.035201,"15,868,233",*,"$2,286",-0.64%,0.74%
BRIT,582,BritCoin,"$402,352 ",$0.018918,"21,268,092",Low Vol,-0.66%,0.78%,23.36%
CAGE,586,CageCoin,"$370,102 ",$0.000004,"101,168,328,395",Low Vol,-11.38%,-16.61%,39.11%
CV2,281,Colossuscoin V2,"$4,790,300 ",$0.000213,"22,524,039,327",*,"$109,333",-3.76%,19.24%
MGC,911,GulfCoin,? ,$0.003645,?,"$5,826",0.08%,5.14%,-9.85%
BTQ,763,BitQuark,"$34,784 ",$0.004861,"7,155,671",Low Vol,-0.30%,2.50%,-20.74%
DGD,43,DigixDAO,"$191,258,400 ",$95.63,"2,000,000",*,"$906,564",-0.69%,-3.00%
BTS,20,BitShares,"$440,341,805 ",$0.169445,"2,598,730,000",*,"$89,617,400",1.86%,14.29%
PAYP,1063,PayPeer,? ,$0.000097,?,Low Vol,-0.59%,?,124.46%
DOGE,32,Dogecoin,"$269,692,385 ",$0.002432,"110,894,618,419","$26,231,300",-0.37%,17.11%,37.69%
XCN,289,Cryptonite,"$3,989,531 ",$0.011268,"354,058,455","$378,343",-0.83%,4.79%,1.00%
BTX,599,BitcoinTX,"$254,023 ",$0.003111,"81,652,784",*,Low Vol,-0.45%,-2.09%
PULSE,764,Pulse,"$34,351 ",$0.002402,"14,298,972",Low Vol,-0.59%,-11.13%,-28.46%
MOON,172,Mooncoin,"$17,007,576 ",$0.000077,"222,257,047,621","$18,653",28.90%,2.82%,26.58%
BTD,453,Bitcloud,"$381,584 ",$0.033832,"11,278,645","$1,082",-0.59%,1.19%,28.95%
XCP,101,Counterparty,"$41,375,265 ",$15.80,"2,617,909",*,"$471,585",-0.46%,6.81%
BTA,302,Bata,"$3,381,606 ",$0.680111,"4,972,138","$234,594",3.35%,17.38%,-9.53%
BTC,1,Bitcoin,"$80,261,222,492 ",$4852.96,"16,538,612","$2,854,510,000",-0.43%,2.77%,11.77%
TIME,153,Chronobank,"$20,629,487 ",$29.05,"710,113",*,"$816,783",-0.31%,5.71%
BTM,258,Bitmark,"$5,782,969 ",$0.885104,"6,533,660","$557,639",3.60%,38.99%,78.15%
MUSIC,199,Musicoin,"$11,595,988 ",$0.037094,"312,608,352","$604,834",-0.93%,-5.84%,69.39%
ATMC,937,ATMCoin,? ,$0.972194,?,*,"$1,266",-0.59%,2.50%
PROC,425,ProCurrency,"$587,928 ",$0.045877,"12,815,205",*,"$8,118",-5.65%,-27.37%
AMIS,1002,AMIS,? ,$1794.67,?,*,Low Vol,-0.42%,58.56%
STEEM,25,Steem,"$355,399,800 ",$1.48,"240,044,173","$2,151,570",-5.08%,-4.01%,7.66%
ADST,341,AdShares,"$2,407,295 ",$0.191920,"12,543,222",*,"$12,098",-0.61%,-2.35%
GBG,893,Golos Gold,? ,$0.111851,?,*,"$19,302",-0.45%,-1.38%
HCC,948,Happy Creator...,? ,$0.000437,?,*,$590,-31.08%,-31.82%
STS,584,Stress,"$384,594 ",$0.000681,"565,134,332",Low Vol,-0.59%,2.50%,-1.80%
SWING,615,Swing,"$189,318 ",$0.074878,"2,528,361",Low Vol,-2.05%,27.02%,18.42%
CHAO,716,23 Skidoo,"$57,391 ","$210,822",0.2722252,Low Vol,-1.87%,36.10%,47.06%
CCM100,807,CCMiner,"$19,076 ",$0.005886,"3,241,141",*,Low Vol,-3.59%,28.11%
SPHR,198,Sphere,"$11,635,356 ",$3.77,"3,082,940",*,"$114,496",-2.78%,-3.17%
MUE,158,MonetaryUnit,"$20,034,108 ",$0.156572,"127,954,604","$152,424",-5.24%,2.44%,-1.46%
RED,665,RedCoin,"$103,595 ",$0.001398,"74,107,896",Low Vol,-0.63%,9.32%,73.68%
CURE,250,Curecoin,"$6,498,920 ",$0.273679,"23,746,506",**,"$59,639",-1.00%,0.94%
TEAM,1069,TeamUp,? ,$0.000194,?,*,Low Vol,-0.43%,?
ISL,717,IslaCoin,"$57,323 ",$0.037869,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$15,461 ",$0.000146,"106,019,270",Low Vol,-0.30%,2.52%,-15.82%
PEC,930,Peacecoin,? ,$0.019444,?,*,"$1,759",32.94%,16.66%
BRIA,814,BriaCoin,"$15,709 ",$0.279903,"56,123",*,Low Vol,0.01%,-20.18%
LUN,125,Lunyr,"$27,653,283 ",$12.03,"2,297,853",*,"$1,588,780",-2.50%,-9.27%
GBC,742,GBCGoldCoin,"$43,323 ",$0.003813,"11,361,817",Low Vol,0.00%,-9.44%,13.32%
DGB,38,DigiByte,"$234,014,394 ",$0.026768,"8,742,253,657","$31,563,300",7.85%,38.29%,108.49%
DGC,499,Digitalcoin,"$135,955 ",$0.005123,"26,537,810",$776,-0.82%,2.85%,-21.23%
ECC,191,E-Currency Coin,"$13,294,676 ",$0.000535,"24,863,478,109","$39,178",-25.43%,2.51%,43.26%
CRT,808,CRTCoin,"$18,496 ",$0.233327,"79,270",**,Low Vol,-0.59%,2.50%
SEQ,221,Sequence,"$8,446,387 ",$0.187925,"44,945,522","$14,245",-0.17%,3.33%,20.71%
BRAIN,962,Braincoin,? ,$0.013173,?,*,Low Vol,-0.59%,-4.87%
ECO,537,EcoCoin,"$25,512 ",$0.063779,"400,010","$3,535",-0.47%,-2.25%,-21.63%
ECN,180,E-coin,"$15,069,984 ",$3.97,"3,792,345","$248,616",-0.85%,9.96%,2.64%
ANTX,1092,Antimatter,? ,$0.000030,?,Low Vol,?,22.59%,40.20%
SKR,1011,Sakuracoin,? ,$0.001868,?,Low Vol,6.36%,-12.37%,-21.22%
DRS,728,Digital Rupees,"$50,549 ",$0.000099,"510,802,961",*,Low Vol,?,4.33%
BITB,217,BitBean,"$8,790,642 ",$0.004184,"2,101,044,000",*,"$747,721",0.59%,19.23%
DDF,891,DigitalDevelo...,? ,$0.191195,?,*,"$21,298",-0.62%,31.09%
RMC,943,Remicoin,? ,$0.714660,?,*,$860,-0.55%,4.85%
STV,644,Sativacoin,"$126,886 ",$0.017915,"7,082,608",Low Vol,-0.59%,21.86%,-13.81%
AMBER,581,AmberCoin,"$412,099 ",$0.009430,"43,699,481",**,Low Vol,-0.59%,4.11%
BITZ,570,Bitz,"$654,306 ",$0.328650,"1,990,891",Low Vol,-0.30%,2.67%,29.53%
LNK,328,Link Platform,"$2,689,591 ",$56.62,"47,503",*,"$2,421",-0.68%,102.53%
PCS,908,Pabyosi Coin ...,? ,$0.103976,?,"$7,386",6.46%,10.50%,25.11%
RBIES,439,Rubies,"$453,701 ",$0.043561,"10,415,252",*,"$3,505",-0.59%,16.25%
QTL,707,Quatloo,"$65,789 ",$0.008646,"7,609,419",Low Vol,-1.51%,7.42%,24.50%
BITCF,910,First Bitcoin...,? ,$0.359712,?,*,"$6,055",-0.59%,-5.28%
BITS,593,Bitstar,"$295,677 ",$0.012811,"23,079,737",Low Vol,-0.14%,9.21%,13.70%
CRX,656,Chronos,"$113,002 ",$0.001533,"73,729,962",Low Vol,-0.51%,57.98%,63.49%
ZENGOLD,1000,ZenGold,? ,$0.119601,?,*,Low Vol,-2.51%,?
FRC,657,Freicoin,"$113,000 ",$0.003937,"28,699,090",Low Vol,-0.45%,-24.52%,-42.82%
VTC,108,Vertcoin,"$37,644,769 ",$0.963208,"39,082,700","$2,733,740",0.21%,3.78%,-1.71%
GTC,748,Global Tour Coin,"$40,679 ",$0.001410,"28,857,184",Low Vol,-0.45%,-18.67%,-60.77%
HERO,405,Sovereign Hero,"$805,119 ",$168.68,"4,773",*,"$15,805",6.10%,6.28%
DUO,636,ParallelCoin,"$145,425 ",$0.487459,"298,332",Low Vol,1.23%,3.08%,2.00%
FRK,712,Franko,"$61,577 ",$0.096675,"636,950",Low Vol,?,1.93%,?
UNY,232,Unity Ingot,"$7,647,700 ",$0.037860,"202,000,000",*,"$11,383",4.27%,7.15%
TRIG,119,Triggers,"$30,435,684 ",$0.947987,"32,105,593",*,"$18,584,500",-2.12%,25.31%
MEN,1034,PeopleCoin,? ,$0.001312,?,Low Vol,-0.59%,-27.17%,29.19%
FRN,484,Francs,"$190,201 ",$0.049185,"3,867,080","$7,370",10.06%,-7.76%,-23.24%
EUC,482,Eurocoin,"$197,413 ",$0.016591,"11,898,778","$1,188",-0.59%,6.75%,28.09%
ATMS,334,Atmos,"$2,546,765 ",$0.025419,"100,191,376",*,"$5,424",-3.04%,-10.81%
X2,969,X2,? ,$0.000097,?,*,Low Vol,-0.59%,2.50%
UNB,414,UnbreakableCoin,"$702,648 ",$0.308429,"2,278,150","$719,588",-1.97%,2.91%,11.83%
VTR,346,vTorrent,"$2,293,374 ",$0.212036,"10,815,966","$18,770",-3.16%,-0.65%,22.07%
TLE,1080,Tattoocoin (L...,? ,$0.091856,?,*,Low Vol,?,3.12%
VTY,990,Victoriouscoin,? ,$0.000047,?,Low Vol,-0.40%,7.40%,9.63%
PWR,547,Powercoin,"$2,430 ",$0.000049,"49,983,870",$560,-0.45%,2.50%,12.23%
XP,381,XP,"$1,267,488 ",$0.000009,"143,852,456,005","$5,076",-7.70%,165.52%,70.22%
PDC,234,Project Decorum,"$7,381,400 ",$0.147628,"50,000,000",*,"$38,274",-0.26%,-0.04%
YAC,621,Yacoin,"$172,418 ",$0.001458,"118,232,680",Low Vol,-0.45%,-0.81%,34.68%
UNO,156,Unobtanium,"$20,074,391 ",$101.48,"197,808","$78,531",2.58%,7.38%,47.06%
PAC,907,Paccoin,? ,$1.9e-07,?,"$8,351",3.51%,32.03%,131.13%
ZEC,18,Zcash,"$608,889,077 ",$290.96,"2,092,719","$49,880,800",-0.77%,2.13%,17.27%
NANOX,957,Project-X,? ,"$201,244",?,*,Low Vol,-0.59%,-10.65%
OMG,12,OmiseGO,"$1,082,828,295 ",$11.01,"98,312,024",*,"$99,893,400",-0.14%,-10.17%
DMB,846,Digital Money...,$511 ,$0.001214,"421,300",Low Vol,-0.61%,35.32%,12.13%
ITI,435,iTicoin,"$493,894 ",$15.43,"32,000",*,"$63,907",0.45%,-0.78%
GPL,703,Gold Pressed ...,"$71,163 ",$0.311102,"228,744",Low Vol,-0.45%,3.06%,9.86%
CVCOIN,263,CVCoin,"$5,648,971 ",$0.725734,"7,783,804",*,"$12,962",-1.48%,-1.52%
KED,619,Darsek,"$174,495 ",$0.014580,"11,967,857",Low Vol,-0.45%,-6.83%,32.20%
ZEN,131,ZenCash,"$25,483,598 ",$12.48,"2,041,775","$340,730",0.25%,0.90%,49.97%
ASN,917,Aseancoin,? ,$0.013416,?,"$3,725",-0.45%,3.25%,-42.15%
ZER,458,Zero,"$361,448 ",$0.257923,"1,401,380","$1,130",-0.59%,-1.64%,13.17%
CRAVE,340,Crave,"$2,410,558 ",$1.78,"1,356,830",*,"$2,183",-0.29%,-1.57%
CMT,782,Comet,"$27,176 ",$0.031136,"872,830",Low Vol,6.38%,26.98%,21.27%
ZET,295,Zetacoin,"$3,708,890 ",$0.022265,"166,577,905","$363,417",0.47%,3.38%,-7.53%
INFX,391,Influxcoin,"$1,045,396 ",$0.624720,"1,673,383","$29,068",-1.11%,1.39%,10.40%
BITCNY,184,bitCNY,"$14,602,158 ",$0.151657,"96,284,100",*,"$958,075",1.20%,2.65%
VTA,741,Virtacoin,"$43,644 ",$0.000008,"5,201,310,113",Low Vol,-9.50%,-8.86%,-34.80%
BPC,551,Bitpark Coin,"$3,044,183 ",$0.040589,"75,000,000",*,Low Vol,-0.59%,-4.91%
NBIT,1073,netBit,? ,$0.014633,?,*,Low Vol,?,1.01%
DMC,862,DynamicCoin,? ,$0.999607,?,"$728,103",0.00%,0.01%,0.01%
SKC,1052,Skeincoin,? ,$0.003111,?,Low Vol,-0.59%,21.48%,13.54%
SLFI,835,Selfiecoin,"$5,242 ",$0.000049,"107,829,281",Low Vol,-0.59%,2.50%,12.23%
SHIFT,143,Shift,"$23,125,976 ",$2.08,"11,142,525",*,"$595,556",-0.32%,-10.11%
888,617,OctoCoin,"$186,751 ",$0.003749,"49,812,300",Low Vol,-0.76%,3.28%,42.02%
AGRS,169,Agoras Tokens,"$18,129,468 ",$0.431654,"42,000,000",*,"$43,162",-0.01%,1.60%
ZSE,1038,ZSEcoin,? ,$0.009868,?,Low Vol,-0.45%,2.38%,-12.84%
WBB,280,Wild Beast Block,"$4,829,039 ",$2.01,"2,398,831","$3,216",-0.77%,1.75%,16.44%
BRAT,903,BRAT,? ,$0.000400,?,*,"$9,279",12.86%,-15.31%
ASAFE2,682,AllSafe,"$86,188 ",$0.010733,"8,030,000",*,Low Vol,-0.72%,-0.27%
SWT,181,Swarm City,"$14,837,146 ",$1.95,"7,620,712",*,"$63,558",-0.55%,-1.44%
DP,424,DigitalPrice,"$599,375 ",$0.025696,"23,325,615","$3,838",-2.69%,11.29%,47.50%
OFF,759,Cthulhu Offer...,"$35,607 ",$0.013583,"2,621,467",Low Vol,-0.08%,3.24%,11.76%
CESC,761,CryptoEscudo,"$35,025 ",$0.000243,"144,105,100",**,Low Vol,-0.59%,2.50%
CYP,629,Cypher,"$157,802 ",$0.024791,"6,365,285",*,Low Vol,-0.45%,?
GYC,871,Gycoin,? ,$0.016344,?,"$119,404",0.39%,1.76%,9.06%
POT,132,PotCoin,"$25,337,852 ",$0.116329,"217,811,999","$348,056",0.32%,3.16%,-10.94%
PIVX,42,PIVX,"$198,634,027 ",$3.67,"54,188,089",*,"$8,538,370",-3.16%,6.04%
FYN,364,FundYourselfNow,"$1,854,675 ",$2.18,"850,000",*,"$2,996",-0.18%,-29.53%
PURA,864,Pura,? ,$0.568067,?,"$493,716",-1.21%,-1.79%,-45.60%
POP,700,PopularCoin,"$72,661 ",$0.000022,"3,371,037,804",Low Vol,-2.64%,12.60%,59.34%
CYC,991,Cycling Coin,? ,$0.001021,?,*,Low Vol,-0.59%,13.29%
TGC,618,Tigercoin,"$179,887 ",$0.004132,"43,536,800",Low Vol,-0.45%,36.13%,-10.85%
RPC,702,RonPaulCoin,"$71,826 ",$0.084111,"853,947",Low Vol,43.70%,32.83%,70.67%
ARDR,52,Ardor,"$144,230,552 ",$0.144375,"998,999,495",*,"$1,183,960",-2.42%,3.69%
LBTC,539,LiteBitcoin,"$16,718 ",$0.005244,"3,188,280","$2,817",-5.72%,-11.71%,-59.71%
XC,162,XCurrency,"$19,482,247 ",$3.34,"5,841,613",*,"$46,705",-0.59%,46.39%
BTSR,431,BTSR,"$520,054 ",$0.158375,"3,283,690",*,$777,-3.46%,3.49%
TIPS,345,FedoraCoin,"$2,306,699 ",$0.000005,"443,168,182,458","$21,700",10.15%,-43.97%,-21.84%
POE,870,Po.et,? ,$0.020537,?,*,"$149,431",-1.04%,2.53%
DUB,1079,Dubstep,? ,$0.001244,?,*,Low Vol,?,4.90%
BIP,526,BipCoin,"$74,776 ",$0.048611,"1,538,251","$1,353",-0.45%,13.12%,19.17%
VASH,249,VPNCoin,"$6,589,712 ",$0.016460,"400,339,746",*,"$330,083",-1.37%,5.06%
BITGOLD,500,bitGold,"$130,098 ",$1446.02,89.9694,*,"$1,412",-3.73%,2.43%
RBY,174,Rubycoin,"$16,813,754 ",$0.680199,"24,718,874",*,"$69,486",4.04%,14.22%
RBX,569,Ripto Bux,"$704,589 ",$0.001848,"381,236,123",*,Low Vol,-14.56%,-24.72%
BITBTC,469,bitBTC,"$287,199 ",$5017.67,57.2376,*,"$21,850",-0.48%,14.69%
DOPE,300,DopeCoin,"$3,423,649 ",$0.030820,"111,085,648",*,"$44,970",0.12%,5.08%
ARG,688,Argentum,"$83,297 ",$0.010375,"8,028,376",Low Vol,-1.90%,13.38%,24.93%
MLN,90,Melon,"$50,120,030 ",$83.62,"599,400",*,"$344,672",-0.45%,-0.09%
SLR,229,SolarCoin,"$7,904,743 ",$0.220720,"35,813,440",*,"$250,936",-2.70%,9.15%
SLS,168,SaluS,"$18,147,690 ",$18.07,"1,004,122",*,"$9,145",0.05%,2.51%
STORJ,70,Storj,"$84,282,043 ",$0.874302,"96,399,234",*,"$2,484,330",-0.06%,-11.16%
DHG,1098,DHG,? ,$0.209334,?,?,?,?,37.53%
KARMA,953,Karmacoin,? ,$0.000049,?,Low Vol,-0.59%,2.50%,12.23%
SKIN,342,SkinCoin,"$2,378,917 ",$0.026977,"88,183,483",*,"$26,225",-5.73%,-1.73%
VERI,44,Veritaseum,"$186,396,566 ",$92.68,"2,011,134",*,"$1,090,530",-0.49%,-1.20%
MILO,770,MiloCoin,"$31,195 ",$0.002891,"10,789,954",Low Vol,-0.45%,-86.98%,-35.99%
ELE,633,Elementrem,"$153,647 ",$0.006028,"25,490,595",Low Vol,-0.45%,0.89%,22.94%
MCO,60,Monaco,"$109,664,968 ",$11.17,"9,814,825",*,"$22,244,200",2.22%,-11.52%
MAC,464,Machinecoin,"$310,558 ",$0.015636,"19,861,975","$1,078",-0.56%,-12.00%,-11.45%
TRUST,356,TrustPlus,"$2,063,511 ",$0.064311,"32,086,595",*,"$85,704",-2.21%,-1.24%
NRO,772,Neuro,"$30,720 ",$0.001410,"21,792,005",Low Vol,-0.45%,23.85%,2.01%
DICE,120,Etheroll,"$30,017,917 ",$4.29,"7,001,623",*,"$368,191",-0.57%,4.35%
DNT,87,district0x,"$51,190,740 ",$0.085318,"600,000,000",*,"$2,360,860",-1.15%,-18.80%
IMS,697,Independent M...,"$78,030 ",$0.014534,"5,368,934",Low Vol,-0.90%,2.18%,0.21%
LGD,306,Legends Room,"$3,161,460 ",$1.58,"2,000,000",*,"$1,752,190",-6.34%,9.16%
OTX,404,Octanox,"$823,423 ",$0.104130,"7,907,644","$3,759",-0.44%,-0.84%,-11.36%
UNC,1013,UNCoin,? ,$0.000049,?,*,Low Vol,-0.59%,2.51%
UNRC,916,UniversalRoya...,? ,$0.001458,?,*,"$4,216",-0.59%,?
XGR,664,GoldReserve,"$104,418 ",$0.006081,"17,171,382",**,Low Vol,-3.24%,-41.85%
RIDE,775,Ride My Car,"$29,538 ",$0.000292,"101,276,504",*,Low Vol,-0.45%,2.50%
