symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Rupaya,550,RUPX,RUPX,"$95,514",$0.015752,"6,063,433","$1,290",14.75%,-29.33%
Civic,57,CVC,CVC,"$112,588,652",$0.330172,"341,000,000",*,"$7,387,500",0.26%
CHIPS,416,CHIPS,CHIPS,"$1,291,631",$0.072687,"17,769,663","$8,062",-0.40%,4.36%
AdEx,87,ADX,ADX,"$54,859,110",$0.973453,"56,355,171",*,"$5,237,170",1.77%
PayPeer,1111,PAYP,PAYP,?,$0.000060,?,Low Vol,-0.07%,3.88%
Sphere,236,SPHR,SPHR,"$8,359,670",$2.71,"3,082,940",*,"$73,616",-0.92%
Cannation,540,CNNC,CNNC,"$136,991",$0.055308,"2,476,893","$1,505",-0.06%,12.15%
Beatcoin,777,XBTS,XBTS,"$69,748",$0.045746,"1,524,686",Low Vol,18.30%,129.24%
Bytom,70,BTM,BTM,"$79,574,013",$0.080622,"987,000,000",*,"$242,066",-0.10%
Bit20,685,BTWTY,BTWTY,"$174,636","$171,886",1.016,*,Low Vol,0.53%
Elementrem,670,ELE,ELE,"$239,133",$0.009317,"25,665,289",Low Vol,-0.05%,82.12%
FlorinCoin,188,FLO,FLO,"$14,012,408",$0.100516,"139,404,754","$1,094,490",1.55%,3.48%
Waves Communi...,251,WCT,WCT,"$7,443,102",$0.744769,"9,993,840",*,"$19,115",0.28%
Prime-XI,809,PXI,PXI,"$51,602",$0.002995,"17,226,960",Low Vol,-0.01%,2.71%
Donationcoin,1189,DON,DON,?,$0.000429,?,Low Vol,0.10%,-24.25%
MobileCash,1143,MBL,MBL,?,$0.000418,?,Low Vol,-0.05%,15.89%
Eurocoin,810,EUC,EUC,"$50,947",$0.004139,"12,310,328",Low Vol,-0.01%,6.91%
Sumokoin,441,SUMO,SUMO,"$930,687",$0.470088,"1,979,815","$14,182",3.70%,7.96%
PLNcoin,851,PLNC,PLNC,"$32,662",$0.001911,"17,089,600",Low Vol,-0.05%,-8.05%
Neutron,303,NTRN,NTRN,"$4,314,471",$0.135890,"31,749,730",*,"$9,395",2.46%
Useless Ether...,856,UET,UET,"$30,526",$0.007697,"3,965,716",*,Low Vol,-20.92%
Syscoin,48,SYS,SYS,"$125,831,614",$0.238089,"528,506,626","$4,109,700",2.31%,-6.91%
Ethereum Movi...,417,EMV,EMV,"$1,273,769",$0.193975,"6,566,666",*,$772,0.19%
Golos,199,GOLOS,GOLOS,"$12,414,172",$0.099697,"124,518,891","$132,275",2.14%,6.40%
BITFID,1059,FID,FID,?,$0.119453,?,*,Low Vol,-0.05%
ColossusCoinXT,456,COLX,COLX,"$737,388",$0.000156,"4,741,310,215","$40,958",0.34%,20.04%
NEM,7,XEM,XEM,"$1,809,369,000",$0.201041,"8,999,999,999",*,"$8,142,080",-0.42%
EGO,888,EGO,EGO,"$21,502",$0.000358,"60,000,001",*,Low Vol,-0.05%
PiplCoin,443,PIPL,PIPL,"$911,546",$0.071373,"12,771,547",*,"$1,775",-0.04%
JavaScript Token,552,JS,JS,"$78,861",$0.009867,"7,991,996",*,"$3,478",-3.36%
Sexcoin,357,SXC,SXC,"$2,773,177",$0.022186,"124,997,270","$10,706",1.01%,6.75%
Rcoin,1068,RCN,RCN,?,$0.000060,?,Low Vol,-0.07%,3.90%
SuperCoin,650,SUPER,SUPER,"$312,442",$0.007019,"44,515,692",Low Vol,-0.05%,-39.25%
Counterparty,134,XCP,XCP,"$24,363,696",$9.31,"2,617,540",*,"$1,191,730",-0.80%
BlazeCoin,887,BLZ,BLZ,"$22,256",$0.000037,"608,557,394",Low Vol,0.60%,6.39%
Hyper,1166,HYPER,HYPER,?,$0.036015,?,Low Vol,-0.07%,-21.60%
Speedcash,902,SCS,SCS,"$14,137",$0.053993,"261,831",Low Vol,-0.05%,18.44%
DubaiCoin,203,DBIX,DBIX,"$12,209,466",$8.73,"1,398,452","$346,032",0.98%,28.13%
Bitcedi,1118,BXC,BXC,?,$0.002093,?,Low Vol,-0.03%,12.35%
BitConnect,8,BCC,BCC,"$1,607,587,402",$219.48,"7,324,561","$9,610,630",0.11%,3.29%
Golos Gold,962,GBG,GBG,?,$0.099669,?,*,"$364,106",0.73%
ArcticCoin,435,ARC,ARC,"$991,264",$0.040425,"24,521,357","$23,758",-0.58%,-1.33%
MIYUCoin,1193,MIU,MIU,?,$0.000060,?,Low Vol,-0.06%,?
Syndicate,333,SYNX,SYNX,"$3,257,183",$0.205586,"15,843,410",*,"$46,133",0.68%
Viacoin,116,VIA,VIA,"$30,032,056",$1.31,"22,873,375","$5,529,630",1.66%,6.28%
SolarCoin,226,SLR,SLR,"$9,401,508",$0.255887,"36,740,859",*,"$218,007",-0.23%
Coimatic 2.0,559,CTIC2,CTIC2,"$67,114",$0.006584,"10,193,250","$1,539",-0.34%,-20.86%
Kobocoin,629,KOBO,KOBO,"$510,601",$0.020672,"24,700,248",*,Low Vol,-0.06%
Huncoin,1085,HNC,HNC,?,$0.001015,?,Low Vol,-0.06%,-5.16%
WeAreSatoshi,1171,WSX,WSX,?,$0.001553,?,Low Vol,-0.07%,?
HoboNickels,644,HBN,HBN,"$370,808",$0.006212,"59,696,358",Low Vol,-0.05%,0.63%
Voyacoin,1093,VOYA,VOYA,?,$2.13,?,Low Vol,-0.56%,4.33%
Gnosis,68,GNO,GNO,"$81,176,650",$73.49,"1,104,590",*,"$5,680,060",-0.19%
Bitcoin Gold,947,BTG,BTG,?,$135.99,?,"$10,002,800",1.23%,20.37%
Virta Unique ...,545,VUC,VUC,"$115,998",$0.001894,"61,252,500","$8,428",17.96%,20.25%
FuckToken,631,FUCK,FUCK,"$500,686",$0.009742,"51,392,989",*,Low Vol,-6.75%
Qtum,13,QTUM,QTUM,"$766,915,358",$10.42,"73,622,932",*,"$39,011,600",-0.25%
EggCoin,1165,EGG,EGG,?,$0.025802,?,*,Low Vol,-0.07%
CompuCoin,798,CPN,CPN,"$58,577",$0.002986,"19,615,019",Low Vol,-0.05%,33.23%
Sojourn,931,SOJ,SOJ,"$3,045",$0.006275,"485,214",Low Vol,-0.05%,-26.75%
Virtacoin,567,VTA,VTA,"$43,247",$0.000008,"5,201,310,113",$950,0.59%,21.07%
Steps,834,STEPS,STEPS,"$38,934",$0.002090,"18,625,017",*,Low Vol,-0.05%
DT Token,852,DRACO,DRACO,"$31,854",$0.000358,"88,888,888",*,Low Vol,-0.06%
Social,261,SCL,SCL,"$6,492,828",$0.388466,"16,714,020",*,"$66,856",-3.18%
BioBar,913,BIOB,BIOB,"$11,268",$0.012722,"885,756",*,Low Vol,-0.06%
CryptoCarbon,440,CCRB,CCRB,"$932,375",$0.261748,"3,562,111",*,"$37,459",-0.07%
Stratis,20,STRAT,STRAT,"$418,352,075",$4.24,"98,601,200",*,"$11,695,000",0.69%
KekCoin,626,KEK,KEK,"$521,338",$0.050648,"10,293,310",*,Low Vol,-0.05%
Ulatech,940,ULA,ULA,"$1,214",$0.012481,"97,251",Low Vol,-32.35%,1.60%
APX,324,APX,APX,"$3,706,372",$5.27,"703,179",*,"$56,917",0.00%
Clams,221,CLAM,CLAM,"$9,879,473",$3.68,"2,685,573",*,"$261,994",-0.43%
WhaleCoin,498,WHL,WHL,"$429,761",$0.169937,"2,528,944","$20,664",1.62%,3.06%
Safe Trade Coin,1187,XSTC,XSTC,?,$0.000119,?,*,Low Vol,-0.06%
TrueFlip,275,TFL,TFL,"$5,770,732",$0.923721,"6,247,267",*,$717,-0.60%
NuShares,309,NSR,NSR,"$4,147,430",$0.001493,"2,777,600,756",*,"$3,967",-0.07%
Debitcoin,765,DBTC,DBTC,"$75,467",$0.004193,"17,999,510",Low Vol,-0.06%,11.84%
Swing,543,SWING,SWING,"$119,431",$0.045090,"2,648,709","$1,080",-19.41%,-29.52%
DigitalPrice,482,DP,DP,"$539,304",$0.032037,"16,833,674",*,"$2,790",-7.34%
Mysterium,202,MYST,MYST,"$12,250,388",$0.630520,"19,429,024",*,"$293,217",-0.38%
ParkByte,374,PKB,PKB,"$2,318,995",$0.486772,"4,764,026",*,"$106,072",0.41%
NewYorkCoin,382,NYC,NYC,"$1,975,079",$0.000015,"129,032,781,759","$2,835",0.49%,-56.71%
ExclusiveCoin,280,EXCL,EXCL,"$5,404,249",$1.26,"4,302,335","$214,794",-0.66%,4.05%
AllSafe,569,ASAFE2,ASAFE2,"$39,609",$0.004933,"8,030,000",*,$517,-0.05%
ARbit,828,ARB,ARB,"$42,436",$0.005614,"7,558,590",Low Vol,-0.05%,14.88%
WorldCoin,445,WDC,WDC,"$883,314",$0.007578,"116,567,348","$2,396",-0.52%,-0.17%
Exchange Union,975,XUC,XUC,?,$2.14,?,*,"$110,663",-0.62%
Destiny,842,DES,DES,"$36,600",$0.022875,"1,600,000",Low Vol,0.73%,?
Eryllium,566,ERY,ERY,"$44,754",$0.009038,"4,951,668",$719,-20.82%,-3.06%
Factom,46,FCT,FCT,"$132,692,056",$15.17,"8,745,102",*,"$3,720,900",-0.95%
CoExistCoin,853,COXST,COXST,"$31,452",$0.001161,"27,100,000",*,Low Vol,0.41%
Artex Coin,865,ATX,ATX,"$28,039",$0.001493,"18,781,750",Low Vol,-0.06%,-22.73%
X-Coin,718,XCO,XCO,"$124,663",$0.010066,"12,384,976",*,Low Vol,0.91%
AvatarCoin,1092,AV,AV,?,$0.017261,?,*,Low Vol,-0.05%
TrickyCoin,1129,TRICK,TRICK,?,$0.008481,?,Low Vol,-0.06%,-2.88%
Qibuck Asset,850,QBK,QBK,"$32,701",$0.019565,"1,671,379",*,?,?
Bastonet,1044,BSN,BSN,?,$0.000836,?,*,"$1,531",-0.05%
UG Token,973,UGT,UGT,?,$0.400237,?,*,"$118,242",0.17%
Ergo,1121,EFYT,EFYT,?,$9.60,?,*,Low Vol,0.15%
OCOW,1106,OCOW,OCOW,?,$0.002568,?,Low Vol,-21.24%,?
Wowcoin,1200,WOW,WOW,?,$0.000124,?,Low Vol,0.74%,75.06%
VeriumReserve,345,VRM,VRM,"$3,017,584",$2.25,"1,342,354","$75,481",0.99%,-3.63%
GCoin,637,GCN,GCN,"$423,323",$0.000003,"146,161,910,000",Low Vol,0.02%,-3.76%
Dreamcoin,770,DRM,DRM,"$72,422",$0.029565,"2,449,619",*,Low Vol,-0.05%
GlobalCoin,647,GLC,GLC,"$342,596",$0.005257,"65,171,010",Low Vol,?,?
Cash Poker Pro,1022,CASH,CASH,?,$0.160106,?,*,"$5,716",-11.54%
Request Network,120,REQ,REQ,"$28,935,583",$0.045496,"636,000,000",*,"$831,720",-0.67%
InfChain,963,INF,INF,?,$0.007217,?,"$260,303",-0.02%,-1.46%
Pabyosi Coin ...,1032,PCS,PCS,?,$0.083976,?,"$3,413",-0.06%,2.01%
Etheriya,656,RIYA,RIYA,"$282,305",$0.178501,"1,581,531",*,Low Vol,3.43%
TechShares,974,THS,THS,?,$0.555557,?,*,"$117,917",2.29%
MikeTheMug,939,MUG,MUG,"$1,272",$0.001272,"1,000,000",*,Low Vol,-2.43%
EthBet,625,EBET,EBET,"$532,210",$0.062594,"8,502,500",*,Low Vol,-1.34%
020LondonCoin,752,020,020,"$88,140",$5.6e-07,"156,618,170,248",Low Vol,?,?
TaaS,92,TAAS,TAAS,"$48,814,258",$5.99,"8,146,001",*,"$256,979",0.11%
IncaKoin,616,NKA,NKA,"$648,700",$0.000061,"10,713,648,793",Low Vol,0.32%,5.33%
PeepCoin,1145,PCN,PCN,?,$6.8e-07,?,*,Low Vol,-29.07%
Everex,107,EVX,EVX,"$36,124,605",$2.19,"16,500,000",*,"$9,022,310",-3.93%
Arcade Token,588,ARC,ARC,"$5,674,570",$3.04,"1,863,717",*,Low Vol,0.19%
Sphre AIR ,979,XID,XID,?,$0.235755,?,*,"$95,387",0.00%
Colossuscoin V2,411,CV2,CV2,"$1,357,787",$0.000060,"22,733,330,261",*,"$1,172",-0.06%
Mao Zedong,404,MAO,MAO,"$1,409,647",$0.226663,"6,219,131","$1,029",-0.16%,4.33%
Mincoin,1227,MNC,MNC,?,$0.000260,?,?,?,?
AlpaCoin,1104,APC,APC,?,$0.076941,?,Low Vol,-0.05%,1.38%
FoldingCoin,308,FLDC,FLDC,"$4,148,682",$0.007907,"524,682,737",*,"$150,440",-1.90%
Metal,36,MTL,MTL,"$169,682,566",$8.79,"19,300,994",*,"$3,763,070",-0.55%
Influxcoin,428,INFX,INFX,"$1,116,614",$0.667279,"1,673,383","$42,768",0.71%,-1.39%
AxFunds,1144,AXF,AXF,?,$0.065699,?,Low Vol,-0.06%,14.29%
MaidSafeCoin,38,MAID,MAID,"$164,220,409",$0.362876,"452,552,412",*,"$1,913,290",-0.92%
Jetcoin,640,JET,JET,"$390,039",$0.087513,"4,456,933",*,Low Vol,0.10%
Centra,111,CTR,CTR,"$34,317,288",$0.504666,"68,000,000",*,"$747,159",1.17%
SafeCoin,1191,SFE,SFE,?,$0.000060,?,Low Vol,-0.06%,?
FuzzBalls,908,FUZZ,FUZZ,"$12,750",$0.002640,"4,829,945",Low Vol,-0.05%,-23.56%
Metal Music Coin,864,MTLMC3,MTLMC3,"$28,568",$0.000358,"79,719,140",Low Vol,-0.07%,?
Veros,571,VRS,VRS,"$22,356",$0.000046,"486,609,040",*,"$1,770",34.10%
Skycoin,154,SKY,SKY,"$18,204,713",$3.07,"5,933,198",*,"$4,332",-4.19%
Aragon,91,ANT,ANT,"$48,874,212",$1.50,"32,685,221",*,"$363,362",1.02%
Megacoin,615,MEC,MEC,"$713,277",$0.019755,"36,106,325",Low Vol,-1.89%,3.55%
Soarcoin,239,SOAR,SOAR,"$8,162,046",$0.010691,"763,443,048",*,"$7,322",-0.06%
Prototanium,671,PR,PR,"$234,765",$1.20,"195,643",Low Vol,-0.07%,12.86%
Peercoin,118,PPC,PPC,"$29,420,705",$1.21,"24,409,446","$91,011",-0.52%,0.64%
Unitus,488,UIS,UIS,"$483,803",$0.010341,"46,785,866","$1,292",-1.29%,6.11%
Yocoin,304,YOC,YOC,"$4,299,384",$0.039526,"108,772,200",*,"$30,853",-0.01%
Money,562,$$$,$$$,"$57,399",$0.001251,"45,887,218",$850,4.82%,3.59%
DigiCube,701,CUBE,CUBE,"$145,084",$0.000060,"2,429,126,009",*,Low Vol,-0.05%
HEAT,585,HEAT,HEAT,"$7,327,678",$0.245926,"29,796,272",*,Low Vol,-0.06%
BumbaCoin,789,BUMBA,BUMBA,"$63,763",$0.002852,"22,355,784",Low Vol,-3.44%,-7.52%
PoSW Coin,294,POSW,POSW,"$4,844,738",$0.109858,"44,100,000",*,"$28,973",-3.25%
Bitpark Coin,604,BPC,BPC,"$985,493",$0.013140,"75,000,000",*,Low Vol,-0.07%
Ultimate Secu...,620,USC,USC,"$585,419",$0.056600,"10,343,113",Low Vol,-0.02%,38.89%
Hubii Network,334,HBT,HBT,"$3,249,541",$0.145973,"22,261,249",*,"$29,323",0.50%
EXRNchain,1042,EXRN,EXRN,?,$0.000002,?,*,"$1,694",12.72%
Fargocoin,955,FRGC,FRGC,?,$8.12,?,"$825,848",0.67%,0.09%
Ripple,4,XRP,XRP,"$7,840,204,882",$0.203475,"38,531,538,922",*,"$50,452,100",0.01%
SecretCoin,812,SCRT,SCRT,"$49,250",$0.011647,"4,228,672",*,Low Vol,-0.07%
GameLeagueCoin,1150,GML,GML,?,$0.006869,?,*,Low Vol,-0.05%
Ripio Credit ...,971,RCN,RCN,?,$0.064373,?,*,"$137,040",-2.19%
Elysium,929,ELS,ELS,"$4,066",$0.001015,"4,005,012",Low Vol,-0.06%,-32.06%
Asiadigicoin,551,ADCN,ADCN,"$87,854",$0.003524,"24,931,054",$885,31.04%,37.25%
NevaCoin,807,NEVA,NEVA,"$53,676",$0.022933,"2,340,550",Low Vol,-0.05%,17.48%
VeriCoin,214,VRC,VRC,"$10,846,699",$0.356559,"30,420,487","$553,700",0.30%,8.36%
Elastic,103,XEL,XEL,"$38,315,086",$0.438812,"87,315,492",*,"$13,717,400",-5.21%
Infinity Econ...,960,XIN,XIN,?,$0.028394,?,*,"$384,443",-1.71%
GuccioneCoin,803,GCC,GCC,"$55,733",$0.002747,"20,285,537",*,Low Vol,2.17%
Kronecoin,882,KRONE,KRONE,"$23,383",$0.008274,"2,826,007",Low Vol,-0.36%,-2.06%
Wagerr,222,WGR,WGR,"$9,830,888",$0.053721,"183,000,000",*,"$27,577",-0.19%
TagCoin,669,TAG,TAG,"$241,399",$0.041410,"5,829,506",Low Vol,-0.07%,16.66%
CacheCoin,764,CACH,CACH,"$76,696",$0.018282,"4,195,132",Low Vol,0.36%,6.17%
Pura,71,PURA,PURA,"$75,537,997",$0.440112,"171,633,578","$178,275",0.30%,-3.31%
Atmos,371,ATMS,ATMS,"$2,350,605",$0.023444,"100,265,517",*,"$1,337",-4.35%
Myriad,297,XMY,XMY,"$4,648,346",$0.003049,"1,524,732,750","$592,003",-2.41%,27.98%
Vsync,493,VSX,VSX,"$445,603",$0.004503,"98,964,274","$2,542",1.03%,-15.53%
iBank,889,IBANK,IBANK,"$19,735",$0.004360,"4,526,324",Low Vol,-0.05%,?
EncryptoTel [...,1177,ETT,ETT,?,$0.049693,?,*,Low Vol,-0.05%
Independent M...,780,IMS,IMS,"$69,112",$0.012873,"5,368,934",Low Vol,-0.04%,4.67%
StarCredits,470,STRC,STRC,"$591,561",$0.131458,"4,500,000",*,"$1,557",-0.05%
WhiteCoin,260,XWC,XWC,"$6,528,921",$0.026280,"248,439,717",*,"$65,854",-4.43%
RichCoin,1198,RICHX,RICHX,?,$0.005674,?,Low Vol,-0.06%,?
Diamond,152,DMD,DMD,"$18,598,920",$7.47,"2,489,192","$82,038",-0.09%,0.51%
ECC,1071,ECC,ECC,?,$0.000179,?,Low Vol,-0.05%,-13.96%
BitCoal,848,COAL,COAL,"$34,449",$0.007655,"4,500,000",Low Vol,3.87%,14.82%
Primalbase Token,346,PBT,PBT,"$3,013,990",$3013.99,"1,000",*,"$14,910",0.16%
ZcCoin,461,ZCC,ZCC,"$704,555",$0.011427,"61,657,044","$80,626",-0.02%,-5.02%
GeyserCoin,936,GSR,GSR,"$1,962",$0.041868,"46,864",Low Vol,-0.05%,-39.41%
Dovu,982,DOVU,DOVU,?,$0.094678,?,*,"$79,752",7.27%
Iconic,867,ICON,ICON,"$27,692",$0.046706,"592,894",*,Low Vol,-0.05%
BitcoinCashSc...,1031,BCCS,BCCS,?,$0.028370,?,"$3,548",-2.75%,51.00%
Moneta,1210,MONETA,MONETA,?,$0.000404,?,Low Vol,?,0.50%
E-coin,215,ECN,ECN,"$10,684,627",$2.43,"4,393,982",$930,0.03%,-1.48%
Solarflarecoin,849,SFC,SFC,"$33,044",$0.002346,"14,083,450",Low Vol,0.05%,-16.02%
Emerald Crypto,719,EMD,EMD,"$122,447",$0.006405,"19,117,129",Low Vol,0.05%,15.59%
XCurrency,237,XC,XC,"$8,355,198",$1.43,"5,860,089",*,"$3,681",3.03%
Link Platform,601,LNK,LNK,"$1,048,349",$22.07,"47,503",*,Low Vol,-0.06%
MarteXcoin,378,MXT,MXT,"$2,147,778",$0.772693,"2,779,601",$658,0.13%,18.11%
Truckcoin,666,TRK,TRK,"$250,902",$0.001674,"149,907,754",*,Low Vol,-0.05%
Wings,101,WINGS,WINGS,"$40,344,798",$0.449733,"89,708,333",*,"$386,393",0.44%
Opescoin,1174,OPES,OPES,?,$0.001493,?,Low Vol,-0.05%,4.31%
Falcoin,570,FAL,FAL,"$35,269",$0.179245,"196,766","$14,238",1.02%,-10.55%
Loopring,98,LRC,LRC,"$43,579,800",$0.152286,"286,170,756",*,"$237,494",0.62%
QubitCoin,708,Q2C,Q2C,"$133,369",$0.000538,"248,110,655",Low Vol,-0.07%,-15.01%
Carboncoin,606,CARBON,CARBON,"$919,313",$0.000060,"15,392,001,840",Low Vol,-0.06%,9.19%
Triggers,144,TRIG,TRIG,"$21,422,960",$0.667266,"32,105,578",*,"$4,773,470",-2.32%
HempCoin,761,HMP,HMP,"$81,028",$0.000060,"1,356,645,470",Low Vol,-0.05%,3.89%
Rimbit,779,RBT,RBT,"$69,523",$0.000602,"115,499,623",*,Low Vol,0.19%
Bytecent,434,BYC,BYC,"$1,021,080",$0.554861,"1,840,244","$70,013",-0.34%,-1.39%
WMCoin,726,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1025,SUR,SUR,?,$2.34,?,*,"$5,136",0.38%
Dogecoin,47,DOGE,DOGE,"$126,383,659",$0.001131,"111,699,625,961","$17,865,200",0.44%,8.22%
TrumpCoin,649,TRUMP,TRUMP,"$312,852",$0.047796,"6,545,583",Low Vol,1.24%,8.76%
GeertCoin,910,GEERT,GEERT,"$12,092",$0.002375,"5,091,200",Low Vol,-0.05%,33.32%
SocialCoin,891,SOCC,SOCC,"$18,611",$0.013439,"1,384,879",Low Vol,-0.06%,36.62%
Voxels,247,VOX,VOX,"$7,634,571",$0.036355,"210,000,000",*,"$108,360",2.75%
XP,485,XP,XP,"$509,946",$0.000003,"158,644,724,486","$4,044",-5.95%,-37.21%
Gambit,231,GAM,GAM,"$8,911,093",$7.45,"1,196,321",*,"$52,409",-3.53%
AsicCoin,1133,ASC,ASC,?,$0.000228,?,Low Vol,-11.17%,-58.21%
Trollcoin,632,TROLL,TROLL,"$497,659",$0.000884,"563,266,048",Low Vol,49.34%,64.87%
Litecoin Plus,565,LCP,LCP,"$48,745",$0.086544,"563,237",*,"$1,344",-0.07%
SproutsExtreme,688,SPEX,SPEX,"$171,213",$0.000060,"2,866,607,586",*,Low Vol,-0.06%
CorgiCoin,740,CORG,CORG,"$101,076",$0.000081,"1,251,855,418",*,Low Vol,1.12%
Monster Byte,495,MBI,MBI,"$432,832",$0.025729,"16,822,736",*,"$2,910",0.21%
AsiaCoin,592,AC,AC,"$2,285,292",$0.002097,"1,089,546,934",Low Vol,-0.28%,-17.69%
GridCoin,155,GRC,GRC,"$18,143,571",$0.046485,"390,312,753","$550,419",0.77%,31.74%
LevoPlus,927,LVPS,LVPS,"$4,685",$0.003851,"1,216,561",Low Vol,-0.27%,69.73%
Ethereum Dark,476,ETHD,ETHD,"$556,079",$0.370719,"1,500,000","$82,632",0.81%,-5.63%
Flycoin,683,FLY,FLY,"$176,851",$0.838929,"210,806",*,Low Vol,?
eREAL,1038,EREAL,EREAL,?,$0.001926,?,*,"$2,471",-1.49%
VIVO,331,VIVO,VIVO,"$3,333,262",$6.21,"536,611","$56,639",-2.92%,-4.16%
MarxCoin,1083,MARX,MARX,?,$0.000913,?,Low Vol,0.14%,-0.93%
TheCreed,1153,TCR,TCR,?,$0.000299,?,Low Vol,-0.06%,?
SongCoin,886,SONG,SONG,"$22,344",$0.000686,"32,565,300",Low Vol,0.74%,21.03%
Kolion,425,KLN,KLN,"$1,171,890",$1.95,"600,000","$233,857",0.05%,15.44%
Version,641,V,V,"$386,824",$0.000836,"462,882,135",Low Vol,21.60%,45.77%
Rivetz,205,RVT,RVT,"$12,037,104",$0.458653,"26,244,468",*,"$9,319",3.67%
BitSend,224,BSD,BSD,"$9,643,383",$0.568233,"16,970,825","$61,963",-2.07%,-2.67%
BlazerCoin,1164,BLAZR,BLAZR,?,$0.000956,?,Low Vol,-0.06%,3.73%
Kittehcoin,805,MEOW,MEOW,"$54,949",$0.000002,"23,905,669,976",Low Vol,0.41%,11.13%
GameUnits,755,UNITS,UNITS,"$85,028",$0.024483,"3,472,983",*,Low Vol,-9.62%
ChanCoin,791,4CHN,4CHN,"$63,051",$0.009437,"6,681,421",Low Vol,-0.05%,-9.75%
India Coin,1041,INDIA,INDIA,?,$0.000299,?,*,"$1,999",-0.05%
SmartCash,66,SMART,SMART,"$84,109,903",$0.107114,"785,237,251",*,"$290,333",-1.68%
Wi Coin,1063,WIC,WIC,?,$0.004380,?,*,Low Vol,-0.07%
Etherx,1148,ETX,ETX,?,$1.51,?,*,Low Vol,-0.05%
TodayCoin,1062,TODAY,TODAY,?,$0.000478,?,Low Vol,-0.06%,-16.52%
Databits,225,DTB,DTB,"$9,521,414",$0.418564,"22,747,809",*,"$52,595",2.88%
LAToken,961,LA,LA,?,$0.191089,?,*,"$374,073",3.43%
Concoin,917,CONX,CONX,"$7,468",$0.010034,"744,266",Low Vol,-0.05%,-40.93%
Mind Gene,1215,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,147,XDN,XDN,"$20,397,152",$0.002962,"6,885,695,758","$26,405,400",-10.07%,91.77%
Musicoin,253,MUSIC,MUSIC,"$6,949,963",$0.016838,"412,759,594","$208,520",-1.32%,-1.61%
10M Token,1016,10MT,10MT,?,$0.009017,?,*,"$7,487",-29.44%
Electra,678,ECA,ECA,"$197,499",$0.000009,"21,351,906,767",Low Vol,0.03%,-32.29%
BurstOcean,923,OCEAN,OCEAN,"$5,865",$0.027689,"211,827",*,?,?
GameCredits,50,GAME,GAME,"$123,919,448",$1.93,"64,355,352","$941,763",0.27%,0.60%
Master Swiscoin,816,MSCN,MSCN,"$47,393",$0.001079,"43,942,660",*,Low Vol,-0.05%
LUXCoin,987,LUX,LUX,?,$3.36,?,"$70,781",10.50%,7.25%
Synereo,206,AMP,AMP,"$11,829,035",$0.143807,"82,256,324",*,"$166,973",-1.59%
ShadowCash,612,SDC,SDC,"$814,871",$0.121711,"6,695,133",*,Low Vol,?
Ride My Car,876,RIDE,RIDE,"$24,196",$0.000239,"101,276,976",*,Low Vol,-0.06%
Credo,184,CREDO,CREDO,"$14,391,326",$0.026171,"549,891,703",*,"$12,651",-0.40%
TheGCCcoin,273,GCC,GCC,"$5,805,726",$0.011706,"495,944,632",*,"$1,266",-0.85%
Internet of T...,1222,XOT,XOT,?,$1553.57,?,*,Low Vol,?
LiteCoin Gold,999,LTG,LTG,?,$0.002867,?,*,"$28,906",-6.42%
Quebecoin,1181,QBC,QBC,?,$0.001075,?,Low Vol,-0.05%,-1.57%
BitBay,125,BAY,BAY,"$26,769,506",$0.026562,"1,007,812,120",*,"$231,632",-0.62%
BitSoar,1060,BSR,BSR,?,$0.083737,?,Low Vol,-16.80%,-10.26%
PIVX,34,PIVX,PIVX,"$180,594,562",$3.31,"54,596,248",*,"$327,242",-0.17%
Photon,822,PHO,PHO,"$45,413",$0.000002,"19,939,970,502",Low Vol,-0.08%,4.38%
Halloween Coin,1067,HALLO,HALLO,?,$0.000178,?,Low Vol,-0.13%,-8.16%
CORION,1005,COR,COR,?,$0.902085,?,*,"$15,383",-1.34%
Kin,97,KIN,KIN,"$44,192,239",$0.000058,"756,097,560,976",*,"$36,108",1.96%
InPay,424,INPAY,INPAY,"$1,180,800",$0.118080,"10,000,000",*,"$1,224",-0.06%
TerraNova,1066,TER,TER,?,$3.37,?,Low Vol,-26.75%,33.15%
Psilocybin,1212,PSY,PSY,?,$0.014942,?,Low Vol,?,-0.02%
BTSR,635,BTSR,BTSR,"$443,811",$0.135092,"3,285,250",*,Low Vol,0.16%
MergeCoin,405,MGC,MGC,"$1,399,806",$0.014735,"95,000,000",*,"$22,934",-0.02%
iCoin,512,ICN,ICN,"$307,615",$0.010572,"29,098,244","$1,858",-0.05%,62.43%
Spectrecoin,263,XSPEC,XSPEC,"$6,300,637",$0.303130,"20,785,264",*,"$21,823",-0.63%
Lunyr,200,LUN,LUN,"$12,369,182",$5.38,"2,297,853",*,"$164,423",3.39%
VPNCoin,368,VASH,VASH,"$2,407,731",$0.006014,"400,339,746",*,"$245,419",1.80%
Wild Crypto,1006,WILD,WILD,?,$0.117934,?,*,"$15,204",0.17%
MazaCoin,639,MZC,MZC,"$394,406",$0.000296,"1,333,523,294",Low Vol,0.43%,27.97%
Pirl,497,PIRL,PIRL,"$430,846",$0.194530,"2,214,804","$15,168",-7.88%,-9.42%
