symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Elementrem,709,ELE,ELE,"$120,900",$0.004713,"25,655,085",Low Vol,-0.17%,16.01%
FlorinCoin,178,FLO,FLO,"$15,055,545",$0.108122,"139,245,903","$958,949",-2.32%,21.85%
Waves Communi...,241,WCT,WCT,"$8,224,321",$0.822939,"9,993,840",*,"$23,448",-0.34%
Prime-XI,806,PXI,PXI,"$48,039",$0.002797,"17,172,195",Low Vol,-15.29%,-20.50%
Donationcoin,1111,DON,DON,?,$0.000614,?,Low Vol,-0.96%,10.43%
UR,1134,UR,UR,?,$0.000893,?,Low Vol,0.19%,22.70%
Eurocoin,792,EUC,EUC,"$56,913",$0.004631,"12,290,428",Low Vol,-0.81%,5.18%
Sumokoin,440,SUMO,SUMO,"$934,552",$0.480814,"1,943,687","$8,752",-3.35%,7.15%
Cobinhood,968,COB,COB,?,$0.051143,?,*,"$109,857",0.99%
Neutron,317,NTRN,NTRN,"$3,891,472",$0.122836,"31,680,227",*,"$6,233",-10.13%
Useless Ether...,808,UET,UET,"$47,292",$0.011925,"3,965,716",*,Low Vol,10.20%
Obsidian,258,ODN,ODN,"$7,280,277",$0.298372,"24,400,000",*,"$180,079",5.75%
Ethereum Movi...,371,EMV,EMV,"$2,163,303",$0.329437,"6,566,666",*,$614,0.13%
Golos,199,GOLOS,GOLOS,"$12,373,641",$0.099372,"124,518,891","$25,572",1.68%,1.09%
BITFID,1039,FID,FID,?,$0.114939,?,*,$718,-0.14%
ColossusCoinXT,465,COLX,COLX,"$576,543",$0.000122,"4,741,310,215","$16,038",2.36%,-0.38%
NEM,7,XEM,XEM,"$1,821,402,000",$0.202378,"8,999,999,999",*,"$4,205,190",-0.84%
EGO,883,EGO,EGO,"$20,689",$0.000345,"60,000,001",*,Low Vol,-0.17%
PiplCoin,433,PIPL,PIPL,"$976,290",$0.076443,"12,771,547",*,"$3,727",-4.40%
Sexcoin,353,SXC,SXC,"$2,665,628",$0.021331,"124,964,970","$7,928",0.51%,0.37%
Rcoin,1146,RCN,RCN,?,$0.000057,?,Low Vol,-0.14%,?
Cream,597,CRM,CRM,"$841,546",$0.018840,"44,668,304",Low Vol,-0.17%,3.75%
Counterparty,140,XCP,XCP,"$21,809,135",$8.33,"2,617,550",*,"$81,092",0.04%
BlazeCoin,880,BLZ,BLZ,"$21,189",$0.000035,"608,557,394",Low Vol,-0.56%,-1.01%
Hyper,1147,HYPER,HYPER,?,$0.034539,?,Low Vol,-0.14%,3.27%
Speedcash,899,SCS,SCS,"$13,287",$0.050746,"261,831",Low Vol,-0.14%,7.94%
DubaiCoin,229,DBIX,DBIX,"$8,969,367",$6.50,"1,379,535","$516,113",-10.39%,47.51%
Bitcedi,1112,BXC,BXC,?,$0.001960,?,Low Vol,-0.33%,6.35%
BitConnect,8,BCC,BCC,"$1,543,220,737",$211.31,"7,303,078","$16,012,300",-0.11%,7.04%
Golos Gold,978,GBG,GBG,?,$0.103265,?,*,"$39,526",1.73%
ArcticCoin,431,ARC,ARC,"$1,028,267",$0.041950,"24,511,962","$97,184",1.93%,6.45%
MIYUCoin,1198,MIU,MIU,?,$0.000055,?,Low Vol,?,-1.34%
Syndicate,335,SYNX,SYNX,"$3,255,472",$0.205478,"15,843,410",*,"$43,840",2.36%
Viacoin,124,VIA,VIA,"$26,658,918",$1.17,"22,869,646","$1,305,040",1.29%,-3.87%
SolarCoin,225,SLR,SLR,"$9,219,501",$0.250946,"36,738,982",*,"$166,866",-0.48%
Coimatic 2.0,541,CTIC2,CTIC2,"$70,325",$0.007063,"9,957,000","$2,627",-0.06%,26.24%
Kobocoin,618,KOBO,KOBO,"$527,600",$0.021360,"24,700,248",*,Low Vol,-6.99%
Huncoin,1044,HNC,HNC,?,$0.001379,?,$529,-12.35%,-11.42%
GeoCoin,348,GEO,GEO,"$2,860,189",$0.874997,"3,268,799","$20,312",-0.39%,6.14%
HoboNickels,636,HBN,HBN,"$380,811",$0.006379,"59,696,358",Low Vol,-0.14%,5.79%
Voyacoin,1046,VOYA,VOYA,?,$1.86,?,Low Vol,-2.78%,2.40%
Gnosis,69,GNO,GNO,"$81,898,942",$74.14,"1,104,590",*,"$385,093",-0.18%
Bitcoin Gold,944,BTG,BTG,?,$138.66,?,"$11,079,900",-1.17%,-9.45%
BitQuark,517,BTQ,BTQ,"$229,114",$0.025976,"8,820,134","$14,605",50.41%,51.97%
CCMiner,927,CCM100,CCM100,"$5,839",$0.001738,"3,360,417",*,Low Vol,-0.11%
Qtum,13,QTUM,QTUM,"$787,134,808",$10.69,"73,614,912",*,"$33,289,300",-0.39%
EggCoin,1168,EGG,EGG,?,$0.026356,?,*,Low Vol,?
CompuCoin,805,CPN,CPN,"$48,470",$0.002471,"19,615,019",Low Vol,2.20%,-5.43%
Sojourn,938,SOJ,SOJ,"$1,255",$0.002586,"485,214",Low Vol,-0.17%,-60.88%
Virtacoin,896,VTA,VTA,"$15,592",$0.000003,"5,201,310,113",Low Vol,-0.67%,-9.01%
Steps,834,STEPS,STEPS,"$36,393",$0.001954,"18,625,017",*,Low Vol,-0.13%
DT Token,837,DRACO,DRACO,"$35,759",$0.000402,"88,888,888",*,Low Vol,-0.17%
Social,307,SCL,SCL,"$4,222,262",$0.252618,"16,714,020",*,"$18,601",-1.08%
BioBar,908,BIOB,BIOB,"$11,519",$0.013005,"885,756",*,Low Vol,?
CryptoCarbon,436,CCRB,CCRB,"$949,712",$0.266615,"3,562,111",*,"$61,970",-0.15%
Stratis,19,STRAT,STRAT,"$471,678,654",$4.78,"98,596,891",*,"$34,071,200",-1.04%
KekCoin,612,KEK,KEK,"$599,158",$0.058274,"10,281,690",*,Low Vol,3.29%
Ulatech,562,ULA,ULA,"$2,934",$0.030172,"97,251",$605,-0.17%,58.37%
APX,323,APX,APX,"$3,637,032",$5.17,"703,179",*,"$38,046",-1.45%
Clams,221,CLAM,CLAM,"$9,883,934",$3.69,"2,680,549",*,"$538,828",-1.28%
WhaleCoin,484,WHL,WHL,"$436,517",$0.183319,"2,381,188","$12,600",-2.99%,0.44%
Elysium,923,ELS,ELS,"$6,214",$0.001552,"4,005,012",Low Vol,-0.14%,7.19%
Tigercoin,703,TGC,TGC,"$127,605",$0.002931,"43,536,800",Low Vol,-0.14%,3.16%
TrueFlip,270,TFL,TFL,"$6,259,824",$1.00,"6,247,267",*,"$15,473",9.63%
NuShares,299,NSR,NSR,"$4,469,576",$0.001609,"2,777,600,756",*,"$5,668",-0.17%
Debitcoin,797,DBTC,DBTC,"$52,846",$0.002936,"17,999,483",Low Vol,43.20%,-13.54%
Swing,662,SWING,SWING,"$223,212",$0.084562,"2,639,635",Low Vol,-1.47%,18.03%
DigitalPrice,455,DP,DP,"$738,256",$0.043988,"16,783,049",*,"$3,509",-0.21%
Mysterium,184,MYST,MYST,"$14,256,727",$0.733785,"19,429,024",*,"$633,754",7.52%
ParkByte,367,PKB,PKB,"$2,355,387",$0.494411,"4,764,026",*,"$285,964",-3.53%
NewYorkCoin,321,NYC,NYC,"$3,740,583",$0.000029,"129,032,781,759","$2,070",-0.20%,-4.30%
ExclusiveCoin,282,EXCL,EXCL,"$5,600,824",$1.30,"4,297,417","$51,333",-2.93%,5.50%
AllSafe,823,ASAFE2,ASAFE2,"$41,390",$0.005154,"8,030,000",*,Low Vol,-0.24%
ARbit,841,ARB,ARB,"$34,440",$0.004571,"7,534,955",Low Vol,?,2.69%
WorldCoin,442,WDC,WDC,"$917,359",$0.007878,"116,440,596",$696,-8.58%,4.17%
Exchange Union,956,XUC,XUC,?,$2.33,?,*,"$333,781",-6.94%
Destiny,842,DES,DES,"$34,257",$0.021411,"1,600,000",Low Vol,0.25%,4.78%
Eryllium,549,ERY,ERY,"$56,847",$0.011547,"4,923,196",$793,-0.18%,46.77%
Factom,49,FCT,FCT,"$132,510,158",$15.15,"8,745,102",*,"$1,589,250",-0.21%
CoExistCoin,848,COXST,COXST,"$32,405",$0.001196,"27,100,000",*,Low Vol,0.20%
Artex Coin,898,ATX,ATX,"$13,381",$0.000712,"18,781,750",Low Vol,-0.17%,-65.53%
X-Coin,766,XCO,XCO,"$73,028",$0.005897,"12,384,976",*,Low Vol,-0.08%
AvatarCoin,1067,AV,AV,?,$0.022011,?,*,Low Vol,9.24%
TrickyCoin,1101,TRICK,TRICK,?,$0.009425,?,Low Vol,-0.14%,12.97%
Qibuck Asset,839,QBK,QBK,"$35,145",$0.021028,"1,671,379",*,Low Vol,-0.14%
Bastonet,1024,BSN,BSN,?,$0.000862,?,*,"$1,655",-0.17%
UG Token,975,UGT,UGT,?,$0.348815,?,*,"$55,836",-4.01%
Ergo,1059,EFYT,EFYT,?,$7.18,?,*,Low Vol,-0.17%
Bubble,1144,BUB,BUB,?,$0.037413,?,*,Low Vol,-0.14%
Wowcoin,1163,WOW,WOW,?,$0.000063,?,Low Vol,-1.34%,11.91%
VeriumReserve,333,VRM,VRM,"$3,280,664",$2.45,"1,337,703","$52,375",-2.00%,3.29%
GCoin,600,GCN,GCN,"$772,040",$0.000005,"145,985,810,000",Low Vol,-6.75%,94.83%
Dreamcoin,782,DRM,DRM,"$64,194",$0.026206,"2,449,568",*,Low Vol,-0.14%
GlobalCoin,642,GLC,GLC,"$336,927",$0.005170,"65,171,010",Low Vol,?,3.23%
Clinton,1132,CLINT,CLINT,?,$0.007931,?,*,Low Vol,-0.14%
Request Network,116,REQ,REQ,"$30,204,976",$0.047492,"636,000,000",*,"$782,955",-0.59%
InfChain,950,INF,INF,?,$0.007992,?,"$835,611",2.25%,13.47%
Pabyosi Coin ...,1015,PCS,PCS,?,$0.092066,?,"$2,895",-4.43%,-4.57%
QuazarCoin,771,QCN,QCN,"$69,480",$0.011494,"6,044,911",Low Vol,-12.63%,3.30%
TechShares,970,THS,THS,?,$0.492256,?,*,"$80,727",-4.35%
EthBet,474,EBET,EBET,"$511,977",$0.060215,"8,502,500",*,"$1,625",0.88%
FedoraCoin,596,TIPS,TIPS,"$843,690",$0.000002,"443,168,182,458",Low Vol,0.26%,-18.65%
TaaS,94,TAAS,TAAS,"$46,615,571",$5.72,"8,146,001",*,"$260,847",0.24%
IncaKoin,611,NKA,NKA,"$610,519",$0.000058,"10,617,122,781",Low Vol,-0.16%,-10.20%
PeepCoin,1113,PCN,PCN,?,$0.000052,?,*,Low Vol,56.50%
Everex,159,EVX,EVX,"$17,317,410",$1.05,"16,500,000",*,"$75,427",3.81%
Arcade Token,585,ARC,ARC,"$1,442,460",$0.769626,"1,874,235",*,?,?
Sphre AIR ,969,XID,XID,?,$0.271180,?,*,"$103,217",0.72%
Colossuscoin V2,577,CV2,CV2,"$2,611,554",$0.000115,"22,721,220,087",*,Low Vol,-0.14%
Mao Zedong,411,MAO,MAO,"$1,357,308",$0.218270,"6,218,483","$1,001",2.97%,7.33%
AlpaCoin,1058,APC,APC,?,$0.064942,?,Low Vol,-0.65%,15.10%
FoldingCoin,308,FLDC,FLDC,"$4,191,281",$0.007988,"524,682,737",*,"$140,935",0.15%
Metal,34,MTL,MTL,"$190,501,390",$9.87,"19,300,994",*,"$6,539,400",3.86%
Influxcoin,421,INFX,INFX,"$1,144,397",$0.683882,"1,673,383","$26,004",-0.36%,0.48%
AxFunds,1186,AXF,AXF,?,$0.086550,?,Low Vol,?,?
MaidSafeCoin,40,MAID,MAID,"$165,848,693",$0.366474,"452,552,412",*,"$1,073,970",-0.14%
Jetcoin,504,JET,JET,"$300,605",$0.068601,"4,381,933",*,"$2,044",-0.08%
Centra,98,CTR,CTR,"$42,754,592",$0.628744,"68,000,000",*,"$997,865",0.89%
SafeCoin,1177,SFE,SFE,?,$0.000055,?,Low Vol,?,-1.94%
FuzzBalls,892,FUZZ,FUZZ,"$16,377",$0.003391,"4,829,945",Low Vol,-0.14%,-14.16%
Metal Music Coin,811,MTLMC3,MTLMC3,"$45,584",$0.000572,"79,719,140",Low Vol,-0.13%,71.17%
Veros,558,VRS,VRS,"$8,232",$0.000017,"486,609,040",*,"$1,728",-13.39%
Skycoin,160,SKY,SKY,"$17,200,341",$2.90,"5,933,198",*,"$5,733",-6.69%
Aragon,90,ANT,ANT,"$51,303,743",$1.57,"32,683,997",*,"$370,324",0.70%
Megacoin,608,MEC,MEC,"$645,256",$0.017883,"36,082,512",Low Vol,-0.17%,0.94%
Soarcoin,243,SOAR,SOAR,"$8,116,850",$0.010632,"763,443,048",*,"$2,805",-0.14%
Prototanium,658,PR,PR,"$237,433",$1.21,"195,618",Low Vol,-0.19%,5.30%
Peercoin,123,PPC,PPC,"$29,480,177",$1.21,"24,402,706","$95,304",-0.11%,0.62%
Unitus,620,UIS,UIS,"$456,104",$0.009749,"46,785,866",Low Vol,-0.22%,9.45%
Yocoin,300,YOC,YOC,"$4,416,310",$0.040604,"108,764,600",*,"$38,182",3.16%
Money,809,$$$,$$$,"$47,086",$0.001026,"45,887,218",Low Vol,-0.23%,4.19%
DigiCube,700,CUBE,CUBE,"$133,488",$0.000055,"2,429,126,009",*,Low Vol,?
Sync,1127,SYNC,SYNC,?,$316.66,?,*,Low Vol,-0.14%
BumbaCoin,800,BUMBA,BUMBA,"$50,088",$0.002241,"22,347,490",Low Vol,-0.17%,3.24%
PoSW Coin,288,POSW,POSW,"$5,140,693",$0.116569,"44,100,000",*,"$35,691",-0.08%
Bitpark Coin,586,BPC,BPC,"$1,293,068",$0.017241,"75,000,000",*,Low Vol,-0.17%
Ultimate Secu...,630,USC,USC,"$393,504",$0.038045,"10,343,113",Low Vol,-0.14%,3.40%
Hubii Network,364,HBT,HBT,"$2,421,467",$0.108775,"22,261,249",*,"$18,765",14.12%
EXRNchain,980,EXRN,EXRN,?,$0.000005,?,*,"$34,444",6.77%
Fargocoin,948,FRGC,FRGC,?,$8.16,?,"$1,839,410",-0.01%,2.45%
Ripple,3,XRP,XRP,"$7,922,932,096",$0.205622,"38,531,538,922",*,"$49,519,700",0.22%
SecretCoin,827,SCRT,SCRT,"$39,142",$0.009256,"4,228,672",*,Low Vol,?
GameLeagueCoin,1098,GML,GML,?,$0.006379,?,*,Low Vol,-0.14%
AMIS,1193,AMIS,AMIS,?,$0.177329,?,*,Low Vol,?
Zayedcoin,858,ZYD,ZYD,"$29,065",$0.004655,"6,243,840",Low Vol,-0.17%,4.59%
Asiadigicoin,788,ADCN,ADCN,"$58,744",$0.002356,"24,931,054",Low Vol,-0.14%,-10.62%
NevaCoin,820,NEVA,NEVA,"$43,762",$0.018779,"2,330,295",Low Vol,-0.20%,10.12%
VeriCoin,218,VRC,VRC,"$10,452,953",$0.343660,"30,416,555","$61,154",-1.21%,-0.79%
Elastic,135,XEL,XEL,"$23,407,955",$0.269131,"86,976,062",*,"$323,105",-0.37%
Infinity Econ...,966,XIN,XIN,?,$0.012929,?,*,"$115,030",0.23%
WeAreSatoshi,1107,WSX,WSX,?,$0.001609,?,Low Vol,-0.13%,7.10%
GuccioneCoin,778,GCC,GCC,"$65,285",$0.003218,"20,285,537",*,Low Vol,-0.14%
Kronecoin,554,KRONE,KRONE,"$27,893",$0.010086,"2,765,452",$549,-1.45%,3.57%
Wagerr,228,WGR,WGR,"$9,067,376",$0.049549,"183,000,000",*,"$32,646",1.44%
TagCoin,644,TAG,TAG,"$319,379",$0.054898,"5,817,681",Low Vol,-3.73%,23.62%
E-Currency Coin,277,ECC,ECC,"$5,746,975",$0.000230,"25,000,000,000","$1,624",-0.13%,8.45%
Pura,74,PURA,PURA,"$75,398,270",$0.439371,"171,605,021","$173,492",4.78%,10.10%
Atmos,363,ATMS,ATMS,"$2,463,288",$0.024569,"100,261,218",*,$662,-0.17%
Myriad,330,XMY,XMY,"$3,326,262",$0.002183,"1,523,830,000","$40,610",1.31%,4.55%
Vsync,469,VSX,VSX,"$542,032",$0.005477,"98,964,274","$3,198",-0.15%,7.02%
iBank,900,IBANK,IBANK,"$12,878",$0.002845,"4,526,324",Low Vol,?,?
EncryptoTel [...,1062,ETT,ETT,?,$0.016276,?,*,Low Vol,5.42%
Independent M...,764,IMS,IMS,"$73,964",$0.013776,"5,368,934",Low Vol,0.67%,-6.29%
StarCredits,471,STRC,STRC,"$521,105",$0.115801,"4,500,000",*,$619,-0.14%
WhiteCoin,265,XWC,XWC,"$6,610,379",$0.026609,"248,431,097",*,"$21,974",-2.16%
RichCoin,1178,RICHX,RICHX,?,$0.005976,?,Low Vol,?,-0.60%
Diamond,147,DMD,DMD,"$19,730,975",$7.94,"2,484,302","$90,702",1.22%,-1.29%
BitCoal,853,COAL,COAL,"$30,449",$0.006766,"4,500,000",Low Vol,-0.12%,-8.45%
Primalbase Token,361,PBT,PBT,"$2,506,550",$2506.55,"1,000",*,"$12,538",-0.25%
ZcCoin,448,ZCC,ZCC,"$808,891",$0.013119,"61,657,044","$79,242",0.00%,3.38%
eUSD,986,EUSD,EUSD,?,$0.001607,?,*,"$23,548",-32.83%
Iconic,895,ICON,ICON,"$15,606",$0.026321,"592,894",*,Low Vol,-0.14%
BitcoinCashSc...,1016,BCCS,BCCS,?,$0.031091,?,"$2,753",4.07%,18.47%
E-coin,203,ECN,ECN,"$12,083,635",$2.77,"4,356,740","$29,608",-0.35%,-7.73%
Solarflarecoin,867,SFC,SFC,"$24,615",$0.001748,"14,083,450",Low Vol,0.52%,21.88%
Emerald Crypto,732,EMD,EMD,"$102,121",$0.005342,"19,117,129",Low Vol,-0.57%,3.75%
EMoneyPower,745,EMP,EMP,"$86,544",$0.009407,"9,200,000",*,Low Vol,?
XCurrency,249,XC,XC,"$7,737,730",$1.32,"5,859,520",*,"$2,402",-0.13%
MarteXcoin,379,MXT,MXT,"$1,968,688",$0.708988,"2,776,758","$1,546",-13.99%,-2.02%
Truckcoin,674,TRK,TRK,"$180,192",$0.001207,"149,306,483",*,Low Vol,-4.06%
Wings,106,WINGS,WINGS,"$39,425,287",$0.439483,"89,708,333",*,"$426,377",5.24%
Opescoin,1157,OPES,OPES,?,$0.001437,?,Low Vol,-0.17%,?
Falcoin,551,FAL,FAL,"$44,644",$0.226888,"196,766","$35,007",-0.27%,8.53%
Loopring,99,LRC,LRC,"$42,706,693",$0.149235,"286,170,756",*,"$177,438",-0.50%
QubitCoin,717,Q2C,Q2C,"$114,068",$0.000460,"248,103,871",Low Vol,-0.14%,18.05%
Carboncoin,604,CARBON,CARBON,"$715,573",$0.000046,"15,392,001,507",Low Vol,-0.04%,-6.55%
Triggers,113,TRIG,TRIG,"$33,580,829",$1.05,"32,105,578",*,"$24,396,900",4.94%
HempCoin,760,HMP,HMP,"$77,966",$0.000057,"1,356,645,470",Low Vol,-0.13%,3.22%
GAY Money,1094,GAY,GAY,?,$0.011142,?,Low Vol,-0.17%,-4.03%
Rimbit,787,RBT,RBT,"$59,741",$0.000517,"115,499,623",*,Low Vol,-18.32%
Bytecent,434,BYC,BYC,"$975,683",$0.531652,"1,835,190","$3,666",-0.14%,6.87%
WMCoin,720,WMC,WMC,"$111,959",$0.009712,"11,527,489",*,Low Vol,-0.14%
Suretly,1038,SUR,SUR,?,$3.28,?,*,$739,-2.37%
Dogecoin,53,DOGE,DOGE,"$121,342,896",$0.001087,"111,657,706,500","$1,861,060",1.80%,3.50%
TrumpCoin,502,TRUMP,TRUMP,"$320,373",$0.048945,"6,545,531",$530,6.19%,14.54%
GeertCoin,902,GEERT,GEERT,"$12,628",$0.002480,"5,091,200",Low Vol,-0.65%,60.62%
SocialCoin,922,SOCC,SOCC,"$6,555",$0.004733,"1,384,879",Low Vol,-0.14%,-38.21%
Voxels,254,VOX,VOX,"$7,380,618",$0.035146,"210,000,000",*,"$158,441",0.91%
XP,385,XP,XP,"$1,817,183",$0.000012,"157,930,724,905","$3,286",-1.92%,216.56%
Gambit,232,GAM,GAM,"$8,659,127",$7.24,"1,196,167",*,"$9,590",-1.80%
AsicCoin,1166,ASC,ASC,?,$0.000554,?,Low Vol,0.22%,0.85%
Trollcoin,631,TROLL,TROLL,"$386,610",$0.000687,"563,146,814",Low Vol,-0.20%,17.83%
Litecoin Plus,550,LCP,LCP,"$46,745",$0.085917,"544,067",*,"$1,787",-0.12%
SproutsExtreme,682,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,746,CORG,CORG,"$84,560",$0.000068,"1,251,855,418",*,Low Vol,-0.50%
Monster Byte,475,MBI,MBI,"$510,515",$0.030347,"16,822,736",*,$814,0.12%
AsiaCoin,578,AC,AC,"$2,441,703",$0.002251,"1,084,545,797",Low Vol,-1.24%,12.50%
GridCoin,190,GRC,GRC,"$13,579,683",$0.034792,"390,312,753","$37,557",-0.06%,2.07%
LevoPlus,559,LVPS,LVPS,"$5,085",$0.004292,"1,184,657",$928,59.40%,16.94%
Ethereum Dark,449,ETHD,ETHD,"$786,824",$0.524549,"1,500,000","$104,855",-1.19%,4.64%
BitcoinFast,776,BCF,BCF,"$66,634",$0.015918,"4,186,144",Low Vol,-0.14%,7.74%
VIVO,324,VIVO,VIVO,"$3,580,283",$6.97,"513,760","$154,105",-0.17%,5.67%
MarxCoin,1056,MARX,MARX,?,$0.000815,?,Low Vol,-0.51%,7.19%
TheCreed,1084,TCR,TCR,?,$0.000287,?,Low Vol,-0.17%,29.05%
SongCoin,882,SONG,SONG,"$20,773",$0.000638,"32,565,300",Low Vol,-0.93%,-11.23%
Kolion,425,KLN,KLN,"$1,090,062",$1.82,"600,000","$201,006",-0.14%,7.25%
Version,625,V,V,"$431,578",$0.000933,"462,380,084",Low Vol,-0.14%,-2.51%
Rivetz,197,RVT,RVT,"$12,534,620",$0.477610,"26,244,468",*,"$26,175",0.14%
BitSend,217,BSD,BSD,"$10,701,541",$0.632010,"16,932,550","$211,372",0.24%,17.03%
SmileyCoin,483,SMLY,SMLY,"$459,582",$0.000018,"25,960,250,000","$6,436",13.69%,-59.12%
BlazerCoin,1088,BLAZR,BLAZR,?,$0.000996,?,Low Vol,-0.17%,-23.61%
Kittehcoin,543,MEOW,MEOW,"$66,129",$0.000003,"23,905,669,976","$1,191",0.08%,26.00%
GameUnits,763,UNITS,UNITS,"$74,159",$0.021353,"3,472,983",*,Low Vol,?
ChanCoin,748,4CHN,4CHN,"$82,901",$0.012409,"6,680,871",Low Vol,3.43%,4.27%
India Coin,1036,INDIA,INDIA,?,$0.000402,?,*,$825,39.76%
SmartCash,57,SMART,SMART,"$115,562,932",$0.151827,"761,148,754",*,"$389,226",-1.35%
Wi Coin,1025,WIC,WIC,?,$0.006258,?,*,"$1,626",-0.13%
Etherx,1033,ETX,ETX,?,$1.40,?,*,"$1,102",-0.14%
TodayCoin,1150,TODAY,TODAY,?,$0.000805,?,Low Vol,-0.13%,?
Databits,237,DTB,DTB,"$8,419,078",$0.370105,"22,747,809",*,"$31,576",1.27%
LAToken,960,LA,LA,?,$0.254653,?,*,"$194,240",-0.10%
Concoin,909,CONX,CONX,"$11,335",$0.015229,"744,266",Low Vol,-0.17%,91.44%
Mind Gene,1182,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,213,XDN,XDN,"$11,579,950",$0.001682,"6,885,695,758","$2,400,910",0.75%,-6.09%
Musicoin,264,MUSIC,MUSIC,"$6,655,946",$0.016379,"406,378,172","$145,431",-0.92%,-5.14%
10M Token,1001,10MT,10MT,?,$0.021849,?,*,"$10,938",47.62%
Electra,635,ECA,ECA,"$380,959",$0.000018,"21,294,428,986",Low Vol,4.66%,3.26%
BurstOcean,925,OCEAN,OCEAN,"$6,107",$0.028828,"211,827",*,Low Vol,-0.14%
GameCredits,45,GAME,GAME,"$140,529,564",$2.18,"64,355,352","$1,298,870",-0.37%,6.35%
Master Swiscoin,546,MSCN,MSCN,"$60,475",$0.001376,"43,942,660",*,"$1,389",0.71%
Synereo,207,AMP,AMP,"$11,655,145",$0.141693,"82,256,324",*,"$180,431",-0.24%
ShadowCash,599,SDC,SDC,"$802,626",$0.119882,"6,695,133",*,Low Vol,-0.14%
Ride My Car,871,RIDE,RIDE,"$23,281",$0.000230,"101,276,976",*,Low Vol,-0.17%
Credo,148,CREDO,CREDO,"$19,669,626",$0.035770,"549,891,703",*,"$9,614",0.09%
TheGCCcoin,285,GCC,GCC,"$5,382,931",$0.010862,"495,583,718",*,"$1,494",0.04%
Internet of T...,1021,XOT,XOT,?,$1494.21,?,*,"$2,369",-0.17%
LiteCoin Gold,955,LTG,LTG,?,$0.013911,?,*,"$401,360",-4.99%
Quebecoin,1154,QBC,QBC,?,$0.001092,?,Low Vol,-0.14%,3.27%
BitBay,126,BAY,BAY,"$26,115,168",$0.025913,"1,007,805,684",*,"$85,982",16.06%
BitSoar,958,BSR,BSR,?,$0.098101,?,"$277,211",-0.17%,27.53%
PIVX,32,PIVX,PIVX,"$193,025,217",$3.46,"55,836,694",*,"$319,394",-0.03%
Photon,815,PHO,PHO,"$44,565",$0.000002,"19,891,867,057",Low Vol,0.22%,1.87%
Halloween Coin,1068,HALLO,HALLO,?,$0.000221,?,Low Vol,-0.17%,1.04%
CORION,971,COR,COR,?,$0.906297,?,*,"$74,272",0.06%
Kin,100,KIN,KIN,"$41,474,220",$0.000055,"756,097,560,976",*,"$66,483",-0.73%
InPay,583,INPAY,INPAY,"$1,465,480",$0.146548,"10,000,000",*,Low Vol,-0.14%
TerraNova,1049,TER,TER,?,$3.42,?,Low Vol,0.67%,4.63%
Psilocybin,1153,PSY,PSY,?,$0.015402,?,Low Vol,-0.14%,?
BTSR,629,BTSR,BTSR,"$396,405",$0.120662,"3,285,250",*,Low Vol,-0.24%
MergeCoin,406,MGC,MGC,"$1,418,227",$0.014929,"95,000,000",*,"$43,677",1.02%
iCoin,672,ICN,ICN,"$185,567",$0.006379,"29,089,681",Low Vol,-0.14%,0.75%
Spectrecoin,272,XSPEC,XSPEC,"$6,173,473",$0.297012,"20,785,264",*,"$12,620",-0.55%
Lunyr,204,LUN,LUN,"$12,012,624",$5.23,"2,297,853",*,"$213,387",-0.85%
VPNCoin,350,VASH,VASH,"$2,776,993",$0.006937,"400,339,746",*,"$413,218",0.36%
Wild Crypto,1041,WILD,WILD,?,$0.074533,?,*,$590,0.09%
MazaCoin,634,MZC,MZC,"$382,406",$0.000287,"1,331,278,227",Low Vol,-0.14%,29.35%
PopularCoin,816,POP,POP,"$44,338",$0.000013,"3,372,875,244",Low Vol,-0.78%,27.18%
Moin,481,MOIN,MOIN,"$479,817",$0.066481,"7,217,372",*,"$1,713",-0.27%
The Cypherfunks,676,FUNK,FUNK,"$173,477",$0.000004,"46,034,544,999",Low Vol,-0.71%,-11.98%
EverGreenCoin,356,EGC,EGC,"$2,603,688",$0.195453,"13,321,301","$17,789",-3.36%,-0.94%
Cryptonex,967,CNX,CNX,?,$1.72,?,"$112,434",27.94%,13.93%
WARP,801,WARP,WARP,"$49,241",$0.044959,"1,095,224",*,Low Vol,?
GulfCoin,997,MGC,MGC,?,$0.002528,?,"$13,138",-0.17%,-5.79%
Target Coin,143,TGT,TGT,"$20,999,270",$0.022048,"952,429,892",*,$533,-0.17%
Cashcoin,555,CASH,CASH,"$21,926",$0.000805,"27,251,500",$774,-0.14%,-32.51%
PRCoin,538,PRC,PRC,"$91,344",$0.006379,"14,319,200","$24,710",-0.14%,5.14%
WalletBuilder...,889,WBC,WBC,"$18,348",$0.980146,"18,720",*,Low Vol,-0.17%
OmiseGO,14,OMG,OMG,"$762,807,910",$7.76,"98,312,024",*,"$15,280,300",-0.21%
Comet,851,CMT,CMT,"$30,832",$0.035325,"872,830",Low Vol,-0.16%,7.71%
WavesGo,468,WGO,WGO,"$561,676",$0.056193,"9,995,510",*,$982,0.09%
bitCNY,273,BITCNY,BITCNY,"$6,132,701",$0.149476,"41,028,000",*,"$102,424",-0.52%
