symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,215,Jinn,"$9,591,601",$163.39,"58,703",*,"$17,973",-1.69%,3.32%
XCT,518,C-Bit,"$148,112",$0.000942,"157,223,250",$679,3.57%,5.86%,-32.98%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.00%
GOLF,1096,Golfcoin,?,$0.000055,?,Low Vol,-2.02%,-4.81%,?
CFT,654,CryptoForecast,"$220,152",$0.004786,"46,000,000",*,Low Vol,-2.02%,60.15%
CALC,920,CaliphCoin,$83,$0.000953,"87,140",Low Vol,-2.03%,4.17%,5.38%
PND,585,Pandacoin,"$934,466",$0.000029,"32,514,916,898",Low Vol,-2.03%,87.92%,73.91%
PIGGY,493,Piggycoin,"$279,834",$0.000577,"485,267,349",$623,-2.04%,-15.24%,15.16%
ACC,985,AdCoin,?,$0.223226,?,"$1,204",-12.58%,-13.88%,-6.03%
VPRC,832,VapersCoin,"$34,116",$0.000044,"780,124,964",Low Vol,-8.99%,18.65%,39.28%
IFLT,607,InflationCoin,"$537,082",$0.000022,"24,536,297,997",*,Low Vol,-1.76%,-49.88%
LINX,462,Linx,"$493,385",$0.055079,"8,957,850","$9,061",-10.61%,-23.88%,-11.21%
GAS,31,Gas,"$179,630,527",$20.92,"8,585,930",*,"$616,357",-0.43%,-10.76%
ELTC2,1020,eLTC,?,$0.000042,?,*,Low Vol,-1.30%,-75.46%
ROYAL,1106,RoyalCoin,?,$0.003710,?,Low Vol,-2.02%,-3.61%,-6.30%
NODC,903,NodeCoin,"$4,946",$0.002947,"1,678,439",Low Vol,-2.03%,-2.80%,8.31%
XBG,957,BTCGold,?,$0.002837,?,"$14,725",1.90%,-16.28%,-46.23%
LINK,48,ChainLink,"$133,379,400",$0.381084,"350,000,000",*,"$5,537,070",-2.25%,-11.92%
LIR,877,LetItRide,"$15,751",$0.000437,"36,083,797",*,Low Vol,-2.02%,-21.50%
LINDA,395,Linda,"$1,345,633",$0.000224,"6,003,429,666","$8,050",-8.15%,-15.38%,-5.16%
EGC,342,EverGreenCoin,"$2,783,299",$0.208936,"13,321,301","$17,915",-1.10%,0.38%,-2.67%
ZNY,510,Bitzeny,"$181,541",$0.002401,"75,614,500","$2,214",-1.65%,-11.88%,142.78%
GAP,744,Gapcoin,"$76,807",$0.006548,"11,730,626",Low Vol,-2.07%,-17.01%,22.97%
MIU,1043,MIYUCoin,?,$0.000055,?,Low Vol,-2.02%,-4.60%,21.42%
PONZI,760,PonziCoin,"$70,244",$0.081575,"861,099",Low Vol,-2.02%,-4.60%,30.49%
MBRS,341,Embers,"$2,785,275",$0.055705,"50,000,000",*,"$3,422",-4.61%,-7.53%
IMPS,862,ImpulseCoin,"$19,885",$0.000982,"20,245,510",Low Vol,-2.02%,?,?
BITOK,1071,Bitok,?,$0.000045,?,*,Low Vol,-2.80%,-18.92%
WTT,388,Giga Watt Token,"$1,562,544",$1.74,"900,000",*,"$6,126",-7.95%,-11.73%
SAN,165,Santiment Net...,"$16,020,775",$0.286249,"55,967,968",*,"$302,177",-0.56%,-5.68%
PRC,536,PRCoin,"$61,046",$0.004365,"13,984,600",$880,-2.02%,-33.05%,-8.11%
COAL,835,BitCoal,"$32,204",$0.007156,"4,500,000",Low Vol,-2.02%,-7.54%,-6.06%
SAC,717,SACoin,"$103,341",$0.043761,"2,361,470",Low Vol,-2.02%,-22.71%,-26.77%
PRO,293,Propy,"$4,514,150",$0.321127,"14,057,212",*,"$43,534",-1.14%,0.17%
STRAT,22,Stratis,"$273,189,543",$2.77,"98,582,744",*,"$6,760,230",-4.93%,-7.92%
PLBT,169,Polybius,"$15,462,702",$4.06,"3,808,454",*,"$10,806",-2.73%,5.71%
PUTIC,690,Putin Classic,"$131,820",$0.003847,"34,268,094",?,?,?,?
VIDZ,659,PureVidz,"$196,064",$0.001565,"125,279,775",*,Low Vol,-2.02%,-8.80%
LBC,166,LBRY Credits,"$15,840,367",$0.151735,"104,394,945","$178,699",-3.89%,-4.39%,-21.73%
WTC,43,Walton,"$145,413,327",$5.84,"24,898,178",*,"$18,708,700",-1.24%,1.32%
XZC,113,ZCoin,"$30,114,070",$9.36,"3,216,054","$345,798",-3.07%,-2.77%,-7.63%
RC,613,RussiaCoin,"$442,055",$0.053801,"8,216,446",Low Vol,-2.02%,-3.82%,-5.22%
XAUR,151,Xaurum,"$19,170,253",$0.150817,"127,109,366",*,"$91,039",0.45%,-10.89%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,0.62%,9.43%
BLRY,808,BillaryCoin,"$43,173",$0.004802,"8,991,161",Low Vol,-2.02%,-4.60%,-14.52%
V,633,Version,"$311,692",$0.000676,"460,759,144",Low Vol,-1.81%,-7.09%,11.10%
CHC,343,ChainCoin,"$2,750,331",$0.174460,"15,764,824","$8,247",-6.92%,-6.57%,-26.76%
XID,1085,International...,?,$0.004365,?,Low Vol,-2.02%,-25.17%,-6.89%
MINEX,949,Minex,?,$0.109130,?,*,"$26,158",2.47%,32.36%
URC,765,Unrealcoin,"$65,542",$0.009331,"7,024,402",Low Vol,-2.03%,?,11.81%
MRT,409,Miners' Rewar...,"$1,095,770",$0.109577,"10,000,000",*,"$6,394",-2.55%,-4.25%
URO,791,Uro,"$49,408",$0.040924,"1,207,310",Low Vol,-2.06%,?,17.80%
GSR,998,GeyserCoin,?,$0.085340,?,$705,12.64%,17.57%,139.38%
ARB,763,ARbit,"$68,366",$0.009167,"7,457,910",Low Vol,-2.02%,-5.50%,69.24%
QBC,1112,Quebecoin,?,$0.001091,?,Low Vol,-2.02%,-3.53%,21.42%
NEVA,544,NevaCoin,"$42,123",$0.018274,"2,305,130","$2,854",-1.98%,1.07%,0.43%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,6.60%,-14.88%
ECASH,934,ethereumcash,?,$0.036521,?,*,"$77,905",-3.13%,0.15%
KEK,591,KekCoin,"$785,311",$0.076664,"10,243,533",*,Low Vol,-2.02%,?
QBK,550,Qibuck Asset,"$24,282",$0.014528,"1,671,379",*,$534,-1.64%,4.59%
PPY,164,Peerplays,"$16,343,153",$4.28,"3,815,391",*,"$5,021",-1.94%,-6.92%
BASH,382,LuckChain,"$1,631,595",$0.002295,"710,860,279","$4,391",-3.40%,-23.48%,-9.19%
MRC,1100,microCoin,?,$0.000055,?,*,Low Vol,-2.06%,-4.60%
VIB,167,Viberate,"$15,666,720",$0.130556,"120,000,000",*,"$12,258",-1.48%,-5.64%
APX,312,APX,"$3,773,526",$5.37,"703,179",*,"$54,651",-1.82%,-16.39%
VIA,137,Viacoin,"$22,053,589",$0.964834,"22,857,392","$286,225",-3.81%,-8.35%,-14.31%
TRUMP,492,TrumpCoin,"$286,866",$0.043827,"6,545,430",$943,-1.58%,-18.81%,-20.95%
APW,560,AppleCoin,$72,$0.001473,"48,743","$19,895",-2.02%,-32.86%,-94.21%
DBG,1116,Digital Bulli...,?,$0.003110,?,*,Low Vol,-2.07%,-4.60%
ARC,572,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.21%
HONEY,683,Honey,"$145,886",$0.543187,"268,575",Low Vol,-2.04%,-21.72%,-20.70%
MAY,519,Theresa May Coin,"$142,975",$0.006640,"21,533,800","$1,177",12.84%,4.96%,-27.80%
VIP,866,VIP Tokens,"$18,214",$0.000218,"83,450,403",*,Low Vol,-2.06%,-4.60%
TAAS,95,TaaS,"$40,471,043",$4.97,"8,146,001",*,"$221,664",-1.40%,-10.68%
MONEY,1091,MoneyCoin,?,$0.000055,?,Low Vol,-2.02%,-4.60%,-39.29%
APC,1004,AlpaCoin,?,$0.073827,?,$573,-2.02%,-13.48%,-64.33%
SFE,1109,SafeCoin,?,$0.000055,?,Low Vol,-2.02%,-4.60%,21.42%
SKR,1046,Sakuracoin,?,$0.001468,?,Low Vol,-26.49%,-28.14%,16.36%
SFC,850,Solarflarecoin,"$25,545",$0.001814,"14,083,450",Low Vol,-8.48%,-8.03%,3.50%
KICK,115,KickCoin,"$29,005,710",$0.090322,"321,137,782",*,"$332,048",6.39%,-10.09%
IFT,221,InvestFeed,"$9,294,029",$0.048563,"191,381,257",*,"$45,742",-1.98%,-12.83%
XLM,21,Stellar Lumens,"$282,411,282",$0.017025,"16,587,644,475",*,"$6,418,350",-0.83%,-7.91%
OCL,373,Oceanlab,"$1,781,429",$0.038310,"46,500,000",*,"$14,351",0.87%,1.02%
COLX,962,ColossusCoinXT,?,$0.000156,?,"$7,314",-2.80%,8.70%,-25.32%
KORE,198,Kore,"$11,657,533",$5.77,"2,021,403",*,"$233,391",-4.78%,-10.04%
XLC,1026,LeviarCoin,?,$0.046616,?,*,Low Vol,-8.33%,64.30%
GOLOS,201,Golos,"$11,527,585",$0.092577,"124,518,891","$23,477",-3.55%,-6.43%,-7.34%
VC,780,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.43%
EFYT,980,Ergo,?,$6.46,?,*,"$1,485",-1.94%,-1.08%
IFC,414,Infinitecoin,"$1,026,664",$0.000011,"90,596,274,910","$1,717",-16.81%,-21.25%,-14.46%
FUN,62,FunFair,"$92,161,600",$0.023040,"4,000,000,000",*,"$508,693",-1.19%,-5.58%
OCOW,1105,OCOW,?,$0.004365,?,Low Vol,-2.02%,?,57.93%
XLR,494,Solaris,"$279,823",$0.491087,"569,804","$4,480",-2.02%,-23.35%,-57.10%
STA,352,Starta,"$2,292,327",$0.452735,"5,063,287",*,"$8,791",-2.08%,-11.21%
BMC,127,Blackmoon Crypto,"$24,524,876",$0.816156,"30,049,251",*,"$517,895",-1.35%,0.51%
XMCC,413,MonacoCoin,"$1,027,104",$0.449646,"2,284,250","$7,474",0.92%,-2.87%,-35.00%
SLING,740,Sling,"$79,121",$0.073663,"1,074,095",*,Low Vol,-2.02%,?
TKN,128,TokenCard,"$24,315,074",$1.03,"23,644,056",*,"$192,420",-3.44%,-13.16%
PLNC,798,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-1.70%,-41.78%
OX,999,OX Fina,?,$0.013150,?,*,$640,-4.01%,-13.06%
HMP,751,HempCoin,"$74,026",$0.000055,"1,356,645,470",Low Vol,-2.02%,-4.60%,-30.33%
HMQ,178,Humaniq,"$13,351,122",$0.081980,"162,858,880",*,"$193,143",-1.75%,-4.18%
DENT,276,Dent,"$5,144,720",$0.000485,"10,614,760,961",*,"$5,415",5.59%,8.84%
PKB,374,ParkByte,"$1,779,397",$0.373507,"4,764,026",*,"$258,798",-1.34%,-8.80%
TKR,425,Trackr,"$862,707",$0.071419,"12,079,528",*,"$20,567",-10.76%,-3.55%
TKS,359,Tokes,"$2,089,786",$1.84,"1,133,007",*,"$10,723",-0.84%,-4.17%
NLG,104,Gulden,"$36,285,554",$0.102367,"354,465,345","$148,960",7.51%,3.79%,-8.52%
DBTC,746,Debitcoin,"$75,774",$0.004210,"17,999,386",Low Vol,-1.89%,30.59%,30.11%
HMC,557,HarmonyCoin,"$2,934",$0.007221,"406,284","$17,754",4.84%,13.88%,52.54%
DLC,722,Dollarcoin,"$101,867",$0.011186,"9,106,714",Low Vol,-2.02%,-9.03%,-22.56%
EL,509,Elcoin,"$183,508",$0.016372,"11,208,967",*,$980,-2.71%,-13.99%
GCC,747,GuccioneCoin,"$75,268",$0.003710,"20,285,537",*,Low Vol,-2.02%,-5.98%
HODL,651,HOdlcoin,"$226,656",$0.001637,"138,461,630",Low Vol,-2.02%,-4.60%,21.96%
LAZ,1161,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,1.20%
ENG,90,Enigma,"$46,585,367",$0.622498,"74,836,171",*,"$1,916,670",-2.64%,-5.47%
XQN,986,Quotient,?,$0.005620,?,*,"$1,198",-4.44%,81.02%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,227,CasinoCoin,"$8,770,730",$0.227214,"38,601,187","$13,230",-9.42%,-15.38%,143.34%
GCN,470,GCoin,"$438,708",$0.000003,"145,418,135,000","$1,778",-5.60%,12.56%,22.92%
PHS,787,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,846,Luna Coin,"$26,846",$0.017231,"1,557,953",Low Vol,-3.38%,-13.46%,-1.90%
GCR,289,Global Curren...,"$4,665,701",$0.045180,"103,269,169",*,"$7,083",-2.67%,-4.58%
ENT,490,Eternity,"$296,010",$0.073884,"4,006,420",$677,-1.94%,-9.39%,-8.22%
ABN,916,Abncoin,$705,$0.010408,"67,700",Low Vol,-2.46%,20.85%,-4.10%
ENV,915,Environ,$748,$0.000006,"132,656,584",*,Low Vol,-3.12%,-39.80%
DLT,193,Agrello,"$11,882,968",$0.138208,"85,978,873",*,"$25,727",-3.79%,-28.63%
POSW,302,PoSW Coin,"$4,203,272",$0.095312,"44,100,000",*,"$43,456",-5.86%,-11.74%
POST,466,PostCoin,"$473,787",$0.029858,"15,868,233",*,"$1,794",-1.90%,0.55%
VEN,81,VeChain,"$59,800,621",$0.214563,"278,708,913",*,"$379,758",2.53%,-3.61%
CAGE,661,CageCoin,"$195,241",$0.000002,"101,168,328,395",Low Vol,-3.13%,-19.47%,-88.79%
CV2,578,Colossuscoin V2,"$1,279,078",$0.000056,"22,681,470,087",*,Low Vol,-0.81%,-34.92%
INPAY,576,InPay,"$1,454,710",$0.145471,"10,000,000",*,Low Vol,-2.02%,-5.17%
MGC,952,GulfCoin,?,$0.004255,?,"$20,862",-3.26%,-7.17%,0.57%
BTDX,950,Bitcloud,?,$0.483280,?,"$23,900",-9.16%,1.32%,70.03%
BTQ,816,BitQuark,"$39,826",$0.005566,"7,155,671",Low Vol,-2.03%,33.30%,113.30%
DGD,49,DigixDAO,"$133,200,400",$66.60,"2,000,000",*,"$100,321",-1.90%,-9.68%
BTS,50,BitShares,"$129,519,895",$0.049805,"2,600,540,000",*,"$2,775,550",-1.71%,-3.14%
VOLT,898,Bitvolt,"$7,422",$0.000491,"15,112,554",*,Low Vol,-2.02%,-3.29%
PAYP,1134,PayPeer,?,$0.000055,?,Low Vol,?,?,22.90%
DOGE,53,Dogecoin,"$117,060,763",$0.001050,"111,504,494,337","$1,774,050",-2.85%,-2.17%,-2.19%
MGO,100,MobileGo,"$38,330,177",$0.391009,"98,028,887",*,"$159,469",-0.97%,-0.26%
BTX,260,Bitcore,"$5,907,067",$5.44,"1,086,273","$56,250",-0.95%,-13.23%,-14.83%
PULSE,802,Pulse,"$46,033",$0.003219,"14,298,972",Low Vol,-2.03%,-3.60%,44.61%
MOON,194,Mooncoin,"$11,827,821",$0.000053,"222,403,966,351","$52,077",-3.52%,18.95%,10.25%
XCS,516,CybCSec,"$162,322",$0.015278,"10,624,368",*,"$14,108",-8.25%,-30.35%
XCP,135,Counterparty,"$22,199,000",$8.48,"2,617,609",*,"$173,431",-0.63%,-22.86%
PTOY,145,Patientory,"$19,708,150",$0.281545,"70,000,000",*,"$341,459",-1.93%,-5.65%
BTC,1,Bitcoin,"$91,078,330,154",$5478.61,"16,624,350","$1,841,800,000",-1.96%,-3.96%,22.07%
TIME,176,Chronobank,"$13,808,570",$19.45,"710,113",*,"$355,849",-1.30%,-6.36%
BTM,361,Bitmark,"$2,060,431",$0.300385,"6,859,300","$7,084",-4.54%,-10.30%,-30.56%
MUSIC,242,Musicoin,"$7,300,172",$0.018934,"385,560,914","$111,026",8.80%,-0.66%,-10.59%
PROC,467,ProCurrency,"$466,334",$0.036389,"12,815,205",*,"$24,445",-2.03%,-32.36%
AMIS,1058,AMIS,?,$819.63,?,*,Low Vol,-1.30%,-49.72%
STEEM,25,Steem,"$244,606,623",$1.00,"243,894,451","$739,798",-1.18%,-5.30%,-17.46%
ADST,368,AdShares,"$1,817,527",$0.146253,"12,427,280",*,$508,-5.78%,-12.80%
ATB,102,ATBCoin,"$37,594,303",$0.981137,"38,317,078","$756,307",-2.05%,-3.02%,5.06%
GBG,928,Golos Gold,?,$0.096750,?,*,"$207,146",1.37%,-14.40%
HCC,1048,Happy Creator...,?,$0.000437,?,*,Low Vol,-2.03%,52.71%
ATM,78,ATMChain,"$65,207,388",$0.030030,"2,171,437,109",*,"$195,052",-16.33%,-18.30%
FDC,912,Future Digita...,"$1,052",$0.000382,"2,753,201",Low Vol,-2.02%,?,-57.54%
CCM100,896,CCMiner,"$7,811",$0.002325,"3,360,417",*,Low Vol,-1.64%,-22.98%
SPHR,229,Sphere,"$8,577,264",$2.78,"3,082,940",*,"$22,919",-2.34%,8.96%
MUE,170,MonetaryUnit,"$15,323,908",$0.121469,"126,154,886","$103,579",-4.48%,-2.23%,-10.05%
RED,767,RedCoin,"$64,666",$0.000873,"74,107,896",Low Vol,-2.11%,-4.65%,17.98%
CURE,282,Curecoin,"$4,853,276",$0.204049,"23,784,853","$75,467",-2.26%,-5.58%,-8.84%
ATS,372,Authorship,"$1,792,944",$0.022412,"80,000,000",*,"$15,881",10.08%,?
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,841,JobsCoin,"$28,925",$0.000273,"106,019,270",Low Vol,-2.02%,-31.85%,-29.19%
PEC,1125,Peacecoin,?,$0.011568,?,*,Low Vol,-2.06%,-5.04%
BRIA,501,BriaCoin,"$233,935",$0.580145,"403,235",*,"$4,667",12.17%,-7.66%
LUN,195,Lunyr,"$11,825,556",$5.15,"2,297,853",*,"$144,807",-1.82%,-7.49%
GBC,805,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,0.00%,-1.41%,17.27%
DGB,72,DigiByte,"$78,016,921",$0.008924,"8,742,253,657","$1,931,100",-2.41%,-7.83%,-31.33%
DGC,529,Digitalcoin,"$89,259",$0.003316,"26,914,484","$1,127",-1.89%,-7.42%,-9.02%
ECC,344,E-Currency Coin,"$2,728,250",$0.000109,"25,000,000,000","$1,007",-2.02%,-4.60%,-42.60%
CRT,859,CRTCoin,"$20,762",$0.261913,"79,270",Low Vol,-2.02%,-4.60%,21.40%
SEQ,296,Sequence,"$4,416,023",$0.097999,"45,061,878","$64,463",-0.19%,-10.95%,-14.65%
BRAIN,801,Braincoin,"$46,513",$0.004747,"9,798,135",*,Low Vol,-2.02%,-7.74%
ECO,720,EcoCoin,"$102,904",$0.098901,"1,040,475",Low Vol,-2.02%,-8.99%,2.05%
ECN,171,E-coin,"$15,249,237",$3.60,"4,238,831","$39,782",-1.76%,-3.28%,-0.32%
ANTX,1119,Antimatter,?,$0.000037,?,Low Vol,-1.75%,-32.07%,-15.79%
EVO,716,Evotion,"$105,611",$0.033838,"3,121,055",Low Vol,-3.23%,0.96%,-0.45%
SPT,749,Spots,"$74,801",$0.003338,"22,406,021",Low Vol,-2.02%,-5.53%,18.15%
BITB,266,BitBean,"$5,694,837",$0.002624,"2,169,908,000",*,"$36,725",4.27%,-1.30%
TRADE,809,Tradecoin,"$42,873",$0.006602,"6,493,575",Low Vol,-5.53%,16.69%,39.09%
ASC,1060,AsicCoin,?,$0.000876,?,Low Vol,-2.95%,4.07%,-8.71%
RMC,326,Remicoin,"$3,225,343",$1.63,"1,979,224",*,"$1,294",-2.96%,13.64%
STV,703,Sativacoin,"$116,659",$0.016466,"7,084,906",Low Vol,-0.56%,31.86%,90.15%
AMBER,618,AmberCoin,"$405,360",$0.009276,"43,699,481",Low Vol,-2.02%,-5.15%,17.93%
BITZ,567,Bitz,"$2,614,796",$1.31,"1,990,891",Low Vol,-2.03%,29.80%,188.36%
CMPCO,534,CampusCoin,"$61,496",$0.000427,"144,067,527","$2,108",-1.21%,15.26%,-13.73%
PCS,939,Pabyosi Coin ...,?,$0.103674,?,"$58,161",-2.02%,104.30%,21.27%
RBIES,486,Rubies,"$352,270",$0.033822,"10,415,252",*,"$5,807",-1.62%,-5.72%
QTL,779,Quatloo,"$57,906",$0.007530,"7,690,030",Low Vol,-1.30%,-7.93%,12.10%
BITCF,991,First Bitcoin...,?,$0.227755,?,*,"$1,079",-24.68%,-5.41%
BITS,635,Bitstar,"$292,944",$0.012693,"23,079,737",Low Vol,-2.12%,-6.15%,25.04%
CRX,756,Chronos,"$73,089",$0.000991,"73,729,962",Low Vol,-2.47%,-14.75%,-5.05%
ZENGOLD,1051,ZenGold,?,$0.036179,?,*,Low Vol,-1.88%,-44.21%
FRC,685,Freicoin,"$136,501",$0.004693,"29,088,399",Low Vol,-2.02%,-6.76%,4.41%
VTC,83,Vertcoin,"$52,704,895",$1.31,"40,334,350","$2,158,510",-7.79%,13.39%,2.51%
GTC,770,Global Tour Coin,"$63,270",$0.002128,"29,731,586",Low Vol,-2.02%,-6.98%,-11.02%
HERO,593,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,0.00%,2.11%
LNK,579,Link Platform,"$1,267,895",$26.69,"47,503",*,Low Vol,-2.02%,-18.65%
DUO,752,ParallelCoin,"$73,825",$0.246362,"299,662",Low Vol,-2.02%,-33.04%,24.50%
FRK,729,Franko,"$97,720",$0.104989,"930,767",Low Vol,-0.10%,-2.57%,?
UNY,295,Unity Ingot,"$4,459,574",$0.022077,"202,000,000",*,"$2,649",-1.53%,-12.73%
TRIG,187,Triggers,"$12,406,590",$0.386431,"32,105,578",*,"$187,266",-3.76%,-7.18%
MEN,1042,PeopleCoin,?,$0.000491,?,Low Vol,-2.02%,-28.45%,-60.88%
SHORTY,457,Shorty,"$545,652",$0.005457,"100,000,000",*,$989,-2.61%,-16.31%
EUC,810,Eurocoin,"$42,661",$0.003516,"12,134,403",Low Vol,-3.57%,-41.38%,-32.36%
ATMS,346,Atmos,"$2,619,969",$0.026135,"100,247,122",*,"$2,318",-3.43%,-18.60%
X2,1142,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,453,UnbreakableCoin,"$574,301",$0.252091,"2,278,150","$115,277",-2.06%,2.05%,3.38%
VTR,362,vTorrent,"$2,043,774",$0.188959,"10,815,966","$30,093",-2.78%,-5.24%,5.09%
MAGN,1131,Magnetcoin,?,$0.873961,?,Low Vol,?,1.21%,-17.03%
TLE,1033,Tattoocoin (L...,?,$0.087304,?,*,Low Vol,-2.02%,-4.66%
PDG,1111,PinkDog,?,$0.000164,?,Low Vol,-2.02%,?,21.58%
UNI,663,Universe,"$193,926",$0.022917,"8,461,970",*,Low Vol,-2.02%,-9.97%
XP,412,XP,"$1,028,853",$0.000007,"153,090,090,291","$2,927",4.59%,92.52%,35.68%
PDC,255,Project Decorum,"$6,283,200",$0.125664,"50,000,000",*,"$816,380",-0.97%,-26.07%
TER,943,TerraNova,?,$5.42,?,"$39,904",-8.98%,-17.63%,-70.68%
YAC,730,Yacoin,"$97,476",$0.000818,"119,094,273",Low Vol,-2.06%,-4.56%,-14.34%
UNO,207,Unobtanium,"$10,734,547",$54.26,"197,827","$52,699",7.72%,-6.15%,-58.59%
DSH,625,Dashcoin,"$355,935",$0.020252,"17,574,970",Low Vol,0.76%,40.14%,-12.51%
ZEC,16,Zcash,"$555,146,846",$231.02,"2,403,056","$24,701,200",-0.01%,-3.52%,-8.45%
NANOX,882,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.55%
OMG,14,OmiseGO,"$766,002,067",$7.79,"98,312,024",*,"$22,181,700",-1.08%,-4.82%
HVN,245,Hive,"$6,695,475",$0.017855,"375,000,000",*,"$75,042",-1.06%,10.00%
GPL,806,Gold Pressed ...,"$44,459",$0.182793,"243,221",Low Vol,-2.02%,2.94%,14.08%
CVCOIN,291,CVCoin,"$4,533,844",$0.555778,"8,157,653",*,"$42,876",13.55%,13.57%
KED,667,Darsek,"$186,295",$0.014132,"13,182,140",Low Vol,-2.02%,7.12%,6.24%
ZEN,172,ZenCash,"$15,123,884",$6.78,"2,229,310","$238,791",-1.59%,-6.61%,6.17%
VIVO,381,VIVO,"$1,653,423",$3.77,"439,067","$59,231",-5.40%,-2.62%,28.95%
ASN,1040,Aseancoin,?,$0.004965,?,Low Vol,-2.02%,-7.94%,52.93%
ZER,630,Zero,"$345,957",$0.202041,"1,712,310",Low Vol,-2.02%,-4.69%,-17.89%
CRAVE,351,Crave,"$2,317,707",$1.66,"1,398,239",*,"$7,826",-2.07%,-14.86%
EMV,1035,Ethereum Movi...,?,$0.311851,?,*,Low Vol,-1.30%,-8.45%
ITZ,498,Interzone,"$255,137",$0.355329,"718,031","$16,583",-5.48%,-10.11%,0.44%
ZET,440,Zetacoin,"$669,510",$0.004013,"166,827,075",$687,-2.13%,-16.28%,-2.94%
INFX,416,Influxcoin,"$1,015,265",$0.606714,"1,673,383","$40,167",-2.13%,-3.87%,-3.77%
BITCNY,261,bitCNY,"$5,816,379",$0.144775,"40,175,300",*,"$212,296",-1.62%,-3.46%
VTA,857,Virtacoin,"$22,489",$0.000004,"5,201,310,113",Low Vol,-1.51%,2.59%,-1.56%
BPC,570,Bitpark Coin,"$1,878,405",$0.025045,"75,000,000",*,Low Vol,-2.02%,24.22%
NBIT,1156,netBit,?,$0.033160,?,*,Low Vol,-0.43%,-0.01%
DMC,921,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,?,10.72%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,25.12%
KMD,33,Komodo,"$166,137,130",$1.65,"100,945,510","$419,228",-3.22%,-8.35%,-15.92%
SHIFT,191,Shift,"$12,057,820",$1.07,"11,294,324",*,"$182,637",-3.35%,10.10%
888,721,OctoCoin,"$101,905",$0.002039,"49,988,660",Low Vol,-1.29%,-20.82%,14.91%
AGRS,181,Agoras Tokens,"$13,195,812",$0.314186,"42,000,000",*,"$44,429",-1.08%,4.55%
ZSE,1083,ZSEcoin,?,$0.007530,?,Low Vol,-1.30%,-15.64%,35.70%
WBB,271,Wild Beast Block,"$5,374,513",$2.21,"2,435,057","$3,902",7.13%,17.49%,6.60%
WBC,865,WalletBuilder...,"$18,970",$1.01,"18,691",*,Low Vol,-2.02%,-9.01%
ZSC,941,Zeusshield,?,$0.032123,?,*,"$47,331",-9.91%,-6.65%
ASAFE2,788,AllSafe,"$50,808",$0.006327,"8,030,000",*,Low Vol,-2.03%,-3.53%
SWT,204,Swarm City,"$11,191,198",$1.46,"7,648,022",*,"$28,759",0.39%,-4.60%
DP,438,DigitalPrice,"$719,892",$0.043330,"16,614,199",*,"$2,184",17.90%,-11.73%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,800,CryptoEscudo,"$47,179",$0.000327,"144,105,100",Low Vol,3.75%,14.48%,22.08%
CYP,679,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,420,Fujinto,"$922,438",$0.014018,"65,802,448",*,"$1,455,020",-5.64%,-29.68%
TGT,138,Target Coin,"$22,025,894",$0.023126,"952,429,892",*,"$3,320",26.44%,-19.12%
POT,177,PotCoin,"$13,785,695",$0.063162,"218,260,015","$86,769",-3.50%,-3.39%,-5.70%
PIVX,28,PIVX,"$208,097,968",$3.82,"54,487,176",*,"$906,905",-1.13%,1.86%
FYN,370,FundYourselfNow,"$1,809,608",$2.13,"850,000",*,"$3,038",45.24%,-20.02%
POS,430,PoSToken,"$818,988",$1.41,"578,962",*,"$4,828",13.65%,4.85%
POP,822,PopularCoin,"$38,253",$0.000011,"3,372,875,244",Low Vol,-1.72%,6.44%,-9.01%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,694,Tigercoin,"$123,531",$0.002837,"43,536,800",Low Vol,-2.02%,-2.88%,23.80%
RPC,826,RonPaulCoin,"$37,174",$0.042120,"882,570",Low Vol,-2.06%,-11.80%,-21.33%
