symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,379,Pandacoin,"$1,519,799",$0.000047,"32,514,916,898","$1,028",-0.55%,173.80%,49.85%
PIGGY,491,Piggycoin,"$320,497",$0.000660,"485,259,022","$1,844",11.44%,-47.64%,16.03%
ACC,951,AdCoin,?,$0.255638,?,"$7,825",-3.03%,-4.71%,-5.79%
VPRC,860,VapersCoin,"$18,083",$0.000023,"780,124,964",Low Vol,2.33%,86.18%,-34.57%
IFLT,596,InflationCoin,"$769,855",$0.000033,"23,079,540,818",*,Low Vol,0.86%,-23.65%
LINX,455,Linx,"$506,273",$0.058256,"8,690,450","$5,739",-0.55%,-0.94%,-17.81%
GAS,29,Gas,"$207,259,484",$24.20,"8,563,981",*,"$1,219,610",0.09%,11.62%
ELTC2,923,eLTC,?,$0.001530,?,*,"$193,761",-2.43%,?
ROYAL,1114,RoyalCoin,?,$0.004383,?,Low Vol,-0.54%,12.95%,27.66%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,-0.70%,-10.32%,-24.27%
LINK,41,ChainLink,"$150,218,600",$0.429196,"350,000,000",*,"$6,572,740",0.26%,13.19%
LIR,560,LetItRide,"$17,180",$0.000476,"36,059,570",*,"$1,006",-5.28%,-1.04%
LINDA,363,Linda,"$1,924,832",$0.000321,"6,003,429,666","$117,746",-6.89%,38.67%,24.32%
EGC,331,EverGreenCoin,"$2,952,387",$0.221629,"13,321,301","$34,626",8.60%,13.22%,3.37%
ZNY,733,Bitzeny,"$90,065",$0.001191,"75,614,500",Low Vol,-0.54%,2.79%,30.30%
GAP,776,Gapcoin,"$59,127",$0.005051,"11,706,239",Low Vol,-0.53%,3.58%,0.44%
MIU,1055,MIYUCoin,?,$0.000048,?,Low Vol,-0.54%,?,?
PONZI,775,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.84%,14.91%
MBRS,330,Embers,"$2,954,630",$0.059093,"50,000,000",*,"$5,276",8.79%,-9.26%
IMPS,868,ImpulseCoin,"$16,398",$0.000810,"20,245,510",Low Vol,-0.54%,-15.66%,4.67%
BITOK,1028,Bitok,?,$0.000048,?,*,Low Vol,-0.54%,-1.32%
WTT,381,Giga Watt Token,"$1,495,152",$1.66,"900,000",*,"$5,960",-1.90%,-15.25%
SAN,169,Santiment Net...,"$15,571,347",$0.276918,"56,230,895",*,"$302,421",1.03%,-0.98%
PRC,535,PRCoin,"$79,867",$0.005765,"13,853,800","$2,256",-0.54%,-1.66%,-1.05%
COAL,805,BitCoal,"$41,808",$0.009291,"4,500,000",Low Vol,-0.54%,3.43%,63.30%
SAC,691,SACoin,"$135,576",$0.057412,"2,361,470",Low Vol,-0.54%,-1.32%,7.41%
PRO,271,Propy,"$5,343,568",$0.380130,"14,057,212",*,"$105,551",0.03%,2.22%
STRAT,20,Stratis,"$342,177,769",$3.47,"98,577,638",*,"$5,005,890",0.00%,1.21%
PLBT,179,Polybius,"$13,587,077",$3.57,"3,808,454",*,"$24,383",-0.54%,-6.85%
PUTIC,692,Putin Classic,"$131,787",$0.003847,"34,259,439",?,?,?,-1.00%
VIDZ,683,PureVidz,"$161,160",$0.001286,"125,279,775",*,Low Vol,-0.56%,1.19%
LBC,196,LBRY Credits,"$11,889,622",$0.173509,"68,524,524","$374,866",0.58%,4.82%,-18.28%
WTC,38,Walton,"$174,402,276",$7.00,"24,898,178",*,"$8,489,880",-0.19%,2.18%
XZC,117,ZCoin,"$31,245,353",$9.81,"3,185,100","$624,544",0.97%,2.72%,-10.40%
RC,614,RussiaCoin,"$573,110",$0.069752,"8,216,446",Low Vol,-0.61%,-1.44%,10.33%
XAUR,150,Xaurum,"$19,887,794",$0.156462,"127,109,419",*,"$107,473",-1.36%,-2.85%
PRX,558,Printerium,"$24,193",$0.002047,"11,821,728",$727,-0.49%,-7.80%,14.54%
BLRY,785,BillaryCoin,"$52,687",$0.005860,"8,990,555",Low Vol,-0.54%,-8.05%,5.98%
V,641,Version,"$285,529",$0.000620,"460,265,078",Low Vol,-0.50%,-8.47%,-9.34%
CHC,324,ChainCoin,"$3,082,471",$0.195928,"15,732,671","$5,038",-0.30%,-3.73%,-16.52%
XID,1110,International...,?,$0.003859,?,Low Vol,-0.54%,-36.05%,-34.87%
FLY,653,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,1.99%
URC,773,Unrealcoin,"$61,245",$0.008719,"7,024,402",Low Vol,-0.54%,-0.78%,13.01%
MRT,409,Miners' Rewar...,"$1,028,730",$0.102873,"10,000,000",*,"$7,491",-0.61%,-1.24%
URO,798,Uro,"$43,717",$0.036210,"1,207,310",Low Vol,-0.54%,-1.45%,11.86%
GSR,947,GeyserCoin,?,$0.267440,?,"$10,428",-11.96%,184.22%,1019.01%
ARB,777,ARbit,"$58,763",$0.007909,"7,429,870",Low Vol,-0.54%,3.05%,28.60%
QBC,1100,Quebecoin,?,$0.000858,?,Low Vol,-0.54%,-1.32%,1.02%
NEVA,808,NevaCoin,"$40,691",$0.017765,"2,290,495",Low Vol,-0.89%,-6.06%,-16.60%
020,746,020LondonCoin,"$78,819",$5e-07,"156,603,090,248",Low Vol,-0.24%,-0.65%,-13.80%
KEK,608,KekCoin,"$632,150",$0.061795,"10,229,800",*,Low Vol,-0.54%,26.47%
QBK,816,Qibuck Asset,"$37,032",$0.022544,"1,642,679",*,Low Vol,0.27%,6.78%
PPY,187,Peerplays,"$13,013,562",$3.41,"3,812,593",*,"$55,132",-0.01%,41.88%
BASH,378,LuckChain,"$1,531,172",$0.002156,"710,342,496","$1,986",-8.34%,-13.80%,-16.77%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,373,160",$0.136443,"120,000,000",*,"$188,784",3.08%,8.16%
APX,304,APX,"$3,966,380",$5.64,"703,179",*,"$18,000",-0.54%,0.73%
VIA,129,Viacoin,"$25,645,832",$1.12,"22,852,971","$508,780",-1.01%,8.67%,-19.03%
TRUMP,486,TrumpCoin,"$335,337",$0.051233,"6,545,369","$2,183",-3.56%,-3.98%,-20.43%
APW,568,AppleCoin,$249,$0.005289,"47,115","$14,964",-5.10%,-38.32%,-87.88%
DBG,1101,Digital Bulli...,?,$0.002763,?,*,Low Vol,-0.54%,-1.32%
ARC,574,Arcade Token,"$5,648,618",$3.01,"1,874,245",*,Low Vol,0.13%,17.34%
HONEY,695,Honey,"$129,181",$0.502872,"256,886",Low Vol,-0.49%,-4.97%,-8.05%
MAY,508,Theresa May Coin,"$172,283",$0.008113,"21,235,400",$650,-0.54%,-20.26%,10.23%
VIP,819,VIP Tokens,"$35,805",$0.000429,"83,450,403",*,Low Vol,-0.48%,1.30%
TAAS,101,TaaS,"$37,429,489",$4.59,"8,146,001",*,"$261,008",3.24%,-2.83%
MONEY,1011,MoneyCoin,?,$0.000048,?,Low Vol,-0.54%,-1.32%,-18.92%
APC,1017,AlpaCoin,?,$0.191865,?,Low Vol,-0.54%,-5.15%,-20.49%
SFE,1138,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1031,Sakuracoin,?,$0.001341,?,Low Vol,-3.10%,-0.07%,12.36%
SFC,870,Solarflarecoin,"$16,110",$0.001144,"14,083,450",Low Vol,-0.54%,-14.14%,-33.23%
KICK,122,KickCoin,"$29,305,749",$0.091256,"321,137,782",*,"$126,319",3.77%,6.34%
IFT,216,InvestFeed,"$9,987,403",$0.052186,"191,381,257",*,"$53,268",-0.42%,-5.78%
XLM,22,Stellar Lumens,"$312,662,141",$0.018849,"16,587,642,975",*,"$13,904,800",-2.03%,6.30%
OCL,355,Oceanlab,"$2,139,484",$0.046010,"46,500,000",*,"$12,248",6.01%,4.00%
COLX,956,ColossusCoinXT,?,$0.000145,?,"$5,194",-0.65%,-19.45%,-33.99%
KORE,180,Kore,"$13,554,539",$6.85,"1,978,104",*,"$445,394",-3.29%,7.70%
XLC,1033,LeviarCoin,?,$0.021572,?,*,Low Vol,-2.92%,-8.41%
GOLOS,208,Golos,"$10,686,298",$0.085821,"124,518,891","$18,315",-0.47%,-0.51%,-12.15%
VC,689,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.19%
EFYT,982,Ergo,?,$6.62,?,*,"$1,058",-0.03%,-3.34%
SWING,497,Swing,"$237,058",$0.090585,"2,616,967",$857,-7.75%,-1.60%,33.72%
FUN,61,FunFair,"$99,060,400",$0.024765,"4,000,000,000",*,"$931,236",-3.66%,4.38%
OCOW,1063,OCOW,?,$0.003430,?,Low Vol,-0.54%,?,3.81%
XLR,464,Solaris,"$454,565",$0.810481,"560,859","$4,359",-0.54%,-12.77%,-5.49%
STA,347,Starta,"$2,392,772",$0.472527,"5,063,779",*,"$7,251",-0.54%,0.42%
BMC,127,Blackmoon Crypto,"$25,726,546",$0.856146,"30,049,251",*,"$2,638,140",-6.01%,1.35%
XMCC,399,MonacoCoin,"$1,246,282",$0.551577,"2,259,489","$12,459",8.11%,13.83%,-10.97%
EMV,1079,Ethereum Movi...,?,$0.195898,?,*,Low Vol,0.13%,-0.26%
SLING,768,Sling,"$63,968",$0.059556,"1,074,095",*,Low Vol,-0.54%,?
TKN,112,TokenCard,"$32,298,726",$1.37,"23,644,056",*,"$220,399",-0.28%,-0.30%
PLNC,547,PLNcoin,"$48,039",$0.002811,"17,089,600","$10,730",1.18%,-29.85%,-26.61%
OX,962,OX Fina,?,$0.014296,?,*,"$3,276",-1.51%,1.62%
HMP,540,HempCoin,"$64,637",$0.000048,"1,356,645,470","$6,663",-0.54%,-34.19%,-83.15%
HMQ,173,Humaniq,"$14,670,067",$0.090078,"162,858,880",*,"$152,372",-1.28%,1.91%
DENT,287,Dent,"$4,764,871",$0.000449,"10,614,760,961",*,"$3,822",45.08%,-4.89%
PKB,375,ParkByte,"$1,633,356",$0.342852,"4,764,026",*,"$286,142",4.22%,52.00%
TKR,433,Trackr,"$749,951",$0.063396,"11,829,528",*,"$25,052",-4.26%,-11.36%
TKS,361,Tokes,"$1,999,837",$1.77,"1,133,007",*,"$53,415",1.14%,1.01%
NLG,108,Gulden,"$34,280,308",$0.096772,"354,236,045","$269,595",-1.89%,-8.12%,-17.79%
DBTC,523,Debitcoin,"$124,832",$0.006935,"17,999,351",$610,-0.54%,81.41%,262.16%
HMC,566,HarmonyCoin,"$1,953",$0.004979,"392,316","$18,376",-7.08%,31.18%,16.54%
DLC,513,Dollarcoin,"$147,955",$0.016247,"9,106,714","$3,031",-0.54%,21.57%,27.22%
EL,509,Elcoin,"$171,921",$0.015338,"11,208,967",*,$972,-4.56%,8.38%
GCC,766,GuccioneCoin,"$64,755",$0.003192,"20,285,537",*,Low Vol,-9.95%,-7.50%
611,792,SixEleven,"$46,809",$0.110009,"425,505",Low Vol,-0.51%,-4.60%,7.81%
LAZ,1106,Lazaruscoin,?,$0.001477,?,*,Low Vol,-0.54%,?
PRM,1130,PrismChain,?,$0.000955,?,*,Low Vol,?,-1.13%
XQN,1040,Quotient,?,$0.008243,?,*,Low Vol,-0.54%,-1.60%
SCRT,782,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.44%
CSC,576,CasinoCoin,"$3,018,779",$0.078204,"38,601,187",Low Vol,-1.99%,0.70%,54.05%
GCN,607,GCoin,"$639,561",$0.000004,"145,236,335,000",Low Vol,-1.08%,-59.88%,-47.59%
KIC,741,KibiCoin,"$83,025",$0.005648,"14,701,000",Low Vol,3.62%,-0.27%,3.43%
LUNA,842,Luna Coin,"$25,550",$0.016451,"1,553,132",Low Vol,-0.69%,-6.53%,-8.30%
GCR,291,Global Curren...,"$4,572,933",$0.044287,"103,257,490",*,"$54,769",-2.45%,8.32%
ENT,490,Eternity,"$324,955",$0.081441,"3,990,057","$1,581",-1.36%,-8.88%,-30.20%
ABN,911,Abncoin,$806,$0.011911,"67,700",Low Vol,-0.94%,30.93%,30.44%
ENV,893,Environ,"$6,236",$0.000047,"132,656,584",*,Low Vol,-0.39%,613.73%
DLT,186,Agrello,"$13,042,135",$0.151690,"85,978,873",*,"$41,576",7.97%,-14.77%
POSW,264,PoSW Coin,"$5,486,261",$0.124405,"44,100,000",*,"$38,580",-1.58%,-0.40%
POST,478,PostCoin,"$388,902",$0.024508,"15,868,233",*,"$2,714",5.83%,2.19%
VEN,75,VeChain,"$68,758,325",$0.246703,"278,708,913",*,"$400,569",0.57%,-5.43%
CAGE,588,CageCoin,"$1,352,873",$0.000013,"101,168,328,395",Low Vol,-2.07%,738.23%,-48.90%
CV2,578,Colossuscoin V2,"$2,157,642",$0.000095,"22,667,115,087",*,Low Vol,28.34%,-1.31%
INPAY,586,InPay,"$1,381,220",$0.138122,"10,000,000",*,Low Vol,-0.54%,-7.89%
MGC,941,GulfCoin,?,$0.004240,?,"$17,043",1.75%,-5.56%,-15.03%
BTDX,975,Bitcloud,?,$0.238223,?,"$1,493",-0.54%,65.88%,-48.99%
BTQ,809,BitQuark,"$40,571",$0.005670,"7,155,671",Low Vol,76.66%,60.73%,51.36%
DGD,47,DigixDAO,"$139,557,800",$69.78,"2,000,000",*,"$189,453",-0.16%,-1.33%
BTS,51,BitShares,"$127,098,607",$0.048877,"2,600,350,000",*,"$3,832,260",-0.18%,5.99%
VOLT,892,Bitvolt,"$6,480",$0.000429,"15,112,554",*,Low Vol,-0.54%,-12.16%
PAYP,1092,PayPeer,?,$0.000048,?,Low Vol,-0.54%,-1.32%,-43.80%
DOGE,53,Dogecoin,"$115,864,147",$0.001040,"111,448,555,719","$2,628,190",-1.33%,3.14%,-3.59%
MGO,93,MobileGo,"$46,650,673",$0.475887,"98,028,887",*,"$264,821",0.67%,-8.60%
BTX,265,Bitcore,"$5,473,146",$5.25,"1,042,234","$52,119",-0.11%,-10.31%,-12.27%
PULSE,826,Pulse,"$33,382",$0.002335,"14,298,972",Low Vol,-0.54%,-1.32%,?
MOON,221,Mooncoin,"$9,612,065",$0.000043,"222,381,046,671","$8,890",0.47%,-17.14%,-28.23%
XCS,495,CybCSec,"$246,597",$0.023727,"10,393,102",*,"$50,773",2.90%,49.67%
XCP,144,Counterparty,"$21,629,857",$8.26,"2,617,625",*,"$282,452",2.60%,1.67%
PTOY,139,Patientory,"$22,851,430",$0.326449,"70,000,000",*,"$799,417",0.48%,17.67%
BTC,1,Bitcoin,"$79,442,334,986",$4780.83,"16,616,850","$1,467,240,000",-0.32%,-1.00%,12.39%
TIME,183,Chronobank,"$13,181,682",$18.56,"710,113",*,"$269,180",-1.19%,-1.17%
BTM,333,Bitmark,"$2,860,585",$0.418721,"6,831,720","$4,537",1.01%,0.94%,-6.80%
MUSIC,228,Musicoin,"$8,303,875",$0.021960,"378,139,838","$217,226",2.81%,10.04%,-0.29%
PROC,480,ProCurrency,"$379,222",$0.029592,"12,815,205",*,"$1,671",-0.70%,-6.50%
AMIS,1107,AMIS,?,$639.53,?,*,Low Vol,0.13%,246.97%
STEEM,25,Steem,"$264,490,652",$1.09,"243,500,877","$1,688,100",0.17%,3.37%,-7.41%
ADST,358,AdShares,"$2,098,422",$0.168448,"12,457,387",*,"$5,007",-0.35%,7.06%
ATB,110,ATBCoin,"$32,816,884",$0.857745,"38,259,487","$39,426",-1.91%,0.24%,-2.97%
GBG,925,Golos Gold,?,$0.073376,?,*,"$78,359",0.36%,15.08%
HCC,1095,Happy Creator...,?,$0.000286,?,*,Low Vol,-0.54%,-1.32%
ATM,80,ATMChain,"$56,899,469",$0.026204,"2,171,437,109",*,"$37,225",4.64%,6.99%
FDC,907,Future Digita...,"$1,836",$0.000667,"2,753,201",Low Vol,-0.54%,-1.32%,-20.66%
CCM100,882,CCMiner,"$11,340",$0.003374,"3,360,417",*,Low Vol,0.27%,7.10%
SPHR,255,Sphere,"$6,379,682",$2.07,"3,082,940",*,"$3,769",-0.54%,-0.98%
MUE,160,MonetaryUnit,"$16,862,771",$0.133976,"125,864,114","$160,123",-0.21%,0.94%,-16.29%
RED,780,RedCoin,"$56,515",$0.000763,"74,107,896",Low Vol,-0.53%,-1.28%,-8.94%
CURE,295,Curecoin,"$4,503,505",$0.189360,"23,782,771","$27,340",-2.69%,-5.01%,-17.89%
TEAM,1117,TeamUp,?,$0.000143,?,*,Low Vol,-0.54%,-10.44%
ISL,779,IslaCoin,"$56,758",$0.037496,"1,513,704",*,Low Vol,-0.54%,?
JOBS,822,JobsCoin,"$35,359",$0.000334,"106,019,270",Low Vol,-0.54%,-13.65%,-17.48%
PEC,1023,Peacecoin,?,$0.002668,?,*,Low Vol,-0.54%,-77.72%
BRIA,511,BriaCoin,"$161,649",$0.429600,"376,278",*,$503,0.00%,3.96%
LUN,182,Lunyr,"$13,234,508",$5.76,"2,297,853",*,"$317,907",-2.72%,5.30%
GBC,824,GBCGoldCoin,"$34,394",$0.003027,"11,361,817",Low Vol,-1.69%,-8.34%,-15.73%
DGB,59,DigiByte,"$101,231,800",$0.011580,"8,742,253,657","$2,843,870",0.16%,2.26%,-15.78%
DGC,723,Digitalcoin,"$100,872",$0.003753,"26,877,914",Low Vol,-0.29%,0.30%,-1.74%
ECC,288,E-Currency Coin,"$4,764,450",$0.000191,"25,000,000,000","$3,041",-0.54%,11.00%,-4.05%
CRT,858,CRTCoin,"$18,129",$0.228694,"79,270",Low Vol,-0.54%,-1.32%,12.39%
SEQ,279,Sequence,"$4,936,804",$0.109582,"45,051,232","$22,902",0.14%,0.51%,-9.06%
BRAIN,807,Braincoin,"$40,901",$0.004193,"9,755,277",*,Low Vol,-0.54%,-8.59%
ECO,531,EcoCoin,"$91,919",$0.088378,"1,040,064",$737,-0.54%,0.37%,-28.55%
ECN,175,E-coin,"$14,458,379",$3.44,"4,197,368","$44,432",-0.61%,-4.03%,5.97%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,-0.29%,-33.27%
EVO,724,Evotion,"$100,609",$0.032250,"3,119,660",Low Vol,-3.60%,-11.26%,22.55%
DRS,789,Digital Rupees,"$48,674",$0.000095,"510,802,961",*,Low Vol,-0.54%,-28.95%
BITB,254,BitBean,"$6,380,733",$0.002949,"2,163,459,000",*,"$67,769",0.35%,17.34%
TRADE,801,Tradecoin,"$42,695",$0.006575,"6,493,575",Low Vol,-0.54%,-1.32%,13.71%
ASC,1006,AsicCoin,?,$0.000894,?,Low Vol,-0.24%,-0.66%,-13.55%
RMC,336,Remicoin,"$2,781,641",$1.41,"1,979,224",*,"$4,334",-0.54%,18.08%
STV,774,Sativacoin,"$60,588",$0.008552,"7,084,739",Low Vol,-0.55%,-4.98%,-0.23%
AMBER,631,AmberCoin,"$364,358",$0.008338,"43,699,481",Low Vol,-0.54%,-16.13%,9.35%
BITZ,613,Bitz,"$587,247",$0.294967,"1,990,891",Low Vol,-0.54%,19.43%,33.35%
CMPCO,545,CampusCoin,"$59,501",$0.000413,"144,046,526","$1,012",10.28%,8.41%,-33.28%
PCS,949,Pabyosi Coin ...,?,$0.079948,?,"$8,712",-1.94%,-6.87%,-3.97%
RBIES,645,Rubies,"$278,628",$0.026752,"10,415,252",*,Low Vol,-0.16%,-7.75%
QTL,781,Quatloo,"$56,348",$0.007333,"7,683,864",Low Vol,8.93%,40.41%,2.13%
BITCF,978,First Bitcoin...,?,$0.294729,?,*,"$1,378",11.91%,0.06%
WYV,502,Wyvern,"$207,604",$0.129593,"1,601,971",*,$931,-0.54%,-10.56%
CRX,756,Chronos,"$69,773",$0.000946,"73,729,962",Low Vol,6.17%,28.47%,-14.21%
ZENGOLD,1148,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.85%
FRC,701,Freicoin,"$120,449",$0.004145,"29,058,298",Low Vol,-0.54%,-12.38%,-2.23%
VTC,87,Vertcoin,"$50,649,907",$1.26,"40,222,600","$2,825,120",-3.13%,7.59%,11.34%
GTC,754,Global Tour Coin,"$70,667",$0.002382,"29,664,326",Low Vol,-0.54%,-1.32%,64.02%
HERO,597,Sovereign Hero,"$755,065",$158.19,"4,773",*,Low Vol,-0.06%,4.91%
LNK,589,Link Platform,"$1,282,521",$27.00,"47,503",*,Low Vol,10.73%,-0.29%
DUO,757,ParallelCoin,"$69,120",$0.230696,"299,614",Low Vol,-1.23%,-3.05%,-34.89%
FRK,738,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,274,Unity Ingot,"$5,161,100",$0.025550,"202,000,000",*,"$10,176",4.63%,0.07%
TRIG,156,Triggers,"$18,065,231",$0.562682,"32,105,578",*,"$524,640",-2.79%,-4.93%
MEN,1009,PeopleCoin,?,$0.000810,?,Low Vol,20.78%,13.51%,-3.28%
SHORTY,622,Shorty,"$481,210",$0.004812,"100,000,000",*,Low Vol,-0.54%,-5.58%
EUC,767,Eurocoin,"$64,052",$0.005305,"12,072,753",Low Vol,-1.15%,-3.88%,-27.86%
ATMS,349,Atmos,"$2,380,368",$0.023746,"100,242,039",*,"$2,419",11.69%,29.20%
X2,1126,X2,?,$0.000096,?,*,Low Vol,?,-0.69%
UNB,454,UnbreakableCoin,"$509,711",$0.223739,"2,278,150","$46,135",13.67%,14.84%,-16.47%
VTR,360,vTorrent,"$2,018,519",$0.186624,"10,815,966","$19,054",2.36%,0.05%,-25.87%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1115,PinkDog,?,$0.000143,?,Low Vol,-0.54%,?,-15.70%
UNI,674,Universe,"$172,643",$0.021234,"8,130,400",*,Low Vol,-0.55%,23.86%
XP,435,XP,"$738,014",$0.000005,"151,994,430,549","$6,498",5.08%,-69.11%,-67.05%
PDC,263,Project Decorum,"$5,555,350",$0.111107,"50,000,000",*,"$18,984",1.38%,0.88%
TER,971,TerraNova,?,$14.66,?,"$1,743",-0.54%,78.14%,?
YAC,530,Yacoin,"$96,412",$0.000810,"119,033,408",$758,-0.54%,-16.11%,-28.95%
UNO,171,Unobtanium,"$14,945,622",$75.55,"197,826","$757,116",-2.22%,-46.04%,-38.59%
PAC,994,Paccoin,?,$1.5e-07,?,$637,5.37%,9.07%,12.84%
ZEC,16,Zcash,"$563,713,102",$237.37,"2,374,819","$26,974,700",-0.64%,1.98%,-2.32%
NANOX,884,Project-X,"$11,187","$142,934",0.078264,*,Low Vol,-0.54%,-0.17%
OMG,13,OmiseGO,"$882,560,803",$8.98,"98,312,024",*,"$58,610,800",-0.35%,13.19%
HVN,249,Hive,"$6,512,700",$0.017367,"375,000,000",*,"$37,942",2.88%,12.60%
GPL,794,Gold Pressed ...,"$46,023",$0.190102,"242,094",Low Vol,-0.54%,9.34%,11.57%
BITS,647,Bitstar,"$254,662",$0.011034,"23,079,737",Low Vol,-0.65%,-2.17%,-12.95%
CVCOIN,345,CVCoin,"$2,485,017",$0.304624,"8,157,653",*,"$3,888",0.35%,-20.12%
KED,501,Darsek,"$212,834",$0.016199,"13,138,631","$1,145",-0.54%,14.41%,19.31%
ZEN,193,ZenCash,"$12,686,066",$5.69,"2,229,310","$156,766",0.92%,1.28%,-16.30%
VIVO,368,VIVO,"$1,817,370",$3.34,"544,530","$46,311",-0.74%,-3.84%,-12.27%
ASN,1119,Aseancoin,?,$0.002478,?,Low Vol,-0.54%,-43.28%,42.55%
ZER,470,Zero,"$419,160",$0.248909,"1,683,990",$807,-3.66%,3.39%,38.44%
CRAVE,329,Crave,"$3,013,953",$2.16,"1,394,419",*,"$7,530",-0.54%,1.52%
ANI,1077,Animecoin,?,$0.000121,?,Low Vol,-3.58%,24.86%,-0.20%
ITZ,500,Interzone,"$215,573",$0.322135,"669,202","$15,892",1.52%,62.49%,16.55%
ZET,430,Zetacoin,"$803,334",$0.004816,"166,802,043",$724,-0.50%,8.62%,25.08%
INFX,424,Influxcoin,"$878,558",$0.525019,"1,673,383","$25,279",1.97%,7.08%,-28.67%
BITCNY,259,bitCNY,"$5,794,336",$0.147325,"39,330,300",*,"$201,182",-0.25%,-0.41%
SOIL,831,SOILcoin,"$30,596",$0.005366,"5,702,048",Low Vol,-0.52%,-19.76%,-49.98%
VTA,869,Virtacoin,"$16,308",$0.000003,"5,201,310,113",Low Vol,2.32%,-31.21%,-83.43%
BPC,577,Bitpark Coin,"$2,719,313",$0.036257,"75,000,000",*,Low Vol,-0.54%,2.17%
NBIT,1046,netBit,?,$0.026490,?,*,Low Vol,-0.54%,-1.67%
DMC,915,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1087,Skeincoin,?,$0.001810,?,Low Vol,-0.54%,-3.64%,-20.91%
SLFI,897,Selfiecoin,"$5,137",$0.000048,"107,829,281",Low Vol,-0.55%,?,?
KMD,36,Komodo,"$184,661,640",$1.83,"100,945,510","$703,156",0.36%,4.84%,-7.70%
SHIFT,195,Shift,"$12,177,021",$1.08,"11,280,451",*,"$75,855",-1.91%,2.60%
888,745,OctoCoin,"$79,511",$0.001591,"49,985,940",Low Vol,0.45%,-3.91%,-17.75%
AGRS,213,Agoras Tokens,"$10,205,454",$0.242987,"42,000,000",*,"$11,359",-2.19%,-4.69%
ZSE,1058,ZSEcoin,?,$0.006051,?,Low Vol,-20.79%,-49.13%,12.39%
WBB,270,Wild Beast Block,"$5,392,505",$2.22,"2,431,806","$12,344",-0.47%,-9.93%,50.49%
WBC,821,WalletBuilder...,"$35,601",$1.91,"18,681",*,Low Vol,-0.54%,19.61%
BRAT,1018,BRAT,?,$0.000209,?,*,Low Vol,-37.03%,11.88%
ASAFE2,546,AllSafe,"$48,612",$0.006054,"8,030,000",*,"$1,267",-0.18%,31.09%
SWT,188,Swarm City,"$12,890,359",$1.69,"7,648,022",*,"$84,236",-1.42%,9.92%
DP,434,DigitalPrice,"$747,576",$0.045159,"16,554,449",*,"$1,464",-0.60%,-7.69%
OFF,855,Cthulhu Offer...,"$19,016",$0.007252,"2,622,210",Low Vol,?,1.49%,55.56%
CESC,825,CryptoEscudo,"$34,329",$0.000238,"144,105,100",Low Vol,-0.54%,-1.32%,-33.49%
CYP,698,Cypher,"$124,038",$0.019487,"6,365,285",*,Low Vol,-0.54%,-1.32%
NTO,449,Fujinto,"$627,543",$0.009537,"65,802,448",*,"$303,269",-0.61%,-13.19%
TGT,103,Target Coin,"$35,362,579",$0.037129,"952,429,892",*,"$108,713",50.18%,52.18%
POT,176,PotCoin,"$14,320,505",$0.065619,"218,235,846","$150,570",1.13%,0.61%,-1.53%
PIVX,37,PIVX,"$184,256,890",$3.38,"54,461,989",*,"$979,062",-1.15%,5.98%
FYN,400,FundYourselfNow,"$1,242,445",$1.46,"850,000",*,"$1,215",0.13%,-28.19%
XCO,736,X-Coin,"$86,349",$0.006972,"12,384,976",*,Low Vol,-0.54%,13.46%
POP,813,PopularCoin,"$38,334",$0.000011,"3,372,875,244",Low Vol,0.87%,9.45%,-3.80%
CYC,1108,Cycling Coin,?,$0.001382,?,*,Low Vol,-0.54%,?
TGC,718,Tigercoin,"$105,789",$0.002430,"43,536,800",Low Vol,-0.55%,-1.32%,12.39%
RPC,806,RonPaulCoin,"$41,224",$0.046757,"881,674",Low Vol,-0.54%,6.72%,-0.47%
808,387,808Coin,"$1,432,504",$0.001573,"910,624,824","$20,322",-1.50%,-3.37%,18.84%
LBTC,562,LiteBitcoin,"$8,130",$0.002550,"3,188,280",$657,8.89%,3.05%,8.63%
XC,220,XCurrency,"$9,622,332",$1.64,"5,854,104",*,"$2,940",-1.37%,-0.36%
BTSR,629,BTSR,"$396,674",$0.120744,"3,285,250",*,Low Vol,-0.03%,4.30%
TIPS,413,FedoraCoin,"$1,011,039",$0.000002,"443,168,182,458",$828,5.40%,-2.80%,-37.39%
POE,162,Po.et,"$16,719,533",$0.007826,"2,136,283,004",*,"$99,341",-2.91%,-9.15%
BIS,301,Bismuth,"$4,305,767",$0.881144,"4,886,565","$58,498",4.08%,26.80%,-17.87%
