symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,120,Santiment Net...,"$26,968,805 ",$0.451573,"59,721,917",*,"$978,818",0.93%,-2.65%
PRC,490,PRCoin,"$100,546 ",$0.008163,"12,317,200",**,"$26,670",0.34%,11.74%
COAL,777,BitCoal,"$29,147 ",$0.006477,"4,500,000",Low Vol,0.36%,11.23%,36.82%
MEOW,720,Kittehcoin,"$53,417 ",$0.000002,"23,905,669,976",Low Vol,-0.43%,-4.82%,-0.02%
STRAT,17,Stratis,"$723,756,680 ",$7.35,"98,520,830",*,"$27,876,400",2.07%,11.00%
PLBT,133,Polybius,"$24,239,741 ",$6.42,"3,773,404",*,"$56,184",3.09%,1.22%
PUTIC,693,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.24%,15.00%
VIDZ,615,PureVidz,"$167,975 ",$0.001341,"125,279,775",*,Low Vol,0.34%,-21.82%
LBC,132,LBRY Credits,"$24,359,852 ",$0.355491,"68,524,524","$2,028,250",0.64%,0.04%,0.49%
WTC,850,Walton,? ,$0.977204,?,*,"$4,034,170",-2.76%,?
XZC,100,ZCoin,"$36,429,897 ",$12.69,"2,871,005","$1,157,760",0.11%,7.02%,35.58%
RC,578,RussiaCoin,"$367,622 ",$0.044742,"8,216,446",Low Vol,-0.07%,-30.91%,33.66%
XAUR,135,Xaurum,"$23,279,724 ",$0.183146,"127,110,196",*,"$162,887",1.29%,1.44%
PRX,791,Printerium,"$23,998 ",$0.002030,"11,821,728",Low Vol,0.34%,-6.99%,-6.20%
BLRY,724,BillaryCoin,"$50,439 ",$0.005615,"8,983,158",Low Vol,0.34%,-16.11%,6.32%
V,427,Version,"$413,021 ",$0.000911,"453,197,868",$634,31.69%,5.13%,-9.91%
CHC,296,ChainCoin,"$3,338,507 ",$0.217052,"15,381,140","$23,011",-3.08%,-0.48%,-22.35%
XID,1014,International...,? ,$0.002505,?,Low Vol,0.34%,-55.04%,-37.86%
FLY,590,Flycoin,"$240,032 ",$1.14,"210,806",*,Low Vol,0.37%,4.78%
URC,714,Unrealcoin,"$56,734 ",$0.008077,"7,024,402",Low Vol,0.33%,-0.55%,-1.75%
MRT,398,Miners' Rewar...,"$843,268 ",$0.084327,"10,000,000",*,"$1,083",-2.12%,-8.77%
URO,741,Uro,"$43,019 ",$0.035632,"1,207,310",Low Vol,0.34%,-0.61%,-6.60%
GSR,1035,GeyserCoin,? ,$0.030646,?,Low Vol,0.17%,-11.81%,31.79%
QBC,995,Quebecoin,? ,$0.001123,?,Low Vol,0.34%,3.01%,11.09%
NEVA,707,NevaCoin,"$58,859 ",$0.027484,"2,141,630",Low Vol,0.29%,-8.50%,-6.71%
020,566,020LondonCoin,"$479,845 ",$0.000003,"156,108,460,248",Low Vol,-0.42%,162.09%,229.72%
KEK,410,KekCoin,"$563,882 ",$0.056625,"9,958,235",*,"$1,012",0.35%,-2.96%
QBK,796,Qibuck Asset,"$21,258 ",$0.014227,"1,494,228",*,Low Vol,-4.74%,123.24%
NSR,535,NuShares,"$2,450,984 ",$0.000907,"2,702,268,334",*,Low Vol,0.33%,17.07%
BASH,225,LuckChain,"$6,759,416 ",$0.009594,"704,548,344","$85,538",-0.62%,-4.48%,-10.07%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$6,715,440 ",$8.64,"777,394",*,"$38,692",-0.35%,-3.39%
VIA,112,Viacoin,"$30,389,851 ",$1.33,"22,803,733","$1,283,660",-4.64%,-3.69%,37.62%
MAC,424,Machinecoin,"$418,283 ",$0.021073,"19,849,725","$1,292",3.99%,-58.97%,38.00%
APW,525,AppleCoin,"$9,058 ",$0.463623,"19,537","$74,153",0.35%,0.32%,17.03%
DBG,871,Digital Bulli...,? ,$0.003067,?,*,"$84,498",-7.88%,-74.61%
TYC,968,Tyrocoin,? ,$0.064830,?,Low Vol,0.34%,-41.82%,-47.76%
HONEY,491,Honey,"$97,073 ",$0.449526,"215,945",$985,3.12%,-0.92%,10.13%
MAY,713,Theresa May Coin,"$56,913 ",$0.003110,"18,297,000",Low Vol,-3.36%,7.63%,115.20%
VIP,740,VIP Tokens,"$43,252 ",$0.000518,"83,450,403",*,Low Vol,0.34%,-0.62%
TAAS,101,TaaS,"$36,377,433 ",$4.47,"8,146,001",*,"$252,851",-0.06%,-1.56%
MONEY,946,MoneyCoin,? ,$0.001238,?,$597,0.34%,29.08%,1577.62%
APC,937,AlpaCoin,? ,$0.302034,?,$848,0.34%,5.23%,17.43%
SFE,1016,SafeCoin,? ,$0.000043,?,Low Vol,0.34%,-0.64%,?
SFC,780,Solarflarecoin,"$27,967 ",$0.001986,"14,083,450",Low Vol,0.33%,-0.66%,7.12%
IFT,862,InvestFeed,? ,$0.068987,?,*,"$252,202",1.75%,15.42%
XLM,33,Stellar Lumens,"$226,018,463 ",$0.019518,"11,580,238,490",*,"$4,142,770",1.00%,-3.20%
XNG,831,Enigma,"$5,347 ",$0.321600,"16,627",Low Vol,0.34%,-7.56%,-32.75%
KORE,288,KoreCoin,"$3,659,009 ",$1.85,"1,972,554",*,"$178,314",2.30%,2.30%
XLC,1015,LeviarCoin (P...,? ,$0.107980,?,*,Low Vol,0.35%,11.71%
GOLOS,145,Golos,"$20,079,792 ",$0.161259,"124,518,891","$18,826",0.69%,-3.46%,6.42%
GOOD,571,Good Karma,"$429,115 ",$0.000972,"441,349,000",*,Low Vol,0.21%,-11.50%
EFYT,928,Ergo,? ,$6.81,?,*,"$1,255",-0.36%,1.73%
IFC,216,Infinitecoin,"$7,771,213 ",$0.000086,"90,596,274,910","$434,440",0.34%,-3.26%,0.64%
FUN,60,FunFair,"$97,299,294 ",$0.025342,"3,839,463,249",*,"$389,984",-0.70%,-0.02%
OCOW,1006,OCOW,? ,$0.004621,?,Low Vol,0.34%,-1.54%,8.04%
OCT,224,OracleChain,"$6,895,830 ",$0.229861,"30,000,000",*,"$32,349",-0.01%,2.76%
STA,311,Starta,"$2,619,469 ",$0.528346,"4,957,867",*,"$19,271",0.12%,-0.19%
TURBO,1025,TurboCoin,? ,$0.000043,?,*,Low Vol,0.35%,-0.61%
XMCC,890,MonacoCoin,? ,$0.279884,?,"$20,132",21.92%,?,?
SLING,733,Sling,"$46,717 ",$0.043494,"1,074,095",*,Low Vol,0.36%,-0.20%
TKN,84,TokenCard,"$53,247,833 ",$2.25,"23,644,056",*,"$3,408,520",8.00%,40.55%
PLNC,729,PLNcoin,"$48,716 ",$0.002851,"17,089,600",**,Low Vol,0.34%,72.59%
OX,901,OX Fina,? ,$0.026005,?,*,"$7,292",32.04%,20.94%
HMP,643,HempCoin,"$117,190 ",$0.000086,"1,356,645,470",Low Vol,0.34%,-0.62%,25.85%
HMQ,130,Humaniq,"$25,009,423 ",$0.153565,"162,858,874",*,"$355,606",-1.16%,-4.32%
DENT,194,Dent,"$10,745,710 ",$0.001014,"10,599,960,960",*,"$53,419",-0.29%,-0.38%
PKB,346,ParkByte,"$1,972,174 ",$0.413972,"4,764,026",*,"$94,774",4.37%,3.65%
TKS,331,Tokes,"$2,269,441 ",$2.36,"960,309",*,"$124,496",2.38%,3.13%
NLG,99,Gulden,"$37,879,539 ",$0.107714,"351,667,745","$146,215",0.71%,1.80%,7.74%
DBTC,716,Debitcoin,"$55,194 ",$0.003067,"17,998,680",Low Vol,0.58%,-25.73%,3.84%
HMC,528,HarmonyCoin,"$4,950 ",$0.019538,"253,334","$32,919",-0.29%,-12.60%,-24.26%
DLC,642,Dollarcoin,"$118,785 ",$0.013044,"9,106,714",Low Vol,0.34%,?,0.81%
EL,440,Elcoin,"$357,360 ",$0.031882,"11,208,967",*,"$3,912",6.84%,26.34%
GCC,697,GuccioneCoin,"$67,464 ",$0.003326,"20,285,537",*,Low Vol,0.34%,-2.16%
611,507,SixEleven,"$55,631 ",$0.132166,"420,915",$989,0.34%,-5.08%,-2.78%
PRM,1056,PrismChain,? ,$0.000605,?,*,Low Vol,0.34%,-13.26%
XQN,923,Quotient,? ,$0.006738,?,*,"$1,531",0.35%,86.79%
SCRT,689,SecretCoin,"$72,874 ",$0.017233,"4,228,672",*,Low Vol,0.33%,?
CSC,547,CasinoCoin,"$950,315 ",$0.024619,"38,601,187",Low Vol,0.33%,183.24%,-6.17%
GCN,295,GCoin,"$3,369,427 ",$0.000024,"143,256,110,000","$1,191",18.51%,914.75%,670.15%
PHS,682,Philosopher S...,"$78,690 ",$0.032393,"2,429,219",*,Low Vol,0.34%,3.53%
LUNA,772,Luna Coin,"$30,571 ",$0.020897,"1,462,937",Low Vol,0.29%,-8.06%,10.47%
GCR,237,Global Curren...,"$6,277,409 ",$0.060891,"103,092,214",*,"$399,531",-2.02%,-0.89%
ENT,362,Eternity,"$1,480,739 ",$0.387303,"3,823,206","$25,330",-6.43%,-8.53%,12.18%
ABN,527,Abncoin,"$5,447 ",$0.080460,"67,700","$2,261",-6.11%,-56.64%,132.22%
ENV,829,Environ,"$5,865 ",$0.000044,"132,635,365",*,Low Vol,0.32%,3.60%
POSW,324,PoSW Coin,"$2,403,719 ",$0.054506,"44,100,000",*,"$15,873",-0.18%,2.14%
POST,414,PostCoin,"$534,999 ",$0.033715,"15,868,233",*,"$7,086",-0.08%,3.65%
BRIT,587,BritCoin,"$256,176 ",$0.012045,"21,268,092",Low Vol,0.34%,-40.14%,-40.82%
CAGE,307,CageCoin,"$2,655,031 ",$0.000026,"101,168,328,395","$1,704",-1.12%,665.09%,1102.20%
CV2,379,Colossuscoin V2,"$1,156,350 ",$0.000051,"22,507,417,134",*,"$25,047",-23.14%,-39.71%
MGC,917,GulfCoin,? ,$0.003412,?,"$2,030",0.35%,-8.91%,-33.86%
BTQ,776,BitQuark,"$29,361 ",$0.004103,"7,155,671",Low Vol,0.35%,-13.37%,0.78%
DGD,42,DigixDAO,"$183,623,000 ",$91.81,"2,000,000",*,"$627,359",-0.95%,-3.62%
BTS,23,BitShares,"$346,161,776 ",$0.133216,"2,598,500,000",*,"$15,210,800",-0.14%,-1.52%
PAYP,965,PayPeer,? ,$0.000086,?,Low Vol,0.34%,-33.74%,7.14%
DOGE,41,Dogecoin,"$196,857,523 ",$0.001776,"110,838,831,260","$2,723,680",0.23%,0.39%,5.99%
XCN,279,Cryptonite,"$4,074,676 ",$0.011551,"352,761,383","$255,595",-0.07%,-1.32%,1.99%
BTX,596,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,722,Pulse,"$50,642 ",$0.003542,"14,298,972",Low Vol,0.34%,5.10%,?
MOON,181,Mooncoin,"$13,643,796 ",$0.000061,"222,251,478,855","$21,684",-6.77%,-21.54%,16.15%
BTD,585,Bitcloud,"$268,899 ",$0.023841,"11,278,645",Low Vol,0.34%,-8.11%,-1.45%
XCP,92,Counterparty,"$45,149,593 ",$17.25,"2,617,944",*,"$385,383",2.44%,-1.93%
PTOY,136,Patientory,"$22,998,290 ",$0.328547,"70,000,000",*,"$771,704",-1.54%,-6.33%
BTC,1,Bitcoin,"$71,606,021,976 ",$4332.04,"16,529,400","$1,805,480,000",0.51%,-0.54%,6.88%
TIME,158,Chronobank,"$17,867,006 ",$25.16,"710,113",*,"$722,145",1.37%,-1.77%
BTM,293,Bitmark,"$3,425,879 ",$0.529833,"6,465,960","$123,175",-0.62%,-15.20%,-22.87%
MUSIC,191,Musicoin,"$11,443,580 ",$0.037409,"305,904,452","$3,005,920",3.36%,-10.58%,93.97%
PROC,400,ProCurrency,"$813,330 ",$0.063466,"12,815,205",*,"$5,789",0.19%,-7.48%
AMIS,1072,AMIS,? ,$1711.75,?,*,Low Vol,-0.43%,3.62%
STEEM,22,Steem,"$354,227,045 ",$1.48,"239,843,352","$2,059,300",3.36%,-1.14%,12.83%
ADST,344,AdShares,"$1,990,751 ",$0.168817,"11,792,360",*,"$11,367",-2.20%,5.82%
GBG,884,Golos Gold,? ,$0.100764,?,*,"$26,665",2.28%,-0.37%
HCC,1013,Happy Creator...,? ,$0.000346,?,*,Low Vol,0.34%,-0.62%
STS,581,Stress,"$317,313 ",$0.000561,"565,134,332",Low Vol,0.34%,?,10.32%
SWING,634,Swing,"$134,436 ",$0.053456,"2,514,878",Low Vol,0.73%,1.48%,-15.16%
CHAO,734,23 Skidoo,"$46,081 ","$169,906",0.27121485,Low Vol,0.23%,-9.73%,16.57%
CCM100,817,CCMiner,"$12,256 ",$0.003937,"3,113,112",*,Low Vol,-4.74%,-20.75%
SPHR,206,Sphere,"$9,064,276 ",$2.94,"3,082,940",*,"$95,111",-4.60%,4.19%
MUE,143,MonetaryUnit,"$20,129,116 ",$0.157733,"127,615,124","$118,971",0.24%,-4.12%,-13.93%
RED,683,RedCoin,"$76,754 ",$0.001036,"74,107,896",Low Vol,-25.17%,9.01%,27.74%
CURE,240,Curecoin,"$6,115,911 ",$0.257570,"23,744,657",**,"$160,232",-2.63%,-13.84%
TEAM,1046,TeamUp,? ,$0.000173,?,*,Low Vol,0.34%,32.51%
ISL,694,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.27%
JOBS,802,JobsCoin,"$18,316 ",$0.000173,"106,019,270",Low Vol,0.34%,2.15%,68.65%
PEC,998,Peacecoin,? ,$0.064743,?,*,Low Vol,0.34%,?
BRIA,518,BriaCoin,"$23,151 ",$0.412502,"56,123",*,$637,-0.98%,-2.64%
LUN,115,Lunyr,"$28,559,327 ",$12.43,"2,297,853",*,"$1,185,770",0.18%,1.90%
GBC,731,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,6.87%,46.35%
DGB,54,DigiByte,"$125,325,452 ",$0.014336,"8,742,253,657","$6,030,950",2.10%,11.77%,8.85%
DGC,616,Digitalcoin,"$167,229 ",$0.006307,"26,514,170",Low Vol,0.26%,0.53%,-20.97%
ECC,201,E-Currency Coin,"$9,664,906 ",$0.000389,"24,863,478,109","$5,761",0.34%,39.99%,101.84%
CRT,808,CRTCoin,"$16,434 ",$0.207317,"79,270",**,Low Vol,0.34%,-0.62%
SEQ,223,Sequence,"$7,035,089 ",$0.156567,"44,933,409","$14,001",-0.60%,-3.84%,22.46%
BRAIN,929,Braincoin,? ,$0.009632,?,*,"$1,211",0.79%,-7.66%
ECO,512,EcoCoin,"$45,760 ",$0.114397,"400,010","$131,538",-5.20%,35.54%,91.89%
ECN,175,E-coin,"$14,578,258 ",$3.90,"3,742,141","$236,470",0.21%,-1.36%,11.14%
ANTX,1023,Antimatter,? ,$0.000041,?,Low Vol,0.33%,72.74%,17.14%
SKR,986,Sakuracoin,? ,$0.002160,?,Low Vol,25.61%,36.33%,43.17%
DRS,738,Digital Rupees,"$44,124 ",$0.000086,"510,802,961",*,Low Vol,0.34%,-0.62%
BITB,255,BitBean,"$5,520,079 ",$0.002637,"2,093,683,000",*,"$125,089",-0.60%,2.66%
DDF,885,DigitalDevelo...,? ,$0.129959,?,*,"$26,640",-0.26%,-15.98%
RMC,920,Remicoin,? ,$0.626284,?,*,"$1,624",-14.74%,-28.14%
STV,669,Sativacoin,"$87,490 ",$0.012353,"7,082,278",Low Vol,5.17%,-22.69%,-23.33%
AMBER,584,AmberCoin,"$273,676 ",$0.006263,"43,699,481",**,Low Vol,0.37%,?
BITZ,559,Bitz,"$601,934 ",$0.302344,"1,990,891",Low Vol,?,6.28%,-24.29%
LNK,326,Link Platform,"$2,333,084 ",$49.11,"47,503",*,$768,-0.12%,11.93%
PCS,894,Pabyosi Coin ...,? ,$0.090701,?,"$13,974",0.34%,-2.68%,3.76%
RBIES,428,Rubies,"$412,513 ",$0.039607,"10,415,252",*,"$4,763",0.33%,7.57%
QTL,715,Quatloo,"$55,814 ",$0.007342,"7,601,522",Low Vol,0.34%,-2.56%,-14.61%
BITCF,895,First Bitcoin...,? ,$0.345622,?,*,"$13,730",0.36%,-16.30%
BITS,586,Bitstar,"$261,992 ",$0.011352,"23,079,737",Low Vol,0.36%,-8.26%,8.44%
CRX,695,Chronos,"$68,162 ",$0.000924,"73,729,962",Low Vol,3.79%,-14.07%,-33.01%
ZENGOLD,950,ZenGold,? ,$0.517809,?,*,Low Vol,0.35%,13.18%
FRC,649,Freicoin,"$111,383 ",$0.003887,"28,653,925",Low Vol,0.34%,-18.69%,-34.77%
VTC,110,Vertcoin,"$31,837,325 ",$0.817377,"38,950,600","$2,707,100",-0.15%,-10.65%,53.85%
GTC,613,Global Tour Coin,"$171,390 ",$0.005960,"28,754,234",Low Vol,0.35%,-12.05%,64.29%
HERO,554,Sovereign Hero,"$784,266 ",$164.31,"4,773",*,Low Vol,-0.10%,-3.31%
DUO,633,ParallelCoin,"$134,547 ",$0.451136,"298,240",Low Vol,0.59%,-22.24%,-28.69%
FRK,673,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.13%,7.81%
XC,249,XCurrency,"$5,671,112 ",$0.971364,"5,838,297",*,"$13,389",1.45%,9.24%
TRIG,222,Triggers,"$7,069,234 ",$0.220187,"32,105,593",*,"$410,694",2.94%,-17.24%
MEN,939,PeopleCoin,? ,$0.001296,?,$732,0.35%,19.27%,-6.59%
FRN,460,Francs,"$193,474 ",$0.050031,"3,867,080","$1,305",0.10%,-18.34%,-22.56%
EUC,623,Eurocoin,"$154,140 ",$0.012957,"11,895,978",Low Vol,0.35%,0.63%,6.97%
ATMS,327,Atmos,"$2,327,980 ",$0.023237,"100,185,463",*,"$28,072",-1.38%,-21.87%
X2,1037,X2,? ,$0.000086,?,*,Low Vol,0.34%,-0.62%
UNB,406,UnbreakableCoin,"$648,917 ",$0.284844,"2,278,150","$27,958",1.34%,0.88%,8.00%
VTR,351,vTorrent,"$1,938,675 ",$0.179242,"10,815,966","$74,544",1.33%,-9.44%,12.76%
TLE,1076,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,996,PinkDog,? ,$0.000086,?,Low Vol,0.34%,?,?
UNI,473,Universe,"$154,223 ",$0.024705,"6,242,529",*,$969,43.49%,-12.96%
XP,434,XP,"$384,107 ",$0.000003,"143,227,935,065","$5,185",-0.55%,6.03%,-48.51%
PDC,236,Project Decorum,"$6,331,800 ",$0.126636,"50,000,000",*,"$111,908",-0.11%,-9.03%
TER,873,TerraNova,? ,$47.99,?,"$66,247",5.19%,7.28%,-14.09%
YAC,630,Yacoin,"$142,837 ",$0.001209,"118,110,911",Low Vol,8.05%,3.06%,34.84%
UNO,179,Unobtanium,"$14,302,488 ",$72.31,"197,806","$13,251",-0.46%,-0.67%,4.03%
DSH,568,Dashcoin,"$450,713 ",$0.025908,"17,396,723",Low Vol,-3.58%,-10.41%,-15.48%
ZEC,18,Zcash,"$562,263,377 ",$272.98,"2,059,731","$33,659,200",2.77%,1.09%,9.39%
NANOX,934,Project-X,? ,"$108,844",?,*,$934,0.35%,-55.27%
OMG,14,OmiseGo,"$817,040,755 ",$8.31,"98,312,024",*,"$46,942,300",0.18%,1.86%
DMB,843,Digital Money...,$315 ,$0.000749,"421,300",Low Vol,0.35%,-24.70%,-21.60%
ITI,418,iTicoin,"$489,517 ",$15.30,"32,000",*,"$91,186",0.32%,-1.46%
GPL,703,Gold Pressed ...,"$62,534 ",$0.274954,"227,434",Low Vol,0.34%,-0.57%,?
CVCOIN,262,CVCoin,"$4,979,004 ",$0.639662,"7,783,804",*,"$3,329",-1.13%,-0.04%
KED,619,Darsek,"$160,188 ",$0.013907,"11,518,131",Low Vol,0.34%,-18.36%,12.16%
ZEN,155,ZenCash,"$18,483,220 ",$9.20,"2,009,050","$354,161",-0.34%,9.43%,27.53%
ASN,880,Aseancoin,? ,$0.014729,?,"$36,083",-0.51%,-27.18%,7.88%
ZER,448,Zero,"$283,676 ",$0.207317,"1,368,320","$1,352",0.34%,-9.85%,-22.52%
CRAVE,335,Crave,"$2,163,522 ",$1.60,"1,352,362",*,"$1,449",0.01%,-4.18%
CMT,783,Comet,"$25,933 ",$0.029711,"872,830",Low Vol,1.04%,4.20%,7.84%
ZET,283,Zetacoin,"$3,949,214 ",$0.023710,"166,560,397","$980,027",-1.44%,-1.91%,6.15%
INFX,392,Influxcoin,"$936,514 ",$0.559653,"1,673,383","$24,023",-0.36%,-11.55%,14.20%
BITCNY,184,bitCNY,"$12,866,742 ",$0.145597,"88,372,300",*,"$479,752",-0.26%,-0.10%
SOIL,676,SOILcoin,"$83,770 ",$0.014691,"5,702,048",Low Vol,2.75%,4.46%,7.41%
VTA,759,Virtacoin,"$35,728 ",$0.000007,"5,201,310,113",Low Vol,-0.03%,-79.64%,45.55%
BPC,533,Bitpark Coin,"$2,756,663 ",$0.036756,"75,000,000",*,Low Vol,0.34%,?
NBIT,1060,netBit,? ,$0.022934,?,*,Low Vol,0.34%,-0.62%
DMC,856,DynamicCoin,? ,$0.999247,?,"$898,781",0.01%,-0.08%,-0.05%
SKC,1021,Skeincoin,? ,$0.004276,?,Low Vol,80.61%,63.99%,63.19%
SLFI,833,Selfiecoin,"$4,657 ",$0.000043,"107,829,281",Low Vol,0.37%,-0.61%,7.42%
SHIFT,140,Shift,"$20,495,656 ",$1.84,"11,126,366",*,"$991,097",0.52%,20.59%
888,472,OctoCoin,"$156,028 ",$0.003135,"49,776,980",$537,0.20%,5.45%,13.28%
AGRS,157,Agoras Tokens,"$18,140,178 ",$0.431909,"42,000,000",*,"$71,145",0.34%,-1.74%
ZSE,988,ZSEcoin,? ,$0.010495,?,Low Vol,0.34%,-51.77%,112.42%
WBB,278,Wild Beast Block,"$4,095,410 ",$1.71,"2,395,537","$1,550",-0.18%,1.94%,5.61%
BRAT,896,BRAT,? ,$0.000440,?,*,"$13,616",1.40%,?
ASAFE2,699,AllSafe,"$66,502 ",$0.008282,"8,030,000",*,Low Vol,0.21%,-4.62%
SWT,177,Swarm City,"$14,432,651 ",$1.90,"7,610,712",*,"$30,741",0.59%,-4.88%
DP,421,DigitalPrice,"$463,396 ",$0.019893,"23,294,051","$7,353",-12.31%,-32.34%,128.05%
CESC,769,CryptoEscudo,"$31,120 ",$0.000216,"144,105,100",**,Low Vol,0.34%,-0.62%
CYP,648,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.33%
GYC,898,Gycoin,? ,$0.017221,?,"$10,408",-2.00%,5.66%,11.11%
POT,117,PotCoin,"$27,695,332 ",$0.127182,"217,761,413","$255,658",0.70%,-1.47%,-2.62%
PIVX,49,PIVX,"$158,801,953 ",$2.93,"54,159,062",*,"$2,224,020",2.90%,2.59%
FYN,299,FundYourselfNow,"$3,160,632 ",$3.72,"850,000",*,"$68,261",5.65%,25.30%
XCO,698,X-Coin,"$67,099 ",$0.005418,"12,384,976",*,Low Vol,0.34%,-4.81%
POP,735,PopularCoin,"$45,155 ",$0.000013,"3,369,705,561",Low Vol,0.02%,-11.34%,14.02%
CYC,1001,Cycling Coin,? ,$0.000907,?,*,Low Vol,0.37%,-9.04%
TGC,645,Tigercoin,"$114,704 ",$0.002635,"43,536,800",Low Vol,0.34%,-0.61%,-1.56%
RPC,739,RonPaulCoin,"$43,703 ",$0.051375,"850,658",Low Vol,1.35%,-2.20%,0.43%
ARDR,53,Ardor,"$136,804,989 ",$0.136942,"998,999,495",*,"$1,145,340",0.32%,-0.62%
LBTC,516,LiteBitcoin,"$28,140 ",$0.008826,"3,188,280","$3,879",4.91%,7.73%,84.52%
UNY,189,Unity Ingot,"$11,812,879 ",$0.058480,"202,000,000",*,"$22,085",19.04%,-60.45%
BTSR,570,BTSR,"$446,792 ",$0.136064,"3,283,690",*,Low Vol,-0.15%,0.99%
TIPS,244,FedoraCoin,"$5,939,695 ",$0.000013,"443,168,182,458","$16,418",0.23%,238.75%,17.97%
DUB,1043,Dubstep,? ,$0.001253,?,*,Low Vol,0.34%,2.93%
BIP,701,BipCoin,"$63,582 ",$0.041334,"1,538,251",Low Vol,0.34%,-4.88%,-7.53%
VASH,232,VPNCoin,"$6,464,526 ",$0.016148,"400,339,746",*,"$193,182",0.31%,-1.58%
BITGOLD,641,bitGold,"$119,596 ",$1329.30,89.9694,*,Low Vol,-0.10%,-8.76%
RBY,182,Rubycoin,"$13,630,289 ",$0.551774,"24,702,666",*,"$33,664",-3.04%,-6.51%
RBX,409,Ripto Bux,"$579,121 ",$0.001519,"381,236,123",*,"$9,978",32.18%,44.31%
BITBTC,451,bitBTC,"$254,435 ",$4461.76,57.0258,*,"$9,735",-0.47%,2.22%
DOPE,302,DopeCoin,"$2,893,215 ",$0.026045,"111,085,648",*,"$68,177",0.37%,-4.60%
ARG,690,Argentum,"$70,984 ",$0.008871,"8,002,072",Low Vol,-3.81%,-16.27%,43.77%
MLN,94,Melon,"$43,756,739 ",$73.00,"599,400",*,"$253,469",-0.59%,-1.75%
SLR,227,SolarCoin,"$6,686,178 ",$0.186714,"35,809,730",*,"$64,879",-0.58%,-0.62%
SLS,156,SaluS,"$18,217,373 ",$18.14,"1,004,105",*,"$25,911",-2.87%,7.17%
STORJ,76,Storj,"$67,863,739 ",$0.834637,"81,309,287",*,"$2,150,510",-0.34%,-5.47%
DHG,914,DHG,? ,$0.176567,?,"$2,832",1.74%,16.22%,2.44%
KARMA,1057,Karmacoin,? ,$0.000043,?,Low Vol,0.33%,-0.62%,7.14%
SKIN,313,SkinCoin,"$2,578,908 ",$0.029245,"88,183,483",*,"$21,339",4.39%,9.55%
VERI,36,Veritaseum,"$213,071,649 ",$105.95,"2,011,134",*,"$1,163,990",-1.01%,4.64%
MILO,774,MiloCoin,"$29,826 ",$0.002764,"10,789,954",Low Vol,0.34%,-9.73%,19.49%
ELE,612,Elementrem,"$171,739 ",$0.006738,"25,488,347",Low Vol,3.34%,56.63%,25.67%
MCO,39,Monaco,"$207,690,535 ",$21.16,"9,814,825",*,"$38,646,600",-0.56%,33.37%
TRUST,349,TrustPlus,"$1,940,190 ",$0.060467,"32,086,595",*,"$30,284",3.03%,7.89%
NRO,800,Neuro,"$19,951 ",$0.000950,"20,995,800",Low Vol,0.35%,-39.26%,-49.63%
DICE,111,Etheroll,"$31,041,064 ",$4.43,"7,001,623",*,"$576,227",0.63%,-3.32%
DNT,73,district0x,"$73,459,800 ",$0.122433,"600,000,000",*,"$2,060,850",-1.06%,-10.71%
IMS,700,Independent M...,"$64,714 ",$0.012053,"5,368,934",Low Vol,0.19%,-23.56%,1.81%
LGD,289,Legends Room,"$3,634,060 ",$1.82,"2,000,000",*,"$2,486,140",-2.04%,-19.71%
OTX,397,Octanox,"$866,425 ",$0.109568,"7,907,644","$1,386",1.08%,?,2.31%
UNC,975,UNCoin,? ,$0.000043,?,*,Low Vol,0.33%,?
UNRC,943,UniversalRoya...,? ,$0.001728,?,*,$622,0.35%,?
XGR,635,GoldReserve,"$132,755 ",$0.007731,"17,171,382",**,Low Vol,0.34%,-1.17%
RIDE,782,Ride My Car,"$26,245 ",$0.000259,"101,274,902",*,Low Vol,0.33%,-0.62%
AMMO,748,Ammo Rewards,"$40,313 ",$0.000518,"77,777,777",*,Low Vol,0.35%,-0.61%
$$$,496,Money,"$76,948 ",$0.001677,"45,887,218",$599,13.16%,18.87%,52.99%
QAU,166,Quantum,"$16,639,059 ",$0.204088,"81,528,846",*,"$64,126",0.12%,-2.72%
BGC,865,BagCoin,? ,$0.003925,?,"$185,969",0.13%,-2.71%,-0.86%
CLINT,1003,Clinton,? ,$0.006522,?,*,Low Vol,0.34%,-1.92%
WA,897,WA Space,? ,$0.026303,?,"$10,792",0.34%,19.66%,-46.41%
PAY,21,TenX,"$367,636,457 ",$3.51,"104,661,310",*,"$11,480,800",0.48%,-1.29%
XTD,882,XTD Coin,? ,$0.000259,?,"$30,465",-31.84%,-50.30%,?
ZYD,770,Zayedcoin,"$31,013 ",$0.004967,"6,243,840",Low Vol,0.33%,0.25%,10.60%
