symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PONZI,743,PonziCoin,"$45,121",$0.052400,"861,099",Low Vol,0.15%,3.38%,-8.31%
MBRS,314,Embers,"$2,786,525",$0.055731,"50,000,000",*,"$1,324",0.29%,5.30%
IMPS,839,ImpulseCoin,"$13,380",$0.000661,"20,245,510",Low Vol,?,0.12%,-11.15%
BITOK,969,Bitok,?,$0.000038,?,*,Low Vol,0.15%,3.18%
WTT,340,Giga Watt Token,"$2,014,974",$2.24,"900,000",*,"$7,654",0.48%,0.06%
SAN,141,Santiment Net...,"$18,644,474",$0.330985,"56,330,269",*,"$557,785",0.34%,-1.42%
PRC,493,PRCoin,"$127,443",$0.009586,"13,295,000","$22,457",-2.49%,75.05%,47.38%
COAL,817,BitCoal,"$18,414",$0.004092,"4,500,000",Low Vol,0.15%,-27.07%,-11.78%
SAC,674,SACoin,"$92,370",$0.040162,"2,299,955",Low Vol,0.15%,1.93%,20.11%
PRO,218,Propy,"$7,769,210",$0.552685,"14,057,212",*,"$132,140",-1.98%,-6.47%
STRAT,19,Stratis,"$400,201,069",$4.06,"98,556,641",*,"$2,761,190",-0.49%,1.02%
PLBT,142,Polybius,"$18,178,345",$4.77,"3,807,454",*,"$21,413",-2.31%,-7.05%
PUTIC,658,Putin Classic,"$115,396",$0.003372,"34,221,019",Low Vol,0.15%,2.17%,48.51%
VIDZ,633,PureVidz,"$154,630",$0.001234,"125,279,775",*,Low Vol,0.15%,6.82%
LBC,162,LBRY Credits,"$14,259,679",$0.208096,"68,524,524","$483,015",0.02%,2.67%,-6.34%
WTC,84,Walton,"$46,760,272",$1.88,"24,898,178",*,"$1,982,130",0.47%,15.06%
XZC,99,ZCoin,"$34,334,353",$11.19,"3,067,265","$951,277",1.05%,0.08%,59.58%
RC,600,RussiaCoin,"$303,750",$0.036969,"8,216,446",Low Vol,?,-5.51%,-13.48%
XAUR,123,Xaurum,"$23,029,483",$0.181178,"127,109,711",*,"$135,445",0.83%,0.76%
PRX,812,Printerium,"$20,156",$0.001705,"11,821,728",Low Vol,0.15%,4.54%,-6.76%
BLRY,752,BillaryCoin,"$42,577",$0.004736,"8,990,019",Low Vol,0.15%,3.32%,-2.63%
V,615,Version,"$219,261",$0.000479,"458,032,203",Low Vol,0.12%,-6.68%,-14.74%
CHC,317,ChainCoin,"$2,724,829",$0.174639,"15,602,638","$4,701",0.12%,-0.04%,14.06%
XID,926,International...,?,$0.004206,?,"$3,913",0.15%,-17.50%,71.16%
FLY,624,Flycoin,"$184,023",$0.872950,"210,806",*,Low Vol,0.15%,3.00%
URC,707,Unrealcoin,"$65,738",$0.009358,"7,024,402",Low Vol,0.14%,3.32%,59.39%
MRT,400,Miners' Rewar...,"$879,060",$0.087906,"10,000,000",*,"$9,274",1.26%,-3.37%
URO,762,Uro,"$38,927",$0.032243,"1,207,310",Low Vol,0.15%,?,-2.42%
GSR,1019,GeyserCoin,?,$0.011404,?,Low Vol,0.15%,3.31%,-7.67%
QBC,1078,Quebecoin,?,$0.000720,?,Low Vol,0.15%,9.05%,-36.69%
NEVA,785,NevaCoin,"$28,755",$0.012841,"2,239,285",Low Vol,0.43%,0.12%,-29.74%
020,635,020LondonCoin,"$152,089",$9.7e-07,"156,392,810,248",Low Vol,-0.11%,-32.06%,-2.65%
KEK,414,KekCoin,"$723,478",$0.071268,"10,151,485",*,"$4,446",3.24%,20.05%
QBK,815,Qibuck Asset,"$18,544",$0.012323,"1,504,878",*,?,?,?
PPY,203,Peerplays,"$9,361,548",$2.48,"3,775,609",*,"$128,903",0.00%,-0.65%
BASH,368,LuckChain,"$1,323,201",$0.001868,"708,283,422","$1,834",0.14%,2.67%,-18.48%
MRC,1088,microCoin,?,$0.000038,?,*,Low Vol,0.15%,3.31%
APX,248,APX,"$5,856,537",$7.53,"777,394",*,"$26,942",-0.53%,-0.88%
VIA,118,Viacoin,"$24,815,277",$1.09,"22,834,814","$249,500",-0.85%,-2.06%,-3.24%
TRUMP,465,TrumpCoin,"$276,811",$0.042292,"6,545,155",$841,0.11%,10.37%,-3.01%
PDG,1117,PinkDog,?,$0.000147,?,Low Vol,?,0.52%,89.56%
APW,535,AppleCoin,"$19,422",$0.522861,"37,145","$185,133",-1.12%,6.77%,-3.40%
DBG,1034,Digital Bulli...,?,$0.002349,?,*,Low Vol,0.15%,0.08%
TYC,945,Tyrocoin,?,$0.185085,?,"$1,228",0.15%,80.32%,21.80%
HONEY,496,Honey,"$119,185",$0.488185,"244,140","$1,023",0.08%,-20.91%,37.58%
MAY,532,Theresa May Coin,"$22,611",$0.001135,"19,927,200",$687,-35.73%,-58.35%,-75.17%
VIP,765,VIP Tokens,"$37,942",$0.000455,"83,450,403",*,Low Vol,0.15%,-4.63%
TAAS,110,TaaS,"$28,428,891",$3.49,"8,146,001",*,"$227,606",1.74%,9.37%
MONEY,1022,MoneyCoin,?,$0.000038,?,Low Vol,0.15%,-48.34%,-51.61%
APC,943,AlpaCoin,?,$0.246590,?,"$1,676",0.14%,10.21%,-19.79%
SFE,1096,SafeCoin,?,$0.000037,?,Low Vol,?,0.59%,-4.23%
SKR,984,Sakuracoin,?,$0.001099,?,Low Vol,12.94%,16.29%,-3.84%
SFC,851,Solarflarecoin,"$9,441",$0.000670,"14,083,450",Low Vol,0.09%,13.01%,-43.67%
IFT,191,InvestFeed,"$11,333,770",$0.059221,"191,381,257",*,"$30,846",-1.88%,2.61%
XLM,32,Stellar Lumens,"$193,864,810",$0.011688,"16,587,221,471",*,"$1,093,430",-0.63%,1.52%
OCL,300,Oceanlab,"$3,349,976",$0.072042,"46,500,000",*,"$18,862",-0.05%,12.06%
KORE,195,KoreCoin,"$10,312,502",$5.22,"1,975,530",*,"$1,394,880",-0.80%,8.90%
XLC,978,LeviarCoin,?,$0.015105,?,*,Low Vol,0.15%,-15.10%
GOLOS,178,Golos,"$12,823,827",$0.102987,"124,518,891","$15,087",2.49%,8.65%,3.03%
VC,661,VirtualCoin,"$108,661",$0.010797,"10,064,287",Low Vol,?,?,?
EFYT,932,Ergo,?,$7.02,?,*,"$3,089",0.00%,1.85%
IFC,387,Infinitecoin,"$985,832",$0.000011,"90,596,274,910","$1,036",-3.29%,8.22%,53.92%
FUN,64,FunFair,"$77,093,734",$0.020079,"3,839,463,249",*,"$199,181",-2.43%,2.81%
OCOW,1110,OCOW,?,$0.002950,?,Low Vol,?,1.82%,?
OCT,288,OracleChain,"$3,710,130",$0.123671,"30,000,000",*,"$143,339",0.00%,-0.04%
STA,333,Starta,"$2,181,698",$0.431881,"5,051,619",*,"$11,720",0.75%,6.15%
BMC,128,Blackmoon Crypto,"$22,470,980",$0.747805,"30,049,251",*,"$622,244",-1.98%,2.23%
XMCC,336,MonacoCoin,"$2,066,356",$0.957840,"2,157,309","$27,614",-1.18%,-7.70%,2.28%
SLING,700,Sling,"$68,817",$0.064069,"1,074,095",*,Low Vol,0.15%,?
TKN,101,TokenCard,"$33,957,830",$1.44,"23,644,056",*,"$444,397",0.87%,9.01%
PLNC,508,PLNcoin,"$75,110",$0.004395,"17,089,600",$987,0.15%,27.09%,75.42%
OX,923,OX Fina,?,$0.022341,?,*,"$4,474",-1.35%,-0.95%
HMP,523,HempCoin,"$51,401",$0.000038,"1,356,645,470","$5,263",-49.93%,-18.71%,-51.61%
HMQ,136,Humaniq,"$20,181,798",$0.123922,"162,858,880",*,"$346,331",0.26%,-0.97%
DENT,249,Dent,"$5,644,251",$0.000532,"10,614,760,960",*,"$10,202",-0.09%,18.53%
PKB,353,ParkByte,"$1,715,659",$0.360128,"4,764,026",*,"$65,430",-0.87%,0.13%
TKS,322,Tokes,"$2,610,927",$2.72,"960,309",*,"$48,639",1.64%,3.74%
NLG,90,Gulden,"$40,081,747",$0.113453,"353,289,445","$50,710",0.66%,4.39%,-4.50%
DBTC,514,Debitcoin,"$67,485",$0.003749,"17,999,169","$2,925",0.15%,78.33%,24.64%
HMC,542,HarmonyCoin,"$2,606",$0.007525,"346,367","$12,692",-3.71%,-6.38%,-23.24%
DLC,697,Dollarcoin,"$69,698",$0.007653,"9,106,714",Low Vol,0.15%,4.34%,-10.39%
EL,481,Elcoin,"$175,743",$0.015679,"11,208,967",*,"$2,278",-7.46%,-15.80%
GCC,703,GuccioneCoin,"$66,867",$0.003296,"20,285,537",*,Low Vol,0.15%,-4.93%
HODL,660,HOdlcoin,"$109,708",$0.000834,"131,616,055",Low Vol,0.15%,-21.63%,-40.86%
LAZ,1000,Lazaruscoin,?,$0.001212,?,*,Low Vol,0.15%,-3.70%
PRM,1083,PrismChain,?,$0.000644,?,*,Low Vol,0.15%,9.76%
XQN,912,Quotient,?,$0.033645,?,*,"$11,719",-2.38%,116.67%
SCRT,715,SecretCoin,"$63,465",$0.015008,"4,228,672",*,Low Vol,?,?
CSC,342,CasinoCoin,"$1,980,669",$0.051311,"38,601,187","$3,069",0.15%,-35.59%,165.11%
GCN,593,GCoin,"$325,441",$0.000002,"144,437,060,000",Low Vol,-0.56%,41.44%,26.11%
PHS,760,Philosopher S...,"$39,209",$0.016140,"2,429,219",*,Low Vol,0.15%,?
LUNA,813,Luna Coin,"$19,225",$0.012956,"1,483,826",Low Vol,0.15%,3.35%,-3.39%
GCR,283,Global Curren...,"$4,066,416",$0.039404,"103,197,789",*,"$24,110",-1.31%,2.87%
ENT,421,Eternity,"$681,214",$0.172997,"3,937,723","$2,006",2.27%,7.01%,-18.81%
ABN,543,Abncoin,$920,$0.013590,"67,700",$865,-1.49%,3.12%,-68.93%
ENV,878,Environ,$710,$0.000005,"132,656,584",*,Low Vol,-0.11%,?
DLT,115,Agrello,"$25,530,395",$0.296938,"85,978,873",*,"$23,342",-1.22%,-5.96%
POSW,285,PoSW Coin,"$3,940,145",$0.089346,"44,100,000",*,"$48,697",0.16%,-4.06%
POST,455,PostCoin,"$348,387",$0.021955,"15,868,233",*,"$1,835",0.84%,4.29%
ZRX,57,0x,"$88,387,500",$0.176775,"500,000,000",*,"$1,461,450",-0.92%,-1.85%
CAGE,617,CageCoin,"$212,462",$0.000002,"101,168,328,395",Low Vol,-0.24%,-90.24%,14.31%
YES,951,Yescoin,?,$0.000035,?,$773,0.17%,48.16%,150.98%
INPAY,370,InPay,"$1,319,660",$0.131966,"10,000,000",*,$702,0.15%,2.78%
MGC,910,GulfCoin,?,$0.006795,?,"$13,100",-0.27%,0.41%,-36.68%
BTDX,931,Bitcloud,?,$0.288445,?,"$3,180",0.15%,-39.21%,133.19%
BTQ,807,BitQuark,"$22,232",$0.003107,"7,155,671",Low Vol,0.15%,0.85%,-15.27%
DGD,41,DigixDAO,"$138,420,400",$69.21,"2,000,000",*,"$97,339",-0.98%,1.82%
BTS,33,BitShares,"$182,236,718",$0.070111,"2,599,260,000",*,"$10,805,400",0.05%,0.52%
ARG,747,Argentum,"$44,215",$0.005418,"8,160,646",Low Vol,-0.21%,-4.95%,-14.24%
PAYP,964,PayPeer,?,$0.000114,?,Low Vol,0.15%,50.78%,-3.22%
DOGE,53,Dogecoin,"$102,989,940",$0.000926,"111,227,924,523","$3,614,520",-1.83%,1.48%,5.09%
MGO,88,MobileGo,"$41,512,979",$0.423477,"98,028,887",*,"$267,990",-0.75%,-0.28%
BTX,713,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,?
PULSE,789,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,?
MOON,173,Mooncoin,"$13,025,767",$0.000059,"222,295,223,213","$7,065",-2.43%,17.92%,10.68%
XCP,111,Counterparty,"$26,345,863",$10.06,"2,617,780",*,"$97,254",-0.13%,3.39%
BTA,301,Bata,"$3,316,546",$0.666473,"4,976,265","$148,638",0.10%,7.46%,17.99%
BTC,1,Bitcoin,"$62,861,200,610",$3790.01,"16,586,025","$909,470,000",0.22%,2.84%,-0.44%
TIME,180,Chronobank,"$12,521,916",$17.63,"710,113",*,"$457,710",4.40%,4.30%
BTM,313,Bitmark,"$2,788,248",$0.408471,"6,826,060","$7,633",-0.61%,-8.90%,-10.91%
CREA,332,Creativecoin,"$2,213,662",$0.177561,"12,467,048","$4,378",-0.02%,-0.53%,6.70%
PROC,434,ProCurrency,"$553,732",$0.043209,"12,815,205",*,"$3,552",-1.46%,3.25%
AMIS,998,AMIS,?,$1338.47,?,*,Low Vol,0.50%,22.91%
STEEM,21,Steem,"$258,997,535",$1.07,"242,625,187","$691,484",0.17%,3.21%,-11.07%
ADST,356,AdShares,"$1,627,205",$0.131291,"12,393,883",*,"$6,652",0.46%,13.37%
ATB,889,ATBCoin,?,$1.30,?,"$615,468",1.81%,3.96%,?
GBG,892,Golos Gold,?,$0.113670,?,*,"$334,173",0.34%,-7.10%
HCC,994,Happy Creator...,?,$0.000455,?,*,Low Vol,0.15%,12.71%
SWING,647,Swing,"$132,680",$0.051394,"2,581,636",Low Vol,0.15%,-3.27%,5.51%
FDC,881,Future Digita...,$99,$0.000036,"2,753,201",Low Vol,?,-2.32%,-91.87%
CCM100,837,CCMiner,"$13,484",$0.004023,"3,352,126",*,Low Vol,-0.70%,7.05%
SPHR,226,Sphere,"$7,075,533",$2.30,"3,082,940",*,"$9,054",-0.29%,2.92%
MUE,139,MonetaryUnit,"$18,884,957",$0.145643,"129,666,080","$126,530",0.81%,10.77%,5.65%
RED,735,RedCoin,"$50,541",$0.000682,"74,107,896",Low Vol,0.15%,-7.02%,-27.35%
CURE,256,Curecoin,"$5,124,520",$0.215575,"23,771,404","$41,884",1.46%,6.99%,1.95%
TEAM,1067,TeamUp,?,$0.000114,?,*,Low Vol,0.15%,-22.66%
ISL,712,IslaCoin,"$64,406",$0.042549,"1,513,704",*,Low Vol,0.15%,?
JOBS,843,JobsCoin,"$12,051",$0.000114,"106,019,270",Low Vol,0.15%,3.32%,-8.19%
PEC,1041,Peacecoin,?,$0.011329,?,*,Low Vol,0.15%,45.12%
BRIA,512,BriaCoin,"$68,589",$0.258097,"265,749",*,"$1,401",0.21%,13.40%
LUN,143,Lunyr,"$17,900,482",$7.79,"2,297,853",*,"$189,288",-1.54%,-1.72%
GBC,784,GBCGoldCoin,"$29,541",$0.002600,"11,361,817",Low Vol,0.00%,-0.16%,-8.52%
DGB,45,DigiByte,"$119,840,562",$0.013708,"8,742,253,657","$2,440,750",0.08%,4.90%,-2.48%
DGC,686,Digitalcoin,"$79,618",$0.002977,"26,744,005",Low Vol,0.39%,-3.45%,-17.81%
ECC,220,E-Currency Coin,"$7,577,700",$0.000303,"25,000,000,000","$6,932",5.81%,14.52%,-0.63%
CRT,830,CRTCoin,"$14,416",$0.181865,"79,270",Low Vol,0.15%,3.31%,-3.22%
SEQ,241,Sequence,"$6,063,976",$0.134731,"45,008,022","$96,529",-2.32%,4.06%,-5.30%
BRAIN,979,Braincoin,?,$0.008676,?,*,Low Vol,0.15%,3.32%
ECO,490,EcoCoin,"$137,621",$0.132552,"1,038,243","$29,873",7.04%,31.15%,131.36%
ECN,170,E-coin,"$13,516,930",$3.35,"4,033,977","$48,283",0.04%,21.47%,15.97%
ANTX,1002,Antimatter,?,$0.000038,?,Low Vol,0.15%,3.29%,-40.71%
EVO,739,Evotion,"$47,232",$0.019128,"2,469,220",Low Vol,0.07%,2.99%,-8.21%
SPT,727,Spots,"$55,579",$0.002481,"22,406,021",Low Vol,0.16%,4.16%,-15.09%
BITB,244,BitBean,"$5,916,070",$0.002768,"2,137,687,000",*,"$64,569",-0.95%,1.53%
TRADE,790,Tradecoin,"$27,864",$0.004585,"6,077,975",Low Vol,0.15%,3.32%,20.67%
ASC,925,AsicCoin,?,$0.002430,?,"$4,104",-0.09%,-18.29%,-10.56%
RMC,411,Remicoin,"$735,360",$1.53,"479,224",*,$641,0.15%,4.59%
STV,706,Sativacoin,"$66,161",$0.009340,"7,083,922",Low Vol,0.15%,20.45%,1.38%
AMBER,603,AmberCoin,"$286,437",$0.006555,"43,699,481",Low Vol,0.14%,11.01%,-4.38%
BITZ,571,Bitz,"$590,632",$0.296667,"1,990,891",Low Vol,0.14%,3.06%,-6.44%
LNK,555,Link Platform,"$1,793,314",$37.75,"47,503",*,Low Vol,0.49%,47.68%
PCS,940,Pabyosi Coin ...,?,$0.063842,?,"$2,063",0.15%,-2.37%,-4.23%
RBIES,456,Rubies,"$344,019",$0.033030,"10,415,252",*,"$3,550",0.14%,2.47%
QTL,759,Quatloo,"$39,508",$0.005157,"7,661,410",Low Vol,0.15%,1.58%,-29.28%
BITCF,936,First Bitcoin...,?,$0.337321,?,*,"$2,805",0.15%,25.04%
BITS,610,Bitstar,"$252,474",$0.010939,"23,079,737",Low Vol,0.14%,-2.90%,-0.53%
CRX,709,Chronos,"$65,428",$0.000887,"73,729,962",Low Vol,-2.90%,-12.11%,-8.23%
ZENGOLD,1093,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,663,Freicoin,"$106,208",$0.003675,"28,898,723",Low Vol,0.15%,-11.29%,-6.12%
VTC,93,Vertcoin,"$37,896,218",$0.953340,"39,751,000","$964,964",-1.99%,-8.80%,32.76%
GTC,775,Global Tour Coin,"$33,249",$0.001137,"29,251,866",Low Vol,0.15%,23.98%,4.48%
HERO,425,Sovereign Hero,"$651,662",$136.53,"4,773",*,"$108,780",0.00%,0.04%
DUO,683,ParallelCoin,"$86,036",$0.287368,"299,394",Low Vol,-0.32%,28.35%,-11.08%
FRK,729,Franko,"$53,913",$0.084643,"636,950",Low Vol,0.15%,?,-27.93%
UNY,246,Unity Ingot,"$5,882,684",$0.029122,"202,000,000",*,"$3,334",-15.89%,-0.92%
TRIG,98,Triggers,"$34,656,045",$1.08,"32,105,578",*,"$1,423,900",-2.65%,-3.31%
MEN,1030,PeopleCoin,?,$0.000568,?,Low Vol,0.15%,12.01%,-6.21%
SHORTY,581,Shorty,"$452,461",$0.004525,"100,000,000",*,Low Vol,?,0.30%
EUC,636,Eurocoin,"$151,325",$0.012679,"11,934,828",Low Vol,0.15%,15.76%,10.15%
ATMS,319,Atmos,"$2,658,136",$0.026523,"100,221,176",*,"$4,461",0.14%,-14.79%
X2,1031,X2,?,$0.000114,?,*,Low Vol,0.14%,54.98%
UNB,422,UnbreakableCoin,"$681,117",$0.298978,"2,278,150","$177,579",0.55%,22.72%,22.41%
VTR,331,vTorrent,"$2,233,410",$0.206492,"10,815,966","$42,963",-1.89%,5.32%,0.16%
TLE,1100,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1085,Victoriouscoin,?,$0.000038,?,Low Vol,0.15%,310.73%,-3.12%
UNI,644,Universe,"$143,025",$0.019134,"7,475,053",*,Low Vol,11.88%,4.35%
XP,436,XP,"$542,976",$0.000004,"148,278,706,906","$4,797",1.74%,-26.53%,-41.33%
PDC,235,Project Decorum,"$6,437,250",$0.128745,"50,000,000",*,"$363,336",0.80%,5.73%
TER,972,TerraNova,?,$13.64,?,Low Vol,0.18%,-25.87%,-56.31%
YAC,652,Yacoin,"$121,311",$0.001022,"118,686,404",Low Vol,?,3.22%,-5.84%
UNO,138,Unobtanium,"$19,027,276",$96.19,"197,818","$8,812",-2.58%,2.74%,-5.36%
DSH,597,Dashcoin,"$313,559",$0.017841,"17,574,970",Low Vol,2.31%,6.51%,11.04%
ZEC,15,Zcash,"$497,084,167",$220.09,"2,258,519","$26,387,200",-0.42%,9.36%,18.87%
TES,565,TeslaCoin,"$752,692",$0.010306,"73,037,228",Low Vol,0.15%,-10.43%,29.91%
OMG,12,OmiseGO,"$899,411,484",$9.15,"98,312,024",*,"$25,081,800",0.64%,5.51%
HVN,221,Hive,"$7,416,975",$0.019779,"375,000,000",*,"$41,593",-2.99%,-5.48%
GPL,756,Gold Pressed ...,"$40,581",$0.172392,"235,397",Low Vol,0.15%,1.09%,-19.93%
CVCOIN,281,CVCoin,"$4,095,378",$0.502029,"8,157,653",*,"$3,366",0.13%,2.74%
KED,637,Darsek,"$148,928",$0.011622,"12,814,610",Low Vol,0.15%,9.27%,-14.89%
ZEN,153,ZenCash,"$15,475,349",$7.15,"2,165,878","$143,458",-1.14%,4.87%,2.36%
VIVO,363,VIVO,"$1,452,625",$4.82,"301,414","$63,153",9.37%,23.96%,54.80%
ASN,1004,Aseancoin,?,$0.004660,?,Low Vol,0.15%,4.17%,-10.42%
ZER,599,Zero,"$305,004",$0.194519,"1,567,990",Low Vol,0.34%,-11.73%,20.69%
CRAVE,316,Crave,"$2,725,814",$1.98,"1,378,937",*,"$17,182",0.12%,7.88%
EMV,1077,Ethereum Movi...,?,$0.427094,?,*,Low Vol,0.50%,-52.94%
ZET,426,Zetacoin,"$649,650",$0.003897,"166,711,547",$737,-1.11%,-1.72%,-5.91%
INFX,389,Influxcoin,"$968,241",$0.578613,"1,673,383","$49,907",-3.96%,-2.76%,-0.63%
BITCNY,216,bitCNY,"$7,950,776",$0.161030,"49,374,500",*,"$4,998,750",-0.02%,0.17%
VTA,804,Virtacoin,"$22,762",$0.000004,"5,201,310,113",Low Vol,-0.09%,-18.13%,53.28%
BPC,553,Bitpark Coin,"$2,324,460",$0.030993,"75,000,000",*,Low Vol,0.15%,2.57%
NBIT,1075,netBit,?,$0.020952,?,*,Low Vol,0.15%,3.87%
DMC,884,DynamicCoin,?,$0.999959,?,"$996,708",0.00%,0.00%,0.03%
SKC,1063,Skeincoin,?,$0.001440,?,Low Vol,0.15%,-6.53%,-10.63%
SLFI,868,Selfiecoin,"$4,056",$0.000038,"107,829,281",Low Vol,?,?,-3.91%
SHIFT,161,Shift,"$14,272,378",$1.27,"11,223,599",*,"$91,541",-1.16%,0.50%
888,487,OctoCoin,"$153,356",$0.003071,"49,943,860","$24,431",0.15%,32.79%,64.94%
AGRS,157,Agoras Tokens,"$14,864,472",$0.353916,"42,000,000",*,"$29,172",-1.30%,2.07%
ZSE,1033,ZSEcoin,?,$0.005531,?,Low Vol,0.20%,-0.78%,-18.25%
WBB,318,Wild Beast Block,"$2,665,872",$1.10,"2,418,310","$1,251",0.34%,3.09%,-6.22%
WBC,832,WalletBuilder...,"$14,131",$0.758034,"18,642",*,Low Vol,0.15%,-40.95%
BRAT,922,BRAT,?,$0.000189,?,*,"$5,123",-16.54%,0.81%
ASAFE2,517,AllSafe,"$60,953",$0.007591,"8,030,000",*,"$1,308",-5.97%,18.73%
SWT,185,Swarm City,"$12,171,641",$1.59,"7,646,320",*,"$24,649",-1.73%,1.81%
DP,396,DigitalPrice,"$898,183",$0.055075,"16,308,274",*,"$4,452",0.15%,-16.88%
CESC,808,CryptoEscudo,"$21,840",$0.000152,"144,105,100",Low Vol,0.15%,-17.35%,-35.98%
CMT,518,Comet,"$58,140",$0.066611,"872,830","$7,268",-58.60%,99.94%,40.22%
GYC,1044,Gycoin,?,$0.000833,?,Low Vol,0.00%,-45.09%,4.15%
NTO,385,Fujinto,"$997,512",$0.015159,"65,802,448",*,"$126,226",0.15%,-6.60%
POT,152,PotCoin,"$15,930,676",$0.073059,"218,053,101","$165,591",0.46%,4.71%,-2.89%
PIVX,36,PIVX,"$161,090,906",$2.96,"54,357,778",*,"$321,466",0.35%,3.93%
FYN,361,FundYourselfNow,"$1,507,747",$1.77,"850,000",*,$980,0.50%,-14.93%
PURA,890,Pura,?,$0.603337,?,"$601,490",0.10%,7.48%,28.23%
POP,767,PopularCoin,"$37,411",$0.000011,"3,372,875,244",Low Vol,-0.11%,5.65%,9.76%
CYC,1006,Cycling Coin,?,$0.001212,?,*,Low Vol,1.74%,4.04%
TGC,678,Tigercoin,"$90,725",$0.002084,"43,536,800",Low Vol,0.15%,2.30%,-16.77%
RPC,794,RonPaulCoin,"$26,503",$0.030449,"870,408",Low Vol,-6.95%,-11.84%,-22.95%
ARC,549,Arcade Token,"$7,298,447",$3.89,"1,875,947",*,?,?,?
LBTC,539,LiteBitcoin,"$8,339",$0.002615,"3,188,280","$2,043",-0.37%,19.75%,8.04%
XC,177,XCurrency,"$12,855,385",$2.20,"5,850,218",*,"$3,660",29.07%,34.81%
BTWTY,494,Bit20,"$120,198","$118,305",1.016,*,"$1,303",0.02%,0.41%
TIPS,388,FedoraCoin,"$978,529",$0.000002,"443,168,182,458","$2,270",-5.28%,-70.96%,-70.14%
POE,159,Po.et,"$14,336,937",$0.006711,"2,136,283,004",*,"$41,261",-9.01%,-13.83%
DUB,1066,Dubstep,?,$0.001099,?,*,Low Vol,0.15%,10.97%
BIP,771,BipCoin,"$34,835",$0.021407,"1,627,261",Low Vol,-13.35%,-38.49%,-38.78%
VASH,382,VPNCoin,"$1,091,026",$0.002725,"400,339,746",*,"$58,717",-4.55%,-1.68%
BITGOLD,491,bitGold,"$137,269",$1525.73,89.9694,*,"$8,864",0.00%,0.08%
RBY,167,Rubycoin,"$14,036,887",$0.565981,"24,800,986",*,"$34,254",-0.09%,-1.87%
RBX,634,Ripto Bux,"$153,282",$0.000402,"381,236,123",*,Low Vol,0.85%,36.51%
BITBTC,479,bitBTC,"$189,606",$3755.94,50.4816,*,"$61,029",0.13%,1.34%
DOPE,280,DopeCoin,"$4,166,789",$0.037510,"111,085,648",*,"$989,738",1.20%,32.80%
RBT,734,Rimbit,"$51,310",$0.000444,"115,499,623",*,Low Vol,0.04%,7.01%
MLN,96,Melon,"$35,390,194",$59.04,"599,400",*,"$177,519",0.38%,0.04%
SLR,225,SolarCoin,"$7,077,458",$0.193258,"36,621,810",*,"$188,355",-0.87%,7.11%
SLS,171,SaluS,"$13,364,576",$13.31,"1,004,206",*,"$65,014",-0.01%,5.19%
STORJ,83,Storj,"$47,710,451",$0.485141,"98,343,473",*,"$975,404",0.00%,7.12%
KARMA,1073,Karmacoin,?,$0.000038,?,Low Vol,0.15%,3.31%,-3.22%
SKIN,355,SkinCoin,"$1,671,006",$0.018949,"88,183,483",*,"$50,993",-0.06%,0.42%
VERI,35,Veritaseum,"$164,737,452",$81.91,"2,011,134",*,"$169,847",1.40%,-2.30%
MILO,774,MiloCoin,"$33,932",$0.003145,"10,789,954",Low Vol,0.15%,21.98%,43.36%
SLG,641,Sterlingcoin,"$144,498",$0.034530,"4,184,691",Low Vol,0.14%,5.77%,57.43%
MCO,63,Monaco,"$79,032,614",$8.05,"9,814,875",*,"$2,437,360",-0.85%,3.17%
MAC,588,Machinecoin,"$359,022",$0.017995,"19,951,125",Low Vol,-0.46%,-0.99%,3.26%
ARK,20,Ark,"$289,103,193",$2.96,"97,779,008",*,"$1,692,430",-0.78%,-1.75%
NRO,798,Neuro,"$25,125",$0.000985,"25,505,174",Low Vol,0.15%,-34.65%,-5.84%
DICE,113,Etheroll,"$25,906,144",$3.70,"7,001,623",*,"$37,165",0.47%,2.01%
DNT,131,district0x,"$21,345,900",$0.035576,"600,000,000",*,"$486,846",1.19%,-0.64%
TOKEN,575,SwapToken,"$580,474",$0.000038,"15,320,585,365",*,Low Vol,0.15%,3.32%
LGD,338,Legends Room,"$2,053,260",$1.03,"2,000,000",*,"$76,324",0.03%,4.43%
VOLT,862,Bitvolt,"$6,871",$0.000455,"15,112,554",*,Low Vol,9.25%,3.32%
UNC,1017,UNCoin,?,$0.000038,?,*,Low Vol,0.15%,3.31%
MI,877,Xiaomicoin,"$1,353",$0.000003,"406,141,855",*,Low Vol,0.00%,-96.21%
UNRC,962,UniversalRoya...,?,$0.000952,?,*,Low Vol,-8.59%,-7.68%
XGR,680,GoldReserve,"$89,782",$0.005229,"17,171,382",Low Vol,0.15%,-3.36%,-5.10%
RIDE,780,Ride My Car,"$30,698",$0.000303,"101,276,976",*,Low Vol,0.15%,37.74%
AMMO,530,Ammo Rewards,"$29,469",$0.000379,"77,777,777",*,"$1,390",-63.68%,47.60%
$$$,524,Money,"$47,293",$0.001031,"45,887,218",$567,0.85%,4.75%,4.33%
