symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,337,EverGreenCoin,"$2,485,981 ",$0.186617,"13,321,301","$12,266",-1.22%,-0.54%,-5.29%
ZNY,513,Bitzeny,"$69,943 ",$0.000925,"75,614,500","$20,349",5.22%,7.16%,-9.36%
GAP,723,Gapcoin,"$57,966 ",$0.005041,"11,498,524",Low Vol,-0.05%,-21.30%,-26.03%
VEN,915,VeChain,? ,$0.067141,?,*,"$2,912",0.24%,17.50%
MBRS,303,Embers,"$3,488,220 ",$0.069764,"50,000,000",*,"$21,241",-3.28%,-15.88%
IMPS,826,ImpulseCoin,"$15,952 ",$0.000788,"20,245,510",Low Vol,?,2.22%,-2.55%
BITOK,891,Bitok,? ,$0.000046,?,*,"$16,521",-36.14%,-29.52%
WTT,344,Giga Watt Token,"$2,295,702 ",$2.55,"900,000",*,"$12,780",-0.35%,-9.97%
SAN,145,Santiment Net...,"$20,176,761 ",$0.338391,"59,625,584",*,"$605,878",-0.94%,-0.52%
PRC,488,PRCoin,"$123,738 ",$0.009759,"12,679,400",**,"$43,390",3.09%,4.07%
COAL,806,BitCoal,"$22,075 ",$0.004906,"4,500,000",Low Vol,0.02%,-10.43%,-33.89%
MEOW,705,Kittehcoin,"$70,610 ",$0.000003,"23,905,669,976",Low Vol,-0.11%,9.61%,3.03%
STRAT,16,Stratis,"$615,845,429 ",$6.25,"98,534,480",*,"$6,906,790",-0.02%,3.69%
PLBT,129,Polybius,"$24,043,718 ",$6.32,"3,806,904",*,"$89,619",0.86%,-3.22%
PUTIC,679,Putin Classic,"$93,342 ",$0.002730,"34,185,284",Low Vol,0.02%,-3.06%,55.42%
VIDZ,618,PureVidz,"$182,697 ",$0.001458,"125,279,775",*,Low Vol,-0.06%,-0.39%
LBC,131,LBRY Credits,"$23,536,666 ",$0.343478,"68,524,524","$812,719",-0.91%,0.51%,-9.44%
WTC,84,Walton,"$46,317,583 ",$1.86,"24,898,178",*,"$13,631,000",2.02%,73.18%
XZC,112,ZCoin,"$31,371,574 ",$10.66,"2,943,090","$960,473",-0.84%,-3.82%,-23.74%
RC,579,RussiaCoin,"$427,479 ",$0.052027,"8,216,446",Low Vol,-1.89%,15.32%,9.01%
XAUR,132,Xaurum,"$23,366,118 ",$0.183826,"127,109,972",*,"$169,628",-1.11%,-1.52%
PRX,820,Printerium,"$17,496 ",$0.001480,"11,821,728",Low Vol,-0.03%,?,-2.61%
BLRY,714,BillaryCoin,"$63,982 ",$0.007122,"8,983,158",Low Vol,-0.04%,-0.04%,37.60%
V,591,Version,"$337,001 ",$0.000740,"455,119,284",Low Vol,0.02%,2.43%,-21.54%
CHC,308,ChainCoin,"$3,346,707 ",$0.216395,"15,465,733","$15,139",-0.85%,-1.77%,-7.84%
XID,979,International...,? ,$0.006567,?,Low Vol,-0.05%,-4.90%,29.73%
MINEX,1071,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,520,Unrealcoin,"$28,589 ",$0.004070,"7,024,402","$3,131",8.62%,33.71%,-21.37%
MRT,406,Miners' Rewar...,"$916,850 ",$0.091685,"10,000,000",*,"$12,573",0.15%,8.98%
URO,746,Uro,"$47,239 ",$0.039127,"1,207,310",Low Vol,-0.05%,?,-2.59%
GSR,1051,GeyserCoin,? ,$0.025454,?,Low Vol,0.02%,11.60%,36.06%
QBC,1010,Quebecoin,? ,$0.001387,?,Low Vol,-0.05%,27.25%,32.81%
NEVA,732,NevaCoin,"$54,489 ",$0.024988,"2,180,555",Low Vol,-0.15%,3.33%,-9.47%
020,606,020LondonCoin,"$250,804 ",$0.000002,"156,293,620,248",Low Vol,-0.03%,-32.06%,-26.00%
KEK,568,KekCoin,"$584,982 ",$0.058312,"10,031,945",*,Low Vol,0.02%,-13.27%
QBK,769,Qibuck Asset,"$34,613 ",$0.023001,"1,504,878",*,Low Vol,1.07%,-0.97%
PPY,147,Peerplays,"$20,028,440 ",$5.32,"3,763,917",*,"$442,335",-0.08%,-13.45%
BASH,336,LuckChain,"$2,511,434 ",$0.003558,"705,915,158","$156,879",-6.31%,-15.77%,-61.19%
MRC,1081,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,230,APX,"$7,548,053 ",$9.71,"777,394",*,"$50,218",2.34%,12.79%
VIA,108,Viacoin,"$31,663,009 ",$1.39,"22,815,583","$421,734",0.09%,-0.37%,-23.45%
TRUMP,439,TrumpCoin,"$443,664 ",$0.067791,"6,544,564","$1,073",-1.33%,31.26%,3.22%
APW,531,AppleCoin,"$12,918 ",$0.492319,"26,239","$91,735",10.02%,19.57%,-0.71%
DBG,955,Digital Bulli...,? ,$0.002590,?,*,Low Vol,-0.05%,-4.99%
TYC,946,Tyrocoin,? ,$0.029665,?,Low Vol,0.02%,-13.13%,-5.05%
HONEY,499,Honey,"$98,379 ",$0.429400,"229,108",$629,0.34%,-2.25%,-29.31%
MAY,518,Theresa May Coin,"$47,650 ",$0.002545,"18,720,500",$573,0.02%,-15.93%,-2.63%
VIP,735,VIP Tokens,"$54,034 ",$0.000647,"83,450,403",*,Low Vol,-0.03%,-1.26%
TAAS,106,TaaS,"$33,470,125 ",$4.11,"8,146,001",*,"$408,056",-0.03%,0.59%
MONEY,975,MoneyCoin,? ,$0.000092,?,Low Vol,-0.05%,103.62%,-2.61%
APC,884,AlpaCoin,? ,$0.350007,?,"$30,317",11.84%,5.88%,17.01%
NETKO,553,Netko,"$980,612 ",$0.260293,"3,767,340",Low Vol,-0.05%,-7.57%,-1.71%
SFE,1087,SafeCoin,? ,$0.000043,?,Low Vol,?,?,?
SKR,1017,Sakuracoin,? ,$0.001266,?,Low Vol,-0.05%,-0.23%,-37.12%
SFC,796,Solarflarecoin,"$24,761 ",$0.001758,"14,083,450",Low Vol,1.45%,-9.99%,-25.24%
IFT,208,InvestFeed,"$10,128,547 ",$0.052923,"191,381,257",*,"$68,921",2.94%,-15.82%
XLM,27,Stellar Lumens,"$335,538,190 ",$0.020229,"16,586,988,473",*,"$3,745,750",0.79%,2.90%
XNG,851,Enigma,"$2,884 ",$0.173482,"16,627",Low Vol,-0.05%,7.32%,-29.65%
KORE,252,KoreCoin,"$6,069,767 ",$3.08,"1,973,408",*,"$126,846",1.94%,0.68%
XLC,1014,LeviarCoin (P...,? ,$0.041651,?,*,Low Vol,-18.16%,-42.70%
GOLOS,161,Golos,"$16,903,813 ",$0.135753,"124,518,891","$13,609",0.03%,1.24%,-14.22%
VC,816,VirtualCoin,"$18,522 ",$0.001840,"10,064,287",Low Vol,?,?,-77.20%
EFYT,965,Ergo,? ,$5.09,?,*,Low Vol,0.03%,-5.95%
IFC,268,Infinitecoin,"$4,845,116 ",$0.000053,"90,596,274,910","$1,070,940",-5.91%,-16.21%,-35.41%
FUN,58,FunFair,"$112,187,964 ",$0.029220,"3,839,463,249",*,"$963,588",5.83%,10.75%
OCOW,1083,OCOW,? ,$0.003519,?,Low Vol,?,1.91%,-13.63%
OCT,289,OracleChain,"$4,140,360 ",$0.138012,"30,000,000",*,"$106,908",0.31%,-3.99%
STA,332,Starta,"$2,547,815 ",$0.504830,"5,046,877",*,"$18,017",0.29%,23.64%
TURBO,957,TurboCoin,? ,$0.000046,?,*,Low Vol,0.02%,?
XMCC,898,MonacoCoin,? ,$0.416976,?,"$11,667",0.06%,-36.38%,115.78%
SLING,691,Sling,"$83,407 ",$0.077653,"1,074,095",*,Low Vol,-0.04%,1.80%
TKN,95,TokenCard,"$40,152,572 ",$1.70,"23,644,056",*,"$952,338",-1.89%,3.99%
PLNC,775,PLNcoin,"$33,196 ",$0.001942,"17,089,600",Low Vol,-0.05%,1.80%,-37.74%
OX,925,OX Fina,? ,$0.019393,?,*,"$1,111",0.02%,-8.75%
HMP,651,HempCoin,"$125,489 ",$0.000092,"1,356,645,470",Low Vol,-0.05%,1.80%,22.79%
HMQ,137,Humaniq,"$22,357,267 ",$0.137280,"162,858,880",*,"$480,505",1.15%,12.81%
DENT,236,Dent,"$6,878,153 ",$0.000648,"10,614,760,960",*,"$10,513",-0.43%,0.67%
PKB,361,ParkByte,"$1,916,944 ",$0.402379,"4,764,026",*,"$197,642",-0.85%,-0.98%
TKS,358,Tokes,"$2,043,153 ",$2.13,"960,309",*,"$22,980",-3.07%,-5.43%
NLG,85,Gulden,"$46,268,545 ",$0.131338,"352,286,045","$196,897",-0.66%,-1.55%,-1.35%
DBTC,707,Debitcoin,"$68,371 ",$0.003799,"17,998,874",Low Vol,0.23%,-20.37%,17.95%
HMC,535,HarmonyCoin,"$5,329 ",$0.018331,"290,726","$64,965",-1.52%,2.34%,11.03%
DLC,710,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,0.27%,-41.47%
EL,459,Elcoin,"$284,239 ",$0.025358,"11,208,967",*,"$2,329",-9.08%,1.33%
GCC,725,GuccioneCoin,"$57,230 ",$0.002821,"20,285,537",*,Low Vol,-0.05%,1.97%
HODL,582,HOdlcoin,"$407,239 ",$0.003237,"125,789,300",Low Vol,-0.05%,145.72%,-4.68%
PRM,1006,PrismChain,? ,$0.000786,?,*,Low Vol,-0.05%,-3.86%
XQN,959,Quotient,? ,$0.004902,?,*,Low Vol,-0.04%,-30.38%
SCRT,722,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,?
CSC,414,CasinoCoin,"$692,691 ",$0.017945,"38,601,187",$624,-0.04%,3.86%,15.98%
GCN,423,GCoin,"$612,058 ",$0.000004,"143,814,035,000","$3,229",-0.02%,-11.42%,-59.64%
PHS,708,Philosopher S...,"$68,084 ",$0.028027,"2,429,219",*,Low Vol,50.68%,-8.81%
LUNA,804,Luna Coin,"$22,277 ",$0.015132,"1,472,161",Low Vol,-0.05%,15.87%,-4.28%
GCR,265,Global Curren...,"$4,993,363 ",$0.048417,"103,132,011",*,"$32,189",0.92%,-2.20%
ENT,395,Eternity,"$1,103,312 ",$0.285029,"3,870,875","$3,867",-0.46%,-0.67%,-21.94%
ABN,536,Abncoin,"$4,593 ",$0.067848,"67,700",$795,-0.03%,48.46%,-27.71%
ENV,538,Environ,"$1,277 ",$0.000010,"132,651,171",*,$536,-0.05%,-68.64%
POSW,335,PoSW Coin,"$2,518,057 ",$0.057099,"44,100,000",*,"$39,932",-0.69%,14.74%
POST,437,PostCoin,"$482,916 ",$0.030433,"15,868,233",*,"$7,214",-0.08%,-0.17%
BRIT,629,BritCoin,"$161,800 ",$0.007608,"21,268,092",Low Vol,2.30%,18.30%,-55.68%
CAGE,443,CageCoin,"$407,122 ",$0.000004,"101,168,328,395",$508,-6.69%,-80.41%,-5.16%
YES,1012,Yescoin,? ,$0.000041,?,Low Vol,0.19%,167.65%,143.46%
INPAY,377,InPay,"$1,626,070 ",$0.162607,"10,000,000",*,"$37,767",-2.38%,-2.60%
MGC,875,GulfCoin,? ,$0.014359,?,"$126,068",2.76%,77.02%,314.52%
BTQ,764,BitQuark,"$38,059 ",$0.005319,"7,155,671",Low Vol,4.20%,13.66%,13.21%
DGD,46,DigixDAO,"$176,823,400 ",$88.41,"2,000,000",*,"$232,919",-0.12%,2.76%
BTS,23,BitShares,"$357,892,075 ",$0.137708,"2,598,920,000",*,"$40,262,900",-1.27%,-8.26%
ARG,712,Argentum,"$65,972 ",$0.008183,"8,062,534",Low Vol,0.56%,-8.79%,-12.40%
PAYP,961,PayPeer,? ,$0.000139,?,Low Vol,-0.05%,103.51%,?
DOGE,39,Dogecoin,"$211,895,776 ",$0.001909,"110,977,964,374","$6,589,530",-0.83%,-2.33%,-7.95%
XCN,320,Cryptonite,"$2,939,333 ",$0.008262,"355,750,614","$480,805",-0.92%,-20.77%,-23.41%
BTX,736,BitcoinTX,"$52,870 ",$0.000647,"81,652,784",*,Low Vol,-41.69%,-54.03%
PULSE,797,Pulse,"$24,469 ",$0.001711,"14,298,972",Low Vol,-0.04%,-24.67%,-36.77%
MOON,144,Mooncoin,"$20,219,578 ",$0.000091,"222,266,931,733","$31,268",7.06%,27.64%,29.04%
BTD,589,Bitcloud,"$352,623 ",$0.031265,"11,278,645",Low Vol,0.70%,14.31%,-9.85%
XCP,102,Counterparty,"$35,722,806 ",$13.65,"2,617,861",*,"$273,617",0.41%,3.24%
BTA,327,Bata,"$2,751,390 ",$0.553243,"4,973,204","$34,104",0.27%,0.82%,-5.90%
BTC,1,Bitcoin,"$76,150,016,864 ",$4600.81,"16,551,437","$1,763,600,000",-0.01%,1.79%,-2.58%
TIME,163,Chronobank,"$16,390,114 ",$23.08,"710,113",*,"$861,479",-2.37%,4.72%
BTM,286,Bitmark,"$4,289,622 ",$0.650394,"6,595,420","$27,192",-0.28%,-3.19%,4.47%
MUSIC,212,Musicoin,"$9,292,800 ",$0.028856,"322,037,144","$295,806",2.30%,-4.17%,-25.61%
ATMC,1013,ATMCoin,? ,$0.925585,?,*,Low Vol,0.02%,1.87%
PROC,429,ProCurrency,"$538,201 ",$0.041997,"12,815,205",*,"$3,897",1.37%,-50.58%
AMIS,1094,AMIS,? ,$1811.58,?,*,Low Vol,?,2.44%
STEEM,21,Steem,"$383,935,730 ",$1.60,"240,665,281","$2,568,080",1.61%,2.97%,2.89%
ADST,359,AdShares,"$1,959,471 ",$0.155786,"12,577,963",*,"$22,055",0.67%,-3.54%
GBG,890,Golos Gold,? ,$0.093424,?,*,"$16,755",-2.41%,-2.90%
HCC,1074,Health Care C...,? ,$0.008404,?,*,Low Vol,?,2.77%
STS,585,Stress,"$368,297 ",$0.000652,"565,134,332",Low Vol,?,2.46%,-1.97%
SWING,642,Swing,"$140,200 ",$0.055163,"2,541,528",Low Vol,1.07%,4.99%,-6.78%
CHAO,760,23 Skidoo,"$39,116 ","$143,110",0.27333093,Low Vol,?,?,-16.18%
CCM100,798,CCMiner,"$24,064 ",$0.007179,"3,352,126",*,Low Vol,0.84%,-1.03%
SPHR,214,Sphere,"$9,156,641 ",$2.97,"3,082,940",*,"$9,173",-0.03%,-4.74%
MUE,151,MonetaryUnit,"$19,020,422 ",$0.148137,"128,397,512","$120,635",-1.46%,-2.64%,-3.67%
RED,495,RedCoin,"$105,381 ",$0.001422,"74,107,896",$806,-0.03%,19.52%,11.22%
CURE,250,Curecoin,"$6,223,973 ",$0.261970,"23,758,343",**,"$93,919",5.68%,15.46%
TEAM,1096,TeamUp,? ,$0.000138,?,*,Low Vol,?,1.52%
ISL,724,IslaCoin,"$57,306 ",$0.037858,"1,513,704",*,Low Vol,?,1.99%
JOBS,827,JobsCoin,"$14,710 ",$0.000139,"106,019,270",Low Vol,-0.04%,1.85%,-0.04%
PEC,942,Peacecoin,? ,$0.010591,?,*,Low Vol,-0.05%,-2.87%
BRIA,532,BriaCoin,"$7,957 ",$0.141786,"56,123",*,$537,-0.27%,-38.63%
LUN,146,Lunyr,"$20,100,883 ",$8.75,"2,297,853",*,"$381,431",0.09%,3.38%
GBC,756,GBCGoldCoin,"$40,687 ",$0.003581,"11,361,817",Low Vol,0.00%,-7.73%,-6.08%
DGB,50,DigiByte,"$159,709,609 ",$0.018269,"8,742,253,657","$7,949,300",0.64%,-2.61%,-5.43%
DGC,491,Digitalcoin,"$120,031 ",$0.004515,"26,585,660","$4,467",-2.57%,-12.30%,-14.26%
ECC,198,E-Currency Coin,"$11,499,416 ",$0.000462,"24,863,817,471","$8,959",24.94%,6.05%,-11.91%
CRT,817,CRTCoin,"$17,598 ",$0.221998,"79,270",**,Low Vol,-0.04%,1.80%
SEQ,231,Sequence,"$7,271,900 ",$0.161735,"44,961,820","$11,863",-0.03%,0.64%,-11.57%
BRAIN,982,Braincoin,? ,$0.008649,?,*,Low Vol,-0.05%,0.19%
ECO,512,EcoCoin,"$72,606 ",$0.070021,"1,036,916","$49,664",-2.03%,4.02%,6.30%
ECN,187,E-coin,"$13,077,178 ",$3.39,"3,852,620","$236,806",-1.22%,-2.78%,-8.67%
ANTX,996,Antimatter,? ,$0.000046,?,Low Vol,0.02%,-17.93%,73.03%
EVO,715,Evotion,"$62,811 ",$0.025437,"2,469,220",Low Vol,0.52%,17.19%,13.01%
DRS,800,Digital Rupees,"$23,624 ",$0.000046,"510,802,961",*,Low Vol,-0.05%,-49.10%
BITB,241,BitBean,"$6,639,882 ",$0.003146,"2,110,579,000",*,"$103,116",-1.25%,-2.69%
ASC,1093,AsicCoin,? ,$0.000707,?,Low Vol,?,1.50%,341.39%
RMC,905,Remicoin,? ,$1.01,?,*,"$6,959",0.03%,10.13%
STV,690,Sativacoin,"$84,003 ",$0.011860,"7,082,991",Low Vol,6.67%,25.41%,-18.56%
AMBER,590,AmberCoin,"$343,584 ",$0.007862,"43,699,481",**,Low Vol,-0.05%,4.60%
BITZ,565,Bitz,"$653,293 ",$0.328141,"1,990,891",Low Vol,-0.02%,?,2.31%
LNK,348,Link Platform,"$2,200,393 ",$46.32,"47,503",*,"$1,432",0.02%,1.90%
PCS,897,Pabyosi Coin ...,? ,$0.093054,?,"$11,856",1.91%,0.72%,-0.52%
RBIES,445,Rubies,"$397,421 ",$0.038158,"10,415,252",*,"$4,853",0.66%,2.66%
QTL,737,Quatloo,"$52,365 ",$0.006871,"7,621,033",Low Vol,-0.05%,5.42%,-14.64%
BITCF,900,First Bitcoin...,? ,$0.546049,?,*,"$9,920",18.99%,23.20%
BITS,598,Bitstar,"$281,095 ",$0.012179,"23,079,737",Low Vol,0.00%,1.87%,-0.14%
CRX,692,Chronos,"$83,325 ",$0.001130,"73,729,962",Low Vol,-0.05%,-4.77%,12.82%
ZENGOLD,1007,ZenGold,? ,$0.166986,?,*,Low Vol,0.00%,-64.75%
FRC,671,Freicoin,"$102,397 ",$0.003561,"28,753,467",Low Vol,-0.04%,-27.42%,-37.07%
VTC,101,Vertcoin,"$36,744,677 ",$0.936002,"39,257,050","$1,341,490",-1.11%,-3.04%,-0.79%
GTC,713,Global Tour Coin,"$65,462 ",$0.002268,"28,867,303",Low Vol,1.80%,6.21%,-8.46%
HERO,413,Sovereign Hero,"$720,031 ",$150.85,"4,773",*,"$1,035",0.88%,-7.54%
DUO,601,ParallelCoin,"$254,578 ",$0.852982,"298,456",Low Vol,0.48%,85.93%,65.34%
FRK,682,Franko,"$91,233 ",$0.143235,"636,950",Low Vol,-0.04%,1.80%,50.82%
UNY,220,Unity Ingot,"$8,800,049 ",$0.043565,"202,000,000",*,"$7,989",0.10%,13.44%
TRIG,97,Triggers,"$38,608,259 ",$1.20,"32,105,593",*,"$6,653,290",-1.95%,24.54%
MEN,958,PeopleCoin,? ,$0.000740,?,Low Vol,-33.32%,1.87%,-57.19%
SHORTY,577,Shorty,"$462,496 ",$0.004625,"100,000,000",*,Low Vol,-0.04%,-9.11%
EUC,650,Eurocoin,"$129,676 ",$0.010887,"11,911,628",Low Vol,-0.05%,-31.58%,-30.10%
ATMS,292,Atmos,"$3,909,317 ",$0.039016,"100,199,080",*,"$10,185",0.02%,-0.36%
X2,1068,X2,? ,$0.000092,?,*,Low Vol,-0.05%,103.60%
UNB,419,UnbreakableCoin,"$637,028 ",$0.279625,"2,278,150","$46,288",-0.46%,3.79%,-9.12%
VTR,351,vTorrent,"$2,151,501 ",$0.198919,"10,815,966","$20,822",0.02%,-4.88%,-9.16%
TLE,1072,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1001,Victoriouscoin,? ,$0.000042,?,Low Vol,3.06%,-2.45%,-0.18%
UNI,652,Universe,"$124,358 ",$0.018546,"6,705,350",*,Low Vol,-0.05%,-6.15%
XP,382,XP,"$1,369,896 ",$0.000009,"144,960,412,386","$2,008",-19.76%,33.66%,202.19%
PDC,203,Project Decorum,"$10,311,350 ",$0.206227,"50,000,000",*,"$1,537,150",5.66%,-19.04%
TER,980,TerraNova,? ,$18.86,?,Low Vol,0.02%,-35.14%,-49.67%
YAC,621,Yacoin,"$175,168 ",$0.001480,"118,357,780",Low Vol,-0.05%,1.80%,0.61%
UNO,155,Unobtanium,"$17,959,854 ",$90.79,"197,811","$20,931",-1.89%,2.21%,-4.05%
DSH,573,Dashcoin,"$499,173 ",$0.028694,"17,396,723",Low Vol,-2.17%,-6.19%,4.91%
ZEC,18,Zcash,"$518,991,091 ",$243.02,"2,135,581","$25,514,500",-0.11%,1.70%,-14.37%
NANOX,952,Project-X,? ,"$138,930",?,*,Low Vol,-2.04%,1.95%
OMG,12,OmiseGO,"$1,245,259,421 ",$12.67,"98,312,024",*,"$143,169,000",-0.46%,13.40%
DMB,858,Digital Money...,$386 ,$0.000916,"421,300",Low Vol,0.02%,55.46%,3.50%
ITI,435,iTicoin,"$504,710 ",$15.77,"32,000",*,"$109,742",1.30%,3.79%
GPL,700,Gold Pressed ...,"$74,655 ",$0.323955,"230,450",Low Vol,0.02%,17.70%,7.20%
CVCOIN,288,CVCoin,"$4,223,811 ",$0.542641,"7,783,804",*,"$1,859",-0.02%,-12.29%
KED,622,Darsek,"$175,026 ",$0.013966,"12,531,824",Low Vol,-0.05%,-1.13%,-11.89%
ZEN,149,ZenCash,"$19,733,838 ",$9.47,"2,083,600","$280,708",-5.22%,-6.43%,-24.03%
ASN,934,Aseancoin,? ,$0.004767,?,$633,0.02%,-0.07%,-64.34%
ZER,442,Zero,"$409,725 ",$0.283649,"1,444,480","$3,739",-0.03%,40.02%,6.81%
CRAVE,323,Crave,"$2,872,471 ",$2.11,"1,362,452",*,"$10,905",-2.84%,16.21%
CMT,808,Comet,"$21,946 ",$0.025144,"872,830",Low Vol,?,2.11%,-0.18%
ZET,341,Zetacoin,"$2,392,047 ",$0.014358,"166,601,442","$449,451",-4.67%,-12.52%,-34.03%
INFX,408,Influxcoin,"$907,216 ",$0.542145,"1,673,383","$107,030",1.05%,2.85%,-12.11%
BITCNY,192,bitCNY,"$12,375,047 ",$0.149636,"82,701,000",*,"$675,271",0.13%,-1.17%
VTA,738,Virtacoin,"$52,230 ",$0.000010,"5,201,310,113",Low Vol,-0.08%,-26.29%,14.76%
BPC,326,Bitpark Coin,"$2,809,665 ",$0.037462,"75,000,000",*,$667,-0.03%,18.21%
NBIT,1099,netBit,? ,$0.023978,?,*,Low Vol,?,1.11%
DMC,870,DynamicCoin,? ,$0.999462,?,"$476,864",0.00%,-0.01%,0.00%
SKC,986,Skeincoin,? ,$0.002451,?,Low Vol,-0.04%,-1.90%,-4.41%
SLFI,848,Selfiecoin,"$4,987 ",$0.000046,"107,829,281",Low Vol,-0.04%,?,-2.61%
SHIFT,159,Shift,"$17,325,447 ",$1.55,"11,163,591",*,"$328,039",2.07%,-0.93%
888,637,OctoCoin,"$149,697 ",$0.003003,"49,854,020",Low Vol,0.59%,0.43%,-17.96%
AGRS,165,Agoras Tokens,"$16,070,166 ",$0.382623,"42,000,000",*,"$11,032",0.84%,0.28%
ZSE,1003,ZSEcoin,? ,$0.008233,?,Low Vol,-0.60%,0.01%,-14.81%
WBB,276,Wild Beast Block,"$4,509,435 ",$1.88,"2,403,891","$2,182",-0.54%,1.74%,-5.56%
BRAT,907,BRAT,? ,$0.000231,?,*,"$6,514",-16.64%,-15.94%
ASAFE2,515,AllSafe,"$61,245 ",$0.007627,"8,030,000",*,$575,-0.04%,-30.15%
SWT,174,Swarm City,"$15,120,332 ",$1.98,"7,620,712",*,"$54,132",3.90%,10.01%
DP,364,DigitalPrice,"$1,891,273 ",$0.080964,"23,359,544",*,"$25,889",-4.20%,-12.20%
CESC,791,CryptoEscudo,"$26,659 ",$0.000185,"144,105,100",**,Low Vol,-0.05%,1.80%
CYP,656,Cypher,"$119,818 ",$0.018824,"6,365,285",*,Low Vol,-0.05%,?
GYC,927,Gycoin,? ,$0.009591,?,"$1,009",-12.39%,-13.26%,-40.52%
POT,141,PotCoin,"$21,824,306 ",$0.100160,"217,894,430","$230,622",-0.08%,1.38%,-13.49%
PIVX,36,PIVX,"$222,450,320 ",$4.10,"54,226,417",*,"$1,765,440",-1.01%,3.59%
FYN,343,FundYourselfNow,"$2,339,319 ",$2.75,"850,000",*,"$10,232",-0.06%,13.86%
PURA,867,Pura,? ,$0.573564,?,"$682,595",-3.11%,-9.29%,-0.84%
POP,706,PopularCoin,"$69,512 ",$0.000021,"3,371,751,792",Low Vol,-0.22%,7.71%,-18.76%
CYC,995,Cycling Coin,? ,$0.000971,?,*,Low Vol,-0.05%,6.89%
TGC,630,Tigercoin,"$161,404 ",$0.003707,"43,536,800",Low Vol,?,2.00%,21.98%
RPC,748,RonPaulCoin,"$44,253 ",$0.051566,"858,172",Low Vol,-0.05%,-4.96%,-18.60%
ARC,543,Arcade Token,"$3,481,195 ",$1.83,"1,901,555",*,Low Vol,-0.41%,0.94%
LBTC,530,LiteBitcoin,"$15,230 ",$0.004777,"3,188,280","$1,674",3.74%,14.29%,-20.81%
XC,185,XCurrency,"$13,519,709 ",$2.31,"5,843,556",*,"$27,133",-9.10%,3.93%
BTSR,578,BTSR,"$456,275 ",$0.138886,"3,285,250",*,Low Vol,-0.94%,0.73%
TIPS,258,FedoraCoin,"$5,730,431 ",$0.000013,"443,168,182,458","$27,051",0.12%,21.06%,71.83%
POE,120,Po.et,"$27,537,329 ",$0.012890,"2,136,283,004",*,"$61,674",-1.80%,-16.22%
DUB,1030,Dubstep,? ,$0.001110,?,*,Low Vol,-0.02%,1.80%
BIP,688,BipCoin,"$85,301 ",$0.055453,"1,538,251",Low Vol,-0.05%,22.06%,27.45%
VASH,264,VPNCoin,"$5,185,441 ",$0.012953,"400,339,746",*,"$785,655",0.34%,-13.99%
BITGOLD,655,bitGold,"$121,225 ",$1347.40,89.9694,*,Low Vol,-0.01%,-7.34%
RBY,169,Rubycoin,"$15,752,530 ",$0.636718,"24,740,198",*,"$19,699",-0.05%,4.22%
RBX,466,Ripto Bux,"$237,399 ",$0.000623,"381,236,123",*,"$1,209",36.11%,-3.85%
BITBTC,464,bitBTC,"$249,521 ",$4503.18,55.41,*,"$9,800",1.16%,2.29%
DOPE,313,DopeCoin,"$3,063,087 ",$0.027574,"111,085,648",*,"$11,811",0.10%,0.71%
RBT,508,Rimbit,"$78,531 ",$0.000680,"115,499,623",*,"$1,559",0.22%,51.00%
MLN,87,Melon,"$45,431,763 ",$75.80,"599,400",*,"$298,341",-0.12%,-0.96%
SLR,233,SolarCoin,"$7,209,171 ",$0.196910,"36,611,500",*,"$48,806",-0.59%,-3.59%
SLS,166,SaluS,"$16,042,503 ",$15.98,"1,004,144",*,"$2,964",-1.56%,0.62%
STORJ,74,Storj,"$65,416,924 ",$0.677465,"96,561,335",*,"$2,485,720",-2.99%,21.02%
DHG,1104,DHG,? ,$0.209334,?,?,?,?,?
KARMA,1022,Karmacoin,? ,$0.000046,?,Low Vol,?,?,-2.61%
SKIN,357,SkinCoin,"$2,046,051 ",$0.023202,"88,183,483",*,"$30,128",-2.06%,3.51%
VERI,38,Veritaseum,"$212,150,550 ",$105.49,"2,011,134",*,"$409,816",-0.97%,0.85%
MILO,784,MiloCoin,"$28,445 ",$0.002636,"10,789,954",Low Vol,-0.05%,55.40%,-86.07%
ELE,658,Elementrem,"$116,714 ",$0.004579,"25,490,595",Low Vol,-0.05%,-1.19%,-21.82%
MCO,59,Monaco,"$110,659,774 ",$11.27,"9,814,875",*,"$10,706,000",1.87%,19.50%
MAC,457,Machinecoin,"$303,146 ",$0.015253,"19,874,900","$1,466",-0.05%,-5.90%,-6.19%
TRUST,368,TrustPlus,"$1,880,217 ",$0.058598,"32,086,595",*,"$33,521",-1.72%,0.59%
NRO,521,Neuro,"$28,336 ",$0.001250,"22,677,284",$907,0.02%,-3.53%,9.48%
DICE,127,Etheroll,"$25,314,367 ",$3.62,"7,001,623",*,"$29,849",1.02%,3.16%
DNT,89,district0x,"$43,099,200 ",$0.071832,"600,000,000",*,"$1,076,410",-0.85%,-3.49%
