symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,56,Gas,"$85,912,935 ",$10.24,"8,393,624",*,"$359,447",0.23%,-12.15%
ROYAL,1000,RoyalCoin,? ,$0.001738,?,Low Vol,-26.55%,-23.17%,-50.10%
NODC,850,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,-0.53%,-3.41%,?
FNC,362,FinCoin,"$1,214,014 ",$0.094266,"12,878,667",*,"$16,110",-0.45%,-9.19%
LIR,822,LetItRide,"$14,329 ",$0.000399,"35,909,344",*,Low Vol,?,-3.76%
BNB,61,Binance Coin,"$79,390,300 ",$0.793903,"100,000,000",*,"$2,648,600",1.02%,-9.73%
EGC,316,EverGreenCoin,"$2,174,396 ",$0.163227,"13,321,301","$57,324",-0.40%,-3.85%,-2.23%
ZNY,716,Bitzeny,"$49,269 ",$0.000652,"75,614,500",Low Vol,-0.53%,-9.02%,-16.00%
GAP,728,Gapcoin,"$44,110 ",$0.003817,"11,555,080",Low Vol,-0.39%,-16.29%,-18.50%
VEN,895,VeChain,? ,$0.075085,?,*,"$26,280",-0.76%,17.04%
HODL,599,HOdlcoin,"$167,873 ",$0.001303,"128,820,955",Low Vol,2.31%,-21.45%,-19.21%
MBRS,302,Embers,"$2,319,710 ",$0.046394,"50,000,000",*,"$3,744",-8.11%,-3.65%
IMPS,502,ImpulseCoin,"$20,520 ",$0.001014,"20,245,510","$2,592",-0.53%,49.38%,39.76%
BITOK,900,Bitok,? ,$0.000036,?,*,"$16,296",-50.12%,-19.45%
WTT,313,Giga Watt Token,"$2,206,908 ",$2.45,"900,000",*,"$7,004",-1.95%,-9.33%
SAN,137,Santiment Net...,"$16,292,951 ",$0.275016,"59,243,649",*,"$380,444",-0.49%,-1.86%
PRC,482,PRCoin,"$75,816 ",$0.005828,"13,009,000",**,$921,-1.15%,-12.32%
COAL,804,BitCoal,"$19,398 ",$0.004311,"4,500,000",Low Vol,-0.50%,-2.29%,-3.78%
SAC,656,SACoin,"$88,698 ",$0.039456,"2,247,987",Low Vol,-0.53%,4.57%,-19.92%
STRAT,17,Stratis,"$427,156,620 ",$4.33,"98,546,026",*,"$4,234,290",-0.19%,-7.19%
PLBT,121,Polybius,"$20,628,124 ",$5.42,"3,806,454",*,"$31,116",-0.94%,-9.50%
PUTIC,681,Putin Classic,"$71,871 ",$0.002101,"34,207,299",Low Vol,-0.46%,-5.51%,?
VIDZ,614,PureVidz,"$145,502 ",$0.001161,"125,279,775",*,Low Vol,-0.56%,2.25%
LBC,154,LBRY Credits,"$13,811,118 ",$0.201550,"68,524,524","$465,757",-0.33%,0.88%,-32.74%
WTC,84,Walton,"$41,101,414 ",$1.65,"24,898,178",*,"$1,982,430",-1.10%,-7.20%
XZC,126,ZCoin,"$19,510,225 ",$6.49,"3,004,425","$1,114,280",0.65%,-8.51%,-25.39%
RC,567,RussiaCoin,"$331,330 ",$0.040325,"8,216,446",Low Vol,-0.53%,12.63%,-8.40%
XAUR,114,Xaurum,"$23,257,037 ",$0.182968,"127,109,860",*,"$64,556",3.67%,7.21%
PRX,803,Printerium,"$19,685 ",$0.001665,"11,821,728",Low Vol,-0.53%,7.76%,-10.84%
BLRY,724,BillaryCoin,"$45,234 ",$0.005032,"8,990,019",Low Vol,-0.53%,-2.38%,-14.46%
V,584,Version,"$234,972 ",$0.000514,"456,708,034",Low Vol,-0.53%,-2.22%,-61.07%
CHC,307,ChainCoin,"$2,283,368 ",$0.146970,"15,536,286","$6,179",-2.87%,-9.35%,-22.14%
XID,1021,International...,? ,$0.002498,?,Low Vol,-0.53%,?,-50.55%
FLY,592,Flycoin,"$177,086 ",$0.840042,"210,806",*,Low Vol,?,-1.34%
URC,736,Unrealcoin,"$41,192 ",$0.005864,"7,024,402",Low Vol,-0.53%,-36.76%,-15.13%
MRT,394,Miners' Rewar...,"$661,759 ",$0.066176,"10,000,000",*,"$8,622",-0.97%,-5.53%
URO,746,Uro,"$36,885 ",$0.030552,"1,207,310",Low Vol,-0.53%,-3.97%,?
GSR,994,GeyserCoin,? ,$0.010868,?,Low Vol,-0.50%,21.79%,-48.81%
QBC,1048,Quebecoin,? ,$0.001267,?,Low Vol,-0.53%,-5.93%,28.39%
NEVA,743,NevaCoin,"$38,724 ",$0.017508,"2,211,755",Low Vol,-0.53%,-7.17%,-23.14%
020,604,020LondonCoin,"$160,198 ",$0.000001,"156,299,410,248",Low Vol,-0.31%,-11.52%,46.50%
KEK,416,KekCoin,"$519,603 ",$0.051476,"10,094,145",*,$569,-0.50%,-5.14%
QBK,725,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,2.54%
PPY,178,Peerplays,"$10,829,010 ",$2.87,"3,768,132",*,"$173,312",-0.19%,-3.62%
BASH,297,LuckChain,"$2,424,375 ",$0.003428,"707,262,276","$6,284",-31.60%,11.50%,243.18%
MRC,1035,microCoin,? ,$0.000036,?,*,Low Vol,-0.53%,-3.97%
APX,227,APX,"$5,547,266 ",$7.14,"777,394",*,"$10,338",-1.52%,-2.50%
VIA,129,Viacoin,"$18,936,796 ",$0.829630,"22,825,593","$260,619",-0.36%,-7.22%,-31.55%
TRUMP,444,TrumpCoin,"$256,449 ",$0.039183,"6,544,977","$1,922",0.80%,-4.14%,-24.74%
APW,504,AppleCoin,"$16,606 ",$0.520010,"31,934","$33,364",-0.46%,5.99%,19.07%
DBG,1029,Digital Bulli...,? ,$0.002208,?,*,Low Vol,-0.53%,0.15%
TYC,922,Tyrocoin,? ,$0.127528,?,"$1,915",-0.53%,-43.59%,620.87%
HONEY,638,Honey,"$110,258 ",$0.464558,"237,339",Low Vol,-9.62%,21.32%,41.49%
MAY,485,Theresa May Coin,"$56,293 ",$0.002938,"19,162,400","$1,049",-0.53%,-9.44%,16.68%
VIP,706,VIP Tokens,"$54,374 ",$0.000652,"83,450,403",*,Low Vol,-0.49%,8.04%
TAAS,107,TaaS,"$25,947,049 ",$3.19,"8,146,001",*,"$206,194",-0.65%,-5.24%
MONEY,1036,MoneyCoin,? ,$0.000036,?,Low Vol,-0.53%,-51.98%,-45.69%
APC,909,AlpaCoin,? ,$0.268115,?,"$5,402",-1.41%,-14.38%,-14.32%
SFE,1064,SafeCoin,? ,$0.000036,?,Low Vol,-0.53%,-3.95%,?
SKR,963,Sakuracoin,? ,$0.001011,?,Low Vol,-0.53%,-15.57%,-18.98%
SFC,820,Solarflarecoin,"$15,342 ",$0.001089,"14,083,450",Low Vol,-0.63%,-3.76%,-28.08%
IFT,139,InvestFeed,"$15,730,850 ",$0.082196,"191,381,257",*,"$70,200",2.39%,-2.49%
XLM,30,Stellar Lumens,"$185,148,571 ",$0.011162,"16,587,103,915",*,"$3,579,460",-0.36%,-8.89%
OCL,393,Oceanlab,"$665,220 ",$0.026609,"25,000,000",*,"$17,545",3.46%,31.71%
KORE,203,KoreCoin,"$8,077,193 ",$4.09,"1,974,791",*,"$1,774,100",-4.81%,42.68%
XLC,951,LeviarCoin,? ,$0.016776,?,*,Low Vol,-7.87%,-29.60%
GOLOS,176,Golos,"$10,994,358 ",$0.088295,"124,518,891","$8,891",-0.52%,-2.32%,-27.17%
GOOD,588,Goodomy,"$224,477 ",$0.000509,"441,349,000",*,Low Vol,-0.45%,-5.11%
EFYT,990,Ergo,? ,$4.05,?,*,Low Vol,-1.42%,-7.92%
BLOCKPAY,340,BlockPay,"$1,622,057 ",$0.298815,"5,428,300",*,"$12,976",-0.22%,115.54%
FUN,58,FunFair,"$80,585,342 ",$0.020989,"3,839,463,249",*,"$457,324",-0.37%,-0.30%
OCOW,995,OCOW,? ,$0.002679,?,Low Vol,-0.53%,-7.71%,-16.96%
OCT,259,OracleChain,"$4,087,260 ",$0.136242,"30,000,000",*,"$125,759",0.02%,8.93%
STA,322,Starta,"$2,090,008 ",$0.414119,"5,046,877",*,"$12,368",-0.92%,3.96%
TURBO,1052,TurboCoin,? ,$0.000036,?,*,Low Vol,-0.46%,-3.89%
XMCC,354,MonacoCoin,"$1,432,173 ",$0.680410,"2,104,868","$13,434",-11.40%,-29.61%,98.42%
SLING,686,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,-3.11%
TKN,97,TokenCard,"$30,025,823 ",$1.27,"23,644,056",*,"$385,737",-0.94%,-5.37%
PLNC,739,PLNcoin,"$40,900 ",$0.002393,"17,089,600",Low Vol,?,-0.80%,47.09%
OX,907,OX Fina,? ,$0.022176,?,*,"$6,517",0.10%,0.99%
HMP,717,HempCoin,"$49,109 ",$0.000036,"1,356,645,470",Low Vol,-0.53%,-51.98%,-57.36%
HMQ,138,Humaniq,"$16,108,242 ",$0.098909,"162,858,880",*,"$145,944",-0.52%,-3.15%
DENT,236,Dent,"$4,988,205 ",$0.000470,"10,614,760,960",*,"$11,995",0.75%,4.13%
PKB,346,ParkByte,"$1,491,012 ",$0.312973,"4,764,026",*,"$32,644",-0.79%,2.39%
TKS,326,Tokes,"$1,946,594 ",$2.03,"960,309",*,"$47,024",2.83%,7.53%
NLG,85,Gulden,"$40,597,560 ",$0.115071,"352,804,445","$75,579",-0.86%,-4.70%,-7.39%
DBTC,749,Debitcoin,"$36,488 ",$0.002027,"17,999,028",Low Vol,-0.47%,118.87%,-16.75%
HMC,512,HarmonyCoin,"$2,883 ",$0.009036,"319,076","$48,598",-2.15%,-11.96%,-32.52%
DLC,690,Dollarcoin,"$65,271 ",$0.007167,"9,106,714",Low Vol,?,-5.87%,?
EL,466,Elcoin,"$127,895 ",$0.011410,"11,208,967",*,"$2,944",-3.31%,-2.97%
GCC,719,GuccioneCoin,"$46,996 ",$0.002317,"20,285,537",*,Low Vol,-0.53%,2.86%
611,488,SixEleven,"$44,086 ",$0.104240,"422,928",$684,15.85%,7.39%,-22.15%
LAZ,1034,Lazaruscoin,? ,$0.001122,?,*,Low Vol,-0.53%,-3.97%
PRM,1104,PrismChain,? ,$0.000581,?,*,Low Vol,?,2.69%
XQN,908,Quotient,? ,$0.016072,?,*,"$6,129",0.91%,211.33%
SCRT,692,SecretCoin,"$63,008 ",$0.014900,"4,228,672",*,Low Vol,?,-0.93%
CSC,533,CasinoCoin,"$936,978 ",$0.024273,"38,601,187",Low Vol,-0.53%,66.35%,52.57%
GCN,441,GCoin,"$278,586 ",$0.000002,"144,156,785,000",$608,20.38%,5.27%,-31.64%
PHS,744,Philosopher S...,"$37,460 ",$0.015421,"2,429,219",*,Low Vol,-0.53%,-28.60%
LUNA,805,Luna Coin,"$18,987 ",$0.012866,"1,475,728",Low Vol,1.83%,-0.55%,6.23%
GCR,261,Global Curren...,"$3,868,862 ",$0.037502,"103,164,964",*,"$30,968",-1.00%,-1.11%
ENT,385,Eternity,"$821,504 ",$0.210157,"3,909,001","$4,125",-0.64%,-9.19%,-24.09%
ABN,857,Abncoin,"$3,028 ",$0.044726,"67,700",Low Vol,-0.53%,-14.18%,-15.57%
ENV,861,Environ,"$2,039 ",$0.000015,"132,656,584",*,Low Vol,-0.31%,-3.66%
DLT,100,Delta,"$29,473,214 ",$0.342796,"85,978,873",*,"$37,718",-2.27%,8.02%
POSW,274,PoSW Coin,"$3,341,431 ",$0.075769,"44,100,000",*,"$43,526",3.01%,4.51%
POST,434,PostCoin,"$368,497 ",$0.023222,"15,868,233",*,"$5,355",-0.54%,-6.74%
BRIT,617,BritCoin,"$136,538 ",$0.006420,"21,268,092",Low Vol,-0.53%,-19.85%,-16.64%
CAGE,530,CageCoin,"$1,243,753 ",$0.000012,"101,168,328,395",Low Vol,11.23%,130.46%,325.25%
YES,982,Yescoin,? ,$0.000007,?,Low Vol,-4.56%,209.49%,-78.55%
INPAY,355,InPay,"$1,395,450 ",$0.139545,"10,000,000",*,"$287,708",-2.90%,0.85%
MGC,880,GulfCoin,? ,$0.011121,?,"$93,591",-2.99%,-2.81%,-13.25%
BTDX,920,Bitcloud,? ,$0.108668,?,"$2,370",-0.53%,-3.36%,267.86%
BTQ,786,BitQuark,"$24,089 ",$0.003366,"7,155,671",Low Vol,-0.53%,0.59%,-4.62%
DGD,41,DigixDAO,"$128,555,800 ",$64.28,"2,000,000",*,"$221,168",0.86%,-8.85%
BTS,29,BitShares,"$185,311,442 ",$0.071293,"2,599,290,000",*,"$35,056,500",0.15%,-9.20%
ARG,726,Argentum,"$45,014 ",$0.005548,"8,113,612",Low Vol,-0.50%,-5.40%,-25.20%
PAYP,991,PayPeer,? ,$0.000072,?,Low Vol,-0.53%,-3.97%,-14.71%
DOGE,54,Dogecoin,"$92,208,992 ",$0.000830,"111,102,667,687","$11,482,500",-1.10%,-5.94%,-44.17%
MGO,76,MobileGo,"$45,745,572 ",$0.466654,"98,028,887",*,"$233,006",-0.38%,3.78%
BTX,727,BitcoinTX,"$44,336 ",$0.000543,"81,652,784",*,Low Vol,-0.53%,26.33%
PULSE,782,Pulse,"$26,915 ",$0.001882,"14,298,972",Low Vol,-0.38%,-19.46%,?
MOON,173,Mooncoin,"$11,264,517 ",$0.000051,"222,279,788,241","$8,968",-1.33%,-2.09%,-24.17%
XCP,104,Counterparty,"$26,718,222 ",$10.21,"2,617,817",*,"$293,797",-0.14%,-2.29%
BTA,298,Bata,"$2,368,057 ",$0.476011,"4,974,794","$22,866",-0.16%,-5.74%,-3.86%
BTC,1,Bitcoin,"$58,924,592,755 ",$3555.94,"16,570,750","$1,734,170,000",0.03%,-4.06%,-14.12%
TIME,162,Chronobank,"$12,390,261 ",$17.45,"710,113",*,"$514,420",3.64%,-0.55%
BTM,281,Bitmark,"$3,020,536 ",$0.449617,"6,718,020","$36,543",6.93%,6.01%,-16.01%
CREA,338,Creativecoin,"$1,653,979 ",$0.155112,"10,663,129","$9,474",-0.54%,-2.22%,-21.96%
ATMC,1037,ATMCoin,? ,$0.724500,?,*,Low Vol,-0.50%,-3.89%
PROC,415,ProCurrency,"$521,085 ",$0.040662,"12,815,205",*,"$1,822",-1.10%,-4.17%
AMIS,955,AMIS,? ,$12.70,?,*,Low Vol,-15.42%,-6.04%
STEEM,21,Steem,"$265,672,320 ",$1.10,"241,894,127","$724,743",-0.67%,-4.80%,-18.25%
ADST,352,AdShares,"$1,437,791 ",$0.113558,"12,661,292",*,$730,-0.59%,-10.68%
GBG,899,Golos Gold,? ,$0.064400,?,*,"$20,964",-0.81%,-4.38%
HCC,1082,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,630,Swing,"$117,397 ",$0.045767,"2,565,106",Low Vol,-0.45%,-1.27%,-7.94%
DMB,865,Digital Money...,$325 ,$0.000772,"421,300",Low Vol,-0.41%,10.71%,34.20%
CCM100,824,CCMiner,"$14,085 ",$0.004202,"3,352,126",*,Low Vol,-1.20%,-2.83%
SPHR,222,Sphere,"$5,920,047 ",$1.92,"3,082,940",*,"$5,882",1.26%,-3.55%
MUE,146,MonetaryUnit,"$15,052,260 ",$0.116632,"129,057,716","$83,458",-0.52%,-8.05%,-15.42%
RED,665,RedCoin,"$81,571 ",$0.001101,"74,107,896",Low Vol,-0.44%,26.12%,-12.07%
CURE,245,Curecoin,"$4,575,110 ",$0.192511,"23,765,446",**,"$40,192",-0.47%,-3.70%
TEAM,1098,TeamUp,? ,$0.000110,?,*,Low Vol,?,-2.73%
ISL,748,IslaCoin,"$36,712 ",$0.024253,"1,513,704",*,Low Vol,-0.53%,-46.38%
JOBS,819,JobsCoin,"$15,351 ",$0.000145,"106,019,270",Low Vol,-0.53%,19.24%,53.29%
PEC,960,Peacecoin,? ,$0.007240,?,*,Low Vol,-0.53%,-39.59%
BRIA,836,BriaCoin,"$11,067 ",$0.197200,"56,123",*,Low Vol,0.00%,-42.81%
LUN,110,Lunyr,"$24,712,721 ",$10.75,"2,297,853",*,"$949,460",0.49%,-5.30%
GBC,767,GBCGoldCoin,"$31,742 ",$0.002794,"11,361,817",Low Vol,0.00%,-22.40%,-20.20%
DGB,47,DigiByte,"$105,854,704 ",$0.012108,"8,742,253,657","$2,267,730",-0.66%,-4.59%,-22.68%
DGC,668,Digitalcoin,"$80,418 ",$0.003015,"26,672,900",Low Vol,-5.99%,-12.97%,-9.14%
ECC,212,E-Currency Coin,"$7,219,410 ",$0.000290,"24,929,849,967","$12,936",11.02%,-5.86%,-16.93%
CRT,827,CRTCoin,"$13,773 ",$0.173753,"79,270",**,Low Vol,-0.53%,-3.97%
SEQ,233,Sequence,"$5,318,506 ",$0.118225,"44,986,305","$23,108",0.30%,-1.63%,-14.72%
BRAIN,1022,Braincoin,? ,$0.008470,?,*,Low Vol,-0.53%,22.80%
ECO,486,EcoCoin,"$56,129 ",$0.054105,"1,037,410",$588,-0.50%,-5.74%,-19.17%
ECN,179,E-coin,"$10,720,642 ",$2.72,"3,944,095","$143,749",-3.76%,-6.89%,-19.48%
ANTX,1070,Antimatter,? ,$0.000036,?,Low Vol,-0.46%,-3.89%,-14.68%
EVO,718,Evotion,"$47,062 ",$0.019059,"2,469,220",Low Vol,-0.41%,-15.48%,-55.68%
SPT,705,Spots,"$54,387 ",$0.002427,"22,406,021",Low Vol,-0.53%,-9.40%,-33.72%
BITB,242,BitBean,"$4,615,188 ",$0.002172,"2,124,700,000",*,"$22,450",-0.49%,-8.93%
ASC,923,AsicCoin,? ,$0.002819,?,"$1,911",-8.62%,-75.63%,4158.32%
RMC,546,Remicoin,"$586,747 ",$1.22,"479,224",*,Low Vol,-0.59%,-5.29%
STV,701,Sativacoin,"$56,229 ",$0.007938,"7,083,472",Low Vol,0.17%,6.98%,-71.48%
BITZ,548,Bitz,"$564,431 ",$0.283507,"1,990,891",Low Vol,-0.53%,?,-9.62%
LNK,532,Link Platform,"$950,887 ",$20.02,"47,503",*,Low Vol,-0.70%,-4.53%
PCS,906,Pabyosi Coin ...,? ,$0.053538,?,"$12,307",-0.53%,-15.53%,-33.96%
RBIES,563,Rubies,"$338,561 ",$0.032506,"10,415,252",*,Low Vol,-0.38%,-9.98%
QTL,740,Quatloo,"$40,281 ",$0.005271,"7,641,857",Low Vol,-0.53%,-4.77%,-12.89%
BITCF,903,First Bitcoin...,? ,$0.361779,?,*,"$12,770",3.88%,48.82%
BITS,582,Bitstar,"$247,784 ",$0.010736,"23,079,737",Low Vol,14.41%,1.69%,1.57%
CRX,688,Chronos,"$69,392 ",$0.000941,"73,729,962",Low Vol,-0.53%,-3.49%,70.57%
ZENGOLD,1080,ZenGold,? ,$0.045619,?,*,Low Vol,?,?
FRC,642,Freicoin,"$104,361 ",$0.003620,"28,830,001",Low Vol,-0.53%,-3.97%,8.96%
VTC,112,Vertcoin,"$24,507,493 ",$0.620245,"39,512,600","$639,553",-1.12%,-1.70%,-26.02%
GTC,785,Global Tour Coin,"$26,234 ",$0.000906,"28,968,059",Low Vol,-0.50%,-39.42%,-51.66%
HERO,401,Sovereign Hero,"$633,597 ",$132.75,"4,773",*,"$104,429",0.42%,-15.09%
DUO,645,ParallelCoin,"$102,831 ",$0.343484,"299,376",Low Vol,-0.47%,-12.03%,-4.94%
FRK,689,Franko,"$67,954 ",$0.106687,"636,950",Low Vol,?,-5.66%,?
UNY,223,Unity Ingot,"$5,756,313 ",$0.028497,"202,000,000",*,"$24,962",-2.07%,13.04%
TRIG,91,Triggers,"$34,865,389 ",$1.09,"32,105,593",*,"$7,459,410",-3.43%,-15.68%
MEN,1058,PeopleCoin,? ,$0.000507,?,Low Vol,-0.50%,-29.18%,-25.95%
FRN,462,Francs,"$156,643 ",$0.040507,"3,867,080",$657,-0.20%,-1.88%,-21.62%
EUC,624,Eurocoin,"$124,550 ",$0.010450,"11,918,753",Low Vol,-0.39%,-13.18%,-22.31%
ATMS,300,Atmos,"$2,339,907 ",$0.023350,"100,210,594",*,$734,-0.53%,-6.45%
X2,1050,X2,? ,$0.000036,?,*,Low Vol,-0.53%,-51.98%
UNB,418,UnbreakableCoin,"$503,041 ",$0.220811,"2,278,150","$16,029",-0.73%,3.13%,-9.04%
VTR,343,vTorrent,"$1,571,960 ",$0.145337,"10,815,966","$3,878",-2.55%,-6.97%,-20.53%
TLE,1107,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,1055,Victoriouscoin,? ,$0.000035,?,Low Vol,-2.51%,-8.03%,-16.31%
UNI,618,Universe,"$134,825 ",$0.019004,"7,094,436",*,Low Vol,0.04%,0.17%
XP,422,XP,"$461,119 ",$0.000003,"146,076,374,420","$1,997",-0.21%,-59.07%,-21.02%
PDC,225,Project Decorum,"$5,587,250 ",$0.111745,"50,000,000",*,"$18,650",-0.53%,-5.20%
TER,1002,TerraNova,? ,$29.99,?,Low Vol,-0.50%,-8.35%,-14.24%
YAC,637,Yacoin,"$111,575 ",$0.000941,"118,550,364",Low Vol,-0.53%,8.56%,-29.92%
UNO,134,Unobtanium,"$17,543,792 ",$88.69,"197,815","$215,820",0.05%,17.13%,-4.49%
DSH,571,Dashcoin,"$294,800 ",$0.016946,"17,396,723",Low Vol,0.32%,-6.57%,-41.85%
ZEC,18,Zcash,"$369,598,927 ",$168.04,"2,199,444","$21,461,600",-0.53%,-7.85%,-18.60%
NANOX,1004,Project-X,? ,"$130,315",?,*,Low Vol,-0.53%,4.76%
OMG,12,OmiseGO,"$937,688,287 ",$9.54,"98,312,024",*,"$60,072,400",-1.04%,-7.61%
ITI,395,iTicoin,"$658,925 ",$20.59,"32,000",*,"$94,916",-6.75%,37.88%
GPL,730,Gold Pressed ...,"$43,097 ",$0.184965,"233,002",Low Vol,-0.46%,-10.66%,-28.04%
CVCOIN,282,CVCoin,"$2,984,061 ",$0.383368,"7,783,804",*,"$6,772",-0.27%,-25.84%
KED,619,Darsek,"$134,682 ",$0.010595,"12,711,679",Low Vol,-0.60%,-5.55%,-17.72%
ZEN,148,ZenCash,"$14,827,190 ",$6.91,"2,147,225","$106,035",0.23%,-2.21%,-14.76%
VIVO,419,VIVO,"$497,550 ",$2.01,"247,232","$11,067",-0.50%,-30.23%,?
ASN,940,Aseancoin,? ,$0.004275,?,$816,-0.46%,129.60%,-14.68%
ZER,449,Zero,"$200,489 ",$0.132885,"1,508,740",$594,-0.53%,-2.59%,-36.84%
CRAVE,283,Crave,"$2,959,657 ",$2.16,"1,370,967",*,"$12,119",11.31%,-1.36%
ZET,407,Zetacoin,"$598,307 ",$0.003590,"166,644,537",$959,-0.04%,-15.40%,-43.56%
INFX,388,Influxcoin,"$784,854 ",$0.469022,"1,673,383","$21,185",-0.58%,-8.78%,-0.94%
BITCNY,211,bitCNY,"$7,274,852 ",$0.147129,"49,445,400",*,"$5,114,340",0.19%,-20.37%
VTA,808,Virtacoin,"$18,602 ",$0.000004,"5,201,310,113",Low Vol,-0.31%,-37.33%,-58.77%
BPC,527,Bitpark Coin,"$1,493,190 ",$0.019909,"75,000,000",*,Low Vol,-0.38%,-3.97%
NBIT,1040,netBit,? ,$0.019294,?,*,Low Vol,-0.53%,?
DMC,869,DynamicCoin,? ,$0.999716,?,"$767,662",-0.01%,-0.02%,0.11%
SKC,1101,Skeincoin,? ,$0.001468,?,Low Vol,?,-2.61%,?
SLFI,852,Selfiecoin,"$3,903 ",$0.000036,"107,829,281",Low Vol,-0.53%,-3.97%,-14.72%
SHIFT,159,Shift,"$13,341,137 ",$1.19,"11,194,670",*,"$93,234",-1.39%,-5.36%
888,671,OctoCoin,"$78,213 ",$0.001567,"49,916,780",Low Vol,-0.56%,-18.45%,-44.70%
AGRS,167,Agoras Tokens,"$12,000,030 ",$0.285715,"42,000,000",*,"$13,811",1.93%,-0.58%
ZSE,1020,ZSEcoin,? ,$0.006411,?,Low Vol,0.57%,-3.58%,-7.14%
WBB,293,Wild Beast Block,"$2,558,699 ",$1.06,"2,411,432",$907,-0.54%,-19.42%,-40.91%
WBC,497,WalletBuilder...,"$25,622 ",$1.38,"18,614",*,"$1,076",-12.04%,40.43%
BRAT,914,BRAT,? ,$0.000182,?,*,"$3,947",-0.50%,-3.29%
ASAFE2,745,AllSafe,"$37,073 ",$0.004617,"8,030,000",*,Low Vol,-11.12%,-26.49%
SWT,172,Swarm City,"$11,358,210 ",$1.49,"7,634,231",*,"$24,435",-3.02%,-5.61%
DP,912,DigitalPrice,? ,$0.048579,?,*,"$4,440",-0.54%,-7.93%
OFF,781,Cthulhu Offer...,"$27,144 ",$0.010353,"2,621,898",Low Vol,-0.53%,-3.63%,-11.30%
CESC,496,CryptoEscudo,"$26,082 ",$0.000181,"144,105,100",**,"$22,661",-0.41%,-27.98%
CMT,491,Comet,"$37,337 ",$0.042778,"872,830","$1,181",18.17%,22.42%,125.31%
GYC,965,Gycoin,? ,$0.009154,?,Low Vol,0.00%,1351.61%,1022.55%
NTO,337,Fujinto,"$1,658,235 ",$0.025200,"65,802,448",*,"$338,011",-1.46%,-22.90%
POT,144,PotCoin,"$15,314,462 ",$0.070261,"217,965,638","$163,494",-0.04%,-1.05%,-22.14%
PIVX,36,PIVX,"$167,284,865 ",$3.08,"54,304,805",*,"$730,926",-1.86%,-7.37%
FYN,332,FundYourselfNow,"$1,750,566 ",$2.06,"850,000",*,"$5,071",-1.24%,-6.47%
XCO,697,X-Coin,"$60,075 ",$0.004851,"12,384,976",*,Low Vol,-0.41%,-3.88%
POP,761,PopularCoin,"$33,450 ",$0.000010,"3,372,875,244",Low Vol,0.66%,-9.10%,-46.35%
CYC,999,Cycling Coin,? ,$0.000977,?,*,Low Vol,-0.53%,-7.39%
TGC,636,Tigercoin,"$111,894 ",$0.002570,"43,536,800",Low Vol,-0.53%,-6.72%,-3.17%
RPC,768,RonPaulCoin,"$31,473 ",$0.036405,"864,523",Low Vol,-0.53%,-7.06%,-22.07%
ARDR,50,Ardor,"$99,070,680 ",$0.099170,"998,999,495",*,"$983,305",-0.43%,-7.87%
LBTC,511,LiteBitcoin,"$7,113 ",$0.002231,"3,188,280","$1,004",-1.69%,-14.98%,-66.31%
XC,209,XCurrency,"$7,412,335 ",$1.27,"5,846,197",*,"$6,016",-0.53%,-19.99%
BTSR,573,BTSR,"$286,578 ",$0.087232,"3,285,250",*,Low Vol,-0.06%,-14.44%
TIPS,318,FedoraCoin,"$2,152,109 ",$0.000005,"443,168,182,458","$9,040",19.06%,-61.78%,-56.35%
POE,131,Po.et,"$18,497,220 ",$0.008659,"2,136,283,004",*,"$60,074",4.31%,9.30%
DUB,1062,Dubstep,? ,$0.000905,?,*,Low Vol,-0.38%,-3.97%
BIP,700,BipCoin,"$56,295 ",$0.036596,"1,538,251",Low Vol,-0.53%,2.31%,-19.33%
VASH,342,VPNCoin,"$1,588,104 ",$0.003967,"400,339,746",*,"$1,660,520",-1.89%,-31.92%
BITGOLD,472,bitGold,"$116,232 ",$1291.91,89.9694,*,"$5,563",0.16%,-24.98%
RBY,166,Rubycoin,"$12,194,819 ",$0.492286,"24,771,818",*,"$20,765",-1.02%,-7.36%
RBX,600,Ripto Bux,"$166,935 ",$0.000438,"381,236,123",*,Low Vol,-0.56%,-2.91%
BITBTC,457,bitBTC,"$177,670 ",$3478.95,51.07,*,"$69,534",-0.38%,-14.06%
DOPE,275,DopeCoin,"$3,298,611 ",$0.029694,"111,085,648",*,"$508,476",-4.16%,0.78%
RBT,713,Rimbit,"$49,862 ",$0.000432,"115,499,623",*,Low Vol,-0.50%,-7.13%
MLN,90,Melon,"$35,036,608 ",$58.45,"599,400",*,"$206,076",-0.37%,-4.51%
SLR,221,SolarCoin,"$5,983,791 ",$0.163416,"36,616,924",*,"$19,025",-0.37%,-4.43%
SLS,160,SaluS,"$13,054,982 ",$13.00,"1,004,175",*,"$2,484",-0.53%,-2.81%
STORJ,86,Storj,"$40,179,663 ",$0.414374,"96,964,730",*,"$679,529",-0.80%,-9.62%
KARMA,1039,Karmacoin,? ,$0.000036,?,Low Vol,-0.53%,?,-14.72%
