symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,705,Putin Classic,"$63,987 ",$0.001872,"34,181,854",Low Vol,2.02%,5.11%,-19.06%
VIDZ,603,PureVidz,"$190,899 ",$0.001524,"125,279,775",*,Low Vol,2.20%,10.66%
LBC,130,LBRY Credits,"$22,858,137 ",$0.333576,"68,524,524","$1,119,670",-2.81%,-2.04%,1.56%
XZC,112,ZCoin,"$28,708,410 ",$10.10,"2,843,740","$320,693",1.69%,4.50%,9.51%
RC,553,RussiaCoin,"$589,123 ",$0.071701,"8,216,446",Low Vol,1.70%,-6.72%,-38.80%
XAUR,129,Xaurum,"$22,992,844 ",$0.180889,"127,110,241",*,"$167,326",-0.62%,7.35%
PRX,514,Printerium,"$29,850 ",$0.002525,"11,821,728",$500,2.02%,6.96%,9.18%
BLRY,698,BillaryCoin,"$69,220 ",$0.007706,"8,983,158",Low Vol,6.22%,35.80%,21.57%
V,565,Version,"$386,348 ",$0.000854,"452,535,824",Low Vol,1.97%,31.98%,-23.62%
CHC,281,ChainCoin,"$3,694,932 ",$0.240683,"15,351,860","$47,671",6.46%,-11.15%,-11.08%
XID,896,International...,? ,$0.006051,?,"$5,289",2.02%,?,213.98%
MINEX,909,Minex,? ,$0.084891,?,*,"$1,785",7.21%,-68.65%
URC,729,Unrealcoin,"$45,870 ",$0.006530,"7,024,402",Low Vol,1.88%,-22.91%,-54.54%
MRT,397,Miners' Rewar...,"$687,654 ",$0.068765,"10,000,000",*,"$2,131",0.77%,-11.78%
URO,735,Uro,"$43,624 ",$0.036133,"1,207,310",Low Vol,1.76%,16.95%,-19.50%
GSR,1077,GeyserCoin,? ,$0.022279,?,Low Vol,0.00%,-8.91%,-44.40%
QBC,962,Quebecoin,? ,$0.001219,?,Low Vol,1.88%,5.66%,23.75%
NEVA,711,NevaCoin,"$60,500 ",$0.028410,"2,129,525",Low Vol,1.98%,-7.21%,4.13%
020,616,020LondonCoin,"$158,791 ",$0.000001,"155,953,750,248",Low Vol,-38.63%,-2.39%,3.74%
KEK,396,KekCoin,"$707,446 ",$0.071222,"9,933,015",*,"$2,073",2.02%,15.26%
QBK,826,Qibuck Asset,"$6,945 ",$0.004648,"1,494,228",*,Low Vol,1.89%,-0.05%
NSR,356,NuShares,"$1,414,362 ",$0.000523,"2,702,268,334",*,"$2,735",2.01%,-2.79%
BASH,210,LuckChain,"$7,788,870 ",$0.011062,"704,084,991","$74,238",0.05%,-3.52%,-9.06%
MRC,1046,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$7,140,893 ",$9.19,"777,394",*,"$35,659",2.39%,2.59%
VIA,122,Viacoin,"$25,203,217 ",$1.11,"22,799,675","$1,574,470",-3.24%,13.76%,4.62%
TRUMP,418,TrumpCoin,"$464,136 ",$0.070938,"6,542,850","$5,870",-4.70%,3.03%,-7.62%
APW,523,AppleCoin,"$7,257 ",$0.418971,"17,320","$40,135",2.02%,-0.01%,-1.21%
DBG,1021,Digital Bulli...,? ,$0.002177,?,*,Low Vol,2.02%,5.14%
TYC,949,Tyrocoin,? ,$0.115104,?,Low Vol,2.02%,170.88%,-53.66%
HONEY,667,Honey,"$92,121 ",$0.435802,"211,383",Low Vol,4.70%,-21.09%,2.98%
MAY,762,Theresa May Coin,"$32,385 ",$0.001785,"18,144,000",Low Vol,2.02%,23.63%,32.06%
VIP,507,VIP Tokens,"$43,595 ",$0.000522,"83,450,403",*,$589,1.76%,46.43%
TAAS,96,TaaS,"$36,268,439 ",$4.45,"8,146,001",*,"$272,115",0.92%,4.96%
MONEY,991,MoneyCoin,? ,$0.000080,?,Low Vol,2.02%,-1.75%,113.30%
APC,897,AlpaCoin,? ,$0.335212,?,"$3,779",2.24%,14.79%,29.31%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.66%
SFC,770,Solarflarecoin,"$30,655 ",$0.002177,"14,083,450",Low Vol,2.02%,6.68%,3.42%
IFT,871,InvestFeed,? ,$0.054503,?,*,"$54,530",6.35%,-11.73%
XLM,32,Stellar Lumens,"$211,066,953 ",$0.018881,"11,178,801,583",*,"$9,566,930",-3.07%,-8.54%
XNG,828,Enigma,"$6,011 ",$0.361506,"16,627",Low Vol,2.02%,2.65%,17.06%
KORE,268,KoreCoin,"$4,481,937 ",$2.27,"1,971,859",*,"$3,508,880",6.61%,64.47%
XLC,941,LeviarCoin (P...,? ,$0.134955,?,*,Low Vol,5.15%,23.95%
GOLOS,137,Golos,"$21,026,883 ",$0.168865,"124,518,891","$17,051",2.43%,6.09%,24.84%
VC,695,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.24%,?
EFYT,905,Ergo,? ,$5.54,?,*,"$2,264",1.56%,-4.72%
IFC,211,Infinitecoin,"$7,777,418 ",$0.000086,"90,596,274,910","$273,534",1.36%,-0.70%,-4.84%
FUN,56,FunFair,"$109,057,650 ",$0.028404,"3,839,463,249",*,"$694,349",-1.08%,-0.32%
OCOW,1034,OCOW,? ,$0.004484,?,Low Vol,2.02%,2.83%,-3.06%
OCT,229,OracleChain,"$6,313,650 ",$0.210455,"30,000,000",*,"$16,439",-4.79%,-11.60%
STA,311,Starta,"$2,496,205 ",$0.508613,"4,907,867",*,"$2,482",1.08%,5.50%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,547 ",$0.047060,"1,074,095",*,Low Vol,2.02%,-18.84%
TKN,92,TokenCard,"$38,331,507 ",$1.62,"23,644,056",*,"$411,129",0.76%,6.11%
PLNC,508,PLNcoin,"$40,919 ",$0.002394,"17,089,600",**,"$1,157",1.88%,65.18%
OX,890,OX Fina,? ,$0.024379,?,*,"$9,006",123.52%,?
HMP,713,HempCoin,"$59,060 ",$0.000044,"1,356,645,470",Low Vol,2.02%,?,-18.17%
HMQ,121,Humaniq,"$25,342,143 ",$0.155608,"162,858,867",*,"$270,357",0.33%,4.64%
DENT,171,Dent,"$13,600,581 ",$0.001284,"10,589,960,960",*,"$173,702",-5.13%,-4.89%
PKB,339,ParkByte,"$1,887,102 ",$0.396115,"4,764,026",*,"$511,414",8.98%,45.91%
TKS,316,Tokes,"$2,371,915 ",$2.47,"960,309",*,"$36,916",-0.44%,5.20%
NLG,95,Gulden,"$36,288,333 ",$0.103252,"351,454,045","$185,215",1.51%,2.29%,-20.51%
DBTC,714,Debitcoin,"$58,766 ",$0.003265,"17,998,555",Low Vol,2.02%,41.20%,12.29%
HMC,524,HarmonyCoin,"$5,761 ",$0.023975,"240,305","$63,729",2.02%,2.81%,-14.96%
DLC,598,Dollarcoin,"$206,551 ",$0.022681,"9,106,714",Low Vol,2.05%,65.67%,?
EL,406,Elcoin,"$535,137 ",$0.047742,"11,208,967",*,"$5,405",1.52%,-15.75%
GCC,497,GuccioneCoin,"$68,000 ",$0.003352,"20,285,537",*,$639,1.88%,11.19%
HODL,621,HOdlcoin,"$152,726 ",$0.001262,"120,971,685",Low Vol,2.02%,-32.68%,-14.09%
PAYP,1013,PayPeer,? ,$0.000131,?,Low Vol,2.02%,57.67%,52.47%
SCRT,693,SecretCoin,"$72,900 ",$0.017240,"4,228,672",*,Low Vol,2.02%,113.46%
CSC,383,CasinoCoin,"$924,255 ",$0.023944,"38,601,187","$3,583",1.88%,14.48%,25.23%
GCN,448,GCoin,"$226,239 ",$0.000002,"143,062,610,000",$770,-20.43%,-77.21%,-44.32%
PHS,688,Philosopher S...,"$76,037 ",$0.031301,"2,429,219",*,Low Vol,1.88%,5.14%
LUNA,767,Luna Coin,"$31,597 ",$0.021728,"1,454,227",Low Vol,2.02%,7.27%,1.12%
GCR,257,Global Curren...,"$4,937,181 ",$0.047899,"103,075,690",*,"$23,414",1.85%,4.87%
ENT,351,Eternity,"$1,645,184 ",$0.432299,"3,805,662","$17,344",-6.53%,-9.02%,64.69%
ABN,525,Abncoin,"$4,767 ",$0.070417,"67,700","$3,576",-66.69%,62.28%,71.94%
ENV,818,Environ,"$10,400 ",$0.000078,"132,635,365",*,Low Vol,-1.71%,47.91%
POSW,323,PoSW Coin,"$2,199,532 ",$0.049876,"44,100,000",*,"$20,338",1.64%,4.84%
POST,405,PostCoin,"$553,265 ",$0.034866,"15,868,233",*,"$6,094",0.35%,-3.54%
CMPCO,463,CampusCoin,"$156,216 ",$0.001586,"98,520,000","$8,052",1.66%,-9.78%,-38.62%
CAGE,586,CageCoin,"$240,566 ",$0.000002,"101,168,328,395",Low Vol,-2.58%,-79.01%,-87.92%
CV2,401,Colossuscoin V2,"$605,858 ",$0.000027,"22,494,347,134",*,"$6,008",0.78%,-14.70%
MGC,892,GulfCoin,? ,$0.004179,?,"$7,758",2.02%,-7.75%,55.84%
BTQ,745,BitQuark,"$38,005 ",$0.005311,"7,155,671",Low Vol,1.88%,14.47%,-16.17%
DGD,40,DigixDAO,"$189,367,400 ",$94.68,"2,000,000",*,"$1,213,720",0.20%,8.64%
BTS,21,BitShares,"$356,788,311 ",$0.137315,"2,598,320,000",*,"$19,398,100",-0.61%,-1.21%
ARG,710,Argentum,"$60,874 ",$0.007627,"7,981,456",Low Vol,1.46%,-0.48%,18.86%
DOGE,35,Dogecoin,"$203,267,472 ",$0.001835,"110,783,331,380","$4,825,810",0.67%,5.95%,7.40%
XCN,275,Cryptonite,"$4,138,845 ",$0.011764,"351,828,957","$144,158",0.22%,3.58%,-6.32%
BTX,573,BitcoinTX,"$348,358 ",$0.004266,"81,652,784",*,Low Vol,1.88%,74.54%
PULSE,726,Pulse,"$47,932 ",$0.003352,"14,298,972",Low Vol,-1.18%,?,?
MOON,188,Mooncoin,"$10,625,621 ",$0.000048,"222,242,651,197","$15,028",-8.38%,-5.83%,-4.84%
BTD,570,Bitcloud,"$362,361 ",$0.032128,"11,278,645",Low Vol,21.13%,31.04%,69.91%
XCP,88,Counterparty,"$42,592,768 ",$16.27,"2,617,984",*,"$618,462",0.82%,-1.06%
BTA,290,Bata,"$3,326,714 ",$0.669268,"4,970,676","$705,032",-2.44%,60.83%,62.85%
BTC,1,Bitcoin,"$71,924,627,384 ",$4352.77,"16,523,875","$2,032,570,000",1.78%,5.05%,0.89%
TIME,146,Chronobank,"$18,214,536 ",$25.65,"710,113",*,"$688,218",1.34%,3.25%
BTM,284,Bitmark,"$3,545,971 ",$0.552270,"6,420,720","$154,143",-8.81%,-2.76%,55.64%
MUSIC,245,Musicoin,"$5,716,423 ",$0.019066,"299,826,040","$82,221",1.21%,3.47%,7.15%
PROC,374,ProCurrency,"$1,030,446 ",$0.080408,"12,815,205",*,"$4,725",2.71%,17.73%
AMIS,975,AMIS,? ,$263.47,?,*,Low Vol,-75.37%,-76.91%
STEEM,23,Steem,"$315,214,740 ",$1.31,"239,936,928","$1,926,700",0.52%,5.96%,17.62%
ADST,347,AdShares,"$1,719,892 ",$0.149411,"11,511,149",*,"$10,257",-1.91%,-2.31%
GBG,877,Golos Gold,? ,$0.097516,?,*,"$37,261",2.67%,5.18%
HCC,915,Happy Creator...,? ,$0.000479,?,*,"$1,260",12.22%,32.15%
STS,568,Stress,"$369,038 ",$0.000653,"565,134,332",Low Vol,2.02%,?,10.07%
SWING,618,Swing,"$156,798 ",$0.062622,"2,503,896",Low Vol,2.02%,-3.78%,1.40%
CHAO,755,23 Skidoo,"$36,301 ","$143,726",0.25257293,Low Vol,2.01%,-12.68%,-1.63%
CCM100,822,CCMiner,"$8,580 ",$0.002839,"3,021,853",*,Low Vol,2.18%,11.74%
SPHR,207,Sphere,"$8,000,415 ",$2.60,"3,082,940",*,"$142,081",-0.79%,-1.54%
MUE,135,MonetaryUnit,"$22,169,793 ",$0.174089,"127,347,464","$117,505",0.83%,-1.99%,35.26%
RED,692,RedCoin,"$73,972 ",$0.000998,"74,107,896",Low Vol,1.42%,15.22%,18.03%
CURE,237,Curecoin,"$6,074,651 ",$0.255867,"23,741,439",**,"$44,400",2.46%,4.49%
TEAM,1031,TeamUp,? ,$0.000174,?,*,Low Vol,2.02%,?
ISL,721,IslaCoin,"$51,222 ",$0.033839,"1,513,704",*,Low Vol,1.88%,?
JOBS,797,JobsCoin,"$18,462 ",$0.000174,"106,019,270",Low Vol,2.02%,5.14%,52.77%
BRIA,518,BriaCoin,"$23,303 ",$0.415211,"56,123",*,$671,1.22%,-43.88%
LUN,106,Lunyr,"$30,211,023 ",$13.15,"2,297,853",*,"$3,546,960",2.15%,14.09%
GBC,782,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-20.62%,-40.45%
DGB,54,DigiByte,"$112,992,754 ",$0.012925,"8,742,253,657","$6,889,140",-4.58%,-1.69%,-1.33%
DGC,458,Digitalcoin,"$181,487 ",$0.006849,"26,496,585","$2,178",4.35%,0.56%,-17.85%
ECC,249,E-Currency Coin,"$5,412,022 ",$0.000218,"24,863,424,810","$4,178",1.88%,-8.05%,1.06%
CRT,805,CRTCoin,"$16,565 ",$0.208963,"79,270",**,Low Vol,2.02%,5.14%
SEQ,225,Sequence,"$6,510,600 ",$0.144925,"44,923,929","$52,898",-0.16%,9.00%,7.31%
BRAIN,979,Braincoin,? ,$0.005137,?,*,Low Vol,2.59%,-30.30%
ECO,512,EcoCoin,"$31,621 ",$0.079051,"400,010","$3,444",2.02%,9.88%,23.58%
ECN,169,E-coin,"$13,811,522 ",$3.73,"3,703,655","$396,086",-1.88%,7.32%,-0.25%
ANTX,963,Antimatter,? ,$0.000029,?,Low Vol,1.59%,-7.89%,-1.83%
SKR,914,Sakuracoin,? ,$0.003345,?,"$1,308",-8.38%,49.28%,240.61%
DRS,700,Digital Rupees,"$66,712 ",$0.000131,"510,802,961",*,Low Vol,2.02%,125.08%
BITB,246,BitBean,"$5,640,053 ",$0.002701,"2,087,934,000",*,"$87,217",2.56%,7.23%
DDF,870,DigitalDevelo...,? ,$0.143814,?,*,"$68,191",-18.34%,-49.07%
RMC,919,Remicoin,? ,$0.576098,?,*,"$1,117",1.99%,2.11%
STV,648,Sativacoin,"$122,605 ",$0.017312,"7,082,017",Low Vol,4.99%,9.64%,30.09%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,501,SOILcoin,"$62,095 ",$0.010890,"5,702,048",$514,1.86%,-24.30%,-32.82%
LNK,532,Link Platform,"$2,063,518 ",$43.44,"47,503",*,Low Vol,1.75%,-28.48%
PCS,881,Pabyosi Coin ...,? ,$0.087436,?,"$20,617",2.02%,-0.36%,-9.22%
RBIES,422,Rubies,"$409,907 ",$0.039356,"10,415,252",*,"$5,793",2.65%,8.51%
QTL,720,Quatloo,"$52,962 ",$0.006972,"7,596,411",Low Vol,1.63%,-2.98%,-37.37%
BITCF,891,First Bitcoin...,? ,$0.356979,?,*,"$8,946",14.59%,-21.47%
BITS,584,Bitstar,"$275,314 ",$0.011929,"23,079,737",Low Vol,26.45%,13.99%,-3.88%
CRX,675,Chronos,"$85,370 ",$0.001158,"73,729,962",Low Vol,1.37%,-10.49%,-5.58%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.10%
BITZ,533,Bitz,"$1,733,343 ",$0.870637,"1,990,891",Low Vol,1.90%,29.12%,69.60%
VTA,593,Virtacoin,"$226,351 ",$0.000044,"5,201,310,113",Low Vol,1.88%,1290.18%,1545.20%
VTC,90,Vertcoin,"$40,015,519 ",$1.03,"38,851,150","$19,924,200",-10.73%,53.51%,138.66%
GTC,742,Global Tour Coin,"$38,723 ",$0.001350,"28,693,490",Low Vol,2.02%,-61.21%,-61.75%
HERO,394,Sovereign Hero,"$713,425 ",$149.47,"4,773",*,"$1,124",-8.81%,-4.15%
DUO,461,ParallelCoin,"$167,699 ",$0.562657,"298,048",$713,-0.83%,12.08%,17.92%
FRK,678,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.60%,4.21%
XC,252,XCurrency,"$5,082,533 ",$0.870680,"5,837,429",*,"$8,581",1.88%,25.16%
TRIG,219,Triggers,"$7,254,002 ",$0.225942,"32,105,593",*,"$633,544",-2.10%,-2.68%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.98%,-20.82%
FRN,441,Francs,"$260,454 ",$0.067740,"3,844,900","$2,731",0.40%,13.33%,-16.29%
EUC,613,Eurocoin,"$164,047 ",$0.013790,"11,895,728",Low Vol,1.83%,1.78%,12.36%
ATMS,309,Atmos,"$2,551,345 ",$0.025467,"100,180,822",*,"$1,887",0.22%,4.86%
X2,1035,X2,? ,$0.000087,?,*,Low Vol,1.76%,5.11%
UNB,399,UnbreakableCoin,"$624,022 ",$0.273916,"2,278,150","$75,949",-1.87%,12.32%,39.46%
VTR,344,vTorrent,"$1,765,739 ",$0.163253,"10,815,966","$33,395",1.60%,3.24%,-6.41%
TLE,957,Tattoocoin (L...,? ,$0.084658,?,*,Low Vol,2.02%,13.18%
PDG,982,PinkDog,? ,$0.000087,?,Low Vol,1.76%,?,103.30%
PWR,526,Powercoin,"$2,176 ",$0.000044,"49,983,870",$513,2.02%,5.11%,1.65%
XP,417,XP,"$473,828 ",$0.000003,"142,739,486,950","$4,588",-2.38%,-23.72%,2.48%
PDC,232,Project Decorum,"$6,247,150 ",$0.124943,"50,000,000",*,"$20,300",0.50%,4.03%
YAC,639,Yacoin,"$133,620 ",$0.001132,"118,051,677",Low Vol,1.76%,13.87%,22.26%
UNO,168,Unobtanium,"$13,842,433 ",$69.98,"197,802","$13,891",1.12%,-0.93%,0.03%
DSH,412,Dashcoin,"$499,354 ",$0.028704,"17,396,723","$1,553",1.72%,-18.32%,64.80%
ZEC,17,Zcash,"$462,699,039 ",$227.50,"2,033,869","$15,509,500",-1.27%,-0.51%,9.31%
NANOX,938,Project-X,? ,"$209,834",?,*,Low Vol,2.02%,4.90%
OMG,12,OmiseGo,"$817,394,678 ",$8.31,"98,312,024",*,"$31,315,000",-0.58%,1.51%
DMB,839,Digital Money...,$423 ,$0.001004,"421,300",Low Vol,2.02%,0.43%,10.51%
ITI,416,iTicoin,"$474,176 ",$14.82,"32,000",*,"$101,310",1.62%,-6.92%
GPL,709,Gold Pressed ...,"$61,245 ",$0.270508,"226,407",Low Vol,?,0.45%,-10.97%
CVCOIN,227,CVCoin,"$6,380,766 ",$0.819749,"7,783,804",*,"$13,607",-7.40%,11.30%
KED,596,Darsek,"$211,228 ",$0.018917,"11,165,982",Low Vol,2.02%,5.00%,36.10%
ZEN,147,ZenCash,"$18,134,121 ",$9.14,"1,983,363","$912,724",1.97%,21.58%,21.22%
ASN,860,Aseancoin,? ,$0.021767,?,"$165,243",2.02%,-17.19%,?
ZER,437,Zero,"$324,656 ",$0.241831,"1,342,490",$579,2.02%,-16.66%,-27.79%
CRAVE,325,Crave,"$2,196,247 ",$1.63,"1,348,988",*,"$1,940",2.01%,-4.71%
CMT,793,Comet,"$20,239 ",$0.023188,"872,830",Low Vol,2.00%,3.45%,-25.65%
ZET,277,Zetacoin,"$3,874,875 ",$0.023266,"166,545,982","$778,229",-2.49%,-3.17%,-6.88%
INFX,375,Influxcoin,"$1,025,098 ",$0.612590,"1,673,383","$86,645",17.44%,26.62%,14.16%
BITCNY,183,bitCNY,"$11,604,120 ",$0.134070,"86,552,700",*,"$339,280",-7.30%,-7.80%
FRC,599,Freicoin,"$199,514 ",$0.006965,"28,643,378",Low Vol,1.88%,23.10%,-4.33%
BPC,296,Bitpark Coin,"$3,010,380 ",$0.040138,"75,000,000",*,"$1,006",2.02%,18.40%
NBIT,1042,netBit,? ,$0.022710,?,*,Low Vol,2.34%,5.92%
DMC,851,DynamicCoin,? ,$0.999316,?,"$952,200",0.00%,0.01%,-0.01%
SKC,1023,Skeincoin,? ,$0.002786,?,Low Vol,1.88%,5.11%,-5.20%
SLFI,831,Selfiecoin,"$4,576 ",$0.000042,"107,829,281",Low Vol,?,2.48%,?
SHIFT,172,Shift,"$13,463,458 ",$1.21,"11,113,782",*,"$154,773",1.86%,12.49%
888,636,OctoCoin,"$140,447 ",$0.002822,"49,766,060",Low Vol,1.77%,-6.92%,-2.05%
AGRS,152,Agoras Tokens,"$16,739,268 ",$0.398554,"42,000,000",*,"$88,105",1.53%,-0.06%
ZSE,947,ZSEcoin,? ,$0.007706,?,Low Vol,3.18%,5.71%,-15.72%
WBB,274,Wild Beast Block,"$4,145,309 ",$1.73,"2,393,490","$2,053",1.46%,2.13%,-7.54%
ASAFE2,489,AllSafe,"$83,844 ",$0.010441,"8,030,000",*,$853,2.77%,-14.70%
SWT,165,Swarm City,"$14,694,018 ",$1.93,"7,608,710",*,"$29,514",2.93%,2.01%
DP,452,DigitalPrice,"$203,688 ",$0.008754,"23,268,470",$550,1.92%,-1.21%,-17.63%
OFF,766,Cthulhu Offer...,"$31,722 ",$0.012103,"2,621,138",Low Vol,2.13%,6.26%,39.52%
CESC,747,CryptoEscudo,"$37,641 ",$0.000261,"144,105,100",**,Low Vol,1.76%,33.54%
CYP,662,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016416,?,"$102,271",1.90%,-3.29%,14.68%
POT,115,PotCoin,"$28,025,948 ",$0.128718,"217,731,385","$145,298",0.37%,3.37%,-11.08%
PIVX,53,PIVX,"$115,780,635 ",$2.14,"54,136,240",*,"$615,983",1.63%,2.96%
FYN,320,FundYourselfNow,"$2,239,172 ",$2.63,"850,000",*,"$7,567",-0.64%,-9.17%
XCO,691,X-Coin,"$74,379 ",$0.006006,"12,384,976",*,Low Vol,1.76%,-5.54%
POP,763,PopularCoin,"$32,244 ",$0.000010,"3,369,137,004",Low Vol,-0.05%,-30.64%,-40.40%
CYC,1017,Cycling Coin,? ,$0.001132,?,*,Low Vol,2.02%,1.24%
TGC,604,Tigercoin,"$187,638 ",$0.004310,"43,536,800",Low Vol,1.76%,0.16%,36.94%
RPC,733,RonPaulCoin,"$44,231 ",$0.052154,"848,087",Low Vol,1.96%,0.03%,0.50%
ARC,541,Arcade Token,"$1,081,521 ",$0.565189,"1,913,557",*,Low Vol,-0.21%,?
LBTC,510,LiteBitcoin,"$35,787 ",$0.011225,"3,188,280","$12,262",-21.91%,-10.44%,180.55%
UNY,186,Unity Ingot,"$11,193,163 ",$0.055412,"202,000,000",*,"$10,569",13.49%,11.59%
BTWTY,481,Bit20,"$95,521 ",$94016.80,1.016,*,"$1,390",-10.39%,-12.79%
TIPS,182,FedoraCoin,"$11,890,557 ",$0.000027,"443,168,182,458","$11,992",2.57%,190.89%,177.01%
DUB,964,Dubstep,? ,$0.001219,?,*,Low Vol,2.02%,17.73%
BIP,707,BipCoin,"$63,313 ",$0.041159,"1,538,251",Low Vol,1.75%,-12.98%,-15.06%
VASH,221,VPNCoin,"$6,790,603 ",$0.016962,"400,339,746",*,"$350,046",0.00%,-2.17%
BITGOLD,658,bitGold,"$107,886 ",$1199.14,89.9694,*,Low Vol,-8.49%,-9.01%
RBY,170,Rubycoin,"$13,731,076 ",$0.556142,"24,689,874",*,"$22,048",3.61%,11.66%
RBX,432,Ripto Bux,"$351,669 ",$0.000922,"381,236,123",*,"$5,090",-2.81%,-17.53%
BITBTC,446,bitBTC,"$229,498 ",$3995.16,57.4439,*,"$23,595",-7.30%,-4.10%
DOPE,298,DopeCoin,"$2,955,800 ",$0.026608,"111,085,648",*,"$158,158",-2.59%,3.48%
RBT,487,Rimbit,"$87,086 ",$0.000754,"115,499,623",*,"$1,749",6.79%,19.01%
MLN,87,Melon,"$44,798,197 ",$74.74,"599,400",*,"$277,939",0.87%,2.50%
SLR,222,SolarCoin,"$6,747,583 ",$0.188439,"35,807,785",*,"$634,318",0.81%,-10.94%
SLS,160,SaluS,"$15,743,958 ",$15.68,"1,004,092",*,"$43,026",-2.25%,-0.48%
STORJ,66,Storj,"$77,080,241 ",$0.959119,"80,365,670",*,"$1,788,990",0.38%,1.64%
DHG,885,DHG,? ,$0.153109,?,"$16,397",0.00%,7.38%,-18.82%
KARMA,995,Karmacoin,? ,$0.000044,?,Low Vol,1.88%,5.11%,1.65%
SKIN,310,SkinCoin,"$2,497,321 ",$0.028320,"88,183,483",*,"$15,507",0.99%,-2.75%
VERI,31,Veritaseum,"$226,015,311 ",$112.38,"2,011,134",*,"$1,186,100",-7.05%,3.89%
MILO,784,MiloCoin,"$23,486 ",$0.002177,"10,789,954",Low Vol,2.02%,13.88%,-47.27%
ELE,633,Elementrem,"$143,518 ",$0.005634,"25,474,072",Low Vol,?,2.28%,-22.75%
MCO,58,Monaco,"$95,051,329 ",$9.69,"9,813,786",*,"$7,738,850",-2.72%,-7.89%
MAC,425,Machinecoin,"$403,310 ",$0.020334,"19,834,250","$4,405",-0.56%,49.16%,85.71%
ARK,46,Ark,"$154,773,288 ",$1.59,"97,110,214",*,"$1,990,920",-0.08%,-1.10%
NRO,785,Neuro,"$22,940 ",$0.001132,"20,266,932",Low Vol,2.02%,-19.62%,-39.60%
DICE,105,Etheroll,"$30,330,049 ",$4.33,"7,001,623",*,"$537,206",-0.42%,-6.20%
DNT,61,district0x,"$88,644,000 ",$0.147740,"600,000,000",*,"$2,808,830",3.00%,5.41%
IMS,665,Independent M...,"$92,233 ",$0.017179,"5,368,934",Low Vol,1.96%,13.40%,23.55%
LGD,233,Legends Room,"$6,221,840 ",$3.11,"2,000,000",*,"$3,245,340",-0.36%,-3.43%
OTX,542,Octanox,"$937,902 ",$0.118607,"7,907,644",Low Vol,2.41%,-7.10%,42.45%
UNC,966,UNCoin,? ,$0.000044,?,*,Low Vol,2.02%,5.14%
UNRC,958,UniversalRoya...,? ,$0.001872,?,*,Low Vol,2.02%,-16.30%
XGR,632,GoldReserve,"$145,023 ",$0.008446,"17,171,382",**,Low Vol,2.02%,10.25%
RIDE,769,Ride My Car,"$30,859 ",$0.000305,"101,265,206",*,Low Vol,2.02%,6.84%
AMMO,750,Ammo Rewards,"$37,246 ",$0.000479,"77,777,777",*,Low Vol,2.02%,-21.43%
$$$,503,Money,"$55,922 ",$0.001219,"45,887,218",$819,2.00%,0.08%,17.68%
QAU,161,Quantum,"$15,455,831 ",$0.189575,"81,528,846",*,"$32,244",1.56%,5.73%
BGC,861,BagCoin,? ,$0.004063,?,"$163,270",0.17%,2.69%,-2.39%
CLINT,888,Clinton,? ,$0.007575,?,*,"$10,957",3.20%,-64.64%
WA,886,WA Space,? ,$0.045667,?,"$15,743",2.02%,-5.00%,-9.38%
PAY,20,TenX,"$380,351,760 ",$3.63,"104,661,310",*,"$13,820,800",-0.67%,0.17%
XTD,858,XTD Coin,? ,$0.001262,?,"$199,321",-21.71%,-52.60%,?
ZYD,765,Zayedcoin,"$31,803 ",$0.005093,"6,243,840",Low Vol,2.02%,30.86%,-17.68%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$349,228 ",$10.31,"33,872",Low Vol,1.81%,17.08%,17.08%
TOPAZ,968,Topaz Coin,? ,$0.065736,?,Low Vol,2.02%,-7.28%,-12.96%
BGR,997,Bongger,? ,$0.000070,?,Low Vol,-0.53%,-1.69%,102.06%
HBN,408,HoboNickels,"$523,550 ",$0.009110,"57,467,801",$993,1.86%,7.61%,76.30%
BIGUP,670,BigUp,"$90,695 ",$0.000044,"2,083,317,409",Low Vol,2.02%,5.14%,0.21%
EXP,123,Expanse,"$25,151,987 ",$3.18,"7,906,397","$683,454",0.41%,1.35%,76.61%
UNI,605,Universe,"$183,617 ",$0.030300,"6,060,019",*,Low Vol,1.76%,70.53%
B@,528,Bankcoin,"$9,317,628 ",$0.809254,"11,513,848",*,Low Vol,2.02%,-5.79%
PAK,409,Pakcoin,"$517,448 ",$0.012892,"40,136,850","$1,534",2.04%,9.20%,-27.00%
