symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,484,PRCoin,"$96,622 ",$0.007914,"12,209,400",**,"$8,136",-0.22%,-12.72%
COAL,776,BitCoal,"$26,087 ",$0.005797,"4,500,000",Low Vol,-0.22%,-0.40%,-7.47%
MEOW,708,Kittehcoin,"$61,051 ",$0.000003,"23,905,669,976",Low Vol,-0.41%,-8.94%,-2.03%
STRAT,14,Stratis,"$585,012,866 ",$5.94,"98,516,536",*,"$14,078,600",0.13%,-1.02%
PLBT,121,Polybius,"$25,541,301 ",$6.77,"3,773,404",*,"$88,430",0.77%,1.10%
PUTIC,703,Putin Classic,"$63,587 ",$0.001860,"34,181,854",Low Vol,-0.22%,4.06%,-19.47%
VIDZ,602,PureVidz,"$189,622 ",$0.001514,"125,279,775",*,Low Vol,-0.22%,9.60%
LBC,129,LBRY Credits,"$22,662,636 ",$0.330723,"68,524,524","$1,229,240",1.06%,-2.79%,-1.69%
XZC,113,ZCoin,"$28,367,751 ",$9.97,"2,845,291","$293,126",-0.57%,2.58%,5.52%
RC,554,RussiaCoin,"$585,202 ",$0.071223,"8,216,446",Low Vol,-0.22%,42.55%,-38.19%
XAUR,130,Xaurum,"$22,625,750 ",$0.178001,"127,110,240",*,"$170,379",-0.34%,5.82%
PRX,770,Printerium,"$29,651 ",$0.002508,"11,821,728",Low Vol,-0.22%,5.80%,7.89%
BLRY,695,BillaryCoin,"$68,759 ",$0.007654,"8,983,158",Low Vol,-0.23%,34.35%,20.64%
V,574,Version,"$330,729 ",$0.000731,"452,587,790",Low Vol,-0.88%,-9.42%,-31.91%
CHC,294,ChainCoin,"$3,110,354 ",$0.202572,"15,354,316","$49,010",4.34%,-23.37%,-26.72%
XID,972,International...,? ,$0.006011,?,Low Vol,-0.23%,16.17%,211.59%
MINEX,898,Minex,? ,$0.215792,?,*,"$4,701",-0.22%,-18.68%
URC,729,Unrealcoin,"$45,565 ",$0.006487,"7,024,402",Low Vol,-0.20%,-23.16%,-45.62%
MRT,398,Miners' Rewar...,"$704,535 ",$0.070454,"10,000,000",*,"$2,440",1.87%,-0.58%
URO,735,Uro,"$43,073 ",$0.035676,"1,207,310",Low Vol,-0.82%,22.56%,-20.59%
GSR,1077,GeyserCoin,? ,$0.022279,?,Low Vol,?,-8.94%,-22.66%
QBC,987,Quebecoin,? ,$0.001211,?,Low Vol,-0.22%,3.97%,22.80%
NEVA,712,NevaCoin,"$58,950 ",$0.027674,"2,130,155",Low Vol,0.22%,-4.10%,1.57%
020,620,020LondonCoin,"$156,236 ",$0.000001,"155,953,750,248",Low Vol,-0.59%,-3.15%,-7.57%
KEK,399,KekCoin,"$703,167 ",$0.070777,"9,934,980",*,"$1,989",-0.22%,11.63%
QBK,827,Qibuck Asset,"$6,741 ",$0.004512,"1,494,228",*,Low Vol,0.39%,-12.88%
NSR,360,NuShares,"$1,417,015 ",$0.000524,"2,702,268,334",*,"$2,747",-0.05%,-0.42%
BASH,207,LuckChain,"$7,709,910 ",$0.010950,"704,120,681","$92,790",0.85%,-2.92%,-7.70%
MRC,1048,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$7,075,273 ",$9.10,"777,394",*,"$55,231",-0.31%,3.04%
VIA,120,Viacoin,"$25,977,181 ",$1.14,"22,800,001","$1,653,810",-0.61%,10.21%,7.40%
MAC,423,Machinecoin,"$428,470 ",$0.021602,"19,834,925","$4,699",0.71%,63.94%,103.67%
APW,523,AppleCoin,"$8,041 ",$0.459747,"17,490","$41,231",-0.22%,13.26%,7.74%
DBG,973,Digital Bulli...,? ,$0.004324,?,*,Low Vol,-0.20%,107.83%
TYC,977,Tyrocoin,? ,$0.044127,?,Low Vol,-0.22%,-59.29%,-81.18%
HONEY,671,Honey,"$87,036 ",$0.411033,"211,750",Low Vol,0.06%,2.29%,-4.26%
MAY,761,Theresa May Coin,"$32,203 ",$0.001774,"18,155,200",Low Vol,-0.22%,5.05%,36.36%
VIP,512,VIP Tokens,"$39,696 ",$0.000476,"83,450,403",*,$542,-0.23%,14.37%
TAAS,93,TaaS,"$36,669,956 ",$4.50,"8,146,001",*,"$303,410",0.51%,5.26%
MONEY,995,MoneyCoin,? ,$0.000078,?,Low Vol,-0.23%,-5.16%,88.94%
APC,899,AlpaCoin,? ,$0.295013,?,"$3,267",-0.23%,-2.83%,5.50%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.76%
SFC,769,Solarflarecoin,"$30,451 ",$0.002162,"14,083,450",Low Vol,-0.20%,1.95%,12.93%
IFT,871,InvestFeed,? ,$0.045841,?,*,"$56,813",-2.51%,-16.68%
XLM,32,Stellar Lumens,"$215,023,700 ",$0.019230,"11,181,854,102",*,"$10,022,000",0.74%,-7.90%
XNG,828,Enigma,"$5,971 ",$0.359101,"16,627",Low Vol,-0.20%,3.99%,-5.33%
KORE,268,KoreCoin,"$4,148,481 ",$2.10,"1,971,871",*,"$3,913,540",-2.60%,45.02%
XLC,936,LeviarCoin (P...,? ,$0.129786,?,*,Low Vol,-0.22%,4.06%
GOLOS,135,Golos,"$20,956,778 ",$0.168302,"124,518,891","$16,353",-0.33%,2.54%,28.57%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.83%,?
EFYT,904,Ergo,? ,$5.55,?,*,"$2,267",0.07%,-3.45%
BLOCKPAY,321,BlockPay,"$2,218,644 ",$0.408718,"5,428,300",*,"$8,642",-1.20%,42.31%
FUN,56,FunFair,"$106,555,856 ",$0.027753,"3,839,463,249",*,"$1,157,650",3.00%,-2.79%
OCOW,1041,OCOW,? ,$0.004454,?,Low Vol,-0.22%,-0.84%,-3.80%
OCT,228,OracleChain,"$6,397,050 ",$0.213235,"30,000,000",*,"$14,322",0.08%,-14.46%
STA,308,Starta,"$2,645,183 ",$0.538968,"4,907,867",*,"$4,468",9.67%,10.57%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,211 ",$0.046747,"1,074,095",*,Low Vol,-0.23%,-19.72%
TKN,90,TokenCard,"$39,677,090 ",$1.68,"23,644,056",*,"$433,696",0.72%,10.05%
PLNC,516,PLNcoin,"$29,561 ",$0.001730,"17,089,600",**,"$1,151",-0.23%,18.83%
OX,880,OX Fina,? ,$0.035695,?,*,"$25,226",-4.63%,?
HMP,711,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,4.64%,-44.03%
HMQ,123,Humaniq,"$24,747,871 ",$0.151959,"162,858,867",*,"$297,949",0.44%,0.60%
DENT,167,Dent,"$13,855,693 ",$0.001308,"10,589,960,960",*,"$169,788",0.44%,4.32%
PKB,331,ParkByte,"$2,018,770 ",$0.423753,"4,764,026",*,"$744,800",0.41%,54.36%
TKS,318,Tokes,"$2,361,525 ",$2.46,"960,309",*,"$38,358",4.02%,1.97%
NLG,96,Gulden,"$35,316,976 ",$0.100483,"351,472,145","$179,482",-3.61%,-0.27%,-19.82%
DBTC,504,Debitcoin,"$58,375 ",$0.003243,"17,998,563",$782,-0.20%,9.10%,10.45%
HMC,525,HarmonyCoin,"$5,752 ",$0.023839,"241,295","$53,328",6.99%,1.82%,-16.54%
DLC,607,Dollarcoin,"$177,907 ",$0.019536,"9,106,714",Low Vol,-0.22%,34.20%,?
EL,408,Elcoin,"$556,190 ",$0.049620,"11,208,967",*,"$5,473",0.01%,-17.47%
GCC,498,GuccioneCoin,"$67,547 ",$0.003330,"20,285,537",*,$998,-0.23%,5.36%
HODL,618,HOdlcoin,"$157,068 ",$0.001297,"121,070,300",Low Vol,-0.23%,18.69%,-2.38%
PRM,1051,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.94%
PAYP,1016,PayPeer,? ,$0.000130,?,Low Vol,-0.23%,55.96%,51.31%
SCRT,691,SecretCoin,"$72,445 ",$0.017132,"4,228,672",*,Low Vol,-0.22%,111.31%
CSC,375,CasinoCoin,"$981,536 ",$0.025428,"38,601,187","$3,230",-0.22%,-23.19%,27.12%
GCN,451,GCoin,"$220,684 ",$0.000002,"143,081,360,000",$718,-0.91%,-66.29%,-55.27%
PHS,687,Philosopher S...,"$75,636 ",$0.031136,"2,429,219",*,Low Vol,-0.20%,4.12%
LUNA,766,Luna Coin,"$31,380 ",$0.021578,"1,454,229",Low Vol,-0.22%,5.87%,-3.04%
GCR,257,Global Curren...,"$4,894,615 ",$0.047485,"103,076,638",*,"$31,044",0.89%,4.05%
ENT,349,Eternity,"$1,692,157 ",$0.444455,"3,807,263","$11,356",-0.90%,-0.31%,70.33%
ABN,522,Abncoin,"$8,203 ",$0.121162,"67,700","$6,785",-48.48%,194.80%,158.06%
ENV,830,Environ,"$5,637 ",$0.000043,"132,635,365",*,Low Vol,-1.03%,-31.49%
POSW,324,PoSW Coin,"$2,177,120 ",$0.049368,"44,100,000",*,"$18,552",3.76%,3.76%
POST,406,PostCoin,"$560,288 ",$0.035309,"15,868,233",*,"$5,163",1.89%,0.27%
CMPCO,462,CampusCoin,"$161,244 ",$0.001628,"99,060,000","$8,169",2.00%,-2.81%,-34.80%
CAGE,595,CageCoin,"$207,210 ",$0.000002,"101,168,328,395",Low Vol,-3.68%,-83.00%,-84.83%
CV2,405,Colossuscoin V2,"$600,289 ",$0.000027,"22,495,442,134",*,"$5,275",-0.67%,-13.25%
MGC,897,GulfCoin,? ,$0.004067,?,"$6,887",-2.30%,-3.57%,33.59%
BTQ,745,BitQuark,"$37,752 ",$0.005276,"7,155,671",Low Vol,-0.23%,3.97%,-16.85%
DGD,37,DigixDAO,"$196,027,200 ",$98.01,"2,000,000",*,"$1,171,950",1.27%,19.05%
BTS,21,BitShares,"$347,943,709 ",$0.133910,"2,598,340,000",*,"$18,239,700",-0.51%,-3.76%
ARG,706,Argentum,"$62,177 ",$0.007789,"7,983,100",Low Vol,0.57%,3.39%,21.88%
DOGE,36,Dogecoin,"$197,974,245 ",$0.001787,"110,783,331,380","$4,031,290",0.34%,2.84%,3.88%
XCN,275,Cryptonite,"$3,940,061 ",$0.011197,"351,888,567","$123,920",-1.42%,-3.06%,-7.10%
BTX,572,BitcoinTX,"$346,040 ",$0.004238,"81,652,784",*,Low Vol,-0.23%,75.68%
PULSE,726,Pulse,"$47,613 ",$0.003330,"14,298,972",Low Vol,-0.23%,3.97%,?
MOON,177,Mooncoin,"$12,542,475 ",$0.000056,"222,243,636,027","$16,094",-6.59%,10.70%,16.30%
BTD,569,Bitcloud,"$360,437 ",$0.031957,"11,278,645",Low Vol,-0.22%,28.01%,119.90%
XCP,88,Counterparty,"$41,790,973 ",$15.96,"2,617,974",*,"$548,469",0.94%,-3.56%
BTA,280,Bata,"$3,677,006 ",$0.739733,"4,970,720","$948,818",6.25%,77.24%,63.68%
BTC,1,Bitcoin,"$71,339,700,605 ",$4317.27,"16,524,262","$2,055,670,000",-0.25%,3.66%,-0.02%
TIME,145,Chronobank,"$18,420,894 ",$25.94,"710,113",*,"$658,577",-2.30%,3.90%
BTM,284,Bitmark,"$3,449,981 ",$0.537054,"6,423,900","$89,152",-1.58%,-2.13%,49.96%
CREA,322,Creativecoin,"$2,181,575 ",$0.204616,"10,661,798","$5,202",-0.22%,9.91%,15.09%
PROC,391,ProCurrency,"$777,327 ",$0.060657,"12,815,205",*,"$2,743",-0.22%,-21.33%
AMIS,928,AMIS,? ,$918.89,?,*,$582,0.21%,-41.59%
STEEM,23,Steem,"$309,684,441 ",$1.29,"239,955,711","$1,789,740",1.32%,4.56%,16.75%
ADST,343,AdShares,"$1,869,778 ",$0.161939,"11,546,190",*,"$13,931",24.56%,4.35%
GBG,878,Golos Gold,? ,$0.097083,?,*,"$31,730",-0.73%,1.46%
HCC,912,Happy Creator...,? ,$0.000432,?,*,"$1,255",-0.20%,14.87%
SWING,621,Swing,"$156,096 ",$0.062324,"2,504,596",Low Vol,-0.25%,-3.28%,0.39%
CHAO,507,23 Skidoo,"$47,516 ","$188,127",0.25257293,$510,-0.23%,13.87%,17.52%
CCM100,819,CCMiner,"$8,342 ",$0.002760,"3,021,853",*,Low Vol,0.37%,15.32%
SPHR,203,Sphere,"$7,969,709 ",$2.59,"3,082,940",*,"$146,254",-0.95%,-0.24%
MUE,136,MonetaryUnit,"$20,665,729 ",$0.162251,"127,368,884","$127,360",-0.54%,-4.42%,27.44%
RED,709,RedCoin,"$60,560 ",$0.000817,"74,107,896",Low Vol,-0.38%,-1.69%,-1.43%
CURE,237,Curecoin,"$6,021,899 ",$0.253644,"23,741,540",**,"$46,885",0.15%,1.84%
TEAM,1031,TeamUp,? ,$0.000173,?,*,Low Vol,-0.22%,?
ISL,722,IslaCoin,"$50,881 ",$0.033614,"1,513,704",*,Low Vol,-0.22%,?
JOBS,796,JobsCoin,"$18,339 ",$0.000173,"106,019,270",Low Vol,-0.22%,36.12%,93.06%
BRIA,788,BriaCoin,"$21,755 ",$0.387637,"56,123",*,Low Vol,-0.13%,-41.97%
LUN,111,Lunyr,"$28,771,648 ",$12.52,"2,297,853",*,"$2,035,080",-2.06%,-6.26%
GBC,751,GBCGoldCoin,"$35,980 ",$0.003167,"11,361,817",Low Vol,0.01%,42.92%,20.82%
DGB,53,DigiByte,"$114,584,719 ",$0.013107,"8,742,253,657","$7,392,010",-0.40%,-0.79%,0.01%
DGC,460,Digitalcoin,"$162,887 ",$0.006147,"26,497,700","$1,814",0.05%,-12.59%,-24.00%
ECC,225,E-Currency Coin,"$6,451,213 ",$0.000259,"24,863,424,810","$3,644",12.27%,17.56%,34.04%
CRT,805,CRTCoin,"$16,454 ",$0.207573,"79,270",**,Low Vol,-0.22%,3.97%
SEQ,221,Sequence,"$6,807,346 ",$0.151528,"44,924,677","$59,091",-0.32%,12.94%,12.81%
BRAIN,930,Braincoin,? ,$0.012498,?,*,Low Vol,-0.23%,68.84%
ECO,517,EcoCoin,"$28,396 ",$0.070987,"400,010","$3,667",0.97%,-0.71%,-2.85%
ECN,171,E-coin,"$13,569,621 ",$3.66,"3,706,939","$261,310",-3.81%,-8.85%,-1.66%
ANTX,962,Antimatter,? ,$0.000029,?,Low Vol,0.20%,-7.17%,-2.15%
SKR,915,Sakuracoin,? ,$0.002699,?,"$1,027",33.58%,2.39%,177.04%
DRS,699,Digital Rupees,"$66,268 ",$0.000130,"510,802,961",*,Low Vol,-0.22%,3.97%
BITB,242,BitBean,"$5,784,822 ",$0.002770,"2,088,406,000",*,"$134,067",1.31%,8.50%
DDF,865,DigitalDevelo...,? ,$0.217213,?,*,"$108,636",0.20%,-25.14%
RMC,910,Remicoin,? ,$0.542425,?,*,"$1,407",-0.86%,-3.59%
STV,649,Sativacoin,"$118,572 ",$0.016743,"7,082,038",Low Vol,-0.34%,16.43%,-4.41%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,491,SOILcoin,"$81,344 ",$0.014266,"5,702,048",$680,-0.22%,-0.87%,-13.60%
LNK,351,Link Platform,"$1,659,673 ",$34.94,"47,503",*,"$2,003",-19.23%,-37.89%
PCS,891,Pabyosi Coin ...,? ,$0.086531,?,"$10,696",-0.24%,0.35%,-7.43%
RBIES,425,Rubies,"$396,832 ",$0.038101,"10,415,252",*,"$6,466",0.74%,3.66%
QTL,721,Quatloo,"$52,359 ",$0.006892,"7,596,704",Low Vol,-0.26%,-3.26%,-36.56%
BITCF,895,First Bitcoin...,? ,$0.313261,?,*,"$8,177",-0.22%,0.32%
BITS,585,Bitstar,"$271,563 ",$0.011766,"23,079,737",Low Vol,-0.20%,10.50%,-3.16%
CRX,694,Chronos,"$70,669 ",$0.000958,"73,729,962",Low Vol,8.60%,-18.13%,-23.03%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.23%
BITZ,557,Bitz,"$521,729 ",$0.262058,"1,990,891",Low Vol,-0.23%,-62.53%,-47.25%
VTA,591,Virtacoin,"$223,548 ",$0.000043,"5,201,310,113",Low Vol,-0.59%,25.42%,2385.75%
VTC,94,Vertcoin,"$36,445,241 ",$0.937889,"38,858,800","$21,705,600",5.11%,35.79%,106.54%
GTC,742,Global Tour Coin,"$38,493 ",$0.001341,"28,701,809",Low Vol,-0.22%,-61.46%,-53.50%
HERO,392,Sovereign Hero,"$768,157 ",$160.94,"4,773",*,"$1,424",-0.94%,-2.14%
DUO,461,ParallelCoin,"$161,574 ",$0.542092,"298,056",$589,-0.39%,15.06%,19.87%
FRK,676,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.26%,4.01%
XC,247,XCurrency,"$5,679,840 ",$0.972996,"5,837,475",*,"$20,485",7.75%,39.28%
TRIG,224,Triggers,"$6,514,289 ",$0.202902,"32,105,593",*,"$480,427",-4.74%,-17.02%
MEN,957,PeopleCoin,? ,$0.001168,?,Low Vol,-0.22%,-6.35%,-26.35%
FRN,445,Francs,"$253,120 ",$0.065801,"3,846,740","$2,658",-0.12%,9.89%,-23.14%
EUC,622,Eurocoin,"$155,495 ",$0.013071,"11,895,728",Low Vol,-0.21%,-1.87%,13.16%
ATMS,302,Atmos,"$2,807,308 ",$0.028022,"100,181,197",*,"$4,322",-0.10%,17.24%
X2,1037,X2,? ,$0.000086,?,*,Low Vol,-0.22%,4.46%
UNB,404,UnbreakableCoin,"$623,514 ",$0.273693,"2,278,150","$73,982",0.16%,6.10%,39.80%
VTR,347,vTorrent,"$1,746,962 ",$0.161517,"10,815,966","$30,174",1.25%,1.40%,-9.81%
TLE,948,Tattoocoin (L...,? ,$0.078721,?,*,Low Vol,-0.20%,-4.90%
PDG,980,PinkDog,? ,$0.000086,?,Low Vol,-0.22%,?,101.75%
PWR,526,Powercoin,"$2,162 ",$0.000043,"49,983,870",$539,-0.23%,3.99%,0.87%
XP,394,XP,"$747,333 ",$0.000005,"142,776,438,339","$4,800",-0.40%,33.72%,34.51%
PDC,234,Project Decorum,"$6,244,500 ",$0.124890,"50,000,000",*,"$20,882",-0.20%,-0.73%
YAC,639,Yacoin,"$132,737 ",$0.001124,"118,056,280",Low Vol,-0.22%,12.66%,19.22%
UNO,170,Unobtanium,"$13,595,358 ",$68.73,"197,803","$15,056",-0.22%,-2.68%,-2.84%
DSH,411,Dashcoin,"$540,208 ",$0.031052,"17,396,723","$1,920",11.34%,-13.46%,88.98%
ZEC,17,Zcash,"$481,636,377 ",$236.57,"2,035,906","$17,331,200",2.22%,3.60%,14.38%
NANOX,929,Project-X,? ,"$173,049",?,*,$510,-17.19%,-13.81%
OMG,12,OmiseGo,"$819,861,327 ",$8.34,"98,312,024",*,"$29,688,200",0.42%,1.86%
ITI,420,iTicoin,"$456,605 ",$14.27,"32,000",*,"$87,807",-3.78%,-3.56%
GPL,707,Gold Pressed ...,"$61,265 ",$0.270508,"226,483",Low Vol,?,0.16%,-4.19%
CVCOIN,229,CVCoin,"$6,347,389 ",$0.815461,"7,783,804",*,"$15,299",-1.74%,-9.23%
KED,637,Darsek,"$140,870 ",$0.012580,"11,197,954",Low Vol,-0.20%,-30.47%,-9.65%
ZEN,150,ZenCash,"$17,069,550 ",$8.60,"1,985,300","$897,835",0.57%,11.00%,13.35%
ASN,860,Aseancoin,? ,$0.025525,?,"$161,744",8.34%,-9.75%,?
ZER,437,Zero,"$334,728 ",$0.248957,"1,344,520","$1,000",9.52%,3.32%,-25.83%
CRAVE,328,Crave,"$2,071,427 ",$1.54,"1,349,253",*,"$2,463",-0.23%,-4.96%
CMT,794,Comet,"$20,100 ",$0.023028,"872,830",Low Vol,-0.19%,2.05%,-35.76%
ZET,271,Zetacoin,"$4,078,932 ",$0.024491,"166,547,515","$991,120",0.02%,3.11%,0.09%
INFX,381,Influxcoin,"$964,423 ",$0.576331,"1,673,383","$98,000",-2.31%,16.67%,13.17%
BITCNY,173,bitCNY,"$12,905,125 ",$0.148958,"86,636,000",*,"$381,853",4.46%,2.03%
FRC,599,Freicoin,"$196,950 ",$0.006876,"28,643,786",Low Vol,-0.22%,111.98%,1.43%
BPC,291,Bitpark Coin,"$3,243,323 ",$0.043244,"75,000,000",*,"$1,179",-0.22%,18.83%
NBIT,1044,netBit,? ,$0.022710,?,*,Low Vol,?,5.00%
DMC,851,DynamicCoin,? ,$0.999332,?,"$856,120",-0.01%,-0.04%,-0.02%
SKC,1023,Skeincoin,? ,$0.002724,?,Low Vol,-1.78%,2.35%,-3.37%
SLFI,833,Selfiecoin,"$4,663 ",$0.000043,"107,829,281",Low Vol,-0.20%,3.97%,?
SHIFT,165,Shift,"$14,331,085 ",$1.29,"11,114,796",*,"$226,947",-0.54%,20.15%
888,634,OctoCoin,"$141,859 ",$0.002851,"49,766,260",Low Vol,0.33%,-4.71%,-11.07%
AGRS,151,Agoras Tokens,"$16,947,504 ",$0.403512,"42,000,000",*,"$71,948",2.33%,0.23%
ZSE,949,ZSEcoin,? ,$0.007654,?,Low Vol,-0.22%,-26.03%,-13.29%
WBB,270,Wild Beast Block,"$4,112,125 ",$1.72,"2,393,721","$2,329",-0.22%,3.12%,-2.07%
ALTC,816,Antilitecoin,"$10,902 ",$0.000346,"31,512,613",Low Vol,-0.23%,-7.58%,-32.75%
ASAFE2,499,AllSafe,"$66,748 ",$0.008312,"8,030,000",*,$860,-20.37%,-27.44%
SWT,169,Swarm City,"$13,621,722 ",$1.79,"7,608,710",*,"$30,770",0.19%,-6.88%
DP,457,DigitalPrice,"$187,381 ",$0.008052,"23,271,097",$521,-0.23%,-2.99%,-32.38%
OFF,765,Cthulhu Offer...,"$31,511 ",$0.012022,"2,621,148",Low Vol,-0.20%,4.37%,48.33%
CESC,717,CryptoEscudo,"$56,086 ",$0.000389,"144,105,100",**,Low Vol,-0.23%,33.17%
CYP,652,Cypher,"$111,757 ",$0.017557,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.015347,?,"$96,657",-3.49%,-5.96%,7.47%
POT,114,PotCoin,"$28,082,272 ",$0.128976,"217,732,541","$148,751",0.14%,2.82%,-13.90%
PIVX,52,PIVX,"$116,435,319 ",$2.15,"54,138,084",*,"$728,299",-2.57%,5.87%
FYN,319,FundYourselfNow,"$2,355,733 ",$2.77,"850,000",*,"$9,261",0.80%,3.15%
XCO,689,X-Coin,"$73,451 ",$0.005931,"12,384,976",*,Low Vol,-0.23%,-5.67%
POP,752,PopularCoin,"$35,496 ",$0.000011,"3,369,176,010",Low Vol,-1.84%,-30.66%,-32.35%
CYC,1020,Cycling Coin,? ,$0.001124,?,*,Low Vol,-0.23%,0.12%
TGC,597,Tigercoin,"$203,333 ",$0.004670,"43,536,800",Low Vol,-0.22%,7.77%,56.79%
RPC,733,RonPaulCoin,"$43,910 ",$0.051763,"848,286",Low Vol,-0.20%,3.99%,0.71%
ARDR,49,Ardor,"$134,373,424 ",$0.134508,"998,999,495",*,"$1,579,230",-0.07%,-0.62%
LBTC,509,LiteBitcoin,"$43,586 ",$0.013671,"3,188,280","$14,149",-10.56%,45.36%,192.00%
UNY,189,Unity Ingot,"$10,109,635 ",$0.050048,"202,000,000",*,"$9,425",-0.11%,-6.79%
BTWTY,479,Bit20,"$101,113 ",$99520.30,1.016,*,"$1,801",-4.37%,?
TIPS,195,FedoraCoin,"$9,560,113 ",$0.000022,"443,168,182,458","$9,675",-17.08%,16.40%,273.63%
DUB,1039,Dubstep,? ,$0.001211,?,*,Low Vol,-0.22%,-16.82%
BIP,704,BipCoin,"$62,919 ",$0.040903,"1,538,251",Low Vol,-0.22%,4.05%,-12.33%
VASH,222,VPNCoin,"$6,727,589 ",$0.016805,"400,339,746",*,"$349,086",0.34%,-1.81%
BITGOLD,642,bitGold,"$130,286 ",$1448.12,89.9694,*,Low Vol,-1.48%,3.44%
RBY,172,Rubycoin,"$13,361,574 ",$0.541154,"24,690,890",*,"$8,059",-2.64%,0.82%
RBX,426,Ripto Bux,"$395,361 ",$0.001037,"381,236,123",*,"$6,652",-0.21%,-8.09%
BITBTC,442,bitBTC,"$257,283 ",$4494.14,57.2486,*,"$52,685",1.08%,12.59%
DOPE,290,DopeCoin,"$3,318,884 ",$0.029877,"111,085,648",*,"$200,711",8.25%,19.23%
RBT,493,Rimbit,"$75,742 ",$0.000656,"115,499,623",*,"$1,540",3.44%,4.80%
MLN,85,Melon,"$45,125,529 ",$75.28,"599,400",*,"$462,721",0.13%,3.34%
SLR,232,SolarCoin,"$6,262,955 ",$0.174904,"35,807,957",*,"$526,896",2.17%,-21.83%
SLS,156,SaluS,"$15,881,335 ",$15.82,"1,004,093",*,"$39,811",-0.23%,1.82%
STORJ,67,Storj,"$74,721,485 ",$0.929750,"80,367,287",*,"$1,825,400",-0.52%,-1.18%
DHG,890,DHG,? ,$0.150042,?,"$11,266",-0.04%,-2.02%,-20.87%
KARMA,994,Karmacoin,? ,$0.000043,?,Low Vol,-0.22%,3.97%,0.87%
SKIN,311,SkinCoin,"$2,574,958 ",$0.029200,"88,183,483",*,"$17,685",0.41%,0.12%
VERI,30,Veritaseum,"$242,217,010 ",$120.44,"2,011,134",*,"$1,291,650",1.74%,19.45%
MILO,785,MiloCoin,"$23,193 ",$0.002150,"10,789,954",Low Vol,-0.22%,-10.89%,-38.78%
HXX,506,Hexx,"$47,879 ",$0.033577,"1,425,919",*,$654,-0.21%,3.61%
MCO,61,Monaco,"$89,923,822 ",$9.16,"9,813,786",*,"$7,133,920",-4.85%,-14.87%
ARK,46,Ark,"$152,475,272 ",$1.57,"97,116,152",*,"$1,851,760",-1.45%,-4.20%
NRO,764,Neuro,"$31,666 ",$0.001557,"20,332,319",Low Vol,-0.22%,19.05%,-17.11%
DICE,110,Etheroll,"$29,383,080 ",$4.20,"7,001,623",*,"$662,424",-6.18%,-9.14%
DNT,60,district0x,"$92,907,600 ",$0.154846,"600,000,000",*,"$2,996,230",-0.10%,3.07%
IMS,683,Independent M...,"$77,680 ",$0.014468,"5,368,934",Low Vol,-0.23%,-10.22%,6.81%
LGD,231,Legends Room,"$6,275,000 ",$3.14,"2,000,000",*,"$2,390,470",1.88%,3.02%
OTX,544,Octanox,"$929,267 ",$0.117515,"7,907,644",Low Vol,-0.11%,-10.44%,46.23%
UNC,967,UNCoin,? ,$0.000043,?,*,Low Vol,-0.20%,4.00%
UNRC,958,UniversalRoya...,? ,$0.001860,?,*,Low Vol,-0.22%,-17.14%
XGR,632,GoldReserve,"$144,057 ",$0.008389,"17,171,382",**,Low Vol,-0.22%,9.05%
RIDE,768,Ride My Car,"$30,654 ",$0.000303,"101,265,405",*,Low Vol,-0.20%,3.97%
AMMO,747,Ammo Rewards,"$37,013 ",$0.000476,"77,777,777",*,Low Vol,-0.22%,-23.69%
$$$,503,Money,"$59,444 ",$0.001295,"45,887,218",$912,-0.18%,3.43%,18.24%
QAU,159,Quantum,"$15,722,512 ",$0.192846,"81,528,846",*,"$42,982",0.28%,7.39%
BGC,863,BagCoin,? ,$0.003967,?,"$149,000",-1.07%,-1.81%,-5.49%
CLINT,892,Clinton,? ,$0.008519,?,*,"$9,828",-6.14%,-62.67%
WA,886,WA Space,? ,$0.043244,?,"$15,127",-0.30%,-8.56%,-15.32%
PAY,20,TenX,"$371,434,616 ",$3.55,"104,661,310",*,"$11,462,500",-1.42%,-0.76%
XTD,864,XTD Coin,? ,$0.001168,?,"$142,201",-10.69%,-62.82%,?
ZYD,762,Zayedcoin,"$31,861 ",$0.005103,"6,243,840",Low Vol,0.63%,7.33%,-17.35%
MUSE,528,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$346,145 ",$10.22,"33,883",Low Vol,-0.24%,10.31%,36.15%
TOPAZ,964,Topaz Coin,? ,$0.065429,?,Low Vol,-0.22%,?,-4.63%
BGR,997,Bongger,? ,$0.000069,?,Low Vol,-0.59%,-2.45%,70.42%
