symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHIPS,365,CHIPS,"$2,040,164",$0.122686,"16,629,147","$10,998",-6.37%,21.51%,-19.77%
BIRDS,1170,Birds,?,$0.000112,?,Low Vol,?,?,20.52%
JINN,566,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-4.32%
XCT,724,C-Bit,"$105,213",$0.000669,"157,223,250",Low Vol,-0.28%,-7.44%,-58.01%
IVZ,1098,InvisibleCoin,?,$0.338111,?,*,Low Vol,-0.28%,-1.86%
GOLF,1130,Golfcoin,?,$0.000056,?,Low Vol,-0.28%,-1.85%,15.59%
CFT,656,CryptoForecast,"$230,872",$0.005019,"46,000,000",*,Low Vol,40.23%,-15.06%
CALC,925,CaliphCoin,$78,$0.000894,"87,140",Low Vol,-0.08%,5.51%,-7.75%
PND,464,Pandacoin,"$515,547",$0.000016,"32,514,916,898",$518,-1.16%,-3.72%,2.62%
GB,516,GoldBlocks,"$141,501",$0.009346,"15,140,394","$1,200",-0.28%,13.35%,26.55%
ACC,989,AdCoin,?,$0.195251,?,"$1,645",-0.28%,-13.56%,-29.11%
VPRC,857,VapersCoin,"$23,094",$0.000030,"780,124,964",Low Vol,0.01%,-24.95%,84.29%
IFLT,434,InflationCoin,"$842,405",$0.000033,"25,583,869,030",*,"$1,050",0.97%,-14.03%
LINX,468,Linx,"$498,534",$0.054742,"9,107,050","$6,035",-0.43%,-0.68%,-7.13%
GAS,30,Gas,"$197,337,210",$22.95,"8,597,035",*,"$964,736",1.84%,9.88%
ELTC2,1044,eLTC,?,$0.000225,?,*,Low Vol,-3.74%,227.05%
ROYAL,1028,RoyalCoin,?,$0.002900,?,Low Vol,-0.28%,?,-32.79%
NODC,907,NodeCoin,"$4,867",$0.002900,"1,678,439",Low Vol,-0.28%,2.07%,-12.40%
XBG,952,BTCGold,?,$0.002565,?,"$43,286",7.39%,3.87%,-39.73%
LINK,49,ChainLink,"$131,713,750",$0.376325,"350,000,000",*,"$5,802,120",-2.39%,-15.15%
LIR,880,LetItRide,"$14,091",$0.000390,"36,097,382",*,Low Vol,-0.28%,-14.11%
LINDA,401,Linda,"$1,279,439",$0.000213,"6,003,429,666","$4,397",-7.76%,-16.18%,-26.69%
EGC,346,EverGreenCoin,"$2,723,060",$0.204414,"13,321,301","$35,838",-1.19%,-4.23%,4.68%
ZNY,490,Bitzeny,"$314,149",$0.004155,"75,614,500","$5,693",-0.33%,-30.24%,258.77%
GAP,773,Gapcoin,"$65,493",$0.005577,"11,744,192",Low Vol,-0.28%,-0.86%,13.79%
EGG,1085,EggCoin,?,$0.023478,?,*,Low Vol,-0.28%,?
PONZI,761,PonziCoin,"$71,790",$0.083371,"861,099",Low Vol,-0.28%,-1.84%,21.57%
MBRS,355,Embers,"$2,313,760",$0.046275,"50,000,000",*,"$1,167",-0.57%,-3.70%
IMPS,866,ImpulseCoin,"$19,193",$0.000948,"20,245,510",Low Vol,-0.28%,-1.84%,8.37%
BITOK,1110,Bitok,?,$0.000051,?,*,Low Vol,-3.52%,-1.87%
WTT,381,Giga Watt Token,"$1,654,641",$1.84,"900,000",*,"$37,130",25.38%,-6.57%
SAN,166,Santiment Net...,"$16,602,674",$0.296646,"55,967,968",*,"$648,222",-1.12%,-2.67%
PRC,538,PRCoin,"$66,604",$0.004740,"14,051,000","$24,175",1.08%,-13.99%,-21.40%
COAL,836,BitCoal,"$33,844",$0.007521,"4,500,000",Low Vol,?,-0.55%,-15.80%
SAC,684,SACoin,"$157,897",$0.066864,"2,361,470",Low Vol,10.78%,18.90%,16.11%
PRO,303,Propy,"$4,329,916",$0.308021,"14,057,212",*,"$169,979",1.07%,-0.24%
STRAT,22,Stratis,"$288,268,227",$2.92,"98,585,596",*,"$6,216,800",-0.81%,-1.38%
PLBT,184,Polybius,"$13,967,504",$3.67,"3,808,454",*,"$12,920",-2.01%,-4.16%
PUTIC,698,Putin Classic,"$131,851",$0.003847,"34,276,189",?,?,?,?
VIDZ,493,PureVidz,"$291,987",$0.002331,"125,279,775",*,"$2,811",-0.28%,33.34%
LBC,161,LBRY Credits,"$18,517,471",$0.177379,"104,394,945","$610,862",1.88%,10.34%,7.71%
WTC,41,Walton,"$151,929,180",$6.10,"24,898,178",*,"$9,964,880",0.77%,-0.28%
XZC,115,ZCoin,"$30,057,864",$9.30,"3,231,406","$503,065",0.30%,-0.98%,-2.92%
RC,594,RussiaCoin,"$830,789",$0.101113,"8,216,446",Low Vol,0.05%,39.92%,42.40%
XAUR,160,Xaurum,"$18,757,904",$0.147573,"127,109,320",*,"$89,197",-0.91%,-2.39%
PRX,848,Printerium,"$26,349",$0.002229,"11,821,728",Low Vol,?,3.63%,1.07%
BLRY,809,BillaryCoin,"$46,129",$0.005130,"8,991,195",Low Vol,-0.28%,1.46%,-19.23%
V,616,Version,"$500,941",$0.001086,"461,084,680",Low Vol,1.52%,22.37%,65.39%
CHC,327,ChainCoin,"$3,242,846",$0.205467,"15,782,808","$7,612",14.49%,2.01%,3.18%
XID,1158,International...,?,$0.004782,?,Low Vol,?,-2.15%,-21.06%
MINEX,958,Minex,?,$0.042382,?,*,"$28,992",-14.97%,-35.76%
URC,768,Unrealcoin,"$66,985",$0.009536,"7,024,402",Low Vol,-0.28%,-1.85%,8.12%
MRT,407,Miners' Rewar...,"$1,224,830",$0.122483,"10,000,000",*,"$9,324",-0.49%,6.81%
URO,798,Uro,"$50,563",$0.041881,"1,207,310",Low Vol,-0.28%,-1.88%,13.57%
GSR,1078,GeyserCoin,?,$0.103168,?,Low Vol,-0.28%,17.21%,-12.17%
ARB,772,ARbit,"$65,634",$0.008783,"7,473,230",Low Vol,?,2.08%,13.97%
QBC,1121,Quebecoin,?,$0.001060,?,Low Vol,-0.28%,3.60%,21.47%
NEVA,546,NevaCoin,"$52,198",$0.022598,"2,309,810",$999,0.23%,0.80%,17.27%
020,735,020LondonCoin,"$97,833",$6.2e-07,"156,615,460,248",Low Vol,?,-2.90%,23.10%
ECASH,933,Ethereum Cash,?,$0.149628,?,*,"$214,780",6.95%,138.84%
KEK,448,KekCoin,"$671,145",$0.065470,"10,251,248",*,$720,11.60%,-10.25%
QBK,910,Qibuck Asset,"$4,654",$0.002784,"1,671,379",*,Low Vol,0.65%,-8.99%
PPY,169,Peerplays,"$16,471,164",$4.32,"3,815,843",*,"$14,986",-4.53%,-8.54%
BASH,383,LuckChain,"$1,623,894",$0.002283,"711,154,960","$2,422",-0.35%,-4.77%,-9.43%
MRC,1173,microCoin,?,$0.000057,?,*,?,?,0.74%
VIB,168,Viberate,"$16,505,280",$0.137544,"120,000,000",*,"$46,142",-4.18%,0.60%
APX,318,APX,"$3,524,523",$5.01,"703,179",*,"$33,649",1.27%,-3.25%
VIA,127,Viacoin,"$25,557,558",$1.12,"22,859,865","$539,860",-1.20%,3.34%,9.20%
MAC,474,Machinecoin,"$459,367",$0.022929,"20,034,500",$698,-0.32%,27.93%,32.04%
APW,565,AppleCoin,$66,$0.001338,"49,529","$8,297",3.41%,-5.78%,-85.56%
DBG,1124,Digital Bulli...,?,$0.003179,?,*,Low Vol,-0.28%,-1.85%
ARC,567,Arcade Token,"$7,604,467",$4.06,"1,874,245",*,Low Vol,-0.88%,?
HONEY,685,Honey,"$151,786",$0.559148,"271,460",Low Vol,-0.28%,-16.12%,1.08%
MAY,693,Theresa May Coin,"$137,958",$0.006357,"21,700,600",Low Vol,0.43%,-4.30%,-31.13%
VIP,883,VIP Tokens,"$13,961",$0.000167,"83,450,403",*,Low Vol,-0.28%,-14.12%
TAAS,91,TaaS,"$44,943,767",$5.52,"8,146,001",*,"$300,890",-0.79%,-1.34%
MONEY,1115,MoneyCoin,?,$0.000056,?,Low Vol,-0.28%,-1.84%,15.08%
APC,1057,AlpaCoin,?,$0.068648,?,Low Vol,-0.28%,-3.35%,-65.81%
SFE,1155,SafeCoin,?,$0.000058,?,Low Vol,?,1.56%,?
SKR,1026,Sakuracoin,?,$0.001138,?,Low Vol,-0.12%,-26.21%,-7.05%
SFC,851,Solarflarecoin,"$25,108",$0.001783,"14,083,450",Low Vol,-0.47%,-16.09%,27.26%
KICK,146,KickCoin,"$21,601,108",$0.067264,"321,137,782",*,"$225,098",-1.66%,-12.10%
IFT,228,InvestFeed,"$8,382,997",$0.043803,"191,381,257",*,"$59,502",-2.50%,-13.84%
XLM,16,Stellar Lumens,"$664,890,840",$0.040083,"16,587,809,833",*,"$155,631,000",0.08%,14.49%
OCL,375,Oceanlab,"$1,826,976",$0.039290,"46,500,000",*,"$11,399",2.94%,3.54%
COLX,449,ColossusCoinXT,"$647,388",$0.000137,"4,741,310,215","$6,773",-1.09%,0.72%,-20.13%
KORE,204,Kore,"$11,401,510",$5.64,"2,021,473",*,"$273,801",0.32%,2.95%
XLC,1049,LeviarCoin,?,$0.025813,?,*,Low Vol,-0.28%,5.03%
GOLOS,189,Golos,"$13,068,756",$0.104954,"124,518,891","$26,135",-1.92%,-2.68%,21.80%
GOOD,633,Goodomy,"$370,652",$0.000840,"441,349,000",*,Low Vol,-0.27%,-30.17%
EFYT,977,Ergo,?,$7.83,?,*,"$5,175",-0.65%,15.59%
IFC,404,Infinitecoin,"$1,245,237",$0.000014,"90,596,274,910","$1,609",-1.78%,25.60%,19.36%
FUN,56,FunFair,"$111,695,200",$0.027924,"4,000,000,000",*,"$5,414,770",-1.26%,-10.83%
OCOW,1141,OCOW,?,$0.005368,?,Low Vol,-0.06%,-1.58%,53.48%
XLR,465,Solaris,"$514,741",$0.895606,"574,741","$11,998",-0.25%,-11.07%,0.06%
STA,337,Starta,"$2,945,501",$0.581737,"5,063,287",*,"$18,112",-0.13%,30.61%
BMC,130,Blackmoon Crypto,"$24,493,956",$0.815127,"30,049,251",*,"$841,091",-0.86%,-0.91%
XMCC,417,MonacoCoin,"$1,039,949",$0.452376,"2,298,860","$9,720",-0.58%,-9.23%,-9.78%
EMV,1135,Ethereum Movi...,?,$0.079880,?,*,Low Vol,-0.91%,-52.76%
SLING,747,Sling,"$80,863",$0.075285,"1,074,095",*,Low Vol,-0.28%,?
TKN,121,TokenCard,"$27,926,704",$1.18,"23,644,056",*,"$248,470",0.15%,-0.20%
PLNC,832,PLNcoin,"$35,262",$0.002063,"17,089,600",Low Vol,-0.28%,-21.00%,-48.39%
OX,983,OX Fina,?,$0.011835,?,*,"$2,513",0.53%,-11.49%
HMP,756,HempCoin,"$75,655",$0.000056,"1,356,645,470",Low Vol,-0.28%,-1.85%,-38.64%
HMQ,191,Humaniq,"$12,894,498",$0.079176,"162,858,880",*,"$193,503",0.13%,-4.80%
DENT,291,Dent,"$4,685,302",$0.000441,"10,614,760,961",*,"$9,453",-0.91%,-12.39%
PKB,351,ParkByte,"$2,418,205",$0.507597,"4,764,026",*,"$979,066",-1.58%,-27.64%
TKR,409,Trackr,"$1,155,406",$0.095259,"12,129,088",*,"$78,977",-9.94%,8.70%
TKS,360,Tokes,"$2,170,762",$1.92,"1,133,007",*,"$69,509",-0.28%,0.35%
NLG,108,Gulden,"$33,062,082",$0.093239,"354,593,845","$140,694",-3.37%,-6.71%,-9.17%
DBTC,787,Debitcoin,"$57,214",$0.003179,"17,999,406",Low Vol,-0.28%,11.04%,7.76%
HMC,562,HarmonyCoin,"$2,894",$0.006983,"414,462","$17,684",-0.28%,-3.84%,64.54%
DLC,720,Dollarcoin,"$106,537",$0.011699,"9,106,714",Low Vol,-34.96%,-0.53%,-13.75%
EL,512,Elcoin,"$169,411",$0.015114,"11,208,967",*,$997,22.37%,4.03%
GCC,754,GuccioneCoin,"$75,794",$0.003736,"20,285,537",*,Low Vol,-0.28%,-1.85%
HODL,659,HOdlcoin,"$217,373",$0.001561,"139,211,225",Low Vol,-0.28%,-1.85%,15.27%
CCT,963,Crystal Clear ,?,$0.830132,?,*,"$20,091",-1.09%,-27.97%
LAZ,1111,Lazaruscoin,?,$0.001450,?,*,Low Vol,-0.28%,-4.54%
ENG,96,Enigma,"$41,257,331",$0.551302,"74,836,171",*,"$1,737,070",-0.45%,-9.28%
XQN,1012,Quotient,?,$0.004740,?,*,Low Vol,-20.04%,13.69%
SCRT,780,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,171,CasinoCoin,"$15,956,997",$0.413381,"38,601,187","$27,379",5.58%,23.74%,434.70%
GCN,487,GCoin,"$365,696",$0.000003,"145,529,885,000","$1,175",-1.13%,-2.78%,-73.56%
PHS,814,Philosopher S...,"$43,350",$0.017845,"2,429,219",*,Low Vol,-0.28%,-14.89%
LUNA,850,Luna Coin,"$25,199",$0.016036,"1,571,432",Low Vol,2.01%,-1.68%,-7.62%
GCR,288,Global Curren...,"$4,744,002",$0.045935,"103,276,637",*,"$36,039",-3.08%,-3.75%
ENT,483,Eternity,"$397,783",$0.099098,"4,014,048",$894,7.28%,18.75%,14.98%
ABN,923,Abncoin,$661,$0.009760,"67,700",Low Vol,-0.25%,2.96%,4.28%
ENV,922,Environ,$712,$0.000005,"132,656,584",*,Low Vol,-1.75%,2.73%
DLT,196,Agrello,"$12,066,705",$0.140345,"85,978,873",*,"$16,617",0.09%,-7.41%
POSW,285,PoSW Coin,"$4,911,990",$0.111383,"44,100,000",*,"$20,812",-1.42%,-9.88%
POST,477,PostCoin,"$446,239",$0.028122,"15,868,233",*,"$2,509",-0.44%,-8.84%
VEN,82,VeChain,"$59,757,699",$0.214409,"278,708,913",*,"$369,522",0.22%,-6.76%
CAGE,574,CageCoin,"$2,306,122",$0.000023,"101,168,328,395",Low Vol,-0.34%,124.70%,1232.73%
CV2,584,Colossuscoin V2,"$1,332,655",$0.000059,"22,689,435,087",*,Low Vol,-0.35%,-2.25%
INPAY,582,InPay,"$1,500,110",$0.150011,"10,000,000",*,Low Vol,-0.28%,-1.88%
MGC,966,GulfCoin,?,$0.004350,?,"$11,031",-0.28%,-0.78%,-3.14%
BTDX,953,Bitcloud,?,$0.485298,?,"$38,901",15.28%,-41.73%,123.55%
BTQ,531,BitQuark,"$87,790",$0.012269,"7,155,671","$6,522",3.97%,93.73%,285.59%
DGD,46,DigixDAO,"$140,234,400",$70.12,"2,000,000",*,"$232,891",0.34%,6.35%
BTS,44,BitShares,"$140,987,218",$0.054212,"2,600,650,000",*,"$6,021,320",-2.37%,-7.63%
VOLT,896,Bitvolt,"$9,270",$0.000613,"15,112,554",*,Low Vol,-0.28%,19.96%
PAYP,1140,PayPeer,?,$0.000056,?,Low Vol,?,-1.18%,15.85%
DOGE,54,Dogecoin,"$119,538,166",$0.001072,"111,532,372,567","$8,744,110",-0.92%,-8.28%,5.25%
MGO,103,MobileGo,"$38,687,688",$0.394656,"98,028,887",*,"$514,959",-0.26%,-1.21%
BTX,264,Bitcore,"$6,193,387",$5.35,"1,158,359","$56,056",1.51%,1.26%,-5.58%
PULSE,551,Pulse,"$39,250",$0.002745,"14,298,972","$2,835",-10.76%,-15.24%,15.59%
MOON,195,Mooncoin,"$12,306,882",$0.000055,"222,422,105,129","$8,868",3.42%,9.63%,10.63%
XCS,507,CybCSec,"$196,444",$0.018291,"10,739,747",*,"$18,559",0.02%,-1.43%
XCP,136,Counterparty,"$23,482,708",$8.97,"2,617,598",*,"$649,286",-2.71%,-15.12%
PTOY,151,Patientory,"$20,018,250",$0.285975,"70,000,000",*,"$696,745",-1.27%,-0.45%
BTC,1,Bitcoin,"$93,977,404,412",$5651.34,"16,629,225","$1,834,500,000",-0.19%,-0.85%,16.51%
TIME,179,Chronobank,"$14,650,124",$20.63,"710,113",*,"$442,334",-0.53%,3.59%
BTM,334,Bitmark,"$3,069,554",$0.445400,"6,891,680","$4,287",0.28%,9.72%,7.18%
MUSIC,243,Musicoin,"$7,477,629",$0.019186,"389,744,022","$112,391",0.84%,2.52%,-5.24%
PROC,454,ProCurrency,"$616,461",$0.048104,"12,815,205",*,"$9,691",16.75%,27.22%
AMIS,1051,AMIS,?,$3169.80,?,*,Low Vol,98.73%,-78.12%
STEEM,24,Steem,"$256,315,113",$1.05,"244,012,027","$938,117",1.28%,1.22%,-0.13%
ADST,392,AdShares,"$1,454,578",$0.117146,"12,416,800",*,"$1,071",-0.34%,-15.68%
ATB,85,ATBCoin,"$50,195,401",$1.31,"38,393,594","$997,844",0.19%,-1.42%,47.18%
GBG,940,Golos Gold,?,$0.107842,?,*,"$128,639",-1.63%,-13.30%
HCC,1113,Happy Creator...,?,$0.000279,?,*,Low Vol,-0.28%,-1.85%
ATM,74,ATMChain,"$78,084,649",$0.032516,"2,401,437,109",*,"$82,251",-3.16%,-20.91%
SWING,663,Swing,"$208,235",$0.079298,"2,625,972",Low Vol,-1.84%,-27.37%,-9.73%
FDC,919,Future Digita...,"$1,689",$0.000613,"2,753,201",Low Vol,-0.28%,-1.79%,-9.69%
CCM100,898,CCMiner,"$8,911",$0.002652,"3,360,417",*,Low Vol,0.65%,5.13%
SPHR,238,Sphere,"$7,813,774",$2.53,"3,082,940",*,"$30,612",-1.19%,-1.10%
MUE,177,MonetaryUnit,"$14,947,933",$0.118336,"126,317,714","$72,806",-0.03%,-0.24%,-9.92%
RED,771,RedCoin,"$66,124",$0.000892,"74,107,896",Low Vol,-11.36%,-1.85%,12.52%
CURE,276,Curecoin,"$5,287,056",$0.222282,"23,785,356","$44,329",0.67%,1.36%,11.18%
ATS,416,Authorship,"$1,049,200",$0.013115,"80,000,000",*,"$205,853",-18.96%,-37.35%
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,829,JobsCoin,"$35,474",$0.000335,"106,019,270",Low Vol,-0.28%,-12.28%,-8.94%
PEC,1011,Peacecoin,?,$0.010038,?,*,Low Vol,-0.28%,-4.51%
BRIA,505,BriaCoin,"$211,111",$0.504640,"418,341",*,"$1,478",-11.23%,0.39%
LUN,193,Lunyr,"$12,689,158",$5.52,"2,297,853",*,"$218,648",-0.30%,-0.02%
GBC,811,GBCGoldCoin,"$45,593",$0.004013,"11,361,817",Low Vol,0.00%,3.87%,22.23%
DGB,70,DigiByte,"$90,677,278",$0.010372,"8,742,253,657","$7,424,800",1.07%,-4.61%,-8.20%
DGC,524,Digitalcoin,"$106,481",$0.003953,"26,935,494",$681,-0.26%,11.28%,6.96%
ECC,306,E-Currency Coin,"$4,182,475",$0.000167,"25,000,000,000","$1,164",-0.28%,47.23%,6.77%
CRT,864,CRTCoin,"$21,219",$0.267678,"79,270",Low Vol,-0.28%,-1.85%,15.08%
SEQ,274,Sequence,"$5,313,051",$0.117890,"45,067,870","$43,449",-0.80%,4.40%,6.17%
AST,86,AirSwap,"$49,923,900",$0.332826,"150,000,000",*,"$1,375,060",?,?
ECO,734,EcoCoin,"$98,497",$0.094632,"1,040,837",Low Vol,-0.38%,-2.26%,11.03%
ECN,187,E-coin,"$13,148,771",$3.08,"4,265,218","$47,169",0.28%,-3.40%,-13.92%
ANTX,1064,Antimatter,?,$0.000031,?,Low Vol,-1.18%,-45.35%,10.07%
EVO,738,Evotion,"$94,677",$0.030319,"3,122,653",Low Vol,-0.53%,0.40%,-16.30%
SPT,751,Spots,"$78,654",$0.003510,"22,406,021",Low Vol,-0.26%,-5.23%,-0.03%
BITB,261,BitBean,"$6,283,715",$0.002891,"2,173,431,000",*,"$50,370",9.85%,2.27%
TRADE,826,Tradecoin,"$35,850",$0.005521,"6,493,575",Low Vol,-0.28%,-7.38%,-17.54%
ASC,1080,AsicCoin,?,$0.000417,?,Low Vol,-1.78%,-23.18%,-53.67%
RMC,344,Remicoin,"$2,770,379",$1.40,"1,979,224",*,"$3,840",-0.28%,-12.95%
STV,758,Sativacoin,"$75,300",$0.010628,"7,084,972",Low Vol,-0.28%,-1.34%,19.67%
AMBER,642,AmberCoin,"$311,930",$0.007138,"43,699,481",Low Vol,-0.28%,-21.48%,-21.89%
BITZ,572,Bitz,"$2,509,160",$1.26,"1,990,891",Low Vol,-0.28%,255.33%,406.18%
LNK,581,Link Platform,"$1,514,684",$31.89,"47,503",*,Low Vol,-0.29%,-23.21%
PCS,1035,Pabyosi Coin ...,?,$0.093130,?,Low Vol,-0.28%,-3.55%,10.88%
RBIES,639,Rubies,"$341,452",$0.032784,"10,415,252",*,Low Vol,-0.28%,-8.21%
QTL,789,Quatloo,"$53,283",$0.006924,"7,695,758",Low Vol,-0.31%,-7.68%,13.33%
BITCF,990,First Bitcoin...,?,$0.179289,?,*,"$1,551",-0.28%,-29.97%
BITS,482,Bitstar,"$399,303",$0.017301,"23,079,737","$1,864",-0.25%,4.24%,53.31%
CRX,745,Chronos,"$82,233",$0.001115,"73,729,962",Low Vol,-0.28%,52.82%,43.45%
ZENGOLD,1138,ZenGold,?,$0.056000,?,*,Low Vol,?,-17.50%
FRC,689,Freicoin,"$146,103",$0.005019,"29,110,171",Low Vol,-0.28%,-0.74%,4.71%
VTC,79,Vertcoin,"$66,606,425",$1.65,"40,399,850","$3,252,290",-1.98%,-2.65%,35.61%
GTC,785,Global Tour Coin,"$59,768",$0.002008,"29,770,968",Low Vol,-0.28%,-1.85%,-17.14%
HERO,597,Sovereign Hero,"$803,286",$168.30,"4,773",*,Low Vol,0.47%,5.02%
DUO,753,ParallelCoin,"$76,514",$0.255324,"299,672",Low Vol,-0.28%,-14.32%,9.45%
FRK,731,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.43%,?
UNY,311,Unity Ingot,"$3,836,647",$0.018993,"202,000,000",*,"$8,197",2.32%,-16.27%
TRIG,165,Triggers,"$17,223,711",$0.536471,"32,105,578",*,"$1,067,680",-0.83%,-7.15%
MEN,1017,PeopleCoin,?,$0.000446,?,Low Vol,-0.28%,-21.48%,-37.42%
SHORTY,460,Shorty,"$557,663",$0.005577,"100,000,000",*,"$1,108",-0.28%,-2.33%
EUC,791,Eurocoin,"$53,188",$0.004370,"12,172,378",Low Vol,-0.35%,-9.67%,-26.16%
ATMS,362,Atmos,"$2,140,176",$0.021348,"100,249,969",*,"$1,974",-0.38%,16.70%
X2,1104,X2,?,$0.000056,?,*,Low Vol,-0.28%,-1.85%
UNB,459,UnbreakableCoin,"$558,231",$0.245037,"2,278,150","$30,990",-1.29%,-6.29%,23.62%
VTR,361,vTorrent,"$2,148,473",$0.198639,"10,815,966","$58,393",1.07%,-4.25%,7.28%
MAGN,993,Magnetcoin,?,$1.12,?,"$1,371",-0.28%,30.87%,14.56%
TLE,1156,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,?
PIPL,974,PiplCoin,?,$0.031556,?,*,"$6,624",13.30%,?
PDG,1102,PinkDog,?,$0.000056,?,Low Vol,-0.28%,-67.28%,?
UNI,661,Universe,"$210,657",$0.024593,"8,565,751",*,Low Vol,13.26%,7.41%
XP,371,XP,"$1,844,274",$0.000012,"154,908,091,204","$3,237",-3.18%,140.01%,-21.70%
PDC,266,Project Decorum,"$6,098,050",$0.121961,"50,000,000",*,"$34,516",-1.18%,-0.53%
TER,949,TerraNova,?,$5.30,?,"$59,158",-1.87%,-22.47%,-48.60%
YAC,722,Yacoin,"$106,306",$0.000892,"119,142,570",Low Vol,-0.28%,-7.63%,-7.94%
UNO,230,Unobtanium,"$8,322,956",$42.07,"197,828","$96,255",-1.79%,-17.37%,-65.63%
DSH,641,Dashcoin,"$314,323",$0.017885,"17,574,970",Low Vol,0.62%,-9.10%,-14.20%
ZEC,17,Zcash,"$567,931,740",$234.80,"2,418,769","$55,761,900",-1.45%,0.80%,-0.79%
TES,605,TeslaCoin,"$673,541",$0.009206,"73,163,451",Low Vol,-0.28%,22.81%,-12.48%
OMG,13,OmiseGO,"$785,655,624",$7.99,"98,312,024",*,"$21,310,100",-1.46%,2.80%
HVN,225,Hive,"$9,052,238",$0.024139,"375,000,000",*,"$484,567",6.71%,-11.83%
XCO,723,X-Coin,"$105,732",$0.008537,"12,384,976",*,Low Vol,-0.28%,-5.98%
CVCOIN,329,CVCoin,"$3,228,889",$0.395811,"8,157,653",*,"$3,803",0.02%,-23.48%
KED,676,Darsek,"$172,141",$0.013038,"13,202,991",Low Vol,0.03%,34.24%,-13.06%
ZEN,178,ZenCash,"$14,917,405",$6.69,"2,229,310","$209,147",-1.60%,-6.24%,18.24%
VIVO,338,VIVO,"$2,938,140",$6.47,"454,148","$136,125",2.97%,52.53%,77.56%
ASN,1072,Aseancoin,?,$0.004684,?,Low Vol,7.39%,-5.23%,0.11%
ZER,629,Zero,"$389,159",$0.225178,"1,728,230",Low Vol,-0.28%,2.16%,-6.22%
CRAVE,352,Crave,"$2,361,576",$1.69,"1,400,382",*,"$4,919",0.74%,-11.85%
ANI,1069,Animecoin,?,$0.000112,?,Low Vol,-0.28%,-12.06%,-11.78%
ITZ,497,Interzone,"$274,743",$0.353614,"776,958","$10,668",-0.18%,8.14%,55.11%
ZET,443,Zetacoin,"$737,832",$0.004422,"166,840,154",$527,-0.27%,-9.26%,1.65%
INFX,423,Influxcoin,"$960,971",$0.574268,"1,673,383","$61,435",-4.93%,-11.54%,16.82%
BITCNY,262,bitCNY,"$6,259,797",$0.148980,"42,017,700",*,"$487,003",0.96%,0.91%
VTA,838,Virtacoin,"$33,196",$0.000006,"5,201,310,113",Low Vol,0.05%,23.99%,39.75%
BPC,579,Bitpark Coin,"$1,610,250",$0.021470,"75,000,000",*,Low Vol,-0.28%,-1.85%
NBIT,1077,netBit,?,$0.020690,?,*,Low Vol,-0.28%,-34.62%
DMC,927,DynamicCoin,?,$1.00,?,"$1,428,790",0.00%,0.00%,0.00%
SKC,1172,Skeincoin,?,$0.001996,?,Low Vol,?,?,7.52%
SLFI,901,Selfiecoin,"$6,013",$0.000056,"107,829,281",Low Vol,-0.28%,-1.84%,14.82%
KMD,36,Komodo,"$169,199,817",$1.68,"100,945,510","$682,006",-0.95%,-2.05%,-3.79%
SHIFT,214,Shift,"$10,477,523",$0.927043,"11,302,090",*,"$59,678",-0.27%,-6.52%
AKY,934,Akuya Coin,?,$2.85,?,"$193,582",-2.11%,?,?
888,718,OctoCoin,"$107,248",$0.002145,"49,988,660",Low Vol,-0.41%,0.34%,33.09%
AGRS,198,Agoras Tokens,"$11,877,222",$0.282791,"42,000,000",*,"$129,157",0.64%,-0.06%
ZSE,1081,ZSEcoin,?,$0.007863,?,Low Vol,-1.67%,-1.53%,-7.83%
WBB,242,Wild Beast Block,"$7,566,185",$3.10,"2,436,916","$27,811",-0.34%,31.52%,28.23%
WBC,884,WalletBuilder...,"$13,555",$0.724961,"18,697",*,Low Vol,-15.88%,-31.48%
ZSC,942,Zeusshield,?,$0.028510,?,*,"$120,065",-0.73%,-14.37%
ASAFE2,812,AllSafe,"$45,559",$0.005674,"8,030,000",*,Low Vol,-17.43%,-4.97%
SWT,207,Swarm City,"$11,030,742",$1.44,"7,648,022",*,"$10,536",2.66%,-0.88%
DP,600,DigitalPrice,"$751,854",$0.045160,"16,648,674",*,Low Vol,4.97%,-1.78%
OFF,847,Cthulhu Offer...,"$26,384",$0.010061,"2,622,229",Low Vol,?,?,40.21%
XJO,717,Joulecoin,"$107,851",$0.003168,"34,039,256",Low Vol,-0.41%,-0.49%,-0.88%
CYP,690,Cypher,"$145,037",$0.022786,"6,365,285",*,Low Vol,?,-1.95%
NTO,462,Fujinto,"$537,348",$0.008166,"65,802,448",*,"$24,304",0.02%,-23.22%
TGT,147,Target Coin,"$21,260,521",$0.022322,"952,429,892",*,"$201,045",-0.32%,-22.77%
POT,175,PotCoin,"$15,295,345",$0.070074,"218,274,176","$146,872",-1.17%,4.70%,7.19%
PIVX,29,PIVX,"$203,404,975",$3.73,"54,522,517",*,"$1,297,440",0.14%,-1.70%
FYN,577,FundYourselfNow,"$1,728,603",$2.03,"850,000",*,Low Vol,-0.88%,7.60%
