symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHIPS,417,CHIPS,CHIPS,"$1,355,881",$0.075608,"17,932,938","$6,414",0.78%,0.90%
AdEx,86,ADX,ADX,"$53,291,704",$0.945640,"56,355,171",*,"$2,293,810",-0.44%
Sharkcoin,1158,SAK,SAK,?,$0.001865,?,Low Vol,0.79%,-49.79%
Sphere,239,SPHR,SPHR,"$8,451,449",$2.74,"3,082,940",*,"$34,427",0.60%
Cannation,722,CNNC,CNNC,"$122,872",$0.049607,"2,476,893",Low Vol,0.78%,-8.61%
Beatcoin,786,XBTS,XBTS,"$64,387",$0.042230,"1,524,686",Low Vol,28.68%,43.50%
Bytom,65,BTM,BTM,"$86,426,754",$0.087565,"987,000,000",*,"$337,589",-0.51%
Bit20,687,BTWTY,BTWTY,"$202,378","$199,191",1.016,*,Low Vol,-0.40%
Elementrem,563,ELE,ELE,"$113,327",$0.004415,"25,670,619",$532,-34.04%,-22.20%
FlorinCoin,194,FLO,FLO,"$13,254,767",$0.095027,"139,484,806","$669,142",0.85%,-11.43%
Waves Communi...,264,WCT,WCT,"$6,613,943",$0.661802,"9,993,840",*,"$24,633",0.45%
Prime-XI,867,PXI,PXI,"$27,619",$0.001601,"17,255,310",Low Vol,0.77%,-48.17%
Donationcoin,1162,DON,DON,?,$0.000450,?,Low Vol,0.99%,-13.03%
Eurocoin,804,EUC,EUC,"$55,816",$0.004531,"12,319,603",Low Vol,-2.23%,15.01%
Sumokoin,446,SUMO,SUMO,"$882,097",$0.441273,"1,998,983","$6,169",-0.75%,-6.75%
Cobinhood,986,COB,COB,?,$0.063561,?,*,"$79,995",3.34%
Neutron,322,NTRN,NTRN,"$3,970,885",$0.124929,"31,785,131",*,"$13,732",5.06%
Useless Ether...,856,UET,UET,"$30,513",$0.007694,"3,965,716",*,Low Vol,0.13%
Syscoin,56,SYS,SYS,"$113,581,743",$0.214895,"528,545,304","$1,856,900",-4.76%,-8.10%
Ethereum Movi...,614,EMV,EMV,"$2,122,090",$0.323161,"6,566,666",*,Low Vol,0.13%
Golos,197,GOLOS,GOLOS,"$13,099,263",$0.105199,"124,518,891","$46,500",1.18%,0.40%
BITFID,1100,FID,FID,?,$0.124356,?,*,Low Vol,0.78%
ColossusCoinXT,485,COLX,COLX,"$517,590",$0.000109,"4,741,310,215","$60,239",30.31%,-14.64%
NEM,8,XEM,XEM,"$1,767,879,000",$0.196431,"8,999,999,999",*,"$3,828,310",-0.18%
EGO,890,EGO,EGO,"$18,653",$0.000311,"60,000,001",*,Low Vol,0.78%
PiplCoin,461,PIPL,PIPL,"$733,948",$0.057467,"12,771,547",*,"$5,148",-19.04%
JavaScript Token,578,JS,JS,"$56,574",$0.007079,"7,991,996",*,"$1,669",0.13%
Sexcoin,346,SXC,SXC,"$3,016,353",$0.024128,"125,014,132","$8,474",4.10%,9.44%
Rcoin,1213,RCN,RCN,?,$0.000061,?,Low Vol,?,-1.17%
SuperCoin,506,SUPER,SUPER,"$418,801",$0.009388,"44,609,828",$648,13.77%,-14.69%
Counterparty,124,XCP,XCP,"$28,672,206",$10.95,"2,617,534",*,"$308,589",0.74%
BlazeCoin,888,BLZ,BLZ,"$20,114",$0.000033,"608,557,394",Low Vol,0.51%,-1.99%
Speedcash,901,SCS,SCS,"$14,547",$0.055560,"261,831",Low Vol,?,?
DubaiCoin,153,DBIX,DBIX,"$19,746,353",$14.01,"1,409,377","$1,599,610",-3.76%,52.20%
Bitcedi,1156,BXC,BXC,?,$0.001982,?,Low Vol,0.72%,4.33%
BitConnect,9,BCC,BCC,"$1,693,261,285",$230.77,"7,337,568","$19,809,000",0.71%,1.04%
Golos Gold,1000,GBG,GBG,?,$0.100352,?,*,"$35,524",0.69%
ArcticCoin,418,ARC,ARC,"$1,338,489",$0.054573,"24,526,529","$63,291",3.42%,33.65%
BitAlphaCoin,1175,BAC,BAC,?,$0.002487,?,Low Vol,0.78%,-8.35%
Syndicate,334,SYNX,SYNX,"$3,339,617",$0.210789,"15,843,410",*,"$39,792",2.78%
Viacoin,107,VIA,VIA,"$35,023,218",$1.53,"22,875,294","$1,790,690",-2.27%,19.65%
SolarCoin,206,SLR,SLR,"$12,235,011",$0.333000,"36,741,776",*,"$950,929",-3.91%
Coimatic 2.0,573,CTIC2,CTIC2,"$69,300",$0.006714,"10,321,750",$632,-0.15%,-6.75%
Kobocoin,646,KOBO,KOBO,"$520,138",$0.021058,"24,700,248",*,Low Vol,4.79%
Huncoin,1096,HNC,HNC,?,$0.001679,?,Low Vol,0.78%,60.11%
WeAreSatoshi,1146,WSX,WSX,?,$0.001679,?,Low Vol,0.79%,32.22%
HoboNickels,500,HBN,HBN,"$445,416",$0.007461,"59,696,358","$2,496",0.79%,16.33%
Voyacoin,1120,VOYA,VOYA,?,$2.25,?,Low Vol,0.78%,-5.96%
Gnosis,68,GNO,GNO,"$81,322,456",$73.62,"1,104,590",*,"$271,807",-0.52%
Bitcoin Gold,953,BTG,BTG,?,$137.10,?,"$6,023,390",-0.30%,3.66%
Virta Unique ...,565,VUC,VUC,"$96,101",$0.001569,"61,268,300","$127,028",-1.91%,-2.23%
Quatloo,846,QTL,QTL,"$33,913",$0.004393,"7,718,883",Low Vol,-15.34%,-33.39%
FuckToken,631,FUCK,FUCK,"$706,237",$0.013742,"51,392,983",*,Low Vol,0.11%
Qtum,13,QTUM,QTUM,"$791,253,526",$10.75,"73,626,896",*,"$32,920,900",2.95%
EggCoin,1195,EGG,EGG,?,$0.026661,?,*,Low Vol,?
CompuCoin,799,CPN,CPN,"$56,945",$0.002903,"19,615,019",Low Vol,0.85%,-5.31%
Sojourn,945,SOJ,SOJ,$716,$0.001475,"485,214",Low Vol,-24.79%,-78.39%
Virtacoin,599,VTA,VTA,"$8,049",$0.000002,"5,201,310,113",$638,-24.35%,-82.42%
Steps,839,STEPS,STEPS,"$37,656",$0.002022,"18,625,017",*,Low Vol,?
DT Token,866,DRACO,DRACO,"$27,635",$0.000311,"88,888,888",*,Low Vol,-9.54%
Social,230,SCL,SCL,"$9,366,386",$0.560391,"16,714,020",*,"$192,439",7.74%
BioBar,910,BIOB,BIOB,"$11,896",$0.013430,"885,756",*,Low Vol,0.78%
CryptoCarbon,437,CCRB,CCRB,"$1,017,481",$0.285640,"3,562,111",*,"$20,796",0.84%
Stratis,21,STRAT,STRAT,"$342,973,291",$3.48,"98,603,428",*,"$15,073,700",-2.17%
Ulatech,947,ULA,ULA,$499,$0.005136,"97,251",Low Vol,-16.36%,-62.03%
APX,326,APX,APX,"$3,759,849",$5.35,"703,179",*,"$22,910",-1.57%
Clams,225,CLAM,CLAM,"$9,706,413",$3.61,"2,688,228",*,"$142,683",0.93%
WhaleCoin,495,WHL,WHL,"$473,225",$0.181578,"2,606,182","$55,640",2.30%,-10.80%
Elysium,919,ELS,ELS,"$8,218",$0.002052,"4,005,012",Low Vol,49.23%,177.25%
Tigercoin,728,TGC,TGC,"$116,402",$0.002674,"43,536,800",Low Vol,0.79%,-13.30%
TrueFlip,281,TFL,TFL,"$5,658,187",$0.905706,"6,247,267",*,"$3,649",0.76%
NuShares,296,NSR,NSR,"$4,835,747",$0.001741,"2,777,600,756",*,"$2,427",0.78%
Debitcoin,826,DBTC,DBTC,"$42,425",$0.002357,"17,999,526",Low Vol,1.53%,-37.85%
Swing,721,SWING,SWING,"$123,399",$0.046489,"2,654,405",Low Vol,0.27%,-2.10%
DigitalPrice,469,DP,DP,"$671,676",$0.039840,"16,859,374",*,"$4,507",0.79%
Mysterium,200,MYST,MYST,"$12,618,316",$0.649457,"19,429,024",*,"$514,349",-7.37%
eBTC,371,EBTC,EBTC,"$2,402,877",$0.116847,"20,564,300",*,"$107,087",-18.41%
NewYorkCoin,297,NYC,NYC,"$4,810,084",$0.000037,"129,032,781,759","$2,404",4.75%,160.27%
ExclusiveCoin,282,EXCL,EXCL,"$5,622,082",$1.31,"4,304,843","$48,993",0.80%,0.42%
AllSafe,853,ASAFE2,ASAFE2,"$31,634",$0.003939,"8,030,000",*,Low Vol,-0.14%
ARbit,851,ARB,ARB,"$32,663",$0.004314,"7,570,885",Low Vol,0.79%,-16.72%
WorldCoin,445,WDC,WDC,"$911,696",$0.007817,"116,628,060","$2,223",-0.05%,-1.63%
Exchange Union,966,XUC,XUC,?,$2.18,?,*,"$311,936",0.52%
Destiny,840,DES,DES,"$37,325",$0.023328,"1,600,000",Low Vol,?,-1.24%
Eryllium,585,ERY,ERY,"$47,368",$0.009538,"4,966,499","$1,634",8.27%,-12.71%
Factom,48,FCT,FCT,"$131,656,636",$15.05,"8,745,102",*,"$3,754,060",0.97%
CoExistCoin,864,COXST,COXST,"$27,885",$0.001029,"27,100,000",*,Low Vol,-0.76%
Artex Coin,835,ATX,ATX,"$39,755",$0.002117,"18,781,750",Low Vol,0.78%,24.31%
X-Coin,570,XCO,XCO,"$74,324",$0.006001,"12,384,976",*,"$1,389",0.79%
AvatarCoin,1154,AV,AV,?,$0.019773,?,*,Low Vol,0.78%
TrickyCoin,1133,TRICK,TRICK,?,$0.010197,?,Low Vol,0.78%,?
Qibuck Asset,913,QBK,QBK,"$10,935",$0.006542,"1,671,379",*,Low Vol,0.33%
Bastonet,1069,BSN,BSN,?,$0.000622,?,*,$602,0.78%
UG Token,978,UGT,UGT,?,$0.363138,?,*,"$105,267",0.13%
PayPeer,1178,PAYP,PAYP,?,$0.000062,?,Low Vol,0.79%,0.82%
Ergo,1042,EFYT,EFYT,?,$7.43,?,*,"$2,417",0.18%
Bubble,1196,BUB,BUB,?,$0.039663,?,*,Low Vol,?
Wowcoin,1093,WOW,WOW,?,$0.000062,?,Low Vol,0.78%,-56.62%
VeriumReserve,344,VRM,VRM,"$3,165,848",$2.35,"1,344,966","$36,212",-0.62%,2.61%
GCoin,491,GCN,GCN,"$482,346",$0.000003,"146,232,035,000","$1,389",-4.86%,6.71%
Dreamcoin,798,DRM,DRM,"$56,965",$0.023255,"2,449,632",*,Low Vol,0.79%
GlobalCoin,659,GLC,GLC,"$364,698",$0.005596,"65,171,010",Low Vol,0.78%,?
Cash Poker Pro,1034,CASH,CASH,?,$0.155932,?,*,"$3,726",1.26%
Request Network,127,REQ,REQ,"$27,518,893",$0.043269,"636,000,000",*,"$679,879",-1.01%
InfChain,960,INF,INF,?,$0.007241,?,"$774,570",0.00%,-1.34%
Pabyosi Coin ...,1005,PCS,PCS,?,$0.188728,?,"$26,551",1.61%,-57.03%
QuazarCoin,766,QCN,QCN,"$75,172",$0.012436,"6,044,911",Low Vol,0.79%,-11.43%
TechShares,997,THS,THS,?,$0.529051,?,*,"$37,825",0.71%
MikeTheMug,942,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,482,EBET,EBET,"$535,470",$0.062978,"8,502,500",*,"$2,647",0.12%
020LondonCoin,751,020,020,"$88,611",$5.7e-07,"156,624,630,248",Low Vol,0.57%,?
TaaS,97,TAAS,TAAS,"$43,845,768",$5.38,"8,146,001",*,"$516,242",0.49%
IncaKoin,635,NKA,NKA,"$641,048",$0.000060,"10,720,982,021",Low Vol,0.76%,-2.75%
PeepCoin,1089,PCN,PCN,?,$0.000001,?,*,Low Vol,1.30%
Everex,120,EVX,EVX,"$29,076,135",$1.76,"16,500,000",*,"$2,968,750",-2.89%
Arcade Token,609,ARC,ARC,"$5,635,824",$3.02,"1,863,717",*,Low Vol,?
Sphre AIR ,981,XID,XID,?,$0.237427,?,*,"$101,998",0.37%
Colossuscoin V2,411,CV2,CV2,"$1,413,896",$0.000062,"22,739,495,258",*,$539,0.78%
Mao Zedong,416,MAO,MAO,"$1,356,593",$0.218120,"6,219,478","$2,240",-2.75%,-10.10%
Mincoin,1015,MNC,MNC,?,$0.034019,?,"$15,267",0.79%,?
AlpaCoin,1099,APC,APC,?,$0.077363,?,Low Vol,0.79%,1.05%
FoldingCoin,290,FLDC,FLDC,"$5,285,024",$0.010073,"524,682,737",*,"$358,940",4.58%
Metal,43,MTL,MTL,"$136,492,576",$7.07,"19,300,994",*,"$6,402,820",-3.35%
Influxcoin,430,INFX,INFX,"$1,175,860",$0.702684,"1,673,383","$99,531",1.19%,5.31%
AxFunds,1215,AXF,AXF,?,$0.049665,?,Low Vol,?,-32.89%
MaidSafeCoin,35,MAID,MAID,"$170,547,997",$0.376858,"452,552,412",*,"$1,128,440",0.24%
Jetcoin,490,JET,JET,"$483,309",$0.105442,"4,583,650",*,$800,0.67%
Centra,112,CTR,CTR,"$32,405,196",$0.476547,"68,000,000",*,"$975,048",-2.21%
SafeCoin,1182,SFE,SFE,?,$0.000062,?,Low Vol,0.79%,0.82%
FuzzBalls,889,FUZZ,FUZZ,"$19,683",$0.004075,"4,829,945",Low Vol,0.11%,8.30%
Metal Music Coin,860,MTLMC3,MTLMC3,"$29,389",$0.000369,"79,719,140",Low Vol,?,-0.38%
Veros,595,VRS,VRS,"$15,380",$0.000032,"486,609,040",*,"$1,604",8.35%
Skycoin,145,SKY,SKY,"$22,162,452",$3.74,"5,933,198",*,"$51,417",-4.84%
Aragon,95,ANT,ANT,"$46,530,028",$1.42,"32,685,221",*,"$343,097",-0.71%
Megacoin,630,MEC,MEC,"$734,811",$0.020344,"36,119,137",Low Vol,0.05%,5.01%
Soarcoin,243,SOAR,SOAR,"$7,968,067",$0.011192,"711,943,048",*,"$3,628",0.78%
Prototanium,523,PR,PR,"$301,252",$1.54,"195,655",$775,-0.13%,21.85%
Peercoin,118,PPC,PPC,"$29,167,657",$1.19,"24,412,167","$133,072",1.11%,1.61%
Unitus,648,UIS,UIS,"$492,323",$0.010523,"46,785,866",Low Vol,0.06%,3.80%
Yocoin,323,YOC,YOC,"$3,967,446",$0.036459,"108,818,800",*,"$28,151",3.14%
Money,801,$$$,$$$,"$56,656",$0.001235,"45,887,218",Low Vol,0.81%,-4.64%
DigiCube,707,CUBE,CUBE,"$149,119",$0.000061,"2,429,126,009",*,Low Vol,?
Sync,1088,SYNC,SYNC,?,$155.44,?,*,Low Vol,0.78%
BumbaCoin,824,BUMBA,BUMBA,"$43,100",$0.001928,"22,360,440",Low Vol,-36.24%,-42.25%
PoSW Coin,289,POSW,POSW,"$5,364,677",$0.121648,"44,100,000",*,"$30,757",4.92%
Bitpark Coin,632,BPC,BPC,"$704,165",$0.009389,"75,000,000",*,Low Vol,-54.55%
Ultimate Secu...,705,USC,USC,"$150,614",$0.014562,"10,343,113",Low Vol,0.79%,-73.24%
Hubii Network,336,HBT,HBT,"$3,295,065",$0.148018,"22,261,249",*,"$3,415",0.03%
EXRNchain,1065,EXRN,EXRN,?,$0.000002,?,*,$737,0.12%
Fargocoin,956,FRGC,FRGC,?,$8.44,?,"$2,172,270",0.05%,0.07%
Ripple,3,XRP,XRP,"$7,819,551,977",$0.202939,"38,531,538,922",*,"$32,061,600",0.08%
SecretCoin,810,SCRT,SCRT,"$50,556",$0.011956,"4,228,672",*,Low Vol,?
GameLeagueCoin,1194,GML,GML,?,$0.006874,?,*,Low Vol,?
Ripio Credit ...,985,RCN,RCN,?,$0.062739,?,*,"$83,511",5.07%
Zayedcoin,863,ZYD,ZYD,"$28,341",$0.004539,"6,243,840",Low Vol,5.60%,8.23%
Asiadigicoin,783,ADCN,ADCN,"$68,207",$0.002736,"24,931,054",Low Vol,0.78%,-3.16%
NevaCoin,811,NEVA,NEVA,"$50,548",$0.021545,"2,346,180",Low Vol,0.79%,-24.17%
VeriCoin,185,VRC,VRC,"$14,548,743",$0.478230,"30,422,063","$1,269,870",0.30%,28.21%
Elastic,122,XEL,XEL,"$28,942,553",$0.331471,"87,315,492",*,"$5,379,280",-5.03%
Infinity Econ...,964,XIN,XIN,?,$0.025907,?,*,"$373,126",2.12%
GuccioneCoin,586,GCC,GCC,"$45,407",$0.002238,"20,285,537",*,$689,0.79%
Kronecoin,883,KRONE,KRONE,"$21,302",$0.007420,"2,870,754",Low Vol,0.76%,-11.81%
Wagerr,226,WGR,WGR,"$9,631,217",$0.052630,"183,000,000",*,"$75,576",0.65%
TagCoin,669,TAG,TAG,"$270,161",$0.046293,"5,835,959",Low Vol,13.48%,10.65%
CacheCoin,763,CACH,CACH,"$77,954",$0.018582,"4,195,132",Low Vol,1.21%,-1.03%
Pura,76,PURA,PURA,"$69,481,082",$0.404786,"171,648,926","$113,221",-1.51%,-5.16%
Atmos,368,ATMS,ATMS,"$2,460,039",$0.024535,"100,267,726",*,$762,0.78%
Myriad,320,XMY,XMY,"$3,984,060",$0.002612,"1,525,215,000","$142,970",-1.26%,-6.01%
Vsync,492,VSX,VSX,"$477,876",$0.004829,"98,964,274","$5,752",1.07%,2.16%
iBank,885,IBANK,IBANK,"$20,545",$0.004539,"4,526,324",Low Vol,0.78%,?
EncryptoTel [...,1072,ETT,ETT,?,$0.034866,?,*,$568,5.49%
Independent M...,789,IMS,IMS,"$61,472",$0.011449,"5,368,934",Low Vol,0.83%,-8.46%
StarCredits,629,STRC,STRC,"$747,630",$0.166140,"4,500,000",*,Low Vol,0.78%
RichCoin,1151,RICHX,RICHX,?,$0.004352,?,Low Vol,0.78%,-26.07%
Diamond,154,DMD,DMD,"$19,402,957",$7.79,"2,491,737","$43,690",2.21%,0.05%
ECC,1051,ECC,ECC,?,$0.000187,?,"$1,740",0.79%,0.82%
BitCoal,843,COAL,COAL,"$35,815",$0.007959,"4,500,000",Low Vol,0.79%,-1.50%
Primalbase Token,351,PBT,PBT,"$2,867,030",$2867.03,"1,000",*,"$9,256",0.10%
ZcCoin,476,ZCC,ZCC,"$604,590",$0.009806,"61,657,044","$196,169",0.00%,-7.89%
Hacker Gold,861,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,265,DOVU,DOVU,"$6,524,342",$0.209285,"31,174,436",*,"$376,737",3.79%
Iconic,849,ICON,ICON,"$33,510",$0.056520,"592,894",*,Low Vol,0.99%
BitcoinCashSc...,1037,BCCS,BCCS,?,$0.008021,?,"$3,146",2.53%,-69.28%
Moneta,1118,MONETA,MONETA,?,$0.000435,?,Low Vol,0.78%,40.37%
E-coin,187,ECN,ECN,"$14,398,997",$3.26,"4,413,012","$2,213",0.66%,29.69%
Solarflarecoin,871,SFC,SFC,"$26,860",$0.001907,"14,083,450",Low Vol,0.77%,-26.03%
Emerald Crypto,745,EMD,EMD,"$102,587",$0.005366,"19,117,129",Low Vol,0.67%,-2.42%
EMoneyPower,781,EMP,EMP,"$68,944",$0.007494,"9,200,000",*,Low Vol,0.76%
XCurrency,348,XC,XC,"$2,916,683",$0.497690,"5,860,442",*,"$6,592",-5.09%
Link Platform,627,LNK,LNK,"$804,111",$16.93,"47,503",*,Low Vol,0.13%
MarteXcoin,372,MXT,MXT,"$2,386,563",$0.858203,"2,780,883","$4,345",0.55%,-4.84%
Truckcoin,680,TRK,TRK,"$233,515",$0.001554,"150,223,374",*,Low Vol,0.79%
Wings,104,WINGS,WINGS,"$38,907,042",$0.433706,"89,708,333",*,"$293,630",-0.40%
Opescoin,1174,OPES,OPES,?,$0.001554,?,Low Vol,0.79%,0.81%
Falcoin,597,FAL,FAL,"$10,521",$0.053468,"196,766","$25,644",-3.95%,-50.61%
Loopring,96,LRC,LRC,"$44,050,264",$0.153930,"286,170,756",*,"$812,797",0.22%
QubitCoin,740,Q2C,Q2C,"$107,990",$0.000435,"248,111,927",Low Vol,0.78%,?
Carboncoin,660,CARBON,CARBON,"$355,081",$0.000023,"15,392,002,211",Low Vol,10.35%,-61.28%
Triggers,143,TRIG,TRIG,"$23,116,690",$0.720021,"32,105,578",*,"$1,728,610",2.25%
HempCoin,756,HMP,HMP,"$82,907",$0.000061,"1,356,645,470",Low Vol,?,-0.91%
GAY Money,1136,GAY,GAY,?,$0.014292,?,Low Vol,1.93%,13.38%
Rimbit,775,RBT,RBT,"$71,543",$0.000619,"115,499,623",*,Low Vol,20.22%
Bytecent,436,BYC,BYC,"$1,031,228",$0.559664,"1,842,583","$21,079",-1.31%,-0.69%
WMCoin,729,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1135,SUR,SUR,?,$2.31,?,*,Low Vol,0.12%
Dogecoin,49,DOGE,DOGE,"$131,457,469",$0.001177,"111,727,508,458","$2,434,550",1.36%,2.41%
TrumpCoin,521,TRUMP,TRUMP,"$306,250",$0.046787,"6,545,610","$5,084",-0.84%,-2.69%
GeertCoin,905,GEERT,GEERT,"$13,729",$0.002697,"5,091,200",Low Vol,2.79%,10.62%
SocialCoin,917,SOCC,SOCC,"$9,510",$0.006867,"1,384,879",Low Vol,0.79%,9.61%
Voxels,233,VOX,VOX,"$9,273,957",$0.044162,"210,000,000",*,"$3,467,610",-5.81%
XP,386,XP,XP,"$2,033,226",$0.000013,"158,962,517,574","$7,446",-3.02%,341.68%
Gambit,234,GAM,GAM,"$9,098,499",$7.60,"1,196,396",*,"$14,450",-2.17%
AsicCoin,1167,ASC,ASC,?,$0.000252,?,Low Vol,0.57%,-1.97%
AmberCoin,663,AMBER,AMBER,"$317,906",$0.007275,"43,699,481",Low Vol,0.78%,-17.52%
Litecoin Plus,593,LCP,LCP,"$17,510",$0.031089,"563,237",*,$989,121.03%
SproutsExtreme,693,SPEX,SPEX,"$174,232",$0.000061,"2,866,607,586",*,Low Vol,?
CorgiCoin,717,CORG,CORG,"$127,727",$0.000102,"1,251,855,418",*,Low Vol,0.78%
Monster Byte,487,MBI,MBI,"$506,368",$0.030100,"16,822,736",*,$744,-0.13%
AsiaCoin,615,AC,AC,"$2,082,983",$0.001908,"1,091,773,260",Low Vol,3.31%,-2.44%
GridCoin,165,GRC,GRC,"$16,344,893",$0.041876,"390,312,753","$517,022",-2.55%,11.06%
LevoPlus,933,LVPS,LVPS,"$3,544",$0.002910,"1,217,622",Low Vol,44.75%,9.52%
Zetacoin,456,ZET,ZET,"$768,518",$0.004604,"166,908,387",$537,0.77%,-1.70%
BitcoinFast,564,BCF,BCF,"$106,653",$0.025417,"4,196,134","$1,515",27.19%,64.60%
eREAL,1085,EREAL,EREAL,?,$0.001450,?,*,Low Vol,1.42%
VIVO,370,VIVO,VIVO,"$2,420,926",$4.42,"548,311","$64,441",-11.00%,-18.13%
MarxCoin,1084,MARX,MARX,?,$0.001051,?,Low Vol,0.78%,9.32%
TheCreed,1176,TCR,TCR,?,$0.000249,?,Low Vol,0.78%,-19.35%
SongCoin,886,SONG,SONG,"$20,523",$0.000630,"32,565,300",Low Vol,0.53%,-16.30%
Kolion,423,KLN,KLN,"$1,293,270",$2.16,"600,000","$250,353",2.32%,9.53%
Version,656,V,V,"$401,457",$0.000867,"463,138,354",Low Vol,0.79%,0.95%
Rivetz,240,RVT,RVT,"$8,394,661",$0.319864,"26,244,468",*,"$38,968",-3.21%
BitSend,221,BSD,BSD,"$9,969,760",$0.586768,"16,990,975","$52,105",1.38%,0.44%
BlazerCoin,1134,BLAZR,BLAZR,?,$0.000995,?,Low Vol,0.78%,-33.62%
Kittehcoin,790,MEOW,MEOW,"$61,399",$0.000003,"23,905,669,976",Low Vol,0.92%,-22.27%
GameUnits,757,UNITS,UNITS,"$80,721",$0.023243,"3,472,983",*,Low Vol,0.75%
ChanCoin,779,4CHN,4CHN,"$69,805",$0.010443,"6,684,171",Low Vol,0.78%,-0.27%
India Coin,1074,INDIA,INDIA,?,$0.000373,?,*,Low Vol,0.78%
SmartCash,73,SMART,SMART,"$73,632,671",$0.092340,"797,410,766",*,"$104,895",-4.66%
Wi Coin,1049,WIC,WIC,?,$0.003810,?,*,"$1,842",0.51%
Etherx,1226,ETX,ETX,?,$1.55,?,*,Low Vol,?
TodayCoin,1210,TODAY,TODAY,?,$0.000489,?,Low Vol,?,-0.81%
Databits,235,DTB,DTB,"$9,026,876",$0.396824,"22,747,809",*,"$45,655",-0.09%
LAToken,977,LA,LA,?,$0.190524,?,*,"$125,672",28.94%
Concoin,931,CONX,CONX,"$3,716",$0.004993,"744,266",Low Vol,8.24%,-37.93%
Mind Gene,1212,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,179,XDN,XDN,"$15,084,631",$0.002191,"6,885,695,758","$2,575,830",0.09%,-12.98%
Musicoin,256,MUSIC,MUSIC,"$7,009,971",$0.016849,"416,039,324","$69,430",1.05%,1.56%
10M Token,1048,10MT,10MT,?,$0.007515,?,*,"$1,907",-1.79%
Electra,574,ECA,ECA,"$68,900",$0.000003,"21,373,062,464","$1,932",-18.71%,-59.12%
BurstOcean,926,OCEAN,OCEAN,"$5,865",$0.027689,"211,827",*,Low Vol,0.29%
GameCredits,54,GAME,GAME,"$121,100,684",$1.88,"64,355,352","$686,035",-0.86%,-1.96%
Master Swiscoin,582,MSCN,MSCN,"$51,719",$0.001177,"43,942,660",*,"$1,361",2.01%
LUXCoin,1004,LUX,LUX,?,$2.42,?,"$26,976",-4.22%,-13.67%
Synereo,199,AMP,AMP,"$12,739,942",$0.154881,"82,256,324",*,"$160,666",-0.41%
ShadowCash,622,SDC,SDC,"$972,455",$0.145248,"6,695,133",*,Low Vol,0.79%
Ride My Car,874,RIDE,RIDE,"$25,189",$0.000249,"101,276,976",*,Low Vol,0.79%
Credo,182,CREDO,CREDO,"$14,791,537",$0.026899,"549,891,703",*,"$5,842",0.12%
TheGCCcoin,278,GCC,GCC,"$5,768,797",$0.011627,"496,142,455",*,"$7,959",15.22%
Internet of T...,1040,XOT,XOT,?,$1616.63,?,*,"$2,489",0.78%
LiteCoin Gold,959,LTG,LTG,?,$0.008476,?,*,"$1,191,360",6.93%
Quebecoin,1163,QBC,QBC,?,$0.001181,?,Low Vol,0.79%,0.82%
BitBay,131,BAY,BAY,"$26,635,353",$0.026429,"1,007,815,458",*,"$298,985",0.33%
BitSoar,1003,BSR,BSR,?,$0.117952,?,"$27,026",0.75%,8.57%
PIVX,36,PIVX,PIVX,"$168,220,006",$3.08,"54,607,311",*,"$588,067",-0.99%
Photon,847,PHO,PHO,"$33,887",$0.000002,"19,965,398,480",Low Vol,0.58%,-25.66%
GeyserCoin,940,GSR,GSR,"$1,814",$0.038698,"46,864",Low Vol,2.91%,-20.53%
Halloween Coin,1035,HALLO,HALLO,?,$0.000193,?,"$3,449",0.77%,-12.34%
CORION,1030,COR,COR,?,$0.900340,?,*,"$5,397",0.82%
Kin,103,KIN,KIN,"$38,982,349",$0.000052,"756,097,560,976",*,"$45,342",-3.25%
InPay,619,INPAY,INPAY,"$1,163,970",$0.116397,"10,000,000",*,Low Vol,0.78%
TerraNova,1110,TER,TER,?,$4.32,?,Low Vol,0.06%,18.41%
Psilocybin,1201,PSY,PSY,?,$0.014942,?,Low Vol,?,?
BTSR,652,BTSR,BTSR,"$430,095",$0.130917,"3,285,250",*,Low Vol,-0.94%
MergeCoin,412,MGC,MGC,"$1,404,480",$0.014784,"95,000,000",*,"$78,357",0.00%
iCoin,531,ICN,ICN,"$260,587",$0.008954,"29,104,006","$1,978",0.79%,-40.30%
Spectrecoin,262,XSPEC,XSPEC,"$6,710,834",$0.322865,"20,785,264",*,"$18,090",0.44%
Lunyr,201,LUN,LUN,"$12,581,757",$5.48,"2,297,853",*,"$121,727",0.71%
VPNCoin,380,VASH,VASH,"$2,234,576",$0.005582,"400,339,746",*,"$631,706",0.00%
Wild Crypto,1094,WILD,WILD,?,$0.084945,?,*,Low Vol,0.12%
MazaCoin,657,MZC,MZC,"$375,148",$0.000281,"1,334,684,315",Low Vol,0.71%,8.35%
Pirl,448,PIRL,PIRL,"$871,637",$0.371293,"2,347,572","$83,743",-0.19%,3.04%
PopularCoin,857,POP,POP,"$30,503",$0.000009,"3,372,875,244",Low Vol,0.45%,-19.64%
Moin,465,MOIN,MOIN,"$695,771",$0.096274,"7,227,013",*,"$1,972",-0.92%
