symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,486,PRCoin,"$104,734 ",$0.008480,"12,350,400",**,"$30,346",0.44%,0.82%
COAL,747,BitCoal,"$42,909 ",$0.009535,"4,500,000",Low Vol,0.55%,24.57%,122.16%
MEOW,505,Kittehcoin,"$62,582 ",$0.000003,"23,905,669,976","$1,093",0.12%,-28.58%,18.37%
STRAT,17,Stratis,"$671,258,689 ",$6.81,"98,522,394",*,"$19,372,500",-2.75%,-9.29%
PLBT,130,Polybius,"$25,774,497 ",$6.83,"3,773,404",*,"$68,233",2.76%,3.31%
PUTIC,723,Putin Classic,"$56,407 ",$0.001650,"34,181,854",Low Vol,0.48%,-19.18%,-4.64%
VIDZ,464,PureVidz,"$173,053 ",$0.001381,"125,279,775",*,$626,0.47%,-16.37%
LBC,135,LBRY Credits,"$23,642,742 ",$0.345026,"68,524,524","$2,090,930",-2.28%,-4.25%,5.09%
WTC,849,Walton,? ,$0.894187,?,*,"$3,703,350",1.76%,2.85%
XZC,102,ZCoin,"$35,031,977 ",$12.17,"2,879,309","$1,016,990",-0.31%,-5.41%,34.27%
RC,585,RussiaCoin,"$325,035 ",$0.039559,"8,216,446",Low Vol,0.50%,-23.08%,-25.18%
XAUR,134,Xaurum,"$24,762,586 ",$0.194812,"127,110,169",*,"$121,077",2.42%,2.03%
PRX,799,Printerium,"$20,289 ",$0.001716,"11,821,728",Low Vol,0.44%,-1.17%,-25.19%
BLRY,704,BillaryCoin,"$65,061 ",$0.007243,"8,983,158",Low Vol,0.48%,28.23%,21.57%
V,443,Version,"$357,213 ",$0.000788,"453,422,850",$939,0.48%,-20.23%,-14.22%
CHC,291,ChainCoin,"$3,523,587 ",$0.228939,"15,390,941","$21,603",3.34%,8.41%,-13.93%
XID,911,International...,? ,$0.006417,?,"$3,612",0.48%,154.67%,?
FLY,596,Flycoin,"$254,748 ",$1.21,"210,806",*,Low Vol,0.50%,5.50%
URC,768,Unrealcoin,"$34,456 ",$0.004905,"7,024,402",Low Vol,0.55%,-2.30%,-41.71%
MRT,390,Miners' Rewar...,"$982,080 ",$0.098208,"10,000,000",*,"$1,166",0.83%,16.56%
URO,740,Uro,"$45,657 ",$0.037817,"1,207,310",Low Vol,-1.56%,5.51%,30.69%
GSR,974,GeyserCoin,? ,$0.033614,?,Low Vol,11.48%,28.33%,84.73%
QBC,1015,Quebecoin,? ,$0.001054,?,Low Vol,0.50%,-6.67%,?
NEVA,722,NevaCoin,"$57,580 ",$0.026840,"2,145,285",Low Vol,0.54%,-3.32%,-7.75%
020,609,020LondonCoin,"$197,010 ",$0.000001,"156,131,880,248",Low Vol,0.43%,-53.93%,36.09%
KEK,419,KekCoin,"$518,578 ",$0.052032,"9,966,525",*,"$4,859",-4.26%,-1.81%
QBK,523,Qibuck Asset,"$23,558 ",$0.015651,"1,505,228",*,"$1,209",0.03%,-5.93%
NSR,540,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,0.34%
BASH,231,LuckChain,"$6,725,716 ",$0.009544,"704,703,954","$40,285",1.57%,-2.28%,-15.47%
MRC,1083,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,126,246 ",$9.17,"777,394",*,"$100,991",0.70%,3.07%
VIA,118,Viacoin,"$29,507,510 ",$1.29,"22,805,093","$1,074,280",-0.42%,-2.88%,44.73%
TRUMP,431,TrumpCoin,"$413,443 ",$0.063188,"6,543,015","$2,802",2.87%,1.76%,-7.79%
APW,528,AppleCoin,"$9,315 ",$0.458936,"20,297","$13,694",0.55%,-1.59%,19.87%
DBG,925,Digital Bulli...,? ,$0.002750,?,*,"$1,380",-10.45%,-18.64%
TYC,947,Tyrocoin,? ,$0.069217,?,Low Vol,0.50%,6.13%,-30.87%
HONEY,673,Honey,"$92,979 ",$0.427653,"217,417",Low Vol,-0.35%,-32.73%,-5.95%
MAY,766,Theresa May Coin,"$35,331 ",$0.001926,"18,341,000",Low Vol,-1.08%,-3.07%,38.40%
VIP,755,VIP Tokens,"$38,253 ",$0.000458,"83,450,403",*,Low Vol,0.48%,-13.63%
TAAS,101,TaaS,"$37,954,091 ",$4.66,"8,146,001",*,"$251,136",-0.08%,5.48%
MONEY,1007,MoneyCoin,? ,$0.000092,?,Low Vol,0.48%,-92.52%,13.77%
APC,923,AlpaCoin,? ,$0.283468,?,"$1,456",0.50%,-3.71%,-4.01%
SFE,988,SafeCoin,? ,$0.000046,?,Low Vol,0.50%,5.50%,?
SFC,775,Solarflarecoin,"$30,945 ",$0.002197,"14,083,450",Low Vol,0.51%,2.02%,3.46%
IFT,867,InvestFeed,? ,$0.073082,?,*,"$133,832",6.49%,-0.04%
XLM,33,Stellar Lumens,"$228,624,164 ",$0.019731,"11,586,877,887",*,"$6,487,100",-1.48%,-4.96%
KORE,281,KoreCoin,"$4,210,841 ",$2.13,"1,972,633",*,"$268,243",-1.68%,8.72%
XLC,952,LeviarCoin (P...,? ,$0.096271,?,*,Low Vol,0.55%,7.21%
GOLOS,153,Golos,"$19,514,352 ",$0.156718,"124,518,891","$52,634",1.13%,2.97%,-2.20%
GOOD,561,Good Karma,"$632,577 ",$0.001433,"441,349,000",*,Low Vol,-1.79%,46.69%
EFYT,985,Ergo,? ,$7.03,?,*,Low Vol,1.20%,1.74%
IFC,218,Infinitecoin,"$7,744,876 ",$0.000085,"90,596,274,910","$242,880",-0.39%,-0.49%,2.92%
FUN,60,FunFair,"$109,097,964 ",$0.028415,"3,839,463,249",*,"$949,442",-0.38%,6.08%
OCOW,1045,OCOW,? ,$0.004859,?,Low Vol,0.50%,39.79%,20.27%
OCT,235,OracleChain,"$6,630,990 ",$0.221033,"30,000,000",*,"$44,140",-0.86%,-4.00%
STA,325,Starta,"$2,446,142 ",$0.493386,"4,957,867",*,"$2,165",-9.05%,-7.97%
TURBO,1073,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.12%
XMCC,900,MonacoCoin,? ,$0.322552,?,"$9,590",0.55%,73.92%,?
SLING,693,Sling,"$74,986 ",$0.069813,"1,074,095",*,Low Vol,0.46%,59.57%
TKN,77,TokenCard,"$65,969,753 ",$2.79,"23,644,056",*,"$13,063,900",-4.69%,14.30%
PLNC,730,PLNcoin,"$50,919 ",$0.002980,"17,089,600",**,Low Vol,0.48%,27.00%
OX,908,OX Fina,? ,$0.022665,?,*,"$4,771",4.08%,-2.97%
HMP,646,HempCoin,"$124,375 ",$0.000092,"1,356,645,470",Low Vol,0.50%,5.51%,16.71%
HMQ,123,Humaniq,"$26,977,735 ",$0.165651,"162,858,874",*,"$557,634",0.24%,3.66%
DENT,194,Dent,"$11,191,121 ",$0.001056,"10,599,960,960",*,"$57,234",-0.59%,16.57%
PKB,344,ParkByte,"$2,064,800 ",$0.433415,"4,764,026",*,"$222,745",-1.20%,-2.95%
TKS,323,Tokes,"$2,462,751 ",$2.56,"960,309",*,"$31,561",3.37%,5.37%
NLG,99,Gulden,"$38,904,635 ",$0.110607,"351,737,545","$220,064",1.26%,3.51%,-15.54%
DBTC,721,Debitcoin,"$57,753 ",$0.003209,"17,998,712",Low Vol,0.48%,0.63%,-2.34%
HMC,530,HarmonyCoin,"$4,810 ",$0.018674,"257,552","$62,174",0.49%,4.57%,-28.93%
DLC,679,Dollarcoin,"$84,111 ",$0.009236,"9,106,714",Low Vol,-1.56%,-29.61%,-34.93%
EL,440,Elcoin,"$372,383 ",$0.033222,"11,208,967",*,"$6,353",-3.23%,10.77%
GCC,695,GuccioneCoin,"$72,530 ",$0.003575,"20,285,537",*,Low Vol,-1.24%,6.88%
611,725,SixEleven,"$53,811 ",$0.127799,"421,057",Low Vol,-1.16%,-2.94%,-2.17%
PRM,1060,PrismChain,? ,$0.000733,?,*,Low Vol,0.44%,?
XQN,954,Quotient,? ,$0.007151,?,*,Low Vol,0.44%,9.59%
SCRT,689,SecretCoin,"$77,535 ",$0.018336,"4,228,672",*,Low Vol,0.50%,?
CSC,555,CasinoCoin,"$776,783 ",$0.020123,"38,601,187",Low Vol,-14.25%,15.79%,4.30%
GCN,541,GCoin,"$2,115,000 ",$0.000015,"143,322,785,000",Low Vol,-2.16%,16.14%,257.81%
PHS,683,Philosopher S...,"$80,842 ",$0.033279,"2,429,219",*,Low Vol,0.50%,2.12%
LUNA,773,Luna Coin,"$32,528 ",$0.022227,"1,463,470",Low Vol,2.19%,6.30%,12.90%
GCR,245,Global Curren...,"$6,320,808 ",$0.061309,"103,097,222",*,"$100,829",1.05%,-4.21%
ENT,361,Eternity,"$1,539,853 ",$0.402235,"3,828,243","$12,636",0.25%,-2.00%,19.99%
ABN,529,Abncoin,"$6,649 ",$0.098219,"67,700","$2,524",-5.43%,-15.43%,211.98%
ENV,834,Environ,"$4,042 ",$0.000030,"132,635,365",*,Low Vol,-0.14%,-31.57%
POSW,333,PoSW Coin,"$2,266,594 ",$0.051397,"44,100,000",*,"$9,902",0.49%,0.83%
POST,415,PostCoin,"$553,133 ",$0.034858,"15,868,233",*,"$3,737",-0.12%,1.53%
BRIT,575,BritCoin,"$435,783 ",$0.020490,"21,268,092",Low Vol,0.44%,68.97%,-39.05%
CAGE,357,CageCoin,"$1,644,097 ",$0.000016,"101,168,328,395",$612,-1.26%,-49.93%,-5.25%
YES,941,Yescoin,? ,$0.000042,?,$587,0.28%,229.33%,60.40%
MGC,893,GulfCoin,? ,$0.003667,?,"$15,312",0.55%,9.50%,-25.04%
BTQ,712,BitQuark,"$61,671 ",$0.008619,"7,155,671",Low Vol,0.51%,25.54%,112.06%
DGD,42,DigixDAO,"$197,925,400 ",$98.96,"2,000,000",*,"$1,141,830",0.85%,6.96%
BTS,22,BitShares,"$359,344,468 ",$0.138286,"2,598,560,000",*,"$25,188,000",-0.85%,-0.32%
PAYP,1046,PayPeer,? ,$0.000092,?,Low Vol,0.50%,5.50%,82.97%
DOGE,38,Dogecoin,"$210,770,865 ",$0.001901,"110,852,686,854","$6,218,720",0.35%,5.31%,11.85%
XCN,285,Cryptonite,"$4,006,556 ",$0.011347,"353,096,961","$97,846",-0.73%,0.16%,0.74%
BTX,574,BitcoinTX,"$449,146 ",$0.005501,"81,652,784",*,Low Vol,0.44%,?
PULSE,519,Pulse,"$30,806 ",$0.002154,"14,298,972",$632,0.50%,?,?
MOON,151,Mooncoin,"$19,780,581 ",$0.000089,"222,253,717,105","$35,459",7.97%,22.78%,71.84%
BTD,556,Bitcloud,"$739,313 ",$0.065550,"11,278,645",Low Vol,11.72%,2.50%,123.14%
XCP,98,Counterparty,"$39,494,421 ",$15.09,"2,617,934",*,"$503,471",-1.14%,-9.76%
BTA,290,Bata,"$3,677,037 ",$0.739618,"4,971,536","$291,572",1.18%,5.41%,70.65%
BTC,1,Bitcoin,"$75,396,526,575 ",$4560.79,"16,531,462","$2,402,370,000",0.38%,4.74%,13.15%
TIME,158,Chronobank,"$18,233,425 ",$25.68,"710,113",*,"$849,659",-1.23%,1.39%
BTM,289,Bitmark,"$3,692,397 ",$0.569491,"6,483,680","$68,324",-0.76%,1.46%,-3.42%
CREA,326,Creativecoin,"$2,443,702 ",$0.229195,"10,662,109","$3,664",0.48%,23.54%,19.99%
ATMC,970,ATMCoin,? ,$0.916863,?,*,Low Vol,0.55%,5.51%
PROC,404,ProCurrency,"$823,467 ",$0.064257,"12,815,205",*,"$3,855",1.73%,0.67%
AMIS,929,AMIS,? ,$1149.33,?,*,"$1,129",-0.36%,?
STEEM,23,Steem,"$352,116,058 ",$1.47,"239,823,500","$2,404,410",1.08%,2.11%,19.34%
ADST,337,AdShares,"$2,231,627 ",$0.183976,"12,129,991",*,"$12,658",-34.24%,12.93%
GBG,870,Golos Gold,? ,$0.112764,?,*,"$113,556",-0.78%,9.83%
HCC,1009,Happy Creator...,? ,$0.000367,?,*,Low Vol,0.48%,0.42%
SWING,639,Swing,"$131,471 ",$0.052194,"2,518,886",Low Vol,0.45%,-1.67%,1.68%
CHAO,746,23 Skidoo,"$43,001 ","$158,387",0.27149121,Low Vol,0.52%,-6.83%,40.12%
CCM100,812,CCMiner,"$15,254 ",$0.004900,"3,113,112",*,Low Vol,-0.76%,-18.88%
SPHR,203,Sphere,"$9,610,542 ",$3.12,"3,082,940",*,"$24,777",-1.94%,0.67%
MUE,152,MonetaryUnit,"$19,581,061 ",$0.153331,"127,704,512","$178,235",0.19%,-3.53%,-9.15%
RED,662,RedCoin,"$108,457 ",$0.001463,"74,107,896",Low Vol,0.45%,22.07%,82.01%
CURE,240,Curecoin,"$6,452,605 ",$0.271746,"23,744,986",**,"$103,106",1.36%,4.15%
TEAM,1070,TeamUp,? ,$0.000182,?,*,Low Vol,?,4.77%
ISL,701,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,479 ",$0.000137,"106,019,270",Low Vol,?,4.78%,69.67%
PEC,991,Peacecoin,? ,$0.045747,?,*,Low Vol,0.48%,-29.76%
BRIA,524,BriaCoin,"$17,671 ",$0.314862,"56,123",*,"$1,785",-15.15%,-19.97%
LUN,112,Lunyr,"$30,940,821 ",$13.47,"2,297,853",*,"$5,724,790",-1.64%,9.41%
GBC,732,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,3.82%,38.80%
DGB,55,DigiByte,"$134,834,401 ",$0.015423,"8,742,253,657","$13,086,000",-0.44%,2.53%,17.58%
DGC,469,Digitalcoin,"$149,875 ",$0.005651,"26,521,705","$1,094",1.18%,-7.15%,-28.05%
ECC,199,E-Currency Coin,"$10,257,453 ",$0.000413,"24,863,478,109","$10,121",4.37%,12.44%,127.40%
CRT,804,CRTCoin,"$17,442 ",$0.220027,"79,270",**,Low Vol,0.48%,5.51%
SEQ,224,Sequence,"$7,372,218 ",$0.164058,"44,936,658","$42,942",-0.22%,-0.23%,14.88%
BRAIN,984,Braincoin,? ,$0.010222,?,*,Low Vol,0.48%,5.98%
ECO,516,EcoCoin,"$35,744 ",$0.089359,"400,010","$18,998",-1.59%,-3.74%,48.05%
ECN,172,E-coin,"$15,327,710 ",$4.08,"3,755,770","$256,170",0.39%,9.17%,11.81%
ANTX,1005,Antimatter,? ,$0.000046,?,Low Vol,0.55%,5.51%,109.07%
SKR,962,Sakuracoin,? ,$0.001513,?,Low Vol,-14.95%,-8.38%,-43.48%
DRS,738,Digital Rupees,"$46,829 ",$0.000092,"510,802,961",*,Low Vol,0.44%,5.51%
BITB,258,BitBean,"$5,571,716 ",$0.002659,"2,095,662,000",*,"$237,681",0.92%,-0.61%
DDF,891,DigitalDevelo...,? ,$0.122612,?,*,"$17,542",7.38%,-20.88%
RMC,944,Remicoin,? ,$0.712290,?,*,$523,0.66%,10.95%
STV,686,Sativacoin,"$79,461 ",$0.011220,"7,082,361",Low Vol,-33.32%,-54.05%,-19.73%
AMBER,588,AmberCoin,"$290,455 ",$0.006647,"43,699,481",**,Low Vol,?,5.50%
BITZ,565,Bitz,"$577,862 ",$0.290253,"1,990,891",Low Vol,0.46%,-4.57%,-27.16%
LNK,318,Link Platform,"$2,623,747 ",$55.23,"47,503",*,"$1,088",-17.26%,-42.59%
PCS,896,Pabyosi Coin ...,? ,$0.096445,?,"$11,013",0.48%,-0.05%,1.80%
RBIES,432,Rubies,"$409,153 ",$0.039284,"10,415,252",*,"$3,222",0.50%,1.87%
QTL,717,Quatloo,"$59,247 ",$0.007793,"7,602,964",Low Vol,-0.73%,4.73%,-5.82%
BITCF,885,First Bitcoin...,? ,$0.419648,?,*,"$22,652",0.54%,4.60%
BITS,451,Bitstar,"$289,531 ",$0.012545,"23,079,737",$531,0.68%,-0.38%,9.88%
CRX,669,Chronos,"$97,860 ",$0.001327,"73,729,962",Low Vol,0.50%,33.13%,55.74%
ZENGOLD,1031,ZenGold,? ,$0.118800,?,*,Low Vol,-1.94%,-77.19%
VTA,484,Virtacoin,"$109,417 ",$0.000021,"5,201,310,113",$696,-0.83%,206.61%,?
VTC,119,Vertcoin,"$29,156,341 ",$0.747913,"38,983,600","$2,121,490",-1.46%,-7.08%,47.34%
GTC,638,Global Tour Coin,"$132,015 ",$0.004584,"28,797,090",Low Vol,0.55%,31.80%,35.33%
HERO,407,Sovereign Hero,"$776,720 ",$162.73,"4,773",*,$714,-0.60%,-0.22%
DUO,602,ParallelCoin,"$231,238 ",$0.775330,"298,244",Low Vol,0.60%,42.05%,-18.24%
FRK,718,Franko,"$58,394 ",$0.091678,"636,950",Low Vol,0.50%,?,?
XC,241,XCurrency,"$6,421,930 ",$1.10,"5,838,596",*,"$23,305",0.49%,20.62%
TRIG,220,Triggers,"$7,636,604 ",$0.237859,"32,105,593",*,"$435,942",11.25%,11.39%
MEN,938,PeopleCoin,? ,$0.001971,?,$723,8.54%,49.71%,59.05%
FRN,459,Francs,"$185,172 ",$0.047884,"3,867,080",$609,-3.02%,-5.62%,-24.28%
EUC,470,Eurocoin,"$149,778 ",$0.012590,"11,896,078",$501,0.44%,13.61%,-1.10%
ATMS,324,Atmos,"$2,461,545 ",$0.024570,"100,187,019",*,"$4,497",0.48%,-2.57%
X2,1042,X2,? ,$0.000092,?,*,Low Vol,0.48%,5.51%
UNB,410,UnbreakableCoin,"$638,682 ",$0.280351,"2,278,150","$48,381",-1.09%,-0.12%,15.43%
VTR,331,vTorrent,"$2,281,639 ",$0.210951,"10,815,966","$60,397",4.97%,9.61%,38.92%
TLE,1021,Tattoocoin (L...,? ,$0.228645,?,*,Low Vol,0.48%,?
PDG,973,PinkDog,? ,$0.000138,?,Low Vol,0.48%,58.24%,?
UNI,653,Universe,"$122,080 ",$0.019390,"6,296,039",*,Low Vol,0.48%,-19.81%
XP,402,XP,"$835,996 ",$0.000006,"143,372,502,510","$2,039",10.61%,17.56%,-41.59%
PDC,229,Project Decorum,"$6,960,650 ",$0.139213,"50,000,000",*,"$54,603",-1.38%,8.22%
YAC,628,Yacoin,"$151,630 ",$0.001283,"118,138,581",Low Vol,0.50%,13.62%,23.66%
UNO,171,Unobtanium,"$15,419,715 ",$77.95,"197,807","$79,246",-4.55%,6.86%,24.66%
DSH,436,Dashcoin,"$391,077 ",$0.022480,"17,396,723",$851,0.44%,-8.55%,-12.38%
ZEC,18,Zcash,"$563,835,133 ",$272.59,"2,068,406","$30,345,100",0.67%,-0.75%,19.67%
NANOX,956,Project-X,? ,"$187,940",?,*,Low Vol,-3.30%,69.30%
OMG,14,OmiseGo,"$913,799,449 ",$9.29,"98,312,024",*,"$81,104,600",-1.96%,9.27%
DMB,842,Digital Money...,$390 ,$0.000926,"421,300",Low Vol,0.48%,5.33%,9.12%
ITI,424,iTicoin,"$481,450 ",$15.05,"32,000",*,"$91,389",0.74%,-2.46%
GPL,691,Gold Pressed ...,"$75,685 ",$0.332287,"227,769",Low Vol,0.44%,20.14%,24.21%
CVCOIN,247,CVCoin,"$6,070,075 ",$0.779834,"7,783,804",*,"$7,766",-1.67%,-7.33%
KED,615,Darsek,"$183,008 ",$0.015625,"11,712,429",Low Vol,-15.78%,11.68%,8.03%
ZEN,137,ZenCash,"$23,252,868 ",$11.52,"2,017,725","$1,222,340",5.62%,13.25%,74.17%
ASN,881,Aseancoin,? ,$0.017420,?,"$30,260",0.55%,14.42%,0.70%
ZER,448,Zero,"$308,717 ",$0.224194,"1,377,010","$3,152",0.48%,7.92%,-4.71%
CRAVE,330,Crave,"$2,310,936 ",$1.71,"1,353,348",*,"$3,163",-6.46%,6.05%
EMV,535,Ethereum Movi...,"$4,931,920 ",$0.739788,"6,666,666",*,Low Vol,-0.43%,-38.02%
CMT,785,Comet,"$25,743 ",$0.029494,"872,830",Low Vol,-10.21%,-2.10%,-6.83%
ZET,284,Zetacoin,"$4,040,140 ",$0.024256,"166,564,550","$165,694",3.08%,-1.24%,13.17%
INFX,388,Influxcoin,"$1,013,351 ",$0.605570,"1,673,383","$20,739",4.09%,4.73%,27.82%
BITCNY,189,bitCNY,"$13,058,275 ",$0.144189,"90,563,600",*,"$635,451",-1.51%,-0.05%
FRC,607,Freicoin,"$207,595 ",$0.007243,"28,663,178",Low Vol,0.46%,105.19%,124.95%
BPC,537,Bitpark Coin,"$3,523,875 ",$0.046985,"75,000,000",*,Low Vol,0.48%,27.07%
NBIT,1066,netBit,? ,$0.024020,?,*,Low Vol,0.50%,5.59%
DMC,856,DynamicCoin,? ,$0.998682,?,"$636,372",-0.01%,-0.08%,-0.11%
SKC,997,Skeincoin,? ,$0.001925,?,Low Vol,0.50%,-23.82%,-26.40%
SLFI,832,Selfiecoin,"$4,943 ",$0.000046,"107,829,281",Low Vol,0.48%,5.50%,13.91%
SHIFT,145,Shift,"$20,607,674 ",$1.85,"11,130,620",*,"$599,246",-2.17%,-1.42%
888,625,OctoCoin,"$159,811 ",$0.003211,"49,776,980",Low Vol,0.49%,1.59%,29.61%
AGRS,156,Agoras Tokens,"$18,418,764 ",$0.438542,"42,000,000",*,"$68,599",0.28%,3.58%
ZSE,1001,ZSEcoin,? ,$0.008434,?,Low Vol,0.48%,-34.64%,23.84%
WBB,272,Wild Beast Block,"$4,525,749 ",$1.89,"2,396,186","$2,705",0.46%,3.13%,16.57%
ALTC,816,Antilitecoin,"$14,445 ",$0.000458,"31,512,613",Low Vol,0.50%,30.96%,26.75%
BRAT,888,BRAT,? ,$0.000639,?,*,"$20,336",10.41%,30.40%
ASAFE2,503,AllSafe,"$68,886 ",$0.008579,"8,030,000",*,$571,-8.69%,-1.48%
SWT,179,Swarm City,"$14,652,067 ",$1.93,"7,610,712",*,"$91,818",-1.49%,5.79%
DP,427,DigitalPrice,"$443,915 ",$0.019050,"23,302,602","$4,810",0.29%,3.62%,113.75%
OFF,769,Cthulhu Offer...,"$33,765 ",$0.012881,"2,621,338",Low Vol,0.50%,6.90%,19.23%
CESC,753,CryptoEscudo,"$39,634 ",$0.000275,"144,105,100",**,Low Vol,0.50%,26.60%
CYP,657,Cypher,"$118,754 ",$0.018656,"6,365,285",*,Low Vol,0.48%,?
GYC,872,Gycoin,? ,$0.015408,?,"$75,844",-4.76%,-3.63%,6.50%
POT,120,PotCoin,"$27,998,551 ",$0.128559,"217,787,559","$559,422",2.50%,1.59%,3.19%
PIVX,47,PIVX,"$165,249,224 ",$3.05,"54,166,399",*,"$2,475,070",0.30%,0.86%
FYN,311,FundYourselfNow,"$2,798,685 ",$3.29,"850,000",*,"$19,396",-0.05%,-8.58%
PURA,854,Pura,? ,$0.563141,?,"$772,326",0.03%,-1.43%,87.42%
POP,734,PopularCoin,"$50,390 ",$0.000015,"3,369,973,158",Low Vol,0.54%,0.80%,27.43%
CYC,942,Cycling Coin,? ,$0.000871,?,*,$583,0.48%,-3.55%
TGC,635,Tigercoin,"$137,702 ",$0.003163,"43,536,800",Low Vol,0.50%,13.15%,24.82%
RPC,739,RonPaulCoin,"$46,289 ",$0.054361,"851,515",Low Vol,0.49%,5.04%,11.42%
ARDR,52,Ardor,"$138,333,458 ",$0.138472,"998,999,495",*,"$2,105,200",0.05%,0.59%
LBTC,521,LiteBitcoin,"$23,833 ",$0.007475,"3,188,280","$2,279",0.07%,-9.60%,7.77%
UNY,198,Unity Ingot,"$10,470,569 ",$0.051834,"202,000,000",*,"$10,702",-2.80%,-5.18%
BTWTY,478,Bit20,"$122,007 ","$120,086",1.016,*,"$1,174",-1.28%,6.27%
TIPS,278,FedoraCoin,"$4,336,379 ",$0.000010,"443,168,182,458","$14,221",2.65%,-31.20%,8.79%
DUB,1056,Dubstep,? ,$0.001238,?,*,Low Vol,0.44%,17.60%
BIP,708,BipCoin,"$63,884 ",$0.041530,"1,538,251",Low Vol,0.50%,1.28%,-15.76%
VASH,238,VPNCoin,"$6,550,759 ",$0.016363,"400,339,746",*,"$128,642",-0.03%,0.46%
BITGOLD,648,bitGold,"$123,707 ",$1374.99,89.9694,*,Low Vol,-1.06%,4.09%
RBY,178,Rubycoin,"$14,689,035 ",$0.594530,"24,706,970",*,"$38,953",1.48%,-0.12%
RBX,383,Ripto Bux,"$1,049,150 ",$0.002752,"381,236,123",*,"$38,221",-3.59%,90.89%
BITBTC,453,bitBTC,"$269,810 ",$4702.26,57.3788,*,"$13,497",1.11%,5.76%
DOPE,301,DopeCoin,"$3,009,477 ",$0.027092,"111,085,648",*,"$94,594",-0.92%,-0.56%
ARG,694,Argentum,"$74,526 ",$0.009305,"8,008,954",Low Vol,0.50%,-4.81%,45.36%
MLN,89,Melon,"$49,351,060 ",$82.33,"599,400",*,"$420,604",1.17%,9.58%
SLR,227,SolarCoin,"$7,247,810 ",$0.202393,"35,810,575",*,"$75,209",-0.11%,7.77%
SLS,155,SaluS,"$18,473,809 ",$18.40,"1,004,110",*,"$18,576",0.21%,2.15%
STORJ,58,Storj,"$110,375,600 ",$1.15,"95,642,785",*,"$9,941,480",2.95%,36.24%
DHG,894,DHG,? ,$0.209083,?,"$15,112",-0.05%,18.20%,51.93%
KARMA,995,Karmacoin,? ,$0.000046,?,Low Vol,0.50%,5.51%,13.90%
SKIN,303,SkinCoin,"$2,987,454 ",$0.033878,"88,183,483",*,"$37,031",-2.60%,77.64%
VERI,37,Veritaseum,"$216,269,353 ",$107.54,"2,011,134",*,"$534,690",1.60%,0.59%
MILO,774,MiloCoin,"$31,654 ",$0.002934,"10,789,954",Low Vol,0.48%,7.87%,55.30%
ELE,636,Elementrem,"$136,723 ",$0.005364,"25,490,595",Low Vol,0.55%,4.18%,10.73%
MCO,36,Monaco,"$217,376,786 ",$22.15,"9,814,825",*,"$75,474,600",-1.50%,-0.51%
MAC,577,Machinecoin,"$394,363 ",$0.019860,"19,856,850",Low Vol,0.49%,-1.57%,75.66%
TRUST,351,TrustPlus,"$1,956,188 ",$0.060966,"32,086,595",*,"$40,282",5.14%,4.97%
NRO,520,Neuro,"$24,266 ",$0.001146,"21,175,369","$1,648",-28.23%,14.68%,-31.36%
DICE,111,Etheroll,"$31,205,322 ",$4.46,"7,001,623",*,"$585,099",10.95%,1.02%
DNT,75,district0x,"$68,302,200 ",$0.113837,"600,000,000",*,"$2,312,190",1.17%,-11.28%
IMS,684,Independent M...,"$80,033 ",$0.014907,"5,368,934",Low Vol,33.15%,23.88%,18.38%
LGD,296,Legends Room,"$3,378,160 ",$1.69,"2,000,000",*,"$1,168,770",1.82%,-10.10%
OTX,396,Octanox,"$918,773 ",$0.116188,"7,907,644","$1,124",0.49%,-10.04%,-10.95%
UNC,1064,UNCoin,? ,$0.000046,?,*,Low Vol,0.44%,5.50%
UNRC,994,UniversalRoya...,? ,$0.002292,?,*,Low Vol,0.55%,-9.04%
XGR,644,GoldReserve,"$129,875 ",$0.007563,"17,171,382",**,Low Vol,-15.01%,-2.75%
RIDE,760,Ride My Car,"$37,139 ",$0.000367,"101,275,379",*,Low Vol,0.48%,40.67%
AMMO,727,Ammo Rewards,"$53,484 ",$0.000688,"77,777,777",*,Low Vol,0.55%,5.51%
$$$,492,Money,"$94,937 ",$0.002069,"45,887,218","$3,908",-4.27%,31.86%,71.96%
QAU,157,Quantum,"$18,237,921 ",$0.223699,"81,528,846",*,"$101,515",0.71%,7.05%
BGC,869,BagCoin,? ,$0.003970,?,"$119,881",0.67%,1.04%,-4.22%
CLINT,967,Clinton,? ,$0.007105,?,*,Low Vol,0.50%,9.02%
WA,895,WA Space,? ,$0.024982,?,"$13,347",0.48%,3.31%,-46.41%
PAY,20,TenX,"$447,387,329 ",$4.27,"104,661,310",*,"$59,388,800",0.30%,17.33%
XTD,897,XTD Coin,? ,$0.000183,?,"$10,936",0.55%,-26.61%,?
ZYD,757,Zayedcoin,"$38,066 ",$0.006097,"6,243,840",Low Vol,0.44%,22.02%,50.48%
BTB,569,BitBar,"$482,183 ",$14.18,"34,006",Low Vol,0.50%,68.43%,57.07%
