symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TFL,268,TrueFlip,"$5,372,337",$0.859950,"6,247,267",*,"$173,967",1.97%,6.49%
ATX,761,Artex Coin,"$66,976",$0.003566,"18,781,750",Low Vol,1.10%,44.61%,86.52%
CFI,115,Cofound.it,"$29,217,760",$0.089901,"325,000,000",*,"$464,712",-3.03%,-4.72%
SRC,724,SecureCoin,"$95,446",$0.011742,"8,128,586",Low Vol,-2.29%,10.57%,33.60%
CHIPS,371,CHIPS,"$1,760,899",$0.105528,"16,686,560","$9,744",-2.29%,-18.87%,-30.45%
BIRDS,1111,Birds,?,$0.000052,?,Low Vol,-2.29%,?,-47.28%
JINN,558,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,?
XCT,732,C-Bit,"$90,844",$0.000578,"157,223,250",Low Vol,-10.34%,-16.01%,-63.23%
IVZ,1043,InvisibleCoin,?,$0.242175,?,*,Low Vol,-2.29%,-29.58%
GOLF,1154,Golfcoin,?,$0.000055,?,Low Vol,?,-2.67%,?
CFT,637,CryptoForecast,"$304,617",$0.006622,"46,000,000",*,Low Vol,-2.26%,82.44%
CALC,926,CaliphCoin,$59,$0.000682,"87,140",Low Vol,-2.26%,-24.82%,-26.44%
PND,597,Pandacoin,"$550,634",$0.000017,"32,514,916,898",Low Vol,-2.15%,58.70%,-62.76%
PIGGY,610,Piggycoin,"$475,809",$0.000980,"485,659,107",Low Vol,-0.57%,19.91%,49.14%
ACC,989,AdCoin,?,$0.150485,?,"$1,898",-2.52%,-35.84%,-40.19%
VPRC,887,VapersCoin,"$12,724",$0.000016,"780,124,964",Low Vol,-2.23%,-71.24%,-25.95%
IFLT,429,InflationCoin,"$858,370",$0.000033,"25,815,631,222",*,$821,9.15%,15.66%
ECOB,249,Ecobit,"$6,336,889",$0.014258,"444,444,444",*,$556,-2.28%,-6.48%
GAS,31,Gas,"$174,978,041",$20.35,"8,597,035",*,"$1,028,680",-2.60%,-4.35%
ELTC2,1012,eLTC,?,$0.000279,?,*,Low Vol,2.24%,155.45%
ROYAL,1032,RoyalCoin,?,$0.002729,?,Low Vol,-2.29%,?,-37.95%
NODC,904,NodeCoin,"$5,549",$0.003306,"1,678,439",Low Vol,-2.29%,12.07%,6.40%
LINK,49,ChainLink,"$126,679,350",$0.361941,"350,000,000",*,"$5,003,610",-3.38%,-6.35%
LIR,883,LetItRide,"$13,261",$0.000367,"36,101,187",*,Low Vol,-2.27%,-25.99%
LINDA,402,Linda,"$1,209,391",$0.000201,"6,003,429,666","$5,918",-8.42%,-19.13%,-37.09%
EGC,342,EverGreenCoin,"$2,655,282",$0.199326,"13,321,301","$29,944",-2.40%,-3.28%,-2.37%
ZNY,477,Bitzeny,"$386,146",$0.005107,"75,614,500","$6,087",10.55%,12.17%,324.30%
GAP,777,Gapcoin,"$62,213",$0.005296,"11,747,967",Low Vol,-2.26%,-6.63%,4.35%
MIU,1141,MIYUCoin,?,$0.000056,?,Low Vol,?,-1.31%,17.11%
PONZI,760,PonziCoin,"$67,554",$0.078451,"861,099",Low Vol,-2.29%,?,?
MBRS,347,Embers,"$2,562,495",$0.051250,"50,000,000",*,"$2,410",-2.18%,5.03%
IMPS,870,ImpulseCoin,"$18,061",$0.000892,"20,245,510",Low Vol,-2.29%,?,9.79%
BITOK,1126,Bitok,?,$0.000052,?,*,Low Vol,-2.29%,-4.11%
WTT,386,Giga Watt Token,"$1,513,098",$1.68,"900,000",*,"$25,675",6.65%,-14.57%
SAN,169,Santiment Net...,"$16,065,717",$0.287052,"55,967,968",*,"$301,129",-0.78%,-5.48%
PRC,526,PRCoin,"$84,163",$0.005982,"14,068,800","$20,953",13.17%,-6.64%,1.88%
COAL,843,BitCoal,"$28,573",$0.006350,"4,500,000",Low Vol,-2.29%,-17.07%,-31.36%
SAC,695,SACoin,"$125,159",$0.053000,"2,361,470",Low Vol,-1.31%,1.58%,-7.97%
PRO,307,Propy,"$3,856,048",$0.274311,"14,057,212",*,"$128,778",-1.14%,-11.26%
STRAT,22,Stratis,"$288,718,186",$2.93,"98,586,409",*,"$6,629,720",-2.01%,-1.04%
PLBT,177,Polybius,"$14,632,498",$3.84,"3,808,454",*,"$14,462",-2.89%,2.67%
PUTIC,686,Putin Classic,"$131,855",$0.003847,"34,277,064",?,?,?,?
VIDZ,640,PureVidz,"$254,215",$0.002029,"125,279,775",*,Low Vol,-2.16%,-9.04%
LBC,168,LBRY Credits,"$16,071,497",$0.153949,"104,394,945","$680,154",-6.46%,-5.42%,-11.44%
WTC,39,Walton,"$145,036,369",$5.83,"24,898,178",*,"$7,995,430",-3.08%,-5.15%
XZC,112,ZCoin,"$30,801,137",$9.52,"3,235,257","$1,341,790",-4.39%,-0.56%,-1.77%
RC,590,RussiaCoin,"$707,296",$0.086083,"8,216,446",Low Vol,?,18.48%,23.03%
XAUR,156,Xaurum,"$18,241,966",$0.143514,"127,109,315",*,"$79,181",-2.11%,-2.68%
PRX,849,Printerium,"$26,349",$0.002229,"11,821,728",Low Vol,?,1.22%,3.53%
BLRY,806,BillaryCoin,"$43,407",$0.004828,"8,991,203",Low Vol,-2.29%,-7.47%,-18.20%
V,606,Version,"$489,673",$0.001062,"461,177,312",Low Vol,1.23%,4.92%,70.05%
CHC,345,ChainCoin,"$2,619,970",$0.165946,"15,788,088","$12,125",-2.95%,-32.43%,-12.57%
XID,1125,International...,?,$0.004303,?,Low Vol,-2.29%,-11.78%,10.89%
MINEX,981,Minex,?,$0.031590,?,*,"$5,141",-14.72%,-49.04%
URC,772,Unrealcoin,"$63,032",$0.008973,"7,024,402",Low Vol,-2.26%,-20.09%,2.92%
MRT,406,Miners' Rewar...,"$1,139,050",$0.113905,"10,000,000",*,"$10,478",-0.71%,-5.01%
URO,794,Uro,"$51,444",$0.042610,"1,207,310",Low Vol,-2.29%,0.04%,17.45%
GSR,1045,GeyserCoin,?,$0.080792,?,Low Vol,-2.29%,14.60%,-60.89%
ARB,764,ARbit,"$65,671",$0.008783,"7,477,515",Low Vol,?,?,8.20%
QBC,1124,Quebecoin,?,$0.000997,?,Low Vol,-2.29%,-7.48%,15.80%
NEVA,797,NevaCoin,"$48,617",$0.021041,"2,310,575",Low Vol,-2.34%,-5.92%,23.21%
020,734,020LondonCoin,"$85,840",$5.5e-07,"156,615,470,248",Low Vol,-2.59%,-12.23%,8.69%
ECASH,932,Ethereum Cash,?,$0.106703,?,*,"$368,333",7.37%,-0.06%
KEK,596,KekCoin,"$563,343",$0.054942,"10,253,425",*,Low Vol,-4.54%,-19.37%
QBK,842,Qibuck Asset,"$29,140",$0.017435,"1,671,379",*,Low Vol,-1.48%,524.51%
PPY,167,Peerplays,"$16,127,436",$4.23,"3,815,844",*,"$4,862",-3.44%,-10.55%
BASH,388,LuckChain,"$1,494,006",$0.002101,"711,238,540","$2,194",-2.26%,-15.32%,-8.17%
EGG,1149,EggCoin,?,$0.022579,?,*,Low Vol,-0.11%,-2.62%
VIB,171,Viberate,"$15,501,240",$0.129177,"120,000,000",*,"$45,299",-2.88%,-6.95%
APX,316,APX,"$3,412,450",$4.85,"703,179",*,"$27,324",-2.25%,-2.20%
VIA,130,Viacoin,"$23,564,899",$1.03,"22,860,565","$295,287",-3.74%,-7.29%,-2.28%
MAC,476,Machinecoin,"$389,263",$0.019428,"20,036,400",$933,-11.20%,5.57%,13.75%
APW,556,AppleCoin,$60,$0.001207,"49,825","$6,148",-2.29%,3.88%,-81.31%
DBG,1083,Digital Bulli...,?,$0.002991,?,*,Low Vol,-2.26%,?
ARC,561,Arcade Token,"$6,643,167",$3.54,"1,874,245",*,Low Vol,-1.46%,-15.84%
HONEY,675,Honey,"$153,943",$0.565356,"272,294",Low Vol,?,-0.58%,-0.37%
MAY,517,Theresa May Coin,"$127,552",$0.005865,"21,747,000","$1,203",-2.28%,-9.58%,-31.82%
VIP,885,VIP Tokens,"$13,137",$0.000157,"83,450,403",*,Low Vol,-2.26%,-7.48%
TAAS,93,TaaS,"$43,835,178",$5.38,"8,146,001",*,"$293,527",-2.69%,-4.67%
MONEY,1142,MoneyCoin,?,$0.000056,?,Low Vol,?,-1.28%,16.74%
APC,1066,AlpaCoin,?,$0.066014,?,Low Vol,-2.29%,4.39%,-65.71%
SFE,1056,SafeCoin,?,$0.000052,?,Low Vol,-2.26%,?,?
SKR,1057,Sakuracoin,?,$0.000998,?,Low Vol,-1.56%,-21.17%,-17.14%
SFC,874,Solarflarecoin,"$17,016",$0.001208,"14,083,450",Low Vol,-2.30%,-44.07%,-6.67%
KICK,148,KickCoin,"$19,605,783",$0.061051,"321,137,782",*,"$196,806",-2.16%,-12.16%
IFT,221,InvestFeed,"$9,083,969",$0.047465,"191,381,257",*,"$74,883",-0.78%,-0.60%
XLM,16,Stellar Lumens,"$573,560,087",$0.034577,"16,587,811,833",*,"$97,340,500",-3.41%,-17.24%
OCL,366,Oceanlab,"$1,869,360",$0.040201,"46,500,000",*,"$8,447",1.38%,12.36%
COLX,459,ColossusCoinXT,"$515,015",$0.000109,"4,741,310,215","$10,850",-3.04%,-20.61%,-34.12%
KORE,205,Kore,"$10,715,241",$5.30,"2,021,492",*,"$281,448",0.53%,-0.27%
XLC,1052,LeviarCoin,?,$0.020552,?,*,Low Vol,-2.29%,-32.95%
GOLOS,188,Golos,"$12,688,724",$0.101902,"124,518,891","$22,756",-3.04%,-5.75%,18.99%
GOOD,671,Goodomy,"$162,138",$0.000367,"441,349,000",*,Low Vol,-2.29%,-9.20%
EFYT,974,Ergo,?,$5.68,?,*,"$8,272",-1.90%,-16.60%
IFC,412,Infinitecoin,"$1,087,400",$0.000012,"90,596,274,910",$959,-2.59%,-15.91%,-0.83%
FUN,63,FunFair,"$97,966,800",$0.024492,"4,000,000,000",*,"$3,715,310",-3.20%,-15.98%
OCOW,1140,OCOW,?,$0.005368,?,Low Vol,?,-1.41%,55.99%
OCT,297,OracleChain,"$4,173,420",$0.139114,"30,000,000",*,"$3,283",-1.05%,21.31%
STA,335,Starta,"$2,848,656",$0.562610,"5,063,287",*,"$18,399",-4.32%,14.27%
BMC,134,Blackmoon Crypto,"$23,067,127",$0.767644,"30,049,251",*,"$684,279",0.87%,-4.82%
XMCC,419,MonacoCoin,"$975,181",$0.423489,"2,302,730","$5,404",-2.98%,-11.74%,-15.17%
SLING,739,Sling,"$79,191",$0.073728,"1,074,095",*,Low Vol,-2.29%,-3.71%
TKN,122,TokenCard,"$26,665,530",$1.13,"23,644,056",*,"$163,677",-2.23%,-3.46%
PLNC,827,PLNcoin,"$33,181",$0.001942,"17,089,600",Low Vol,-2.29%,?,-32.59%
OX,996,OX Fina,?,$0.010996,?,*,"$1,341",-2.28%,-17.87%
HMP,756,HempCoin,"$71,191",$0.000052,"1,356,645,470",Low Vol,-2.29%,-7.48%,9.79%
HMQ,193,Humaniq,"$12,053,837",$0.074014,"162,858,880",*,"$174,738",-1.71%,-11.49%
DENT,286,Dent,"$4,600,682",$0.000433,"10,614,760,961",*,"$8,517",-4.65%,1.66%
PKB,354,ParkByte,"$2,338,384",$0.490842,"4,764,026",*,"$519,336",-1.18%,-16.60%
TKR,414,Trackr,"$1,057,471",$0.087185,"12,129,088",*,"$19,562",-4.64%,-12.48%
TKS,363,Tokes,"$2,046,267",$1.81,"1,133,007",*,"$65,284",-2.26%,-7.03%
NLG,108,Gulden,"$32,120,856",$0.090576,"354,629,945","$148,369",-4.46%,-7.38%,-8.23%
DBTC,840,Debitcoin,"$30,062",$0.001670,"17,999,412",Low Vol,-26.24%,-45.36%,-74.06%
HMC,552,HarmonyCoin,"$3,748",$0.008996,"416,580","$18,507",-10.04%,29.32%,85.19%
DLC,717,Dollarcoin,"$103,222",$0.011335,"9,106,714",Low Vol,-7.96%,-38.14%,-21.76%
EL,513,Elcoin,"$149,457",$0.013334,"11,208,967",*,$738,-3.36%,-4.13%
GCC,754,GuccioneCoin,"$71,321",$0.003516,"20,285,537",*,Low Vol,-2.26%,-8.08%
HODL,654,HOdlcoin,"$212,172",$0.001522,"139,422,975",Low Vol,-2.26%,-0.62%,17.56%
LAZ,1115,Lazaruscoin,?,$0.001364,?,*,Low Vol,-2.29%,-7.47%
ENG,104,Enigma,"$36,941,604",$0.493633,"74,836,171",*,"$1,349,590",-1.63%,-11.42%
XQN,1008,Quotient,?,$0.006350,?,*,$684,-2.27%,27.93%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,172,CasinoCoin,"$15,418,125",$0.399421,"38,601,187","$26,676",5.07%,-12.66%,416.83%
GCN,474,GCoin,"$397,303",$0.000003,"145,547,060,000","$2,002",0.17%,7.73%,-47.07%
PHS,830,Philosopher S...,"$32,506",$0.013381,"2,429,219",*,Low Vol,-2.29%,-28.29%
LUNA,836,Luna Coin,"$30,579",$0.019451,"1,572,088",Low Vol,-2.52%,23.76%,17.80%
GCR,287,Global Curren...,"$4,579,549",$0.044342,"103,278,383",*,"$29,163",-0.73%,-9.42%
ENT,462,Eternity,"$495,495",$0.123413,"4,014,933","$1,230",-2.27%,-7.49%,47.05%
ABN,923,Abncoin,$642,$0.009477,"67,700",Low Vol,-2.25%,-1.39%,-6.54%
ENV,922,Environ,$667,$0.000005,"132,656,584",*,Low Vol,-0.72%,-40.10%
DLT,203,Agrello,"$10,827,663",$0.125934,"85,978,873",*,"$15,969",-3.77%,-22.41%
POSW,283,PoSW Coin,"$4,645,229",$0.105334,"44,100,000",*,"$25,618",-2.19%,-6.38%
POST,471,PostCoin,"$409,857",$0.025829,"15,868,233",*,"$1,321",-0.57%,-8.46%
ZRX,56,0x,"$108,344,000",$0.216688,"500,000,000",*,"$3,544,060",0.57%,12.36%
CAGE,591,CageCoin,"$653,328",$0.000006,"101,168,328,395",Low Vol,-2.48%,-74.79%,-29.61%
CV2,566,Colossuscoin V2,"$2,381,517",$0.000105,"22,691,705,087",*,Low Vol,-2.29%,77.54%
INPAY,572,InPay,"$1,469,320",$0.146932,"10,000,000",*,Low Vol,-2.29%,-3.99%
MGC,969,GulfCoin,?,$0.004146,?,"$12,573",-2.29%,-6.92%,-2.50%
BTDX,959,Bitcloud,?,$0.530126,?,"$33,760",2.66%,-2.06%,145.57%
BTQ,527,BitQuark,"$77,353",$0.010810,"7,155,671","$5,627",-26.62%,-27.42%,216.17%
DGD,45,DigixDAO,"$134,461,400",$67.23,"2,000,000",*,"$100,585",-1.68%,-5.88%
BTS,47,BitShares,"$131,230,313",$0.050460,"2,600,680,000",*,"$3,571,840",-3.61%,-15.76%
VOLT,899,Bitvolt,"$7,930",$0.000525,"15,112,554",*,Low Vol,-2.29%,-15.89%
PAYP,1139,PayPeer,?,$0.000056,?,Low Vol,?,?,17.46%
DOGE,55,Dogecoin,"$113,362,103",$0.001016,"111,546,131,963","$4,521,210",-2.13%,-9.71%,-2.56%
MGO,101,MobileGo,"$37,205,492",$0.379536,"98,028,887",*,"$334,371",-1.49%,-4.95%
BTX,254,Bitcore,"$6,169,246",$5.31,"1,162,493","$55,647",-0.95%,-6.02%,-0.64%
PULSE,544,Pulse,"$36,938",$0.002583,"14,298,972","$2,602",-0.28%,-22.80%,10.30%
MOON,202,Mooncoin,"$11,100,591",$0.000050,"222,427,315,775","$8,630",-1.25%,-2.26%,11.67%
XCS,508,CybCSec,"$186,551",$0.017317,"10,772,776",*,"$27,101",-2.29%,-10.65%
XCP,139,Counterparty,"$21,514,384",$8.22,"2,617,596",*,"$413,872",-0.21%,-19.20%
PTOY,144,Patientory,"$20,744,780",$0.296354,"70,000,000",*,"$576,330",1.99%,1.49%
BTC,1,Bitcoin,"$87,882,018,368",$5284.42,"16,630,400","$1,888,840,000",-1.85%,-7.97%,10.23%
TIME,181,Chronobank,"$14,188,054",$19.98,"710,113",*,"$405,453",-1.44%,0.20%
BTM,341,Bitmark,"$2,679,322",$0.388186,"6,902,160","$3,208",-4.56%,-11.80%,-4.52%
MUSIC,242,Musicoin,"$6,995,734",$0.017896,"390,906,136","$109,784",-3.45%,-6.67%,-13.33%
PROC,486,ProCurrency,"$339,238",$0.026471,"12,815,205",*,"$11,492",-3.78%,-31.92%
AMIS,1029,AMIS,?,$30338.10,?,*,Low Vol,-1.40%,3451.55%
STEEM,25,Steem,"$237,177,656",$0.971756,"244,071,203","$1,141,520",-3.49%,-8.26%,-9.23%
ADST,393,AdShares,"$1,347,843",$0.108591,"12,412,106",*,$599,-2.26%,-16.84%
ATB,91,ATBCoin,"$45,378,946",$1.18,"38,399,135","$913,786",-4.52%,-11.34%,35.76%
GBG,946,Golos Gold,?,$0.099890,?,*,"$83,709",-7.45%,-12.63%
HCC,1092,Happy Creator...,?,$0.000262,?,*,Low Vol,-2.27%,-7.49%
ATM,53,ATMChain,"$114,728,898",$0.037028,"3,098,402,793",*,"$208,429",12.85%,4.37%
SWING,648,Swing,"$224,283",$0.085406,"2,626,091",Low Vol,9.18%,-21.30%,-5.82%
FDC,919,Future Digita...,"$1,589",$0.000577,"2,753,201",Low Vol,-2.29%,?,-14.00%
CCM100,902,CCMiner,"$6,099",$0.001815,"3,360,417",*,Low Vol,-1.48%,-34.77%
SPHR,236,Sphere,"$7,517,873",$2.44,"3,082,940",*,"$24,000",-1.43%,-5.27%
MUE,176,MonetaryUnit,"$14,639,764",$0.115854,"126,363,902","$40,399",-2.32%,-4.77%,-11.93%
RED,776,RedCoin,"$62,222",$0.000840,"74,107,896",Low Vol,-2.29%,-7.48%,9.76%
CURE,275,Curecoin,"$4,970,700",$0.208979,"23,785,643","$31,763",-3.07%,-6.82%,8.91%
ATS,404,Authorship,"$1,181,544",$0.014769,"80,000,000",*,"$115,615",4.13%,-18.48%
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,846,JobsCoin,"$27,817",$0.000262,"106,019,270",Low Vol,-2.29%,-22.89%,-21.58%
PEC,1027,Peacecoin,?,$0.009236,?,*,Low Vol,-2.29%,26.63%
BRIA,503,BriaCoin,"$224,740",$0.531766,"422,629",*,"$2,811",-0.47%,-6.13%
LUN,187,Lunyr,"$13,385,844",$5.83,"2,297,853",*,"$250,314",-3.02%,1.62%
GBC,804,GBCGoldCoin,"$44,311",$0.003900,"11,361,817",Low Vol,0.00%,14.42%,25.94%
DGB,71,DigiByte,"$83,496,390",$0.009551,"8,742,253,657","$2,821,820",-3.33%,-14.88%,-17.87%
DGC,521,Digitalcoin,"$113,228",$0.004203,"26,940,924","$2,955",-2.68%,1.86%,9.48%
ECC,303,E-Currency Coin,"$3,935,675",$0.000157,"25,000,000,000","$1,283",-2.26%,-7.48%,-14.21%
CRT,865,CRTCoin,"$19,967",$0.251883,"79,270",Low Vol,-2.29%,-7.48%,9.79%
SEQ,273,Sequence,"$5,056,485",$0.112193,"45,069,522","$36,897",0.18%,-1.39%,4.11%
AST,87,AirSwap,"$51,989,700",$0.346598,"150,000,000",*,"$4,621,340",-4.22%,?
ECO,727,EcoCoin,"$94,681",$0.090960,"1,040,911",Low Vol,-2.18%,-7.08%,2.55%
ECN,183,E-coin,"$13,803,352",$3.23,"4,271,341","$32,895",-1.88%,-4.02%,-5.94%
ANTX,1170,Antimatter,?,$0.000031,?,Low Vol,2.22%,-20.78%,?
EVO,728,Evotion,"$93,352",$0.029890,"3,123,170",Low Vol,-2.27%,-3.70%,-12.70%
SPT,745,Spots,"$75,707",$0.003379,"22,406,021",Low Vol,-2.22%,-3.68%,-6.71%
BITB,271,BitBean,"$5,238,436",$0.002409,"2,174,437,000",*,"$97,167",-0.68%,-14.12%
TRADE,835,Tradecoin,"$31,349",$0.004828,"6,493,575",Low Vol,-0.11%,-15.18%,-26.44%
ASC,1132,AsicCoin,?,$0.000504,?,Low Vol,?,15.20%,-43.04%
RMC,334,Remicoin,"$2,907,698",$1.47,"1,979,224",*,"$2,603",9.43%,-8.09%
STV,751,Sativacoin,"$73,060",$0.010312,"7,084,984",Low Vol,-2.29%,-12.66%,20.14%
BITZ,565,Bitz,"$2,418,932",$1.22,"1,990,891",Low Vol,0.00%,-5.22%,349.29%
LNK,575,Link Platform,"$1,307,332",$27.52,"47,503",*,Low Vol,-2.28%,-6.79%
PCS,984,Pabyosi Coin ...,?,$0.127592,?,"$3,348",-3.30%,32.33%,57.01%
RBIES,491,Rubies,"$293,607",$0.028190,"10,415,252",*,"$1,284",1.38%,-15.90%
QTL,817,Quatloo,"$37,834",$0.004915,"7,697,399",Low Vol,-32.20%,-31.18%,-27.46%
BITCF,992,First Bitcoin...,?,$0.170546,?,*,"$1,603",-2.29%,-30.15%
BITS,623,Bitstar,"$365,872",$0.015852,"23,079,737",Low Vol,-2.13%,-8.31%,40.34%
CRX,729,Chronos,"$93,225",$0.001264,"73,729,962",Low Vol,-2.46%,11.47%,52.46%
ZENGOLD,1138,ZenGold,?,$0.056000,?,*,Low Vol,?,-8.62%
FRC,682,Freicoin,"$137,515",$0.004723,"29,117,269",Low Vol,-2.26%,-7.48%,9.73%
VTC,83,Vertcoin,"$59,867,169",$1.48,"40,417,200","$1,637,060",-2.46%,-5.71%,15.45%
GTC,780,Global Tour Coin,"$59,034",$0.001982,"29,782,214",Low Vol,?,-2.92%,-19.63%
HERO,587,Sovereign Hero,"$736,312",$154.27,"4,773",*,Low Vol,-0.45%,-5.84%
DUO,752,ParallelCoin,"$72,138",$0.240722,"299,672",Low Vol,-1.17%,-7.23%,1.52%
FRK,730,Franko,"$92,019",$0.098864,"930,767",Low Vol,-2.29%,?,?
UNY,328,Unity Ingot,"$3,120,718",$0.015449,"202,000,000",*,"$1,673",-2.65%,-14.04%
TRIG,155,Triggers,"$18,261,075",$0.568782,"32,105,578",*,"$1,788,480",-4.23%,8.53%
MEN,1065,PeopleCoin,?,$0.000525,?,Low Vol,-2.29%,15.66%,-27.65%
FRN,514,Francs,"$146,619",$0.037915,"3,867,080",$526,0.73%,-15.30%,-31.68%
EUC,782,Eurocoin,"$58,967",$0.004841,"12,181,878",Low Vol,-2.47%,2.72%,-9.45%
ATMS,372,Atmos,"$1,683,431",$0.016792,"100,250,776",*,"$2,137",-4.42%,-20.60%
X2,1150,X2,?,$0.000053,?,*,Low Vol,-0.30%,-5.67%
UNB,458,UnbreakableCoin,"$550,037",$0.241440,"2,278,150","$34,828",-2.37%,-2.98%,21.12%
VTR,361,vTorrent,"$2,084,702",$0.192743,"10,815,966","$56,326",2.10%,-3.81%,4.85%
MAGN,1003,Magnetcoin,?,$0.739066,?,$905,-2.29%,-13.13%,-31.56%
TLE,1161,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,?
PIPL,977,PiplCoin,?,$0.027674,?,*,"$5,620",-8.03%,1.24%
PDG,1156,PinkDog,?,$0.000055,?,Low Vol,?,-2.25%,-61.43%
UNI,663,Universe,"$177,719",$0.020675,"8,595,674",*,Low Vol,-1.86%,-9.35%
XP,329,XP,"$3,033,376",$0.000020,"155,017,177,848","$1,013",3.92%,172.71%,130.23%
PDC,265,Project Decorum,"$5,488,950",$0.109779,"50,000,000",*,"$24,138",-3.24%,-9.01%
TER,950,TerraNova,?,$5.10,?,"$72,752",-2.32%,-12.10%,-65.31%
YAC,713,Yacoin,"$106,294",$0.000892,"119,152,310",Low Vol,-2.26%,-3.86%,5.24%
UNO,214,Unobtanium,"$9,801,224",$49.54,"197,829","$113,032",-2.04%,2.52%,-35.61%
DSH,631,Dashcoin,"$337,248",$0.019189,"17,574,970",Low Vol,0.93%,-11.22%,-20.66%
ZEC,18,Zcash,"$537,650,259",$221.88,"2,423,169","$61,607,200",-3.33%,-4.15%,-5.72%
TES,588,TeslaCoin,"$736,026",$0.010060,"73,164,314",Low Vol,-2.40%,3.83%,-1.87%
OMG,13,OmiseGO,"$752,932,467",$7.66,"98,312,024",*,"$23,554,500",-1.13%,-1.21%
HVN,229,Hive,"$7,865,288",$0.020974,"375,000,000",*,"$303,635",-2.79%,-22.70%
XCO,723,X-Coin,"$95,991",$0.007751,"12,384,976",*,Low Vol,-2.36%,-13.75%
CVCOIN,305,CVCoin,"$3,890,842",$0.476956,"8,157,653",*,"$6,260",-2.12%,14.95%
KED,672,Darsek,"$161,226",$0.012210,"13,204,128",Low Vol,-2.27%,27.32%,-24.86%
ZEN,174,ZenCash,"$14,907,848",$6.51,"2,291,023","$233,172",-0.50%,-7.20%,17.11%
VIVO,350,VIVO,"$2,453,423",$5.35,"458,328","$115,772",-6.11%,-6.15%,41.69%
ASN,1072,Aseancoin,?,$0.004460,?,Low Vol,-2.29%,-7.48%,72.08%
ZER,487,Zero,"$327,307",$0.188912,"1,732,590",$667,-2.29%,-13.64%,-22.69%
CRAVE,349,Crave,"$2,460,851",$1.76,"1,400,957",*,"$4,664",-2.22%,-2.54%
EMV,1033,Ethereum Movi...,?,$0.300381,?,*,Low Vol,-1.46%,-8.72%
ITZ,492,Interzone,"$292,190",$0.362133,"806,858","$10,018",-3.99%,0.73%,17.55%
ZET,442,Zetacoin,"$700,618",$0.004199,"166,843,224",$691,-2.29%,-5.30%,-9.89%
INFX,421,Influxcoin,"$962,204",$0.575005,"1,673,383","$36,365",-0.17%,-7.87%,12.60%
BITCNY,253,bitCNY,"$6,198,295",$0.150561,"41,168,000",*,"$592,232",0.79%,0.38%
VTA,845,Virtacoin,"$28,077",$0.000005,"5,201,310,113",Low Vol,?,7.14%,26.54%
BPC,569,Bitpark Coin,"$1,558,523",$0.020780,"75,000,000",*,Low Vol,-2.29%,-4.84%
NBIT,1063,netBit,?,$0.029229,?,*,Low Vol,-2.29%,37.35%
DMC,1179,DynamicCoin,?,$1.00,?,?,?,0.00%,0.00%
SKC,1174,Skeincoin,?,$0.001996,?,Low Vol,?,?,9.89%
SLFI,903,Selfiecoin,"$5,658",$0.000052,"107,829,281",Low Vol,-2.26%,-7.48%,9.79%
KMD,33,Komodo,"$172,059,603",$1.70,"100,945,510","$825,464",-0.19%,1.97%,-5.01%
SHIFT,207,Shift,"$10,355,627",$0.916081,"11,304,270",*,"$60,146",-2.86%,-1.09%
AKY,935,Akuya Coin,?,$1.86,?,"$191,770",9.28%,49.63%,?
888,735,OctoCoin,"$84,463",$0.001690,"49,988,660",Low Vol,-5.49%,-12.86%,9.38%
AGRS,200,Agoras Tokens,"$11,213,832",$0.266996,"42,000,000",*,"$120,881",-1.85%,-4.60%
ZSE,1080,ZSEcoin,?,$0.007397,?,Low Vol,-2.31%,-14.66%,15.94%
WBB,299,Wild Beast Block,"$4,024,305",$2.27,"1,776,539","$18,918",-2.72%,-14.50%,2.04%
WBC,900,WalletBuilder...,"$6,916",$0.369848,"18,698",*,Low Vol,-2.29%,-62.95%
ZSC,941,Zeusshield,?,$0.038726,?,*,"$128,507",6.35%,17.61%
ASAFE2,811,AllSafe,"$40,139",$0.004999,"8,030,000",*,Low Vol,-1.99%,-20.04%
SWT,212,Swarm City,"$9,959,484",$1.30,"7,648,022",*,"$14,620",-2.23%,-8.68%
DP,451,DigitalPrice,"$609,849",$0.036610,"16,658,074",*,"$3,785",-2.28%,-12.03%
OFF,848,Cthulhu Offer...,"$26,384",$0.010061,"2,622,230",Low Vol,?,?,?
XJO,709,Joulecoin,"$108,564",$0.003189,"34,044,232",Low Vol,-3.70%,-0.23%,9.75%
CYP,678,Cypher,"$145,037",$0.022786,"6,365,285",*,Low Vol,?,-1.77%
NTO,441,Fujinto,"$710,410",$0.010796,"65,802,448",*,"$1,779,470",-11.58%,9.91%
TGT,145,Target Coin,"$19,984,074",$0.020982,"952,429,892",*,"$187,007",-2.26%,-20.31%
POT,180,PotCoin,"$14,519,596",$0.066518,"218,281,359","$287,703",-6.88%,-2.09%,4.20%
PIVX,30,PIVX,"$192,974,632",$3.54,"54,526,470",*,"$961,833",-2.70%,-4.12%
